time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.88,-0.122,-0.4096,-0.0469,0.5481,-0.0057,0.836,0.0625,0.1594,0.1478,1
26.9,-0.2112,-0.5193,0.1459,0.5501,-0.0046,0.8328,0.0628,0.1602,0.1431,1
26.92,-0.5251,0.3301,0.3394,0.5535,-0.0058,0.8319,0.0629,0.1632,0.1269,1
26.94,-0.6004,0.4849,0.0263,0.5488,-0.0056,0.8333,0.0627,0.1592,0.147,1
26.96,-0.3838,0.7479,0.5766,0.546,-0.0075,0.8324,0.0652,0.1588,0.1583,1
26.98,-0.6642,0.2807,0.7477,0.5463,-0.009,0.8344,0.0646,0.1597,0.1314,1
27.0,-0.3546,0.6753,0.4544,0.5484,-0.0073,0.8333,0.0646,0.1625,0.1471,1
27.02,0.0484,0.4617,0.2886,0.5484,-0.0073,0.8345,0.0624,0.1605,0.145,1
27.04,0.1929,-0.2325,0.7464,0.5505,-0.0091,0.8382,0.0609,0.16,0.1315,1
27.06,0.0079,-0.8698,0.7898,0.554,-0.0056,0.8365,0.064,0.1609,0.1288,1
27.08,-0.1281,-0.8553,0.5067,0.5534,-0.0021,0.8345,0.0669,0.1605,0.1354,1
27.1,-0.2565,-0.2405,0.2241,0.5499,-0.0022,0.8349,0.0651,0.1604,0.1438,1
27.12,-0.378,0.3397,-0.0619,0.5484,-0.0059,0.8334,0.0632,0.1623,0.1513,1
27.14,-0.2408,0.2819,-0.0725,0.5495,-0.011,0.8304,0.0652,0.1623,0.1512,1
27.16,-0.0699,-0.2972,0.4216,0.5519,-0.0104,0.8316,0.0648,0.1586,0.1386,1
27.18,0.2692,-0.1176,0.3565,0.5548,-0.0103,0.8322,0.0653,0.1603,0.1331,1
27.2,0.3354,0.2239,0.4417,0.5516,-0.0078,0.836,0.0593,0.1634,0.1624,1
27.22,-0.2418,0.2296,0.1602,0.553,-0.0041,0.8396,0.0647,0.1618,0.1368,1
27.24,-0.0453,0.1505,0.5615,0.552,-0.0033,0.8306,0.0631,0.1618,0.1284,1
27.26,-0.2417,0.2864,0.6931,0.5516,-0.0044,0.8299,0.0638,0.1603,0.1259,1
27.28,0.0418,0.5535,0.4272,0.5551,-0.0049,0.8299,0.0629,0.1601,0.1395,1
27.3,-0.1621,0.6441,0.3543,0.5535,-0.0081,0.8327,0.0645,0.1614,0.1335,1
27.32,-0.3277,0.3231,0.2085,0.5485,-0.0105,0.8329,0.0658,0.1604,0.1415,1
27.34,-0.165,-0.3258,0.2691,0.5484,-0.008,0.8337,0.0627,0.1583,0.157,1
27.36,-0.3844,-1.0176,0.4174,0.5512,-0.0082,0.8342,0.0594,0.1584,0.1535,1
27.38,-0.7602,-1.4486,0.2025,0.5498,-0.0123,0.8315,0.0601,0.1594,0.1523,1
27.4,-0.0579,-1.3547,0.3835,0.5491,-0.0054,0.8371,0.0596,0.1593,0.1647,1
27.42,0.1058,-0.7285,0.3024,0.5483,-0.0078,0.8351,0.0636,0.1595,0.1473,1
27.44,-0.3741,-0.1025,-0.2283,0.552,-0.004,0.8298,0.0649,0.1599,0.1494,1
27.46,-0.4602,0.4792,-0.2847,0.549,-0.0053,0.8336,0.0603,0.1607,0.1371,1
27.48,-0.6125,0.615,-0.5368,0.553,-0.0111,0.83,0.0604,0.16,0.1478,1
27.5,-0.1693,0.0436,-0.039,0.5484,-0.0105,0.828,0.0668,0.1594,0.162,1
27.52,-0.3844,-0.7272,0.4559,0.5479,0.0002,0.8314,0.0628,0.1591,0.1496,1
27.54,-0.3388,-0.0951,1.3008,0.5523,0.002,0.8327,0.0604,0.1588,0.1489,1
27.56,-0.1064,0.6115,1.567,0.5527,0.0001,0.8345,0.0634,0.1606,0.1485,1
27.58,-0.1742,0.3446,1.6393,0.5476,0.0017,0.8373,0.0656,0.1612,0.1543,1
27.6,-0.4227,-0.3893,1.7622,0.5472,-0.0009,0.8362,0.0644,0.1594,0.157,1
27.62,-0.6619,-0.48,1.2136,0.5538,-0.0084,0.8319,0.0629,0.1589,0.1322,1
27.64,-0.9773,0.5245,0.6637,0.5527,-0.0055,0.8308,0.0628,0.1596,0.1208,1
27.66,-0.5105,0.5288,0.5092,0.5505,-0.0043,0.8326,0.0652,0.1614,0.143,1
27.68,-0.1191,0.5986,-0.3033,0.5473,-0.0065,0.8354,0.0601,0.1606,0.1552,1
27.7,0.5046,0.669,-1.2784,0.553,-0.0086,0.8346,0.0624,0.1563,0.1623,1
27.72,0.5646,0.5669,-1.5016,0.5504,-0.0084,0.8342,0.0623,0.1582,0.1389,1
27.74,0.0268,-0.2583,-0.8426,0.548,-0.0099,0.8367,0.0651,0.1605,0.1337,1
27.76,0.0983,-0.2703,-0.0505,0.5534,-0.0095,0.8343,0.0626,0.16,0.1349,1
27.78,-0.1086,0.2266,-0.0918,0.5546,-0.0046,0.8287,0.0616,0.1588,0.1367,1
27.8,-0.4517,0.0437,-0.0685,0.5508,-0.0012,0.8269,0.0623,0.1583,0.135,1
27.82,-0.601,-0.214,0.1221,0.55,-0.0034,0.8293,0.0619,0.1596,0.1398,1
27.84,-0.5992,0.0799,0.2473,0.5492,-0.0064,0.8337,0.0603,0.1599,0.1491,1
27.86,-0.5409,0.3016,0.6533,0.5456,-0.0053,0.8388,0.0603,0.1575,0.1476,1
27.88,-0.5215,0.297,1.028,0.5523,-0.0048,0.8409,0.0644,0.1578,0.1408,1
27.9,-0.4623,-0.0231,1.0533,0.5512,-0.0067,0.8404,0.066,0.1582,0.1321,1
27.92,-0.4522,1.2646,0.6864,0.5405,-0.001,0.8402,0.0637,0.1586,0.1258,1
27.94,-0.5418,1.1647,-0.2722,0.5453,-0.0114,0.8324,0.0619,0.1608,0.1339,1
27.96,-0.3009,0.9038,-0.5516,0.5499,-0.0075,0.8332,0.0625,0.1604,0.1376,1
27.98,-0.3256,-0.2422,-0.6235,0.5476,-0.0101,0.8373,0.0624,0.1595,0.1438,1
28.0,-0.4489,-0.4392,-0.7652,0.5445,-0.0062,0.8366,0.0615,0.1595,0.1584,1
28.02,-0.4452,0.5893,-0.4826,0.5484,-0.0042,0.8297,0.0636,0.1594,0.1533,1
28.04,-0.3392,0.4545,0.0572,0.5533,-0.0043,0.8294,0.0639,0.1599,0.1449,1
28.06,-0.3733,0.018,0.5059,0.5522,-0.0018,0.8319,0.0632,0.159,0.142,1
28.08,-0.2809,0.2173,0.8436,0.5499,0.0002,0.8312,0.0629,0.1584,0.1344,1
28.1,0.0958,-0.1501,1.1234,0.5533,-0.0019,0.8346,0.0622,0.1606,0.1271,1
28.12,-0.1277,-0.0645,1.162,0.5558,-0.0019,0.8398,0.0646,0.16,0.1313,1
28.14,-0.5316,0.3263,0.9033,0.5514,-0.008,0.835,0.0628,0.1617,0.1253,1
28.16,-0.7043,0.7336,0.9893,0.5528,-0.0139,0.829,0.0645,0.1607,0.1472,1
28.18,-0.675,0.3259,0.893,0.5464,-0.0109,0.8323,0.0634,0.1605,0.1438,1
28.2,-0.3508,0.3683,0.8076,0.5498,-0.007,0.832,0.0643,0.16,0.1353,1
28.22,-0.4093,0.3213,0.6564,0.5481,-0.0075,0.8301,0.0644,0.1595,0.1246,1
28.24,-0.6349,-0.1064,0.4904,0.5463,-0.0071,0.8331,0.0643,0.1606,0.1362,1
28.26,-0.6465,0.2761,0.3942,0.5437,-0.0088,0.837,0.0649,0.1606,0.1314,1
28.28,-0.5627,0.2688,0.2846,0.5439,-0.0121,0.8365,0.0652,0.1614,0.1184,1
28.3,-0.3095,0.2184,0.2199,0.5462,-0.0113,0.8366,0.0645,0.1618,0.1265,1
28.32,-0.154,0.5645,0.1673,0.5478,-0.0088,0.8382,0.0653,0.1613,0.1521,1
28.34,-0.3639,0.2332,0.077,0.5487,-0.0112,0.8359,0.0676,0.1615,0.1593,1
28.36,-0.0762,0.1702,0.3087,0.5474,-0.0112,0.8368,0.0658,0.1599,0.1333,1
28.38,-0.0139,0.7801,0.5377,0.5488,-0.0095,0.8371,0.0651,0.1624,0.1264,1
28.4,-0.1146,0.7935,0.1427,0.5442,-0.0105,0.8396,0.0661,0.1619,0.1362,1
28.42,-0.0637,-0.0728,0.372,0.5509,-0.0069,0.8353,0.0658,0.1593,0.116,1
28.44,0.3878,-0.589,0.6492,0.5568,-0.0089,0.8396,0.065,0.1591,0.1274,1
28.46,0.0144,-0.0581,0.5877,0.5569,-0.0062,0.8313,0.064,0.1592,0.1417,1
28.48,-0.3336,0.2428,0.6815,0.5496,-0.0065,0.8299,0.0676,0.1593,0.1451,1
28.5,-0.3706,0.4347,0.6436,0.5467,-0.0098,0.8359,0.0682,0.1598,0.1407,1
28.52,-0.7319,1.003,0.3531,0.5464,-0.0097,0.8388,0.0693,0.1606,0.1459,1
28.54,-0.9256,1.452,0.2332,0.5451,-0.0081,0.8345,0.0692,0.1608,0.1552,1
28.56,-0.4049,1.0069,0.3298,0.5446,-0.0098,0.8321,0.0648,0.1604,0.1507,1
28.58,-0.0091,0.3079,0.206,0.5451,-0.011,0.837,0.0628,0.1603,0.1406,1
28.6,-0.0631,0.7991,0.1126,0.5435,-0.0062,0.8359,0.0634,0.1596,0.1428,1
28.62,-0.1492,0.8,0.0036,0.544,-0.0056,0.8354,0.0699,0.1606,0.1251,1
28.64,-0.4537,0.5318,0.057,0.5507,-0.0087,0.8413,0.0694,0.1632,0.132,1
28.66,-0.5772,1.15,0.0625,0.5503,-0.0037,0.8349,0.065,0.1586,0.1419,1
28.68,-0.7383,1.3416,0.2577,0.5529,-0.0106,0.8384,0.0672,0.1547,0.1528,1
28.7,-0.7119,1.5926,0.2545,0.5442,-0.0097,0.8409,0.0696,0.1541,0.1586,1
28.72,-1.2236,1.9234,-0.1105,0.5444,-0.0093,0.8415,0.0674,0.1572,0.1554,1
28.74,-0.804,1.2115,-0.1751,0.5403,-0.0102,0.8409,0.0643,0.1582,0.1521,1
28.76,-0.1619,0.1868,0.0053,0.5363,-0.0113,0.8388,0.0656,0.1581,0.156,1
28.78,-0.0389,-0.4875,0.1564,0.5418,-0.0131,0.8362,0.0675,0.1568,0.1572,1
28.8,-0.0259,-0.6349,0.1962,0.5488,-0.0113,0.835,0.0707,0.1545,0.1466,1
28.82,0.0342,0.1802,0.0973,0.5483,-0.0049,0.8365,0.0788,0.1562,0.1412,1
28.84,0.4734,0.82,0.208,0.5485,-0.0108,0.8386,0.0751,0.1583,0.1598,1
28.86,0.0518,1.1916,0.2897,0.5482,-0.0041,0.8361,0.0891,0.1566,0.1523,1
28.88,-0.0566,1.1755,0.4174,0.5409,-0.0067,0.8392,0.0941,0.1552,0.1426,1
28.9,-0.4041,0.6727,-0.325,0.5455,-0.0044,0.84,0.0883,0.1543,0.1562,1
28.92,0.0078,1.2133,-0.5661,0.5386,-0.0084,0.8397,0.0919,0.1539,0.137,1
28.94,0.1361,1.0435,-0.3687,0.5369,-0.0086,0.8376,0.0941,0.1509,0.1479,1
28.96,-0.0261,1.0731,-0.2592,0.5424,-0.0051,0.8385,0.0921,0.1529,0.1489,1
28.98,-0.0413,0.8811,-0.1175,0.5415,-0.0038,0.8396,0.0929,0.1546,0.1435,1
29.0,-0.3611,0.4087,-0.1543,0.5409,-0.0055,0.8389,0.0946,0.1548,0.1451,1
29.02,-0.6072,0.3521,-0.3572,0.5445,-0.0066,0.8388,0.0967,0.1548,0.1436,1
29.04,-0.2944,0.8143,-0.3818,0.5439,-0.0057,0.8399,0.0985,0.1545,0.1405,1
29.06,-0.4271,0.806,-0.3604,0.543,-0.0057,0.8397,0.09,0.1552,0.1537,1
29.08,-0.2158,-0.2009,-0.4116,0.5431,-0.0105,0.8412,0.0766,0.1537,0.1459,1
29.1,0.1395,-0.1058,-0.3298,0.5371,-0.0154,0.8351,0.0665,0.1557,0.1669,1
29.12,-0.1319,0.0826,-0.1822,0.5368,-0.0045,0.8366,0.0703,0.153,0.1542,1
29.14,0.1919,0.1201,-0.1661,0.5381,-0.0083,0.8394,0.064,0.1501,0.149,1
29.16,-0.0076,-0.3425,-0.2214,0.5421,-0.0088,0.8413,0.0689,0.1512,0.1475,1
29.18,-0.1618,0.3231,-0.2514,0.5469,-0.0043,0.8413,0.0671,0.1555,0.1374,1
29.2,-0.0326,3.0126,0.0064,0.5447,-0.0032,0.8423,0.0671,0.1573,0.1361,1
29.22,0.2787,5.5077,0.0451,0.5427,-0.0066,0.8409,0.067,0.1564,0.1423,1
29.24,0.411,6.089,0.1623,0.5402,-0.0098,0.8386,0.0662,0.1566,0.1479,1
29.26,0.4305,4.5988,0.5071,0.5316,-0.011,0.8396,0.068,0.1573,0.1434,1
29.28,0.6714,1.333,0.6236,0.525,-0.0103,0.8428,0.0688,0.1561,0.1354,1
29.3,0.8346,-2.3845,0.7489,0.5309,-0.0065,0.8455,0.064,0.1559,0.1484,1
29.32,0.7423,-3.2653,0.2787,0.5336,-0.0036,0.8492,0.0663,0.1572,0.1389,1
29.34,0.2484,-1.8608,0.1517,0.5356,-0.0044,0.8463,0.0637,0.1567,0.134,1
29.36,0.0346,-1.2975,0.2878,0.5343,-0.0058,0.8445,0.0616,0.1585,0.1613,1
29.38,-0.5745,-1.1926,0.3455,0.5401,-0.0081,0.8433,0.0647,0.1548,0.1308,1
29.4,-0.4583,-1.5502,0.3762,0.5389,-0.0057,0.8401,0.0641,0.155,0.156,1
29.42,-0.213,-2.1421,0.2917,0.5399,-0.0037,0.8383,0.0646,0.1584,0.1537,1
29.44,-0.2962,-1.2611,0.4385,0.5387,-0.0059,0.8386,0.0647,0.1605,0.1398,1
29.46,-0.36,-0.2074,0.3993,0.5389,-0.005,0.8401,0.0635,0.1604,0.1433,1
29.48,-0.0888,-0.2264,0.1889,0.5404,-0.0041,0.8406,0.0633,0.1595,0.1575,1
29.5,0.1661,-0.3567,0.2095,0.5401,-0.0076,0.8399,0.0646,0.1593,0.1575,1
29.52,0.0613,-0.0337,0.4508,0.5412,-0.0055,0.8391,0.0644,0.16,0.1371,1
29.54,0.1345,-0.7872,0.9089,0.5414,0.0026,0.8378,0.0622,0.1576,0.1238,1
29.56,0.3644,-1.3119,0.8686,0.537,-0.0013,0.8403,0.0624,0.1552,0.124,1
29.58,0.059,-1.5267,0.7535,0.5374,-0.0121,0.8418,0.0654,0.156,0.1437,1
29.6,0.2533,-1.5004,0.9453,0.5393,-0.0077,0.8396,0.0641,0.1589,0.1552,1
29.62,-0.1506,-1.2105,0.8896,0.5421,-0.003,0.837,0.0605,0.1598,0.1535,1
29.64,-0.1272,-1.479,0.6074,0.5407,-0.007,0.8369,0.0608,0.159,0.1452,1
29.66,-0.3146,-0.5955,0.5526,0.5471,-0.0092,0.8364,0.0645,0.1577,0.1402,1
29.68,-0.2641,-0.3694,0.3467,0.5462,-0.0065,0.837,0.0635,0.1579,0.1409,1
29.7,-0.2573,-1.1494,0.1949,0.5406,-0.0033,0.8382,0.0627,0.1571,0.147,1
29.72,-0.5297,-2.0575,0.2614,0.5409,-0.0051,0.8391,0.0635,0.1567,0.1455,1
29.74,-0.5721,-2.3625,0.3081,0.5477,-0.0088,0.8404,0.0606,0.1594,0.1363,1
29.76,-0.3346,-1.3024,0.3912,0.5552,-0.0063,0.8408,0.0589,0.1606,0.1472,1
29.78,-0.4346,0.0487,0.4307,0.5471,-0.0037,0.8373,0.0605,0.1596,0.1596,1
29.8,-0.1176,0.9035,0.2469,0.5402,-0.0121,0.8348,0.0565,0.1601,0.1239,1
29.82,0.0028,1.1647,-0.0287,0.5436,-0.0048,0.8385,0.0653,0.161,0.138,1
29.84,0.2117,1.8293,0.2559,0.5479,-0.0055,0.8396,0.0667,0.1577,0.1498,1
29.86,0.4784,1.6781,0.8284,0.5457,-0.0043,0.843,0.0628,0.1589,0.1381,1
29.88,0.2881,1.0027,1.0444,0.5397,-0.0056,0.8406,0.0622,0.1604,0.1376,1
29.9,0.1246,0.7992,0.9205,0.5338,-0.0102,0.8426,0.063,0.1592,0.1547,1
29.92,-0.1235,0.4795,0.5703,0.5329,-0.0097,0.8421,0.064,0.1586,0.1605,1
29.94,-0.2377,0.3345,0.3207,0.5353,-0.0064,0.8382,0.0631,0.1599,0.1596,1
29.96,-0.0555,0.7306,0.3189,0.5364,-0.0071,0.8372,0.0614,0.1614,0.1555,1
29.98,0.0623,0.8383,0.3115,0.536,-0.0102,0.8375,0.0625,0.1616,0.1362,1
30.0,0.0739,0.3455,0.206,0.5372,-0.0129,0.8372,0.0639,0.1588,0.134,1
30.02,-0.2461,-0.6808,0.1511,0.5463,-0.0036,0.8429,0.0615,0.1568,0.1457,1
30.04,-0.3994,-0.6307,-0.083,0.5453,-0.0095,0.8404,0.06,0.1619,0.1536,1
30.06,-0.4779,-0.6197,0.0214,0.5494,-0.0045,0.8381,0.067,0.1609,0.1457,1
30.08,-0.5445,-0.7893,0.2823,0.5527,-0.0046,0.8387,0.0635,0.1603,0.1144,1
30.1,-0.3351,-0.1755,0.3203,0.5471,-0.0032,0.8382,0.0628,0.1609,0.1273,1
30.12,-0.3175,-0.0971,0.323,0.5446,-0.0001,0.8345,0.0611,0.1607,0.1433,1
30.14,-0.1654,-0.0526,0.0992,0.5473,-0.0042,0.8368,0.0624,0.1614,0.1429,1
30.16,-0.0219,0.3185,0.0933,0.5497,-0.0046,0.8375,0.0626,0.1615,0.1473,1
30.18,-0.1091,0.4544,0.1906,0.5463,-0.0022,0.8362,0.0607,0.1591,0.1494,1
30.2,-0.2451,0.0082,0.0728,0.5422,-0.0043,0.839,0.0605,0.1573,0.138,1
30.22,-0.2724,-0.3401,0.138,0.5448,-0.0018,0.8395,0.0607,0.1596,0.1456,1
30.24,-0.381,0.0782,-0.0419,0.5419,-0.0048,0.8388,0.0633,0.1616,0.1655,1
30.26,-0.8256,0.5524,-0.294,0.5399,-0.0109,0.8339,0.0615,0.1577,0.1464,1
30.28,-0.8631,0.4243,0.1762,0.5465,-0.0008,0.8378,0.063,0.1593,0.132,1
30.3,-0.679,0.6746,-0.0706,0.544,0.0002,0.8386,0.0649,0.1625,0.1281,1
30.32,-1.0574,1.0541,0.392,0.5428,-0.0031,0.834,0.0665,0.1614,0.124,1
30.34,-0.8047,0.9535,0.5628,0.5432,-0.004,0.8383,0.0634,0.162,0.1412,1
30.36,-0.8167,0.6862,0.3249,0.5432,-0.0066,0.8418,0.0621,0.1596,0.1517,1
30.38,-0.882,0.5665,0.2241,0.5422,-0.0079,0.8414,0.0617,0.1599,0.146,1
30.4,-0.663,0.4435,0.254,0.5441,-0.0092,0.8394,0.0632,0.1599,0.1343,1
30.42,-0.3845,0.2847,0.24,0.5466,-0.0102,0.8384,0.0651,0.1575,0.1322,1
30.44,-0.2602,0.3376,0.2402,0.5434,-0.0079,0.8376,0.0631,0.1576,0.1437,1
30.46,-0.1092,0.5124,0.074,0.5414,-0.0077,0.8347,0.0617,0.1578,0.1499,1
30.48,0.2796,0.6319,-0.0366,0.5463,-0.011,0.839,0.0616,0.1586,0.1378,1
30.5,0.2476,0.3774,0.2142,0.5416,-0.006,0.8418,0.0607,0.1571,0.1503,1
30.52,-0.1237,0.5003,0.2611,0.5423,-0.0027,0.8415,0.0612,0.1572,0.1544,1
30.54,-0.1665,0.3382,0.5385,0.5444,-0.009,0.8389,0.0622,0.1592,0.1451,1
30.56,-0.6832,0.1651,0.4077,0.5449,-0.0082,0.8382,0.0625,0.1582,0.1314,1
30.58,-0.8303,0.7577,0.5642,0.5433,-0.0117,0.838,0.0627,0.1572,0.1434,1
30.6,-0.4349,0.938,0.3388,0.5387,-0.0127,0.8378,0.0624,0.1587,0.1461,1
30.62,-0.0925,0.6285,0.1268,0.5375,-0.0114,0.8401,0.0617,0.1606,0.1312,1
30.64,0.2496,0.3255,0.3722,0.5389,-0.0099,0.8415,0.0615,0.1605,0.1279,1
30.66,0.5952,0.0597,0.5894,0.5377,-0.0055,0.8397,0.0624,0.1587,0.1383,1
30.68,0.2951,-0.1339,0.3908,0.5383,-0.0027,0.8408,0.063,0.1587,0.1336,1
30.7,0.1215,-0.0528,0.1848,0.542,-0.0117,0.8406,0.0618,0.1637,0.1355,1
30.72,-0.2819,-0.2403,0.0809,0.539,-0.0037,0.8368,0.0606,0.1622,0.1498,1
30.74,-0.1673,0.1124,0.131,0.5428,-0.0092,0.8408,0.0622,0.159,0.1399,1
30.76,-0.3765,-0.0175,0.1511,0.54,-0.0015,0.8384,0.0628,0.1604,0.1325,1
30.78,-0.4289,0.0182,0.4087,0.5456,-0.0047,0.8401,0.0624,0.1598,0.1306,1
30.8,-0.624,0.5664,0.3736,0.5474,-0.0132,0.8372,0.0671,0.1561,0.1388,1
30.82,-0.2137,0.5419,0.4368,0.5429,-0.0108,0.8338,0.0665,0.1579,0.1363,1
30.84,0.1361,0.1362,0.7377,0.5387,-0.0088,0.8354,0.0637,0.1616,0.1418,1
30.86,0.2485,-0.1632,0.689,0.5372,-0.01,0.8381,0.0642,0.1622,0.1563,1
30.88,0.2444,-0.0781,0.2435,0.5389,-0.0102,0.8379,0.0642,0.1606,0.1541,1
30.9,-0.1183,0.3197,0.1287,0.5437,-0.0123,0.8385,0.0617,0.16,0.1387,1
30.92,-0.4663,0.3046,0.2554,0.5451,-0.0124,0.8416,0.0649,0.1613,0.1481,1
30.94,-0.6126,0.0202,0.0501,0.5425,-0.011,0.8417,0.0663,0.1589,0.1542,1
30.96,0.0782,-0.1391,0.9616,0.5433,-0.011,0.8368,0.0626,0.1621,0.1575,1
30.98,0.1105,0.0162,0.608,0.543,-0.0113,0.8392,0.0621,0.1609,0.1331,1
31.0,0.0441,0.6649,0.6562,0.5417,-0.0028,0.8395,0.063,0.1588,0.1461,1
31.02,0.2413,0.8769,0.3825,0.5414,-0.0022,0.8387,0.0618,0.1618,0.1524,1
31.04,-0.204,0.6122,0.2193,0.5421,-0.0016,0.8408,0.0622,0.1614,0.1449,1
31.06,-0.2692,0.1142,0.1388,0.5393,-0.003,0.844,0.0648,0.1595,0.142,1
31.08,-0.1407,0.0573,0.163,0.5395,-0.0026,0.8433,0.063,0.159,0.1536,1
31.1,-0.2548,0.1958,0.3387,0.5423,-0.0029,0.8403,0.0603,0.1602,0.1519,1
31.12,-0.3404,-0.0472,0.3345,0.5419,-0.0056,0.8392,0.0625,0.1615,0.1346,1
31.14,-0.3241,-0.322,-0.0241,0.5434,-0.0019,0.8375,0.0625,0.1613,0.1471,1
31.16,-0.1057,-0.8633,0.2303,0.5436,-0.0037,0.8386,0.0637,0.162,0.1448,1
31.18,-0.2539,-0.7751,0.2891,0.5469,-0.0129,0.8419,0.0631,0.1588,0.1333,1
31.2,-0.3552,-0.0978,0.3621,0.5432,-0.0107,0.8393,0.0622,0.1584,0.142,1
31.22,-0.2489,0.2855,0.3064,0.5342,-0.0088,0.841,0.0611,0.1613,0.1371,1
31.24,-0.2596,0.354,0.2888,0.5368,-0.0053,0.8374,0.0616,0.1618,0.1478,1
31.26,-0.2257,0.7528,0.0842,0.5358,-0.0051,0.8367,0.063,0.161,0.1583,1
31.28,-0.3658,1.2526,0.3309,0.534,-0.0071,0.8374,0.0632,0.1608,0.1452,1
31.3,-0.221,1.0527,0.6794,0.5347,-0.0091,0.8388,0.0642,0.1609,0.1281,1
31.32,-0.0045,0.4571,0.5739,0.5368,-0.0055,0.839,0.0644,0.1603,0.1329,1
31.34,-0.1246,-0.1418,0.2584,0.5387,0.0001,0.8371,0.0635,0.1597,0.1451,1
31.36,-0.1481,-0.8059,0.285,0.5397,-0.0028,0.837,0.0643,0.1597,0.148,1
31.38,0.0619,-0.4773,0.4593,0.5424,-0.007,0.8413,0.0623,0.1586,0.1711,1
31.4,-0.4389,0.0586,0.5066,0.5465,-0.0062,0.8402,0.0642,0.1569,0.1517,1
31.42,-0.0486,0.3707,0.6212,0.5433,-0.0049,0.8393,0.0645,0.1588,0.1471,1
31.44,-0.6283,-0.1647,0.3855,0.5418,-0.0058,0.8376,0.0629,0.1598,0.14,1
31.46,-1.0722,-0.2049,0.2135,0.5426,-0.0089,0.837,0.0655,0.1563,0.1498,1
31.48,-0.9483,-0.2989,0.411,0.5435,-0.0077,0.8366,0.0629,0.1579,0.1535,1
31.5,-0.6002,-0.3584,0.4164,0.5465,-0.0079,0.8387,0.0633,0.16,0.1549,1
31.52,-0.3039,-0.2133,0.1916,0.5457,-0.0106,0.8403,0.0633,0.1604,0.1493,1
31.54,-0.1234,-0.0158,-0.0334,0.5413,-0.0104,0.8411,0.0591,0.1595,0.144,1
31.56,-0.1629,0.1578,-0.0827,0.5383,-0.0088,0.8407,0.0576,0.1598,0.1487,1
31.58,-0.2737,0.2967,-0.018,0.5375,-0.0096,0.8387,0.0626,0.1604,0.1541,1
31.6,0.0465,0.2196,-0.088,0.5375,-0.0077,0.8391,0.0638,0.1564,0.1469,1
31.62,0.2927,0.3888,-0.1434,0.5401,-0.0113,0.8426,0.0612,0.1556,0.151,1
31.64,0.3661,0.3861,-0.1025,0.5407,-0.0097,0.842,0.0607,0.1554,0.1571,1
31.66,0.4577,0.632,-0.0466,0.54,-0.0083,0.8426,0.0612,0.1562,0.1614,1
31.68,0.2361,-0.3528,-0.3003,0.541,-0.0024,0.8443,0.0639,0.1565,0.1454,1
31.7,0.1861,0.1769,-0.0701,0.5401,-0.0064,0.8432,0.0624,0.154,0.1447,1
31.72,0.1113,0.5985,-0.1506,0.5402,0.0004,0.839,0.0655,0.1548,0.1446,1
31.74,-0.1068,0.581,-0.186,0.5423,-0.0003,0.8383,0.0668,0.1566,0.1513,1
31.76,-0.3591,0.5448,-0.1005,0.5426,-0.0087,0.839,0.0645,0.1558,0.1572,1
31.78,-0.6091,0.4747,0.1253,0.5423,-0.0111,0.8373,0.0618,0.1554,0.1547,1
31.8,-0.7013,0.3834,0.2147,0.5415,-0.0066,0.8357,0.0625,0.1568,0.1463,1
31.82,-0.4325,0.5539,-0.3219,0.5372,-0.0061,0.8368,0.0658,0.1552,0.1397,1
31.84,-0.3153,0.1706,-0.3904,0.5408,-0.0127,0.8406,0.0607,0.1534,0.1499,1
31.86,0.2167,-0.6682,-0.0031,0.5454,-0.007,0.8422,0.0658,0.1583,0.127,1
31.88,0.0908,-0.4931,0.0317,0.54,-0.0086,0.8425,0.0614,0.1584,0.1249,1
31.9,0.5701,-0.1176,0.4927,0.5364,-0.0099,0.8377,0.0613,0.1572,0.1235,1
31.92,0.4579,-0.0056,-0.0609,0.5406,-0.0068,0.84,0.0646,0.1591,0.1432,1
31.94,0.1684,0.5904,-0.2187,0.5388,-0.0056,0.84,0.0636,0.158,0.1469,1
31.96,0.0583,0.8528,-0.0971,0.5381,-0.0049,0.8392,0.0648,0.1561,0.1482,1
31.98,-0.192,0.7215,0.2001,0.5395,-0.0022,0.8403,0.064,0.1565,0.1499,1
32.0,-0.3789,0.2958,0.4095,0.5413,-0.0022,0.8421,0.0621,0.1571,0.1528,1
32.02,-0.4465,0.0822,0.2812,0.5434,-0.004,0.8438,0.0624,0.1562,0.1548,1
32.04,-0.6828,0.6251,0.0282,0.5447,-0.0019,0.8448,0.0628,0.1562,0.1473,1
32.06,-0.4424,0.9791,-0.0861,0.5442,-0.0035,0.8391,0.0671,0.1552,0.1377,1
32.08,-1.0149,1.7384,-0.1674,0.5409,-0.0079,0.8309,0.0675,0.1579,0.1346,1
32.1,-1.0915,1.2082,-0.3891,0.5466,-0.007,0.8376,0.0654,0.1547,0.1568,1
32.12,-1.0414,-1.2724,-0.935,0.5424,0.0005,0.8506,0.0666,0.1559,0.1495,1
32.14,-0.6456,-0.9367,-0.6734,0.5325,-0.0078,0.8555,0.0645,0.1574,0.1428,1
32.16,0.7099,0.2012,-0.321,0.5309,-0.009,0.8472,0.0649,0.1557,0.1557,1
