time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.28,0.2776,0.0586,-0.3272,0.5568,-0.0121,0.8057,0.1031,0.1643,0.1379,1
32.3,0.6824,-0.0592,-0.0079,0.5595,-0.0113,0.8048,0.1039,0.1644,0.1405,1
32.32,0.4996,0.1211,0.2948,0.5587,-0.0082,0.8062,0.1048,0.1629,0.1394,1
32.34,0.0032,0.5778,0.2499,0.5571,-0.0109,0.8064,0.1049,0.1619,0.1464,1
32.36,-0.5467,1.2412,-0.1455,0.5579,-0.0134,0.8039,0.104,0.1626,0.1641,1
32.38,-1.1847,1.6071,-0.5201,0.5582,-0.0089,0.8032,0.1029,0.1644,0.1682,1
32.4,-1.8855,0.9134,-0.4692,0.5504,-0.008,0.8134,0.104,0.1651,0.144,1
32.42,-2.3539,0.4614,-0.4621,0.5395,-0.008,0.8195,0.1038,0.1622,0.149,1
32.44,-2.3043,0.5959,-0.7804,0.5419,-0.0064,0.8165,0.1035,0.1613,0.1512,1
32.46,-2.2366,0.7541,-1.2686,0.5455,-0.0182,0.8139,0.105,0.1623,0.1417,1
32.48,-1.5803,0.3532,-1.8687,0.5543,-0.0184,0.8047,0.1071,0.1626,0.1503,1
32.5,-0.6752,-0.0748,-1.8683,0.556,-0.0179,0.7977,0.1066,0.1628,0.1496,1
32.52,0.1952,-0.3686,-1.4297,0.5527,-0.0199,0.7991,0.1046,0.1629,0.1395,1
32.54,0.8536,-0.6779,-1.0963,0.553,-0.0178,0.8057,0.1035,0.1629,0.1414,1
32.56,1.0092,-0.7319,-0.657,0.5545,-0.0115,0.807,0.1022,0.1632,0.155,1
32.58,0.8408,0.2144,0.6245,0.5619,-0.0006,0.791,0.1047,0.1622,0.1584,1
32.6,1.4415,0.1151,-0.1943,0.5642,-0.0163,0.7924,0.104,0.1626,0.151,1
32.62,2.3543,0.1131,-1.5118,0.5645,-0.0278,0.7993,0.1053,0.1656,0.1743,1
32.64,4.4407,0.2914,-1.8425,0.5619,-0.023,0.8022,0.1071,0.1661,0.1662,1
32.66,5.8644,0.1338,-1.4679,0.5557,-0.0171,0.8036,0.1053,0.1647,0.147,1
32.68,6.2468,-0.384,-0.9091,0.5512,-0.0089,0.8062,0.1033,0.1633,0.1491,1
32.7,5.8139,-0.7476,-0.3381,0.5517,0.0086,0.8085,0.1052,0.1624,0.1619,1
32.72,3.5574,-0.5867,0.0882,0.5523,0.0225,0.8071,0.1061,0.1612,0.1403,1
32.74,0.1205,-0.7586,-1.0747,0.5538,0.0179,0.809,0.1017,0.1634,0.1477,1
32.76,-2.0667,-0.7045,-0.4461,0.5601,0.012,0.8018,0.1046,0.1612,0.1481,1
32.78,-2.9511,0.2378,0.3977,0.5577,0.0045,0.8016,0.1074,0.1617,0.1517,1
32.8,-3.5287,1.2118,0.5488,0.5565,0.0003,0.8034,0.1048,0.1616,0.1527,1
32.82,-3.212,2.1805,0.4393,0.5514,-0.0014,0.8092,0.1036,0.1619,0.1518,1
32.84,-2.5388,2.8511,0.5292,0.5481,-0.0038,0.8111,0.105,0.1612,0.1504,1
32.86,-2.3233,2.8135,0.5775,0.5512,-0.008,0.8052,0.1049,0.1592,0.149,1
32.88,-1.8049,2.0859,-0.2816,0.5467,-0.0123,0.8086,0.103,0.16,0.149,1
32.9,-1.315,0.1478,-2.294,0.5464,-0.0174,0.8196,0.1061,0.1602,0.157,1
32.92,-0.817,-0.1831,-2.1605,0.546,-0.0154,0.8074,0.1072,0.1587,0.1552,1
32.94,0.4344,-0.2935,-1.5285,0.5521,-0.0163,0.7995,0.1051,0.1595,0.1472,1
32.96,0.7735,-0.6223,-0.9842,0.5545,-0.0078,0.8017,0.1048,0.1622,0.1589,1
32.98,0.7552,-0.4625,0.0142,0.5541,0.001,0.8093,0.1059,0.162,0.1587,1
33.0,0.5916,0.2796,0.9257,0.5551,0.0061,0.8115,0.1068,0.1594,0.1472,1
33.02,0.0513,0.8078,0.7732,0.5573,0.0093,0.8059,0.1072,0.1602,0.1508,1
33.04,0.1658,0.6471,0.6182,0.5553,0.0016,0.8104,0.1086,0.1661,0.148,1
33.06,-0.9031,1.461,1.0129,0.5476,0.0014,0.8075,0.1083,0.1651,0.1573,1
33.08,-0.9407,1.0988,1.0691,0.545,0.0046,0.8075,0.1087,0.1674,0.1594,1
33.1,-0.8159,0.8231,0.8609,0.5475,-0.0027,0.811,0.1094,0.166,0.1509,1
33.12,-1.0435,1.1743,0.5917,0.5487,-0.0076,0.8159,0.1068,0.1641,0.153,1
33.14,-1.1886,1.6357,0.2417,0.5481,-0.0104,0.8129,0.1055,0.1626,0.1569,1
33.16,-0.92,1.575,-0.4018,0.5462,-0.0158,0.8064,0.1061,0.1619,0.1503,1
33.18,-0.6431,0.9955,-1.2342,0.5437,-0.0212,0.8123,0.1028,0.1631,0.1424,1
33.2,-0.9162,0.4895,-0.894,0.5496,-0.0168,0.8137,0.1014,0.1632,0.1589,1
33.22,-0.9917,1.0221,-1.1461,0.5561,-0.0133,0.8062,0.1011,0.1636,0.1397,1
33.24,-0.5026,0.7307,-1.2416,0.5513,-0.0179,0.8085,0.1039,0.1612,0.1483,1
33.26,-0.1925,0.8321,-1.1504,0.551,-0.0175,0.808,0.1023,0.1631,0.1441,1
33.28,-0.131,1.1762,-1.2271,0.5535,-0.0106,0.8085,0.1009,0.1631,0.1447,1
33.3,-0.4151,0.8848,-0.5587,0.5524,0.0039,0.8122,0.1009,0.161,0.1505,1
33.32,-0.891,-0.0417,1.1695,0.5464,0.0171,0.8164,0.1007,0.1613,0.1494,1
33.34,-0.9188,-0.0148,1.9005,0.5435,0.008,0.8182,0.103,0.1641,0.1476,1
33.36,-1.171,-0.534,2.3247,0.547,0.0037,0.8227,0.1025,0.1619,0.1543,1
33.38,-0.921,-0.1838,2.4902,0.5431,-0.0089,0.8181,0.1043,0.1619,0.1637,1
33.4,0.4131,1.073,3.0868,0.5452,-0.011,0.8067,0.1029,0.1623,0.1567,1
33.42,0.8738,1.4112,3.3951,0.5445,-0.0092,0.8073,0.1039,0.1627,0.1473,1
33.44,0.8909,0.9882,3.1461,0.5428,-0.0049,0.8158,0.1039,0.1619,0.1371,1
33.46,0.9802,0.6263,2.8786,0.5432,-0.0033,0.8204,0.103,0.1603,0.1387,1
33.48,0.6471,0.3566,3.3075,0.5441,-0.0092,0.8168,0.1059,0.1588,0.1632,1
33.5,0.0024,-1.1654,3.746,0.5471,-0.0015,0.8121,0.1055,0.1564,0.1588,1
33.52,-0.153,-0.9088,2.8915,0.5423,-0.0029,0.8173,0.1038,0.156,0.134,1
33.54,0.0431,-0.9365,2.6987,0.5471,-0.0025,0.8191,0.1048,0.1564,0.1405,1
33.56,0.4667,-0.6467,2.5451,0.5502,-0.0095,0.8167,0.1052,0.156,0.1475,1
33.58,0.8918,-0.1089,2.3576,0.5483,-0.0143,0.8153,0.103,0.157,0.1478,1
33.6,1.0681,0.3966,2.3542,0.5472,-0.016,0.8118,0.1017,0.1597,0.1547,1
33.62,1.0641,0.6043,2.5299,0.5517,-0.0167,0.8042,0.104,0.1613,0.1642,1
33.64,1.343,0.3816,2.2497,0.5527,-0.0075,0.8068,0.1037,0.1587,0.13,1
33.66,0.0663,0.0129,1.1767,0.5451,-0.0082,0.8194,0.0991,0.1604,0.1386,1
33.68,-0.341,0.2615,1.087,0.5523,-0.0074,0.8142,0.1008,0.1578,0.1329,1
33.7,-0.8722,-0.4483,0.4236,0.5523,-0.009,0.8143,0.1004,0.1571,0.1332,1
33.72,-1.4467,-0.7267,-0.7338,0.5479,-0.0118,0.8185,0.0978,0.1538,0.1447,1
33.74,-1.5743,-0.2804,-1.1161,0.5457,-0.0106,0.8161,0.0957,0.1518,0.1501,1
33.76,-1.2436,0.0743,-0.4438,0.5464,-0.01,0.806,0.0956,0.1544,0.1411,1
33.78,-1.1449,-0.5621,-0.2296,0.5436,-0.0218,0.8039,0.0963,0.1565,0.1369,1
33.8,-0.9568,-1.5977,0.0469,0.5418,-0.013,0.815,0.0963,0.1576,0.1469,1
33.82,-0.2169,-1.0087,0.8627,0.551,-0.0115,0.8063,0.0904,0.1581,0.1468,1
33.84,0.2765,-0.8579,0.5906,0.5596,-0.0128,0.8043,0.091,0.1582,0.1449,1
33.86,-0.0966,-0.79,0.3214,0.5583,-0.0108,0.8102,0.0932,0.1573,0.1445,1
33.88,-0.47,-0.291,0.1913,0.5543,-0.0092,0.8149,0.0937,0.1555,0.151,1
33.9,-0.2474,0.394,0.4305,0.5525,-0.0094,0.8107,0.0901,0.1547,0.158,1
33.92,0.1437,0.4951,1.3219,0.549,-0.007,0.8012,0.0838,0.1568,0.1537,1
33.94,0.2191,0.4196,1.2078,0.5458,-0.005,0.8096,0.0858,0.1564,0.1579,1
33.96,0.0594,0.6582,1.3624,0.5481,-0.0077,0.8145,0.0872,0.1546,0.1439,1
33.98,-0.4298,0.3026,0.4311,0.5494,-0.0202,0.8024,0.0889,0.1566,0.1523,1
34.0,-0.8577,-1.4139,-0.7481,0.5456,-0.0195,0.8039,0.0891,0.1563,0.1356,1
34.02,-0.817,-2.6004,-1.0572,0.543,-0.0179,0.813,0.0903,0.1547,0.1203,1
34.04,-0.6001,-2.1979,-0.4795,0.545,-0.0175,0.8179,0.0929,0.1543,0.1241,1
34.06,-0.6336,-0.6686,0.3522,0.5479,-0.0098,0.8165,0.0957,0.1547,0.1336,1
34.08,0.0426,1.7252,2.0347,0.5446,-0.011,0.817,0.1008,0.1511,0.1369,1
34.1,0.3778,1.503,2.3376,0.5448,-0.0068,0.8183,0.098,0.1573,0.1451,1
34.12,0.3846,0.9857,2.6663,0.5486,-0.0144,0.8078,0.0958,0.157,0.1413,1
34.14,0.2356,0.1021,2.408,0.5528,-0.0167,0.8016,0.0975,0.1571,0.1349,1
34.16,-0.3735,0.4643,1.1723,0.5529,-0.0172,0.8037,0.0978,0.157,0.1346,1
34.18,-0.8813,1.8171,-0.2138,0.5505,-0.0184,0.8092,0.0959,0.1566,0.1352,1
34.2,-0.5518,2.4605,-0.6111,0.5506,-0.0206,0.8114,0.0957,0.1571,0.1331,1
34.22,-0.2157,1.9826,-0.4789,0.5524,-0.0297,0.8116,0.0983,0.1587,0.1539,1
34.24,-0.3507,0.1706,-0.2089,0.5464,-0.0167,0.8229,0.0998,0.1558,0.152,1
34.26,-0.5431,0.4771,-0.0785,0.5508,-0.0094,0.8127,0.1004,0.1545,0.1299,1
34.28,-0.4325,0.4459,-0.2015,0.549,-0.009,0.8085,0.0985,0.1547,0.1326,1
34.3,-0.1412,-0.2611,-0.5748,0.5482,-0.0129,0.8142,0.0979,0.1558,0.1386,1
34.32,0.2452,-0.9159,-0.32,0.5499,-0.0132,0.8181,0.0998,0.1552,0.1365,1
34.34,0.7623,-0.9667,1.0471,0.5488,-0.0066,0.8119,0.1018,0.1523,0.136,1
34.36,1.4005,-1.2319,1.6736,0.5455,-0.0068,0.811,0.0999,0.1544,0.1441,1
34.38,1.0839,-0.0968,1.6505,0.5463,-0.0055,0.8208,0.1012,0.1591,0.1318,1
34.4,0.907,1.2553,2.4999,0.5467,-0.0104,0.8156,0.1024,0.1571,0.1413,1
34.42,0.7829,1.1987,2.5972,0.537,-0.0077,0.8172,0.1044,0.1573,0.1443,1
34.44,0.4923,0.4002,2.65,0.5328,-0.0033,0.8171,0.1038,0.1576,0.1494,1
34.46,-0.0344,-0.1855,2.7114,0.5429,-0.0032,0.8073,0.1016,0.1574,0.1527,1
34.48,-0.7096,-0.3869,2.1373,0.5566,-0.007,0.7967,0.1011,0.1578,0.1444,1
34.5,-1.4206,-1.2533,0.9885,0.5443,-0.0086,0.8161,0.1005,0.1574,0.1395,1
34.52,-1.7724,-0.1709,1.1752,0.5559,-0.02,0.8184,0.1021,0.1545,0.1291,1
34.54,-0.8811,1.2673,1.804,0.5609,-0.0173,0.8079,0.1006,0.1553,0.1322,1
34.56,-0.2036,1.6489,1.6837,0.5555,-0.0193,0.8057,0.103,0.1566,0.122,1
34.58,-0.1096,1.1023,1.4885,0.5545,-0.0198,0.8049,0.1027,0.1585,0.1396,1
34.6,-0.2244,0.3717,1.3142,0.5563,-0.0186,0.8009,0.1018,0.1586,0.1647,1
34.62,-0.1058,-0.0465,0.7013,0.5489,-0.0212,0.7986,0.105,0.1549,0.1484,1
34.64,-0.2236,-0.7714,0.1442,0.5433,-0.0204,0.807,0.0987,0.1542,0.1448,1
34.66,-0.7608,0.2735,0.7354,0.5412,-0.0115,0.8199,0.1022,0.1593,0.1369,1
34.68,-0.6158,-0.1076,1.4091,0.5418,-0.0153,0.8182,0.1005,0.1576,0.1411,1
34.7,-0.4182,-0.4697,1.7816,0.5421,-0.0155,0.8157,0.1015,0.155,0.1317,1
34.72,-0.449,-0.6076,1.8514,0.544,-0.0193,0.8125,0.1026,0.1548,0.1314,1
34.74,-0.6429,-0.3103,1.2117,0.5482,-0.026,0.8052,0.103,0.1557,0.143,1
34.76,-0.7676,0.6061,-0.4173,0.5521,-0.0257,0.7976,0.1046,0.1549,0.1443,1
34.78,-0.8269,1.0324,-1.2446,0.5474,-0.0264,0.8137,0.1009,0.1567,0.1448,1
34.8,-0.4698,1.5993,-0.7959,0.5444,-0.0247,0.8207,0.1012,0.1574,0.1595,1
34.82,-0.2303,2.1364,-0.3001,0.5433,-0.0216,0.8193,0.1016,0.1557,0.1523,1
34.84,0.255,0.9239,-0.5024,0.5418,-0.0163,0.8197,0.1031,0.1568,0.1488,1
34.86,0.4575,-0.3171,-0.7335,0.5435,-0.015,0.8204,0.1045,0.1568,0.1472,1
34.88,0.2293,-0.2075,-0.5815,0.5484,-0.0196,0.8153,0.1045,0.1546,0.1456,1
34.9,0.0821,0.4293,-0.6588,0.5507,-0.0236,0.8047,0.103,0.1551,0.1519,1
34.92,-0.4851,-0.0616,-1.9152,0.5443,-0.0209,0.8166,0.1017,0.1573,0.1537,1
34.94,-0.4575,-0.1267,-2.1149,0.5461,-0.0189,0.8175,0.103,0.1545,0.1492,1
34.96,-0.3959,0.4091,-1.1461,0.5477,-0.0186,0.8162,0.1014,0.1558,0.1503,1
34.98,0.0588,0.626,-0.732,0.5489,-0.0173,0.8146,0.1017,0.156,0.1576,1
35.0,0.4144,0.173,-0.531,0.5476,-0.0121,0.8157,0.103,0.1555,0.1672,1
35.02,0.2523,-0.4753,0.02,0.5456,-0.008,0.8167,0.1031,0.1559,0.1688,1
35.04,-0.0181,-0.3175,0.1507,0.5501,-0.017,0.8073,0.1026,0.155,0.1516,1
35.06,-0.031,-0.0046,-0.2902,0.5517,-0.023,0.8066,0.1016,0.1567,0.1567,1
35.08,-0.5272,0.6946,-0.9997,0.549,-0.0154,0.812,0.1012,0.1579,0.1608,1
35.1,-0.6982,0.8765,-1.0465,0.5434,-0.0092,0.8166,0.1016,0.156,0.152,1
35.12,-0.489,1.0962,-0.4936,0.5452,-0.0093,0.8141,0.1033,0.1545,0.1631,1
35.14,-0.3545,1.1524,0.2598,0.5514,-0.0111,0.8078,0.1053,0.1541,0.1708,1
35.16,-0.5106,0.3865,0.8404,0.5526,-0.01,0.8081,0.1056,0.1538,0.1482,1
35.18,-0.0943,-1.2354,1.2284,0.5466,-0.0133,0.8259,0.1036,0.1553,0.1524,1
35.2,0.3746,-0.256,1.5916,0.5449,-0.0129,0.8253,0.1015,0.1568,0.1473,1
35.22,0.4841,1.1283,2.0291,0.5432,-0.0087,0.8182,0.1035,0.1582,0.1579,1
35.24,0.478,1.3812,1.665,0.5377,-0.0081,0.815,0.1042,0.1575,0.1618,1
35.26,0.0299,0.6586,0.994,0.5386,-0.0103,0.813,0.1047,0.1586,0.1633,1
35.28,-0.638,0.1064,0.6933,0.5462,-0.0119,0.8073,0.1051,0.1592,0.1705,1
35.3,-0.8726,0.5219,0.8872,0.548,-0.0113,0.7988,0.1037,0.1538,0.1809,1
35.32,-1.0187,-0.4551,0.4446,0.5396,-0.0142,0.8017,0.1003,0.1536,0.1693,1
35.34,-0.8042,-0.9494,-0.6493,0.5361,-0.0249,0.8239,0.1058,0.1544,0.1338,1
35.36,0.1148,-0.7034,-0.4207,0.5435,-0.0257,0.831,0.1025,0.1538,0.1387,1
35.38,0.7958,0.1236,0.1637,0.5499,-0.0221,0.8214,0.103,0.1546,0.1542,1
35.4,0.9996,0.2285,0.763,0.548,-0.0127,0.8121,0.1065,0.1559,0.1589,1
35.42,0.8409,-0.7603,1.5821,0.5463,-0.0043,0.8098,0.1076,0.1561,0.1549,1
35.44,0.4157,-1.1619,2.8787,0.5649,-0.0172,0.7973,0.1052,0.1562,0.1641,1
35.46,-0.069,-0.621,2.9385,0.5614,-0.0277,0.7897,0.1056,0.1552,0.1469,1
35.48,-0.7248,-1.2562,1.5958,0.5513,-0.0294,0.8025,0.1041,0.157,0.1313,1
35.5,-1.2917,-0.7908,0.0504,0.5435,-0.0278,0.8153,0.1037,0.1559,0.1494,1
35.52,-0.7203,0.4773,-0.5835,0.5443,-0.0233,0.8177,0.1051,0.1566,0.1636,1
35.54,-0.0297,1.7561,-0.1239,0.555,-0.0164,0.8067,0.1044,0.1598,0.1528,1
35.56,-0.8799,2.2577,0.6579,0.5677,-0.009,0.7892,0.099,0.162,0.1326,1
35.58,-2.0784,1.3331,0.4759,0.5622,-0.0036,0.7835,0.1009,0.1596,0.1544,1
35.6,-2.7886,-1.5129,-1.9446,0.5561,-0.0251,0.8031,0.1026,0.1613,0.1439,1
35.62,-2.4008,-1.8928,-1.8016,0.5507,-0.0218,0.8157,0.1026,0.1608,0.1339,1
35.64,-1.6213,-1.3701,-0.7447,0.5515,-0.0149,0.8195,0.102,0.1591,0.135,1
35.66,-0.7924,-0.7418,0.6339,0.554,-0.0099,0.8177,0.1033,0.1571,0.1414,1
35.68,-0.028,-0.2335,1.9802,0.5535,-0.0072,0.8157,0.105,0.1574,0.1433,1
35.7,0.6053,0.173,2.7445,0.5496,-0.0082,0.8182,0.1017,0.1631,0.1363,1
35.72,0.5702,-0.2436,2.4991,0.5464,-0.0162,0.8196,0.1028,0.16,0.1355,1
35.74,-0.2096,0.8755,1.5383,0.5391,-0.0151,0.8132,0.1006,0.1611,0.1462,1
35.76,-0.8052,1.6177,0.5669,0.539,-0.0204,0.8082,0.1006,0.1621,0.1529,1
35.78,-0.9788,1.5769,-0.0692,0.537,-0.026,0.8115,0.1015,0.1618,0.1356,1
35.8,-0.8085,1.2213,-0.2833,0.5351,-0.0281,0.8138,0.1018,0.1617,0.1248,1
35.82,-0.5179,1.1553,-0.2194,0.5402,-0.028,0.8061,0.1017,0.1628,0.1504,1
35.84,-0.2668,1.0815,-0.1786,0.5452,-0.0296,0.809,0.1039,0.1618,0.1503,1
35.86,-0.8944,0.0276,-0.9631,0.5401,-0.0221,0.817,0.1032,0.1604,0.1458,1
35.88,-0.9869,-0.3826,-1.288,0.5408,-0.0248,0.8186,0.1025,0.1602,0.1423,1
35.9,-0.7608,-0.51,-1.453,0.5427,-0.0254,0.8204,0.1041,0.1608,0.1429,1
35.92,-0.3286,-0.239,-1.257,0.545,-0.0254,0.8216,0.1042,0.1628,0.1525,1
35.94,0.1291,0.0947,-0.5453,0.5477,-0.0256,0.8189,0.1018,0.1642,0.1611,1
35.96,0.3497,-0.3816,0.4536,0.5496,-0.021,0.8117,0.101,0.1607,0.1452,1
35.98,0.4597,-0.35,1.0115,0.5462,-0.0206,0.8084,0.1002,0.1615,0.1313,1
36.0,0.6425,-0.4332,1.0069,0.5524,-0.0232,0.8063,0.1013,0.162,0.1306,1
36.02,0.4499,-0.4204,0.4436,0.5505,-0.0212,0.8093,0.1031,0.1633,0.1304,1
36.04,0.2563,-0.0776,-0.0424,0.5475,-0.0183,0.8121,0.103,0.1651,0.1302,1
36.06,0.2234,0.208,-0.2584,0.5494,-0.0165,0.8109,0.1021,0.1644,0.1408,1
36.08,0.2374,0.0039,-0.4337,0.5551,-0.016,0.8072,0.1026,0.16,0.163,1
36.1,0.1911,0.1919,-0.7209,0.553,-0.0204,0.8096,0.0992,0.1593,0.1455,1
36.12,0.0186,-0.8176,0.0967,0.5451,-0.0148,0.8126,0.102,0.1635,0.1379,1
36.14,-0.025,-0.4497,0.8164,0.5487,-0.0111,0.8078,0.1035,0.1638,0.1503,1
36.16,0.0552,-0.2737,1.0778,0.5556,-0.016,0.8026,0.1012,0.1619,0.1507,1
36.18,-0.0415,-0.4684,0.7664,0.557,-0.0204,0.8025,0.0992,0.1617,0.1422,1
36.2,-0.3166,-0.4207,0.2427,0.5518,-0.0189,0.8079,0.1003,0.1635,0.1395,1
36.22,-0.1509,0.4636,0.3357,0.5492,-0.0227,0.8138,0.1017,0.1604,0.1482,1
36.24,0.0946,0.9884,0.5098,0.5488,-0.0225,0.806,0.1023,0.1578,0.1595,1
36.26,0.4563,1.6196,0.3725,0.5554,-0.0261,0.8038,0.0986,0.1609,0.1642,1
36.28,0.5077,0.8939,0.1739,0.5492,-0.0236,0.8089,0.1005,0.1624,0.16,1
36.3,0.4741,0.4385,0.0528,0.5437,-0.021,0.8152,0.102,0.1635,0.1505,1
36.32,0.4054,0.975,0.0983,0.5455,-0.0206,0.816,0.1007,0.1645,0.1443,1
36.34,0.1625,1.5487,0.2362,0.5477,-0.0187,0.8098,0.1006,0.1635,0.1483,1
36.36,0.3483,1.3509,-0.2652,0.553,-0.0236,0.8107,0.1018,0.1609,0.1428,1
36.38,-0.0296,1.0629,-0.5378,0.5442,-0.0141,0.8127,0.1022,0.1632,0.1694,1
36.4,0.0421,0.321,-0.4789,0.5428,-0.0144,0.8143,0.1027,0.1618,0.1585,1
36.42,0.3464,0.1932,-0.5513,0.5454,-0.0183,0.8136,0.1023,0.1618,0.1369,1
36.44,0.402,0.5859,-0.5984,0.5469,-0.0188,0.8122,0.1023,0.1618,0.1354,1
36.46,0.0918,0.8042,-0.3692,0.5455,-0.0154,0.8133,0.1044,0.1601,0.1561,1
36.48,0.4045,0.8453,-0.4923,0.5452,-0.0193,0.8169,0.1076,0.1653,0.1404,1
36.5,0.4848,1.1455,-0.347,0.5443,-0.0161,0.8135,0.1053,0.1649,0.1525,1
36.52,0.6579,0.4451,-0.3874,0.5427,-0.0143,0.81,0.1066,0.1637,0.1735,1
36.54,0.7987,0.0355,-0.1039,0.5452,-0.0141,0.8145,0.1067,0.1642,0.171,1
36.56,0.6915,0.1838,0.1141,0.5462,-0.0165,0.8177,0.1045,0.1624,0.1606,1
36.58,0.3408,0.7373,-0.0161,0.5416,-0.0174,0.814,0.1017,0.1589,0.1599,1
36.6,0.1227,1.5536,-0.036,0.5363,-0.0075,0.8144,0.1007,0.163,0.1574,1
36.62,0.1302,1.7924,0.0528,0.5446,-0.0075,0.8098,0.1009,0.1603,0.1586,1
36.64,-0.2858,0.3217,-0.392,0.5457,-0.0191,0.8105,0.1031,0.1605,0.1529,1
36.66,-0.5159,-0.3628,-0.7255,0.5476,-0.0176,0.8107,0.1024,0.1602,0.1541,1
36.68,-0.4773,-0.4271,-0.6784,0.5473,-0.0134,0.808,0.1018,0.1595,0.1535,1
36.7,-0.2256,-0.4023,-0.4663,0.5461,-0.0121,0.8047,0.102,0.1587,0.1468,1
36.72,0.1443,-0.5487,-0.4464,0.5495,-0.0076,0.8068,0.1007,0.1581,0.1412,1
36.74,0.3782,-1.4491,0.6918,0.5494,-0.0132,0.8151,0.1029,0.1583,0.1561,1
36.76,0.1009,-1.2547,0.3499,0.5495,-0.0147,0.8172,0.0985,0.1607,0.1591,1
36.78,-0.0689,-0.8784,-0.0095,0.552,-0.0161,0.8147,0.0999,0.162,0.1499,1
36.8,-0.3657,-0.1397,0.1408,0.5497,-0.0144,0.8117,0.1025,0.1617,0.1434,1
36.82,-0.5736,0.4404,0.5481,0.5441,-0.0114,0.811,0.1023,0.1608,0.1434,1
36.84,-0.3691,0.2182,0.6743,0.5424,-0.0114,0.813,0.0994,0.1604,0.1427,1
36.86,-0.4565,0.178,0.752,0.5465,-0.0128,0.8181,0.102,0.1605,0.1333,1
36.88,-0.6403,-0.3237,0.3255,0.5481,-0.0108,0.8163,0.0989,0.1605,0.1445,1
36.9,-0.7873,-0.3052,0.6807,0.5474,-0.0192,0.8174,0.1007,0.1629,0.1589,1
36.92,-0.7394,-0.0937,0.6444,0.5443,-0.0222,0.8163,0.1014,0.1636,0.1659,1
36.94,-0.4767,0.0586,0.302,0.5432,-0.0172,0.8134,0.1009,0.1615,0.1706,1
36.96,-0.1619,0.1122,0.1606,0.5473,-0.0116,0.8123,0.1007,0.1591,0.1732,1
36.98,-0.1599,0.3018,-0.0386,0.5515,-0.0148,0.8155,0.0976,0.1603,0.1441,1
37.0,-0.2578,0.6307,0.4864,0.5475,-0.0168,0.8159,0.0999,0.159,0.1436,1
37.02,0.0156,0.1437,0.4795,0.5454,-0.0177,0.8137,0.0989,0.1622,0.1453,1
37.04,0.0296,-0.3951,0.7242,0.5459,-0.0178,0.814,0.0978,0.1632,0.1447,1
37.06,-0.2278,-0.2984,0.9085,0.5487,-0.0163,0.8128,0.098,0.1611,0.1429,1
37.08,-0.3388,0.4082,0.6809,0.5513,-0.0144,0.8086,0.099,0.159,0.1388,1
37.1,0.2407,0.703,0.3434,0.5497,-0.017,0.8089,0.0991,0.1623,0.1266,1
37.12,-0.0412,0.2848,0.4981,0.5446,-0.0123,0.8131,0.0997,0.1597,0.1453,1
37.14,0.1717,-0.0319,0.6738,0.5403,-0.0133,0.8075,0.1009,0.1592,0.1416,1
37.16,0.1952,-0.6606,0.7409,0.5437,-0.0151,0.8123,0.098,0.1587,0.1468,1
37.18,-0.0818,-0.6702,0.6809,0.5465,-0.0162,0.8151,0.0947,0.1592,0.1518,1
37.2,-0.5084,-0.0527,0.5584,0.5459,-0.0142,0.8101,0.0932,0.1607,0.1465,1
37.22,-0.8017,-0.179,0.4367,0.5491,-0.0078,0.8086,0.0911,0.1621,0.1361,1
37.24,-0.5836,-1.1238,-0.1356,0.551,-0.0207,0.8135,0.0904,0.1615,0.1571,1
37.26,-0.2629,-0.7511,-0.3109,0.5547,-0.0189,0.8092,0.0926,0.1604,0.1437,1
37.28,-0.1329,0.03,-0.4277,0.552,-0.0134,0.8058,0.0902,0.159,0.1456,1
37.3,0.096,0.1783,-0.483,0.5475,-0.013,0.8055,0.0898,0.1589,0.1458,1
37.32,0.3133,-0.0752,-0.2857,0.5451,-0.0173,0.8091,0.0923,0.1596,0.139,1
37.34,0.0222,0.3466,0.3495,0.5453,-0.0181,0.8145,0.0915,0.1594,0.1367,1
37.36,-0.8293,0.3993,0.9944,0.5489,-0.0104,0.8087,0.087,0.1611,0.1211,1
37.38,-1.4671,-0.4759,0.6961,0.5523,-0.0135,0.8068,0.0889,0.1599,0.1494,1
37.4,-1.4307,-1.2986,0.3939,0.5531,-0.021,0.8078,0.09,0.1605,0.1446,1
37.42,-0.8748,-1.1132,0.5605,0.5531,-0.0215,0.807,0.0902,0.1602,0.1365,1
37.44,-0.1713,-0.4217,0.9922,0.5529,-0.0173,0.8045,0.0895,0.1589,0.1364,1
37.46,0.3307,-0.2981,1.1107,0.5518,-0.0178,0.8044,0.0885,0.1594,0.1335,1
37.48,0.6999,0.2714,0.7502,0.5514,-0.016,0.8088,0.0909,0.1619,0.1266,1
37.5,0.4924,0.8128,0.5925,0.5508,-0.0137,0.8073,0.0938,0.1613,0.1348,1
37.52,0.3863,0.6979,0.3101,0.5468,-0.0118,0.808,0.0939,0.1603,0.1433,1
37.54,0.2856,-0.0554,0.3892,0.5467,-0.0097,0.8104,0.0946,0.1595,0.1467,1
37.56,0.1008,-0.7686,0.5119,0.5477,-0.0111,0.8122,0.0959,0.1582,0.141,1
