time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.66,0.1259,-0.7281,0.246,0.5582,0.0008,0.8244,0.0868,0.1598,0.0563,1
26.68,-0.0888,-0.1747,0.5267,0.5505,0.0038,0.8312,0.0859,0.1593,0.0608,1
26.7,-0.0304,0.3681,0.8768,0.5488,0.0095,0.8271,0.0872,0.16,0.0562,1
26.72,0.0802,1.0138,0.8256,0.5528,0.004,0.8202,0.0865,0.1609,0.0707,1
26.74,-0.2121,0.2333,0.743,0.5512,0.0072,0.8193,0.0855,0.1606,0.0587,1
26.76,0.0235,-0.6922,0.7931,0.5547,0.009,0.8212,0.084,0.1587,0.0389,1
26.78,-0.216,-0.334,0.9529,0.5595,0.0077,0.8172,0.087,0.1594,0.0441,1
26.8,-0.2027,0.2988,0.552,0.561,0.0037,0.8184,0.0869,0.1616,0.0129,1
26.82,-0.5847,0.3123,-0.0477,0.5583,0.0018,0.8228,0.0872,0.1616,0.0518,1
26.84,-0.5582,0.0272,-0.1796,0.5503,0.0038,0.8242,0.0876,0.1609,0.0487,1
26.86,-0.2482,0.529,0.0811,0.5496,-0.0029,0.823,0.086,0.1592,0.0614,1
26.88,-0.1079,0.8114,0.2497,0.5588,0.0022,0.8198,0.086,0.1596,0.0628,1
26.9,-0.2363,-0.5652,-0.1508,0.5557,-0.0006,0.8172,0.0877,0.1618,0.0815,1
26.92,-0.4608,-0.7065,-0.1103,0.5544,0.0043,0.8226,0.0902,0.1603,0.0562,1
26.94,-0.0414,-0.4886,0.1546,0.5498,0.0019,0.8245,0.0883,0.1608,0.039,1
26.96,0.2246,-0.5989,0.5087,0.5542,0.0084,0.8185,0.087,0.1604,0.0556,1
26.98,-0.0421,0.3805,0.6346,0.5565,0.0037,0.818,0.0867,0.1598,0.0407,1
27.0,-0.2135,0.0011,0.2599,0.5565,0.0113,0.8196,0.0863,0.1586,0.0,1
27.02,-0.2003,0.3275,0.6447,0.552,0.0097,0.8226,0.0885,0.1603,0.0,1
27.04,-0.3899,1.0358,0.6457,0.5553,0.0087,0.8175,0.0883,0.161,0.0,1
27.06,-0.4746,0.8072,0.0927,0.5564,0.0068,0.8126,0.0874,0.1603,0.0,1
27.08,-0.4411,0.0027,-0.1768,0.5571,0.0092,0.8181,0.0875,0.1607,0.0,1
27.1,-0.1271,-0.4603,-0.2023,0.5523,-0.0007,0.8251,0.0854,0.161,0.0,1
27.12,0.1526,-0.9378,0.626,0.5566,0.0055,0.8199,0.0878,0.1601,0.0549,1
27.14,0.1301,-0.5849,0.6571,0.5649,0.0039,0.8122,0.0875,0.1609,0.0705,1
27.16,0.0541,-0.3849,0.4693,0.5615,0.0003,0.8141,0.0883,0.1606,0.0364,1
27.18,-0.2398,0.5076,-0.0723,0.5438,0.001,0.8211,0.0859,0.1608,0.0185,1
27.2,-0.1232,0.5561,0.2893,0.5475,0.0044,0.8249,0.0875,0.1605,0.0414,1
27.22,-0.2364,0.3182,0.6571,0.5498,0.0023,0.8235,0.0879,0.1599,0.0458,1
27.24,-0.0986,0.1507,0.7724,0.553,0.0013,0.8195,0.0871,0.1605,0.0632,1
27.26,-0.2909,0.6879,0.3898,0.5512,0.0047,0.8226,0.0868,0.161,0.0379,1
27.28,-0.3831,0.4471,0.3373,0.5501,0.005,0.8231,0.0859,0.1612,0.0466,1
27.3,-0.2788,0.1724,0.0149,0.5544,0.006,0.8238,0.0859,0.1617,0.0564,1
27.32,-0.2716,0.0352,-0.2093,0.5575,0.0053,0.8212,0.0868,0.1617,0.0484,1
27.34,-0.2124,0.2408,0.0119,0.5599,-0.0024,0.8206,0.0867,0.1607,0.0377,1
27.36,-0.0916,0.162,0.1811,0.5547,0.0042,0.8209,0.0875,0.1597,0.0296,1
27.38,0.1149,-0.0485,0.2269,0.5537,0.0086,0.8221,0.0874,0.1598,0.0473,1
27.4,0.0139,-0.1781,0.2637,0.5586,0.0072,0.8187,0.0884,0.1598,0.0478,1
27.42,0.2648,-0.5353,0.2941,0.5578,0.0065,0.8179,0.0879,0.1606,0.0465,1
27.44,0.1487,-0.5505,0.583,0.5595,0.0049,0.8211,0.0873,0.1605,0.0571,1
27.46,-0.1256,0.2657,0.626,0.5569,0.0062,0.8189,0.0846,0.1605,0.0491,1
27.48,-0.0657,0.6102,0.6452,0.5569,0.0063,0.8134,0.0846,0.1626,0.0555,1
27.5,-0.201,0.1593,0.5293,0.5606,0.0043,0.8162,0.086,0.1625,0.0705,1
27.52,-0.7195,-0.8258,0.26,0.553,0.0069,0.8223,0.0865,0.1598,0.0674,1
27.54,-0.5594,-1.42,0.3272,0.5491,0.0074,0.8285,0.0869,0.1602,0.0632,1
27.56,0.0422,-0.8036,0.4893,0.5587,0.006,0.8289,0.0872,0.1598,0.0546,1
27.58,0.0835,0.4608,0.402,0.5637,0.0033,0.8219,0.086,0.1604,0.0604,1
27.6,-0.1543,0.3614,0.3785,0.5565,0.0075,0.8196,0.0862,0.1602,0.0474,1
27.62,-0.302,-0.5964,0.5731,0.5571,0.005,0.8212,0.0857,0.1611,0.0442,1
27.64,-0.5118,-0.5708,0.5416,0.5568,0.0052,0.8208,0.0874,0.1606,0.0407,1
27.66,-0.6202,0.2498,0.5873,0.5561,0.0068,0.8133,0.0894,0.16,0.0379,1
27.68,-0.8993,0.235,0.5859,0.5566,-0.0041,0.8184,0.089,0.1601,0.0629,1
27.7,-0.7758,0.4215,0.4446,0.5548,0.0042,0.8236,0.0881,0.1605,0.0609,1
27.72,-0.9664,0.2807,0.639,0.5524,0.0042,0.8189,0.0878,0.1618,0.0359,1
27.74,-0.4837,1.0837,0.6792,0.5571,-0.0027,0.8156,0.0864,0.1613,0.0568,1
27.76,-0.5761,0.5578,0.176,0.5536,0.0025,0.8153,0.0858,0.1615,0.0503,1
27.78,-0.2645,-0.2452,-0.0608,0.5588,0.0025,0.8192,0.0877,0.1599,0.0652,1
27.8,-0.1013,-0.6247,0.0391,0.5579,0.003,0.8275,0.0861,0.1627,0.0513,1
27.82,-0.4371,0.1902,0.7091,0.5599,0.0009,0.8202,0.0892,0.1588,0.0618,1
27.84,0.0034,0.0862,0.6702,0.565,0.0005,0.8172,0.0861,0.1604,0.0863,1
27.86,-0.2226,0.1543,0.3579,0.56,-0.0035,0.8197,0.0873,0.1589,0.0342,1
27.88,-0.2097,0.4199,0.3007,0.5495,0.0011,0.8199,0.0854,0.1582,0.0424,1
27.9,-0.0241,0.0959,0.2428,0.5526,-0.002,0.8157,0.0869,0.1613,0.0685,1
27.92,0.379,0.0715,0.1463,0.5529,-0.0047,0.8246,0.088,0.1602,0.0569,1
27.94,0.1914,0.0882,-0.021,0.5548,-0.0027,0.8251,0.0862,0.1569,0.0823,1
27.96,0.4999,-0.0402,-0.2537,0.5549,0.0093,0.8261,0.0871,0.1586,0.0716,1
27.98,0.0786,0.2459,0.0224,0.5555,0.0073,0.8226,0.0862,0.16,0.0779,1
28.0,0.092,0.4627,-0.1388,0.5593,0.006,0.8173,0.0885,0.1603,0.0692,1
28.02,-0.0539,1.1658,-0.0398,0.5585,0.0048,0.8193,0.086,0.1603,0.0545,1
28.04,-0.4087,2.3129,0.0792,0.5474,0.006,0.8221,0.0864,0.1592,0.0674,1
28.06,-0.5332,0.466,-0.0316,0.5446,0.0098,0.8239,0.0882,0.1592,0.0501,1
28.08,-0.5213,-1.6292,-0.0533,0.5529,0.0047,0.8224,0.0863,0.1608,0.0394,1
28.1,-0.4821,-2.5787,-0.1128,0.5639,-0.0012,0.8186,0.086,0.1599,0.0456,1
28.12,-0.2123,-1.5848,-0.1219,0.5621,0.0001,0.8188,0.0861,0.1594,0.0518,1
28.14,-0.1381,-0.2719,-0.0054,0.5555,0.0056,0.8229,0.0867,0.1601,0.052,1
28.16,-0.1046,0.1896,0.2455,0.557,0.0068,0.8192,0.0873,0.1598,0.0494,1
28.18,0.1641,0.3766,0.4027,0.5621,-0.0002,0.8154,0.0866,0.1597,0.0583,1
28.2,0.3268,0.9552,0.3559,0.5572,0.008,0.8155,0.0879,0.1583,0.0619,1
28.22,0.4372,1.0839,0.2141,0.55,0.0112,0.8172,0.0882,0.1588,0.0486,1
28.24,0.5645,0.4709,0.3631,0.5581,0.0033,0.8147,0.088,0.1595,0.029,1
28.26,0.1298,0.568,0.4879,0.5665,0.0043,0.8152,0.0894,0.1585,0.0322,1
28.28,-0.0723,0.178,0.3115,0.5603,0.0081,0.8179,0.0885,0.1587,0.0463,1
28.3,-0.1932,-0.9658,0.0429,0.5583,0.0112,0.8216,0.0868,0.1593,0.0457,1
28.32,-0.4094,-0.8873,-0.0248,0.5624,0.0098,0.8226,0.0876,0.1588,0.0387,1
28.34,-0.3566,-0.027,0.0971,0.5607,0.0115,0.8173,0.0871,0.159,0.0494,1
28.36,-0.4477,0.2966,0.0451,0.56,0.0112,0.8184,0.088,0.1596,0.0448,1
28.38,-0.5194,-0.127,0.4936,0.5562,0.0044,0.8157,0.0867,0.1575,0.0664,1
28.4,-0.5055,-0.5087,0.5598,0.5543,0.008,0.8207,0.0859,0.1584,0.0605,1
28.42,-0.2864,-0.4264,0.3524,0.5648,0.0012,0.8192,0.0879,0.1618,0.035,1
28.44,0.3475,1.6886,-0.0773,0.5717,-0.0023,0.8139,0.0866,0.161,0.0688,1
28.46,-0.0696,1.1069,0.2804,0.5516,0.0146,0.8204,0.0873,0.1608,0.0636,1
28.48,0.3303,-0.8151,0.628,0.5507,0.005,0.8299,0.0866,0.1584,0.0439,1
28.5,0.3869,-0.6918,0.6967,0.5508,0.0051,0.8302,0.0882,0.1607,0.0417,1
28.52,0.0986,0.1482,0.8309,0.5569,0.0045,0.8201,0.087,0.1604,0.0707,1
28.54,-0.0441,0.7776,0.5147,0.5598,0.0052,0.818,0.0872,0.1611,0.0528,1
28.56,-0.1331,1.0095,0.3779,0.5545,0.0006,0.8127,0.088,0.1607,0.0653,1
28.58,-0.293,0.3286,0.3103,0.5531,0.0013,0.815,0.0873,0.1594,0.053,1
28.6,-0.0665,-0.5355,0.2473,0.5604,0.0019,0.82,0.0865,0.1606,0.066,1
28.62,-0.0158,-0.1082,-0.0557,0.561,0.0035,0.8244,0.0855,0.162,0.0465,1
28.64,0.0656,0.4274,-0.124,0.5589,0.0068,0.8229,0.0865,0.1606,0.0534,1
28.66,0.0871,0.6109,0.1157,0.5574,0.0043,0.8194,0.0871,0.1604,0.069,1
28.68,-0.3351,0.6232,0.0873,0.5617,0.0068,0.8135,0.0874,0.1602,0.0717,1
28.7,-0.2989,0.33,0.06,0.563,0.0065,0.8141,0.086,0.1611,0.0656,1
28.72,-0.2628,0.5348,0.0588,0.5616,0.006,0.8201,0.0872,0.1606,0.0563,1
28.74,-0.1064,1.2431,0.1235,0.5593,-0.0021,0.8214,0.0874,0.1596,0.0594,1
28.76,-0.2622,1.1717,0.1653,0.5551,0.0019,0.8242,0.0868,0.1584,0.0518,1
28.78,-0.7635,0.6793,-0.3782,0.5545,0.0079,0.8246,0.0861,0.1594,0.0616,1
28.8,-1.1671,0.3988,-0.3311,0.5523,0.0071,0.8241,0.084,0.1599,0.0646,1
28.82,-1.3582,0.6646,-0.4722,0.5529,0.0057,0.8172,0.0812,0.1589,0.0548,1
28.84,-1.3167,0.383,-0.096,0.5573,0.0062,0.8138,0.078,0.1583,0.0421,1
28.86,-1.2695,0.2044,0.3208,0.5614,0.0087,0.8157,0.0763,0.1579,0.0529,1
28.88,-0.6024,-0.3059,0.9073,0.5515,0.0083,0.819,0.0788,0.1582,0.0784,1
28.9,-0.1535,-0.5891,0.9344,0.5561,0.0078,0.8221,0.0777,0.1594,0.0647,1
28.92,-0.1087,-0.3762,0.742,0.5587,0.001,0.8177,0.0785,0.158,0.0416,1
28.94,-0.9802,-0.4578,0.5138,0.555,0.0046,0.8236,0.0751,0.1595,0.0327,1
28.96,-0.8776,0.5871,0.4276,0.5519,0.0027,0.8224,0.0775,0.1602,0.0477,1
28.98,-1.1562,0.2698,0.6053,0.5566,0.0043,0.8175,0.0778,0.1585,0.0631,1
29.0,-1.3272,0.1637,0.8694,0.5568,-0.0024,0.8166,0.0758,0.1577,0.07,1
29.02,-0.9551,-0.5589,0.4993,0.5563,-0.0065,0.8195,0.0763,0.1594,0.0285,1
29.04,-0.9584,-0.6205,0.67,0.5605,-0.004,0.8161,0.0773,0.1608,0.0234,1
29.06,-0.7212,-0.1606,0.7135,0.5644,0.0006,0.8168,0.0761,0.1592,0.0,1
29.08,-0.3776,-0.4243,0.7562,0.5631,-0.0007,0.8217,0.0716,0.1598,0.0,1
29.1,-0.276,-0.5531,0.6535,0.5641,-0.0024,0.8209,0.0665,0.1603,0.0,1
29.12,-0.1412,-0.8578,0.8979,0.561,-0.001,0.8178,0.0667,0.1601,0.0,1
29.14,0.4703,-1.1591,1.0558,0.5591,-0.0015,0.8157,0.0671,0.1598,0.0,1
29.16,1.1496,-1.1168,0.9798,0.5617,-0.0044,0.8126,0.0705,0.1609,0.0,1
29.18,1.7845,-1.0368,0.895,0.5621,-0.0071,0.8092,0.0719,0.1611,0.0,1
29.2,2.1952,-0.9178,0.7232,0.5587,-0.0069,0.8122,0.0715,0.1607,0.0,1
29.22,1.8575,-0.92,0.9761,0.5595,-0.0045,0.8172,0.0722,0.1609,0.0,1
29.24,1.4079,-1.7558,0.9017,0.5604,0.0028,0.8146,0.073,0.1599,0.0,1
29.26,0.8299,-2.0326,0.681,0.567,0.0032,0.8167,0.074,0.1594,0.0,1
29.28,0.2286,-0.2177,-0.1381,0.5635,0.0104,0.8155,0.071,0.1606,0.0,1
29.3,-0.3453,0.2375,-0.0928,0.5607,0.0128,0.8184,0.0725,0.1621,0.0,1
29.32,-0.8938,0.6982,0.0755,0.5624,0.0048,0.8223,0.073,0.1599,0.0,1
29.34,-0.8212,1.0231,0.065,0.5521,0.005,0.8226,0.0705,0.1618,0.0,1
29.36,-0.6362,-0.5088,-0.287,0.5509,0.0102,0.8169,0.0717,0.1604,0.0,1
29.38,-0.503,-0.0381,-0.4145,0.5592,0.0068,0.814,0.0715,0.1604,0.0,1
29.4,-0.7348,0.2148,-0.2552,0.5613,0.0015,0.8151,0.0718,0.1599,0.0,1
29.42,-0.4111,0.0685,-0.0956,0.5653,0.0035,0.8137,0.0727,0.1607,0.0,1
29.44,-0.4942,-0.5618,0.381,0.5687,0.0039,0.8155,0.0727,0.1598,0.0,1
29.46,-0.3678,-0.0196,0.2807,0.5681,0.0008,0.8187,0.0758,0.1624,0.0,1
29.48,0.212,0.6494,0.2779,0.5602,0.0025,0.8204,0.0769,0.1609,0.0,1
29.5,0.8684,0.933,0.4652,0.559,-0.0056,0.8227,0.0798,0.1607,0.0,1
29.52,0.7253,0.5087,0.5482,0.5623,-0.002,0.8196,0.0823,0.1611,0.0,1
29.54,0.6149,0.0565,0.537,0.5626,0.0009,0.8138,0.0832,0.1617,0.0,1
29.56,0.6384,0.0926,0.4872,0.5702,0.0012,0.8156,0.0837,0.1615,0.0,1
29.58,0.6272,0.8178,0.3841,0.5714,0.002,0.808,0.0825,0.1605,0.0,1
29.6,0.4018,0.6211,0.2797,0.5678,0.0005,0.8076,0.084,0.16,0.0,1
29.62,0.2502,0.4556,0.2961,0.5651,0.0052,0.8168,0.0849,0.1601,0.0,1
29.64,-0.1217,0.8678,0.2088,0.5583,0.0022,0.8226,0.0856,0.1591,0.0,1
29.66,-0.5336,1.0663,0.181,0.5531,0.0048,0.821,0.0861,0.1602,0.0,1
29.68,-0.703,1.3288,0.202,0.5593,0.0096,0.816,0.0846,0.1612,0.0,1
29.7,-0.3921,0.1529,-0.1326,0.5651,0.0072,0.8156,0.0878,0.1608,0.0539,1
29.72,-0.3312,0.3264,0.0575,0.5661,0.0032,0.8169,0.0867,0.1604,0.0448,1
29.74,-0.1869,0.861,0.1045,0.5654,0.0015,0.8142,0.0862,0.1605,0.0696,1
29.76,0.1433,1.1414,0.1029,0.5629,-0.002,0.8182,0.0885,0.1598,0.0487,1
29.78,0.0526,1.281,-0.0285,0.5611,-0.0039,0.8183,0.0862,0.1601,0.0546,1
29.8,0.2332,0.7445,0.1235,0.5544,-0.0048,0.8227,0.0861,0.1613,0.0611,1
29.82,-0.2151,0.7654,-0.0003,0.5573,-0.0027,0.8229,0.0858,0.1596,0.0623,1
29.84,-0.0962,0.4338,0.1412,0.558,0.0007,0.8169,0.0872,0.1606,0.0416,1
29.86,-0.007,-0.0639,0.3108,0.5582,0.0042,0.8184,0.0869,0.1609,0.061,1
29.88,0.1039,-0.0215,0.2435,0.5616,0.0066,0.8207,0.0881,0.1604,0.0485,1
29.9,0.177,0.3775,0.3091,0.5621,0.0048,0.8202,0.0875,0.1603,0.05,1
29.92,0.0688,0.8082,0.3462,0.5586,0.0042,0.818,0.0869,0.1609,0.0662,1
29.94,-0.6305,0.8989,0.2685,0.5558,0.0071,0.8175,0.0887,0.1607,0.0604,1
29.96,-0.6307,0.2049,0.1106,0.5518,0.0083,0.8213,0.0885,0.1599,0.0672,1
29.98,-0.5989,-0.6646,0.0285,0.5579,0.0041,0.8168,0.0875,0.1603,0.07,1
30.0,-0.3479,-0.7913,0.1347,0.5632,0.0063,0.8187,0.0888,0.162,0.0664,1
30.02,-0.218,-0.1386,0.3407,0.5624,0.0077,0.8165,0.0866,0.1626,0.0553,1
30.04,-0.0294,-0.3085,0.5045,0.5589,0.0089,0.8253,0.0876,0.1606,0.0474,1
30.06,-0.038,0.4286,0.784,0.5574,-0.0002,0.8193,0.0853,0.1609,0.0602,1
30.08,0.5521,0.2702,0.2298,0.5533,-0.0033,0.8166,0.0866,0.1614,0.0554,1
30.1,0.3153,0.1853,0.3337,0.5628,0.0019,0.8166,0.0879,0.1598,0.054,1
30.12,0.0383,-0.4068,0.1402,0.5573,0.0058,0.8213,0.0845,0.1597,0.0319,1
30.14,-0.2096,0.0526,0.1329,0.5607,-0.0009,0.8165,0.0875,0.1612,0.0586,1
30.16,-0.1264,1.0746,0.0365,0.5574,-0.0002,0.8138,0.0867,0.1597,0.0362,1
30.18,-0.2236,0.0635,-0.0162,0.5617,0.0064,0.818,0.0873,0.1588,0.0415,1
30.2,-0.3913,-0.5141,0.1961,0.5611,0.0053,0.8194,0.086,0.1603,0.0349,1
30.22,-0.5179,-0.1637,0.2914,0.5623,0.0043,0.8164,0.0868,0.1611,0.0577,1
30.24,-0.4629,0.0688,0.293,0.5624,-0.0013,0.816,0.088,0.1599,0.0616,1
30.26,-0.3756,-0.0352,0.2915,0.5609,0.0019,0.8156,0.0875,0.1584,0.059,1
30.28,0.0214,-0.1987,0.3502,0.5621,0.0051,0.8193,0.0878,0.1599,0.0572,1
30.3,0.0048,0.0488,0.2345,0.562,0.0039,0.8189,0.0871,0.1617,0.0598,1
30.32,-0.1208,-0.4523,-0.0375,0.5583,0.0003,0.8184,0.0861,0.1602,0.061,1
30.34,0.1014,-0.6939,0.049,0.5588,0.004,0.8224,0.0856,0.1601,0.045,1
30.36,-0.3383,-0.3608,0.1228,0.5499,0.0097,0.8202,0.0873,0.1596,0.0462,1
30.38,-0.5612,-0.1486,-0.3565,0.5578,0.0057,0.8186,0.0854,0.1605,0.0691,1
30.4,-0.0926,-0.9502,0.2656,0.5687,0.0024,0.815,0.0869,0.161,0.0426,1
30.42,-0.295,-0.6058,0.7232,0.5639,-0.0001,0.8143,0.0873,0.16,0.0714,1
30.44,-0.4156,0.6062,0.7239,0.5611,0.0024,0.8215,0.086,0.1624,0.0676,1
30.46,-0.0854,1.7534,0.3939,0.5595,0.0067,0.8179,0.0857,0.1599,0.0528,1
30.48,0.1426,1.89,0.1603,0.5553,-0.0006,0.8163,0.0859,0.1604,0.0565,1
30.5,0.1427,0.8359,0.5052,0.5521,0.0051,0.8173,0.0849,0.1619,0.0525,1
30.52,0.2082,-0.2695,0.7691,0.5573,0.0071,0.8195,0.0856,0.1603,0.0599,1
30.54,0.0739,-0.4274,0.6521,0.5598,0.0067,0.818,0.0873,0.1582,0.0508,1
30.56,0.2107,-0.0684,0.5747,0.5667,0.0031,0.8169,0.0881,0.1586,0.0592,1
30.58,0.1349,0.4725,0.4564,0.5659,0.0045,0.816,0.0888,0.1587,0.0676,1
30.6,0.0624,0.7034,0.2841,0.5598,0.0061,0.813,0.0883,0.1587,0.0707,1
30.62,-0.0101,0.0604,0.347,0.5651,0.0035,0.8153,0.087,0.1597,0.0567,1
30.64,-0.1346,-0.0222,0.303,0.5622,0.0045,0.8187,0.0856,0.1583,0.0423,1
30.66,-0.5072,0.4283,-0.2487,0.5624,0.0035,0.8217,0.0875,0.1595,0.0586,1
30.68,-0.1916,0.1416,-0.1029,0.5601,0.0028,0.8132,0.0878,0.1609,0.0722,1
30.7,-0.1383,-0.8955,-0.2132,0.5628,0.0037,0.8098,0.0851,0.1576,0.0678,1
30.72,0.17,-1.6863,0.2087,0.5662,0.0024,0.8134,0.0861,0.158,0.0648,1
30.74,-0.1209,-0.2304,0.1226,0.5594,0.0046,0.8185,0.0855,0.1584,0.0645,1
30.76,-0.0885,0.456,-0.0798,0.5568,0.001,0.8225,0.0886,0.159,0.0413,1
30.78,-0.0494,1.0612,0.3486,0.5588,0.0061,0.825,0.0879,0.1608,0.0385,1
30.8,-0.0296,0.6656,0.3534,0.5539,0.0078,0.8208,0.0871,0.1594,0.0432,1
30.82,-0.043,-0.1599,0.2164,0.5552,0.0026,0.8157,0.0866,0.1583,0.0481,1
30.84,-0.0494,-0.1946,-0.0856,0.5572,0.0056,0.8179,0.0887,0.16,0.0679,1
30.86,0.0254,0.3195,-0.5006,0.56,0.0032,0.8212,0.0877,0.1603,0.0502,1
30.88,0.2437,0.5817,-0.5692,0.5668,0.0049,0.8199,0.0866,0.1598,0.0427,1
30.9,0.5255,0.4779,-0.0425,0.5688,0.0118,0.818,0.0887,0.1602,0.0406,1
30.92,0.5235,0.2163,0.3928,0.5649,0.0116,0.8155,0.0883,0.1606,0.0547,1
30.94,0.0709,0.2192,0.6122,0.5627,0.0093,0.818,0.0886,0.1608,0.0635,1
30.96,-0.1601,0.4875,0.603,0.5547,0.0133,0.8187,0.0894,0.1611,0.0515,1
30.98,-0.3434,-0.1566,0.5732,0.558,0.0078,0.8175,0.0887,0.1594,0.0526,1
31.0,-0.9276,0.2572,0.6708,0.5605,0.0083,0.8148,0.0872,0.1624,0.0567,1
31.02,-0.6449,0.3795,0.54,0.5628,0.0011,0.8196,0.086,0.1614,0.0589,1
31.04,-0.4978,0.211,0.4832,0.5589,0.0016,0.8192,0.0865,0.1599,0.0706,1
31.06,-0.4163,0.2643,0.2748,0.5554,0.0003,0.8193,0.0891,0.1597,0.0769,1
31.08,-0.2047,0.8885,-0.2289,0.5527,0.0059,0.8162,0.0887,0.1606,0.0613,1
31.1,-0.2729,0.4611,-0.3147,0.5544,0.0057,0.8175,0.0873,0.1592,0.0614,1
31.12,-0.0028,-0.1066,-0.0477,0.558,0.0052,0.8202,0.0871,0.1586,0.0633,1
31.14,0.0254,-0.1237,0.459,0.5569,0.0028,0.8197,0.0877,0.1592,0.0767,1
31.16,-0.0035,-0.4042,0.7439,0.5619,0.0061,0.818,0.0895,0.1604,0.0498,1
31.18,-0.1654,-0.5568,0.4011,0.5609,0.001,0.8157,0.0895,0.1603,0.0383,1
31.2,-0.1256,-0.5181,0.3968,0.5563,0.0036,0.8146,0.0896,0.1586,0.0424,1
31.22,-0.1582,0.0525,0.6837,0.5602,0.0006,0.8173,0.0883,0.16,0.0463,1
31.24,0.0486,0.3538,0.5273,0.5613,-0.0018,0.8198,0.0855,0.1592,0.0401,1
31.26,0.0643,0.5444,0.1973,0.5622,0.0018,0.8172,0.0876,0.1609,0.0595,1
31.28,-0.0342,0.5331,0.0759,0.5628,0.0053,0.8195,0.0887,0.162,0.0576,1
31.3,0.0524,0.6164,0.1058,0.5581,0.0117,0.8175,0.0865,0.16,0.0322,1
31.32,-0.233,-0.1369,0.6414,0.558,0.0052,0.819,0.085,0.16,0.0667,1
31.34,-0.0758,-0.3328,0.3526,0.5613,0.0049,0.8203,0.0871,0.1609,0.0826,1
31.36,-0.4094,0.2074,0.08,0.5583,0.004,0.8149,0.0853,0.161,0.0489,1
31.38,-0.1876,-0.035,0.0287,0.5594,0.0006,0.8159,0.0873,0.1606,0.0773,1
31.4,0.086,-0.0132,0.2591,0.558,0.0011,0.8141,0.0855,0.161,0.0761,1
31.42,0.1606,-0.1816,0.4998,0.5584,0.0015,0.8126,0.0854,0.16,0.0408,1
31.44,0.259,-0.7471,0.447,0.5601,0.0028,0.8173,0.0847,0.1594,0.0432,1
31.46,0.1232,-0.6026,0.2038,0.5599,0.0017,0.8182,0.0882,0.1608,0.0452,1
31.48,-0.0541,0.1474,0.2804,0.5582,0.0028,0.8196,0.0874,0.1609,0.057,1
31.5,-0.0664,0.6945,0.3772,0.5589,0.002,0.8207,0.0888,0.161,0.0634,1
31.52,-0.6631,0.7904,0.3274,0.5597,-0.0011,0.8142,0.0898,0.1607,0.0709,1
31.54,-0.2787,-0.4878,0.2797,0.5603,0.0038,0.815,0.0897,0.1604,0.0623,1
31.56,-0.2647,-0.9513,0.494,0.5635,-0.0015,0.8185,0.0863,0.1606,0.0693,1
31.58,-0.1122,0.6428,0.6343,0.5654,0.0052,0.8151,0.0873,0.1612,0.0835,1
31.6,0.4313,0.5585,0.2681,0.5608,-0.0016,0.8142,0.0889,0.1604,0.058,1
31.62,-0.0524,-0.0042,0.3761,0.5612,0.0017,0.8204,0.0852,0.1611,0.0617,1
31.64,-0.1174,-0.0708,0.318,0.5549,0.0012,0.8245,0.0877,0.1611,0.0676,1
31.66,0.0612,0.1146,0.1908,0.5571,0.0023,0.8199,0.0888,0.1614,0.061,1
31.68,0.1153,0.4573,0.1672,0.5585,0.0029,0.8164,0.087,0.1603,0.0625,1
31.7,0.1124,0.6102,0.1505,0.5615,0.003,0.817,0.087,0.1598,0.0716,1
31.72,-0.1667,0.4482,0.2457,0.5608,0.002,0.8173,0.0874,0.161,0.0599,1
31.74,-0.0815,-0.0107,0.4149,0.5566,0.0051,0.8209,0.0865,0.1605,0.0561,1
31.76,-0.2816,0.1636,0.3051,0.5559,0.0065,0.8244,0.088,0.1615,0.0752,1
31.78,-0.2534,0.5941,0.1952,0.5618,0.0031,0.8177,0.0883,0.16,0.0631,1
31.8,-0.2581,0.1382,0.0417,0.5589,-0.0001,0.8151,0.0849,0.159,0.0632,1
31.82,-0.3764,-0.4085,-0.2274,0.5578,0.0029,0.8203,0.0864,0.1602,0.0679,1
31.84,-0.4771,-0.3524,-0.3474,0.5667,0.0055,0.814,0.0879,0.161,0.0761,1
31.86,0.0146,-0.1378,-0.0203,0.5709,-0.0004,0.8141,0.0865,0.1598,0.0874,1
31.88,0.1662,0.4,0.3011,0.5688,0.0043,0.819,0.0876,0.1607,0.0617,1
31.9,0.0893,0.586,0.4724,0.5589,0.0046,0.8203,0.0897,0.1609,0.0657,1
31.92,0.293,0.8377,0.3213,0.5594,0.0032,0.8149,0.0882,0.1611,0.0616,1
31.94,-0.0362,0.6862,0.1735,0.5541,0.0047,0.8136,0.0889,0.1614,0.0541,1
31.96,-0.0816,0.4628,0.3835,0.5562,0.0078,0.8117,0.0876,0.1611,0.0506,1
31.98,0.0579,0.0649,0.5965,0.5554,0.0038,0.8183,0.0865,0.1608,0.0422,1
32.0,0.1566,0.1479,0.7935,0.5562,-0.0004,0.8204,0.0879,0.1609,0.0712,1
32.02,-0.1516,-0.3504,0.2125,0.5605,0.0005,0.8205,0.0874,0.1603,0.0754,1
32.04,-0.3736,-0.3835,-0.0843,0.5617,0.0018,0.8199,0.0867,0.1597,0.09,1
32.06,-0.335,0.0504,-0.155,0.5558,0.01,0.8167,0.0862,0.1591,0.0487,1
