time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.92,-0.0571,-0.1701,0.2271,0.5368,0.0094,0.8383,0.0685,0.1478,0.0382,1
26.94,-0.1725,-0.4931,0.2281,0.5363,0.0133,0.8379,0.0672,0.1478,0.0231,1
26.96,-0.1295,-0.5586,0.3796,0.5361,0.01,0.8394,0.0693,0.1465,0.0494,1
26.98,-0.0655,0.3657,0.3192,0.536,0.0172,0.8364,0.0673,0.1489,0.0667,1
27.0,-0.2028,0.4078,0.375,0.5344,0.0117,0.8353,0.0674,0.1471,0.0573,1
27.02,-0.2178,0.8179,0.2532,0.5357,0.0127,0.8397,0.0701,0.1468,0.0758,1
27.04,-0.3306,0.8977,-0.0129,0.5371,0.011,0.8389,0.0679,0.1462,0.057,1
27.06,-0.4919,0.6536,0.2126,0.5362,0.0109,0.8386,0.0676,0.1451,0.0495,1
27.08,-0.4073,0.846,0.1451,0.5362,0.0112,0.8404,0.0693,0.1442,0.0512,1
27.1,-0.5604,0.8684,0.1542,0.5353,0.0136,0.8378,0.0702,0.1455,0.061,1
27.12,-0.4193,0.4655,0.1779,0.5339,0.0137,0.838,0.0701,0.1455,0.0615,1
27.14,-0.4962,0.5095,0.0104,0.5329,0.0116,0.8396,0.0691,0.1457,0.0634,1
27.16,-0.4337,0.7145,0.054,0.537,0.0069,0.8379,0.0696,0.1446,0.0632,1
27.18,-0.2898,0.9293,0.1729,0.5338,0.0098,0.838,0.0672,0.1468,0.0671,1
27.2,-0.7025,1.3155,0.3066,0.5322,0.0112,0.8387,0.0693,0.1447,0.0716,1
27.22,-0.2815,0.6661,-0.1839,0.5322,0.0136,0.8374,0.0688,0.1453,0.0665,1
27.24,-0.1032,0.3881,0.0192,0.5361,0.0082,0.8396,0.0721,0.148,0.0726,1
27.26,0.02,0.1788,0.4297,0.5362,0.0072,0.8394,0.0709,0.1464,0.0727,1
27.28,-0.0735,0.0796,0.7017,0.5374,0.0081,0.8393,0.0706,0.1448,0.0753,1
27.3,-0.1095,0.9491,0.4622,0.5361,0.0138,0.8427,0.0706,0.1456,0.0699,1
27.32,-0.0608,1.3153,-0.0147,0.53,0.0108,0.8367,0.0727,0.1457,0.0722,1
27.34,0.0349,0.7423,0.0436,0.5288,0.0041,0.8426,0.074,0.146,0.0821,1
27.36,-0.1318,-0.03,0.4298,0.5266,0.014,0.8415,0.0714,0.1454,0.0834,1
27.38,-0.0521,-0.1882,0.2118,0.5308,0.0131,0.8376,0.073,0.1493,0.0608,1
27.4,-0.212,-0.584,-0.0217,0.535,0.011,0.8384,0.0735,0.1456,0.0788,1
27.42,-0.0965,0.2911,-0.1052,0.5352,0.0108,0.8366,0.0734,0.147,0.0714,1
27.44,0.0136,0.3168,0.1731,0.5331,0.0115,0.8387,0.0742,0.1427,0.0747,1
27.46,-0.2922,1.1581,0.229,0.5357,0.0122,0.8404,0.0734,0.1441,0.0728,1
27.48,-0.0873,0.935,-0.0235,0.5312,0.0104,0.841,0.075,0.1452,0.0671,1
27.5,-0.0755,0.3448,-0.1179,0.5291,0.0135,0.8418,0.0741,0.144,0.065,1
27.52,-0.3051,0.1445,-0.2221,0.5319,0.0112,0.8416,0.0709,0.146,0.0719,1
27.54,0.0171,-0.6491,0.0346,0.5301,0.0116,0.8445,0.0751,0.1453,0.0715,1
27.56,0.0986,-0.2336,0.1503,0.5314,0.0127,0.8421,0.074,0.1447,0.0712,1
27.58,0.0327,-0.5598,-0.0763,0.5329,0.0126,0.8369,0.0759,0.1449,0.0728,1
27.6,0.0571,-0.6063,-0.1859,0.5314,0.0169,0.8404,0.0735,0.1448,0.0813,1
27.62,0.1717,0.1204,-0.1881,0.5297,0.013,0.8372,0.073,0.1457,0.0787,1
27.64,0.3763,-0.2767,0.0702,0.5302,0.0127,0.836,0.0744,0.1455,0.0668,1
27.66,0.5265,-0.5677,0.1415,0.5317,0.0107,0.8403,0.0738,0.1436,0.0724,1
27.68,0.4372,-0.3285,0.2126,0.535,0.0144,0.8411,0.0733,0.1442,0.066,1
27.7,0.3841,-0.4953,0.3106,0.5347,0.0132,0.8392,0.0728,0.145,0.0684,1
27.72,0.3138,-0.3603,0.3076,0.5343,0.0088,0.8416,0.0748,0.1452,0.0677,1
27.74,-0.0954,0.0469,0.1352,0.5332,0.0173,0.8391,0.0744,0.1474,0.0737,1
27.76,-0.0381,-0.5837,-0.1198,0.5327,0.0179,0.8381,0.0724,0.146,0.0816,1
27.78,-0.0045,-1.1803,0.0448,0.5331,0.0122,0.8395,0.0711,0.1443,0.04,1
27.8,-0.5485,-0.1383,-0.2419,0.5338,0.0191,0.84,0.0675,0.1457,0.0666,1
27.82,-0.4557,-0.2037,0.0211,0.5351,0.0153,0.8385,0.0702,0.1452,0.0639,1
27.84,-0.5244,-0.1294,0.4111,0.5322,0.0123,0.8376,0.0705,0.1482,0.0711,1
27.86,-0.5565,-0.3139,0.2999,0.5305,0.0128,0.8391,0.0701,0.1463,0.0707,1
27.88,-0.5,-0.6801,0.079,0.5328,0.0183,0.8421,0.067,0.1446,0.0739,1
27.9,-0.1329,-0.7536,0.3281,0.5364,0.0178,0.8454,0.067,0.1464,0.0521,1
27.92,-0.1369,-0.5577,0.8373,0.5338,0.0131,0.8423,0.0691,0.1454,0.0618,1
27.94,-0.0242,-0.6529,0.9914,0.5329,0.0147,0.8403,0.0696,0.1461,0.0641,1
27.96,-0.0316,-0.2453,0.7919,0.5319,0.014,0.8387,0.068,0.1458,0.0749,1
27.98,-0.0912,-0.3326,0.7914,0.5319,0.009,0.8349,0.0678,0.1479,0.0611,1
28.0,0.193,-0.8009,0.6143,0.5319,0.0114,0.8357,0.0692,0.1476,0.0658,1
28.02,-0.1014,-1.4699,0.7512,0.5306,0.0126,0.8416,0.0678,0.1475,0.0612,1
28.04,0.0504,-0.7367,0.8162,0.5366,0.0105,0.8393,0.0674,0.1483,0.0757,1
28.06,0.1186,-0.8353,0.6777,0.5347,0.014,0.8363,0.0634,0.143,0.0505,1
28.08,-0.2741,-0.4146,0.4306,0.5348,0.0143,0.839,0.0679,0.1445,0.0701,1
28.1,-0.4943,-0.1992,0.3887,0.5332,0.0158,0.836,0.0674,0.1438,0.0624,1
28.12,-0.6966,-0.6417,0.4212,0.5348,0.0122,0.8406,0.0689,0.1438,0.0635,1
28.14,-0.8055,-0.4479,0.3529,0.5368,0.008,0.8352,0.0698,0.1475,0.0542,1
28.16,-0.7635,-0.0789,-0.0182,0.5346,0.0114,0.8345,0.0679,0.146,0.0482,1
28.18,-0.4858,0.0013,0.0075,0.5379,0.0141,0.8333,0.0666,0.1442,0.0175,1
28.2,-0.1793,-0.2921,0.147,0.5396,0.0135,0.8334,0.0675,0.1454,0.0209,1
28.22,-0.2451,-0.4612,0.3723,0.5394,0.0104,0.8361,0.0671,0.1469,0.0288,1
28.24,-0.4439,-0.096,0.3045,0.5382,0.009,0.8323,0.0689,0.1443,0.0269,1
28.26,-0.0188,0.238,0.0571,0.5375,0.0131,0.8353,0.0671,0.1466,0.0059,1
28.28,-0.0948,1.1937,0.1901,0.5351,0.0096,0.8351,0.0664,0.1454,0.0412,1
28.3,0.099,1.2406,0.4453,0.533,0.0134,0.8335,0.0668,0.1451,0.0493,1
28.32,0.3311,0.3253,0.4527,0.5317,0.0091,0.8369,0.0661,0.1471,0.0699,1
28.34,0.3451,-0.2143,0.3781,0.5388,0.0106,0.8403,0.0668,0.1465,0.0742,1
28.36,-0.3125,0.7305,0.6434,0.5334,0.0164,0.8418,0.0687,0.1481,0.0662,1
28.38,-0.0891,0.209,0.4293,0.5356,0.0098,0.8383,0.0679,0.146,0.0591,1
28.4,0.2972,-0.0952,0.3234,0.536,0.0058,0.8413,0.0671,0.1453,0.0693,1
28.42,0.1107,-0.0391,-0.0784,0.5345,0.0165,0.8396,0.0665,0.1459,0.0732,1
28.44,-0.1917,-0.0027,-0.2723,0.5357,0.0178,0.8363,0.0679,0.1459,0.0542,1
28.46,-0.2231,0.628,-0.1268,0.538,0.0165,0.8357,0.069,0.1464,0.0599,1
28.48,-0.3292,0.8269,0.054,0.5375,0.0113,0.8357,0.0705,0.1481,0.0708,1
28.5,-0.4082,0.4982,0.1296,0.5344,0.0153,0.8378,0.0689,0.1486,0.0669,1
28.52,-0.4483,0.4883,-0.0173,0.5351,0.0186,0.8387,0.0718,0.1478,0.0617,1
28.54,-0.3314,0.5232,-0.3136,0.5362,0.0144,0.838,0.0721,0.1465,0.0731,1
28.56,-0.0036,0.4036,-0.155,0.5378,0.0127,0.8356,0.0706,0.1463,0.0746,1
28.58,0.188,0.4061,0.214,0.5382,0.0095,0.8331,0.0716,0.1469,0.0754,1
28.6,0.5284,-0.5614,0.6198,0.5391,0.0053,0.8355,0.0705,0.1465,0.0721,1
28.62,0.2301,-0.762,0.6037,0.5378,0.0086,0.8396,0.0726,0.1469,0.0589,1
28.64,-0.1858,0.4861,0.2899,0.538,0.0106,0.836,0.0709,0.1446,0.083,1
28.66,0.0176,0.4102,0.1098,0.535,0.0123,0.8374,0.0708,0.1432,0.0868,1
28.68,0.0414,0.0303,0.1135,0.5358,0.0188,0.8403,0.0724,0.1466,0.0711,1
28.7,-0.3277,0.7059,0.4075,0.529,0.0106,0.8373,0.0709,0.1469,0.0695,1
28.72,-0.1409,-0.4578,0.2146,0.5296,0.0204,0.8395,0.071,0.1474,0.0608,1
28.74,-0.071,-0.5793,0.1051,0.5349,0.0136,0.8425,0.072,0.1445,0.0656,1
28.76,-0.3419,0.3253,0.3948,0.5389,0.0081,0.8402,0.0722,0.147,0.0745,1
28.78,-0.4021,0.915,0.4097,0.5319,0.0172,0.8379,0.0702,0.1455,0.0624,1
28.8,-0.2686,0.1063,0.3497,0.5311,0.0154,0.8396,0.0716,0.1456,0.078,1
28.82,-0.2319,0.3754,0.1508,0.5321,0.0159,0.8408,0.0734,0.1476,0.0788,1
28.84,-0.4412,0.1116,0.0297,0.5368,0.0103,0.8369,0.0711,0.1458,0.0745,1
28.86,-0.6124,0.1898,0.2464,0.538,0.0158,0.8371,0.0715,0.1469,0.0525,1
28.88,-0.5399,0.4455,0.2873,0.5348,0.0159,0.8401,0.0733,0.1443,0.0712,1
28.9,-0.4019,0.993,0.3225,0.5349,0.0079,0.8398,0.0714,0.1455,0.0851,1
28.92,-0.0409,1.5171,0.5591,0.5331,0.011,0.8391,0.0726,0.1462,0.0811,1
28.94,0.1844,0.4044,0.4423,0.5291,0.0167,0.8381,0.0714,0.1462,0.0717,1
28.96,0.4507,-1.0374,0.161,0.53,0.0116,0.8397,0.0716,0.1458,0.0689,1
28.98,0.4809,-0.9221,0.2291,0.5324,0.0126,0.8401,0.0704,0.148,0.0694,1
29.0,0.2147,-0.4432,0.3549,0.5307,0.0156,0.8385,0.0702,0.1475,0.0677,1
29.02,-0.2334,-0.3098,0.2496,0.5298,0.0147,0.8382,0.0721,0.1452,0.0741,1
29.04,-0.2265,-2.0471,0.0771,0.5309,0.0097,0.8376,0.0733,0.1465,0.0681,1
29.06,-0.0007,-3.46,-0.1484,0.5373,0.0103,0.8379,0.075,0.1476,0.0615,1
29.08,0.1215,-2.8082,-0.2958,0.5414,0.0094,0.838,0.0738,0.1475,0.0681,1
29.1,0.3171,-0.0806,-0.1855,0.5473,0.016,0.8381,0.0707,0.1468,0.0715,1
29.12,-0.4041,0.7527,-0.2135,0.5336,0.0171,0.8364,0.0726,0.144,0.0586,1
29.14,-0.3481,0.4503,0.0151,0.5319,0.0176,0.8332,0.0716,0.147,0.0674,1
29.16,-0.3067,-0.3191,0.2171,0.5367,0.0174,0.8359,0.0721,0.1478,0.0693,1
29.18,-0.22,-0.8485,0.2505,0.5404,0.01,0.8393,0.071,0.1479,0.072,1
29.2,-0.7073,-0.3949,0.5372,0.5368,0.0166,0.8357,0.0719,0.1472,0.0666,1
29.22,-0.5385,0.2199,0.3874,0.5353,0.0119,0.8327,0.0707,0.1491,0.0699,1
29.24,-0.0312,0.3062,0.3336,0.5411,0.0107,0.8312,0.0675,0.1457,0.0955,1
29.26,0.3762,-1.6557,0.7648,0.5387,0.0162,0.8387,0.0702,0.1465,0.073,1
29.28,0.5939,-0.6389,1.0525,0.5408,0.0161,0.8407,0.0695,0.1448,0.0801,1
29.3,-0.0543,0.057,1.1593,0.5412,0.0119,0.8401,0.0666,0.146,0.0722,1
29.32,-0.2359,0.888,0.7766,0.5361,0.0098,0.8384,0.0672,0.1468,0.0656,1
29.34,-0.4559,0.4266,0.4899,0.5344,0.0066,0.8349,0.0667,0.1472,0.0645,1
29.36,-0.3918,0.4483,0.6265,0.5341,0.009,0.8338,0.067,0.1446,0.0725,1
29.38,-0.4232,-0.1133,0.7935,0.5332,0.0131,0.8403,0.0687,0.1473,0.0717,1
29.4,-0.4089,-0.7253,1.0052,0.5361,0.0122,0.8397,0.0691,0.1468,0.0719,1
29.42,-0.4107,0.2251,0.8389,0.5383,0.0129,0.8368,0.0687,0.1465,0.0602,1
29.44,-0.4435,-0.1469,0.584,0.5346,0.0146,0.8386,0.0701,0.145,0.0477,1
29.46,-0.3367,-0.7791,0.6779,0.5352,0.0097,0.8389,0.0674,0.1485,0.0641,1
29.48,-0.5406,-0.2585,0.8683,0.5371,0.0089,0.8358,0.0664,0.1482,0.0678,1
29.5,-0.6779,0.1082,0.6195,0.5366,0.0098,0.8333,0.0659,0.1464,0.0577,1
29.52,-0.6929,0.2155,0.4038,0.5382,0.0099,0.8352,0.0654,0.146,0.0606,1
29.54,-0.7045,0.2281,0.3738,0.5384,0.0079,0.8347,0.0654,0.1479,0.0601,1
29.56,-0.4479,-0.8239,0.4585,0.5369,0.0115,0.8366,0.0654,0.1475,0.0416,1
29.58,-0.1931,-0.9035,0.5594,0.5371,0.0101,0.8387,0.0643,0.1466,0.0217,1
29.6,-0.3296,-0.8213,0.5706,0.5388,0.0086,0.8371,0.0671,0.1479,0.0182,1
29.62,-0.4779,-0.5247,0.2899,0.5373,0.0069,0.8334,0.0679,0.1472,0.0179,1
29.64,-0.2264,-0.5426,0.3873,0.5384,0.0121,0.8346,0.0666,0.1466,0.0062,1
29.66,-0.2668,-0.4859,0.529,0.5384,0.0143,0.8352,0.0673,0.1461,0.013,1
29.68,-0.2213,-0.1061,0.4724,0.5389,0.0091,0.8337,0.0699,0.1468,0.018,1
29.7,-0.1213,0.3266,0.3627,0.5393,0.0063,0.8318,0.0697,0.1485,0.0163,1
29.72,-0.2563,0.3183,0.2099,0.538,0.0035,0.8337,0.0682,0.1496,0.0226,1
29.74,-0.329,-0.0454,0.1759,0.5393,0.0062,0.8373,0.0677,0.1475,0.0136,1
29.76,-0.2136,0.3015,0.1424,0.5375,0.0092,0.8362,0.0674,0.1456,0.0066,1
29.78,0.0468,0.8162,0.0687,0.5371,0.0132,0.8329,0.0668,0.1468,0.0199,1
29.8,0.3833,0.4244,-0.0599,0.5387,0.0129,0.8342,0.0663,0.1473,0.0417,1
29.82,0.1165,-0.0055,-0.2259,0.5384,0.01,0.8392,0.0673,0.1468,0.0533,1
29.84,-0.3317,-0.288,-0.1875,0.5369,0.0098,0.8395,0.0676,0.1463,0.0547,1
29.86,-0.3593,-0.3779,-0.0926,0.5363,0.0077,0.8365,0.0674,0.1467,0.0629,1
29.88,-0.4041,0.1,-0.1712,0.5352,0.009,0.837,0.0678,0.1468,0.065,1
29.9,-0.3052,0.6774,-0.3519,0.5362,0.0133,0.8389,0.0682,0.1466,0.0699,1
29.92,-0.3045,0.8934,-0.3604,0.5392,0.0115,0.8416,0.0682,0.1477,0.0761,1
29.94,-0.3495,1.2823,-0.1566,0.5381,0.0087,0.8408,0.068,0.1468,0.0656,1
29.96,-0.3913,1.3884,0.0224,0.5347,0.0175,0.8368,0.0677,0.1461,0.0711,1
29.98,-0.6112,0.3742,-0.051,0.5364,0.0185,0.8386,0.068,0.1474,0.0736,1
30.0,-0.8553,-0.2971,-0.3152,0.5378,0.0147,0.8397,0.0682,0.1468,0.0611,1
30.02,-0.946,0.7848,-0.4305,0.5365,0.017,0.8348,0.0682,0.1458,0.0718,1
30.04,-0.4538,1.0851,-0.1655,0.5351,0.015,0.8367,0.0703,0.1476,0.072,1
30.06,-0.0902,0.6462,0.1645,0.5308,0.0146,0.8386,0.0722,0.1481,0.0733,1
30.08,-0.0765,0.0231,0.2828,0.5306,0.0161,0.8384,0.0708,0.147,0.0719,1
30.1,-0.1931,-0.1615,0.1688,0.5353,0.0164,0.8401,0.0715,0.1456,0.0651,1
30.12,-0.4693,0.5226,-0.1116,0.5372,0.0151,0.8397,0.0728,0.1438,0.0764,1
30.14,-0.4851,0.4674,-0.1127,0.5386,0.017,0.8385,0.0709,0.1439,0.082,1
30.16,-0.3938,-0.0793,0.1868,0.5396,0.0146,0.837,0.0694,0.143,0.0735,1
30.18,-0.5461,0.1015,0.1772,0.5377,0.009,0.8362,0.071,0.1421,0.0517,1
30.2,-0.5907,0.6751,0.0653,0.5353,0.011,0.8361,0.0711,0.1434,0.0491,1
30.22,-0.561,0.7463,0.1282,0.5357,0.0091,0.8401,0.07,0.1451,0.0658,1
30.24,-0.4793,0.8247,0.2061,0.5335,0.0107,0.8419,0.0716,0.1449,0.0765,1
30.26,-0.1703,0.6076,0.4792,0.5341,0.0107,0.839,0.0734,0.1451,0.0779,1
30.28,-0.2324,0.371,0.5181,0.54,0.0068,0.8378,0.0732,0.1456,0.0682,1
30.3,-0.3381,0.2932,0.3775,0.5391,0.0099,0.8356,0.0724,0.1455,0.0715,1
30.32,-0.2993,0.3832,0.4504,0.5345,0.0148,0.8357,0.0722,0.1457,0.0814,1
30.34,-0.2637,0.9018,0.5432,0.5323,0.0135,0.8395,0.0706,0.1458,0.0729,1
30.36,-0.1533,1.3036,0.4807,0.5298,0.0101,0.8437,0.071,0.1447,0.0769,1
30.38,0.1142,1.2684,0.3797,0.5278,0.0113,0.8414,0.0697,0.1436,0.0787,1
30.4,0.004,0.4956,0.3356,0.5302,0.0083,0.8422,0.0702,0.1437,0.0701,1
30.42,-0.2253,0.4922,0.2423,0.5313,0.0087,0.843,0.0713,0.1452,0.0636,1
30.44,-0.0248,0.843,0.2201,0.5298,0.0162,0.8398,0.0739,0.1448,0.0644,1
30.46,0.0995,0.3858,0.1273,0.5305,0.0123,0.839,0.0737,0.1448,0.0712,1
30.48,-0.1009,-0.1686,0.1746,0.5312,0.0089,0.8414,0.0739,0.1425,0.0787,1
30.5,-0.2023,-0.5693,0.2117,0.5331,0.0101,0.8397,0.0729,0.1436,0.073,1
30.52,0.0193,-0.4139,0.4306,0.5335,0.0085,0.8399,0.0719,0.1454,0.0649,1
30.54,-0.3578,-0.1412,0.4597,0.5328,0.0143,0.8416,0.073,0.1461,0.0746,1
30.56,-0.4112,-0.1265,0.4842,0.5329,0.0105,0.8441,0.0728,0.1467,0.0874,1
30.58,-0.3666,-0.7392,0.3492,0.5284,0.0074,0.8399,0.0693,0.1496,0.0888,1
30.6,-0.0969,-0.4149,0.3109,0.5312,0.0141,0.8371,0.0729,0.1462,0.0737,1
30.62,0.2883,0.0703,0.3263,0.5302,0.0094,0.839,0.0763,0.1434,0.0572,1
30.64,0.5111,-0.4008,0.4827,0.5311,0.0091,0.8371,0.0731,0.142,0.0648,1
30.66,0.6068,-1.0893,0.6736,0.534,0.0098,0.8399,0.0735,0.143,0.0804,1
30.68,0.4383,-1.5593,0.7978,0.5372,0.0094,0.8437,0.0732,0.1453,0.064,1
30.7,-0.0357,-0.9402,0.5953,0.5393,0.0089,0.8448,0.0703,0.1471,0.0836,1
30.72,-0.1182,0.3757,0.2219,0.5369,0.0108,0.8335,0.0742,0.1462,0.0808,1
30.74,0.0293,-0.09,0.0636,0.5311,0.0067,0.8348,0.076,0.1466,0.0736,1
30.76,-0.1353,-0.2304,0.2581,0.5344,0.0087,0.8353,0.0715,0.1464,0.0601,1
30.78,-0.1404,-0.1704,0.3556,0.5341,0.0122,0.8371,0.0737,0.143,0.0849,1
30.8,-0.0242,-0.9677,0.403,0.5336,0.0112,0.8383,0.0744,0.1464,0.0758,1
30.82,-0.1684,-1.2303,0.2236,0.5393,0.0089,0.8426,0.0732,0.1465,0.0754,1
30.84,-0.1621,-0.8463,0.261,0.5376,0.0135,0.8364,0.0706,0.1426,0.0703,1
30.86,-0.0251,-0.1897,0.2767,0.5348,0.0161,0.8415,0.0708,0.1449,0.0786,1
30.88,-0.3039,-0.0691,0.3738,0.5349,0.0104,0.842,0.0715,0.1448,0.0713,1
30.9,-0.4106,0.1574,0.2119,0.5343,0.0163,0.8374,0.0709,0.1448,0.0622,1
30.92,-0.53,0.3508,0.0183,0.5373,0.0143,0.8352,0.0681,0.1442,0.0662,1
30.94,-0.4712,0.1383,0.186,0.5376,0.0108,0.8394,0.0697,0.1458,0.0694,1
30.96,-0.3397,-0.1054,0.3792,0.5386,0.0134,0.8438,0.0682,0.1457,0.0743,1
30.98,-0.6332,-0.1407,0.5129,0.5375,0.0159,0.8398,0.0678,0.1455,0.0642,1
31.0,-0.2383,-0.9226,0.5034,0.5361,0.0135,0.8381,0.0682,0.1441,0.0679,1
31.02,0.0665,-1.5518,0.4807,0.5373,0.0058,0.84,0.0686,0.1423,0.0651,1
31.04,0.0104,-1.2634,0.5079,0.5374,0.0048,0.8393,0.0699,0.1454,0.0855,1
31.06,-0.0344,-0.8376,0.4531,0.537,0.0122,0.837,0.0693,0.1455,0.0786,1
31.08,-0.1467,-0.3117,0.405,0.5341,0.0153,0.8356,0.0676,0.1443,0.0562,1
31.1,-0.2768,0.0786,0.3968,0.5314,0.0108,0.8367,0.0687,0.1457,0.0631,1
31.12,-0.3883,0.1696,0.3947,0.5338,0.0107,0.8386,0.0714,0.1473,0.0782,1
31.14,-0.3417,0.0046,0.4421,0.5386,0.0107,0.8385,0.0708,0.1472,0.0741,1
31.16,-0.2144,-0.2786,0.3735,0.5408,0.0069,0.8372,0.0682,0.146,0.0642,1
31.18,-0.3361,-0.1802,0.2404,0.5389,0.0112,0.8365,0.0682,0.1459,0.0666,1
31.2,-0.3518,-0.4813,0.3403,0.5378,0.0132,0.8369,0.0678,0.1459,0.0598,1
31.22,-0.4812,-0.8073,0.3232,0.5377,0.0131,0.8335,0.0669,0.1467,0.0626,1
31.24,-0.358,-0.6982,0.2335,0.5369,0.0131,0.8303,0.0681,0.1461,0.0529,1
31.26,-0.3676,-0.6073,0.2742,0.5365,0.0115,0.8375,0.0673,0.1477,0.0522,1
31.28,-0.288,-0.8462,0.3195,0.5378,0.0143,0.8366,0.0691,0.146,0.0137,1
31.3,-0.2031,-0.7229,0.2847,0.5382,0.0154,0.833,0.0677,0.1469,0.0059,1
31.32,-0.5028,-0.5361,-0.2263,0.5417,0.011,0.8337,0.066,0.1483,0.0181,1
31.34,-0.1384,-0.4386,-0.3197,0.5409,0.0157,0.836,0.065,0.1473,0.0191,1
31.36,-0.3175,-0.0392,-0.071,0.5457,0.0133,0.8354,0.068,0.1475,0.0086,1
31.38,-0.2824,-0.7004,0.3407,0.5421,0.0122,0.8364,0.0681,0.1486,0.0117,1
31.4,0.0071,0.442,0.3659,0.543,0.0158,0.8368,0.0678,0.1467,0.0136,1
31.42,-0.3419,1.0331,0.1765,0.5375,0.009,0.8361,0.0661,0.1461,0.0194,1
31.44,-0.0743,0.6546,0.1307,0.5321,0.0059,0.8334,0.0665,0.1474,0.0202,1
31.46,0.0567,0.1945,0.0361,0.534,0.0119,0.8357,0.0667,0.1489,0.0549,1
31.48,0.1881,-0.1115,0.0653,0.5388,0.0141,0.8357,0.0678,0.1487,0.0555,1
31.5,0.1783,-0.2127,0.2277,0.5396,0.0121,0.8345,0.0676,0.1478,0.0637,1
31.52,0.0013,-0.403,0.3249,0.5399,0.0106,0.8351,0.0686,0.1485,0.0659,1
31.54,-0.0832,0.4589,0.0805,0.5413,0.014,0.8363,0.0686,0.1463,0.0585,1
31.56,-0.146,1.5858,-0.0455,0.5399,0.0175,0.8354,0.0678,0.1456,0.0599,1
31.58,-0.1818,1.4299,0.0746,0.5377,0.0152,0.8341,0.068,0.1456,0.0617,1
31.6,-0.1109,0.5233,0.1385,0.539,0.0112,0.8349,0.0689,0.1443,0.0667,1
31.62,-0.0844,-0.0771,0.1134,0.5403,0.0116,0.837,0.0692,0.145,0.0768,1
31.64,-0.2524,-0.2221,-0.0025,0.5399,0.0123,0.8393,0.0687,0.1451,0.074,1
31.66,-0.5809,0.1563,-0.0342,0.5421,0.0092,0.8391,0.0703,0.1449,0.078,1
31.68,-0.466,0.8028,-0.1344,0.5424,0.0136,0.8336,0.0681,0.1443,0.0725,1
31.7,-0.3562,0.1482,0.21,0.5393,0.0116,0.8373,0.0698,0.1465,0.0673,1
31.72,-0.2382,0.089,0.2472,0.535,0.0151,0.8368,0.0709,0.1508,0.0645,1
31.74,-0.2421,-0.2549,0.3378,0.5369,0.018,0.8327,0.071,0.1478,0.0442,1
31.76,-0.0278,-0.3684,0.3226,0.5348,0.0122,0.8336,0.0708,0.1469,0.074,1
31.78,-0.1061,-0.5108,0.3208,0.5367,0.0103,0.838,0.0711,0.1472,0.0614,1
31.8,-0.2283,-0.012,0.3564,0.5388,0.0199,0.837,0.0705,0.1464,0.0741,1
31.82,-0.3851,0.0998,0.1773,0.5384,0.0149,0.8368,0.0723,0.1451,0.082,1
31.84,-0.4886,0.3343,0.2048,0.537,0.013,0.8384,0.0721,0.1463,0.0731,1
31.86,-0.3747,0.893,0.2623,0.5374,0.0132,0.8366,0.0717,0.1451,0.0548,1
31.88,-0.0846,0.9634,0.2309,0.5393,0.0159,0.8343,0.0716,0.1459,0.0639,1
31.9,-0.0129,0.6317,0.2432,0.538,0.0106,0.8361,0.0712,0.1455,0.0719,1
31.92,-0.1514,0.4346,0.2905,0.5359,0.0085,0.8357,0.0723,0.1458,0.0743,1
31.94,-0.2965,-0.046,0.236,0.5353,0.0139,0.8326,0.0722,0.1479,0.0764,1
31.96,-0.3596,-0.7063,0.2733,0.537,0.0161,0.8339,0.0709,0.1485,0.0785,1
31.98,-0.243,-0.7177,0.376,0.5402,0.0141,0.8383,0.0722,0.1468,0.0825,1
32.0,-0.0876,-0.1789,0.2285,0.5387,0.014,0.8383,0.0731,0.1457,0.0813,1
32.02,-0.1771,0.6193,0.3212,0.534,0.0174,0.8358,0.0726,0.1475,0.0837,1
32.04,0.123,0.6059,0.1519,0.5362,0.0124,0.8377,0.0724,0.1463,0.0723,1
32.06,0.0497,0.3551,-0.0467,0.5376,0.0115,0.8362,0.0737,0.1439,0.0673,1
32.08,-0.4014,0.1807,0.0425,0.5343,0.0147,0.8353,0.0705,0.1462,0.0773,1
32.1,0.0088,-0.1195,0.2669,0.5402,0.0187,0.8356,0.0738,0.1484,0.0873,1
32.12,0.1229,-0.1723,0.4513,0.5405,0.0087,0.8387,0.0703,0.1454,0.0703,1
32.14,-0.3438,0.3871,0.3364,0.5366,0.0091,0.8391,0.0727,0.1453,0.0705,1
32.16,-0.289,0.6719,0.139,0.5342,0.011,0.8351,0.0735,0.1441,0.075,1
32.18,-0.0998,0.4303,0.0715,0.5345,0.0138,0.8377,0.0735,0.1461,0.0641,1
32.2,-0.0056,-0.0631,0.2412,0.5334,0.0128,0.8386,0.0723,0.1448,0.073,1
32.22,-0.0077,-0.3441,0.4977,0.5339,0.0101,0.8381,0.0735,0.1432,0.0694,1
32.24,-0.0436,-0.4266,0.4699,0.5341,0.0099,0.8363,0.0746,0.1449,0.0645,1
32.26,-0.086,-0.3907,0.2543,0.5349,0.014,0.8366,0.0741,0.1467,0.0676,1
32.28,-0.3344,-0.2122,0.0754,0.5383,0.0192,0.8393,0.0743,0.1466,0.0667,1
