time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.14,0.5112,-0.4779,0.1395,0.5667,0.02,0.8472,0.0899,0.1428,0.0793,1
27.16,0.6648,-0.096,0.2768,0.5662,0.021,0.8445,0.0898,0.1462,0.0828,1
27.18,0.8861,-0.4823,0.3207,0.5643,0.0152,0.8463,0.0916,0.1473,0.0626,1
27.2,0.2799,-0.2311,0.2977,0.5641,0.0211,0.8498,0.0907,0.1446,0.0635,1
27.22,-0.2398,-0.1299,0.1581,0.5664,0.0229,0.8461,0.0896,0.1457,0.0739,1
27.24,-0.169,-0.5454,0.024,0.5647,0.02,0.8474,0.0848,0.1441,0.0656,1
27.26,0.0366,-0.3688,0.1139,0.5666,0.0183,0.8478,0.0852,0.1429,0.0737,1
27.28,-0.7075,-0.0141,0.1043,0.5672,0.0237,0.8451,0.0858,0.1435,0.0566,1
27.3,-0.3952,-0.1552,0.1492,0.5679,0.0234,0.8456,0.0837,0.1444,0.0655,1
27.32,-0.6323,0.0003,0.3069,0.565,0.0164,0.8432,0.084,0.1444,0.0791,1
27.34,-0.2844,-0.2866,0.3281,0.5654,0.021,0.8465,0.084,0.1446,0.0647,1
27.36,-0.4872,-0.3763,0.1408,0.5672,0.0236,0.8475,0.085,0.1418,0.058,1
27.38,-0.2946,-0.7234,0.23,0.5671,0.0201,0.85,0.0813,0.1451,0.0775,1
27.4,0.1049,-0.2407,0.4094,0.5677,0.0171,0.8494,0.0812,0.1424,0.0619,1
27.42,0.2959,-0.2272,0.5616,0.5679,0.0164,0.8463,0.0818,0.145,0.0597,1
27.44,0.1182,-0.5117,0.5404,0.5658,0.0158,0.8477,0.0826,0.1454,0.0705,1
27.46,-0.0934,-0.2681,0.4185,0.5634,0.0179,0.8446,0.0827,0.1458,0.0595,1
27.48,0.2297,-0.2744,0.4304,0.5646,0.021,0.8426,0.0827,0.1459,0.0743,1
27.5,0.5002,-0.7233,0.4911,0.5651,0.0204,0.8453,0.0813,0.1458,0.0716,1
27.52,0.3341,-0.9937,0.5326,0.5666,0.0203,0.8466,0.0812,0.1457,0.0569,1
27.54,0.3841,-0.6048,0.4364,0.5669,0.0184,0.8459,0.0835,0.1432,0.0519,1
27.56,0.1429,-0.5759,0.4185,0.5672,0.0184,0.8469,0.0825,0.1434,0.0668,1
27.58,-0.0982,-0.4026,0.2764,0.5674,0.0179,0.8455,0.0826,0.1441,0.0611,1
27.6,-0.3991,-0.3065,0.2063,0.5647,0.0222,0.8444,0.0824,0.1429,0.0592,1
27.62,-0.6412,-0.3506,0.2565,0.567,0.0161,0.8446,0.0808,0.1443,0.0591,1
27.64,-0.7351,-0.1517,0.1872,0.5678,0.0153,0.8425,0.0821,0.1469,0.0595,1
27.66,-0.682,-0.0259,0.0369,0.5664,0.0166,0.8426,0.0814,0.1465,0.0296,1
27.68,-0.5028,0.1478,0.1074,0.5675,0.0178,0.8421,0.0823,0.1446,0.0,1
27.7,-0.2914,0.0418,0.2046,0.57,0.0173,0.8422,0.0835,0.1445,0.0,1
27.72,-0.224,-0.2942,0.2689,0.5709,0.0169,0.8437,0.0827,0.145,0.0,1
27.74,-0.2658,-0.0082,0.2485,0.5696,0.017,0.8413,0.0827,0.1445,0.0,1
27.76,-0.026,0.1319,0.1691,0.5681,0.0143,0.8407,0.0816,0.144,0.0,1
27.78,0.1465,0.6802,0.2456,0.5667,0.0174,0.8437,0.0825,0.1433,0.0133,1
27.8,0.4508,0.8375,0.2729,0.5657,0.0198,0.8437,0.0811,0.1433,0.0261,1
27.82,0.5741,0.5809,0.3216,0.5642,0.0196,0.8441,0.0821,0.1456,0.0391,1
27.84,0.6093,0.1426,0.2658,0.5657,0.02,0.8463,0.0829,0.1472,0.0437,1
27.86,0.3153,0.1537,0.3388,0.5653,0.0149,0.8473,0.081,0.1464,0.0564,1
27.88,0.0944,0.3073,0.4011,0.5655,0.0141,0.8451,0.0811,0.1431,0.0556,1
27.9,0.2239,0.0818,0.2875,0.5656,0.0137,0.8474,0.0813,0.1448,0.0579,1
27.92,0.1952,-0.3102,0.1852,0.5666,0.0196,0.8484,0.0832,0.145,0.0553,1
27.94,0.3386,-0.3405,0.0984,0.5667,0.0204,0.8457,0.0838,0.1467,0.055,1
27.96,0.0478,0.0404,0.1708,0.5684,0.0234,0.8443,0.0847,0.1477,0.0584,1
27.98,-0.1267,0.4728,0.1679,0.5685,0.0202,0.8432,0.0858,0.1475,0.048,1
28.0,-0.5007,0.4392,0.1365,0.5675,0.0172,0.8451,0.0852,0.1466,0.0639,1
28.02,-0.458,0.2822,0.1676,0.5664,0.016,0.8469,0.0874,0.1447,0.0634,1
28.04,-0.6623,0.5174,0.1594,0.5654,0.0177,0.846,0.0885,0.1449,0.0725,1
28.06,-0.295,0.4157,0.1401,0.5656,0.0164,0.8458,0.0857,0.1448,0.0696,1
28.08,0.2446,0.4846,0.2325,0.5676,0.0188,0.8425,0.0879,0.1445,0.0724,1
28.1,0.3157,-0.0157,0.2078,0.5682,0.019,0.8417,0.0886,0.147,0.0643,1
28.12,0.6759,-0.4003,0.3837,0.5676,0.0201,0.8448,0.0867,0.1471,0.0436,1
28.14,0.1866,-0.4189,0.3285,0.5699,0.0211,0.8478,0.0856,0.1465,0.064,1
28.16,-0.1214,0.524,0.231,0.5664,0.0182,0.842,0.0869,0.148,0.0776,1
28.18,-0.0025,0.8485,0.2528,0.5658,0.0164,0.8454,0.0854,0.1468,0.0632,1
28.2,0.0655,0.3686,0.1205,0.5646,0.0217,0.8476,0.0883,0.1445,0.0769,1
28.22,-0.1899,0.5375,0.1977,0.5636,0.0231,0.8435,0.0847,0.1469,0.083,1
28.24,-0.1367,-0.084,0.319,0.565,0.0254,0.8474,0.0872,0.1451,0.0793,1
28.26,0.1358,-0.4698,0.1958,0.5667,0.0228,0.8473,0.0899,0.1454,0.0582,1
28.28,-0.3601,-0.3517,0.1456,0.5684,0.0195,0.8461,0.0869,0.1466,0.0659,1
28.3,-0.2556,0.6109,0.3136,0.5668,0.0275,0.8455,0.0857,0.1434,0.0664,1
28.32,-0.1821,0.6598,0.3079,0.5648,0.0202,0.847,0.0877,0.1462,0.0918,1
28.34,-0.2773,0.0825,0.234,0.566,0.0143,0.8473,0.0877,0.146,0.081,1
28.36,-0.641,-0.196,0.1068,0.5683,0.0161,0.8451,0.089,0.1434,0.0785,1
28.38,-0.6521,0.0289,0.1856,0.5667,0.0219,0.8457,0.086,0.1459,0.0753,1
28.4,-0.4973,0.3931,0.2702,0.5661,0.0212,0.8461,0.0888,0.1447,0.0728,1
28.42,-0.2894,0.9769,0.3237,0.5669,0.0124,0.8467,0.086,0.1448,0.0941,1
28.44,-0.0506,1.8028,0.3809,0.5661,0.0165,0.8475,0.0869,0.1452,0.0626,1
28.46,0.3213,0.5877,0.3786,0.5631,0.0216,0.8463,0.0877,0.1457,0.0647,1
28.48,0.7259,-0.6621,0.1757,0.5635,0.0195,0.8474,0.0867,0.1465,0.0707,1
28.5,0.6814,-0.9208,0.1993,0.5643,0.0193,0.8491,0.0872,0.147,0.064,1
28.52,0.3071,-0.1936,0.2783,0.564,0.0238,0.8451,0.0876,0.146,0.0732,1
28.54,-0.0202,-0.2575,0.2925,0.5658,0.0194,0.8456,0.0901,0.1456,0.0794,1
28.56,-0.3251,-1.3223,0.1894,0.5646,0.0167,0.846,0.0902,0.1474,0.0733,1
28.58,-0.1775,-2.6291,0.0496,0.5653,0.0184,0.846,0.0888,0.1466,0.0639,1
28.6,0.1397,-2.4446,-0.022,0.5697,0.0189,0.8451,0.0852,0.1448,0.065,1
28.62,0.2313,-0.7908,0.0555,0.5724,0.0182,0.8455,0.0855,0.1455,0.0734,1
28.64,-0.0985,0.6035,0.0277,0.5708,0.0216,0.8457,0.0873,0.1465,0.0709,1
28.66,-0.2688,0.4432,0.1058,0.5676,0.0247,0.8434,0.0863,0.146,0.075,1
28.68,-0.2005,-0.0221,0.2618,0.5679,0.0257,0.8431,0.0874,0.1457,0.0741,1
28.7,-0.5124,-0.3903,0.2738,0.5695,0.0219,0.8441,0.0886,0.1469,0.0644,1
28.72,-0.4612,-0.4987,0.2582,0.5692,0.0181,0.8446,0.0861,0.1484,0.0717,1
28.74,-0.3095,-0.0935,0.2886,0.5684,0.0178,0.844,0.0855,0.1456,0.079,1
28.76,-0.3246,0.1437,0.355,0.5681,0.0205,0.8413,0.0846,0.1452,0.0686,1
28.78,0.2975,-0.6837,0.4684,0.5694,0.0211,0.8444,0.0831,0.1471,0.0716,1
28.8,0.5898,-0.673,0.6729,0.571,0.0206,0.8476,0.0839,0.1472,0.0668,1
28.82,0.2261,0.0969,0.6752,0.571,0.0207,0.8461,0.0862,0.1451,0.0766,1
28.84,-0.0274,0.6666,0.575,0.5672,0.0208,0.8454,0.0879,0.1446,0.0679,1
28.86,-0.1699,0.2863,0.3636,0.5655,0.0182,0.8443,0.0811,0.1459,0.0818,1
28.88,-0.4474,0.4328,0.3745,0.567,0.0222,0.8431,0.0824,0.1456,0.0695,1
28.9,-0.3729,0.3243,0.4886,0.5665,0.0207,0.8447,0.0795,0.1452,0.0679,1
28.92,-0.3196,-0.1696,0.5757,0.5675,0.0158,0.8461,0.0839,0.145,0.0706,1
28.94,-0.4624,0.2199,0.4908,0.5671,0.019,0.8442,0.0828,0.1464,0.0621,1
28.96,-0.1143,-0.0901,0.3101,0.5655,0.0222,0.8466,0.0858,0.1473,0.0777,1
28.98,-0.1376,-0.0355,0.4448,0.5672,0.0229,0.8473,0.0839,0.1464,0.0641,1
29.0,-0.6166,-0.001,0.522,0.568,0.0153,0.8463,0.0815,0.1465,0.0822,1
29.02,-0.6215,-0.1292,0.4669,0.5672,0.0181,0.8428,0.0842,0.1446,0.057,1
29.04,-0.5707,0.3856,0.3468,0.569,0.014,0.8434,0.0847,0.1452,0.0807,1
29.06,-0.6711,0.6376,0.2919,0.5679,0.0132,0.8435,0.0812,0.1464,0.0632,1
29.08,-0.4242,-0.273,0.2682,0.5693,0.0219,0.8429,0.0797,0.1472,0.0484,1
29.1,-0.0852,-0.9824,0.3462,0.5674,0.0136,0.8455,0.0805,0.1461,0.0002,1
29.12,-0.4864,-0.5969,0.3845,0.5683,0.0163,0.8462,0.0846,0.1454,0.0,1
29.14,-0.4471,-0.3108,0.3486,0.5698,0.0179,0.8402,0.0816,0.1463,0.0,1
29.16,-0.2009,-0.3699,0.2934,0.5698,0.0157,0.8422,0.0844,0.1475,0.0,1
29.18,-0.439,-0.6344,0.3071,0.5702,0.0115,0.8421,0.0834,0.1475,0.0,1
29.2,-0.1404,-0.246,0.2135,0.5687,0.019,0.8443,0.0798,0.1447,0.0,1
29.22,0.0129,-0.1623,0.2744,0.5703,0.019,0.8413,0.0814,0.1487,0.0046,1
29.24,0.0357,0.3861,0.3704,0.5704,0.0125,0.8416,0.0816,0.1485,0.0,1
29.26,-0.0424,-0.0305,0.2261,0.5696,0.0131,0.844,0.0834,0.1466,0.0,1
29.28,0.0371,-0.0083,0.1842,0.5706,0.0164,0.8449,0.084,0.1492,0.0,1
29.3,0.215,0.9818,0.1295,0.5701,0.0174,0.8417,0.0822,0.1485,0.0,1
29.32,0.5379,0.8299,0.1254,0.5694,0.0199,0.841,0.0806,0.1467,0.0087,1
29.34,0.364,0.3291,0.1049,0.5698,0.0241,0.845,0.0804,0.1472,0.0424,1
29.36,-0.1668,-0.1091,0.0172,0.568,0.0208,0.8472,0.0825,0.1456,0.0576,1
29.38,-0.346,-0.4225,0.1006,0.5689,0.0162,0.8447,0.0821,0.1455,0.0519,1
29.4,-0.3774,0.2132,0.0753,0.5676,0.0167,0.8453,0.0821,0.1449,0.0401,1
29.42,-0.211,0.6826,0.0121,0.5673,0.0172,0.8462,0.0823,0.1463,0.0394,1
29.44,-0.1242,0.8234,-0.0483,0.5693,0.0167,0.8473,0.0819,0.1456,0.0457,1
29.46,-0.234,1.1797,-0.0188,0.5687,0.0146,0.8471,0.0824,0.1451,0.0544,1
29.48,-0.2765,1.193,0.0884,0.566,0.0158,0.845,0.0844,0.144,0.0638,1
29.5,-0.3798,0.2433,0.1339,0.5657,0.0161,0.8451,0.0849,0.1457,0.0642,1
29.52,-0.7415,0.0196,0.0335,0.5664,0.0142,0.8467,0.0845,0.1453,0.0485,1
29.54,-0.6174,1.1004,-0.1217,0.566,0.0184,0.8434,0.0829,0.1437,0.0547,1
29.56,-0.07,1.3263,0.0075,0.5658,0.0194,0.8449,0.0815,0.1457,0.0626,1
29.58,0.186,0.8216,0.1983,0.5644,0.0157,0.846,0.085,0.1463,0.064,1
29.6,0.1376,-0.0459,0.2245,0.5652,0.0185,0.8468,0.0858,0.1464,0.0687,1
29.62,-0.142,0.1275,0.1576,0.5664,0.0231,0.8473,0.0848,0.1464,0.073,1
29.64,-0.4246,0.5082,-0.0116,0.5676,0.0201,0.8461,0.0865,0.1447,0.0732,1
29.66,-0.5375,0.232,0.0474,0.5673,0.017,0.8453,0.0873,0.1444,0.0795,1
29.68,-0.7061,0.0783,0.2095,0.5676,0.0181,0.8453,0.0873,0.1443,0.0741,1
29.7,-0.6164,0.4747,0.1487,0.5675,0.0187,0.8432,0.0874,0.1423,0.0832,1
29.72,-0.5529,0.6241,0.1369,0.5687,0.0196,0.8435,0.0892,0.1415,0.0682,1
29.74,-0.6142,0.6323,0.2919,0.5658,0.0181,0.8478,0.0879,0.1436,0.0696,1
29.76,-0.2311,0.6276,0.3,0.5635,0.0188,0.846,0.0853,0.1448,0.0718,1
29.78,-0.1619,0.1242,0.4138,0.5686,0.0146,0.8463,0.0883,0.1438,0.0833,1
29.8,-0.1074,0.1882,0.2517,0.5686,0.0104,0.846,0.0871,0.1425,0.0668,1
29.82,-0.1099,0.1941,0.4332,0.5677,0.0144,0.8445,0.0876,0.1428,0.0817,1
29.84,-0.0648,0.6355,0.3864,0.5658,0.0167,0.8434,0.0852,0.1416,0.0805,1
29.86,-0.1759,0.8318,0.3425,0.5643,0.0131,0.848,0.0864,0.1445,0.0689,1
29.88,-0.0696,0.9867,0.2282,0.5626,0.0187,0.848,0.083,0.1434,0.0667,1
29.9,0.3205,0.5947,0.2131,0.5639,0.0229,0.8472,0.085,0.1466,0.0699,1
29.92,0.0057,0.158,0.2641,0.564,0.0124,0.8494,0.087,0.1417,0.0936,1
29.94,0.291,0.7763,0.1413,0.5655,0.0163,0.846,0.0905,0.1465,0.072,1
29.96,0.0685,0.5,0.1349,0.5622,0.0219,0.8463,0.0882,0.1436,0.0742,1
29.98,0.4214,-0.2234,0.0578,0.5617,0.0189,0.8488,0.0881,0.1432,0.0575,1
30.0,-0.1742,0.0164,0.1356,0.5643,0.0242,0.8457,0.0895,0.144,0.0689,1
30.02,-0.1881,-0.3021,0.2983,0.5652,0.0138,0.8481,0.0916,0.1445,0.0695,1
30.04,-0.0447,-0.0558,0.3634,0.5645,0.0189,0.8469,0.0891,0.1442,0.0916,1
30.06,0.0368,-0.1969,0.2904,0.5658,0.023,0.8497,0.0892,0.1444,0.0783,1
30.08,0.0361,-0.6208,0.4568,0.5638,0.0194,0.8454,0.0883,0.1418,0.0736,1
30.1,-0.0026,-0.3198,0.2743,0.5636,0.0199,0.8465,0.0894,0.1443,0.0624,1
30.12,0.266,-0.086,0.3165,0.5641,0.016,0.8439,0.0885,0.1442,0.0698,1
30.14,0.535,-0.5602,0.4386,0.5659,0.0163,0.8438,0.0874,0.1431,0.082,1
30.16,0.8992,-1.3158,0.5725,0.5663,0.0202,0.848,0.0898,0.145,0.074,1
30.18,0.7135,-1.535,0.5112,0.569,0.0186,0.8488,0.0891,0.1454,0.0876,1
30.2,0.0267,-0.7213,0.359,0.5709,0.0165,0.8472,0.0892,0.1432,0.0843,1
30.22,0.1119,0.1743,0.2635,0.5674,0.0159,0.8442,0.0878,0.1436,0.0711,1
30.24,0.1125,-0.0292,0.1732,0.5667,0.0185,0.8441,0.087,0.1433,0.0693,1
30.26,0.0211,-0.1398,0.2083,0.5665,0.018,0.8455,0.0868,0.1436,0.0761,1
30.28,-0.0332,-0.3655,0.2564,0.5651,0.0175,0.8463,0.0876,0.1452,0.0843,1
30.3,0.0741,-1.0084,0.2764,0.5657,0.0194,0.8475,0.0874,0.1474,0.0724,1
30.32,-0.0081,-0.6231,0.1975,0.5688,0.0195,0.846,0.0872,0.1461,0.0712,1
30.34,-0.0781,-0.1555,0.2692,0.5681,0.0221,0.8458,0.0868,0.1437,0.0721,1
30.36,0.1005,-0.1163,0.2603,0.5663,0.0216,0.8462,0.0857,0.1439,0.0724,1
30.38,-0.2183,0.026,0.1746,0.5664,0.0167,0.8452,0.085,0.1447,0.0792,1
30.4,-0.414,0.1708,0.213,0.567,0.0199,0.845,0.0841,0.1442,0.0777,1
30.42,-0.238,-0.0073,0.2049,0.5685,0.0186,0.846,0.0831,0.1454,0.0736,1
30.44,-0.2244,0.0051,0.1474,0.5685,0.0147,0.849,0.0834,0.1467,0.0826,1
30.46,-0.3667,0.0811,0.267,0.567,0.0171,0.8482,0.0846,0.1444,0.0649,1
30.48,-0.1581,-0.4903,0.2936,0.5674,0.0162,0.8451,0.0841,0.1448,0.0637,1
30.5,0.2134,-1.0872,0.3933,0.5671,0.0162,0.8457,0.0826,0.1452,0.0619,1
30.52,0.1243,-0.9182,0.4226,0.5666,0.0186,0.8449,0.0857,0.1444,0.0708,1
30.54,0.2221,-0.5941,0.3863,0.5664,0.0187,0.845,0.084,0.1463,0.0591,1
30.56,-0.0173,0.1759,0.3874,0.5646,0.0169,0.8436,0.0839,0.1482,0.0631,1
30.58,0.0116,0.1951,0.3068,0.5659,0.0164,0.844,0.0867,0.1468,0.0623,1
30.6,-0.1796,-0.3448,0.2747,0.5665,0.0146,0.845,0.0851,0.1464,0.0504,1
30.62,-0.1234,-0.5924,0.2741,0.5694,0.0149,0.846,0.0829,0.1466,0.0574,1
30.64,-0.3087,-0.369,0.1969,0.5671,0.0156,0.843,0.0803,0.1466,0.0611,1
30.66,-0.4351,-0.2884,0.32,0.568,0.0201,0.8458,0.0792,0.1463,0.071,1
30.68,-0.3891,-0.3239,0.201,0.5699,0.0205,0.8445,0.0833,0.1467,0.0577,1
30.7,-0.1633,-0.6431,0.2493,0.5701,0.0156,0.8423,0.083,0.1462,0.0535,1
30.72,-0.2745,-0.3239,0.1987,0.568,0.0164,0.8463,0.0831,0.1462,0.0555,1
30.74,0.2618,-0.447,0.0559,0.5685,0.0167,0.8461,0.0819,0.1445,0.0,1
30.76,0.1609,-0.3858,0.1943,0.5686,0.0103,0.8426,0.0796,0.1471,0.006,1
30.78,-0.3819,-0.3112,0.0771,0.5723,0.0193,0.8446,0.0829,0.1463,0.0,1
30.8,-0.0493,-0.3079,0.0679,0.5727,0.0153,0.8425,0.0824,0.1447,0.0,1
30.82,0.0408,0.168,0.1307,0.5708,0.0201,0.8438,0.0812,0.1451,0.0,1
30.84,0.1825,0.0677,0.282,0.5724,0.0135,0.8457,0.0827,0.1449,0.0,1
30.86,-0.1164,0.5073,0.2788,0.5705,0.014,0.8459,0.0823,0.1455,0.0,1
30.88,-0.3976,0.9021,0.2275,0.5668,0.0123,0.8426,0.0813,0.1456,0.0,1
30.9,0.0834,0.3189,0.0232,0.5653,0.0199,0.8418,0.0839,0.1452,0.0167,1
30.92,0.4268,-0.3478,0.133,0.5678,0.0144,0.844,0.082,0.1461,0.055,1
30.94,0.0391,-0.2396,0.2244,0.5696,0.0164,0.8441,0.0822,0.1448,0.076,1
30.96,0.1515,-0.2326,0.3351,0.5716,0.0195,0.844,0.0817,0.1461,0.0578,1
30.98,0.2517,0.1355,0.1942,0.5702,0.021,0.8439,0.0835,0.146,0.0514,1
31.0,0.0641,1.0233,0.0062,0.5703,0.0234,0.8432,0.0813,0.1456,0.0657,1
31.02,0.1453,0.9549,0.0838,0.5678,0.0182,0.8449,0.0826,0.1449,0.064,1
31.04,0.3316,0.379,0.1712,0.5683,0.0188,0.8457,0.0839,0.1457,0.0714,1
31.06,0.0737,0.0048,0.2127,0.5701,0.0189,0.8451,0.0848,0.1464,0.0761,1
31.08,-0.1943,-0.2012,0.1332,0.5714,0.0189,0.8454,0.0857,0.1466,0.0733,1
31.1,-0.2357,0.2615,0.1066,0.5732,0.0174,0.8453,0.0834,0.1472,0.0697,1
31.12,-0.298,0.637,0.2197,0.5717,0.0188,0.8459,0.0824,0.1466,0.0536,1
31.14,-0.2311,0.5444,0.2804,0.5679,0.0186,0.8462,0.083,0.1448,0.065,1
31.16,0.0013,0.4105,0.2648,0.5655,0.0179,0.8451,0.0851,0.1449,0.0649,1
31.18,0.1143,-0.0119,0.281,0.5669,0.0195,0.8434,0.0879,0.1462,0.0605,1
31.2,-0.1814,-0.0899,0.3078,0.5672,0.0165,0.8433,0.0886,0.1474,0.0698,1
31.22,-0.2127,0.1658,0.29,0.5684,0.0191,0.8429,0.0872,0.1451,0.0812,1
31.24,-0.3981,0.237,0.2326,0.5681,0.0217,0.8443,0.0869,0.1444,0.0671,1
31.26,-0.1882,0.4723,0.2468,0.5687,0.021,0.8453,0.0886,0.1446,0.0705,1
31.28,-0.313,0.6968,0.2543,0.5684,0.018,0.8447,0.087,0.1469,0.0676,1
31.3,-0.0853,0.9677,0.2932,0.5692,0.0182,0.8422,0.0891,0.1461,0.0681,1
31.32,-0.2044,0.374,0.3089,0.568,0.0164,0.844,0.0899,0.1463,0.0668,1
31.34,-0.2215,0.3333,0.1429,0.5658,0.0198,0.8442,0.0913,0.1474,0.0611,1
31.36,-0.1129,0.0791,0.1599,0.568,0.0186,0.8427,0.0881,0.1449,0.0704,1
31.38,-0.0659,-0.8583,0.3243,0.5705,0.019,0.8454,0.0844,0.147,0.0676,1
31.4,-0.2712,-0.5305,0.2189,0.5693,0.0145,0.8461,0.0858,0.1445,0.0723,1
31.42,0.0783,0.7303,0.2763,0.5664,0.0135,0.844,0.0878,0.1487,0.0697,1
31.44,0.1678,0.6361,0.1843,0.5674,0.0189,0.843,0.0882,0.147,0.0871,1
31.46,0.246,0.5282,0.082,0.5682,0.0139,0.8451,0.0882,0.1447,0.0714,1
31.48,-0.1933,0.3624,0.1035,0.5672,0.0231,0.8437,0.0878,0.1437,0.0677,1
31.5,-0.0138,0.1034,0.2829,0.5688,0.0145,0.8435,0.0887,0.1455,0.0676,1
31.52,-0.0019,0.0398,0.5036,0.5703,0.0198,0.8465,0.0872,0.1428,0.0675,1
31.54,-0.4343,-0.2512,0.2686,0.5679,0.0156,0.8454,0.0891,0.144,0.0757,1
31.56,-0.3244,0.9366,0.1117,0.5657,0.0146,0.8448,0.0899,0.1463,0.0768,1
31.58,0.0102,0.4438,0.2781,0.5659,0.0141,0.8466,0.0887,0.1464,0.0613,1
31.6,0.2953,-0.1855,0.2269,0.5656,0.0131,0.8461,0.0845,0.1467,0.0573,1
31.62,0.0776,-0.2701,0.2667,0.5666,0.0142,0.8448,0.0864,0.1449,0.0704,1
31.64,0.2056,-0.0797,0.2698,0.566,0.0137,0.8461,0.0894,0.1444,0.0671,1
31.66,-0.0479,-0.0032,0.1204,0.568,0.0203,0.8482,0.0903,0.1456,0.0548,1
31.68,-0.0083,0.0079,0.0334,0.569,0.0178,0.8441,0.0889,0.1462,0.0697,1
31.7,0.2811,-0.2135,0.1891,0.5698,0.015,0.845,0.0899,0.1417,0.0794,1
31.72,0.0899,0.4176,0.2473,0.5704,0.0171,0.8459,0.0883,0.1429,0.0824,1
31.74,0.1568,1.199,0.1352,0.5695,0.0242,0.8448,0.0908,0.1422,0.0919,1
31.76,-0.1036,1.4084,0.2052,0.5665,0.0259,0.8447,0.0905,0.143,0.0879,1
31.78,-0.1608,0.2159,0.3028,0.5669,0.0216,0.8453,0.0886,0.1423,0.0749,1
31.8,-0.1706,-0.0456,0.3182,0.5647,0.0184,0.8452,0.0886,0.1416,0.0716,1
31.82,-0.1125,-0.6635,0.3316,0.567,0.0208,0.8451,0.0895,0.1445,0.0827,1
31.84,-0.2404,0.0655,0.2748,0.5675,0.0206,0.8456,0.0886,0.1463,0.0769,1
31.86,-0.35,0.4659,0.1134,0.565,0.0207,0.8456,0.0883,0.1458,0.0749,1
31.88,-0.3087,0.3343,0.1753,0.5657,0.0229,0.8452,0.0885,0.144,0.0798,1
31.9,-0.1781,0.2055,0.2458,0.5665,0.0215,0.8443,0.0887,0.1445,0.0767,1
31.92,-0.068,-0.033,0.2482,0.5666,0.0201,0.8457,0.0888,0.1466,0.0763,1
31.94,-0.1012,-0.4663,0.2176,0.567,0.0175,0.8502,0.0895,0.1461,0.075,1
31.96,-0.2977,0.0394,0.2206,0.566,0.0181,0.8487,0.0891,0.1449,0.0794,1
31.98,0.2395,0.3887,0.3063,0.566,0.0146,0.8466,0.0868,0.1433,0.0749,1
32.0,0.0778,0.1719,0.3683,0.5666,0.0152,0.8474,0.0898,0.1424,0.0703,1
32.02,-0.2291,-0.215,0.2135,0.5675,0.0199,0.8446,0.0901,0.1447,0.081,1
32.04,-0.1988,0.2109,0.2854,0.5665,0.0223,0.8439,0.0873,0.149,0.0797,1
32.06,-0.0139,0.1521,0.2933,0.5677,0.0198,0.8432,0.0893,0.1493,0.0766,1
32.08,-0.2172,0.1038,0.2194,0.5657,0.0179,0.8435,0.0886,0.1452,0.0539,1
32.1,-0.367,-0.4526,0.2644,0.5649,0.0165,0.8451,0.087,0.1435,0.0773,1
32.12,-0.1081,-0.2759,0.2495,0.5684,0.0118,0.8438,0.0869,0.1425,0.0737,1
32.14,0.2522,0.2867,0.1859,0.5659,0.0207,0.8475,0.0884,0.143,0.0743,1
32.16,0.0224,0.4119,0.1007,0.5649,0.0183,0.8468,0.0855,0.1467,0.093,1
32.18,-0.1428,0.2799,0.0576,0.5657,0.0201,0.8462,0.0871,0.1449,0.0693,1
32.2,0.4202,-0.5409,0.1708,0.5668,0.0226,0.846,0.0898,0.1439,0.0789,1
32.22,-0.0044,-0.8533,0.3343,0.5675,0.018,0.8463,0.0892,0.147,0.0778,1
32.24,-0.0718,-0.362,0.5194,0.5681,0.0215,0.8474,0.0878,0.1471,0.0607,1
32.26,-0.3974,0.1478,0.27,0.5668,0.0218,0.8463,0.0913,0.1439,0.0776,1
32.28,-0.1127,0.4967,0.218,0.5661,0.0153,0.8478,0.0877,0.1457,0.0977,1
32.3,0.141,0.6336,0.2573,0.5645,0.0166,0.8475,0.0887,0.143,0.0717,1
32.32,0.3388,0.3933,0.2429,0.5626,0.017,0.8446,0.0893,0.1443,0.072,1
32.34,0.4806,-0.1962,0.3536,0.5652,0.0188,0.8437,0.0893,0.1441,0.0676,1
32.36,0.3501,-0.6972,0.2117,0.5674,0.0219,0.8467,0.0876,0.1441,0.0657,1
32.38,0.0238,-0.7381,0.1584,0.5699,0.0207,0.8455,0.0877,0.1452,0.0779,1
32.4,-0.3377,0.1017,0.2135,0.5713,0.0199,0.8426,0.0909,0.1472,0.0798,1
32.42,-0.4065,0.2422,0.3285,0.569,0.0178,0.8422,0.0871,0.1488,0.0627,1
32.44,-0.2327,-0.0127,0.1998,0.5687,0.0198,0.8449,0.084,0.1468,0.0632,1
32.46,-0.2938,-0.196,0.1906,0.5705,0.017,0.8453,0.0848,0.1439,0.0662,1
32.48,-0.3029,-0.3601,0.1019,0.5701,0.0149,0.8435,0.0848,0.1455,0.0713,1
32.5,-0.2673,-0.236,0.1282,0.5697,0.0198,0.8434,0.0847,0.1455,0.0787,1
32.52,-0.0871,-0.6171,0.1857,0.5687,0.0175,0.8444,0.0837,0.1462,0.0657,1
32.54,-0.2175,-0.5842,0.2976,0.5687,0.0153,0.8436,0.0838,0.1459,0.0699,1
32.56,-0.2603,0.1338,0.3704,0.5693,0.0197,0.8445,0.0837,0.1449,0.0696,1
