time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.76,-0.239,1.03,0.4545,0.567,-0.0253,0.8639,0.0746,0.1454,0.1397,1
26.78,-0.0118,1.8849,0.4789,0.5713,-0.0274,0.8589,0.0736,0.145,0.148,1
26.8,0.1022,1.7254,0.1276,0.5669,-0.0241,0.8644,0.075,0.1464,0.1502,1
26.82,-0.1311,0.5814,0.1919,0.5571,-0.0143,0.8716,0.0751,0.1476,0.1399,1
26.84,-0.0262,1.0479,0.215,0.5666,-0.02,0.8715,0.0728,0.1471,0.1312,1
26.86,-0.0356,1.184,0.0915,0.5638,-0.0264,0.8647,0.0751,0.147,0.1189,1
26.88,0.1249,1.9365,-0.1461,0.5645,-0.0274,0.8666,0.0765,0.1453,0.1099,1
26.9,-0.2223,1.3869,-0.6726,0.555,-0.0209,0.8718,0.0772,0.1516,0.1394,1
26.92,0.1251,0.4251,-0.297,0.5586,-0.0199,0.8722,0.0763,0.1482,0.146,1
26.94,0.072,-0.0145,-0.0873,0.5595,-0.0243,0.87,0.0793,0.1456,0.1383,1
26.96,0.056,1.0521,-0.2278,0.5636,-0.0253,0.8688,0.0769,0.1463,0.1568,1
26.98,0.0826,1.229,-0.2541,0.5551,-0.0247,0.8727,0.0782,0.1498,0.1441,1
27.0,0.0342,1.0411,-0.2535,0.5558,-0.0195,0.8711,0.0787,0.1485,0.1253,1
27.02,0.0958,0.789,-0.1738,0.5567,-0.016,0.8682,0.0788,0.1471,0.1364,1
27.04,0.2741,0.5367,0.0574,0.5555,-0.0121,0.8741,0.0795,0.1478,0.1408,1
27.06,0.351,0.6448,0.2033,0.5572,-0.0122,0.8792,0.079,0.1479,0.1244,1
27.08,0.2238,1.5714,0.1858,0.557,-0.0146,0.8752,0.0778,0.1456,0.1327,1
27.1,0.0653,2.6512,0.2536,0.5547,-0.0064,0.8715,0.0781,0.1425,0.16,1
27.12,0.0073,1.6183,0.1495,0.5575,-0.0092,0.8668,0.0786,0.1443,0.1508,1
27.14,-0.3914,-0.7002,-0.4762,0.5605,-0.024,0.8665,0.0775,0.1454,0.1551,1
27.16,-0.3586,-0.2143,-0.4376,0.5577,-0.0182,0.865,0.0752,0.1461,0.1552,1
27.18,-0.37,-0.5469,-0.2268,0.5603,-0.0114,0.8668,0.0777,0.1476,0.146,1
27.2,-0.152,-1.6486,-0.2487,0.5622,-0.0106,0.8625,0.0751,0.1445,0.1182,1
27.22,0.2348,-1.5031,0.1905,0.5601,-0.0089,0.868,0.076,0.1406,0.1413,1
27.24,0.197,-1.5211,0.2025,0.5629,-0.0148,0.8721,0.0745,0.1445,0.1445,1
27.26,0.0931,-1.3937,0.2016,0.5686,-0.0172,0.8689,0.0749,0.1447,0.1242,1
27.28,-0.3412,-0.3907,0.4247,0.5648,-0.0155,0.8689,0.0736,0.1442,0.1327,1
27.3,-0.4731,0.1076,0.5969,0.5575,-0.0149,0.8706,0.0729,0.1453,0.1458,1
27.32,-0.4102,0.1315,0.5923,0.5569,-0.0146,0.8707,0.0735,0.1449,0.1351,1
27.34,-0.4687,-0.0202,0.6441,0.5583,-0.0158,0.8716,0.0748,0.144,0.1359,1
27.36,-0.4995,-0.0724,0.7677,0.5582,-0.0201,0.8733,0.0764,0.1452,0.1488,1
27.38,-0.4095,0.0242,0.6782,0.5605,-0.0211,0.8704,0.0769,0.1466,0.1432,1
27.4,-0.408,-0.4723,0.4154,0.5601,-0.0168,0.8662,0.0756,0.1464,0.1465,1
27.42,-0.5461,-0.3759,0.3099,0.5594,-0.0193,0.872,0.0722,0.1475,0.138,1
27.44,-0.3522,0.1059,0.4514,0.564,-0.022,0.8755,0.0741,0.1485,0.1386,1
27.46,0.0832,0.2721,0.4875,0.558,-0.0099,0.8716,0.0754,0.1461,0.1378,1
27.48,0.1752,0.1649,0.7282,0.5586,-0.0171,0.8737,0.0756,0.1505,0.1257,1
27.5,-0.0874,-0.6835,0.5943,0.5562,-0.0207,0.8716,0.0753,0.147,0.1223,1
27.52,-0.2598,0.3752,0.4668,0.5616,-0.0226,0.866,0.0731,0.1446,0.1403,1
27.54,-0.1487,0.6258,0.4212,0.5618,-0.0174,0.8693,0.072,0.1439,0.1378,1
27.56,-0.2827,0.162,0.5804,0.5565,-0.0096,0.8693,0.0708,0.1452,0.1332,1
27.58,-0.0934,-0.1082,0.5102,0.5544,-0.0156,0.8662,0.0723,0.1468,0.1406,1
27.6,0.0759,-0.9719,0.5232,0.5595,-0.022,0.8718,0.0709,0.1464,0.1343,1
27.62,-0.1452,-0.8205,0.6614,0.5635,-0.0196,0.875,0.0674,0.1447,0.1337,1
27.64,-0.504,-0.1302,0.5977,0.5633,-0.0167,0.8693,0.0655,0.1438,0.131,1
27.66,-0.6213,-0.8918,0.2051,0.5635,-0.0203,0.8668,0.0647,0.1447,0.1238,1
27.68,-0.4366,-1.7512,-0.1913,0.5649,-0.023,0.8692,0.0643,0.1459,0.1375,1
27.7,-0.1946,-0.8695,-0.2027,0.5657,-0.0187,0.8659,0.0649,0.146,0.1396,1
27.72,-0.1201,0.0767,-0.1756,0.5667,-0.0224,0.8655,0.0632,0.1466,0.1318,1
27.74,0.2226,0.1085,-0.2766,0.5624,-0.0215,0.8648,0.065,0.1466,0.1323,1
27.76,0.0634,0.4183,0.0947,0.5586,-0.0142,0.873,0.0671,0.1434,0.1351,1
27.78,-0.8438,-0.0666,0.8805,0.566,-0.0159,0.8646,0.062,0.1456,0.1407,1
27.8,-1.1757,-1.211,0.6516,0.5695,-0.0188,0.8593,0.0646,0.1437,0.1422,1
27.82,-0.8682,-2.214,0.6339,0.5684,-0.0266,0.8622,0.0656,0.1435,0.1376,1
27.84,-0.3943,-1.422,0.5672,0.5727,-0.0207,0.8632,0.063,0.1468,0.125,1
27.86,0.1783,-0.558,0.7552,0.5719,-0.0212,0.8643,0.063,0.1451,0.1345,1
27.88,0.5406,-0.3026,0.593,0.5675,-0.0233,0.8688,0.0663,0.1444,0.1532,1
27.9,0.4104,0.3971,0.6031,0.5674,-0.0176,0.8679,0.0663,0.1444,0.1609,1
27.92,0.1939,0.39,0.5555,0.5673,-0.0135,0.8659,0.0665,0.1446,0.1468,1
27.94,0.0897,-0.0324,0.4949,0.5636,-0.0134,0.8671,0.0682,0.1448,0.1247,1
27.96,0.0147,-0.2376,0.5704,0.5631,-0.0149,0.8685,0.0697,0.1451,0.1171,1
27.98,-0.0413,-0.3245,0.563,0.567,-0.0174,0.8681,0.0714,0.1449,0.1305,1
28.0,-0.1276,0.4845,0.5834,0.5677,-0.0168,0.8664,0.0721,0.1435,0.1367,1
28.02,-0.0922,0.7835,0.4079,0.5683,-0.0201,0.8674,0.074,0.1457,0.1123,1
28.04,-0.0347,1.1296,0.3224,0.5634,-0.0195,0.8677,0.0722,0.1454,0.144,1
28.06,0.0163,0.5829,0.1241,0.5614,-0.0198,0.8649,0.0722,0.1477,0.1235,1
28.08,-0.4549,0.2769,-0.0727,0.5641,-0.019,0.8641,0.0729,0.1481,0.1224,1
28.1,-0.2289,0.4761,-0.2826,0.5593,-0.017,0.8649,0.0749,0.1481,0.1161,1
28.12,-0.1597,-0.2088,-0.1401,0.567,-0.0249,0.8662,0.0761,0.1466,0.1454,1
28.14,0.155,-0.2252,0.213,0.5648,-0.0221,0.8671,0.0751,0.1465,0.1423,1
28.16,0.4477,-0.279,0.6649,0.5622,-0.0109,0.8676,0.0753,0.1446,0.1315,1
28.18,0.2937,0.1694,0.8224,0.5632,-0.0148,0.8703,0.0748,0.1465,0.1262,1
28.2,-0.1837,0.503,0.6242,0.5577,-0.0164,0.8631,0.0769,0.147,0.1314,1
28.22,-0.1881,-0.5167,0.2086,0.558,-0.0131,0.864,0.0781,0.1448,0.1324,1
28.24,0.0801,-0.8068,0.0927,0.5644,-0.0091,0.8683,0.0781,0.1453,0.115,1
28.26,0.1931,0.6182,0.1988,0.5689,-0.0092,0.8694,0.0772,0.1465,0.1149,1
28.28,0.0199,2.2225,0.2285,0.5663,-0.011,0.8707,0.0764,0.1461,0.1305,1
28.3,-0.3795,2.5901,0.1544,0.5584,-0.0118,0.8679,0.0773,0.1478,0.1329,1
28.32,-0.4008,0.8878,-0.1534,0.5621,-0.0198,0.8638,0.0748,0.1478,0.1583,1
28.34,-0.235,-0.5403,0.1774,0.5731,-0.0188,0.8549,0.074,0.1472,0.1419,1
28.36,-0.2096,-1.0112,0.5569,0.5697,-0.0227,0.8516,0.0747,0.1472,0.1331,1
28.38,0.0636,1.866,0.658,0.5669,-0.0106,0.8615,0.0772,0.1465,0.1477,1
28.4,0.4992,1.3158,2.0448,0.572,-0.0082,0.8715,0.0788,0.1434,0.1566,1
28.42,0.4423,0.2859,1.8963,0.562,-0.016,0.8779,0.0752,0.1469,0.128,1
28.44,0.2718,0.7613,0.8809,0.5552,-0.0298,0.8792,0.0769,0.1459,0.1447,1
28.46,-0.1473,1.6641,-0.5209,0.5562,-0.0262,0.8746,0.0745,0.144,0.1306,1
28.48,-0.4299,1.8395,-0.9494,0.5538,-0.0219,0.8719,0.0742,0.1435,0.1463,1
28.5,-0.5275,2.0542,-1.0483,0.5567,-0.0242,0.8656,0.0766,0.1457,0.1402,1
28.52,-0.5141,0.0295,-0.7297,0.5599,-0.0181,0.8618,0.0779,0.1463,0.1216,1
28.54,-0.3718,-1.5888,-0.2906,0.5617,-0.015,0.8652,0.0768,0.1475,0.1192,1
28.56,-0.207,-2.1827,0.1068,0.5635,-0.0194,0.869,0.0743,0.1477,0.1252,1
28.58,-0.1094,-2.0977,0.3106,0.5664,-0.0189,0.8703,0.0749,0.1467,0.135,1
28.6,-0.0949,-0.4021,0.1525,0.5665,-0.0152,0.871,0.0767,0.1465,0.134,1
28.62,-0.2232,1.5528,-0.1102,0.5619,-0.0157,0.8698,0.0747,0.1464,0.1192,1
28.64,-0.3754,2.0095,-0.1978,0.5621,-0.0135,0.8677,0.0748,0.1472,0.1335,1
28.66,-0.3186,1.9124,-0.1082,0.5636,-0.0187,0.8629,0.0734,0.1483,0.1296,1
28.68,-0.4631,0.7037,-0.2532,0.5632,-0.0261,0.8639,0.0725,0.1504,0.136,1
28.7,-0.2128,0.1737,-0.1076,0.564,-0.0273,0.8621,0.0741,0.1433,0.1105,1
28.72,-0.2476,-0.3393,-0.3079,0.5669,-0.016,0.8617,0.072,0.1474,0.1246,1
28.74,-0.3243,-0.8682,-0.3865,0.5673,-0.0129,0.8693,0.0738,0.1448,0.122,1
28.76,0.1102,-0.8678,-0.039,0.5591,-0.0145,0.8723,0.0742,0.1486,0.1324,1
28.78,0.2927,0.7356,0.1534,0.5612,-0.0109,0.8721,0.0738,0.1457,0.1209,1
28.8,0.2526,1.4867,0.4096,0.56,-0.0128,0.8725,0.0743,0.1442,0.1429,1
28.82,0.069,1.5718,0.5046,0.5559,-0.0205,0.8691,0.0766,0.1466,0.1501,1
28.84,-0.2024,1.3846,0.3258,0.5524,-0.0182,0.8692,0.0758,0.1475,0.1274,1
28.86,-0.2541,1.2248,0.2555,0.5553,-0.0189,0.8712,0.0763,0.1471,0.1201,1
28.88,-0.1029,0.7587,0.3784,0.5595,-0.02,0.8735,0.0766,0.1469,0.133,1
28.9,0.0127,-0.1667,0.4456,0.5619,-0.018,0.8742,0.0761,0.1474,0.1294,1
28.92,-0.0573,-0.7033,0.4047,0.5601,-0.0164,0.8734,0.0748,0.1477,0.1179,1
28.94,-0.2143,-0.4094,0.4227,0.5545,-0.0126,0.874,0.0729,0.1472,0.1339,1
28.96,-0.2482,-0.0809,0.4344,0.5552,-0.0111,0.8738,0.0744,0.1461,0.1549,1
28.98,-0.2708,0.1381,0.3399,0.5575,-0.0162,0.8716,0.0726,0.1451,0.1478,1
29.0,-0.1422,0.3528,0.772,0.5605,-0.0197,0.8734,0.0724,0.1442,0.1369,1
29.02,-0.0048,0.9803,0.7282,0.5544,-0.0161,0.8708,0.0754,0.1478,0.1417,1
29.04,-0.1066,0.3544,0.8862,0.5542,-0.0077,0.8718,0.0739,0.1464,0.1569,1
29.06,0.0737,0.1553,0.664,0.5585,-0.0098,0.8734,0.0733,0.1509,0.1463,1
29.08,-0.4237,0.4724,0.447,0.5585,-0.0188,0.8774,0.0756,0.1482,0.1358,1
29.1,-0.4005,0.5589,0.1025,0.5568,-0.0122,0.8717,0.0749,0.1475,0.1366,1
29.12,-0.7286,0.0957,0.113,0.5614,-0.0203,0.8701,0.0756,0.1479,0.1337,1
29.14,-0.8271,-0.4108,-0.0274,0.5604,-0.0172,0.8687,0.074,0.1455,0.1402,1
29.16,-0.8184,0.0371,0.0524,0.5601,-0.0212,0.867,0.074,0.1455,0.1366,1
29.18,-0.751,0.9342,0.2406,0.5587,-0.0189,0.8679,0.0741,0.1453,0.143,1
29.2,-0.84,1.1097,0.2454,0.5549,-0.0164,0.872,0.0742,0.1444,0.1584,1
29.22,-0.7357,0.7946,0.3043,0.5562,-0.0171,0.8746,0.0749,0.1458,0.1606,1
29.24,-0.5135,0.4429,0.3295,0.5583,-0.019,0.8751,0.0765,0.146,0.1441,1
29.26,-0.507,0.5443,0.1745,0.5583,-0.0223,0.8697,0.0768,0.1439,0.1351,1
29.28,-0.2289,0.1358,0.2344,0.5614,-0.0188,0.8657,0.0744,0.1452,0.1376,1
29.3,0.253,-1.877,0.4568,0.5618,-0.0129,0.8775,0.0729,0.1464,0.1231,1
29.32,0.0364,-0.7753,0.4836,0.567,-0.0269,0.8688,0.0744,0.1437,0.1271,1
29.34,0.4355,-0.4932,0.4757,0.5688,-0.029,0.8652,0.0759,0.1458,0.1372,1
29.36,0.4988,-0.1966,0.3163,0.5522,-0.0146,0.8744,0.0773,0.1444,0.1407,1
29.38,0.3202,1.3613,0.1906,0.5443,-0.0146,0.8805,0.0754,0.144,0.1399,1
29.4,0.3401,1.3066,0.1679,0.5552,-0.0089,0.8818,0.0731,0.147,0.1618,1
29.42,0.1118,0.3048,0.3732,0.5537,-0.0095,0.8787,0.0754,0.144,0.1296,1
29.44,0.2368,-0.3751,0.6656,0.5587,-0.0077,0.8767,0.0767,0.1439,0.1446,1
29.46,-0.2114,0.0101,0.4999,0.5597,-0.0128,0.875,0.0763,0.1471,0.1411,1
29.48,-0.6253,1.07,0.3348,0.5512,-0.0227,0.8684,0.0797,0.1473,0.1547,1
29.5,-0.3049,1.5499,-0.0985,0.5536,-0.0198,0.8632,0.0755,0.1457,0.1429,1
29.52,-0.1032,0.7284,-0.0505,0.5546,-0.0178,0.8756,0.0727,0.1443,0.1508,1
29.54,-0.0449,0.2982,0.1424,0.5512,-0.0171,0.8863,0.0754,0.1441,0.1616,1
29.56,0.2619,0.6278,0.2629,0.5551,-0.0166,0.8797,0.0767,0.1445,0.1467,1
29.58,0.4237,0.7119,0.363,0.5622,-0.0155,0.8706,0.0759,0.1465,0.1388,1
29.6,0.0969,0.1388,0.2835,0.5641,-0.0125,0.8673,0.0769,0.1472,0.154,1
29.62,-0.2244,-0.8338,0.2741,0.5636,-0.0118,0.8634,0.0774,0.1447,0.1575,1
29.64,-0.2596,-1.568,0.5511,0.5617,-0.0139,0.8645,0.0754,0.1445,0.141,1
29.66,-0.3195,-1.4127,0.5507,0.5628,-0.016,0.8668,0.0756,0.1426,0.1393,1
29.68,0.0301,-0.1191,0.6506,0.5646,-0.0184,0.8672,0.076,0.144,0.1777,1
29.7,0.2442,1.4314,0.5238,0.5588,-0.015,0.8717,0.0783,0.1453,0.1685,1
29.72,0.2162,1.0768,0.4486,0.5501,-0.0185,0.8786,0.0774,0.1451,0.1507,1
29.74,0.2008,1.3144,0.6624,0.5544,-0.0155,0.8776,0.0789,0.1443,0.1701,1
29.76,-0.0773,0.2618,0.4669,0.5534,-0.0192,0.8718,0.0779,0.1451,0.1478,1
29.78,-0.4951,0.5578,0.3205,0.5546,-0.0149,0.8667,0.0763,0.1459,0.1498,1
29.8,-0.752,0.3048,0.4463,0.5546,-0.0066,0.8636,0.0757,0.1472,0.1575,1
29.82,-0.4431,-0.1228,0.6778,0.553,-0.0155,0.8677,0.0769,0.1469,0.1538,1
29.84,-0.2361,0.182,0.5754,0.5543,-0.0242,0.8727,0.0767,0.1443,0.1351,1
29.86,0.0195,0.1944,0.5615,0.5547,-0.0247,0.8787,0.0766,0.1445,0.1329,1
29.88,0.173,0.6116,0.3203,0.5543,-0.022,0.8832,0.0747,0.1456,0.131,1
29.9,0.1171,0.5411,0.0568,0.5522,-0.0152,0.8797,0.0747,0.1464,0.1445,1
29.92,0.0825,0.1016,0.1523,0.554,-0.013,0.8704,0.0749,0.1455,0.1443,1
29.94,0.0555,-0.0557,0.4741,0.5591,-0.0166,0.867,0.0754,0.1444,0.1381,1
29.96,-0.2552,-0.4295,0.5771,0.5576,-0.0173,0.8724,0.0769,0.1439,0.1563,1
29.98,-0.4376,-0.6513,0.3033,0.5546,-0.016,0.8759,0.0767,0.1426,0.1571,1
30.0,-0.0472,-0.0868,0.1574,0.5611,-0.0125,0.8745,0.0781,0.1437,0.1496,1
30.02,-0.271,0.2251,0.3798,0.5642,-0.0125,0.8768,0.0761,0.1449,0.1491,1
30.04,-0.228,-0.1637,0.5801,0.559,-0.0197,0.8765,0.0788,0.1446,0.1336,1
30.06,-0.1575,0.4952,0.7318,0.5561,-0.0189,0.8756,0.0768,0.1466,0.1578,1
30.08,-0.0613,0.713,0.9499,0.5531,-0.0229,0.8699,0.0781,0.1451,0.1659,1
30.1,0.0325,0.8016,0.4198,0.553,-0.0208,0.8664,0.0788,0.1456,0.1653,1
30.12,-0.1088,0.5126,0.441,0.5537,-0.0154,0.8682,0.0764,0.144,0.1504,1
30.14,-0.004,0.1835,0.3789,0.5483,-0.0147,0.8778,0.0794,0.144,0.149,1
30.16,0.332,-0.3237,0.4525,0.5518,-0.0205,0.8796,0.0808,0.1443,0.1526,1
30.18,0.3925,-0.1052,0.435,0.5535,-0.0167,0.8783,0.0802,0.1435,0.1526,1
30.2,0.3393,0.3242,0.2535,0.5596,-0.0165,0.8756,0.0806,0.1413,0.1391,1
30.22,0.2591,0.4094,0.055,0.5579,-0.0153,0.87,0.0796,0.1428,0.1492,1
30.24,0.1987,0.2226,0.1519,0.5527,-0.0086,0.8759,0.0815,0.1449,0.1528,1
30.26,0.0759,-0.0779,0.3225,0.5551,-0.0102,0.8784,0.0806,0.1449,0.164,1
30.28,-0.0897,-0.5205,0.4095,0.5577,-0.0135,0.8733,0.0804,0.1443,0.1498,1
30.3,-0.1934,-0.4036,0.3497,0.5538,-0.0158,0.8745,0.0814,0.1437,0.1272,1
30.32,-0.2399,0.147,0.2019,0.5496,-0.0197,0.8809,0.0807,0.1437,0.145,1
30.34,-0.2301,0.0813,0.1385,0.5493,-0.0146,0.8816,0.0827,0.1447,0.1571,1
30.36,-0.1107,-0.0284,0.0998,0.5513,-0.0142,0.8738,0.0817,0.1429,0.1567,1
30.38,-0.0427,-0.3309,0.3922,0.5548,-0.0197,0.8652,0.0809,0.1421,0.1473,1
30.4,-0.2352,-0.5049,0.3839,0.5564,-0.0114,0.8687,0.0822,0.1452,0.1435,1
30.42,-0.3603,-0.9095,0.2843,0.5534,-0.0101,0.8746,0.0828,0.1439,0.1311,1
30.44,-0.1846,-1.0224,0.1449,0.5539,-0.0112,0.8803,0.0808,0.1399,0.1479,1
30.46,0.054,0.2375,0.5194,0.5553,-0.0153,0.872,0.0781,0.1415,0.1435,1
30.48,-0.0633,0.0393,0.2323,0.5585,-0.0117,0.865,0.0785,0.143,0.1284,1
30.5,-0.2089,1.0488,0.1528,0.5573,-0.0157,0.8658,0.0809,0.1428,0.1502,1
30.52,-0.3524,1.3132,-0.045,0.5579,-0.0138,0.8706,0.0833,0.1436,0.151,1
30.54,-0.4051,1.2022,0.1977,0.5534,-0.0107,0.8797,0.0825,0.1445,0.1469,1
30.56,-0.3693,0.341,0.3988,0.5557,-0.0096,0.8785,0.0809,0.1442,0.1368,1
30.58,-0.3151,0.1753,0.2645,0.5528,-0.0129,0.8784,0.0819,0.1435,0.1398,1
30.6,-0.2792,-0.4798,0.3899,0.5509,-0.0151,0.8801,0.0819,0.1418,0.142,1
30.62,-0.1818,-1.1855,0.5678,0.5547,-0.0173,0.8732,0.0825,0.1426,0.1536,1
30.64,-0.0259,-1.2845,0.8029,0.558,-0.0201,0.8685,0.0838,0.1446,0.1531,1
30.66,-0.0216,-0.9386,0.9435,0.5586,-0.0204,0.8705,0.0837,0.1448,0.1553,1
30.68,-0.1717,-0.7035,0.6556,0.5556,-0.0205,0.8691,0.0831,0.144,0.1606,1
30.7,-0.1797,-1.0307,0.2055,0.5541,-0.0191,0.8679,0.0833,0.1444,0.1479,1
30.72,-0.0024,-1.3777,0.0275,0.559,-0.0149,0.8727,0.0829,0.1445,0.1549,1
30.74,0.126,-1.2298,0.3169,0.5539,-0.0198,0.8746,0.0817,0.1423,0.1552,1
30.76,0.1898,-0.9292,0.5912,0.55,-0.0131,0.8755,0.0792,0.1417,0.1566,1
30.78,0.254,-0.7589,0.1796,0.5551,-0.0109,0.8746,0.0772,0.1435,0.1581,1
30.8,-0.0309,-1.1323,0.5639,0.5525,-0.0081,0.873,0.0765,0.147,0.1397,1
30.82,-0.2156,-1.5168,0.5627,0.5573,-0.0149,0.8731,0.0766,0.1462,0.1407,1
30.84,-0.3315,-1.0245,0.8459,0.5569,-0.0111,0.8728,0.0761,0.1443,0.1485,1
30.86,-0.5377,-0.7829,0.8117,0.5516,-0.0078,0.8713,0.0768,0.1434,0.1427,1
30.88,-0.7444,-0.8017,0.6618,0.5561,-0.0092,0.8717,0.0771,0.1439,0.1441,1
30.9,-0.5356,-0.3609,0.6801,0.5601,-0.0115,0.8747,0.0748,0.1416,0.1598,1
30.92,-0.3142,0.2646,0.903,0.5612,-0.0139,0.8704,0.0743,0.1414,0.1518,1
30.94,0.0801,0.5458,0.7698,0.5613,-0.0173,0.8718,0.0754,0.1448,0.1572,1
30.96,0.1061,0.6906,0.9199,0.5596,-0.0185,0.8711,0.0757,0.1444,0.1453,1
30.98,-0.0318,-0.9588,1.1522,0.5624,-0.016,0.8691,0.0731,0.1455,0.1245,1
31.0,-0.2296,-1.4162,1.1384,0.5633,-0.0111,0.8692,0.0717,0.1456,0.1243,1
31.02,-0.3939,-0.5822,0.9355,0.5611,-0.0138,0.8716,0.0721,0.1453,0.131,1
31.04,-0.3976,-0.4067,0.7256,0.5583,-0.0167,0.8726,0.0726,0.1451,0.1295,1
31.06,-0.3616,-0.7242,0.6415,0.5596,-0.0133,0.8701,0.0712,0.1441,0.1381,1
31.08,-0.4083,-1.0591,0.709,0.5654,-0.0144,0.8703,0.0684,0.1438,0.1383,1
31.1,-0.4816,-1.0748,0.8183,0.5653,-0.0192,0.8751,0.0672,0.1435,0.1223,1
31.12,-0.6073,-0.3941,0.8032,0.5637,-0.0215,0.8721,0.0663,0.1453,0.1514,1
31.14,-0.7438,0.4276,0.5845,0.5609,-0.017,0.8653,0.0654,0.1458,0.1354,1
31.16,-0.6188,-0.0385,0.2582,0.5582,-0.0123,0.865,0.0634,0.1471,0.1309,1
31.18,-0.8848,-0.2811,0.3819,0.5577,-0.0162,0.8646,0.0615,0.1449,0.1267,1
31.2,-0.5767,-0.3323,0.3228,0.5622,-0.0077,0.8676,0.062,0.1431,0.1201,1
31.22,-0.0568,0.3094,0.5412,0.5576,-0.0225,0.873,0.0635,0.1456,0.1346,1
31.24,-0.0399,-0.1702,0.7901,0.569,-0.0339,0.8685,0.0619,0.1423,0.1227,1
31.26,0.2843,1.1128,0.4418,0.5668,-0.0196,0.8659,0.0624,0.1463,0.1212,1
31.28,0.125,0.7203,0.5886,0.5637,-0.0192,0.8629,0.065,0.1443,0.12,1
31.3,0.3533,0.0572,0.1415,0.5588,-0.025,0.8674,0.0667,0.1436,0.1343,1
31.32,0.1419,-0.1445,0.2885,0.5589,-0.0197,0.8656,0.0638,0.1474,0.1441,1
31.34,0.008,-0.3518,0.547,0.5615,-0.0161,0.8632,0.0626,0.1458,0.1239,1
31.36,-0.1697,-0.4472,0.5609,0.5623,-0.0156,0.869,0.0658,0.1463,0.1306,1
31.38,-0.389,-0.1935,0.5499,0.5607,-0.0203,0.8724,0.0674,0.1468,0.1447,1
31.4,-0.2906,0.0699,0.6006,0.556,-0.0237,0.8719,0.0693,0.1476,0.147,1
31.42,-0.1697,0.3425,0.6057,0.5568,-0.019,0.8713,0.0702,0.1489,0.1374,1
31.44,-0.1825,0.5434,0.4564,0.5575,-0.02,0.8728,0.0706,0.1483,0.1296,1
31.46,-0.113,0.1836,0.2823,0.554,-0.0238,0.8726,0.0724,0.1466,0.1288,1
31.48,-0.0165,-0.6001,0.2196,0.5567,-0.0172,0.8671,0.0722,0.1471,0.1316,1
31.5,0.1843,-1.2124,0.1128,0.5598,-0.0181,0.8662,0.0724,0.1489,0.1527,1
31.52,0.2914,-1.4418,0.1936,0.5647,-0.0151,0.8693,0.0714,0.1477,0.1555,1
31.54,0.2197,-1.0125,0.5712,0.5644,-0.0217,0.8693,0.0716,0.1455,0.14,1
31.56,0.4647,0.0084,0.6649,0.565,-0.0236,0.8684,0.0731,0.1434,0.1159,1
31.58,0.2979,0.7438,0.4648,0.5649,-0.0139,0.8706,0.072,0.1467,0.1297,1
31.6,-0.1419,1.0761,0.0759,0.557,-0.0103,0.8683,0.0733,0.1517,0.1354,1
31.62,-0.1506,0.6764,0.065,0.5537,-0.0181,0.8673,0.0713,0.1502,0.1608,1
31.64,-0.1434,0.2872,0.0197,0.5604,-0.0214,0.862,0.0738,0.148,0.1404,1
31.66,-0.3156,-0.9791,0.1399,0.5586,-0.0152,0.8656,0.0725,0.1485,0.1434,1
31.68,-0.3877,-1.2841,0.0608,0.5662,-0.0215,0.8689,0.0726,0.1484,0.1698,1
31.7,-0.3067,-0.0221,0.0386,0.564,-0.0216,0.8706,0.0718,0.1468,0.1425,1
31.72,-0.1066,0.388,-0.0771,0.566,-0.0133,0.8703,0.0703,0.1473,0.127,1
31.74,-0.0669,0.3346,-0.2033,0.5636,-0.0132,0.8692,0.0708,0.1469,0.1304,1
31.76,0.025,0.5294,0.0699,0.5638,-0.0139,0.8688,0.0747,0.1489,0.1264,1
31.78,0.0167,0.054,0.1863,0.563,-0.0129,0.8673,0.0753,0.1498,0.1234,1
31.8,0.0724,-0.3494,0.4366,0.5614,-0.0149,0.8673,0.0758,0.1495,0.1371,1
31.82,-0.0066,-0.3375,0.4328,0.5624,-0.0153,0.8681,0.0766,0.1499,0.1405,1
31.84,-0.2244,-0.0959,0.2639,0.5622,-0.0172,0.868,0.0759,0.1503,0.1433,1
31.86,-0.2149,0.2635,0.3716,0.5602,-0.0215,0.8684,0.0768,0.1503,0.1588,1
31.88,-0.0467,0.366,0.3001,0.5605,-0.0179,0.8711,0.0774,0.1503,0.1532,1
31.9,0.1575,0.627,0.3072,0.5607,-0.015,0.8736,0.0753,0.1502,0.139,1
31.92,0.1281,0.6257,0.2379,0.5599,-0.0165,0.8696,0.0772,0.1499,0.1353,1
31.94,-0.0642,0.2129,0.4373,0.5622,-0.0123,0.8734,0.0779,0.1473,0.1573,1
31.96,-0.037,0.089,0.0657,0.5603,-0.0089,0.8691,0.0786,0.1488,0.1739,1
31.98,-0.2479,-0.084,0.0781,0.5586,-0.0083,0.8679,0.0775,0.1497,0.1637,1
32.0,-0.2963,0.0803,0.6218,0.5597,-0.0179,0.8708,0.0768,0.1491,0.1421,1
32.02,-0.2068,-0.1606,1.0893,0.5652,-0.0097,0.8682,0.076,0.1484,0.1695,1
32.04,-0.4856,0.3538,0.9564,0.5612,-0.0161,0.8651,0.0777,0.1495,0.135,1
32.06,-0.4401,-0.1112,0.5256,0.5615,-0.0182,0.8718,0.0773,0.1478,0.1413,1
