time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.5,0.0213,0.812,0.435,0.5544,-0.028,0.8634,0.0843,0.1478,0.154,1
26.52,-0.2541,0.5516,0.098,0.5535,-0.0147,0.8604,0.0867,0.147,0.1553,1
26.54,-0.0453,0.6448,-0.0743,0.5547,-0.0222,0.8552,0.0846,0.1454,0.161,1
26.56,-0.1699,0.1357,0.188,0.5562,-0.0172,0.8573,0.0824,0.1462,0.1444,1
26.58,-0.0652,-0.1656,0.643,0.5572,-0.0214,0.8627,0.0828,0.1478,0.171,1
26.6,-0.0472,-0.0215,0.7315,0.5562,-0.019,0.8597,0.0844,0.1479,0.1554,1
26.62,-0.0452,-0.3191,0.6144,0.557,-0.0197,0.8531,0.0835,0.1499,0.1389,1
26.64,-0.37,0.1585,0.3597,0.5573,-0.0213,0.8576,0.0854,0.1501,0.1459,1
26.66,-0.3236,0.8004,0.1838,0.5541,-0.0224,0.8616,0.0835,0.148,0.1532,1
26.68,0.0412,0.6944,0.3957,0.5517,-0.0206,0.857,0.0853,0.1459,0.1498,1
26.7,-0.0441,0.2673,0.5572,0.5583,-0.0214,0.8574,0.0843,0.1466,0.1547,1
26.72,-0.2588,-0.3924,0.4749,0.5619,-0.023,0.8576,0.083,0.1468,0.1551,1
26.74,-0.363,-0.0911,0.307,0.5606,-0.021,0.8541,0.0846,0.1473,0.1428,1
26.76,-0.167,-0.18,0.2194,0.5585,-0.026,0.8548,0.0859,0.1484,0.1355,1
26.78,0.026,0.2339,0.2122,0.5584,-0.0229,0.8559,0.0837,0.1485,0.1396,1
26.8,-0.0892,0.8983,-0.0496,0.5601,-0.0177,0.8569,0.0826,0.1489,0.1531,1
26.82,-0.3771,0.6536,-0.3188,0.5574,-0.0199,0.858,0.0825,0.1486,0.1628,1
26.84,-0.5481,-0.3814,-0.3553,0.5568,-0.0234,0.859,0.0831,0.1478,0.1597,1
26.86,-0.6694,-0.8359,-0.0319,0.5525,-0.0249,0.8579,0.0841,0.1472,0.1552,1
26.88,-0.4108,-0.5575,0.1986,0.5518,-0.029,0.8586,0.0851,0.1469,0.1537,1
26.9,-0.0633,-0.5394,0.4291,0.5568,-0.0276,0.8571,0.086,0.1454,0.1508,1
26.92,0.1254,-0.534,0.3473,0.5596,-0.0236,0.8583,0.0868,0.1465,0.1597,1
26.94,0.2488,-0.1453,0.2605,0.5548,-0.0227,0.8592,0.0849,0.1464,0.1529,1
26.96,0.1385,0.1062,0.0225,0.5548,-0.0229,0.8608,0.0854,0.1467,0.1489,1
26.98,0.217,0.1104,-0.0851,0.5613,-0.0192,0.861,0.0867,0.1465,0.155,1
27.0,0.2624,0.1284,0.1935,0.5579,-0.0233,0.8601,0.0824,0.147,0.1578,1
27.02,-0.0371,-0.152,0.1595,0.5561,-0.024,0.8584,0.0826,0.147,0.1426,1
27.04,-0.3082,-0.2046,0.1928,0.5571,-0.0216,0.8607,0.0855,0.1475,0.1424,1
27.06,-0.1601,-0.1697,0.2714,0.5583,-0.0218,0.86,0.0846,0.147,0.1592,1
27.08,-0.2121,-0.4537,0.4774,0.5565,-0.022,0.8589,0.0858,0.1477,0.1457,1
27.1,-0.0338,-0.1053,0.3566,0.5627,-0.0266,0.8592,0.0845,0.1493,0.1539,1
27.12,-0.0035,0.246,-0.0281,0.5636,-0.0204,0.8621,0.084,0.1463,0.1606,1
27.14,-0.0689,-0.1942,0.007,0.5558,-0.0191,0.8558,0.0854,0.1482,0.1556,1
27.16,-0.1808,0.0868,0.0375,0.5556,-0.0207,0.8568,0.0855,0.1481,0.1353,1
27.18,-0.1599,-0.1718,0.0388,0.5626,-0.0189,0.8563,0.0842,0.1474,0.1535,1
27.2,-0.1845,-0.3803,-0.0328,0.5645,-0.0145,0.8592,0.0835,0.1485,0.1457,1
27.22,-0.0681,-0.4658,0.345,0.5594,-0.0263,0.8569,0.0847,0.1462,0.1396,1
27.24,0.2174,-0.4269,0.4901,0.5636,-0.0267,0.863,0.0813,0.1467,0.1444,1
27.26,0.1403,0.1425,0.4037,0.5654,-0.0222,0.8598,0.085,0.1464,0.1622,1
27.28,-0.2659,-0.0385,0.0423,0.5533,-0.0196,0.857,0.0818,0.1464,0.1408,1
27.3,0.3843,-0.0798,0.3261,0.5524,-0.0244,0.8533,0.0844,0.1458,0.1585,1
27.32,0.0465,-0.5305,0.4268,0.5561,-0.0276,0.8553,0.0819,0.15,0.1492,1
27.34,0.2503,-0.0637,0.6355,0.5564,-0.0228,0.8556,0.0836,0.1465,0.1554,1
27.36,-0.0239,0.0452,0.3162,0.5544,-0.0158,0.8589,0.0874,0.1478,0.156,1
27.38,-0.4476,-0.168,-0.1329,0.5598,-0.0184,0.8614,0.0837,0.1491,0.151,1
27.4,-0.1015,-0.0075,0.0834,0.5579,-0.0222,0.8589,0.0817,0.1451,0.1408,1
27.42,-0.3932,0.0661,0.4439,0.5631,-0.0199,0.856,0.0829,0.1459,0.1511,1
27.44,-0.2941,-0.0696,0.0447,0.5605,-0.021,0.858,0.0854,0.1459,0.1688,1
27.46,-0.4246,0.4855,0.1376,0.5539,-0.0222,0.8561,0.0859,0.1463,0.1471,1
27.48,-0.3447,0.709,-0.0558,0.5484,-0.0241,0.8569,0.0867,0.149,0.166,1
27.5,0.0301,-0.8107,-0.0663,0.557,-0.0273,0.8542,0.0842,0.1496,0.1589,1
27.52,-0.0032,-0.2656,0.2045,0.5619,-0.0187,0.8599,0.0843,0.1497,0.1472,1
27.54,-0.1118,-0.1806,0.2155,0.5597,-0.0263,0.8583,0.0846,0.146,0.1571,1
27.56,-0.1889,0.2337,0.1769,0.5609,-0.0235,0.8583,0.0828,0.146,0.1276,1
27.58,0.0841,0.0368,0.1573,0.5553,-0.0207,0.8624,0.0846,0.1488,0.1485,1
27.6,-0.0047,-0.4195,0.1652,0.5598,-0.0195,0.8561,0.084,0.1465,0.1313,1
27.62,-0.0976,-0.3863,0.2271,0.5537,-0.0184,0.8569,0.0848,0.1465,0.1595,1
27.64,-0.5672,0.3853,0.2704,0.5558,-0.0201,0.8553,0.0835,0.1473,0.1434,1
27.66,-0.447,0.6214,0.2284,0.5591,-0.0227,0.8534,0.0807,0.1475,0.1446,1
27.68,-0.4286,0.2161,0.2753,0.5624,-0.02,0.8557,0.0821,0.1473,0.1513,1
27.7,-0.3496,-0.5411,0.3174,0.5591,-0.0192,0.8588,0.0833,0.1445,0.1554,1
27.72,-0.3665,-0.1166,0.239,0.5553,-0.0255,0.8551,0.0824,0.1466,0.1489,1
27.74,-0.1051,-0.3139,0.4016,0.562,-0.0219,0.8578,0.0847,0.1476,0.1545,1
27.76,0.2125,-0.2168,0.1942,0.557,-0.0195,0.8571,0.088,0.147,0.1458,1
27.78,-0.5481,-0.0962,-0.0016,0.5552,-0.0238,0.8589,0.0868,0.1454,0.1478,1
27.8,0.0597,0.9286,-0.0867,0.5541,-0.0191,0.858,0.0854,0.1489,0.1243,1
27.82,-0.3104,0.2964,-0.1448,0.5576,-0.0251,0.8606,0.0846,0.1474,0.1584,1
27.84,0.2935,0.3336,0.0481,0.5558,-0.0248,0.8623,0.0862,0.1496,0.1654,1
27.86,0.119,-0.3675,0.5196,0.562,-0.0197,0.8583,0.083,0.1487,0.117,1
27.88,0.2279,-0.1827,0.6321,0.5588,-0.0203,0.8539,0.0831,0.1471,0.1506,1
27.9,-0.0749,-0.3174,0.4372,0.5537,-0.0208,0.8615,0.0843,0.1485,0.1553,1
27.92,-0.0296,-0.3688,0.3887,0.5589,-0.0271,0.8547,0.0874,0.1469,0.164,1
27.94,-0.3814,-0.0325,-0.2117,0.5521,-0.023,0.858,0.0837,0.1452,0.1641,1
27.96,0.5116,-0.0686,0.1108,0.5591,-0.0169,0.859,0.0833,0.1477,0.1404,1
27.98,0.1489,0.546,0.291,0.5516,-0.0198,0.8601,0.0833,0.1467,0.1511,1
28.0,0.0196,0.4792,-0.2424,0.5528,-0.017,0.8605,0.0854,0.1479,0.143,1
28.02,-0.1958,-0.1748,-0.3105,0.5546,-0.0143,0.8622,0.0862,0.1467,0.1459,1
28.04,0.0589,-0.6334,-0.2935,0.5545,-0.0181,0.8627,0.0828,0.1463,0.1612,1
28.06,-0.4219,-0.275,-0.3146,0.5594,-0.0227,0.8596,0.0853,0.1447,0.1386,1
28.08,-0.3927,0.2218,-0.4007,0.5596,-0.0249,0.8595,0.0847,0.1471,0.1444,1
28.1,-0.089,1.3206,-0.1354,0.5586,-0.0175,0.8563,0.0828,0.1462,0.1428,1
28.12,0.0381,1.4701,-0.303,0.5602,-0.0195,0.8549,0.0863,0.1461,0.1446,1
28.14,-0.044,1.0957,-0.1249,0.5541,-0.0194,0.8588,0.0851,0.1469,0.1624,1
28.16,-0.2712,0.1803,0.1124,0.5573,-0.0204,0.8591,0.0843,0.1472,0.1548,1
28.18,-0.0657,-0.7756,0.0782,0.5596,-0.0247,0.856,0.086,0.147,0.1544,1
28.2,-0.2414,-0.2983,0.3526,0.5609,-0.0264,0.8624,0.0848,0.1483,0.1682,1
28.22,-0.0116,0.4139,0.4463,0.5569,-0.0221,0.8615,0.0831,0.145,0.1438,1
28.24,0.0613,0.7278,0.2767,0.5521,-0.0195,0.8598,0.0835,0.1456,0.1465,1
28.26,0.2172,0.886,0.1405,0.55,-0.0193,0.8613,0.0874,0.1473,0.142,1
28.28,0.1377,0.1783,0.4647,0.5541,-0.018,0.8583,0.0842,0.1471,0.1444,1
28.3,0.5467,-0.2566,0.4893,0.5596,-0.0177,0.8584,0.085,0.1473,0.1538,1
28.32,0.3692,-0.6552,0.7992,0.5561,-0.0192,0.8598,0.0845,0.1473,0.1464,1
28.34,0.1289,-0.475,0.5517,0.5543,-0.0193,0.8595,0.0854,0.1463,0.1573,1
28.36,0.3619,-0.2438,0.2866,0.5544,-0.0192,0.8601,0.0872,0.1471,0.162,1
28.38,0.141,-0.1527,0.0987,0.5557,-0.0268,0.8593,0.0842,0.1454,0.1647,1
28.4,0.0095,0.4585,-0.2005,0.5565,-0.0191,0.8625,0.0837,0.1441,0.1493,1
28.42,-0.0803,0.4476,-0.1473,0.5582,-0.0197,0.8632,0.0856,0.1453,0.1637,1
28.44,-0.4762,0.2468,-0.3373,0.5522,-0.0178,0.8643,0.0872,0.1469,0.1584,1
28.46,-0.5932,0.4491,-0.5777,0.5471,-0.0193,0.8609,0.0879,0.1459,0.1536,1
28.48,-0.5293,0.7957,-1.0625,0.5509,-0.0243,0.8569,0.0862,0.1464,0.1535,1
28.5,-0.1417,0.4556,-1.1577,0.5558,-0.0236,0.8573,0.0853,0.1461,0.145,1
28.52,0.0225,0.0934,-0.7148,0.5561,-0.0214,0.8566,0.0841,0.1459,0.1523,1
28.54,-0.0161,0.1431,-0.2144,0.557,-0.019,0.8617,0.0848,0.1462,0.1673,1
28.56,-0.0817,0.0242,0.0069,0.5546,-0.0188,0.8648,0.0854,0.1465,0.1655,1
28.58,0.1036,0.303,-0.2556,0.5536,-0.0177,0.8646,0.0844,0.1473,0.1576,1
28.6,0.3671,0.1632,-0.3575,0.5542,-0.0134,0.862,0.0847,0.1474,0.1575,1
28.62,0.277,-0.7087,-0.06,0.5526,-0.0123,0.8566,0.0835,0.1471,0.1523,1
28.64,0.1746,-0.9369,0.0512,0.5518,-0.0157,0.8552,0.0819,0.1462,0.1458,1
28.66,0.1172,-0.4817,-0.1712,0.5539,-0.0138,0.8581,0.0851,0.1452,0.1567,1
28.68,-0.0633,-0.1137,-0.3608,0.5564,-0.0101,0.8624,0.0875,0.1456,0.1557,1
28.7,-0.1089,-0.4727,-0.1976,0.5553,-0.0177,0.8612,0.0864,0.1453,0.139,1
28.72,-0.0454,-0.5516,-0.1295,0.5603,-0.0205,0.8567,0.0852,0.1451,0.1468,1
28.74,-0.1909,-0.1318,-0.3072,0.5615,-0.0165,0.8531,0.0844,0.1445,0.1468,1
28.76,-0.1845,0.1102,-0.4798,0.5585,-0.0187,0.8546,0.0848,0.146,0.1472,1
28.78,0.1471,0.575,-0.1353,0.5572,-0.019,0.8525,0.0872,0.1447,0.1587,1
28.8,-0.0896,0.0658,0.1187,0.557,-0.0138,0.8545,0.0882,0.1439,0.1659,1
28.82,-0.5574,-1.345,0.49,0.5549,-0.0108,0.8572,0.0866,0.1449,0.1531,1
28.84,-0.6525,-0.6583,0.5224,0.5584,-0.0173,0.8624,0.0863,0.1452,0.142,1
28.86,-0.629,-0.3932,0.2095,0.5606,-0.0166,0.8617,0.0869,0.1436,0.1485,1
28.88,-0.439,0.1324,0.2767,0.56,-0.0223,0.8606,0.0856,0.1445,0.149,1
28.9,0.2543,0.3312,0.0231,0.5567,-0.0225,0.8572,0.0856,0.1479,0.1565,1
28.92,0.2361,0.9757,-0.0022,0.5549,-0.015,0.8538,0.0854,0.147,0.164,1
28.94,0.0963,0.5489,-0.2372,0.5544,-0.0198,0.8554,0.0879,0.1457,0.1424,1
28.96,0.124,-0.1594,0.0107,0.5544,-0.0122,0.8613,0.0865,0.1439,0.149,1
28.98,-0.1068,-1.2027,-0.0852,0.556,-0.015,0.8635,0.0859,0.1453,0.1435,1
29.0,0.0629,-0.6939,0.0488,0.5592,-0.0139,0.861,0.087,0.1463,0.1592,1
29.02,0.0151,0.5699,0.1223,0.5596,-0.015,0.8602,0.0856,0.1453,0.1473,1
29.04,-0.3017,0.7116,0.341,0.5531,-0.0164,0.8584,0.085,0.1473,0.1573,1
29.06,0.1111,0.7192,0.2163,0.5575,-0.0173,0.8564,0.0837,0.1465,0.1612,1
29.08,0.0345,-0.2411,0.269,0.5606,-0.0126,0.8579,0.0832,0.1458,0.1358,1
29.1,-0.0682,-0.7955,0.1304,0.5567,-0.0236,0.8562,0.0819,0.1451,0.1343,1
29.12,-0.5325,-0.4411,0.0033,0.5581,-0.0175,0.8603,0.0837,0.1463,0.1552,1
29.14,-0.5434,0.0335,0.0884,0.5602,-0.0141,0.8592,0.0835,0.1469,0.1512,1
29.16,-0.3167,0.0576,-0.0622,0.5597,-0.015,0.8583,0.0836,0.1463,0.1598,1
29.18,-0.1688,0.1943,-0.1846,0.5611,-0.0185,0.8567,0.0828,0.1466,0.1507,1
29.2,0.12,0.0831,0.1696,0.5658,-0.0237,0.8542,0.0836,0.147,0.1409,1
29.22,0.4401,-0.5016,0.2091,0.5629,-0.0194,0.8546,0.0845,0.1462,0.142,1
29.24,0.4715,-0.3473,-0.1229,0.5557,-0.0163,0.8556,0.0834,0.1467,0.1451,1
29.26,0.209,0.1142,-0.2791,0.5519,-0.0161,0.8557,0.0812,0.1462,0.151,1
29.28,-0.0267,-0.1984,-0.2232,0.5527,-0.0123,0.8571,0.08,0.1445,0.1513,1
29.3,-0.1042,-0.5369,0.1375,0.5573,-0.0164,0.8577,0.0835,0.1455,0.1525,1
29.32,-0.1692,-0.7075,0.4798,0.5579,-0.0177,0.8556,0.0859,0.1458,0.1504,1
29.34,-0.0984,-0.3158,0.3945,0.5592,-0.0115,0.8556,0.0841,0.1472,0.1408,1
29.36,-0.1124,0.8286,-0.159,0.5538,-0.0106,0.8573,0.0826,0.1465,0.1534,1
29.38,-0.1205,0.9577,-0.3122,0.5578,-0.0133,0.8549,0.0827,0.1476,0.1414,1
29.4,-0.1984,0.4124,-0.2061,0.5551,-0.0186,0.8567,0.0845,0.146,0.1574,1
29.42,-0.5114,-0.3525,-0.2178,0.5627,-0.016,0.8565,0.0844,0.1441,0.1501,1
29.44,-0.3411,0.1577,-0.0543,0.5511,-0.0131,0.8607,0.0813,0.1431,0.1686,1
29.46,-0.2387,0.8274,0.1155,0.55,-0.0104,0.8537,0.0809,0.1449,0.1245,1
29.48,0.1033,1.0071,-0.0071,0.5555,-0.0157,0.8582,0.086,0.1478,0.1356,1
29.5,0.3645,-0.021,-0.0581,0.559,-0.0187,0.8541,0.0821,0.1452,0.1502,1
29.52,-0.0614,0.5362,-0.148,0.5571,-0.0192,0.8552,0.0819,0.146,0.1495,1
29.54,0.0646,0.3534,-0.3551,0.5626,-0.0185,0.8584,0.0815,0.1469,0.1248,1
29.56,0.0535,0.2198,0.0257,0.5595,-0.0138,0.8553,0.0823,0.1467,0.1383,1
29.58,0.156,0.1704,0.2037,0.5586,-0.0116,0.8564,0.083,0.1468,0.1443,1
29.6,-0.0414,0.6749,0.0798,0.5584,-0.0112,0.8594,0.0829,0.1471,0.1372,1
29.62,-0.2386,0.6614,-0.0665,0.5579,-0.015,0.8593,0.0822,0.1478,0.1473,1
29.64,-0.3009,0.4634,-0.0066,0.5557,-0.0127,0.8595,0.0816,0.1475,0.1546,1
29.66,-0.3941,0.4499,0.054,0.5573,-0.0124,0.8587,0.0833,0.1464,0.1536,1
29.68,-0.3616,0.5507,0.0012,0.5582,-0.0135,0.8593,0.0848,0.1474,0.1549,1
29.7,-0.3841,0.4473,0.1023,0.557,-0.0134,0.8612,0.084,0.1479,0.1578,1
29.72,-0.3015,0.4201,0.2243,0.5592,-0.0143,0.859,0.0836,0.1459,0.1511,1
29.74,0.0069,0.5338,0.2098,0.5609,-0.0149,0.8545,0.0833,0.1461,0.1413,1
29.76,-0.133,0.2556,0.2454,0.5589,-0.015,0.8544,0.0826,0.1474,0.1456,1
29.78,-0.2012,0.59,0.0284,0.5593,-0.0078,0.8596,0.0847,0.1465,0.1493,1
29.8,-0.3978,0.7588,0.2037,0.5614,-0.0093,0.8566,0.0858,0.1467,0.1677,1
29.82,-0.1239,0.7686,-0.0765,0.5532,-0.02,0.8583,0.0856,0.1462,0.1537,1
29.84,0.008,-0.0416,-0.0619,0.559,-0.0166,0.8637,0.0836,0.1475,0.1583,1
29.86,-0.0042,0.2908,0.3985,0.5554,-0.0189,0.8656,0.0857,0.1467,0.1426,1
29.88,0.1847,-0.4463,0.3683,0.5524,-0.0118,0.8592,0.0843,0.1472,0.1682,1
29.9,0.4062,0.2499,0.2334,0.5547,-0.0093,0.856,0.0847,0.1463,0.1537,1
29.92,0.3107,0.519,-0.2429,0.551,-0.0195,0.8615,0.0832,0.1456,0.1613,1
29.94,-0.1974,0.1535,-0.166,0.5492,-0.0122,0.8561,0.085,0.1467,0.1686,1
29.96,-0.2162,1.3294,0.0564,0.5491,-0.0145,0.8635,0.0864,0.1459,0.1544,1
29.98,-0.1715,0.7278,0.1393,0.5459,-0.0116,0.8604,0.0857,0.1463,0.1585,1
30.0,-0.1831,0.0381,0.2592,0.5525,-0.0129,0.8646,0.083,0.1483,0.1575,1
30.02,-0.3884,0.0412,0.0966,0.5521,-0.0165,0.8625,0.0822,0.1485,0.1416,1
30.04,-0.4026,-0.1147,0.1681,0.5539,-0.015,0.859,0.0835,0.147,0.1341,1
30.06,-0.3991,-0.2826,0.3319,0.5594,-0.0125,0.8582,0.0852,0.1448,0.1491,1
30.08,-0.4565,-0.1422,0.3653,0.56,-0.0141,0.8584,0.085,0.1447,0.1646,1
30.1,-0.4077,0.1127,0.4987,0.561,-0.0158,0.8611,0.0844,0.1456,0.1648,1
30.12,-0.4594,0.299,0.4899,0.5638,-0.0144,0.8601,0.0865,0.1445,0.1624,1
30.14,-0.3513,-0.0944,0.3517,0.5615,-0.0138,0.859,0.0871,0.1464,0.1545,1
30.16,-0.22,-0.6067,0.2518,0.5591,-0.0157,0.8622,0.0857,0.1463,0.1457,1
30.18,-0.4578,-0.4484,0.2105,0.5672,-0.015,0.8611,0.0872,0.1472,0.1472,1
30.2,-0.1594,-0.559,0.5095,0.5622,-0.0174,0.8651,0.085,0.1437,0.1445,1
30.22,-0.2203,0.7112,0.5049,0.5467,-0.0155,0.8568,0.0861,0.1464,0.1341,1
30.24,0.0992,0.4826,0.7831,0.5578,-0.0126,0.8599,0.0876,0.1467,0.1415,1
30.26,0.0004,0.527,0.7713,0.5577,-0.0111,0.8654,0.0824,0.1473,0.142,1
30.28,-0.4203,0.8482,0.5874,0.5508,-0.0145,0.8634,0.0854,0.1467,0.1473,1
30.3,-0.3533,0.8902,0.5927,0.5522,-0.0176,0.8633,0.0822,0.1468,0.1451,1
30.32,-0.395,0.3831,0.5661,0.554,0.0007,0.8634,0.0852,0.1452,0.0962,1
30.34,-0.5791,0.0277,0.5547,0.5536,0.011,0.8641,0.0852,0.1448,0.0714,1
30.36,-0.2182,0.1289,0.593,0.555,0.0047,0.8609,0.0835,0.1444,0.0632,1
30.38,0.0322,0.5917,0.3978,0.5555,0.0031,0.8602,0.083,0.1438,0.0698,1
30.4,-0.0043,0.7409,-0.026,0.5534,0.0081,0.8627,0.0836,0.144,0.068,1
30.42,0.1919,0.0859,-0.0836,0.5508,0.008,0.8637,0.0839,0.145,0.0582,1
30.44,0.3827,-0.6106,0.4482,0.5477,0.0055,0.8649,0.0832,0.1461,0.0767,1
30.46,0.3451,-0.3868,0.7945,0.5475,0.0065,0.865,0.0848,0.1452,0.0802,1
30.48,-0.0307,0.2237,0.4722,0.553,0.0126,0.8652,0.0841,0.1439,0.0731,1
30.5,-0.3183,0.5501,-0.1755,0.5495,0.0082,0.8555,0.0826,0.1452,0.0558,1
30.52,-0.1569,-0.0631,-0.7364,0.5462,0.0062,0.8619,0.0864,0.1441,0.0581,1
30.54,-0.0083,-0.0982,-0.7397,0.5516,0.0052,0.8625,0.0867,0.1449,0.0674,1
30.56,0.1646,0.1809,-0.2616,0.5526,0.0059,0.8584,0.0819,0.1429,0.0663,1
30.58,0.3154,0.7143,0.0754,0.5523,0.0142,0.8566,0.0821,0.1451,0.0676,1
30.6,-0.0791,0.2365,0.2049,0.5536,0.0113,0.862,0.0812,0.145,0.0729,1
30.62,-0.2542,0.056,0.1323,0.5538,0.0146,0.8659,0.0841,0.1447,0.0553,1
30.64,-0.1844,0.0947,0.2119,0.5552,0.0173,0.8673,0.0845,0.1448,0.0615,1
30.66,-0.0964,-0.225,0.3739,0.5569,0.0106,0.8663,0.0826,0.1454,0.0747,1
30.68,-0.121,-0.5872,0.2116,0.553,0.0055,0.8603,0.0814,0.1452,0.0793,1
30.7,-0.2641,-0.5595,-0.1242,0.5503,0.0059,0.8572,0.0818,0.1454,0.075,1
30.72,-0.3675,-0.366,-0.2758,0.5532,0.008,0.8602,0.0831,0.1464,0.0669,1
30.74,-0.1955,-0.0477,-0.3866,0.5541,0.0113,0.8583,0.0837,0.146,0.0705,1
30.76,0.1267,0.7305,-0.4608,0.5591,0.0058,0.8549,0.0831,0.1457,0.0775,1
30.78,-0.0398,0.6924,-0.3628,0.5572,0.0119,0.8548,0.0822,0.1449,0.0856,1
30.8,0.1082,-0.1714,-0.2912,0.5553,0.0035,0.8591,0.0853,0.1454,0.0565,1
30.82,-0.0488,-0.9315,-0.2781,0.5539,0.0116,0.8674,0.0838,0.1456,0.0533,1
30.84,-0.16,0.0355,0.58,0.5473,0.0147,0.8716,0.0842,0.1455,0.0648,1
30.86,-0.1868,0.3811,0.5214,0.5468,0.0167,0.8702,0.0824,0.1449,0.0651,1
30.88,0.1941,0.5301,0.5789,0.5504,0.0074,0.8611,0.083,0.1459,0.0668,1
30.9,-0.0965,0.0155,0.5915,0.5476,0.0091,0.8586,0.0847,0.1448,0.0775,1
30.92,-0.2021,-0.4268,0.6032,0.5519,0.0161,0.86,0.0833,0.1446,0.0755,1
30.94,-0.1487,-0.4537,0.7913,0.5548,0.0159,0.8598,0.0828,0.145,0.0693,1
30.96,-0.3493,-0.1538,0.8908,0.5553,0.0138,0.8574,0.0836,0.1448,0.0663,1
30.98,-0.5325,0.0827,0.346,0.5575,0.0102,0.8588,0.0823,0.1443,0.0649,1
31.0,-0.4478,0.0549,-0.4068,0.5546,0.0066,0.8657,0.0812,0.1441,0.0655,1
31.02,-0.4192,0.0982,-0.2437,0.5487,0.0155,0.867,0.0835,0.145,0.0647,1
31.04,-0.2409,0.025,-0.1509,0.5504,0.0064,0.8621,0.0838,0.1454,0.0688,1
31.06,0.0511,0.6605,0.08,0.5524,0.0006,0.8609,0.083,0.1464,0.0803,1
31.08,-0.4771,-1.1115,-0.3503,0.5573,0.0047,0.861,0.0831,0.1455,0.0729,1
31.1,-0.5441,-0.6408,-0.308,0.5514,0.01,0.8614,0.0848,0.1445,0.0494,1
31.12,-0.2592,-0.9049,0.0687,0.546,0.0106,0.8618,0.0849,0.1449,0.0724,1
31.14,0.2291,-0.5768,0.2868,0.5495,0.0134,0.8577,0.0863,0.1459,0.0688,1
31.16,0.2978,-0.4393,0.4146,0.5544,0.0097,0.8562,0.0858,0.1457,0.0554,1
31.18,0.0204,-0.3624,0.3837,0.5548,0.0102,0.8576,0.0836,0.1466,0.0151,1
31.2,-0.1326,0.1197,0.3319,0.5535,0.0139,0.8606,0.0835,0.1454,0.0,1
31.22,-0.1485,0.6955,0.3828,0.5527,0.0137,0.8585,0.0841,0.1441,0.0045,1
31.24,-0.3096,0.8856,0.2703,0.5524,0.0097,0.8528,0.0829,0.1451,0.0029,1
31.26,-0.594,0.6614,-0.2283,0.5533,0.0074,0.8535,0.0815,0.145,0.0,1
31.28,-0.7064,-0.0321,-0.5453,0.5543,0.0099,0.8568,0.0815,0.1444,0.0,1
31.3,-0.2702,-0.5485,-0.0986,0.5506,0.0107,0.8632,0.0861,0.144,0.0071,1
31.32,0.2909,-0.6425,0.6284,0.5532,0.0068,0.8607,0.0821,0.1471,0.0796,1
31.34,0.293,-1.1545,0.7654,0.5619,0.0071,0.8485,0.0845,0.1437,0.0634,1
31.36,-0.2349,-1.1803,0.3528,0.564,0.0025,0.8532,0.0818,0.1463,0.0638,1
31.38,-0.264,0.05,-0.0743,0.5546,0.0103,0.8564,0.0836,0.1461,0.0687,1
31.4,-0.1526,0.5625,-0.1274,0.5466,0.0146,0.8625,0.0831,0.1454,0.0674,1
31.42,-0.3272,0.6845,0.3474,0.5499,0.0101,0.8646,0.0825,0.1444,0.0647,1
31.44,-0.3121,0.4191,0.8493,0.5563,0.0038,0.8609,0.0826,0.145,0.0638,1
31.46,-0.1815,0.4332,0.6909,0.5532,0.0033,0.8564,0.0827,0.1458,0.0587,1
31.48,-0.3312,0.583,0.1805,0.547,0.0082,0.8582,0.0833,0.1449,0.0564,1
31.5,-0.4696,-0.0562,0.099,0.551,0.0115,0.8656,0.085,0.1443,0.0729,1
31.52,-0.3615,0.2266,-0.0625,0.5534,0.0099,0.8635,0.0856,0.1433,0.083,1
31.54,-0.2945,0.1429,0.0602,0.5558,0.0088,0.8597,0.0852,0.1448,0.0495,1
31.56,-0.1214,0.4261,-0.1331,0.5505,0.0074,0.8609,0.0834,0.1456,0.0709,1
31.58,0.0355,0.335,-0.0741,0.5532,0.0076,0.8598,0.0829,0.1445,0.083,1
31.6,0.194,0.1607,-0.0076,0.5519,0.0114,0.8625,0.0811,0.1443,0.0734,1
31.62,0.2522,0.1193,0.1017,0.5522,0.0121,0.8579,0.0818,0.145,0.0589,1
31.64,0.1593,-0.1297,0.1557,0.5564,0.0107,0.8533,0.083,0.1455,0.0664,1
31.66,-0.0312,-0.6411,0.1446,0.5545,0.0097,0.8536,0.0838,0.1447,0.0655,1
31.68,-0.0118,-0.7177,0.3143,0.5522,0.0099,0.8588,0.0835,0.1441,0.0579,1
31.7,0.0819,-0.1445,0.5586,0.5557,0.0093,0.86,0.0825,0.1452,0.0621,1
31.72,-0.0598,0.4411,0.5455,0.5581,0.009,0.8524,0.082,0.1463,0.0684,1
31.74,-0.1239,0.5486,0.492,0.556,0.012,0.8516,0.0829,0.146,0.0628,1
31.76,-0.5132,-0.3633,0.4806,0.5556,0.001,0.8599,0.0849,0.145,0.0545,1
31.78,-0.6559,-1.2722,0.2935,0.5472,0.0067,0.862,0.0838,0.1446,0.0638,1
31.8,-0.2084,-2.1421,0.3939,0.552,0.0119,0.8685,0.0854,0.1455,0.0707,1
