time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.96,0.1225,-0.1336,0.0543,0.5653,0.0063,0.8603,0.0891,0.1367,0.0902,1
26.98,0.0355,-0.5361,0.2581,0.5679,0.0104,0.8623,0.0865,0.1356,0.0733,1
27.0,-0.2546,-0.943,0.3361,0.5667,0.0028,0.8605,0.0867,0.1322,0.0778,1
27.02,-0.4114,-0.0062,0.3308,0.5656,-0.0002,0.8597,0.0887,0.1342,0.1039,1
27.04,-0.3204,-0.1402,0.2561,0.5675,0.0053,0.8589,0.0856,0.1343,0.0966,1
27.06,-0.1828,0.0356,0.1778,0.567,0.0052,0.8601,0.0872,0.1353,0.0921,1
27.08,-0.1187,0.4,0.3756,0.5667,0.0059,0.8611,0.0868,0.1358,0.0892,1
27.1,-0.407,0.3274,0.3676,0.564,0.0066,0.862,0.0873,0.1349,0.0908,1
27.12,-0.4834,0.0362,0.3253,0.5624,0.0071,0.8616,0.0879,0.1338,0.0926,1
27.14,-0.2678,-0.1731,0.3258,0.5649,0.008,0.8617,0.0875,0.1346,0.0897,1
27.16,-0.3334,-0.1183,0.3339,0.566,0.0081,0.8621,0.086,0.1358,0.0929,1
27.18,-0.5654,0.0796,0.3033,0.5641,0.009,0.8612,0.0859,0.1344,0.0972,1
27.2,-0.4956,0.0218,0.2765,0.5646,0.01,0.8602,0.0873,0.1336,0.0907,1
27.22,-0.5009,-0.1995,0.334,0.5666,0.0054,0.861,0.0868,0.1361,0.0896,1
27.24,-0.6222,-0.0188,0.1502,0.5679,0.0018,0.8608,0.0875,0.1336,0.0895,1
27.26,-0.4934,0.0721,0.3028,0.5649,0.0044,0.8591,0.0876,0.1352,0.0855,1
27.28,-0.0728,-0.1532,0.3194,0.5682,0.0069,0.8626,0.0869,0.1359,0.093,1
27.3,-0.1261,-0.6326,0.2887,0.5641,0.002,0.8575,0.0864,0.1338,0.0712,1
27.32,0.1018,-0.1504,0.358,0.566,0.005,0.8579,0.0854,0.1356,0.0924,1
27.34,0.1874,-0.4974,0.3106,0.5698,0.0108,0.8598,0.0849,0.1342,0.0811,1
27.36,-0.0954,-0.1344,0.2725,0.5688,0.0021,0.8623,0.0866,0.1335,0.0819,1
27.38,-0.3096,0.1689,0.259,0.5685,0.0013,0.862,0.0873,0.1332,0.093,1
27.4,-0.1913,0.2101,0.2672,0.567,0.0055,0.8599,0.0878,0.1335,0.0938,1
27.42,-0.2375,-0.0906,0.2102,0.5665,0.0077,0.8596,0.0863,0.1357,0.0807,1
27.44,-0.3792,-0.2959,0.2352,0.5669,0.0058,0.8594,0.0856,0.136,0.076,1
27.46,-0.4707,-0.2396,0.2943,0.5674,0.0047,0.8578,0.0865,0.1351,0.0909,1
27.48,-0.5378,-0.4748,0.3104,0.5671,0.0034,0.8586,0.0865,0.1358,0.1016,1
27.5,-0.6638,-1.0849,0.3655,0.5658,-0.0003,0.8621,0.0862,0.1361,0.0942,1
27.52,-1.1053,-0.9814,0.2066,0.5663,0.0011,0.8644,0.0862,0.1353,0.0969,1
27.54,-1.386,0.2096,-0.3526,0.5652,-0.0023,0.8668,0.0864,0.135,0.1117,1
27.56,-1.0886,0.6404,-0.6167,0.5628,-0.0066,0.8666,0.0855,0.1363,0.1201,1
27.58,-1.2434,0.227,-0.5737,0.562,-0.0069,0.8594,0.0892,0.1386,0.1241,1
27.6,-0.8164,-0.9015,-0.2304,0.5586,-0.0084,0.8652,0.088,0.1376,0.1133,1
27.62,-0.8733,-1.3524,-0.0066,0.5555,-0.0119,0.8645,0.0865,0.1371,0.1009,1
27.64,-1.1572,-0.7411,-0.0826,0.5601,-0.0073,0.8642,0.0851,0.14,0.1004,1
27.66,-1.182,-0.7944,-0.2996,0.5584,-0.0101,0.8658,0.0857,0.139,0.0987,1
27.68,-1.0277,-0.0975,-0.1025,0.5629,-0.0195,0.8635,0.0872,0.1378,0.1129,1
27.7,-0.7985,0.0275,0.1771,0.5647,-0.0208,0.8643,0.087,0.1377,0.1103,1
27.72,-0.5637,-0.4227,0.2444,0.5622,-0.0192,0.865,0.0867,0.1403,0.103,1
27.74,-0.6141,-0.3147,0.1534,0.5626,-0.0195,0.862,0.0868,0.1421,0.1035,1
27.76,-1.0243,-0.0395,-0.0142,0.5632,-0.0204,0.8613,0.087,0.141,0.1257,1
27.78,-1.2581,-0.0888,-0.1849,0.5642,-0.0221,0.8623,0.0877,0.1391,0.1483,1
27.8,-0.834,0.0485,-0.2804,0.5707,-0.0248,0.8588,0.0885,0.1394,0.1323,1
27.82,-0.1497,-0.2192,-0.3479,0.571,-0.0259,0.8593,0.0878,0.1431,0.1208,1
27.84,0.2319,-0.7627,-0.3334,0.5679,-0.021,0.8612,0.0853,0.1413,0.1302,1
27.86,0.4279,-0.8275,-0.5167,0.5687,-0.0196,0.8658,0.0864,0.14,0.1056,1
27.88,-0.0617,-0.4188,-0.35,0.5628,-0.0172,0.8666,0.0871,0.1389,0.1329,1
27.9,0.2742,0.346,-0.3336,0.5617,-0.012,0.8634,0.0864,0.14,0.1121,1
27.92,0.4378,-0.0865,-0.1329,0.5598,-0.0218,0.8641,0.0872,0.1403,0.1231,1
27.94,0.3278,-0.1562,-0.0524,0.5624,-0.0226,0.863,0.0864,0.143,0.1256,1
27.96,0.1448,-0.0761,0.0827,0.5594,-0.024,0.8613,0.0847,0.1409,0.1252,1
27.98,-0.0142,0.1779,0.1279,0.559,-0.0205,0.86,0.0862,0.1408,0.1373,1
28.0,0.2841,0.3687,-0.1902,0.5638,-0.0188,0.8631,0.086,0.1401,0.1156,1
28.02,-0.0239,0.066,-0.3884,0.5676,-0.0212,0.8654,0.0859,0.1396,0.1141,1
28.04,-0.7651,-0.3065,-0.4669,0.5645,-0.0185,0.8652,0.0866,0.1404,0.1241,1
28.06,-0.8602,-0.2404,-0.6851,0.5605,-0.0154,0.8679,0.0864,0.1413,0.1196,1
28.08,-0.3985,0.2443,-0.7994,0.5602,-0.0174,0.8704,0.0857,0.1412,0.1229,1
28.1,0.0331,0.7393,-0.5214,0.5575,-0.0136,0.8663,0.0851,0.1402,0.1277,1
28.12,0.596,0.4775,-0.0232,0.5558,-0.012,0.8657,0.0841,0.1401,0.1266,1
28.14,1.012,0.0412,0.3324,0.5574,-0.0201,0.8651,0.0856,0.1385,0.1231,1
28.16,0.8956,-0.1478,0.5609,0.5584,-0.0162,0.8649,0.0855,0.1431,0.1063,1
28.18,0.3071,-0.2216,0.0585,0.5564,-0.0181,0.867,0.0843,0.1431,0.142,1
28.2,-0.0365,0.6177,-0.1126,0.5629,-0.0126,0.8656,0.0824,0.14,0.1231,1
28.22,0.0657,1.1784,0.3483,0.5617,-0.0172,0.8703,0.0846,0.142,0.1281,1
28.24,-0.4401,1.5401,0.499,0.5593,-0.0133,0.8657,0.0852,0.1412,0.1294,1
28.26,-0.8914,1.7512,0.7278,0.56,-0.0084,0.8657,0.086,0.1402,0.1115,1
28.28,-1.4484,1.1144,0.7382,0.5592,-0.0155,0.8665,0.0844,0.1401,0.1272,1
28.3,-1.523,0.6336,1.1522,0.5574,-0.0207,0.865,0.0832,0.1405,0.1363,1
28.32,-1.5867,0.0248,1.5899,0.556,-0.0215,0.8647,0.0821,0.1403,0.1293,1
28.34,-1.9572,-1.0241,1.5999,0.5582,-0.0197,0.864,0.082,0.1417,0.1236,1
28.36,-2.3261,-1.9992,1.4429,0.5623,-0.018,0.8629,0.0835,0.1429,0.127,1
28.38,-2.1253,-2.2137,1.2858,0.5643,-0.0203,0.8637,0.0833,0.1405,0.1379,1
28.4,-1.1302,-1.544,1.1212,0.5679,-0.022,0.862,0.0809,0.1391,0.1404,1
28.42,-0.7746,-1.3328,1.2555,0.5721,-0.0233,0.8598,0.0793,0.1399,0.1292,1
28.44,-0.55,-0.9051,1.0232,0.5688,-0.021,0.864,0.0747,0.1417,0.1219,1
28.46,-1.1123,0.3549,-0.0828,0.5631,-0.0188,0.8621,0.072,0.1404,0.1376,1
28.48,-0.8578,0.1919,-0.12,0.5625,-0.0204,0.8603,0.0735,0.1399,0.0889,1
28.5,-0.8275,-1.2662,0.2366,0.5586,-0.0226,0.8632,0.0712,0.1382,0.0928,1
28.52,-0.8214,-1.75,0.6185,0.562,-0.0289,0.8652,0.0703,0.1387,0.1033,1
28.54,-0.341,-2.1852,1.1279,0.5685,-0.0267,0.8625,0.0728,0.1408,0.1083,1
28.56,-0.0074,-1.9704,1.1194,0.5686,-0.0298,0.8633,0.0716,0.1404,0.0912,1
28.58,-0.0256,-1.3729,1.0952,0.5679,-0.03,0.8648,0.0711,0.1392,0.1024,1
28.6,0.0438,-1.3112,1.0767,0.5665,-0.0261,0.8641,0.0688,0.1388,0.1215,1
28.62,0.2168,-1.5893,0.9822,0.5654,-0.0272,0.8617,0.0675,0.1388,0.1133,1
28.64,0.1269,-1.4294,0.8418,0.5649,-0.0305,0.86,0.0685,0.1404,0.096,1
28.66,-0.1364,-0.7264,0.5527,0.5661,-0.0309,0.8605,0.069,0.1417,0.0888,1
28.68,-0.5036,-0.3692,0.2591,0.568,-0.0307,0.8606,0.0679,0.1399,0.0826,1
28.7,-1.463,-1.1699,0.3246,0.5637,-0.0258,0.8584,0.064,0.1401,0.0867,1
28.72,-2.1745,-1.656,0.0959,0.5697,-0.025,0.8594,0.0625,0.1408,0.0867,1
28.74,-2.5758,-0.7566,-0.0641,0.5751,-0.0238,0.8592,0.0588,0.1369,0.0736,1
28.76,-2.5279,-1.0476,-0.1208,0.58,-0.0275,0.8602,0.0608,0.1419,0.082,1
28.78,-1.7907,-1.4723,0.5933,0.5781,-0.0304,0.8652,0.061,0.1409,0.0834,1
28.8,-0.8569,-1.1981,0.8721,0.5774,-0.0278,0.8599,0.0603,0.1399,0.0917,1
28.82,-0.3906,-1.0148,1.0579,0.573,-0.0287,0.8602,0.0597,0.1417,0.0992,1
28.84,0.1252,-1.164,0.8573,0.569,-0.0294,0.8596,0.0603,0.1418,0.1055,1
28.86,0.272,-1.1444,0.5353,0.5684,-0.0283,0.8591,0.056,0.141,0.1012,1
28.88,0.2678,-1.0109,0.2884,0.5678,-0.0284,0.8608,0.0557,0.1425,0.0849,1
28.9,0.1978,-1.0071,0.1137,0.5675,-0.0317,0.8597,0.0553,0.1437,0.095,1
28.92,-0.0109,-0.9985,0.0378,0.5707,-0.0339,0.8575,0.0548,0.1434,0.1059,1
28.94,-0.0697,-0.9551,0.0183,0.5744,-0.0333,0.8581,0.0566,0.1433,0.093,1
28.96,0.1368,-1.1081,-0.0723,0.5748,-0.0312,0.8593,0.0579,0.1426,0.0911,1
28.98,0.1748,-1.3867,-0.1722,0.5754,-0.028,0.8591,0.0598,0.1407,0.102,1
29.0,0.1622,-1.4273,-0.1043,0.577,-0.0302,0.8568,0.0591,0.142,0.1028,1
29.02,0.2174,-0.7143,0.049,0.5837,-0.0216,0.8544,0.058,0.1419,0.1094,1
29.04,0.1753,-0.173,0.1009,0.5791,-0.0285,0.8531,0.0584,0.1459,0.0943,1
29.06,0.4558,0.1436,-0.0137,0.5806,-0.0317,0.8545,0.0594,0.1431,0.0953,1
29.08,0.1423,0.9228,0.1148,0.5779,-0.0327,0.8559,0.0623,0.1454,0.0819,1
29.1,-0.4233,0.735,0.0524,0.5731,-0.0312,0.8569,0.0627,0.1466,0.0852,1
29.12,-0.6341,0.869,0.0197,0.5721,-0.0248,0.857,0.0653,0.1439,0.0786,1
29.14,-0.4441,0.9797,-0.0142,0.574,-0.022,0.8596,0.066,0.1425,0.0964,1
29.16,-0.1741,1.0532,-0.0208,0.5742,-0.0298,0.8579,0.0674,0.143,0.0954,1
29.18,-0.3774,0.905,0.1958,0.572,-0.0359,0.8564,0.0694,0.1446,0.0881,1
29.2,-0.4456,0.6736,0.3617,0.5713,-0.0328,0.8566,0.0697,0.1461,0.0806,1
29.22,-0.0778,0.5154,0.4073,0.5727,-0.0259,0.8569,0.0716,0.1467,0.0819,1
29.24,0.1696,0.3687,0.6582,0.5749,-0.0264,0.8557,0.0758,0.1463,0.0957,1
29.26,0.1711,0.3983,0.992,0.5798,-0.0323,0.8541,0.0777,0.1454,0.0981,1
29.28,0.1242,0.7597,0.9389,0.5843,-0.0273,0.8571,0.0795,0.1453,0.0993,1
29.3,0.0085,0.8643,0.6125,0.5792,-0.0286,0.8584,0.0802,0.1455,0.1069,1
29.32,-0.2699,0.9449,-0.0572,0.5736,-0.0239,0.8629,0.0813,0.1444,0.1102,1
29.34,-0.4021,1.0039,-0.5283,0.5706,-0.0212,0.8572,0.082,0.146,0.1178,1
29.36,-0.603,1.1238,-0.6515,0.5701,-0.0255,0.8584,0.0814,0.1474,0.1169,1
29.38,-0.435,1.4377,-0.6832,0.5706,-0.0247,0.8592,0.0826,0.1444,0.0982,1
29.4,0.4082,1.9724,-0.1861,0.5721,-0.0353,0.8588,0.0822,0.1475,0.111,1
29.42,1.3425,2.0154,0.0684,0.5706,-0.0319,0.8587,0.0813,0.1457,0.1264,1
29.44,2.0923,1.9052,0.0722,0.5678,-0.0312,0.8604,0.0822,0.1444,0.1344,1
29.46,2.6279,2.5396,-0.07,0.5647,-0.0295,0.8629,0.084,0.1466,0.1297,1
29.48,3.21,3.1347,-0.1539,0.56,-0.0274,0.8665,0.0836,0.1489,0.1253,1
29.5,3.9751,3.1843,-0.1762,0.5541,-0.0273,0.869,0.0833,0.1505,0.1257,1
29.52,4.5768,3.247,-0.0914,0.5524,-0.0283,0.8697,0.0853,0.1514,0.1243,1
29.54,4.4562,3.1953,0.1266,0.5572,-0.0263,0.8676,0.0854,0.1501,0.1251,1
29.56,3.6197,2.5628,0.1187,0.5609,-0.0168,0.8613,0.0835,0.1498,0.133,1
29.58,2.7278,2.4569,-0.0813,0.5607,-0.0148,0.8631,0.0866,0.1508,0.1356,1
29.6,1.3277,2.1577,-0.3856,0.5667,-0.0138,0.8617,0.0867,0.1516,0.1172,1
29.62,-0.0183,2.4852,-0.7332,0.5723,-0.0074,0.8631,0.0846,0.1492,0.132,1
29.64,-1.5836,3.0339,-0.9316,0.5556,-0.0103,0.8667,0.0852,0.1505,0.1297,1
29.66,-1.7337,2.408,-0.8098,0.5611,-0.0209,0.8698,0.0825,0.1499,0.1336,1
29.68,-1.5485,2.8211,-0.5854,0.5624,-0.0216,0.8681,0.0845,0.1514,0.1441,1
29.7,-1.2554,2.5945,-0.33,0.5628,-0.0164,0.8647,0.085,0.1503,0.1251,1
29.72,-0.8399,1.0225,-0.0947,0.5588,-0.0135,0.869,0.0857,0.1519,0.1407,1
29.74,-0.633,0.2309,-0.1505,0.5525,-0.0106,0.8703,0.0853,0.15,0.1453,1
29.76,-0.552,0.4204,-0.0801,0.5504,-0.0115,0.8697,0.0864,0.1509,0.1358,1
29.78,-0.6222,0.8674,-0.095,0.5517,-0.0142,0.8717,0.0868,0.1524,0.1266,1
29.8,-0.7204,1.0833,-0.2669,0.5498,-0.0186,0.8742,0.0853,0.1517,0.1151,1
29.82,-0.6489,0.9761,-0.2623,0.5471,-0.0233,0.8738,0.0852,0.1518,0.1141,1
29.84,-0.6806,0.9001,-0.3215,0.5497,-0.0208,0.8712,0.086,0.1512,0.1251,1
29.86,-0.711,0.7656,-0.3468,0.5512,-0.0192,0.869,0.0875,0.1519,0.1132,1
29.88,-0.0136,0.825,-0.1711,0.5533,-0.0165,0.8655,0.0869,0.1505,0.1354,1
29.9,0.4329,0.9127,0.0176,0.5545,-0.0209,0.8672,0.0871,0.1529,0.1447,1
29.92,0.4321,0.8179,0.0221,0.5522,-0.0178,0.869,0.0851,0.1507,0.1381,1
29.94,0.3249,0.2338,0.3938,0.5581,-0.0146,0.8687,0.0859,0.1529,0.1379,1
29.96,0.4212,-0.4775,0.4615,0.5589,-0.0137,0.8735,0.0875,0.1519,0.1358,1
29.98,0.2165,0.0427,0.3605,0.556,-0.0152,0.8737,0.0882,0.1498,0.1473,1
30.0,0.1791,0.18,0.3032,0.5536,-0.0142,0.87,0.0872,0.1491,0.1508,1
30.02,0.0103,0.2847,0.1872,0.5578,-0.0125,0.8684,0.0864,0.1523,0.1455,1
30.04,-0.3011,0.3689,0.1179,0.5578,-0.0085,0.8668,0.0865,0.1522,0.1405,1
30.06,-0.1678,-0.0108,0.175,0.5546,-0.009,0.8658,0.0869,0.1517,0.1377,1
30.08,0.0585,-0.6396,0.525,0.5563,-0.0153,0.8671,0.0875,0.1514,0.1377,1
30.1,-0.1506,-0.497,0.9663,0.5595,-0.0155,0.8678,0.0867,0.1489,0.1379,1
30.12,-0.3697,0.5122,0.979,0.5571,-0.0088,0.8662,0.085,0.1483,0.1331,1
30.14,-0.5935,0.7258,0.8142,0.5533,-0.0117,0.866,0.0877,0.1484,0.1286,1
30.16,-0.5738,0.2047,0.6211,0.5528,-0.0153,0.8691,0.0885,0.1526,0.1218,1
30.18,-0.8269,-0.2855,0.5677,0.5511,-0.02,0.8712,0.0874,0.1505,0.1486,1
30.2,-0.4003,-0.1128,0.7355,0.5565,-0.0249,0.8657,0.0859,0.1478,0.1305,1
30.22,-0.4197,-0.0292,0.8112,0.5574,-0.0225,0.8664,0.0847,0.1507,0.1392,1
30.24,0.036,0.0453,0.9651,0.557,-0.0153,0.8685,0.089,0.1498,0.149,1
30.26,-0.4308,-0.3488,0.831,0.5553,-0.0116,0.8701,0.0884,0.1506,0.1525,1
30.28,-0.3579,-0.3587,0.9256,0.5551,-0.019,0.869,0.0876,0.1498,0.1418,1
30.3,-0.1901,-0.1897,1.0228,0.5579,-0.0227,0.8672,0.0856,0.1503,0.132,1
30.32,-0.0729,0.0459,0.9611,0.5567,-0.023,0.8672,0.0855,0.1504,0.1271,1
30.34,-0.2313,0.1544,0.8458,0.554,-0.0211,0.8687,0.0872,0.1505,0.1319,1
30.36,-0.3531,0.0193,0.7384,0.554,-0.0216,0.8702,0.0879,0.1515,0.1404,1
30.38,-0.311,0.0359,0.6462,0.5553,-0.0247,0.8705,0.0881,0.1514,0.1371,1
30.4,-0.3804,-0.0518,0.5721,0.5562,-0.0235,0.869,0.0877,0.1499,0.1308,1
30.42,-0.1255,-1.0674,0.4993,0.5561,-0.0231,0.8672,0.0855,0.1508,0.1374,1
30.44,-0.2595,-0.9077,0.6172,0.556,-0.0233,0.8678,0.0865,0.1505,0.1163,1
30.46,-0.2664,-0.6684,0.4208,0.5552,-0.0261,0.8713,0.0867,0.1514,0.1444,1
30.48,-0.174,-0.0039,0.3342,0.5584,-0.0252,0.8678,0.0881,0.1507,0.1258,1
30.5,0.1955,-0.3007,0.1384,0.5573,-0.022,0.8668,0.084,0.1493,0.1295,1
30.52,0.2035,0.0823,0.1098,0.5594,-0.0196,0.8698,0.0869,0.1528,0.125,1
30.54,0.0206,0.1925,0.0842,0.5605,-0.0171,0.8693,0.0868,0.1505,0.1396,1
30.56,-0.238,-0.1059,0.3342,0.5558,-0.0196,0.8723,0.086,0.1505,0.1308,1
30.58,-0.5812,-0.0505,0.1771,0.5549,-0.0232,0.8702,0.0852,0.1487,0.1323,1
30.6,-0.7658,0.0805,-0.0284,0.5546,-0.0223,0.8675,0.0847,0.1487,0.1537,1
30.62,-0.8879,-0.199,-0.2315,0.5538,-0.0227,0.8685,0.0837,0.1508,0.154,1
30.64,-0.7039,-0.4098,-0.3823,0.5551,-0.0288,0.8672,0.0836,0.1513,0.1391,1
30.66,-0.089,-0.2397,-0.3071,0.5571,-0.031,0.8642,0.085,0.1508,0.139,1
30.68,0.3931,-0.1017,-0.1843,0.5573,-0.0217,0.8653,0.0859,0.1515,0.1416,1
30.7,0.3761,-0.2466,-0.2262,0.5586,-0.0138,0.8658,0.0862,0.1513,0.1412,1
30.72,0.0259,-1.0908,-0.3133,0.5611,-0.0161,0.8692,0.0847,0.1508,0.1522,1
30.74,-0.086,-0.8356,-0.0904,0.5631,-0.0061,0.868,0.0861,0.152,0.1235,1
30.76,0.1781,-0.2638,-0.3128,0.5599,-0.0174,0.87,0.085,0.1505,0.1313,1
30.78,-0.0635,-0.1953,0.0696,0.5592,-0.0205,0.8684,0.0865,0.1518,0.13,1
30.8,-0.6825,0.1713,0.0377,0.5582,-0.0226,0.8662,0.0835,0.1505,0.1413,1
30.82,-0.4783,-0.1557,0.1335,0.5537,-0.0247,0.8643,0.085,0.1518,0.1252,1
30.84,-0.0324,-0.3343,0.1119,0.5528,-0.0237,0.8651,0.0865,0.1494,0.1448,1
30.86,0.4143,-0.3739,0.1869,0.5557,-0.0197,0.8677,0.084,0.147,0.1428,1
30.88,0.5057,-0.3014,0.154,0.5554,-0.0163,0.8692,0.0849,0.1484,0.1393,1
30.9,0.3085,-0.1808,0.1343,0.5549,-0.0166,0.8677,0.0853,0.1501,0.1405,1
30.92,0.064,-0.0084,0.0622,0.557,-0.0192,0.8676,0.0854,0.1503,0.1415,1
30.94,-0.0905,0.0972,-0.1029,0.5581,-0.0197,0.8681,0.0864,0.1509,0.137,1
30.96,-0.2213,-0.0632,-0.1571,0.5572,-0.0176,0.8662,0.0856,0.1509,0.1325,1
30.98,-0.5499,-0.22,-0.1688,0.559,-0.0176,0.867,0.0851,0.1495,0.148,1
31.0,-0.8631,0.1398,-0.1061,0.5616,-0.0193,0.8658,0.0848,0.1501,0.1496,1
31.02,-0.5552,0.5512,0.0026,0.5559,-0.0168,0.8649,0.0859,0.1485,0.1614,1
31.04,-0.1402,0.2279,0.1406,0.5516,-0.0173,0.8689,0.0858,0.1499,0.1486,1
31.06,0.0135,0.0561,0.25,0.5572,-0.0173,0.8688,0.0849,0.1511,0.1296,1
31.08,0.1167,-0.4617,0.4214,0.5572,-0.0158,0.8683,0.0839,0.1507,0.147,1
31.1,-0.0033,-0.2195,0.359,0.5576,-0.0164,0.8681,0.0846,0.1475,0.1331,1
31.12,-0.1803,0.0508,0.2776,0.5577,-0.0142,0.8656,0.0863,0.1483,0.1409,1
31.14,-0.3021,0.0164,0.1091,0.5577,-0.0165,0.8664,0.0884,0.1483,0.137,1
31.16,-0.2068,-0.0606,0.0883,0.5582,-0.0175,0.8674,0.0869,0.1499,0.1251,1
31.18,-0.2096,0.0742,0.0741,0.5579,-0.0207,0.8676,0.0867,0.1509,0.1406,1
31.2,-0.2595,0.3457,0.0248,0.5587,-0.0211,0.8675,0.0878,0.1509,0.1533,1
31.22,-0.2512,0.5915,0.0484,0.5603,-0.016,0.867,0.0872,0.1507,0.1384,1
31.24,-0.2873,0.661,0.0515,0.5604,-0.0154,0.8662,0.0877,0.1493,0.1243,1
31.26,-0.1453,0.4865,-0.0368,0.559,-0.0188,0.8655,0.0893,0.149,0.1215,1
31.28,0.0785,0.4308,-0.0623,0.5544,-0.0183,0.8649,0.0869,0.151,0.1384,1
31.3,0.0801,0.3487,-0.0887,0.558,-0.0165,0.8669,0.0847,0.1514,0.1473,1
31.32,0.1619,0.1188,-0.0459,0.5571,-0.0131,0.8688,0.0867,0.1504,0.1499,1
31.34,-0.2088,0.4308,-0.0036,0.5582,-0.0143,0.8668,0.0861,0.1509,0.1537,1
31.36,-0.3392,0.2328,0.071,0.5584,-0.0175,0.8695,0.0869,0.1505,0.1429,1
31.38,-0.3806,0.4837,-0.1153,0.5545,-0.0166,0.8695,0.0856,0.1492,0.1544,1
31.4,-0.5735,0.6433,-0.3697,0.5524,-0.02,0.8693,0.0867,0.1509,0.1519,1
31.42,-0.2221,0.1589,-0.4581,0.5578,-0.0161,0.8679,0.0871,0.152,0.1335,1
31.44,0.1084,0.2467,-0.3875,0.5586,-0.0182,0.8687,0.0873,0.1511,0.1298,1
31.46,0.0503,0.3091,-0.0855,0.5567,-0.0207,0.8689,0.0874,0.1504,0.136,1
31.48,-0.0192,0.1917,0.1615,0.5557,-0.0193,0.8692,0.0874,0.1513,0.1389,1
31.5,0.0023,0.0856,-0.0484,0.5542,-0.0184,0.8695,0.0872,0.1507,0.1399,1
31.52,-0.0514,-0.1663,-0.3609,0.5524,-0.0183,0.867,0.0864,0.1482,0.1426,1
31.54,0.0085,0.0281,-0.2206,0.551,-0.0187,0.8657,0.0859,0.1498,0.1396,1
31.56,-0.0275,0.2226,-0.2149,0.5536,-0.0165,0.8681,0.087,0.1493,0.1227,1
31.58,0.1247,-0.289,0.2307,0.5549,-0.0122,0.8701,0.0886,0.1479,0.1455,1
31.6,0.189,0.0542,0.3547,0.5557,-0.0098,0.8689,0.0854,0.1499,0.1457,1
31.62,0.4917,-0.0876,0.3611,0.5611,-0.0091,0.8661,0.0881,0.1516,0.1442,1
31.64,0.213,-0.0731,0.1394,0.5589,-0.0075,0.8669,0.0885,0.1515,0.1394,1
31.66,-0.3156,-0.4042,-0.1138,0.5611,-0.0092,0.8668,0.0874,0.1465,0.1377,1
31.68,-0.8373,-0.5823,-0.144,0.5571,-0.0134,0.869,0.0867,0.1473,0.1287,1
31.7,-0.7253,-0.1224,-0.0473,0.5557,-0.0146,0.8671,0.0849,0.1498,0.1358,1
31.72,-0.3648,0.3773,0.0586,0.5564,-0.0142,0.8655,0.086,0.1502,0.1236,1
31.74,-0.3549,0.5041,0.0562,0.5596,-0.0158,0.8646,0.086,0.1497,0.1305,1
31.76,-0.4545,0.3804,0.0454,0.5602,-0.0143,0.8646,0.0858,0.149,0.1387,1
31.78,-0.1493,0.0174,0.1287,0.557,-0.013,0.8659,0.0867,0.1476,0.1391,1
31.8,0.0756,-0.3257,0.206,0.557,-0.0164,0.868,0.0869,0.1473,0.1504,1
31.82,-0.3641,-0.1082,0.1694,0.5593,-0.0135,0.8704,0.0888,0.1486,0.1286,1
31.84,-0.2235,-0.0514,0.0103,0.5574,-0.0151,0.8701,0.0863,0.1482,0.1416,1
31.86,-0.2357,0.4684,-0.0168,0.5548,-0.0146,0.8701,0.0886,0.1514,0.1335,1
31.88,-0.3448,0.385,-0.0809,0.5475,-0.015,0.8724,0.0863,0.1497,0.1477,1
31.9,-0.1139,0.4761,0.4029,0.5545,-0.0088,0.8679,0.0863,0.15,0.1519,1
31.92,-0.1891,0.144,0.4568,0.5574,-0.015,0.8655,0.0886,0.1478,0.1482,1
31.94,-0.4249,0.0803,0.4119,0.556,-0.0187,0.866,0.0871,0.1472,0.1448,1
31.96,-0.6713,-0.0811,0.2959,0.5572,-0.0188,0.8686,0.086,0.1491,0.1471,1
31.98,-0.2739,0.1086,0.2972,0.559,-0.0205,0.8689,0.0867,0.1483,0.1366,1
32.0,-0.0491,-0.0577,0.5191,0.5589,-0.019,0.8658,0.0885,0.1484,0.1328,1
32.02,0.1258,-0.2351,0.639,0.5584,-0.0137,0.8619,0.0902,0.1486,0.1462,1
32.04,0.0164,-0.1684,0.4412,0.5589,-0.0144,0.8635,0.0903,0.1489,0.1482,1
32.06,-0.3629,0.0743,0.2825,0.5596,-0.0172,0.8667,0.0887,0.1497,0.1329,1
32.08,-0.3641,0.7426,0.3001,0.5593,-0.0139,0.8637,0.0863,0.1493,0.1323,1
32.1,-0.322,1.1787,0.0407,0.5575,-0.0163,0.8627,0.0844,0.1491,0.1477,1
32.12,-0.0866,-0.0091,-0.0513,0.558,-0.0146,0.8655,0.0863,0.1491,0.1569,1
32.14,0.1804,-0.4614,-0.058,0.5593,-0.0151,0.8698,0.0876,0.1482,0.1479,1
32.16,0.1023,-0.6142,0.0506,0.5576,-0.0147,0.866,0.0883,0.147,0.138,1
32.18,-0.119,-0.2999,0.1648,0.56,-0.0155,0.8694,0.0875,0.1473,0.1406,1
32.2,-0.1919,0.3301,0.0608,0.5553,-0.0148,0.8636,0.0872,0.1487,0.1411,1
32.22,-0.1497,0.8065,-0.0977,0.5551,-0.0123,0.8631,0.0871,0.1505,0.1342,1
32.24,-0.1625,0.403,0.066,0.5534,-0.0163,0.8682,0.0865,0.1499,0.1344,1
