time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.54,-0.311,0.6207,0.0834,0.564,0.0084,0.8496,0.0766,0.1376,0.0777,1
26.56,-0.3031,0.2006,-0.0349,0.5622,0.01,0.8472,0.0753,0.1364,0.069,1
26.58,-0.1499,0.2129,0.0852,0.5639,0.009,0.8537,0.0752,0.1372,0.0531,1
26.6,-0.2561,0.848,-0.0,0.5629,0.0035,0.8581,0.0782,0.1367,0.0594,1
26.62,-0.2927,0.7132,-0.085,0.5611,-0.0014,0.8606,0.0779,0.1363,0.064,1
26.64,-0.5563,0.2421,-0.2622,0.5578,0.007,0.8629,0.0741,0.136,0.0806,1
26.66,-0.9472,0.1306,-0.6064,0.5561,0.0129,0.8635,0.0706,0.1357,0.067,1
26.68,-1.0587,0.2142,-0.2378,0.5574,0.0109,0.8601,0.0703,0.1346,0.0707,1
26.7,-1.15,0.5634,-0.1312,0.5584,0.0097,0.8546,0.0673,0.1344,0.0831,1
26.72,-1.3875,0.3776,0.0921,0.5587,0.0096,0.8547,0.0646,0.1353,0.0649,1
26.74,-1.206,-0.0753,0.6572,0.5571,0.0069,0.8586,0.0652,0.1354,0.049,1
26.76,-0.6707,-0.4756,0.8214,0.5574,0.0076,0.8586,0.0642,0.1358,0.0687,1
26.78,-0.5519,-0.2065,0.6815,0.5625,0.0061,0.8532,0.0647,0.1358,0.0733,1
26.8,-0.4842,-0.1825,0.5004,0.5614,0.0062,0.8584,0.0665,0.1356,0.0739,1
26.82,-0.781,0.0423,0.5239,0.5571,0.0091,0.8664,0.0644,0.1357,0.0778,1
26.84,-1.1102,0.7674,0.6129,0.5548,0.0067,0.8611,0.0635,0.1355,0.0896,1
26.86,-1.3304,0.2662,0.7361,0.559,0.0074,0.8535,0.064,0.1356,0.0903,1
26.88,-1.1433,-0.3297,0.7243,0.5619,0.0039,0.8566,0.0631,0.1356,0.0827,1
26.9,-0.8673,-0.5795,0.6028,0.565,-0.0009,0.8617,0.0647,0.1362,0.0753,1
26.92,-0.8132,-0.1288,0.5771,0.5679,-0.0044,0.8548,0.0646,0.1358,0.0345,1
26.94,-0.6712,-0.1431,0.6516,0.5663,0.0005,0.8511,0.0644,0.1353,0.0097,1
26.96,-0.2425,-0.6534,0.6286,0.5643,0.0048,0.8587,0.0585,0.1362,0.0278,1
26.98,-0.0441,-0.786,0.7225,0.5646,0.0028,0.8595,0.0536,0.1367,0.0227,1
27.0,0.1049,-0.8817,0.9234,0.5632,-0.0021,0.8552,0.0517,0.1364,0.0075,1
27.02,0.4968,-1.2262,1.1179,0.562,-0.004,0.8517,0.0521,0.1368,0.0122,1
27.04,0.9208,-1.2825,1.1455,0.5636,-0.0037,0.8487,0.0567,0.1366,0.0244,1
27.06,1.3893,-1.1762,1.1975,0.5628,-0.0105,0.841,0.0593,0.1372,0.0013,1
27.08,1.7731,-0.9522,1.0029,0.5616,-0.0112,0.8432,0.0592,0.1373,0.0,1
27.1,1.343,-0.937,0.7183,0.5627,-0.0006,0.8532,0.0598,0.1359,0.0102,1
27.12,1.1405,-1.4556,0.7374,0.5641,0.007,0.8558,0.0604,0.1364,0.0065,1
27.14,0.8761,-1.347,0.7095,0.5659,0.003,0.8563,0.0595,0.1374,0.0224,1
27.16,0.355,-0.5265,-0.0007,0.566,0.0042,0.8545,0.0581,0.1376,0.0,1
27.18,-0.3449,0.1171,0.2609,0.5659,0.0085,0.8551,0.0597,0.1366,0.0,1
27.2,-0.6133,0.3786,0.2922,0.564,0.0042,0.862,0.0622,0.1359,0.0206,1
27.22,-0.7108,0.4405,0.3036,0.5621,-0.0024,0.8616,0.0606,0.1367,0.0085,1
27.24,-0.6717,-0.0994,-0.256,0.5606,0.0033,0.8564,0.0603,0.1374,0.0053,1
27.26,-0.7672,-0.4222,-0.5538,0.5625,0.0049,0.8541,0.0604,0.138,0.0199,1
27.28,-0.6111,-0.2438,-0.504,0.5625,0.0024,0.852,0.0602,0.137,0.025,1
27.3,-0.442,0.2138,-0.2766,0.5649,0.0073,0.8442,0.0595,0.137,0.0218,1
27.32,-0.2205,0.0492,0.2516,0.5656,0.0089,0.844,0.0635,0.137,0.02,1
27.34,-0.4744,-0.2821,0.3321,0.5685,0.0052,0.8518,0.0657,0.1372,0.0121,1
27.36,-0.3283,0.3862,0.2781,0.5656,0.008,0.8553,0.066,0.1367,0.0265,1
27.38,0.2443,0.5846,0.3273,0.5619,-0.0046,0.8569,0.0684,0.1369,0.0157,1
27.4,0.574,0.782,0.565,0.5623,-0.0037,0.8585,0.0703,0.138,0.0,1
27.42,0.5176,-0.1806,0.5647,0.5645,0.0016,0.8499,0.0713,0.1375,0.0106,1
27.44,0.6488,-0.1419,0.5073,0.5655,-0.0018,0.8445,0.0736,0.1362,0.0054,1
27.46,0.5632,0.5145,0.4687,0.5674,-0.0016,0.8468,0.072,0.1372,0.0083,1
27.48,0.3862,1.0865,0.7552,0.5683,0.0049,0.8385,0.0717,0.1364,0.0012,1
27.5,0.2048,0.4043,0.4667,0.5664,0.0001,0.8421,0.0745,0.1378,0.0256,1
27.52,-0.0499,0.0017,0.5962,0.5627,0.0023,0.8579,0.074,0.1362,0.0103,1
27.54,-0.4877,0.3609,0.2472,0.5642,0.0048,0.8591,0.0749,0.1371,0.0,1
27.56,-0.5982,0.5342,0.1906,0.5599,0.0105,0.8573,0.0751,0.1361,0.0507,1
27.58,-0.4637,1.0319,0.2033,0.5576,0.0115,0.8536,0.0796,0.1365,0.0279,1
27.6,-0.635,-0.1125,0.1939,0.5618,0.0071,0.8546,0.076,0.1378,0.0534,1
27.62,-0.2593,0.3567,0.4394,0.5678,-0.0052,0.8561,0.0772,0.1366,0.0881,1
27.64,-0.131,0.9733,0.3697,0.5677,0.0022,0.8503,0.0746,0.1372,0.0837,1
27.66,0.2004,1.1965,0.1934,0.562,0.0035,0.8586,0.0776,0.1366,0.054,1
27.68,0.1339,0.8531,0.241,0.5627,0.0059,0.8563,0.0753,0.1371,0.0623,1
27.7,0.2847,0.8406,0.0668,0.5587,-0.0001,0.8608,0.0744,0.1367,0.0803,1
27.72,0.0625,0.6582,0.0039,0.559,0.0005,0.8665,0.0777,0.1374,0.0761,1
27.74,-0.1326,0.1206,0.0204,0.562,0.0047,0.8573,0.0774,0.1366,0.0766,1
27.76,0.2059,0.0892,0.2139,0.5624,0.0073,0.8548,0.0754,0.1366,0.0726,1
27.78,0.0134,-0.0864,0.0806,0.562,0.0103,0.8613,0.077,0.1367,0.0956,1
27.8,-0.1446,0.2778,0.1302,0.5572,0.0116,0.86,0.0754,0.1358,0.0581,1
27.82,-0.1714,0.7164,0.4336,0.5602,0.0047,0.8606,0.0747,0.1361,0.0788,1
27.84,-0.5597,0.8333,0.252,0.562,0.0065,0.8557,0.0742,0.136,0.0927,1
27.86,-0.4761,0.2152,0.1711,0.5573,0.0074,0.8594,0.076,0.1361,0.0757,1
27.88,-0.4061,-0.5611,0.3694,0.5583,0.0028,0.8579,0.0772,0.1365,0.0762,1
27.9,-0.3838,-0.8419,0.3282,0.5643,0.0039,0.8522,0.0777,0.137,0.0928,1
27.92,-0.3113,-0.6186,0.1156,0.5657,0.0057,0.8545,0.0752,0.1366,0.0827,1
27.94,-0.174,-0.3936,0.3789,0.562,0.0113,0.8596,0.0761,0.1366,0.0631,1
27.96,0.1925,-0.1811,0.5677,0.5627,0.0079,0.8646,0.0781,0.136,0.0565,1
27.98,0.2795,0.1238,0.4552,0.561,0.0025,0.8576,0.0772,0.1367,0.0758,1
28.0,0.2891,0.0103,0.1982,0.5624,0.0047,0.8547,0.0776,0.1371,0.0675,1
28.02,0.0884,-0.2352,-0.1017,0.5627,0.0072,0.8555,0.0777,0.137,0.0673,1
28.04,-0.0293,-0.436,0.0413,0.5615,0.0122,0.8557,0.0763,0.1373,0.0651,1
28.06,-0.082,0.2341,0.1237,0.5639,0.0133,0.8532,0.076,0.1372,0.0699,1
28.08,-0.2389,0.427,0.1783,0.5658,0.0127,0.8523,0.0764,0.1366,0.0738,1
28.1,-0.2515,-0.188,0.1682,0.5657,0.0107,0.8566,0.0761,0.1364,0.0679,1
28.12,-0.391,-0.5033,-0.0572,0.5632,0.0077,0.8596,0.0751,0.1362,0.0637,1
28.14,-0.3227,-0.3656,0.086,0.5637,0.0046,0.8535,0.0772,0.1355,0.073,1
28.16,-0.2688,-0.2237,0.5227,0.5622,-0.0003,0.8534,0.0758,0.1352,0.063,1
28.18,-0.242,-0.4228,0.343,0.5603,0.0062,0.8542,0.0776,0.1364,0.0592,1
28.2,0.0585,-0.6981,0.2514,0.5611,0.0068,0.8544,0.0798,0.1375,0.0728,1
28.22,0.0687,-0.3194,0.3217,0.5635,0.0044,0.8527,0.077,0.1376,0.0753,1
28.24,-0.1145,-0.0442,0.1413,0.5626,-0.0014,0.8537,0.0767,0.1365,0.0687,1
28.26,-0.3096,-0.3192,0.0483,0.5587,0.0055,0.8578,0.0765,0.1375,0.0762,1
28.28,-0.339,-0.1289,0.0856,0.5573,0.0139,0.8622,0.0765,0.1377,0.0972,1
28.3,-0.5866,-0.0837,-0.2276,0.5609,0.0124,0.859,0.0761,0.1369,0.0766,1
28.32,-0.2932,-0.4721,0.1736,0.5633,0.0051,0.8478,0.0779,0.1358,0.0641,1
28.34,-0.0465,-0.7394,0.44,0.5659,0.0043,0.8526,0.0774,0.1366,0.0814,1
28.36,-0.677,-0.1711,0.818,0.5609,0.0101,0.857,0.0752,0.138,0.0732,1
28.38,-0.2944,0.8994,0.6843,0.564,0.007,0.857,0.0763,0.1371,0.0712,1
28.4,-0.057,1.9447,0.3516,0.5608,-0.0011,0.8545,0.0761,0.1357,0.0735,1
28.42,0.015,0.7658,-0.0248,0.5582,0.007,0.8549,0.0777,0.1369,0.0809,1
28.44,-0.0279,-0.0786,0.7669,0.5569,0.0098,0.8596,0.0777,0.1377,0.0491,1
28.46,-0.1444,-0.5058,0.772,0.5592,0.0104,0.8585,0.0762,0.135,0.0599,1
28.48,0.042,-0.3685,0.3985,0.5666,0.0078,0.8564,0.076,0.1365,0.093,1
28.5,-0.1305,0.0637,0.1619,0.5646,0.0081,0.8543,0.077,0.1353,0.0851,1
28.52,-0.1183,0.6057,0.2185,0.5636,0.0064,0.8535,0.0759,0.1359,0.0675,1
28.54,-0.1139,0.0614,0.2111,0.5631,0.015,0.8518,0.0759,0.1353,0.064,1
28.56,-0.236,-0.2687,0.144,0.5624,0.0084,0.858,0.0759,0.1368,0.0836,1
28.58,-0.0825,0.2948,0.2877,0.5615,0.0011,0.8562,0.0748,0.1356,0.0867,1
28.6,-0.3999,0.2134,-0.2409,0.5598,0.0017,0.8593,0.0786,0.1379,0.0904,1
28.62,-0.5282,-0.1606,-0.2568,0.5599,0.0051,0.8539,0.0768,0.1367,0.0454,1
28.64,-0.2136,-0.754,-0.0517,0.5629,0.0037,0.8471,0.0749,0.1349,0.0833,1
28.66,0.0279,-1.0162,0.1174,0.5641,0.0054,0.8513,0.0754,0.1362,0.0686,1
28.68,-0.1412,-0.056,0.2933,0.5673,0.0134,0.8533,0.0744,0.1352,0.0885,1
28.7,-0.1911,0.0205,0.0979,0.5625,0.0137,0.8633,0.0769,0.1348,0.0772,1
28.72,-0.1362,0.7209,0.0389,0.5594,0.0082,0.8624,0.0759,0.1366,0.0697,1
28.74,0.0526,0.5689,0.1928,0.5555,0.0076,0.8577,0.078,0.136,0.0748,1
28.76,-0.0249,-0.0597,0.1658,0.5572,0.0022,0.8489,0.0762,0.1348,0.0875,1
28.78,-0.0116,-0.1798,-0.0593,0.5607,-0.0047,0.8508,0.0774,0.1361,0.076,1
28.8,0.0163,-0.1434,-0.501,0.5614,-0.0007,0.8565,0.0786,0.1366,0.0649,1
28.82,0.0906,0.1969,-0.3553,0.5648,0.0086,0.857,0.078,0.1361,0.0827,1
28.84,0.2612,0.145,-0.1084,0.564,0.0126,0.856,0.0766,0.1361,0.0754,1
28.86,0.231,-0.2793,0.1644,0.5647,0.0162,0.8498,0.075,0.1356,0.0703,1
28.88,-0.154,-0.1715,0.5561,0.5653,0.0142,0.8534,0.076,0.1369,0.0766,1
28.9,-0.6757,0.3263,0.4735,0.5609,0.0137,0.8598,0.0778,0.1373,0.0796,1
28.92,-0.4492,0.0461,0.6446,0.5603,0.018,0.855,0.0768,0.1368,0.08,1
28.94,-0.2972,-0.0547,0.9272,0.5639,0.0115,0.8507,0.0761,0.1363,0.0837,1
28.96,-0.373,0.247,0.6755,0.5636,0.0075,0.8529,0.0751,0.1366,0.0741,1
28.98,-0.5451,0.0963,0.4911,0.5625,0.0043,0.8533,0.0773,0.1373,0.0717,1
29.0,-0.3292,-0.0497,0.2852,0.5608,0.0003,0.8552,0.0772,0.1367,0.0743,1
29.02,-0.5062,0.3788,-0.034,0.5604,0.0044,0.8566,0.0784,0.1367,0.0881,1
29.04,-0.6108,0.6235,-0.1509,0.5596,0.0082,0.8514,0.0761,0.1374,0.0678,1
29.06,-0.1246,-0.0111,-0.1759,0.5582,0.0071,0.8519,0.0786,0.1373,0.0737,1
29.08,0.1417,-0.3028,0.2015,0.5609,0.0078,0.8563,0.0759,0.1371,0.0695,1
29.1,-0.1055,-0.0069,0.677,0.5643,0.0039,0.8535,0.0778,0.1366,0.0907,1
29.12,-0.3239,-0.2947,1.1596,0.5645,0.0068,0.8524,0.0785,0.1373,0.0795,1
29.14,-0.4869,0.0389,0.4026,0.5616,0.0047,0.8527,0.0771,0.1373,0.0903,1
29.16,-0.2758,-0.3831,0.1469,0.5591,0.0064,0.8528,0.0803,0.136,0.0664,1
29.18,-0.1353,-0.0045,0.4413,0.5626,0.0125,0.8579,0.0763,0.137,0.0778,1
29.2,0.1178,0.1332,0.3903,0.5616,0.0056,0.8586,0.0748,0.1355,0.0822,1
29.22,-0.1538,0.5812,0.1997,0.5597,-0.0018,0.8491,0.0774,0.1359,0.0824,1
29.24,-0.2207,0.3366,0.0782,0.5626,0.0033,0.8575,0.0769,0.1373,0.0792,1
29.26,-0.2922,0.4105,0.0006,0.5623,0.0169,0.855,0.0742,0.1359,0.0818,1
29.28,-0.1113,-0.3044,0.5691,0.5593,0.0012,0.8525,0.0767,0.1363,0.0972,1
29.3,-0.1804,-0.6211,0.3166,0.5647,-0.0047,0.859,0.0757,0.1366,0.085,1
29.32,-0.5317,-0.0485,0.2614,0.5626,0.0118,0.8525,0.075,0.1358,0.0907,1
29.34,-0.1843,0.1772,0.4114,0.5602,0.0025,0.8537,0.0759,0.1366,0.0836,1
29.36,-0.1187,0.0306,0.2227,0.5645,0.0005,0.8527,0.0763,0.1366,0.0908,1
29.38,0.0453,-0.1929,0.2989,0.5627,0.0073,0.8509,0.0768,0.1365,0.0851,1
29.4,0.0339,-0.453,0.4545,0.5655,0.0115,0.8531,0.0753,0.1359,0.0925,1
29.42,-0.1022,-0.6194,0.3342,0.5629,0.0103,0.8556,0.0761,0.1372,0.0856,1
29.44,-0.375,-0.0953,0.4555,0.5597,0.0089,0.8554,0.0765,0.1374,0.0626,1
29.46,-0.4251,0.6712,0.2475,0.5601,0.009,0.8552,0.0754,0.1366,0.0559,1
29.48,-0.5112,0.7987,0.0763,0.5599,0.0075,0.8504,0.0773,0.1365,0.094,1
29.5,-0.4636,0.3172,0.1726,0.5593,0.0087,0.847,0.0783,0.1369,0.0838,1
29.52,-0.4991,-0.1553,0.3758,0.5632,0.0094,0.8549,0.0785,0.1373,0.0602,1
29.54,-0.3765,0.1717,0.5429,0.5658,0.0066,0.8548,0.078,0.1366,0.0724,1
29.56,-0.2131,0.2667,0.561,0.5653,0.0017,0.8519,0.079,0.1365,0.0922,1
29.58,-0.1882,0.314,0.6727,0.563,0.005,0.8547,0.0778,0.1366,0.0749,1
29.6,-0.2701,0.0212,0.5651,0.5573,0.0065,0.8611,0.0763,0.1367,0.0989,1
29.62,-0.1675,-0.0996,0.482,0.5598,0.0075,0.8644,0.0779,0.1363,0.084,1
29.64,-0.1244,0.4223,0.3479,0.564,0.0088,0.8564,0.0772,0.1367,0.0774,1
29.66,-0.1345,0.2573,0.1289,0.5649,0.0098,0.8501,0.0773,0.1365,0.0652,1
29.68,0.0959,0.3338,0.0145,0.5616,0.0142,0.8564,0.0764,0.1369,0.0794,1
29.7,-0.1436,0.3208,0.4113,0.5623,0.0069,0.8539,0.0764,0.1372,0.0847,1
29.72,-0.0868,-0.4206,0.1943,0.5578,0.0122,0.8646,0.0761,0.1373,0.0778,1
29.74,-0.0133,-0.4195,0.3224,0.559,0.0131,0.8642,0.0779,0.1368,0.1198,1
29.76,-0.2402,0.4993,0.2753,0.5642,0.0048,0.8594,0.0801,0.1367,0.0829,1
29.78,-0.3532,0.4403,-0.0207,0.5551,0.0014,0.8494,0.0756,0.1355,0.0849,1
29.8,-0.5153,-0.5677,0.0936,0.5604,0.0083,0.8576,0.0751,0.1375,0.0496,1
29.82,-0.4796,-0.46,-0.3482,0.5709,0.0082,0.8436,0.0772,0.1366,0.0936,1
29.84,-0.186,-0.0375,0.0055,0.5703,0.005,0.8465,0.0743,0.1372,0.0641,1
29.86,0.0866,0.0365,0.2752,0.5666,0.0067,0.8561,0.0781,0.1372,0.0624,1
29.88,-0.1289,0.3957,0.4402,0.5629,0.0063,0.8607,0.0786,0.1374,0.0681,1
29.9,-0.3441,0.3623,0.5301,0.5619,-0.0047,0.8521,0.0787,0.1372,0.0543,1
29.92,-0.1844,0.3423,0.1888,0.5598,0.0035,0.8533,0.0781,0.1367,0.08,1
29.94,0.0054,0.2637,0.0868,0.5572,0.0114,0.8504,0.0771,0.1368,0.0807,1
29.96,0.1978,0.3331,0.5976,0.5561,0.0071,0.8534,0.077,0.1351,0.0896,1
29.98,0.0537,0.0487,0.724,0.5614,0.004,0.8587,0.075,0.1365,0.0838,1
30.0,-0.2317,-0.0222,0.3159,0.563,0.0056,0.8563,0.0763,0.1355,0.0643,1
30.02,-0.4071,-0.5926,-0.2,0.5642,0.0088,0.8602,0.0757,0.135,0.0907,1
30.04,-0.3828,-0.2135,-0.1847,0.5622,0.0079,0.8604,0.0751,0.1354,0.0827,1
30.06,-0.2222,0.2335,0.0152,0.5593,0.011,0.8533,0.0778,0.1362,0.0851,1
30.08,-0.1861,0.4594,0.2458,0.5602,0.0091,0.8503,0.078,0.1357,0.0849,1
30.1,-0.2659,0.4019,0.2944,0.5605,0.0079,0.8503,0.0773,0.135,0.0775,1
30.12,-0.2806,-0.0751,0.3202,0.5627,0.0065,0.8532,0.0779,0.1359,0.0721,1
30.14,-0.4388,-0.3752,0.4273,0.5651,0.0049,0.8549,0.0773,0.1358,0.0737,1
30.16,-0.2329,-0.0727,0.3445,0.5631,0.005,0.8578,0.08,0.1363,0.0793,1
30.18,-0.0495,-0.2141,0.1917,0.5612,0.0037,0.8566,0.0815,0.1356,0.1111,1
30.2,-0.2182,-0.1339,-0.1033,0.5628,-0.0019,0.8577,0.0779,0.1348,0.0878,1
30.22,-0.1681,0.5559,0.261,0.5615,-0.0023,0.8583,0.0773,0.135,0.0753,1
30.24,-0.1688,0.4268,0.4414,0.5609,0.0031,0.8536,0.076,0.1366,0.0754,1
30.26,0.0455,0.3442,0.4187,0.5619,0.0098,0.8454,0.0762,0.1364,0.0785,1
30.28,0.1919,-0.4937,0.4225,0.5631,0.0038,0.8461,0.0773,0.1364,0.048,1
30.3,-0.3236,0.0014,0.5394,0.5611,0.0071,0.8651,0.0744,0.1353,0.0775,1
30.32,-0.4603,0.2627,0.518,0.5596,0.0076,0.8568,0.0764,0.137,0.0764,1
30.34,-0.2787,0.2303,0.455,0.5602,0.0017,0.8631,0.0759,0.1383,0.0904,1
30.36,-0.4298,-0.1186,0.0275,0.563,0.0024,0.8502,0.0764,0.1356,0.0733,1
30.38,-0.2526,0.0236,0.0042,0.5636,0.0121,0.8465,0.0797,0.1364,0.0797,1
30.4,-0.2551,-0.5895,0.1914,0.5542,0.0136,0.8543,0.0789,0.1372,0.0735,1
30.42,-0.1752,-0.9052,0.132,0.5632,0.0087,0.8605,0.077,0.1345,0.0616,1
30.44,-0.1489,-0.353,0.2801,0.5654,0.0027,0.8551,0.0764,0.1349,0.0771,1
30.46,-0.1933,-0.5842,-0.0197,0.563,0.004,0.8572,0.0755,0.1362,0.0573,1
30.48,-0.2488,-0.383,0.2549,0.5625,0.0097,0.8537,0.0755,0.1359,0.0743,1
30.5,-0.0381,0.398,0.6695,0.5629,0.0026,0.8536,0.078,0.1359,0.0984,1
30.52,-0.2532,0.5746,0.4669,0.562,0.0026,0.8511,0.0792,0.1368,0.0951,1
30.54,-0.1998,0.0651,0.1323,0.5632,0.0043,0.8492,0.0766,0.1361,0.0632,1
30.56,-0.2256,0.0511,0.0701,0.5621,0.0045,0.8548,0.0759,0.1356,0.0699,1
30.58,-0.4757,0.128,0.1643,0.5605,0.002,0.8576,0.0772,0.1359,0.0773,1
30.6,-0.4322,0.1412,0.0058,0.5617,0.0074,0.8536,0.0776,0.1352,0.083,1
30.62,-0.3602,-0.1328,-0.0793,0.5644,0.0044,0.8517,0.0778,0.1353,0.1081,1
30.64,-0.1746,-0.0619,0.1734,0.563,0.0023,0.8605,0.0792,0.1367,0.1072,1
30.66,0.0363,0.0755,0.7352,0.5613,0.0039,0.8626,0.0796,0.1374,0.0807,1
30.68,-0.1106,-0.0583,0.4829,0.5607,0.0051,0.8603,0.08,0.1376,0.0718,1
30.7,-0.212,0.0667,0.188,0.5611,0.0058,0.8546,0.0802,0.1363,0.0694,1
30.72,-0.2123,0.021,0.2171,0.5584,0.0065,0.8505,0.0783,0.1356,0.0691,1
30.74,-0.0694,-0.2,0.1277,0.5611,0.0024,0.8541,0.0779,0.1354,0.0915,1
30.76,-0.1917,-0.1095,0.2244,0.5612,0.0087,0.8582,0.0769,0.135,0.0857,1
30.78,-0.0101,-0.0912,0.0972,0.5607,0.0094,0.8549,0.0769,0.1351,0.0802,1
30.8,-0.3101,-0.5734,0.2317,0.564,0.0121,0.8569,0.0728,0.1348,0.0682,1
30.82,-0.4034,-0.8986,0.0441,0.5649,0.0192,0.8585,0.0779,0.1368,0.0626,1
30.84,0.0745,-0.339,0.3156,0.5588,0.0173,0.8584,0.0808,0.1358,0.0739,1
30.86,0.1238,0.0123,0.4925,0.5648,0.002,0.8594,0.0769,0.136,0.0834,1
30.88,-0.2859,0.2154,0.0077,0.5618,0.0036,0.8482,0.077,0.137,0.0743,1
30.9,-0.4494,-0.0691,0.062,0.5623,0.0036,0.8494,0.0762,0.1369,0.0853,1
30.92,-0.4285,-0.2964,0.2735,0.5602,0.0109,0.8594,0.0768,0.1358,0.0568,1
30.94,-0.0996,0.3612,0.2784,0.56,0.0095,0.8519,0.0771,0.1367,0.0739,1
30.96,0.1985,0.0436,0.4073,0.567,0.01,0.8523,0.0783,0.1375,0.0893,1
30.98,-0.1673,-0.0583,0.0358,0.5632,0.0097,0.8564,0.079,0.1366,0.0927,1
31.0,-0.3593,0.0867,0.0,0.5617,0.0059,0.8506,0.0786,0.1364,0.0767,1
31.02,-0.027,-0.2183,0.1531,0.5629,0.0067,0.8493,0.0783,0.1353,0.0816,1
31.04,-0.0178,-0.024,-0.0105,0.5646,0.0083,0.8504,0.0775,0.1349,0.0717,1
31.06,-0.032,0.1605,0.1325,0.564,0.0114,0.8566,0.0775,0.135,0.0706,1
31.08,0.0653,0.191,0.3831,0.5592,0.0112,0.8624,0.0775,0.1355,0.0896,1
31.1,-0.0236,0.0861,0.4328,0.5618,0.0115,0.8584,0.0785,0.1357,0.0812,1
31.12,-0.2622,-0.2281,0.3216,0.5613,0.008,0.8559,0.0787,0.1363,0.0835,1
31.14,-0.3199,-0.2927,0.0862,0.5599,0.0068,0.8534,0.0772,0.1354,0.0828,1
31.16,-0.4447,-0.0837,0.1368,0.56,0.0071,0.8553,0.0781,0.1351,0.0831,1
31.18,-0.2812,0.5863,0.3706,0.561,0.0106,0.8544,0.0776,0.1359,0.0826,1
31.2,-0.0144,0.236,0.1438,0.5612,0.016,0.8506,0.078,0.1355,0.0743,1
31.22,-0.1084,0.1027,-0.0512,0.5601,0.0122,0.8505,0.0776,0.1352,0.071,1
31.24,-0.3603,0.1881,0.364,0.5625,0.0069,0.8604,0.0773,0.1354,0.0894,1
31.26,-0.2425,0.3016,0.6793,0.5583,0.0145,0.863,0.0744,0.1353,0.0732,1
31.28,-0.1966,-0.0743,0.4201,0.5641,0.0021,0.8528,0.0796,0.1356,0.0992,1
31.3,-0.3025,-0.0062,0.3705,0.5602,0.0053,0.8554,0.0783,0.1362,0.0882,1
31.32,-0.1023,0.1588,-0.0763,0.5629,0.0082,0.8537,0.0781,0.1341,0.0783,1
31.34,-0.2468,0.2771,0.1566,0.5632,0.0061,0.8569,0.0779,0.1354,0.0675,1
31.36,0.198,0.0,0.5316,0.566,0.012,0.8531,0.0775,0.135,0.0685,1
31.38,0.1457,0.5395,0.2496,0.5625,0.0035,0.8523,0.0783,0.1353,0.0847,1
31.4,-0.1109,0.0639,0.1019,0.562,-0.0011,0.8545,0.0794,0.1362,0.0852,1
31.42,-0.3627,0.3,-0.0927,0.5562,0.0023,0.8551,0.0794,0.1363,0.0778,1
31.44,-0.2281,0.3192,0.0477,0.5577,0.0033,0.8538,0.0791,0.1367,0.0976,1
31.46,-0.0985,0.2198,0.4167,0.5603,0.0091,0.8531,0.078,0.1357,0.0908,1
31.48,-0.1543,-0.1979,0.3349,0.5609,0.0116,0.8575,0.0776,0.1361,0.0927,1
31.5,-0.1204,-0.5388,0.1655,0.5642,0.0044,0.8596,0.0784,0.1354,0.0727,1
31.52,-0.1414,0.1333,-0.0976,0.5644,0.0045,0.8589,0.0767,0.135,0.0657,1
31.54,0.052,0.2787,-0.0228,0.562,0.0108,0.8584,0.0773,0.1352,0.0865,1
31.56,-0.0285,0.4751,0.2019,0.5627,0.0082,0.8576,0.0764,0.1354,0.0888,1
31.58,-0.2622,0.4975,0.0891,0.5628,-0.0021,0.8549,0.075,0.135,0.0995,1
31.6,-0.1508,0.2238,0.0347,0.5606,0.0033,0.8531,0.0776,0.1355,0.0724,1
31.62,-0.1068,-0.0937,-0.0149,0.5593,0.0072,0.854,0.0781,0.1358,0.0869,1
31.64,-0.0779,-0.6349,0.1376,0.5572,0.0105,0.8605,0.077,0.1368,0.0861,1
31.66,0.3024,-0.4376,0.3615,0.562,0.009,0.8625,0.0768,0.1351,0.0869,1
31.68,0.2886,0.1576,0.3898,0.5647,0.0077,0.8548,0.0756,0.1364,0.0935,1
31.7,-0.1368,0.2159,0.2774,0.5606,0.0044,0.8529,0.0757,0.1361,0.1042,1
31.72,-0.3756,0.0311,0.1137,0.5595,0.0097,0.8504,0.0768,0.1354,0.0913,1
31.74,-0.2897,0.4673,0.2421,0.5591,0.0061,0.8501,0.0815,0.1361,0.0699,1
31.76,-0.0899,0.3526,0.5165,0.5614,0.0064,0.8601,0.0749,0.1376,0.1129,1
31.78,-0.2169,0.5665,0.2704,0.5614,0.0039,0.8566,0.0759,0.1368,0.0762,1
31.8,0.1949,-0.3085,0.3774,0.5622,0.0036,0.8622,0.0762,0.1357,0.0733,1
31.82,0.0012,-0.1739,0.1818,0.5653,0.0054,0.8566,0.0779,0.1367,0.0838,1
31.84,-0.264,0.098,-0.0047,0.5624,0.0103,0.8562,0.0793,0.1362,0.0903,1
31.86,-0.2529,-0.1834,0.0408,0.5626,0.0119,0.8546,0.0778,0.1365,0.0745,1
31.88,-0.317,-0.0589,0.049,0.5622,0.0113,0.8546,0.0778,0.1359,0.0772,1
31.9,-0.2849,0.2286,0.1814,0.5624,0.0123,0.8507,0.0764,0.1357,0.0851,1
31.92,-0.2293,0.1355,0.2735,0.5618,0.0112,0.8469,0.0777,0.1364,0.0841,1
