time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.04,-0.4728,0.3731,0.2777,0.5518,0.0208,0.8473,0.0899,0.1522,0.0703,1
27.06,0.1044,0.3405,0.4133,0.5497,0.0197,0.848,0.09,0.1529,0.0817,1
27.08,-0.0105,-0.4702,0.3799,0.5499,0.0251,0.8465,0.0866,0.1509,0.111,1
27.1,0.0767,-0.5451,0.3626,0.5514,0.0233,0.8466,0.0875,0.1535,0.0618,1
27.12,-0.7471,0.4876,0.0137,0.5453,0.0193,0.8504,0.0926,0.1526,0.074,1
27.14,-0.4758,0.2638,0.0451,0.5477,0.023,0.8453,0.0898,0.154,0.0748,1
27.16,-0.3851,-0.336,0.1922,0.5471,0.0266,0.8456,0.0894,0.1531,0.0624,1
27.18,-0.3603,-0.4097,0.2011,0.5518,0.0187,0.8448,0.0853,0.1534,0.0695,1
27.2,-0.1784,-0.442,0.2788,0.5536,0.0195,0.8484,0.0886,0.154,0.0767,1
27.22,-0.4539,-0.2605,0.2077,0.5509,0.0189,0.8534,0.0907,0.1542,0.0762,1
27.24,-0.3623,0.2174,0.1461,0.5487,0.0177,0.8485,0.0896,0.1517,0.0872,1
27.26,0.3014,0.0432,0.283,0.5512,0.0168,0.8506,0.0901,0.15,0.0722,1
27.28,0.0359,-0.1477,0.3804,0.5497,0.0187,0.8474,0.0884,0.1511,0.0987,1
27.3,-0.3645,-0.0579,0.276,0.5496,0.0185,0.8449,0.0881,0.153,0.1053,1
27.32,-0.39,-0.2319,0.3238,0.5501,0.0223,0.8431,0.089,0.1543,0.0944,1
27.34,-0.3959,-0.1812,0.2882,0.5498,0.0183,0.8409,0.0886,0.1547,0.0877,1
27.36,-0.3561,-0.446,0.2109,0.5487,0.0175,0.8418,0.0878,0.1542,0.0864,1
27.38,-0.3243,-0.2363,0.3208,0.5488,0.0144,0.8451,0.0896,0.1529,0.0752,1
27.4,0.0105,0.5581,0.1718,0.5505,0.0137,0.8472,0.0886,0.1541,0.0722,1
27.42,0.2085,0.5733,-0.0398,0.5494,0.016,0.8469,0.0878,0.1551,0.0759,1
27.44,-0.0084,-0.0049,-0.3151,0.5508,0.0208,0.8452,0.0906,0.1545,0.0918,1
27.46,0.3132,-0.4521,-0.0414,0.552,0.0265,0.8474,0.0889,0.1521,0.0832,1
27.48,0.22,-0.6783,0.254,0.5548,0.0261,0.8474,0.0868,0.1512,0.0703,1
27.5,-0.1274,-0.4606,0.4145,0.5548,0.0263,0.8484,0.0856,0.1526,0.0662,1
27.52,-0.4089,-0.1683,0.1868,0.5503,0.0208,0.8443,0.0872,0.1532,0.0765,1
27.54,-0.1385,-0.2281,0.2023,0.5442,0.0194,0.8456,0.0881,0.1545,0.0879,1
27.56,-0.0552,0.6232,0.2323,0.5463,0.0146,0.8459,0.089,0.1542,0.0747,1
27.58,0.2492,0.3598,0.271,0.5458,0.0166,0.8458,0.0855,0.1526,0.066,1
27.6,0.1812,0.0667,0.3827,0.5504,0.0211,0.8444,0.0903,0.1514,0.0588,1
27.62,0.3983,-0.7542,0.4099,0.5535,0.0254,0.8487,0.0886,0.1539,0.0681,1
27.64,-0.2157,-0.5443,0.2546,0.5527,0.0319,0.8441,0.0866,0.1547,0.0649,1
27.66,-0.361,-0.0041,0.007,0.5566,0.0199,0.8434,0.093,0.1525,0.0657,1
27.68,-0.7353,0.0143,0.335,0.5567,0.0202,0.8428,0.0846,0.1546,0.035,1
27.7,-0.3078,0.0199,0.3706,0.5553,0.0197,0.8419,0.0863,0.1533,0.0509,1
27.72,-0.5138,-0.0441,0.1303,0.5579,0.023,0.8444,0.0852,0.1556,0.0606,1
27.74,-0.4589,-0.2802,-0.1583,0.5513,0.0185,0.8403,0.0826,0.1561,0.0642,1
27.76,-0.136,-0.4428,-0.029,0.5507,0.0249,0.8425,0.084,0.1544,0.0689,1
27.78,-0.0854,-0.9442,0.1364,0.5548,0.0209,0.8449,0.085,0.1545,0.0792,1
27.8,-0.3598,-0.6666,0.201,0.5548,0.0191,0.8407,0.0866,0.1548,0.0617,1
27.82,-0.4645,-0.07,0.2567,0.5525,0.0159,0.8432,0.0866,0.1544,0.0457,1
27.84,-0.3722,0.4522,0.4315,0.555,0.0209,0.8451,0.0873,0.1531,0.0684,1
27.86,-0.2517,0.714,0.2948,0.552,0.0263,0.8445,0.0865,0.1525,0.0815,1
27.88,-0.4758,0.4129,0.365,0.5492,0.0258,0.8459,0.0855,0.1528,0.0817,1
27.9,-0.603,0.2147,0.4064,0.545,0.0197,0.8457,0.0831,0.1514,0.0781,1
27.92,-0.295,0.0515,0.4369,0.5446,0.0173,0.8465,0.085,0.1529,0.0709,1
27.94,-0.3638,0.0944,0.4068,0.5502,0.0204,0.8455,0.0854,0.1535,0.0727,1
27.96,-0.6392,-0.1126,0.4294,0.5494,0.0229,0.8426,0.0845,0.1529,0.0757,1
27.98,-0.6844,-0.5608,0.3481,0.5487,0.0233,0.8427,0.0834,0.1537,0.0686,1
28.0,-0.7703,-0.5243,0.3285,0.5559,0.0214,0.8432,0.0849,0.1559,0.0797,1
28.02,-0.5382,-0.2295,0.3868,0.5544,0.0195,0.8445,0.0856,0.1541,0.0932,1
28.04,-0.223,-0.2565,0.3227,0.5487,0.0131,0.8449,0.087,0.1521,0.0675,1
28.06,-0.0546,-0.3293,0.3322,0.554,0.017,0.8396,0.0866,0.1542,0.0693,1
28.08,0.0582,-0.2056,0.2704,0.5498,0.0259,0.8394,0.087,0.1553,0.0753,1
28.1,0.4517,-0.6922,0.4213,0.5534,0.0224,0.8443,0.0858,0.1537,0.079,1
28.12,0.2109,-0.1236,0.2842,0.5549,0.0183,0.8457,0.0853,0.154,0.0832,1
28.14,-0.2539,0.4084,0.3234,0.5544,0.0152,0.8422,0.085,0.1528,0.0703,1
28.16,-0.012,-0.3264,0.0856,0.5556,0.0185,0.8437,0.0885,0.153,0.1042,1
28.18,-0.4309,-0.0883,0.2714,0.5557,0.0239,0.8451,0.0868,0.1547,0.0602,1
28.2,-0.5428,-0.1135,0.5897,0.5504,0.0165,0.8402,0.087,0.1548,0.0775,1
28.22,-0.5321,-0.5939,0.1923,0.5491,0.0152,0.8393,0.0848,0.155,0.0786,1
28.24,-1.0733,-1.4536,0.1944,0.5487,0.003,0.8475,0.0852,0.1553,0.076,1
28.26,-1.5175,-0.8302,-0.0364,0.5513,0.0078,0.8528,0.0875,0.1548,0.0791,1
28.28,-1.7945,0.5871,-0.6382,0.5482,0.0088,0.8511,0.0893,0.1553,0.0803,1
28.3,-1.6684,0.4785,-0.8645,0.5471,0.0094,0.851,0.086,0.1564,0.0816,1
28.32,-1.1712,-0.4692,-0.6336,0.5428,0.0082,0.8504,0.084,0.1553,0.0975,1
28.34,-1.1196,-1.4741,-0.0708,0.5384,0.0021,0.8504,0.0855,0.1557,0.092,1
28.36,-1.7052,-1.4542,-0.2543,0.5423,0.0004,0.8485,0.0869,0.1542,0.0976,1
28.38,-1.6293,-1.056,-0.5191,0.541,0.0025,0.852,0.0856,0.1566,0.1068,1
28.4,-1.2225,-0.5954,-0.3781,0.5462,-0.0022,0.852,0.0847,0.1587,0.1204,1
28.42,-1.105,-0.1246,0.0572,0.5476,-0.0064,0.8539,0.0848,0.1586,0.1122,1
28.44,-1.0121,-0.2533,0.3546,0.5455,-0.0082,0.8529,0.0852,0.1583,0.1225,1
28.46,-1.2021,0.0081,0.0394,0.5458,-0.0108,0.8445,0.0864,0.1582,0.1307,1
28.48,-1.5621,-0.0256,-0.3305,0.5458,-0.0105,0.8461,0.0858,0.1595,0.1238,1
28.5,-1.3848,-0.0673,-0.5371,0.5511,-0.0168,0.8417,0.0892,0.1602,0.1218,1
28.52,-0.7012,0.1193,-0.5509,0.5584,-0.0198,0.8417,0.0851,0.1603,0.1094,1
28.54,0.1958,-0.5037,-0.4761,0.5557,-0.0161,0.8468,0.0844,0.1599,0.1225,1
28.56,0.7576,-0.6239,-1.037,0.5521,-0.0092,0.8492,0.0829,0.1602,0.135,1
28.58,-0.1644,-0.1399,-0.8559,0.5494,0.0002,0.8531,0.0864,0.1575,0.1309,1
28.6,0.3045,0.2035,-0.5254,0.543,-0.002,0.8476,0.0851,0.1624,0.1262,1
28.62,0.8961,0.4431,-0.1762,0.5453,-0.012,0.8467,0.0848,0.1592,0.113,1
28.64,0.3113,-0.1332,0.0329,0.5423,-0.0122,0.847,0.0837,0.1611,0.129,1
28.66,-0.2799,-0.1422,0.192,0.543,-0.0086,0.8454,0.0854,0.16,0.1249,1
28.68,0.221,0.2297,-0.0063,0.5462,-0.0129,0.8453,0.0845,0.1598,0.1201,1
28.7,0.2361,-0.1993,-0.5918,0.5509,-0.0156,0.8514,0.084,0.1635,0.1351,1
28.72,-1.0286,-0.5794,-0.8588,0.5472,-0.0115,0.8488,0.0845,0.1614,0.1318,1
28.74,-1.1738,-0.4198,-1.1147,0.544,-0.0109,0.8526,0.0824,0.1607,0.1308,1
28.76,-0.5026,0.2243,-1.1162,0.5458,-0.016,0.8544,0.0828,0.1609,0.1196,1
28.78,0.3305,0.3863,-0.5115,0.5407,-0.0074,0.8531,0.0825,0.1589,0.125,1
28.8,1.0462,0.2078,0.2066,0.5396,-0.0034,0.8512,0.0797,0.1579,0.1522,1
28.82,1.2318,-0.3688,0.4728,0.5408,-0.008,0.8553,0.0813,0.1581,0.131,1
28.84,0.7045,-0.3149,0.2822,0.5463,-0.0093,0.853,0.0817,0.1583,0.1265,1
28.86,0.1109,0.0512,-0.1753,0.5491,-0.0054,0.8511,0.083,0.1587,0.1259,1
28.88,-0.2764,0.5901,0.2131,0.547,-0.008,0.8581,0.0835,0.1572,0.1382,1
28.9,-0.7526,1.0878,0.6526,0.5476,-0.0068,0.8532,0.0844,0.1596,0.1306,1
28.92,-1.4909,1.5334,1.0466,0.5426,0.0011,0.8486,0.0832,0.1585,0.0923,1
28.94,-1.9707,1.0444,1.057,0.5393,-0.0013,0.8485,0.0844,0.1609,0.1255,1
28.96,-1.879,0.4631,1.9933,0.5379,-0.0074,0.8516,0.0832,0.1605,0.1301,1
28.98,-2.5331,-0.735,2.4386,0.5359,-0.0101,0.8541,0.0787,0.1607,0.1136,1
29.0,-2.8531,-1.4443,2.3937,0.5476,-0.0136,0.8516,0.0802,0.1584,0.142,1
29.02,-2.7026,-2.2858,1.8464,0.5477,-0.007,0.8487,0.0783,0.1593,0.1218,1
29.04,-1.3647,-1.8609,1.7472,0.5547,-0.0126,0.8427,0.0796,0.1586,0.1233,1
29.06,-0.9459,-1.5039,1.7374,0.559,-0.0182,0.846,0.077,0.1603,0.121,1
29.08,-0.8986,-0.5277,0.9984,0.5527,-0.0165,0.8486,0.0719,0.1588,0.1256,1
29.1,-1.1013,0.3545,-0.2113,0.5486,-0.0186,0.8449,0.0686,0.1584,0.119,1
29.12,-1.0526,-0.581,-0.1391,0.5469,-0.0177,0.8455,0.0684,0.1592,0.0991,1
29.14,-1.0478,-1.5154,0.4933,0.5469,-0.0163,0.8496,0.0669,0.1603,0.0974,1
29.16,-0.5431,-1.9325,1.161,0.5534,-0.0211,0.8479,0.0678,0.1583,0.1008,1
29.18,-0.2124,-1.7516,1.7819,0.5531,-0.0254,0.8486,0.0668,0.1601,0.0956,1
29.2,-0.1779,-1.5507,1.6861,0.5509,-0.0206,0.8512,0.065,0.1607,0.0977,1
29.22,-0.0967,-1.2774,1.4115,0.5501,-0.0157,0.8463,0.067,0.1614,0.1183,1
29.24,0.5631,-1.5942,1.3068,0.549,-0.0141,0.845,0.0659,0.1595,0.1033,1
29.26,-0.0392,-1.2782,0.697,0.5506,-0.0154,0.8447,0.0606,0.1595,0.069,1
29.28,-0.3075,-0.5853,0.0814,0.5502,-0.0234,0.841,0.0611,0.1596,0.0882,1
29.3,-1.7644,-1.02,0.3672,0.5453,-0.0207,0.8449,0.0595,0.1595,0.0835,1
29.32,-2.8752,-1.476,0.0285,0.5485,-0.0119,0.8426,0.0551,0.1599,0.08,1
29.34,-3.574,-1.088,-0.242,0.5635,-0.0146,0.8431,0.0535,0.1607,0.0733,1
29.36,-3.3358,-1.3119,-0.4797,0.5666,-0.014,0.8435,0.0547,0.1593,0.0755,1
29.38,-1.7393,-1.2881,0.9314,0.5652,-0.0211,0.8479,0.0553,0.1585,0.0656,1
29.4,-0.6755,-1.183,1.3376,0.5641,-0.0219,0.8458,0.055,0.1619,0.0769,1
29.42,0.1336,-1.5556,1.4216,0.5574,-0.0188,0.844,0.0534,0.1608,0.0834,1
29.44,0.6186,-1.4416,0.9032,0.5571,-0.025,0.8403,0.0513,0.1603,0.086,1
29.46,0.4586,-1.0297,0.4619,0.5578,-0.0236,0.8395,0.0518,0.1614,0.0775,1
29.48,0.2093,-1.5801,0.1901,0.5555,-0.0207,0.8434,0.0488,0.163,0.0661,1
29.5,-0.0101,-1.3984,-0.1082,0.5581,-0.022,0.8422,0.0495,0.1636,0.0804,1
29.52,-0.1964,-1.3503,-0.2797,0.5642,-0.0227,0.8437,0.0475,0.1612,0.0916,1
29.54,-0.1178,-1.0595,-0.2978,0.5622,-0.0219,0.8414,0.0488,0.1611,0.0775,1
29.56,0.2377,-1.1373,-0.0798,0.5659,-0.0196,0.8399,0.0519,0.1637,0.0704,1
29.58,0.4428,-0.8418,0.0277,0.5698,-0.024,0.8388,0.0512,0.1625,0.0836,1
29.6,0.2636,-0.7998,0.0899,0.57,-0.0244,0.8341,0.0541,0.1636,0.0878,1
29.62,0.629,0.0772,-0.1003,0.5644,-0.0281,0.8344,0.0545,0.1638,0.0837,1
29.64,0.0125,0.7829,0.1268,0.5656,-0.0212,0.8386,0.0573,0.167,0.087,1
29.66,-0.8149,1.2681,0.2073,0.5643,-0.0251,0.8398,0.0604,0.1641,0.1014,1
29.68,-1.0192,0.8029,0.0459,0.5587,-0.015,0.8414,0.0608,0.1655,0.0649,1
29.7,-0.2602,0.9288,-0.3045,0.5639,-0.0144,0.8437,0.063,0.1678,0.0904,1
29.72,-0.2768,0.9351,-0.0318,0.5632,-0.0258,0.8406,0.0659,0.1672,0.0697,1
29.74,-0.0907,0.5928,0.3408,0.5582,-0.0241,0.8406,0.0669,0.1672,0.0729,1
29.76,0.0038,0.4568,0.4206,0.5602,-0.0178,0.841,0.0686,0.1665,0.077,1
29.78,0.2492,0.478,0.7431,0.5645,-0.0199,0.8381,0.0749,0.1665,0.0821,1
29.8,0.109,0.2587,1.4512,0.57,-0.0238,0.8397,0.0765,0.166,0.0968,1
29.82,0.1053,0.6465,1.3307,0.57,-0.0234,0.8408,0.078,0.1649,0.1131,1
29.84,-0.0873,0.8307,0.3308,0.5622,-0.0166,0.8443,0.078,0.1653,0.1197,1
29.86,-0.4014,1.0554,-0.4887,0.5583,-0.0108,0.8434,0.0802,0.1656,0.1192,1
29.88,-0.6743,1.3228,-1.1556,0.5564,-0.0132,0.8417,0.0803,0.1651,0.1173,1
29.9,-0.3789,1.4909,-1.1094,0.556,-0.018,0.8445,0.0798,0.1658,0.1208,1
29.92,0.5891,2.1921,-0.4372,0.5601,-0.0216,0.8424,0.0816,0.1648,0.1014,1
29.94,2.1049,1.9326,-0.0232,0.5566,-0.0224,0.8441,0.08,0.1667,0.1015,1
29.96,3.1124,1.3614,-0.0072,0.5527,-0.0231,0.8461,0.079,0.1674,0.1203,1
29.98,3.7635,3.0322,-0.0242,0.5495,-0.0198,0.8474,0.0831,0.1681,0.1109,1
30.0,4.7604,3.7515,-0.4121,0.5407,-0.021,0.8515,0.0841,0.1663,0.1448,1
30.02,5.9163,3.6349,-0.3449,0.5346,-0.0174,0.8563,0.0818,0.169,0.1243,1
30.04,5.8465,3.3175,-0.0661,0.537,-0.0155,0.8523,0.0838,0.1682,0.1318,1
30.06,4.6671,2.5826,-0.0366,0.5407,-0.0001,0.8461,0.0789,0.1694,0.1402,1
30.08,3.0451,1.8857,-0.4028,0.5457,0.0039,0.8474,0.0808,0.1707,0.1415,1
30.1,1.0132,1.8803,-0.9174,0.5556,-0.0031,0.8456,0.0817,0.1689,0.1397,1
30.12,-1.2115,2.4738,-1.514,0.5472,-0.0004,0.851,0.0837,0.1709,0.1431,1
30.14,-2.2405,2.8162,-1.6094,0.542,-0.0025,0.8578,0.085,0.1708,0.1243,1
30.16,-2.4426,2.6968,-1.0209,0.5441,-0.0113,0.8564,0.0843,0.1708,0.1267,1
30.18,-1.7084,2.7022,-0.5457,0.5462,-0.005,0.8519,0.0846,0.1692,0.128,1
30.2,-0.9828,1.1093,-0.198,0.5376,-0.008,0.8574,0.0841,0.1698,0.1347,1
30.22,-0.6775,-0.0924,-0.2564,0.5351,-0.0134,0.8628,0.0814,0.1682,0.109,1
30.24,-1.075,0.274,0.1228,0.5328,-0.0024,0.8612,0.0821,0.1713,0.1503,1
30.26,-0.7286,0.8373,-0.4638,0.5343,-0.0061,0.8662,0.0819,0.1721,0.128,1
30.28,-0.6513,0.7092,-0.7161,0.5289,-0.0143,0.8643,0.0863,0.1698,0.1167,1
30.3,-0.7297,1.5687,-0.645,0.534,-0.0223,0.8609,0.0852,0.1737,0.1429,1
30.32,-0.2614,0.6056,-0.7666,0.5365,-0.0092,0.8533,0.0861,0.1717,0.1357,1
30.34,0.2475,0.9534,-0.4736,0.5361,-0.005,0.8528,0.0863,0.1721,0.1266,1
30.36,0.435,1.1669,-0.1883,0.5354,-0.0104,0.8557,0.0849,0.1723,0.1334,1
30.38,0.5945,0.9588,0.2065,0.5374,-0.0028,0.8585,0.0867,0.1717,0.1499,1
30.4,0.5087,0.0108,0.3526,0.5414,-0.0029,0.8583,0.0859,0.1714,0.1421,1
30.42,0.456,-0.443,0.2438,0.5395,-0.0067,0.8597,0.0837,0.1708,0.1335,1
30.44,0.138,0.1964,0.2267,0.5375,-0.0065,0.8586,0.0833,0.169,0.1534,1
30.46,-0.4042,0.3585,0.0219,0.5458,-0.0015,0.8566,0.0838,0.1689,0.1333,1
30.48,-0.2442,0.3423,0.0018,0.5441,-0.0028,0.8531,0.087,0.1711,0.1587,1
30.5,-0.0398,-0.4501,0.3206,0.5374,-0.0024,0.8519,0.0869,0.1707,0.1527,1
30.52,0.0664,-0.7711,1.2738,0.5421,0.0009,0.8577,0.0816,0.1693,0.1339,1
30.54,-0.3947,0.0677,1.2513,0.541,0.0017,0.8517,0.083,0.1696,0.1417,1
30.56,-0.6158,0.4224,1.1116,0.5361,0.0033,0.8525,0.0841,0.1718,0.1643,1
30.58,-1.1301,0.0787,0.8047,0.5338,-0.0034,0.8593,0.0855,0.1732,0.1429,1
30.6,-0.8326,-0.4395,0.8063,0.5341,-0.0142,0.8552,0.083,0.1686,0.1527,1
30.62,-0.5351,-0.4968,0.9714,0.5378,-0.0128,0.8535,0.0824,0.1685,0.1524,1
30.64,-0.2754,-0.4432,1.3325,0.5367,-0.0068,0.8544,0.0858,0.1702,0.1575,1
30.66,-0.4204,-0.3826,1.3652,0.5371,-0.0061,0.858,0.0855,0.1708,0.1625,1
30.68,-0.6342,-0.4151,1.1745,0.5369,-0.0105,0.8588,0.0847,0.1697,0.1583,1
30.7,-0.2965,0.071,1.2927,0.5412,-0.008,0.8531,0.0868,0.1693,0.1331,1
30.72,-0.0354,-0.0367,1.3313,0.5376,-0.0072,0.8541,0.0847,0.171,0.1131,1
30.74,-0.443,-0.219,1.1922,0.5369,-0.0042,0.8553,0.0855,0.1696,0.1356,1
30.76,-0.5147,-0.2462,0.8151,0.5356,-0.0133,0.857,0.0866,0.1692,0.1394,1
30.78,-0.5174,-0.0625,0.9279,0.5391,-0.0131,0.8568,0.083,0.17,0.143,1
30.8,-0.2997,-0.8194,0.7947,0.5389,-0.0182,0.8511,0.0821,0.1692,0.1304,1
30.82,0.0866,-1.1323,0.9023,0.5367,-0.0094,0.8589,0.0864,0.1685,0.1314,1
30.84,-0.3242,-0.3596,0.4881,0.5408,-0.0088,0.8564,0.0855,0.1685,0.1441,1
30.86,-0.1428,-0.0976,0.5761,0.5417,-0.0102,0.855,0.0797,0.1701,0.1649,1
30.88,0.37,-0.3588,0.3172,0.5433,-0.0146,0.8546,0.0835,0.1694,0.1442,1
30.9,0.0348,0.2031,-0.0842,0.5455,-0.0131,0.8563,0.0856,0.1713,0.1439,1
30.92,-0.1481,0.0792,0.0082,0.5409,-0.0103,0.8544,0.0875,0.1701,0.152,1
30.94,-0.598,-0.1903,0.2448,0.5365,-0.0119,0.8539,0.0863,0.1683,0.1612,1
30.96,-1.0234,0.06,-0.1442,0.5384,-0.012,0.8536,0.083,0.1688,0.1522,1
30.98,-1.1685,-0.1613,-0.4011,0.5394,-0.0155,0.8547,0.0824,0.1701,0.1457,1
31.0,-0.4906,-0.4331,-0.5116,0.5426,-0.0186,0.8528,0.0819,0.1687,0.1537,1
31.02,0.2343,-0.0126,-0.3716,0.5399,-0.0195,0.8503,0.0825,0.1685,0.1489,1
31.04,0.5702,0.1552,-0.4019,0.5414,-0.0138,0.852,0.083,0.1663,0.1444,1
31.06,-0.1017,-0.3917,-0.7806,0.5456,-0.0067,0.8561,0.0814,0.1708,0.1365,1
31.08,-0.1872,-0.8546,-0.6261,0.5453,0.0018,0.8561,0.0872,0.1693,0.1161,1
31.1,0.1996,-0.3303,-0.2337,0.5444,-0.0077,0.8556,0.0835,0.1705,0.1188,1
31.12,-0.2205,0.3951,-0.2306,0.5436,-0.0104,0.8569,0.0838,0.1693,0.1436,1
31.14,-0.6394,0.4548,-0.1961,0.5409,-0.0148,0.8472,0.0837,0.1704,0.1399,1
31.16,-0.1408,-0.325,-0.0333,0.5374,-0.0103,0.8476,0.082,0.169,0.1324,1
31.18,0.5102,-0.5629,0.1297,0.536,-0.0075,0.8534,0.0823,0.1695,0.137,1
31.2,0.8142,-0.1056,0.0756,0.539,-0.0034,0.8576,0.0811,0.1708,0.15,1
31.22,0.5996,-0.0409,0.2658,0.5412,-0.0078,0.8575,0.0829,0.1692,0.1508,1
31.24,0.3665,0.1793,0.1629,0.5392,-0.0083,0.8593,0.0825,0.1695,0.1341,1
31.26,-0.1401,0.2237,-0.2351,0.5399,-0.0044,0.8579,0.0836,0.1697,0.1276,1
31.28,-0.6614,-0.0569,-0.3313,0.5425,-0.0093,0.8546,0.0842,0.1719,0.1393,1
31.3,-0.6162,0.4896,-0.2298,0.5433,-0.0105,0.8532,0.0841,0.1684,0.1347,1
31.32,-0.6267,0.7166,-0.2292,0.54,-0.0034,0.8512,0.0843,0.1698,0.1248,1
31.34,-0.1648,0.0035,0.1798,0.5377,-0.0065,0.8564,0.0823,0.1707,0.1233,1
31.36,-0.0532,0.0413,0.1139,0.5391,-0.0121,0.8531,0.0855,0.169,0.1606,1
31.38,0.2738,-0.4743,0.3361,0.5433,-0.0111,0.8565,0.0812,0.1685,0.1236,1
31.4,0.1568,-0.3697,0.3416,0.5404,-0.0116,0.8545,0.0836,0.1681,0.152,1
31.42,-0.259,0.3305,0.1108,0.5414,-0.0126,0.8517,0.0872,0.1703,0.1582,1
31.44,0.1557,0.3519,0.0276,0.5409,-0.0067,0.8512,0.0857,0.1714,0.1384,1
31.46,-0.1406,-0.1602,-0.1409,0.5415,-0.0062,0.8543,0.0846,0.1707,0.128,1
31.48,-0.4522,-0.2925,-0.1967,0.5434,-0.0081,0.8556,0.0848,0.1689,0.1581,1
31.5,-0.399,0.0101,0.0045,0.5434,-0.0111,0.8556,0.0842,0.1685,0.1585,1
31.52,-0.001,0.2938,-0.1171,0.545,-0.009,0.8538,0.0864,0.17,0.157,1
31.54,0.2453,0.4058,-0.1829,0.5381,-0.0081,0.8517,0.086,0.1696,0.1476,1
31.56,0.3701,0.1044,-0.0034,0.5382,-0.0058,0.8551,0.0851,0.1681,0.154,1
31.58,-0.2857,0.1004,-0.2004,0.5366,-0.0053,0.854,0.0851,0.1709,0.1282,1
31.6,-0.1249,-0.1782,-0.2058,0.5441,-0.01,0.8548,0.0854,0.172,0.1396,1
31.62,-0.2951,0.5822,-0.2914,0.5458,-0.0113,0.8591,0.0835,0.1696,0.1241,1
31.64,-0.2639,0.5274,-0.4909,0.5385,-0.0071,0.8546,0.0841,0.1698,0.1502,1
31.66,-0.2303,0.1276,-0.9058,0.5362,-0.0075,0.8513,0.0851,0.1678,0.1478,1
31.68,-0.0292,-0.4099,-0.7685,0.5414,-0.01,0.8557,0.085,0.1679,0.1594,1
31.7,0.2146,-0.0563,-0.3261,0.5411,-0.0102,0.8571,0.0861,0.1698,0.1452,1
31.72,0.2458,0.0236,-0.0012,0.5395,-0.0029,0.857,0.0864,0.1698,0.1473,1
31.74,0.4642,-0.2084,-0.1599,0.5349,-0.0029,0.8554,0.0858,0.1692,0.1544,1
31.76,0.3874,-0.0064,-0.3902,0.5342,-0.0032,0.8513,0.0854,0.1684,0.153,1
31.78,0.0137,0.0544,-0.4234,0.5368,-0.0083,0.8499,0.0846,0.1688,0.1442,1
31.8,0.0492,-0.1599,-0.0236,0.5406,-0.0041,0.8528,0.0868,0.1696,0.1347,1
31.82,0.4248,0.0195,0.3546,0.5414,-0.0043,0.8565,0.0847,0.1708,0.1558,1
31.84,0.3236,-0.4884,0.1912,0.542,0.006,0.8548,0.0856,0.1694,0.1451,1
31.86,0.0797,-1.1369,-0.0956,0.5452,-0.003,0.8517,0.0857,0.1686,0.1674,1
31.88,-0.7476,-0.7765,-0.1624,0.5486,-0.0038,0.8562,0.0839,0.1675,0.1469,1
31.9,-1.0595,-0.314,-0.3375,0.5392,-0.0031,0.8555,0.0843,0.1681,0.1444,1
31.92,-0.6396,0.1489,0.0348,0.5412,-0.0047,0.8521,0.0866,0.1693,0.1611,1
31.94,-0.2298,0.4222,0.1057,0.5432,-0.0037,0.8529,0.0882,0.1685,0.1525,1
31.96,-0.379,0.326,-0.0254,0.5433,-0.0044,0.853,0.0854,0.1685,0.1247,1
31.98,0.0447,-0.3334,0.1449,0.5415,-0.0041,0.8539,0.0856,0.1693,0.1353,1
32.0,0.012,-0.2902,0.2375,0.5413,-0.0044,0.8563,0.0863,0.1691,0.1407,1
32.02,-0.3725,0.2111,-0.0622,0.5392,0.0,0.8565,0.0854,0.1681,0.1384,1
32.04,-0.3738,0.2746,-0.1121,0.5343,0.0013,0.8577,0.0844,0.1684,0.1513,1
32.06,-0.4887,0.0854,-0.2226,0.5344,-0.002,0.861,0.0863,0.1685,0.1478,1
32.08,-0.1195,0.1854,0.2017,0.5377,-0.0021,0.8535,0.0851,0.1663,0.1369,1
32.1,-0.3937,0.0005,0.2527,0.5419,-0.0024,0.8498,0.0881,0.165,0.1587,1
32.12,-0.6812,0.0903,0.2221,0.543,0.0007,0.8541,0.0861,0.1663,0.1388,1
32.14,-0.5825,-0.2591,0.4032,0.5437,-0.0033,0.856,0.0855,0.1675,0.1364,1
32.16,-0.2197,-0.1398,0.4655,0.5431,-0.0058,0.8543,0.086,0.1676,0.1377,1
32.18,-0.2202,-0.0763,0.7734,0.5417,-0.0007,0.8494,0.0868,0.1666,0.1501,1
32.2,-0.2863,-0.4838,0.5285,0.5437,-0.0027,0.8497,0.0848,0.1649,0.1446,1
32.22,-0.5955,0.0362,0.3085,0.5461,-0.003,0.8517,0.0838,0.1646,0.1571,1
32.24,-0.4354,0.8615,0.1764,0.5433,-0.0068,0.849,0.0858,0.1663,0.1489,1
32.26,-0.0649,0.3747,-0.2706,0.5422,0.0039,0.8471,0.0853,0.1679,0.1367,1
32.28,0.2402,-0.8254,-0.3318,0.5481,-0.0041,0.8507,0.0847,0.1663,0.1289,1
32.3,0.0871,-0.5829,0.015,0.5468,-0.0073,0.8526,0.0876,0.1675,0.1472,1
32.32,-0.0153,-0.6341,0.1195,0.5444,-0.0037,0.8548,0.086,0.1656,0.1512,1
