time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.9,-0.2646,0.2897,0.2746,0.5526,0.0344,0.8306,0.082,0.1484,0.0714,1
26.92,-0.488,0.3233,0.3272,0.5502,0.0419,0.8278,0.0838,0.1461,0.0619,1
26.94,-0.3633,-0.1111,0.2436,0.5532,0.0385,0.831,0.0826,0.1478,0.0641,1
26.96,-0.4964,-0.3325,0.3164,0.5521,0.0282,0.8309,0.0833,0.1474,0.0523,1
26.98,-0.5661,0.0117,0.2543,0.5507,0.0393,0.8292,0.0844,0.1467,0.0563,1
27.0,-0.2254,0.5751,0.1708,0.5501,0.0329,0.8289,0.0841,0.1462,0.0595,1
27.02,-0.3436,0.4215,-0.0187,0.5504,0.0338,0.8302,0.0837,0.1467,0.0477,1
27.04,-0.4339,0.2499,-0.033,0.5513,0.0376,0.8308,0.084,0.1471,0.0558,1
27.06,-0.2663,-0.0878,0.1608,0.553,0.0341,0.8322,0.0847,0.1466,0.0556,1
27.08,-0.4208,0.1038,0.2399,0.5541,0.0323,0.8324,0.0857,0.1461,0.0567,1
27.1,-0.4323,0.1319,0.4628,0.5532,0.0401,0.8317,0.084,0.1466,0.0604,1
27.12,-0.3561,0.4706,0.4331,0.5487,0.0279,0.8304,0.0856,0.146,0.0568,1
27.14,-0.4197,0.67,0.1925,0.5478,0.0302,0.8292,0.0836,0.1461,0.0656,1
27.16,-0.0529,0.3289,0.1599,0.5471,0.0336,0.8291,0.0844,0.1466,0.0551,1
27.18,-0.1359,-0.3718,0.4277,0.5484,0.0285,0.8301,0.0849,0.1466,0.0435,1
27.2,-0.0203,-0.3418,0.6101,0.5481,0.0342,0.831,0.0856,0.1475,0.0453,1
27.22,0.0686,-0.1304,0.5414,0.5531,0.0363,0.8307,0.0838,0.1465,0.0809,1
27.24,-0.1759,0.1017,0.4992,0.5546,0.0368,0.8307,0.0828,0.1451,0.0716,1
27.26,-0.2489,0.0066,0.4307,0.552,0.0317,0.8303,0.0838,0.1462,0.0609,1
27.28,-0.2584,-0.0246,0.4231,0.5509,0.0379,0.8307,0.0845,0.1463,0.0729,1
27.3,-0.5619,0.2329,0.4808,0.5511,0.0353,0.831,0.0835,0.146,0.0566,1
27.32,-0.5197,0.1816,0.3001,0.5494,0.031,0.8305,0.0841,0.1456,0.0652,1
27.34,-0.5134,-0.1573,0.1748,0.5506,0.0293,0.8292,0.0841,0.1464,0.0593,1
27.36,-0.3294,-0.7306,0.2976,0.5529,0.03,0.8303,0.0842,0.1457,0.0681,1
27.38,-0.1913,-0.7129,0.4823,0.5526,0.0351,0.8305,0.0852,0.1467,0.072,1
27.4,-0.0043,-0.3702,0.5522,0.5526,0.0351,0.8291,0.0834,0.1472,0.0583,1
27.42,-0.0677,0.1452,0.4254,0.5525,0.0335,0.8299,0.0842,0.1452,0.0728,1
27.44,-0.2922,0.6379,0.2789,0.549,0.0368,0.8299,0.0847,0.147,0.0489,1
27.46,-0.3971,-0.0687,0.3684,0.5498,0.0335,0.8309,0.0844,0.1469,0.0671,1
27.48,-0.4319,-0.5532,0.4967,0.5513,0.0236,0.8328,0.0851,0.1478,0.0733,1
27.5,-0.3049,-0.1644,0.4901,0.551,0.0329,0.8299,0.0852,0.1471,0.0713,1
27.52,-0.2027,-0.2383,0.4314,0.5513,0.0349,0.8278,0.0842,0.1446,0.0346,1
27.54,0.1908,-0.3073,0.2937,0.5532,0.0348,0.8309,0.0847,0.1467,0.0677,1
27.56,-0.0025,-0.0243,0.2355,0.5518,0.0367,0.8307,0.0848,0.1452,0.0547,1
27.58,-0.1001,-0.1054,0.1946,0.5536,0.0388,0.8305,0.0826,0.1459,0.0754,1
27.6,-0.1909,-0.674,0.1584,0.5509,0.0403,0.8294,0.0821,0.1462,0.0686,1
27.62,-0.4092,-0.5565,0.1558,0.5523,0.0378,0.8309,0.0845,0.1464,0.0658,1
27.64,-0.4311,-0.326,0.1741,0.5542,0.0387,0.8295,0.0823,0.1468,0.0595,1
27.66,-0.436,-0.1013,0.1973,0.554,0.0388,0.8299,0.0844,0.1464,0.0593,1
27.68,-0.4456,0.3856,0.2174,0.5499,0.0373,0.8293,0.0835,0.1461,0.043,1
27.7,-0.4235,0.0425,0.2837,0.5487,0.0392,0.8287,0.0809,0.1469,0.0484,1
27.72,-0.312,-0.6975,0.3042,0.5518,0.0381,0.8306,0.0806,0.1462,0.0622,1
27.74,-0.373,-0.7187,0.3497,0.5535,0.031,0.8293,0.0818,0.1458,0.0734,1
27.76,-0.1847,-0.1765,0.3663,0.5515,0.0348,0.8282,0.0819,0.1467,0.0609,1
27.78,-0.2736,-0.0948,0.2119,0.5532,0.0315,0.8302,0.0793,0.1463,0.0616,1
27.8,-0.3473,-0.0849,0.3947,0.5521,0.0435,0.8308,0.0775,0.146,0.0707,1
27.82,-0.3068,-0.1909,0.6546,0.553,0.0275,0.8299,0.0799,0.1452,0.0705,1
27.84,-0.1881,0.0464,0.8289,0.5523,0.0344,0.8317,0.0808,0.1482,0.0611,1
27.86,-0.572,-0.1294,0.7063,0.5517,0.0336,0.8313,0.0787,0.1466,0.0717,1
27.88,-0.3902,-0.5724,0.3146,0.5484,0.0334,0.8293,0.0781,0.1457,0.0639,1
27.9,-0.2122,-0.5136,0.4028,0.5501,0.0279,0.8292,0.0793,0.1464,0.0705,1
27.92,-0.1216,-0.1985,0.464,0.5499,0.0277,0.8292,0.0803,0.1463,0.0565,1
27.94,-0.1034,-0.2652,0.3877,0.5523,0.0299,0.8313,0.08,0.1479,0.0638,1
27.96,-0.204,-0.0758,0.4255,0.5527,0.0317,0.8301,0.0797,0.147,0.0492,1
27.98,-0.4409,0.0345,0.3778,0.555,0.0315,0.8294,0.0805,0.1469,0.0477,1
28.0,-0.6374,0.2088,0.2686,0.5537,0.0352,0.8286,0.0802,0.1459,0.0535,1
28.02,-0.5467,0.2398,0.2896,0.5519,0.0345,0.8278,0.0799,0.1453,0.0742,1
28.04,-0.5381,-0.08,0.3175,0.5516,0.0308,0.8279,0.081,0.1457,0.0623,1
28.06,-0.5173,-0.272,0.3683,0.551,0.0337,0.8288,0.0803,0.1462,0.0051,1
28.08,-0.4498,-0.0601,0.2227,0.5539,0.0326,0.8289,0.0793,0.1463,0.0,1
28.1,-0.2901,-0.1055,0.3204,0.5558,0.033,0.8269,0.0793,0.1462,0.0,1
28.12,-0.1736,-0.5132,0.3809,0.5564,0.0395,0.8268,0.079,0.1464,0.0,1
28.14,-0.2246,-0.0193,0.3437,0.5539,0.037,0.8286,0.0785,0.1459,0.0,1
28.16,-0.2039,0.067,0.3605,0.5506,0.0398,0.829,0.0795,0.1473,0.0016,1
28.18,-0.1757,-0.35,0.3661,0.551,0.0287,0.8266,0.0777,0.1459,0.0012,1
28.2,-0.2801,-0.5585,0.3101,0.552,0.0236,0.8301,0.0786,0.1465,0.0,1
28.22,-0.2698,0.6179,0.3234,0.5552,0.035,0.8295,0.0799,0.1467,0.004,1
28.24,-0.0953,0.0544,0.3679,0.5534,0.0293,0.8294,0.0782,0.1464,0.0,1
28.26,-0.1094,-0.0837,0.303,0.5512,0.0315,0.8281,0.0779,0.1444,0.0,1
28.28,0.1064,0.0607,0.2823,0.5518,0.0313,0.8281,0.0789,0.1474,0.0,1
28.3,-0.0982,0.3384,0.3117,0.5553,0.0313,0.8292,0.0783,0.1452,0.004,1
28.32,-0.2147,0.5249,0.3791,0.5544,0.0397,0.8303,0.0797,0.1466,0.0219,1
28.34,-0.1762,0.1383,0.3789,0.5501,0.0348,0.831,0.08,0.1472,0.0454,1
28.36,-0.3815,-0.356,0.3442,0.5515,0.0346,0.829,0.0801,0.1464,0.0567,1
28.38,-0.4188,-0.2951,0.3755,0.5544,0.0348,0.8276,0.0792,0.146,0.0549,1
28.4,-0.3618,-0.1616,0.2709,0.5543,0.0361,0.8286,0.0814,0.1452,0.0308,1
28.42,-0.1867,-0.0929,0.3266,0.5525,0.0337,0.8284,0.081,0.1465,0.0411,1
28.44,-0.2297,-0.0104,0.3566,0.5528,0.0345,0.8293,0.082,0.1458,0.05,1
28.46,-0.2339,-0.1348,0.084,0.5536,0.034,0.8301,0.0815,0.146,0.0543,1
28.48,-0.2342,0.1636,-0.0856,0.5546,0.0401,0.8283,0.0803,0.1458,0.063,1
28.5,-0.2325,0.6819,0.1841,0.557,0.0389,0.8302,0.0829,0.1461,0.0524,1
28.52,-0.2712,0.9868,0.386,0.5555,0.0356,0.8295,0.0837,0.1476,0.0407,1
28.54,-0.5847,0.8625,0.4092,0.5533,0.0395,0.829,0.0836,0.1485,0.0534,1
28.56,-0.4698,0.6992,0.1971,0.552,0.0379,0.8285,0.0833,0.1486,0.042,1
28.58,-0.4699,0.9046,0.081,0.55,0.0301,0.8261,0.0839,0.1489,0.0623,1
28.6,-0.2909,0.4395,0.1323,0.5465,0.0305,0.8298,0.0838,0.1454,0.0373,1
28.62,-0.0528,-0.7139,0.1408,0.5488,0.0389,0.8294,0.0847,0.1467,0.0544,1
28.64,0.1572,0.133,0.3644,0.5505,0.0355,0.8289,0.0843,0.1456,0.0616,1
28.66,-0.1485,0.242,0.2725,0.5509,0.0365,0.8304,0.0843,0.1475,0.0667,1
28.68,-0.0864,0.0045,0.1269,0.5496,0.043,0.8313,0.0841,0.1472,0.0637,1
28.7,-0.4315,-0.0792,0.1128,0.5518,0.0351,0.8306,0.0826,0.1457,0.0709,1
28.72,-0.4262,0.1545,0.3261,0.5556,0.0344,0.8314,0.0821,0.1472,0.0577,1
28.74,-0.6769,0.6776,0.194,0.5527,0.0413,0.829,0.082,0.1474,0.0676,1
28.76,-0.6,0.7205,0.2004,0.549,0.0396,0.8302,0.0833,0.1474,0.0659,1
28.78,-0.403,0.249,0.2321,0.5517,0.0367,0.8309,0.0827,0.1465,0.0661,1
28.8,-0.4515,-0.0093,0.2873,0.5504,0.0362,0.83,0.0833,0.1461,0.0621,1
28.82,-0.287,-0.4095,0.3714,0.5498,0.0325,0.8291,0.0833,0.1459,0.0598,1
28.84,-0.334,-0.6107,0.3712,0.5491,0.0352,0.8299,0.0832,0.146,0.0623,1
28.86,-0.487,-0.6438,0.1999,0.5469,0.0406,0.8307,0.0833,0.1466,0.0533,1
28.88,-0.463,-1.0488,0.1212,0.5475,0.0435,0.8309,0.0825,0.1463,0.0607,1
28.9,-0.5298,-1.6446,0.1727,0.5546,0.0431,0.8309,0.0838,0.1463,0.0513,1
28.92,-0.6784,-0.777,0.2579,0.557,0.037,0.8301,0.0833,0.1454,0.034,1
28.94,-0.786,1.4086,0.2883,0.5557,0.0418,0.8281,0.0819,0.1452,0.0505,1
28.96,-0.8405,1.879,0.417,0.5539,0.0362,0.827,0.0813,0.1465,0.068,1
28.98,-0.5905,0.8534,0.4476,0.5497,0.0306,0.8299,0.0837,0.147,0.0605,1
29.0,-0.5826,0.4186,0.4565,0.5506,0.0306,0.8301,0.084,0.1471,0.0599,1
29.02,-0.5947,0.0709,0.3415,0.5524,0.0295,0.8293,0.0836,0.1459,0.0693,1
29.04,-0.6207,0.1828,0.2387,0.5538,0.0343,0.8317,0.0817,0.1479,0.0678,1
29.06,-0.6992,0.4687,0.3891,0.5504,0.0218,0.83,0.0844,0.1464,0.0503,1
29.08,-0.7642,0.3705,0.4595,0.5522,0.0321,0.832,0.0836,0.1473,0.0646,1
29.1,-0.4336,0.088,0.3867,0.5518,0.0241,0.8303,0.0828,0.1464,0.0547,1
29.12,-0.3571,0.4076,0.3642,0.5495,0.0323,0.8312,0.0819,0.1471,0.0586,1
29.14,-0.2786,0.3276,0.1823,0.5484,0.0354,0.8285,0.0833,0.148,0.0527,1
29.16,-0.0396,0.0076,0.2422,0.5504,0.0396,0.8326,0.0842,0.1475,0.0474,1
29.18,-0.288,0.0408,0.3256,0.5517,0.0323,0.8338,0.0836,0.1468,0.0472,1
29.2,-0.3007,0.2744,0.5561,0.55,0.0285,0.833,0.0834,0.1458,0.0595,1
29.22,-0.1596,-0.0546,0.5795,0.5494,0.033,0.8308,0.084,0.1452,0.0579,1
29.24,-0.2548,0.1318,0.4651,0.549,0.0305,0.8305,0.0832,0.1462,0.0673,1
29.26,-0.4335,0.1431,0.3764,0.5479,0.0309,0.8291,0.0833,0.1464,0.0698,1
29.28,-0.2418,0.1526,0.3804,0.5467,0.0324,0.8302,0.0852,0.1465,0.0516,1
29.3,-0.1298,-0.0367,0.4569,0.5461,0.0329,0.8318,0.0839,0.1464,0.0507,1
29.32,0.0037,-0.9116,0.3735,0.5497,0.039,0.8325,0.0847,0.1472,0.049,1
29.34,-0.0673,-1.2283,0.2356,0.5536,0.0447,0.8332,0.0848,0.147,0.056,1
29.36,-0.3364,-0.7741,0.1377,0.5538,0.0464,0.8309,0.0839,0.1462,0.0726,1
29.38,-0.341,-0.2939,0.2319,0.551,0.04,0.8296,0.0847,0.1467,0.0844,1
29.4,-0.2945,0.1434,0.3935,0.5498,0.0373,0.8314,0.084,0.1464,0.066,1
29.42,-0.3819,0.3586,0.2702,0.5498,0.0358,0.8282,0.084,0.1446,0.0673,1
29.44,-0.2292,0.0517,0.1597,0.5507,0.0393,0.8287,0.0827,0.1454,0.0562,1
29.46,-0.1663,-0.3497,0.0843,0.5528,0.0368,0.8306,0.083,0.1477,0.0706,1
29.48,-0.1199,-0.8082,0.2181,0.5538,0.03,0.8316,0.0829,0.1459,0.0642,1
29.5,-0.2672,-0.2238,0.2292,0.5529,0.0311,0.8318,0.0828,0.1453,0.0547,1
29.52,-0.3554,-0.4255,0.2433,0.5539,0.0289,0.8293,0.0829,0.147,0.0589,1
29.54,-0.3224,-0.0076,0.3269,0.5524,0.0307,0.8331,0.0827,0.146,0.0621,1
29.56,-0.4801,0.2157,0.1543,0.549,0.0335,0.8311,0.0815,0.1461,0.0423,1
29.58,-0.3248,0.0954,0.2315,0.5521,0.0357,0.8294,0.0813,0.1476,0.0606,1
29.6,-0.4488,0.1849,0.2237,0.5507,0.0275,0.8306,0.0826,0.1463,0.0564,1
29.62,-0.5222,-0.3009,0.4578,0.5508,0.0343,0.8312,0.0832,0.1462,0.0718,1
29.64,-0.5908,-0.3885,0.5121,0.5488,0.0337,0.8318,0.0803,0.1463,0.0919,1
29.66,-0.335,-0.2155,0.4974,0.5509,0.0345,0.8306,0.0811,0.147,0.0675,1
29.68,-0.2825,-0.1609,0.3529,0.5522,0.0355,0.8304,0.0807,0.146,0.0544,1
29.7,-0.2748,-0.244,0.3039,0.5532,0.0421,0.829,0.08,0.147,0.0527,1
29.72,-0.2124,-0.1542,0.4161,0.552,0.0429,0.8282,0.0795,0.1477,0.0542,1
29.74,-0.2222,-0.2102,0.4318,0.5525,0.0328,0.8293,0.0818,0.1469,0.0552,1
29.76,-0.3762,-0.2211,0.3322,0.5519,0.0323,0.8303,0.0802,0.146,0.0386,1
29.78,-0.3513,-0.2439,0.3435,0.5503,0.0413,0.8292,0.0793,0.1467,0.0343,1
29.8,-0.1458,-0.1686,0.3332,0.5523,0.0397,0.83,0.0794,0.1476,0.0598,1
29.82,-0.1713,0.1113,0.3736,0.5528,0.0347,0.829,0.0784,0.1477,0.0497,1
29.84,-0.1369,0.1236,0.4544,0.552,0.036,0.8275,0.0787,0.1478,0.047,1
29.86,-0.0165,-0.3955,0.634,0.5521,0.0323,0.8291,0.0803,0.1478,0.0606,1
29.88,-0.2808,-0.1362,0.629,0.5523,0.0343,0.8296,0.0802,0.1473,0.0559,1
29.9,-0.4841,0.3354,0.4632,0.5505,0.0344,0.8279,0.0803,0.1471,0.0129,1
29.92,-0.4724,0.4769,0.4578,0.5497,0.0317,0.8295,0.0789,0.1477,0.0075,1
29.94,-0.4316,0.3319,0.4563,0.5502,0.0336,0.8317,0.0784,0.1461,0.0,1
29.96,-0.3916,0.1335,0.6298,0.552,0.0374,0.8302,0.0783,0.1457,0.0,1
29.98,-0.3231,-0.5481,0.735,0.5515,0.0344,0.8296,0.0788,0.1488,0.0,1
30.0,-0.3173,-0.4108,0.3874,0.5553,0.0305,0.8305,0.078,0.1486,0.0,1
30.02,-0.3423,0.0015,0.2324,0.5546,0.0266,0.8287,0.0769,0.1481,0.0,1
30.04,-0.148,-0.0726,0.5153,0.5526,0.0375,0.8295,0.081,0.1504,0.0,1
30.06,-0.3927,-0.5443,0.3988,0.5537,0.0292,0.829,0.0795,0.1467,0.0,1
30.08,-0.3845,-0.3198,0.318,0.5544,0.0238,0.8322,0.0786,0.1465,0.0,1
30.1,-0.5711,0.7921,-0.0336,0.5502,0.0346,0.8273,0.0788,0.148,0.0,1
30.12,-0.6773,-0.2892,0.125,0.5536,0.0288,0.8284,0.0802,0.1483,0.0,1
30.14,-0.3696,-0.3984,0.2173,0.5529,0.0348,0.83,0.0776,0.1475,0.0,1
30.16,-0.5595,-0.2269,0.269,0.5525,0.0305,0.8278,0.0782,0.1476,0.0,1
30.18,-0.2696,0.1034,0.3953,0.5548,0.025,0.831,0.0785,0.1474,0.0094,1
30.2,-0.2924,0.6744,0.356,0.5547,0.0243,0.8308,0.08,0.1466,0.0249,1
30.22,-0.1991,0.842,0.2591,0.5532,0.0373,0.8294,0.0819,0.1467,0.0687,1
30.24,-0.1157,0.4758,0.2092,0.5527,0.0331,0.8273,0.08,0.1466,0.0553,1
30.26,-0.1771,0.4481,0.3041,0.5534,0.031,0.8307,0.0806,0.1457,0.0534,1
30.28,-0.3492,0.5919,0.2379,0.5524,0.0312,0.8303,0.0794,0.1452,0.058,1
30.3,-0.3362,0.6363,0.1953,0.5517,0.0334,0.8292,0.0809,0.1457,0.0433,1
30.32,-0.2713,0.3796,0.165,0.5514,0.0376,0.8284,0.0807,0.1458,0.0559,1
30.34,-0.2916,0.3123,0.1553,0.5509,0.0402,0.8298,0.0802,0.1467,0.0498,1
30.36,-0.3678,-0.0649,0.0821,0.5532,0.0341,0.8322,0.0826,0.1462,0.0333,1
30.38,-0.5003,0.1285,0.0086,0.5523,0.0344,0.8299,0.0829,0.1456,0.0549,1
30.4,-0.4569,0.505,-0.1393,0.5489,0.0392,0.8298,0.0813,0.1455,0.0645,1
30.42,-0.3743,0.4018,-0.17,0.5509,0.037,0.8321,0.0821,0.1462,0.0586,1
30.44,-0.2303,0.6186,0.084,0.5524,0.0369,0.8312,0.0824,0.1463,0.0596,1
30.46,-0.0129,0.8284,0.3934,0.5504,0.0353,0.8308,0.0824,0.1474,0.052,1
30.48,0.0125,0.4269,0.4938,0.5486,0.0332,0.833,0.0825,0.1456,0.0462,1
30.5,-0.0802,0.1796,0.3808,0.55,0.0314,0.8356,0.0833,0.145,0.0593,1
30.52,-0.2229,0.2886,0.2112,0.5504,0.0341,0.8323,0.0837,0.1456,0.0368,1
30.54,-0.222,0.0538,0.1603,0.5493,0.0374,0.8308,0.0845,0.1447,0.0474,1
30.56,-0.2979,-0.2117,0.2782,0.5483,0.0369,0.8318,0.0838,0.1453,0.0515,1
30.58,-0.38,-0.2289,0.2603,0.5481,0.0375,0.8324,0.0845,0.1447,0.0532,1
30.6,-0.0657,0.0499,0.3997,0.5515,0.0383,0.8331,0.0842,0.1461,0.0504,1
30.62,-0.2727,0.9387,0.383,0.551,0.0359,0.8336,0.0846,0.1448,0.0651,1
30.64,-0.3977,1.0499,0.264,0.5503,0.0363,0.8322,0.0848,0.1472,0.0451,1
30.66,-0.1945,0.2516,0.4472,0.5494,0.0335,0.8325,0.0843,0.1463,0.0568,1
30.68,-0.3292,0.154,0.6282,0.5507,0.0275,0.8308,0.0863,0.1474,0.067,1
30.7,-0.4684,0.2885,0.4198,0.5497,0.0339,0.8311,0.0852,0.1466,0.0643,1
30.72,-0.6184,0.0665,0.0979,0.5495,0.0315,0.8281,0.0844,0.1459,0.0686,1
30.74,-0.3862,-0.6054,0.2184,0.5486,0.0353,0.8307,0.0837,0.1443,0.0536,1
30.76,-0.3664,-0.5632,0.156,0.5513,0.0334,0.8325,0.0861,0.1474,0.0631,1
30.78,-0.1025,-0.3912,0.401,0.5525,0.0406,0.8317,0.0846,0.1459,0.0421,1
30.8,-0.1617,0.1372,0.3111,0.5549,0.0346,0.829,0.0857,0.1486,0.0758,1
30.82,0.0168,-0.1955,0.3774,0.5492,0.0301,0.8289,0.0864,0.1448,0.0623,1
30.84,-0.0537,-0.2239,0.2757,0.5522,0.034,0.8306,0.0861,0.1455,0.0712,1
30.86,-0.1377,-0.0439,0.3808,0.5513,0.0426,0.8306,0.0852,0.1472,0.0582,1
30.88,-0.5819,0.6896,0.4811,0.551,0.025,0.8294,0.0835,0.1453,0.0778,1
30.9,-0.3001,0.2219,0.3206,0.5474,0.0262,0.8313,0.0829,0.1465,0.0654,1
30.92,-0.4961,-0.3362,0.2763,0.5482,0.0267,0.8346,0.0821,0.1465,0.0743,1
30.94,-0.604,-0.5694,0.0973,0.5469,0.0336,0.8342,0.0846,0.1469,0.0768,1
30.96,-0.2906,-0.6346,0.0186,0.5493,0.0263,0.8324,0.0852,0.1473,0.0905,1
30.98,-0.1953,-0.1237,0.1981,0.5498,0.0318,0.8311,0.0841,0.146,0.0714,1
31.0,0.0661,0.0253,0.1978,0.5487,0.0393,0.8302,0.0843,0.1456,0.0559,1
31.02,0.0471,-0.0419,0.2154,0.5481,0.035,0.8298,0.0851,0.1448,0.057,1
31.04,0.0483,-0.2198,0.0222,0.5484,0.0394,0.8314,0.0843,0.1451,0.0694,1
31.06,0.1061,-0.4776,-0.0799,0.5494,0.0382,0.8311,0.0855,0.1462,0.0715,1
31.08,0.0364,-1.2691,0.0348,0.5488,0.0367,0.8309,0.0855,0.147,0.0665,1
31.1,0.1236,-2.2069,0.2124,0.5509,0.0345,0.8308,0.0848,0.1472,0.0649,1
31.12,-0.0024,-2.6698,0.3171,0.5543,0.0325,0.834,0.0846,0.1458,0.052,1
31.14,-0.1249,-2.2872,0.1186,0.5543,0.0287,0.8317,0.0844,0.1458,0.0615,1
31.16,-0.1084,-1.1651,-0.0323,0.5529,0.0354,0.8297,0.0836,0.1459,0.0735,1
31.18,-0.0395,-0.0112,0.0323,0.5544,0.0431,0.8288,0.0829,0.1462,0.0768,1
31.2,0.1026,0.4651,0.137,0.5519,0.0426,0.8275,0.0828,0.1463,0.0702,1
31.22,0.151,0.5901,0.3464,0.5515,0.0371,0.8269,0.0831,0.1459,0.0551,1
31.24,0.0589,0.4429,0.4541,0.5519,0.0332,0.8291,0.0838,0.146,0.0476,1
31.26,-0.2007,0.1612,0.4421,0.5519,0.0402,0.8299,0.0821,0.1459,0.0478,1
31.28,-0.3643,0.025,0.3899,0.5532,0.0361,0.8289,0.0818,0.1453,0.0551,1
31.3,-0.5336,-0.1139,0.452,0.555,0.0397,0.8267,0.081,0.146,0.0658,1
31.32,-0.73,-0.5263,0.4564,0.5552,0.0393,0.828,0.0809,0.1462,0.0703,1
31.34,-0.7991,-0.4727,0.3707,0.5538,0.0337,0.8278,0.0818,0.1448,0.0685,1
31.36,-0.5532,-0.3541,0.3548,0.5545,0.0402,0.8253,0.0794,0.1449,0.0632,1
31.38,-0.413,-0.368,0.5015,0.5561,0.0397,0.8266,0.0792,0.1471,0.0691,1
31.4,-0.3688,-0.2113,0.6533,0.5557,0.033,0.8275,0.08,0.1473,0.0716,1
31.42,-0.4637,-0.1055,0.7317,0.5543,0.0338,0.8282,0.0804,0.1449,0.0535,1
31.44,-0.452,-0.1878,0.5846,0.5543,0.0372,0.8283,0.0791,0.1462,0.0553,1
31.46,-0.7617,-0.2231,0.7452,0.5541,0.0291,0.8286,0.0789,0.1464,0.044,1
31.48,-0.8852,-0.6313,0.5506,0.5522,0.0285,0.8261,0.0794,0.1455,0.0577,1
31.5,-0.774,-0.4137,0.572,0.5538,0.0334,0.8262,0.0797,0.1449,0.0008,1
31.52,-0.65,0.192,0.6668,0.5534,0.031,0.828,0.0789,0.1458,0.0,1
31.54,-0.6324,0.0823,0.5459,0.5536,0.0341,0.8252,0.08,0.1459,0.0,1
31.56,-0.5159,-0.2406,0.5479,0.5544,0.0402,0.8249,0.0794,0.1466,0.0,1
31.58,-0.4674,-0.1418,0.4043,0.5549,0.03,0.8282,0.0795,0.1461,0.0074,1
31.6,-0.7431,-0.0121,0.5458,0.5553,0.0359,0.8299,0.0798,0.145,0.0,1
31.62,-0.6296,-0.5773,0.4555,0.5567,0.0387,0.8287,0.0767,0.1465,0.0127,1
31.64,-0.4917,-0.0791,0.4203,0.5546,0.0311,0.8284,0.0785,0.1474,0.0,1
31.66,-0.5026,-0.4585,0.2552,0.5544,0.0404,0.8255,0.0791,0.1467,0.0013,1
31.68,-0.6634,-0.3767,0.1799,0.5589,0.0388,0.8268,0.0782,0.1472,0.0204,1
31.7,-0.5276,0.0843,0.2973,0.5587,0.0374,0.8276,0.0792,0.1459,0.0,1
31.72,-0.4653,0.3977,0.2862,0.5581,0.0275,0.8296,0.0792,0.1473,0.0,1
31.74,-0.3121,0.0166,0.3479,0.5565,0.0248,0.8267,0.0787,0.144,0.0,1
31.76,-0.338,0.2002,0.4662,0.5557,0.0252,0.8269,0.0785,0.1457,0.0059,1
31.78,-0.5765,0.04,0.432,0.5502,0.0314,0.8268,0.0784,0.1458,0.0,1
31.8,-0.353,-0.2294,0.4011,0.5505,0.0335,0.8263,0.0797,0.1457,0.0009,1
31.82,-0.4184,-0.4374,0.5429,0.5563,0.0337,0.8283,0.0807,0.1468,0.0,1
31.84,-0.4815,-0.4748,0.4912,0.558,0.034,0.8293,0.0798,0.1464,0.0,1
31.86,-0.4014,-0.4268,0.4473,0.56,0.0331,0.8264,0.0802,0.1469,0.0,1
31.88,-0.2482,-0.1643,0.384,0.5581,0.0345,0.8253,0.0792,0.1468,0.0,1
31.9,-0.2106,0.174,0.4464,0.5587,0.0265,0.8225,0.0803,0.1467,0.0138,1
31.92,-0.0842,0.0878,0.4359,0.5562,0.0344,0.8266,0.0786,0.1461,0.0,1
31.94,-0.1422,0.0087,0.4123,0.5569,0.0296,0.8275,0.0793,0.1445,0.0,1
31.96,-0.3027,0.2526,0.2866,0.5543,0.0389,0.8262,0.0784,0.1442,0.0,1
31.98,-0.3296,0.4178,0.1596,0.5539,0.0346,0.8277,0.0788,0.146,0.0,1
32.0,-0.5113,0.5104,0.0825,0.5552,0.029,0.8291,0.0786,0.1464,0.0076,1
32.02,-0.7024,0.595,0.2836,0.553,0.0205,0.8297,0.0798,0.1455,0.014,1
32.04,-0.4581,0.6246,0.3278,0.5539,0.0288,0.8277,0.0787,0.1444,0.037,1
32.06,-0.3813,0.597,0.3299,0.5552,0.0321,0.8277,0.0785,0.1454,0.0507,1
32.08,-0.3228,0.4364,0.2993,0.5559,0.0361,0.8292,0.0794,0.1479,0.0587,1
32.1,-0.2663,0.2483,0.3639,0.5539,0.0382,0.8294,0.0794,0.1487,0.0542,1
32.12,-0.4987,0.4659,0.3138,0.5528,0.0321,0.831,0.0777,0.147,0.0524,1
32.14,-0.5367,0.7447,0.1845,0.5523,0.0277,0.8327,0.0789,0.1455,0.0578,1
32.16,-0.6747,0.5718,0.1821,0.5517,0.0285,0.8313,0.0809,0.1463,0.0636,1
32.18,-0.7891,0.3966,0.1262,0.5536,0.0348,0.8277,0.0804,0.1465,0.058,1
32.2,-0.6194,0.6286,0.1429,0.5545,0.0289,0.8255,0.0802,0.1461,0.0558,1
32.22,-0.5375,0.5853,0.2035,0.554,0.0314,0.8278,0.0812,0.148,0.0379,1
32.24,-0.4765,0.3064,0.1425,0.5524,0.0313,0.831,0.0813,0.1483,0.0352,1
32.26,-0.3982,0.2329,0.1962,0.552,0.0318,0.8312,0.081,0.1474,0.0449,1
32.28,-0.3538,0.8055,0.1,0.5526,0.0317,0.8305,0.0811,0.1379,0.0394,1
32.3,-0.1186,0.8436,-0.0814,0.553,0.0342,0.8304,0.0828,0.134,0.0604,1
