time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.86,-0.1692,0.5591,0.2266,0.5445,-0.0023,0.8481,0.0914,0.1499,0.0806,1
31.88,-0.2097,0.4414,0.2167,0.5423,-0.0031,0.8437,0.0907,0.1487,0.0699,1
31.9,-0.0702,0.0138,0.5742,0.5415,-0.0066,0.8487,0.0933,0.1483,0.0725,1
31.92,-0.1584,-0.2717,0.4867,0.547,-0.001,0.8508,0.0929,0.1486,0.0538,1
31.94,-0.4022,0.2903,0.4284,0.547,-0.0034,0.8488,0.0944,0.1476,0.0421,1
31.96,-0.5079,0.3058,0.5126,0.5466,-0.0042,0.8457,0.0931,0.1467,0.0678,1
31.98,-0.466,-0.2748,0.2806,0.546,-0.001,0.8476,0.0929,0.1477,0.0852,1
32.0,-0.3537,-0.6618,-0.2299,0.546,0.0008,0.8495,0.0957,0.1501,0.0654,1
32.02,-0.1373,-0.5246,-0.2026,0.5515,-0.0013,0.8386,0.0942,0.151,0.0576,1
32.04,-0.0259,0.2162,-0.2811,0.5501,-0.0022,0.8411,0.0911,0.1488,0.0594,1
32.06,-0.1451,0.3343,-0.0495,0.5513,-0.0048,0.8449,0.0936,0.1511,0.0682,1
32.08,0.1481,0.2158,0.3551,0.5468,-0.0027,0.8476,0.0943,0.1497,0.0866,1
32.1,0.1567,0.4731,0.5104,0.5443,-0.0023,0.8488,0.0943,0.1489,0.087,1
32.12,0.027,0.8442,0.4018,0.5426,-0.0031,0.8472,0.0933,0.1489,0.0816,1
32.14,-0.0617,0.932,0.2727,0.5428,-0.0027,0.8429,0.0937,0.1492,0.0785,1
32.16,-0.0129,0.7874,0.2886,0.545,-0.0019,0.8388,0.0947,0.1489,0.0774,1
32.18,0.2323,0.7555,0.3734,0.5442,-0.0049,0.8405,0.0907,0.1469,0.0774,1
32.2,0.1235,-0.4815,0.7663,0.545,-0.0033,0.8467,0.0917,0.1489,0.0629,1
32.22,-0.0122,0.058,0.7362,0.5464,-0.0016,0.8424,0.0941,0.1466,0.0575,1
32.24,-0.1317,-0.5643,0.0936,0.5471,0.0004,0.8482,0.0926,0.1465,0.065,1
32.26,-0.382,-0.4286,-0.2812,0.5496,-0.0002,0.8471,0.0906,0.1468,0.0677,1
32.28,-0.3603,-0.107,-0.2928,0.5492,-0.0011,0.8455,0.0911,0.1475,0.0716,1
32.3,-0.1973,0.2805,-0.2141,0.5468,-0.0018,0.8446,0.0937,0.1483,0.0749,1
32.32,-0.21,0.9731,-0.1249,0.5458,-0.0027,0.8416,0.0945,0.1478,0.0692,1
32.34,-0.0497,1.0115,0.2564,0.5439,-0.0023,0.8432,0.0903,0.1466,0.0605,1
32.36,-0.0179,0.3958,0.0042,0.5464,-0.0016,0.8431,0.093,0.1486,0.0599,1
32.38,-0.3304,-0.7836,0.1649,0.5488,0.0001,0.8466,0.0916,0.1462,0.0921,1
32.4,-0.1675,-0.6285,0.5256,0.5471,-0.0007,0.846,0.0907,0.148,0.0897,1
32.42,-0.2005,-0.1249,0.5487,0.5468,-0.0027,0.8467,0.0914,0.148,0.069,1
32.44,-0.2968,-0.1003,0.3443,0.5463,-0.0033,0.8457,0.0926,0.1472,0.0573,1
32.46,-0.3339,-0.1671,0.2184,0.5456,-0.0016,0.8445,0.093,0.1469,0.07,1
32.48,-0.4033,0.4736,0.2604,0.5463,-0.0009,0.8465,0.0927,0.1463,0.0939,1
32.5,-0.2988,1.1891,0.2407,0.5433,-0.0063,0.8431,0.0939,0.1464,0.0884,1
32.52,-0.0854,1.2524,0.1713,0.5458,-0.0009,0.844,0.0942,0.1477,0.0789,1
32.54,-0.0619,0.8611,0.3068,0.5444,0.004,0.8392,0.0927,0.1505,0.0741,1
32.56,0.2036,-0.2793,0.4101,0.5458,-0.0004,0.8422,0.0941,0.1475,0.0649,1
32.58,-0.0178,-0.437,0.4133,0.5446,-0.0016,0.8489,0.0926,0.1467,0.0575,1
32.6,-0.2289,0.0826,0.5295,0.5442,0.0006,0.8527,0.0905,0.148,0.0594,1
32.62,-0.013,0.4656,0.6683,0.5453,0.0014,0.852,0.0903,0.1488,0.068,1
32.64,0.1368,0.5873,0.4037,0.5432,-0.0001,0.8489,0.0908,0.1487,0.0741,1
32.66,-0.3573,0.3319,-0.1843,0.5435,-0.0026,0.8399,0.0929,0.1457,0.0817,1
32.68,-0.2156,0.1916,0.008,0.5449,-0.0054,0.8382,0.0938,0.1496,0.0899,1
32.7,-0.1292,-0.5678,0.2106,0.5434,-0.0027,0.8455,0.095,0.1483,0.0691,1
32.72,-0.1603,-0.9341,0.4207,0.5469,0.0002,0.8486,0.0955,0.1481,0.078,1
32.74,-0.1211,-0.7504,0.4418,0.5479,-0.0004,0.8453,0.0932,0.1477,0.0853,1
32.76,-0.1244,-0.485,0.3408,0.5471,-0.0019,0.8444,0.0914,0.1474,0.0844,1
32.78,-0.2261,-0.3557,0.3352,0.5463,-0.0018,0.8484,0.0923,0.1479,0.0747,1
32.8,-0.1916,0.0354,0.5094,0.543,-0.0019,0.8485,0.0931,0.1478,0.0537,1
32.82,-0.1018,0.5844,0.5944,0.5503,0.0009,0.8519,0.0965,0.1459,0.1109,1
32.84,-0.2184,1.2896,0.5262,0.5451,-0.0048,0.8446,0.0945,0.1477,0.0843,1
32.86,-0.1624,0.6312,0.3924,0.5462,-0.0052,0.8423,0.0943,0.148,0.0721,1
32.88,-0.2477,-0.0028,0.1735,0.5463,-0.0003,0.8436,0.0924,0.148,0.0693,1
32.9,-0.2433,-0.0005,0.2866,0.5457,0.0003,0.8467,0.0927,0.149,0.0833,1
32.92,-0.2845,0.1947,0.3576,0.5455,-0.0026,0.8473,0.0937,0.149,0.0818,1
32.94,-0.4941,0.0229,-0.0179,0.5458,-0.0023,0.844,0.0922,0.1472,0.0578,1
32.96,-0.3959,-0.1753,-0.2259,0.546,0.0008,0.842,0.0919,0.147,0.0809,1
32.98,-0.0312,0.0641,-0.2958,0.5465,-0.0023,0.8417,0.0918,0.1463,0.0808,1
33.0,0.0271,0.0993,0.3874,0.5477,0.0013,0.8479,0.093,0.1479,0.0819,1
33.02,0.145,0.0754,0.7845,0.5467,-0.0013,0.8486,0.0926,0.1498,0.0886,1
33.04,-0.0062,0.0483,0.7334,0.5469,-0.0028,0.8495,0.0927,0.1492,0.0836,1
33.06,-0.1576,-0.0467,0.3726,0.5471,-0.004,0.847,0.0938,0.1476,0.0778,1
33.08,-0.2225,-0.2707,0.0653,0.5454,-0.0058,0.8431,0.0942,0.1467,0.0806,1
33.1,-0.3083,-0.4744,0.035,0.5415,-0.0054,0.8445,0.0929,0.1469,0.0821,1
33.12,-0.1201,-0.2109,-0.0253,0.5363,-0.001,0.8491,0.0913,0.147,0.0614,1
33.14,0.2234,0.1763,0.1837,0.5462,-0.0024,0.8491,0.0945,0.146,0.0728,1
33.16,0.0689,0.0332,0.3315,0.5466,-0.0039,0.8456,0.0925,0.1456,0.0952,1
33.18,-0.0654,-0.5752,0.1874,0.545,-0.0021,0.8464,0.0906,0.146,0.0772,1
33.2,-0.1009,-0.6215,0.1167,0.5446,-0.0002,0.8484,0.0925,0.1472,0.0791,1
33.22,-0.1163,-0.4626,0.1676,0.545,0.0,0.85,0.0946,0.1484,0.0776,1
33.24,-0.1195,-0.5756,0.34,0.546,-0.0003,0.8496,0.0943,0.1486,0.0643,1
33.26,-0.0678,-0.5467,0.5829,0.5468,0.0003,0.846,0.0941,0.1484,0.0786,1
33.28,-0.2128,0.3938,0.1889,0.5412,-0.0007,0.8421,0.0955,0.1503,0.077,1
33.3,-0.6873,0.0272,-0.1655,0.5493,0.001,0.8408,0.092,0.1514,0.0903,1
33.32,-0.4651,-0.2888,-0.0522,0.5465,-0.0017,0.8494,0.0932,0.1487,0.0742,1
33.34,-0.1893,0.3792,0.1839,0.5468,0.0014,0.8468,0.095,0.1472,0.0716,1
33.36,0.046,0.4164,0.4186,0.5495,0.0023,0.8439,0.0949,0.1478,0.0828,1
33.38,0.184,-0.1332,0.4754,0.5497,0.0006,0.8464,0.0938,0.1488,0.0849,1
33.4,0.0331,-0.1576,0.3069,0.5471,0.0004,0.8479,0.0933,0.1488,0.0719,1
33.42,-0.4719,0.4502,0.1335,0.548,0.0014,0.8407,0.0932,0.149,0.0657,1
33.44,-0.1523,-0.2349,0.0386,0.5476,-0.0006,0.8416,0.0945,0.1464,0.0359,1
33.46,0.215,-0.5071,-0.0445,0.5458,-0.0049,0.8407,0.095,0.1476,0.0837,1
33.48,0.1249,0.1368,0.1188,0.5455,-0.0013,0.8443,0.0964,0.1469,0.0909,1
33.5,0.0625,-0.0299,0.2122,0.5432,-0.0002,0.8495,0.0946,0.1474,0.0878,1
33.52,0.0104,-0.1099,0.3431,0.545,0.0008,0.8516,0.0938,0.1477,0.0824,1
33.54,-0.0664,0.3312,0.4956,0.549,0.0026,0.8508,0.0947,0.1468,0.0687,1
33.56,-0.1254,0.5145,0.4618,0.5478,0.0017,0.8492,0.0946,0.146,0.0566,1
33.58,-0.2209,-0.2052,0.1734,0.5434,-0.002,0.8444,0.095,0.1468,0.0842,1
33.6,-0.1474,-0.4182,0.0872,0.5429,-0.0002,0.8471,0.0933,0.1475,0.0708,1
33.62,-0.2264,-0.5856,0.1312,0.5422,-0.0008,0.8462,0.0946,0.1483,0.0723,1
33.64,-0.3367,0.2968,0.1048,0.5452,-0.0015,0.8459,0.0949,0.1483,0.0749,1
33.66,-0.2458,0.409,0.1389,0.5447,-0.0008,0.8445,0.0957,0.1463,0.0751,1
33.68,-0.1597,0.1665,0.0547,0.5456,-0.0013,0.8422,0.0953,0.1457,0.0763,1
33.7,-0.2319,0.0252,-0.0346,0.5488,-0.0023,0.843,0.0938,0.1467,0.0789,1
33.72,-0.3285,-0.3326,0.2731,0.5473,-0.0,0.8499,0.0935,0.1464,0.0807,1
33.74,-0.3749,0.3277,0.6851,0.5453,0.0012,0.8527,0.0919,0.1478,0.0898,1
33.76,-0.4262,-0.0614,0.825,0.5462,-0.0048,0.8444,0.0947,0.144,0.0781,1
33.78,-0.4191,0.1698,0.3837,0.5472,-0.0038,0.842,0.0926,0.1457,0.0772,1
33.8,-0.4282,0.583,0.2502,0.5482,-0.0016,0.8445,0.0921,0.1465,0.0623,1
33.82,-0.2624,0.4805,0.3245,0.5458,-0.0,0.8479,0.0933,0.1466,0.0563,1
33.84,-0.0083,0.0909,0.4904,0.5475,-0.0003,0.8479,0.094,0.147,0.0719,1
33.86,0.233,0.0941,0.6561,0.5539,-0.0022,0.845,0.0931,0.1476,0.0938,1
33.88,0.5012,0.5477,0.6344,0.5494,-0.0042,0.8448,0.093,0.1473,0.0923,1
33.9,-0.0676,-0.1048,0.513,0.5476,-0.0064,0.842,0.0952,0.1478,0.0752,1
33.92,-0.571,0.4177,-0.1556,0.5435,0.0003,0.8477,0.0951,0.1457,0.0705,1
33.94,-0.3351,0.9456,-0.1208,0.5441,-0.0017,0.8478,0.0951,0.146,0.0737,1
33.96,-0.0771,0.9473,0.1131,0.5434,-0.0019,0.8448,0.0943,0.1468,0.069,1
33.98,-0.0845,0.562,0.2774,0.5432,-0.0003,0.845,0.0932,0.1475,0.0758,1
34.0,-0.1373,-0.0797,0.3206,0.5447,0.0009,0.8475,0.0931,0.1473,0.0813,1
34.02,-0.0051,-0.5702,0.2588,0.5465,0.0007,0.848,0.0939,0.146,0.0655,1
34.04,-0.0777,0.2751,0.0681,0.5484,-0.0014,0.848,0.0924,0.1474,0.0747,1
34.06,-0.4883,0.4176,0.1302,0.5502,0.0006,0.8468,0.0913,0.1468,0.083,1
34.08,-0.3292,0.3137,0.4692,0.5459,0.0004,0.8464,0.0935,0.1473,0.0668,1
34.1,-0.3286,0.6333,0.4346,0.5454,-0.0033,0.8462,0.0936,0.1465,0.0669,1
34.12,-0.2551,0.5229,0.1716,0.5464,-0.0033,0.8452,0.0921,0.147,0.0795,1
34.14,-0.1493,0.4134,-0.0114,0.5458,-0.0013,0.8443,0.0929,0.1473,0.0791,1
34.16,-0.1173,0.484,0.0404,0.5442,-0.001,0.845,0.0951,0.1469,0.064,1
34.18,-0.1011,-0.0446,0.2048,0.5444,-0.0016,0.8481,0.0928,0.148,0.0624,1
34.2,-0.057,-0.9159,0.2144,0.5423,-0.0006,0.852,0.0921,0.1481,0.0683,1
34.22,0.1271,-0.731,0.457,0.5455,0.0024,0.8494,0.094,0.147,0.0779,1
34.24,0.1919,-0.3194,0.3764,0.5491,0.0012,0.8467,0.0933,0.1483,0.0595,1
34.26,-0.0647,0.1583,0.4035,0.5457,0.0029,0.8431,0.09,0.1482,0.0591,1
34.28,-0.25,0.0135,0.3692,0.5424,0.0002,0.843,0.0895,0.1466,0.0811,1
34.3,-0.2902,-0.1965,0.285,0.544,-0.0021,0.8457,0.0909,0.1463,0.0927,1
34.32,-0.2784,0.1989,0.2321,0.5475,0.0014,0.8477,0.0916,0.1482,0.0774,1
34.34,-0.0726,0.433,0.0527,0.5458,-0.0004,0.8497,0.0946,0.1482,0.0736,1
34.36,-0.0953,0.8433,0.0871,0.5463,-0.0022,0.8476,0.0948,0.1485,0.0567,1
34.38,0.0581,0.0019,-0.0237,0.5433,-0.0014,0.8531,0.0929,0.1486,0.0834,1
34.4,0.2402,-0.0295,0.1768,0.5453,-0.0041,0.8495,0.0926,0.1481,0.0768,1
34.42,0.0819,-0.1353,0.1863,0.5453,-0.0025,0.8466,0.0938,0.1477,0.0752,1
34.44,-0.099,-0.1439,0.1576,0.5438,-0.0011,0.845,0.0939,0.1473,0.0761,1
34.46,-0.1209,-0.2123,0.1304,0.5433,-0.0025,0.8437,0.0931,0.1467,0.0775,1
34.48,-0.1578,-0.5921,-0.0143,0.5441,-0.003,0.8434,0.0938,0.1461,0.0878,1
34.5,-0.1344,0.4423,0.3013,0.5446,-0.0012,0.8425,0.0933,0.1461,0.0858,1
34.52,-0.2666,0.4572,0.5077,0.5456,-0.0032,0.8429,0.0937,0.1476,0.0989,1
34.54,-0.0564,0.3132,0.4888,0.5464,-0.0005,0.8433,0.0934,0.1473,0.0777,1
34.56,-0.1529,0.0504,0.4157,0.5468,-0.0041,0.8461,0.0922,0.1482,0.0654,1
34.58,-0.3706,0.199,0.2108,0.5468,-0.0022,0.8468,0.0912,0.1479,0.07,1
34.6,-0.4955,0.7939,-0.0402,0.5442,-0.0001,0.8453,0.0921,0.148,0.0676,1
34.62,-0.37,1.1819,-0.2045,0.5415,-0.0033,0.8437,0.094,0.1497,0.0564,1
34.64,0.0285,0.579,-0.3087,0.5455,-0.0009,0.8428,0.0926,0.1502,0.075,1
34.66,-0.1302,-0.1398,-0.5343,0.5415,-0.0024,0.8506,0.0907,0.1499,0.0795,1
34.68,0.0979,-0.5097,0.1201,0.5421,-0.0003,0.8506,0.0916,0.1476,0.0572,1
34.7,0.3672,-0.5836,0.6085,0.5448,-0.0002,0.8499,0.0938,0.149,0.0693,1
34.72,0.3045,-0.3865,0.6731,0.5468,0.0004,0.8482,0.0939,0.1476,0.0795,1
34.74,0.0587,-0.1624,0.5465,0.5458,-0.0008,0.8428,0.0938,0.1463,0.0835,1
34.76,-0.0945,-0.163,0.5036,0.5458,-0.0017,0.8399,0.0941,0.1475,0.0784,1
34.78,-0.0309,-0.3168,0.5743,0.5493,0.0001,0.8456,0.0941,0.1493,0.0613,1
34.8,0.1409,-0.0405,0.5271,0.5449,-0.0032,0.8457,0.0949,0.1493,0.0524,1
34.82,0.191,0.1065,0.7217,0.5451,0.0009,0.8468,0.0935,0.1462,0.0446,1
34.84,-0.315,-0.1005,-0.0152,0.5418,0.0024,0.8499,0.0947,0.1479,0.0726,1
34.86,-0.5057,-0.1533,-0.2048,0.5447,0.0037,0.8521,0.0936,0.1478,0.0909,1
34.88,-0.5578,0.4156,-0.2199,0.5471,0.0008,0.8479,0.0934,0.1478,0.0862,1
34.9,-0.5418,0.7957,-0.0653,0.5473,-0.0026,0.8439,0.0945,0.1474,0.0829,1
34.92,-0.4437,0.3842,0.2497,0.5464,-0.0029,0.8451,0.0948,0.1475,0.0963,1
34.94,-0.3111,-0.1347,0.3599,0.5443,-0.0018,0.8466,0.0937,0.1502,0.1032,1
34.96,-0.1046,0.045,0.4504,0.5437,-0.0005,0.8467,0.0955,0.1466,0.0793,1
34.98,-0.3529,-0.1613,0.3066,0.545,-0.0001,0.8451,0.0902,0.1494,0.0885,1
35.0,-0.1468,0.3035,0.1506,0.5452,0.0009,0.8449,0.0932,0.1484,0.0856,1
35.02,-0.057,0.4215,0.185,0.5459,-0.001,0.8484,0.0945,0.1483,0.0745,1
35.04,-0.1965,0.1543,0.2754,0.5455,-0.0021,0.8516,0.0938,0.1482,0.0598,1
35.06,-0.2839,0.0564,0.3893,0.5439,-0.0026,0.852,0.0928,0.1477,0.0606,1
35.08,-0.1665,0.4561,0.5098,0.5434,-0.0041,0.8485,0.0923,0.1481,0.0758,1
35.1,-0.2977,0.6735,0.3605,0.5461,-0.0011,0.8397,0.0945,0.1485,0.0524,1
35.12,-0.1071,-0.5337,0.4349,0.5438,-0.0021,0.8465,0.0944,0.1486,0.079,1
35.14,-0.0623,-0.818,0.3813,0.5422,-0.0015,0.8511,0.0933,0.1468,0.0797,1
35.16,-0.1248,-0.4487,0.6538,0.5434,0.0014,0.8519,0.0943,0.1465,0.0781,1
35.18,-0.1528,0.0806,0.6841,0.5427,-0.0002,0.8509,0.0941,0.1482,0.0733,1
35.2,-0.3014,0.3545,0.3769,0.5423,-0.0015,0.8494,0.0931,0.1491,0.0716,1
35.22,-0.6183,0.4413,0.1485,0.5435,0.0008,0.8486,0.0924,0.1477,0.074,1
35.24,-0.7592,0.6164,0.3437,0.5426,0.0013,0.8497,0.0914,0.1463,0.0729,1
35.26,-0.2119,-0.0585,0.1299,0.5388,0.002,0.8533,0.0944,0.1477,0.0752,1
35.28,-0.3708,0.0049,0.416,0.5428,-0.0025,0.8431,0.096,0.1495,0.0877,1
35.3,-0.3149,-0.4916,0.2981,0.546,-0.0025,0.843,0.0953,0.1467,0.0694,1
35.32,-0.3748,-0.8524,0.405,0.5425,-0.002,0.8454,0.0944,0.1473,0.0837,1
35.34,-0.2657,-1.164,0.4944,0.5423,-0.0015,0.8472,0.0939,0.1478,0.0815,1
35.36,0.0075,-0.9923,0.4183,0.546,-0.0016,0.8492,0.0928,0.1478,0.055,1
35.38,0.1398,-0.0632,0.3853,0.546,-0.0033,0.8514,0.0915,0.1492,0.0523,1
35.4,0.0246,0.4771,0.6065,0.5421,-0.0059,0.8489,0.0944,0.1484,0.0976,1
35.42,-0.1373,0.4562,-0.0738,0.5463,0.0018,0.8436,0.0964,0.1484,0.0788,1
35.44,-0.1556,0.0538,-0.3086,0.5465,-0.0042,0.8445,0.0936,0.1475,0.0728,1
35.46,-0.1554,-0.0228,-0.2326,0.5462,-0.0029,0.846,0.0929,0.1491,0.0777,1
35.48,-0.1376,-0.3566,0.1372,0.5455,-0.001,0.8492,0.0919,0.1509,0.0717,1
35.5,-0.1672,-0.1858,0.4969,0.5466,-0.002,0.8485,0.0923,0.1528,0.0662,1
35.52,-0.2035,0.3298,0.5325,0.5477,-0.0038,0.8431,0.0941,0.1524,0.0685,1
35.54,-0.1386,-0.1768,0.2367,0.5435,-0.0025,0.8412,0.0942,0.147,0.0673,1
35.56,-0.2634,0.0301,0.0695,0.5407,-0.0019,0.8446,0.0951,0.1485,0.0803,1
35.58,0.0386,0.1102,-0.0953,0.5379,-0.0038,0.8495,0.0937,0.1477,0.0706,1
35.6,0.1513,0.7075,0.3741,0.5437,0.0006,0.8515,0.0915,0.1482,0.0448,1
35.62,0.1365,0.6547,0.3846,0.5423,-0.0005,0.8488,0.0928,0.1478,0.0471,1
35.64,0.0119,0.423,0.1907,0.5401,0.0009,0.8469,0.0937,0.1453,0.0633,1
35.66,-0.1043,0.3821,-0.0469,0.5415,0.0037,0.8462,0.0929,0.1446,0.0705,1
35.68,-0.1325,0.4137,-0.2703,0.5445,-0.0003,0.8448,0.0925,0.1479,0.0689,1
35.7,-0.2283,0.346,0.0083,0.5476,-0.0062,0.8462,0.0943,0.1476,0.0824,1
35.72,-0.3425,0.0545,0.0899,0.5463,0.0031,0.8456,0.0935,0.1442,0.069,1
35.74,-0.2767,-0.0214,0.2511,0.5435,-0.0025,0.8453,0.0946,0.144,0.0811,1
35.76,-0.2944,-0.1944,0.104,0.5432,0.0021,0.8502,0.0925,0.1448,0.0791,1
35.78,-0.1647,-0.4252,0.0241,0.5453,0.0031,0.8497,0.094,0.1465,0.0772,1
35.8,-0.0563,-0.316,0.1583,0.5482,-0.0008,0.8469,0.0953,0.1476,0.0861,1
35.82,-0.1509,-0.002,0.3208,0.5472,-0.0024,0.8458,0.0939,0.1478,0.0924,1
35.84,-0.2626,-0.1242,0.248,0.54,0.0015,0.8441,0.0943,0.1478,0.077,1
35.86,0.1215,0.0274,0.1743,0.5454,0.0021,0.8456,0.0927,0.1464,0.0899,1
35.88,-0.162,0.0156,0.3142,0.5446,0.0002,0.843,0.094,0.1456,0.0944,1
35.9,-0.3919,0.2462,0.403,0.5435,-0.0013,0.8448,0.0952,0.1447,0.0903,1
35.92,-0.5508,0.3043,0.2788,0.5444,0.0002,0.8468,0.0947,0.1466,0.1029,1
35.94,-0.3105,0.0169,0.2761,0.5435,0.0006,0.8469,0.0938,0.1475,0.0973,1
35.96,0.1353,-0.0869,0.3926,0.5424,-0.0002,0.8473,0.0933,0.1468,0.0797,1
35.98,0.3111,0.3816,0.3929,0.544,-0.0002,0.8497,0.093,0.1472,0.0794,1
36.0,0.2026,0.4957,0.3671,0.5439,-0.0017,0.8499,0.0937,0.1475,0.0757,1
36.02,-0.3228,-0.2954,0.2069,0.5433,0.0035,0.8461,0.0913,0.149,0.0794,1
36.04,-0.399,-0.666,0.2625,0.5442,0.0023,0.8503,0.0917,0.1476,0.0714,1
36.06,-0.3666,-1.0843,0.295,0.5466,0.0014,0.85,0.0929,0.1478,0.0737,1
36.08,-0.3917,-0.0254,0.5079,0.5485,0.0015,0.8482,0.0935,0.1471,0.075,1
36.1,-0.3921,0.7917,0.5729,0.5481,0.0005,0.846,0.094,0.147,0.0777,1
36.12,-0.3658,0.2658,0.3505,0.5461,-0.0015,0.8444,0.0949,0.1481,0.0897,1
36.14,-0.5183,0.0127,0.2647,0.5446,-0.0014,0.8445,0.0951,0.1478,0.1009,1
36.16,-0.8113,-0.6089,0.3485,0.5439,-0.0003,0.8416,0.0929,0.1479,0.052,1
36.18,-0.4966,-0.0805,0.0737,0.5495,-0.0048,0.8486,0.0924,0.1464,0.0718,1
36.2,-0.6002,0.4153,0.3272,0.5419,-0.0027,0.8493,0.0928,0.1469,0.0721,1
36.22,-0.6745,-0.2436,0.406,0.5406,-0.0014,0.8483,0.0922,0.1474,0.0706,1
36.24,-0.792,-0.7487,0.4065,0.5455,-0.001,0.8483,0.0905,0.1476,0.0624,1
36.26,-0.8276,-0.6234,0.4833,0.5491,-0.0019,0.8476,0.0891,0.1472,0.0662,1
36.28,-0.6204,-0.3576,0.5698,0.5478,-0.0042,0.845,0.0891,0.1466,0.0894,1
36.3,-0.5905,0.3842,0.5466,0.5477,-0.0023,0.8467,0.0894,0.1482,0.0656,1
36.32,-0.3055,-0.4065,0.7499,0.5476,-0.0036,0.8463,0.0889,0.1469,0.0696,1
36.34,-0.4951,0.1312,0.4128,0.5432,-0.007,0.8466,0.0893,0.1477,0.0686,1
36.36,-0.5991,0.1252,0.2586,0.543,-0.0037,0.847,0.0881,0.1479,0.0724,1
36.38,-0.6674,0.0429,0.1098,0.5434,-0.0022,0.8474,0.0884,0.1472,0.0298,1
36.4,-0.5978,0.1717,0.0294,0.5452,-0.0028,0.8468,0.0878,0.147,0.0,1
36.42,-0.3523,0.311,0.199,0.5484,-0.0022,0.8465,0.0854,0.1474,0.0,1
36.44,-0.172,0.0721,0.5642,0.5479,-0.0013,0.8499,0.0857,0.1461,0.0004,1
36.46,-0.2619,-0.6053,0.6118,0.5432,-0.0009,0.8466,0.0836,0.1473,0.0178,1
36.48,-0.3212,-1.0839,0.3457,0.5419,0.0007,0.8446,0.0837,0.1478,0.0,1
36.5,-0.2396,-0.924,0.5345,0.5447,-0.0003,0.8469,0.0823,0.147,0.0,1
36.52,-0.3438,-0.6553,0.7432,0.5465,-0.0011,0.8468,0.0833,0.1464,0.0096,1
36.54,-0.3854,-0.3283,0.6836,0.5438,-0.0043,0.8479,0.0826,0.1458,0.0105,1
36.56,-0.3573,-0.1007,0.4653,0.5427,-0.0055,0.8488,0.0797,0.1461,0.0066,1
36.58,-0.4581,-0.2899,0.2638,0.5492,-0.0002,0.845,0.0791,0.1483,0.0156,1
36.6,-0.3521,-0.8628,-0.3062,0.5483,-0.0039,0.8473,0.079,0.149,0.0015,1
36.62,-0.5193,-0.9628,-0.4204,0.5451,0.0002,0.8466,0.0796,0.1476,0.0,1
36.64,-0.2722,-0.4062,-0.1841,0.5446,-0.0001,0.8501,0.0788,0.1467,0.0057,1
36.66,-0.2,-0.1363,0.1833,0.5448,-0.0046,0.8473,0.0764,0.1471,0.0032,1
36.68,-0.2294,-0.3253,0.394,0.5463,-0.0051,0.8452,0.0715,0.1477,0.0083,1
36.7,-0.3561,-0.5262,0.4037,0.5481,-0.0029,0.8453,0.0682,0.1477,0.015,1
36.72,-0.4672,-0.52,0.3524,0.5488,-0.0027,0.846,0.0681,0.1474,0.0059,1
36.74,-0.2589,-0.7192,0.3348,0.5474,-0.0017,0.8492,0.0653,0.1475,0.0,1
36.76,-0.4673,-0.1825,0.0323,0.5427,-0.0001,0.8485,0.0652,0.147,0.003,1
36.78,-0.0809,-0.465,0.3307,0.5467,-0.0036,0.843,0.066,0.1469,0.0027,1
36.8,0.006,-0.2326,0.3505,0.5463,-0.0023,0.8428,0.0673,0.1475,0.0,1
36.82,-0.1696,0.2737,0.0575,0.5467,-0.0011,0.8446,0.0656,0.1468,0.0,1
36.84,-0.2659,0.4384,-0.1161,0.5477,-0.0022,0.8457,0.0647,0.1464,0.0014,1
36.86,-0.1543,0.0922,-0.0347,0.5486,-0.0038,0.8462,0.0658,0.1474,0.0101,1
36.88,-0.0729,-0.2576,0.0128,0.5503,-0.003,0.8469,0.0662,0.1483,0.0,1
36.9,-0.304,0.0437,-0.0075,0.5512,-0.0034,0.8439,0.0681,0.146,0.0064,1
36.92,-0.2619,-0.3187,0.0747,0.5461,-0.0007,0.8435,0.0723,0.1455,0.0,1
36.94,0.0205,0.5121,0.0687,0.547,0.0004,0.8423,0.0751,0.1465,0.0023,1
36.96,0.0193,0.7468,0.105,0.5463,0.0016,0.8429,0.0781,0.1472,0.0036,1
36.98,-0.0439,0.5431,0.2451,0.5462,0.001,0.8455,0.0803,0.1478,0.0042,1
37.0,-0.1711,0.3625,0.3293,0.5477,-0.0017,0.8483,0.0819,0.1479,0.0046,1
37.02,-0.3658,0.2086,0.2596,0.5473,-0.0038,0.8492,0.0833,0.1472,0.0,1
37.04,-0.1921,-0.3368,0.2918,0.5414,-0.0016,0.8483,0.0842,0.1457,0.0,1
37.06,-0.0543,0.0076,0.3525,0.5449,-0.0014,0.8518,0.0846,0.1455,0.0027,1
37.08,-0.0272,0.5915,0.2039,0.548,-0.0025,0.8497,0.0853,0.148,0.0068,1
37.1,0.4089,0.3785,0.4608,0.5443,-0.0047,0.846,0.087,0.1478,0.0467,1
37.12,0.5335,0.2077,0.4494,0.544,-0.0035,0.8457,0.0875,0.1469,0.073,1
37.14,0.3517,0.416,0.1449,0.5457,-0.0025,0.8458,0.0869,0.1464,0.0791,1
37.16,0.2458,0.7192,-0.0261,0.5457,-0.0037,0.8441,0.0863,0.1464,0.0805,1
