time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.94,0.7896,-0.4004,0.2301,0.5571,0.0321,0.8548,0.0766,0.1426,0.0732,1
26.96,0.6944,-0.5165,0.1757,0.557,0.035,0.855,0.0778,0.1418,0.082,1
26.98,0.4584,-0.5482,0.2017,0.5572,0.0379,0.8551,0.0793,0.142,0.0732,1
27.0,0.3821,-0.2281,-0.0419,0.5564,0.0392,0.8537,0.0814,0.1439,0.0729,1
27.02,0.0294,0.3072,-0.1608,0.5551,0.0387,0.8521,0.0796,0.143,0.0816,1
27.04,-0.1756,0.9453,-0.0205,0.5537,0.0376,0.8529,0.0788,0.1421,0.0796,1
27.06,-0.5438,0.7114,-0.1325,0.5532,0.0355,0.8539,0.078,0.143,0.0808,1
27.08,-0.9436,-0.2231,-0.0839,0.5537,0.0348,0.8554,0.0788,0.1431,0.0809,1
27.1,-1.6312,-0.5852,-0.1344,0.5542,0.0307,0.8554,0.08,0.1421,0.0856,1
27.12,-1.662,-0.9339,-0.1453,0.5542,0.0339,0.8524,0.0778,0.1424,0.0816,1
27.14,-0.3229,-0.8772,0.1752,0.5579,0.0275,0.8537,0.0764,0.1439,0.0823,1
27.16,0.4953,-0.3243,0.0934,0.5564,0.0219,0.855,0.0799,0.1422,0.094,1
27.18,1.0862,-0.0866,0.8049,0.5557,0.0242,0.8546,0.0774,0.1414,0.0639,1
27.2,0.7433,0.132,0.6076,0.5553,0.0277,0.8542,0.0745,0.1443,0.0747,1
27.22,1.0561,-1.6545,0.2224,0.5558,0.0281,0.853,0.0775,0.1446,0.084,1
27.24,0.7293,-2.0281,0.15,0.5564,0.0346,0.8547,0.0732,0.1441,0.0779,1
27.26,0.4066,-1.882,0.1728,0.5598,0.0368,0.8532,0.0744,0.143,0.0964,1
27.28,0.1033,-1.0731,0.2778,0.5604,0.0327,0.8531,0.0728,0.1456,0.0838,1
27.3,-0.2422,-0.1985,0.3154,0.555,0.0348,0.8518,0.0748,0.144,0.0941,1
27.32,-0.1418,0.3057,0.4402,0.5517,0.0395,0.8532,0.0736,0.1427,0.0879,1
27.34,-0.0319,0.6297,0.4327,0.5557,0.0382,0.8531,0.0749,0.1434,0.058,1
27.36,-0.0496,0.2004,0.1579,0.5589,0.0366,0.8533,0.0769,0.1446,0.0634,1
27.38,-0.0296,-0.1527,0.0746,0.557,0.0382,0.8557,0.0764,0.1435,0.076,1
27.4,-0.0533,-0.1136,0.2058,0.5559,0.0345,0.852,0.0736,0.1442,0.0729,1
27.42,-0.44,-0.783,0.2924,0.5595,0.0312,0.8491,0.0726,0.1439,0.0824,1
27.44,-0.571,-1.5643,0.2164,0.5608,0.0319,0.8505,0.0744,0.1439,0.0874,1
27.46,-0.1809,-1.3875,0.2405,0.5617,0.0302,0.8538,0.0746,0.1449,0.0755,1
27.48,0.1205,-0.556,0.3952,0.5617,0.0385,0.8498,0.0726,0.1451,0.0573,1
27.5,0.4264,-0.3693,0.6457,0.5606,0.0319,0.8475,0.0734,0.1463,0.0856,1
27.52,0.3314,-0.881,0.8196,0.5604,0.0344,0.8504,0.0747,0.144,0.0047,1
27.54,0.0675,0.1515,0.7949,0.5602,0.0312,0.8477,0.073,0.146,0.0,1
27.56,-0.0213,-0.0605,0.5604,0.557,0.0334,0.8542,0.0705,0.1439,0.0,1
27.58,-0.3439,0.9214,0.5645,0.5577,0.0276,0.8556,0.0732,0.1431,0.0,1
27.6,-0.5777,0.3356,0.7496,0.5565,0.0293,0.8541,0.0727,0.1449,0.0021,1
27.62,-0.4398,0.4759,0.5466,0.5572,0.038,0.8521,0.0712,0.1466,0.0,1
27.64,-0.0846,-0.3169,0.5839,0.5587,0.0308,0.8546,0.0729,0.1458,0.0097,1
27.66,-0.1543,-0.1727,0.3936,0.5621,0.0305,0.8521,0.0739,0.1445,0.0008,1
27.68,-0.2499,-0.3172,0.543,0.561,0.0332,0.852,0.0737,0.1441,0.0,1
27.7,-0.4504,-0.144,0.3256,0.5601,0.027,0.8503,0.0732,0.1433,0.0,1
27.72,-0.5689,-0.1221,0.3289,0.5576,0.0295,0.852,0.0723,0.1446,0.0,1
27.74,-0.5774,0.1195,0.2768,0.5576,0.0314,0.8515,0.074,0.1456,0.0,1
27.76,-0.5342,0.1178,0.2084,0.5607,0.0337,0.8524,0.0735,0.1448,0.0,1
27.78,-0.613,0.3952,0.2928,0.5629,0.0287,0.8529,0.0735,0.1446,0.0,1
27.8,-0.6006,1.1913,0.3465,0.5612,0.0283,0.8499,0.0745,0.1451,0.0,1
27.82,-0.2016,0.9234,0.1573,0.5589,0.0329,0.8515,0.0732,0.1449,0.0,1
27.84,-0.0581,0.6628,0.0143,0.5564,0.0311,0.8531,0.0741,0.1443,0.0,1
27.86,-0.094,0.8388,0.0316,0.5563,0.0332,0.8514,0.0745,0.1439,0.016,1
27.88,0.1154,0.5272,0.1267,0.5586,0.0298,0.8517,0.0745,0.1447,0.0473,1
27.9,-0.2639,1.1384,0.0336,0.5602,0.0357,0.8513,0.0739,0.1443,0.0432,1
27.92,-0.3099,1.2075,0.074,0.5585,0.034,0.8535,0.072,0.145,0.051,1
27.94,-0.3007,0.5601,-0.1008,0.558,0.0294,0.8524,0.0743,0.1441,0.0767,1
27.96,-0.4636,-0.0547,-0.0091,0.5596,0.0313,0.8538,0.0728,0.1433,0.067,1
27.98,-0.3952,0.8848,0.1518,0.5575,0.0279,0.8525,0.0734,0.1449,0.0622,1
28.0,-0.2609,1.4103,0.0597,0.5567,0.0282,0.8532,0.0706,0.144,0.0812,1
28.02,-0.39,1.5235,-0.0832,0.5552,0.0307,0.8539,0.0779,0.1443,0.0783,1
28.04,-0.0273,1.4356,-0.3793,0.5545,0.0425,0.854,0.0729,0.1441,0.0744,1
28.06,-0.0561,1.6447,-0.362,0.5567,0.0275,0.8523,0.0752,0.1431,0.0684,1
28.08,0.0032,0.8324,-0.1055,0.5568,0.0345,0.8549,0.0752,0.1422,0.0843,1
28.1,-0.1637,0.7275,0.1228,0.5565,0.0305,0.8583,0.0758,0.1418,0.0797,1
28.12,-0.223,1.1667,0.2827,0.5577,0.0337,0.8522,0.0745,0.1427,0.07,1
28.14,-0.2927,0.9132,0.2583,0.5558,0.0322,0.8519,0.0748,0.1424,0.0687,1
28.16,-0.1661,0.9775,0.0943,0.5549,0.0293,0.8564,0.0755,0.1436,0.0779,1
28.18,-0.193,1.2076,0.0178,0.5539,0.03,0.8569,0.0784,0.1443,0.0832,1
28.2,-0.0879,1.1225,0.0648,0.5542,0.034,0.853,0.082,0.1429,0.068,1
28.22,0.1896,0.553,0.1902,0.5552,0.0302,0.8526,0.079,0.1433,0.0889,1
28.24,0.1431,-0.1742,0.2226,0.5552,0.0358,0.8552,0.0786,0.1433,0.0898,1
28.26,0.1991,-0.2356,0.2264,0.5552,0.0443,0.8545,0.0796,0.1426,0.0702,1
28.28,0.2997,0.4454,0.2429,0.554,0.041,0.8533,0.08,0.1414,0.0819,1
28.3,0.1929,0.8637,0.2163,0.553,0.0379,0.8528,0.08,0.1408,0.0828,1
28.32,-0.3528,0.619,0.2349,0.5535,0.0347,0.8558,0.0786,0.1419,0.0719,1
28.34,-0.9729,0.8904,0.1834,0.5534,0.03,0.8549,0.0804,0.1414,0.0851,1
28.36,-0.8506,1.1327,0.0109,0.5513,0.0372,0.8542,0.0781,0.1422,0.0882,1
28.38,-0.515,0.409,0.0997,0.5521,0.029,0.8537,0.078,0.1424,0.0947,1
28.4,-0.5064,0.0617,0.1619,0.5525,0.0286,0.8561,0.0779,0.1413,0.0996,1
28.42,-0.2807,0.0021,0.4187,0.5517,0.0252,0.8561,0.0797,0.1429,0.0753,1
28.44,-0.1393,-0.17,0.3126,0.5535,0.038,0.8567,0.0811,0.1439,0.0806,1
28.46,-0.4659,0.0031,0.2293,0.5525,0.0383,0.8567,0.0769,0.1418,0.0968,1
28.48,-0.175,0.1042,0.3123,0.5522,0.0358,0.8555,0.0768,0.143,0.0907,1
28.5,0.0562,0.2569,0.406,0.5569,0.0384,0.8559,0.0769,0.1432,0.0825,1
28.52,-0.0707,0.7722,0.3868,0.5536,0.0256,0.8579,0.0774,0.1421,0.0924,1
28.54,-0.2991,0.3136,0.4674,0.553,0.0312,0.8565,0.08,0.1419,0.1034,1
28.56,-0.1961,0.0216,0.3758,0.5508,0.033,0.8573,0.0794,0.1434,0.1018,1
28.58,-0.2772,-0.3246,0.4292,0.5519,0.0301,0.8558,0.0805,0.1438,0.0885,1
28.6,-0.2373,0.134,0.2977,0.5535,0.0319,0.855,0.08,0.1427,0.0799,1
28.62,-0.0547,-0.2565,0.1514,0.5543,0.0322,0.8552,0.0778,0.1438,0.099,1
28.64,-0.2365,-0.4885,0.109,0.5537,0.0326,0.8541,0.0785,0.1426,0.0918,1
28.66,-0.3846,-0.6279,0.0973,0.556,0.0343,0.8546,0.0797,0.1427,0.0972,1
28.68,-0.5686,-0.7057,0.112,0.5546,0.0289,0.8574,0.0798,0.1444,0.0875,1
28.7,-0.532,-1.067,0.0623,0.5534,0.0264,0.8566,0.0802,0.1434,0.0966,1
28.72,-0.2142,-0.9885,0.0389,0.5532,0.0303,0.8549,0.0803,0.1428,0.1036,1
28.74,-0.1654,-0.434,-0.055,0.5548,0.0283,0.8542,0.0783,0.1428,0.0952,1
28.76,0.2439,-0.4644,0.0067,0.5562,0.0265,0.8535,0.0774,0.1419,0.0812,1
28.78,0.3532,-0.6147,0.1066,0.5569,0.0337,0.8525,0.0776,0.1434,0.0816,1
28.8,0.4498,-1.3525,0.5709,0.556,0.0311,0.8574,0.0734,0.1434,0.0638,1
28.82,0.2634,-1.4209,0.661,0.5574,0.0296,0.8587,0.0734,0.1411,0.0803,1
28.84,0.0221,-0.9315,0.4508,0.5559,0.0322,0.8545,0.0763,0.1407,0.079,1
28.86,0.2154,-0.3148,0.2766,0.553,0.0336,0.8519,0.074,0.1422,0.0821,1
28.88,0.0362,0.2928,0.3554,0.5505,0.0192,0.8539,0.0741,0.1432,0.0837,1
28.9,-0.1454,-0.7641,0.3309,0.55,0.0296,0.8547,0.0758,0.1426,0.0999,1
28.92,-0.0573,-2.6926,0.2967,0.5521,0.039,0.8543,0.0704,0.1427,0.1012,1
28.94,0.0556,-3.7942,0.4326,0.5552,0.0334,0.8542,0.0714,0.1421,0.0807,1
28.96,0.0458,-1.0162,0.4427,0.563,0.041,0.8529,0.0708,0.1437,0.0697,1
28.98,-0.3077,0.8166,0.1774,0.5624,0.0302,0.8502,0.0719,0.1422,0.0662,1
29.0,-0.8712,1.1054,0.3159,0.5592,0.0386,0.8525,0.0723,0.1429,0.062,1
29.02,-0.9442,-0.3169,0.2674,0.5596,0.0387,0.8483,0.0749,0.1432,0.0706,1
29.04,-0.7127,-0.8467,0.1026,0.5579,0.0276,0.8483,0.072,0.1421,0.0706,1
29.06,-0.8421,-1.1283,0.0891,0.5597,0.0281,0.8485,0.0711,0.1436,0.0668,1
29.08,-0.5682,-0.9637,0.2306,0.5601,0.0303,0.8502,0.0725,0.1449,0.073,1
29.1,-0.2508,-1.2522,0.2496,0.5619,0.0336,0.8502,0.0727,0.1442,0.0535,1
29.12,-0.13,-1.304,0.3587,0.5628,0.0341,0.8491,0.0726,0.1447,0.0,1
29.14,-0.268,-1.018,0.3624,0.5594,0.0336,0.8494,0.0723,0.1441,0.0,1
29.16,-0.4364,-1.1383,0.4791,0.5596,0.0332,0.8503,0.0723,0.1447,0.0,1
29.18,-0.4235,-0.9437,0.4462,0.5607,0.0343,0.8505,0.0729,0.1444,0.0,1
29.2,-0.3035,-0.3581,0.6444,0.5612,0.0333,0.849,0.0731,0.1452,0.0074,1
29.22,-0.1272,-0.164,0.538,0.561,0.0334,0.8485,0.0729,0.145,0.0,1
29.24,0.014,-0.3772,0.4185,0.5606,0.0375,0.8491,0.0729,0.1445,0.0,1
29.26,-0.162,-0.7332,0.5331,0.5622,0.036,0.8501,0.0714,0.143,0.0,1
29.28,-0.4596,-0.5161,0.4754,0.5628,0.0281,0.8507,0.0717,0.1414,0.0,1
29.3,-0.4856,-0.4392,0.5178,0.5616,0.0266,0.8501,0.0741,0.1437,0.0,1
29.32,-0.5242,-0.2916,0.5066,0.5621,0.0309,0.8501,0.0731,0.1451,0.0,1
29.34,-0.3936,0.0835,0.4294,0.56,0.0302,0.8498,0.0732,0.1449,0.0,1
29.36,-0.5723,0.4424,0.3571,0.5618,0.0242,0.8498,0.0716,0.1461,0.0,1
29.38,-0.1995,0.2927,0.2453,0.561,0.0247,0.8508,0.0718,0.1453,0.0,1
29.4,-0.1351,-0.0469,0.1876,0.5607,0.0265,0.8504,0.0726,0.1442,0.0,1
29.42,-0.2906,-0.0565,0.255,0.5602,0.0297,0.8492,0.0719,0.1448,0.0,1
29.44,-0.1991,1.0935,0.182,0.5606,0.0327,0.8521,0.0695,0.1449,0.0,1
29.46,-0.3083,1.9389,0.2091,0.5599,0.0287,0.8527,0.072,0.1457,0.0076,1
29.48,-0.5551,1.936,0.1256,0.5578,0.0403,0.8483,0.0741,0.145,0.0,1
29.5,0.1074,0.1752,0.2908,0.5606,0.0285,0.8493,0.0748,0.1438,0.0,1
29.52,-0.0555,0.1102,0.6397,0.5612,0.0101,0.8552,0.0759,0.1423,0.017,1
29.54,-0.3876,1.0254,0.2347,0.5576,0.029,0.8489,0.0731,0.1433,0.02,1
29.56,-0.0158,0.7388,0.0688,0.5569,0.0245,0.8473,0.0724,0.1422,0.0452,1
29.58,0.0167,-0.182,0.1709,0.5601,0.0242,0.8506,0.0732,0.144,0.0618,1
29.6,-0.0751,-0.3704,0.2855,0.5608,0.0307,0.8497,0.0727,0.1439,0.0561,1
29.62,0.2061,-0.1732,0.2796,0.5619,0.034,0.8507,0.0728,0.1454,0.0609,1
29.64,0.1862,0.4269,0.0872,0.5633,0.0309,0.8494,0.0732,0.1436,0.0778,1
29.66,-0.3091,0.8122,-0.1935,0.5616,0.033,0.8479,0.0711,0.1452,0.0607,1
29.68,-0.1367,0.5942,-0.2411,0.5605,0.0354,0.8473,0.0725,0.1439,0.0757,1
29.7,-0.1605,0.3738,0.0638,0.561,0.0313,0.8506,0.0726,0.1436,0.0666,1
29.72,-0.6211,0.681,0.2049,0.562,0.0301,0.8518,0.0749,0.1448,0.0745,1
29.74,-0.7555,1.218,-0.0908,0.56,0.0315,0.8501,0.0759,0.146,0.0748,1
29.76,-0.4526,1.1614,0.0229,0.5592,0.0308,0.8518,0.0762,0.1442,0.0567,1
29.78,-0.0721,0.9368,-0.0509,0.5599,0.0257,0.8544,0.0768,0.1443,0.0615,1
29.8,0.1124,1.1505,0.1167,0.5614,0.0302,0.8535,0.0743,0.1447,0.0766,1
29.82,-0.0331,1.1008,0.2735,0.5607,0.0346,0.8517,0.0744,0.1446,0.0508,1
29.84,-0.0465,1.286,0.2393,0.559,0.0315,0.8512,0.0756,0.145,0.0452,1
29.86,-0.4249,1.0006,0.1398,0.5565,0.032,0.8529,0.0772,0.1432,0.0574,1
29.88,-0.6194,0.6226,0.1776,0.5555,0.0361,0.8529,0.078,0.1408,0.0694,1
29.9,-0.5094,0.455,0.1562,0.5549,0.0342,0.8549,0.0789,0.1435,0.069,1
29.92,-0.5756,0.3433,0.1604,0.5547,0.0298,0.8542,0.0769,0.1432,0.0647,1
29.94,-0.438,0.7946,0.1507,0.5549,0.0311,0.8523,0.0773,0.1421,0.0682,1
29.96,-0.583,0.9466,0.2476,0.555,0.0306,0.8525,0.0792,0.1429,0.0827,1
29.98,-0.5272,0.5314,0.1223,0.554,0.0271,0.8545,0.0776,0.1434,0.0772,1
30.0,-0.5264,0.8783,0.0226,0.5554,0.0302,0.8539,0.0776,0.1413,0.0872,1
30.02,-0.2821,0.8353,0.1836,0.5535,0.0243,0.8556,0.0761,0.1431,0.0614,1
30.04,-0.1654,0.7128,0.3235,0.5538,0.0228,0.8546,0.0775,0.1435,0.0722,1
30.06,-0.1093,0.2291,0.3561,0.5566,0.0284,0.8543,0.0787,0.1369,0.0825,1
30.08,-0.2798,0.6655,0.2585,0.5563,0.0365,0.8546,0.0769,0.1425,0.076,1
30.1,-0.1994,0.3182,0.3009,0.5545,0.0304,0.8547,0.0781,0.1416,0.1011,1
30.12,-0.1299,-0.0358,0.1236,0.554,0.0249,0.8546,0.0814,0.1422,0.0859,1
30.14,-0.9202,1.0654,-0.1494,0.5539,0.0308,0.8504,0.0802,0.1411,0.0818,1
30.16,-0.8575,0.9433,-0.0781,0.5536,0.0323,0.8507,0.0782,0.1433,0.097,1
30.18,-0.7716,0.2065,-0.2797,0.557,0.0371,0.856,0.0792,0.1428,0.0958,1
30.2,-0.4785,-0.0037,-0.2616,0.5578,0.0269,0.8569,0.0798,0.1447,0.098,1
30.22,-0.3932,-0.1005,0.0753,0.5591,0.0309,0.8577,0.0818,0.1428,0.0917,1
30.24,-0.717,0.2925,0.0554,0.5554,0.033,0.8578,0.0789,0.1419,0.0755,1
30.26,-0.7511,1.1974,-0.1124,0.5535,0.0299,0.8536,0.0785,0.1428,0.095,1
30.28,-0.118,0.8428,0.0384,0.5497,0.0318,0.852,0.0779,0.1436,0.0952,1
30.3,0.3007,-0.9648,0.3045,0.5527,0.0313,0.8569,0.0796,0.1418,0.0881,1
30.32,0.0414,-1.1061,0.4315,0.5556,0.0315,0.8549,0.0782,0.1429,0.0964,1
30.34,-0.0096,-1.0474,0.1879,0.5559,0.0271,0.8525,0.0785,0.1422,0.0809,1
30.36,0.3288,-0.6646,-0.1335,0.5576,0.0252,0.8531,0.0808,0.1436,0.0891,1
30.38,0.9055,-1.2889,-0.1477,0.5586,0.026,0.8532,0.0804,0.1425,0.0915,1
30.4,1.0162,-1.5753,0.0763,0.5566,0.031,0.8542,0.0784,0.143,0.0821,1
30.42,0.7738,-0.3908,0.4038,0.5543,0.0292,0.8536,0.078,0.142,0.0819,1
30.44,0.4166,0.4646,0.3796,0.5516,0.0354,0.853,0.0779,0.1427,0.1015,1
30.46,0.1551,-0.1503,0.2027,0.554,0.0349,0.8534,0.0773,0.1435,0.0954,1
30.48,0.0008,-0.2554,0.1976,0.5568,0.0325,0.8534,0.0775,0.1439,0.0987,1
30.5,0.0296,-0.6426,0.4947,0.5586,0.0354,0.8541,0.0782,0.1436,0.1024,1
30.52,0.3492,-0.7157,0.755,0.5597,0.0335,0.854,0.0777,0.1427,0.0907,1
30.54,0.1972,-0.4888,0.7863,0.5582,0.0305,0.8535,0.0779,0.1414,0.0763,1
30.56,0.015,-1.3669,0.6269,0.5568,0.0298,0.8537,0.0783,0.1422,0.0724,1
30.58,-0.0037,-1.8917,0.5824,0.5571,0.031,0.8532,0.0801,0.1432,0.0971,1
30.6,-0.2149,-1.4692,0.5854,0.5607,0.0347,0.8516,0.081,0.1414,0.0901,1
30.62,-0.5643,-0.875,0.5286,0.56,0.0328,0.8508,0.0795,0.1416,0.0949,1
30.64,-0.6379,-0.1143,0.3973,0.5595,0.0311,0.8515,0.077,0.1432,0.0849,1
30.66,-0.604,0.4456,0.4283,0.5591,0.0309,0.852,0.0775,0.1431,0.0705,1
30.68,-0.6224,1.0302,0.3383,0.5587,0.0323,0.8507,0.0764,0.1419,0.0547,1
30.7,-0.1729,0.2327,0.2608,0.5576,0.0283,0.85,0.0737,0.1433,0.0659,1
30.72,-0.3149,-0.6974,0.3133,0.5578,0.0317,0.8535,0.0725,0.1436,0.0804,1
30.74,-0.4078,-0.5463,0.426,0.5604,0.0266,0.8518,0.0747,0.142,0.0664,1
30.76,-0.3938,-0.1888,0.4054,0.5594,0.0263,0.8508,0.0729,0.145,0.0677,1
30.78,-0.3134,0.1637,0.4763,0.5593,0.0245,0.8498,0.0724,0.1448,0.0,1
30.8,-0.4656,-0.3894,0.582,0.5572,0.0281,0.8525,0.0746,0.1439,0.0,1
30.82,-0.333,-0.5078,0.4294,0.5586,0.0318,0.8528,0.0746,0.1462,0.0,1
30.84,-0.412,-0.1561,0.3193,0.5608,0.0246,0.8491,0.0697,0.1434,0.0168,1
30.86,-0.3127,0.3547,0.1186,0.5571,0.0278,0.8512,0.0761,0.1445,0.0,1
30.88,-0.6681,0.7307,-0.0287,0.5588,0.0343,0.8492,0.0716,0.146,0.0,1
30.9,-0.7485,0.6625,0.1439,0.5597,0.0349,0.8509,0.0761,0.145,0.0,1
30.92,-0.2352,-0.2149,0.429,0.5613,0.0293,0.8519,0.0703,0.144,0.0,1
30.94,-0.1729,-0.7287,0.5216,0.5605,0.0235,0.8536,0.0722,0.144,0.0,1
30.96,-0.2832,-0.4582,0.551,0.5595,0.032,0.8506,0.0747,0.1432,0.0,1
30.98,-0.2119,-0.0775,0.3898,0.5561,0.0357,0.8486,0.0723,0.1409,0.0,1
31.0,0.0186,-0.386,0.2089,0.5568,0.0286,0.8496,0.0744,0.1418,0.0,1
31.02,0.0297,-0.0121,0.3095,0.5564,0.0305,0.8509,0.0723,0.1427,0.0,1
31.04,-0.2375,-0.1877,0.5359,0.559,0.0281,0.854,0.0709,0.146,0.0,1
31.06,-0.353,-0.0733,0.2127,0.5593,0.031,0.8504,0.0724,0.1448,0.0091,1
31.08,-0.4744,0.053,0.1474,0.5565,0.0357,0.8494,0.0713,0.146,0.0,1
31.1,-0.2374,-0.2308,0.1545,0.5584,0.0271,0.8504,0.07,0.1446,0.0084,1
31.12,-0.3814,-0.421,0.2638,0.559,0.0271,0.8514,0.0726,0.1413,0.0,1
31.14,-0.2675,-0.3637,0.1776,0.5595,0.0345,0.8478,0.0733,0.142,0.0,1
31.16,0.0707,-1.2945,0.0418,0.562,0.0269,0.8485,0.0744,0.1414,0.0,1
31.18,-0.0297,-0.8507,-0.2,0.5624,0.0219,0.8494,0.0743,0.1451,0.0,1
31.2,-0.1747,0.1879,-0.0201,0.5612,0.029,0.8496,0.0724,0.1445,0.0,1
31.22,-0.1166,-0.1566,0.2458,0.5592,0.0308,0.8513,0.0738,0.1425,0.0,1
31.24,-0.116,-0.4738,0.2414,0.5588,0.0275,0.8524,0.0728,0.1441,0.0,1
31.26,-0.2038,-0.3338,0.1527,0.559,0.0313,0.8514,0.0724,0.1443,0.0,1
31.28,-0.1557,0.059,0.2844,0.5603,0.0307,0.8523,0.0722,0.145,0.0174,1
31.3,-0.1501,0.5483,0.2945,0.5585,0.0309,0.853,0.0718,0.1449,0.0675,1
31.32,-0.0939,0.4241,0.2687,0.5579,0.0286,0.8513,0.0736,0.1439,0.0783,1
31.34,-0.0175,0.6435,0.2618,0.5588,0.0242,0.8523,0.0735,0.1443,0.0775,1
31.36,-0.3951,0.7156,0.198,0.5591,0.0275,0.8526,0.0748,0.1445,0.0852,1
31.38,-0.471,0.8903,0.0808,0.5591,0.0337,0.8528,0.0713,0.1442,0.0907,1
31.4,-0.391,0.7208,0.0747,0.5589,0.0327,0.8547,0.0722,0.1432,0.0812,1
31.42,-0.3097,0.9429,0.0976,0.5604,0.0316,0.853,0.0747,0.1429,0.0767,1
31.44,-0.4466,1.138,0.1428,0.559,0.0297,0.852,0.0749,0.1436,0.0732,1
31.46,-0.2738,0.6741,0.1849,0.5576,0.0342,0.8511,0.075,0.1439,0.0836,1
31.48,-0.6423,0.4711,0.133,0.5559,0.0272,0.8515,0.0743,0.1444,0.0645,1
31.5,-0.3769,0.6709,0.0082,0.5592,0.0231,0.8524,0.0739,0.1442,0.0726,1
31.52,-0.3522,1.2388,0.0761,0.5587,0.0259,0.8529,0.0703,0.1427,0.0751,1
31.54,-0.7215,1.6961,0.083,0.5567,0.0306,0.8512,0.0738,0.1428,0.0566,1
31.56,-0.426,0.674,0.0728,0.5549,0.0359,0.8514,0.0757,0.1425,0.0913,1
31.58,-0.1923,0.4136,0.0887,0.5579,0.0303,0.8532,0.0747,0.1446,0.0766,1
31.6,-0.1326,0.6241,0.3324,0.5606,0.0298,0.8526,0.0777,0.1454,0.0856,1
31.62,-0.0868,0.3747,0.4905,0.5603,0.0175,0.8534,0.0765,0.143,0.1019,1
31.64,-0.0775,0.2421,0.4971,0.5591,0.0239,0.8524,0.0755,0.1446,0.0958,1
31.66,-0.1934,0.8922,0.2465,0.556,0.0323,0.8538,0.0767,0.1419,0.0755,1
31.68,0.0403,1.1705,0.0359,0.5548,0.0262,0.8529,0.08,0.1441,0.0822,1
31.7,0.1361,0.5033,0.2043,0.5525,0.0219,0.855,0.0804,0.1423,0.0829,1
31.72,0.0086,0.107,0.3068,0.5532,0.0224,0.8539,0.0802,0.1422,0.1112,1
31.74,-0.0972,-0.4864,0.2109,0.5534,0.0359,0.8543,0.0753,0.1452,0.0759,1
31.76,-0.2732,-0.7581,0.1977,0.5561,0.0343,0.8524,0.078,0.144,0.093,1
31.78,-0.1056,0.5612,0.0449,0.5604,0.0297,0.8491,0.0791,0.1443,0.0683,1
31.8,-0.0461,0.2542,0.1274,0.5584,0.0209,0.852,0.0759,0.1425,0.0824,1
31.82,0.0385,1.0169,0.0004,0.5597,0.0316,0.8527,0.0776,0.1426,0.0808,1
31.84,0.0127,1.2397,0.124,0.5607,0.0247,0.8543,0.0793,0.1431,0.0892,1
31.86,0.0526,0.3718,0.1081,0.5551,0.027,0.8559,0.0784,0.1416,0.0744,1
31.88,0.0489,0.2116,-0.022,0.5542,0.0376,0.8553,0.0781,0.1413,0.0771,1
31.9,-0.1788,0.4635,-0.1435,0.5552,0.029,0.8533,0.0801,0.142,0.0945,1
31.92,0.1287,-0.3595,0.1156,0.5553,0.0312,0.8555,0.0803,0.1423,0.0839,1
31.94,-0.0006,-0.7696,0.0511,0.5561,0.0308,0.855,0.0797,0.1411,0.0977,1
31.96,-0.1749,-0.4785,0.0484,0.5545,0.0389,0.8507,0.08,0.1415,0.0764,1
31.98,-0.0607,-0.4109,0.0773,0.5556,0.0382,0.8522,0.0789,0.1445,0.0887,1
32.0,0.0888,0.3601,0.0454,0.5557,0.0397,0.8519,0.079,0.1421,0.101,1
32.02,0.2637,0.1049,0.0728,0.5558,0.0288,0.8521,0.0793,0.1426,0.1132,1
32.04,0.4688,-0.4956,0.1544,0.5563,0.0282,0.8532,0.0809,0.1422,0.1086,1
32.06,0.5587,-0.599,0.184,0.5566,0.0366,0.8541,0.0803,0.1426,0.0846,1
32.08,0.3971,-0.319,0.3859,0.5561,0.0337,0.8518,0.0834,0.1421,0.0924,1
32.1,0.325,-0.6915,0.3143,0.5572,0.0325,0.8531,0.082,0.1433,0.0998,1
32.12,0.1412,-0.1063,0.2754,0.5581,0.0358,0.8547,0.0782,0.1441,0.0951,1
32.14,-0.1068,0.0388,0.0604,0.557,0.0337,0.8513,0.0757,0.1451,0.0856,1
32.16,-0.0891,-0.3105,-0.0703,0.5562,0.0344,0.8519,0.0734,0.1431,0.1012,1
32.18,-0.3268,-0.1354,-0.0453,0.5573,0.0381,0.8538,0.0725,0.1422,0.0937,1
32.2,-0.495,-0.0411,0.027,0.5581,0.0384,0.8525,0.0739,0.1422,0.0917,1
32.22,-0.4812,-0.0679,0.2322,0.5578,0.0356,0.8512,0.0723,0.1438,0.0857,1
32.24,-0.5218,0.1093,0.4738,0.5559,0.0335,0.8512,0.0731,0.145,0.0751,1
32.26,-0.3853,-0.0947,0.29,0.5554,0.029,0.854,0.0759,0.1441,0.0847,1
32.28,-0.3689,-0.4708,0.0541,0.5578,0.0288,0.8548,0.0741,0.1439,0.0736,1
32.3,-0.1435,-0.4999,0.31,0.5589,0.0298,0.8552,0.0724,0.1425,0.0704,1
32.32,0.0334,-0.2015,0.5564,0.5582,0.0332,0.8538,0.0741,0.141,0.0784,1
32.34,-0.026,-0.3712,0.7072,0.558,0.0328,0.8529,0.0719,0.1427,0.0827,1
32.36,-0.0721,-0.5344,0.6954,0.5558,0.0286,0.8528,0.0729,0.1451,0.08,1
