time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.2,-1.2156,2.8835,-1.0754,0.5686,-0.0007,0.8615,0.0819,0.1509,0.1231,1
27.22,-1.8683,3.0481,-1.0095,0.5692,-0.0047,0.8726,0.0841,0.1517,0.1141,1
27.24,-1.6034,2.7903,-0.4112,0.5695,-0.0183,0.8674,0.0863,0.153,0.1116,1
27.26,-1.0469,1.7983,-0.0636,0.5689,-0.008,0.8638,0.0851,0.1517,0.1235,1
27.28,-0.591,0.3446,0.1389,0.5592,-0.0003,0.867,0.0853,0.1509,0.1332,1
27.3,-0.6219,0.1589,0.219,0.5547,-0.0049,0.8678,0.0847,0.1521,0.1261,1
27.32,-0.7925,0.5956,-0.3319,0.5554,-0.0114,0.8772,0.0809,0.1565,0.1466,1
27.34,-0.9652,1.0516,-0.3169,0.5538,-0.0198,0.8747,0.0819,0.1506,0.1389,1
27.36,-0.4293,0.5703,-0.3865,0.5587,-0.0233,0.8724,0.0868,0.154,0.1226,1
27.38,-0.3224,0.7701,-0.4933,0.5601,-0.0155,0.8684,0.0845,0.1548,0.13,1
27.4,0.4274,1.031,-0.0186,0.5599,-0.0088,0.8685,0.0851,0.1528,0.1262,1
27.42,0.5915,1.0698,-0.0936,0.5599,-0.0125,0.8693,0.0872,0.1526,0.1173,1
27.44,0.4105,0.8145,0.2647,0.5659,-0.008,0.8671,0.0838,0.1514,0.1059,1
27.46,0.5856,-0.0193,0.5143,0.5678,0.0027,0.8747,0.0863,0.152,0.1239,1
27.48,0.3152,-0.382,0.3699,0.5618,-0.0183,0.8697,0.0829,0.1535,0.1184,1
27.5,0.1957,-0.0256,0.3475,0.5623,-0.0088,0.8693,0.0853,0.153,0.1345,1
27.52,-0.0781,0.1799,0.0802,0.5679,-0.0004,0.864,0.0856,0.1509,0.1159,1
27.54,0.018,0.1889,0.33,0.5661,0.002,0.8659,0.0857,0.1513,0.1275,1
27.56,0.4247,-0.6558,1.039,0.5654,-0.004,0.8676,0.0867,0.1505,0.1317,1
27.58,-0.1328,-0.1381,1.2836,0.5636,0.0008,0.8648,0.0844,0.1538,0.1386,1
27.6,-0.3475,0.5666,1.1985,0.5559,-0.0024,0.8634,0.0853,0.1537,0.1396,1
27.62,-0.6224,0.2195,0.8517,0.5586,-0.0101,0.8685,0.0842,0.1542,0.1308,1
27.64,-0.6671,-0.3069,0.6368,0.5598,-0.0079,0.869,0.0833,0.1531,0.1192,1
27.66,-0.2333,-0.3523,1.0125,0.5655,-0.0144,0.8672,0.0838,0.1521,0.1318,1
27.68,-0.1194,-0.1695,1.314,0.5639,-0.0094,0.8649,0.0836,0.1527,0.1269,1
27.7,-0.2772,-0.6396,1.2745,0.5624,-0.011,0.8704,0.0842,0.1528,0.1223,1
27.72,-0.396,-0.1986,1.1447,0.5627,-0.0131,0.869,0.0851,0.1526,0.1382,1
27.74,-0.3574,0.1046,0.9294,0.569,-0.0195,0.867,0.0823,0.1497,0.1075,1
27.76,0.0182,0.1747,1.3759,0.5579,-0.021,0.8648,0.0833,0.1532,0.1254,1
27.78,-0.4261,-0.055,1.0989,0.559,-0.0145,0.8689,0.0843,0.1523,0.1221,1
27.8,-0.3841,-0.0548,0.7877,0.5627,-0.0162,0.8709,0.0869,0.153,0.1281,1
27.82,-0.2281,-0.712,0.7911,0.5611,-0.022,0.8659,0.0852,0.1513,0.1301,1
27.84,0.2132,-1.1961,0.6752,0.5646,-0.0227,0.869,0.0873,0.1551,0.1326,1
27.86,-0.3699,-1.0233,0.6685,0.5662,-0.0177,0.8672,0.0857,0.1517,0.1366,1
27.88,-0.1321,0.1447,0.6567,0.561,-0.0134,0.8704,0.0882,0.1509,0.1256,1
27.9,0.2436,-0.0873,0.1117,0.5637,-0.0157,0.8651,0.0836,0.1545,0.1215,1
27.92,0.1792,-0.5039,-0.0048,0.5689,-0.0184,0.8659,0.0861,0.1527,0.1397,1
27.94,-0.186,-0.1241,0.3196,0.5637,-0.0141,0.8671,0.0842,0.1523,0.1278,1
27.96,-0.4819,-0.2281,0.3601,0.5602,-0.0193,0.8679,0.0841,0.1528,0.1273,1
27.98,-0.884,-0.3382,-0.0236,0.5651,-0.0191,0.866,0.0826,0.1515,0.1108,1
28.0,-0.7949,-0.2393,-0.275,0.5646,-0.0218,0.8725,0.0835,0.1526,0.1231,1
28.02,-0.1503,-0.1934,-0.3513,0.5686,-0.0391,0.8629,0.0809,0.1506,0.1438,1
28.04,0.4849,-0.3829,-0.1599,0.5689,-0.022,0.8608,0.0823,0.1527,0.1229,1
28.06,0.653,-0.1926,-0.3209,0.5688,-0.0127,0.8638,0.0843,0.1521,0.1142,1
28.08,0.1963,-0.801,-0.4407,0.5727,-0.0076,0.8686,0.0837,0.1524,0.1242,1
28.1,0.1789,-0.9532,-0.3066,0.5693,-0.0123,0.8682,0.0846,0.1525,0.113,1
28.12,0.1732,-0.1595,0.0146,0.5667,-0.0133,0.8694,0.0821,0.1501,0.14,1
28.14,-0.4178,0.867,0.0932,0.5639,-0.0116,0.8616,0.0812,0.1512,0.1041,1
28.16,-0.6721,0.0228,0.1811,0.5604,-0.0199,0.8606,0.0828,0.1506,0.1351,1
28.18,0.5083,-0.524,0.1629,0.5562,-0.0151,0.8658,0.0832,0.1514,0.1353,1
28.2,0.8014,-0.6069,0.1225,0.5602,-0.0089,0.8698,0.0829,0.152,0.1271,1
28.22,0.3242,-0.3949,-0.1181,0.5583,-0.0084,0.8691,0.083,0.1507,0.1385,1
28.24,0.1427,-0.0411,0.0376,0.5638,-0.0094,0.8674,0.0808,0.1513,0.1271,1
28.26,-0.1857,0.0177,-0.0592,0.5634,-0.0106,0.8686,0.0829,0.1509,0.1177,1
28.28,-0.4797,-0.1297,-0.0771,0.5667,-0.0089,0.8645,0.0819,0.1519,0.1292,1
28.3,-0.3348,0.7872,-0.0636,0.568,-0.0148,0.8654,0.0843,0.1484,0.1515,1
28.32,0.0529,0.8523,-0.1778,0.5658,-0.0141,0.8641,0.0816,0.1509,0.1126,1
28.34,0.034,0.3214,0.1121,0.5603,-0.0065,0.8689,0.0856,0.1517,0.1224,1
28.36,0.1569,0.0855,0.3125,0.5668,-0.0182,0.8695,0.0841,0.1507,0.1335,1
28.38,0.4294,-0.3071,0.4891,0.5682,-0.0168,0.8693,0.0832,0.1511,0.1332,1
28.4,0.1359,-0.1343,0.3527,0.5627,-0.0158,0.8665,0.0843,0.1523,0.1173,1
28.42,-0.0569,0.0175,0.0498,0.5625,-0.0185,0.8629,0.0867,0.1532,0.1078,1
28.44,-0.094,-0.578,0.2089,0.5628,-0.0139,0.8639,0.0837,0.1518,0.1008,1
28.46,-0.29,-0.3065,-0.1513,0.5643,-0.0195,0.8696,0.0839,0.1506,0.136,1
28.48,-0.0494,0.1829,0.1299,0.5693,-0.0145,0.8657,0.0858,0.1538,0.1068,1
28.5,-0.1783,0.0895,0.0468,0.5666,-0.0175,0.8635,0.0846,0.1506,0.1293,1
28.52,0.1892,0.5463,0.0682,0.5642,-0.0084,0.862,0.0838,0.1499,0.1054,1
28.54,0.2117,0.2493,0.2167,0.5655,-0.0076,0.8634,0.0831,0.1521,0.1213,1
28.56,0.1645,0.1995,0.2526,0.5667,-0.0123,0.8658,0.0861,0.1532,0.1194,1
28.58,0.2295,0.2262,-0.1019,0.5683,-0.0058,0.8648,0.0845,0.1515,0.1358,1
28.6,0.0689,0.0059,-0.1004,0.5664,-0.0055,0.8711,0.0863,0.1529,0.1486,1
28.62,-0.4794,0.2233,-0.0838,0.5637,-0.0153,0.8705,0.0852,0.1518,0.1371,1
28.64,-0.6396,0.508,-0.4732,0.5553,-0.0052,0.8642,0.0873,0.1522,0.1326,1
28.66,0.1865,-0.1049,-0.5497,0.5669,-0.0047,0.868,0.0834,0.1527,0.1426,1
28.68,0.353,0.2447,-0.0704,0.5608,-0.0123,0.8691,0.0838,0.1508,0.1215,1
28.7,0.2121,0.0173,0.4534,0.5624,-0.0082,0.8712,0.0842,0.1517,0.1279,1
28.72,0.4537,-0.088,-0.0882,0.5585,-0.0068,0.867,0.0855,0.1525,0.1286,1
28.74,0.4051,0.1148,-0.2933,0.5584,-0.0096,0.8654,0.0871,0.1502,0.1291,1
28.76,-0.0797,0.3596,-0.175,0.5574,-0.0064,0.8636,0.0868,0.1514,0.1253,1
28.78,0.3561,-0.2068,0.39,0.5617,-0.0103,0.8671,0.0851,0.1543,0.1364,1
28.8,0.5652,0.1738,0.5877,0.568,-0.0021,0.865,0.0862,0.1523,0.0997,1
28.82,0.6691,-0.4724,0.3416,0.569,0.0078,0.8688,0.0865,0.1511,0.1204,1
28.84,-0.3169,-0.7566,-0.0474,0.5689,0.0009,0.8641,0.0857,0.1529,0.1187,1
28.86,-0.5415,-0.5763,0.1615,0.5695,-0.0069,0.8654,0.086,0.1507,0.1308,1
28.88,-0.7525,-0.4475,0.2518,0.5612,0.0012,0.8667,0.0868,0.1504,0.135,1
28.9,-0.314,-0.3239,0.2172,0.5621,0.0023,0.8635,0.086,0.1519,0.1309,1
28.92,0.0176,0.3038,0.1142,0.5644,-0.0016,0.8617,0.0872,0.1527,0.1309,1
28.94,-0.1935,-0.1438,-0.015,0.5629,0.0024,0.8613,0.0878,0.1502,0.1422,1
28.96,0.3367,-0.6862,0.4684,0.566,-0.0041,0.8651,0.0868,0.149,0.1407,1
28.98,0.0828,0.1741,0.1388,0.5655,0.0025,0.8678,0.0849,0.1537,0.1151,1
29.0,-0.0515,0.215,0.1117,0.5635,-0.0026,0.8709,0.0844,0.151,0.141,1
29.02,-0.1727,0.4393,0.0023,0.5581,-0.0033,0.8671,0.0867,0.1519,0.1359,1
29.04,-0.1257,0.742,0.1323,0.5582,-0.0042,0.8702,0.0864,0.1503,0.1252,1
29.06,-0.0564,0.387,0.4423,0.5687,-0.0075,0.8648,0.0858,0.1503,0.1308,1
29.08,-0.226,0.1803,0.4894,0.5674,-0.0056,0.8641,0.0854,0.1509,0.1238,1
29.1,-0.4043,-0.0078,0.478,0.5604,-0.0044,0.8651,0.0859,0.1503,0.1332,1
29.12,-0.1346,0.3698,0.5791,0.5648,-0.0094,0.8677,0.0847,0.1479,0.1304,1
29.14,0.1602,0.3382,0.8276,0.5664,-0.0041,0.8619,0.0842,0.1491,0.1357,1
29.16,-0.2157,-0.1597,0.8055,0.5654,-0.0016,0.8566,0.0863,0.1529,0.1386,1
29.18,-0.4169,-0.0978,0.3623,0.566,-0.0118,0.8647,0.0844,0.1515,0.1216,1
29.2,-0.3564,1.0499,0.5346,0.5703,-0.0027,0.8611,0.0844,0.1496,0.1317,1
29.22,-0.2999,0.7496,0.1933,0.5654,-0.007,0.8615,0.0858,0.1517,0.1157,1
29.24,0.0686,-0.2032,-0.0607,0.5674,-0.003,0.8656,0.0848,0.1503,0.1214,1
29.26,0.3723,-0.8867,-0.0743,0.566,-0.0096,0.8655,0.0865,0.1482,0.1342,1
29.28,0.1568,-0.4804,0.0748,0.5662,-0.0103,0.8645,0.086,0.1483,0.1245,1
29.3,-0.1049,0.0951,0.0152,0.5616,-0.0033,0.8605,0.0871,0.1492,0.1274,1
29.32,0.3593,0.8207,-0.0482,0.5612,-0.0015,0.8633,0.0861,0.1532,0.1301,1
29.34,0.1392,0.4061,0.2151,0.5605,-0.0107,0.8693,0.0853,0.1516,0.1394,1
29.36,0.472,0.2767,0.2693,0.5595,-0.0078,0.8739,0.0842,0.1518,0.1212,1
29.38,-0.0406,0.347,0.2532,0.5624,0.0049,0.8712,0.0867,0.1528,0.1192,1
29.4,-0.2544,-0.1438,0.0592,0.5637,0.0007,0.8675,0.085,0.1512,0.1328,1
29.42,-0.2042,-0.1516,-0.115,0.5671,-0.0015,0.8662,0.0866,0.1511,0.143,1
29.44,-0.1709,0.2558,0.1892,0.5651,-0.0104,0.8687,0.087,0.1504,0.1282,1
29.46,-0.3541,0.6373,0.2783,0.5677,-0.0109,0.8675,0.0839,0.1509,0.1278,1
29.48,-0.3884,0.6086,0.2106,0.5666,-0.0007,0.8667,0.0843,0.1511,0.1295,1
29.5,-0.1216,0.7218,0.4198,0.5641,-0.0015,0.8688,0.0854,0.1513,0.1358,1
29.52,0.1773,-0.0828,0.4513,0.5607,-0.0001,0.8669,0.0854,0.1492,0.1144,1
29.54,0.711,-0.4848,0.757,0.5613,0.0024,0.8645,0.0816,0.1487,0.13,1
29.56,0.5444,-0.8726,0.5053,0.5667,-0.0026,0.8648,0.0856,0.1467,0.1071,1
29.58,0.4078,-0.9472,0.2595,0.5613,0.0013,0.8657,0.0801,0.1495,0.1278,1
29.6,0.0843,-0.7065,0.2863,0.5602,-0.0093,0.8647,0.0834,0.149,0.1173,1
29.62,0.2979,-0.5117,0.0791,0.5659,-0.0049,0.8634,0.0815,0.1496,0.1084,1
29.64,-0.0138,-0.5244,0.1198,0.5699,-0.0028,0.8605,0.0838,0.15,0.1255,1
29.66,-0.1934,-0.8945,0.1236,0.5721,-0.0028,0.8624,0.0811,0.1504,0.1453,1
29.68,-0.1455,-0.2844,0.149,0.5729,-0.0024,0.867,0.0789,0.1498,0.1326,1
29.7,-0.4646,-0.3884,-0.0857,0.5704,0.0002,0.8666,0.0801,0.1492,0.1168,1
29.72,-0.616,-0.5849,-0.0157,0.5744,-0.0057,0.8638,0.082,0.148,0.1138,1
29.74,-1.5216,0.5056,-0.1657,0.5713,-0.0075,0.8582,0.0789,0.1476,0.1169,1
29.76,-0.5155,0.553,0.173,0.5703,-0.0002,0.8589,0.0827,0.1501,0.0972,1
29.78,-0.5592,0.5765,0.693,0.5677,0.0023,0.8675,0.0839,0.147,0.121,1
29.8,-0.4075,-0.1823,0.6677,0.5681,-0.0005,0.8611,0.0802,0.1484,0.1304,1
29.82,-0.2589,-0.4291,0.3304,0.5711,-0.0018,0.8644,0.0812,0.1477,0.1194,1
29.84,-0.9296,-0.2954,0.0435,0.5722,-0.0029,0.8638,0.081,0.1478,0.1217,1
29.86,-0.5441,0.0941,0.4203,0.5667,-0.0031,0.8617,0.0835,0.147,0.1188,1
29.88,-0.072,0.2387,0.8828,0.5665,-0.0054,0.8692,0.0838,0.1483,0.139,1
29.9,0.1215,0.7147,0.6041,0.563,-0.0065,0.8656,0.0848,0.1483,0.131,1
29.92,0.1037,0.8315,0.2869,0.5601,-0.0016,0.8624,0.0851,0.1459,0.1098,1
29.94,0.2307,0.6395,0.0703,0.5619,-0.0086,0.8672,0.0845,0.1473,0.1147,1
29.96,0.4136,-0.228,-0.1556,0.5589,-0.0,0.8688,0.0843,0.1483,0.1194,1
29.98,0.2106,-0.5141,-0.0752,0.5647,-0.0076,0.8626,0.0863,0.1434,0.1164,1
30.0,0.453,-0.4775,-0.282,0.5667,-0.0049,0.8645,0.0848,0.145,0.1341,1
30.02,0.704,-0.2625,-0.1004,0.57,-0.0048,0.8687,0.0848,0.1467,0.1461,1
30.04,0.8215,-0.083,0.237,0.5743,0.0018,0.8644,0.0831,0.1469,0.1303,1
30.06,0.1659,-0.6151,0.3653,0.5747,-0.0054,0.8615,0.0842,0.1477,0.1261,1
30.08,0.0392,-0.3786,0.0075,0.5755,0.0038,0.8614,0.0868,0.1471,0.1373,1
30.1,-0.7002,0.7775,-0.6253,0.5635,-0.0022,0.8639,0.0856,0.1466,0.1331,1
30.12,-1.2568,1.6033,-0.8253,0.5559,-0.0045,0.8684,0.0851,0.1465,0.124,1
30.14,-0.8144,1.1068,-0.2343,0.5588,-0.0076,0.8655,0.0847,0.1458,0.1164,1
30.16,0.033,0.0223,0.4205,0.5687,-0.0133,0.862,0.0847,0.1455,0.1222,1
30.18,0.5827,0.0638,0.4329,0.5706,-0.0029,0.8671,0.0844,0.1486,0.1391,1
30.2,0.4925,0.3717,0.0067,0.573,-0.0033,0.8655,0.0841,0.145,0.1343,1
30.22,0.4751,0.9838,0.2452,0.5662,0.0022,0.8673,0.0847,0.1461,0.1459,1
30.24,0.7373,0.5584,0.1389,0.5559,-0.0032,0.8664,0.0867,0.1459,0.1275,1
30.26,0.6254,0.2954,0.4044,0.5661,0.0046,0.8679,0.0838,0.147,0.1386,1
30.28,0.0138,0.0313,0.2648,0.5665,0.0064,0.8657,0.0862,0.1462,0.1066,1
30.3,-0.26,-0.2195,0.3394,0.5664,0.0048,0.8688,0.0861,0.1443,0.1392,1
30.32,-0.1308,-0.1358,0.3874,0.5657,0.0047,0.8664,0.0845,0.1441,0.1573,1
30.34,-0.4386,0.0186,0.3695,0.5615,0.0028,0.8659,0.0838,0.1461,0.1449,1
30.36,-0.4039,-0.1206,0.5507,0.5647,0.002,0.8631,0.0848,0.1489,0.1275,1
30.38,0.0667,-0.0776,0.4985,0.5649,-0.0042,0.8641,0.089,0.1483,0.1294,1
30.4,-0.0782,0.2096,0.5382,0.5606,-0.0053,0.8655,0.086,0.1482,0.1362,1
30.42,-0.1768,0.1184,0.5688,0.5587,-0.0019,0.8692,0.0849,0.1474,0.1292,1
30.44,0.0644,0.3135,0.1976,0.5683,0.0002,0.8722,0.0848,0.1439,0.1311,1
30.46,0.4805,-0.131,0.4924,0.5707,-0.0,0.8709,0.0867,0.1465,0.1232,1
30.48,0.1318,0.0808,0.6926,0.5696,0.0011,0.8715,0.0888,0.1456,0.1233,1
30.5,0.0149,-0.3441,0.9978,0.5638,-0.0025,0.8656,0.0861,0.1465,0.1359,1
30.52,0.2232,-0.6742,0.5124,0.5697,0.0024,0.8643,0.085,0.1449,0.1379,1
30.54,0.0559,0.2336,0.2096,0.5615,0.0025,0.866,0.0869,0.1447,0.1311,1
30.56,0.2588,-0.0098,0.3728,0.5597,0.0078,0.8652,0.0845,0.1437,0.1335,1
30.58,0.1701,-0.1358,0.4124,0.5645,0.0034,0.8684,0.0858,0.1426,0.1356,1
30.6,-0.0945,0.1791,0.4719,0.5669,0.0078,0.8654,0.0853,0.1465,0.1362,1
30.62,-0.1021,-0.1399,0.4181,0.5681,0.0073,0.8671,0.086,0.1442,0.1189,1
30.64,-0.5615,-0.4498,0.3984,0.5662,0.0056,0.8647,0.0854,0.1455,0.1301,1
30.66,-0.4309,-0.1455,0.5449,0.5684,0.0026,0.8634,0.0843,0.1484,0.1317,1
30.68,-0.4875,-0.3252,0.5687,0.5698,-0.0001,0.8626,0.0853,0.146,0.126,1
30.7,-0.1887,-0.3166,0.452,0.5711,-0.0063,0.8619,0.0887,0.1456,0.1212,1
30.72,-0.5209,-0.1897,0.3383,0.5654,0.0006,0.8659,0.0868,0.1453,0.1164,1
30.74,-0.1008,0.1675,0.1116,0.5681,0.002,0.8703,0.0847,0.1473,0.1167,1
30.76,-0.3137,0.3707,0.2849,0.5653,0.0007,0.8606,0.0848,0.149,0.1263,1
30.78,0.2748,-0.3552,0.2747,0.5632,-0.0043,0.8644,0.084,0.1465,0.1219,1
30.8,-0.4265,-0.3166,0.2946,0.5669,-0.0016,0.8658,0.0881,0.1464,0.1295,1
30.82,-0.1446,-0.0272,0.3874,0.5652,0.002,0.8622,0.0855,0.1457,0.1044,1
30.84,-0.463,0.5436,0.3848,0.5706,0.0016,0.8645,0.0842,0.1482,0.1145,1
30.86,-0.5925,0.2738,0.3664,0.568,0.0015,0.868,0.0844,0.1477,0.1272,1
30.88,-0.1049,0.813,0.475,0.5662,0.0019,0.8648,0.0866,0.1471,0.1222,1
30.9,0.1522,1.1717,0.5012,0.5695,-0.0005,0.8651,0.0865,0.146,0.1261,1
30.92,0.1545,0.7106,0.3537,0.5651,-0.0062,0.8661,0.0869,0.1457,0.1248,1
30.94,0.181,-0.4659,0.2611,0.5636,0.0011,0.8685,0.0835,0.1459,0.1295,1
30.96,-0.0816,-1.1336,0.2974,0.5692,0.0074,0.8663,0.0841,0.1468,0.1402,1
30.98,-0.2571,0.1904,0.3624,0.5719,0.0005,0.8686,0.0864,0.1459,0.1322,1
31.0,-0.4211,0.3296,0.4786,0.5713,-0.0035,0.8634,0.0844,0.1467,0.0947,1
31.02,-0.6855,0.4431,0.4243,0.5639,0.0017,0.8636,0.0841,0.1459,0.1269,1
31.04,-0.3172,-0.0184,0.5766,0.562,-0.0024,0.8634,0.0823,0.145,0.1369,1
31.06,-0.1008,0.7588,0.3862,0.5695,-0.0024,0.863,0.0846,0.1458,0.1438,1
31.08,0.3666,0.3719,0.1063,0.5642,0.0022,0.8667,0.088,0.1444,0.1165,1
31.1,0.4648,-0.269,0.3562,0.5671,0.002,0.8662,0.0852,0.1464,0.1356,1
31.12,-0.141,-0.5244,0.5736,0.5742,0.0,0.8649,0.0858,0.1488,0.1241,1
31.14,-0.136,-0.6055,0.0294,0.5692,0.0028,0.8662,0.0843,0.1492,0.1359,1
31.16,-0.3696,-0.0537,-0.0172,0.5649,0.0035,0.8646,0.0855,0.1465,0.1216,1
31.18,0.0268,0.0535,0.1131,0.5663,0.0026,0.8639,0.0867,0.1464,0.1187,1
31.2,0.1321,-0.5707,0.2687,0.5651,0.0051,0.8648,0.0854,0.1452,0.125,1
31.22,0.0187,-0.5419,0.3409,0.5645,0.0025,0.8649,0.0846,0.1452,0.1125,1
31.24,-0.2193,-0.0229,0.2647,0.5707,0.0026,0.8671,0.0838,0.145,0.119,1
31.26,-0.4267,0.0819,0.2739,0.573,0.0046,0.8624,0.0843,0.1456,0.1182,1
31.28,-0.2378,0.1584,0.3077,0.5673,0.0059,0.8607,0.0842,0.143,0.1185,1
31.3,0.1807,0.6084,0.4374,0.5686,0.0022,0.8635,0.0865,0.1438,0.1242,1
31.32,-0.2879,0.5176,0.4001,0.5676,-0.0062,0.865,0.0858,0.1458,0.143,1
31.34,-0.1686,0.162,0.3091,0.568,-0.0019,0.862,0.0836,0.1473,0.1305,1
31.36,0.1037,-0.2672,0.3371,0.5661,0.0032,0.86,0.0866,0.1464,0.1165,1
31.38,-0.3667,-0.3817,0.1852,0.5673,-0.0077,0.8653,0.085,0.1479,0.1521,1
31.4,-0.0872,-1.3169,0.4946,0.5672,0.0001,0.868,0.0885,0.1471,0.0956,1
31.42,0.1176,-0.5658,0.3425,0.5685,0.0044,0.8661,0.0841,0.1486,0.1401,1
31.44,-0.4316,0.1903,0.1425,0.5712,-0.0072,0.8616,0.083,0.1436,0.1292,1
31.46,-0.3506,-0.1126,-0.151,0.5652,-0.0133,0.8628,0.0856,0.146,0.1092,1
31.48,-0.537,-0.0108,-0.2402,0.5738,-0.0105,0.8567,0.0874,0.1455,0.1192,1
31.5,-0.2067,-0.316,0.0529,0.5688,0.0072,0.859,0.0846,0.1463,0.113,1
31.52,-0.0802,-0.52,0.8387,0.5654,0.0115,0.8621,0.0875,0.1459,0.13,1
31.54,0.0262,-0.0127,1.2527,0.568,0.0014,0.8629,0.0857,0.1456,0.1354,1
31.56,-0.2088,-0.2752,1.2826,0.5664,0.0028,0.8669,0.085,0.1458,0.1358,1
31.58,-0.4345,-0.4222,1.1594,0.571,0.0016,0.8661,0.0853,0.1483,0.1314,1
31.6,-0.652,-0.0504,0.7698,0.5718,-0.004,0.8624,0.0841,0.1472,0.1387,1
31.62,-0.9232,0.4951,0.5342,0.5621,-0.0051,0.8601,0.0861,0.1465,0.1218,1
31.64,-0.3685,1.1275,0.2489,0.5608,0.0062,0.8617,0.0858,0.1462,0.1238,1
31.66,-0.0171,0.8337,-0.3607,0.5669,-0.0016,0.8671,0.0866,0.1469,0.1379,1
31.68,-0.1179,0.2625,-0.69,0.5687,-0.0025,0.8624,0.0862,0.1467,0.1366,1
31.7,-0.0304,-0.5727,-0.433,0.5686,-0.0072,0.8679,0.0874,0.1465,0.1156,1
31.72,0.322,-0.6597,0.0288,0.5733,-0.0149,0.864,0.0861,0.1429,0.1204,1
31.74,-0.245,0.1028,0.0908,0.5717,0.0045,0.8572,0.0826,0.1414,0.1328,1
31.76,-0.5476,-0.3514,0.0109,0.5644,-0.0013,0.8583,0.0852,0.146,0.1442,1
31.78,-0.5119,0.2599,0.1863,0.5683,0.0055,0.8628,0.0863,0.1493,0.1137,1
31.8,-0.7891,0.357,0.3142,0.5625,0.0035,0.8685,0.0869,0.1452,0.1194,1
31.82,-0.5135,0.5226,0.8012,0.5674,-0.0044,0.8693,0.0839,0.1496,0.1464,1
31.84,-0.4942,0.1177,0.6411,0.5635,0.003,0.8691,0.0846,0.1488,0.1206,1
31.86,-0.5448,0.7016,0.1975,0.5595,-0.0016,0.8704,0.0858,0.1466,0.1225,1
31.88,-0.3234,0.9833,-0.3384,0.5633,-0.0112,0.8654,0.0862,0.1456,0.1477,1
31.9,-0.2976,-0.2138,-0.532,0.567,-0.0011,0.866,0.0868,0.1455,0.1389,1
31.92,-0.3878,-0.4739,-0.2904,0.5648,0.0006,0.8685,0.0879,0.1441,0.1293,1
31.94,-0.3239,0.2379,-0.1778,0.5717,-0.0009,0.8636,0.0859,0.1466,0.1245,1
31.96,-0.2481,0.6995,0.0557,0.5748,0.0015,0.8596,0.0849,0.1471,0.1237,1
31.98,-0.1413,0.1473,0.4994,0.5671,0.0015,0.8638,0.086,0.1453,0.1146,1
32.0,0.2555,0.0456,0.9381,0.5659,-0.0019,0.8644,0.0861,0.1481,0.121,1
32.02,-0.1048,-0.0013,1.0009,0.5696,0.0006,0.8675,0.0867,0.1461,0.1183,1
32.04,-0.4871,0.3272,0.8048,0.5697,-0.0053,0.8694,0.0852,0.1442,0.1111,1
32.06,-0.6005,0.9751,0.7699,0.5711,-0.0072,0.8623,0.0862,0.1456,0.1214,1
32.08,-0.4458,0.4561,0.8605,0.5638,-0.0049,0.8599,0.0861,0.1452,0.1432,1
32.1,-0.3922,0.0011,0.6926,0.5661,-0.0003,0.8645,0.0855,0.1442,0.1288,1
32.12,-0.5193,-0.0661,0.8034,0.5648,-0.0022,0.8622,0.0881,0.1457,0.1337,1
32.14,-0.5236,-0.6873,0.4557,0.5662,-0.0055,0.862,0.0896,0.1466,0.1241,1
32.16,-0.8095,0.2713,0.233,0.5655,0.0004,0.8704,0.087,0.1467,0.1371,1
32.18,-0.5516,0.5076,0.5096,0.563,-0.0104,0.8651,0.0865,0.1455,0.129,1
32.2,-0.5823,-0.165,0.3691,0.559,-0.0109,0.8726,0.0864,0.1514,0.1109,1
32.22,-0.6513,0.3497,0.1153,0.5622,-0.0144,0.8686,0.0854,0.1472,0.1281,1
32.24,-0.0897,0.2424,0.3217,0.568,-0.0002,0.8687,0.0901,0.1451,0.1113,1
32.26,0.0324,0.4145,0.2549,0.5611,-0.015,0.8667,0.0881,0.1456,0.1211,1
32.28,-0.0357,0.1702,0.5131,0.5679,-0.0028,0.869,0.0886,0.1474,0.1184,1
32.3,0.3307,-0.4633,0.1801,0.5666,0.0029,0.865,0.0862,0.1462,0.1324,1
32.32,0.1061,-0.4649,0.423,0.5731,0.0031,0.8689,0.0884,0.1471,0.1308,1
32.34,0.1402,-0.0926,0.5825,0.5753,-0.0092,0.8617,0.086,0.1472,0.1111,1
32.36,0.0473,0.2634,0.5001,0.5699,-0.0089,0.8619,0.0875,0.1478,0.1366,1
32.38,-0.5435,0.7372,0.4449,0.566,-0.0092,0.8734,0.0862,0.1477,0.1455,1
32.4,-0.5797,1.3444,0.364,0.565,-0.0078,0.8694,0.0875,0.1469,0.1388,1
32.42,-0.2746,1.1118,0.1844,0.5611,-0.0122,0.8634,0.0881,0.1468,0.136,1
32.44,0.0531,0.6228,0.1506,0.5622,-0.0094,0.8647,0.0886,0.1463,0.1411,1
32.46,-0.1484,0.9314,0.286,0.5625,-0.0042,0.8644,0.0895,0.1453,0.1426,1
32.48,-0.1531,0.793,0.207,0.5631,-0.0044,0.8653,0.0897,0.1455,0.1422,1
32.5,-0.355,0.9141,0.2893,0.5681,-0.0085,0.8665,0.0891,0.1454,0.1305,1
32.52,-0.4963,1.2563,0.3448,0.569,-0.0051,0.8663,0.09,0.1422,0.1342,1
