time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.78,0.8738,0.4961,0.6649,0.5377,-0.0256,0.8479,0.0876,0.1574,0.1434,1
26.8,0.6556,0.8362,0.4947,0.5394,-0.0267,0.8461,0.0868,0.157,0.1387,1
26.82,0.4829,1.2995,0.3265,0.5382,-0.0193,0.8397,0.0873,0.1577,0.1359,1
26.84,0.4376,0.681,0.2605,0.538,-0.0187,0.8404,0.0862,0.1576,0.1384,1
26.86,0.2629,0.1904,0.3356,0.5379,-0.02,0.841,0.085,0.1575,0.1361,1
26.88,-0.2578,0.1691,0.609,0.5375,-0.0122,0.84,0.0878,0.1587,0.1341,1
26.9,-0.6712,0.4754,0.7719,0.5418,-0.012,0.8447,0.0869,0.1597,0.1375,1
26.92,-0.7496,0.9741,0.7788,0.5394,-0.0162,0.8456,0.0874,0.1559,0.1322,1
26.94,-0.5963,1.5285,0.9101,0.5374,-0.0214,0.8432,0.0851,0.1555,0.1453,1
26.96,-0.3749,0.6233,0.7626,0.539,-0.0139,0.8454,0.0834,0.1572,0.1471,1
26.98,-0.3765,0.2113,0.8831,0.5406,-0.018,0.8513,0.0858,0.1558,0.1323,1
27.0,-0.3889,0.4452,1.0419,0.5393,-0.0039,0.8442,0.0865,0.1542,0.1432,1
27.02,-0.7243,0.126,1.0555,0.5422,-0.0136,0.8362,0.0852,0.1538,0.1516,1
27.04,-1.0431,0.5569,1.1864,0.5429,-0.0265,0.8443,0.0864,0.1546,0.1517,1
27.06,-1.3619,0.4627,0.8175,0.5385,-0.0276,0.8474,0.0889,0.1564,0.1548,1
27.08,-0.7722,0.6268,0.6197,0.5442,-0.0336,0.8431,0.088,0.1561,0.1271,1
27.1,0.3896,1.4704,0.4947,0.5427,-0.0371,0.8441,0.086,0.1582,0.1486,1
27.12,0.5534,0.7648,0.5201,0.5385,-0.0318,0.8466,0.0868,0.1566,0.1382,1
27.14,0.2193,-0.0312,0.1091,0.5373,-0.0221,0.8422,0.088,0.1554,0.1383,1
27.16,-0.3102,-0.7991,0.1834,0.5429,-0.0256,0.8472,0.0893,0.1559,0.147,1
27.18,-0.2131,-0.1587,0.4865,0.5426,-0.0183,0.8457,0.0877,0.1542,0.138,1
27.2,-0.4971,0.2171,0.8024,0.5446,-0.026,0.8398,0.0879,0.1537,0.1344,1
27.22,-0.1902,0.3607,0.8231,0.545,-0.0257,0.8444,0.0882,0.1551,0.1532,1
27.24,-0.0207,1.1438,0.978,0.5382,-0.0176,0.8475,0.0873,0.1561,0.1483,1
27.26,-0.0801,2.0822,0.8876,0.537,-0.0257,0.8449,0.0867,0.1584,0.1492,1
27.28,-0.1612,1.8714,0.7075,0.539,-0.026,0.8415,0.0851,0.1576,0.1524,1
27.3,-0.1107,0.3489,0.1346,0.5453,-0.0225,0.8434,0.0836,0.1569,0.1477,1
27.32,-0.1138,-1.0376,-0.1068,0.543,-0.0204,0.8442,0.0853,0.1564,0.1577,1
27.34,-0.2766,-1.5042,0.0896,0.5385,-0.0142,0.8459,0.0848,0.1572,0.1432,1
27.36,-0.4981,-0.3062,0.0191,0.5367,-0.011,0.8446,0.0852,0.1565,0.1329,1
27.38,-0.2245,0.7644,-0.1324,0.5383,-0.0149,0.8454,0.0831,0.1563,0.1424,1
27.4,0.0239,0.5636,-0.0276,0.5369,-0.018,0.8484,0.0808,0.1548,0.159,1
27.42,-0.0041,0.2484,0.056,0.5384,-0.014,0.8472,0.0812,0.1553,0.1457,1
27.44,-0.1206,-0.6501,0.709,0.5392,-0.0132,0.8396,0.0821,0.156,0.1281,1
27.46,-0.4584,-1.0837,1.1618,0.5375,-0.0193,0.8397,0.0824,0.1549,0.1325,1
27.48,-0.6172,-0.3772,1.0429,0.5368,-0.0187,0.8369,0.0857,0.1544,0.1283,1
27.5,-0.7068,0.2606,0.3668,0.543,-0.026,0.842,0.0837,0.1577,0.1443,1
27.52,-0.944,0.5535,0.074,0.5473,-0.0378,0.8486,0.0791,0.1568,0.1446,1
27.54,-0.6805,1.3828,0.1554,0.5419,-0.0413,0.8485,0.0837,0.1546,0.1438,1
27.56,-0.5296,1.0151,0.0704,0.541,-0.0457,0.8476,0.0845,0.1548,0.1299,1
27.58,-0.2142,0.5204,0.0483,0.5343,-0.0302,0.8403,0.0864,0.1579,0.1452,1
27.6,0.352,-0.2082,0.1185,0.5336,-0.031,0.8363,0.084,0.1569,0.144,1
27.62,0.1438,-0.3601,0.0823,0.5377,-0.0184,0.839,0.0833,0.1551,0.1546,1
27.64,-0.2132,-0.4406,0.1787,0.5355,-0.0338,0.8513,0.0827,0.1568,0.1385,1
27.66,0.4356,0.0664,0.3279,0.5432,-0.0122,0.8456,0.0872,0.1543,0.1458,1
27.68,0.0827,0.5992,0.0132,0.5476,-0.0149,0.8477,0.0897,0.1559,0.1437,1
27.7,-0.0138,0.6855,-0.1174,0.5443,-0.0198,0.8444,0.0863,0.1555,0.154,1
27.72,-0.2973,0.9164,-0.0134,0.5458,-0.0267,0.8376,0.0873,0.1552,0.1434,1
27.74,-0.1797,0.0999,0.109,0.5385,-0.0177,0.8485,0.089,0.1569,0.1591,1
27.76,-0.0691,0.0344,-0.0003,0.54,-0.0302,0.854,0.0881,0.1558,0.1616,1
27.78,-0.1289,0.2187,-0.01,0.5358,-0.0303,0.8532,0.0861,0.1537,0.1393,1
27.8,-0.152,1.2289,-0.3117,0.5382,-0.0246,0.8426,0.0842,0.1564,0.1481,1
27.82,0.0393,0.4989,-0.1914,0.5376,-0.0171,0.8434,0.0875,0.1586,0.1572,1
27.84,0.1226,-0.0694,-0.1014,0.5374,-0.0176,0.8427,0.0885,0.1555,0.1419,1
27.86,0.3471,-0.6688,0.2207,0.5382,-0.0216,0.8456,0.0873,0.156,0.1477,1
27.88,-0.0981,0.2647,0.2036,0.5427,-0.0138,0.8494,0.087,0.1562,0.1594,1
27.9,-0.5363,1.3257,0.0675,0.5431,-0.0189,0.845,0.0883,0.1558,0.1553,1
27.92,-1.3904,1.4037,-0.0964,0.5418,-0.0202,0.8421,0.0873,0.1576,0.1326,1
27.94,-1.9216,0.7742,-0.0034,0.5324,-0.0179,0.8611,0.0859,0.1565,0.1419,1
27.96,-2.0346,0.5285,-0.1273,0.5217,-0.0179,0.8656,0.0869,0.1555,0.1459,1
27.98,-2.1375,0.9639,-0.5611,0.5191,-0.0223,0.8601,0.089,0.1556,0.1524,1
28.0,-1.6834,0.7345,-0.7836,0.5276,-0.0369,0.849,0.089,0.1552,0.1424,1
28.02,-0.6061,0.1209,-0.6759,0.5367,-0.0344,0.8349,0.0866,0.1573,0.1377,1
28.04,0.0635,-0.2283,-0.4064,0.5384,-0.0298,0.842,0.0851,0.1581,0.1504,1
28.06,0.585,-0.8343,-0.2958,0.5376,-0.0275,0.8534,0.0877,0.1558,0.1445,1
28.08,0.7074,-0.4127,0.0159,0.5457,-0.0137,0.842,0.088,0.1564,0.1363,1
28.1,0.9414,0.1067,0.075,0.5556,-0.0207,0.8251,0.0871,0.1578,0.1269,1
28.12,1.7316,-0.0542,-0.4319,0.5546,-0.0487,0.8296,0.0862,0.157,0.1294,1
28.14,3.2469,-0.0045,-0.5505,0.5487,-0.0437,0.84,0.0873,0.1568,0.1425,1
28.16,4.7258,0.161,-0.4159,0.5402,-0.0272,0.8438,0.0886,0.1582,0.1516,1
28.18,4.9038,-0.1003,-0.2067,0.5359,-0.0046,0.8479,0.0869,0.1595,0.1488,1
28.2,3.6071,-0.3284,0.0658,0.5358,0.0156,0.8497,0.089,0.1581,0.1399,1
28.22,0.8807,-0.9815,-0.1651,0.5423,0.0273,0.849,0.0897,0.1568,0.1351,1
28.24,-1.424,-0.8424,-0.2596,0.5456,0.03,0.8431,0.0896,0.1555,0.1345,1
28.26,-2.665,0.4259,0.2005,0.5455,0.0157,0.8369,0.0875,0.1546,0.1376,1
28.28,-3.0837,1.9484,0.3204,0.542,-0.0007,0.8426,0.0879,0.1545,0.1301,1
28.3,-2.4506,2.998,0.3918,0.5291,-0.0108,0.8558,0.089,0.1562,0.1359,1
28.32,-2.0612,3.2458,0.4731,0.529,-0.0079,0.8544,0.0885,0.1574,0.1506,1
28.34,-1.7708,3.0908,0.2015,0.5228,-0.0224,0.8538,0.0871,0.1565,0.1498,1
28.36,-1.4526,0.4229,-0.6211,0.5212,-0.0348,0.8662,0.0864,0.1558,0.1484,1
28.38,-1.1113,-0.1828,-0.9023,0.5253,-0.0378,0.8511,0.0862,0.1568,0.139,1
28.4,-0.0772,-0.1896,-0.6364,0.529,-0.026,0.8409,0.0859,0.1555,0.1367,1
28.42,0.5357,-0.6549,-0.3576,0.534,-0.0116,0.8464,0.0893,0.1545,0.1505,1
28.44,0.5398,0.3461,0.294,0.5381,0.0014,0.855,0.0876,0.1567,0.1535,1
28.46,0.1261,1.1217,0.727,0.5392,0.0117,0.8491,0.0892,0.1561,0.1509,1
28.48,-0.4652,1.0559,0.6043,0.5413,-0.001,0.8493,0.0894,0.1588,0.1405,1
28.5,-0.9046,1.7683,0.7742,0.5313,0.0023,0.8487,0.0888,0.156,0.1386,1
28.52,-1.0316,0.9828,0.7962,0.5294,0.0011,0.8514,0.0896,0.1567,0.1331,1
28.54,-0.8069,1.5118,0.5889,0.5357,-0.0052,0.8563,0.0912,0.1578,0.1497,1
28.56,-1.1284,1.9756,0.4448,0.533,-0.0132,0.8669,0.0896,0.1552,0.1551,1
28.58,-0.9839,1.7942,-0.0453,0.5258,-0.0233,0.8499,0.0879,0.1541,0.1381,1
28.6,-0.9519,1.6144,-0.137,0.5303,-0.02,0.8601,0.0878,0.1573,0.147,1
28.62,-1.062,1.6107,-0.426,0.5262,-0.0201,0.8518,0.0861,0.1557,0.156,1
28.64,-0.758,1.3474,-0.4298,0.5371,-0.0245,0.8437,0.084,0.1563,0.1499,1
28.66,-0.1893,0.165,-0.3409,0.5207,-0.0362,0.8486,0.0854,0.1578,0.1635,1
28.68,-0.3274,1.0216,-0.3342,0.54,-0.033,0.8475,0.0871,0.156,0.1281,1
28.7,-0.4318,1.9382,-0.5098,0.5329,-0.0155,0.8511,0.0839,0.1552,0.1519,1
28.72,-0.7144,-0.1647,0.3518,0.526,0.0109,0.865,0.0861,0.1561,0.145,1
28.74,-0.9257,0.0115,1.0316,0.521,0.0124,0.8653,0.0864,0.1567,0.1533,1
28.76,-1.2403,-0.1951,1.2889,0.5269,-0.0021,0.8687,0.0856,0.1556,0.142,1
28.78,-0.852,0.2407,1.4824,0.522,-0.0217,0.8664,0.0844,0.1565,0.1346,1
28.8,0.5435,2.5084,1.6245,0.5333,-0.0194,0.8441,0.0838,0.1536,0.1413,1
28.82,0.4359,1.1835,1.5852,0.5227,-0.03,0.8564,0.085,0.1567,0.1501,1
28.84,0.6818,1.0332,1.4496,0.5226,-0.016,0.8699,0.0841,0.1541,0.1517,1
28.86,0.2416,0.8022,1.6982,0.528,-0.0244,0.862,0.0831,0.1495,0.1517,1
28.88,0.2158,-1.2946,1.7694,0.5235,-0.0058,0.8611,0.0845,0.1468,0.1538,1
28.9,-0.0515,-1.2036,1.3209,0.5196,0.0012,0.869,0.0848,0.1499,0.1317,1
28.92,-0.2617,-1.2046,1.5819,0.5262,-0.0128,0.865,0.0848,0.1514,0.1391,1
28.94,0.3297,-0.6539,1.0624,0.5335,-0.0361,0.8579,0.0847,0.1499,0.142,1
28.96,0.2418,-0.1555,1.1139,0.5303,-0.0209,0.8657,0.0845,0.1471,0.1412,1
28.98,0.6635,0.9258,1.5311,0.5329,-0.0248,0.8415,0.084,0.1488,0.1357,1
29.0,0.7491,0.3482,1.1389,0.5327,-0.0193,0.8463,0.085,0.1503,0.1388,1
29.02,-0.2516,0.4617,0.7575,0.5199,-0.0277,0.8706,0.0811,0.1494,0.1441,1
29.04,-0.6768,0.534,0.2966,0.5333,-0.0177,0.8573,0.0839,0.1489,0.1493,1
29.06,-1.1929,0.0551,-0.0717,0.5302,-0.0202,0.8555,0.0821,0.1487,0.1428,1
29.08,-1.7746,-0.042,-0.4872,0.5279,-0.0236,0.8583,0.0788,0.1498,0.1372,1
29.1,-1.3529,-0.1303,-0.2685,0.5324,-0.0236,0.8482,0.0787,0.1508,0.1328,1
29.12,-0.8404,-0.6098,0.072,0.5281,-0.0216,0.8458,0.0808,0.15,0.1456,1
29.14,-0.7646,-1.788,0.1693,0.5268,-0.0302,0.8525,0.0768,0.15,0.1517,1
29.16,-0.1563,-1.4272,0.5013,0.5373,-0.0347,0.8383,0.0765,0.1507,0.1536,1
29.18,-0.3695,-1.4972,0.3149,0.5427,-0.024,0.8469,0.0756,0.1498,0.1313,1
29.2,-0.4071,-0.967,0.2436,0.5378,-0.0192,0.8629,0.0753,0.1493,0.1326,1
29.22,-0.3393,0.2146,0.2804,0.5373,-0.02,0.86,0.0742,0.1495,0.1356,1
29.24,0.0266,0.4601,0.4924,0.5314,-0.0077,0.8467,0.0689,0.1498,0.1481,1
29.26,-0.213,0.2537,0.8072,0.5249,-0.0122,0.8539,0.0697,0.1503,0.1467,1
29.28,-0.2665,0.1093,0.6048,0.5281,-0.0123,0.8542,0.0693,0.1505,0.1459,1
29.3,-0.6918,-0.9002,0.0264,0.5321,-0.0362,0.8346,0.0732,0.1515,0.141,1
29.32,-1.16,-2.7882,-0.1813,0.528,-0.0418,0.8582,0.0725,0.1488,0.1432,1
29.34,-1.1734,-2.8095,-0.0029,0.5273,-0.0327,0.8625,0.0728,0.149,0.1295,1
29.36,-0.5114,-0.4137,0.4369,0.5307,-0.0257,0.8651,0.0758,0.1501,0.135,1
29.38,-0.1712,2.2457,1.0016,0.5237,-0.0169,0.8617,0.077,0.1521,0.1311,1
29.4,0.2517,1.2562,1.1856,0.5212,-0.0087,0.8651,0.08,0.1525,0.1522,1
29.42,0.0022,0.2632,1.2747,0.5315,-0.0168,0.8428,0.0804,0.1495,0.1461,1
29.44,-0.4757,-0.1309,0.9265,0.5373,-0.0302,0.8439,0.0809,0.1475,0.1435,1
29.46,-1.0616,1.7259,-0.0761,0.5323,-0.0317,0.8525,0.0803,0.1526,0.1468,1
29.48,-0.7897,3.1065,-0.05,0.5347,-0.0324,0.8546,0.0789,0.1501,0.1403,1
29.5,-0.4528,1.9381,-0.0671,0.5287,-0.0368,0.8565,0.0796,0.1499,0.1249,1
29.52,-0.36,-0.073,-0.0752,0.5237,-0.0335,0.8628,0.081,0.1492,0.1325,1
29.54,-0.4806,0.7151,-0.0326,0.5336,-0.0276,0.843,0.0833,0.1491,0.1501,1
29.56,-0.2885,0.2447,-0.1349,0.5267,-0.0237,0.8466,0.0828,0.1483,0.1286,1
29.58,-0.1156,-0.8386,-0.2024,0.5294,-0.0215,0.8612,0.0825,0.1478,0.1397,1
29.6,0.5334,-1.2435,0.5816,0.5289,-0.0153,0.8589,0.0837,0.152,0.1418,1
29.62,0.7721,-0.0607,0.8408,0.5311,-0.0209,0.8638,0.0815,0.1531,0.1371,1
29.64,0.8721,1.0814,1.0425,0.5266,-0.0239,0.8677,0.083,0.1498,0.1387,1
29.66,0.7829,1.6565,1.2763,0.5211,-0.0225,0.8596,0.0847,0.1483,0.126,1
29.68,0.3908,1.0604,1.2674,0.5074,-0.0076,0.8636,0.0842,0.1528,0.1257,1
29.7,-0.2926,-0.1662,1.4058,0.5235,-0.0158,0.8497,0.084,0.1499,0.1223,1
29.72,-0.7967,-0.4986,1.2989,0.5377,-0.0232,0.8371,0.0837,0.152,0.143,1
29.74,-1.3726,-1.0013,0.5196,0.5271,-0.028,0.8648,0.0847,0.1528,0.1303,1
29.76,-1.3878,1.2606,0.6572,0.5403,-0.0209,0.857,0.0863,0.1502,0.1213,1
29.78,-0.5135,1.7973,1.0716,0.5439,-0.032,0.8423,0.0844,0.1508,0.1445,1
29.8,-0.3048,1.2876,0.8178,0.5336,-0.0374,0.8456,0.0847,0.1524,0.1487,1
29.82,-0.391,0.0078,0.6095,0.544,-0.0318,0.8373,0.0861,0.1495,0.1461,1
29.84,-0.412,0.0646,0.3821,0.5337,-0.0321,0.8376,0.0828,0.15,0.1263,1
29.86,-0.49,-0.7226,0.1649,0.5214,-0.0245,0.8562,0.0858,0.1493,0.1378,1
29.88,-0.8925,-0.0677,0.676,0.5225,-0.0178,0.8734,0.0862,0.1486,0.1219,1
29.9,-0.7695,-0.1963,1.1597,0.5243,-0.0296,0.8673,0.0831,0.1486,0.1389,1
29.92,-0.7828,-0.9025,1.1311,0.5221,-0.0254,0.8607,0.0843,0.15,0.15,1
29.94,-0.6695,-0.6846,0.9697,0.5347,-0.035,0.8491,0.085,0.1519,0.1362,1
29.96,-0.9216,0.9035,-0.2071,0.5305,-0.0403,0.8389,0.0842,0.1491,0.1574,1
29.98,-0.882,0.4644,-0.5941,0.5239,-0.0528,0.8593,0.0864,0.1488,0.1478,1
30.0,-0.7512,1.6813,-0.5735,0.5251,-0.0416,0.8698,0.0842,0.1485,0.1483,1
30.02,-0.1326,2.112,-0.3479,0.5214,-0.0299,0.8638,0.0871,0.1493,0.1435,1
30.04,0.1994,-0.0286,-0.2635,0.5186,-0.0247,0.8712,0.0853,0.151,0.1332,1
30.06,0.0179,-0.7014,-0.1434,0.5262,-0.0263,0.8602,0.0845,0.1522,0.1385,1
30.08,-0.4179,0.2644,-0.1654,0.5332,-0.0314,0.8376,0.0872,0.1508,0.1512,1
30.1,-0.6393,-0.4402,-0.8238,0.5214,-0.0432,0.8598,0.0857,0.1525,0.1555,1
30.12,-1.0675,-0.2424,-0.6628,0.5275,-0.0285,0.8625,0.0852,0.1492,0.1463,1
30.14,-0.4024,0.8302,-0.2175,0.5308,-0.0236,0.856,0.0837,0.1509,0.1492,1
30.16,0.1692,0.6118,-0.2305,0.5251,-0.0264,0.8563,0.083,0.15,0.1526,1
30.18,0.3126,-0.1698,0.1493,0.523,-0.0148,0.8633,0.0849,0.1522,0.1505,1
30.2,-0.0834,-0.5588,0.2053,0.5317,-0.0193,0.8508,0.083,0.154,0.153,1
30.22,-0.5171,0.1109,-0.0948,0.5398,-0.0345,0.848,0.0839,0.1547,0.153,1
30.24,-0.5617,0.1745,-0.5709,0.5299,-0.0166,0.8537,0.0854,0.1485,0.1401,1
30.26,-0.4396,1.3782,-0.3828,0.5189,-0.0189,0.8656,0.0852,0.1495,0.1465,1
30.28,-0.5837,1.5708,0.1289,0.5284,-0.0119,0.8473,0.0862,0.1481,0.1429,1
30.3,-0.6722,0.2249,0.7098,0.5408,-0.0105,0.8474,0.0839,0.1498,0.1608,1
30.32,-0.3253,-1.2534,0.8224,0.5271,-0.0319,0.8784,0.0878,0.1515,0.1464,1
30.34,0.0003,0.7425,1.0496,0.5215,-0.0236,0.8698,0.0841,0.1496,0.1638,1
30.36,0.3548,1.8757,1.1517,0.5172,-0.0153,0.8589,0.0862,0.1502,0.1455,1
30.38,0.2614,0.7327,0.9044,0.51,-0.0149,0.8601,0.0864,0.1483,0.1402,1
30.4,-0.4255,-0.0832,0.4766,0.5181,-0.0166,0.8544,0.0858,0.1506,0.1304,1
30.42,-0.7279,0.5988,0.5548,0.5235,-0.0145,0.839,0.0856,0.1475,0.1419,1
30.44,-0.9809,-0.6197,0.0181,0.5161,-0.0378,0.8435,0.0862,0.1477,0.1424,1
30.46,-0.6804,-1.567,-0.2988,0.5166,-0.0437,0.8754,0.0842,0.1496,0.1461,1
30.48,0.0804,-0.8184,-0.1249,0.5302,-0.0361,0.8746,0.0844,0.1499,0.1426,1
30.5,0.7538,-0.2705,0.5094,0.5356,-0.0242,0.8562,0.0879,0.1506,0.1354,1
30.52,0.5578,-0.6909,0.8161,0.5213,-0.006,0.8533,0.0873,0.1487,0.1507,1
30.54,0.2883,-0.6313,1.5884,0.5471,-0.0173,0.8388,0.0876,0.1497,0.1501,1
30.56,-0.3424,-0.6493,1.6284,0.5486,-0.0375,0.8266,0.0845,0.1507,0.1261,1
30.58,-1.302,-1.5693,0.8604,0.5323,-0.0424,0.8421,0.0865,0.1508,0.1383,1
30.6,-1.3585,-1.069,-0.1388,0.5161,-0.0506,0.8613,0.0899,0.1518,0.1471,1
30.62,-0.3491,1.168,-0.2051,0.5309,-0.037,0.8609,0.0867,0.1543,0.1473,1
30.64,-0.8212,2.3158,0.4889,0.5509,-0.0198,0.8281,0.0852,0.1528,0.1398,1
30.66,-1.682,0.8145,0.4441,0.543,-0.0158,0.8181,0.0857,0.153,0.1441,1
30.68,-2.7566,-1.3886,-0.8206,0.5372,-0.0397,0.8448,0.0849,0.1555,0.1419,1
30.7,-2.3776,-1.6534,-0.7526,0.5294,-0.039,0.8637,0.0867,0.1562,0.1375,1
30.72,-1.3695,-0.9555,-0.1015,0.5384,-0.0231,0.867,0.0871,0.1544,0.1434,1
30.74,-0.6425,-0.3006,0.6256,0.5379,-0.0166,0.8681,0.0858,0.1522,0.1545,1
30.76,0.1477,-0.2456,1.2866,0.5296,-0.0209,0.8625,0.0851,0.1523,0.1456,1
30.78,-0.045,0.1286,1.3282,0.5225,-0.0342,0.8638,0.0862,0.1536,0.1411,1
30.8,-0.5422,0.7457,0.9854,0.5159,-0.0347,0.8606,0.085,0.1559,0.1549,1
30.82,-0.8037,1.8032,0.3934,0.5132,-0.0372,0.8522,0.0852,0.157,0.1564,1
30.84,-0.9867,1.2536,-0.156,0.5135,-0.0392,0.8591,0.0842,0.1582,0.1442,1
30.86,-0.699,0.8906,-0.0547,0.5194,-0.0389,0.8562,0.0838,0.1581,0.1371,1
30.88,-0.4777,0.972,0.1814,0.5238,-0.0416,0.8486,0.0859,0.1574,0.1449,1
30.9,-0.7272,0.0888,-0.2704,0.5211,-0.0402,0.8615,0.0845,0.1557,0.1467,1
30.92,-0.8236,-0.6948,-0.6263,0.5167,-0.0357,0.8726,0.0832,0.1553,0.1424,1
30.94,-0.6629,-0.9194,-0.5646,0.5189,-0.0399,0.87,0.0847,0.154,0.1403,1
30.96,-0.3727,-0.1322,-0.4556,0.5241,-0.04,0.8653,0.0852,0.1548,0.144,1
30.98,-0.0188,0.0732,0.0905,0.5234,-0.0287,0.8609,0.0854,0.1569,0.1358,1
31.0,0.3081,-0.4669,0.6443,0.5245,-0.0268,0.8537,0.0855,0.157,0.1313,1
31.02,0.3815,-0.7468,0.7303,0.532,-0.0379,0.8487,0.0851,0.1557,0.1359,1
31.04,0.2383,-0.3899,0.3601,0.5345,-0.0399,0.8489,0.0846,0.1562,0.1462,1
31.06,0.3363,0.217,0.001,0.5335,-0.0306,0.854,0.0847,0.1574,0.1514,1
31.08,0.4237,0.5074,-0.128,0.5362,-0.028,0.8567,0.0853,0.1566,0.1556,1
31.1,0.3017,0.3847,-0.3129,0.5382,-0.0258,0.8539,0.0844,0.1567,0.1619,1
31.12,0.0385,-0.2853,-0.0001,0.5354,-0.0205,0.8494,0.082,0.1576,0.1566,1
31.14,-0.2139,-0.4147,0.6413,0.5349,-0.0216,0.844,0.082,0.158,0.1516,1
31.16,-0.1093,0.1336,0.7974,0.5426,-0.0264,0.8412,0.083,0.1575,0.1447,1
31.18,-0.2401,0.1373,0.6069,0.5421,-0.0363,0.8427,0.0837,0.1556,0.1427,1
31.2,-0.3785,0.1805,0.2634,0.5314,-0.0367,0.8516,0.0842,0.1551,0.1387,1
31.22,-0.2154,0.9976,0.2049,0.5286,-0.0396,0.8521,0.0831,0.1549,0.1451,1
31.24,0.2553,1.8198,0.2287,0.5316,-0.0482,0.845,0.0848,0.1561,0.1496,1
31.26,0.3489,1.437,0.2847,0.5331,-0.0412,0.8505,0.0842,0.1572,0.1425,1
31.28,0.123,0.3005,0.21,0.5283,-0.0246,0.8625,0.0813,0.1556,0.133,1
31.3,-0.124,0.8927,0.2946,0.5272,-0.0246,0.8586,0.0818,0.153,0.1421,1
31.32,0.1603,1.188,-0.0375,0.5346,-0.0367,0.8538,0.0825,0.155,0.1451,1
31.34,0.1044,1.541,-0.179,0.5318,-0.0378,0.8559,0.0838,0.1574,0.1468,1
31.36,-0.3224,0.8447,-0.4993,0.5264,-0.0247,0.8565,0.0834,0.1549,0.1402,1
31.38,-0.0034,0.6486,-0.1821,0.53,-0.0197,0.8611,0.0867,0.1557,0.1567,1
31.4,0.0413,-0.1097,-0.0477,0.5272,-0.0327,0.8584,0.0859,0.1561,0.1607,1
31.42,-0.0454,1.0794,-0.4401,0.5304,-0.0277,0.8551,0.0878,0.1562,0.1487,1
31.44,-0.0358,1.0739,-0.1918,0.5277,-0.0291,0.8606,0.0872,0.1576,0.1478,1
31.46,0.1616,1.6559,-0.0466,0.5188,-0.0258,0.8586,0.091,0.157,0.1301,1
31.48,0.4353,0.8062,-0.0997,0.5214,-0.0366,0.8592,0.0889,0.1561,0.1507,1
31.5,0.5428,0.3035,0.0226,0.5282,-0.016,0.8665,0.089,0.1539,0.1486,1
31.52,0.1603,0.4852,0.2899,0.5211,-0.0225,0.8669,0.0866,0.1538,0.1511,1
31.54,0.2238,2.375,0.1017,0.5185,-0.0188,0.8689,0.0855,0.1543,0.1467,1
31.56,0.1226,1.5599,0.2041,0.5235,-0.0135,0.8515,0.0837,0.1536,0.15,1
31.58,-0.6404,-0.1832,-0.1563,0.5273,-0.0278,0.8527,0.0834,0.1526,0.1408,1
31.6,-0.7866,-0.6182,-0.2768,0.5241,-0.0344,0.8493,0.085,0.1531,0.158,1
31.62,-0.3762,-0.616,-0.0221,0.5264,-0.0193,0.8475,0.0877,0.1559,0.1551,1
31.64,-0.1907,-0.8932,-0.0348,0.5262,-0.0181,0.8473,0.082,0.1526,0.1301,1
31.66,0.2033,-1.3584,0.1025,0.526,-0.0217,0.8555,0.0829,0.1534,0.1512,1
31.68,0.1451,-1.3659,0.029,0.5254,-0.0285,0.8578,0.081,0.1535,0.1672,1
31.7,-0.308,-0.6989,-0.0285,0.5305,-0.0237,0.8561,0.0841,0.1537,0.147,1
31.72,-0.5347,0.185,0.1196,0.5273,-0.0242,0.8558,0.0827,0.1525,0.1609,1
31.74,-0.6993,0.3927,0.3385,0.522,-0.0294,0.8574,0.0831,0.1536,0.16,1
31.76,-0.8932,0.2297,0.4851,0.5214,-0.0255,0.8589,0.0828,0.1564,0.1363,1
31.78,-0.7517,0.0155,0.3469,0.523,-0.0199,0.8578,0.0829,0.1564,0.1382,1
31.8,-0.8552,0.0581,0.2678,0.5234,-0.0261,0.8591,0.0849,0.1555,0.1507,1
31.82,-0.9472,0.3386,0.2639,0.5241,-0.0303,0.8573,0.0824,0.1551,0.1533,1
31.84,-0.7013,-0.2041,0.3277,0.5255,-0.0313,0.8559,0.0801,0.1563,0.1459,1
31.86,-0.2302,-0.4275,0.3409,0.5265,-0.0311,0.861,0.0803,0.1585,0.1444,1
31.88,-0.1843,0.0571,0.3627,0.5265,-0.0307,0.8605,0.0809,0.1562,0.1574,1
31.9,-0.2541,0.2104,0.4188,0.5258,-0.0338,0.8587,0.0809,0.1556,0.1532,1
31.92,-0.3346,-0.2471,0.4452,0.5266,-0.0335,0.8621,0.0793,0.1568,0.1414,1
31.94,-0.4245,-0.1301,0.3732,0.5258,-0.0266,0.859,0.0784,0.155,0.133,1
31.96,-0.3102,0.5971,0.3398,0.5248,-0.0234,0.8551,0.0795,0.155,0.1337,1
31.98,-0.3037,0.5354,0.4226,0.5255,-0.0252,0.8557,0.0805,0.1552,0.1522,1
32.0,-0.1417,0.1755,0.3451,0.5233,-0.0253,0.8531,0.0802,0.1541,0.1469,1
32.02,0.0654,-0.2939,0.293,0.5265,-0.0299,0.8575,0.0778,0.1544,0.1374,1
32.04,0.0797,-0.6866,0.3416,0.5333,-0.0321,0.8631,0.0773,0.1555,0.1293,1
32.06,-0.5846,-0.2792,0.4139,0.5319,-0.021,0.8586,0.0774,0.1534,0.1252,1
