time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.02,-0.4065,-0.2419,0.4316,0.5604,0.008,0.848,0.0871,0.1503,0.1359,1
27.04,0.0793,-1.3561,0.2494,0.5602,0.0157,0.8488,0.0853,0.1501,0.1242,1
27.06,0.3446,-0.8031,0.2421,0.5556,0.0107,0.8483,0.0837,0.151,0.1289,1
27.08,-0.1073,0.2009,0.4595,0.5598,0.0038,0.8491,0.0814,0.1502,0.1472,1
27.1,0.2996,0.3738,0.4979,0.5683,0.0179,0.8458,0.0823,0.1482,0.1763,1
27.12,-0.5531,0.3897,0.1836,0.5596,0.0063,0.8443,0.0834,0.1509,0.1253,1
27.14,-0.7963,-0.1658,-0.0468,0.5586,0.0075,0.8495,0.0811,0.15,0.1345,1
27.16,-1.1208,0.1595,0.1414,0.5565,0.0083,0.8464,0.0825,0.1514,0.139,1
27.18,-0.393,-0.3359,0.2477,0.5568,0.0078,0.85,0.0837,0.1491,0.1479,1
27.2,-0.5081,-0.4911,0.0435,0.5588,0.0039,0.8477,0.0858,0.1531,0.1446,1
27.22,-0.2275,-0.0816,0.1099,0.5606,0.0037,0.8496,0.0829,0.1499,0.1622,1
27.24,0.0008,0.5831,0.2284,0.5596,-0.0007,0.8551,0.085,0.1491,0.1474,1
27.26,-0.0386,0.2562,0.1853,0.5585,0.0072,0.8521,0.0831,0.1479,0.1272,1
27.28,0.545,-0.0794,0.2275,0.5563,0.0101,0.8539,0.0845,0.1486,0.1437,1
27.3,0.4352,0.3225,-0.0539,0.5559,0.0061,0.8527,0.0844,0.1487,0.1444,1
27.32,0.3602,0.2243,-0.4558,0.5602,0.0113,0.849,0.0846,0.1464,0.1195,1
27.34,0.0532,-0.4679,-0.1475,0.5634,0.0131,0.8564,0.0859,0.1458,0.1386,1
27.36,0.0499,-0.1139,0.1755,0.562,0.0067,0.8527,0.0839,0.1475,0.1365,1
27.38,0.1134,0.4857,-0.0921,0.5607,0.0064,0.8485,0.0864,0.1466,0.1431,1
27.4,-0.1074,0.1061,-0.1582,0.5565,0.0046,0.8541,0.0853,0.1462,0.1539,1
27.42,-0.54,0.5162,-0.0161,0.5578,0.0025,0.8475,0.0836,0.1473,0.1504,1
27.44,-0.3578,0.6087,-0.0295,0.5593,0.0079,0.8496,0.0837,0.1471,0.1421,1
27.46,-0.2001,0.1895,-0.1826,0.5573,0.0064,0.8473,0.085,0.1471,0.1402,1
27.48,0.1259,-0.3812,-0.1362,0.5592,0.0086,0.8484,0.0849,0.1466,0.1452,1
27.5,0.4125,-0.5328,-0.0906,0.5611,0.0115,0.851,0.0857,0.1475,0.1454,1
27.52,0.2807,-0.5641,-0.0148,0.5622,0.0129,0.8518,0.0853,0.1479,0.1554,1
27.54,0.2108,-0.1179,0.0543,0.5585,0.0123,0.8494,0.0843,0.1482,0.1364,1
27.56,0.1179,0.3306,-0.2087,0.5571,0.0094,0.8498,0.0831,0.1481,0.1333,1
27.58,0.2192,0.6127,-0.4502,0.5556,0.0165,0.8493,0.0819,0.1491,0.1373,1
27.6,0.0729,0.3391,-0.0912,0.5543,0.0178,0.8496,0.0827,0.1489,0.1377,1
27.62,-0.3305,-0.3317,0.3277,0.5559,0.0102,0.8536,0.084,0.1467,0.137,1
27.64,-0.5118,-0.3863,0.5046,0.5594,0.008,0.8558,0.0872,0.145,0.1301,1
27.66,-0.6248,0.257,0.3015,0.558,0.0093,0.8537,0.0869,0.1463,0.1262,1
27.68,-0.8018,1.2638,-0.0012,0.5569,0.0077,0.8454,0.0863,0.1482,0.1395,1
27.7,-1.1423,1.2022,-0.2997,0.5616,0.004,0.8432,0.0867,0.1489,0.1311,1
27.72,-1.2388,-0.2498,-0.4186,0.5616,0.0093,0.8546,0.0875,0.1484,0.1363,1
27.74,-0.7455,-0.792,-0.3141,0.5527,0.0101,0.8648,0.0877,0.147,0.1429,1
27.76,0.3637,0.3893,-0.2827,0.5487,0.0084,0.8617,0.0876,0.1464,0.1351,1
27.78,1.1697,0.8209,-0.1783,0.5486,0.014,0.8534,0.0863,0.1465,0.1399,1
27.8,1.1138,-0.6258,0.2162,0.549,0.0187,0.8482,0.0858,0.1481,0.1353,1
27.82,0.1511,-1.5888,0.7572,0.5547,0.0179,0.8466,0.0875,0.1466,0.115,1
27.84,-0.8183,-1.6324,1.6673,0.5586,0.0209,0.8476,0.0889,0.1465,0.1261,1
27.86,-1.1582,-1.4297,1.9103,0.5658,0.0231,0.8473,0.0882,0.1474,0.1404,1
27.88,-1.2189,-1.0896,1.3457,0.5697,0.0192,0.8515,0.0862,0.1468,0.144,1
27.9,-1.2405,-0.789,0.892,0.563,0.0058,0.8577,0.0858,0.1468,0.1344,1
27.92,-1.0675,-0.4502,0.5212,0.5579,-0.0029,0.8586,0.0838,0.1472,0.1374,1
27.94,-1.019,0.2268,0.2536,0.5577,-0.0004,0.8493,0.0865,0.1481,0.1383,1
27.96,-0.9403,-0.0558,-0.0324,0.5596,0.0005,0.8411,0.0864,0.1459,0.1302,1
27.98,-0.7856,-1.9575,0.2505,0.5585,-0.0,0.8458,0.0839,0.1452,0.1335,1
28.0,-0.4626,-2.4214,0.8661,0.5625,0.0041,0.8482,0.0848,0.1453,0.148,1
28.02,-0.2411,-2.1534,1.0266,0.571,0.0036,0.8498,0.0855,0.1478,0.1473,1
28.04,-0.2441,-1.8264,1.4751,0.5674,0.0069,0.855,0.0837,0.1485,0.1587,1
28.06,-0.6602,-0.3526,1.9291,0.5554,0.0147,0.8487,0.0842,0.1484,0.1361,1
28.08,-1.4918,1.2776,2.2544,0.5581,0.0252,0.839,0.0859,0.1503,0.119,1
28.1,-1.595,0.9378,2.4425,0.573,0.0175,0.8354,0.0851,0.1495,0.1332,1
28.12,-0.5236,-1.0561,1.9395,0.572,-0.0077,0.8409,0.0828,0.1486,0.1378,1
28.14,0.2001,-1.684,1.1623,0.5702,-0.0189,0.8419,0.0827,0.1498,0.15,1
28.16,0.5945,-0.3494,0.3825,0.571,-0.015,0.8416,0.0834,0.1493,0.1498,1
28.18,0.985,-1.5107,-0.0351,0.5664,0.0013,0.8479,0.0829,0.1494,0.1367,1
28.2,0.626,-2.7002,-0.4246,0.5572,0.007,0.8479,0.0827,0.1487,0.1332,1
28.22,0.0265,-3.4247,-0.1376,0.5542,0.0086,0.8508,0.0828,0.1489,0.1428,1
28.24,-0.3153,-4.2532,0.6447,0.5604,0.0064,0.8547,0.085,0.1485,0.146,1
28.26,-0.2774,-2.4643,0.718,0.5745,0.0022,0.8417,0.0856,0.1486,0.1313,1
28.28,-0.3652,-1.8891,0.5777,0.5761,0.0049,0.8379,0.0866,0.1487,0.1441,1
28.3,-0.1727,-2.3033,0.936,0.5733,0.002,0.8441,0.0839,0.1495,0.1289,1
28.32,0.099,-1.7536,1.47,0.5799,0.0013,0.841,0.0844,0.1485,0.1255,1
28.34,0.1692,-1.0362,1.2127,0.5775,0.006,0.8407,0.0833,0.1498,0.124,1
28.36,0.0631,-1.9877,0.9766,0.5711,0.012,0.8455,0.0836,0.1509,0.1146,1
28.38,-0.0727,-2.0561,0.6478,0.5731,0.007,0.8377,0.0838,0.1497,0.1214,1
28.4,0.3469,-2.6837,0.4157,0.5785,0.0043,0.835,0.0819,0.149,0.132,1
28.42,0.4336,-3.9466,0.333,0.5735,0.0061,0.8442,0.081,0.1497,0.1272,1
28.44,0.3565,-3.5613,0.4017,0.5685,0.0003,0.8474,0.0816,0.151,0.1293,1
28.46,0.5679,-2.083,0.064,0.5708,-0.0009,0.842,0.0809,0.1504,0.1275,1
28.48,0.9905,-2.6994,0.2689,0.581,0.0077,0.8387,0.0793,0.1506,0.1205,1
28.5,1.0756,-3.8484,0.8292,0.5876,-0.0015,0.8272,0.0781,0.1509,0.1339,1
28.52,0.9038,-3.8608,0.7351,0.5934,-0.0068,0.8207,0.0799,0.1504,0.1293,1
28.54,0.8423,-3.6032,0.372,0.5963,-0.0017,0.8225,0.0815,0.1499,0.1215,1
28.56,0.8698,-2.4585,0.2196,0.597,0.0057,0.8236,0.0829,0.1506,0.12,1
28.58,0.6319,-1.0954,0.151,0.5934,0.0101,0.8324,0.0801,0.1508,0.1198,1
28.6,0.2685,-0.5885,0.1188,0.5873,0.0099,0.8428,0.0814,0.15,0.1137,1
28.62,0.2269,0.4509,0.1442,0.5858,0.0048,0.8389,0.0812,0.1498,0.1091,1
28.64,0.1679,1.3357,0.0546,0.5872,0.0053,0.8351,0.0816,0.149,0.1086,1
28.66,0.0112,1.175,0.2449,0.5805,0.0122,0.8364,0.0823,0.1502,0.1041,1
28.68,0.0012,0.6302,0.2269,0.5743,0.0125,0.8357,0.0814,0.1512,0.1077,1
28.7,0.0924,-1.7061,0.2627,0.5729,0.0133,0.8374,0.0803,0.1512,0.1165,1
28.72,-0.122,-3.6011,0.4074,0.5743,0.0086,0.8414,0.0775,0.1515,0.1291,1
28.74,-0.2579,-2.934,0.1052,0.5844,0.0069,0.8384,0.077,0.1518,0.1197,1
28.76,0.2041,-0.9874,-0.2276,0.5919,0.0082,0.8276,0.075,0.1517,0.1136,1
28.78,0.7452,-0.8487,-0.1297,0.5928,0.0044,0.8274,0.0754,0.1515,0.1171,1
28.8,0.8374,-1.8599,0.5597,0.5944,-0.0018,0.8325,0.079,0.1518,0.1003,1
28.82,0.565,-1.2447,0.721,0.5946,0.0022,0.8293,0.0788,0.152,0.093,1
28.84,-0.7472,-0.9114,0.8249,0.5892,0.0196,0.831,0.0791,0.1515,0.1109,1
28.86,-1.7585,-1.0436,1.0014,0.5862,0.0156,0.8345,0.0797,0.1514,0.1138,1
28.88,-0.6,-0.3263,0.0048,0.5902,-0.01,0.8312,0.0801,0.1507,0.0987,1
28.9,1.3689,0.7573,-0.6496,0.5953,-0.0262,0.8216,0.0825,0.1487,0.0899,1
28.92,3.0313,0.2399,-0.4207,0.5975,-0.014,0.8194,0.0838,0.1495,0.085,1
28.94,3.4713,-1.1902,-0.1515,0.5932,0.0075,0.828,0.0839,0.151,0.1014,1
28.96,2.754,-0.9548,-0.2444,0.5943,0.0121,0.8248,0.0854,0.151,0.104,1
28.98,1.0306,-1.6726,-0.5327,0.5964,0.017,0.8279,0.0849,0.151,0.096,1
29.0,-0.8808,-2.2456,-1.0558,0.5953,0.021,0.8349,0.0811,0.1503,0.0943,1
29.02,-1.3278,-1.6732,-1.2861,0.5892,0.0174,0.8367,0.0788,0.1499,0.1006,1
29.04,-1.1865,-0.5038,-1.3813,0.587,0.0096,0.8348,0.0773,0.1508,0.1017,1
29.06,-0.9118,0.1024,-1.1703,0.5858,0.0096,0.8277,0.0762,0.1509,0.1109,1
29.08,-0.8579,-0.937,-1.093,0.5886,0.0066,0.8249,0.0757,0.1517,0.1124,1
29.1,-1.1463,-2.0039,-0.4374,0.5957,0.0172,0.8226,0.0748,0.1513,0.0947,1
29.12,-0.8518,-2.492,-0.1116,0.5997,0.0207,0.8227,0.0743,0.1507,0.0963,1
29.14,-1.0563,-2.2641,-0.2148,0.5996,0.0211,0.8216,0.0739,0.1504,0.1093,1
29.16,-1.5507,-2.1001,-0.158,0.5984,0.019,0.8205,0.0729,0.1496,0.1102,1
29.18,-1.2164,-2.0043,0.3819,0.5994,0.0189,0.8209,0.0725,0.1499,0.1075,1
29.2,-1.1169,-2.1126,0.9381,0.5971,0.0141,0.8245,0.0734,0.1506,0.0974,1
29.22,-0.4298,-1.5514,-0.4392,0.5951,0.0025,0.8217,0.0703,0.1513,0.1037,1
29.24,-0.1501,-0.7645,-0.8908,0.6005,0.0022,0.8181,0.0688,0.1499,0.1229,1
29.26,0.0343,-1.3041,-1.0699,0.5987,0.0072,0.8172,0.0654,0.1501,0.1068,1
29.28,0.803,-1.4965,-0.6887,0.6011,0.0125,0.8158,0.0483,0.1497,0.097,1
29.3,0.9113,-1.557,0.8957,0.6039,0.0203,0.8167,0.052,0.1513,0.0852,1
29.32,0.8408,-1.3282,1.249,0.597,0.0228,0.8161,0.052,0.15,0.083,1
29.34,1.0711,-0.41,1.6584,0.6008,0.0274,0.8245,0.0523,0.1508,0.0958,1
29.36,-0.1582,-0.5836,2.0854,0.5976,0.0188,0.8262,0.0503,0.1519,0.1149,1
29.38,-0.2169,0.2683,2.0925,0.603,0.0083,0.8302,0.0585,0.1513,0.1038,1
29.4,-0.1266,0.9896,1.4066,0.6006,0.0097,0.8238,0.0581,0.1506,0.1515,1
29.42,0.2957,0.0882,1.0756,0.596,0.0026,0.8203,0.0656,0.1515,0.1115,1
29.44,-0.2966,-0.1707,1.6414,0.5917,0.005,0.828,0.0689,0.1481,0.1066,1
29.46,-0.2483,0.6251,1.0095,0.6062,0.0087,0.8223,0.0713,0.1483,0.1116,1
29.48,-0.3216,0.1413,0.8111,0.6038,0.0158,0.8163,0.0743,0.1506,0.109,1
29.5,-0.9359,-0.8121,0.5642,0.6058,0.0088,0.8193,0.0763,0.1514,0.1034,1
29.52,-0.561,-0.5424,0.6873,0.5964,0.0086,0.8291,0.0723,0.15,0.118,1
29.54,-0.3259,0.2832,0.783,0.5986,0.0129,0.8247,0.074,0.1503,0.1151,1
29.56,-0.221,0.2914,0.3176,0.6001,0.0118,0.8203,0.0725,0.1488,0.1189,1
29.58,0.357,-0.0414,-0.3785,0.596,0.005,0.8221,0.074,0.1499,0.1081,1
29.6,0.8405,-0.0026,-0.1628,0.6024,0.0004,0.8231,0.0753,0.1512,0.1189,1
29.62,1.1466,-0.386,0.182,0.6034,0.0067,0.8128,0.0753,0.1515,0.1208,1
29.64,0.9283,-0.3086,0.3682,0.607,0.0065,0.8141,0.0758,0.152,0.1287,1
29.66,0.5055,0.2295,0.1855,0.6051,0.0213,0.8186,0.0754,0.1523,0.1374,1
29.68,0.1332,0.4814,-0.0284,0.603,0.0213,0.8176,0.0752,0.15,0.1356,1
29.7,-0.0632,-0.052,-0.0315,0.6071,0.0111,0.8157,0.0755,0.149,0.1259,1
29.72,-0.18,-0.5597,-0.3984,0.6138,0.0075,0.8178,0.0764,0.1496,0.1166,1
29.74,-0.6216,-0.5837,-0.4933,0.6142,0.0193,0.8187,0.078,0.1505,0.1245,1
29.76,-1.1179,-0.3095,-0.1821,0.6049,0.0287,0.8201,0.078,0.1514,0.1304,1
29.78,-1.167,0.1608,-0.261,0.5982,0.0184,0.8227,0.0771,0.1506,0.131,1
29.8,-0.9042,0.2212,0.2654,0.5961,0.0105,0.8241,0.0774,0.1503,0.1258,1
29.82,-0.7585,-0.2406,1.2128,0.5978,0.0127,0.8242,0.0772,0.1518,0.1186,1
29.84,-0.4901,-0.0087,1.0213,0.6019,0.0037,0.8198,0.0766,0.1518,0.1333,1
29.86,-0.0344,0.6093,0.7229,0.5976,-0.0025,0.8184,0.077,0.1504,0.1371,1
29.88,-0.2873,0.4139,0.9824,0.5958,0.008,0.8197,0.0775,0.1503,0.1287,1
29.9,-0.6859,0.6811,1.0907,0.6029,0.0037,0.8118,0.0795,0.151,0.1345,1
29.92,-0.9243,0.9488,0.5749,0.615,0.0024,0.8118,0.0771,0.1486,0.1199,1
29.94,-1.883,0.548,0.7001,0.6075,0.0183,0.8174,0.077,0.1493,0.1326,1
29.96,-3.2705,0.3711,1.5093,0.6046,0.0344,0.8217,0.0788,0.1503,0.1354,1
29.98,-3.713,1.2581,2.0358,0.6129,0.0098,0.8125,0.0755,0.1502,0.1268,1
30.0,-3.2793,2.8822,1.7314,0.6261,-0.0077,0.8015,0.0777,0.1496,0.1275,1
30.02,-2.0452,2.699,1.6801,0.6085,-0.0043,0.8188,0.0815,0.1515,0.1314,1
30.04,-0.4749,0.9639,2.9063,0.5983,-0.005,0.8207,0.0846,0.1489,0.1236,1
30.06,0.4481,1.9327,2.047,0.6042,-0.012,0.8056,0.0863,0.1491,0.1345,1
30.08,0.8927,0.6026,1.3851,0.6098,-0.008,0.813,0.0841,0.1503,0.1395,1
30.1,1.0574,-0.0636,0.5265,0.5955,-0.0044,0.835,0.0848,0.1484,0.139,1
30.12,-0.0617,0.1929,-0.236,0.5896,-0.0112,0.8394,0.0827,0.1523,0.16,1
30.14,-0.7151,1.0908,-0.8713,0.5949,-0.0062,0.8281,0.0847,0.1516,0.1336,1
30.16,-0.3517,0.5237,-1.1154,0.589,0.0041,0.8319,0.0804,0.151,0.1426,1
30.18,-0.1549,0.2164,0.0338,0.5875,-0.0008,0.8338,0.0827,0.1497,0.1413,1
30.2,0.3939,1.2446,0.147,0.5903,0.0075,0.8275,0.0835,0.1496,0.1496,1
30.22,0.0022,1.34,0.1603,0.5917,0.0119,0.8278,0.0823,0.1494,0.1351,1
30.24,-0.4333,1.5951,0.1075,0.5863,0.0168,0.8327,0.0856,0.1502,0.1474,1
30.26,-0.9016,1.8204,0.4354,0.6028,0.0093,0.8181,0.0868,0.1513,0.1464,1
30.28,-1.0772,0.4845,1.0634,0.6068,0.0075,0.8176,0.0846,0.151,0.1455,1
30.3,-0.94,0.0174,1.7787,0.6013,0.0092,0.8279,0.0846,0.15,0.1422,1
30.32,-0.6877,0.8017,2.58,0.5967,0.0077,0.8293,0.0859,0.15,0.1442,1
30.34,0.1695,1.7882,2.2522,0.5978,0.0035,0.8222,0.087,0.1493,0.139,1
30.36,1.1244,1.6851,1.3278,0.592,-0.0001,0.8221,0.0869,0.1484,0.1433,1
30.38,1.1959,0.8703,0.9838,0.582,0.0003,0.8301,0.0862,0.1495,0.1487,1
30.4,0.7547,0.877,0.6563,0.5852,0.0029,0.8309,0.0864,0.1497,0.1281,1
30.42,0.5546,1.1244,0.3216,0.5896,0.0043,0.828,0.0882,0.1484,0.1255,1
30.44,0.5388,1.0292,0.355,0.5889,0.0056,0.831,0.0904,0.1488,0.1368,1
30.46,0.2608,0.538,0.5322,0.5838,0.0068,0.8309,0.0878,0.1502,0.1325,1
30.48,0.1021,0.3073,0.6162,0.585,0.0025,0.8265,0.0867,0.1501,0.1332,1
30.5,-0.1284,-0.207,1.2202,0.5898,0.0022,0.8295,0.0875,0.1501,0.1304,1
30.52,-0.3845,0.2902,0.9691,0.5928,-0.0032,0.8348,0.0873,0.151,0.1318,1
30.54,-0.6762,1.2803,0.9315,0.5918,0.007,0.8359,0.0916,0.1482,0.135,1
30.56,-0.6527,1.2421,1.0511,0.5814,0.005,0.8283,0.0875,0.1488,0.1313,1
30.58,-0.3733,0.2371,1.1006,0.5881,0.0068,0.8309,0.0896,0.1507,0.1436,1
30.6,-0.3124,0.6348,1.2664,0.5884,0.0051,0.8339,0.0885,0.1461,0.1394,1
30.62,-0.5851,0.2512,1.5374,0.5864,0.003,0.8317,0.0876,0.1479,0.1453,1
30.64,-0.9207,0.589,1.4422,0.5877,0.0057,0.8322,0.088,0.1492,0.14,1
30.66,-1.3035,0.2683,1.493,0.5907,0.0034,0.8314,0.0871,0.1491,0.1413,1
30.68,-1.3334,0.5988,1.3064,0.5899,0.0028,0.8295,0.0881,0.1493,0.1386,1
30.7,-0.7732,0.5467,1.1446,0.5879,-0.0059,0.8289,0.0898,0.1488,0.1297,1
30.72,0.2102,0.8831,0.9378,0.5918,-0.0098,0.8274,0.0897,0.1512,0.1467,1
30.74,0.7837,1.0864,0.7762,0.5883,-0.0025,0.8298,0.0879,0.1493,0.1351,1
30.76,0.7864,0.5611,0.4488,0.5848,0.0013,0.8307,0.0884,0.1482,0.131,1
30.78,0.2008,-0.2568,0.0774,0.5881,-0.0031,0.8347,0.0886,0.1493,0.1211,1
30.8,-0.1925,-0.5433,0.2936,0.5894,0.0006,0.8349,0.0882,0.149,0.1124,1
30.82,-0.3085,-0.1526,0.7553,0.5883,0.0027,0.8294,0.0878,0.1489,0.1307,1
30.84,-0.5035,0.4836,1.0032,0.5917,-0.0041,0.8273,0.0883,0.1497,0.1482,1
30.86,-0.2562,0.7755,1.2736,0.5902,-0.0075,0.8301,0.0896,0.1495,0.1482,1
30.88,0.3052,0.9646,1.4197,0.5837,-0.009,0.8337,0.0888,0.1493,0.1395,1
30.9,0.3083,1.7471,1.3438,0.5901,-0.0048,0.8318,0.0878,0.1499,0.1259,1
30.92,0.1677,1.7564,1.1814,0.5923,-0.0014,0.8287,0.0876,0.1486,0.151,1
30.94,0.0417,1.285,0.6566,0.5894,-0.0034,0.8293,0.0865,0.1495,0.148,1
30.96,0.0713,-0.0195,-0.0301,0.5899,-0.0033,0.8269,0.0889,0.1487,0.133,1
30.98,-0.3243,-1.0702,-0.3498,0.5899,0.0023,0.8278,0.0848,0.1449,0.1127,1
31.0,-0.5385,-1.0204,0.0137,0.5872,0.0016,0.8316,0.0875,0.1479,0.1274,1
31.02,-0.2517,0.3713,-0.2034,0.5891,0.0009,0.8317,0.0853,0.1475,0.1293,1
31.04,-0.2463,0.2972,-0.6112,0.5875,0.0035,0.8338,0.0831,0.1482,0.1111,1
31.06,0.0616,0.4586,-0.2611,0.5831,0.0087,0.8349,0.0826,0.148,0.1065,1
31.08,-0.1473,0.1461,0.1526,0.5857,0.0015,0.8349,0.0847,0.1494,0.1256,1
31.1,-0.1855,-0.8833,1.2682,0.5873,0.0013,0.8299,0.0843,0.1473,0.1239,1
31.12,-0.1162,-1.0283,1.6546,0.5822,0.0048,0.8306,0.0827,0.1463,0.1293,1
31.14,-0.424,-0.5566,1.3997,0.5847,0.0088,0.8286,0.083,0.1469,0.1322,1
31.16,-0.6146,-0.1072,0.739,0.5876,-0.0024,0.8279,0.0843,0.1492,0.1426,1
31.18,-0.8632,0.2172,0.0246,0.5906,-0.0114,0.8334,0.0852,0.1499,0.1307,1
31.2,-0.9984,0.9019,0.0138,0.5944,-0.0126,0.8333,0.0868,0.1497,0.1176,1
31.22,-0.7299,1.2974,0.1374,0.5918,-0.0123,0.832,0.0872,0.149,0.1311,1
31.24,-0.2552,0.5469,-0.1072,0.5836,-0.009,0.8318,0.0859,0.1487,0.142,1
31.26,0.1588,-0.1824,-0.1756,0.5785,-0.0042,0.8264,0.0852,0.1497,0.1306,1
31.28,0.2668,-0.017,-0.1086,0.5791,-0.0027,0.8277,0.0843,0.1492,0.1177,1
31.3,-0.0114,-0.4001,0.0411,0.5836,-0.0019,0.8314,0.0845,0.1481,0.1201,1
31.32,-0.2286,-0.5792,-0.1618,0.5857,-0.0001,0.8338,0.0884,0.1461,0.1363,1
31.34,0.3516,0.1086,0.0977,0.5929,0.0017,0.8332,0.0889,0.1476,0.1351,1
31.36,0.2668,0.0595,0.0652,0.5899,0.005,0.8378,0.0871,0.1485,0.1281,1
31.38,-0.0004,0.221,-0.3805,0.5824,0.0031,0.8322,0.0874,0.1481,0.1296,1
31.4,0.0798,0.4957,-0.3953,0.5907,-0.0007,0.8263,0.0883,0.1484,0.1532,1
31.42,-0.1416,-0.032,0.127,0.593,-0.0008,0.8327,0.0889,0.1482,0.1323,1
31.44,0.1828,-0.3892,-0.0632,0.5893,0.0017,0.839,0.0907,0.148,0.1385,1
31.46,0.2399,0.0193,-0.1431,0.5875,-0.0028,0.8356,0.0872,0.1467,0.1276,1
31.48,-0.0515,0.6671,-0.6388,0.584,0.0013,0.8341,0.0891,0.1461,0.1278,1
31.5,0.0171,0.2846,-0.5015,0.5825,-0.0021,0.8323,0.0868,0.1473,0.1186,1
31.52,0.126,0.1182,-0.2119,0.5844,0.0025,0.8323,0.0859,0.1493,0.1277,1
31.54,0.7773,-0.2674,0.0191,0.5849,0.0032,0.8314,0.0871,0.1494,0.1393,1
31.56,0.6642,-0.3165,0.2328,0.5847,0.0018,0.8322,0.0888,0.1496,0.1451,1
31.58,-0.3101,0.3888,0.1212,0.5863,0.0017,0.8343,0.0899,0.149,0.136,1
31.6,-0.9631,1.1108,-0.2692,0.5879,-0.0006,0.8306,0.0885,0.148,0.1296,1
31.62,-1.6736,1.1975,-0.5108,0.5858,0.0015,0.8289,0.0873,0.1495,0.1428,1
31.64,-2.2317,0.5843,-0.5526,0.5774,0.005,0.8429,0.0894,0.1488,0.1266,1
31.66,-2.0241,0.8908,-0.4364,0.5712,0.005,0.8516,0.088,0.1491,0.1194,1
31.68,-2.3959,0.6047,-0.6852,0.5716,0.002,0.8467,0.0899,0.1486,0.1371,1
31.7,-2.2089,0.721,-1.2285,0.5761,-0.0165,0.8389,0.0883,0.1474,0.1358,1
31.72,-1.2956,0.145,-1.5371,0.5855,-0.0121,0.8263,0.0875,0.1497,0.1377,1
31.74,-0.1626,0.0829,-1.0246,0.5837,-0.0031,0.8195,0.0869,0.1514,0.1534,1
31.76,0.4645,-0.6618,-0.658,0.5853,-0.0028,0.8319,0.0834,0.1514,0.1306,1
31.78,1.0904,-1.085,-0.1692,0.5852,-0.0077,0.8404,0.0841,0.1481,0.1149,1
31.8,0.7893,-0.2495,0.4469,0.5967,0.0028,0.8231,0.0866,0.1479,0.1391,1
31.82,1.2817,-0.2004,-0.2028,0.6011,-0.0043,0.819,0.085,0.1504,0.1411,1
31.84,2.3817,-0.3592,-0.9801,0.599,-0.0218,0.8232,0.0876,0.1497,0.1283,1
31.86,4.4183,-0.1864,-1.422,0.5943,-0.0209,0.8281,0.0891,0.1506,0.1523,1
31.88,6.0818,-0.1966,-1.3535,0.5907,-0.0028,0.8296,0.0864,0.1505,0.1476,1
31.9,6.3185,-0.5415,-0.7433,0.5857,0.014,0.831,0.0843,0.1498,0.1336,1
31.92,5.0549,-0.5774,-0.1482,0.5809,0.0255,0.8349,0.0865,0.1507,0.1412,1
31.94,2.3275,-0.5294,-0.1874,0.5832,0.0354,0.8357,0.0886,0.1508,0.1283,1
31.96,-0.7445,-1.0064,-0.5016,0.5886,0.0378,0.8322,0.0868,0.1496,0.131,1
31.98,-2.6691,-0.2957,-0.0341,0.5909,0.0327,0.8284,0.0862,0.1469,0.1425,1
32.0,-4.0053,1.552,0.6341,0.5895,0.0231,0.8261,0.085,0.1488,0.1296,1
32.02,-4.0661,2.4597,0.1421,0.5927,0.0131,0.8286,0.0897,0.1473,0.1268,1
32.04,-2.8857,3.2023,0.6748,0.5689,0.0117,0.8438,0.089,0.1484,0.1229,1
32.06,-2.0206,2.5328,0.9161,0.5742,0.0135,0.8346,0.0871,0.1509,0.1345,1
32.08,-2.0033,2.5338,0.11,0.5723,-0.0037,0.8352,0.0896,0.149,0.1333,1
32.1,-1.4107,0.2859,-1.692,0.5752,-0.0094,0.8446,0.0882,0.1495,0.1256,1
32.12,-0.8353,-0.1181,-1.6303,0.5735,-0.0077,0.8362,0.0895,0.148,0.1201,1
32.14,0.1403,-0.1251,-1.1609,0.5787,-0.0023,0.8302,0.0885,0.1484,0.1381,1
32.16,0.8509,-0.412,-0.8003,0.5839,0.0022,0.8316,0.0884,0.1497,0.1355,1
32.18,0.7108,-0.1084,0.0476,0.585,0.0124,0.8386,0.0887,0.1491,0.1298,1
32.2,0.4198,0.5568,0.9406,0.5865,0.0222,0.8379,0.089,0.1484,0.1231,1
32.22,0.2408,0.9696,1.1235,0.5894,0.0201,0.8311,0.0903,0.15,0.113,1
32.24,-0.4477,1.1945,0.9627,0.5864,0.0156,0.833,0.0913,0.1509,0.1282,1
32.26,-1.1904,1.2075,1.0251,0.5764,0.02,0.8367,0.0916,0.1492,0.152,1
32.28,-1.028,1.145,0.9264,0.5741,0.0156,0.836,0.0912,0.1496,0.1372,1
32.3,-1.0491,1.1103,0.6547,0.5784,0.0029,0.8417,0.0906,0.151,0.1377,1
32.32,-1.0177,1.1462,0.6204,0.5743,0.007,0.8444,0.0911,0.1484,0.1269,1
32.34,-1.0568,2.2045,-0.3092,0.5746,0.0054,0.8287,0.0883,0.149,0.1218,1
32.36,-0.9736,1.2556,-0.6949,0.5731,0.0032,0.8425,0.0839,0.1471,0.1422,1
32.38,-1.0908,0.9331,-0.7397,0.5774,0.003,0.8416,0.0872,0.148,0.1221,1
