time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.98,-0.2894,-0.1039,0.1076,0.5643,0.0378,0.8784,0.0792,0.1378,0.0819,1
27.0,-0.2942,-0.0539,-0.0008,0.5652,0.032,0.8806,0.0789,0.1385,0.0997,1
27.02,-0.5337,0.1597,-0.0667,0.5621,0.0258,0.8811,0.0795,0.1373,0.0937,1
27.04,-0.4865,0.7095,-0.1142,0.5612,0.0359,0.8788,0.0782,0.137,0.0935,1
27.06,-0.1888,-0.2737,-0.0126,0.5628,0.036,0.8804,0.081,0.1384,0.0547,1
27.08,0.0077,-0.7717,0.0542,0.5644,0.0389,0.8796,0.0773,0.1366,0.0755,1
27.1,0.098,-0.5609,0.1219,0.5633,0.0338,0.882,0.0782,0.138,0.0782,1
27.12,-0.1947,-0.2112,0.1362,0.5638,0.0343,0.8807,0.0763,0.1383,0.0864,1
27.14,-0.3218,-0.1642,0.0991,0.5632,0.0319,0.8811,0.0756,0.138,0.0681,1
27.16,-0.405,0.4829,0.0502,0.5628,0.0326,0.8811,0.0774,0.1376,0.081,1
27.18,-0.3413,0.6158,0.0359,0.5625,0.0363,0.8808,0.077,0.1384,0.0832,1
27.2,-0.0358,0.478,0.2278,0.5613,0.0392,0.8803,0.0756,0.1399,0.0685,1
27.22,0.2482,0.2404,0.5238,0.5609,0.0395,0.8802,0.0749,0.1401,0.0497,1
27.24,0.2582,-0.3479,0.6049,0.5627,0.0378,0.8808,0.074,0.1393,0.0203,1
27.26,0.1217,-0.2322,0.5285,0.5641,0.0369,0.8805,0.0731,0.1391,0.0089,1
27.28,0.0728,0.1016,0.5393,0.5639,0.0387,0.879,0.0728,0.139,0.0164,1
27.3,0.0675,-0.508,0.3777,0.5648,0.0459,0.88,0.0741,0.1385,0.0,1
27.32,-0.1723,-0.6361,0.2386,0.5641,0.038,0.8797,0.075,0.1392,0.0126,1
27.34,-0.2565,-0.0974,0.3027,0.5634,0.0407,0.8776,0.0735,0.1399,0.0057,1
27.36,-0.4128,-0.0064,0.3921,0.5651,0.0317,0.878,0.0724,0.1378,0.0022,1
27.38,-0.7705,0.8633,0.4999,0.5642,0.0419,0.8775,0.0759,0.1374,0.024,1
27.4,-0.5654,0.369,0.405,0.563,0.0391,0.878,0.074,0.1371,0.0259,1
27.42,-0.3405,-0.5407,0.4096,0.5612,0.0322,0.8801,0.0726,0.1383,0.0134,1
27.44,-0.4381,-0.7343,0.2954,0.563,0.0348,0.8792,0.0729,0.1395,0.0064,1
27.46,-0.5028,-0.7542,0.3172,0.5643,0.0305,0.8777,0.0725,0.14,0.0,1
27.48,-0.3194,-0.5652,0.494,0.5645,0.0305,0.8785,0.0712,0.1397,0.0026,1
27.5,-0.1432,0.0408,0.5612,0.5639,0.0352,0.8796,0.0708,0.1389,0.0074,1
27.52,-0.0959,0.3521,0.5329,0.5624,0.0357,0.8793,0.0711,0.1378,0.004,1
27.54,-0.1187,-0.1315,0.5319,0.5625,0.0361,0.8789,0.0718,0.1375,0.0173,1
27.56,-0.2909,-0.6387,0.4669,0.5648,0.0345,0.8793,0.0734,0.1385,0.0023,1
27.58,-0.3064,-0.6396,0.4899,0.5635,0.0389,0.8794,0.0743,0.1371,0.0027,1
27.6,-0.2035,-0.3728,0.4279,0.5632,0.039,0.8778,0.0735,0.1375,0.0,1
27.62,-0.5018,0.518,0.4696,0.5634,0.0387,0.8782,0.0703,0.1392,0.003,1
27.64,-0.4189,0.418,0.1656,0.56,0.0355,0.8765,0.0708,0.1389,0.0,1
27.66,-0.3404,0.2558,-0.0196,0.5637,0.0423,0.8746,0.0721,0.1386,0.0,1
27.68,-0.0007,-0.5721,0.1826,0.5666,0.0398,0.8785,0.0735,0.1385,0.0056,1
27.7,0.1624,-0.3403,0.16,0.5667,0.0328,0.8775,0.0736,0.1385,0.0,1
27.72,0.1772,-0.0542,0.3239,0.5646,0.0381,0.8777,0.0733,0.1384,0.0021,1
27.74,0.3296,-0.0288,0.4146,0.5665,0.0374,0.8789,0.0742,0.139,0.0033,1
27.76,0.2758,0.3042,0.317,0.5626,0.0326,0.8777,0.0748,0.1384,0.0,1
27.78,0.2109,0.1544,0.2383,0.5606,0.0314,0.8778,0.0742,0.1383,0.0,1
27.8,0.2036,-0.1631,0.2705,0.5627,0.032,0.8794,0.0745,0.1386,0.0038,1
27.82,0.0027,0.155,0.3764,0.5632,0.0349,0.8793,0.0755,0.1373,0.0415,1
27.84,-0.0897,0.4178,0.4829,0.564,0.0409,0.8773,0.0751,0.1363,0.0638,1
27.86,0.2075,0.2395,0.3989,0.5656,0.0417,0.8758,0.0744,0.1385,0.0695,1
27.88,0.1452,0.2045,0.1229,0.5683,0.0362,0.8806,0.0738,0.1391,0.0736,1
27.9,0.0594,0.4177,-0.0276,0.5642,0.0319,0.8794,0.0738,0.139,0.0853,1
27.92,-0.099,0.951,0.025,0.563,0.0447,0.8777,0.0728,0.14,0.0608,1
27.94,-0.0254,1.3389,0.0413,0.5647,0.035,0.876,0.0763,0.1383,0.0665,1
27.96,-0.165,1.0076,-0.1708,0.5658,0.0329,0.8785,0.0751,0.1371,0.0862,1
27.98,-0.2234,0.4342,-0.0144,0.5627,0.0372,0.8786,0.0764,0.139,0.0876,1
28.0,-0.3865,0.3749,-0.0533,0.5631,0.036,0.8787,0.0752,0.1384,0.0691,1
28.02,-0.0551,0.331,0.0979,0.5662,0.0373,0.8784,0.0767,0.138,0.0773,1
28.04,-0.0653,0.0144,0.2409,0.5662,0.0415,0.8797,0.0779,0.1396,0.0993,1
28.06,-0.2127,0.1089,0.2753,0.5627,0.0384,0.8783,0.0782,0.1382,0.0672,1
28.08,-0.0549,0.1626,0.345,0.5597,0.039,0.8787,0.0776,0.1374,0.0545,1
28.1,0.0573,0.0675,0.2563,0.5605,0.0417,0.8814,0.0778,0.1379,0.0569,1
28.12,-0.0179,0.1341,0.092,0.5641,0.04,0.8819,0.0781,0.138,0.0467,1
28.14,-0.0494,0.2768,0.1152,0.566,0.0381,0.8797,0.0775,0.1384,0.0654,1
28.16,-0.1196,0.4453,0.2045,0.5643,0.0355,0.8789,0.0776,0.1384,0.0854,1
28.18,-0.1102,0.5107,0.426,0.5618,0.0347,0.8828,0.0787,0.1388,0.0713,1
28.2,-0.2616,0.3224,0.2946,0.5632,0.0325,0.8789,0.0797,0.1391,0.0826,1
28.22,-0.4783,0.2836,0.2197,0.563,0.0333,0.8776,0.0772,0.1384,0.0628,1
28.24,-0.6168,0.2997,0.2846,0.5645,0.0323,0.8813,0.0787,0.1382,0.0697,1
28.26,-0.3864,0.7205,0.3186,0.5631,0.0342,0.8749,0.0793,0.1363,0.0785,1
28.28,-0.3121,-0.0884,0.2589,0.56,0.0436,0.8764,0.0783,0.1379,0.0771,1
28.3,-0.3201,-0.7197,0.1171,0.5622,0.0355,0.8804,0.0787,0.1383,0.0708,1
28.32,-0.348,-0.041,-0.0159,0.5641,0.0356,0.8771,0.0793,0.1384,0.0665,1
28.34,-0.1557,0.0284,0.0802,0.563,0.0383,0.8778,0.0785,0.1383,0.0668,1
28.36,-0.0514,0.1618,0.2508,0.5625,0.038,0.8803,0.0785,0.1376,0.0685,1
28.38,-0.1697,0.3718,0.2944,0.562,0.0354,0.8805,0.0785,0.1388,0.0574,1
28.4,-0.2914,0.0128,0.2878,0.5614,0.034,0.8804,0.0791,0.1386,0.0709,1
28.42,-0.2755,-0.4755,0.2678,0.5616,0.0349,0.881,0.0788,0.138,0.0797,1
28.44,-0.3452,-0.3841,0.203,0.5627,0.0358,0.8806,0.0774,0.1383,0.075,1
28.46,-0.3925,0.126,0.0863,0.563,0.0347,0.8784,0.0781,0.1373,0.0843,1
28.48,-0.0673,0.6137,-0.0599,0.5613,0.033,0.8775,0.0798,0.1372,0.065,1
28.5,-0.0627,0.8133,-0.0775,0.5623,0.0346,0.8807,0.0791,0.1369,0.0638,1
28.52,-0.2451,0.9041,-0.1909,0.5606,0.0284,0.881,0.0785,0.1382,0.074,1
28.54,-0.0876,0.0368,-0.0506,0.5605,0.0451,0.8814,0.0792,0.1361,0.0464,1
28.56,-0.1149,0.055,0.1351,0.5633,0.0347,0.8807,0.0801,0.1364,0.0543,1
28.58,-0.1349,0.321,0.2305,0.563,0.04,0.8829,0.079,0.1384,0.058,1
28.6,-0.226,0.0922,0.6413,0.5638,0.0408,0.8797,0.0789,0.1369,0.0722,1
28.62,-0.3496,0.7304,0.2544,0.5598,0.0356,0.8789,0.0794,0.1379,0.0929,1
28.64,-0.4046,0.8382,0.1284,0.5585,0.0369,0.8781,0.0788,0.1381,0.0691,1
28.66,-0.1234,0.5303,0.0495,0.5555,0.0304,0.8792,0.0804,0.1386,0.0765,1
28.68,-0.0154,0.0807,0.2106,0.5563,0.0318,0.8812,0.0802,0.1379,0.0886,1
28.7,0.0517,-0.0826,0.4335,0.5587,0.0351,0.8816,0.0797,0.137,0.0856,1
28.72,0.2314,-0.0018,0.5187,0.5614,0.0364,0.8791,0.0776,0.1373,0.0838,1
28.74,0.2698,0.2187,0.4298,0.5638,0.0372,0.8786,0.0787,0.1374,0.0915,1
28.76,0.0707,0.3036,0.3502,0.5637,0.0365,0.8806,0.0827,0.1371,0.0877,1
28.78,-0.1499,0.1498,0.4307,0.562,0.0365,0.8803,0.0827,0.1371,0.0703,1
28.8,-0.3002,0.2907,0.5048,0.5615,0.038,0.8802,0.0798,0.1366,0.0627,1
28.82,-0.3697,0.7003,0.4608,0.5611,0.0342,0.8831,0.0776,0.1367,0.062,1
28.84,-0.2959,0.75,0.3373,0.5595,0.0355,0.8809,0.079,0.1378,0.0892,1
28.86,-0.4249,0.2027,0.2343,0.5602,0.0338,0.8792,0.0812,0.1376,0.0996,1
28.88,-0.2227,-0.4964,0.1403,0.562,0.0296,0.8803,0.0802,0.1386,0.068,1
28.9,-0.027,-0.9292,0.1264,0.5612,0.0334,0.8802,0.0823,0.135,0.099,1
28.92,0.1083,-0.5402,0.468,0.5615,0.0454,0.8809,0.082,0.1379,0.0496,1
28.94,0.1314,-0.4549,0.4872,0.5619,0.0461,0.8797,0.0774,0.1387,0.0649,1
28.96,0.1564,0.1233,0.1465,0.5624,0.0368,0.8815,0.0798,0.1387,0.0871,1
28.98,-0.1724,0.5799,0.0841,0.5599,0.038,0.8804,0.0807,0.1372,0.0854,1
29.0,-0.1856,-0.0454,0.2082,0.5593,0.0422,0.8806,0.0806,0.1375,0.0681,1
29.02,-0.0477,-0.3864,0.3609,0.5599,0.0356,0.8827,0.08,0.1388,0.0729,1
29.04,-0.2128,-0.1315,0.435,0.5599,0.0344,0.8819,0.0799,0.1392,0.0823,1
29.06,-0.1985,0.0645,0.4471,0.5604,0.0372,0.8805,0.0799,0.1388,0.0825,1
29.08,0.0577,-0.205,0.3573,0.563,0.0345,0.8808,0.0789,0.1381,0.0817,1
29.1,0.0926,-0.1451,0.1809,0.5653,0.0322,0.8803,0.0795,0.1379,0.0834,1
29.12,-0.0657,0.518,0.1401,0.5644,0.0353,0.8792,0.0804,0.1382,0.0918,1
29.14,-0.1288,0.3786,0.172,0.5628,0.0393,0.8796,0.0768,0.1374,0.1001,1
29.16,0.059,-0.0709,-0.0639,0.5626,0.0398,0.8804,0.078,0.1372,0.0846,1
29.18,-0.369,-0.36,-0.0282,0.5616,0.0338,0.8826,0.0806,0.1368,0.0984,1
29.2,-0.2753,-0.2551,-0.0716,0.5643,0.0385,0.8802,0.0793,0.1369,0.0816,1
29.22,-0.2573,-0.4212,0.1537,0.5634,0.0497,0.8807,0.078,0.1382,0.0655,1
29.24,-0.4682,0.7538,0.1213,0.5634,0.0383,0.8801,0.0799,0.1372,0.067,1
29.26,-0.3528,0.8725,0.1591,0.5602,0.032,0.8768,0.0785,0.1389,0.0866,1
29.28,-0.1874,-0.076,0.3054,0.5599,0.0355,0.8803,0.075,0.1382,0.0685,1
29.3,-0.1737,-0.8034,0.2274,0.5645,0.0358,0.8827,0.075,0.1376,0.0617,1
29.32,-0.2076,-0.5223,0.2531,0.5647,0.0405,0.8787,0.0764,0.1381,0.0822,1
29.34,-0.0565,-0.2143,0.1409,0.5632,0.0383,0.8797,0.0772,0.137,0.0837,1
29.36,0.0269,0.1197,-0.0203,0.5643,0.0401,0.8805,0.0768,0.1367,0.0621,1
29.38,-0.0148,0.1907,0.1209,0.5641,0.0417,0.8807,0.073,0.1365,0.0651,1
29.4,-0.0611,-0.0097,0.5069,0.5645,0.0375,0.8797,0.0739,0.1375,0.0755,1
29.42,-0.0827,-0.1927,0.7676,0.5652,0.0363,0.88,0.0776,0.1379,0.0765,1
29.44,-0.2432,-0.1712,0.7467,0.5627,0.0378,0.8809,0.076,0.1373,0.0852,1
29.46,-0.3591,-0.096,0.5018,0.5593,0.0372,0.8797,0.0732,0.1381,0.0841,1
29.48,-0.1205,-0.3411,0.237,0.5583,0.0387,0.88,0.0728,0.1381,0.0573,1
29.5,-0.0777,-0.606,0.3256,0.559,0.0331,0.8786,0.0735,0.138,0.0531,1
29.52,0.0807,-0.4213,0.4315,0.5597,0.0287,0.8794,0.0734,0.1385,0.0843,1
29.54,0.2342,-0.0346,0.4839,0.5622,0.0254,0.8803,0.0723,0.1375,0.0918,1
29.56,0.2112,-0.2401,0.3867,0.5633,0.0329,0.8805,0.0764,0.1377,0.0751,1
29.58,-0.2951,0.3067,0.1043,0.565,0.042,0.8785,0.0767,0.1385,0.0911,1
29.6,-0.4331,0.366,0.0495,0.5662,0.0412,0.8774,0.0757,0.1392,0.056,1
29.62,-0.5612,0.7238,0.1771,0.5613,0.0354,0.8772,0.0768,0.1368,0.0649,1
29.64,-0.4705,0.3205,0.2766,0.5608,0.0418,0.8769,0.0759,0.1367,0.0631,1
29.66,-0.2915,0.2802,0.3403,0.5641,0.0315,0.877,0.0759,0.1371,0.0688,1
29.68,-0.3274,-0.2231,0.2606,0.5634,0.035,0.877,0.0746,0.1379,0.0146,1
29.7,-0.3072,-0.2674,0.1311,0.5649,0.0295,0.8774,0.074,0.138,0.0,1
29.72,-0.1167,-0.2048,0.2265,0.5663,0.0364,0.8782,0.0726,0.1392,0.0,1
29.74,0.0522,-0.3462,0.2354,0.5652,0.0427,0.8788,0.0744,0.1383,0.0106,1
29.76,0.041,-0.1216,0.189,0.5645,0.0354,0.8798,0.0754,0.1377,0.0079,1
29.78,0.0236,0.1571,0.2503,0.5631,0.0344,0.8795,0.074,0.1389,0.0,1
29.8,0.0825,-0.0713,0.2598,0.5617,0.0415,0.8772,0.0734,0.1388,0.0,1
29.82,0.02,-0.3316,0.24,0.5634,0.0409,0.8775,0.0732,0.138,0.0,1
29.84,-0.089,-0.226,0.3218,0.5635,0.0407,0.8801,0.0746,0.1378,0.0165,1
29.86,-0.0774,0.3345,0.3543,0.5645,0.0399,0.8775,0.0748,0.139,0.0166,1
29.88,0.0059,0.2013,0.2232,0.5614,0.0328,0.8815,0.0734,0.1376,0.0202,1
29.9,0.0533,0.0881,0.2685,0.5621,0.0277,0.8766,0.074,0.1359,0.0026,1
29.92,0.2791,-0.1446,0.2617,0.5625,0.0353,0.8787,0.0717,0.1367,0.0146,1
29.94,0.1434,0.2483,0.2508,0.5639,0.0365,0.8828,0.0733,0.1393,0.0,1
29.96,0.1332,0.8076,0.3152,0.5643,0.0333,0.8817,0.0757,0.1364,0.0309,1
29.98,0.2229,0.9032,0.2715,0.5603,0.0354,0.8805,0.0755,0.136,0.0657,1
30.0,-0.1664,-0.0202,0.1777,0.5634,0.0389,0.8784,0.0771,0.1374,0.0646,1
30.02,-0.3677,-0.2647,0.2659,0.5662,0.0372,0.8787,0.0743,0.1388,0.0562,1
30.04,-0.4892,-0.0878,0.1698,0.5668,0.0332,0.8784,0.0749,0.1378,0.0769,1
30.06,-0.3532,0.1401,0.2451,0.5651,0.0259,0.8786,0.0756,0.1372,0.0733,1
30.08,-0.1288,0.1086,0.377,0.5645,0.0311,0.8784,0.0742,0.1384,0.0581,1
30.1,-0.0879,0.0116,0.3481,0.5654,0.0402,0.8787,0.0746,0.1384,0.063,1
30.12,-0.1602,0.3382,0.0969,0.5656,0.039,0.8803,0.0762,0.137,0.0635,1
30.14,-0.075,0.7437,-0.1726,0.5654,0.0365,0.8806,0.0757,0.1376,0.0606,1
30.16,0.0487,0.7726,-0.1166,0.5661,0.038,0.8806,0.075,0.1388,0.0809,1
30.18,-0.0381,1.0269,0.1619,0.567,0.0365,0.881,0.0764,0.1384,0.0952,1
30.2,-0.1652,1.4754,0.2408,0.5654,0.0349,0.8783,0.0777,0.1386,0.079,1
30.22,-0.2591,0.9901,0.1504,0.5625,0.0307,0.878,0.0773,0.1388,0.0773,1
30.24,-0.1328,0.9526,-0.1317,0.5615,0.0307,0.879,0.0765,0.1395,0.0831,1
30.26,-0.1989,1.0825,-0.0689,0.5613,0.0314,0.8781,0.0776,0.1405,0.0854,1
30.28,-0.0767,0.5451,0.0419,0.5567,0.033,0.8796,0.0793,0.138,0.06,1
30.3,0.2242,-0.3478,0.1299,0.5609,0.0463,0.88,0.0792,0.1379,0.0629,1
30.32,0.369,0.3386,0.1842,0.5611,0.0335,0.8796,0.0771,0.1377,0.0717,1
30.34,0.2477,0.5656,0.2406,0.5598,0.0416,0.8817,0.0762,0.1363,0.0691,1
30.36,-0.1532,0.4512,0.1345,0.559,0.0367,0.8839,0.0806,0.1364,0.0804,1
30.38,-0.1696,0.219,-0.0111,0.5604,0.0359,0.8821,0.0784,0.1382,0.0753,1
30.4,-0.3393,0.4084,0.1573,0.5642,0.0314,0.8815,0.0789,0.138,0.0619,1
30.42,-0.3956,0.6873,0.1616,0.5652,0.0344,0.8791,0.0791,0.1365,0.0663,1
30.44,-0.422,0.9855,0.0486,0.561,0.0413,0.8796,0.0774,0.1375,0.0861,1
30.46,-0.3143,0.8908,0.061,0.5606,0.0439,0.8816,0.0778,0.1372,0.0833,1
30.48,-0.3019,0.4527,0.1198,0.5616,0.0413,0.8827,0.0781,0.1369,0.081,1
30.5,-0.3436,0.0045,0.1921,0.5615,0.0412,0.8803,0.0779,0.1382,0.0832,1
30.52,-0.1398,-0.3623,0.291,0.5621,0.0395,0.878,0.0784,0.1384,0.083,1
30.54,0.0629,-0.3965,0.265,0.5628,0.0357,0.8793,0.0786,0.1376,0.093,1
30.56,-0.0869,-0.2989,0.1505,0.5616,0.0377,0.8807,0.0789,0.1373,0.1042,1
30.58,-0.3057,-1.0092,0.0809,0.5575,0.0342,0.8817,0.0788,0.137,0.1012,1
30.6,-0.364,-1.9279,-0.0943,0.5604,0.0332,0.8809,0.0788,0.1381,0.0791,1
30.62,-0.4602,-1.984,0.165,0.5686,0.034,0.8785,0.0775,0.1391,0.0985,1
30.64,-0.7007,0.2601,0.133,0.5664,0.0354,0.8801,0.0784,0.1381,0.0869,1
30.66,-0.6733,2.0288,0.3537,0.5652,0.0449,0.8793,0.0775,0.1373,0.1072,1
30.68,-0.6574,2.7815,0.5721,0.5638,0.0423,0.8782,0.0779,0.1376,0.0602,1
30.7,-0.5602,0.9638,0.5415,0.5603,0.034,0.8809,0.0782,0.1409,0.0953,1
30.72,-0.3597,0.4425,0.2096,0.5624,0.042,0.8821,0.0798,0.1391,0.0846,1
30.74,-0.4235,0.049,0.2938,0.5624,0.0369,0.8801,0.0778,0.1375,0.0673,1
30.76,-0.5696,0.0943,0.2051,0.5638,0.0366,0.883,0.0763,0.1387,0.0732,1
30.78,-0.6334,0.4249,0.3461,0.5601,0.0289,0.8806,0.0796,0.1377,0.0762,1
30.8,-0.4194,0.7601,0.4305,0.5607,0.0348,0.8797,0.0795,0.1364,0.0718,1
30.82,-0.2432,0.6835,0.2536,0.5618,0.0305,0.8806,0.0788,0.1374,0.0817,1
30.84,-0.1936,0.5944,0.2511,0.5605,0.0333,0.8802,0.0778,0.1373,0.0877,1
30.86,-0.1382,0.687,0.2571,0.5583,0.0353,0.8769,0.0776,0.1377,0.0795,1
30.88,0.0288,0.4111,0.1301,0.5599,0.0327,0.8787,0.0786,0.1386,0.0827,1
30.9,0.1195,0.0387,0.137,0.5639,0.0378,0.8826,0.08,0.1382,0.0786,1
30.92,-0.0179,0.3051,0.333,0.5641,0.0389,0.8827,0.08,0.1376,0.062,1
30.94,-0.1516,0.5344,0.5501,0.5619,0.0346,0.8826,0.0791,0.1374,0.0691,1
30.96,-0.1113,0.1113,0.6157,0.5624,0.038,0.8805,0.0797,0.1374,0.0779,1
30.98,-0.0794,0.1735,0.3821,0.5613,0.026,0.8819,0.0789,0.1381,0.0748,1
31.0,-0.1663,0.3942,0.2253,0.5607,0.0299,0.8792,0.0779,0.1391,0.0618,1
31.02,0.0659,0.0847,0.0741,0.5597,0.0296,0.8783,0.0804,0.138,0.0566,1
31.04,0.2226,0.0705,0.188,0.5589,0.0353,0.8835,0.0804,0.138,0.0903,1
31.06,0.3311,-0.157,0.3367,0.5545,0.0333,0.8821,0.0787,0.14,0.0786,1
31.08,0.2451,-1.5299,0.2182,0.5623,0.0396,0.8842,0.0785,0.1378,0.0808,1
31.1,-0.0533,-1.1685,0.0825,0.5633,0.0391,0.8833,0.0789,0.1362,0.0792,1
31.12,-0.1201,-0.4058,-0.03,0.564,0.0445,0.8795,0.0793,0.1376,0.0798,1
31.14,-0.2002,-0.1916,0.0988,0.5621,0.0372,0.879,0.0819,0.1364,0.0805,1
31.16,0.0914,0.279,0.2527,0.562,0.037,0.8818,0.0816,0.1365,0.0692,1
31.18,-0.0576,0.2275,0.1086,0.5599,0.0384,0.8789,0.0793,0.1371,0.066,1
31.2,-0.0391,0.1504,-0.0959,0.5612,0.0402,0.8784,0.0763,0.1369,0.0823,1
31.22,0.0989,-0.3224,-0.1435,0.5637,0.0386,0.8807,0.0781,0.1384,0.0637,1
31.24,0.0595,-0.6025,0.0145,0.5637,0.0375,0.8826,0.0777,0.1386,0.0562,1
31.26,-0.0141,-0.6093,0.179,0.5639,0.037,0.882,0.0773,0.1374,0.0669,1
31.28,-0.118,-0.3407,0.2111,0.565,0.0337,0.8795,0.0781,0.1365,0.0802,1
31.3,-0.2519,-0.1446,0.195,0.5641,0.0356,0.8802,0.0785,0.1371,0.0805,1
31.32,-0.3429,-0.0952,0.1546,0.561,0.0385,0.8829,0.0792,0.1386,0.0701,1
31.34,-0.2773,0.232,0.1006,0.5598,0.034,0.8813,0.0786,0.1381,0.0762,1
31.36,-0.0371,0.3554,0.2116,0.5612,0.0364,0.8792,0.0774,0.137,0.0824,1
31.38,-0.2456,0.2131,0.359,0.5607,0.0366,0.8797,0.0778,0.137,0.0734,1
31.4,-0.5041,-0.1209,0.2709,0.5601,0.029,0.8798,0.0764,0.1382,0.0694,1
31.42,-0.2224,-0.1802,0.4128,0.5612,0.0357,0.8811,0.0748,0.1384,0.074,1
31.44,-0.2507,-0.5722,0.5989,0.5594,0.0373,0.8806,0.0739,0.1375,0.0802,1
31.46,-0.294,0.0035,0.1474,0.5652,0.0381,0.8786,0.0761,0.1377,0.0783,1
31.48,-0.0813,-0.3938,0.2579,0.5643,0.041,0.8798,0.0767,0.1379,0.0391,1
31.5,-0.1358,-0.3081,0.3136,0.5634,0.035,0.8779,0.0733,0.1378,0.0835,1
31.52,-0.0084,-0.1394,0.1824,0.5624,0.0403,0.8763,0.0763,0.1383,0.0606,1
31.54,-0.037,-0.2889,0.197,0.564,0.0383,0.8809,0.0765,0.1376,0.0953,1
31.56,-0.3221,0.3199,0.3371,0.5617,0.038,0.88,0.0744,0.1375,0.093,1
31.58,-0.3586,0.1576,0.3533,0.5623,0.0362,0.8781,0.074,0.1386,0.1088,1
31.6,-0.1539,-0.0924,0.4466,0.5627,0.033,0.8783,0.0741,0.1376,0.0821,1
31.62,-0.2371,0.3773,0.478,0.5648,0.0322,0.8778,0.0738,0.1375,0.0641,1
31.64,-0.157,0.0278,0.541,0.5633,0.0382,0.8773,0.0741,0.1369,0.0713,1
31.66,0.1254,-0.6312,0.7072,0.5623,0.0401,0.8798,0.0754,0.1378,0.0659,1
31.68,-0.0305,-0.2621,0.6648,0.5631,0.0297,0.8801,0.0764,0.1383,0.0577,1
31.7,-0.3976,0.3963,0.4005,0.5616,0.0295,0.8785,0.0751,0.1377,0.0326,1
31.72,-0.3505,0.5318,0.3282,0.5613,0.0382,0.8784,0.0738,0.1385,0.0011,1
31.74,-0.1818,0.5304,0.4521,0.5617,0.0377,0.8802,0.0744,0.1386,0.0028,1
31.76,-0.2154,0.4326,0.5116,0.5602,0.0381,0.8822,0.0746,0.1366,0.0,1
31.78,-0.1554,0.0727,0.5884,0.563,0.0365,0.8788,0.075,0.1375,0.0,1
31.8,-0.17,-0.2776,0.5202,0.5638,0.0361,0.879,0.0741,0.1389,0.0,1
31.82,-0.1189,-0.0124,0.3114,0.5653,0.0361,0.881,0.0758,0.1382,0.0149,1
31.84,-0.0096,0.138,0.1892,0.5653,0.0323,0.8798,0.0719,0.1378,0.0194,1
31.86,0.0193,-0.1188,0.3519,0.5625,0.0368,0.8767,0.0734,0.1385,0.0034,1
31.88,-0.1116,-0.1264,0.4098,0.5664,0.0367,0.8787,0.0745,0.1378,0.0039,1
31.9,-0.3403,-0.1036,0.2399,0.5639,0.0349,0.8819,0.0731,0.1375,0.0,1
31.92,-0.6182,0.6808,-0.0376,0.561,0.035,0.875,0.0736,0.1376,0.0096,1
31.94,-0.2775,-0.0024,0.0921,0.5647,0.0327,0.8778,0.0744,0.1385,0.0099,1
31.96,-0.4987,-0.5436,0.0978,0.5624,0.0316,0.8803,0.0746,0.139,0.004,1
31.98,-0.5172,-0.4821,0.0506,0.5624,0.0288,0.88,0.0743,0.1416,0.0048,1
32.0,-0.0245,-0.2008,0.2966,0.5638,0.0272,0.8795,0.0728,0.1393,0.0,1
32.02,0.0842,0.3912,0.3346,0.5651,0.0335,0.8797,0.0742,0.1386,0.0492,1
32.04,-0.0574,1.2036,0.2362,0.5632,0.0378,0.8789,0.0763,0.1375,0.0594,1
32.06,-0.0185,1.204,0.148,0.5629,0.0407,0.8767,0.074,0.1369,0.0708,1
32.08,0.084,0.971,0.1685,0.5633,0.0397,0.8779,0.0746,0.1378,0.0671,1
32.1,-0.0207,0.9818,0.1384,0.5632,0.036,0.8799,0.0759,0.1375,0.0574,1
32.12,-0.1291,1.0586,0.0566,0.5638,0.0293,0.8814,0.0761,0.136,0.0646,1
32.14,-0.1647,0.913,0.0691,0.5636,0.0295,0.8817,0.0766,0.1356,0.083,1
32.16,-0.1748,0.3575,0.1342,0.5621,0.0373,0.8805,0.0759,0.1365,0.0879,1
32.18,-0.0764,-0.1445,0.0463,0.5619,0.0342,0.8829,0.0746,0.1373,0.0731,1
32.2,-0.1525,-0.1476,-0.1579,0.5635,0.0275,0.8851,0.0739,0.1376,0.0698,1
32.22,-0.4175,0.0314,-0.1202,0.5637,0.032,0.8815,0.075,0.1374,0.0598,1
32.24,-0.4594,0.5494,-0.2031,0.5586,0.0345,0.8807,0.0765,0.1365,0.0664,1
32.26,-0.2813,0.6874,-0.3621,0.559,0.0288,0.8828,0.0783,0.1371,0.0664,1
32.28,-0.2391,0.7148,-0.3357,0.5605,0.0266,0.8836,0.0755,0.1375,0.0717,1
32.3,-0.1088,1.062,0.147,0.5603,0.0431,0.8822,0.0804,0.1384,0.0596,1
32.32,0.3054,0.7254,0.2045,0.5595,0.0491,0.881,0.0788,0.1383,0.0707,1
32.34,0.38,0.7275,0.3977,0.5577,0.035,0.886,0.0777,0.1365,0.0756,1
32.36,0.0196,0.2006,0.417,0.5586,0.0446,0.8861,0.0754,0.138,0.0809,1
32.38,0.0103,0.2848,0.0292,0.5588,0.0286,0.8814,0.079,0.1376,0.0698,1
32.4,-0.0452,-0.2963,0.0408,0.5608,0.0382,0.8816,0.079,0.1377,0.0787,1
