time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.1,0.3958,-0.6095,0.1796,0.5473,0.018,0.8465,0.096,0.1508,0.0881,1
27.12,0.3408,-1.1482,0.296,0.5445,0.0193,0.8482,0.0983,0.1504,0.0848,1
27.14,0.1438,-0.0456,0.4272,0.5446,0.0253,0.8459,0.0975,0.1512,0.0732,1
27.16,-0.007,-0.0197,0.3135,0.5463,0.0223,0.8459,0.0993,0.1498,0.0686,1
27.18,-0.2994,-1.5468,0.1812,0.5457,0.021,0.8466,0.0989,0.1492,0.0789,1
27.2,-0.2694,-3.2364,0.0614,0.5491,0.0163,0.8475,0.0969,0.1488,0.0784,1
27.22,-0.01,-3.0021,0.0298,0.5542,0.0172,0.8474,0.0955,0.1506,0.0623,1
27.24,0.0826,-0.6446,-0.0642,0.5593,0.0171,0.8458,0.0966,0.149,0.0573,1
27.26,-0.2168,0.9015,0.0131,0.551,0.0219,0.8448,0.0954,0.1485,0.079,1
27.28,-0.2348,0.5307,0.057,0.5491,0.023,0.842,0.0948,0.1468,0.0772,1
27.3,-0.0494,-0.8024,0.0523,0.5523,0.0244,0.8489,0.0939,0.1485,0.0702,1
27.32,-0.4152,-1.3245,0.156,0.5529,0.0197,0.8466,0.0973,0.151,0.0661,1
27.34,-0.5616,-0.7518,0.5612,0.551,0.0182,0.8466,0.0951,0.1488,0.0898,1
27.36,-0.3096,-0.3615,0.1774,0.5489,0.0164,0.8431,0.0914,0.1505,0.091,1
27.38,-0.1049,-0.1583,0.3503,0.5505,0.0188,0.8416,0.0938,0.1513,0.064,1
27.4,0.264,-1.0482,0.7139,0.5552,0.0254,0.8482,0.0905,0.1525,0.0743,1
27.42,0.2472,-0.0776,0.957,0.5539,0.0244,0.849,0.0911,0.1504,0.0761,1
27.44,-0.0793,0.6466,0.945,0.5496,0.0217,0.8475,0.0936,0.1489,0.0675,1
27.46,-0.4664,0.1563,0.6085,0.5489,0.017,0.847,0.092,0.1506,0.0611,1
27.48,-0.4825,0.1978,0.5294,0.5486,0.0157,0.8441,0.0887,0.1508,0.0684,1
27.5,-0.3068,0.1459,0.7027,0.5482,0.0204,0.8455,0.0881,0.1499,0.0798,1
27.52,-0.3331,-0.0464,0.8167,0.5497,0.0247,0.8477,0.0925,0.1489,0.0598,1
27.54,-0.5071,0.0496,0.8499,0.552,0.0189,0.8476,0.0941,0.1502,0.0671,1
27.56,-0.2007,0.2497,0.7833,0.5495,0.0207,0.848,0.0937,0.1505,0.0763,1
27.58,-0.4196,-0.1523,0.8903,0.5495,0.0174,0.8483,0.094,0.1502,0.072,1
27.6,-0.4755,-0.1539,0.85,0.5513,0.0149,0.8477,0.0925,0.1491,0.0654,1
27.62,-0.4817,-0.1213,0.7668,0.5502,0.0234,0.844,0.0929,0.1504,0.0703,1
27.64,-0.5199,-0.1609,0.5743,0.5504,0.0162,0.8434,0.0927,0.1509,0.0632,1
27.66,-0.4308,0.5001,0.5233,0.5497,0.0175,0.8422,0.0908,0.1528,0.068,1
27.68,-0.2095,-0.4885,0.4014,0.5491,0.0209,0.8442,0.0896,0.1505,0.0561,1
27.7,-0.4323,-0.8729,0.399,0.5496,0.0139,0.8465,0.092,0.1525,0.0,1
27.72,-0.2177,-0.7846,0.3999,0.5501,0.0111,0.8453,0.0907,0.1508,0.0125,1
27.74,-0.2293,-0.3994,0.3946,0.5504,0.0184,0.8438,0.0913,0.1489,0.0,1
27.76,-0.2864,-0.7703,0.2641,0.5516,0.0152,0.8445,0.0909,0.1497,0.0,1
27.78,-0.2434,-0.4597,0.3692,0.5508,0.013,0.8451,0.092,0.1486,0.0,1
27.8,0.0245,-0.1622,0.3542,0.5527,0.0151,0.8431,0.0925,0.1482,0.0,1
27.82,-0.0429,0.2804,0.3141,0.5551,0.0148,0.8425,0.0903,0.1494,0.0,1
27.84,-0.2701,0.3955,0.286,0.5502,0.0179,0.8436,0.0899,0.1495,0.0,1
27.86,-0.1338,0.1915,0.2477,0.5531,0.0166,0.8449,0.0939,0.1496,0.0,1
27.88,-0.2397,0.4692,0.1566,0.5498,0.0196,0.8436,0.0899,0.1497,0.0,1
27.9,0.2143,0.9796,-0.024,0.5522,0.0149,0.8424,0.0912,0.1494,0.0,1
27.92,0.2847,0.1786,-0.0876,0.55,0.0148,0.8452,0.0924,0.1504,0.0442,1
27.94,-0.1455,-0.505,-0.1813,0.5515,0.0253,0.8507,0.0916,0.149,0.0623,1
27.96,-0.4545,-0.2362,0.0243,0.5499,0.0234,0.8442,0.0909,0.1514,0.0686,1
27.98,-0.3111,-0.1161,0.0747,0.5471,0.0245,0.8462,0.0902,0.15,0.0609,1
28.0,-0.3403,0.3171,-0.2015,0.5491,0.0209,0.8461,0.0922,0.1527,0.0438,1
28.02,-0.3487,0.8868,-0.2921,0.5508,0.0194,0.8485,0.0918,0.1494,0.0521,1
28.04,-0.3662,1.2698,-0.0926,0.5528,0.0249,0.8491,0.0922,0.1512,0.0503,1
28.06,-0.2688,0.9362,0.1018,0.5498,0.015,0.8469,0.0966,0.1523,0.0699,1
28.08,-0.3724,-0.1609,0.0089,0.5477,0.0161,0.8486,0.093,0.1519,0.0838,1
28.1,-0.5744,-0.1335,-0.125,0.5508,0.0163,0.8495,0.0916,0.1519,0.0756,1
28.12,-0.619,1.115,-0.253,0.5509,0.0145,0.8463,0.0934,0.1491,0.0587,1
28.14,-0.0969,1.1372,-0.0793,0.5464,0.0132,0.8475,0.0948,0.1483,0.067,1
28.16,-0.0172,0.7651,0.1007,0.5417,0.021,0.8452,0.0994,0.1516,0.074,1
28.18,0.1286,-0.239,0.2113,0.5492,0.0214,0.8475,0.0956,0.1505,0.0874,1
28.2,-0.4361,0.1913,0.2535,0.5481,0.0235,0.8501,0.0961,0.1469,0.0787,1
28.22,-0.3508,0.7805,-0.048,0.5481,0.0241,0.8463,0.0946,0.1466,0.0862,1
28.24,-0.4244,-0.1591,0.156,0.5478,0.0251,0.8487,0.0963,0.1478,0.0725,1
28.26,-0.3271,0.0179,0.2288,0.5509,0.0159,0.8451,0.0941,0.1488,0.0785,1
28.28,-0.4098,0.5901,0.1397,0.55,0.0157,0.8442,0.0949,0.1472,0.0849,1
28.3,-0.2317,0.7331,0.1655,0.55,0.018,0.8475,0.0972,0.1481,0.0632,1
28.32,-0.2628,0.9052,0.2475,0.5476,0.0223,0.8505,0.0971,0.1475,0.0842,1
28.34,-0.1662,0.3689,0.2989,0.5475,0.0184,0.8492,0.0976,0.1477,0.0874,1
28.36,-0.0735,0.2283,0.4632,0.5519,0.0155,0.8469,0.0975,0.1469,0.0712,1
28.38,-0.0269,0.6304,0.4714,0.5508,0.0189,0.8463,0.0966,0.1484,0.0704,1
28.4,0.0153,0.4916,0.4162,0.5487,0.0215,0.8463,0.096,0.1479,0.0913,1
28.42,-0.0846,0.5535,0.4098,0.5473,0.014,0.8491,0.0967,0.1472,0.0869,1
28.44,-0.0889,0.896,0.3539,0.5437,0.0168,0.849,0.0962,0.1477,0.0854,1
28.46,-0.0578,0.689,0.3675,0.5423,0.0238,0.8483,0.096,0.148,0.0853,1
28.48,-0.0595,0.4027,0.4413,0.5456,0.0196,0.8512,0.0959,0.1473,0.0869,1
28.5,0.1121,0.5782,0.2351,0.5465,0.013,0.8505,0.0954,0.1461,0.0696,1
28.52,-0.1832,-0.0218,0.081,0.5436,0.0195,0.846,0.0965,0.149,0.0853,1
28.54,-0.0493,-0.0711,0.196,0.5436,0.0132,0.8507,0.0983,0.1465,0.0845,1
28.56,-0.1071,-0.5235,-0.0336,0.549,0.0283,0.8479,0.0992,0.1489,0.08,1
28.58,-0.25,-0.6382,0.4097,0.5434,0.0261,0.8497,0.0996,0.1455,0.0581,1
28.6,-0.1277,-0.1783,0.5394,0.5468,0.0176,0.8494,0.096,0.146,0.0862,1
28.62,-0.0522,-0.1544,0.5097,0.5466,0.019,0.8523,0.0951,0.1468,0.0782,1
28.64,-0.1892,-0.2721,0.45,0.544,0.0245,0.8498,0.0931,0.1482,0.0749,1
28.66,-0.169,-0.318,0.4371,0.5434,0.0162,0.8482,0.0956,0.1485,0.0821,1
28.68,0.0952,-0.0754,0.4299,0.5448,0.0143,0.8462,0.0971,0.1474,0.0838,1
28.7,0.2832,-0.3787,0.6193,0.5465,0.016,0.8458,0.0948,0.1478,0.0926,1
28.72,0.3812,-1.3019,0.796,0.5485,0.0169,0.8496,0.0962,0.1476,0.0721,1
28.74,0.2112,-1.4016,0.8321,0.5517,0.0209,0.8511,0.0969,0.1495,0.0767,1
28.76,0.0063,-0.3813,0.4703,0.5509,0.0205,0.8462,0.0952,0.1496,0.0923,1
28.78,-0.0755,-0.1824,0.2082,0.5476,0.0215,0.8433,0.0972,0.1487,0.067,1
28.8,-0.0084,-0.1597,0.2691,0.5463,0.0208,0.8451,0.0977,0.1475,0.076,1
28.82,-0.2313,-0.6112,0.4429,0.5448,0.017,0.8466,0.0997,0.1462,0.0897,1
28.84,0.0608,-0.8441,0.4981,0.5467,0.0173,0.8462,0.0991,0.148,0.0838,1
28.86,0.0652,-1.1057,0.2299,0.5511,0.0247,0.85,0.0946,0.1488,0.1058,1
28.88,-0.2175,-0.2891,0.2618,0.5508,0.0269,0.8458,0.0964,0.1469,0.0661,1
28.9,-0.1246,-0.3181,0.1304,0.548,0.0164,0.848,0.0915,0.1508,0.0905,1
28.92,-0.0919,-0.4531,0.3503,0.5495,0.0178,0.8512,0.0924,0.1477,0.0695,1
28.94,-0.2852,-0.3855,0.2546,0.5498,0.0202,0.8457,0.0923,0.1506,0.0433,1
28.96,-0.4397,-0.0153,0.2034,0.5497,0.0213,0.8449,0.0913,0.1489,0.0815,1
28.98,-0.248,-0.6358,0.3063,0.55,0.0169,0.8482,0.0939,0.1495,0.0694,1
29.0,-0.3471,0.0688,0.4163,0.5502,0.0221,0.8505,0.0927,0.1478,0.0759,1
29.02,-0.1253,-0.0887,0.485,0.5486,0.0161,0.8468,0.0922,0.1476,0.0847,1
29.04,0.0907,-0.7697,0.4429,0.5498,0.0161,0.8456,0.0927,0.147,0.0745,1
29.06,-0.0901,-0.7968,0.3482,0.5488,0.0199,0.8451,0.0922,0.1482,0.0614,1
29.08,-0.0045,-0.0522,0.4879,0.5496,0.0186,0.8453,0.0939,0.1508,0.0735,1
29.1,-0.0317,0.4473,0.5049,0.5492,0.0185,0.846,0.0922,0.1503,0.0802,1
29.12,-0.1087,0.3142,0.4947,0.5463,0.0231,0.8452,0.0907,0.1494,0.0718,1
29.14,-0.0143,-0.4114,0.3711,0.5472,0.022,0.8454,0.0934,0.1506,0.0607,1
29.16,-0.1812,-0.4718,0.3163,0.5481,0.0144,0.8461,0.0928,0.1499,0.0748,1
29.18,-0.3213,-0.3512,0.411,0.5506,0.0187,0.8457,0.0896,0.1494,0.0776,1
29.2,-0.4124,-0.4195,0.3072,0.5481,0.0193,0.8476,0.0932,0.1483,0.071,1
29.22,-0.476,-0.133,0.3225,0.5504,0.0264,0.8443,0.0953,0.1544,0.0918,1
29.24,-0.2795,-0.6722,0.1669,0.5529,0.02,0.8402,0.0904,0.1516,0.0732,1
29.26,-0.0644,-0.6057,0.3093,0.5518,0.0169,0.8463,0.0922,0.1509,0.0609,1
29.28,0.0213,-0.8396,0.2715,0.5509,0.0151,0.8457,0.0927,0.1504,0.0,1
29.3,-0.043,-1.0184,0.3102,0.5501,0.014,0.8426,0.0916,0.1499,0.0,1
29.32,-0.2372,-0.9542,-0.1206,0.5547,0.0133,0.8424,0.0933,0.148,0.0,1
29.34,-0.0249,-0.2757,-0.172,0.5555,0.019,0.8425,0.0916,0.1481,0.0,1
29.36,-0.0361,0.0078,0.1195,0.5556,0.025,0.8438,0.0907,0.1489,0.0,1
29.38,-0.0716,-0.2446,0.5074,0.5552,0.0194,0.8469,0.093,0.1485,0.0,1
29.4,-0.2468,0.0712,0.4386,0.5527,0.0121,0.8451,0.092,0.1482,0.0,1
29.42,-0.1576,0.6813,0.1986,0.5461,0.0147,0.843,0.0916,0.1484,0.0,1
29.44,0.1961,0.2435,0.1599,0.5471,0.0189,0.8438,0.0911,0.1494,0.0208,1
29.46,0.0197,-0.1823,0.2082,0.5519,0.0199,0.8441,0.0902,0.1533,0.0603,1
29.48,-0.066,-0.4884,0.2486,0.551,0.0195,0.8446,0.09,0.1528,0.0668,1
29.5,0.057,-0.6692,0.3882,0.5508,0.0187,0.8452,0.0897,0.151,0.0495,1
29.52,0.0342,0.5279,0.135,0.553,0.0195,0.8455,0.0916,0.1533,0.058,1
29.54,-0.1667,1.1156,-0.0375,0.552,0.0215,0.845,0.0917,0.15,0.0699,1
29.56,-0.1743,1.0188,0.0852,0.5504,0.0243,0.8435,0.0906,0.147,0.0698,1
29.58,0.067,0.195,0.2679,0.552,0.0173,0.8452,0.0923,0.1518,0.0451,1
29.6,-0.2825,-0.1928,0.1413,0.5547,0.0231,0.849,0.0954,0.1479,0.0543,1
29.62,-0.1449,0.2763,0.0848,0.5531,0.0276,0.8463,0.0928,0.1469,0.0942,1
29.64,-0.4134,0.8045,0.0161,0.5571,0.0269,0.8455,0.0946,0.1492,0.0762,1
29.66,-0.2646,0.3678,0.3752,0.5503,0.0187,0.8459,0.0928,0.1504,0.0773,1
29.68,-0.0789,0.478,0.416,0.5503,0.0211,0.8476,0.093,0.1477,0.0762,1
29.7,-0.0781,0.123,0.3336,0.5487,0.0176,0.8434,0.0954,0.1485,0.0626,1
29.72,-0.0427,-0.3987,0.3689,0.552,0.0112,0.8447,0.0968,0.1519,0.0824,1
29.74,-0.1902,-0.1479,0.3659,0.5507,0.019,0.8456,0.0972,0.1524,0.0713,1
29.76,-0.1867,0.4177,0.399,0.5507,0.0196,0.8452,0.0946,0.152,0.0895,1
29.78,-0.2148,0.5992,0.3971,0.5507,0.0187,0.8472,0.096,0.1507,0.0887,1
29.8,-0.2714,0.4067,0.4073,0.5508,0.0204,0.8476,0.0977,0.1511,0.0726,1
29.82,-0.4414,0.5328,0.3673,0.5513,0.0193,0.8449,0.096,0.1503,0.066,1
29.84,-0.28,0.5013,0.2611,0.5509,0.0134,0.8453,0.0972,0.1509,0.0741,1
29.86,-0.2449,0.2825,0.3052,0.5474,0.0176,0.8455,0.0973,0.1503,0.0888,1
29.88,-0.3772,-0.2219,0.3675,0.5485,0.0224,0.8418,0.0949,0.149,0.0748,1
29.9,-0.3285,-0.6874,0.4618,0.5524,0.0194,0.8448,0.0934,0.15,0.0703,1
29.92,-0.2933,-0.1148,0.3016,0.5532,0.0189,0.8489,0.095,0.1504,0.0656,1
29.94,-0.1368,0.9356,0.3286,0.5484,0.0201,0.8447,0.0957,0.1511,0.0631,1
29.96,-0.0345,0.3596,0.2237,0.5482,0.0188,0.846,0.0974,0.1483,0.0781,1
29.98,-0.0398,0.5161,0.0995,0.5475,0.0153,0.8464,0.0954,0.1495,0.0838,1
30.0,-0.2418,0.5712,-0.0525,0.5483,0.0263,0.8433,0.0973,0.1477,0.0956,1
30.02,0.0516,-0.5876,0.227,0.5528,0.0225,0.8453,0.0984,0.1494,0.0734,1
30.04,0.039,-0.1495,0.7169,0.5536,0.0219,0.8489,0.0965,0.1484,0.0874,1
30.06,-0.2927,0.1046,0.4073,0.5517,0.0217,0.849,0.0976,0.1484,0.0989,1
30.08,-0.197,0.4615,0.052,0.5465,0.0248,0.8442,0.0959,0.1509,0.0724,1
30.1,0.1785,-0.1228,0.1501,0.5465,0.0188,0.8472,0.0983,0.1518,0.0713,1
30.12,0.0825,-0.1974,0.3473,0.5469,0.0155,0.8475,0.0995,0.1509,0.0768,1
30.14,-0.1075,-0.0835,0.3593,0.5486,0.0161,0.8479,0.0999,0.1497,0.0843,1
30.16,-0.2147,0.2201,0.3945,0.5492,0.0213,0.8467,0.0967,0.1495,0.0782,1
30.18,-0.1063,0.0542,0.0918,0.5515,0.0229,0.8467,0.0959,0.1503,0.0759,1
30.2,-0.0922,-0.0662,-0.0229,0.5498,0.0205,0.8437,0.0965,0.1489,0.0779,1
30.22,-0.0484,-0.1532,0.2602,0.5516,0.0184,0.844,0.0957,0.1498,0.0829,1
30.24,-0.1538,0.3421,0.3764,0.5538,0.0179,0.8461,0.0994,0.1495,0.0899,1
30.26,-0.0428,1.7857,0.1993,0.5522,0.0264,0.8465,0.0978,0.1483,0.0882,1
30.28,0.0302,0.9712,0.1959,0.5496,0.0217,0.8473,0.096,0.1454,0.0973,1
30.3,0.2887,0.1693,0.3881,0.5447,0.0184,0.8476,0.0973,0.1477,0.1047,1
30.32,0.1409,-0.8728,0.3494,0.548,0.0178,0.847,0.0996,0.1484,0.0976,1
30.34,-0.2165,-0.8789,0.4287,0.5506,0.0233,0.8461,0.0977,0.1506,0.1058,1
30.36,-0.2994,0.7211,0.2369,0.5471,0.0231,0.8472,0.0956,0.1495,0.0735,1
30.38,-0.3084,-0.0331,0.1706,0.5469,0.0221,0.8472,0.0941,0.1474,0.0665,1
30.4,-0.301,0.332,0.1558,0.5472,0.0268,0.8465,0.0981,0.1491,0.0707,1
30.42,0.031,-0.088,0.2633,0.5484,0.0261,0.8423,0.0992,0.1523,0.0835,1
30.44,-0.0471,-0.635,0.2915,0.5504,0.0144,0.8505,0.0998,0.1491,0.0744,1
30.46,-0.2469,-0.513,0.3784,0.55,0.0205,0.8518,0.0942,0.1539,0.0882,1
30.48,-0.532,0.1135,0.3262,0.5516,0.016,0.8473,0.0961,0.1504,0.0854,1
30.5,0.2696,-0.062,0.4392,0.5475,0.019,0.8482,0.0988,0.1494,0.0823,1
30.52,0.1561,-0.2975,0.452,0.5499,0.0175,0.8487,0.0981,0.1501,0.0762,1
30.54,-0.2335,-0.2283,0.5277,0.5516,0.015,0.8448,0.0958,0.1471,0.0735,1
30.56,-0.442,-0.0915,0.4153,0.5493,0.0203,0.8437,0.0971,0.15,0.1042,1
30.58,-0.3976,-0.0664,0.2976,0.5478,0.0133,0.8441,0.0967,0.1504,0.1076,1
30.6,-0.2723,-0.2641,0.4604,0.5482,0.0132,0.8442,0.0975,0.1493,0.0956,1
30.62,-0.1244,0.0111,0.3365,0.5483,0.0119,0.8473,0.0976,0.1492,0.0875,1
30.64,-0.079,0.5439,0.1617,0.5469,0.014,0.8476,0.0966,0.1496,0.083,1
30.66,-0.1158,0.7489,0.0863,0.5463,0.0126,0.8481,0.0958,0.1487,0.0919,1
30.68,-0.188,0.3885,0.0017,0.5447,0.0142,0.846,0.0966,0.1473,0.0855,1
30.7,0.0581,-0.8167,0.1844,0.5476,0.0222,0.8467,0.0977,0.1462,0.084,1
30.72,-0.0097,-0.9564,0.355,0.5493,0.0255,0.8473,0.0989,0.1482,0.0835,1
30.74,-0.0688,-0.4675,0.5553,0.5487,0.0288,0.8482,0.0976,0.1504,0.0884,1
30.76,-0.1496,-0.3859,0.4418,0.5495,0.0242,0.8479,0.0952,0.1471,0.0772,1
30.78,0.1891,-0.2441,0.2702,0.547,0.014,0.8469,0.0976,0.1513,0.0624,1
30.8,-0.0083,0.5744,0.3051,0.5485,0.0146,0.8472,0.0979,0.1489,0.082,1
30.82,0.1563,0.2022,0.2962,0.5452,0.025,0.8459,0.0958,0.1479,0.0742,1
30.84,0.1249,-0.2049,0.4457,0.5487,0.0268,0.846,0.0995,0.1487,0.0766,1
30.86,0.0787,-0.8724,0.4404,0.5499,0.0224,0.8503,0.0955,0.1503,0.1012,1
30.88,-0.2193,-1.1019,0.2308,0.5523,0.0252,0.8449,0.0944,0.1497,0.0758,1
30.9,-0.3442,-0.2387,0.1455,0.5531,0.0262,0.8415,0.0974,0.1514,0.0875,1
30.92,-0.4439,-0.5038,0.2415,0.5524,0.0232,0.8429,0.0966,0.1514,0.0876,1
30.94,-0.3393,0.0857,0.3357,0.5542,0.018,0.8446,0.0954,0.1495,0.0868,1
30.96,-0.1792,-0.1442,0.2553,0.5537,0.0197,0.8446,0.0937,0.1475,0.0819,1
30.98,-0.0955,-0.0199,0.1694,0.5526,0.0153,0.8424,0.0939,0.1505,0.0631,1
31.0,0.0331,-0.9466,0.1237,0.5512,0.0212,0.8432,0.0949,0.1496,0.0809,1
31.02,-0.0969,-0.9846,0.2575,0.5521,0.0221,0.8454,0.0906,0.1473,0.0868,1
31.04,-0.2696,-0.6882,0.3969,0.5543,0.0188,0.8435,0.092,0.148,0.0815,1
31.06,-0.2773,-0.1618,0.3253,0.5517,0.0167,0.8445,0.0935,0.1484,0.0752,1
31.08,-0.2304,0.1943,0.2776,0.5499,0.021,0.8449,0.0948,0.1479,0.0812,1
31.1,-0.0784,0.391,0.3898,0.5496,0.0224,0.8461,0.0958,0.1484,0.0898,1
31.12,-0.245,0.3651,0.4147,0.5471,0.0219,0.8471,0.0943,0.1495,0.0799,1
31.14,-0.2931,0.1761,0.4232,0.5469,0.0172,0.8471,0.093,0.1497,0.0716,1
31.16,-0.2407,-0.7513,0.4404,0.5484,0.0211,0.848,0.0937,0.1488,0.0687,1
31.18,-0.2952,-0.668,0.4386,0.549,0.0198,0.8469,0.0928,0.1503,0.0627,1
31.2,-0.4166,-0.104,0.392,0.5482,0.021,0.8465,0.093,0.1476,0.0602,1
31.22,-0.4493,-0.2975,0.3062,0.5498,0.0199,0.8467,0.093,0.1493,0.0896,1
31.24,-0.4408,-0.8025,0.3568,0.5556,0.0166,0.8437,0.0911,0.1498,0.0802,1
31.26,-0.2548,-0.4885,0.4421,0.5519,0.0135,0.8435,0.093,0.1506,0.0491,1
31.28,0.0254,-0.5867,0.3249,0.5499,0.0202,0.8459,0.0949,0.1516,0.0776,1
31.3,-0.0125,-0.6359,0.2841,0.5493,0.0162,0.8427,0.0909,0.1491,0.0848,1
31.32,0.1301,-0.6433,0.2617,0.5514,0.0182,0.8418,0.0947,0.1498,0.0954,1
31.34,0.2424,-0.5929,0.4626,0.5517,0.0178,0.8484,0.0924,0.1507,0.0615,1
31.36,-0.1305,-0.0225,0.3985,0.5527,0.01,0.8473,0.0909,0.1523,0.0852,1
31.38,-0.2562,-0.2544,0.4513,0.5521,0.022,0.8449,0.0921,0.1474,0.0586,1
31.4,-0.1063,-0.4744,0.2126,0.55,0.018,0.8427,0.0933,0.148,0.0515,1
31.42,-0.3121,-0.4928,0.3175,0.5517,0.0169,0.8431,0.0926,0.1508,0.086,1
31.44,-0.3071,-0.531,0.4608,0.5505,0.0146,0.8411,0.0922,0.1477,0.0921,1
31.46,-0.3908,-0.7407,0.4672,0.5511,0.0148,0.843,0.0944,0.1487,0.0988,1
31.48,-0.7957,-1.638,0.489,0.5512,0.0066,0.8482,0.0953,0.149,0.0929,1
31.5,-1.0547,-0.7775,0.137,0.547,0.0077,0.8524,0.0946,0.1507,0.0911,1
31.52,-1.2372,0.4209,-0.4367,0.5476,0.0089,0.8528,0.0916,0.1511,0.1014,1
31.54,-1.0513,0.7105,-0.5842,0.5469,0.0055,0.8507,0.0927,0.1513,0.0944,1
31.56,-0.8089,-0.3264,-0.2975,0.5434,-0.0001,0.851,0.0933,0.1525,0.108,1
31.58,-0.7324,-1.4482,0.0552,0.5401,-0.0028,0.8524,0.0926,0.1535,0.0929,1
31.6,-0.8898,-1.3134,-0.144,0.5427,-0.0035,0.8489,0.0935,0.152,0.0927,1
31.62,-1.0955,-1.1834,-0.3098,0.5432,-0.0019,0.8516,0.0932,0.1531,0.0995,1
31.64,-0.853,-0.553,-0.0698,0.5466,-0.0072,0.8494,0.0933,0.1536,0.0993,1
31.66,-0.6431,0.0039,0.1517,0.5466,-0.0124,0.8511,0.0923,0.1513,0.1213,1
31.68,-0.485,-0.5408,0.2176,0.5434,-0.0135,0.8523,0.0931,0.1525,0.1253,1
31.7,-0.5218,-0.1321,0.2431,0.5488,-0.0134,0.8452,0.0915,0.1538,0.1312,1
31.72,-1.1444,0.1183,-0.128,0.5493,-0.0101,0.8466,0.093,0.1549,0.1396,1
31.74,-0.7792,0.1972,-0.2057,0.5517,-0.0234,0.8435,0.0966,0.1575,0.1105,1
31.76,-0.3362,-0.0626,-0.2986,0.5578,-0.0231,0.8414,0.0949,0.1575,0.1271,1
31.78,0.0447,-0.7429,-0.3947,0.555,-0.0237,0.8487,0.0906,0.1565,0.1401,1
31.8,0.3435,-0.7779,-0.6591,0.552,-0.0241,0.8492,0.0894,0.1551,0.1476,1
31.82,-0.0033,-0.4742,-0.4692,0.5472,-0.0119,0.8545,0.0917,0.156,0.1297,1
31.84,0.0352,0.5003,-0.4264,0.5429,-0.0077,0.8505,0.0952,0.1565,0.1535,1
31.86,0.3318,0.0815,-0.3311,0.5426,-0.023,0.8466,0.0936,0.1558,0.123,1
31.88,0.2724,-0.4631,0.0598,0.5432,-0.0189,0.8484,0.0938,0.156,0.1398,1
31.9,-0.0215,-0.2795,0.2737,0.5448,-0.0121,0.8465,0.0934,0.1567,0.1403,1
31.92,-0.0574,0.3913,-0.0964,0.5438,-0.0119,0.8451,0.0942,0.1578,0.1396,1
31.94,0.1246,0.3333,-0.5,0.5508,-0.0165,0.8493,0.091,0.1567,0.1442,1
31.96,-0.3142,-0.5318,-0.426,0.5493,-0.0129,0.8514,0.0889,0.155,0.1465,1
31.98,-0.7072,-0.7263,-0.6103,0.5428,-0.0055,0.8548,0.0887,0.1564,0.1404,1
32.0,-0.285,-0.0761,-0.8138,0.5428,-0.0151,0.8563,0.0919,0.1556,0.1305,1
32.02,0.138,0.2907,-0.4463,0.5416,-0.012,0.8543,0.0907,0.1561,0.1359,1
32.04,0.6271,0.235,0.1878,0.5413,-0.0121,0.8509,0.0904,0.1562,0.1407,1
32.06,0.7432,-0.0397,0.4613,0.5398,-0.0121,0.8515,0.0913,0.1566,0.1476,1
32.08,0.3284,-0.3592,0.2208,0.5426,-0.0137,0.8534,0.0913,0.1572,0.1403,1
32.1,-0.0467,0.0209,-0.1395,0.5445,-0.0112,0.8513,0.0894,0.1561,0.1375,1
32.12,-0.1328,0.8872,0.2667,0.5435,-0.012,0.8569,0.0909,0.1563,0.1433,1
32.14,-0.5091,1.47,0.6642,0.5444,-0.0066,0.8568,0.0927,0.1565,0.1346,1
32.16,-0.9336,1.6789,0.7321,0.5417,-0.0044,0.8523,0.092,0.157,0.1196,1
32.18,-1.1709,1.4698,0.8188,0.539,-0.0107,0.8519,0.0911,0.1565,0.1321,1
32.2,-1.2651,0.5277,1.5191,0.5395,-0.011,0.8545,0.0885,0.1581,0.1382,1
32.22,-1.2764,-0.2836,2.0051,0.5415,-0.011,0.8541,0.0848,0.1558,0.1286,1
32.24,-1.7822,-1.7301,2.0151,0.5477,-0.0103,0.8535,0.0865,0.1561,0.1467,1
32.26,-1.8823,-2.9805,1.6968,0.5501,-0.0196,0.8514,0.0882,0.1561,0.1217,1
32.28,-1.3091,-2.314,1.4384,0.5496,-0.0146,0.848,0.087,0.1584,0.1304,1
32.3,-0.9554,-2.022,1.6414,0.5568,-0.0181,0.846,0.0815,0.1557,0.1299,1
32.32,-0.6572,-0.9529,1.3672,0.5557,-0.0238,0.849,0.0802,0.1577,0.116,1
32.34,-0.66,0.3611,-0.105,0.5486,-0.0202,0.8456,0.0776,0.1571,0.1252,1
32.36,-0.6481,-0.1187,-0.2763,0.5445,-0.0254,0.8466,0.0756,0.1544,0.092,1
32.38,-0.9066,-1.6337,0.2409,0.5412,-0.0197,0.8478,0.0774,0.1559,0.129,1
32.4,-0.5051,-2.4645,0.875,0.5477,-0.0268,0.8487,0.0767,0.1557,0.1005,1
32.42,-0.0651,-2.6024,1.3621,0.5551,-0.0231,0.8475,0.0745,0.1552,0.1116,1
32.44,0.03,-2.1719,1.4261,0.5531,-0.0278,0.8483,0.0721,0.1573,0.0995,1
32.46,0.0541,-1.9436,1.3053,0.5474,-0.0299,0.8527,0.0744,0.1575,0.1053,1
