time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.98,-0.4585,0.3671,0.2256,0.5538,0.0441,0.8499,0.0725,0.1539,0.0713,1
27.0,-0.5935,0.4805,0.2132,0.554,0.038,0.8493,0.0724,0.154,0.0735,1
27.02,-0.5942,0.3143,0.267,0.5516,0.0291,0.8463,0.0714,0.1542,0.0811,1
27.04,-0.5448,-0.475,0.2146,0.5516,0.033,0.8468,0.0715,0.1527,0.0872,1
27.06,-0.6058,-0.8094,0.0525,0.5542,0.0379,0.8483,0.0741,0.1541,0.075,1
27.08,-0.3513,-0.2479,0.1743,0.5538,0.04,0.8491,0.0728,0.154,0.0604,1
27.1,-0.3104,-0.0095,0.262,0.5526,0.0366,0.8481,0.0705,0.1541,0.0939,1
27.12,-0.099,0.6829,0.3825,0.5535,0.0326,0.8491,0.0723,0.1532,0.0502,1
27.14,-0.3333,0.4442,0.3594,0.5513,0.0373,0.8484,0.073,0.154,0.0605,1
27.16,-0.2129,-0.4313,0.3131,0.5506,0.0395,0.85,0.0723,0.1536,0.0692,1
27.18,-0.1721,-0.5316,0.2935,0.5508,0.035,0.8509,0.0706,0.1545,0.0502,1
27.2,-0.5175,-0.3597,0.2528,0.5519,0.031,0.8502,0.0701,0.1545,0.0383,1
27.22,-0.4311,0.0891,0.1705,0.5505,0.0291,0.8477,0.0711,0.1548,0.0503,1
27.24,-0.1325,0.2748,0.1507,0.5501,0.0346,0.8485,0.0729,0.1555,0.0701,1
27.26,-0.1524,0.3946,0.1645,0.5505,0.0419,0.8508,0.0743,0.155,0.0776,1
27.28,-0.2877,0.4335,0.1428,0.5503,0.0425,0.8505,0.0732,0.1542,0.0707,1
27.3,-0.1647,-0.0073,0.1136,0.5521,0.0393,0.8501,0.0712,0.1547,0.0717,1
27.32,-0.0487,0.3288,0.088,0.5525,0.0344,0.8511,0.073,0.1547,0.096,1
27.34,-0.4045,0.0882,0.3624,0.5529,0.031,0.8515,0.0727,0.1559,0.0769,1
27.36,-0.1796,-0.3874,0.3751,0.5522,0.034,0.8509,0.0736,0.155,0.0772,1
27.38,-0.2612,0.4661,0.4098,0.5501,0.0385,0.8487,0.0736,0.1558,0.0668,1
27.4,-0.4691,0.5973,0.1957,0.5485,0.0328,0.849,0.074,0.1553,0.0729,1
27.42,-0.0829,0.4845,0.159,0.5449,0.0308,0.8482,0.0739,0.1533,0.0671,1
27.44,-0.0104,0.0516,0.2466,0.5457,0.0257,0.8493,0.0739,0.1542,0.0692,1
27.46,-0.0344,-0.361,0.4709,0.5492,0.0313,0.8506,0.0722,0.1547,0.0713,1
27.48,0.0118,-0.3202,0.4875,0.5515,0.0375,0.8499,0.0729,0.1548,0.0685,1
27.5,0.0401,-0.0216,0.3837,0.5532,0.0369,0.85,0.0746,0.1554,0.0719,1
27.52,-0.0216,0.1172,0.3209,0.553,0.0335,0.8505,0.0746,0.1556,0.0707,1
27.54,-0.1019,0.049,0.2921,0.5505,0.0326,0.8489,0.0737,0.1548,0.0617,1
27.56,-0.1342,0.0256,0.3982,0.5512,0.0376,0.8478,0.0722,0.1543,0.0682,1
27.58,-0.2776,0.3329,0.4614,0.5513,0.0429,0.8478,0.0714,0.1544,0.0551,1
27.6,-0.6689,0.9963,0.4047,0.5503,0.0337,0.851,0.071,0.1557,0.0674,1
27.62,-0.4384,0.0516,0.1462,0.5489,0.0308,0.8492,0.0728,0.1527,0.0738,1
27.64,-0.2178,-0.6221,0.1582,0.5511,0.0355,0.8496,0.0734,0.1553,0.0547,1
27.66,-0.1439,-1.0135,0.401,0.5519,0.0307,0.8494,0.0743,0.1558,0.0847,1
27.68,0.0246,-0.8055,0.4711,0.5515,0.0351,0.8489,0.0727,0.1553,0.0782,1
27.7,0.1431,-0.5334,0.4136,0.5517,0.0358,0.8492,0.0718,0.1534,0.0752,1
27.72,0.1379,0.1175,0.3754,0.5521,0.0385,0.8508,0.0743,0.1547,0.084,1
27.74,-0.093,0.6678,0.2764,0.5508,0.0403,0.8502,0.0747,0.1553,0.0826,1
27.76,-0.3015,0.3252,0.2407,0.549,0.0396,0.8497,0.0738,0.1552,0.0747,1
27.78,-0.2887,-0.3382,0.3543,0.5486,0.0352,0.8518,0.074,0.1558,0.0704,1
27.8,-0.2124,-0.164,0.437,0.5493,0.031,0.8523,0.0731,0.155,0.0666,1
27.82,-0.1405,0.2641,0.4882,0.5498,0.0393,0.8495,0.0734,0.1558,0.0709,1
27.84,-0.1907,-0.0211,0.5049,0.5508,0.0365,0.8487,0.0731,0.1546,0.0588,1
27.86,0.0059,-0.6877,0.3403,0.5533,0.0399,0.8504,0.0727,0.1539,0.0619,1
27.88,0.0301,-0.0643,0.1966,0.5527,0.0279,0.8476,0.0754,0.1547,0.0613,1
27.9,0.0046,0.124,0.1853,0.5529,0.0294,0.8495,0.0724,0.1546,0.0717,1
27.92,-0.0471,-0.179,0.1456,0.5523,0.0396,0.8496,0.0716,0.1553,0.0583,1
27.94,-0.0827,-0.4125,0.1577,0.5529,0.0376,0.8503,0.074,0.1534,0.0573,1
27.96,-0.2833,-0.6232,0.1757,0.5519,0.042,0.8506,0.0721,0.154,0.0627,1
27.98,-0.3149,-0.7051,0.2018,0.5516,0.0386,0.8498,0.0725,0.1551,0.0711,1
28.0,-0.3785,-0.0217,0.2157,0.5515,0.033,0.8498,0.0738,0.1558,0.0793,1
28.02,-0.4882,0.5528,0.2019,0.5497,0.034,0.8497,0.072,0.156,0.0877,1
28.04,-0.3587,0.0823,0.2356,0.5492,0.0334,0.8491,0.0699,0.1551,0.0823,1
28.06,-0.161,-0.4411,0.3513,0.5524,0.0301,0.8501,0.0696,0.1539,0.0597,1
28.08,-0.0123,-1.0136,0.3437,0.5529,0.0315,0.8495,0.0688,0.1548,0.0796,1
28.1,-0.2619,-0.6501,0.2298,0.5514,0.0337,0.8471,0.0696,0.1537,0.0671,1
28.12,0.0779,-0.5104,0.2834,0.5515,0.0363,0.8472,0.0701,0.1558,0.0616,1
28.14,-0.0143,0.0765,0.2383,0.5553,0.0407,0.8491,0.0677,0.1544,0.0479,1
28.16,-0.2011,0.0099,0.258,0.5538,0.0389,0.849,0.0659,0.1537,0.0675,1
28.18,-0.0098,0.0009,0.5397,0.5551,0.036,0.849,0.0701,0.1546,0.0772,1
28.2,-0.0873,-0.3414,0.6828,0.554,0.0311,0.8494,0.0704,0.1546,0.081,1
28.22,-0.283,-0.1589,0.6847,0.5533,0.0367,0.8501,0.0693,0.156,0.0687,1
28.24,-0.2414,-0.4955,0.5176,0.5503,0.0383,0.8506,0.0688,0.1562,0.0584,1
28.26,-0.0986,-0.8432,0.3727,0.5484,0.0356,0.8495,0.069,0.1547,0.0698,1
28.28,-0.0805,-0.6349,0.3929,0.5495,0.0339,0.8476,0.0693,0.1547,0.0819,1
28.3,-0.0695,-0.6632,0.4357,0.5506,0.032,0.8485,0.0688,0.1565,0.0708,1
28.32,0.0034,-0.168,0.4863,0.5541,0.0409,0.8511,0.0672,0.1561,0.0646,1
28.34,-0.0602,-0.1505,0.5191,0.5531,0.0328,0.8505,0.0673,0.1541,0.0714,1
28.36,-0.3566,-0.0591,0.2995,0.5549,0.0467,0.85,0.0712,0.1536,0.0733,1
28.38,-0.3663,0.5063,0.0647,0.5537,0.0484,0.8484,0.0681,0.1537,0.0756,1
28.4,-0.5643,0.5515,0.2062,0.5505,0.0402,0.8455,0.0708,0.1564,0.0925,1
28.42,-0.4898,0.2944,0.3729,0.5509,0.0349,0.8467,0.0691,0.1538,0.0732,1
28.44,-0.3507,0.1952,0.3839,0.5516,0.0364,0.8478,0.0687,0.1544,0.0865,1
28.46,-0.2655,-0.0943,0.3287,0.5514,0.0367,0.8482,0.069,0.1557,0.0253,1
28.48,-0.2357,-0.1857,0.2157,0.5533,0.0379,0.8485,0.0684,0.1546,0.0,1
28.5,-0.2139,-0.4191,0.2115,0.5537,0.0371,0.8472,0.0671,0.154,0.0006,1
28.52,-0.1574,-0.7759,0.3328,0.553,0.037,0.846,0.0665,0.1553,0.0162,1
28.54,-0.1159,-0.5356,0.3946,0.5541,0.0386,0.8471,0.0672,0.1555,0.0164,1
28.56,-0.1349,0.0238,0.3385,0.5526,0.0351,0.8474,0.0681,0.1547,0.0099,1
28.58,0.016,-0.0882,0.1818,0.5523,0.0421,0.8468,0.0672,0.153,0.026,1
28.6,0.3517,-0.3232,0.2932,0.5528,0.0403,0.8484,0.0675,0.1526,0.0108,1
28.62,0.0536,-0.6296,0.4113,0.5518,0.0268,0.8501,0.0669,0.1558,0.0,1
28.64,-0.0262,0.1973,0.3412,0.5522,0.0305,0.8488,0.0678,0.1558,0.0039,1
28.66,-0.0287,0.0862,0.3703,0.5521,0.0322,0.8488,0.0677,0.1528,0.0245,1
28.68,-0.1723,0.252,0.287,0.5531,0.0344,0.8473,0.0664,0.1546,0.0158,1
28.7,0.1804,-0.2838,0.1939,0.5514,0.0336,0.8473,0.067,0.1553,0.0121,1
28.72,0.2249,-0.3005,0.2398,0.5537,0.0325,0.8483,0.0683,0.1543,0.0034,1
28.74,0.0962,0.318,0.3642,0.554,0.0347,0.8492,0.0688,0.154,0.0205,1
28.76,0.0816,0.7151,0.4279,0.551,0.0358,0.8501,0.0688,0.1554,0.057,1
28.78,0.0056,0.3416,0.3773,0.5509,0.0352,0.8498,0.069,0.1561,0.0745,1
28.8,-0.2029,-0.4319,0.2774,0.5528,0.0381,0.8474,0.0684,0.1551,0.0734,1
28.82,-0.4859,-0.4044,0.2416,0.5541,0.0384,0.8471,0.0669,0.1544,0.0668,1
28.84,-0.5163,0.1945,0.2429,0.5536,0.0406,0.848,0.0695,0.1546,0.0689,1
28.86,-0.2005,0.1904,0.2725,0.5541,0.0407,0.849,0.07,0.1543,0.0898,1
28.88,-0.2643,-0.3056,0.359,0.5524,0.0323,0.8484,0.0714,0.1559,0.0512,1
28.9,-0.0038,-0.0293,0.3246,0.5524,0.0317,0.848,0.0683,0.1556,0.0616,1
28.92,0.0502,0.1234,0.1213,0.5539,0.0393,0.8498,0.0703,0.1542,0.064,1
28.94,-0.0305,0.5475,0.0038,0.5547,0.0425,0.8485,0.0704,0.1551,0.0507,1
28.96,0.0994,0.7937,0.1126,0.5576,0.0388,0.8499,0.0706,0.155,0.0586,1
28.98,-0.1349,1.1359,0.2926,0.5564,0.037,0.8495,0.0718,0.1554,0.0652,1
29.0,-0.5193,1.3441,0.334,0.5526,0.0361,0.8475,0.0724,0.1571,0.0598,1
29.02,-0.4854,1.0835,0.1907,0.5522,0.0353,0.8473,0.0719,0.1579,0.0616,1
29.04,-0.3394,0.8127,0.0161,0.5529,0.0377,0.8471,0.0711,0.1574,0.0692,1
29.06,-0.4344,0.7844,0.0037,0.5494,0.0372,0.8469,0.0713,0.1572,0.0626,1
29.08,-0.0449,0.1718,0.1274,0.546,0.0357,0.85,0.0732,0.1565,0.0652,1
29.1,0.2733,-0.1769,0.3263,0.55,0.0448,0.8518,0.0731,0.1533,0.0851,1
29.12,0.479,0.0955,0.2595,0.5499,0.0346,0.8501,0.0705,0.1531,0.0735,1
29.14,0.5621,0.4716,0.2227,0.5507,0.0398,0.8503,0.0713,0.1544,0.0863,1
29.16,0.1257,0.2169,0.1275,0.5496,0.0375,0.8494,0.0718,0.1556,0.0568,1
29.18,0.0032,-0.4867,0.0695,0.5499,0.0334,0.849,0.0708,0.1558,0.0515,1
29.2,-0.2362,-0.0316,0.1916,0.5536,0.0334,0.8494,0.0716,0.1547,0.085,1
29.22,-0.5363,0.5803,0.2146,0.5551,0.0345,0.8484,0.0718,0.1545,0.0972,1
29.24,-0.608,0.9891,0.164,0.5517,0.0368,0.8477,0.0716,0.155,0.0684,1
29.26,-0.4119,0.9708,0.2156,0.5491,0.0415,0.8487,0.0717,0.1553,0.0595,1
29.28,-0.2268,0.3892,0.2799,0.5505,0.0397,0.8504,0.0717,0.1552,0.0814,1
29.3,-0.2977,0.0784,0.215,0.5515,0.0277,0.8511,0.072,0.1538,0.0712,1
29.32,-0.3552,-0.2219,0.2135,0.5516,0.0311,0.8483,0.0711,0.1541,0.0822,1
29.34,-0.0122,-0.7552,0.3755,0.5507,0.0317,0.8487,0.073,0.1551,0.0697,1
29.36,-0.1714,-0.5712,0.3538,0.5502,0.0426,0.8488,0.0692,0.1549,0.0866,1
29.38,-0.2009,-0.9931,0.2631,0.5466,0.0348,0.8517,0.0719,0.1571,0.0738,1
29.4,-0.4282,-1.7644,0.1772,0.5468,0.0468,0.8503,0.0727,0.1543,0.0812,1
29.42,-0.4443,-1.9809,0.2898,0.554,0.0405,0.8509,0.0725,0.1541,0.0822,1
29.44,-0.7471,-0.694,0.2479,0.5568,0.0407,0.8503,0.0716,0.1537,0.0776,1
29.46,-0.8226,1.3368,0.3203,0.5554,0.043,0.8493,0.071,0.1534,0.0836,1
29.48,-0.7635,2.2215,0.4275,0.5534,0.0399,0.8486,0.0716,0.154,0.0791,1
29.5,-0.5645,1.4912,0.4764,0.5513,0.0352,0.8496,0.0724,0.1537,0.0716,1
29.52,-0.4405,0.6793,0.5029,0.5501,0.0342,0.8517,0.0731,0.1527,0.0745,1
29.54,-0.7276,0.5506,0.4296,0.5513,0.0349,0.8511,0.0742,0.1544,0.0646,1
29.56,-0.5415,-0.2233,0.3276,0.5527,0.033,0.8499,0.073,0.1552,0.0498,1
29.58,-0.5593,-0.0222,0.4521,0.5524,0.0381,0.8511,0.0721,0.1557,0.066,1
29.6,-0.8377,0.4725,0.3715,0.5494,0.0372,0.8501,0.0726,0.1551,0.0763,1
29.62,-0.6178,0.7165,0.3933,0.5499,0.034,0.8507,0.0709,0.1542,0.0641,1
29.64,-0.1904,0.2278,0.371,0.551,0.0314,0.849,0.0698,0.1564,0.0742,1
29.66,-0.1128,0.4953,0.395,0.5493,0.0307,0.8494,0.0718,0.1541,0.0699,1
29.68,-0.1441,0.2181,0.164,0.5478,0.0416,0.8485,0.0724,0.1536,0.0751,1
29.7,0.0078,0.0046,0.2171,0.5495,0.0459,0.8497,0.073,0.1552,0.0819,1
29.72,0.1152,0.035,0.3544,0.5514,0.0412,0.8527,0.0729,0.1556,0.0733,1
29.74,0.0271,0.2691,0.4491,0.5515,0.0335,0.8536,0.0732,0.1557,0.0723,1
29.76,-0.0997,0.3936,0.5431,0.5511,0.0332,0.8518,0.074,0.1553,0.0759,1
29.78,-0.0928,0.0558,0.4834,0.5507,0.0396,0.8505,0.0735,0.1535,0.0609,1
29.8,-0.0139,-0.2695,0.3364,0.5485,0.0329,0.8513,0.0733,0.1547,0.0663,1
29.82,-0.1294,-0.3483,0.3773,0.5489,0.0311,0.8511,0.0725,0.1541,0.0821,1
29.84,0.068,-0.2418,0.212,0.5461,0.0408,0.8472,0.0727,0.154,0.0825,1
29.86,0.0581,0.1644,0.4401,0.5459,0.0307,0.8491,0.0718,0.1542,0.0807,1
29.88,0.2977,-0.1286,0.372,0.5466,0.0311,0.8515,0.072,0.1528,0.083,1
29.9,0.2707,-1.3422,0.3356,0.5511,0.039,0.8534,0.0739,0.1538,0.0844,1
29.92,0.0807,-1.5015,0.1801,0.552,0.0356,0.8522,0.0735,0.155,0.0875,1
29.94,-0.3165,-0.6491,0.0776,0.5521,0.0343,0.8511,0.0736,0.1536,0.0742,1
29.96,-0.3939,-0.32,0.1227,0.552,0.0379,0.8501,0.0741,0.1543,0.0692,1
29.98,-0.1515,-0.2396,0.2552,0.552,0.0353,0.8503,0.0737,0.1559,0.0732,1
30.0,-0.0632,0.2641,0.2951,0.5517,0.0304,0.8499,0.073,0.1559,0.0763,1
30.02,-0.2058,0.464,0.1987,0.5508,0.0341,0.8477,0.0717,0.1558,0.0811,1
30.04,-0.1831,-0.1633,0.1885,0.5506,0.0389,0.8489,0.0697,0.1554,0.0817,1
30.06,0.0413,-0.6108,0.287,0.5511,0.0413,0.8511,0.0735,0.1546,0.0775,1
30.08,-0.0512,-0.72,0.2817,0.5529,0.0296,0.8513,0.0717,0.1533,0.0613,1
30.1,0.0109,-0.4043,0.3052,0.5515,0.0322,0.8515,0.0721,0.1541,0.0549,1
30.12,0.0578,-0.1649,0.2639,0.5518,0.0412,0.8484,0.071,0.1556,0.088,1
30.14,-0.3125,-0.1149,0.247,0.5525,0.0427,0.8514,0.0728,0.1541,0.0954,1
30.16,-0.3732,-0.1903,0.3209,0.5495,0.0382,0.8511,0.0721,0.1558,0.0815,1
30.18,-0.2887,0.0838,0.2337,0.5502,0.0317,0.8486,0.0705,0.156,0.0767,1
30.2,-0.1244,0.1359,0.1688,0.5502,0.0283,0.8484,0.0705,0.1558,0.0774,1
30.22,-0.2169,-0.1764,0.2931,0.5503,0.0313,0.8494,0.0719,0.1546,0.0704,1
30.24,-0.3399,-0.5062,0.3992,0.5508,0.033,0.8497,0.0724,0.1542,0.0681,1
30.26,-0.2235,-0.5642,0.4177,0.5498,0.0311,0.8497,0.0705,0.1566,0.0797,1
30.28,-0.2954,-0.2961,0.5221,0.5513,0.0356,0.8489,0.0685,0.1569,0.0765,1
30.3,-0.2612,-0.0722,0.3179,0.5539,0.036,0.849,0.0707,0.154,0.0472,1
30.32,-0.2728,-0.1504,0.1958,0.5523,0.0337,0.8476,0.07,0.1548,0.0645,1
30.34,-0.055,-0.3065,0.4578,0.5505,0.0355,0.8473,0.0668,0.1531,0.0619,1
30.36,-0.0507,-0.0911,0.3837,0.5512,0.0369,0.8467,0.0688,0.1546,0.0792,1
30.38,-0.0364,-0.2037,0.3711,0.5548,0.0239,0.8498,0.07,0.1546,0.0946,1
30.4,-0.3165,-0.1404,0.39,0.5502,0.042,0.8478,0.0678,0.1536,0.0925,1
30.42,-0.391,-0.0256,0.4021,0.5506,0.0445,0.8477,0.0665,0.1521,0.0691,1
30.44,-0.1275,-0.3937,0.4275,0.5539,0.041,0.8492,0.0666,0.1539,0.0647,1
30.46,0.018,-0.2451,0.4011,0.5542,0.0416,0.8487,0.0676,0.1563,0.0719,1
30.48,-0.011,0.1076,0.4327,0.5528,0.0425,0.8467,0.068,0.1552,0.076,1
30.5,0.1012,-0.4749,0.6319,0.5527,0.0384,0.8476,0.0682,0.153,0.0826,1
30.52,0.1005,-0.9924,0.7267,0.5527,0.031,0.8505,0.0693,0.1538,0.0833,1
30.54,-0.4841,-0.116,0.4553,0.553,0.0354,0.8481,0.0673,0.1559,0.0555,1
30.56,-0.4762,0.0646,0.3821,0.5517,0.0351,0.8458,0.0687,0.1547,0.0,1
30.58,-0.336,0.3724,0.4511,0.5505,0.0316,0.848,0.0696,0.1568,0.0023,1
30.6,-0.115,0.5733,0.5679,0.5498,0.0314,0.851,0.0668,0.1535,0.0297,1
30.62,-0.3132,-0.1189,0.6036,0.5522,0.0267,0.8494,0.0684,0.1561,0.0,1
30.64,-0.3184,-1.0073,0.6584,0.5525,0.0301,0.8494,0.0688,0.157,0.0,1
30.66,-0.1991,-1.0548,0.5361,0.5531,0.0358,0.8504,0.0681,0.1581,0.0167,1
30.68,-0.1832,-0.434,0.4338,0.5542,0.041,0.8496,0.0681,0.1579,0.0133,1
30.7,-0.1059,-0.4164,0.4313,0.5531,0.0436,0.8492,0.0685,0.1574,0.0,1
30.72,-0.003,-0.5952,0.4219,0.553,0.0428,0.8493,0.068,0.1561,0.0,1
30.74,-0.1475,-0.3395,0.304,0.5549,0.0332,0.8491,0.0671,0.1549,0.0028,1
30.76,-0.4552,-0.1348,0.1394,0.5533,0.0226,0.8493,0.0672,0.1569,0.02,1
30.78,-0.5303,0.4401,0.1341,0.5498,0.0374,0.8467,0.0673,0.1585,0.0324,1
30.8,-0.493,-0.2604,0.2656,0.5543,0.0285,0.8476,0.0681,0.1576,0.0,1
30.82,-0.6014,-0.5903,0.2565,0.5538,0.0304,0.8514,0.07,0.1551,0.0227,1
30.84,-0.652,-0.4578,0.2352,0.5524,0.0344,0.8475,0.0685,0.157,0.0052,1
30.86,0.0536,-0.5568,0.3331,0.5544,0.0307,0.8494,0.0667,0.1547,0.0051,1
30.88,0.2382,0.379,0.3615,0.5545,0.0294,0.8499,0.0663,0.1531,0.0603,1
30.9,0.2075,0.8947,0.3852,0.5558,0.0258,0.8498,0.068,0.1548,0.0664,1
30.92,0.1093,0.5763,0.3747,0.5544,0.0348,0.8478,0.0678,0.1543,0.0653,1
30.94,0.0466,0.4783,0.3047,0.553,0.0362,0.8488,0.0683,0.1534,0.0756,1
30.96,-0.0558,0.6605,0.2184,0.5526,0.0312,0.8513,0.0692,0.1542,0.0687,1
30.98,-0.1456,0.6961,0.1888,0.5521,0.0348,0.8502,0.0688,0.1546,0.0618,1
31.0,-0.0919,0.7126,0.2236,0.5522,0.0373,0.8478,0.0688,0.1538,0.0851,1
31.02,-0.1679,0.4113,0.2473,0.5518,0.0352,0.8486,0.0688,0.1543,0.0842,1
31.04,-0.2408,0.1236,0.2537,0.5513,0.0454,0.8489,0.0701,0.1552,0.079,1
31.06,-0.3706,0.1223,0.1295,0.5526,0.0316,0.8527,0.0701,0.1533,0.0619,1
31.08,-0.3956,-0.118,-0.0159,0.554,0.0355,0.8512,0.0696,0.1535,0.079,1
31.1,-0.5,0.4493,-0.1159,0.5482,0.0459,0.8485,0.0699,0.1556,0.0756,1
31.12,-0.4423,0.5328,-0.1507,0.5484,0.0445,0.8504,0.0712,0.1551,0.0677,1
31.14,-0.2701,0.6866,-0.1349,0.5506,0.0345,0.852,0.0712,0.1543,0.0792,1
31.16,-0.1367,0.7346,0.0518,0.5508,0.0339,0.8514,0.0716,0.155,0.0665,1
31.18,0.2082,0.7204,0.2409,0.5498,0.0355,0.8516,0.0704,0.1545,0.0511,1
31.2,0.4929,0.6584,0.3818,0.5495,0.0351,0.853,0.0694,0.1537,0.0577,1
31.22,0.3221,0.4776,0.4633,0.5494,0.0339,0.8544,0.0703,0.1543,0.0721,1
31.24,-0.0644,0.2725,0.3834,0.5482,0.0336,0.8536,0.0706,0.1553,0.0746,1
31.26,-0.2435,0.0749,0.2412,0.547,0.0423,0.8486,0.0718,0.1568,0.0691,1
31.28,-0.1191,-0.43,0.1445,0.5478,0.0362,0.8514,0.0732,0.1537,0.0776,1
31.3,-0.1929,-0.7562,0.0606,0.5479,0.0331,0.8536,0.0715,0.1546,0.0708,1
31.32,-0.3717,-0.2407,0.2447,0.548,0.0406,0.8509,0.0742,0.1549,0.0779,1
31.34,-0.1662,0.5584,0.3995,0.5516,0.0379,0.8508,0.0732,0.1536,0.0609,1
31.36,-0.3342,0.9592,0.2984,0.5523,0.036,0.8529,0.0736,0.1553,0.0644,1
31.38,-0.5584,1.095,0.2987,0.5499,0.0348,0.8513,0.0731,0.1563,0.0735,1
31.4,-0.3814,0.4483,0.4456,0.5498,0.0329,0.8506,0.0718,0.1551,0.0803,1
31.42,-0.1231,0.1021,0.5098,0.5503,0.0316,0.8518,0.0718,0.1537,0.0648,1
31.44,-0.1984,0.2496,0.4421,0.5495,0.0346,0.8508,0.073,0.1536,0.0504,1
31.46,-0.5724,0.3014,0.3634,0.5491,0.0373,0.848,0.0738,0.1539,0.0666,1
31.48,-0.7163,-0.0244,0.2786,0.5496,0.0333,0.8479,0.0744,0.1539,0.0784,1
31.5,-0.2398,-0.8865,0.1849,0.5491,0.0309,0.8508,0.074,0.1553,0.0491,1
31.52,-0.1079,-1.002,0.4202,0.5517,0.035,0.8534,0.074,0.1548,0.0646,1
31.54,-0.0585,-0.5699,0.449,0.555,0.0296,0.8494,0.0746,0.1533,0.0646,1
31.56,-0.1122,-0.0542,0.4766,0.5546,0.032,0.8482,0.0732,0.1543,0.0865,1
31.58,0.2548,-0.2036,0.3592,0.5501,0.0353,0.8493,0.0728,0.1551,0.0722,1
31.6,0.3119,-0.2978,0.3401,0.551,0.0414,0.8498,0.0728,0.1547,0.0795,1
31.62,0.1634,-0.1576,0.3365,0.5519,0.0373,0.8506,0.0732,0.1546,0.0684,1
31.64,-0.2662,0.5038,0.3513,0.5503,0.0357,0.849,0.074,0.1547,0.0772,1
31.66,-0.4711,0.6857,0.3177,0.5491,0.0335,0.8492,0.0741,0.1538,0.0799,1
31.68,-0.4648,0.2005,0.2551,0.5493,0.0321,0.8521,0.0731,0.1538,0.0659,1
31.7,-0.5121,-0.2825,0.1741,0.548,0.034,0.8541,0.0726,0.1547,0.0664,1
31.72,-0.4337,-0.6765,0.0805,0.5457,0.0333,0.8533,0.0739,0.1542,0.0837,1
31.74,-0.153,-1.0763,0.1087,0.5467,0.0315,0.8515,0.0752,0.154,0.0807,1
31.76,-0.1132,-0.3738,0.1583,0.549,0.0344,0.8509,0.0739,0.1529,0.074,1
31.78,0.2937,-0.1436,0.0259,0.55,0.0304,0.8494,0.073,0.1548,0.0868,1
31.8,0.6769,-0.3928,0.2375,0.5478,0.0347,0.8498,0.0731,0.1553,0.069,1
31.82,0.5693,-0.3207,0.2028,0.5483,0.0404,0.8504,0.0723,0.1556,0.0801,1
31.84,0.4454,-0.3363,-0.0723,0.5487,0.0406,0.8489,0.0727,0.1537,0.0836,1
31.86,0.1699,-0.7283,-0.0124,0.549,0.0352,0.8502,0.0746,0.1547,0.0777,1
31.88,0.1854,-1.5201,0.1419,0.5493,0.0359,0.8497,0.0749,0.1557,0.0646,1
31.9,0.3693,-2.6168,0.2275,0.5513,0.0373,0.8502,0.0738,0.1552,0.0695,1
31.92,0.3655,-3.2481,0.2609,0.5541,0.04,0.852,0.0723,0.1549,0.0857,1
31.94,0.2445,-2.8684,0.1367,0.5543,0.0424,0.8515,0.0723,0.1549,0.0828,1
31.96,0.2658,-1.6944,-0.0797,0.5529,0.0411,0.8485,0.073,0.1539,0.0727,1
31.98,0.3201,-0.1721,0.0561,0.5548,0.0451,0.8461,0.0714,0.1544,0.0879,1
32.0,0.3762,0.591,0.2407,0.5531,0.0374,0.846,0.0715,0.1567,0.0584,1
32.02,0.387,0.3383,0.1731,0.5502,0.0349,0.8465,0.0738,0.1546,0.0614,1
32.04,0.6858,0.9123,0.4766,0.5524,0.0441,0.8484,0.0703,0.1539,0.0499,1
32.06,0.2615,0.4187,0.437,0.5532,0.0484,0.8502,0.0716,0.1552,0.0599,1
32.08,-0.2836,-0.0836,0.358,0.5517,0.0412,0.8482,0.0714,0.1543,0.0834,1
32.1,-0.4338,-0.0595,0.3613,0.5546,0.04,0.8457,0.0694,0.1539,0.0916,1
32.12,-0.5894,-0.1917,0.3861,0.5552,0.0421,0.8448,0.0692,0.1523,0.0848,1
32.14,-0.625,-0.7446,0.3957,0.5552,0.0374,0.8464,0.0698,0.1527,0.0672,1
32.16,-0.6667,-0.8476,0.3703,0.5547,0.0347,0.8479,0.07,0.154,0.0732,1
32.18,-0.6694,-0.4531,0.3349,0.5539,0.0412,0.8474,0.0695,0.1541,0.0936,1
32.2,-0.3932,-0.5087,0.3521,0.5549,0.0431,0.8472,0.0674,0.1539,0.0888,1
32.22,-0.3217,-0.6785,0.4459,0.5553,0.0347,0.8489,0.0656,0.1533,0.0866,1
32.24,-0.4497,-0.256,0.6185,0.5556,0.0376,0.8476,0.0688,0.1552,0.0726,1
32.26,-0.4038,0.2289,0.6706,0.5536,0.0376,0.8461,0.069,0.1541,0.0566,1
32.28,-0.4599,0.0353,0.6435,0.5561,0.0423,0.8491,0.0674,0.1549,0.0821,1
32.3,-0.8535,-0.1041,0.569,0.5544,0.0398,0.8494,0.0677,0.1538,0.0658,1
32.32,-0.957,-0.1215,0.5183,0.5546,0.0338,0.8468,0.0667,0.1538,0.0749,1
32.34,-0.711,-0.1838,0.4705,0.5535,0.0323,0.8468,0.0668,0.1553,0.0291,1
32.36,-0.4401,0.1489,0.5258,0.5543,0.036,0.8466,0.0677,0.1563,0.0043,1
