time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.76,-0.343,-0.5063,0.2436,0.5892,0.0206,0.8463,0.0816,0.146,0.0692,1
26.78,-0.4986,-0.2818,0.3619,0.5898,0.0221,0.8473,0.0828,0.1464,0.0838,1
26.8,-0.2712,-0.1283,0.3146,0.5892,0.0161,0.8447,0.0833,0.1465,0.0808,1
26.82,-0.1049,0.2132,0.4852,0.5877,0.0154,0.8457,0.0817,0.1452,0.0443,1
26.84,-0.1604,0.0089,0.2563,0.5875,0.0262,0.8471,0.08,0.1468,0.0656,1
26.86,-0.2855,0.3349,-0.1591,0.5897,0.0284,0.849,0.0835,0.145,0.0589,1
26.88,-0.1103,0.5566,-0.0921,0.5903,0.0256,0.8488,0.0835,0.1454,0.0507,1
26.9,-0.168,0.7964,0.1877,0.5912,0.0229,0.8487,0.0839,0.1472,0.0669,1
26.92,-0.2915,1.192,0.2553,0.5893,0.0247,0.8462,0.0847,0.1498,0.0828,1
26.94,-0.5354,0.7895,0.12,0.5863,0.0223,0.8435,0.0837,0.1499,0.0768,1
26.96,-0.463,0.7134,-0.0398,0.5867,0.0169,0.8452,0.085,0.1483,0.0847,1
26.98,-0.3358,0.6786,0.0052,0.5846,0.0156,0.8447,0.0849,0.148,0.0807,1
27.0,-0.0549,-0.0443,0.0952,0.5827,0.0191,0.8479,0.0848,0.146,0.0643,1
27.02,0.1338,-0.3019,0.258,0.5846,0.0224,0.8481,0.0845,0.147,0.0535,1
27.04,0.1792,0.1012,0.2158,0.5848,0.024,0.8482,0.0858,0.146,0.0579,1
27.06,0.057,0.3765,0.078,0.5843,0.0241,0.8493,0.0858,0.1454,0.0588,1
27.08,-0.0891,-0.1306,-0.0018,0.585,0.0264,0.8485,0.0847,0.1452,0.0646,1
27.1,-0.3207,0.1032,0.0727,0.5899,0.0213,0.8506,0.0829,0.1453,0.071,1
27.12,-0.4853,0.572,0.0706,0.5898,0.0268,0.8481,0.0836,0.1465,0.0784,1
27.14,-0.5531,0.7499,-0.0837,0.5853,0.0269,0.848,0.0841,0.1452,0.0721,1
27.16,-0.2945,0.3263,0.022,0.5846,0.0217,0.8487,0.0848,0.1466,0.0628,1
27.18,-0.316,0.1911,-0.0339,0.5858,0.0208,0.8508,0.0846,0.1475,0.0783,1
27.2,-0.3637,-0.3959,0.3005,0.583,0.0263,0.8467,0.0837,0.1457,0.0717,1
27.22,-0.1222,-0.655,0.3231,0.5864,0.0159,0.8487,0.0841,0.1488,0.072,1
27.24,-0.2428,-0.1474,0.1518,0.5852,0.0252,0.8511,0.085,0.1458,0.0761,1
27.26,-0.3052,-0.6821,0.1559,0.5801,0.0227,0.8492,0.0847,0.147,0.0613,1
27.28,-0.3705,-1.4098,0.0913,0.5835,0.022,0.85,0.0846,0.1465,0.0538,1
27.3,-0.5251,-1.4634,0.0999,0.5917,0.0224,0.8499,0.0848,0.146,0.0492,1
27.32,-0.599,0.5402,0.2155,0.5927,0.0214,0.8491,0.0837,0.1472,0.0482,1
27.34,-0.6799,1.9843,0.4159,0.5897,0.0259,0.8454,0.083,0.1474,0.0685,1
27.36,-0.6008,1.5561,0.5346,0.586,0.0145,0.846,0.0829,0.1466,0.0794,1
27.38,-0.5796,1.0536,0.4742,0.5866,0.0131,0.8483,0.0847,0.1459,0.0652,1
27.4,-0.4771,0.4384,0.2702,0.5872,0.018,0.848,0.0863,0.1453,0.0592,1
27.42,-0.4638,-0.0208,0.1856,0.5871,0.0212,0.849,0.0859,0.1454,0.0702,1
27.44,-0.5328,0.2956,0.3197,0.5864,0.0249,0.8494,0.0855,0.1459,0.0741,1
27.46,-0.4826,0.6329,0.3715,0.5846,0.019,0.8485,0.0851,0.1469,0.0756,1
27.48,-0.2583,0.5979,0.2667,0.5869,0.0137,0.8492,0.0844,0.1468,0.0725,1
27.5,-0.1373,0.6717,0.2509,0.5845,0.024,0.8495,0.0852,0.1455,0.0608,1
27.52,-0.1637,0.4358,0.1878,0.5829,0.0259,0.8459,0.0838,0.1469,0.0634,1
27.54,-0.024,0.1005,0.1539,0.5851,0.0208,0.8477,0.0855,0.1456,0.073,1
27.56,-0.0662,0.0744,0.2211,0.5856,0.0242,0.8531,0.0854,0.1467,0.0844,1
27.58,-0.1161,0.5152,0.586,0.5843,0.0244,0.8529,0.0865,0.1478,0.0751,1
27.6,-0.3274,0.2316,0.6252,0.5873,0.0236,0.8514,0.0852,0.1477,0.0669,1
27.62,-0.0655,0.0131,0.4074,0.5848,0.0269,0.8508,0.087,0.1463,0.0727,1
27.64,-0.2038,-0.0168,0.2056,0.5847,0.0171,0.849,0.0852,0.1455,0.0694,1
27.66,-0.2128,0.0295,0.1449,0.5822,0.0143,0.8457,0.087,0.1459,0.069,1
27.68,0.0195,-0.0276,0.3898,0.5794,0.0161,0.8496,0.0874,0.1457,0.0724,1
27.7,0.1161,-0.0314,0.3408,0.5798,0.014,0.8497,0.0834,0.1456,0.0721,1
27.72,0.0701,-1.2999,0.156,0.5866,0.0192,0.8541,0.0859,0.1471,0.0737,1
27.74,-0.2638,-0.9845,0.0548,0.5881,0.026,0.8529,0.0852,0.1428,0.0634,1
27.76,-0.3724,-0.3567,-0.0038,0.5858,0.0238,0.847,0.0864,0.1468,0.0658,1
27.78,-0.1727,0.1148,0.0905,0.5855,0.02,0.8476,0.0879,0.1467,0.0644,1
27.8,-0.2365,0.3976,0.2338,0.5879,0.0187,0.8521,0.086,0.1459,0.062,1
27.82,-0.2242,0.483,0.0005,0.584,0.0246,0.847,0.0861,0.1471,0.068,1
27.84,-0.1311,-0.0858,-0.0554,0.5857,0.0228,0.8465,0.0852,0.148,0.0673,1
27.86,-0.0401,-0.5805,-0.0258,0.5868,0.0251,0.8494,0.0848,0.1466,0.0667,1
27.88,-0.1049,-0.6887,0.1638,0.5881,0.0273,0.8516,0.0849,0.1464,0.0666,1
27.9,-0.1846,-0.2803,0.2497,0.5873,0.0263,0.8493,0.0858,0.1462,0.0652,1
27.92,-0.1705,0.1391,0.1639,0.5872,0.0245,0.8477,0.0843,0.1457,0.0589,1
27.94,-0.2654,-0.0527,0.0941,0.5865,0.0264,0.8506,0.0845,0.1454,0.0483,1
27.96,-0.3222,0.2147,0.1312,0.5854,0.0262,0.8486,0.0847,0.1465,0.0692,1
27.98,-0.2822,0.4181,0.185,0.5865,0.0226,0.8477,0.0838,0.1464,0.057,1
28.0,-0.3143,0.2374,0.2574,0.5854,0.0178,0.8485,0.0847,0.1466,0.0588,1
28.02,-0.3306,-0.1155,0.4254,0.5851,0.0209,0.8494,0.085,0.1455,0.0746,1
28.04,-0.1623,-0.2114,0.5397,0.5863,0.0233,0.8486,0.0833,0.1451,0.074,1
28.06,-0.2272,0.0815,0.484,0.5885,0.0206,0.8469,0.0828,0.1454,0.0736,1
28.08,-0.3154,0.1879,0.3086,0.5878,0.0213,0.8461,0.0843,0.1456,0.0729,1
28.1,-0.1852,-0.1627,0.3455,0.5869,0.0237,0.8458,0.0814,0.1454,0.0683,1
28.12,-0.0618,-0.2204,0.4374,0.5868,0.0264,0.8445,0.081,0.1466,0.0641,1
28.14,-0.1004,-0.3125,0.3275,0.5876,0.016,0.8477,0.0824,0.147,0.0541,1
28.16,-0.2928,-0.0026,0.3181,0.5855,0.0207,0.8486,0.081,0.1452,0.0543,1
28.18,-0.3095,0.1744,0.404,0.586,0.029,0.8473,0.0822,0.1462,0.0728,1
28.2,-0.1555,0.0915,0.4024,0.5877,0.0285,0.8478,0.08,0.146,0.0761,1
28.22,-0.1849,0.1565,0.4564,0.5878,0.0241,0.8462,0.0801,0.1458,0.0758,1
28.24,-0.175,-0.1054,0.5501,0.5874,0.0246,0.8431,0.0816,0.1464,0.0713,1
28.26,-0.0514,-0.4284,0.8466,0.5872,0.0256,0.8469,0.0825,0.1473,0.059,1
28.28,-0.272,0.0058,0.663,0.5885,0.0223,0.8484,0.0836,0.1443,0.055,1
28.3,-0.5508,0.2448,0.3309,0.5858,0.0179,0.8441,0.0821,0.1457,0.0,1
28.32,-0.4465,0.1404,0.4191,0.5855,0.021,0.8451,0.0803,0.1478,0.0,1
28.34,-0.3412,0.3352,0.715,0.5842,0.0146,0.8493,0.0799,0.1469,0.0,1
28.36,-0.2918,0.2465,0.7322,0.5867,0.0166,0.8473,0.0815,0.1459,0.0033,1
28.38,-0.342,-0.4233,0.6004,0.5868,0.0159,0.8456,0.0797,0.1464,0.0,1
28.4,-0.2828,-0.5852,0.4771,0.5889,0.0189,0.8488,0.0795,0.1488,0.0,1
28.42,-0.2494,0.0653,0.2319,0.5892,0.0258,0.846,0.0806,0.15,0.0,1
28.44,-0.1869,-0.0443,0.3121,0.588,0.0231,0.8472,0.0797,0.1504,0.0,1
28.46,-0.2929,-0.4765,0.168,0.5906,0.0241,0.8477,0.0812,0.1471,0.0,1
28.48,-0.2774,-0.1608,0.1896,0.591,0.0186,0.8503,0.079,0.1464,0.0014,1
28.5,-0.525,0.6004,0.0123,0.5873,0.0216,0.8428,0.0805,0.149,0.0104,1
28.52,-0.2756,-0.1953,0.0676,0.587,0.0198,0.8448,0.0807,0.1482,0.0002,1
28.54,-0.3396,-0.3609,0.1219,0.5872,0.0148,0.8485,0.081,0.1489,0.0,1
28.56,-0.5406,-0.0559,0.0859,0.5885,0.0133,0.8458,0.0809,0.1504,0.0036,1
28.58,-0.1442,0.1131,0.3157,0.5888,0.0169,0.8477,0.0807,0.1468,0.0,1
28.6,0.0303,0.4354,0.386,0.5886,0.0203,0.8486,0.0788,0.1461,0.0394,1
28.62,-0.1327,1.0432,0.2819,0.5889,0.0236,0.8479,0.0828,0.1473,0.0597,1
28.64,-0.0079,0.6491,0.3235,0.5874,0.0215,0.8443,0.0822,0.1479,0.0514,1
28.66,-0.1514,0.4788,0.2178,0.5899,0.024,0.8479,0.0812,0.148,0.0692,1
28.68,-0.1149,0.8243,0.1749,0.5877,0.0209,0.8478,0.0826,0.1472,0.0568,1
28.7,-0.2886,0.7902,0.0544,0.5849,0.0195,0.8488,0.0815,0.1451,0.0435,1
28.72,-0.2044,0.4163,0.1342,0.5858,0.0191,0.8461,0.084,0.1452,0.0766,1
28.74,-0.2624,0.1352,0.1271,0.5879,0.0272,0.8478,0.0823,0.1465,0.0632,1
28.76,-0.2308,0.0296,0.0209,0.5887,0.0234,0.853,0.0829,0.1474,0.0705,1
28.78,-0.3616,-0.0983,-0.0227,0.5905,0.0166,0.8498,0.0833,0.1451,0.0839,1
28.8,-0.4731,0.2936,-0.096,0.5826,0.0278,0.8458,0.083,0.1454,0.0583,1
28.82,-0.4259,0.4896,-0.3941,0.5835,0.0263,0.8504,0.0839,0.1462,0.0602,1
28.84,-0.1555,0.7045,-0.3242,0.5857,0.0213,0.8528,0.0844,0.1476,0.0729,1
28.86,-0.1885,1.0033,0.1656,0.5849,0.0286,0.8497,0.0859,0.1479,0.0732,1
28.88,0.0632,0.6188,0.4373,0.5841,0.0234,0.8505,0.084,0.1465,0.0677,1
28.9,0.1888,0.1734,0.3686,0.5824,0.0173,0.8536,0.083,0.1471,0.0702,1
28.92,0.0692,0.2281,0.294,0.5822,0.016,0.8571,0.0835,0.1471,0.0717,1
28.94,-0.1389,0.2307,-0.0614,0.581,0.0224,0.8472,0.0844,0.1453,0.0665,1
28.96,-0.1588,-0.0272,0.0132,0.5833,0.0243,0.85,0.0853,0.1454,0.0618,1
28.98,-0.1903,-0.1533,0.1488,0.5812,0.0256,0.8523,0.0828,0.1477,0.072,1
29.0,-0.4657,-0.038,0.2212,0.5818,0.0262,0.852,0.0848,0.1456,0.0636,1
29.02,-0.2501,0.5257,0.2921,0.5863,0.0222,0.8526,0.087,0.1445,0.0707,1
29.04,-0.2375,1.2051,0.2574,0.5883,0.0263,0.8537,0.0856,0.1464,0.0573,1
29.06,-0.3662,1.2036,0.2003,0.5838,0.0248,0.8499,0.0879,0.1477,0.065,1
29.08,-0.1961,0.455,0.5321,0.5848,0.0286,0.8506,0.0873,0.1478,0.0738,1
29.1,-0.4201,0.7745,0.4737,0.5852,0.015,0.8501,0.0859,0.1459,0.0663,1
29.12,-0.6307,0.4095,0.4735,0.5832,0.0197,0.8477,0.0861,0.1467,0.0775,1
29.14,-0.5439,0.3763,0.2283,0.5841,0.0234,0.845,0.0852,0.1453,0.0765,1
29.16,-0.3291,-0.5476,0.0019,0.586,0.0137,0.8509,0.0862,0.1476,0.0593,1
29.18,-0.2965,-0.4931,0.2667,0.5859,0.0158,0.8529,0.0848,0.148,0.0599,1
29.2,-0.0904,-0.2727,0.2985,0.5885,0.018,0.8515,0.0873,0.1468,0.0613,1
29.22,-0.0422,0.1202,0.2942,0.5891,0.0162,0.8477,0.0851,0.1472,0.0797,1
29.24,0.0127,0.0281,0.3878,0.5845,0.0213,0.8486,0.0862,0.1467,0.0685,1
29.26,-0.0475,-0.4949,0.2246,0.5881,0.0272,0.8477,0.0846,0.1456,0.0733,1
29.28,-0.0846,0.3332,0.3048,0.5875,0.022,0.8487,0.0852,0.1467,0.067,1
29.3,-0.4062,1.0067,0.4274,0.5851,0.0167,0.8471,0.085,0.1482,0.0694,1
29.32,-0.5352,0.4823,0.2014,0.5827,0.025,0.8481,0.0861,0.1483,0.0715,1
29.34,-0.4674,-0.2146,0.127,0.5827,0.0228,0.8531,0.0863,0.1472,0.0646,1
29.36,-0.4038,-0.6021,0.0131,0.5811,0.0156,0.8545,0.0867,0.1462,0.0795,1
29.38,-0.3018,-0.5649,-0.1455,0.5826,0.0099,0.8521,0.0855,0.146,0.0731,1
29.4,-0.1371,-0.491,-0.0919,0.5829,0.0156,0.8507,0.0861,0.1455,0.0644,1
29.42,0.1046,-0.1183,-0.1591,0.5841,0.0187,0.8515,0.086,0.1464,0.0671,1
29.44,0.2141,-0.1421,0.0626,0.5839,0.024,0.8498,0.0852,0.1458,0.0712,1
29.46,0.153,-0.1192,0.0474,0.5837,0.0268,0.8501,0.0859,0.1454,0.0845,1
29.48,0.1373,-0.1682,-0.0959,0.5836,0.0251,0.8486,0.0842,0.145,0.0752,1
29.5,0.1666,-0.3068,-0.1308,0.5839,0.0242,0.8486,0.0857,0.1464,0.0769,1
29.52,0.1398,-1.1599,-0.0174,0.5838,0.0172,0.8479,0.0871,0.1464,0.068,1
29.54,0.0958,-2.3027,0.09,0.5851,0.0188,0.8501,0.0848,0.1456,0.0782,1
29.56,0.0473,-2.7247,0.179,0.5899,0.0219,0.8519,0.0835,0.146,0.0692,1
29.58,0.0147,-1.6834,0.0005,0.588,0.0188,0.8499,0.0853,0.1461,0.0542,1
29.6,0.1676,-0.6451,-0.1239,0.5878,0.0218,0.8457,0.0858,0.1455,0.0559,1
29.62,0.1014,0.2346,-0.0711,0.5885,0.0214,0.8437,0.086,0.1459,0.0599,1
29.64,0.0147,0.5997,0.1656,0.5864,0.0197,0.8418,0.0843,0.1456,0.0493,1
29.66,0.0834,0.5449,0.3742,0.5859,0.0207,0.844,0.0835,0.1454,0.0549,1
29.68,0.0326,0.5,0.4748,0.5875,0.0239,0.8481,0.0841,0.1466,0.0654,1
29.7,-0.1798,0.3754,0.4087,0.5881,0.0272,0.8476,0.0827,0.1469,0.0659,1
29.72,-0.3386,0.2529,0.3201,0.5894,0.0246,0.8454,0.0813,0.1473,0.0666,1
29.74,-0.4385,-0.0394,0.3334,0.5906,0.0212,0.8436,0.0818,0.1485,0.055,1
29.76,-0.6119,-0.4672,0.2997,0.5893,0.0196,0.8439,0.0828,0.1472,0.0484,1
29.78,-0.666,-0.6334,0.3693,0.5898,0.0217,0.8447,0.0819,0.1449,0.0562,1
29.8,-0.5556,-0.3087,0.3109,0.5903,0.0248,0.8434,0.0804,0.1456,0.0727,1
29.82,-0.378,-0.3464,0.3491,0.5915,0.0224,0.8437,0.0792,0.1472,0.0785,1
29.84,-0.3887,-0.4909,0.6443,0.5921,0.0231,0.8457,0.08,0.1458,0.0581,1
29.86,-0.4319,0.1723,0.714,0.5917,0.0246,0.8434,0.0795,0.1461,0.063,1
29.88,-0.4045,-0.1248,0.6646,0.5908,0.0288,0.8445,0.0804,0.1475,0.0792,1
29.9,-0.5216,-0.1863,0.6519,0.591,0.0284,0.8476,0.0812,0.1457,0.0857,1
29.92,-0.8232,0.1816,0.7095,0.5887,0.0243,0.8453,0.0804,0.1448,0.0599,1
29.94,-0.7117,-0.1289,0.4635,0.5886,0.0203,0.8447,0.0815,0.1453,0.0437,1
29.96,-0.5744,0.0051,0.7346,0.5892,0.0169,0.8455,0.0803,0.1461,0.0104,1
29.98,-0.6078,0.8259,0.7093,0.5892,0.0202,0.8442,0.0818,0.146,0.0,1
30.0,-0.5368,0.1052,0.7178,0.5906,0.0183,0.8409,0.0819,0.148,0.0,1
30.02,-0.3771,-0.2326,0.6488,0.59,0.0234,0.8426,0.0802,0.1456,0.0,1
30.04,-0.5174,0.0124,0.5628,0.5925,0.0199,0.8436,0.0808,0.146,0.0,1
30.06,-0.6508,-0.0435,0.506,0.591,0.018,0.8479,0.0804,0.1469,0.0083,1
30.08,-0.3111,-0.2263,0.4597,0.5929,0.0169,0.8472,0.08,0.1466,0.0,1
30.1,-0.207,-0.0598,0.5411,0.5919,0.0147,0.844,0.0816,0.1476,0.0,1
30.12,-0.3821,-0.1111,0.1619,0.588,0.0322,0.8446,0.0809,0.1465,0.0033,1
30.14,-0.4296,-0.1914,0.0468,0.5917,0.0237,0.844,0.0812,0.1468,0.0077,1
30.16,-0.6283,-0.2885,0.2259,0.5939,0.0222,0.8438,0.0812,0.1471,0.0,1
30.18,-0.4858,-0.0134,0.2503,0.5915,0.0283,0.8461,0.0797,0.146,0.0,1
30.2,-0.1779,0.2705,0.3506,0.5925,0.0166,0.8429,0.0803,0.147,0.0,1
30.22,-0.2194,0.0068,0.4379,0.5898,0.0175,0.8433,0.0808,0.1454,0.0,1
30.24,-0.2978,0.2865,0.4448,0.5873,0.0212,0.8442,0.0798,0.1465,0.0,1
30.26,-0.1709,0.3763,0.3261,0.5889,0.0168,0.8431,0.0803,0.1449,0.0,1
30.28,-0.2511,-0.2949,0.2801,0.5912,0.0183,0.845,0.0795,0.1459,0.0,1
30.3,-0.3993,-0.497,0.4444,0.5923,0.0209,0.8477,0.0796,0.1454,0.0,1
30.32,-0.3687,-0.4131,0.5791,0.594,0.0173,0.8448,0.081,0.1456,0.0,1
30.34,-0.1969,-0.4217,0.5007,0.5939,0.017,0.8415,0.0808,0.1469,0.0,1
30.36,-0.1346,-0.127,0.3622,0.5936,0.0194,0.8411,0.0813,0.1466,0.0027,1
30.38,-0.0774,0.1326,0.3407,0.593,0.0177,0.842,0.0825,0.1464,0.0,1
30.4,-0.0096,0.018,0.3622,0.5921,0.0208,0.8438,0.0814,0.1468,0.0,1
30.42,-0.1442,-0.0476,0.2446,0.5918,0.0255,0.8437,0.0798,0.1468,0.0,1
30.44,-0.2282,0.1764,0.0424,0.589,0.02,0.8438,0.0803,0.1462,0.0,1
30.46,-0.2659,0.4842,-0.0367,0.5892,0.0176,0.8478,0.0819,0.146,0.0,1
30.48,-0.5,0.3499,0.0117,0.5906,0.0167,0.8474,0.0818,0.1467,0.0,1
30.5,-0.5642,0.2442,0.1927,0.5874,0.0149,0.8441,0.0795,0.1468,0.0,1
30.52,-0.2581,0.5113,0.269,0.5891,0.0232,0.8438,0.0813,0.1482,0.0536,1
30.54,-0.1038,0.5923,0.3444,0.5911,0.0227,0.8451,0.0802,0.1465,0.0479,1
30.56,-0.191,0.5051,0.1102,0.5904,0.0268,0.8469,0.08,0.1468,0.0522,1
30.58,-0.2841,0.1211,0.1256,0.5871,0.0151,0.8469,0.0811,0.1472,0.0474,1
30.6,-0.2629,0.7828,0.2727,0.589,0.0266,0.8475,0.0814,0.1486,0.0781,1
30.62,-0.2136,0.7644,0.1531,0.5891,0.0198,0.8507,0.0804,0.144,0.0672,1
30.64,-0.4591,0.7606,-0.0263,0.587,0.0217,0.8498,0.0836,0.1457,0.0707,1
30.66,-0.602,0.5025,-0.1079,0.5891,0.0273,0.8479,0.0815,0.146,0.0583,1
30.68,-0.6749,0.6464,-0.088,0.5895,0.0248,0.8427,0.0835,0.1473,0.0734,1
30.7,-0.5301,0.5265,-0.0331,0.5874,0.0195,0.8445,0.0819,0.1467,0.0692,1
30.72,-0.3939,0.6307,-0.0015,0.5901,0.0213,0.8477,0.0819,0.1474,0.0681,1
30.74,-0.3857,0.7024,-0.0073,0.5885,0.0162,0.8488,0.0826,0.1466,0.0562,1
30.76,-0.3564,0.5919,0.0792,0.5885,0.0158,0.8488,0.082,0.1467,0.0596,1
30.78,-0.3024,1.0897,-0.1374,0.5886,0.0173,0.8477,0.0839,0.1355,0.0538,1
30.8,-0.0782,0.7496,-0.2316,0.5879,0.0199,0.8474,0.0838,0.134,0.0492,1
30.82,0.191,0.1705,-0.0055,0.5876,0.022,0.8507,0.0852,0.1401,0.0512,1
30.84,0.243,0.1739,0.1894,0.5876,0.0162,0.851,0.0863,0.1415,0.0558,1
30.86,0.1024,0.1995,0.3249,0.5875,0.0148,0.8468,0.0848,0.1433,0.0657,1
30.88,-0.0413,0.4088,0.3213,0.586,0.024,0.8463,0.0851,0.1449,0.0687,1
30.9,-0.1196,0.6863,0.0496,0.5827,0.0232,0.8486,0.0859,0.1445,0.0614,1
30.92,-0.1479,0.5435,-0.077,0.5803,0.0198,0.8489,0.0874,0.1451,0.0589,1
30.94,0.0453,0.296,-0.1653,0.5832,0.0205,0.848,0.0876,0.1447,0.0579,1
30.96,0.3757,-0.0392,0.0842,0.5909,0.0165,0.8493,0.0864,0.1451,0.0663,1
30.98,0.4535,-0.4378,0.2618,0.5872,0.0187,0.8462,0.0861,0.1433,0.0745,1
31.0,0.2585,-0.4722,0.1067,0.5859,0.0162,0.847,0.0846,0.1424,0.0597,1
31.02,0.3052,-0.4045,-0.0688,0.5916,0.0252,0.8542,0.0863,0.1444,0.0563,1
31.04,0.1828,0.2528,-0.1502,0.5853,0.0238,0.8427,0.087,0.1454,0.0648,1
31.06,0.0174,0.3159,-0.1013,0.5854,0.0245,0.8464,0.0852,0.1444,0.0668,1
31.08,-0.2793,0.873,-0.1664,0.5836,0.0178,0.8469,0.0847,0.1432,0.0697,1
31.1,-0.5868,0.64,-0.2001,0.5838,0.0241,0.847,0.0846,0.1426,0.0625,1
31.12,-0.9459,-0.1314,-0.1902,0.5868,0.0147,0.8507,0.0842,0.1432,0.0642,1
31.14,-1.384,-0.4639,-0.0813,0.5862,0.0198,0.8496,0.0858,0.1449,0.0776,1
31.16,-1.414,-0.7482,-0.0694,0.5847,0.021,0.8457,0.0854,0.1443,0.0814,1
31.18,-0.7435,-0.4423,-0.1194,0.5857,0.0187,0.847,0.0851,0.1447,0.0716,1
31.2,0.0384,-0.1277,0.0405,0.5866,0.0189,0.85,0.0849,0.1445,0.0644,1
31.22,0.501,-0.147,0.3757,0.5858,0.013,0.8505,0.0843,0.1439,0.0663,1
31.24,0.68,0.0073,0.6811,0.5855,0.0097,0.8499,0.0841,0.1447,0.0719,1
31.26,0.6888,-0.3202,0.6957,0.5862,0.0176,0.8485,0.0841,0.1453,0.0709,1
31.28,0.6253,-1.4835,0.3575,0.5869,0.0208,0.8477,0.0839,0.1452,0.0687,1
31.3,0.3486,-1.7712,0.2476,0.5891,0.0232,0.8487,0.0823,0.1441,0.0897,1
31.32,0.102,-1.6105,0.1585,0.5927,0.0225,0.8474,0.0817,0.1439,0.087,1
31.34,-0.0267,-0.6914,0.2113,0.5948,0.0205,0.8444,0.0831,0.1471,0.0621,1
31.36,-0.2257,-0.0382,0.3345,0.5872,0.0295,0.8458,0.0823,0.1431,0.0934,1
31.38,-0.1859,0.4618,0.4832,0.5805,0.0256,0.849,0.0841,0.1445,0.0679,1
31.4,-0.1652,0.6609,0.5429,0.5817,0.0311,0.848,0.0815,0.1449,0.0764,1
31.42,-0.1738,0.4747,0.1709,0.5908,0.0266,0.8462,0.0831,0.1438,0.0746,1
31.44,-0.1425,0.2197,0.0315,0.5913,0.0272,0.8486,0.0842,0.1459,0.0733,1
31.46,-0.0442,-0.047,-0.0777,0.5877,0.0324,0.8486,0.0825,0.1454,0.0664,1
31.48,-0.0576,-0.4484,0.1264,0.5856,0.0239,0.8434,0.0825,0.1463,0.0666,1
31.5,-0.3476,-0.8414,0.3077,0.5912,0.0226,0.8414,0.084,0.1444,0.0602,1
31.52,-0.4389,-1.0539,0.3901,0.594,0.025,0.8431,0.0822,0.1447,0.0773,1
31.54,-0.3032,-0.9942,0.3779,0.5951,0.0259,0.8459,0.0814,0.1463,0.0844,1
31.56,-0.0804,-0.6796,0.4694,0.5969,0.0246,0.845,0.0817,0.1457,0.0817,1
31.58,0.1856,-0.5134,0.6907,0.5949,0.0206,0.8413,0.0813,0.1453,0.0836,1
31.6,0.2876,-0.6217,0.763,0.5914,0.0201,0.8416,0.0829,0.1458,0.0446,1
31.62,0.1906,-0.3256,0.7981,0.5913,0.025,0.8422,0.0819,0.1453,0.0,1
31.64,-0.0442,0.0463,0.7407,0.5918,0.0271,0.8413,0.083,0.1471,0.0,1
31.66,-0.1711,0.1192,0.5105,0.5889,0.0226,0.847,0.0808,0.1476,0.0,1
31.68,-0.3999,0.6729,0.694,0.5897,0.0205,0.8486,0.081,0.1449,0.0,1
31.7,-0.6188,0.7198,0.8144,0.5891,0.0212,0.8478,0.0808,0.1468,0.0,1
31.72,-0.3359,0.3681,0.7678,0.5846,0.0264,0.8423,0.0808,0.1453,0.0,1
31.74,-0.3211,0.0738,0.5134,0.5912,0.0238,0.848,0.0795,0.145,0.0,1
31.76,-0.3183,0.0364,0.2666,0.595,0.0217,0.8449,0.0811,0.1468,0.0,1
31.78,-0.3002,-0.2682,0.3915,0.5951,0.024,0.8434,0.0797,0.1473,0.0,1
31.8,-0.3106,-0.126,0.5124,0.5932,0.0191,0.8441,0.0808,0.1465,0.0,1
31.82,-0.4855,-0.2292,0.471,0.5912,0.0227,0.8444,0.0807,0.1462,0.0,1
31.84,-0.6626,-0.1898,0.2483,0.5904,0.0231,0.8434,0.0794,0.1465,0.0,1
31.86,-0.6084,0.1427,0.1358,0.5897,0.0182,0.8434,0.0798,0.1474,0.0,1
31.88,-0.4431,0.2348,0.2625,0.5912,0.0186,0.8458,0.0807,0.1482,0.0,1
31.9,-0.454,0.3359,0.313,0.5955,0.0167,0.8465,0.08,0.1481,0.0,1
31.92,-0.5969,0.5697,0.3156,0.594,0.0164,0.8436,0.0791,0.1472,0.0,1
31.94,-0.5751,0.5991,0.3526,0.5904,0.0184,0.8427,0.0818,0.146,0.0,1
31.96,-0.2426,0.474,0.1894,0.5893,0.015,0.8464,0.0798,0.1475,0.0,1
31.98,-0.0726,0.6355,0.2261,0.5872,0.0157,0.844,0.0817,0.1475,0.0,1
32.0,-0.1053,0.6252,0.1431,0.5881,0.0258,0.8452,0.0835,0.1463,0.0332,1
32.02,-0.1196,0.4642,0.0717,0.5898,0.0276,0.8458,0.0808,0.1467,0.0476,1
32.04,-0.2426,1.1531,-0.0639,0.591,0.028,0.8461,0.0816,0.1468,0.0697,1
32.06,-0.2585,1.2326,-0.0376,0.5913,0.0193,0.8469,0.0806,0.1464,0.0663,1
32.08,-0.2499,0.7555,-0.0491,0.5906,0.0206,0.8478,0.0823,0.1469,0.0452,1
32.1,-0.3818,0.127,-0.0528,0.5906,0.0234,0.8492,0.082,0.1477,0.0436,1
32.12,-0.4444,0.4521,-0.0308,0.5901,0.0249,0.8477,0.0818,0.1472,0.0609,1
32.14,-0.3091,0.9232,-0.0192,0.5884,0.025,0.8451,0.0822,0.1465,0.0694,1
32.16,-0.1952,0.7449,0.0324,0.5875,0.019,0.8456,0.0819,0.1466,0.0594,1
