time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.36,-0.0026,-0.3364,0.2047,0.5697,0.0165,0.8308,0.0721,0.1319,0.0745,1
32.38,-0.1996,-0.4466,-0.0,0.5699,0.024,0.8272,0.0715,0.1316,0.0758,1
32.4,-0.0471,-0.0186,-0.0901,0.5708,0.0231,0.8206,0.0727,0.1323,0.0737,1
32.42,-0.019,0.5921,0.0183,0.5744,0.0205,0.8216,0.075,0.1319,0.0619,1
32.44,-0.2102,0.5066,0.104,0.5736,0.0187,0.8249,0.0753,0.1317,0.0589,1
32.46,-0.3118,0.3508,0.1441,0.5704,0.0207,0.8266,0.0758,0.1324,0.0563,1
32.48,-0.4701,0.5445,0.0447,0.5692,0.0257,0.8268,0.076,0.1323,0.0594,1
32.5,-0.5238,0.3816,-0.2609,0.5696,0.0219,0.8249,0.0761,0.1325,0.0624,1
32.52,-0.0529,0.1869,-0.2731,0.5705,0.0179,0.8226,0.078,0.1324,0.0618,1
32.54,0.3125,0.3839,0.1104,0.5725,0.0194,0.82,0.0777,0.1318,0.07,1
32.56,0.3004,-0.0508,0.3942,0.5744,0.0182,0.8198,0.0757,0.133,0.0726,1
32.58,0.3325,-0.7626,0.4964,0.5741,0.0226,0.825,0.0769,0.1332,0.069,1
32.6,-0.0537,-0.3338,0.4869,0.574,0.022,0.8279,0.0766,0.1322,0.0533,1
32.62,-0.0245,0.38,0.247,0.5701,0.0152,0.8245,0.0779,0.1325,0.0556,1
32.64,-0.064,0.3305,0.1409,0.5677,0.0242,0.8267,0.0768,0.1332,0.0692,1
32.66,-0.0821,0.333,0.1248,0.57,0.0251,0.8268,0.0776,0.1328,0.0732,1
32.68,0.0827,0.392,0.3423,0.5668,0.0256,0.8228,0.0765,0.1322,0.0753,1
32.7,-0.1427,-0.1076,0.242,0.5665,0.0232,0.8266,0.0768,0.1323,0.0626,1
32.72,-0.1628,-0.4689,0.1036,0.5705,0.0238,0.8272,0.0783,0.1323,0.0594,1
32.74,-0.3685,0.0084,0.0439,0.5716,0.0183,0.8265,0.0756,0.1326,0.0579,1
32.76,-0.3912,0.6353,0.2945,0.569,0.0198,0.8235,0.0757,0.1325,0.0665,1
32.78,-0.3082,0.0681,0.3883,0.5694,0.0211,0.8259,0.0771,0.1333,0.0688,1
32.8,-0.0388,0.2403,0.2011,0.5673,0.0188,0.8267,0.076,0.1322,0.0834,1
32.82,-0.4138,-0.074,0.1234,0.5715,0.0158,0.8252,0.0806,0.1314,0.0673,1
32.84,-0.6788,0.1071,0.1617,0.5718,0.0264,0.8234,0.0801,0.1323,0.0705,1
32.86,-0.4501,0.3174,0.2907,0.57,0.0235,0.8265,0.0774,0.1326,0.0748,1
32.88,-0.4044,0.2043,0.1877,0.5699,0.0198,0.8276,0.0797,0.1321,0.0762,1
32.9,-0.062,1.4854,0.3277,0.5679,0.0083,0.8249,0.0786,0.132,0.0703,1
32.92,0.1627,1.0036,0.428,0.5675,0.0169,0.825,0.0759,0.1314,0.0711,1
32.94,0.5202,-0.0898,0.3909,0.5653,0.0212,0.824,0.0771,0.1322,0.0706,1
32.96,0.5448,-0.8578,0.2809,0.5663,0.0202,0.828,0.078,0.1323,0.0664,1
32.98,0.3461,-0.6293,0.2848,0.5677,0.0199,0.8286,0.0763,0.1321,0.0714,1
33.0,0.2531,-0.088,0.3441,0.5679,0.0247,0.8252,0.0783,0.1316,0.0745,1
33.02,0.0719,-0.1685,0.2581,0.5672,0.0255,0.8239,0.0774,0.1309,0.0758,1
33.04,-0.2061,-1.7091,0.0288,0.5667,0.0233,0.825,0.0775,0.1311,0.0771,1
33.06,-0.162,-2.7173,-0.1662,0.5692,0.0178,0.8257,0.0781,0.1308,0.0718,1
33.08,0.1408,-2.4612,-0.2015,0.5749,0.0166,0.8267,0.0759,0.1322,0.0708,1
33.1,0.1799,-1.23,-0.1536,0.5804,0.0187,0.8258,0.0739,0.1332,0.0735,1
33.12,-0.0507,0.3144,-0.1109,0.5767,0.0199,0.8226,0.0754,0.1315,0.0716,1
33.14,-0.1621,0.6605,-0.0964,0.5687,0.0229,0.8203,0.0777,0.1307,0.0743,1
33.16,-0.2154,-0.0114,0.0178,0.5699,0.0254,0.8213,0.0781,0.1303,0.0821,1
33.18,-0.356,-0.893,0.1962,0.573,0.0264,0.8249,0.0794,0.1308,0.0782,1
33.2,-0.4035,-0.9572,0.1385,0.5741,0.0201,0.8244,0.0772,0.1329,0.0656,1
33.22,-0.4661,-0.4373,0.3613,0.572,0.0221,0.8231,0.0762,0.1335,0.074,1
33.24,-0.293,-0.0613,0.2551,0.5726,0.019,0.8176,0.0749,0.132,0.0635,1
33.26,-0.0551,-0.3241,0.3089,0.5742,0.021,0.8194,0.0734,0.1331,0.0865,1
33.28,0.4589,-1.3236,0.7138,0.5751,0.0184,0.8262,0.0728,0.1328,0.0801,1
33.3,0.3652,-0.3216,1.001,0.5768,0.0252,0.8285,0.0745,0.1325,0.0713,1
33.32,0.1745,0.589,0.8593,0.5775,0.0233,0.8249,0.0753,0.1311,0.0789,1
33.34,0.1189,0.4916,0.8137,0.5721,0.0199,0.8247,0.075,0.1308,0.0716,1
33.36,-0.3934,-0.0748,0.4972,0.5671,0.0196,0.8252,0.0721,0.1306,0.0707,1
33.38,-0.6099,0.2521,0.4257,0.5686,0.0263,0.8216,0.0686,0.1324,0.0536,1
33.4,-0.4162,-0.0049,0.6507,0.5671,0.0279,0.8249,0.0745,0.1343,0.0704,1
33.42,-0.215,-0.6334,0.7703,0.5708,0.0223,0.8288,0.0743,0.132,0.0883,1
33.44,-0.2972,0.163,0.9144,0.5729,0.0191,0.826,0.0735,0.1321,0.0638,1
33.46,-0.3029,-0.2383,0.8149,0.5709,0.019,0.8263,0.0732,0.1319,0.055,1
33.48,-0.1791,-0.0939,0.7519,0.5706,0.0229,0.8252,0.0739,0.1317,0.0754,1
33.5,-0.2343,-0.0319,0.7684,0.5729,0.0218,0.8249,0.0747,0.1314,0.0801,1
33.52,-0.3772,0.2479,0.7022,0.5738,0.0165,0.8206,0.075,0.1321,0.0699,1
33.54,-0.4912,0.2491,0.5202,0.5729,0.0181,0.8197,0.0735,0.1336,0.0564,1
33.56,-0.4114,0.2551,0.339,0.5732,0.0193,0.8213,0.0722,0.1326,0.0588,1
33.58,-0.3094,-0.248,0.4235,0.5729,0.0209,0.8219,0.0729,0.1328,0.0568,1
33.6,-0.1981,-0.8458,0.4662,0.5726,0.0209,0.8248,0.0726,0.1331,0.019,1
33.62,-0.1515,-1.1026,0.3527,0.5728,0.0201,0.8262,0.073,0.132,0.0031,1
33.64,-0.3061,-0.8747,0.3325,0.5726,0.0214,0.822,0.073,0.1326,0.0051,1
33.66,-0.3748,-0.7909,0.3236,0.572,0.0207,0.8192,0.0713,0.1328,0.0,1
33.68,-0.2885,-0.8713,0.2287,0.5729,0.0175,0.8211,0.0727,0.1329,0.0026,1
33.7,-0.3085,-0.4876,0.2235,0.5743,0.0167,0.8226,0.0744,0.1343,0.0042,1
33.72,-0.2131,-0.315,0.2662,0.5742,0.0179,0.821,0.0718,0.1323,0.0,1
33.74,0.0042,0.0998,0.2397,0.5763,0.0163,0.8175,0.0711,0.1332,0.0013,1
33.76,-0.0055,0.4492,0.2326,0.5757,0.0137,0.8186,0.0713,0.1348,0.0,1
33.78,-0.0631,0.4454,0.1535,0.575,0.017,0.8226,0.0747,0.134,0.0,1
33.8,0.0372,-0.0191,0.1386,0.574,0.0182,0.8264,0.0755,0.1317,0.0,1
33.82,0.0168,0.8553,0.046,0.5714,0.0235,0.8191,0.0726,0.1323,0.0004,1
33.84,0.3094,0.8004,-0.0435,0.5716,0.0212,0.8183,0.0753,0.1312,0.0,1
33.86,0.3936,0.3504,0.1406,0.5734,0.0258,0.8229,0.0703,0.1321,0.0418,1
33.88,-0.1571,0.1901,-0.2127,0.5743,0.0186,0.829,0.0744,0.1329,0.0522,1
33.9,-0.3134,-0.1949,-0.0389,0.5712,0.0205,0.8232,0.0724,0.1317,0.0497,1
33.92,-0.3001,0.0253,-0.1021,0.5723,0.0186,0.825,0.0741,0.1326,0.0781,1
33.94,-0.2928,0.2415,-0.0609,0.5707,0.0221,0.8227,0.074,0.1316,0.0656,1
33.96,-0.1448,0.673,-0.3127,0.5723,0.0235,0.8268,0.0702,0.1314,0.0581,1
33.98,-0.0158,0.6185,-0.2209,0.5741,0.0204,0.8289,0.0741,0.1324,0.0544,1
34.0,-0.1712,1.2587,0.0593,0.573,0.017,0.8276,0.0741,0.1317,0.0677,1
34.02,-0.1079,1.1252,0.0767,0.5688,0.0174,0.8227,0.0743,0.1315,0.0623,1
34.04,-0.2475,-0.0333,-0.0507,0.5693,0.0183,0.8291,0.0741,0.1312,0.0651,1
34.06,-0.4735,0.1605,-0.2512,0.5705,0.0152,0.8296,0.0743,0.1316,0.0597,1
34.08,-0.4932,1.0219,-0.2891,0.5726,0.0193,0.8231,0.0747,0.1313,0.0575,1
34.1,-0.0855,0.9833,-0.0908,0.571,0.0251,0.8242,0.0735,0.1306,0.0658,1
34.12,0.1759,0.6887,0.102,0.5655,0.0235,0.8262,0.0754,0.1318,0.0653,1
34.14,0.1392,0.0707,0.2243,0.5663,0.0218,0.8271,0.0783,0.1327,0.0598,1
34.16,0.0221,-0.2245,0.1481,0.5708,0.0226,0.8275,0.0783,0.1312,0.072,1
34.18,-0.239,0.1726,-0.1345,0.5714,0.0215,0.8254,0.0761,0.1295,0.0683,1
34.2,-0.4165,0.167,-0.2379,0.5706,0.0192,0.825,0.0742,0.1305,0.0499,1
34.22,-0.4185,-0.1112,-0.0145,0.5719,0.0162,0.8247,0.0755,0.1316,0.0615,1
34.24,-0.4638,-0.2765,0.2194,0.5743,0.0146,0.8235,0.0771,0.1297,0.0636,1
34.26,-0.3021,0.4343,0.147,0.5709,0.018,0.8238,0.0766,0.1304,0.0773,1
34.28,-0.4322,0.8,0.1378,0.5703,0.0237,0.8266,0.0747,0.131,0.0782,1
34.3,-0.3353,0.6225,0.2296,0.5688,0.0221,0.8284,0.0754,0.1303,0.0914,1
34.32,-0.1125,0.3849,0.2534,0.5668,0.0195,0.8268,0.0773,0.132,0.0627,1
34.34,0.0394,0.1965,0.4001,0.5718,0.0219,0.8266,0.0784,0.1307,0.0808,1
34.36,0.0909,0.7167,0.467,0.5739,0.0213,0.8222,0.0777,0.1295,0.0704,1
34.38,-0.1274,0.0979,0.2639,0.5715,0.0239,0.8232,0.0769,0.1301,0.0728,1
34.4,0.0421,0.3745,0.4454,0.5723,0.0147,0.8251,0.0768,0.1308,0.0775,1
34.42,-0.0867,0.76,0.4033,0.5671,0.0135,0.8319,0.0797,0.1305,0.0718,1
34.44,-0.0043,0.8332,0.3326,0.5628,0.0196,0.8312,0.0776,0.1309,0.0679,1
34.46,0.1923,0.2439,0.3119,0.5642,0.0235,0.8287,0.0772,0.1298,0.0708,1
34.48,0.234,0.1656,0.2428,0.5674,0.0156,0.8312,0.0775,0.1296,0.0677,1
34.5,0.1618,0.4729,0.2931,0.568,0.0207,0.8297,0.0768,0.1302,0.0679,1
34.52,-0.0604,-0.0281,0.1754,0.5662,0.0216,0.827,0.0763,0.131,0.0626,1
34.54,-0.0434,-0.0767,0.0239,0.5661,0.0193,0.8308,0.0772,0.1313,0.0653,1
34.56,-0.1303,-0.2597,0.0305,0.5672,0.0206,0.8296,0.0783,0.1305,0.0819,1
34.58,-0.2315,-0.5386,0.2677,0.5688,0.022,0.8265,0.0793,0.1302,0.0757,1
34.6,-0.1906,-0.2903,0.4702,0.5692,0.02,0.8267,0.0799,0.1298,0.0612,1
34.62,-0.1664,-0.0246,0.4456,0.5693,0.0182,0.831,0.0799,0.1298,0.0699,1
34.64,-0.1155,-0.2721,0.4287,0.5677,0.0227,0.831,0.0786,0.1294,0.0904,1
34.66,0.0236,-0.5795,0.3943,0.5644,0.024,0.8273,0.078,0.1297,0.0913,1
34.68,0.2153,-0.3618,0.2319,0.564,0.0173,0.8273,0.0775,0.1302,0.0746,1
34.7,0.5046,-0.0428,0.2525,0.5657,0.0177,0.8255,0.0765,0.1287,0.07,1
34.72,0.6798,-0.5402,0.4697,0.5672,0.0206,0.8251,0.0793,0.1292,0.074,1
34.74,0.6021,-1.3275,0.6986,0.5705,0.0194,0.8285,0.0808,0.1296,0.0738,1
34.76,0.3787,-1.5793,0.6626,0.5707,0.0197,0.831,0.0794,0.1292,0.073,1
34.78,0.1557,-0.9857,0.6474,0.5731,0.0161,0.8309,0.08,0.131,0.0652,1
34.8,-0.1218,0.0136,0.1972,0.57,0.0205,0.8189,0.0785,0.1305,0.0894,1
34.82,-0.0888,0.1432,0.2371,0.5685,0.0148,0.8209,0.0821,0.1283,0.0785,1
34.84,-0.0597,-0.4311,0.1639,0.5702,0.0138,0.8225,0.0816,0.1287,0.0727,1
34.86,-0.2322,-0.1111,0.2245,0.5689,0.0177,0.8237,0.0765,0.1327,0.097,1
34.88,-0.1988,-0.8613,0.336,0.5708,0.024,0.8267,0.0759,0.1329,0.0713,1
34.9,0.1327,-0.802,0.2427,0.573,0.0224,0.8302,0.0762,0.1325,0.0661,1
34.92,-0.2267,-0.2407,0.2672,0.5751,0.0132,0.8241,0.0764,0.1307,0.0906,1
34.94,-0.0919,-0.1856,0.1953,0.5705,0.0175,0.8276,0.0741,0.1314,0.0645,1
34.96,-0.1757,-0.2249,0.2513,0.5731,0.0219,0.8298,0.0746,0.1299,0.0568,1
34.98,-0.29,-0.1459,0.2629,0.5711,0.0223,0.8257,0.0748,0.1297,0.0579,1
35.0,-0.3704,0.2734,0.07,0.5704,0.0223,0.8214,0.0752,0.1298,0.0605,1
35.02,-0.2742,0.1491,0.0821,0.5713,0.0221,0.8254,0.0745,0.1318,0.0754,1
35.04,-0.1311,0.0286,0.3506,0.5717,0.0183,0.8319,0.073,0.1306,0.072,1
35.06,-0.2106,-0.131,0.4711,0.5707,0.0147,0.8291,0.0742,0.1288,0.0572,1
35.08,-0.0769,-0.7071,0.401,0.5707,0.0176,0.8245,0.0737,0.1298,0.0599,1
35.1,0.1012,-1.0558,0.4675,0.5722,0.0196,0.8254,0.0724,0.1303,0.0684,1
35.12,0.0613,-0.7994,0.5356,0.5716,0.0176,0.8256,0.0745,0.1304,0.0626,1
35.14,0.1527,-0.5486,0.4326,0.5715,0.018,0.8245,0.0737,0.1325,0.057,1
35.16,0.19,-0.264,0.4217,0.5727,0.0198,0.8242,0.0696,0.134,0.0613,1
35.18,0.0762,0.3909,0.4128,0.569,0.0224,0.8229,0.0721,0.1333,0.0594,1
35.2,-0.0681,0.23,0.3973,0.569,0.0216,0.825,0.0759,0.1333,0.0588,1
35.22,-0.1689,-0.4156,0.3952,0.5692,0.0208,0.8249,0.0761,0.133,0.0638,1
35.24,-0.0551,-0.5104,0.3719,0.5762,0.0256,0.8237,0.0724,0.1331,0.0611,1
35.26,-0.3619,-0.5119,0.3473,0.5731,0.0212,0.8216,0.0747,0.1335,0.0547,1
35.28,-0.4632,-0.633,0.1868,0.5701,0.0203,0.8227,0.07,0.1327,0.0591,1
35.3,-0.2531,-0.0706,0.3257,0.5733,0.0203,0.8175,0.0741,0.1323,0.0673,1
35.32,-0.1841,-0.2011,0.2483,0.5722,0.0212,0.8191,0.0731,0.1332,0.0459,1
35.34,-0.0437,-0.5159,0.1007,0.5735,0.0186,0.8231,0.0733,0.1317,0.0588,1
35.36,-0.0896,-0.4248,-0.0294,0.5751,0.0137,0.8235,0.0706,0.1316,0.013,1
35.38,-0.1187,-1.015,0.2369,0.5715,0.021,0.8198,0.0731,0.1337,0.0,1
35.4,-0.3953,-0.5938,0.0443,0.5777,0.0193,0.8195,0.0741,0.1331,0.0,1
35.42,-0.2706,-0.1859,-0.0718,0.577,0.0216,0.822,0.0743,0.1325,0.0024,1
35.44,-0.1269,-0.0272,-0.0009,0.5774,0.0235,0.8218,0.073,0.1327,0.0089,1
35.46,-0.0105,-0.2328,0.2034,0.5764,0.0238,0.8235,0.0746,0.1335,0.0053,1
35.48,0.211,0.2129,0.4662,0.5761,0.0211,0.8256,0.0745,0.1336,0.0077,1
35.5,0.0723,0.6512,0.366,0.5734,0.0187,0.8227,0.0732,0.1314,0.011,1
35.52,-0.1754,0.5975,0.0677,0.5677,0.0195,0.8196,0.0731,0.1317,0.013,1
35.54,-0.0287,0.139,0.0776,0.5672,0.0186,0.8212,0.0725,0.1325,0.0272,1
35.56,0.2433,-0.3233,0.1247,0.571,0.0183,0.8234,0.0714,0.1318,0.0451,1
35.58,0.27,-0.5227,0.0527,0.5732,0.0198,0.8236,0.0713,0.1334,0.0558,1
35.6,0.2524,-0.6567,0.2073,0.575,0.0189,0.8227,0.0723,0.134,0.0587,1
35.62,0.2859,0.0068,0.1823,0.5742,0.0229,0.8213,0.0732,0.1331,0.0534,1
35.64,0.0017,1.0873,-0.0163,0.5737,0.0231,0.8228,0.0708,0.1326,0.0679,1
35.66,0.0697,1.0778,-0.0422,0.5729,0.018,0.8212,0.0721,0.1322,0.0611,1
35.68,0.2417,0.4526,0.1055,0.5722,0.0154,0.8234,0.0726,0.134,0.0578,1
35.7,-0.0332,-0.2692,0.3624,0.5734,0.0178,0.8208,0.0715,0.1337,0.0744,1
35.72,-0.0198,-0.327,0.1171,0.5764,0.0272,0.8244,0.0745,0.1311,0.0609,1
35.74,-0.3242,0.1391,-0.0791,0.5766,0.0197,0.8252,0.0742,0.1303,0.0633,1
35.76,-0.3627,0.5015,0.164,0.577,0.0245,0.8209,0.0748,0.1319,0.0637,1
35.78,-0.0211,0.3934,0.1411,0.5727,0.0197,0.8243,0.0749,0.1306,0.0527,1
35.8,0.071,0.247,0.2765,0.5717,0.016,0.8254,0.0751,0.1306,0.0725,1
35.82,-0.0768,0.1359,0.3185,0.5696,0.0181,0.8204,0.0779,0.1335,0.0777,1
35.84,-0.0161,-0.1232,0.2058,0.5693,0.018,0.8197,0.0768,0.133,0.0659,1
35.86,-0.0759,-0.2242,0.2994,0.5725,0.018,0.8221,0.0756,0.1316,0.0676,1
35.88,-0.1325,-0.1309,0.3358,0.5714,0.019,0.8215,0.0756,0.1323,0.0656,1
35.9,-0.1485,0.2045,0.3351,0.5731,0.0244,0.8217,0.0782,0.1334,0.0659,1
35.92,-0.1297,0.2674,0.2953,0.5744,0.0266,0.8248,0.0788,0.1328,0.0777,1
35.94,-0.2093,0.4661,0.3006,0.5731,0.0249,0.8254,0.0767,0.1331,0.0745,1
35.96,-0.3071,0.7388,0.2616,0.573,0.023,0.823,0.0773,0.1339,0.0721,1
35.98,-0.2437,0.5636,0.231,0.5737,0.0209,0.8222,0.0794,0.1336,0.0754,1
36.0,-0.1173,0.3578,0.3246,0.5725,0.0199,0.8225,0.0778,0.1331,0.062,1
36.02,-0.2001,0.2123,0.2902,0.5714,0.0212,0.8206,0.0761,0.1329,0.0567,1
36.04,-0.364,-0.2269,0.1593,0.573,0.0216,0.8201,0.0785,0.1324,0.068,1
36.06,-0.2064,-0.2048,0.2173,0.5755,0.0188,0.8234,0.0781,0.132,0.0699,1
36.08,-0.3417,-0.1044,0.2691,0.5764,0.0196,0.8256,0.0769,0.1328,0.0769,1
36.1,-0.0393,0.5279,0.4312,0.5691,0.0231,0.8209,0.0781,0.1322,0.0723,1
36.12,0.0873,0.1006,0.1659,0.5682,0.0203,0.8229,0.0778,0.1333,0.0682,1
36.14,0.1286,0.2418,0.1121,0.5723,0.0157,0.8208,0.0806,0.1298,0.063,1
36.16,-0.2833,-0.3187,-0.0586,0.5702,0.0226,0.8224,0.076,0.1301,0.0453,1
36.18,-0.0937,-0.1648,0.2402,0.5718,0.0242,0.8241,0.0825,0.1314,0.051,1
36.2,-0.0152,0.1523,0.6249,0.5767,0.0166,0.8272,0.0753,0.1316,0.063,1
36.22,-0.2319,0.6292,0.4106,0.5723,0.0169,0.8273,0.0776,0.1298,0.0694,1
36.24,-0.2798,0.4127,0.09,0.5684,0.0207,0.8236,0.0788,0.1331,0.0658,1
36.26,-0.0149,0.7573,-0.0281,0.5671,0.0187,0.8266,0.0794,0.1326,0.0556,1
36.28,0.2415,0.0442,0.2802,0.5686,0.0158,0.8256,0.0778,0.1321,0.0752,1
36.3,0.1816,-0.2715,0.3382,0.5693,0.018,0.8235,0.0778,0.1325,0.0833,1
36.32,0.1599,-0.3732,0.2848,0.5697,0.0157,0.8254,0.0787,0.1311,0.0764,1
36.34,-0.0617,-0.3129,0.1121,0.5701,0.0194,0.828,0.0788,0.1324,0.0715,1
36.36,-0.2584,-0.1613,0.026,0.5709,0.0225,0.8257,0.0795,0.1336,0.0695,1
36.38,-0.048,-0.2134,0.0884,0.5727,0.0183,0.8222,0.0782,0.1306,0.0742,1
36.4,0.1553,-0.2013,0.2008,0.5759,0.0168,0.8235,0.0763,0.1293,0.0774,1
36.42,0.0338,0.3048,0.2737,0.5782,0.0203,0.8238,0.0771,0.1311,0.0745,1
36.44,-0.028,1.283,0.167,0.5752,0.0222,0.8223,0.0771,0.1302,0.0793,1
36.46,0.0645,1.5722,0.1185,0.5711,0.0218,0.8262,0.0785,0.1296,0.0779,1
36.48,0.0381,0.1506,0.2133,0.5729,0.0239,0.823,0.0798,0.1306,0.071,1
36.5,0.055,0.4201,0.5182,0.5698,0.0202,0.8236,0.0796,0.1285,0.0695,1
36.52,0.0023,-0.4989,0.5874,0.5718,0.02,0.8259,0.0784,0.1304,0.0663,1
36.54,-0.0148,-0.4621,0.5111,0.5713,0.0226,0.825,0.0774,0.1314,0.0896,1
36.56,-0.1872,0.223,0.1752,0.5688,0.0231,0.8271,0.0785,0.13,0.0649,1
36.58,-0.3405,0.1035,0.2739,0.5682,0.0238,0.8232,0.0774,0.1299,0.0648,1
36.6,-0.3083,-0.1249,0.0053,0.5703,0.0225,0.8248,0.0772,0.1305,0.0631,1
36.62,0.0198,-0.2777,0.3269,0.5683,0.0182,0.8221,0.0788,0.1336,0.0746,1
36.64,-0.1741,-0.4969,0.3323,0.5717,0.0206,0.8274,0.0784,0.1325,0.0708,1
36.66,-0.331,-0.4388,0.2444,0.5697,0.0184,0.8319,0.0779,0.1318,0.0603,1
36.68,-0.4635,0.0977,0.2197,0.5695,0.0204,0.8308,0.08,0.1307,0.0721,1
36.7,0.176,-0.0472,0.287,0.5698,0.021,0.8299,0.0784,0.13,0.0805,1
36.72,0.3061,-0.2135,0.2869,0.5718,0.0193,0.8279,0.0796,0.1301,0.075,1
36.74,-0.0722,-0.421,0.296,0.5727,0.019,0.8259,0.0792,0.1305,0.0837,1
36.76,-0.2847,-0.0489,0.3705,0.5731,0.0188,0.8246,0.0776,0.1317,0.0905,1
36.78,-0.3635,0.3789,0.3934,0.5718,0.0174,0.822,0.0778,0.1323,0.0818,1
36.8,-0.392,0.1314,0.3632,0.5692,0.0165,0.8192,0.0786,0.1326,0.0683,1
36.82,-0.1966,-0.2816,0.3729,0.569,0.0167,0.8199,0.0784,0.132,0.065,1
36.84,0.0199,-0.358,0.2974,0.5709,0.0161,0.8224,0.0769,0.1295,0.0696,1
36.86,0.0043,0.0677,0.0801,0.5723,0.0142,0.8234,0.0782,0.1294,0.0594,1
36.88,0.0554,0.3675,0.016,0.5707,0.0157,0.8266,0.0823,0.1306,0.0592,1
36.9,-0.0419,0.3527,-0.0356,0.5699,0.0205,0.8256,0.0788,0.1326,0.0698,1
36.92,-0.0561,-0.0815,0.0227,0.5668,0.0173,0.8239,0.0754,0.129,0.0638,1
36.94,0.5136,-1.1876,0.2201,0.5705,0.0225,0.826,0.0769,0.1294,0.0826,1
36.96,0.084,-0.6355,0.4243,0.5737,0.0181,0.827,0.0765,0.1299,0.0807,1
36.98,-0.1965,-0.3023,0.5629,0.5721,0.029,0.8275,0.079,0.1329,0.079,1
37.0,-0.1184,-0.1094,0.3837,0.5702,0.0219,0.8242,0.0784,0.132,0.0715,1
37.02,-0.1836,0.1792,0.203,0.5689,0.0164,0.825,0.0784,0.1331,0.0737,1
37.04,-0.0767,0.1168,0.2962,0.569,0.0151,0.8229,0.0804,0.1309,0.0706,1
37.06,0.3136,0.3408,0.3387,0.5679,0.0194,0.8222,0.0782,0.1291,0.0799,1
37.08,0.1741,-0.0689,0.3248,0.5686,0.0231,0.8212,0.0754,0.1305,0.0704,1
37.1,0.1413,-0.5465,0.2529,0.5699,0.0208,0.8264,0.0776,0.1312,0.0759,1
37.12,0.1168,-0.6065,0.1996,0.5719,0.0225,0.8276,0.0782,0.1325,0.0629,1
37.14,-0.2404,-0.3997,0.1607,0.5746,0.0201,0.822,0.0795,0.1336,0.0632,1
37.16,-0.4967,-0.2876,0.1473,0.5747,0.0216,0.8193,0.0772,0.1339,0.0735,1
37.18,-0.3754,-0.2964,0.2277,0.5727,0.0252,0.8214,0.0744,0.1327,0.08,1
37.2,-0.1067,-0.1221,0.2239,0.5731,0.0229,0.8232,0.0748,0.131,0.08,1
37.22,0.0239,0.0936,0.0933,0.5752,0.0175,0.8226,0.0757,0.1311,0.0697,1
37.24,-0.0854,0.0355,0.094,0.5746,0.0149,0.8213,0.0762,0.1326,0.0659,1
37.26,-0.1636,-0.181,0.1527,0.5733,0.0228,0.8219,0.073,0.1335,0.0696,1
37.28,-0.0963,-0.7284,0.2167,0.5747,0.0223,0.8231,0.0748,0.1327,0.0726,1
37.3,-0.1801,-0.5662,0.1862,0.5733,0.0177,0.8219,0.0753,0.1323,0.0674,1
37.32,-0.1544,-0.3266,0.2755,0.5761,0.0242,0.8216,0.0734,0.1343,0.0655,1
37.34,-0.2838,0.1901,0.2595,0.575,0.0291,0.822,0.0764,0.131,0.0574,1
37.36,-0.21,0.5955,0.1619,0.5716,0.0249,0.8224,0.0748,0.1293,0.0552,1
37.38,0.1424,0.6007,0.4404,0.5696,0.017,0.826,0.0752,0.1324,0.071,1
37.4,-0.2768,0.3832,0.3865,0.5652,0.0195,0.8263,0.0771,0.129,0.0599,1
37.42,-0.2429,-0.3241,0.3768,0.5666,0.0168,0.8244,0.0719,0.1309,0.0484,1
37.44,-0.0983,-0.3138,0.4501,0.5704,0.0246,0.8276,0.0741,0.1338,0.0691,1
37.46,-0.1633,0.021,0.3716,0.5721,0.0225,0.8267,0.0744,0.1313,0.0707,1
37.48,-0.218,0.0165,0.3164,0.5719,0.0231,0.8232,0.0751,0.1293,0.0739,1
37.5,-0.2327,-0.5359,0.2995,0.5713,0.0218,0.8254,0.0751,0.1309,0.0666,1
37.52,-0.3319,-0.5244,0.3347,0.5738,0.0236,0.823,0.0751,0.1315,0.0673,1
37.54,-0.3252,-0.3109,0.2618,0.5752,0.0213,0.8222,0.0747,0.1326,0.0704,1
37.56,-0.1994,-0.173,0.2613,0.574,0.0175,0.825,0.073,0.1326,0.0756,1
37.58,-0.1589,-0.0967,0.3428,0.5724,0.0182,0.8247,0.0729,0.1326,0.079,1
37.6,-0.0466,-0.3918,0.2383,0.5713,0.0192,0.8207,0.0746,0.1331,0.0739,1
37.62,0.2255,-0.6268,0.1442,0.573,0.0201,0.8194,0.0734,0.1308,0.0754,1
37.64,0.2547,-0.2476,0.2761,0.5766,0.0217,0.8236,0.0715,0.1299,0.0825,1
37.66,-0.001,0.1148,0.3482,0.5761,0.0216,0.8248,0.0751,0.1307,0.0721,1
37.68,-0.3108,0.1539,0.4791,0.5753,0.0225,0.822,0.0774,0.1288,0.0613,1
37.7,-0.1089,-0.6751,0.2637,0.5724,0.0155,0.8216,0.0763,0.1301,0.0821,1
37.72,-0.3218,-0.4454,0.3191,0.5719,0.016,0.8222,0.0735,0.1314,0.0678,1
37.74,-0.527,-0.2731,0.4234,0.5724,0.0191,0.8185,0.076,0.1311,0.0795,1
37.76,-0.442,-0.3316,0.4427,0.5733,0.0237,0.817,0.0722,0.1338,0.0804,1
