time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.9,-0.2496,-0.0109,-0.1452,0.5461,-0.0145,0.8494,0.0806,0.1652,0.1605,1
26.92,-0.5196,0.0242,-0.0054,0.5426,-0.0057,0.8489,0.0809,0.1646,0.1461,1
26.94,-0.0004,-0.8755,0.2986,0.5445,-0.0081,0.8469,0.0813,0.1621,0.1552,1
26.96,0.0325,-0.1804,0.9238,0.546,-0.0103,0.8494,0.0822,0.1669,0.1466,1
26.98,0.1156,-0.1511,1.0823,0.5443,-0.0024,0.8516,0.0802,0.1659,0.1212,1
27.0,-0.4593,-0.295,1.0129,0.5407,-0.0084,0.8557,0.0819,0.161,0.1559,1
27.02,-0.9133,-0.4638,0.8139,0.5421,-0.0134,0.8504,0.0787,0.1649,0.158,1
27.04,-0.8428,0.5399,0.5562,0.5433,-0.0142,0.8478,0.0808,0.1661,0.1441,1
27.06,-0.8871,0.527,0.3536,0.5382,-0.0079,0.845,0.0824,0.1666,0.149,1
27.08,-0.1151,1.1345,0.0653,0.5395,-0.0131,0.8525,0.0817,0.1625,0.1478,1
27.1,0.2886,0.3555,-0.7742,0.5447,-0.0243,0.8527,0.0791,0.1633,0.1345,1
27.12,0.099,-0.1033,-0.7244,0.5402,-0.0223,0.85,0.0816,0.1637,0.1209,1
27.14,0.1417,-0.616,-0.0924,0.5402,-0.0174,0.8555,0.08,0.1633,0.145,1
27.16,0.1665,0.128,0.1021,0.5489,-0.0161,0.8495,0.0809,0.1644,0.1271,1
27.18,0.1018,0.3614,-0.1413,0.5479,-0.0092,0.8448,0.0786,0.1642,0.1362,1
27.2,-0.1939,0.1624,0.0236,0.5442,-0.0158,0.8476,0.0795,0.1655,0.1407,1
27.22,-0.4707,0.3898,0.2753,0.5412,-0.0145,0.8509,0.082,0.164,0.1403,1
27.24,-0.511,0.3674,0.4693,0.5417,-0.0108,0.8537,0.0825,0.1663,0.1369,1
27.26,-0.2845,0.1753,0.6585,0.5422,-0.0131,0.8554,0.0817,0.1633,0.1348,1
27.28,-0.4432,0.366,0.6029,0.5392,-0.0091,0.8561,0.0814,0.1625,0.1389,1
27.3,-0.5309,0.8893,0.2105,0.5388,-0.0072,0.8522,0.0828,0.1651,0.1556,1
27.32,-0.331,0.8765,-0.2805,0.5417,-0.0128,0.8495,0.0818,0.1649,0.1466,1
27.34,-0.5077,-0.0676,-0.3901,0.5418,-0.0129,0.8541,0.0809,0.1639,0.1401,1
27.36,-0.5506,-0.5139,-0.2528,0.5384,-0.0148,0.8546,0.0806,0.1616,0.1389,1
27.38,-0.4391,0.1427,-0.0944,0.5402,-0.0131,0.8498,0.0818,0.1609,0.1453,1
27.4,-0.2416,0.3341,0.192,0.5429,-0.0113,0.8483,0.0823,0.164,0.1556,1
27.42,-0.3536,-0.0871,0.5624,0.543,-0.0112,0.8489,0.0801,0.1664,0.1442,1
27.44,-0.1835,0.1146,0.7736,0.5435,-0.0076,0.8494,0.08,0.1656,0.1352,1
27.46,-0.0764,0.3464,0.8746,0.5448,-0.0093,0.8562,0.0825,0.1646,0.1441,1
27.48,-0.5932,0.2764,0.8142,0.5466,-0.0122,0.8552,0.0816,0.1635,0.1333,1
27.5,-0.4689,0.7578,0.731,0.5442,-0.0148,0.849,0.0829,0.1666,0.1477,1
27.52,-0.3869,0.2847,0.6665,0.5426,-0.0192,0.8463,0.0822,0.1672,0.1449,1
27.54,-0.3792,-0.0977,0.5462,0.5428,-0.0142,0.8494,0.0815,0.1655,0.1439,1
27.56,-0.2841,0.2586,0.4222,0.5424,-0.0094,0.8492,0.0816,0.1613,0.1626,1
27.58,-0.516,-0.1002,0.3348,0.5394,-0.0085,0.8509,0.0817,0.167,0.1457,1
27.6,-0.5691,0.5906,0.1764,0.5388,-0.0175,0.8559,0.0818,0.1671,0.1478,1
27.62,-0.5268,0.5155,0.1271,0.5417,-0.0187,0.8556,0.0822,0.1655,0.1479,1
27.64,-0.3466,0.1321,0.0709,0.5387,-0.0167,0.8527,0.0841,0.1673,0.1492,1
27.66,-0.724,0.3091,0.2541,0.5398,-0.0126,0.8537,0.084,0.1646,0.1519,1
27.68,-0.564,0.1678,0.0806,0.5437,-0.0146,0.8549,0.0834,0.1631,0.1518,1
27.7,0.2559,0.2563,0.4671,0.5419,-0.024,0.854,0.0825,0.1635,0.162,1
27.72,0.1189,0.9009,0.2253,0.5402,-0.0157,0.8526,0.0815,0.1676,0.1609,1
27.74,0.2383,-0.2007,0.5708,0.5465,-0.011,0.8486,0.0829,0.1644,0.128,1
27.76,0.2527,-0.3338,0.1471,0.5494,-0.0124,0.8552,0.0814,0.1643,0.1245,1
27.78,-0.1157,0.3337,0.2093,0.5445,-0.0145,0.8506,0.0815,0.1654,0.1702,1
27.8,-0.2801,0.2484,0.5858,0.5419,-0.0143,0.8475,0.0831,0.1653,0.1739,1
27.82,-0.742,0.7716,0.3422,0.5417,-0.0148,0.8572,0.083,0.1676,0.1465,1
27.84,-0.7704,1.4164,0.1603,0.5413,-0.0146,0.8531,0.083,0.1654,0.1389,1
27.86,-0.2973,1.9717,-0.018,0.5379,-0.0177,0.8473,0.0837,0.1653,0.1524,1
27.88,-0.142,0.8878,0.0638,0.5365,-0.0178,0.8529,0.0826,0.1646,0.1419,1
27.9,-0.1667,0.8129,0.257,0.5355,-0.0128,0.8532,0.0829,0.1656,0.1617,1
27.92,-0.4418,0.9083,0.248,0.5386,-0.0043,0.8531,0.0866,0.1619,0.1401,1
27.94,-0.2687,0.3578,0.22,0.5428,-0.0067,0.855,0.0844,0.1637,0.1509,1
27.96,-0.4248,1.5039,0.1366,0.5424,-0.0092,0.8497,0.0847,0.1605,0.1479,1
27.98,-0.7906,1.6416,0.1512,0.5412,-0.0104,0.854,0.0828,0.1592,0.1449,1
28.0,-0.915,1.9814,0.1545,0.5386,-0.007,0.858,0.0818,0.1595,0.1425,1
28.02,-0.7906,1.7834,-0.0532,0.5388,-0.0095,0.8576,0.0838,0.1611,0.1562,1
28.04,-0.3072,0.6655,-0.0447,0.5359,-0.0168,0.8576,0.0834,0.1605,0.17,1
28.06,-0.1811,-0.6394,0.1186,0.5389,-0.0163,0.8529,0.0851,0.1593,0.1381,1
28.08,0.0987,-0.5128,0.027,0.5431,-0.0103,0.853,0.087,0.1588,0.1382,1
28.1,0.3273,0.8983,0.1298,0.5407,-0.0171,0.8539,0.0898,0.16,0.1503,1
28.12,0.1603,1.0359,0.3235,0.5399,-0.0151,0.8542,0.0907,0.1608,0.1477,1
28.14,-0.0155,1.2965,0.2044,0.5391,-0.0146,0.8536,0.0972,0.1598,0.1469,1
28.16,-0.2186,0.6976,0.0323,0.5374,-0.009,0.8575,0.0978,0.1579,0.1638,1
28.18,-0.2558,0.4826,0.0423,0.5348,-0.013,0.8575,0.0972,0.1581,0.1667,1
28.2,-0.0703,1.5395,-0.0262,0.5363,-0.0158,0.8525,0.0989,0.1574,0.1641,1
28.22,-0.1161,1.2959,-0.045,0.5348,-0.0122,0.8514,0.0972,0.1555,0.1519,1
28.24,-0.1628,0.4987,0.1735,0.5352,-0.0121,0.8538,0.0988,0.155,0.1405,1
28.26,-0.2158,0.2609,0.1125,0.5378,-0.0101,0.8539,0.1009,0.1543,0.1512,1
28.28,-0.5029,0.4999,0.007,0.5378,-0.0111,0.8553,0.102,0.1561,0.1508,1
28.3,-0.6651,1.0865,-0.231,0.5362,-0.0094,0.8568,0.1004,0.157,0.1469,1
28.32,-0.4345,0.7256,-0.2918,0.534,-0.0131,0.8573,0.0951,0.1576,0.1478,1
28.34,-0.0346,0.0278,-0.0765,0.5359,-0.0168,0.8569,0.0877,0.1571,0.1573,1
28.36,-0.109,0.3675,0.1252,0.5388,-0.0166,0.8566,0.0836,0.1564,0.1762,1
28.38,0.0814,0.5172,0.0293,0.5382,-0.0115,0.8561,0.0841,0.1547,0.173,1
28.4,0.344,-0.3409,0.058,0.5368,-0.0119,0.8567,0.0856,0.1545,0.1553,1
28.42,0.0829,-0.3487,0.127,0.5388,-0.0149,0.8566,0.0853,0.158,0.1553,1
28.44,0.0425,3.1026,0.0602,0.5401,-0.0153,0.86,0.0846,0.1602,0.169,1
28.46,0.1665,6.5497,0.1397,0.5366,-0.0136,0.8608,0.0841,0.16,0.1635,1
28.48,0.2565,6.885,0.0921,0.532,-0.0111,0.8557,0.0846,0.1592,0.145,1
28.5,0.5049,4.6843,0.222,0.5287,-0.0064,0.8572,0.0843,0.1604,0.1398,1
28.52,0.8817,-0.1917,0.5727,0.5279,-0.009,0.8599,0.0811,0.1601,0.1582,1
28.54,0.7366,-3.7454,0.5106,0.5303,-0.0102,0.8608,0.0809,0.1613,0.1534,1
28.56,0.2321,-3.0604,0.2889,0.5352,-0.0094,0.8629,0.0804,0.1604,0.148,1
28.58,-0.0802,-1.5497,0.2966,0.5368,-0.0062,0.8642,0.0786,0.1608,0.1402,1
28.6,-0.1419,-1.3848,0.3171,0.537,-0.003,0.8603,0.0793,0.1607,0.1506,1
28.62,-0.2226,-1.8457,0.2453,0.5369,-0.0079,0.8557,0.0799,0.1585,0.1484,1
28.64,-0.3583,-2.3597,0.3149,0.5374,-0.0085,0.8573,0.0824,0.1602,0.1435,1
28.66,-0.3297,-1.3287,0.5516,0.5367,-0.0048,0.8576,0.083,0.1603,0.1451,1
28.68,-0.1892,-0.421,0.4326,0.5369,-0.0106,0.855,0.0813,0.1623,0.144,1
28.7,-0.0273,-0.6487,0.3685,0.5384,-0.0143,0.8545,0.0802,0.1645,0.1374,1
28.72,0.1243,-0.5804,0.5093,0.5383,-0.0126,0.8534,0.0796,0.1624,0.1471,1
28.74,0.1204,-0.9332,0.6134,0.536,-0.01,0.8545,0.0817,0.1618,0.1497,1
28.76,0.0024,-1.6394,0.6925,0.5359,-0.0146,0.857,0.082,0.1617,0.1495,1
28.78,0.0045,-1.8733,0.7331,0.5372,-0.0162,0.8559,0.0819,0.1613,0.1455,1
28.8,0.0383,-1.6319,0.747,0.5372,-0.0171,0.8548,0.0819,0.1606,0.152,1
28.82,0.0528,-1.7406,0.6415,0.5396,-0.0165,0.8537,0.081,0.1622,0.146,1
28.84,0.0027,-1.4758,0.3161,0.5399,-0.0138,0.8546,0.0811,0.1627,0.139,1
28.86,-0.1041,-0.8015,0.1459,0.5413,-0.011,0.8543,0.0816,0.1644,0.1383,1
28.88,-0.2272,-0.7189,0.1872,0.5405,-0.0115,0.8542,0.0809,0.1635,0.1453,1
28.9,-0.2878,-1.422,0.1514,0.5371,-0.0097,0.8545,0.0813,0.1619,0.1509,1
28.92,-0.4365,-2.5053,0.2423,0.539,-0.0144,0.8562,0.0805,0.1628,0.1475,1
28.94,-0.5755,-2.4833,0.3856,0.543,-0.0144,0.8586,0.0809,0.1655,0.14,1
28.96,-0.6366,-0.6325,0.445,0.542,-0.0127,0.8557,0.0796,0.1643,0.1383,1
28.98,-0.5551,0.7526,0.3067,0.5398,-0.013,0.8521,0.0796,0.1645,0.134,1
29.0,-0.4085,1.7735,0.1313,0.5396,-0.0138,0.8501,0.0819,0.1639,0.1587,1
29.02,0.0538,2.0054,0.266,0.5389,-0.0093,0.8534,0.0804,0.1626,0.1553,1
29.04,0.2536,1.6565,0.5945,0.5378,-0.0075,0.8556,0.0801,0.1638,0.142,1
29.06,0.0882,1.3311,0.7555,0.538,-0.0112,0.8577,0.0799,0.1625,0.1536,1
29.08,-0.0294,0.7779,0.6443,0.5365,-0.0196,0.8576,0.0806,0.1618,0.1534,1
29.1,-0.3472,0.182,0.3972,0.5355,-0.0166,0.8557,0.0811,0.163,0.1455,1
29.12,-0.6045,0.176,0.1777,0.5371,-0.0136,0.856,0.0808,0.1661,0.1476,1
29.14,-0.4,0.5052,0.198,0.5368,-0.012,0.8555,0.0805,0.1656,0.1501,1
29.16,-0.1097,0.4424,0.1829,0.5336,-0.0135,0.8549,0.0794,0.1647,0.1571,1
29.18,-0.0379,-0.4659,-0.0078,0.5371,-0.0119,0.856,0.081,0.1634,0.1537,1
29.2,-0.5434,-0.7141,-0.0485,0.5411,-0.0113,0.8559,0.081,0.1608,0.1479,1
29.22,-0.5326,-0.6081,0.086,0.5398,-0.014,0.8539,0.0802,0.1635,0.1452,1
29.24,-0.2258,-0.7542,0.3976,0.5413,-0.0155,0.8537,0.0818,0.1659,0.1503,1
29.26,-0.3129,-0.4272,0.4378,0.5431,-0.015,0.8524,0.0817,0.1675,0.1507,1
29.28,-0.3893,-0.185,0.3324,0.541,-0.0132,0.852,0.0814,0.1661,0.1424,1
29.3,-0.267,-0.0146,0.118,0.5402,-0.0145,0.8544,0.0808,0.1654,0.1394,1
29.32,-0.1394,0.6225,-0.04,0.5391,-0.014,0.8526,0.0803,0.1647,0.1422,1
29.34,-0.2934,0.2465,0.0471,0.537,-0.0118,0.8516,0.0811,0.1643,0.1419,1
29.36,-0.4815,-0.4038,0.0592,0.5387,-0.0127,0.8569,0.0807,0.1656,0.1568,1
29.38,-0.5549,0.0388,-0.0045,0.5416,-0.0122,0.8569,0.081,0.1647,0.1727,1
29.4,-0.6957,0.6403,-0.0445,0.5396,-0.0112,0.8524,0.0822,0.1642,0.1631,1
29.42,-0.7875,0.3849,0.0389,0.5371,-0.0142,0.8517,0.0816,0.1646,0.152,1
29.44,-0.9045,-0.1605,0.1223,0.5401,-0.0129,0.8541,0.0801,0.1636,0.1521,1
29.46,-0.9358,0.6838,0.1262,0.5389,-0.008,0.8547,0.0795,0.1631,0.1542,1
29.48,-0.775,0.9469,0.1061,0.537,-0.0099,0.8539,0.0807,0.1635,0.1597,1
29.5,-0.6103,0.2888,0.0961,0.5406,-0.0146,0.8571,0.0822,0.1635,0.1614,1
29.52,-0.5268,0.4861,0.1422,0.5393,-0.016,0.857,0.0808,0.1642,0.1546,1
29.54,-0.4793,0.5205,0.2335,0.5383,-0.0162,0.8549,0.0804,0.166,0.1492,1
29.56,-0.3453,0.393,0.3123,0.5401,-0.0143,0.8552,0.0819,0.1674,0.1356,1
29.58,-0.2636,-0.0506,0.3174,0.5383,-0.0084,0.8534,0.082,0.1642,0.1378,1
29.6,-0.0382,0.3342,0.3371,0.5376,-0.0082,0.8526,0.0842,0.1626,0.1555,1
29.62,-0.0463,0.511,0.2181,0.542,-0.0112,0.8563,0.0827,0.164,0.1653,1
29.64,0.035,0.0851,0.3566,0.5387,-0.0133,0.8567,0.083,0.1667,0.161,1
29.66,-0.1728,0.0667,0.4312,0.5376,-0.013,0.8569,0.0834,0.168,0.1425,1
29.68,-0.3068,-0.092,0.5425,0.5398,-0.0139,0.8549,0.0827,0.167,0.1459,1
29.7,-0.2438,0.573,0.393,0.539,-0.0155,0.8551,0.0832,0.1654,0.148,1
29.72,-0.1941,0.9877,0.1068,0.5375,-0.0195,0.8526,0.0815,0.1642,0.1604,1
29.74,-0.043,0.5053,0.2564,0.5341,-0.0121,0.8573,0.0798,0.1638,0.1637,1
29.76,-0.0304,0.1,0.2298,0.5352,-0.0114,0.8579,0.0821,0.1625,0.1579,1
29.78,-0.1053,-0.2374,0.3971,0.5354,-0.0118,0.8565,0.0808,0.164,0.1642,1
29.8,0.1962,-0.1241,0.4049,0.5376,-0.0101,0.855,0.0807,0.1659,0.1359,1
29.82,-0.2333,0.0829,0.3527,0.5385,-0.012,0.8583,0.0812,0.164,0.1342,1
29.84,-0.6076,0.0838,0.1744,0.5333,-0.0138,0.8566,0.0802,0.1657,0.1332,1
29.86,-0.5375,-0.0416,0.217,0.5378,-0.0094,0.8535,0.0806,0.1635,0.1362,1
29.88,-0.5465,0.1103,0.0452,0.5376,-0.011,0.8551,0.083,0.1615,0.1188,1
29.9,-0.0954,0.6236,0.2096,0.54,-0.0141,0.8562,0.0797,0.1651,0.1431,1
29.92,-0.2316,0.5223,0.353,0.54,-0.0171,0.8535,0.0811,0.1617,0.1554,1
29.94,0.1588,-0.26,0.5245,0.5402,-0.0146,0.8515,0.0817,0.1635,0.1505,1
29.96,-0.1676,-0.2818,0.3361,0.5361,-0.0165,0.8531,0.081,0.1641,0.155,1
29.98,0.1331,-0.1857,0.3878,0.5324,-0.0211,0.8553,0.081,0.1667,0.1545,1
30.0,-0.277,0.2206,0.2585,0.5414,-0.0173,0.8544,0.083,0.1663,0.1556,1
30.02,-0.604,0.1251,0.1099,0.5401,-0.0104,0.8577,0.0797,0.163,0.1466,1
30.04,-0.7076,0.3182,0.2397,0.5348,-0.0119,0.8567,0.0821,0.165,0.1389,1
30.06,0.2514,-0.3434,0.5706,0.5419,-0.0244,0.8516,0.0818,0.1657,0.1471,1
30.08,0.4584,0.4555,0.6307,0.5359,-0.0103,0.8517,0.0818,0.1657,0.1378,1
30.1,0.3291,0.7169,0.2215,0.5374,-0.0138,0.8576,0.0804,0.1654,0.1539,1
30.12,0.1104,0.4739,0.4424,0.5372,-0.0125,0.8567,0.0815,0.1665,0.1543,1
30.14,-0.1346,0.2013,0.2473,0.5363,-0.0159,0.8579,0.0821,0.1676,0.1561,1
30.16,-0.2062,0.4489,0.0047,0.5379,-0.0166,0.8589,0.0802,0.1608,0.1735,1
30.18,-0.7006,-0.0743,-0.1159,0.5395,-0.0155,0.8537,0.0806,0.1639,0.1485,1
30.2,-0.4614,-0.3771,-0.0411,0.5374,-0.0161,0.854,0.0832,0.1659,0.1716,1
30.22,-0.4602,-0.5869,0.0942,0.5356,-0.0144,0.8551,0.0831,0.1664,0.166,1
30.24,-0.5061,-0.7376,-0.0131,0.5365,-0.0119,0.8565,0.0818,0.165,0.1575,1
30.26,-0.2092,-1.243,0.2466,0.537,-0.0142,0.8545,0.0811,0.1623,0.1574,1
30.28,-0.3375,-0.4775,0.2903,0.5355,-0.0111,0.8527,0.0818,0.1675,0.1508,1
30.3,-0.3639,0.0621,0.3093,0.5357,-0.0107,0.8557,0.0818,0.1666,0.1463,1
30.32,-0.1601,0.3229,0.2841,0.5358,-0.0108,0.8559,0.0825,0.1652,0.1472,1
30.34,-0.3886,0.7666,0.0312,0.5361,-0.0159,0.8547,0.0807,0.162,0.144,1
30.36,-0.4633,1.1705,0.2838,0.5349,-0.0163,0.8556,0.0799,0.1634,0.1507,1
30.38,-0.1621,0.8954,0.4969,0.5338,-0.0158,0.8576,0.0817,0.1654,0.1521,1
30.4,-0.009,0.0665,0.6065,0.5377,-0.0169,0.8561,0.0809,0.1668,0.1711,1
30.42,0.0774,-0.8543,0.4105,0.5386,-0.0143,0.8567,0.0795,0.1633,0.1632,1
30.44,-0.152,-0.8562,0.2395,0.537,-0.0117,0.8568,0.0797,0.1645,0.1601,1
30.46,-0.3304,-0.1902,0.3107,0.5386,-0.0127,0.8553,0.0805,0.1658,0.1674,1
30.48,-0.2678,0.0083,0.4741,0.541,-0.0119,0.8539,0.0812,0.1657,0.158,1
30.5,-0.3858,-0.2923,0.4035,0.538,-0.0096,0.8544,0.0819,0.1676,0.1638,1
30.52,-0.7244,-0.494,0.1487,0.5358,-0.011,0.8557,0.081,0.165,0.16,1
30.54,-0.8526,-0.3217,0.1763,0.5383,-0.0116,0.8545,0.0797,0.1622,0.1465,1
30.56,-0.7335,-0.2646,0.2842,0.5367,-0.0093,0.8533,0.0797,0.1636,0.1538,1
30.58,-0.7575,-0.3261,0.155,0.5353,-0.0134,0.8527,0.0798,0.1645,0.1445,1
30.6,-0.4936,-0.0981,0.0104,0.5372,-0.0182,0.8534,0.0811,0.1645,0.1507,1
30.62,-0.0652,-0.0933,0.0041,0.5369,-0.0142,0.8577,0.0795,0.1647,0.1693,1
30.64,-0.0267,0.5694,-0.0927,0.5348,-0.0166,0.8582,0.0808,0.1659,0.1695,1
30.66,0.0208,0.2939,-0.1544,0.5327,-0.018,0.8573,0.0813,0.1622,0.1614,1
30.68,-0.0545,0.5964,0.0483,0.5303,-0.0217,0.8561,0.0836,0.1634,0.1544,1
30.7,0.4549,0.3208,0.156,0.5338,-0.0213,0.8564,0.0823,0.1644,0.1401,1
30.72,0.0071,0.0462,0.0441,0.5355,-0.0125,0.8573,0.0824,0.1618,0.1371,1
30.74,0.2103,-0.3659,0.0419,0.5388,-0.0142,0.8602,0.0808,0.158,0.1565,1
30.76,0.2486,0.4093,-0.0974,0.5386,-0.012,0.8583,0.0799,0.1574,0.1598,1
30.78,-0.0205,0.8854,-0.2962,0.5383,-0.0064,0.8568,0.0821,0.1597,0.1687,1
30.8,-0.4244,0.5717,0.1194,0.5374,-0.0153,0.8585,0.0832,0.1614,0.1726,1
30.82,-0.5867,0.7877,-0.0831,0.5384,-0.0179,0.8533,0.0803,0.1594,0.1516,1
30.84,-0.5257,0.9994,-0.1416,0.5346,-0.0069,0.8535,0.0799,0.1568,0.1586,1
30.86,-0.731,0.58,0.0311,0.5316,-0.0061,0.8575,0.0833,0.1578,0.1536,1
30.88,-0.1475,-0.0993,-0.178,0.5364,-0.0096,0.8548,0.0803,0.1582,0.148,1
30.9,0.4095,-0.9005,-0.0295,0.5372,-0.0077,0.8596,0.0798,0.1589,0.1475,1
30.92,0.3068,-0.8716,0.3478,0.536,-0.0179,0.8584,0.0818,0.1582,0.1497,1
30.94,0.1782,-0.1502,0.1756,0.5366,-0.0124,0.8573,0.0834,0.1568,0.1634,1
30.96,0.0882,-0.3104,0.0624,0.5346,-0.0115,0.8555,0.0834,0.1589,0.1605,1
30.98,0.1373,0.4617,0.0682,0.5348,-0.0121,0.8545,0.0818,0.16,0.176,1
31.0,-0.1908,0.9572,0.0057,0.5335,-0.0104,0.8532,0.0825,0.1608,0.1563,1
31.02,-0.1984,0.3499,0.1692,0.5363,-0.0111,0.855,0.0811,0.1603,0.1652,1
31.04,-0.3481,-0.1358,0.3399,0.5368,-0.0076,0.8587,0.0819,0.1587,0.1601,1
31.06,-0.5306,-0.0627,0.5152,0.5371,-0.0077,0.8613,0.0817,0.16,0.1698,1
31.08,-0.7864,0.5946,0.4173,0.537,-0.0082,0.861,0.0822,0.1623,0.1682,1
31.1,-1.0819,1.671,0.0579,0.5357,-0.0107,0.8529,0.0822,0.1618,0.1612,1
31.12,-1.1641,1.3986,-0.2264,0.5392,-0.0137,0.8501,0.0812,0.1605,0.1608,1
31.14,-1.0883,-0.4398,-0.2893,0.5398,-0.0123,0.8591,0.0824,0.1605,0.1629,1
31.16,-0.7141,-1.5838,-0.3745,0.5318,-0.0107,0.8664,0.0832,0.1593,0.1677,1
31.18,0.2091,-0.6819,-0.3115,0.5287,-0.0096,0.8659,0.0824,0.1594,0.162,1
31.2,0.9168,0.547,0.101,0.5317,-0.0101,0.8584,0.082,0.1622,0.1562,1
31.22,0.6872,-0.6759,0.1164,0.5309,-0.0124,0.8525,0.0817,0.1618,0.1426,1
31.24,0.3709,-2.081,0.4959,0.5317,-0.0085,0.853,0.0812,0.1603,0.1459,1
31.26,-0.3768,-2.4209,1.2393,0.5376,-0.0023,0.8559,0.0809,0.1585,0.1316,1
31.28,-0.9719,-2.116,1.6565,0.5382,-0.0067,0.8538,0.0816,0.1599,0.1503,1
31.3,-0.9562,-1.2305,1.2921,0.5421,-0.0047,0.8555,0.0795,0.1586,0.1422,1
31.32,-1.2336,-0.7845,0.857,0.5397,-0.0103,0.8557,0.0794,0.1588,0.152,1
31.34,-1.1398,-1.0467,0.4763,0.5379,-0.0224,0.8644,0.0794,0.1598,0.1613,1
31.36,-0.7333,-0.3623,0.4044,0.5349,-0.02,0.8619,0.0814,0.1575,0.1641,1
31.38,-0.9239,0.6381,0.0709,0.5306,-0.0255,0.8503,0.0836,0.1607,0.1252,1
31.4,-0.6047,-0.301,-0.0139,0.5392,-0.0216,0.8448,0.0805,0.1618,0.1496,1
31.42,-0.5973,-3.3714,0.5531,0.5367,-0.0177,0.8543,0.0817,0.1609,0.1692,1
31.44,-0.2097,-2.6296,0.9266,0.5384,-0.0152,0.8521,0.0803,0.1595,0.1617,1
31.46,-0.2968,-2.3501,0.8193,0.5449,-0.0134,0.8536,0.0809,0.1607,0.15,1
31.48,-0.3788,-1.3293,1.3758,0.5396,-0.008,0.8605,0.0803,0.1625,0.145,1
31.5,-0.7665,0.0724,1.6942,0.5333,-0.0065,0.8553,0.0821,0.1608,0.1658,1
31.52,-1.405,1.2254,1.9287,0.5344,0.0042,0.8482,0.0814,0.162,0.1613,1
31.54,-1.5391,0.8015,2.0224,0.5441,-0.0057,0.8464,0.0809,0.1636,0.1583,1
31.56,-0.7173,-0.8118,1.6818,0.5446,-0.0304,0.8493,0.08,0.1617,0.1479,1
31.58,-0.0729,-1.3561,0.9755,0.5384,-0.036,0.8494,0.0808,0.1624,0.1547,1
31.6,0.5284,-0.8671,0.5029,0.5398,-0.0322,0.85,0.0807,0.1648,0.1779,1
31.62,1.0005,-1.7067,0.1777,0.5403,-0.0297,0.8528,0.0808,0.1635,0.1748,1
31.64,0.6333,-2.9187,-0.1356,0.536,-0.0227,0.8529,0.0817,0.1591,0.1594,1
31.66,0.0848,-3.4383,-0.1544,0.5352,-0.0156,0.8546,0.0806,0.157,0.1575,1
31.68,-0.043,-4.6174,0.1535,0.537,-0.0101,0.8598,0.0799,0.159,0.1517,1
31.7,-0.1071,-4.2828,0.5193,0.5446,-0.0097,0.8531,0.0802,0.1603,0.1481,1
31.72,-0.1001,-2.2309,0.3772,0.5515,-0.021,0.8394,0.0812,0.1611,0.1476,1
31.74,-0.3508,-2.1824,0.6628,0.5463,-0.0199,0.8492,0.0796,0.1613,0.1487,1
31.76,-0.2797,-2.4135,1.1112,0.5466,-0.0185,0.853,0.0806,0.1626,0.1592,1
31.78,0.0411,-2.1898,1.1817,0.5523,-0.0218,0.8442,0.0825,0.1645,0.1407,1
31.8,0.1737,-1.5083,0.6726,0.5467,-0.0097,0.8493,0.08,0.1647,0.1627,1
31.82,-0.0544,-3.0516,0.7149,0.544,-0.0162,0.8549,0.0812,0.1651,0.1485,1
31.84,-0.1426,-2.3227,0.5136,0.5475,-0.019,0.8447,0.0806,0.1639,0.1532,1
31.86,0.4163,-3.7447,0.1724,0.5515,-0.0134,0.8447,0.0772,0.1627,0.1356,1
31.88,0.4739,-4.8395,0.2688,0.55,-0.0206,0.8554,0.0786,0.1643,0.1328,1
31.9,0.3501,-3.4231,0.4927,0.547,-0.0185,0.8553,0.0785,0.1639,0.1432,1
31.92,0.1795,-2.0908,0.1125,0.5438,-0.0187,0.8486,0.0789,0.1639,0.1377,1
31.94,0.4981,-3.5913,0.4828,0.5513,-0.019,0.8471,0.0804,0.1634,0.1432,1
31.96,0.6075,-4.469,0.5996,0.5591,-0.0239,0.8359,0.0783,0.1637,0.1499,1
31.98,0.6828,-4.3151,0.5739,0.5594,-0.0244,0.8293,0.0788,0.1651,0.1268,1
32.0,0.5409,-4.4668,0.3027,0.561,-0.0183,0.8322,0.0798,0.166,0.1341,1
32.02,0.4885,-3.2312,0.1525,0.5621,-0.0167,0.8376,0.0789,0.1647,0.1323,1
32.04,0.4258,-1.5773,0.1362,0.56,-0.0141,0.8424,0.0774,0.1638,0.1473,1
32.06,0.0744,-0.7707,0.1331,0.5564,-0.0097,0.8481,0.0782,0.1648,0.1483,1
32.08,-0.082,0.6792,0.1881,0.5565,-0.0123,0.8468,0.0793,0.1653,0.1226,1
32.1,0.0909,2.1135,0.2188,0.5574,-0.0158,0.8393,0.0779,0.1648,0.1415,1
32.12,0.0522,1.5889,0.329,0.5509,-0.0111,0.8417,0.078,0.1655,0.1451,1
32.14,0.0324,0.647,0.329,0.5489,-0.0045,0.8456,0.0784,0.1659,0.1454,1
32.16,0.0928,-0.662,0.1094,0.5477,-0.0114,0.8433,0.0778,0.1648,0.1374,1
32.18,-0.1267,-4.2937,0.3608,0.5521,-0.012,0.8455,0.0782,0.1619,0.1249,1
32.2,-0.3666,-3.9361,0.3675,0.5503,-0.0159,0.8494,0.0768,0.163,0.1167,1
