time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.84,-0.0153,0.5433,-0.3177,0.5176,0.02,0.8258,0.0851,0.1365,0.0638,1
26.86,0.5074,0.155,-0.1107,0.5189,0.0193,0.8284,0.0888,0.1419,0.0685,1
26.88,0.4559,-0.0475,0.1349,0.5169,0.0152,0.8276,0.0874,0.1441,0.064,1
26.9,0.248,-0.1107,0.3153,0.5189,0.0152,0.8221,0.0864,0.1452,0.1059,1
26.92,-0.015,0.3632,0.0838,0.5148,0.0133,0.8266,0.0888,0.1454,0.075,1
26.94,0.0855,0.511,-0.1588,0.5094,0.0128,0.8259,0.0878,0.1428,0.049,1
26.96,0.3236,0.2051,-0.1981,0.5116,0.017,0.8232,0.0901,0.1438,0.0556,1
26.98,0.742,0.008,0.04,0.5229,0.0188,0.825,0.0889,0.1454,0.0565,1
27.0,0.8396,-0.5427,0.1488,0.5201,0.0125,0.8239,0.0888,0.1436,0.0499,1
27.02,0.6737,-0.9146,0.186,0.5178,0.0178,0.8258,0.0894,0.1437,0.0595,1
27.04,0.4951,-0.3071,0.0197,0.5182,0.0229,0.825,0.0884,0.1431,0.0673,1
27.06,0.1568,0.2435,-0.1239,0.5165,0.0215,0.8236,0.0877,0.1441,0.0788,1
27.08,-0.0922,0.4345,-0.1412,0.5147,0.0178,0.8262,0.0876,0.1437,0.0728,1
27.1,-0.4955,0.5898,-0.167,0.5128,0.0181,0.8267,0.0882,0.143,0.0729,1
27.12,-1.0737,0.2044,-0.2024,0.5138,0.0203,0.8273,0.089,0.1427,0.0701,1
27.14,-1.6709,-0.3146,-0.164,0.5167,0.0173,0.8262,0.0887,0.1437,0.0761,1
27.16,-1.8066,-0.7933,-0.164,0.5169,0.0178,0.8246,0.0868,0.1451,0.0725,1
27.18,-0.5707,-0.6509,-0.123,0.5174,0.0174,0.8254,0.0868,0.1449,0.0682,1
27.2,0.4093,-0.4562,0.2247,0.5165,0.0132,0.8267,0.088,0.1446,0.0969,1
27.22,0.9005,-0.3141,0.6361,0.5181,0.008,0.8254,0.0872,0.1442,0.0879,1
27.24,1.1539,-0.0314,0.8026,0.5174,0.0159,0.8249,0.0858,0.1446,0.0688,1
27.26,1.01,-1.2636,0.4599,0.5175,0.0144,0.825,0.0875,0.1454,0.0572,1
27.28,0.7894,-1.5306,0.2182,0.5191,0.0204,0.826,0.0861,0.1449,0.0715,1
27.3,0.4668,-1.9188,0.0957,0.5226,0.0255,0.8245,0.0852,0.1434,0.0696,1
27.32,0.0884,-1.0591,0.0919,0.5267,0.0223,0.8236,0.0828,0.1475,0.0562,1
27.34,-0.2661,-0.4462,0.1148,0.5176,0.0209,0.8233,0.0864,0.1443,0.0697,1
27.36,-0.1764,0.0167,0.3306,0.509,0.0161,0.8245,0.0867,0.1447,0.0843,1
27.38,-0.0837,0.2848,0.5302,0.5102,0.0213,0.8245,0.0851,0.1449,0.0675,1
27.4,0.1067,0.2816,0.2559,0.522,0.0193,0.8259,0.0827,0.1445,0.057,1
27.42,-0.0379,-0.4204,-0.0187,0.5211,0.0193,0.8267,0.0847,0.1447,0.0788,1
27.44,-0.057,-0.3036,0.056,0.5175,0.0153,0.8245,0.0856,0.1452,0.065,1
27.46,-0.1707,-0.5032,0.2641,0.5181,0.0163,0.82,0.0857,0.1442,0.0724,1
27.48,-0.5875,-0.6681,0.3858,0.5229,0.0201,0.8201,0.0847,0.1437,0.07,1
27.5,-0.255,-1.0502,0.4252,0.5241,0.0199,0.8228,0.084,0.1466,0.055,1
27.52,0.056,-0.8101,0.5145,0.5261,0.0204,0.8221,0.0826,0.1463,0.0601,1
27.54,0.3671,-0.5039,0.6745,0.5236,0.0181,0.8191,0.0829,0.1458,0.0562,1
27.56,0.4813,-0.5996,0.752,0.5218,0.0149,0.82,0.0832,0.1464,0.0372,1
27.58,0.2647,-0.3241,0.8255,0.5237,0.0195,0.8197,0.0828,0.1467,0.0135,1
27.6,0.1514,-0.0088,0.6993,0.5213,0.0226,0.8216,0.0832,0.1468,0.0075,1
27.62,-0.0066,0.1654,0.5859,0.5202,0.0216,0.8253,0.0837,0.1466,0.0047,1
27.64,-0.4044,0.5947,0.7135,0.5212,0.0217,0.8251,0.0829,0.1468,0.0131,1
27.66,-0.4702,0.5605,0.7179,0.5187,0.0224,0.8224,0.0824,0.1478,0.0084,1
27.68,-0.2875,-0.196,0.525,0.5199,0.0222,0.8229,0.0815,0.1466,0.0043,1
27.7,-0.2673,-0.1571,0.3402,0.5226,0.0206,0.8223,0.0836,0.1471,0.0206,1
27.72,-0.2774,-0.3581,0.3731,0.5242,0.0185,0.8208,0.0834,0.1464,0.0234,1
27.74,-0.3417,-0.6207,0.4293,0.5261,0.0188,0.8208,0.0813,0.1453,0.0031,1
27.76,-0.4904,-0.4253,0.327,0.5234,0.017,0.8241,0.0832,0.1455,0.0043,1
27.78,-0.752,-0.3382,0.1795,0.5195,0.0144,0.821,0.0836,0.1453,0.0227,1
27.8,-0.5396,-0.5516,0.1338,0.5202,0.0161,0.8231,0.0836,0.146,0.0079,1
27.82,-0.2911,-0.0508,0.4255,0.5263,0.0143,0.825,0.0834,0.1452,0.003,1
27.84,-0.5736,0.494,0.3851,0.5271,0.0129,0.8237,0.0821,0.1469,0.0,1
27.86,-0.7063,0.7378,0.2172,0.5255,0.0139,0.8213,0.0837,0.1464,0.0006,1
27.88,-0.1723,0.4784,0.2199,0.5226,0.0136,0.8241,0.0837,0.146,0.0008,1
27.9,-0.0593,0.5695,0.1456,0.5166,0.014,0.8246,0.0829,0.1464,0.0293,1
27.92,-0.123,0.6511,0.0807,0.5191,0.0128,0.8232,0.0843,0.1472,0.0376,1
27.94,-0.0709,0.2094,0.0794,0.5221,0.0143,0.8229,0.0842,0.146,0.0553,1
27.96,-0.2857,1.1604,-0.0351,0.5226,0.0187,0.8226,0.0843,0.1471,0.0536,1
27.98,-0.1113,0.9113,-0.1891,0.5233,0.0199,0.8216,0.084,0.1464,0.0516,1
28.0,-0.1735,0.1875,-0.0294,0.518,0.0195,0.8251,0.0855,0.1472,0.0773,1
28.02,-0.3967,0.0519,-0.0424,0.5235,0.0184,0.8256,0.0819,0.1468,0.0715,1
28.04,-0.4895,0.8378,-0.0047,0.5192,0.0156,0.8241,0.0845,0.1467,0.0479,1
28.06,-0.1315,0.6543,0.0572,0.519,0.0095,0.8237,0.0818,0.1469,0.0784,1
28.08,-0.1175,0.6254,0.1259,0.5161,0.0134,0.8235,0.0854,0.1442,0.0711,1
28.1,-0.3074,0.8329,-0.2985,0.514,0.0236,0.8265,0.0851,0.1435,0.0706,1
28.12,-0.1706,0.9883,-0.5618,0.514,0.0191,0.8239,0.0852,0.1434,0.0805,1
28.14,-0.1417,0.7805,-0.37,0.5188,0.0221,0.8248,0.0847,0.1446,0.0646,1
28.16,0.0668,0.4656,0.0022,0.5192,0.0223,0.8305,0.0865,0.1438,0.0677,1
28.18,-0.0858,0.9218,0.303,0.5198,0.0214,0.8234,0.086,0.1447,0.0639,1
28.2,-0.1117,0.7773,0.2399,0.5191,0.0209,0.8227,0.0865,0.145,0.0603,1
28.22,-0.1205,0.4139,0.1569,0.5182,0.0193,0.8253,0.0866,0.1429,0.0604,1
28.24,-0.2503,0.9025,0.0003,0.5135,0.0163,0.8283,0.0857,0.1434,0.0709,1
28.26,-0.3363,0.7858,-0.0102,0.5117,0.0182,0.8252,0.0892,0.1446,0.0715,1
28.28,0.173,0.3387,-0.0601,0.5152,0.0207,0.8262,0.0886,0.144,0.062,1
28.3,0.2165,-0.2254,-0.0805,0.5148,0.0183,0.8248,0.0888,0.1429,0.0671,1
28.32,0.1492,-0.4347,0.1367,0.5168,0.0223,0.8254,0.0886,0.1442,0.063,1
28.34,0.1787,0.0563,0.1919,0.5167,0.021,0.8237,0.0886,0.1439,0.0508,1
28.36,0.2177,0.3486,0.2436,0.5152,0.0213,0.8245,0.0892,0.1431,0.0657,1
28.38,-0.0384,0.4533,0.2911,0.5136,0.018,0.8267,0.089,0.144,0.0675,1
28.4,-0.6776,0.1334,0.1819,0.5147,0.0231,0.8292,0.0876,0.1437,0.0705,1
28.42,-0.8742,0.616,0.0961,0.5162,0.0231,0.824,0.0881,0.1431,0.0701,1
28.44,-0.8038,0.8353,0.0781,0.5131,0.0211,0.8256,0.0882,0.144,0.0845,1
28.46,-0.5818,0.537,0.1957,0.5138,0.0152,0.8277,0.0889,0.1432,0.0769,1
28.48,-0.4579,-0.0349,0.1652,0.5128,0.0135,0.8277,0.0879,0.1436,0.0823,1
28.5,-0.1497,-0.2096,0.1966,0.5101,0.0139,0.8272,0.0877,0.1447,0.0874,1
28.52,-0.204,-0.4167,0.2586,0.5113,0.015,0.8275,0.0895,0.1444,0.0824,1
28.54,-0.5038,-0.019,0.4016,0.5129,0.0188,0.8274,0.0883,0.1448,0.0852,1
28.56,-0.3318,0.0328,0.4586,0.5142,0.0213,0.8276,0.0877,0.1442,0.0925,1
28.58,-0.1155,0.1734,0.4281,0.5162,0.0192,0.828,0.0883,0.1431,0.0989,1
28.6,-0.0125,0.5369,0.3921,0.5166,0.0197,0.8283,0.0883,0.143,0.0855,1
28.62,-0.3525,0.1537,0.4423,0.5146,0.019,0.8284,0.0889,0.1445,0.0771,1
28.64,-0.3518,-0.4475,0.4889,0.5114,0.0182,0.8282,0.0879,0.1442,0.0615,1
28.66,-0.2663,-0.4657,0.3236,0.5124,0.0205,0.8263,0.0882,0.1446,0.0726,1
28.68,-0.2082,-0.152,0.2282,0.5142,0.0173,0.8252,0.0889,0.1443,0.0963,1
28.7,-0.253,-0.1527,0.1426,0.5153,0.0131,0.8258,0.0874,0.1451,0.089,1
28.72,-0.1467,-0.5295,0.2029,0.5118,0.0147,0.8267,0.0881,0.1436,0.0785,1
28.74,-0.4543,-0.9354,0.1531,0.5156,0.0166,0.8251,0.0893,0.1436,0.0698,1
28.76,-0.739,-0.5361,0.1484,0.5179,0.0172,0.827,0.0891,0.145,0.0674,1
28.78,-0.5287,-0.6497,0.155,0.5156,0.0217,0.8281,0.0891,0.1441,0.074,1
28.8,-0.4397,-1.2561,0.0133,0.516,0.0177,0.8275,0.0882,0.1435,0.0899,1
28.82,-0.176,-0.9096,-0.1049,0.5155,0.0172,0.827,0.0871,0.1433,0.0897,1
28.84,0.2169,-0.1899,-0.3236,0.517,0.0162,0.8234,0.0885,0.1446,0.0827,1
28.86,0.5827,-0.4586,-0.0928,0.5162,0.017,0.8256,0.0872,0.1446,0.0694,1
28.88,0.6485,-0.7203,0.0763,0.5201,0.0206,0.827,0.086,0.1441,0.0778,1
28.9,0.6603,-1.337,0.66,0.5196,0.0197,0.8314,0.0858,0.145,0.0735,1
28.92,0.1622,-1.2073,0.5407,0.5209,0.0204,0.8269,0.0855,0.1441,0.0695,1
28.94,-0.0584,-0.85,0.4032,0.5183,0.0195,0.8231,0.0838,0.1429,0.0828,1
28.96,0.0183,-0.1267,0.3143,0.512,0.0184,0.8228,0.0828,0.1433,0.0756,1
28.98,0.2427,-0.0411,0.235,0.5105,0.0147,0.8241,0.0826,0.1449,0.0769,1
29.0,0.1002,-1.1816,0.429,0.5098,0.0194,0.825,0.0856,0.1436,0.0575,1
29.02,0.1452,-2.272,0.535,0.5107,0.0265,0.827,0.0815,0.1448,0.0771,1
29.04,0.0854,-2.1453,0.4379,0.5171,0.0186,0.8253,0.0817,0.1438,0.0561,1
29.06,0.0384,-0.6466,0.4289,0.5288,0.0253,0.8229,0.0851,0.1446,0.0634,1
29.08,-0.2907,0.7157,0.3193,0.5283,0.0217,0.8253,0.0827,0.1455,0.0703,1
29.1,-0.7466,0.6658,0.4972,0.521,0.0245,0.8249,0.0837,0.1441,0.0759,1
29.12,-0.9597,-0.0379,0.2422,0.5221,0.0241,0.8197,0.0837,0.1444,0.0721,1
29.14,-0.9271,-0.5414,0.1487,0.5211,0.0206,0.8197,0.0823,0.1453,0.083,1
29.16,-0.722,-0.9144,0.007,0.5227,0.0191,0.8211,0.0829,0.1453,0.0524,1
29.18,-0.6767,-0.6251,0.1476,0.5246,0.0162,0.821,0.0821,0.1469,0.0624,1
29.2,-0.2063,-0.911,0.3806,0.5251,0.0174,0.8207,0.0824,0.1469,0.0726,1
29.22,0.0384,-1.4864,0.5945,0.5297,0.0154,0.8222,0.0824,0.1473,0.003,1
29.24,-0.3987,-1.0393,0.4114,0.5242,0.018,0.8191,0.0822,0.146,0.0097,1
29.26,-0.379,-1.138,0.3713,0.5227,0.0216,0.8203,0.0843,0.1472,0.0102,1
29.28,-0.4472,-1.1364,0.3082,0.5263,0.0154,0.8187,0.0825,0.1472,0.0193,1
29.3,-0.3262,-0.1306,0.5452,0.5253,0.0169,0.8203,0.0824,0.1466,0.004,1
29.32,-0.2267,-0.0287,0.5962,0.5237,0.0199,0.8191,0.0806,0.1458,0.0163,1
29.34,0.048,-0.6174,0.5819,0.5227,0.0142,0.8191,0.0809,0.1458,0.0175,1
29.36,-0.0286,-0.2568,0.468,0.524,0.017,0.8195,0.0805,0.1455,0.0213,1
29.38,-0.319,-0.2739,0.6895,0.5277,0.0185,0.8221,0.0822,0.1452,0.022,1
29.4,-0.5565,-0.4791,0.4672,0.5273,0.0196,0.8195,0.0828,0.1442,0.0171,1
29.42,-0.6914,-0.4802,0.553,0.5266,0.0169,0.819,0.0806,0.1461,0.0154,1
29.44,-0.4358,-0.3461,0.484,0.5271,0.0141,0.8209,0.0819,0.1449,0.0074,1
29.46,-0.3923,-0.3013,0.4903,0.5239,0.0165,0.8222,0.0827,0.1448,0.007,1
29.48,-0.4145,0.2657,0.4553,0.5253,0.018,0.8199,0.0824,0.1451,0.0029,1
29.5,-0.3013,0.1741,0.4419,0.5276,0.0166,0.8208,0.0818,0.1449,0.0,1
29.52,-0.1304,-0.3127,0.367,0.5253,0.0109,0.8218,0.0821,0.1464,0.0146,1
29.54,-0.2122,-0.2519,0.4477,0.5228,0.0126,0.8223,0.0827,0.1469,0.0246,1
29.56,-0.2742,0.5318,0.2826,0.5254,0.0163,0.8223,0.0832,0.1466,0.0105,1
29.58,-0.4998,1.3816,0.1635,0.5259,0.0177,0.8225,0.0824,0.1453,0.0202,1
29.6,-0.4942,1.5673,0.1903,0.5224,0.0187,0.8216,0.0825,0.1453,0.0108,1
29.62,-0.0331,0.8268,0.3506,0.5218,0.0171,0.8196,0.0837,0.146,0.0075,1
29.64,0.0151,0.1642,0.5244,0.5249,0.0109,0.8228,0.0828,0.1457,0.0072,1
29.66,-0.3092,0.3484,0.5057,0.5251,0.0092,0.824,0.0822,0.146,0.0151,1
29.68,-0.2096,0.7504,0.3251,0.5207,0.0134,0.821,0.0826,0.1457,0.041,1
29.7,0.0577,0.5552,0.133,0.5194,0.0142,0.821,0.0825,0.1446,0.0511,1
29.72,0.0508,-0.0225,0.1374,0.5228,0.0164,0.8202,0.0829,0.1447,0.0563,1
29.74,0.1057,-0.4392,0.2753,0.524,0.0187,0.8209,0.0823,0.1452,0.0541,1
29.76,0.2806,-0.5261,0.2793,0.5259,0.0151,0.8227,0.0816,0.1458,0.0609,1
29.78,0.0687,0.3378,0.0239,0.5275,0.0182,0.8209,0.0815,0.1454,0.0555,1
29.8,-0.261,0.804,-0.398,0.5236,0.0219,0.8169,0.0828,0.1458,0.0637,1
29.82,-0.2189,0.4501,-0.3884,0.5232,0.023,0.8151,0.0836,0.1475,0.0784,1
29.84,0.0951,0.0965,0.0002,0.5264,0.0181,0.8212,0.0862,0.1461,0.0812,1
29.86,-0.2271,0.2687,0.1724,0.5249,0.0152,0.8238,0.0846,0.1463,0.0678,1
29.88,-0.6472,0.8249,-0.2756,0.5233,0.0186,0.8217,0.0864,0.1456,0.0553,1
29.9,-0.6191,0.5022,-0.1501,0.5226,0.0168,0.8239,0.0863,0.1462,0.0784,1
29.92,-0.3228,0.8385,-0.1849,0.5224,0.0162,0.8256,0.0858,0.1468,0.0664,1
29.94,-0.0383,0.7001,0.0197,0.5268,0.0163,0.8237,0.0878,0.1446,0.0752,1
29.96,-0.2152,0.6613,0.2291,0.5246,0.0201,0.8236,0.0866,0.147,0.0748,1
29.98,-0.0571,1.2447,0.2893,0.5257,0.0114,0.8215,0.0884,0.1472,0.0909,1
30.0,-0.3345,0.956,0.2886,0.5213,0.0163,0.8208,0.0853,0.1462,0.0784,1
30.02,-0.7107,0.5699,0.0232,0.517,0.0184,0.8252,0.0887,0.1436,0.0692,1
30.04,-0.6731,0.3232,0.2155,0.5176,0.0169,0.8237,0.0871,0.1439,0.0883,1
30.06,-0.5492,0.3252,0.1874,0.5191,0.0149,0.8256,0.0879,0.146,0.0605,1
30.08,-0.5205,0.36,0.3492,0.519,0.0159,0.8237,0.088,0.1443,0.0576,1
30.1,-0.3885,0.4044,0.2945,0.517,0.0187,0.8248,0.0888,0.1441,0.0663,1
30.12,-0.3946,0.5873,0.2001,0.5151,0.0167,0.8245,0.0895,0.1429,0.0737,1
30.14,-0.454,0.4757,0.1935,0.5149,0.0164,0.8248,0.0899,0.1431,0.072,1
30.16,-0.517,0.5252,0.1163,0.5157,0.0184,0.8263,0.0891,0.1439,0.0654,1
30.18,-0.38,0.6001,0.1421,0.5169,0.0166,0.8274,0.0887,0.144,0.0634,1
30.2,-0.1264,0.356,0.1821,0.5168,0.0169,0.8275,0.0888,0.144,0.0741,1
30.22,-0.0638,0.2888,0.2119,0.5174,0.0198,0.8263,0.0884,0.1406,0.0868,1
30.24,-0.247,0.5079,0.3462,0.5187,0.0203,0.8254,0.0884,0.1393,0.0803,1
30.26,-0.4711,0.4574,0.3175,0.517,0.0199,0.8255,0.0884,0.1445,0.0639,1
30.28,-0.3703,0.0649,0.2465,0.5164,0.0125,0.8243,0.0888,0.1434,0.0577,1
30.3,-0.4235,-0.007,0.1121,0.5136,0.0099,0.8236,0.0879,0.1437,0.06,1
30.32,-1.0153,0.703,-0.1024,0.5152,0.0159,0.8221,0.0891,0.1446,0.0672,1
30.34,-1.0532,0.588,-0.2365,0.5169,0.0182,0.8226,0.0878,0.1449,0.054,1
30.36,-0.7904,-0.4831,-0.3808,0.5202,0.0143,0.8273,0.0896,0.1431,0.057,1
30.38,-0.6812,0.1151,-0.1245,0.52,0.0183,0.8289,0.0878,0.1469,0.0671,1
30.4,-0.2659,-0.1621,0.0491,0.5223,0.0159,0.8297,0.0884,0.1436,0.1006,1
30.42,-0.6969,0.5858,-0.0557,0.5197,0.0157,0.8272,0.0892,0.1429,0.0725,1
30.44,-0.7687,0.8964,-0.2863,0.5167,0.0131,0.8244,0.088,0.1446,0.0762,1
30.46,-0.5706,0.772,-0.1085,0.5117,0.0154,0.8231,0.0892,0.1445,0.0751,1
30.48,0.0676,-0.3419,0.2522,0.5118,0.0162,0.8262,0.0887,0.1442,0.0798,1
30.5,0.0323,-0.6886,0.2265,0.5139,0.0169,0.8279,0.0887,0.1442,0.0862,1
30.52,-0.035,-0.8488,0.3783,0.5174,0.0186,0.8248,0.0892,0.1436,0.0797,1
30.54,0.0343,-0.653,-0.0885,0.5186,0.0202,0.8242,0.0891,0.1433,0.073,1
30.56,0.4044,-0.7433,-0.4067,0.5205,0.0197,0.8235,0.0891,0.144,0.0739,1
30.58,0.983,-1.2154,-0.2473,0.5217,0.0159,0.8238,0.0893,0.1441,0.0709,1
30.6,1.0908,-1.301,0.1167,0.5205,0.0161,0.8259,0.0889,0.1431,0.0602,1
30.62,0.759,-0.5981,0.3993,0.5168,0.0194,0.8259,0.0884,0.1428,0.0706,1
30.64,0.4602,0.1518,0.3414,0.5125,0.0219,0.8245,0.0888,0.1434,0.0895,1
30.66,0.1579,0.0707,0.1952,0.5129,0.0241,0.8247,0.0892,0.1434,0.077,1
30.68,0.0587,-0.3206,0.2378,0.5178,0.0157,0.8243,0.089,0.1423,0.0721,1
30.7,-0.1369,-0.6164,0.4935,0.5206,0.0115,0.826,0.0894,0.1431,0.0587,1
30.72,0.3057,-0.797,0.8861,0.5233,0.018,0.8251,0.0898,0.1422,0.0641,1
30.74,0.4467,-0.41,0.8848,0.5209,0.0213,0.8244,0.0888,0.1439,0.0719,1
30.76,0.2651,-0.32,0.6898,0.5204,0.0188,0.8239,0.0892,0.1439,0.0868,1
30.78,-0.1958,-0.8897,0.6198,0.5171,0.0165,0.8251,0.0893,0.1423,0.073,1
30.8,-0.0034,-1.2152,0.5385,0.5202,0.016,0.8259,0.0879,0.1451,0.0694,1
30.82,-0.4424,-1.1099,0.4912,0.5236,0.0188,0.8253,0.0876,0.1438,0.0704,1
30.84,-0.6145,-0.3499,0.5955,0.5226,0.017,0.8231,0.0884,0.1449,0.0699,1
30.86,-0.5661,-0.2216,0.5334,0.5239,0.0144,0.8233,0.0869,0.1467,0.0694,1
30.88,-0.6787,0.0828,0.4237,0.5233,0.0134,0.8227,0.0852,0.1448,0.072,1
30.9,-0.6024,0.6414,0.3543,0.5212,0.0163,0.8221,0.0846,0.1426,0.0696,1
30.92,-0.3336,0.4244,0.327,0.5203,0.0183,0.8218,0.0852,0.1427,0.0742,1
30.94,-0.2578,-0.197,0.3251,0.5211,0.0176,0.8229,0.0854,0.1434,0.0754,1
30.96,-0.3731,-0.6391,0.3288,0.5222,0.0169,0.8238,0.0836,0.1434,0.0621,1
30.98,-0.4104,-0.8464,0.3432,0.5229,0.0152,0.8234,0.0821,0.1448,0.0556,1
31.0,-0.3864,-0.4518,0.3625,0.5224,0.0133,0.8243,0.0835,0.147,0.0499,1
31.02,-0.3923,-0.2939,0.3645,0.5207,0.0162,0.8216,0.0848,0.1464,0.0153,1
31.04,-0.3984,-0.4858,0.4347,0.5212,0.0155,0.8218,0.0823,0.1436,0.0223,1
31.06,-0.3425,-0.5519,0.1669,0.5255,0.01,0.8235,0.0839,0.1458,0.01,1
31.08,-0.4766,-0.0371,0.1168,0.5237,0.0168,0.8197,0.0815,0.1461,0.0097,1
31.1,-0.2606,0.1281,0.089,0.5206,0.0176,0.8249,0.0839,0.145,0.0236,1
31.12,-0.8048,0.6251,-0.0636,0.5225,0.016,0.8216,0.0843,0.146,0.0204,1
31.14,-0.7337,0.3747,0.0735,0.5217,0.0168,0.8234,0.083,0.147,0.0185,1
31.16,-0.3915,-0.1367,0.2642,0.5247,0.0151,0.8249,0.0829,0.1441,0.0114,1
31.18,-0.2739,-0.512,0.5446,0.5245,0.0126,0.8265,0.0821,0.1445,0.0135,1
31.2,-0.3388,-0.4103,0.6268,0.5239,0.0126,0.8238,0.0825,0.146,0.0,1
31.22,-0.163,-0.3455,0.4745,0.5221,0.0123,0.8216,0.0825,0.1449,0.0101,1
31.24,0.0168,-0.3561,0.3023,0.5192,0.0121,0.821,0.0813,0.1438,0.0242,1
31.26,0.0379,-0.1615,0.2392,0.5173,0.0136,0.8201,0.0805,0.1442,0.0261,1
31.28,0.0049,-0.0073,0.3378,0.5174,0.014,0.8212,0.0809,0.144,0.0351,1
31.3,-0.2241,-0.0878,0.5502,0.5208,0.0134,0.8233,0.0818,0.1452,0.0108,1
31.32,-0.2176,-0.0361,0.5151,0.5246,0.0157,0.8208,0.0825,0.1477,0.0004,1
31.34,-0.3852,0.1941,0.3062,0.5218,0.017,0.8204,0.0814,0.1451,0.0207,1
31.36,-0.2026,0.1767,0.2143,0.5239,0.0153,0.8178,0.0825,0.1454,0.0041,1
31.38,-0.1549,-0.5186,0.2725,0.525,0.0102,0.824,0.0837,0.1449,0.0044,1
31.4,-0.3659,-0.406,0.2206,0.5221,0.0123,0.8165,0.0813,0.144,0.0196,1
31.42,-0.3521,-0.7639,0.1372,0.5238,0.0167,0.8177,0.0823,0.1434,0.0388,1
31.44,-0.1376,-1.0358,-0.0452,0.5261,0.0193,0.8199,0.0825,0.1457,0.0147,1
31.46,-0.0955,-0.5036,-0.0494,0.5272,0.0176,0.8188,0.0829,0.1472,0.0185,1
31.48,-0.1037,0.1039,-0.0327,0.5255,0.0179,0.8189,0.0833,0.1458,0.027,1
31.5,-0.0458,-0.0574,0.0491,0.5247,0.0153,0.821,0.0826,0.1456,0.0177,1
31.52,0.0063,-0.4151,0.1513,0.5237,0.0137,0.823,0.0819,0.1473,0.0047,1
31.54,-0.0354,-0.3489,0.2044,0.5217,0.0181,0.8228,0.0821,0.1474,0.0058,1
31.56,-0.1139,-0.1933,0.2784,0.5206,0.0216,0.8216,0.082,0.146,0.0275,1
31.58,-0.0946,-0.0109,0.2957,0.5194,0.0219,0.8236,0.0825,0.1458,0.0606,1
31.6,-0.0636,0.0472,0.3358,0.5229,0.0174,0.8233,0.0831,0.1452,0.0721,1
31.62,-0.1514,0.2226,0.2984,0.5199,0.0113,0.82,0.0832,0.1454,0.087,1
31.64,-0.0584,0.3465,0.2561,0.5224,0.0174,0.8222,0.0859,0.146,0.0687,1
31.66,-0.2753,0.4933,0.1664,0.5227,0.0157,0.8222,0.0831,0.1453,0.0543,1
31.68,-0.3424,0.5235,0.3014,0.5235,0.0166,0.823,0.0825,0.1465,0.0602,1
31.7,-0.3933,0.6505,0.1658,0.5223,0.0154,0.8254,0.0828,0.1441,0.0724,1
31.72,-0.4731,0.8324,0.0684,0.5222,0.0133,0.8242,0.0829,0.1446,0.0716,1
31.74,-0.5311,0.9229,0.0625,0.5201,0.0191,0.8219,0.0843,0.1469,0.0576,1
31.76,-0.4926,0.6399,0.1605,0.5182,0.019,0.8215,0.0852,0.1472,0.0566,1
31.78,-0.5125,0.3772,0.1992,0.5185,0.0126,0.8221,0.0848,0.1464,0.0628,1
31.8,-0.5869,0.3813,0.0659,0.5204,0.0136,0.8226,0.0843,0.1462,0.063,1
31.82,-0.4735,0.3066,0.0031,0.5226,0.0153,0.823,0.0832,0.1447,0.0726,1
31.84,-0.5502,0.867,0.1002,0.5193,0.0103,0.8231,0.0807,0.1433,0.0708,1
31.86,-0.8195,1.1838,0.1964,0.5156,0.0195,0.8219,0.0836,0.144,0.06,1
31.88,-0.1521,0.7554,-0.1251,0.5166,0.015,0.8236,0.0836,0.1449,0.0735,1
31.9,-0.0168,0.4702,-0.0143,0.5189,0.0171,0.8234,0.086,0.1442,0.067,1
31.92,-0.0238,0.1669,0.176,0.5238,0.0157,0.8243,0.0874,0.1457,0.0794,1
31.94,0.0441,0.107,0.4858,0.5223,0.0138,0.822,0.0866,0.143,0.0683,1
31.96,-0.0944,-0.3312,0.5465,0.5213,0.0134,0.8226,0.0856,0.1443,0.0822,1
31.98,-0.1707,0.0095,0.3418,0.5178,0.0148,0.8241,0.0867,0.1438,0.0859,1
32.0,-0.0821,0.7829,0.0839,0.515,0.0175,0.8238,0.0889,0.1437,0.0795,1
32.02,0.0818,0.933,0.0189,0.5147,0.0166,0.8252,0.0897,0.145,0.0717,1
32.04,0.152,0.337,0.1525,0.5143,0.0119,0.8275,0.0891,0.1443,0.0603,1
32.06,-0.0244,-0.4431,0.2235,0.515,0.0131,0.8239,0.0884,0.1461,0.0646,1
32.08,-0.0578,-0.4982,0.2195,0.5155,0.0186,0.8248,0.0885,0.1478,0.0622,1
32.1,-0.0418,-0.2927,-0.0063,0.5189,0.0171,0.8225,0.0898,0.144,0.067,1
32.12,-0.0996,0.2758,-0.1973,0.5204,0.0187,0.8222,0.0892,0.1476,0.0678,1
32.14,0.0445,0.4173,-0.0026,0.5206,0.0182,0.8243,0.0899,0.1457,0.0761,1
32.16,0.0581,0.3921,0.1201,0.5222,0.0133,0.8244,0.0901,0.1436,0.0699,1
32.18,-0.0606,0.7991,0.1397,0.523,0.0102,0.8252,0.0888,0.1439,0.0762,1
32.2,0.0086,0.6389,-0.0112,0.5199,0.0141,0.8263,0.0886,0.1444,0.0818,1
32.22,0.0038,0.2979,-0.1398,0.5174,0.0156,0.827,0.0876,0.1443,0.0865,1
