time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.64,-0.0058,-1.7162,0.181,0.5928,-0.0151,0.8482,0.0803,0.1489,0.1359,1
26.66,-0.165,-0.2107,-0.0325,0.5908,-0.0144,0.8496,0.0826,0.1491,0.1241,1
26.68,-0.4449,1.4432,-0.1713,0.5863,-0.0136,0.8474,0.0842,0.1495,0.1182,1
26.7,-0.3752,2.0664,0.0386,0.5855,-0.0155,0.8441,0.0826,0.15,0.1337,1
26.72,-0.5749,1.9417,0.0635,0.5851,-0.0222,0.8382,0.081,0.1496,0.1283,1
26.74,-0.6287,1.2652,-0.2327,0.5873,-0.0177,0.8398,0.083,0.1502,0.1275,1
26.76,-0.3848,0.2808,-0.2166,0.5889,-0.0182,0.8395,0.082,0.1487,0.1193,1
26.78,-0.2066,0.1087,-0.2902,0.5883,-0.0165,0.8392,0.0823,0.1493,0.1097,1
26.8,-0.1663,-0.1987,-0.3693,0.5871,-0.0148,0.8402,0.0822,0.1486,0.1225,1
26.82,-0.0635,-0.5094,-0.2385,0.5864,-0.0103,0.8465,0.0815,0.149,0.132,1
26.84,0.1622,-0.1553,-0.0459,0.5844,-0.0089,0.8488,0.0798,0.1489,0.1244,1
26.86,0.3462,0.5341,0.1958,0.5816,-0.0119,0.8445,0.0791,0.1483,0.1201,1
26.88,0.2766,0.818,0.5089,0.5821,-0.0126,0.8436,0.0807,0.1498,0.1345,1
26.9,-0.0224,1.4316,0.3309,0.5844,-0.0133,0.8467,0.0807,0.1504,0.1297,1
26.92,-0.1347,0.8441,0.187,0.5778,-0.0248,0.8481,0.0806,0.1498,0.1179,1
26.94,-0.5253,0.7027,0.0921,0.5869,-0.0279,0.8507,0.0803,0.1517,0.1259,1
26.96,-0.2359,0.0556,0.2497,0.5853,-0.0232,0.8488,0.082,0.1501,0.12,1
26.98,-0.0364,-0.4597,0.303,0.5864,-0.0172,0.849,0.0816,0.1482,0.1253,1
27.0,0.0163,-0.5638,0.2416,0.5847,-0.0126,0.8499,0.0803,0.1479,0.1268,1
27.02,-0.1339,-0.1328,0.1391,0.5846,-0.0069,0.8507,0.0807,0.1499,0.1252,1
27.04,-0.2079,0.2498,0.132,0.584,-0.0055,0.8498,0.0827,0.1513,0.1283,1
27.06,-0.0381,0.2466,0.3078,0.58,-0.012,0.8486,0.0838,0.1501,0.1336,1
27.08,-0.1176,0.5819,0.5187,0.5841,-0.0147,0.8518,0.0821,0.1501,0.134,1
27.1,-0.2824,0.4949,0.4495,0.586,-0.0148,0.8453,0.0832,0.1499,0.1373,1
27.12,-0.1223,0.4018,0.5813,0.5776,-0.0146,0.8461,0.0824,0.1499,0.1331,1
27.14,-0.1944,0.3097,0.5829,0.5803,-0.0152,0.8469,0.0813,0.1502,0.1362,1
27.16,-0.4179,0.007,0.0872,0.586,-0.0134,0.851,0.0822,0.1501,0.1426,1
27.18,-0.7686,0.5561,-0.0433,0.5871,-0.0182,0.8518,0.082,0.1504,0.1293,1
27.2,-0.9318,0.6184,-0.0212,0.5849,-0.0211,0.8518,0.082,0.1492,0.127,1
27.22,-0.8897,0.1923,0.0416,0.5821,-0.0168,0.848,0.0812,0.1483,0.1378,1
27.24,-0.8414,0.2226,0.1387,0.5849,-0.0138,0.8437,0.0805,0.1494,0.1398,1
27.26,-0.8789,0.7557,0.1849,0.5898,-0.0164,0.8462,0.082,0.15,0.1352,1
27.28,-0.9348,0.922,0.2125,0.5767,-0.0112,0.8488,0.0821,0.1478,0.148,1
27.3,-1.0082,0.6664,-0.0019,0.5712,-0.0127,0.8518,0.0841,0.146,0.1364,1
27.32,-0.8062,0.6037,0.087,0.5793,-0.0199,0.8503,0.082,0.1483,0.1334,1
27.34,-0.5399,0.2926,0.2096,0.5821,-0.0172,0.853,0.0844,0.1478,0.1434,1
27.36,-0.3798,1.0269,0.1858,0.5831,-0.0243,0.8349,0.0823,0.148,0.13,1
27.38,-0.0269,-0.3914,0.2464,0.5882,-0.0194,0.8452,0.0811,0.1483,0.1319,1
27.4,0.3575,-1.2932,0.2299,0.5889,-0.0223,0.848,0.0805,0.1479,0.1272,1
27.42,0.4772,-0.8411,0.1058,0.5954,-0.0263,0.8425,0.0814,0.1464,0.1329,1
27.44,0.4229,-0.4067,-0.021,0.5941,-0.0214,0.8434,0.0822,0.1457,0.1396,1
27.46,0.4442,-0.212,-0.0479,0.5753,-0.0136,0.8501,0.082,0.1471,0.1314,1
27.48,0.478,0.7456,0.0424,0.5731,-0.0073,0.8574,0.0838,0.1483,0.1381,1
27.5,0.4679,0.7298,0.122,0.58,-0.0055,0.8529,0.084,0.1487,0.1231,1
27.52,0.4292,0.3691,0.4852,0.5785,-0.0075,0.8505,0.0814,0.1459,0.1315,1
27.54,-0.0092,-0.6378,0.6066,0.5783,-0.0069,0.8487,0.0841,0.1453,0.1275,1
27.56,-0.5832,0.0065,0.4125,0.5812,-0.0125,0.8489,0.0834,0.1479,0.1465,1
27.58,-0.7425,1.4559,0.2213,0.5796,-0.0162,0.842,0.0854,0.1516,0.1333,1
27.6,-0.6131,1.5298,-0.1535,0.5785,-0.0186,0.8406,0.083,0.1507,0.1227,1
27.62,-0.2583,0.3033,-0.1818,0.5771,-0.0188,0.8501,0.0832,0.1481,0.1263,1
27.64,-0.0372,-0.4649,-0.0617,0.5786,-0.0162,0.86,0.084,0.1477,0.1294,1
27.66,0.1394,-0.0509,-0.0185,0.5852,-0.0181,0.8592,0.0832,0.1479,0.136,1
27.68,0.3603,0.4051,0.1047,0.592,-0.0209,0.852,0.0818,0.148,0.1467,1
27.7,0.0643,-0.096,0.1891,0.592,-0.0111,0.8484,0.0784,0.1503,0.1354,1
27.72,-0.34,-0.7341,0.1448,0.5833,-0.0183,0.839,0.0836,0.1489,0.1271,1
27.74,-0.3514,-1.3413,0.5769,0.5868,-0.0145,0.8391,0.0845,0.1481,0.1366,1
27.76,-0.3023,-1.7929,0.6545,0.5896,-0.0051,0.8439,0.0814,0.1467,0.1489,1
27.78,-0.2038,-0.3447,0.516,0.5943,-0.0144,0.8428,0.0815,0.1468,0.1602,1
27.8,-0.0923,0.9006,0.4612,0.5826,-0.0138,0.846,0.0834,0.1469,0.1516,1
27.82,0.1881,0.829,0.338,0.5803,-0.0164,0.8572,0.0824,0.1486,0.153,1
27.84,0.2723,0.7422,0.3695,0.578,-0.0114,0.8591,0.0838,0.1485,0.1517,1
27.86,-0.0388,0.5052,0.3949,0.5756,-0.011,0.8527,0.0852,0.1475,0.1468,1
27.88,-0.6483,0.3224,0.3637,0.5764,-0.0123,0.8457,0.0843,0.147,0.1407,1
27.9,-0.9039,0.3572,0.4172,0.576,-0.0096,0.8429,0.0823,0.1469,0.1422,1
27.92,-0.6362,0.0343,0.4322,0.5726,-0.0138,0.8467,0.0818,0.1473,0.1527,1
27.94,-0.733,-0.4501,0.2133,0.575,-0.0218,0.8529,0.0834,0.1485,0.1499,1
27.96,-0.3627,-0.4271,0.2968,0.5795,-0.019,0.8519,0.081,0.1476,0.1441,1
27.98,-0.1617,-0.2085,0.1944,0.5794,-0.0286,0.8565,0.0846,0.1458,0.1384,1
28.0,0.153,0.6064,0.0398,0.575,-0.0166,0.8606,0.0839,0.1472,0.1591,1
28.02,0.207,0.975,0.2801,0.577,-0.0135,0.8552,0.0845,0.147,0.1393,1
28.04,0.087,0.1067,0.4077,0.5836,-0.0197,0.8444,0.0817,0.1463,0.1508,1
28.06,-0.084,0.0129,0.5102,0.5842,-0.014,0.8444,0.08,0.1456,0.1465,1
28.08,-0.3822,-0.0615,0.3033,0.5848,-0.0107,0.8478,0.0832,0.1469,0.129,1
28.1,-0.4965,0.0629,0.2269,0.5874,-0.012,0.8498,0.0848,0.1481,0.1417,1
28.12,-0.2916,0.0669,0.3136,0.5856,-0.0134,0.853,0.0838,0.1472,0.1424,1
28.14,-0.0617,0.0036,0.3511,0.5827,-0.0149,0.8526,0.0823,0.1472,0.135,1
28.16,0.0099,0.2875,0.3995,0.5832,-0.0178,0.85,0.0825,0.1477,0.1491,1
28.18,0.0075,0.5536,0.4741,0.5814,-0.0191,0.853,0.0849,0.1472,0.1461,1
28.2,-0.1534,0.5424,0.4447,0.5782,-0.0147,0.8482,0.0845,0.1504,0.1339,1
28.22,-0.1757,0.7161,0.7742,0.5766,-0.0124,0.8429,0.0858,0.1476,0.1386,1
28.24,-0.1481,0.5756,0.3571,0.5813,-0.0144,0.8432,0.0872,0.1472,0.1366,1
28.26,0.3533,0.0158,0.4469,0.5802,-0.0163,0.8561,0.0857,0.1492,0.1605,1
28.28,0.4344,0.0298,0.535,0.5791,-0.0115,0.8562,0.0885,0.1494,0.1434,1
28.3,0.3652,0.312,0.281,0.5817,-0.0165,0.8545,0.0879,0.1467,0.1302,1
28.32,0.6081,0.1867,0.1275,0.5814,-0.0111,0.8483,0.0893,0.1444,0.1198,1
28.34,0.4441,0.0036,0.0127,0.5828,-0.0114,0.8471,0.0877,0.1435,0.1269,1
28.36,0.2754,0.0688,0.0777,0.5821,-0.0088,0.8506,0.0869,0.1445,0.1416,1
28.38,0.1504,0.1739,0.222,0.5793,-0.0068,0.8541,0.0875,0.1454,0.152,1
28.4,-0.2035,0.1739,0.3264,0.5799,-0.0082,0.8509,0.0878,0.1461,0.1534,1
28.42,-0.4046,0.0956,0.4047,0.5827,-0.0114,0.8476,0.0882,0.1467,0.1494,1
28.44,-0.3168,0.0434,0.327,0.58,-0.0139,0.8533,0.0893,0.1461,0.1418,1
28.46,-0.3588,0.159,0.0078,0.5731,-0.0116,0.858,0.0896,0.1452,0.1326,1
28.48,0.0147,0.302,0.014,0.5741,-0.0125,0.8532,0.0881,0.1451,0.1363,1
28.5,0.0225,0.2079,0.6205,0.5849,-0.0205,0.842,0.0887,0.1452,0.1345,1
28.52,-0.1009,-0.039,0.2572,0.5815,-0.0214,0.8451,0.089,0.1454,0.1374,1
28.54,0.1263,-0.7115,-0.0128,0.583,-0.0166,0.8489,0.0834,0.1477,0.1347,1
28.56,-0.0917,-0.7093,-0.0297,0.5745,-0.0161,0.8589,0.0876,0.1461,0.1256,1
28.58,0.1654,0.0733,0.1467,0.5799,-0.0143,0.8474,0.088,0.1457,0.1434,1
28.6,-0.0457,0.268,-0.0707,0.5828,-0.0164,0.838,0.0867,0.1459,0.1379,1
28.62,-0.4762,1.0588,0.0504,0.584,-0.0121,0.8397,0.0873,0.1438,0.1382,1
28.64,-0.3636,0.753,-0.2121,0.5795,-0.0094,0.8466,0.0863,0.1449,0.1397,1
28.66,-0.3493,0.3615,-0.0222,0.5767,-0.0064,0.8535,0.086,0.1441,0.1382,1
28.68,-0.4452,0.2582,0.1308,0.5773,-0.0094,0.8567,0.0868,0.1427,0.139,1
28.7,-0.4704,0.1637,-0.0312,0.5786,-0.0128,0.8579,0.0866,0.1439,0.1364,1
28.72,-0.4854,-0.296,0.0443,0.5772,-0.0116,0.8569,0.0865,0.1453,0.128,1
28.74,-0.2463,-0.9099,0.4338,0.5783,-0.0112,0.8506,0.0876,0.1453,0.1309,1
28.76,0.2327,-0.8651,0.6836,0.5833,-0.0129,0.8447,0.0875,0.145,0.1471,1
28.78,0.0752,-0.4889,0.6824,0.5792,-0.0151,0.8484,0.0861,0.144,0.1459,1
28.8,-0.5723,-0.4473,0.6195,0.58,-0.0159,0.8466,0.0874,0.1447,0.1361,1
28.82,-0.4609,-0.1905,0.1825,0.5785,-0.0142,0.837,0.0887,0.1471,0.1478,1
28.84,-0.2638,-0.7439,0.115,0.5791,-0.018,0.8423,0.0856,0.1464,0.121,1
28.86,-0.0283,-0.6784,0.1221,0.5818,-0.0196,0.8532,0.0894,0.1473,0.1239,1
28.88,0.3667,-0.1861,0.5609,0.5737,-0.0157,0.8522,0.0848,0.1478,0.141,1
28.9,0.314,-0.0405,0.4881,0.5789,-0.005,0.8548,0.0845,0.1454,0.1371,1
28.92,0.0327,-1.351,0.1449,0.5809,-0.0047,0.8507,0.0851,0.1482,0.1386,1
28.94,-0.2147,-0.4933,0.4044,0.5825,-0.0079,0.8504,0.0856,0.1475,0.1411,1
28.96,-0.6297,-0.4365,0.4589,0.5868,-0.0128,0.8479,0.084,0.1458,0.1405,1
28.98,-0.5786,-0.558,0.5181,0.5822,-0.01,0.8458,0.0834,0.1452,0.1445,1
29.0,-0.895,-0.6179,0.382,0.5798,-0.0089,0.8464,0.0844,0.1452,0.1376,1
29.02,-0.9081,-0.6635,0.5021,0.5824,-0.0137,0.8483,0.0838,0.1455,0.1358,1
29.04,-0.5032,0.0713,0.6967,0.5868,-0.0166,0.8477,0.0833,0.1453,0.1361,1
29.06,-0.1457,0.5279,0.7861,0.5892,-0.0167,0.8457,0.0835,0.1457,0.1326,1
29.08,0.0642,0.2771,0.7741,0.5863,-0.0163,0.8459,0.0828,0.1465,0.1328,1
29.1,-0.0086,-0.1276,0.6661,0.5829,-0.0133,0.8447,0.0809,0.1457,0.1314,1
29.12,-0.2036,-1.2292,0.8766,0.5863,-0.0103,0.8419,0.078,0.1464,0.1297,1
29.14,-0.3929,-0.6237,0.815,0.5923,-0.0111,0.847,0.0778,0.1484,0.1319,1
29.16,-0.3299,-0.4519,0.6943,0.5873,-0.0152,0.847,0.0777,0.1488,0.1253,1
29.18,-0.1662,0.0189,0.7064,0.5807,-0.0093,0.8441,0.0784,0.148,0.135,1
29.2,-0.447,-0.4046,0.374,0.5842,-0.0164,0.8415,0.0761,0.1475,0.1228,1
29.22,-0.3418,-0.9213,0.7143,0.5879,-0.0129,0.8492,0.0758,0.1467,0.1305,1
29.24,-0.6078,-1.1693,0.7893,0.5964,-0.017,0.8513,0.0723,0.1466,0.1397,1
29.26,-0.8532,0.3108,0.3918,0.591,-0.0196,0.842,0.0722,0.1479,0.1335,1
29.28,-0.9688,0.4792,0.3397,0.5835,-0.0182,0.8402,0.0715,0.1491,0.114,1
29.3,-0.6636,0.0543,0.1794,0.5873,-0.0162,0.8434,0.0694,0.1471,0.1286,1
29.32,-0.6432,-0.6742,0.2615,0.5872,-0.0145,0.8432,0.0693,0.1466,0.132,1
29.34,-0.3957,-0.4347,0.2259,0.5853,-0.0207,0.8425,0.0712,0.1477,0.1327,1
29.36,-0.2777,-0.0224,0.5653,0.5918,-0.0227,0.8411,0.0725,0.1465,0.128,1
29.38,-0.0095,0.8911,0.5744,0.5925,-0.0209,0.8412,0.0713,0.1484,0.1228,1
29.4,0.1785,0.8071,0.3208,0.5866,-0.0191,0.8405,0.0711,0.1474,0.1348,1
29.42,0.1052,0.3574,0.0838,0.581,-0.0155,0.8432,0.0724,0.1456,0.131,1
29.44,-0.0237,-0.0168,0.1105,0.5823,-0.0109,0.8431,0.0727,0.1479,0.1226,1
29.46,-0.2059,-0.4589,0.3455,0.5859,-0.011,0.8416,0.0709,0.1493,0.121,1
29.48,-0.4074,-0.4978,0.3967,0.5858,-0.0149,0.8435,0.0716,0.1481,0.1213,1
29.5,-0.309,-0.291,0.3904,0.586,-0.016,0.8456,0.075,0.1491,0.1328,1
29.52,-0.1972,-0.1293,0.5798,0.5885,-0.0164,0.8477,0.0752,0.1503,0.1325,1
29.54,-0.421,0.2198,0.5414,0.5889,-0.0201,0.8469,0.0755,0.1488,0.1218,1
29.56,-0.2124,0.5131,0.3031,0.5826,-0.0172,0.85,0.0768,0.1481,0.128,1
29.58,-0.2403,0.0508,0.1034,0.5786,-0.0127,0.8504,0.0799,0.1483,0.1316,1
29.6,0.0348,-0.2272,-0.1192,0.5768,-0.0169,0.8432,0.0828,0.15,0.1337,1
29.62,0.0936,-0.647,0.0787,0.5763,-0.0206,0.8401,0.0832,0.1513,0.1443,1
29.64,0.0387,-1.6165,0.3194,0.582,-0.0142,0.8386,0.0763,0.1488,0.1264,1
29.66,0.3646,-1.4176,0.3957,0.59,-0.0173,0.842,0.0775,0.1471,0.1323,1
29.68,0.3632,-0.1615,0.5094,0.5911,-0.0168,0.8454,0.081,0.1492,0.1499,1
29.7,0.1995,0.3075,0.4949,0.5901,-0.0131,0.8452,0.0809,0.1465,0.1148,1
29.72,0.007,0.4206,-0.0847,0.5822,-0.0224,0.8472,0.0816,0.1534,0.1252,1
29.74,-0.1986,0.8111,-0.1016,0.583,-0.0152,0.8406,0.0798,0.1507,0.1361,1
29.76,-0.1386,0.185,0.0726,0.582,-0.0168,0.8376,0.0834,0.1499,0.1379,1
29.78,-0.3245,-0.1039,-0.0896,0.5851,-0.0128,0.8423,0.0784,0.1507,0.1363,1
29.8,-0.3827,-0.8024,-0.0927,0.5898,-0.0228,0.8433,0.0801,0.1521,0.1444,1
29.82,-0.3053,-0.0387,-0.0465,0.5937,-0.0229,0.8454,0.0782,0.1532,0.1298,1
29.84,-0.2532,0.5379,-0.0602,0.5907,-0.0124,0.8454,0.0796,0.1531,0.1266,1
29.86,-0.1352,0.625,-0.2152,0.5905,-0.0104,0.8433,0.0785,0.1524,0.1286,1
29.88,0.029,0.3772,-0.2569,0.5884,-0.0096,0.8425,0.0807,0.1518,0.128,1
29.9,0.1958,-0.0614,-0.0765,0.5875,-0.0117,0.8441,0.081,0.1517,0.1295,1
29.92,0.0889,-0.3863,0.3262,0.5882,-0.0129,0.8456,0.0836,0.153,0.139,1
29.94,-0.142,-0.4626,0.4179,0.5892,-0.0147,0.8434,0.0847,0.154,0.1489,1
29.96,-0.2596,-0.4448,0.2304,0.5881,-0.0181,0.8383,0.0833,0.1532,0.1463,1
29.98,-0.2311,-0.0367,0.1345,0.584,-0.02,0.8398,0.0833,0.1514,0.1443,1
30.0,-0.0522,0.3794,0.1042,0.5839,-0.017,0.8464,0.0823,0.1498,0.1399,1
30.02,0.1876,0.2941,0.0994,0.5872,-0.0124,0.8461,0.0822,0.1504,0.1278,1
30.04,0.2904,0.3737,0.0108,0.589,-0.0168,0.8437,0.0825,0.1515,0.1333,1
30.06,0.1006,0.3545,0.0519,0.5913,-0.0129,0.8433,0.0821,0.1504,0.1402,1
30.08,-0.0554,0.4988,0.2202,0.5873,-0.0064,0.8435,0.0813,0.1505,0.1428,1
30.1,-0.4835,0.2336,0.502,0.5845,-0.0131,0.8449,0.0825,0.1491,0.1316,1
30.12,-0.565,-0.1864,0.5834,0.5888,-0.0093,0.843,0.0821,0.1497,0.1417,1
30.14,-0.4526,0.1256,0.7809,0.5915,-0.0114,0.8466,0.0846,0.1521,0.159,1
30.16,-0.5074,0.2869,0.5031,0.5861,-0.0127,0.8446,0.086,0.1527,0.1397,1
30.18,-0.6903,-0.2117,0.5916,0.5872,-0.0126,0.8439,0.0819,0.1541,0.1379,1
30.2,-0.6275,-1.1092,0.4478,0.583,-0.0171,0.8491,0.082,0.1503,0.144,1
30.22,-0.2884,-1.6829,0.239,0.5825,-0.0145,0.8472,0.0865,0.1523,0.1268,1
30.24,-0.3176,-1.1145,0.1801,0.5886,-0.0141,0.8429,0.081,0.1502,0.1152,1
30.26,-0.1802,0.3587,0.2842,0.5838,-0.0142,0.844,0.0817,0.1522,0.1366,1
30.28,-0.2903,0.3858,0.2954,0.5862,-0.0195,0.8436,0.0871,0.1525,0.1193,1
30.3,-0.2056,0.6436,0.5023,0.5865,-0.0196,0.8427,0.0852,0.1523,0.1377,1
30.32,-0.1687,0.1266,0.2423,0.5913,-0.0218,0.8423,0.0856,0.1527,0.146,1
30.34,0.0424,0.0291,0.3731,0.5841,-0.0099,0.8464,0.0855,0.1482,0.133,1
30.36,-0.0062,0.1146,0.3537,0.584,-0.014,0.8463,0.0847,0.1514,0.1366,1
30.38,0.022,0.4436,0.3381,0.5839,-0.0173,0.8453,0.0874,0.1503,0.1353,1
30.4,-0.0693,-0.1813,0.3956,0.5837,-0.0135,0.845,0.0859,0.1492,0.1328,1
30.42,-0.0948,-0.5766,0.3501,0.5867,-0.0175,0.8428,0.0879,0.1507,0.1326,1
30.44,-0.4126,-0.6745,0.2581,0.5912,-0.0211,0.8424,0.0859,0.1524,0.1392,1
30.46,-0.5334,-0.4852,0.2168,0.5868,-0.0133,0.8403,0.0878,0.1531,0.1368,1
30.48,-0.3585,0.4147,0.0897,0.5878,-0.0175,0.8481,0.0888,0.1525,0.1327,1
30.5,-0.2975,0.5451,-0.1422,0.5889,-0.0181,0.8496,0.0872,0.1527,0.1364,1
30.52,-0.0228,0.969,0.2143,0.589,-0.0179,0.8458,0.0844,0.1533,0.1361,1
30.54,-0.1307,0.3486,0.3252,0.5901,-0.0201,0.8451,0.0826,0.1535,0.1387,1
30.56,0.0719,0.1781,0.2676,0.5881,-0.0142,0.8432,0.083,0.1517,0.1298,1
30.58,-0.0008,0.3661,0.0174,0.5856,-0.0142,0.8398,0.0833,0.1504,0.1334,1
30.6,0.0111,0.6188,-0.2593,0.5839,-0.0156,0.8385,0.0848,0.1505,0.1371,1
30.62,-0.3391,0.3763,0.0015,0.5842,-0.0106,0.8413,0.0854,0.1487,0.1392,1
30.64,-1.181,0.3819,0.143,0.5874,-0.0116,0.8409,0.0854,0.1502,0.1436,1
30.66,-1.0003,-0.0732,-0.2892,0.5894,-0.0261,0.839,0.0855,0.1509,0.1461,1
30.68,0.3392,0.0023,-0.8866,0.5894,-0.0313,0.8431,0.0856,0.1489,0.1471,1
30.7,1.2074,0.6337,-0.7851,0.5875,-0.0194,0.8476,0.0861,0.1496,0.1493,1
30.72,1.1713,0.6579,-0.0195,0.5834,-0.0077,0.8459,0.0856,0.1501,0.151,1
30.74,0.7266,0.4023,0.5794,0.5829,-0.0001,0.8469,0.0859,0.1515,0.141,1
30.76,-0.3973,-0.1816,0.5479,0.5848,-0.0,0.8461,0.0869,0.153,0.1348,1
30.78,-1.3859,-0.6437,0.4531,0.5859,-0.0067,0.8408,0.0861,0.1502,0.1386,1
30.8,-1.265,-1.0048,0.7163,0.5884,-0.0155,0.8443,0.0846,0.1489,0.1352,1
30.82,-0.7683,-1.0006,0.6813,0.589,-0.0253,0.8453,0.0844,0.1494,0.1329,1
30.84,-0.3362,-0.2187,0.5816,0.5895,-0.023,0.843,0.0862,0.1491,0.1272,1
30.86,-0.1677,0.1877,0.4185,0.5906,-0.0188,0.8489,0.0869,0.1492,0.1295,1
30.88,-0.2138,0.2218,0.1254,0.5875,-0.0222,0.8512,0.0859,0.1502,0.1487,1
30.9,-0.4754,0.1351,-0.2158,0.5854,-0.0186,0.845,0.0858,0.1507,0.1452,1
30.92,-0.3857,-0.2627,-0.1505,0.5871,-0.0158,0.8405,0.0865,0.1493,0.1304,1
30.94,-0.622,-0.384,0.0823,0.5853,-0.0184,0.843,0.0866,0.1514,0.1368,1
30.96,-0.6713,-0.5958,-0.0763,0.5862,-0.0173,0.8443,0.0858,0.1506,0.1347,1
30.98,-0.2976,-0.7201,-0.0093,0.5835,-0.0207,0.8473,0.0844,0.1505,0.1388,1
31.0,-0.0567,-0.815,0.5079,0.595,-0.0148,0.8401,0.0833,0.1502,0.1512,1
31.02,0.0413,-0.8763,0.5475,0.591,-0.0165,0.8446,0.0869,0.1495,0.1433,1
31.04,0.0744,-0.4137,0.3633,0.5839,-0.016,0.8466,0.0878,0.1484,0.1298,1
31.06,-0.1791,0.3231,0.3117,0.5892,-0.0111,0.8447,0.087,0.1485,0.1303,1
31.08,-0.4033,0.3684,0.227,0.5928,-0.0136,0.842,0.0854,0.1498,0.138,1
31.1,-0.8828,-0.4906,0.3123,0.5872,-0.0138,0.843,0.0853,0.1483,0.1456,1
31.12,-1.1452,0.2825,0.2398,0.5832,-0.0082,0.8459,0.0866,0.1492,0.1403,1
31.14,-0.6407,0.4889,0.4455,0.5955,-0.0061,0.837,0.0884,0.1507,0.1381,1
31.16,-0.1265,0.0567,0.8052,0.5964,-0.0083,0.8433,0.0867,0.149,0.1312,1
31.18,-0.0989,0.0686,0.944,0.5871,-0.0268,0.846,0.0843,0.1472,0.1293,1
31.2,0.4126,0.3237,1.1682,0.5847,-0.0237,0.8474,0.0826,0.1504,0.1308,1
31.22,0.2663,0.7644,0.394,0.5851,-0.0193,0.8458,0.0834,0.1495,0.1308,1
31.24,-0.3939,0.2311,0.3356,0.5855,-0.0169,0.8415,0.0852,0.1482,0.1222,1
31.26,-0.7088,0.2189,0.129,0.5844,-0.0173,0.8423,0.0872,0.1502,0.1236,1
31.28,-1.0971,0.1962,0.4164,0.5857,-0.0192,0.8432,0.0844,0.1504,0.1296,1
31.3,-0.3151,0.0357,0.1102,0.587,-0.0239,0.8423,0.0858,0.1487,0.1476,1
31.32,-0.3895,-0.0361,0.0526,0.5873,-0.0179,0.8453,0.0849,0.1504,0.1535,1
31.34,0.0122,0.6058,0.1454,0.5874,-0.0166,0.8471,0.0856,0.1504,0.1302,1
31.36,-0.142,0.5894,0.2832,0.585,-0.0126,0.8475,0.086,0.1489,0.1355,1
31.38,-0.0081,0.7441,0.2313,0.5876,-0.0155,0.8469,0.0834,0.1498,0.1273,1
31.4,-0.3449,0.0879,0.1741,0.5856,-0.0104,0.8405,0.0846,0.1493,0.142,1
31.42,-0.5644,0.1968,0.1043,0.5843,-0.0039,0.8426,0.0862,0.1515,0.1366,1
31.44,-0.4062,-0.2144,0.2028,0.5904,-0.0172,0.8416,0.0899,0.1493,0.1361,1
31.46,-0.5239,0.3504,0.2195,0.5878,-0.017,0.8356,0.0881,0.1505,0.1413,1
31.48,-0.5641,0.8043,0.3863,0.5883,-0.0193,0.8419,0.0849,0.1476,0.1469,1
31.5,-0.1107,0.316,-0.18,0.5876,-0.0205,0.8503,0.0853,0.1526,0.1376,1
31.52,0.2384,0.6222,0.2815,0.5826,-0.0181,0.8473,0.0874,0.1494,0.1644,1
31.54,0.6576,0.9025,0.3053,0.5814,-0.0122,0.8467,0.087,0.1503,0.1291,1
31.56,-0.0604,0.5812,0.4187,0.5803,-0.0138,0.8497,0.0889,0.1502,0.1286,1
31.58,-0.0336,-1.0837,0.6512,0.582,-0.0099,0.8481,0.0868,0.1501,0.1431,1
31.6,-0.403,-0.1001,0.786,0.5874,-0.0137,0.8472,0.0862,0.1519,0.1484,1
31.62,-0.3055,-0.0165,0.866,0.583,-0.0079,0.8463,0.0889,0.1474,0.1314,1
31.64,-0.4663,0.3802,0.7982,0.5814,-0.014,0.848,0.0921,0.1497,0.1356,1
31.66,0.0149,0.6502,0.6208,0.5847,-0.0181,0.8407,0.0868,0.1501,0.1252,1
31.68,-0.4517,0.8138,0.8656,0.5926,-0.0213,0.8383,0.0821,0.1478,0.1452,1
31.7,-0.4795,0.2857,0.3013,0.586,-0.0193,0.8445,0.0863,0.1482,0.1426,1
31.72,-0.3006,0.8888,0.0581,0.5841,-0.0175,0.8458,0.0833,0.1479,0.1419,1
31.74,-0.0389,0.7214,0.5304,0.5819,-0.0237,0.8442,0.0815,0.15,0.136,1
31.76,0.4528,0.1868,0.6682,0.5871,-0.0161,0.8423,0.0829,0.15,0.1267,1
31.78,-0.0524,-0.0707,0.6969,0.5787,-0.0193,0.8472,0.0879,0.1541,0.1243,1
31.8,-0.3838,0.7981,1.0711,0.5893,-0.0187,0.8462,0.0811,0.1455,0.1291,1
31.82,-0.129,0.149,1.0415,0.5931,-0.0209,0.8367,0.0839,0.1495,0.1342,1
31.84,-0.2066,0.654,0.5771,0.5792,-0.0192,0.8491,0.0826,0.151,0.1261,1
31.86,-0.4526,0.8111,0.713,0.5825,-0.0178,0.851,0.084,0.1507,0.1278,1
31.88,-0.437,0.9994,0.2942,0.5895,-0.0142,0.8436,0.0849,0.1498,0.1244,1
31.9,-0.1927,-0.3172,0.5854,0.5884,-0.0291,0.8481,0.0838,0.1468,0.1234,1
31.92,-0.439,-0.4005,0.6396,0.5827,-0.0196,0.8479,0.0836,0.15,0.1353,1
31.94,-0.7512,-0.1094,0.614,0.5848,-0.0174,0.8437,0.0818,0.1478,0.1279,1
