time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.12,-0.5062,-0.6223,0.3601,0.551,0.0087,0.8641,0.0751,0.1493,0.0,1
32.14,-0.6104,0.3929,0.0744,0.5484,0.0094,0.8615,0.0751,0.1499,0.0,1
32.16,-0.4424,0.1068,-0.0639,0.5482,0.0153,0.8658,0.0757,0.1505,0.0,1
32.18,-0.1452,-0.2346,-0.0031,0.5497,0.0121,0.87,0.0776,0.1506,0.0,1
32.2,-0.1523,-0.7795,0.2059,0.5508,0.015,0.8696,0.0756,0.15,0.0,1
32.22,-0.29,0.2694,0.0893,0.5513,0.0186,0.8611,0.0776,0.1488,0.0,1
32.24,-0.5893,0.132,-0.1518,0.5546,0.0202,0.8613,0.0737,0.1511,0.0,1
32.26,-0.4425,0.3473,-0.1974,0.5505,0.0198,0.863,0.0769,0.1483,0.0,1
32.28,-0.3512,-0.4977,0.0015,0.5517,0.0193,0.8662,0.0743,0.1505,0.0058,1
32.3,-0.2928,-0.1202,0.0322,0.5533,0.0192,0.8655,0.0742,0.1516,0.0,1
32.32,-0.3728,0.2611,-0.0231,0.5514,0.0167,0.8628,0.0744,0.1512,0.0024,1
32.34,-0.2375,0.3119,-0.0316,0.5513,0.0278,0.8645,0.0744,0.1512,0.0,1
32.36,-0.1854,0.019,-0.0237,0.5517,0.024,0.8641,0.0749,0.1508,0.0,1
32.38,-0.2216,-0.1039,0.1363,0.5517,0.0195,0.8657,0.0772,0.1502,0.0,1
32.4,-0.0502,0.2792,0.245,0.551,0.0121,0.8656,0.0765,0.1497,0.0,1
32.42,0.1205,0.5541,0.305,0.552,0.0137,0.8642,0.0752,0.1499,0.0,1
32.44,0.1734,0.3718,0.2734,0.5521,0.0201,0.8656,0.0762,0.1501,0.0,1
32.46,0.1184,0.0625,0.2019,0.5514,0.02,0.8677,0.077,0.15,0.0,1
32.48,-0.0653,0.2939,0.2318,0.5514,0.0208,0.8668,0.0766,0.1501,0.0,1
32.5,-0.2244,0.9257,0.2581,0.5507,0.0197,0.8646,0.0765,0.1502,0.0,1
32.52,-0.3118,0.7157,0.2809,0.5534,0.0131,0.8651,0.0758,0.1502,0.0061,1
32.54,-0.2739,0.3045,0.2101,0.5501,0.0148,0.8674,0.0759,0.1494,0.0217,1
32.56,-0.3208,-0.3519,0.0355,0.55,0.0197,0.8652,0.0767,0.1509,0.0442,1
32.58,-0.0307,-1.1841,0.204,0.5526,0.0183,0.863,0.0769,0.1501,0.0532,1
32.6,-0.0822,0.4788,0.1242,0.5536,0.0202,0.8636,0.0775,0.1491,0.0642,1
32.62,-0.2554,0.2583,0.1206,0.5517,0.0149,0.8662,0.0783,0.15,0.0726,1
32.64,-0.397,0.8953,0.3956,0.5505,0.0212,0.8677,0.0749,0.1507,0.0511,1
32.66,-0.4523,0.7509,0.3891,0.5503,0.02,0.8672,0.0778,0.15,0.0633,1
32.68,-0.0742,1.0639,0.0029,0.5507,0.0176,0.8642,0.0778,0.1505,0.0751,1
32.7,-0.3379,0.4555,0.1276,0.5449,0.0233,0.8674,0.078,0.1508,0.0653,1
32.72,-0.1955,-0.2233,0.0282,0.5494,0.0215,0.8658,0.0766,0.1493,0.0576,1
32.74,-0.1107,0.353,-0.1434,0.552,0.0252,0.8669,0.0756,0.1492,0.0597,1
32.76,-0.0539,0.9394,0.1365,0.549,0.0236,0.869,0.0761,0.1497,0.0735,1
32.78,0.1933,0.5696,0.348,0.5502,0.0235,0.8681,0.0768,0.1496,0.075,1
32.8,0.1336,0.4048,0.3591,0.5535,0.0222,0.8679,0.0768,0.1488,0.0694,1
32.82,-0.0702,0.5772,0.3791,0.5524,0.0218,0.8656,0.0772,0.1487,0.0771,1
32.84,-0.0613,0.3687,0.272,0.5495,0.0243,0.8632,0.0782,0.1502,0.0791,1
32.86,-0.1116,0.154,0.1317,0.5486,0.0216,0.8675,0.0796,0.1505,0.0693,1
32.88,-0.1824,0.3562,0.1782,0.549,0.0217,0.8715,0.0817,0.1491,0.0761,1
32.9,-0.1796,0.845,0.1655,0.5496,0.0231,0.8719,0.0808,0.1484,0.0734,1
32.92,0.3437,0.1495,0.2765,0.5503,0.0272,0.8657,0.0813,0.1482,0.0786,1
32.94,-0.1634,0.8104,0.1155,0.5504,0.0272,0.8701,0.0843,0.1502,0.0753,1
32.96,-0.2044,1.0603,0.2029,0.5487,0.0234,0.8678,0.083,0.1508,0.0779,1
32.98,0.0321,0.4507,0.3186,0.5493,0.0266,0.8638,0.0811,0.1477,0.0635,1
33.0,0.0735,0.2426,0.3076,0.5493,0.0122,0.8651,0.0814,0.1485,0.0639,1
33.02,-0.236,0.0982,0.2337,0.5486,0.0131,0.8638,0.0834,0.1498,0.0702,1
33.04,-0.8068,0.6524,0.3241,0.5495,0.0174,0.8659,0.0806,0.1492,0.0587,1
33.06,-0.5993,0.589,0.2143,0.5502,0.0176,0.8692,0.0805,0.1476,0.0568,1
33.08,-0.313,0.9017,0.1696,0.55,0.0141,0.8701,0.0839,0.1481,0.0671,1
33.1,-0.2342,0.6991,0.2619,0.5517,0.0172,0.8683,0.0822,0.1506,0.0654,1
33.12,-0.2541,-0.4541,0.2559,0.5523,0.0203,0.8657,0.0811,0.1499,0.0593,1
33.14,-0.157,-0.6917,0.2828,0.5521,0.0178,0.8645,0.0815,0.1497,0.059,1
33.16,-0.0402,-0.1846,0.2839,0.5492,0.0163,0.8665,0.0812,0.1487,0.0657,1
33.18,-0.0359,-0.1201,0.1941,0.5473,0.0238,0.8682,0.0815,0.1479,0.0731,1
33.2,-0.1726,-0.1088,0.2118,0.5506,0.0272,0.8657,0.082,0.149,0.0795,1
33.22,-0.2208,0.2677,0.3079,0.5532,0.0203,0.8633,0.0823,0.1494,0.0807,1
33.24,-0.0498,0.541,0.2389,0.5511,0.0194,0.8665,0.0837,0.1502,0.0727,1
33.26,-0.3803,0.6562,0.1313,0.5492,0.0146,0.8681,0.0836,0.1507,0.0735,1
33.28,-0.7958,0.2522,0.1551,0.5483,0.0164,0.866,0.0826,0.1505,0.0645,1
33.3,-0.3287,-0.171,0.3465,0.5484,0.0133,0.8731,0.0803,0.1508,0.0518,1
33.32,-0.0373,-0.1405,0.1992,0.549,0.0215,0.8674,0.0818,0.1472,0.046,1
33.34,-0.3042,0.1427,0.1606,0.5466,0.0175,0.8673,0.0816,0.1468,0.063,1
33.36,-0.4753,0.1975,-0.0048,0.5468,0.0215,0.8648,0.0805,0.1491,0.0859,1
33.38,0.2425,-0.0681,0.1618,0.5495,0.0191,0.8674,0.0818,0.1498,0.0513,1
33.4,0.1393,-0.0484,0.064,0.5496,0.0189,0.8681,0.0834,0.1509,0.0721,1
33.42,-0.0289,0.1209,0.1709,0.5491,0.0235,0.8655,0.0818,0.1489,0.0762,1
33.44,-0.1941,-0.6624,0.2918,0.5502,0.0198,0.8682,0.0819,0.1487,0.0489,1
33.46,-0.1375,-0.1559,0.1333,0.5473,0.021,0.8691,0.0799,0.1473,0.0594,1
33.48,-0.1134,0.3814,0.1493,0.5456,0.0194,0.8681,0.0804,0.1465,0.0661,1
33.5,-0.1514,-0.349,0.213,0.5466,0.0143,0.8683,0.0822,0.1466,0.0599,1
33.52,-0.3088,-0.4849,0.185,0.5474,0.0169,0.8693,0.0816,0.1467,0.0568,1
33.54,-0.4061,0.0001,0.204,0.5467,0.0207,0.8675,0.0804,0.1467,0.0543,1
33.56,-0.2555,-0.2483,0.1714,0.5477,0.0227,0.8651,0.0812,0.147,0.0562,1
33.58,-0.1723,-0.2352,0.1211,0.551,0.03,0.8647,0.0827,0.1478,0.0561,1
33.6,-0.2647,0.2665,0.3441,0.5499,0.0284,0.8619,0.0829,0.1474,0.0401,1
33.62,-0.1977,0.1776,0.4301,0.5473,0.0233,0.8651,0.0825,0.1466,0.047,1
33.64,-0.0568,0.2313,0.3873,0.5479,0.0233,0.8694,0.084,0.1471,0.0612,1
33.66,-0.3219,0.4083,0.4988,0.5482,0.0137,0.8694,0.0799,0.1474,0.0787,1
33.68,-0.6146,0.1409,0.0864,0.5504,0.0293,0.8669,0.0794,0.1478,0.092,1
33.7,-0.504,-0.142,-0.0253,0.5476,0.0232,0.8645,0.0827,0.1497,0.0917,1
33.72,-0.2122,-0.6478,0.1363,0.549,0.0314,0.8656,0.0819,0.1484,0.0654,1
33.74,-0.1677,-0.217,0.0539,0.5511,0.0239,0.8698,0.0819,0.147,0.0698,1
33.76,-0.1038,0.3167,0.5068,0.5511,0.0258,0.869,0.0842,0.1473,0.0598,1
33.78,-0.2337,-0.1028,0.4239,0.5494,0.0208,0.8678,0.0851,0.1469,0.0722,1
33.8,-0.2127,-0.3082,0.282,0.5473,0.0198,0.8671,0.0846,0.1482,0.0821,1
33.82,-0.1275,0.3605,0.1446,0.5453,0.0234,0.8666,0.0845,0.1483,0.0606,1
33.84,0.1351,0.6982,0.3195,0.5454,0.0219,0.8679,0.0822,0.1478,0.0624,1
33.86,0.2047,0.5667,0.6091,0.5475,0.0162,0.8683,0.0819,0.1476,0.0789,1
33.88,0.0835,0.3916,0.5652,0.5483,0.018,0.8668,0.0827,0.1477,0.0768,1
33.9,-0.0783,0.3143,0.331,0.5487,0.0223,0.8669,0.0821,0.1486,0.0798,1
33.92,-0.16,0.3092,0.2397,0.5499,0.0207,0.8683,0.0819,0.1489,0.0851,1
33.94,0.0085,0.1838,0.226,0.5492,0.0214,0.8676,0.0813,0.1476,0.0731,1
33.96,-0.3216,0.1239,0.2407,0.5492,0.0199,0.8671,0.0809,0.1479,0.0953,1
33.98,-0.5961,-0.1964,0.279,0.5511,0.0195,0.8663,0.0834,0.1487,0.0857,1
34.0,-0.5744,0.054,0.2811,0.5519,0.0255,0.868,0.0843,0.1481,0.067,1
34.02,-0.3411,0.4221,-0.0053,0.5558,0.0265,0.8685,0.0819,0.1479,0.0667,1
34.04,-0.4536,0.8257,-0.0949,0.5498,0.0189,0.8698,0.0829,0.1481,0.0512,1
34.06,-0.2893,-0.2308,-0.1424,0.549,0.018,0.8675,0.0806,0.147,0.0747,1
34.08,0.0939,-0.6774,0.3862,0.5513,0.02,0.8704,0.0793,0.1483,0.0826,1
34.1,0.084,-0.3681,0.3139,0.549,0.02,0.8695,0.0804,0.1486,0.0914,1
34.12,-0.1109,0.1241,0.2093,0.548,0.0189,0.8676,0.0798,0.148,0.0727,1
34.14,-0.3503,-0.0133,0.0225,0.55,0.0158,0.8675,0.0789,0.1477,0.0698,1
34.16,-0.5946,0.3675,0.065,0.5489,0.0173,0.8656,0.0794,0.147,0.0781,1
34.18,-0.5214,0.7799,0.2118,0.5495,0.0171,0.8673,0.0785,0.1478,0.0772,1
34.2,-0.2456,0.4237,0.301,0.5481,0.0204,0.8679,0.0764,0.1502,0.07,1
34.22,0.0144,-0.1323,0.4166,0.5465,0.0211,0.8658,0.0764,0.1499,0.0162,1
34.24,0.1847,-0.2298,0.4821,0.5476,0.0199,0.8665,0.0772,0.1482,0.0,1
34.26,0.0474,-0.0879,0.4047,0.5492,0.0238,0.867,0.0761,0.1488,0.0,1
34.28,-0.2636,-0.235,0.3914,0.5518,0.0214,0.8647,0.076,0.1493,0.0,1
34.3,-0.1829,-0.7524,0.3909,0.5518,0.0195,0.8671,0.0777,0.1487,0.0,1
34.32,-0.2912,-0.4266,0.1636,0.5506,0.0236,0.8678,0.0767,0.1475,0.0,1
34.34,-0.2258,0.0877,0.204,0.5511,0.0256,0.8635,0.076,0.1501,0.0,1
34.36,-0.1692,0.2684,0.4222,0.5518,0.0264,0.8657,0.0773,0.1503,0.0,1
34.38,-0.9906,0.7191,0.3579,0.5492,0.0287,0.8622,0.0759,0.1486,0.0,1
34.4,-0.5608,0.1662,0.5938,0.5482,0.0188,0.8623,0.0774,0.1481,0.0,1
34.42,-0.458,-0.6133,0.4855,0.5473,0.0116,0.8651,0.0755,0.1499,0.0,1
34.44,-0.6845,-0.7744,0.4386,0.5501,0.0218,0.8661,0.0754,0.1512,0.0074,1
34.46,-0.2989,-0.9269,0.3558,0.5505,0.0245,0.8664,0.0726,0.1497,0.0,1
34.48,-0.1902,-0.8397,0.3118,0.5511,0.0152,0.8654,0.0712,0.1495,0.0,1
34.5,-0.1979,-0.1238,0.4409,0.5512,0.0217,0.8677,0.0694,0.1494,0.0,1
34.52,-0.0391,-0.0122,0.4518,0.5477,0.0209,0.8657,0.0703,0.1477,0.0,1
34.54,0.038,-0.3359,0.4384,0.5484,0.0186,0.8651,0.0728,0.1482,0.0,1
34.56,-0.2282,-0.6422,0.4383,0.5511,0.0205,0.8652,0.0755,0.1495,0.0,1
34.58,-0.5287,-0.8651,0.2574,0.5513,0.0174,0.8624,0.0762,0.1493,0.0,1
34.6,-0.4844,-0.3635,0.2196,0.5515,0.0186,0.8626,0.0752,0.1495,0.0,1
34.62,-0.4225,0.5978,0.4452,0.5491,0.0228,0.8639,0.0763,0.1498,0.0,1
34.64,-0.6163,0.4412,0.1309,0.5487,0.0141,0.8627,0.0749,0.1485,0.0,1
34.66,-0.2734,-0.1557,0.157,0.5522,0.017,0.8631,0.0729,0.1484,0.0,1
34.68,0.3976,-0.7495,0.0809,0.5546,0.0214,0.8667,0.0755,0.1507,0.0,1
34.7,-0.1825,0.0811,0.3745,0.5539,0.0085,0.8615,0.077,0.1498,0.0,1
34.72,0.2879,-0.0699,0.4673,0.5486,0.0162,0.8685,0.0739,0.1483,0.0,1
34.74,0.5756,0.0966,0.2813,0.5504,0.0191,0.8663,0.0753,0.1504,0.0028,1
34.76,-0.0071,0.6242,0.2208,0.5468,0.0216,0.8609,0.0763,0.1471,0.0024,1
34.78,0.0772,0.0978,0.255,0.5488,0.0153,0.8634,0.0788,0.1476,0.0,1
34.8,0.0415,-0.3047,0.1844,0.5517,0.0133,0.8656,0.0784,0.1497,0.0343,1
34.82,-0.1882,0.6925,0.3427,0.5516,0.0139,0.8626,0.0774,0.1491,0.0478,1
34.84,0.0909,0.5359,0.3398,0.5521,0.0164,0.8613,0.0757,0.1476,0.0477,1
34.86,0.2455,0.0393,0.2857,0.5538,0.0134,0.8632,0.0754,0.1487,0.0576,1
34.88,-0.0873,0.144,0.2454,0.5532,0.0138,0.8653,0.0759,0.1496,0.0729,1
34.9,-0.2198,0.4584,0.2307,0.5504,0.0144,0.8648,0.0755,0.1502,0.0809,1
34.92,-0.119,0.6711,0.2251,0.5496,0.014,0.8613,0.0761,0.1501,0.0755,1
34.94,-0.2349,0.7403,0.1145,0.551,0.019,0.8606,0.0767,0.1477,0.0703,1
34.96,-0.1996,0.688,0.0414,0.5505,0.0161,0.865,0.0759,0.1486,0.0729,1
34.98,-0.3524,0.111,-0.0277,0.5485,0.0241,0.8661,0.0797,0.1499,0.0508,1
35.0,-0.4677,0.096,-0.0857,0.5503,0.0275,0.8667,0.0802,0.1469,0.0767,1
35.02,-0.2037,0.1507,0.3637,0.5488,0.0159,0.8651,0.0824,0.1485,0.064,1
35.04,-0.2652,0.1504,0.1918,0.5502,0.0244,0.8666,0.0823,0.1509,0.0937,1
35.06,0.0367,0.1133,0.3898,0.5478,0.0327,0.8604,0.0837,0.1474,0.0502,1
35.08,0.0946,0.1222,0.2533,0.5497,0.0182,0.867,0.0821,0.1483,0.07,1
35.1,-0.0418,-0.4412,0.3395,0.5503,0.0088,0.8671,0.0813,0.149,0.0733,1
35.12,-0.2029,-0.1388,0.3339,0.55,0.011,0.8659,0.081,0.1498,0.0621,1
35.14,-0.2283,0.5654,0.3522,0.5496,0.0156,0.864,0.083,0.1477,0.0695,1
35.16,-0.1025,0.5372,0.2978,0.5491,0.0243,0.8657,0.083,0.1471,0.0538,1
35.18,-0.198,0.1022,0.2495,0.5492,0.0252,0.8666,0.083,0.15,0.0482,1
35.2,-0.2271,0.2315,0.3256,0.5497,0.0233,0.8641,0.0823,0.1491,0.0601,1
35.22,-0.3056,0.4133,0.3243,0.5507,0.0173,0.8643,0.0817,0.1476,0.0619,1
35.24,-0.4917,0.3613,0.2448,0.5502,0.0159,0.865,0.0814,0.149,0.0612,1
35.26,-0.4688,0.4049,0.2042,0.5477,0.0256,0.862,0.0807,0.1482,0.065,1
35.28,-0.4738,-0.0828,0.1063,0.548,0.0231,0.864,0.0822,0.1475,0.059,1
35.3,-0.4896,-0.6072,0.22,0.5512,0.017,0.8674,0.0844,0.1492,0.0644,1
35.32,-0.2859,-0.0283,0.2915,0.5521,0.0188,0.8629,0.0833,0.147,0.047,1
35.34,-0.269,0.0519,0.1823,0.5539,0.0208,0.8668,0.0801,0.147,0.0781,1
35.36,-0.1973,0.6444,0.2634,0.551,0.0093,0.8724,0.081,0.1493,0.0794,1
35.38,-0.1544,0.6706,0.3098,0.5489,0.0222,0.8644,0.0792,0.1485,0.0516,1
35.4,-0.2829,-0.1126,0.3226,0.5472,0.0255,0.8679,0.0808,0.1489,0.0797,1
35.42,-0.3923,-0.5342,0.1593,0.5488,0.0158,0.8693,0.083,0.1473,0.0604,1
35.44,-0.4078,-0.3028,0.183,0.5508,0.0191,0.8649,0.0816,0.1498,0.0722,1
35.46,-0.3248,0.4206,0.1465,0.5483,0.0159,0.8636,0.0819,0.148,0.0723,1
35.48,-0.4226,0.5348,-0.0708,0.5486,0.0154,0.8674,0.0826,0.1473,0.0672,1
35.5,-0.4594,0.5925,0.0089,0.5465,0.0134,0.8687,0.0828,0.1478,0.0607,1
35.52,-0.3783,0.354,0.1845,0.5465,0.0229,0.8678,0.0817,0.1478,0.0763,1
35.54,-0.3144,0.1479,0.1878,0.5503,0.0212,0.8669,0.0823,0.1483,0.0869,1
35.56,-0.3052,0.3543,0.2549,0.5517,0.0104,0.8687,0.0829,0.1481,0.0782,1
35.58,-0.3385,0.2419,0.3689,0.5499,0.0144,0.8705,0.0827,0.1474,0.0725,1
35.6,-0.3997,0.0102,0.2998,0.5476,0.0151,0.8667,0.085,0.1488,0.0645,1
35.62,-0.4384,0.6663,0.296,0.5457,0.0136,0.8651,0.0842,0.1477,0.0618,1
35.64,-0.4049,0.3945,0.0864,0.5483,0.0169,0.865,0.0844,0.1474,0.0756,1
35.66,0.0784,0.3483,0.2631,0.5439,0.0196,0.8686,0.0834,0.1487,0.0981,1
35.68,0.15,-0.6659,0.521,0.5439,0.015,0.8692,0.0831,0.149,0.0925,1
35.7,0.0277,-0.2276,0.5875,0.5483,0.0113,0.8695,0.0821,0.1486,0.0537,1
35.72,0.2654,-0.0935,0.4167,0.5492,0.0177,0.8696,0.0806,0.1477,0.09,1
35.74,0.0042,-0.0574,0.3279,0.5508,0.0174,0.8645,0.0834,0.1484,0.077,1
35.76,-0.1315,-0.0125,0.4583,0.5496,0.0153,0.8666,0.0847,0.1483,0.0892,1
35.78,-0.2076,0.1023,0.3056,0.5511,0.0241,0.8659,0.0839,0.1483,0.0679,1
35.8,-0.1804,0.5121,0.1806,0.5499,0.0157,0.8656,0.0813,0.1478,0.0567,1
35.82,-0.4222,0.8124,0.2772,0.5491,0.009,0.8692,0.083,0.1477,0.0671,1
35.84,-0.4048,0.4218,0.2679,0.5477,0.0174,0.8705,0.0844,0.1481,0.0667,1
35.86,-0.1317,0.0158,0.2274,0.5479,0.0189,0.8675,0.0838,0.1479,0.0596,1
35.88,-0.0259,-0.2504,0.3868,0.5493,0.0113,0.8656,0.0831,0.1485,0.0664,1
35.9,-0.0472,-0.5492,0.497,0.5482,0.0137,0.8663,0.0834,0.1494,0.0704,1
35.92,-0.0514,-0.3707,0.392,0.5481,0.0199,0.8665,0.0843,0.1479,0.0559,1
35.94,0.025,-0.1821,0.3872,0.5509,0.0168,0.867,0.0822,0.1478,0.0527,1
35.96,0.1843,0.1606,0.3346,0.5501,0.0144,0.8666,0.0846,0.148,0.0689,1
35.98,-0.1109,0.6064,0.1698,0.5491,0.0174,0.8654,0.085,0.1484,0.0764,1
36.0,-0.2503,-0.2043,0.2768,0.547,0.0099,0.8671,0.0838,0.1479,0.0932,1
36.02,-0.5806,-0.1346,0.3893,0.5482,0.0119,0.8684,0.0837,0.1477,0.0798,1
36.04,-0.3546,0.456,0.323,0.5484,0.0167,0.8684,0.0841,0.1484,0.072,1
36.06,-0.2327,0.0519,0.4655,0.5481,0.0163,0.8666,0.084,0.1487,0.0557,1
36.08,0.0615,-0.2365,0.3764,0.5515,0.0162,0.867,0.0846,0.1486,0.0588,1
36.1,0.0144,-0.2215,0.241,0.5479,0.0186,0.8652,0.0832,0.1482,0.0747,1
36.12,-0.0833,0.4533,0.2439,0.5484,0.0266,0.8638,0.0824,0.1483,0.0678,1
36.14,-0.0578,0.0644,0.1708,0.5472,0.0264,0.8646,0.083,0.1472,0.0584,1
36.16,-0.2836,-0.4468,0.1748,0.5485,0.0228,0.8672,0.0836,0.1473,0.0679,1
36.18,-0.2356,-0.296,0.2077,0.5499,0.0174,0.8677,0.0819,0.1479,0.0685,1
36.2,-0.1026,-0.2747,0.2101,0.5495,0.017,0.8662,0.0807,0.1479,0.0605,1
36.22,-0.3886,-0.1886,0.3016,0.5507,0.0205,0.8664,0.0828,0.1482,0.0707,1
36.24,-0.4107,0.5263,0.3278,0.5495,0.0168,0.8665,0.0824,0.1478,0.0779,1
36.26,-0.3396,0.5176,0.2119,0.5468,0.0224,0.8633,0.0781,0.1479,0.0574,1
36.28,-0.3125,-0.3296,0.3382,0.5488,0.0152,0.8647,0.0779,0.1486,0.0415,1
36.3,-0.1075,-0.7824,0.3901,0.5482,0.0209,0.8679,0.0801,0.1496,0.0925,1
36.32,-0.4141,-0.5332,0.3234,0.5501,0.0211,0.8637,0.0772,0.1471,0.0649,1
36.34,-0.0012,0.3554,0.4078,0.5521,0.0141,0.8648,0.0803,0.1477,0.0683,1
36.36,0.0406,-0.1563,0.2332,0.552,0.0256,0.8672,0.0755,0.147,0.062,1
36.38,-0.109,0.1864,0.2335,0.5515,0.028,0.8634,0.0778,0.1473,0.08,1
36.4,-0.1791,-0.1168,0.4207,0.5513,0.0168,0.8671,0.0789,0.1481,0.0793,1
36.42,-0.0376,-0.3315,0.4751,0.5522,0.0136,0.8694,0.0786,0.1485,0.0494,1
36.44,-0.2301,0.0433,0.491,0.5509,0.0141,0.8685,0.0768,0.1481,0.0509,1
36.46,-0.4217,-0.3183,0.3523,0.5481,0.0202,0.8645,0.0771,0.1487,0.0637,1
36.48,-0.3345,-0.7295,0.2186,0.5475,0.0207,0.8646,0.0768,0.1483,0.0713,1
36.5,-0.2391,-0.5323,0.2773,0.5491,0.0183,0.8663,0.0769,0.1483,0.0663,1
36.52,-0.1856,-0.1255,0.4743,0.5508,0.0208,0.8671,0.0776,0.1489,0.0599,1
36.54,-0.0181,0.0064,0.5027,0.5514,0.0232,0.8688,0.0764,0.1483,0.0653,1
36.56,-0.0621,-0.1266,0.2288,0.5516,0.024,0.867,0.0772,0.1483,0.0669,1
36.58,-0.4601,0.3746,0.1425,0.5531,0.0208,0.8667,0.0793,0.1478,0.07,1
36.6,-0.4814,0.5608,0.1762,0.5544,0.0146,0.8678,0.0764,0.1487,0.0655,1
36.62,-0.5819,0.8485,0.4217,0.5495,0.0166,0.8623,0.0789,0.1492,0.0576,1
36.64,-0.495,0.0356,0.4765,0.5492,0.0164,0.8641,0.0784,0.1492,0.0464,1
36.66,-0.3092,-0.0389,0.192,0.5498,0.0146,0.8664,0.0795,0.1469,0.0713,1
36.68,-0.1237,-0.2637,0.2834,0.5482,0.0202,0.8649,0.0794,0.1469,0.0,1
36.7,-0.4118,0.0499,0.367,0.5539,0.0236,0.8664,0.0782,0.1473,0.0,1
36.72,-0.1022,-0.0823,0.294,0.5516,0.0145,0.864,0.0772,0.1458,0.0,1
36.74,-0.0564,-0.3616,0.217,0.5486,0.0186,0.8643,0.0794,0.148,0.0,1
36.76,-0.1998,-0.1039,0.0612,0.5514,0.0164,0.8652,0.0779,0.15,0.0,1
36.78,-0.2389,-0.1719,0.1194,0.5503,0.0199,0.8647,0.0772,0.1488,0.0,1
36.8,-0.356,-0.4643,0.2051,0.5487,0.0205,0.8653,0.0772,0.1475,0.0,1
36.82,-0.2126,-0.4042,0.2951,0.5504,0.0139,0.8658,0.0765,0.1477,0.0,1
36.84,0.0511,-0.017,0.3986,0.5514,0.0124,0.8641,0.0769,0.1484,0.0035,1
36.86,-0.095,0.3166,0.3669,0.5503,0.0157,0.863,0.0778,0.1488,0.0134,1
36.88,-0.0465,0.128,0.381,0.549,0.0166,0.8629,0.078,0.1485,0.0,1
36.9,-0.0069,-0.3332,0.1848,0.5505,0.013,0.8621,0.0757,0.1487,0.0,1
36.92,0.3563,-0.3752,0.3709,0.5493,0.0271,0.8683,0.077,0.1487,0.0,1
36.94,0.2968,-0.0117,0.5018,0.5514,0.0257,0.8678,0.0768,0.1488,0.0,1
36.96,0.0799,1.0901,0.4962,0.5518,0.0258,0.8676,0.0803,0.1483,0.0288,1
36.98,-0.3685,0.7266,0.3543,0.5505,0.0202,0.8662,0.0782,0.1483,0.0606,1
37.0,-0.2633,-0.0534,0.2735,0.5489,0.0246,0.8659,0.0786,0.1476,0.0363,1
37.02,-0.4473,-0.2903,0.3823,0.5536,0.0223,0.8657,0.0792,0.1488,0.0387,1
37.04,-0.4603,-0.4011,0.2973,0.5537,0.0205,0.866,0.0792,0.1479,0.0709,1
37.06,-0.3643,-0.262,0.2589,0.552,0.0182,0.8667,0.0805,0.1484,0.0545,1
37.08,-0.1072,-0.1442,0.3799,0.5497,0.0203,0.864,0.0794,0.1484,0.0536,1
37.1,-0.2084,0.1957,0.3291,0.5505,0.0224,0.8627,0.0785,0.1469,0.0739,1
37.12,-0.2945,0.497,0.128,0.5521,0.0195,0.8648,0.0793,0.1474,0.0699,1
37.14,-0.1741,0.4307,-0.0514,0.5536,0.0201,0.8662,0.0798,0.1485,0.065,1
37.16,-0.0356,0.5038,0.0018,0.5551,0.0241,0.8662,0.0802,0.1481,0.0704,1
37.18,0.1072,1.1617,0.3171,0.5537,0.0221,0.8664,0.081,0.1492,0.0482,1
37.2,-0.5281,1.6703,0.2825,0.5527,0.0256,0.8648,0.0809,0.1501,0.0422,1
37.22,-0.9428,1.0232,0.2761,0.5494,0.0284,0.8647,0.08,0.1491,0.0454,1
37.24,-0.5323,0.61,0.1081,0.5491,0.0193,0.8644,0.08,0.1508,0.067,1
37.26,-0.7294,1.0703,-0.0313,0.5484,0.0197,0.8627,0.081,0.1514,0.0728,1
37.28,-0.1861,1.0116,0.2031,0.5436,0.025,0.867,0.0802,0.1485,0.0759,1
37.3,-0.0174,-0.2613,0.2112,0.5437,0.0167,0.8664,0.0822,0.1486,0.0751,1
37.32,0.4334,-0.0301,0.2501,0.5476,0.017,0.8668,0.082,0.1485,0.0725,1
37.34,0.2553,0.2337,0.1763,0.5474,0.0137,0.8664,0.0825,0.149,0.0926,1
37.36,0.0239,0.1969,-0.0333,0.5488,0.0195,0.8676,0.0831,0.1485,0.0747,1
37.38,-0.0697,0.0963,0.0138,0.5491,0.0151,0.8694,0.0819,0.1488,0.0655,1
37.4,-0.0878,0.389,0.1385,0.5504,0.0145,0.8686,0.0799,0.1487,0.0668,1
37.42,-0.3259,0.7384,0.1074,0.5515,0.0167,0.8663,0.0802,0.1485,0.0647,1
37.44,-0.5217,0.917,0.1196,0.5492,0.0189,0.8667,0.0805,0.148,0.071,1
37.46,-0.2358,0.7398,0.1998,0.5494,0.0259,0.8677,0.0805,0.1473,0.0794,1
37.48,-0.0861,0.2761,0.1929,0.5525,0.026,0.8662,0.082,0.1475,0.0717,1
37.5,-0.5865,0.1467,0.276,0.5479,0.014,0.8666,0.0813,0.1469,0.0684,1
37.52,-0.3243,-0.5008,0.2925,0.5479,0.0128,0.8667,0.0822,0.1469,0.0769,1
