time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.06,-0.5757,-1.3275,0.0852,0.5574,0.022,0.8425,0.0834,0.1588,0.1543,1
27.08,-0.4586,-0.6714,-0.0923,0.5539,0.0224,0.8424,0.0835,0.1588,0.1488,1
27.1,-0.2447,0.334,-0.5902,0.5533,0.028,0.8379,0.0824,0.1592,0.1346,1
27.12,0.0082,0.7527,-0.4701,0.5571,0.0293,0.8388,0.0814,0.1598,0.1323,1
27.14,0.0381,0.4809,-0.1985,0.5563,0.0279,0.8435,0.0805,0.1592,0.143,1
27.16,0.1977,-0.0038,0.3555,0.5601,0.0205,0.8414,0.0827,0.1615,0.1352,1
27.18,0.4751,-1.251,2.1594,0.5602,0.0245,0.8387,0.0786,0.16,0.146,1
27.2,-0.5391,-1.1787,2.0399,0.5518,0.0335,0.8382,0.0818,0.1584,0.1269,1
27.22,-0.4223,-0.1363,1.268,0.555,0.0158,0.8319,0.0802,0.1612,0.1262,1
27.24,-0.7683,0.5153,0.7243,0.5647,0.0088,0.8376,0.0821,0.158,0.1104,1
27.26,-0.9196,0.8596,0.2591,0.5691,0.0095,0.8411,0.082,0.1561,0.1423,1
27.28,-0.7883,1.0308,0.0812,0.5638,0.0095,0.8434,0.0846,0.1567,0.138,1
27.3,-0.5549,1.1403,0.1016,0.5617,0.0035,0.8476,0.0845,0.1585,0.1469,1
27.32,-0.0889,0.8911,-0.1639,0.5562,0.0093,0.8429,0.0834,0.158,0.1515,1
27.34,0.2325,0.1115,-0.2839,0.552,0.0174,0.8353,0.0838,0.1579,0.1639,1
27.36,0.3736,-0.4363,-0.1922,0.5501,0.0185,0.8362,0.0837,0.1594,0.1637,1
27.38,0.2874,-0.551,-0.1577,0.5493,0.0206,0.8425,0.0815,0.1599,0.1317,1
27.4,0.0351,-0.7024,0.0556,0.5569,0.024,0.8452,0.081,0.1588,0.1138,1
27.42,0.509,-0.1596,0.2614,0.5645,0.0243,0.8446,0.085,0.1576,0.1155,1
27.44,0.2517,0.4208,0.0663,0.5642,0.0293,0.8482,0.087,0.1547,0.1259,1
27.46,0.1213,1.0559,-0.0737,0.5653,0.023,0.8441,0.0839,0.1573,0.1428,1
27.48,0.0887,1.6337,-0.4203,0.564,0.0175,0.8407,0.0845,0.1594,0.14,1
27.5,-0.0042,0.2067,-0.1897,0.5589,0.0305,0.8386,0.0827,0.1615,0.1607,1
27.52,-0.201,-0.1931,0.0121,0.5588,0.0219,0.8483,0.0865,0.1567,0.1771,1
27.54,0.0772,-0.0056,-0.1096,0.5562,0.018,0.8503,0.0866,0.1579,0.1555,1
27.56,0.0356,0.878,-0.5564,0.5551,0.0177,0.8474,0.0851,0.1561,0.1503,1
27.58,-0.2028,0.9685,-0.822,0.5554,0.0211,0.8439,0.0842,0.1581,0.1589,1
27.6,0.1147,0.3411,-0.585,0.5562,0.022,0.842,0.0841,0.1562,0.15,1
27.62,0.6522,-0.2461,-0.1572,0.5592,0.0243,0.8423,0.0838,0.1558,0.1397,1
27.64,0.7125,-0.0629,-0.0527,0.5604,0.027,0.8432,0.0833,0.159,0.1498,1
27.66,0.2181,0.5527,-0.184,0.5556,0.022,0.8441,0.0837,0.1578,0.161,1
27.68,-0.6647,0.6406,-0.2043,0.554,0.0189,0.8429,0.0842,0.1587,0.1537,1
27.7,-1.5005,1.7189,-0.5941,0.5596,0.026,0.8372,0.0837,0.1607,0.1387,1
27.72,-2.4816,1.0414,-0.6206,0.5559,0.031,0.8544,0.0856,0.16,0.1403,1
27.74,-2.4527,0.5432,-0.0701,0.5419,0.0231,0.8587,0.0827,0.1578,0.153,1
27.76,-2.9413,1.181,-0.7003,0.5428,0.0165,0.8561,0.0834,0.1603,0.1514,1
27.78,-3.1767,1.2044,-1.3278,0.5424,0.0156,0.8559,0.0834,0.159,0.1242,1
27.8,-1.5972,0.4617,-1.8724,0.5568,0.0158,0.8394,0.085,0.1612,0.1294,1
27.82,-0.5429,-0.0783,-1.6687,0.5569,0.0236,0.8349,0.0831,0.1578,0.1269,1
27.84,0.3468,-0.4278,-1.1375,0.554,0.0211,0.839,0.0842,0.1584,0.1344,1
27.86,1.0724,-0.8131,-0.7935,0.5519,0.0158,0.8458,0.0845,0.1595,0.1295,1
27.88,1.176,-0.4175,-0.0498,0.5576,0.0241,0.837,0.0833,0.1581,0.1308,1
27.9,1.3281,0.3277,0.2857,0.5682,0.0201,0.8242,0.0837,0.1585,0.1426,1
27.92,2.3506,0.0272,-0.8005,0.5732,-0.0042,0.83,0.0848,0.1598,0.142,1
27.94,4.1363,-0.7152,-1.7508,0.5731,0.0003,0.8381,0.0845,0.1582,0.1436,1
27.96,6.8286,-0.5682,-1.768,0.5626,0.0172,0.8425,0.0855,0.1612,0.1398,1
27.98,7.4003,-0.3651,-0.9282,0.5565,0.0257,0.8416,0.0862,0.1605,0.1376,1
28.0,6.6915,-0.8159,-0.1343,0.5517,0.0456,0.8462,0.0865,0.1599,0.1594,1
28.02,4.3391,-0.0826,0.0066,0.557,0.0546,0.8502,0.0851,0.1574,0.1581,1
28.04,0.2003,-0.8151,-0.7141,0.5637,0.0582,0.8446,0.0847,0.1593,0.1623,1
28.06,-2.0958,-0.7538,-0.1818,0.5672,0.0537,0.8383,0.0857,0.1594,0.1463,1
28.08,-3.7605,0.5717,0.2168,0.5648,0.0429,0.8355,0.0857,0.1609,0.1513,1
28.1,-4.2829,2.1019,0.2914,0.5618,0.0338,0.8357,0.0835,0.1596,0.144,1
28.12,-3.5675,2.9001,0.2692,0.5525,0.0315,0.847,0.084,0.1585,0.1347,1
28.14,-2.7105,2.9567,0.5059,0.5441,0.0303,0.8529,0.0849,0.1577,0.1444,1
28.16,-2.4892,2.5931,0.4037,0.5441,0.0269,0.846,0.0851,0.1573,0.1621,1
28.18,-2.3827,1.2984,-0.905,0.5459,0.0225,0.847,0.0861,0.1595,0.1614,1
28.2,-1.6047,-0.6678,-2.2801,0.5451,0.0167,0.8559,0.0851,0.1607,0.1364,1
28.22,-0.4181,-0.2394,-1.6654,0.5468,0.0179,0.8426,0.0859,0.1574,0.1171,1
28.24,0.7905,-0.7851,-1.1369,0.5531,0.0317,0.8362,0.0832,0.1568,0.1514,1
28.26,1.3485,-0.5509,-0.7688,0.5549,0.0246,0.8449,0.0863,0.1591,0.1392,1
28.28,1.1032,-0.1412,0.8129,0.5551,0.0381,0.8548,0.0858,0.1589,0.1505,1
28.3,0.5238,0.927,1.224,0.5596,0.0468,0.8431,0.088,0.159,0.1398,1
28.32,-0.114,1.1362,1.0045,0.5593,0.0453,0.8438,0.0862,0.1612,0.1575,1
28.34,-0.8359,1.2162,0.9551,0.554,0.036,0.8436,0.0869,0.1611,0.1391,1
28.36,-1.4457,1.1471,1.0207,0.5494,0.0346,0.8451,0.0868,0.1608,0.1268,1
28.38,-1.3648,1.0384,0.7409,0.5504,0.0298,0.8496,0.0849,0.1628,0.1372,1
28.4,-1.359,1.5512,0.498,0.5543,0.0245,0.8541,0.0837,0.1619,0.1425,1
28.42,-1.5228,2.3036,0.3123,0.553,0.0277,0.8508,0.0837,0.1595,0.1335,1
28.44,-1.1305,2.0391,-0.3463,0.5445,0.0273,0.8438,0.0845,0.1607,0.1316,1
28.46,-1.1882,1.0768,-0.9281,0.5394,0.0175,0.8527,0.0861,0.158,0.1391,1
28.48,-1.2863,0.8261,-1.1623,0.5458,0.0183,0.8525,0.0846,0.1566,0.1338,1
28.5,-0.6863,0.9204,-1.0373,0.5606,0.0147,0.8461,0.0844,0.1586,0.1498,1
28.52,-0.3116,0.1293,-1.1246,0.5484,0.0106,0.8451,0.0841,0.1548,0.1386,1
28.54,0.0524,1.3394,-0.7288,0.5577,0.0102,0.8413,0.0822,0.1611,0.1593,1
28.56,0.3149,1.5983,-0.8336,0.5506,0.0192,0.8445,0.084,0.1593,0.1306,1
28.58,-0.5215,0.3864,0.1092,0.5486,0.0476,0.8506,0.084,0.1619,0.1337,1
28.6,-0.8471,-0.0428,1.2018,0.5449,0.0523,0.8543,0.0837,0.1593,0.1505,1
28.62,-1.2284,-0.1375,1.944,0.5406,0.0459,0.8602,0.083,0.1561,0.1427,1
28.64,-1.3967,-0.1994,2.31,0.5391,0.0321,0.8601,0.0826,0.1558,0.1365,1
28.66,-0.2787,0.8756,2.939,0.5428,0.0173,0.8493,0.0821,0.1568,0.1465,1
28.68,1.2191,2.0768,3.5423,0.545,0.0173,0.8438,0.0813,0.158,0.1522,1
28.7,1.2526,1.207,2.9676,0.5385,0.0242,0.8553,0.0822,0.1584,0.1518,1
28.72,1.0512,0.9558,2.612,0.5392,0.0228,0.8621,0.0844,0.156,0.1507,1
28.74,0.687,0.2121,3.0708,0.5469,0.0221,0.8545,0.0829,0.1509,0.1409,1
28.76,0.0115,-1.5461,3.1161,0.5426,0.0204,0.8539,0.0822,0.1551,0.1112,1
28.78,-0.3462,-1.5221,2.6535,0.5419,0.0305,0.862,0.0829,0.1542,0.1389,1
28.8,0.037,-1.2164,2.5229,0.5468,0.0293,0.8581,0.0832,0.1537,0.1384,1
28.82,0.7399,-0.9139,2.3665,0.5478,0.014,0.8561,0.0821,0.1518,0.1345,1
28.84,0.9142,-0.7645,2.0991,0.5461,0.016,0.8543,0.0817,0.1515,0.1427,1
28.86,1.2152,0.0208,2.1126,0.5499,0.0171,0.8464,0.0817,0.1521,0.1452,1
28.88,1.4781,0.7086,2.1949,0.5502,0.0157,0.8435,0.0804,0.1522,0.1315,1
28.9,0.831,0.5906,1.8154,0.54,0.018,0.8517,0.0804,0.1522,0.1249,1
28.92,-0.2809,0.3958,1.1203,0.5386,0.022,0.8556,0.0815,0.1532,0.1376,1
28.94,-0.7495,0.5327,0.5606,0.5534,0.0247,0.8473,0.0812,0.1546,0.1448,1
28.96,-1.2807,-0.0934,-0.276,0.547,0.0235,0.8515,0.0823,0.1541,0.1387,1
28.98,-1.9209,-0.2132,-1.3606,0.5439,0.0173,0.8607,0.0816,0.1499,0.1457,1
29.0,-1.8211,-0.2109,-1.1009,0.5528,0.0204,0.8465,0.0787,0.1502,0.1231,1
29.02,-1.1437,-0.5903,-0.5134,0.5469,0.0132,0.8425,0.0774,0.1534,0.126,1
29.04,-1.4399,-1.8923,0.1459,0.5411,0.0102,0.8454,0.0782,0.1514,0.1544,1
29.06,-0.6289,-1.5394,0.7891,0.5538,0.0161,0.8399,0.0755,0.1509,0.1475,1
29.08,-0.1632,-1.4325,0.736,0.5613,0.016,0.8394,0.0734,0.1496,0.1472,1
29.1,-0.3474,-1.3189,0.3179,0.5589,0.0186,0.8505,0.0742,0.1504,0.1462,1
29.12,-0.59,-0.5972,0.1735,0.5545,0.0273,0.8529,0.074,0.1516,0.1475,1
29.14,-0.1886,0.1556,0.5325,0.5534,0.0311,0.8449,0.072,0.1524,0.1535,1
29.16,0.1938,0.5487,0.9006,0.5505,0.0298,0.8433,0.0698,0.1527,0.1503,1
29.18,-0.2278,0.5545,0.9541,0.545,0.03,0.8511,0.0689,0.1523,0.1365,1
29.2,-0.3863,-0.3574,0.931,0.5491,0.0201,0.8524,0.0708,0.1532,0.1393,1
29.22,-0.9168,-0.6712,-0.3724,0.5511,0.0094,0.8355,0.0716,0.1507,0.1494,1
29.24,-1.0655,-2.3615,-1.0118,0.5436,0.0119,0.8471,0.0705,0.1521,0.1382,1
29.26,-1.4067,-2.586,-0.7413,0.5429,0.0121,0.8609,0.0738,0.1512,0.1272,1
29.28,-0.6586,-1.1746,0.4268,0.553,0.0242,0.8606,0.0757,0.1522,0.1433,1
29.3,-0.4688,0.7291,1.7375,0.542,0.0256,0.857,0.0777,0.1502,0.1445,1
29.32,-0.0326,1.3936,2.1054,0.5358,0.0318,0.8573,0.08,0.1514,0.1387,1
29.34,0.2723,0.6199,2.2367,0.5415,0.0242,0.8489,0.0817,0.1514,0.1429,1
29.36,0.3081,-0.2144,2.1368,0.5535,0.0141,0.8393,0.0805,0.1522,0.149,1
29.38,-0.37,0.6298,1.0295,0.5548,0.0154,0.842,0.0793,0.1541,0.1385,1
29.4,-1.083,2.3481,-0.2983,0.5499,0.0179,0.8506,0.0791,0.154,0.1238,1
29.42,-0.7526,2.6286,-0.4193,0.5535,0.0112,0.851,0.078,0.1523,0.1298,1
29.44,-0.5495,1.6722,-0.3523,0.5482,0.0094,0.8514,0.0801,0.1512,0.1457,1
29.46,-0.4225,0.1479,-0.4693,0.5425,0.0153,0.8609,0.0809,0.1495,0.1675,1
29.48,-0.5749,0.3335,-0.2868,0.5565,0.0243,0.8434,0.0809,0.1491,0.1362,1
29.5,-0.4935,0.3959,-0.3977,0.551,0.0221,0.8409,0.0777,0.1539,0.1291,1
29.52,-0.189,-0.7277,-0.7363,0.5483,0.022,0.8536,0.0809,0.1522,0.1436,1
29.54,0.831,-0.9786,0.5072,0.5508,0.0208,0.8533,0.0823,0.151,0.1415,1
29.56,1.5058,-0.8192,0.9584,0.5454,0.0206,0.8488,0.0803,0.1508,0.1454,1
29.58,1.5137,-0.0894,1.5307,0.5432,0.0218,0.8533,0.0813,0.1514,0.1567,1
29.6,1.2911,1.0745,2.1729,0.546,0.0239,0.8529,0.0813,0.1506,0.1508,1
29.62,0.9482,1.543,2.4278,0.5364,0.0286,0.8524,0.0822,0.1513,0.1384,1
29.64,0.401,0.7594,2.4538,0.527,0.0319,0.8565,0.0847,0.153,0.1353,1
29.66,-0.2368,-0.0839,2.5158,0.5463,0.0271,0.8468,0.0833,0.151,0.1328,1
29.68,-1.1284,-0.0648,2.3483,0.5578,0.0198,0.836,0.0846,0.1511,0.1402,1
29.7,-2.209,-0.9863,0.7742,0.5431,0.0134,0.8621,0.0826,0.1533,0.1404,1
29.72,-1.5684,0.2161,0.9139,0.5542,0.0115,0.8591,0.0828,0.1502,0.1415,1
29.74,-0.8938,1.7885,1.6299,0.5676,0.0074,0.8405,0.0816,0.1536,0.1496,1
29.76,0.0036,1.7482,1.6162,0.5596,0.0163,0.8465,0.0816,0.153,0.1225,1
29.78,-0.0518,1.0508,1.4101,0.5599,0.0088,0.8453,0.0824,0.1512,0.1284,1
29.8,-0.0371,0.2819,0.8812,0.5583,0.0052,0.8388,0.0825,0.151,0.1385,1
29.82,-0.2171,-0.2193,0.3423,0.546,0.0113,0.8433,0.082,0.15,0.1518,1
29.84,-0.7465,-0.1008,0.4237,0.5379,0.0208,0.8541,0.0836,0.149,0.1636,1
29.86,-1.0723,0.3029,1.0909,0.539,0.022,0.8589,0.0845,0.1499,0.1594,1
29.88,-0.8296,0.0939,1.6429,0.5409,0.0162,0.8567,0.0825,0.1507,0.1397,1
29.9,-0.5696,-0.8665,1.6775,0.5462,0.0158,0.8539,0.0828,0.1488,0.1298,1
29.92,-0.9734,-1.1873,1.2656,0.5544,0.009,0.8515,0.0817,0.1501,0.1478,1
29.94,-1.1927,0.5263,-0.3172,0.5539,0.0086,0.8365,0.0835,0.1525,0.154,1
29.96,-0.9382,1.1213,-1.288,0.5431,-0.0019,0.8474,0.0835,0.1523,0.1233,1
29.98,-0.7089,1.9566,-1.1292,0.5469,0.0019,0.8593,0.0831,0.1492,0.1215,1
30.0,0.0441,2.0746,-0.6899,0.5462,0.0065,0.8607,0.0827,0.1521,0.1515,1
30.02,0.8749,0.6081,-0.4123,0.5387,0.0149,0.8644,0.0813,0.1523,0.1356,1
30.04,0.548,-0.4414,-0.4197,0.5408,0.0211,0.8615,0.0824,0.1509,0.1283,1
30.06,-0.0363,-0.3138,-0.6346,0.5468,0.0167,0.847,0.0832,0.1514,0.128,1
30.08,-0.6014,-0.1201,-1.2599,0.5449,0.0108,0.8444,0.0841,0.1519,0.1318,1
30.1,-1.0779,-0.4049,-1.8717,0.5405,0.0136,0.8554,0.0841,0.1496,0.1343,1
30.12,-0.6708,-0.1099,-1.5881,0.5433,0.0158,0.8555,0.0817,0.1475,0.1278,1
30.14,0.3391,1.1224,-0.7927,0.543,0.0087,0.8546,0.0844,0.1505,0.1393,1
30.16,0.5637,1.1373,-0.4678,0.5367,0.0211,0.8557,0.0831,0.1537,0.1339,1
30.18,0.3156,0.2508,0.1041,0.5375,0.0195,0.8572,0.0834,0.1508,0.1438,1
30.2,0.182,-0.1704,0.2383,0.5502,0.0163,0.8481,0.0819,0.1544,0.1447,1
30.22,-0.3394,0.2648,-0.148,0.5518,0.0037,0.8425,0.0832,0.1524,0.1265,1
30.24,-0.3943,0.2006,-0.7409,0.5455,0.0086,0.8474,0.0826,0.1523,0.1387,1
30.26,-0.3567,0.5334,-0.7293,0.5381,0.0137,0.8558,0.083,0.1539,0.1544,1
30.28,-0.2775,0.8434,-0.314,0.5424,0.022,0.8542,0.0839,0.152,0.1467,1
30.3,-0.224,0.6804,0.3689,0.5507,0.025,0.8462,0.0832,0.1503,0.1314,1
30.32,-0.2426,-0.0712,0.9668,0.5503,0.0183,0.85,0.0834,0.1518,0.1334,1
30.34,-0.1831,-0.675,1.3444,0.544,0.0138,0.8629,0.0846,0.153,0.1437,1
30.36,0.11,0.1282,1.903,0.541,0.0172,0.8593,0.082,0.153,0.1404,1
30.38,0.4259,1.3636,1.9297,0.5343,0.0173,0.8529,0.0815,0.1536,0.1464,1
30.4,0.1969,0.7823,1.6536,0.5302,0.015,0.8519,0.086,0.1506,0.1527,1
30.42,-0.2446,-0.0781,0.7561,0.5415,0.0219,0.8499,0.0839,0.1503,0.1315,1
30.44,-0.9908,0.2539,0.5898,0.5448,0.023,0.8367,0.083,0.1515,0.1276,1
30.46,-1.4542,-0.4632,0.1261,0.5331,0.0148,0.8361,0.0822,0.1503,0.1253,1
30.48,-0.7522,-1.6344,-0.7222,0.5352,0.0089,0.8622,0.0852,0.151,0.1437,1
30.5,0.2082,-1.386,-0.6195,0.5433,0.0092,0.8696,0.0847,0.1536,0.151,1
30.52,0.8059,-0.5872,0.3121,0.5512,0.0171,0.857,0.0838,0.1542,0.1399,1
30.54,1.1418,-0.469,1.089,0.5484,0.0274,0.8479,0.0852,0.1519,0.1335,1
30.56,1.0139,-0.7331,1.8527,0.5483,0.029,0.8437,0.0858,0.1512,0.1332,1
30.58,0.1547,-0.8286,2.9712,0.5719,0.0161,0.8325,0.0851,0.1545,0.1301,1
30.6,-0.4652,-1.3182,2.5081,0.5704,0.0002,0.8264,0.0863,0.154,0.1574,1
30.62,-1.6783,-2.0316,1.0945,0.5537,0.0009,0.8417,0.0823,0.1512,0.1302,1
30.64,-2.0391,-1.0559,-0.8107,0.5349,0.0043,0.8554,0.0853,0.1493,0.1383,1
30.66,-0.0509,0.7646,-0.5186,0.5518,0.0084,0.8563,0.0849,0.1546,0.1233,1
30.68,-0.4004,2.0974,0.6168,0.5662,0.0264,0.8283,0.0838,0.1563,0.1236,1
30.7,-1.9174,1.0908,0.9008,0.5699,0.0277,0.8164,0.0843,0.1586,0.1298,1
30.72,-3.3025,-1.1663,-1.0045,0.559,0.0142,0.8341,0.0836,0.1572,0.118,1
30.74,-3.1789,-2.2698,-1.9336,0.5501,0.0063,0.8522,0.0825,0.1562,0.1226,1
30.76,-2.1003,-1.7959,-0.867,0.5539,0.0127,0.8585,0.0813,0.1572,0.1309,1
30.78,-1.1403,-0.843,0.5261,0.5601,0.0236,0.8588,0.0814,0.1575,0.127,1
30.8,-0.2253,-0.1827,1.6324,0.5559,0.0251,0.8559,0.0832,0.1573,0.1421,1
30.82,0.357,-0.127,2.5568,0.5479,0.0168,0.86,0.0824,0.1573,0.1573,1
30.84,-0.1359,0.2101,2.2158,0.5449,0.0178,0.856,0.0856,0.1601,0.1291,1
30.86,-0.4881,1.285,0.9536,0.528,0.0135,0.8506,0.0846,0.1567,0.1558,1
30.88,-0.918,1.5366,0.4428,0.5296,0.0062,0.8428,0.0827,0.1581,0.1383,1
30.9,-1.0108,0.8904,-0.2415,0.5288,0.0125,0.8503,0.0829,0.1589,0.1363,1
30.92,-0.8414,0.7815,-0.3853,0.5349,0.0038,0.8505,0.0832,0.1564,0.146,1
30.94,-0.3898,0.7759,-0.1724,0.5406,0.0062,0.8468,0.0832,0.1573,0.1518,1
30.96,-0.6214,0.1548,-0.7556,0.5439,0.0062,0.8494,0.083,0.1574,0.1441,1
30.98,-0.9053,-0.5625,-1.3664,0.543,0.0047,0.857,0.0831,0.1579,0.1376,1
31.0,-0.7309,-0.8264,-1.1798,0.5419,0.008,0.8608,0.083,0.1584,0.1339,1
31.02,-0.7472,-0.7469,-1.0473,0.5459,0.0058,0.8583,0.0814,0.1547,0.1273,1
31.04,-0.2523,-0.0201,-0.8599,0.5433,0.0063,0.8568,0.0809,0.1562,0.1482,1
31.06,0.0527,0.2538,0.6744,0.5415,0.0158,0.854,0.0841,0.1592,0.1468,1
31.08,0.2184,-0.5536,1.0589,0.5454,0.0119,0.8467,0.083,0.1569,0.1541,1
31.1,0.5937,-0.8484,0.6028,0.557,0.0069,0.8427,0.0835,0.1563,0.1335,1
31.12,0.1719,-0.3757,-0.0477,0.5521,0.0101,0.849,0.0821,0.1593,0.1618,1
31.14,0.1017,0.1871,-0.3476,0.5511,0.0154,0.8503,0.0814,0.1603,0.1396,1
31.16,0.3859,0.4054,-0.561,0.5557,0.0133,0.8448,0.0825,0.1594,0.1326,1
31.18,0.6407,0.1684,-0.7439,0.557,0.0137,0.8452,0.0826,0.1581,0.1381,1
31.2,0.3166,-0.2932,-0.1899,0.5541,0.0187,0.846,0.0805,0.1578,0.145,1
31.22,-0.3141,-0.3533,0.816,0.5531,0.0204,0.8411,0.0791,0.1586,0.1555,1
31.24,-0.4139,0.0773,1.0913,0.5569,0.0179,0.8404,0.0808,0.1591,0.1517,1
31.26,-0.3734,-0.2216,1.2009,0.5612,0.0156,0.8428,0.0812,0.158,0.1335,1
31.28,-0.3854,-0.4498,0.7031,0.5536,0.0168,0.8464,0.0801,0.1577,0.1675,1
31.3,0.1779,0.495,0.3066,0.543,0.0179,0.8549,0.0819,0.1579,0.1755,1
31.32,0.544,0.9866,0.4412,0.5482,0.0051,0.8436,0.0821,0.1587,0.1516,1
31.34,0.6918,1.5632,-0.0107,0.5591,0.0016,0.8441,0.0806,0.1607,0.1396,1
31.36,0.2717,0.3926,-0.0251,0.55,0.0118,0.8493,0.0813,0.1609,0.1392,1
31.38,0.365,0.3319,0.0254,0.5438,0.0161,0.8536,0.0819,0.1602,0.1365,1
31.4,0.4713,0.9495,-0.1842,0.5462,0.0117,0.8497,0.0804,0.159,0.1347,1
31.42,0.2097,1.3825,-0.4614,0.5504,0.0086,0.8455,0.0809,0.1583,0.1388,1
31.44,-0.0205,1.4326,-0.5356,0.5472,0.0115,0.8483,0.0831,0.1592,0.1455,1
31.46,-0.0688,0.6342,-0.492,0.5362,0.0145,0.85,0.0818,0.1601,0.146,1
31.48,-0.0962,0.0973,-0.5743,0.5415,0.0132,0.8524,0.0846,0.1591,0.1364,1
31.5,0.0594,0.2408,-0.5605,0.5499,0.0137,0.8503,0.0839,0.1571,0.1478,1
31.52,0.4018,1.1184,-0.923,0.5452,0.0157,0.8507,0.0843,0.1586,0.14,1
31.54,0.2969,0.9163,-0.6565,0.5449,0.0126,0.8561,0.0853,0.1566,0.1408,1
31.56,0.7173,0.9505,-0.7006,0.5456,0.0113,0.8511,0.0853,0.1571,0.1479,1
31.58,0.9987,0.6314,-0.5061,0.5421,0.0069,0.8485,0.0862,0.1585,0.1425,1
31.6,1.1227,0.2061,-0.2681,0.542,0.0132,0.8545,0.0861,0.1597,0.1436,1
31.62,1.012,0.5033,-0.1893,0.5393,0.0175,0.8572,0.084,0.1596,0.1423,1
31.64,0.6406,1.3391,-0.0165,0.533,0.0172,0.8564,0.0817,0.1585,0.1416,1
31.66,0.3479,1.992,0.1495,0.5329,0.0232,0.8575,0.0815,0.1568,0.1486,1
31.68,0.163,1.9021,-0.2198,0.5393,0.025,0.8528,0.082,0.1554,0.1408,1
31.7,-1.0344,-0.5396,-0.1742,0.5415,0.0107,0.8509,0.0809,0.1589,0.1346,1
31.72,-0.859,-0.3172,-0.4391,0.5481,0.0145,0.8479,0.0841,0.1562,0.1731,1
31.74,0.0245,-0.5729,-0.4194,0.5433,0.013,0.8464,0.0836,0.1561,0.1503,1
31.76,0.1112,-0.8862,-0.3746,0.5427,0.0215,0.8427,0.0813,0.1534,0.1701,1
31.78,0.2008,-1.5164,-0.0999,0.5435,0.0256,0.8512,0.0814,0.1557,0.1584,1
31.8,0.1839,-1.9174,0.0428,0.545,0.016,0.8527,0.0813,0.1557,0.1622,1
31.82,-0.2709,-1.3192,-0.2894,0.5523,0.009,0.8523,0.0803,0.157,0.1535,1
31.84,-0.8265,-0.2206,-0.2826,0.5515,0.0148,0.8518,0.0809,0.1577,0.1399,1
31.86,-0.8914,0.3238,0.3229,0.5431,0.017,0.85,0.0821,0.1566,0.1394,1
31.88,-0.6016,0.0499,0.6565,0.5433,0.0096,0.8509,0.0805,0.1566,0.1411,1
31.9,-0.7271,-0.3736,0.5937,0.5425,0.0236,0.8555,0.08,0.1554,0.145,1
31.92,-0.7901,-0.2066,0.6257,0.5441,0.0248,0.854,0.0795,0.1603,0.1321,1
31.94,-0.3551,0.1162,0.6551,0.5377,0.0195,0.8541,0.0831,0.1582,0.1562,1
31.96,-0.9412,0.5247,0.176,0.541,0.0193,0.8543,0.0837,0.1591,0.1488,1
31.98,-0.6402,-0.2396,0.0308,0.5384,0.0226,0.8579,0.0816,0.1553,0.1469,1
32.0,-0.487,-0.114,0.1575,0.5452,0.0215,0.8567,0.0821,0.1575,0.1473,1
32.02,-0.3878,-0.0151,0.3512,0.5457,0.0155,0.8537,0.0824,0.1571,0.1468,1
32.04,-0.3281,0.0015,0.4961,0.5447,0.0127,0.8509,0.0812,0.1568,0.1353,1
32.06,-0.381,-0.3889,0.5803,0.5455,0.0115,0.8507,0.0803,0.1587,0.13,1
32.08,-0.5411,-0.6983,0.524,0.5447,0.0092,0.8523,0.08,0.1594,0.148,1
32.1,-0.6184,0.2745,0.3055,0.5457,0.0121,0.8496,0.0781,0.1572,0.1655,1
32.12,-0.2711,0.3175,0.2986,0.5489,0.0169,0.8443,0.078,0.1543,0.1497,1
32.14,-0.6996,0.3692,0.0834,0.5399,0.0264,0.8495,0.0814,0.1573,0.1105,1
32.16,0.2786,0.0711,0.388,0.5354,0.0191,0.845,0.0785,0.1575,0.139,1
32.18,0.1251,-0.7801,0.517,0.55,0.0141,0.8541,0.0752,0.1579,0.1382,1
32.2,-0.69,-0.1467,0.3894,0.5472,0.0158,0.8552,0.0741,0.1555,0.1336,1
32.22,-0.8888,0.242,0.2894,0.5506,0.0187,0.8514,0.0748,0.1544,0.1464,1
32.24,-0.6491,-0.9734,-0.0966,0.5507,0.0192,0.8489,0.0731,0.1555,0.1465,1
32.26,-0.4253,-1.7456,-0.4487,0.5488,0.0163,0.849,0.0714,0.1555,0.1363,1
32.28,-0.1773,-0.8973,-0.5501,0.5489,0.0165,0.8489,0.0722,0.1548,0.1402,1
32.3,0.1832,0.0907,-0.5416,0.5469,0.0216,0.8461,0.0737,0.1561,0.1493,1
32.32,0.199,0.4905,-0.1704,0.5459,0.0176,0.8441,0.0745,0.1547,0.1319,1
32.34,-0.3557,-0.0284,0.1281,0.5419,0.0202,0.8529,0.0736,0.1527,0.1278,1
32.36,-1.296,0.0431,0.9955,0.5485,0.0299,0.8472,0.0725,0.1586,0.1291,1
32.38,-2.213,-1.0614,0.7282,0.5522,0.0239,0.8408,0.0715,0.1547,0.1162,1
32.4,-1.9447,-2.0243,0.5018,0.5518,0.0145,0.8455,0.0726,0.1573,0.1565,1
32.42,-0.7288,-1.0247,0.4956,0.5552,0.0107,0.8451,0.0733,0.1569,0.1442,1
32.44,0.2352,0.1211,0.4767,0.556,0.0122,0.8446,0.0728,0.1555,0.1306,1
