time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.54,-0.2622,-0.1373,-0.0677,0.5544,-0.0071,0.8648,0.0846,0.1499,0.0501,1
26.56,-0.4034,0.2326,-0.1156,0.5555,-0.0056,0.8615,0.0839,0.1514,0.0579,1
26.58,-0.3145,-0.446,0.0662,0.5609,-0.0126,0.8574,0.0869,0.1507,0.0582,1
26.6,-0.2639,-1.1544,0.5111,0.565,-0.019,0.8565,0.0891,0.1484,0.0375,1
26.62,-0.3799,-0.8646,0.5747,0.5661,-0.0165,0.8582,0.0866,0.149,0.0442,1
26.64,-0.4334,0.3835,0.4214,0.5644,-0.0082,0.8587,0.0856,0.1516,0.0705,1
26.66,-0.1716,2.0223,0.3273,0.5634,-0.0089,0.8578,0.0895,0.151,0.077,1
26.68,0.015,2.0585,0.1186,0.5586,-0.0145,0.8567,0.087,0.1502,0.0705,1
26.7,0.0355,0.7597,0.1642,0.5545,-0.0168,0.856,0.0844,0.1522,0.0593,1
26.72,0.0832,-0.3759,0.2932,0.5524,-0.0134,0.8637,0.0877,0.1498,0.055,1
26.74,0.0225,-0.4145,0.4726,0.5565,-0.0143,0.8601,0.084,0.1494,0.0579,1
26.76,0.1345,-0.3223,0.2572,0.5622,-0.0088,0.8586,0.086,0.1498,0.0611,1
26.78,-0.0151,0.1344,0.2924,0.5641,-0.0081,0.859,0.0851,0.1475,0.0836,1
26.8,-0.2048,0.2838,0.1398,0.5631,-0.0059,0.8583,0.089,0.1475,0.0444,1
26.82,-0.0531,0.3821,0.3109,0.5626,-0.0101,0.8529,0.0883,0.1471,0.0369,1
26.84,-0.1245,0.1688,0.3129,0.5614,-0.0169,0.857,0.0858,0.1499,0.0569,1
26.86,-0.1634,0.4278,0.2422,0.5631,-0.0176,0.8606,0.0844,0.1491,0.0755,1
26.88,-0.3337,0.5204,-0.196,0.565,-0.0134,0.8607,0.0865,0.149,0.0741,1
26.9,-0.3297,0.2347,-0.138,0.5613,-0.0128,0.859,0.0891,0.1499,0.0755,1
26.92,-0.0718,-0.4915,0.0161,0.5607,-0.011,0.8534,0.0887,0.1499,0.0785,1
26.94,0.0533,-1.5761,-0.0998,0.5648,-0.0107,0.8502,0.0866,0.1499,0.0683,1
26.96,-0.069,-1.6092,-0.0512,0.5649,-0.0136,0.8526,0.086,0.1499,0.0548,1
26.98,-0.1739,-0.262,0.0246,0.5624,-0.0141,0.8564,0.0877,0.1489,0.0416,1
27.0,-0.1846,0.4454,0.0628,0.5616,-0.0148,0.8634,0.0892,0.1489,0.0289,1
27.02,-0.2115,0.9574,0.1705,0.5601,-0.0066,0.8633,0.0876,0.1506,0.0417,1
27.04,-0.0211,0.708,0.1592,0.5546,-0.0102,0.8628,0.088,0.1492,0.0305,1
27.06,0.1035,-0.4315,0.1322,0.5541,-0.0124,0.8534,0.0861,0.1494,0.0346,1
27.08,-0.0565,-0.8062,0.2249,0.5601,-0.0171,0.8508,0.089,0.1508,0.0328,1
27.1,-0.0628,-0.0736,-0.0306,0.5557,-0.0147,0.8607,0.0879,0.151,0.0464,1
27.12,-0.0008,0.1959,-0.741,0.5634,-0.0164,0.8551,0.0899,0.1517,0.0397,1
27.14,0.2342,0.8009,-0.3551,0.5625,-0.0039,0.8585,0.0856,0.1515,0.041,1
27.16,0.2502,0.2275,0.1632,0.5671,-0.0048,0.8569,0.0877,0.1512,0.0384,1
27.18,0.3781,0.0297,0.4667,0.5631,0.001,0.8553,0.0885,0.1506,0.0628,1
27.2,0.0183,0.2878,0.6042,0.5622,-0.0042,0.8589,0.0867,0.1516,0.0663,1
27.22,-0.2052,0.4862,0.6148,0.5599,-0.0077,0.859,0.0877,0.1519,0.053,1
27.24,-0.2135,0.1946,0.4436,0.5594,-0.0103,0.8556,0.0893,0.1513,0.0484,1
27.26,-0.2512,-0.1537,0.4817,0.5616,-0.0081,0.8537,0.0888,0.1502,0.056,1
27.28,-0.3338,-0.1214,0.6436,0.5631,-0.0036,0.8554,0.0869,0.1497,0.0729,1
27.3,-0.3837,-0.02,0.5082,0.562,-0.0087,0.8573,0.0863,0.1507,0.0809,1
27.32,-0.3417,0.061,0.2549,0.5594,-0.0171,0.857,0.0887,0.1515,0.0648,1
27.34,-0.3248,0.7382,0.08,0.5586,-0.0155,0.8563,0.0909,0.1513,0.0606,1
27.36,-0.494,1.4894,-0.1303,0.558,-0.0112,0.855,0.0904,0.152,0.0849,1
27.38,-0.3195,0.4279,0.0329,0.5586,-0.0088,0.8567,0.0886,0.1509,0.0748,1
27.4,-0.1388,-0.2566,-0.0951,0.5594,-0.0076,0.8585,0.0873,0.15,0.0546,1
27.42,-0.0029,-0.1924,0.6326,0.5599,-0.0085,0.8601,0.0848,0.1483,0.0662,1
27.44,0.0087,-0.0771,0.6585,0.5627,-0.0051,0.8565,0.0867,0.1496,0.0473,1
27.46,-0.154,-0.8697,0.7957,0.5601,-0.0149,0.855,0.0848,0.1501,0.0449,1
27.48,-0.4184,-0.3311,0.2367,0.5605,-0.0146,0.8544,0.0873,0.1508,0.087,1
27.5,-0.131,-0.7492,0.4991,0.5543,-0.0104,0.8537,0.0911,0.1494,0.0784,1
27.52,0.1456,-0.5001,0.4862,0.5584,-0.0069,0.857,0.0863,0.1483,0.0725,1
27.54,0.0951,0.4282,0.4019,0.5613,-0.0092,0.8615,0.0848,0.1485,0.0734,1
27.56,0.0086,0.5711,0.0533,0.5599,-0.0152,0.8588,0.0863,0.1507,0.0657,1
27.58,-0.1817,0.2876,-0.0693,0.5629,-0.0123,0.8575,0.0879,0.1515,0.0644,1
27.6,-0.2345,0.4657,-0.0304,0.5633,-0.0075,0.8575,0.0888,0.1511,0.0848,1
27.62,-0.1479,0.4118,0.2427,0.5626,-0.0081,0.8569,0.0879,0.1508,0.0869,1
27.64,-0.0252,-0.3526,0.5465,0.5631,-0.0123,0.8571,0.0871,0.1508,0.0749,1
27.66,-0.0855,-0.6007,0.2251,0.5593,-0.0147,0.8554,0.0874,0.1514,0.0696,1
27.68,-0.47,0.0454,-0.1347,0.5595,-0.0095,0.8543,0.0855,0.1519,0.0423,1
27.7,-0.0803,0.1972,0.0481,0.5605,-0.0107,0.8582,0.0859,0.1522,0.0736,1
27.72,-0.1775,0.2825,0.1497,0.5637,-0.0124,0.8567,0.0889,0.1515,0.0913,1
27.74,-0.0391,-0.0445,0.3606,0.5613,-0.0113,0.8497,0.0854,0.1503,0.0544,1
27.76,0.0872,-0.5788,0.4742,0.5648,-0.0102,0.8562,0.0882,0.1491,0.0819,1
27.78,0.2095,-1.3035,0.2903,0.5631,-0.0053,0.8583,0.0877,0.1496,0.0592,1
27.8,0.1144,-0.8181,0.2321,0.5594,-0.0083,0.8618,0.0891,0.15,0.0388,1
27.82,0.0763,0.1027,0.4673,0.5624,-0.0148,0.8568,0.0867,0.1508,0.0547,1
27.84,-0.2134,0.8434,-0.0449,0.5608,-0.0147,0.856,0.0888,0.1517,0.0391,1
27.86,-0.433,0.6999,0.0183,0.5577,-0.0118,0.8536,0.0904,0.1521,0.0385,1
27.88,-0.3254,0.0525,0.1029,0.5589,-0.0097,0.8565,0.0893,0.1501,0.045,1
27.9,-0.2519,-0.4558,0.0277,0.5652,-0.0136,0.8571,0.0876,0.149,0.058,1
27.92,-0.1639,0.1476,0.0689,0.5674,-0.0146,0.8551,0.0871,0.1506,0.066,1
27.94,-0.0878,0.582,0.181,0.5682,-0.0128,0.8557,0.0891,0.1509,0.069,1
27.96,-0.072,0.4376,0.3307,0.5652,-0.0098,0.8601,0.0891,0.1496,0.0698,1
27.98,0.0332,0.1304,0.4768,0.5578,-0.0098,0.8639,0.0858,0.1502,0.0667,1
28.0,0.1204,-0.2491,0.412,0.5555,-0.0143,0.8645,0.0854,0.1515,0.0632,1
28.02,-0.0966,0.1261,0.1876,0.5571,-0.013,0.8617,0.0874,0.1509,0.0613,1
28.04,-0.3059,-0.0318,0.0249,0.5622,-0.0165,0.8525,0.0875,0.15,0.0633,1
28.06,-0.1428,0.5916,0.2306,0.5619,-0.0087,0.8556,0.0901,0.15,0.0667,1
28.08,-0.4016,0.4357,0.0244,0.558,-0.0093,0.8585,0.0855,0.1512,0.0555,1
28.1,-0.3156,0.5516,0.2661,0.5591,-0.0127,0.8575,0.0872,0.1506,0.0265,1
28.12,-0.0121,-0.3732,0.3025,0.556,-0.0176,0.8662,0.0891,0.1508,0.1104,1
28.14,-0.2283,-0.1074,0.2611,0.5566,-0.0085,0.8662,0.0876,0.1501,0.0751,1
28.16,-0.3578,0.2396,0.3389,0.5608,-0.0133,0.8575,0.0861,0.1487,0.0823,1
28.18,-0.2977,0.3106,0.5637,0.5605,-0.0149,0.8559,0.0855,0.1491,0.0782,1
28.2,-0.2902,-0.1463,0.2726,0.5584,-0.0165,0.8578,0.0874,0.1497,0.054,1
28.22,-0.3169,-0.2981,-0.2026,0.5654,-0.0116,0.8525,0.0875,0.1509,0.0481,1
28.24,-0.2885,-0.3292,-0.3375,0.5697,-0.0121,0.8509,0.087,0.1512,0.0468,1
28.26,-0.1008,-0.0221,-0.0268,0.5705,-0.0149,0.8541,0.0879,0.1511,0.0531,1
28.28,0.0426,0.103,0.2216,0.5653,-0.0126,0.8599,0.0875,0.1507,0.0602,1
28.3,0.0011,0.3057,0.2854,0.5603,-0.0122,0.8591,0.088,0.15,0.0506,1
28.32,0.0531,0.7173,0.2239,0.5602,-0.0135,0.854,0.0881,0.1501,0.0407,1
28.34,0.2454,0.5444,-0.0276,0.5576,-0.01,0.8551,0.0858,0.1506,0.0547,1
28.36,0.1847,0.557,-0.0038,0.5569,-0.011,0.8524,0.0891,0.1505,0.0605,1
28.38,0.1207,0.3404,0.2167,0.5547,-0.0085,0.8562,0.0865,0.15,0.0322,1
28.4,0.144,-0.3301,0.6372,0.5617,-0.0069,0.8592,0.0862,0.1503,0.0662,1
28.42,-0.0262,-0.2117,0.4199,0.5618,-0.0153,0.8584,0.0876,0.149,0.0521,1
28.44,-0.0445,-1.0433,-0.0573,0.5662,-0.0159,0.8637,0.0875,0.1511,0.0594,1
28.46,-0.2143,-0.7205,-0.3035,0.5648,-0.0088,0.8605,0.088,0.1491,0.0514,1
28.48,-0.3281,-0.3178,-0.3377,0.561,-0.0091,0.8592,0.0853,0.149,0.0324,1
28.5,-0.006,0.6459,0.1125,0.559,-0.0103,0.8533,0.0871,0.1509,0.0744,1
28.52,-0.1788,0.6505,0.19,0.5582,-0.0121,0.8534,0.0868,0.1494,0.0848,1
28.54,-0.2862,0.1396,0.0491,0.561,-0.0098,0.855,0.0888,0.1495,0.0616,1
28.56,-0.2226,-0.3768,0.2295,0.5636,-0.0087,0.859,0.0898,0.1496,0.0708,1
28.58,-0.2101,-0.4972,0.3549,0.5648,-0.008,0.8611,0.0895,0.1497,0.0569,1
28.6,-0.2396,-0.417,0.3279,0.562,-0.0092,0.8616,0.0876,0.1493,0.0617,1
28.62,-0.2295,-0.2408,0.4244,0.5591,-0.0109,0.8593,0.0874,0.148,0.0774,1
28.64,-0.1537,0.0733,0.4776,0.558,-0.0108,0.856,0.0875,0.1483,0.0622,1
28.66,-0.063,0.3599,0.2921,0.5572,-0.0117,0.8567,0.0868,0.1495,0.0584,1
28.68,-0.0338,0.5946,0.1882,0.5594,-0.0136,0.8573,0.0895,0.1484,0.0631,1
28.7,0.064,0.7845,0.2371,0.5601,-0.0097,0.8533,0.0892,0.1496,0.0324,1
28.72,0.2573,0.259,0.3028,0.5586,-0.0035,0.8511,0.0879,0.1518,0.0599,1
28.74,0.0688,-0.8403,0.5251,0.5621,-0.007,0.854,0.0881,0.1502,0.0636,1
28.76,-0.2782,0.1714,0.2602,0.5599,-0.0044,0.8665,0.0875,0.1495,0.0539,1
28.78,-0.2569,0.6088,0.6316,0.5541,-0.0046,0.8622,0.0888,0.1509,0.0704,1
28.8,-0.0546,0.5288,0.4027,0.5569,-0.0099,0.8628,0.0867,0.1517,0.0786,1
28.82,-0.419,0.3611,0.0023,0.5595,-0.0125,0.8513,0.0881,0.1486,0.0515,1
28.84,-0.1548,0.0068,-0.1209,0.5627,-0.0095,0.8504,0.092,0.1522,0.0611,1
28.86,-0.1843,-0.3965,0.0516,0.5585,-0.0113,0.8559,0.0897,0.1514,0.0376,1
28.88,-0.1466,-0.6028,0.145,0.5546,-0.0155,0.8612,0.0891,0.1493,0.0481,1
28.9,-0.1032,-0.4809,0.1318,0.5565,-0.0135,0.8598,0.0871,0.1477,0.0522,1
28.92,-0.1257,-0.7848,0.2898,0.5608,-0.0131,0.8589,0.0872,0.1485,0.0592,1
28.94,-0.1673,-0.6679,0.3212,0.5613,-0.0118,0.86,0.0888,0.1484,0.0676,1
28.96,-0.106,0.029,0.321,0.5607,-0.0067,0.8605,0.0888,0.1481,0.0667,1
28.98,-0.0548,0.5899,0.4395,0.5611,-0.0068,0.8582,0.0891,0.1492,0.0615,1
29.0,-0.1515,0.8595,0.3857,0.5598,-0.0122,0.8528,0.0911,0.1497,0.0564,1
29.02,-0.1775,0.3927,0.2923,0.5591,-0.0119,0.8516,0.0908,0.1504,0.0651,1
29.04,-0.2218,-0.1098,0.1895,0.5595,-0.0096,0.8582,0.0866,0.1483,0.0792,1
29.06,-0.3237,0.5148,0.2346,0.5609,-0.015,0.8622,0.0883,0.1482,0.0529,1
29.08,-0.4036,0.4779,0.0489,0.5607,-0.015,0.858,0.0881,0.149,0.0624,1
29.1,-0.1254,-0.3947,-0.076,0.5596,-0.0145,0.8547,0.0869,0.1492,0.0693,1
29.12,-0.1782,-0.3296,-0.163,0.5595,-0.0088,0.8531,0.0904,0.1509,0.0675,1
29.14,0.042,0.079,0.4344,0.5595,-0.0073,0.8634,0.0871,0.1511,0.0604,1
29.16,0.0308,0.6389,0.3344,0.5594,-0.0083,0.8594,0.0917,0.1507,0.0775,1
29.18,-0.0841,0.3931,0.3432,0.5588,-0.013,0.8619,0.0894,0.1501,0.0624,1
29.2,-0.3174,-0.1098,0.0928,0.5592,-0.0094,0.8599,0.0886,0.1491,0.0666,1
29.22,-0.2152,-0.1652,-0.1032,0.558,-0.0146,0.8577,0.0894,0.1487,0.0477,1
29.24,-0.1724,-0.0183,-0.0241,0.5586,-0.016,0.8583,0.087,0.1475,0.0405,1
29.26,-0.0472,0.243,0.0625,0.5583,-0.015,0.859,0.0886,0.1475,0.0511,1
29.28,0.0349,0.3998,0.1186,0.5577,-0.0112,0.8564,0.089,0.1484,0.0568,1
29.3,-0.0661,-0.0137,0.0913,0.5611,-0.0069,0.8563,0.0867,0.1485,0.0443,1
29.32,-0.1264,-0.5497,0.0566,0.5641,-0.008,0.8612,0.0876,0.1488,0.0297,1
29.34,-0.1028,-0.362,0.2353,0.5618,-0.0087,0.8622,0.0877,0.1504,0.0404,1
29.36,0.0721,-0.0731,0.3109,0.5601,-0.0108,0.8603,0.0878,0.151,0.0576,1
29.38,0.0685,-0.1024,0.5821,0.5629,-0.01,0.8565,0.0872,0.1497,0.0683,1
29.4,-0.4031,0.2779,0.1762,0.563,-0.0104,0.851,0.0886,0.1512,0.0857,1
29.42,-0.3821,0.251,-0.2302,0.563,-0.0127,0.8522,0.0877,0.1514,0.0705,1
29.44,-0.1126,-0.1761,0.0823,0.5606,-0.0129,0.8611,0.0873,0.1474,0.0437,1
29.46,-0.1189,-0.0659,0.3378,0.5626,-0.0065,0.8558,0.087,0.1502,0.0507,1
29.48,0.1363,-0.3047,0.4997,0.5686,-0.0139,0.8543,0.089,0.1512,0.0619,1
29.5,0.0921,-0.2597,0.4758,0.5688,-0.0124,0.8571,0.0887,0.1498,0.063,1
29.52,-0.2547,0.1102,0.1283,0.5626,-0.0151,0.8558,0.091,0.1512,0.0676,1
29.54,-0.2144,-0.0859,0.0855,0.5602,-0.0131,0.8548,0.0887,0.1505,0.0752,1
29.56,0.0545,-0.1244,0.1108,0.5621,-0.0134,0.8531,0.0888,0.1497,0.0674,1
29.58,0.1526,0.2405,-0.0708,0.5624,-0.0119,0.8548,0.0893,0.1488,0.0715,1
29.6,0.138,0.0084,-0.1033,0.5598,-0.0071,0.8588,0.0897,0.1489,0.0726,1
29.62,0.2195,-0.3758,0.1392,0.5595,-0.0036,0.8603,0.0898,0.1491,0.0568,1
29.64,0.1916,-0.1745,0.3161,0.5625,-0.0051,0.8594,0.0893,0.1481,0.0617,1
29.66,-0.157,-0.0067,0.1916,0.5635,-0.0083,0.8594,0.0898,0.1476,0.082,1
29.68,-0.4494,0.0701,-0.0689,0.5614,-0.0065,0.8594,0.089,0.1478,0.0732,1
29.7,-0.4605,0.0795,0.0383,0.5583,-0.0093,0.8574,0.0887,0.1491,0.0845,1
29.72,-0.4274,0.2456,0.1303,0.5615,-0.0076,0.8593,0.0895,0.1502,0.0742,1
29.74,-0.2024,0.1673,0.2412,0.5613,-0.0076,0.8577,0.0875,0.1495,0.0775,1
29.76,-0.1738,0.047,0.1199,0.5657,-0.0172,0.8491,0.0882,0.1508,0.0651,1
29.78,-0.3289,0.3868,-0.1195,0.5621,-0.0094,0.8537,0.0902,0.1464,0.0647,1
29.8,-0.3388,0.1454,0.3515,0.559,-0.0101,0.8617,0.0896,0.1488,0.0469,1
29.82,-0.1912,0.2855,0.5141,0.5558,-0.0082,0.8625,0.0886,0.1478,0.0466,1
29.84,-0.2157,0.079,0.5974,0.5583,-0.014,0.8582,0.0906,0.149,0.0548,1
29.86,-0.3134,0.1156,0.4743,0.5593,-0.0134,0.8535,0.0907,0.1494,0.0584,1
29.88,-0.4569,0.2868,0.2081,0.5602,-0.0137,0.8567,0.088,0.1495,0.0628,1
29.9,-0.2498,0.1878,0.1482,0.5605,-0.0124,0.8619,0.0877,0.1484,0.0594,1
29.92,-0.0831,0.14,0.455,0.5634,-0.0127,0.8598,0.0892,0.1483,0.0532,1
29.94,-0.0635,0.2939,0.6073,0.5638,-0.0157,0.8582,0.0905,0.1499,0.0567,1
29.96,-0.1188,0.2998,0.4546,0.5602,-0.0168,0.859,0.0912,0.15,0.0665,1
29.98,-0.3115,0.2396,0.2804,0.559,-0.0132,0.8563,0.0904,0.1486,0.0611,1
30.0,-0.2836,0.3677,0.0486,0.5575,-0.0077,0.8562,0.0892,0.1488,0.0376,1
30.02,-0.1036,0.2804,0.1343,0.555,-0.0092,0.855,0.0885,0.1489,0.0419,1
30.04,0.0276,0.3131,0.3247,0.5575,-0.0177,0.8562,0.088,0.1491,0.0801,1
30.06,0.0336,-0.152,0.3883,0.5563,-0.0128,0.8582,0.087,0.1489,0.0724,1
30.08,-0.0928,-0.2716,-0.0643,0.5631,-0.0088,0.8616,0.0881,0.149,0.0639,1
30.1,-0.0102,-0.0751,0.4606,0.5662,-0.0054,0.8597,0.0899,0.1477,0.0723,1
30.12,-0.2789,0.6142,0.1579,0.5629,-0.0084,0.8598,0.088,0.1483,0.0476,1
30.14,-0.2871,0.034,0.0751,0.5596,-0.0078,0.8599,0.09,0.1475,0.035,1
30.16,-0.1643,0.1451,0.5249,0.5613,-0.0073,0.8565,0.0879,0.1482,0.0468,1
30.18,-0.1592,0.1086,0.0156,0.5625,-0.0099,0.8533,0.0877,0.1495,0.0713,1
30.2,-0.1704,0.4396,-0.0133,0.558,-0.0152,0.8554,0.0888,0.1477,0.0615,1
30.22,-0.0551,0.3927,0.1282,0.5563,-0.0104,0.8582,0.089,0.149,0.0607,1
30.24,-0.0275,-0.2119,0.0513,0.5566,-0.0086,0.8626,0.0869,0.151,0.085,1
30.26,0.0142,-0.6972,0.1064,0.558,-0.0113,0.8638,0.0861,0.1505,0.0798,1
30.28,0.1179,-0.4348,0.2566,0.5606,-0.0098,0.8576,0.087,0.1497,0.0507,1
30.3,-0.0129,0.0564,0.2581,0.5612,-0.0098,0.8517,0.0867,0.1491,0.038,1
30.32,-0.288,0.0905,0.2668,0.5592,-0.0112,0.8525,0.0865,0.1482,0.0378,1
30.34,-0.3714,0.5206,0.218,0.5554,-0.0049,0.8555,0.0869,0.1491,0.0695,1
30.36,-0.4694,0.727,0.1074,0.5573,-0.0074,0.8586,0.0887,0.1504,0.0855,1
30.38,-0.1429,0.524,0.095,0.5599,-0.0123,0.8591,0.0878,0.1512,0.0857,1
30.4,-0.0357,0.7621,0.0277,0.561,-0.0088,0.8608,0.0885,0.15,0.0374,1
30.42,-0.0235,-0.2783,-0.0203,0.5611,-0.0083,0.8636,0.0874,0.1467,0.0737,1
30.44,-0.0261,-0.2333,0.0807,0.5637,-0.0114,0.8609,0.0881,0.1503,0.0584,1
30.46,-0.0919,-0.0789,-0.0054,0.5603,-0.0034,0.8572,0.0875,0.1489,0.0532,1
30.48,-0.2015,-0.3045,-0.0613,0.5595,-0.0078,0.8557,0.0876,0.1512,0.0617,1
30.5,-0.2115,-0.6589,0.0639,0.5602,-0.0098,0.8558,0.0885,0.1504,0.0542,1
30.52,-0.1953,0.023,0.225,0.5587,-0.0066,0.8561,0.0876,0.149,0.0897,1
30.54,-0.2085,0.5393,0.1759,0.5602,-0.007,0.8542,0.0865,0.1482,0.0897,1
30.56,-0.2443,0.4161,0.2091,0.5605,-0.0096,0.8538,0.0869,0.1485,0.0725,1
30.58,-0.179,-0.0641,0.4007,0.5589,-0.0118,0.8576,0.0887,0.15,0.086,1
30.6,-0.2073,-0.0732,0.4195,0.5576,-0.0135,0.8608,0.0884,0.1503,0.0836,1
30.62,-0.3099,0.7109,0.1832,0.5567,-0.012,0.8575,0.0868,0.1498,0.048,1
30.64,-0.1356,1.1912,-0.0262,0.5581,-0.0089,0.8543,0.089,0.151,0.0435,1
30.66,-0.0777,0.699,-0.0816,0.5614,-0.0093,0.8609,0.0906,0.1516,0.0664,1
30.68,-0.1964,-0.1121,-0.0131,0.563,-0.0097,0.8632,0.0875,0.1513,0.0814,1
30.7,0.2944,-0.3741,0.3825,0.5589,-0.0079,0.8592,0.0885,0.1497,0.0477,1
30.72,0.2337,-0.185,0.5212,0.5667,-0.0099,0.8638,0.0896,0.1518,0.033,1
30.74,0.0223,0.233,0.4431,0.5602,-0.0041,0.8602,0.0894,0.1494,0.0438,1
30.76,0.1696,0.1107,-0.0525,0.5582,-0.0027,0.8564,0.087,0.1464,0.0599,1
30.78,0.2486,-0.0034,0.1516,0.5581,-0.0103,0.8586,0.0881,0.1496,0.0362,1
30.8,0.0418,0.0605,0.206,0.5605,-0.0144,0.8566,0.0879,0.1516,0.0468,1
30.82,0.0037,0.209,0.2039,0.5602,-0.0104,0.8571,0.0885,0.1491,0.0529,1
30.84,-0.1962,0.0631,0.1091,0.5581,-0.004,0.8626,0.0893,0.15,0.0399,1
30.86,-0.1479,-0.1451,-0.0562,0.5616,-0.0043,0.8654,0.0888,0.1505,0.0443,1
30.88,-0.1469,0.2972,-0.2589,0.564,-0.0091,0.8592,0.0884,0.1503,0.0767,1
30.9,-0.2589,0.5769,-0.0866,0.5628,-0.0092,0.8549,0.0885,0.1498,0.0918,1
30.92,-0.1535,0.4161,0.1408,0.5613,-0.0073,0.857,0.0892,0.1492,0.065,1
30.94,-0.0111,-0.0643,0.0679,0.5598,-0.0076,0.8578,0.0894,0.1496,0.0496,1
30.96,-0.0521,-0.6498,0.2199,0.5604,-0.0064,0.8567,0.0867,0.1491,0.0712,1
30.98,0.1078,-0.0525,0.4726,0.5646,-0.0066,0.8562,0.0836,0.1481,0.0739,1
31.0,0.1428,-0.1187,0.3573,0.5612,-0.0076,0.8582,0.0858,0.1507,0.0825,1
31.02,-0.3624,-0.2231,0.2563,0.556,-0.015,0.8636,0.0893,0.1508,0.0418,1
31.04,-0.1536,0.3384,0.1968,0.5533,-0.0116,0.8673,0.0863,0.1484,0.0616,1
31.06,-0.0951,0.4761,0.1271,0.5564,-0.012,0.8603,0.0885,0.1468,0.0712,1
31.08,0.0695,0.1686,0.5747,0.5578,-0.0144,0.8532,0.0921,0.1487,0.0898,1
31.1,0.011,-0.2368,0.3396,0.5593,-0.007,0.8566,0.0883,0.151,0.062,1
31.12,-0.0545,-0.7466,0.2458,0.5578,-0.0111,0.8605,0.0867,0.1488,0.0466,1
31.14,-0.0575,-0.4001,0.1822,0.5587,-0.0112,0.8641,0.0889,0.1494,0.0598,1
31.16,-0.1135,0.2264,0.1913,0.5582,-0.0099,0.8655,0.0919,0.1517,0.072,1
31.18,-0.3341,0.6186,0.2207,0.5596,-0.0099,0.8616,0.0897,0.1518,0.0539,1
31.2,-0.4305,0.7629,0.0149,0.5583,-0.0101,0.862,0.0874,0.1492,0.0709,1
31.22,-0.3768,0.3986,0.04,0.5555,-0.0091,0.8648,0.0873,0.1492,0.077,1
31.24,-0.2753,0.1662,0.2557,0.5572,-0.008,0.8606,0.0872,0.151,0.0599,1
31.26,-0.2177,0.1507,0.2335,0.5606,-0.0108,0.8564,0.0885,0.1495,0.0713,1
31.28,-0.2482,-0.5524,0.1821,0.5607,-0.0156,0.8567,0.0899,0.1484,0.0762,1
31.3,-0.1385,-0.9897,0.1532,0.5599,-0.0117,0.8529,0.0863,0.1521,0.0556,1
31.32,0.0273,-0.5022,0.1287,0.5597,-0.0044,0.8606,0.0836,0.1514,0.0591,1
31.34,0.1222,0.2105,0.2136,0.5575,-0.0133,0.8618,0.0853,0.1484,0.0791,1
31.36,0.0519,1.0569,0.3822,0.5599,-0.0073,0.8611,0.0892,0.1497,0.0397,1
31.38,-0.1565,-0.0942,0.1657,0.5542,-0.0117,0.8547,0.0901,0.1505,0.0148,1
31.4,-0.3195,0.1334,-0.0359,0.5596,-0.0107,0.8572,0.0907,0.1521,0.0585,1
31.42,-0.2255,-0.0762,-0.0876,0.5586,-0.0095,0.8577,0.089,0.1538,0.0379,1
31.44,-0.1954,-0.0986,0.1442,0.5614,-0.0116,0.8607,0.0889,0.1535,0.0814,1
31.46,-0.1309,0.121,0.3092,0.5648,-0.0138,0.8561,0.089,0.1556,0.0545,1
31.48,-0.1259,0.3427,0.2697,0.5609,-0.016,0.8536,0.0894,0.151,0.0586,1
31.5,-0.0029,0.2177,0.1858,0.5559,-0.0132,0.8543,0.0884,0.1474,0.0592,1
31.52,0.0056,0.1218,0.2145,0.5546,-0.0118,0.857,0.0887,0.1477,0.0525,1
31.54,0.1305,0.4311,0.2943,0.5566,-0.0103,0.8602,0.0887,0.1479,0.0536,1
31.56,0.1701,0.5092,0.4271,0.5578,-0.01,0.8596,0.0879,0.1483,0.0498,1
31.58,-0.057,0.1203,0.4698,0.5572,-0.0094,0.8568,0.088,0.1487,0.0581,1
31.6,-0.1096,0.03,0.1535,0.5577,-0.0065,0.8579,0.0882,0.1479,0.0856,1
31.62,-0.1797,0.2594,-0.193,0.5587,-0.0137,0.8579,0.0898,0.1498,0.0752,1
31.64,-0.1159,0.5108,-0.1461,0.5608,-0.0124,0.8538,0.092,0.1481,0.0701,1
31.66,-0.1728,0.0276,-0.0241,0.5599,-0.0145,0.8558,0.0894,0.1455,0.112,1
31.68,-0.1797,0.2652,0.2238,0.5577,-0.0137,0.8606,0.0883,0.1462,0.035,1
31.7,-0.0628,0.0164,-0.2754,0.5532,-0.0078,0.8616,0.0891,0.1466,0.0111,1
31.72,-0.132,-0.656,-0.3895,0.561,-0.0067,0.8605,0.0889,0.1485,0.0398,1
31.74,-0.1065,-0.2799,0.1648,0.5615,-0.0085,0.8575,0.0873,0.1486,0.0826,1
31.76,-0.1208,0.3447,0.3378,0.5589,-0.0056,0.8551,0.0898,0.1474,0.0811,1
31.78,-0.1846,0.3527,0.4157,0.5626,-0.0044,0.8568,0.0861,0.1479,0.0657,1
31.8,-0.0305,-0.1062,0.5565,0.5603,-0.005,0.8564,0.0863,0.1481,0.0593,1
31.82,-0.042,0.0635,0.3696,0.5596,-0.0095,0.857,0.0884,0.1458,0.0556,1
