time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.42,-0.4898,0.5621,0.5303,0.5405,0.0333,0.8586,0.072,0.1412,0.0722,1
32.44,-0.4224,0.4901,0.54,0.54,0.0336,0.8553,0.072,0.1406,0.0623,1
32.46,-0.2785,0.081,0.4073,0.5426,0.0296,0.849,0.0734,0.1408,0.0625,1
32.48,-0.2849,0.0918,0.1662,0.5433,0.0321,0.8526,0.0745,0.1394,0.0805,1
32.5,-0.0628,-0.0725,0.0383,0.5434,0.03,0.8557,0.0737,0.1403,0.0698,1
32.52,-0.0042,-0.2285,0.3987,0.5488,0.0278,0.8518,0.0724,0.1406,0.0759,1
32.54,0.254,0.6966,0.3947,0.5475,0.0293,0.8517,0.0733,0.1413,0.0807,1
32.56,-0.2004,-0.2081,0.5341,0.547,0.0294,0.8536,0.072,0.1423,0.0799,1
32.58,-0.1988,0.4307,0.2436,0.5388,0.0366,0.8532,0.0717,0.1397,0.0642,1
32.6,-0.1438,0.4282,0.3145,0.5378,0.0331,0.8517,0.0714,0.14,0.0687,1
32.62,0.2621,0.4108,-0.0725,0.5372,0.0292,0.8508,0.0704,0.141,0.0785,1
32.64,0.0995,-0.4328,0.3509,0.5426,0.0371,0.8522,0.0713,0.1409,0.0688,1
32.66,-0.1564,-0.7364,0.0758,0.5426,0.0361,0.8551,0.0729,0.1401,0.0739,1
32.68,-0.1504,0.2453,0.2469,0.5448,0.0383,0.854,0.0722,0.1412,0.0675,1
32.7,-0.3276,0.6248,0.1609,0.5416,0.0307,0.8561,0.0698,0.1416,0.0742,1
32.72,-0.2354,-0.0391,-0.0446,0.5405,0.031,0.8543,0.073,0.1412,0.0576,1
32.74,-0.339,0.5499,0.2956,0.5451,0.0295,0.8493,0.0691,0.1411,0.0666,1
32.76,-0.3268,0.4462,0.1569,0.5432,0.0328,0.8484,0.0696,0.141,0.0548,1
32.78,-0.2423,0.247,0.1162,0.5388,0.0315,0.8468,0.0716,0.1406,0.0531,1
32.8,-0.0983,-0.5252,0.059,0.5415,0.0322,0.8515,0.0721,0.1415,0.0597,1
32.82,0.2192,-0.4237,0.1414,0.5439,0.0349,0.8549,0.0697,0.1418,0.08,1
32.84,0.4456,-0.5345,0.3666,0.543,0.0376,0.8511,0.0703,0.1414,0.0735,1
32.86,0.1826,-0.4058,0.4386,0.5438,0.0413,0.848,0.0721,0.1406,0.0571,1
32.88,-0.2329,-0.0694,0.3368,0.5422,0.0368,0.8491,0.0718,0.1417,0.0706,1
32.9,-0.2944,-0.1521,0.2437,0.5379,0.0329,0.8508,0.0714,0.142,0.0643,1
32.92,-0.0829,-0.0296,0.3501,0.5392,0.032,0.8546,0.0713,0.1431,0.0761,1
32.94,0.102,0.2544,0.2036,0.5432,0.0283,0.854,0.0734,0.1436,0.0802,1
32.96,-0.0344,0.372,0.2471,0.5422,0.0291,0.857,0.0704,0.142,0.0778,1
32.98,-0.2328,-0.0829,0.1909,0.5428,0.0302,0.8573,0.071,0.1424,0.0813,1
33.0,-0.2848,-0.0083,0.0202,0.5426,0.0313,0.8509,0.0741,0.1413,0.0714,1
33.02,-0.3891,0.2585,0.0123,0.5423,0.033,0.8483,0.0725,0.1424,0.0651,1
33.04,-0.1567,-0.4686,-0.1676,0.5416,0.0395,0.8489,0.0716,0.1417,0.0518,1
33.06,0.3935,-0.4181,0.2551,0.5446,0.0378,0.8501,0.0701,0.1411,0.062,1
33.08,-0.1765,-0.0084,0.3323,0.5412,0.0343,0.8465,0.0694,0.1424,0.0657,1
33.1,-0.2525,0.1017,0.3684,0.5406,0.035,0.8511,0.0712,0.1423,0.0731,1
33.12,0.0373,-0.3039,0.1042,0.5409,0.0282,0.8536,0.0746,0.1421,0.0707,1
33.14,-0.0639,0.3759,0.5852,0.5409,0.0305,0.8555,0.0692,0.1423,0.0465,1
33.16,-0.3053,1.4758,-0.1221,0.5403,0.0354,0.8482,0.0723,0.1425,0.0751,1
33.18,-0.0042,0.7032,-0.5389,0.5423,0.0363,0.8507,0.0704,0.142,0.0373,1
33.2,-0.1828,0.4446,-0.1189,0.5447,0.0323,0.852,0.0692,0.1406,0.0604,1
33.22,0.1294,-0.1334,0.1732,0.5409,0.0347,0.8551,0.0732,0.1417,0.0651,1
33.24,0.4964,-0.0022,0.5316,0.545,0.0359,0.8528,0.0714,0.1423,0.0709,1
33.26,0.3052,-0.0611,0.8131,0.5434,0.0378,0.8534,0.0731,0.1401,0.0689,1
33.28,0.1426,0.0124,0.5915,0.5371,0.0359,0.8507,0.0729,0.1407,0.0645,1
33.3,0.303,-0.1711,0.2462,0.5381,0.0356,0.8547,0.0741,0.1427,0.064,1
33.32,0.2028,0.2436,0.2945,0.54,0.0294,0.8533,0.0737,0.1428,0.0669,1
33.34,-0.0193,0.4282,0.2117,0.5417,0.0321,0.852,0.0705,0.1408,0.0737,1
33.36,-0.142,-0.1746,-0.0162,0.5428,0.0336,0.8584,0.0731,0.142,0.063,1
33.38,-0.2943,0.3253,-0.0736,0.5457,0.0329,0.8564,0.0708,0.1426,0.0753,1
33.4,-0.3014,0.3657,0.0989,0.5439,0.0348,0.8491,0.0706,0.1408,0.0719,1
33.42,-0.0088,0.3968,0.2527,0.5395,0.0382,0.8516,0.0731,0.1412,0.0697,1
33.44,-0.0263,0.1412,0.3972,0.5414,0.0348,0.8539,0.073,0.1409,0.0646,1
33.46,-0.0398,-0.1443,0.5269,0.5432,0.0368,0.8523,0.0705,0.1397,0.0417,1
33.48,-0.1188,0.1545,0.3613,0.5435,0.034,0.8537,0.0702,0.1414,0.0527,1
33.5,-0.2195,-0.096,0.3123,0.5444,0.0343,0.857,0.0725,0.1421,0.0701,1
33.52,-0.3532,-0.3428,0.2563,0.5429,0.0345,0.8602,0.0704,0.1416,0.0636,1
33.54,-0.3355,0.2702,-0.0093,0.5409,0.0294,0.8549,0.0706,0.1412,0.0678,1
33.56,-0.3531,0.2084,0.2925,0.5407,0.0289,0.8466,0.0709,0.1435,0.0737,1
33.58,-0.0838,-0.5665,0.2479,0.5398,0.0302,0.8487,0.074,0.1427,0.0711,1
33.6,-0.4573,-0.7601,0.3527,0.5373,0.0349,0.8578,0.0722,0.1416,0.0537,1
33.62,0.0571,-0.5608,0.4901,0.5403,0.0384,0.8587,0.0715,0.141,0.0437,1
33.64,-0.2414,0.2076,0.3191,0.543,0.0353,0.857,0.0721,0.1433,0.0528,1
33.66,-0.1373,0.2941,0.3149,0.5437,0.0318,0.8519,0.0653,0.1437,0.0563,1
33.68,-0.3243,0.6018,0.0083,0.5421,0.0351,0.8546,0.0706,0.1424,0.0844,1
33.7,-0.2638,-0.3633,0.2003,0.5446,0.0304,0.8563,0.0722,0.1438,0.096,1
33.72,-0.0174,-0.2363,0.2634,0.5402,0.0372,0.8501,0.0721,0.1421,0.0632,1
33.74,0.1444,-0.4587,0.4825,0.5406,0.0302,0.8545,0.0736,0.142,0.0874,1
33.76,-0.0956,-0.8716,0.519,0.5405,0.0369,0.8482,0.0724,0.1428,0.0762,1
33.78,0.0256,-0.9075,0.4852,0.5417,0.0378,0.8503,0.0706,0.1413,0.0823,1
33.8,0.2844,-0.1971,0.6636,0.5419,0.0312,0.8599,0.0715,0.1421,0.0428,1
33.82,-0.1897,0.7523,0.4495,0.5421,0.0312,0.8519,0.071,0.1424,0.0598,1
33.84,-0.0287,0.6228,-0.0411,0.5413,0.033,0.8521,0.072,0.1419,0.0584,1
33.86,-0.0136,0.053,-0.1251,0.5439,0.0368,0.852,0.0722,0.1425,0.0583,1
33.88,0.0694,-0.5377,0.0687,0.5416,0.0304,0.8525,0.0742,0.1425,0.0636,1
33.9,0.0092,-0.4009,0.3478,0.5439,0.0317,0.8513,0.0737,0.1446,0.0632,1
33.92,0.0035,0.39,0.3186,0.5416,0.0347,0.8476,0.0722,0.1451,0.069,1
33.94,-0.2497,-0.0555,-0.0491,0.5424,0.0336,0.85,0.0721,0.1423,0.0686,1
33.96,-0.0409,-0.102,-0.0836,0.5393,0.0341,0.8549,0.0726,0.141,0.0835,1
33.98,0.1114,0.0838,0.0072,0.5379,0.032,0.8576,0.0717,0.1396,0.0768,1
34.0,0.1627,0.0419,0.299,0.537,0.0294,0.8545,0.0716,0.1412,0.0619,1
34.02,0.1481,0.1879,0.2325,0.5377,0.0325,0.8505,0.0726,0.1409,0.0578,1
34.04,-0.2537,0.419,0.0386,0.5393,0.0311,0.8508,0.0718,0.1399,0.0588,1
34.06,-0.2087,0.5464,0.2565,0.542,0.0309,0.8524,0.072,0.1419,0.0557,1
34.08,0.0884,0.6213,0.2478,0.5432,0.0309,0.852,0.0737,0.1401,0.0518,1
34.1,-0.0499,0.3062,0.174,0.542,0.0297,0.8513,0.0714,0.1399,0.0555,1
34.12,-0.1864,-0.051,0.0065,0.5381,0.036,0.8514,0.0734,0.1405,0.0637,1
34.14,0.0345,-0.2092,-0.0536,0.5387,0.0312,0.8526,0.0709,0.1411,0.0949,1
34.16,-0.2964,-0.4459,0.0621,0.5451,0.0345,0.853,0.0721,0.1415,0.0568,1
34.18,-0.4801,0.2284,0.2677,0.5443,0.0352,0.85,0.0731,0.1416,0.0682,1
34.2,0.0152,0.2056,0.3934,0.5466,0.0353,0.8562,0.0731,0.1407,0.0676,1
34.22,-0.329,-0.2348,0.5733,0.5413,0.0317,0.8519,0.069,0.1381,0.0694,1
34.24,0.0766,-0.0507,0.2776,0.5463,0.0303,0.8516,0.0717,0.1391,0.0947,1
34.26,-0.0188,0.3778,0.3357,0.5404,0.0415,0.8536,0.0731,0.1423,0.055,1
34.28,0.0262,-0.3687,0.369,0.5425,0.037,0.8525,0.0732,0.14,0.061,1
34.3,0.3305,0.0527,0.3634,0.5406,0.0332,0.8545,0.0749,0.1404,0.0644,1
34.32,-0.0993,0.3702,0.3866,0.5403,0.0338,0.8505,0.0735,0.1395,0.0629,1
34.34,-0.2517,-0.0316,0.3191,0.542,0.0366,0.8504,0.0684,0.1395,0.0721,1
34.36,-0.1936,-0.2349,0.2068,0.5426,0.0295,0.8569,0.0708,0.1406,0.0689,1
34.38,-0.5679,-0.5791,0.43,0.5403,0.0349,0.8578,0.0715,0.1404,0.0536,1
34.4,-0.5319,0.5661,0.4498,0.5423,0.0355,0.8528,0.0723,0.1391,0.0651,1
34.42,-0.4577,0.6559,0.1908,0.5435,0.036,0.8498,0.0738,0.1409,0.0611,1
34.44,-0.7878,-0.0001,-0.0017,0.5384,0.0351,0.8472,0.0728,0.1409,0.0719,1
34.46,-0.7813,-0.4682,0.4383,0.5396,0.0352,0.8485,0.0713,0.1412,0.0636,1
34.48,-0.5101,-0.0203,0.7764,0.5417,0.0336,0.8534,0.0707,0.1405,0.0668,1
34.5,-0.6911,-0.2431,0.5001,0.5396,0.0333,0.8532,0.0689,0.1404,0.0731,1
34.52,-0.8424,-0.6964,0.3223,0.5409,0.036,0.8545,0.0686,0.1401,0.0671,1
34.54,-0.8168,-0.371,0.3219,0.5419,0.0339,0.8509,0.0681,0.1403,0.0633,1
34.56,-0.5866,0.2835,0.5096,0.5456,0.0298,0.8501,0.0664,0.1414,0.0573,1
34.58,-0.6751,-0.2262,0.8511,0.5438,0.0296,0.8516,0.067,0.1412,0.0736,1
34.6,-0.5619,0.0011,0.6586,0.5405,0.0286,0.8543,0.0672,0.1407,0.0595,1
34.62,-0.6047,0.3628,0.4941,0.5336,0.0298,0.8564,0.065,0.1403,0.0722,1
34.64,-0.7176,0.705,0.1494,0.5391,0.0318,0.8541,0.067,0.1402,0.0144,1
34.66,-0.4446,0.534,0.1759,0.5425,0.0324,0.8484,0.0646,0.1398,0.0034,1
34.68,-0.6206,-0.4128,0.6126,0.541,0.0311,0.8548,0.0628,0.1405,0.0,1
34.7,-0.7054,-1.0743,0.4505,0.5443,0.0258,0.8541,0.0605,0.1405,0.0,1
34.72,-0.2499,-1.0339,0.3095,0.5426,0.0306,0.8547,0.0629,0.1384,0.0,1
34.74,-0.2781,-1.1343,0.2367,0.5459,0.0335,0.854,0.0606,0.1408,0.0278,1
34.76,-0.5206,-0.723,0.0973,0.5452,0.0351,0.8554,0.0607,0.1397,0.0,1
34.78,-0.2103,0.4361,0.3779,0.5418,0.0264,0.8575,0.061,0.1409,0.0132,1
34.8,-0.7614,-0.4578,0.0674,0.5415,0.0254,0.8509,0.0586,0.1406,0.0,1
34.82,-0.4019,-0.492,-0.1752,0.5406,0.0281,0.8545,0.0577,0.1412,0.0025,1
34.84,-0.5401,-0.7961,-0.2822,0.5459,0.0312,0.8539,0.0575,0.1417,0.0014,1
34.86,-0.0125,-0.5554,0.1543,0.5403,0.0365,0.8532,0.0551,0.1403,0.0021,1
34.88,-0.2917,-0.4689,0.352,0.5395,0.0312,0.8539,0.0508,0.1414,0.0,1
34.9,-0.3571,-0.5399,0.4863,0.5427,0.0318,0.8502,0.0426,0.1419,0.0092,1
34.92,-0.1929,-0.628,0.3009,0.5437,0.0331,0.8525,0.042,0.1408,0.0,1
34.94,-0.2392,-0.6287,0.1156,0.5433,0.0307,0.8545,0.0423,0.14,0.0,1
34.96,-0.1865,-0.3265,-0.0745,0.5399,0.0253,0.8511,0.0438,0.1406,0.0076,1
34.98,0.0458,0.3103,0.1971,0.541,0.0285,0.8504,0.0429,0.1414,0.0,1
35.0,-0.1265,0.4696,0.246,0.5435,0.0323,0.8523,0.0424,0.1414,0.0,1
35.02,-0.3569,0.1221,0.107,0.5474,0.0337,0.8514,0.043,0.1411,0.0,1
35.04,-0.3371,-0.3992,0.1497,0.546,0.0326,0.8531,0.0461,0.1414,0.0,1
35.06,-0.2111,-0.1394,0.0999,0.5452,0.0315,0.8529,0.0458,0.1406,0.0134,1
35.08,-0.1033,0.2971,0.0067,0.5435,0.0288,0.8505,0.0493,0.1401,0.0,1
35.1,0.1141,0.175,0.1867,0.5455,0.0264,0.8463,0.0537,0.1409,0.0,1
35.12,0.2396,0.3657,0.325,0.5443,0.0335,0.8456,0.0546,0.1415,0.0,1
35.14,-0.2731,0.2375,0.2625,0.544,0.0294,0.8498,0.0587,0.1408,0.004,1
35.16,-0.2737,-0.123,0.2073,0.5439,0.0328,0.8539,0.0599,0.1398,0.0071,1
35.18,-0.1621,-0.172,0.2824,0.5439,0.0334,0.8558,0.0594,0.1404,0.0,1
35.2,-0.0163,-0.0903,0.2167,0.542,0.0291,0.8562,0.0593,0.1409,0.0,1
35.22,0.2439,0.2466,0.3308,0.545,0.0329,0.8525,0.0629,0.1406,0.0147,1
35.24,0.6553,-0.0878,0.4473,0.5428,0.029,0.848,0.0664,0.1398,0.0277,1
35.26,0.6283,0.2077,0.0434,0.541,0.026,0.8531,0.0667,0.1398,0.0668,1
35.28,0.2527,0.6606,0.3497,0.5417,0.0279,0.8476,0.0654,0.1424,0.059,1
35.3,0.6641,0.3314,-0.1978,0.5406,0.0333,0.85,0.0648,0.1397,0.0619,1
35.32,0.4685,-0.0267,0.2686,0.5427,0.0431,0.8538,0.0656,0.1396,0.0722,1
35.34,-0.0992,0.2205,0.0738,0.5426,0.0365,0.86,0.0661,0.1398,0.0579,1
35.36,-0.1138,0.9253,-0.2089,0.5363,0.0386,0.8536,0.0716,0.1418,0.0873,1
35.38,-0.0576,-0.7509,-0.3486,0.5481,0.0343,0.8487,0.0662,0.1413,0.0656,1
35.4,-0.0005,-0.9805,-0.2605,0.55,0.0293,0.8503,0.0686,0.1404,0.0658,1
35.42,0.009,-0.8055,-0.0925,0.5436,0.032,0.8494,0.0667,0.1404,0.0574,1
35.44,0.319,-0.3821,-0.0468,0.5408,0.0362,0.8478,0.0673,0.1414,0.051,1
35.46,0.2713,-0.2273,0.2057,0.5416,0.0392,0.8475,0.0689,0.1416,0.0626,1
35.48,0.1876,-0.3276,0.1268,0.5437,0.0377,0.8472,0.0675,0.1409,0.0712,1
35.5,-0.0434,-0.2466,0.2417,0.5474,0.0371,0.8528,0.0669,0.1399,0.0667,1
35.52,-0.0678,0.9566,0.1422,0.5483,0.0362,0.8529,0.0684,0.1394,0.0594,1
35.54,0.1545,1.4239,0.2936,0.5422,0.0314,0.8532,0.0695,0.1397,0.066,1
35.56,0.2734,1.018,0.3289,0.5366,0.0323,0.854,0.0701,0.1408,0.0761,1
35.58,0.5022,-0.4088,0.1173,0.5404,0.0393,0.8523,0.0688,0.1409,0.0744,1
35.6,0.3555,-0.9481,-0.1742,0.5455,0.04,0.8521,0.0663,0.14,0.0662,1
35.62,0.3266,-0.2529,-0.1761,0.5429,0.0339,0.8503,0.0678,0.1407,0.0753,1
35.64,0.0092,0.3922,-0.1662,0.5441,0.034,0.8507,0.0668,0.1403,0.0701,1
35.66,0.5791,0.2804,0.205,0.5459,0.0364,0.8511,0.0672,0.1409,0.0614,1
35.68,0.5792,1.171,0.731,0.5448,0.0331,0.8548,0.0671,0.14,0.0813,1
35.7,0.4048,2.3961,0.6649,0.5391,0.0291,0.8548,0.0665,0.1412,0.0716,1
35.72,0.0039,2.3966,0.4339,0.5357,0.0279,0.8531,0.0666,0.1407,0.0766,1
35.74,0.3876,-0.1542,-0.1511,0.5311,0.0323,0.8591,0.0678,0.1386,0.0468,1
35.76,0.5564,-1.8475,0.0608,0.5402,0.0324,0.8581,0.07,0.1395,0.077,1
35.78,0.5003,-2.0091,-0.1008,0.5465,0.036,0.8561,0.0659,0.1411,0.0697,1
35.8,0.1921,-0.4119,-0.3757,0.5402,0.0372,0.8442,0.0656,0.1432,0.0742,1
35.82,0.5157,-0.3064,-0.1544,0.5407,0.042,0.8545,0.0665,0.142,0.0626,1
35.84,-0.0351,0.6742,-0.3267,0.5435,0.0381,0.8544,0.0678,0.1423,0.0534,1
35.86,0.2342,0.4083,0.0175,0.5388,0.0429,0.8527,0.0682,0.1419,0.0842,1
35.88,-0.2425,-0.1482,0.0757,0.5405,0.0386,0.8563,0.0706,0.1417,0.0522,1
35.9,-0.2788,0.3384,0.2341,0.5348,0.0334,0.8539,0.0683,0.1401,0.0761,1
35.92,0.0092,-0.3329,0.0573,0.5391,0.0302,0.8551,0.0666,0.1389,0.0765,1
35.94,0.531,-0.3446,0.1796,0.5403,0.0405,0.8529,0.0667,0.1407,0.0528,1
35.96,0.6019,-0.6505,0.2776,0.5435,0.0428,0.8514,0.0685,0.1408,0.0528,1
35.98,0.405,-0.0774,0.4256,0.5432,0.0424,0.8529,0.0697,0.1405,0.0656,1
36.0,0.3876,-0.1622,0.169,0.5441,0.0416,0.8504,0.07,0.1419,0.076,1
36.02,-0.0028,-0.6945,0.0467,0.5427,0.0371,0.852,0.0709,0.1405,0.0774,1
36.04,-0.1176,-0.6413,0.1547,0.5429,0.0366,0.8525,0.0723,0.1407,0.065,1
36.06,0.0388,-0.3077,0.3812,0.5416,0.0359,0.8521,0.0693,0.1414,0.0638,1
36.08,-0.1458,0.1987,0.443,0.5389,0.0359,0.8502,0.0698,0.142,0.0748,1
36.1,-0.1412,0.0944,0.275,0.5415,0.034,0.8488,0.0701,0.1412,0.0612,1
36.12,-0.0736,-0.1699,0.2526,0.5428,0.0406,0.8508,0.0715,0.1408,0.0542,1
36.14,-0.2008,0.4162,0.3526,0.5422,0.0442,0.8508,0.0707,0.1414,0.0659,1
36.16,-0.0579,0.5039,0.4635,0.5436,0.0453,0.8483,0.0701,0.1403,0.0692,1
36.18,-0.1189,-0.0988,0.2837,0.5443,0.0417,0.8456,0.0729,0.1417,0.0424,1
36.2,-0.0612,-0.3377,0.4603,0.5441,0.0393,0.8466,0.0711,0.1415,0.0478,1
36.22,-0.0574,-0.4571,0.6392,0.5384,0.0396,0.8488,0.0704,0.1397,0.0688,1
36.24,0.1365,0.1805,0.5993,0.5398,0.0409,0.8478,0.0705,0.1404,0.0606,1
36.26,0.2396,-0.3022,0.5772,0.545,0.042,0.847,0.0679,0.1391,0.056,1
36.28,0.0276,0.1702,0.2543,0.5459,0.0378,0.8471,0.0693,0.1395,0.0723,1
36.3,-0.0182,-0.8403,0.5629,0.5452,0.0429,0.8534,0.0664,0.1408,0.0613,1
36.32,-0.0672,-0.9289,0.8678,0.5445,0.0422,0.8489,0.0688,0.1403,0.0694,1
36.34,-0.1023,-0.1432,0.4435,0.5471,0.0383,0.8519,0.0647,0.14,0.0833,1
36.36,-0.3072,-0.1054,0.6694,0.5449,0.0363,0.8545,0.066,0.139,0.0559,1
36.38,-0.6557,0.5605,0.7374,0.5399,0.0391,0.8541,0.0664,0.1398,0.0566,1
36.4,-0.6653,0.6445,0.4258,0.5423,0.0366,0.8474,0.0633,0.1411,0.0063,1
36.42,-0.0533,-0.3053,0.3686,0.5448,0.0354,0.8457,0.0678,0.14,0.0,1
36.44,-0.4624,-0.1509,0.3859,0.5403,0.0399,0.8485,0.0681,0.1388,0.0,1
36.46,-0.4375,0.0523,0.2445,0.5413,0.0422,0.8483,0.0666,0.141,0.0017,1
36.48,-0.4874,-0.0805,0.3222,0.5429,0.0395,0.8509,0.0663,0.1402,0.0,1
36.5,-0.3731,-0.083,0.571,0.5465,0.0383,0.8517,0.0694,0.1402,0.0,1
36.52,-0.2428,-1.1304,0.572,0.5439,0.0319,0.848,0.0657,0.141,0.0089,1
36.54,-0.0152,-1.2166,0.6449,0.5454,0.0313,0.8517,0.066,0.1408,0.0176,1
36.56,-0.3627,0.022,0.4098,0.5447,0.0355,0.8468,0.0665,0.1403,0.0315,1
36.58,-0.3291,0.7102,0.0724,0.5415,0.0373,0.8448,0.0643,0.1409,0.0032,1
36.6,-0.0378,-0.2918,0.0691,0.5441,0.0336,0.8492,0.0641,0.1408,0.0,1
36.62,-0.0497,-0.9975,0.2882,0.5448,0.0378,0.8511,0.0645,0.141,0.0,1
36.64,-0.0325,-0.5534,0.184,0.5446,0.0381,0.8465,0.0652,0.1412,0.0,1
36.66,-0.0155,0.1139,-0.0196,0.5461,0.0382,0.8422,0.0654,0.1408,0.0,1
36.68,0.1034,0.1117,-0.1971,0.5463,0.0395,0.8432,0.0631,0.1408,0.0,1
36.7,0.1152,-0.006,0.0347,0.5466,0.0433,0.8475,0.0626,0.1415,0.0,1
36.72,-0.0577,-0.2571,0.2229,0.5459,0.0394,0.8483,0.0659,0.1398,0.0086,1
36.74,-0.1591,0.1629,0.0435,0.5447,0.0397,0.8485,0.0657,0.1399,0.0141,1
36.76,0.0555,0.6574,-0.2017,0.5452,0.0399,0.8477,0.0644,0.1405,0.0183,1
36.78,-0.0146,0.7149,0.0247,0.5471,0.0396,0.8516,0.0652,0.1399,0.002,1
36.8,0.0738,0.204,0.0687,0.5445,0.0449,0.853,0.0651,0.1412,0.0015,1
36.82,-0.261,-0.2331,0.2495,0.5478,0.0434,0.8488,0.0644,0.1404,0.0008,1
36.84,0.087,0.4298,0.4199,0.5481,0.0346,0.8505,0.0619,0.1403,0.0042,1
36.86,0.1414,0.6381,0.4532,0.546,0.0401,0.8535,0.0668,0.14,0.0,1
36.88,0.0855,0.9463,0.7014,0.5432,0.0395,0.8532,0.0679,0.1412,0.0012,1
36.9,-0.1318,0.8859,0.3379,0.5442,0.0378,0.852,0.0682,0.141,0.0,1
36.92,-0.2618,1.1672,0.3636,0.5504,0.0351,0.8484,0.0649,0.1414,0.01,1
36.94,0.0154,0.4074,0.2457,0.5468,0.0325,0.8503,0.0633,0.1413,0.0292,1
36.96,0.0763,-0.628,0.1511,0.5455,0.0366,0.8522,0.0662,0.1412,0.0554,1
36.98,-0.1519,-1.0227,0.0192,0.5457,0.0422,0.8517,0.0652,0.1407,0.0665,1
37.0,0.0349,0.2522,0.2767,0.5451,0.0451,0.848,0.0661,0.1418,0.0627,1
37.02,-0.4461,0.9064,0.2573,0.5459,0.0423,0.8498,0.065,0.1407,0.0489,1
37.04,-0.4405,0.9101,0.1847,0.5463,0.0385,0.849,0.0661,0.1402,0.0509,1
37.06,-0.2821,0.9695,-0.0137,0.5427,0.0323,0.85,0.0661,0.1409,0.0468,1
37.08,-0.2794,0.8738,-0.014,0.5409,0.0348,0.8484,0.064,0.1416,0.0744,1
37.1,0.0777,0.3675,-0.1296,0.5422,0.0444,0.8511,0.0647,0.141,0.0731,1
37.12,0.1694,0.1892,-0.0111,0.5462,0.0413,0.8523,0.0641,0.141,0.0549,1
37.14,-0.0199,0.7224,0.1335,0.5473,0.0391,0.8519,0.0638,0.1409,0.0613,1
37.16,0.2277,0.5614,0.2338,0.548,0.0389,0.8503,0.0666,0.1412,0.0644,1
37.18,-0.0562,0.4165,0.369,0.5508,0.038,0.8511,0.0669,0.1404,0.0701,1
37.2,-0.0324,0.8476,0.1654,0.5457,0.0363,0.849,0.0659,0.141,0.0619,1
37.22,0.1597,0.1682,0.1179,0.5409,0.0407,0.8501,0.0673,0.1417,0.0691,1
37.24,-0.2964,0.0898,0.2144,0.5415,0.0314,0.8505,0.0698,0.1409,0.0555,1
37.26,-0.2639,0.6355,0.2661,0.5412,0.0339,0.8548,0.0707,0.1403,0.0558,1
37.28,0.2833,0.1858,0.6137,0.5421,0.039,0.8502,0.0692,0.1385,0.0598,1
37.3,0.2105,0.5777,0.6337,0.5436,0.0366,0.8518,0.071,0.1412,0.0644,1
37.32,-0.2425,0.4642,0.2244,0.5365,0.0452,0.8528,0.0693,0.1408,0.0835,1
37.34,0.0252,0.4706,0.1635,0.5409,0.0381,0.8503,0.0682,0.1402,0.091,1
37.36,-0.0924,0.0682,0.1879,0.5446,0.0342,0.8524,0.0712,0.1416,0.0741,1
37.38,-0.4719,-0.0743,0.6268,0.5415,0.0408,0.8555,0.0726,0.14,0.0746,1
37.4,-0.4084,0.3022,0.1055,0.5428,0.0358,0.8502,0.0726,0.1404,0.06,1
37.42,-0.4445,0.2279,0.0496,0.5445,0.0395,0.8501,0.0737,0.1414,0.0788,1
37.44,-0.1247,0.5359,0.4488,0.5437,0.0371,0.8519,0.0723,0.1401,0.0552,1
37.46,-0.221,0.0382,0.4287,0.5408,0.0384,0.8521,0.0723,0.1404,0.0617,1
37.48,-0.2257,-1.0578,0.4105,0.5444,0.0406,0.8485,0.0683,0.1414,0.0514,1
37.5,0.1003,-0.5367,0.2043,0.5422,0.0429,0.849,0.0695,0.1401,0.0671,1
37.52,-0.0011,-0.2372,0.3578,0.5397,0.0418,0.8521,0.0721,0.1398,0.0638,1
37.54,-0.2132,-0.2929,0.3482,0.5405,0.0421,0.8525,0.073,0.1406,0.0654,1
37.56,-0.3605,0.1083,0.4116,0.5432,0.0404,0.8492,0.0719,0.1403,0.0579,1
37.58,-0.1719,0.3849,0.2368,0.5422,0.0412,0.8504,0.0717,0.1404,0.0496,1
37.6,-0.3352,0.3853,0.3116,0.5404,0.0388,0.8541,0.072,0.1415,0.0617,1
37.62,-0.3868,0.7228,0.3472,0.5407,0.0337,0.8518,0.0718,0.1417,0.0647,1
37.64,-0.196,0.3962,0.2159,0.5391,0.0362,0.851,0.0698,0.1398,0.0639,1
37.66,-0.1201,-0.1343,0.1825,0.5382,0.0397,0.8494,0.071,0.1387,0.0605,1
37.68,-0.2213,-0.2266,0.1855,0.5387,0.0417,0.8476,0.0698,0.1381,0.0651,1
37.7,-0.2588,-0.0397,0.1358,0.539,0.0397,0.8486,0.0686,0.138,0.0867,1
37.72,0.1009,0.2127,0.0161,0.5412,0.0381,0.85,0.072,0.1386,0.0697,1
37.74,0.1333,0.642,0.1644,0.5447,0.04,0.8499,0.0717,0.1388,0.0572,1
37.76,-0.073,-0.0649,0.1243,0.543,0.0428,0.8499,0.0722,0.139,0.064,1
37.78,0.0152,0.2423,0.1839,0.5413,0.0456,0.8544,0.0718,0.1389,0.0929,1
37.8,-0.2362,0.5293,0.1917,0.5401,0.0466,0.8531,0.0693,0.14,0.0737,1
37.82,0.2583,-0.0682,0.1974,0.5433,0.0445,0.8539,0.0696,0.1386,0.078,1
