time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.7,-0.2553,-0.0112,0.1953,0.5651,0.0032,0.837,0.0883,0.1445,0.0786,1
26.72,-0.2413,0.2554,0.3013,0.5668,0.0045,0.838,0.0889,0.1448,0.0406,1
26.74,-0.29,0.1133,0.6042,0.5656,0.0033,0.8383,0.0902,0.1455,0.0318,1
26.76,-0.3023,0.3558,0.4761,0.5632,-0.0015,0.8357,0.09,0.1451,0.0675,1
26.78,-0.2975,0.816,0.0778,0.5606,0.0025,0.8324,0.0882,0.1453,0.0813,1
26.8,-0.2081,0.569,0.0391,0.5586,0.0066,0.8354,0.0888,0.1456,0.065,1
26.82,-0.1412,-0.121,0.3051,0.5595,0.0032,0.8366,0.0895,0.1443,0.0732,1
26.84,-0.0414,0.0285,0.6068,0.5633,0.0099,0.8335,0.0898,0.1453,0.073,1
26.86,0.2796,0.0567,0.5471,0.5645,0.0145,0.8338,0.0887,0.1434,0.0471,1
26.88,0.0299,0.1231,0.3935,0.5679,0.0096,0.8398,0.0896,0.1458,0.0651,1
26.9,-0.0049,0.2006,0.3098,0.5619,0.0076,0.8356,0.0895,0.1445,0.0465,1
26.92,-0.2572,0.0582,0.6639,0.5627,0.0029,0.8339,0.0879,0.1446,0.0621,1
26.94,-0.3705,0.5686,0.5636,0.5639,0.0043,0.835,0.0878,0.1459,0.0629,1
26.96,-0.3375,0.4302,0.1939,0.5623,0.0008,0.8357,0.0893,0.1439,0.0742,1
26.98,-0.2557,-0.0483,0.0055,0.5626,0.0019,0.8339,0.089,0.1457,0.0883,1
27.0,-0.1739,-0.5018,0.2605,0.5638,0.0005,0.8358,0.0893,0.1446,0.0688,1
27.02,-0.0454,-0.3863,0.428,0.5657,-0.0001,0.837,0.0894,0.1448,0.0506,1
27.04,0.0736,-0.2198,0.4162,0.5652,0.0053,0.8362,0.0882,0.1452,0.0574,1
27.06,0.0529,-0.0011,0.2881,0.5632,0.0079,0.8364,0.0894,0.1446,0.0637,1
27.08,-0.1505,0.4659,0.0941,0.563,0.0058,0.8353,0.0894,0.144,0.0534,1
27.1,-0.1601,0.0492,0.288,0.5643,0.008,0.8351,0.0892,0.144,0.0445,1
27.12,-0.1648,-0.2987,0.3899,0.5647,0.0061,0.8386,0.0878,0.1445,0.0661,1
27.14,-0.1994,0.0933,0.5085,0.5628,0.0054,0.8372,0.088,0.1449,0.0786,1
27.16,-0.1003,-0.1696,0.4553,0.563,0.01,0.8339,0.0896,0.1451,0.0614,1
27.18,0.0111,-0.3341,0.3542,0.5648,0.0153,0.8359,0.0888,0.1451,0.055,1
27.2,-0.0247,-0.0741,0.0969,0.5644,0.0012,0.8352,0.0897,0.1457,0.063,1
27.22,0.0032,-0.1173,0.0381,0.5643,0.0072,0.8341,0.0867,0.145,0.0529,1
27.24,-0.159,-0.159,0.0006,0.5641,0.011,0.8365,0.0872,0.146,0.0468,1
27.26,-0.2771,-0.1523,0.1478,0.5644,0.0063,0.8385,0.0883,0.1432,0.0502,1
27.28,-0.4664,-0.191,0.1765,0.5647,0.0063,0.8346,0.0891,0.1463,0.0546,1
27.3,-0.463,-0.0438,0.1226,0.5643,0.0088,0.8348,0.0892,0.1471,0.0525,1
27.32,-0.4498,0.2993,0.1412,0.5633,0.0099,0.834,0.0875,0.1446,0.0728,1
27.34,-0.3615,-0.0757,0.1697,0.5618,0.0087,0.8328,0.0852,0.1444,0.0688,1
27.36,-0.2843,-0.5313,0.1811,0.563,0.007,0.8359,0.0855,0.1444,0.0594,1
27.38,-0.3082,-0.5126,0.2897,0.5637,0.0078,0.8341,0.0854,0.1443,0.0562,1
27.4,-0.2264,-0.3212,0.201,0.5643,0.0047,0.834,0.0843,0.1444,0.0395,1
27.42,-0.0446,0.1252,0.1467,0.5668,0.0109,0.8358,0.0835,0.144,0.0404,1
27.44,-0.1429,0.1034,0.3341,0.5649,0.0103,0.8359,0.085,0.1441,0.0611,1
27.46,-0.1632,-0.3801,0.7462,0.5667,0.002,0.835,0.0851,0.1458,0.0641,1
27.48,-0.0987,-0.2067,0.9521,0.5663,0.0072,0.8366,0.084,0.1461,0.0507,1
27.5,-0.3993,-0.3878,0.7583,0.5637,0.0031,0.8362,0.0829,0.1434,0.0333,1
27.52,-0.1783,-0.4854,0.3343,0.5601,0.0048,0.8348,0.0845,0.1454,0.0763,1
27.54,-0.1024,-0.4192,0.2758,0.5618,0.0093,0.8339,0.0832,0.1445,0.0574,1
27.56,0.0507,-0.4047,0.3811,0.5623,0.0032,0.8352,0.0841,0.1437,0.0614,1
27.58,-0.0035,-0.2839,0.4945,0.5642,0.0134,0.8383,0.0842,0.1442,0.071,1
27.6,-0.1974,-0.1805,0.425,0.5655,0.0097,0.835,0.0835,0.1452,0.062,1
27.62,-0.4733,0.1463,0.2749,0.5665,0.01,0.8363,0.0833,0.1455,0.0415,1
27.64,-0.4491,0.3233,0.1765,0.5647,0.0131,0.8347,0.0843,0.1447,0.0309,1
27.66,-0.4466,0.1077,0.231,0.5635,0.0083,0.8328,0.0861,0.1452,0.0471,1
27.68,-0.5255,-0.2087,0.256,0.5649,0.0051,0.8338,0.0853,0.1448,0.054,1
27.7,-0.4441,-0.3474,0.2409,0.5647,0.0075,0.8348,0.0839,0.1448,0.0124,1
27.72,-0.3622,-0.2638,0.1598,0.5674,0.0065,0.8349,0.0824,0.1454,0.0,1
27.74,-0.208,-0.2141,0.2728,0.5672,0.0119,0.8317,0.0838,0.1462,0.0,1
27.76,-0.1217,-0.5458,0.3468,0.5656,0.011,0.8305,0.0846,0.1441,0.0,1
27.78,-0.2957,-0.0867,0.3203,0.5646,0.0138,0.8332,0.085,0.1446,0.0,1
27.8,-0.1791,0.1528,0.2075,0.5646,0.0069,0.8342,0.0847,0.1446,0.0,1
27.82,-0.0658,-0.262,0.2961,0.5649,0.004,0.8318,0.0837,0.1459,0.0,1
27.84,0.0071,-0.5069,0.3164,0.5651,0.0093,0.8357,0.0853,0.1428,0.0,1
27.86,-0.1007,0.4127,0.2831,0.5662,0.0076,0.834,0.0841,0.1456,0.0026,1
27.88,0.0174,0.0807,0.3724,0.564,0.0004,0.8352,0.0825,0.1437,0.0,1
27.9,0.1286,0.0352,0.413,0.564,0.0082,0.8317,0.0836,0.145,0.0,1
27.92,0.1857,-0.1221,0.1982,0.5635,0.0084,0.8328,0.085,0.1439,0.0,1
27.94,-0.0463,0.267,0.3159,0.5681,0.0065,0.8359,0.0854,0.1431,0.0,1
27.96,-0.1005,0.4909,0.3487,0.5656,0.0075,0.8369,0.0863,0.1451,0.0186,1
27.98,-0.3367,0.1672,0.3161,0.562,0.0079,0.8371,0.0853,0.1456,0.0473,1
28.0,-0.4478,-0.3551,0.2546,0.5643,0.0058,0.8341,0.0846,0.1449,0.0543,1
28.02,-0.4399,-0.1375,0.2057,0.5666,0.0078,0.8333,0.0845,0.1447,0.0597,1
28.04,-0.3781,-0.1004,0.2114,0.5676,0.0067,0.8345,0.0847,0.144,0.0493,1
28.06,-0.1559,-0.0349,0.3432,0.5658,0.0024,0.8335,0.0857,0.1441,0.0515,1
28.08,-0.1581,-0.0008,0.3672,0.5648,0.0109,0.8349,0.0844,0.144,0.052,1
28.1,-0.0896,-0.0985,-0.0181,0.5665,0.0076,0.8367,0.0849,0.1458,0.0595,1
28.12,0.0355,0.1685,-0.2397,0.5671,0.0103,0.8342,0.0856,0.1466,0.0425,1
28.14,-0.1004,0.2531,0.266,0.5693,0.0053,0.8363,0.0871,0.1443,0.058,1
28.16,-0.4917,1.127,0.352,0.5648,0.0076,0.8344,0.0866,0.1466,0.0632,1
28.18,-0.5108,0.7575,0.2508,0.5631,0.0148,0.833,0.0852,0.1464,0.0777,1
28.2,-0.4576,0.8666,-0.0193,0.5642,0.001,0.8337,0.0871,0.147,0.0491,1
28.22,-0.3468,0.796,-0.1563,0.5634,0.0088,0.8323,0.0876,0.1464,0.0761,1
28.24,-0.1965,0.6429,0.0273,0.5611,0.0046,0.8341,0.0871,0.1461,0.0458,1
28.26,0.1047,0.0497,0.1589,0.5614,0.0096,0.8364,0.086,0.1449,0.0505,1
28.28,0.0394,-0.0001,0.4137,0.5629,0.0073,0.8363,0.0866,0.1446,0.0794,1
28.3,-0.0225,0.1596,0.141,0.563,0.0116,0.836,0.0878,0.1447,0.0473,1
28.32,-0.0071,0.2073,-0.0501,0.563,0.0066,0.836,0.0891,0.1452,0.0442,1
28.34,-0.2941,0.0476,0.1646,0.5642,0.0104,0.8348,0.0877,0.1447,0.0534,1
28.36,-0.4357,0.0983,0.2345,0.5663,0.0105,0.8348,0.0873,0.1437,0.0523,1
28.38,-0.5576,0.3584,0.0976,0.5637,0.0099,0.834,0.0867,0.1441,0.0478,1
28.4,-0.3735,0.2776,-0.0516,0.563,0.0076,0.8357,0.0874,0.1447,0.0546,1
28.42,-0.2112,0.1418,0.0247,0.5638,0.0025,0.8396,0.0873,0.1443,0.0451,1
28.44,-0.2768,0.0735,0.1965,0.5637,0.0007,0.8363,0.0871,0.1461,0.0709,1
28.46,-0.0773,-0.2447,0.2901,0.5625,0.007,0.8348,0.0878,0.1453,0.0612,1
28.48,-0.1576,-0.4455,0.2691,0.5629,0.006,0.8356,0.0889,0.1445,0.0572,1
28.5,-0.3985,-0.5971,0.0755,0.5604,0.0093,0.8372,0.0879,0.1453,0.0593,1
28.52,-0.4327,-1.3076,0.0213,0.5614,0.0101,0.8364,0.0867,0.1455,0.075,1
28.54,-0.5499,-1.3975,0.1146,0.5671,0.0154,0.8347,0.0857,0.1437,0.076,1
28.56,-0.6334,-0.1092,0.1633,0.5677,0.0067,0.8354,0.0873,0.1463,0.0406,1
28.58,-0.7546,1.538,0.5092,0.5652,0.0159,0.8334,0.0854,0.1438,0.0703,1
28.6,-0.4013,1.6095,0.6732,0.5647,0.0115,0.8338,0.0864,0.1441,0.0674,1
28.62,-0.6277,0.7952,0.5495,0.5634,0.0032,0.8372,0.086,0.1458,0.0569,1
28.64,-0.5856,0.5568,0.4058,0.5635,0.0065,0.8355,0.0894,0.1452,0.0704,1
28.66,-0.4492,0.0533,0.1892,0.5657,0.0023,0.8356,0.088,0.1453,0.0507,1
28.68,-0.3349,0.1193,0.1796,0.5636,0.0039,0.8377,0.0887,0.1443,0.0593,1
28.7,-0.4944,0.6552,0.4043,0.5624,0.0086,0.8355,0.0895,0.1452,0.0685,1
28.72,-0.4366,0.3745,0.3632,0.5637,0.0062,0.8359,0.0865,0.146,0.0648,1
28.74,-0.2845,0.1095,0.3279,0.5626,0.0076,0.8343,0.0863,0.1446,0.0515,1
28.76,-0.111,0.2122,0.2304,0.5605,0.0137,0.8323,0.0876,0.1456,0.0602,1
28.78,-0.0193,0.0769,0.1102,0.5622,0.011,0.8358,0.0885,0.1447,0.0708,1
28.8,0.0752,0.1758,0.3462,0.5633,0.0144,0.8396,0.0886,0.1442,0.0613,1
28.82,-0.0723,0.6566,0.6689,0.5621,0.0065,0.8396,0.0901,0.1445,0.0586,1
28.84,-0.2112,0.1292,0.7132,0.5646,0.0034,0.8381,0.0892,0.1431,0.067,1
28.86,-0.1095,-0.1183,0.5409,0.5614,0.0038,0.8366,0.0883,0.1452,0.0671,1
28.88,-0.2656,0.1404,0.2272,0.5596,-0.0003,0.8361,0.0877,0.1452,0.0538,1
28.9,-0.0792,-0.1088,0.1084,0.5601,0.0036,0.8333,0.0907,0.1441,0.0791,1
28.92,0.0503,0.226,0.4574,0.5597,0.0006,0.8378,0.0877,0.1463,0.0686,1
28.94,0.3442,-0.2864,0.3174,0.5601,0.0061,0.8386,0.0886,0.1437,0.0579,1
28.96,0.0345,-0.9984,0.2802,0.5626,0.0139,0.84,0.0887,0.1457,0.0587,1
28.98,-0.1503,-0.5429,0.0993,0.5661,0.0145,0.8401,0.0897,0.1448,0.0564,1
29.0,-0.3566,-0.207,0.0801,0.565,0.0094,0.8336,0.0901,0.146,0.0628,1
29.02,-0.1091,-0.0018,0.192,0.5633,0.006,0.8351,0.0899,0.1458,0.0628,1
29.04,-0.0949,0.4447,0.1369,0.5628,0.0074,0.8365,0.0899,0.1453,0.0591,1
29.06,-0.2082,0.5417,0.0038,0.5619,0.0114,0.8319,0.0891,0.1447,0.0735,1
29.08,-0.0973,0.0943,0.0039,0.5631,0.0148,0.8346,0.0872,0.1435,0.0728,1
29.1,-0.0107,-0.4207,0.1098,0.5636,0.0143,0.8372,0.0885,0.1439,0.066,1
29.12,-0.0728,-0.3875,0.286,0.563,0.0101,0.8371,0.0878,0.1447,0.0532,1
29.14,-0.0886,-0.2549,0.1593,0.5642,0.0074,0.8357,0.0872,0.146,0.0652,1
29.16,-0.1611,-0.3244,0.0634,0.5647,0.0083,0.8364,0.0863,0.1449,0.0595,1
29.18,-0.4137,-0.0067,0.1129,0.5633,0.0078,0.8376,0.086,0.1429,0.0603,1
29.2,-0.2794,-0.0004,0.094,0.5631,0.0054,0.8344,0.0872,0.144,0.0516,1
29.22,-0.0997,0.0847,0.1984,0.5629,0.0005,0.8362,0.0885,0.1446,0.0835,1
29.24,-0.2833,-0.2952,0.3786,0.5621,0.008,0.836,0.0882,0.1434,0.0746,1
29.26,-0.4439,-0.1705,0.4292,0.5622,0.0099,0.8369,0.0862,0.1445,0.1006,1
29.28,-0.3341,-0.5874,0.543,0.5632,0.0086,0.8378,0.084,0.1457,0.0397,1
29.3,-0.3025,0.0682,0.3948,0.5665,0.0031,0.8372,0.0842,0.1439,0.0555,1
29.32,-0.2494,-0.171,0.3924,0.5646,0.0095,0.8335,0.0853,0.1444,0.0562,1
29.34,-0.1731,-0.3753,0.459,0.5627,0.0095,0.8314,0.0835,0.1435,0.0569,1
29.36,-0.1461,-0.013,0.4188,0.5649,0.0123,0.8329,0.0867,0.146,0.0701,1
29.38,-0.2559,-0.046,0.3096,0.5644,0.0032,0.8361,0.0867,0.1452,0.0416,1
29.4,-0.404,-0.0474,0.4135,0.561,0.0124,0.8339,0.0855,0.1453,0.0731,1
29.42,-0.1545,-0.2075,0.4368,0.5641,0.01,0.8347,0.0845,0.1448,0.0719,1
29.44,-0.1514,-0.0759,0.4458,0.5651,0.009,0.8342,0.083,0.1452,0.0576,1
29.46,-0.1768,0.0784,0.5838,0.5652,0.0091,0.8321,0.0838,0.1447,0.0565,1
29.48,0.0374,-0.4562,0.8322,0.5657,0.0125,0.8359,0.084,0.1449,0.0727,1
29.5,-0.2767,-0.3654,0.6856,0.5651,0.0028,0.8364,0.0842,0.145,0.078,1
29.52,-0.5406,0.1935,0.4293,0.5636,-0.0007,0.8331,0.0832,0.145,0.0316,1
29.54,-0.3742,0.2383,0.4883,0.5622,0.0027,0.8331,0.0823,0.1457,0.0,1
29.56,-0.2207,0.483,0.6361,0.5598,0.0057,0.8375,0.0825,0.1452,0.004,1
29.58,-0.1628,0.0376,0.6803,0.5634,0.0057,0.836,0.0835,0.1447,0.0052,1
29.6,-0.3125,-0.3893,0.6137,0.5646,0.0072,0.8345,0.0857,0.1459,0.0,1
29.62,-0.2673,-0.4942,0.3709,0.5663,0.0001,0.8361,0.0839,0.147,0.0,1
29.64,-0.3791,-0.3888,0.143,0.5665,0.0073,0.8339,0.0833,0.1457,0.0,1
29.66,-0.1891,-0.3048,0.4048,0.5645,0.0086,0.835,0.0825,0.1485,0.0,1
29.68,-0.1402,-0.1776,0.4518,0.5669,0.0009,0.8356,0.0839,0.1446,0.0,1
29.7,-0.3667,0.2383,0.2532,0.5668,0.0097,0.8356,0.0839,0.1452,0.0,1
29.72,-0.6196,0.0888,0.0764,0.5645,0.009,0.8315,0.0833,0.1461,0.0,1
29.74,-0.3861,-0.4129,0.2378,0.5653,0.0002,0.8343,0.0839,0.1464,0.0,1
29.76,-0.5829,-0.3474,0.1636,0.5654,-0.0021,0.8351,0.0849,0.1456,0.0,1
29.78,-0.4721,-0.2169,0.2661,0.5647,0.0019,0.8323,0.0834,0.1472,0.0,1
29.8,-0.0148,0.0473,0.4364,0.5653,0.0002,0.8363,0.0839,0.1436,0.0,1
29.82,0.056,0.6163,0.3972,0.5651,-0.0005,0.8353,0.0836,0.143,0.0239,1
29.84,-0.0706,0.8037,0.3001,0.565,0.0036,0.8342,0.0842,0.1448,0.0559,1
29.86,-0.0674,0.7361,0.2373,0.5658,0.0051,0.8335,0.0843,0.1458,0.0581,1
29.88,-0.2159,0.6719,0.2268,0.5647,0.0029,0.8361,0.0854,0.1458,0.0402,1
29.9,-0.351,0.5463,0.214,0.564,0.0032,0.8364,0.0853,0.1462,0.0438,1
29.92,-0.2746,0.3203,0.1311,0.5637,0.003,0.8341,0.0847,0.1462,0.0579,1
29.94,-0.2868,0.1221,0.0691,0.5634,0.0042,0.8357,0.0859,0.1446,0.0745,1
29.96,-0.2719,-0.0044,-0.1224,0.5624,0.0013,0.8395,0.0857,0.1452,0.065,1
29.98,-0.2605,-0.0604,-0.1341,0.5653,0.0038,0.8388,0.0854,0.1437,0.045,1
30.0,-0.4793,0.558,-0.1741,0.5618,0.0099,0.835,0.087,0.1458,0.053,1
30.02,-0.2001,0.4085,-0.4614,0.562,0.0029,0.8358,0.0872,0.1456,0.0382,1
30.04,-0.2561,0.3057,-0.4249,0.5617,-0.0012,0.8388,0.0866,0.1454,0.0562,1
30.06,-0.257,0.5085,0.1786,0.5618,0.0048,0.8374,0.0883,0.1452,0.0545,1
30.08,0.1198,0.2345,0.3782,0.5631,0.0014,0.8396,0.0868,0.1438,0.0457,1
30.1,0.1676,0.1165,0.4853,0.5603,0.0082,0.8428,0.0883,0.1449,0.0623,1
30.12,-0.1105,0.1148,0.4259,0.5603,0.008,0.841,0.0872,0.1448,0.0597,1
30.14,-0.048,0.0983,0.0319,0.562,0.0091,0.8362,0.0874,0.1441,0.0579,1
30.16,-0.0727,-0.4327,0.0235,0.5624,0.0071,0.8388,0.0882,0.1442,0.032,1
30.18,-0.1608,-0.2634,0.3058,0.5609,0.0065,0.8393,0.0877,0.1444,0.057,1
30.2,-0.218,0.0537,0.4214,0.5627,0.0074,0.839,0.0892,0.1444,0.0751,1
30.22,-0.0735,0.4089,0.386,0.565,0.0085,0.8408,0.0889,0.1442,0.0743,1
30.24,-0.2521,0.8263,0.2195,0.5625,0.0063,0.8395,0.0896,0.1447,0.0613,1
30.26,-0.1246,0.5217,0.3956,0.5623,0.0078,0.8397,0.0893,0.145,0.0514,1
30.28,-0.1287,0.199,0.5742,0.5629,0.0072,0.8376,0.0893,0.1456,0.0491,1
30.3,-0.2938,0.0718,0.3746,0.5627,0.0058,0.8364,0.0904,0.1449,0.0546,1
30.32,-0.5206,0.1104,0.2088,0.5615,0.0062,0.8333,0.0911,0.1449,0.0731,1
30.34,-0.402,-0.2391,0.1104,0.5628,0.0061,0.8346,0.0903,0.145,0.0518,1
30.36,-0.1261,-0.8429,0.2616,0.5644,0.0048,0.8384,0.089,0.144,0.0786,1
30.38,-0.2193,-0.0592,0.3756,0.5647,0.0005,0.8379,0.0903,0.1446,0.0813,1
30.4,0.0129,0.0775,0.3887,0.5665,0.0074,0.835,0.0882,0.1448,0.0727,1
30.42,0.0502,0.0804,0.3579,0.5621,0.0086,0.8355,0.0885,0.1448,0.0514,1
30.44,0.1536,-0.3416,0.2903,0.5633,0.0103,0.8352,0.0891,0.145,0.0481,1
30.46,-0.0864,0.5135,0.2986,0.5651,0.0066,0.8366,0.0882,0.1438,0.0678,1
30.48,-0.5092,0.7621,0.4485,0.5621,0.0123,0.8357,0.0895,0.1435,0.0767,1
30.5,-0.3114,0.0398,0.1476,0.5599,0.0129,0.8369,0.0912,0.1443,0.0711,1
30.52,-0.4541,-0.2715,0.088,0.5601,0.0037,0.8423,0.0877,0.1452,0.0892,1
30.54,-0.3856,-0.5606,0.098,0.561,-0.0004,0.841,0.0894,0.1444,0.0668,1
30.56,-0.0989,-0.4191,-0.0054,0.5615,0.0033,0.8366,0.0899,0.1462,0.0766,1
30.58,0.0581,-0.0208,-0.0496,0.5622,0.0068,0.8363,0.0897,0.1439,0.0625,1
30.6,0.2117,-0.1591,0.0844,0.5616,0.0093,0.8373,0.0895,0.145,0.0627,1
30.62,0.2651,-0.3058,0.202,0.5602,0.0093,0.8358,0.0902,0.1447,0.0625,1
30.64,0.0797,-0.0444,-0.065,0.5608,0.0119,0.8363,0.09,0.1436,0.0594,1
30.66,0.0632,-0.3324,-0.27,0.5618,0.0151,0.8376,0.0888,0.1434,0.0645,1
30.68,0.0798,-0.9124,-0.0724,0.5622,0.0115,0.8368,0.089,0.1441,0.0572,1
30.7,0.1863,-1.7821,0.2261,0.5629,0.0053,0.8384,0.0876,0.1452,0.0447,1
30.72,0.1585,-2.3324,0.2378,0.566,0.0051,0.8393,0.0868,0.144,0.0677,1
30.74,0.1132,-1.659,-0.0423,0.5651,0.0038,0.8357,0.0892,0.1441,0.0925,1
30.76,0.1078,-0.7029,-0.1779,0.5664,0.0132,0.833,0.088,0.1436,0.0915,1
30.78,0.15,0.5188,-0.008,0.5647,0.0095,0.8324,0.087,0.1429,0.0684,1
30.8,0.2134,0.5192,0.212,0.5635,0.0142,0.8303,0.0868,0.1431,0.0809,1
30.82,0.296,0.4158,0.3968,0.5636,0.0118,0.8328,0.0872,0.1433,0.0694,1
30.84,0.1521,0.0533,0.3069,0.5632,0.0154,0.8355,0.0874,0.144,0.0467,1
30.86,-0.2406,0.1316,0.1825,0.5653,0.0204,0.832,0.088,0.1451,0.0698,1
30.88,-0.4598,0.0391,0.0955,0.5655,0.0114,0.8325,0.0863,0.1437,0.0725,1
30.9,-0.5846,-0.2749,0.4195,0.5675,0.0121,0.83,0.0858,0.1451,0.058,1
30.92,-0.4867,-0.6968,0.4796,0.5668,0.0072,0.8341,0.0852,0.145,0.0594,1
30.94,-0.4076,-0.5266,0.357,0.5653,0.0088,0.8311,0.0846,0.1453,0.0745,1
30.96,-0.3313,-0.4175,0.2551,0.5678,0.0118,0.8278,0.0839,0.145,0.0696,1
30.98,-0.3868,-0.2314,0.5734,0.5671,0.0114,0.8351,0.0835,0.1446,0.0902,1
31.0,-0.45,0.2043,0.8304,0.5658,0.012,0.8345,0.0831,0.146,0.0716,1
31.02,-0.3592,0.1142,0.8215,0.566,0.0094,0.8337,0.0838,0.1458,0.0767,1
31.04,-0.5384,-0.144,0.7916,0.5673,0.0043,0.8339,0.0824,0.1455,0.072,1
31.06,-0.767,0.033,0.6509,0.5662,0.0064,0.8308,0.0833,0.1446,0.063,1
31.08,-0.7027,0.0224,0.6011,0.567,0.0107,0.8309,0.0834,0.1449,0.0394,1
31.1,-0.4104,0.0215,0.7075,0.5663,0.0081,0.8312,0.0839,0.1439,0.0,1
31.12,-0.4699,0.2609,0.6875,0.5657,0.0043,0.8287,0.0831,0.1433,0.0,1
31.14,-0.509,0.0864,0.597,0.566,0.0004,0.8296,0.0811,0.1443,0.0,1
31.16,-0.3715,-0.0844,0.4975,0.5666,0.0038,0.8325,0.0836,0.1438,0.0,1
31.18,-0.5326,-0.3411,0.4644,0.5664,0.0113,0.8348,0.0834,0.1432,0.0,1
31.2,-0.5363,-0.2683,0.2995,0.5688,0.007,0.8341,0.0831,0.1446,0.0,1
31.22,-0.2672,-0.0022,0.6674,0.5674,0.0075,0.8329,0.0828,0.1437,0.0,1
31.24,-0.4746,-0.352,0.1944,0.5668,0.0128,0.8313,0.0824,0.1439,0.0,1
31.26,-0.5033,-0.0952,0.1499,0.5662,0.0109,0.8335,0.0833,0.1445,0.0,1
31.28,-0.3716,0.0627,0.1263,0.5694,0.0039,0.8313,0.0836,0.1445,0.0,1
31.3,-0.4932,0.1009,0.2122,0.5703,0.0098,0.8361,0.085,0.1443,0.0,1
31.32,-0.1433,0.1334,0.4747,0.5694,0.0022,0.8314,0.0833,0.1439,0.0,1
31.34,-0.1502,0.0268,0.737,0.5669,-0.0004,0.8331,0.0838,0.1454,0.0,1
31.36,-0.1973,-0.1148,0.5539,0.5621,0.0071,0.832,0.0837,0.1444,0.0,1
31.38,-0.1748,-0.0478,0.2764,0.5643,0.0039,0.831,0.0825,0.145,0.0,1
31.4,-0.3536,-0.0411,0.4773,0.5683,0.0106,0.8331,0.0837,0.1457,0.0,1
31.42,-0.278,-0.3323,0.6308,0.5686,0.0092,0.8328,0.0831,0.1447,0.0084,1
31.44,-0.1372,-0.2525,0.6437,0.5698,0.0068,0.8291,0.0839,0.1459,0.0,1
31.46,-0.0998,0.05,0.346,0.5701,0.0055,0.8295,0.0842,0.1441,0.0,1
31.48,-0.0281,0.2188,0.276,0.5704,0.0055,0.8282,0.0854,0.1436,0.0,1
31.5,-0.0695,0.1378,0.3779,0.5686,0.0069,0.8308,0.0843,0.1445,0.0,1
31.52,-0.2315,0.0951,0.2606,0.568,0.0076,0.8307,0.0832,0.144,0.0,1
31.54,-0.3769,0.3581,0.1134,0.5659,0.0066,0.8314,0.0828,0.1451,0.0,1
31.56,-0.4099,0.3908,0.0653,0.5662,0.0082,0.8338,0.0836,0.1455,0.0,1
31.58,-0.4855,0.3178,0.1119,0.5665,0.0036,0.8339,0.0841,0.1453,0.0,1
31.6,-0.3665,0.4537,0.2542,0.5667,0.0036,0.831,0.0826,0.1446,0.024,1
31.62,-0.1992,0.369,0.2162,0.5674,-0.0027,0.8325,0.082,0.1458,0.0456,1
31.64,-0.1048,0.5764,0.0497,0.5673,0.006,0.8338,0.0831,0.1476,0.0351,1
31.66,-0.1577,0.515,0.0188,0.5657,0.012,0.8352,0.0852,0.1475,0.0567,1
31.68,-0.2372,0.5022,0.3189,0.5663,0.0057,0.8359,0.0829,0.1465,0.054,1
31.7,-0.3021,0.8213,0.1543,0.5683,0.0018,0.8382,0.084,0.1441,0.0568,1
31.72,-0.3093,0.6,-0.0601,0.5638,0.0002,0.838,0.0843,0.1453,0.0402,1
31.74,-0.5372,0.4465,0.0397,0.5641,0.0048,0.8356,0.0847,0.1444,0.0612,1
31.76,-0.727,0.5896,-0.0509,0.5649,0.0048,0.8317,0.0847,0.1434,0.0317,1
31.78,-0.4794,0.56,0.0516,0.5653,0.0035,0.8292,0.0861,0.1445,0.0526,1
31.8,-0.4027,0.3195,0.0127,0.5646,-0.0029,0.8357,0.0862,0.1463,0.05,1
31.82,-0.4053,0.5092,0.0125,0.5657,-0.0012,0.8351,0.0858,0.1442,0.0685,1
31.84,-0.3548,0.4309,0.1009,0.5659,0.0073,0.8372,0.0847,0.1414,0.0491,1
31.86,-0.3054,0.7711,-0.3098,0.5642,0.0066,0.8355,0.0877,0.1312,0.0487,1
31.88,0.2096,0.1649,-0.0458,0.5647,0.009,0.8361,0.0885,0.1385,0.0444,1
31.9,0.2644,-0.0921,0.193,0.5638,0.0011,0.8395,0.0895,0.1393,0.038,1
31.92,0.1871,0.3628,0.2859,0.5637,-0.001,0.8359,0.0871,0.1426,0.0477,1
31.94,0.0833,0.3944,0.2642,0.5633,0.0044,0.8336,0.0891,0.1432,0.0532,1
31.96,0.0463,0.2868,0.0199,0.5605,0.008,0.837,0.091,0.1428,0.074,1
31.98,0.0028,0.3506,-0.1538,0.5587,0.008,0.8362,0.0898,0.1441,0.0744,1
32.0,0.2314,0.273,-0.0148,0.564,0.0104,0.8356,0.0895,0.1434,0.0712,1
32.02,0.4645,0.1541,0.22,0.5676,0.0088,0.8357,0.0897,0.1428,0.0623,1
32.04,0.4366,-0.0401,0.2284,0.5658,0.0074,0.8355,0.0891,0.1433,0.0486,1
32.06,0.3731,-0.3035,0.0014,0.5654,0.0125,0.8368,0.088,0.1422,0.0615,1
32.08,0.1783,-0.1354,-0.1908,0.5632,0.0071,0.8333,0.0885,0.1419,0.044,1
32.1,-0.1754,0.3639,-0.1735,0.5632,0.0136,0.833,0.0888,0.1426,0.0433,1
