time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.96,0.0886,0.2227,0.6364,0.5591,0.0036,0.8793,0.0872,0.1634,0.1836,1
26.98,0.4764,-0.2919,0.1101,0.5606,0.0112,0.8851,0.0896,0.1619,0.1349,1
27.0,0.2716,-0.3516,0.2773,0.5664,0.0071,0.8765,0.0917,0.1611,0.1429,1
27.02,0.0802,-0.1965,0.2183,0.5572,0.0077,0.8739,0.0904,0.159,0.1693,1
27.04,-0.0108,-0.2259,0.3271,0.5611,0.0061,0.8725,0.0885,0.1615,0.1517,1
27.06,-0.1406,0.1734,0.2494,0.5665,0.0076,0.881,0.0882,0.1608,0.1525,1
27.08,0.0482,0.3451,0.153,0.5647,0.0036,0.8807,0.0898,0.1607,0.1426,1
27.1,-0.1466,0.4871,0.4734,0.5672,0.0045,0.8747,0.0876,0.1603,0.1588,1
27.12,-0.2642,0.2646,0.92,0.563,0.0038,0.8736,0.0867,0.1604,0.1803,1
27.14,0.055,-0.1637,0.7663,0.5606,0.0041,0.8776,0.0888,0.1595,0.1666,1
27.16,-0.0373,-0.1206,0.5608,0.5596,0.0051,0.8784,0.0893,0.1607,0.164,1
27.18,-0.1952,0.0988,0.3218,0.5615,0.0088,0.8784,0.0884,0.1606,0.1736,1
27.2,-0.2684,-0.008,0.0101,0.5635,0.005,0.8778,0.0887,0.1596,0.1691,1
27.22,-0.4076,0.0082,0.0984,0.5614,0.0005,0.8767,0.0897,0.1607,0.1528,1
27.24,-0.26,-0.1785,0.4904,0.5617,0.0063,0.8731,0.0892,0.1629,0.1504,1
27.26,-0.0619,-0.3343,0.6049,0.5635,0.009,0.8719,0.0876,0.1635,0.1475,1
27.28,-0.0951,0.1572,0.4759,0.5617,0.0071,0.8785,0.0869,0.162,0.1299,1
27.3,0.0846,0.2542,0.3254,0.5619,0.0106,0.8788,0.0866,0.1615,0.1456,1
27.32,0.0997,0.3064,0.1217,0.5608,0.0094,0.8761,0.0868,0.1617,0.1741,1
27.34,-0.1019,-0.2774,0.2045,0.5617,0.0075,0.8822,0.088,0.1595,0.1689,1
27.36,-0.5292,0.1036,0.1791,0.5605,0.0029,0.8841,0.0884,0.1606,0.1478,1
27.38,-0.2936,0.3856,0.3916,0.5632,0.0006,0.8781,0.0896,0.1615,0.1638,1
27.4,-0.1628,0.089,0.292,0.5617,0.0005,0.8795,0.0881,0.1625,0.1701,1
27.42,-0.4916,-0.0946,0.4062,0.5591,0.0111,0.8785,0.0874,0.1616,0.1818,1
27.44,-0.0289,-0.1153,0.1648,0.5632,0.0053,0.8783,0.0851,0.1598,0.1808,1
27.46,-0.1857,-0.2424,0.3317,0.5567,0.0051,0.8795,0.0872,0.1609,0.2148,1
27.48,-0.2748,-0.0426,0.363,0.5632,0.006,0.8745,0.0882,0.1635,0.1281,1
27.5,-0.2265,0.0398,0.7747,0.5595,0.0064,0.8766,0.0878,0.1619,0.1852,1
27.52,0.104,0.08,0.3929,0.5627,0.0082,0.8762,0.0876,0.1613,0.1599,1
27.54,-0.3498,0.3238,0.1437,0.5613,0.0059,0.8756,0.0875,0.1609,0.1865,1
27.56,-0.4312,0.6278,0.4822,0.5604,-0.0006,0.8752,0.0877,0.16,0.1837,1
27.58,-0.2163,0.4242,0.4916,0.56,0.0027,0.8766,0.0884,0.1621,0.1562,1
27.6,-0.0545,0.053,0.3472,0.5625,0.0073,0.8784,0.0868,0.1594,0.1751,1
27.62,-0.0299,-0.3671,0.245,0.5634,0.0045,0.8766,0.088,0.1612,0.1589,1
27.64,0.1319,-0.22,0.2357,0.5615,0.0098,0.8789,0.0909,0.1627,0.147,1
27.66,0.103,-0.0087,0.4686,0.5644,0.0094,0.875,0.0873,0.1613,0.1549,1
27.68,-0.1851,0.1995,0.3591,0.5653,0.0106,0.8742,0.0885,0.1613,0.1539,1
27.7,-0.374,0.0117,0.3026,0.5619,0.0047,0.8747,0.089,0.162,0.1683,1
27.72,-0.7047,-0.2792,0.1564,0.5609,0.009,0.8787,0.0888,0.1595,0.1611,1
27.74,-0.5779,-0.3921,0.0842,0.5633,0.0076,0.8761,0.0879,0.1594,0.166,1
27.76,-0.2884,-0.3509,0.2524,0.5625,0.0102,0.8771,0.0884,0.1615,0.1572,1
27.78,-0.1245,-0.3699,0.2095,0.5623,0.0054,0.8761,0.088,0.1606,0.1665,1
27.8,-0.1428,-0.2436,0.1696,0.5613,0.0037,0.8771,0.0877,0.1612,0.1727,1
27.82,0.0097,0.1715,0.0731,0.5614,0.002,0.8794,0.0889,0.1616,0.1637,1
27.84,0.1525,0.1698,0.2259,0.5591,0.0016,0.8795,0.0891,0.1603,0.1587,1
27.86,0.0634,0.1498,0.2744,0.5574,0.0044,0.8795,0.0886,0.1595,0.1584,1
27.88,0.3018,0.3976,0.1656,0.5594,0.0036,0.8795,0.0892,0.1595,0.169,1
27.9,0.4586,0.4476,0.1203,0.5599,0.0034,0.8787,0.0899,0.1587,0.1578,1
27.92,0.3524,-0.0231,-0.1733,0.5611,0.0098,0.8812,0.0897,0.1574,0.1594,1
27.94,0.2939,-0.3249,-0.4037,0.5636,0.0103,0.8843,0.0894,0.1564,0.1829,1
27.96,0.1438,-0.0194,-0.2682,0.5616,0.0095,0.8813,0.0898,0.1569,0.1605,1
27.98,-0.0502,0.2348,-0.2348,0.561,0.008,0.8778,0.0891,0.1578,0.1383,1
28.0,-0.1734,0.271,-0.3102,0.5648,0.0008,0.8747,0.0887,0.1576,0.1476,1
28.02,-0.3594,0.3394,-0.1443,0.5635,-0.0012,0.8741,0.0898,0.1577,0.1558,1
28.04,-0.3241,0.2233,-0.0521,0.5613,0.001,0.8764,0.0886,0.1577,0.1557,1
28.06,0.0582,-0.1021,-0.3004,0.5627,0.0085,0.8743,0.0871,0.1575,0.1564,1
28.08,0.2131,-0.3908,-0.3213,0.5633,0.0136,0.8756,0.0878,0.1579,0.1669,1
28.1,0.244,-0.4723,-0.0274,0.5636,0.0096,0.8812,0.0859,0.1583,0.1749,1
28.12,0.2399,-0.0931,0.1034,0.5632,0.0072,0.8808,0.0866,0.1593,0.1613,1
28.14,0.3424,0.2239,0.0598,0.5623,0.0058,0.8785,0.0907,0.1588,0.1485,1
28.16,0.3376,0.2977,-0.1256,0.5609,0.002,0.8782,0.089,0.1584,0.181,1
28.18,0.2277,0.3144,-0.0459,0.5606,0.0095,0.8773,0.0886,0.1598,0.1791,1
28.2,0.3158,0.2674,0.151,0.561,0.0151,0.8798,0.0891,0.1586,0.1706,1
28.22,-0.0645,-0.0656,0.3362,0.5605,0.0159,0.8813,0.0866,0.1584,0.1602,1
28.24,-0.5187,-0.102,0.3627,0.5608,0.0147,0.8825,0.0896,0.1596,0.1597,1
28.26,-0.6823,0.2057,0.3752,0.5623,0.0097,0.8828,0.0903,0.1588,0.1767,1
28.28,-0.8568,0.6474,0.0437,0.5608,0.0035,0.8735,0.0886,0.1561,0.1813,1
28.3,-1.2422,0.7488,-0.435,0.5669,0.0058,0.8694,0.0893,0.157,0.1843,1
28.32,-1.1529,-0.2446,-0.32,0.5662,0.0109,0.8843,0.0882,0.1577,0.1726,1
28.34,-0.592,-0.6609,-0.234,0.5563,0.0075,0.8952,0.0878,0.1566,0.1544,1
28.36,0.216,0.0035,-0.35,0.5548,0.0027,0.8915,0.0888,0.1572,0.1576,1
28.38,1.0831,0.2626,-0.2731,0.5564,0.0032,0.8801,0.0893,0.1576,0.1617,1
28.4,1.0193,-0.2036,0.0742,0.554,0.0074,0.8737,0.0893,0.1578,0.1568,1
28.42,0.4162,-1.0105,0.8003,0.5564,0.0129,0.8743,0.091,0.157,0.1492,1
28.44,-0.4734,-1.1282,1.7265,0.5627,0.0192,0.8775,0.0909,0.1571,0.1588,1
28.46,-1.0263,-0.8733,2.0204,0.567,0.0201,0.8767,0.0891,0.1593,0.1701,1
28.48,-1.3071,-0.4905,1.856,0.5667,0.0158,0.8761,0.0887,0.159,0.1607,1
28.5,-0.9608,-0.2859,1.1048,0.5618,0.0047,0.8826,0.0882,0.1569,0.1613,1
28.52,-0.5944,-0.244,0.5155,0.5571,-0.0066,0.8854,0.0893,0.157,0.1638,1
28.54,-0.5873,0.1883,0.2672,0.5573,-0.0035,0.8768,0.0899,0.1579,0.1825,1
28.56,-0.7084,0.1226,0.1033,0.5605,0.0025,0.8674,0.0888,0.1587,0.1885,1
28.58,-0.5576,-1.1466,0.3762,0.5632,0.0026,0.8713,0.0868,0.158,0.183,1
28.6,-0.2661,-1.7796,0.793,0.5638,0.0052,0.8764,0.0877,0.1565,0.1827,1
28.62,-0.1947,-1.4652,0.8962,0.5658,0.01,0.8766,0.0895,0.1571,0.1754,1
28.64,-0.2992,-1.2188,1.4895,0.5638,0.0122,0.8808,0.0896,0.1592,0.1745,1
28.66,-0.9045,-0.4702,2.1067,0.5595,0.0198,0.8762,0.0883,0.1596,0.1789,1
28.68,-1.5787,0.6099,2.3544,0.5606,0.0288,0.8631,0.0875,0.158,0.1769,1
28.7,-1.342,0.5444,2.6208,0.5685,0.0141,0.8588,0.0897,0.1583,0.1694,1
28.72,-0.353,-0.5738,2.227,0.5696,-0.0051,0.868,0.0875,0.1597,0.1711,1
28.74,0.2461,-0.8592,1.2268,0.57,-0.0139,0.871,0.0872,0.1585,0.1513,1
28.76,0.5163,-0.2984,0.1903,0.5711,-0.0095,0.8702,0.0887,0.1579,0.1383,1
28.78,0.7853,-0.9661,-0.0424,0.5649,0.0065,0.8748,0.0868,0.1587,0.1517,1
28.8,0.4279,-1.7051,-0.0767,0.5567,0.0091,0.8735,0.0893,0.159,0.1486,1
28.82,-0.0255,-2.2265,-0.1879,0.5574,0.0124,0.8768,0.0874,0.161,0.1517,1
28.84,-0.3039,-2.9213,0.2365,0.5644,0.0084,0.8814,0.0877,0.1613,0.1658,1
28.86,-0.5969,-1.4725,0.3955,0.5778,-0.0007,0.8634,0.0892,0.1608,0.1701,1
28.88,-0.3794,-0.9899,0.8863,0.5737,0.0015,0.8666,0.087,0.1578,0.1555,1
28.9,-0.1299,-1.6943,1.2091,0.5705,-0.0012,0.8772,0.0864,0.1593,0.1479,1
28.92,0.2915,-1.2384,1.7449,0.5767,-0.003,0.8684,0.0872,0.1607,0.1674,1
28.94,0.3595,-0.9234,1.1715,0.5761,0.0041,0.8658,0.0888,0.1616,0.16,1
28.96,-0.0733,-1.5282,0.8821,0.5681,0.0072,0.8753,0.0881,0.1601,0.147,1
28.98,0.1986,-0.9572,0.7073,0.5723,0.0012,0.8598,0.0863,0.1605,0.1548,1
29.0,0.591,-1.6914,0.2302,0.5755,0.0123,0.8608,0.09,0.1628,0.1486,1
29.02,0.7447,-2.729,0.2829,0.5741,0.005,0.8764,0.0896,0.1632,0.159,1
29.04,0.2121,-1.9203,0.3957,0.5702,-0.0033,0.8754,0.086,0.1611,0.1338,1
29.06,0.4529,-1.2418,-0.1931,0.5698,-0.0045,0.8672,0.0834,0.1602,0.1311,1
29.08,0.7194,-2.5333,0.6576,0.5799,0.0063,0.8643,0.0837,0.1608,0.1407,1
29.1,0.6722,-2.6962,1.0289,0.5805,-0.0032,0.8442,0.0847,0.1608,0.1681,1
29.12,1.0538,-2.4264,0.5074,0.5872,-0.0086,0.8443,0.087,0.1605,0.1667,1
29.14,0.586,-2.5071,0.124,0.5881,0.0026,0.8476,0.0863,0.1637,0.143,1
29.16,0.5064,-0.9032,-0.3344,0.5856,0.0075,0.8539,0.0841,0.1605,0.1586,1
29.18,0.3241,-0.3005,-0.0579,0.5796,0.007,0.8644,0.0845,0.1616,0.1444,1
29.2,-0.0704,0.392,0.4274,0.582,0.0012,0.8685,0.0852,0.161,0.1426,1
29.22,-0.1056,0.9657,0.0736,0.5858,0.0015,0.8591,0.0827,0.1594,0.1489,1
29.24,-0.0236,1.0769,0.0582,0.5816,0.0062,0.8618,0.0845,0.1603,0.1361,1
29.26,0.2098,0.4255,0.1632,0.5755,0.0154,0.8632,0.0849,0.1604,0.1408,1
29.28,0.3936,-0.8467,0.3366,0.5739,0.0128,0.8611,0.0826,0.1609,0.1555,1
29.3,0.0634,-2.2262,0.3653,0.5748,0.0093,0.867,0.0831,0.1596,0.1419,1
29.32,-0.355,-1.6917,0.2929,0.5785,0.0017,0.8644,0.0834,0.1603,0.1411,1
29.34,0.1254,-0.3458,-0.089,0.5887,0.0004,0.8511,0.0834,0.1603,0.1344,1
29.36,0.6422,-0.6265,0.0381,0.5872,0.0056,0.8513,0.0831,0.1609,0.1411,1
29.38,0.6741,-1.4162,0.6924,0.5864,0.0004,0.8527,0.0823,0.1613,0.1161,1
29.4,0.6262,-0.6195,0.8355,0.588,0.0026,0.856,0.0812,0.1615,0.0918,1
29.42,-1.1574,-0.6721,1.4753,0.5815,0.0202,0.8585,0.0837,0.1622,0.1257,1
29.44,-1.6186,-0.9588,0.8494,0.5835,-0.0048,0.8606,0.0848,0.162,0.1365,1
29.46,0.0508,-0.0048,-0.5409,0.5862,-0.0238,0.8544,0.0879,0.1612,0.1046,1
29.48,2.5007,0.6335,-0.4993,0.5903,-0.0279,0.8362,0.0857,0.1618,0.0727,1
29.5,3.5595,-0.3895,0.0533,0.5856,0.0044,0.8564,0.0871,0.1606,0.1138,1
29.52,3.4059,-0.6126,0.0934,0.5864,0.0119,0.8527,0.0876,0.1603,0.1121,1
29.54,2.0432,-0.6992,-0.5042,0.5871,0.0121,0.8516,0.0858,0.1606,0.1286,1
29.56,-0.3477,-1.3133,-0.8935,0.5855,0.013,0.8584,0.0884,0.16,0.1186,1
29.58,-1.2588,-1.0836,-1.6005,0.5823,0.0145,0.8685,0.0846,0.1623,0.1138,1
29.6,-1.1092,-0.2325,-1.4409,0.5836,0.0132,0.8601,0.0821,0.162,0.1325,1
29.62,-0.924,0.256,-1.5069,0.5851,0.0115,0.857,0.0822,0.1608,0.1188,1
29.64,-0.6993,-0.6845,-0.8282,0.5825,0.0125,0.8512,0.0795,0.1591,0.1404,1
29.66,-0.6528,-1.2719,-0.4845,0.5844,0.017,0.8508,0.0789,0.161,0.127,1
29.68,-0.7066,-1.2415,-0.3034,0.5907,0.0168,0.8507,0.0785,0.1612,0.1129,1
29.7,-1.1044,-1.0524,-0.405,0.589,0.009,0.8478,0.0792,0.1616,0.1307,1
29.72,-1.12,-1.364,0.0574,0.5885,0.0109,0.8447,0.0784,0.1619,0.1332,1
29.74,-0.9313,-1.2612,0.671,0.5904,0.0104,0.8481,0.0774,0.1617,0.1156,1
29.76,-0.6819,-1.0507,0.3195,0.5877,0.0062,0.8459,0.0748,0.1616,0.1189,1
29.78,-0.4458,-0.4819,-0.8578,0.5864,0.0063,0.8447,0.0737,0.1629,0.1239,1
29.8,-0.2155,-0.5292,-1.493,0.5914,0.0038,0.8438,0.0745,0.1621,0.0927,1
29.82,0.466,-0.9144,-0.9471,0.5915,0.0057,0.8405,0.0606,0.1611,0.08,1
29.84,0.9786,-1.0982,0.6372,0.5909,0.0205,0.8401,0.0571,0.1619,0.0892,1
29.86,0.7952,-0.9686,1.0685,0.5898,0.0188,0.8383,0.0562,0.1621,0.0856,1
29.88,1.0374,-0.7078,1.7438,0.5879,0.0281,0.844,0.0576,0.1616,0.1127,1
29.9,0.0145,-0.0821,2.2848,0.5856,0.0119,0.8535,0.0544,0.1609,0.1271,1
29.92,0.0164,0.4756,2.085,0.5916,0.0038,0.8539,0.0623,0.1633,0.127,1
29.94,0.2472,0.1997,1.4292,0.5947,0.0087,0.8518,0.0636,0.1613,0.1058,1
29.96,0.0694,-0.3952,1.3107,0.5915,0.0055,0.8487,0.0708,0.1621,0.1222,1
29.98,-0.2486,0.1288,1.0956,0.588,0.002,0.851,0.0746,0.162,0.1133,1
30.0,-0.2367,0.3759,0.819,0.5926,0.0042,0.8451,0.0759,0.1615,0.1108,1
30.02,-0.4701,0.1369,0.7259,0.5932,0.0088,0.8402,0.078,0.1616,0.0991,1
30.04,-0.2928,-0.3377,0.6727,0.5909,0.0076,0.849,0.0787,0.1618,0.1218,1
30.06,-0.2508,0.0565,0.7026,0.5914,0.0064,0.8525,0.0784,0.1602,0.136,1
30.08,-0.3792,0.294,0.4641,0.5913,0.0095,0.8467,0.0788,0.161,0.1209,1
30.1,0.144,-0.0758,-0.38,0.5902,0.0004,0.8473,0.0792,0.1599,0.1296,1
30.12,0.81,0.226,-0.1539,0.5937,0.0006,0.8462,0.0793,0.1602,0.1393,1
30.14,1.2053,0.0533,0.2196,0.5915,0.0001,0.8386,0.0793,0.1616,0.1186,1
30.16,1.0266,-0.0229,0.0133,0.5971,0.0066,0.8404,0.0806,0.1607,0.1302,1
30.18,0.3711,0.0158,-0.1078,0.5934,0.0231,0.8476,0.0827,0.1615,0.136,1
30.2,-0.004,0.3893,0.4972,0.594,0.017,0.8399,0.0801,0.1612,0.1307,1
30.22,-0.2566,0.0699,-0.2092,0.6026,0.0126,0.8429,0.0821,0.16,0.1528,1
30.24,-0.3116,0.228,-0.6755,0.5983,0.0047,0.8415,0.0811,0.1621,0.144,1
30.26,-1.0499,0.1811,-0.1421,0.5953,0.0209,0.84,0.0794,0.1613,0.1409,1
30.28,-0.9764,0.5341,-0.2567,0.5865,0.0136,0.8459,0.08,0.1614,0.1474,1
30.3,-0.8032,0.105,0.149,0.5875,0.007,0.8506,0.079,0.1613,0.1376,1
30.32,-0.6621,-0.1888,1.2022,0.5892,0.0098,0.8476,0.081,0.1608,0.1342,1
30.34,-0.324,0.1165,0.7748,0.5927,0.0001,0.8453,0.0815,0.1621,0.1408,1
30.36,0.1017,0.2718,0.5656,0.593,-0.0016,0.8472,0.0824,0.1617,0.134,1
30.38,-0.4071,-0.0462,0.9752,0.5931,0.0114,0.8433,0.0829,0.1629,0.1273,1
30.4,-0.5669,0.3089,0.5863,0.5973,0.002,0.8376,0.0829,0.1622,0.13,1
30.42,-1.4535,0.5009,0.4128,0.5985,0.0108,0.8397,0.0842,0.1615,0.1431,1
30.44,-2.4806,-0.0784,0.7697,0.5941,0.0309,0.849,0.0832,0.1638,0.1609,1
30.46,-3.7695,1.0076,1.9118,0.5962,0.0044,0.8384,0.0817,0.1621,0.1387,1
30.48,-2.4959,2.3238,1.4286,0.6061,-0.0114,0.8282,0.0838,0.161,0.1796,1
30.5,-2.0457,1.7986,1.7295,0.5967,0.0046,0.8418,0.0847,0.163,0.1646,1
30.52,-0.4596,0.8316,2.8997,0.5901,-0.0097,0.8465,0.0861,0.1611,0.1752,1
30.54,0.541,0.9573,1.9957,0.5939,-0.0085,0.8349,0.0872,0.1629,0.1661,1
30.56,0.9575,0.3308,0.9115,0.5902,-0.011,0.8439,0.0869,0.1629,0.1621,1
30.58,0.2615,0.0745,0.0266,0.5812,-0.0097,0.8584,0.0869,0.1614,0.1581,1
30.6,-0.3436,0.6186,-0.6406,0.5834,-0.0028,0.8535,0.0867,0.161,0.1445,1
30.62,-0.2793,0.6586,-1.1584,0.5816,0.0008,0.8548,0.0874,0.1606,0.1576,1
30.64,-0.1659,0.062,-0.1547,0.5814,-0.0029,0.8568,0.087,0.1613,0.1659,1
30.66,0.1064,0.7102,0.0193,0.5817,0.0016,0.8507,0.0893,0.1615,0.1343,1
30.68,-0.0119,1.177,0.105,0.5831,0.0037,0.8499,0.0878,0.162,0.1426,1
30.7,-0.2503,0.6179,0.347,0.581,0.0257,0.8658,0.0872,0.1601,0.1753,1
30.72,-0.7168,1.064,0.6923,0.5966,0.0035,0.8383,0.0908,0.1604,0.1728,1
30.74,-1.2037,-0.1178,1.1878,0.5896,0.0108,0.8466,0.0911,0.1628,0.156,1
30.76,-0.9865,-0.1025,2.0596,0.5875,0.0122,0.8548,0.0903,0.1637,0.138,1
30.78,0.1348,1.0142,2.0627,0.5903,0.0045,0.8507,0.0886,0.1618,0.1763,1
30.8,1.0286,0.9294,1.0905,0.5872,-0.0038,0.8489,0.0903,0.1598,0.1763,1
30.82,0.9294,0.471,0.7896,0.5791,-0.0047,0.8594,0.0913,0.1605,0.1722,1
30.84,1.0335,0.5294,0.5806,0.581,-0.0082,0.8542,0.093,0.1604,0.17,1
30.86,0.6983,0.6038,0.3572,0.5829,-0.0016,0.8537,0.0905,0.1608,0.1907,1
30.88,0.5825,0.2679,0.0626,0.5781,-0.002,0.8603,0.0911,0.161,0.1809,1
30.9,0.2978,0.1133,0.2867,0.5819,0.003,0.8572,0.0919,0.1632,0.16,1
30.92,0.1917,0.082,0.8697,0.5815,0.0047,0.8543,0.0913,0.1611,0.1338,1
30.94,-0.5072,0.0019,1.2476,0.5834,0.005,0.8518,0.0931,0.1608,0.1612,1
30.96,-0.8235,0.5458,1.1493,0.5822,0.0052,0.8579,0.0932,0.1596,0.1626,1
30.98,-0.4708,0.5707,0.9892,0.583,-0.0017,0.8582,0.093,0.1612,0.1792,1
31.0,-0.3491,0.1891,1.2126,0.5841,0.0004,0.8604,0.0936,0.1609,0.1658,1
31.02,-0.2547,0.3457,1.624,0.5825,0.0025,0.8581,0.0913,0.1599,0.1859,1
31.04,-0.5482,0.2165,1.571,0.5815,0.0031,0.855,0.0901,0.159,0.1666,1
31.06,-1.1172,0.1183,1.4371,0.5831,-0.0057,0.8549,0.0909,0.1584,0.1417,1
31.08,-1.5135,0.2012,1.1993,0.581,-0.0033,0.8576,0.0894,0.1603,0.1528,1
31.1,-0.9348,0.3878,1.1214,0.5812,-0.0044,0.855,0.0923,0.1591,0.1811,1
31.12,0.6093,0.9379,0.8,0.5806,-0.0053,0.8564,0.0895,0.159,0.1818,1
31.14,1.0123,0.5858,0.8352,0.5791,-0.0081,0.8555,0.0937,0.1579,0.1823,1
31.16,0.8402,0.0707,0.2068,0.5785,0.0002,0.853,0.0913,0.1587,0.1507,1
31.18,0.0504,-0.4518,0.3181,0.585,0.0013,0.8604,0.091,0.1604,0.1517,1
31.2,-0.2842,0.0665,1.0884,0.5818,0.0038,0.856,0.0924,0.1601,0.1864,1
31.22,-0.4331,-0.051,1.4766,0.585,-0.0011,0.8558,0.0929,0.1609,0.1537,1
31.24,-0.1005,0.2588,1.3849,0.5844,-0.0075,0.858,0.093,0.1609,0.1582,1
31.26,-0.0618,0.7949,1.409,0.5798,-0.0036,0.8584,0.093,0.1598,0.142,1
31.28,-0.0851,1.6169,1.1274,0.5814,-0.0001,0.858,0.0946,0.1607,0.1338,1
31.3,-0.1348,1.3115,0.978,0.5788,0.0003,0.8599,0.0896,0.1599,0.1628,1
31.32,0.1347,0.172,-0.2361,0.5847,-0.0059,0.852,0.0903,0.1574,0.1347,1
31.34,0.0706,-0.7847,-0.0609,0.5837,0.0004,0.8514,0.0891,0.1591,0.1598,1
31.36,-0.3456,-0.8486,-0.1632,0.5817,-0.001,0.8575,0.0886,0.1592,0.1695,1
31.38,-0.3807,0.3629,-0.3821,0.578,0.0005,0.8596,0.0882,0.1584,0.1399,1
31.4,-0.4222,0.4266,-0.2024,0.5778,0.001,0.8614,0.088,0.1592,0.1683,1
31.42,-0.2808,-0.1308,0.1496,0.5831,-0.0013,0.8622,0.0889,0.1603,0.1722,1
31.44,-0.1233,-0.4799,1.1929,0.5841,0.0011,0.8578,0.0866,0.1584,0.1521,1
31.46,0.0888,-0.7028,1.7406,0.581,0.0023,0.8561,0.0883,0.1587,0.1498,1
31.48,-0.3554,-0.0894,1.0968,0.5828,0.0031,0.8526,0.0857,0.1577,0.1534,1
31.5,-0.4854,-0.1368,0.4092,0.5847,-0.0034,0.8598,0.0861,0.1601,0.1536,1
31.52,-0.8757,0.4232,-0.2863,0.5885,-0.007,0.8632,0.0889,0.161,0.154,1
31.54,-0.5558,0.6796,0.045,0.5823,-0.0168,0.859,0.0913,0.159,0.1572,1
31.56,-0.3414,0.5784,-0.0303,0.5783,-0.0148,0.859,0.0888,0.1592,0.1583,1
31.58,0.0982,-0.2155,-0.1674,0.5759,-0.0037,0.8504,0.0908,0.1602,0.1653,1
31.6,0.112,-0.5443,0.0434,0.5745,-0.0037,0.8542,0.0902,0.161,0.1654,1
31.62,0.1468,-0.4087,0.1334,0.5778,-0.0009,0.8577,0.0893,0.1595,0.1711,1
31.64,0.2241,-0.1412,0.0501,0.5856,0.0016,0.8607,0.0904,0.1596,0.1501,1
31.66,0.3078,0.3826,-0.089,0.5866,0.0005,0.859,0.0919,0.1574,0.142,1
31.68,-0.1007,0.4898,-0.0702,0.5815,-0.0092,0.8603,0.0914,0.16,0.1698,1
31.7,0.2237,0.4921,-0.0013,0.5823,-0.0001,0.8505,0.0903,0.1607,0.1634,1
31.72,-0.0101,-0.0716,0.2165,0.5808,0.0011,0.8574,0.0914,0.1601,0.16,1
31.74,0.241,-0.1404,-0.0117,0.5773,-0.0076,0.8616,0.0911,0.1589,0.1715,1
31.76,0.1772,0.4375,-0.369,0.5776,0.0005,0.8597,0.0917,0.1591,0.1709,1
31.78,0.0377,0.5909,-0.546,0.5794,0.0003,0.8585,0.0922,0.1591,0.1467,1
31.8,0.1062,0.0806,-0.1072,0.5807,-0.0003,0.8577,0.0933,0.1599,0.1557,1
31.82,0.7483,-0.5542,-0.0119,0.5857,-0.0003,0.8575,0.0933,0.159,0.142,1
31.84,0.3198,0.2407,0.0294,0.5811,0.0072,0.858,0.0897,0.1606,0.1656,1
31.86,-0.3101,0.7981,-0.2518,0.5823,-0.0034,0.8577,0.0929,0.1597,0.1554,1
31.88,-1.084,1.0257,-0.4474,0.5801,0.009,0.8532,0.0925,0.1591,0.1593,1
31.9,-1.8161,0.4323,-0.4677,0.5755,0.0054,0.8672,0.091,0.1589,0.1503,1
31.92,-2.119,0.6841,-0.6976,0.5729,-0.0011,0.8728,0.0914,0.1579,0.175,1
31.94,-2.4707,0.5662,-1.1511,0.572,-0.0088,0.8718,0.091,0.1581,0.166,1
31.96,-1.4304,0.2336,-1.8213,0.5744,-0.0129,0.8546,0.0919,0.159,0.1762,1
31.98,-0.3075,-0.1177,-1.3074,0.5776,-0.008,0.8506,0.0893,0.1576,0.1601,1
32.0,0.4707,-0.4614,-0.8497,0.5792,-0.0016,0.8569,0.0909,0.158,0.1706,1
32.02,0.9228,-0.5093,-0.5161,0.5822,-0.0014,0.8617,0.0906,0.1595,0.1777,1
32.04,0.8586,0.1413,0.5096,0.5893,0.0092,0.8426,0.0881,0.1615,0.1806,1
32.06,2.0779,-0.2925,-0.8198,0.5902,-0.0155,0.8453,0.0914,0.161,0.1904,1
32.08,4.2603,-0.0582,-1.6271,0.589,-0.0156,0.8544,0.0918,0.16,0.1611,1
32.1,5.8829,-0.2326,-1.1784,0.5842,0.0019,0.8553,0.0907,0.1611,0.1591,1
32.12,5.8847,-0.7591,-0.5358,0.5783,0.0219,0.8588,0.0901,0.1612,0.1447,1
32.14,4.0652,-0.317,-0.0183,0.5786,0.0351,0.8588,0.0925,0.1594,0.151,1
32.16,-0.149,-0.8211,-0.7703,0.5841,0.0386,0.8593,0.0936,0.1603,0.1483,1
32.18,-2.4448,-0.6472,-0.1576,0.5843,0.0301,0.8548,0.0909,0.1599,0.1474,1
32.2,-3.6159,0.7392,0.421,0.5828,0.0172,0.8558,0.0918,0.158,0.1479,1
32.22,-3.5586,1.4524,0.3264,0.5775,0.0085,0.8621,0.0908,0.1605,0.1586,1
32.24,-2.5511,2.2611,0.5077,0.5725,0.0107,0.8625,0.0919,0.1601,0.153,1
32.26,-2.0898,2.1288,0.3314,0.5695,0.0042,0.8608,0.0931,0.1612,0.16,1
32.28,-1.5171,0.1473,-1.3066,0.5699,-0.009,0.8736,0.094,0.16,0.1678,1
32.3,-0.6697,-0.2268,-1.7456,0.5732,-0.0086,0.863,0.095,0.1598,0.1694,1
32.32,0.4602,0.2877,-0.9136,0.5743,-0.0043,0.8588,0.089,0.1597,0.1569,1
