time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.9,0.2678,-0.8531,-0.2587,0.5626,0.0293,0.8369,0.0878,0.1462,0.0555,1
26.92,0.3495,-0.3429,-0.2505,0.5608,0.0272,0.8376,0.0838,0.1475,0.059,1
26.94,0.0018,0.3857,-0.6158,0.5556,0.0231,0.8339,0.0863,0.1468,0.0274,1
26.96,0.0085,0.4864,-0.6153,0.5604,0.0332,0.832,0.0851,0.1455,0.0521,1
26.98,0.1985,0.4117,0.1993,0.5636,0.0266,0.8382,0.0874,0.1483,0.0564,1
27.0,0.2573,1.6038,0.2245,0.5642,0.0219,0.8384,0.0858,0.146,0.0336,1
27.02,0.1932,2.5056,0.5243,0.557,0.0235,0.8391,0.0849,0.1475,0.0507,1
27.04,0.1728,1.3915,0.1838,0.5496,0.0296,0.8394,0.0879,0.1484,0.0576,1
27.06,0.3086,-0.9749,-0.4324,0.5511,0.0299,0.8411,0.0874,0.1474,0.0572,1
27.08,0.1753,-1.9743,-0.4138,0.5577,0.0222,0.8405,0.0873,0.1467,0.0737,1
27.1,0.1027,-1.0155,-0.5392,0.5581,0.0283,0.8367,0.0856,0.146,0.0714,1
27.12,0.1066,-0.1102,-0.4003,0.5581,0.0362,0.8385,0.0855,0.1455,0.0641,1
27.14,0.0084,0.3901,-0.3715,0.561,0.0336,0.84,0.0848,0.1461,0.0554,1
27.16,0.157,-0.0837,-0.2408,0.5607,0.0306,0.8392,0.0858,0.1458,0.0634,1
27.18,-0.1899,0.0566,0.0406,0.559,0.0271,0.8395,0.089,0.1448,0.0381,1
27.2,-0.5281,0.1242,-0.1204,0.5541,0.0259,0.8351,0.0852,0.1485,0.0584,1
27.22,-0.2623,-0.0888,-0.1153,0.5506,0.0208,0.8386,0.0875,0.1467,0.027,1
27.24,0.1668,-0.8788,0.0541,0.5564,0.0329,0.8389,0.0846,0.1489,0.0563,1
27.26,0.567,-0.6712,0.0583,0.5594,0.0256,0.8367,0.0881,0.1472,0.0642,1
27.28,0.4655,0.2187,0.305,0.5594,0.0247,0.8384,0.0893,0.1481,0.0728,1
27.3,0.3419,0.2032,0.1607,0.5597,0.0318,0.8391,0.0892,0.1454,0.0538,1
27.32,0.0065,-0.8229,0.091,0.5595,0.0353,0.8387,0.0904,0.1459,0.0385,1
27.34,-0.069,-0.4376,0.3499,0.5577,0.0321,0.8374,0.0898,0.1447,0.0492,1
27.36,-0.0276,-0.0135,0.4489,0.5579,0.0258,0.8367,0.09,0.1456,0.0675,1
27.38,-0.1798,0.1969,0.2828,0.5617,0.0307,0.8383,0.0892,0.1474,0.0538,1
27.4,-0.2437,0.3318,0.1659,0.5622,0.0331,0.8369,0.0887,0.1466,0.0486,1
27.42,-0.2119,0.2014,-0.0101,0.563,0.0312,0.8371,0.0892,0.1454,0.0464,1
27.44,-0.3614,0.4508,0.2574,0.5606,0.0264,0.8362,0.0905,0.1459,0.06,1
27.46,-0.2633,0.3822,0.1004,0.5619,0.0372,0.8348,0.089,0.1478,0.0793,1
27.48,-0.281,-0.2247,0.228,0.5637,0.0379,0.8325,0.0901,0.1459,0.0315,1
27.5,-0.1816,-0.182,0.3495,0.5662,0.0369,0.8331,0.0892,0.145,0.0739,1
27.52,-0.1948,-0.4008,0.455,0.5576,0.0288,0.8346,0.0872,0.1474,0.0519,1
27.54,-0.0622,-0.017,0.5823,0.5611,0.0282,0.834,0.0871,0.1449,0.0688,1
27.56,0.0242,-0.0288,0.5687,0.561,0.0345,0.833,0.087,0.1437,0.0675,1
27.58,-0.0085,-0.5662,0.5139,0.5614,0.0312,0.8336,0.086,0.1438,0.0469,1
27.6,-0.087,-1.0512,0.5259,0.5605,0.0309,0.8369,0.0842,0.1465,0.0536,1
27.62,-0.1738,-0.6205,0.6332,0.5624,0.0295,0.835,0.0864,0.1471,0.0591,1
27.64,-0.2378,-0.1626,0.6308,0.5634,0.0269,0.8345,0.0857,0.1462,0.0604,1
27.66,-0.434,0.2984,0.4218,0.5606,0.0264,0.8354,0.0853,0.1455,0.0454,1
27.68,-0.5528,0.468,0.4051,0.5583,0.0307,0.834,0.0872,0.1469,0.0122,1
27.7,-0.2355,-0.4411,0.2879,0.5598,0.0277,0.8319,0.0856,0.1452,0.0,1
27.72,-0.5231,-0.1941,0.5214,0.5562,0.0215,0.8322,0.0854,0.1447,0.0,1
27.74,-0.5246,-0.1815,0.2742,0.5578,0.0251,0.8353,0.0844,0.1466,0.0,1
27.76,-0.2782,-0.0687,0.3569,0.562,0.0316,0.837,0.0857,0.1453,0.0,1
27.78,-0.2715,0.0475,0.6074,0.5625,0.0385,0.8391,0.0863,0.1461,0.0,1
27.8,-0.2891,-0.9598,0.5027,0.5636,0.0199,0.834,0.0843,0.147,0.0,1
27.82,-0.171,-1.0518,0.4315,0.5634,0.0252,0.8346,0.085,0.147,0.0,1
27.84,-0.2744,-0.0192,0.2647,0.5643,0.0248,0.8321,0.0852,0.1483,0.0,1
27.86,-0.1627,0.705,-0.0042,0.5569,0.0278,0.829,0.0844,0.1476,0.0,1
27.88,-0.1058,-0.1727,0.0722,0.5575,0.0246,0.8337,0.0837,0.1472,0.0,1
27.9,-0.1311,-0.5927,0.171,0.5596,0.028,0.8376,0.0832,0.1472,0.0,1
27.92,-0.2622,0.0289,-0.1592,0.5624,0.0304,0.8342,0.0843,0.1471,0.0,1
27.94,-0.4416,0.045,-0.2803,0.5651,0.0276,0.8302,0.0826,0.1455,0.0,1
27.96,-0.5112,0.3531,-0.4315,0.566,0.0218,0.8285,0.0836,0.1473,0.0,1
27.98,-0.2607,0.1199,-0.106,0.5608,0.0278,0.8345,0.0848,0.1469,0.0,1
28.0,-0.3727,-0.3381,0.1153,0.5657,0.0194,0.8366,0.0828,0.1447,0.0,1
28.02,-0.0096,0.0549,-0.286,0.5637,0.0299,0.8291,0.0824,0.1456,0.0,1
28.04,0.0267,0.333,-0.2264,0.5617,0.0369,0.8323,0.0816,0.1478,0.0,1
28.06,-0.0695,0.1356,-0.0231,0.5623,0.0343,0.8317,0.0841,0.1455,0.0,1
28.08,-0.1122,0.2935,0.1052,0.5648,0.0306,0.8326,0.0849,0.1454,0.004,1
28.1,-0.1203,0.4005,0.3505,0.5641,0.0341,0.8342,0.0838,0.147,0.0,1
28.12,0.1309,0.1446,0.3046,0.562,0.0332,0.8369,0.0833,0.146,0.0,1
28.14,-0.0122,0.2826,0.2916,0.5604,0.0319,0.8361,0.0861,0.1463,0.0,1
28.16,-0.1748,0.6825,0.2773,0.5599,0.0297,0.8356,0.0848,0.1466,0.0154,1
28.18,0.0203,0.5432,0.2144,0.5637,0.0275,0.8341,0.0838,0.1469,0.0,1
28.2,0.033,0.6024,0.2528,0.5624,0.0258,0.8324,0.0841,0.1477,0.0,1
28.22,-0.1944,-0.0766,-0.1736,0.5606,0.0307,0.8344,0.0857,0.1455,0.024,1
28.24,-0.2952,-0.4863,0.0868,0.5607,0.0298,0.8346,0.0867,0.1471,0.0442,1
28.26,-0.443,0.1366,-0.0173,0.5651,0.0388,0.8358,0.0841,0.1464,0.0555,1
28.28,-0.421,0.5339,0.2096,0.563,0.0274,0.8378,0.0843,0.1448,0.0508,1
28.3,-0.4117,0.5015,0.0451,0.5619,0.031,0.8348,0.0863,0.1475,0.0325,1
28.32,-0.2292,0.9165,0.3182,0.5623,0.028,0.8363,0.0856,0.1478,0.0346,1
28.34,-0.3243,0.9609,0.0294,0.5587,0.0277,0.8347,0.0843,0.1467,0.04,1
28.36,-0.2327,0.2015,-0.2764,0.5592,0.0338,0.8359,0.0857,0.1459,0.0555,1
28.38,-0.177,-0.1747,-0.3384,0.5621,0.0315,0.837,0.0846,0.1471,0.0559,1
28.4,-0.115,0.4849,0.0083,0.5613,0.0291,0.8366,0.0843,0.1464,0.0599,1
28.42,0.1852,0.6225,0.1644,0.5624,0.0286,0.8356,0.0866,0.1469,0.0701,1
28.44,-0.0263,0.4977,0.301,0.5641,0.0325,0.837,0.0863,0.1459,0.0568,1
28.46,-0.2944,0.4994,0.0802,0.5606,0.0313,0.8338,0.0858,0.146,0.0378,1
28.48,-0.0542,0.0605,0.1185,0.5595,0.0358,0.8348,0.0846,0.1479,0.0414,1
28.5,-0.3248,0.4111,-0.0036,0.5587,0.0359,0.8397,0.0891,0.1471,0.0519,1
28.52,-0.212,0.8908,0.1121,0.5572,0.0277,0.8412,0.0869,0.146,0.0631,1
28.54,0.0598,0.3497,0.2566,0.5595,0.0398,0.8374,0.0878,0.1456,0.058,1
28.56,-0.2786,0.5857,0.161,0.5595,0.0346,0.8389,0.0872,0.147,0.0519,1
28.58,-0.188,0.4073,0.1854,0.5571,0.0372,0.8378,0.0884,0.1455,0.0404,1
28.6,-0.0277,0.1752,0.5298,0.5609,0.0364,0.8368,0.088,0.147,0.0439,1
28.62,-0.2654,0.4758,0.4779,0.5622,0.0315,0.8361,0.0888,0.1474,0.0635,1
28.64,-0.5286,0.5594,0.3314,0.5588,0.033,0.8354,0.0893,0.1462,0.058,1
28.66,-0.387,0.2017,0.1609,0.5582,0.0354,0.8368,0.0883,0.1459,0.0453,1
28.68,-0.3091,0.3637,0.3748,0.5617,0.0358,0.8366,0.0885,0.1455,0.0744,1
28.7,-0.3204,0.2234,0.2278,0.5625,0.0323,0.8364,0.0889,0.1469,0.0627,1
28.72,-0.0425,-0.5974,0.4135,0.5613,0.0253,0.8349,0.0854,0.1485,0.0342,1
28.74,-0.0912,-0.4942,0.1864,0.5582,0.0263,0.8348,0.0889,0.1474,0.0194,1
28.76,-0.0284,-0.4448,0.0285,0.5566,0.0317,0.8382,0.0886,0.1439,0.0407,1
28.78,-0.0984,-0.1111,0.1707,0.5577,0.0344,0.8389,0.093,0.1477,0.0556,1
28.8,-0.2229,0.3572,0.178,0.5596,0.0316,0.8347,0.0903,0.1465,0.0585,1
28.82,-0.3465,0.64,0.3042,0.5584,0.0258,0.8362,0.0892,0.147,0.062,1
28.84,-0.5531,0.4865,0.2545,0.5589,0.0337,0.8387,0.0894,0.1477,0.0364,1
28.86,-0.4936,0.4431,0.1909,0.559,0.0292,0.8398,0.0893,0.1467,0.0554,1
28.88,-0.2665,0.0807,0.1651,0.5572,0.0306,0.8397,0.0889,0.1446,0.062,1
28.9,-0.4317,-0.0561,0.1913,0.5555,0.0344,0.8358,0.0894,0.145,0.0522,1
28.92,-0.299,0.0798,-0.0772,0.5572,0.0331,0.8371,0.0866,0.1455,0.0423,1
28.94,-0.0714,0.4279,-0.144,0.5592,0.0291,0.8339,0.0867,0.1452,0.0635,1
28.96,0.155,0.0537,0.2694,0.5589,0.0301,0.8347,0.0932,0.1442,0.0554,1
28.98,-0.2908,0.3468,0.098,0.5597,0.0328,0.8349,0.0898,0.144,0.0694,1
29.0,-0.3007,-0.4212,0.0849,0.5601,0.0338,0.8396,0.0907,0.144,0.0565,1
29.02,-0.3625,0.3241,0.2265,0.558,0.0273,0.8407,0.0902,0.1447,0.0576,1
29.04,-0.2934,0.2527,0.1322,0.5575,0.0323,0.837,0.0903,0.1439,0.0624,1
29.06,-0.1107,-0.181,0.2447,0.559,0.0274,0.838,0.0867,0.1438,0.0521,1
29.08,-0.3396,-0.037,0.1694,0.5572,0.0283,0.8378,0.0883,0.145,0.0662,1
29.1,-0.1916,-0.078,0.0306,0.5587,0.0353,0.8357,0.0874,0.1454,0.0663,1
29.12,-0.1418,0.1784,0.1728,0.5625,0.0333,0.8328,0.0888,0.1449,0.0491,1
29.14,-0.4264,0.2692,0.4069,0.5626,0.0387,0.8341,0.0877,0.1451,0.0458,1
29.16,-0.1945,-0.1364,0.3996,0.5612,0.0306,0.8402,0.0882,0.1448,0.0445,1
29.18,-0.1392,0.5733,0.2265,0.5609,0.021,0.8396,0.0882,0.1442,0.0396,1
29.2,-0.2379,0.6028,0.2563,0.5557,0.0373,0.8369,0.0889,0.1422,0.0516,1
29.22,-0.3404,-0.0499,-0.2357,0.5617,0.0365,0.8354,0.0881,0.1431,0.061,1
29.24,-0.5369,-0.4242,-0.0857,0.5601,0.0302,0.8348,0.0886,0.1491,0.068,1
29.26,-0.1277,-0.2545,0.369,0.5639,0.0294,0.8356,0.0894,0.1446,0.0668,1
29.28,-0.1838,0.1277,0.765,0.5628,0.032,0.8368,0.0898,0.1435,0.0581,1
29.3,-0.1682,-0.1837,0.2212,0.5573,0.0319,0.836,0.09,0.1424,0.051,1
29.32,-0.0831,0.168,0.1431,0.5544,0.0318,0.8372,0.0906,0.1442,0.0524,1
29.34,-0.1138,0.5141,0.345,0.5546,0.0315,0.8356,0.0894,0.1436,0.0385,1
29.36,0.0278,0.3251,0.465,0.5563,0.0311,0.8351,0.0896,0.1455,0.0442,1
29.38,0.028,0.3086,0.5292,0.5594,0.0334,0.8352,0.09,0.1455,0.0497,1
29.4,-0.0594,0.4207,0.4189,0.5593,0.0331,0.8396,0.0897,0.1442,0.0757,1
29.42,-0.1747,0.0636,0.3437,0.5595,0.0353,0.8363,0.0891,0.1436,0.0571,1
29.44,-0.2891,0.0355,0.4621,0.5591,0.0303,0.837,0.0897,0.1469,0.0416,1
29.46,-0.4501,0.008,0.1708,0.5618,0.0286,0.8338,0.0895,0.1447,0.0463,1
29.48,-0.6312,0.3101,-0.0451,0.5616,0.0277,0.8362,0.0898,0.1438,0.047,1
29.5,-0.5091,0.4878,-0.1167,0.5604,0.0291,0.8378,0.0885,0.1455,0.0358,1
29.52,-0.4577,0.4756,-0.2365,0.5584,0.0343,0.8362,0.088,0.1446,0.0579,1
29.54,-0.1605,-0.3138,-0.1839,0.5611,0.0331,0.8359,0.0897,0.1435,0.06,1
29.56,-0.1323,-0.4033,0.172,0.5602,0.0298,0.8374,0.0897,0.1428,0.0543,1
29.58,-0.2749,-0.1847,0.3222,0.5588,0.0282,0.8378,0.0873,0.1428,0.0446,1
29.6,-0.2725,0.1241,0.2393,0.5602,0.0314,0.8374,0.0863,0.1425,0.0549,1
29.62,-0.3606,0.4087,0.0107,0.5591,0.0327,0.8368,0.0866,0.1451,0.0499,1
29.64,-0.3261,0.5939,0.2078,0.5597,0.0298,0.8363,0.0862,0.1469,0.0249,1
29.66,0.1781,0.2129,0.4203,0.556,0.0259,0.8363,0.0842,0.1455,0.0419,1
29.68,0.1033,0.016,0.6651,0.5574,0.029,0.8367,0.0855,0.1456,0.0,1
29.7,0.065,-0.0657,0.5473,0.5617,0.03,0.8368,0.0853,0.1484,0.0,1
29.72,0.1595,-0.0715,0.6174,0.5617,0.0327,0.8359,0.0843,0.1459,0.0045,1
29.74,-0.2307,-0.4128,0.4774,0.5619,0.0273,0.8357,0.0842,0.1455,0.0,1
29.76,-0.4299,-0.5079,0.3999,0.5613,0.0355,0.8341,0.0872,0.1464,0.0,1
29.78,-0.4272,-0.2106,0.3713,0.5618,0.0382,0.8325,0.0862,0.146,0.0,1
29.8,-0.5725,0.2667,0.4156,0.5605,0.0321,0.8333,0.0859,0.1436,0.0,1
29.82,-0.7055,0.3925,0.5568,0.5568,0.0331,0.833,0.0857,0.1438,0.0,1
29.84,-0.4267,-0.297,0.6098,0.5576,0.031,0.836,0.0854,0.1473,0.0018,1
29.86,-0.6437,-0.8943,0.4729,0.5613,0.0314,0.8374,0.0821,0.1467,0.0054,1
29.88,-0.3864,-0.8384,0.2673,0.5611,0.0317,0.8361,0.0813,0.1468,0.0,1
29.9,-0.2067,-0.5648,0.6352,0.5643,0.0288,0.8356,0.0788,0.1454,0.0,1
29.92,-0.1241,0.3448,0.5258,0.5599,0.0269,0.8366,0.0811,0.144,0.0,1
29.94,-0.2398,-0.2334,0.5688,0.5584,0.0284,0.8349,0.0843,0.1454,0.0,1
29.96,-0.4758,-0.7134,0.6395,0.5612,0.0281,0.8344,0.0829,0.1453,0.0,1
29.98,-0.5867,-0.4034,0.5793,0.5633,0.0338,0.8318,0.0829,0.1439,0.0,1
30.0,-0.2969,-0.0765,0.5901,0.5601,0.029,0.8344,0.0828,0.1444,0.0,1
30.02,-0.6273,0.3636,0.3326,0.5581,0.0293,0.8327,0.0832,0.1445,0.0,1
30.04,-0.5861,-0.1184,0.0875,0.5601,0.029,0.8307,0.0842,0.1438,0.0,1
30.06,-0.1863,-0.7626,0.2628,0.561,0.0296,0.8358,0.0817,0.1452,0.0,1
30.08,-0.0934,-0.1869,0.1432,0.565,0.0183,0.8325,0.0831,0.1457,0.0,1
30.1,0.321,-0.2021,0.4293,0.5626,0.0336,0.8322,0.0838,0.1443,0.0,1
30.12,0.2347,0.3031,0.3574,0.5637,0.03,0.8346,0.084,0.1459,0.0049,1
30.14,-0.1186,0.5072,0.0831,0.5551,0.0427,0.833,0.0856,0.1435,0.0,1
30.16,0.0601,0.0899,0.199,0.559,0.0354,0.8358,0.0841,0.1431,0.0,1
30.18,-0.0014,0.4944,0.4346,0.5616,0.0263,0.8354,0.0851,0.1462,0.0229,1
30.2,-0.0967,0.6708,0.3779,0.5652,0.0258,0.8316,0.0852,0.1457,0.0517,1
30.22,0.071,0.1757,0.304,0.5657,0.0309,0.8331,0.0852,0.1465,0.0461,1
30.24,-0.2015,0.1495,0.0418,0.5642,0.0344,0.8357,0.086,0.1458,0.06,1
30.26,-0.1089,0.6696,-0.0245,0.5627,0.0335,0.8344,0.086,0.147,0.0555,1
30.28,-0.1169,1.0579,0.0346,0.5628,0.0332,0.8327,0.0859,0.1457,0.0587,1
30.3,-0.078,0.8946,-0.0229,0.5614,0.0306,0.833,0.0864,0.1446,0.0532,1
30.32,-0.4037,0.3553,-0.0601,0.5599,0.0324,0.8333,0.0875,0.1469,0.0739,1
30.34,-0.2862,0.4271,0.202,0.5614,0.0332,0.8357,0.0884,0.145,0.0681,1
30.36,-0.0564,0.3784,0.2695,0.563,0.0322,0.836,0.0883,0.1459,0.0533,1
30.38,-0.0415,0.3658,0.1572,0.56,0.0323,0.8354,0.089,0.1474,0.0501,1
30.4,-0.0271,0.316,0.2441,0.5573,0.0322,0.8333,0.0888,0.1446,0.0537,1
30.42,-0.0173,0.0928,0.2856,0.5593,0.0253,0.8373,0.0874,0.1433,0.0443,1
30.44,-0.2935,0.2049,0.2403,0.5615,0.0289,0.8376,0.0879,0.1449,0.0448,1
30.46,-0.2774,0.1892,0.1955,0.5608,0.0318,0.8358,0.0886,0.1455,0.0429,1
30.48,-0.2606,0.3308,0.2988,0.5585,0.0306,0.8374,0.0891,0.1441,0.0395,1
30.5,-0.2806,0.454,0.3341,0.5591,0.0266,0.8365,0.0906,0.1467,0.0494,1
30.52,-0.3555,0.0378,0.1705,0.561,0.034,0.8322,0.09,0.144,0.0551,1
30.54,-0.4707,0.4906,0.1626,0.5601,0.026,0.8388,0.0868,0.1429,0.0443,1
30.56,-0.5861,0.5168,0.3608,0.5608,0.0242,0.8314,0.0879,0.1449,0.062,1
30.58,-0.2993,0.1886,0.2197,0.5588,0.0257,0.834,0.0875,0.1448,0.043,1
30.6,-0.1823,-0.3995,0.1964,0.5606,0.0302,0.8364,0.0916,0.1444,0.0401,1
30.62,-0.3614,0.237,0.2767,0.5599,0.0302,0.8332,0.0909,0.1441,0.0526,1
30.64,-0.2521,0.2459,0.1451,0.5606,0.0292,0.8351,0.0887,0.1441,0.0547,1
30.66,-0.2568,0.1485,0.1836,0.5583,0.0297,0.835,0.0886,0.1438,0.0583,1
30.68,-0.2766,-0.3641,0.2535,0.5563,0.0343,0.8346,0.089,0.1436,0.0603,1
30.7,-0.2925,-0.1742,0.1649,0.5584,0.0311,0.8392,0.0885,0.1445,0.0493,1
30.72,-0.5354,0.1527,0.3797,0.5613,0.0392,0.8352,0.0887,0.1433,0.0594,1
30.74,-0.2895,0.4973,0.1664,0.5612,0.0255,0.8325,0.0914,0.1459,0.0519,1
30.76,-0.1109,0.5872,-0.0215,0.5597,0.0297,0.8373,0.092,0.1436,0.0616,1
30.78,-0.3273,0.78,-0.2566,0.5566,0.0271,0.837,0.089,0.1439,0.0524,1
30.8,-0.3926,0.4089,-0.0101,0.5599,0.0276,0.8376,0.0886,0.1436,0.0513,1
30.82,-0.3746,0.2345,0.08,0.5619,0.0254,0.84,0.0905,0.1442,0.0719,1
30.84,-0.2999,-0.0172,0.3691,0.5603,0.03,0.8372,0.0903,0.1437,0.0715,1
30.86,-0.3949,0.4391,0.4551,0.5579,0.0304,0.8363,0.0912,0.1438,0.0665,1
30.88,-0.2532,1.0846,0.2391,0.5553,0.0294,0.836,0.0902,0.1445,0.07,1
30.9,-0.0615,0.6775,0.0695,0.552,0.0291,0.8356,0.0907,0.1443,0.0563,1
30.92,-0.1228,-0.0015,0.1271,0.5519,0.0254,0.8383,0.0881,0.1445,0.0763,1
30.94,0.0614,-0.0939,0.7629,0.5554,0.034,0.8374,0.0918,0.1437,0.0571,1
30.96,0.1131,0.1437,0.7451,0.5608,0.0279,0.8364,0.0916,0.1452,0.0498,1
30.98,0.1273,-0.139,0.2375,0.5629,0.0383,0.8388,0.0927,0.1451,0.0554,1
31.0,-0.14,0.2855,0.4411,0.5574,0.0344,0.8376,0.0913,0.1441,0.0408,1
31.02,-0.2366,0.4818,0.5401,0.5596,0.0289,0.838,0.0906,0.1422,0.059,1
31.04,-0.4354,0.7059,0.5269,0.5589,0.0296,0.8364,0.0894,0.1436,0.0381,1
31.06,-0.4302,0.6057,0.2352,0.5557,0.0322,0.8371,0.0905,0.1458,0.045,1
31.08,-0.4046,-0.2064,0.0991,0.5591,0.032,0.8362,0.0895,0.1437,0.0682,1
31.1,-0.1985,-0.5614,0.1902,0.5608,0.0292,0.8374,0.0909,0.1439,0.0419,1
31.12,-0.0972,-0.5628,0.3617,0.559,0.0273,0.8343,0.0912,0.1443,0.0594,1
31.14,0.1302,-0.0836,0.2238,0.5619,0.0301,0.8345,0.0883,0.1441,0.0533,1
31.16,0.0844,0.4625,0.2152,0.5584,0.032,0.8398,0.0886,0.1454,0.053,1
31.18,-0.4479,0.5441,-0.147,0.5578,0.0386,0.8367,0.0898,0.1433,0.0427,1
31.2,0.0166,-0.1539,0.3447,0.5548,0.0261,0.8393,0.0887,0.146,0.0547,1
31.22,-0.2641,-0.1357,0.4324,0.5581,0.0272,0.8407,0.0899,0.1457,0.0705,1
31.24,-0.2334,0.2149,0.2828,0.5567,0.0301,0.8367,0.0908,0.1423,0.0518,1
31.26,-0.0558,-0.3408,0.2672,0.5583,0.0278,0.8363,0.0902,0.1427,0.058,1
31.28,-0.0727,-0.3141,0.3489,0.561,0.0207,0.8369,0.0915,0.145,0.0623,1
31.3,-0.0833,0.0866,0.3042,0.5602,0.0254,0.8363,0.0888,0.1438,0.0427,1
31.32,-0.1894,-0.0881,0.1169,0.5591,0.0289,0.8359,0.0881,0.1445,0.0285,1
31.34,-0.1912,-0.36,0.0937,0.5583,0.0323,0.8381,0.0912,0.144,0.0692,1
31.36,-0.1707,-0.1758,0.044,0.5596,0.0312,0.839,0.0895,0.1444,0.048,1
31.38,-0.3274,-0.3053,0.0871,0.5612,0.0285,0.8374,0.0902,0.1458,0.0551,1
31.4,-0.5464,0.7105,0.1438,0.5571,0.0299,0.8368,0.0874,0.1444,0.0618,1
31.42,-0.4071,0.4981,0.2121,0.5561,0.0284,0.8343,0.0863,0.1443,0.0664,1
31.44,-0.118,-0.3643,0.1541,0.5588,0.0288,0.8372,0.087,0.1454,0.0635,1
31.46,-0.1825,-0.5527,0.1596,0.5599,0.0249,0.8367,0.0881,0.1444,0.0537,1
31.48,-0.1168,-0.2766,0.1869,0.5602,0.0249,0.8349,0.0885,0.1431,0.0492,1
31.5,-0.1052,0.3961,0.0761,0.5612,0.0323,0.8377,0.0863,0.1431,0.0363,1
31.52,-0.2384,0.1778,0.2317,0.5599,0.0306,0.8371,0.0859,0.1424,0.0504,1
31.54,-0.044,-0.285,0.5941,0.5622,0.0292,0.836,0.0856,0.1457,0.0591,1
31.56,-0.1515,-0.0042,0.8572,0.5641,0.0279,0.838,0.0857,0.1431,0.0606,1
31.58,-0.3002,-0.0508,0.7192,0.557,0.0285,0.8351,0.086,0.1457,0.055,1
31.6,-0.2731,-0.6857,0.2054,0.5535,0.0292,0.8357,0.0845,0.1433,0.0453,1
31.62,-0.1518,-0.5106,0.3503,0.5562,0.0274,0.8343,0.0825,0.1462,0.0584,1
31.64,-0.0256,-0.0076,0.5872,0.5578,0.0318,0.8352,0.0833,0.1437,0.0568,1
31.66,0.0972,-0.1021,0.5291,0.5588,0.031,0.8383,0.0836,0.1447,0.0522,1
31.68,-0.1248,0.2001,0.367,0.5595,0.0323,0.8374,0.0845,0.1453,0.0592,1
31.7,-0.445,0.609,0.1264,0.5612,0.035,0.8358,0.0855,0.1451,0.0606,1
31.72,-0.5716,0.531,0.1335,0.5593,0.0359,0.832,0.0862,0.1444,0.0644,1
31.74,-0.5061,0.2038,0.1963,0.5572,0.0248,0.8347,0.0889,0.1455,0.0635,1
31.76,-0.2368,0.1085,0.2071,0.5599,0.0251,0.8337,0.0854,0.143,0.0317,1
31.78,-0.2262,-0.0362,0.2439,0.5603,0.0325,0.835,0.0828,0.1436,0.0,1
31.8,-0.2594,-0.0058,0.1527,0.5635,0.0292,0.8344,0.0861,0.1436,0.0,1
31.82,-0.1554,-0.1249,0.2381,0.562,0.0283,0.8331,0.0854,0.1425,0.0,1
31.84,-0.0436,0.0037,0.2537,0.5618,0.0289,0.8336,0.0866,0.145,0.0,1
31.86,-0.1953,0.0219,0.1338,0.56,0.0344,0.8347,0.0854,0.1457,0.0,1
31.88,-0.0752,-0.3417,0.2506,0.5604,0.0349,0.8346,0.0841,0.1461,0.0,1
31.9,0.035,-0.7798,0.2692,0.5601,0.0279,0.8358,0.0843,0.1444,0.0,1
31.92,-0.1085,0.4508,0.3371,0.5597,0.0318,0.8353,0.0857,0.1443,0.0017,1
31.94,-0.0492,0.5522,0.2834,0.5598,0.0245,0.8356,0.0857,0.145,0.0,1
31.96,0.1469,0.0595,0.3898,0.5582,0.0359,0.8339,0.0849,0.144,0.0,1
31.98,0.208,-0.2902,0.0719,0.5568,0.0299,0.8341,0.0855,0.1425,0.0,1
32.0,-0.0263,0.4472,0.4148,0.5632,0.0335,0.8354,0.0845,0.1452,0.0,1
32.02,-0.0873,0.9502,0.4937,0.5604,0.031,0.8351,0.0865,0.143,0.0235,1
32.04,-0.3441,0.416,0.2509,0.5571,0.0308,0.8363,0.0863,0.1443,0.0409,1
32.06,-0.4933,-0.3742,0.0666,0.5593,0.0328,0.8335,0.0847,0.1445,0.0452,1
32.08,-0.3441,-0.2935,0.2248,0.5626,0.0311,0.8331,0.0865,0.1434,0.0338,1
32.1,-0.2893,-0.0386,0.2275,0.5614,0.0296,0.8346,0.0884,0.1452,0.0495,1
32.12,-0.3037,-0.203,0.2993,0.5603,0.0326,0.8319,0.087,0.1439,0.0495,1
32.14,-0.1908,0.0394,0.1012,0.5613,0.0333,0.8347,0.0858,0.1435,0.0395,1
32.16,-0.2708,0.7556,-0.0238,0.5616,0.0252,0.8379,0.088,0.1465,0.0543,1
32.18,0.0083,0.5853,-0.2152,0.5627,0.0336,0.8366,0.0864,0.1449,0.0647,1
32.2,-0.2514,1.0034,0.1509,0.5634,0.0227,0.8368,0.0888,0.1448,0.0474,1
32.22,-0.429,1.5671,0.3254,0.5608,0.0268,0.8348,0.0877,0.1469,0.0592,1
32.24,-0.4474,0.8929,0.0554,0.559,0.0318,0.8359,0.0871,0.1467,0.0537,1
32.26,-0.3726,0.7558,-0.0975,0.5584,0.0262,0.8341,0.0894,0.1488,0.0484,1
32.28,-0.2974,0.9208,-0.235,0.5547,0.0305,0.8337,0.0894,0.1454,0.0649,1
32.3,0.0222,0.1559,-0.0017,0.5539,0.0339,0.8351,0.087,0.1434,0.0605,1
