time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.96,-0.242,-0.2497,0.2571,0.5638,0.0005,0.8898,0.0793,0.1494,0.1255,1
26.98,-0.0439,0.0251,0.7969,0.5652,-0.0042,0.8888,0.0801,0.1491,0.1312,1
27.0,-0.0328,0.1519,0.8895,0.5664,-0.0041,0.8885,0.0799,0.151,0.1196,1
27.02,-0.375,-0.3518,0.7055,0.566,0.0027,0.8868,0.0794,0.1497,0.1148,1
27.04,-0.7601,-0.4068,0.7138,0.5669,-0.0004,0.8883,0.0805,0.1472,0.1187,1
27.06,-0.9311,-0.0325,0.6331,0.5654,-0.0076,0.8916,0.0811,0.1492,0.1209,1
27.08,-0.9733,0.4136,0.433,0.5592,-0.0099,0.8887,0.0795,0.1508,0.1261,1
27.1,-0.5779,0.7581,0.2749,0.5585,-0.0089,0.8881,0.0789,0.1502,0.1279,1
27.12,0.1672,0.6589,-0.2726,0.5631,-0.0074,0.8917,0.0805,0.1498,0.1285,1
27.14,0.3457,0.3308,-0.717,0.5618,-0.0051,0.8924,0.0809,0.1488,0.1252,1
27.16,0.0739,0.0227,-0.6472,0.5643,-0.0054,0.8903,0.0788,0.1496,0.1193,1
27.18,-0.0763,-0.3236,-0.259,0.5667,-0.0115,0.8912,0.0791,0.1488,0.1206,1
27.2,-0.0499,-0.0885,-0.0083,0.5687,-0.0099,0.8833,0.0803,0.1462,0.1383,1
27.22,-0.2798,0.3703,0.034,0.5674,-0.0063,0.8829,0.0783,0.1475,0.118,1
27.24,-0.6157,-0.3459,0.0997,0.5634,-0.0103,0.8847,0.0799,0.1493,0.0977,1
27.26,-0.7475,0.3849,0.1562,0.5651,0.0027,0.8928,0.0819,0.1516,0.1187,1
27.28,-0.7718,0.1976,0.1855,0.5622,-0.0035,0.8951,0.0792,0.1497,0.1264,1
27.3,-0.3969,0.7387,0.5757,0.5622,-0.0084,0.894,0.0786,0.1497,0.1345,1
27.32,-0.6582,-0.0922,0.6511,0.5598,-0.0069,0.8976,0.0763,0.1518,0.1354,1
27.34,-0.9359,0.5729,0.264,0.563,0.0017,0.8965,0.0781,0.1487,0.12,1
27.36,-0.7296,2.0205,-0.1538,0.5601,-0.0097,0.8871,0.0799,0.1501,0.1315,1
27.38,-0.5683,0.5209,-0.2996,0.5634,-0.0103,0.8887,0.079,0.1507,0.146,1
27.4,-0.4515,-0.7502,-0.238,0.5578,-0.0063,0.8962,0.0803,0.1518,0.1189,1
27.42,-0.9417,-0.079,-0.4173,0.5545,-0.003,0.8916,0.0789,0.1484,0.1079,1
27.44,-0.5313,0.3109,-0.2283,0.5639,-0.0006,0.8846,0.0802,0.1491,0.0951,1
27.46,-0.3211,0.2824,0.2281,0.5629,-0.0046,0.8857,0.0796,0.1498,0.1316,1
27.48,-0.3764,0.1269,0.4957,0.5612,-0.0026,0.888,0.0811,0.1516,0.1356,1
27.5,-0.0837,-0.0996,0.7501,0.5629,-0.0015,0.8888,0.0797,0.1497,0.142,1
27.52,-0.1219,0.0741,0.6678,0.5655,-0.005,0.8952,0.0784,0.1513,0.1394,1
27.54,-0.5785,-0.0333,0.6073,0.5643,-0.0102,0.8959,0.078,0.1516,0.1338,1
27.56,-0.6411,0.5961,0.551,0.5668,-0.012,0.8874,0.078,0.1498,0.1524,1
27.58,-0.4817,0.9764,0.5274,0.5662,-0.0109,0.8855,0.0792,0.1485,0.1554,1
27.6,-0.51,0.5089,0.5348,0.5623,-0.0087,0.8895,0.0808,0.1495,0.1433,1
27.62,-0.4219,0.1851,0.4947,0.5617,-0.0083,0.8871,0.0808,0.1488,0.1238,1
27.64,-0.3004,-0.2221,0.4487,0.5611,-0.0085,0.8876,0.0802,0.1466,0.1034,1
27.66,-0.4399,-0.1453,0.3476,0.5592,-0.0097,0.8954,0.081,0.148,0.1196,1
27.68,-0.4452,0.7656,0.2238,0.5577,-0.014,0.8957,0.0819,0.1494,0.134,1
27.7,-0.3316,0.3331,0.143,0.5591,-0.0115,0.8937,0.0809,0.1505,0.125,1
27.72,-0.5628,-0.3804,0.2107,0.558,-0.0093,0.8931,0.0811,0.1501,0.1269,1
27.74,-0.7237,0.0811,0.1907,0.5573,-0.0064,0.8932,0.0816,0.1493,0.1276,1
27.76,-0.349,0.2384,0.2896,0.5611,-0.0121,0.8912,0.0857,0.1512,0.1071,1
27.78,-0.0734,0.6716,0.4225,0.5637,-0.0107,0.8904,0.0827,0.1503,0.1065,1
27.8,0.0065,0.817,0.2882,0.5589,-0.0036,0.8882,0.0805,0.1478,0.1312,1
27.82,0.0637,-0.3193,0.3711,0.5656,-0.0068,0.8892,0.08,0.1501,0.1358,1
27.84,0.0219,-0.743,0.3327,0.5628,-0.0069,0.8943,0.0808,0.1482,0.1293,1
27.86,-0.0838,-0.1366,0.3276,0.5698,-0.0049,0.8885,0.0803,0.1531,0.1527,1
27.88,-0.4339,0.2434,0.4573,0.5634,-0.0075,0.8872,0.0792,0.1501,0.1422,1
27.9,-0.4531,0.7957,0.5984,0.5628,-0.0071,0.8988,0.0814,0.1506,0.1389,1
27.92,-0.7922,1.2187,0.1649,0.5616,-0.0057,0.8948,0.0834,0.1522,0.1214,1
27.94,-0.524,1.623,0.1293,0.5527,-0.006,0.8874,0.0808,0.1519,0.1367,1
27.96,-0.1108,0.3851,0.1346,0.5549,-0.0098,0.8899,0.0814,0.1502,0.1257,1
27.98,-0.0984,0.9799,0.19,0.5555,-0.01,0.8939,0.0808,0.149,0.1296,1
28.0,-0.4442,1.5615,0.1327,0.5568,-0.0085,0.8921,0.0821,0.1506,0.1158,1
28.02,-0.3583,0.7946,0.144,0.5604,-0.0095,0.8965,0.0832,0.1499,0.1243,1
28.04,-0.4085,0.8418,0.0933,0.5611,-0.0088,0.8975,0.0836,0.1491,0.1183,1
28.06,-0.5951,1.3359,0.091,0.5606,-0.0058,0.8956,0.0832,0.1478,0.1242,1
28.08,-0.7549,1.7444,0.2362,0.5589,-0.0078,0.8982,0.0834,0.1468,0.1478,1
28.1,-0.9044,2.0866,0.2161,0.5561,-0.0089,0.9001,0.0852,0.1471,0.1375,1
28.12,-0.6863,1.5229,0.0487,0.5548,-0.0069,0.8993,0.0863,0.1469,0.1202,1
28.14,-0.1832,0.2935,0.088,0.5544,-0.0092,0.8985,0.0849,0.1459,0.1347,1
28.16,-0.0006,-0.5668,0.2248,0.5562,-0.0097,0.8946,0.0835,0.1453,0.151,1
28.18,-0.1754,-0.5564,0.2504,0.5616,-0.0088,0.89,0.0875,0.1464,0.1573,1
28.2,-0.1003,0.0642,0.2564,0.5619,-0.0103,0.8926,0.0931,0.1455,0.1452,1
28.22,0.1109,0.4169,0.2363,0.56,-0.0091,0.8928,0.089,0.1454,0.1436,1
28.24,0.0246,1.7512,0.1328,0.5634,-0.0065,0.8919,0.101,0.1449,0.145,1
28.26,-0.445,1.0223,0.0907,0.5552,-0.0072,0.8922,0.1072,0.1443,0.1242,1
28.28,-0.6533,0.3505,0.0726,0.5509,-0.0102,0.9026,0.1008,0.1431,0.1513,1
28.3,-0.1619,1.2087,-0.1627,0.5532,-0.0092,0.8943,0.1008,0.1455,0.1437,1
28.32,-0.3495,1.3928,0.0919,0.553,-0.0144,0.8908,0.1036,0.1445,0.1319,1
28.34,-0.1812,0.5236,0.0037,0.5482,-0.0096,0.8937,0.0994,0.1443,0.1539,1
28.36,-0.0458,0.8944,-0.0243,0.5564,-0.008,0.8939,0.1055,0.1454,0.1515,1
28.38,-0.0041,0.7101,0.008,0.5643,-0.0061,0.8968,0.1061,0.1463,0.1555,1
28.4,-0.4568,0.6708,-0.0085,0.5548,-0.0039,0.8937,0.1081,0.143,0.1169,1
28.42,-0.6791,0.4582,-0.1528,0.5541,-0.0093,0.8977,0.1066,0.1419,0.1373,1
28.44,-0.4141,0.0036,-0.1259,0.5535,-0.0099,0.8974,0.0991,0.1433,0.1497,1
28.46,-0.2681,-0.0098,0.0496,0.5547,-0.0093,0.8947,0.0878,0.1462,0.1401,1
28.48,-0.273,0.3317,-0.0651,0.5526,-0.0016,0.895,0.0843,0.1453,0.1452,1
28.5,-0.0962,0.1467,-0.1198,0.5518,-0.0035,0.895,0.0845,0.1425,0.1438,1
28.52,0.0379,-0.3968,0.0308,0.5541,-0.0093,0.8934,0.0831,0.1431,0.1308,1
28.54,-0.0375,0.0966,0.0718,0.5581,-0.0044,0.8944,0.0821,0.1453,0.1293,1
28.56,-0.046,2.6204,0.0176,0.5574,0.0005,0.8983,0.0818,0.1473,0.1397,1
28.58,0.0331,5.6257,0.102,0.5511,-0.0023,0.8992,0.0838,0.147,0.1498,1
28.6,0.0664,6.4184,0.3037,0.5501,-0.008,0.8972,0.085,0.1439,0.1487,1
28.62,0.2282,5.1933,0.318,0.542,-0.0101,0.8976,0.0809,0.147,0.1413,1
28.64,0.4792,1.7666,0.3507,0.5412,-0.0081,0.8997,0.0795,0.1446,0.1397,1
28.66,0.6724,-2.8132,0.4486,0.5409,-0.0005,0.9036,0.0795,0.1453,0.1386,1
28.68,0.2733,-3.5109,0.4804,0.5493,0.0026,0.9039,0.0814,0.1453,0.1432,1
28.7,-0.089,-1.8607,0.381,0.548,0.0001,0.9043,0.0797,0.1477,0.1509,1
28.72,-0.0169,-1.1637,0.187,0.5491,-0.0025,0.8992,0.0784,0.1472,0.112,1
28.74,-0.5512,-2.028,0.3154,0.5526,-0.0028,0.8959,0.0812,0.1445,0.1489,1
28.76,-0.5234,-1.9776,0.1573,0.5505,-0.006,0.8983,0.082,0.1465,0.1301,1
28.78,-0.3269,-2.6639,0.3354,0.5539,-0.0022,0.8983,0.0788,0.1466,0.1465,1
28.8,-0.0025,-0.9659,0.2979,0.5536,0.0011,0.8965,0.078,0.1481,0.1484,1
28.82,0.0969,-0.2108,0.1672,0.5529,-0.0023,0.9011,0.0789,0.1485,0.1333,1
28.84,-0.0174,-0.6697,0.1462,0.5543,-0.0044,0.9,0.0799,0.1468,0.1223,1
28.86,-0.105,-0.5887,0.1896,0.5546,-0.0049,0.898,0.08,0.1481,0.1237,1
28.88,0.1309,-0.4792,0.4871,0.5534,-0.0038,0.8957,0.0772,0.1489,0.1189,1
28.9,0.0965,-0.8524,0.7229,0.5539,-0.0031,0.8957,0.0778,0.1488,0.1249,1
28.92,-0.1247,-1.3805,0.698,0.5532,-0.004,0.8967,0.0796,0.1486,0.1294,1
28.94,-0.0905,-1.3314,0.5713,0.5541,-0.0079,0.8945,0.0794,0.149,0.1122,1
28.96,-0.0144,-1.0976,0.4569,0.557,-0.0078,0.8929,0.0783,0.1489,0.1074,1
28.98,-0.1936,-1.273,0.4024,0.5583,-0.0019,0.8949,0.0775,0.1475,0.1157,1
29.0,-0.3997,-0.9439,0.3814,0.563,-0.0044,0.8951,0.0794,0.1482,0.1043,1
29.02,-0.2132,-0.5861,0.2717,0.5597,-0.0037,0.8936,0.0794,0.1489,0.1279,1
29.04,-0.319,-0.5621,0.1202,0.5504,-0.0026,0.895,0.0789,0.1483,0.1436,1
29.06,-0.6011,-1.2857,0.2542,0.5523,-0.0074,0.8933,0.0775,0.1466,0.1331,1
29.08,-0.6888,-2.7896,0.1686,0.5581,-0.0062,0.8983,0.0773,0.1496,0.1296,1
29.1,-0.8891,-1.9766,0.221,0.5655,-0.0086,0.8968,0.0779,0.1501,0.1333,1
29.12,-0.5264,0.2102,0.436,0.558,-0.0063,0.8928,0.0799,0.1482,0.1504,1
29.14,-0.5356,1.2208,0.2535,0.5562,-0.011,0.8926,0.0763,0.1503,0.1148,1
29.16,-0.0592,1.897,-0.003,0.5591,-0.0065,0.8947,0.0792,0.1492,0.1152,1
29.18,0.0095,2.2955,0.4102,0.5627,-0.0026,0.895,0.0792,0.1497,0.1557,1
29.2,0.2432,1.9744,0.4144,0.5579,-0.0016,0.9007,0.08,0.1477,0.1208,1
29.22,0.0207,1.0907,0.5677,0.5543,-0.0026,0.901,0.0802,0.149,0.1276,1
29.24,-0.1732,0.3622,0.5894,0.5496,-0.0086,0.9014,0.0804,0.1499,0.1423,1
29.26,-0.3576,-0.3468,0.5076,0.5492,-0.0098,0.8987,0.0807,0.1511,0.1292,1
29.28,-0.5384,-0.3227,0.2052,0.5496,-0.0097,0.897,0.0786,0.1504,0.1172,1
29.3,-0.3372,0.3176,0.0507,0.5484,-0.0094,0.8971,0.0783,0.1498,0.1197,1
29.32,-0.1229,0.4566,0.2355,0.5475,-0.01,0.8952,0.0793,0.1497,0.1316,1
29.34,-0.2393,-0.1037,0.2762,0.5506,-0.0072,0.8952,0.0796,0.1485,0.1425,1
29.36,-0.3916,-0.7148,0.0701,0.5589,-0.0006,0.8998,0.082,0.1496,0.1371,1
29.38,-0.5729,-0.9624,-0.0515,0.5636,-0.0061,0.8985,0.0809,0.1497,0.1286,1
29.4,-0.2957,-0.7756,0.0403,0.5635,-0.0035,0.8891,0.0792,0.148,0.1298,1
29.42,-0.2733,-0.7353,0.5281,0.5639,-0.0084,0.8909,0.0808,0.1516,0.1199,1
29.44,-0.0195,-0.2463,0.2188,0.5575,-0.0044,0.8921,0.0818,0.149,0.1148,1
29.46,-0.0653,0.6661,0.1427,0.5566,-0.0061,0.8938,0.0783,0.1498,0.1546,1
29.48,0.1035,-0.1513,-0.0932,0.5625,-0.0102,0.8948,0.079,0.1503,0.1086,1
29.5,-0.1475,1.151,0.0875,0.558,0.0004,0.8917,0.079,0.1483,0.1407,1
29.52,-0.0838,0.3589,0.1859,0.5593,-0.0033,0.893,0.0804,0.1499,0.1283,1
29.54,-0.1874,-0.446,0.3039,0.5602,-0.0025,0.8944,0.0808,0.151,0.1384,1
29.56,-0.2525,-0.2329,0.0463,0.5609,-0.0057,0.8934,0.08,0.1506,0.1255,1
29.58,-0.4759,0.2724,-0.0076,0.5558,-0.0075,0.8882,0.0801,0.1495,0.1334,1
29.6,-0.7895,0.1719,0.0844,0.5558,-0.0041,0.8911,0.0809,0.1492,0.1097,1
29.62,-0.8807,0.4072,0.3085,0.5597,-0.0079,0.8951,0.0801,0.1473,0.1193,1
29.64,-0.871,1.2241,0.3084,0.5583,-0.0094,0.8937,0.0791,0.1472,0.1399,1
29.66,-0.8833,1.313,0.1808,0.5567,-0.0068,0.8928,0.0786,0.1486,0.1395,1
29.68,-0.8989,0.8218,0.1814,0.5564,-0.0094,0.8974,0.0774,0.1501,0.1381,1
29.7,-0.8667,0.6416,0.1866,0.5551,-0.0105,0.9,0.0773,0.1516,0.1418,1
29.72,-0.6029,0.2474,0.2414,0.5573,-0.008,0.8952,0.0792,0.1511,0.1409,1
29.74,-0.1886,-0.1578,0.4298,0.557,-0.0128,0.8936,0.0788,0.1504,0.1263,1
29.76,-0.132,-0.0897,0.3363,0.5562,-0.0053,0.896,0.0766,0.1497,0.1163,1
29.78,-0.2283,0.3709,-0.0561,0.5554,-0.01,0.8948,0.0787,0.1505,0.1223,1
29.8,-0.1699,0.3757,0.1133,0.5568,-0.0059,0.8961,0.0781,0.1485,0.1192,1
29.82,-0.2522,1.0744,0.4062,0.5498,-0.0067,0.9004,0.08,0.1502,0.1265,1
29.84,-0.2107,0.6447,0.3486,0.5541,-0.0068,0.9008,0.0789,0.1514,0.1207,1
29.86,-0.1606,0.13,0.465,0.5532,-0.0084,0.8982,0.0784,0.1497,0.1234,1
29.88,-0.3237,0.1648,0.4659,0.5513,-0.0082,0.8971,0.0802,0.1502,0.1376,1
29.9,-0.6257,0.8243,0.2801,0.5535,-0.0157,0.8931,0.0815,0.1514,0.1574,1
29.92,-0.2768,1.2669,0.1233,0.5489,-0.0059,0.8958,0.0805,0.1515,0.1434,1
29.94,-0.0449,0.6268,0.2513,0.5491,-0.0067,0.8977,0.0782,0.1508,0.1279,1
29.96,-0.0263,0.1474,0.2807,0.5494,-0.0082,0.8952,0.0777,0.1507,0.1276,1
29.98,0.0689,-0.0173,0.3167,0.5532,-0.0076,0.8943,0.0784,0.1505,0.1236,1
30.0,0.0185,-0.2605,0.2685,0.5563,-0.007,0.8957,0.0791,0.1514,0.1157,1
30.02,-0.171,-0.2504,0.1729,0.5533,-0.007,0.8942,0.0788,0.1521,0.1103,1
30.04,-0.2802,-0.0026,0.2014,0.5515,-0.0064,0.8926,0.0785,0.1506,0.1142,1
30.06,-0.4215,0.0149,0.1829,0.5537,-0.0033,0.8951,0.0802,0.1498,0.1246,1
30.08,-0.3655,0.1931,0.3092,0.5566,-0.0079,0.8954,0.0802,0.1503,0.1142,1
30.1,-0.1903,0.6081,0.2704,0.5596,-0.0104,0.8987,0.0793,0.1505,0.1334,1
30.12,-0.4164,0.6389,0.2989,0.5544,-0.0133,0.8912,0.0775,0.1501,0.1306,1
30.14,-0.2031,0.0563,0.3084,0.5617,-0.0124,0.8957,0.078,0.1498,0.1713,1
30.16,0.0097,-0.0733,0.584,0.5539,-0.0112,0.8946,0.0775,0.1519,0.1322,1
30.18,0.1469,-0.0494,0.4905,0.5491,-0.0118,0.8977,0.0781,0.1503,0.116,1
30.2,0.1158,-0.219,0.1567,0.553,-0.0105,0.8984,0.0764,0.1536,0.127,1
30.22,-0.4665,-0.5233,0.1744,0.558,-0.0066,0.8974,0.0781,0.1514,0.1294,1
30.24,-0.5443,-0.1159,0.1396,0.5577,-0.0077,0.8964,0.0791,0.1508,0.1401,1
30.26,-0.2637,-0.0936,0.3932,0.5568,-0.007,0.8915,0.0783,0.1502,0.1453,1
30.28,0.0221,0.0996,0.4599,0.5566,-0.008,0.8922,0.0799,0.1514,0.1369,1
30.3,-0.0424,0.497,0.2814,0.5529,-0.0054,0.8943,0.0798,0.1514,0.1385,1
30.32,-0.1327,0.7302,0.1752,0.5506,-0.0022,0.8957,0.0796,0.1493,0.145,1
30.34,-0.2371,0.6364,0.0,0.5527,-0.0027,0.8986,0.0813,0.1482,0.1333,1
30.36,-0.4042,0.6565,-0.1697,0.5553,-0.0068,0.9008,0.0812,0.1495,0.1275,1
30.38,-0.2778,0.8315,0.0431,0.5564,-0.0127,0.8992,0.0798,0.1517,0.1411,1
30.4,-0.2871,0.2091,0.1604,0.5553,-0.0115,0.8962,0.08,0.1521,0.1256,1
30.42,-0.4479,0.0884,0.0971,0.5535,-0.0071,0.8995,0.0801,0.1485,0.1253,1
30.44,-0.6512,-0.1948,-0.0229,0.5562,-0.0036,0.896,0.0797,0.149,0.0977,1
30.46,-0.4512,-0.5123,0.0583,0.5555,-0.0064,0.8949,0.0771,0.1509,0.1357,1
30.48,-0.4122,-1.0103,0.1745,0.5601,-0.0112,0.8973,0.075,0.1507,0.1259,1
30.5,-0.403,0.2927,0.2538,0.5543,-0.0068,0.8951,0.0821,0.1487,0.1416,1
30.52,-0.2735,0.3923,0.2566,0.5499,-0.0059,0.8945,0.079,0.1518,0.1506,1
30.54,-0.3062,0.2837,0.1636,0.5544,-0.0031,0.894,0.078,0.151,0.1366,1
30.56,-0.4177,0.9055,0.1312,0.5562,-0.0082,0.8967,0.079,0.1498,0.1336,1
30.58,-0.5877,0.7663,0.2409,0.552,-0.012,0.897,0.0812,0.1495,0.1137,1
30.6,-0.2647,0.4843,0.3464,0.5511,-0.0145,0.8973,0.0808,0.15,0.1178,1
30.62,-0.0125,0.0959,0.3202,0.5523,-0.013,0.897,0.0787,0.1511,0.1296,1
30.64,-0.2066,-0.6422,0.2046,0.553,-0.0084,0.8986,0.079,0.1513,0.1268,1
30.66,-0.2538,-0.9709,0.1165,0.5546,-0.0076,0.9012,0.0811,0.151,0.1236,1
30.68,0.0062,-0.2902,0.1683,0.5575,-0.0097,0.8996,0.08,0.1519,0.1337,1
30.7,-0.0141,0.4703,0.3386,0.5613,-0.0077,0.8965,0.0773,0.152,0.1401,1
30.72,-0.2729,0.1967,0.3642,0.561,-0.0062,0.8969,0.0801,0.1509,0.1074,1
30.74,-0.7028,0.0209,0.2483,0.5566,-0.0163,0.8964,0.0801,0.1513,0.1037,1
30.76,-0.9062,-0.528,0.0128,0.5592,-0.0019,0.894,0.0801,0.1497,0.1273,1
30.78,-0.6265,0.3287,0.2565,0.5537,-0.0139,0.8953,0.0797,0.147,0.1288,1
30.8,-0.7912,-0.0845,0.2803,0.555,-0.0092,0.8959,0.0789,0.1535,0.1316,1
30.82,-0.5212,-0.4355,0.079,0.5527,-0.0066,0.895,0.0779,0.1491,0.1193,1
30.84,-0.165,-0.23,0.0611,0.5573,-0.0064,0.898,0.0773,0.15,0.144,1
30.86,-0.2511,0.5131,0.1207,0.5535,-0.0021,0.9005,0.0787,0.1486,0.1286,1
30.88,-0.0232,-0.0012,0.0335,0.55,-0.0064,0.8999,0.0789,0.1479,0.1433,1
30.9,0.1915,0.0311,0.0056,0.5518,-0.0077,0.899,0.0786,0.1481,0.1415,1
30.92,0.2009,0.5228,-0.0037,0.5546,-0.0098,0.8965,0.0789,0.1486,0.14,1
30.94,0.1201,0.686,0.0261,0.5561,-0.0124,0.8954,0.0796,0.1474,0.1493,1
30.96,0.1397,0.173,-0.0301,0.5569,-0.0096,0.8981,0.0812,0.146,0.1486,1
30.98,0.1602,-0.3512,-0.1948,0.5557,-0.0047,0.9009,0.0816,0.1464,0.1443,1
31.0,-0.1511,0.3342,-0.1519,0.5536,-0.0024,0.8996,0.0795,0.1461,0.1376,1
31.02,-0.4218,0.5627,-0.2255,0.5546,-0.0047,0.8951,0.0813,0.148,0.121,1
31.04,-0.4991,0.3552,-0.1604,0.5551,-0.0095,0.8989,0.0827,0.1487,0.1272,1
31.06,-0.4456,0.8321,0.0725,0.5574,-0.0134,0.8933,0.0802,0.1436,0.1127,1
31.08,-0.5067,1.005,0.0718,0.5538,-0.0058,0.8928,0.0805,0.148,0.1258,1
31.1,-0.6111,0.6596,0.1565,0.5539,-0.0107,0.8967,0.0834,0.1482,0.151,1
31.12,-0.1386,0.333,-0.044,0.5513,-0.0002,0.8963,0.0824,0.1459,0.1502,1
31.14,0.3336,-0.3893,0.0701,0.5545,0.0001,0.8994,0.0819,0.145,0.1439,1
31.16,0.3004,-0.7095,0.0599,0.5549,-0.0089,0.9033,0.0783,0.1468,0.1599,1
31.18,0.1742,-0.2316,0.1619,0.5561,-0.0108,0.8983,0.0817,0.1452,0.1398,1
31.2,0.108,-0.0681,0.18,0.556,-0.0069,0.8963,0.0837,0.1453,0.1451,1
31.22,0.0677,0.5928,-0.0019,0.5523,-0.0037,0.8955,0.0813,0.1482,0.1538,1
31.24,0.0277,1.2237,-0.1023,0.5479,-0.0028,0.8939,0.0797,0.1488,0.1476,1
31.26,-0.0829,0.5627,0.0329,0.5491,-0.0031,0.8962,0.0799,0.1463,0.151,1
31.28,-0.3257,-0.2613,0.1938,0.5563,-0.0036,0.8992,0.079,0.1458,0.1439,1
31.3,-0.5751,-0.2349,0.2592,0.5594,-0.0047,0.9007,0.0787,0.1476,0.1272,1
31.32,-0.6749,0.144,0.2718,0.5553,-0.0075,0.9037,0.0811,0.1467,0.1494,1
31.34,-1.0173,1.1588,-0.0147,0.5553,-0.0032,0.8979,0.0807,0.1482,0.1537,1
31.36,-1.0087,2.3826,-0.1136,0.5595,-0.0062,0.883,0.0804,0.1472,0.1688,1
31.38,-1.1924,0.5955,-0.3016,0.5604,-0.0085,0.8867,0.0802,0.1472,0.1529,1
31.4,-0.8711,-1.2383,-0.3342,0.5544,0.0021,0.9057,0.0813,0.1438,0.1386,1
31.42,-0.368,-0.8145,-0.2342,0.5447,-0.0077,0.915,0.081,0.1447,0.1435,1
31.44,0.3071,0.3425,-0.194,0.5468,-0.0105,0.9086,0.0799,0.1452,0.1402,1
31.46,0.4582,0.4664,-0.2571,0.5481,-0.0053,0.8977,0.0808,0.1464,0.1428,1
31.48,0.5423,-1.1885,0.0027,0.5472,-0.0048,0.8911,0.0819,0.148,0.1466,1
31.5,0.0224,-2.3606,0.6153,0.5504,-0.0021,0.8924,0.0817,0.1489,0.1371,1
31.52,-0.6258,-2.1624,1.2409,0.5562,0.003,0.8967,0.0817,0.1488,0.1258,1
31.54,-0.8386,-1.5789,1.4325,0.5607,0.0007,0.8976,0.081,0.1477,0.128,1
31.56,-0.9875,-0.9997,1.1141,0.563,-0.0042,0.8965,0.0781,0.147,0.1262,1
31.58,-0.8192,-0.7019,0.7332,0.5615,-0.0039,0.9,0.0775,0.148,0.1151,1
31.6,-0.9447,-0.8873,0.3392,0.5595,-0.0102,0.9073,0.08,0.1466,0.1445,1
31.62,-0.7307,-0.3103,0.4155,0.5527,-0.0155,0.9039,0.0798,0.1484,0.1283,1
31.64,-0.794,0.8224,0.1742,0.5508,-0.0134,0.8877,0.0793,0.1455,0.1523,1
31.66,-0.5186,0.274,-0.1299,0.5585,-0.0134,0.886,0.077,0.1451,0.1355,1
31.68,-0.4499,-2.3147,0.3059,0.5588,-0.011,0.897,0.0789,0.1459,0.1512,1
31.7,-0.2868,-2.4749,0.8316,0.5563,-0.0087,0.8931,0.0804,0.1476,0.1187,1
31.72,-0.3996,-2.1985,0.8997,0.5594,-0.0042,0.8927,0.0793,0.1506,0.1208,1
31.74,-0.4591,-1.779,1.1049,0.5583,-0.0012,0.8996,0.0788,0.1504,0.144,1
31.76,-0.7326,-0.4738,1.4275,0.5525,-0.0028,0.8935,0.0785,0.1498,0.1542,1
31.78,-1.1222,1.2322,1.5154,0.5535,0.0031,0.8835,0.0797,0.1487,0.1456,1
31.8,-1.1451,1.2955,1.6505,0.5648,0.0032,0.8784,0.0798,0.1469,0.1518,1
31.82,-0.6999,-0.7441,1.7062,0.5725,-0.0154,0.8808,0.0773,0.1474,0.1534,1
31.84,-0.1623,-2.1718,1.1197,0.5676,-0.0281,0.8892,0.0773,0.1496,0.125,1
31.86,0.2455,-1.1436,0.5673,0.5625,-0.0247,0.8837,0.08,0.149,0.1474,1
31.88,0.6327,-0.5443,0.2183,0.5588,-0.0286,0.8922,0.078,0.1506,0.16,1
31.9,0.6782,-2.497,-0.0458,0.5567,-0.0161,0.8961,0.078,0.1483,0.1423,1
31.92,0.1659,-2.2829,-0.0507,0.5537,-0.005,0.8886,0.0782,0.1451,0.1199,1
31.94,-0.1335,-3.7775,-0.2062,0.5537,-0.004,0.9018,0.081,0.1465,0.1495,1
31.96,-0.0963,-4.9282,0.3347,0.5624,-0.0086,0.9016,0.0807,0.1491,0.1209,1
31.98,-0.1874,-2.5038,0.5021,0.5724,-0.0144,0.8815,0.0806,0.1481,0.148,1
32.0,-0.3991,-1.7852,0.5848,0.5697,-0.0086,0.8809,0.0804,0.1477,0.1361,1
32.02,-0.4093,-2.4676,0.6284,0.5659,-0.0088,0.8929,0.0764,0.1493,0.1309,1
32.04,-0.1188,-2.3203,0.9932,0.5721,-0.0154,0.8886,0.0776,0.15,0.1425,1
32.06,0.1956,-1.5652,1.1604,0.5752,-0.0095,0.8826,0.0788,0.1506,0.1457,1
32.08,0.1269,-2.0594,0.8922,0.5696,0.0,0.8923,0.0757,0.1517,0.1315,1
32.1,-0.1641,-2.9976,0.6572,0.5681,-0.008,0.8938,0.0751,0.1521,0.1169,1
32.12,0.0257,-2.3992,0.3568,0.573,-0.0161,0.8758,0.0767,0.1523,0.1257,1
32.14,0.4735,-3.6378,0.0637,0.5777,-0.0069,0.8812,0.0806,0.1498,0.1452,1
32.16,0.095,-4.8044,0.2134,0.5708,-0.0109,0.8949,0.0791,0.1493,0.1409,1
32.18,0.2309,-3.6231,0.0311,0.5678,-0.0198,0.8955,0.0756,0.1461,0.1091,1
32.2,0.3166,-1.5587,-0.0481,0.5569,-0.0165,0.8865,0.0765,0.1481,0.1191,1
32.22,0.5046,-3.8031,0.4325,0.5759,-0.0079,0.8862,0.0751,0.1473,0.1136,1
32.24,0.6295,-4.2596,0.4183,0.587,-0.0248,0.8711,0.0759,0.1491,0.1177,1
