time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.5,-0.4102,-0.3026,0.4644,0.5432,-0.0197,0.8369,0.0825,0.1513,0.1253,1
26.52,-0.7345,-0.5567,0.5643,0.5431,-0.0042,0.8366,0.0804,0.1504,0.092,1
26.54,-0.7085,-0.2309,0.7597,0.5411,-0.0028,0.8393,0.0828,0.1487,0.0802,1
26.56,-0.1945,0.3846,0.5644,0.5457,-0.0028,0.8344,0.0825,0.1496,0.0766,1
26.58,-0.1532,0.6338,0.239,0.543,0.0022,0.8394,0.0792,0.1492,0.0778,1
26.6,-0.0143,0.8575,-0.1653,0.5457,0.0019,0.8362,0.0828,0.1476,0.0835,1
26.62,0.7086,-0.5352,0.3417,0.5362,0.004,0.84,0.081,0.1502,0.0897,1
26.64,0.7223,-0.0352,1.0178,0.5402,0.0019,0.8367,0.0834,0.1501,0.1028,1
26.66,0.0965,-0.4291,0.9526,0.5408,0.003,0.8388,0.0826,0.1499,0.0761,1
26.68,-0.4383,0.6498,0.3539,0.5399,0.0038,0.8336,0.0821,0.1471,0.0866,1
26.7,-0.3727,-0.0639,-0.491,0.5345,0.0025,0.8352,0.0855,0.1491,0.0992,1
26.72,-0.3576,0.1114,-0.6121,0.5381,-0.0037,0.8387,0.0844,0.1509,0.0861,1
26.74,0.088,0.2617,-0.3524,0.5441,0.0012,0.8365,0.084,0.1495,0.0795,1
26.76,0.2653,0.2528,-0.0977,0.543,0.0034,0.8324,0.0848,0.1487,0.0812,1
26.78,0.1447,0.1688,0.1222,0.5431,0.0048,0.8371,0.0855,0.1479,0.0846,1
26.8,0.0366,0.2421,0.2394,0.5431,0.0113,0.8408,0.0853,0.1479,0.0911,1
26.82,-0.0196,0.4135,0.2134,0.5399,0.0124,0.8386,0.0848,0.1498,0.0884,1
26.84,0.0602,0.0661,0.3144,0.5413,0.003,0.8379,0.0836,0.1506,0.0767,1
26.86,0.0599,-0.4466,0.3938,0.5447,-0.0036,0.8359,0.0819,0.1489,0.0807,1
26.88,-0.4504,-0.0141,-0.1101,0.5409,0.0014,0.8329,0.0832,0.1477,0.0886,1
26.9,-0.6587,0.2165,-0.1905,0.543,0.0036,0.8322,0.0829,0.1495,0.0757,1
26.92,-0.2129,-0.2156,-0.1048,0.5439,0.0001,0.8339,0.0834,0.1502,0.0833,1
26.94,-0.2295,0.9388,-0.2982,0.5443,-0.0097,0.8294,0.0818,0.1509,0.0799,1
26.96,-0.0441,0.7181,-0.2134,0.5433,-0.0006,0.8316,0.0808,0.1496,0.0938,1
26.98,-0.1371,-0.3089,-0.2454,0.5433,0.0053,0.8336,0.082,0.1479,0.0789,1
27.0,-0.0654,-0.9024,-0.1457,0.5447,-0.0003,0.8363,0.0832,0.1484,0.0823,1
27.02,-0.0727,-0.0958,0.4721,0.5344,0.0083,0.8437,0.0817,0.1489,0.0833,1
27.04,-0.2165,0.0585,0.7581,0.5348,0.0106,0.8413,0.0821,0.1501,0.0829,1
27.06,0.0043,0.235,0.8278,0.54,0.0065,0.8346,0.0824,0.1491,0.0797,1
27.08,-0.0706,-0.2034,0.7656,0.5411,0.0066,0.8337,0.0832,0.1489,0.0876,1
27.1,-0.2087,-0.2304,0.6728,0.5425,0.0058,0.836,0.0825,0.1494,0.0823,1
27.12,-0.2385,-0.1217,0.8648,0.5447,0.0028,0.8338,0.0824,0.1495,0.079,1
27.14,-0.2755,-0.1995,1.0188,0.5472,0.0006,0.8298,0.0827,0.1491,0.0836,1
27.16,-0.3765,-0.1889,0.4434,0.5482,-0.0014,0.8319,0.0823,0.1488,0.0856,1
27.18,-0.6366,-0.5955,-0.3149,0.5421,-0.0012,0.8383,0.084,0.1489,0.0973,1
27.2,-0.5385,-0.0742,-0.1276,0.5409,0.0014,0.8405,0.0832,0.1492,0.0786,1
27.22,-0.0158,0.4123,-0.0246,0.5418,0.0023,0.8398,0.0851,0.149,0.0757,1
27.24,0.12,-0.1785,0.1094,0.5426,-0.005,0.8365,0.0814,0.1498,0.0715,1
27.26,-0.0833,-0.8573,-0.1569,0.5413,-0.0046,0.834,0.0801,0.1482,0.0654,1
27.28,-0.3911,-0.7058,-0.3213,0.5411,0.0005,0.8361,0.0832,0.1492,0.0787,1
27.3,-0.1229,-0.0181,-0.0781,0.5353,0.0075,0.8372,0.0833,0.1486,0.0894,1
27.32,0.1205,-0.5475,0.3534,0.5457,0.0114,0.835,0.0834,0.1482,0.0876,1
27.34,0.0818,-0.4056,0.6487,0.5468,0.004,0.8333,0.0842,0.1478,0.0865,1
27.36,0.0283,-0.1598,0.5843,0.5428,-0.0008,0.8354,0.0828,0.1488,0.0506,1
27.38,-0.1399,0.3775,0.4954,0.5447,-0.0033,0.8385,0.0808,0.149,0.0358,1
27.4,-0.4842,0.4254,0.525,0.5476,-0.001,0.8357,0.0803,0.1492,0.041,1
27.42,-0.7455,0.2247,0.3797,0.5455,0.0016,0.8304,0.0818,0.1495,0.0369,1
27.44,-0.7451,0.3531,-0.0182,0.5421,0.0004,0.8302,0.0833,0.1495,0.0321,1
27.46,-0.5703,-0.0368,-0.3609,0.5414,0.0032,0.8335,0.084,0.15,0.0388,1
27.48,-0.2329,-0.7778,-0.2475,0.5426,0.0064,0.8354,0.085,0.1505,0.0547,1
27.5,0.206,-0.6647,0.9182,0.545,-0.0029,0.8322,0.0807,0.1495,0.0816,1
27.52,0.2234,-0.6047,1.0161,0.5463,-0.0059,0.8275,0.0831,0.148,0.082,1
27.54,-0.0655,-0.978,-0.0087,0.5493,-0.0061,0.8265,0.086,0.1479,0.1007,1
27.56,-0.6229,0.81,-0.374,0.5396,0.0057,0.8351,0.0863,0.1489,0.0936,1
27.58,-0.3867,0.8242,-0.2122,0.5324,0.0059,0.8376,0.0838,0.1517,0.0827,1
27.6,-0.0205,0.5305,0.5681,0.534,0.0069,0.8399,0.0821,0.1511,0.067,1
27.62,0.0245,0.3219,0.8677,0.5377,-0.0017,0.8356,0.0807,0.1503,0.0714,1
27.64,-0.3439,0.358,0.5659,0.5407,0.0007,0.8362,0.0828,0.1499,0.0926,1
27.66,-0.3866,0.2687,0.2798,0.5406,0.0048,0.8366,0.084,0.1494,0.0987,1
27.68,-0.1451,-0.0758,0.0757,0.5417,0.0032,0.835,0.0839,0.1494,0.0923,1
27.7,-0.1705,-0.2345,-0.1618,0.5439,0.0001,0.8345,0.0828,0.1495,0.0898,1
27.72,-0.3358,0.1386,-0.1307,0.5438,-0.0036,0.834,0.0818,0.1489,0.0856,1
27.74,-0.2435,0.4774,0.2302,0.5447,-0.0062,0.8337,0.0833,0.149,0.079,1
27.76,-0.1388,-0.0824,0.3094,0.5439,-0.0016,0.8356,0.0799,0.1499,0.0877,1
27.78,0.4915,-0.045,0.2487,0.5382,0.0047,0.8391,0.0832,0.1494,0.0828,1
27.8,0.461,-0.2797,0.0508,0.5458,0.0021,0.8346,0.0814,0.1483,0.0694,1
27.82,0.0385,-0.1972,0.2302,0.5447,0.0008,0.8286,0.0827,0.1489,0.0898,1
27.84,0.372,-0.3498,0.328,0.5493,-0.0001,0.8321,0.0842,0.1491,0.0952,1
27.86,-0.0583,-0.6196,0.4567,0.5454,0.0001,0.8364,0.0822,0.1501,0.0968,1
27.88,-0.339,0.2735,0.5723,0.5461,0.0033,0.8311,0.0836,0.1502,0.0912,1
27.9,-0.3569,0.3058,0.6333,0.5455,0.0039,0.8293,0.0843,0.1498,0.0873,1
27.92,-0.2444,-0.2217,0.4447,0.5444,-0.0002,0.8327,0.0837,0.1487,0.0917,1
27.94,-0.4524,-0.7356,0.2563,0.5423,0.0007,0.837,0.0831,0.1488,0.0835,1
27.96,-0.6452,-1.1033,0.4051,0.5398,0.0056,0.8413,0.083,0.1492,0.0744,1
27.98,-0.1942,-0.9753,0.5875,0.5415,0.0042,0.8431,0.0831,0.1479,0.0862,1
28.0,0.0815,-0.4701,0.4319,0.5447,0.0016,0.8382,0.0827,0.1487,0.0809,1
28.02,0.0824,0.6839,0.6468,0.5439,-0.0045,0.8347,0.0848,0.1491,0.095,1
28.04,-0.175,-0.3068,0.316,0.5398,0.0035,0.8384,0.0818,0.1518,0.072,1
28.06,-0.368,-0.633,0.4846,0.5415,0.0004,0.836,0.081,0.1507,0.086,1
28.08,-0.4404,0.2979,0.6218,0.5464,0.002,0.8353,0.0847,0.1497,0.0817,1
28.1,-0.4613,0.6624,0.5556,0.5477,-0.0003,0.8299,0.0812,0.1497,0.0773,1
28.12,-0.6352,0.3421,0.5174,0.5441,-0.0041,0.8329,0.0822,0.1491,0.075,1
28.14,-0.8839,0.3953,0.5991,0.541,0.0005,0.8356,0.0811,0.1491,0.0597,1
28.16,-0.8948,0.0754,0.7696,0.5416,-0.0004,0.8358,0.0818,0.1493,0.0686,1
28.18,-0.6972,0.1238,0.7484,0.5447,-0.0066,0.8337,0.0826,0.1496,0.0899,1
28.2,-0.495,0.7558,0.4166,0.5457,-0.006,0.83,0.0807,0.1494,0.0896,1
28.22,-0.3798,0.5387,0.0779,0.5431,-0.0008,0.8296,0.0807,0.1479,0.0769,1
28.24,-0.3836,-0.1791,-0.0074,0.5431,-0.0002,0.8357,0.0839,0.147,0.0705,1
28.26,-0.303,-0.4562,0.0089,0.5493,-0.0007,0.8431,0.0813,0.15,0.0721,1
28.28,-0.6048,0.0934,0.7973,0.5444,-0.0054,0.8352,0.0833,0.1483,0.0965,1
28.3,-0.2859,-0.9756,0.8761,0.5445,-0.0047,0.8336,0.0824,0.149,0.0777,1
28.32,-0.0952,0.1754,0.3902,0.5484,-0.0072,0.8326,0.0807,0.148,0.0894,1
28.34,-0.52,0.1585,0.2434,0.5451,-0.0009,0.8344,0.0824,0.1474,0.0969,1
28.36,-0.1534,-0.0326,0.0522,0.5415,-0.0044,0.8337,0.0815,0.1489,0.0863,1
28.38,0.2177,-0.0889,0.0598,0.5399,-0.0062,0.8366,0.0808,0.1488,0.0837,1
28.4,0.1239,0.0246,0.0264,0.5414,-0.0082,0.8393,0.0811,0.1481,0.0922,1
28.42,-0.0028,-0.0683,-0.1431,0.5423,-0.0061,0.8408,0.0829,0.1479,0.0921,1
28.44,0.1656,-0.3296,-0.2853,0.5412,0.0025,0.8427,0.0848,0.1477,0.0754,1
28.46,0.3811,-0.1144,-0.3659,0.5441,0.0023,0.8396,0.0829,0.1483,0.0607,1
28.48,0.4215,0.0329,-0.1354,0.5491,-0.0004,0.8334,0.0836,0.1497,0.0686,1
28.5,0.0717,0.6554,-0.2766,0.5497,0.0053,0.833,0.0834,0.1498,0.0852,1
28.52,-0.6726,2.8286,-0.0236,0.5424,0.0042,0.8338,0.0817,0.1492,0.0955,1
28.54,-0.9355,1.7839,-0.0931,0.5321,0.0105,0.8383,0.0837,0.1468,0.0942,1
28.56,-0.6635,-0.8234,-0.2768,0.5316,0.0028,0.8359,0.082,0.1488,0.0809,1
28.58,-0.3391,-2.3083,-0.4197,0.5431,-0.0081,0.8334,0.0821,0.1488,0.0792,1
28.6,-0.3622,-2.717,-0.3859,0.5521,-0.0061,0.8329,0.0824,0.1485,0.0891,1
28.62,-0.2492,-1.666,-0.3789,0.5496,0.0001,0.8356,0.0827,0.1491,0.0951,1
28.64,-0.1957,-0.2475,-0.236,0.5443,0.0013,0.8398,0.0827,0.1499,0.0929,1
28.66,-0.2635,0.0786,0.12,0.546,0.0001,0.8393,0.0831,0.1496,0.0851,1
28.68,0.2734,0.021,0.2562,0.5489,-0.0006,0.8319,0.0852,0.1481,0.0775,1
28.7,0.4548,0.5397,0.3194,0.5443,0.001,0.8298,0.0855,0.1489,0.093,1
28.72,0.3828,1.3182,0.042,0.5359,0.008,0.8308,0.0808,0.1492,0.0819,1
28.74,0.2398,0.1474,0.4234,0.5374,0.0101,0.8309,0.0818,0.1492,0.0911,1
28.76,0.3223,0.2602,0.4386,0.5522,-0.0064,0.829,0.0843,0.1474,0.0909,1
28.78,0.2526,0.3265,0.0937,0.548,-0.0042,0.8308,0.0844,0.1468,0.0934,1
28.8,-0.0107,-0.0128,0.0817,0.548,0.0032,0.8325,0.0826,0.1471,0.0806,1
28.82,-0.3624,-0.7059,-0.2752,0.5479,0.0048,0.8349,0.0823,0.148,0.078,1
28.84,-0.4796,-1.0062,-0.3248,0.5454,0.0033,0.8346,0.0841,0.1478,0.0774,1
28.86,-0.4115,-0.6182,-0.0725,0.5452,0.0047,0.8323,0.0852,0.1471,0.076,1
28.88,-0.4117,-0.0478,-0.2028,0.5467,0.0065,0.8322,0.085,0.1479,0.0822,1
28.9,-0.3814,0.2764,0.1047,0.5431,0.0005,0.8317,0.0866,0.1486,0.0749,1
28.92,-0.6895,0.0759,0.229,0.5428,-0.0034,0.8295,0.0821,0.1464,0.074,1
28.94,-0.4794,-0.4209,0.3364,0.5433,0.0057,0.8364,0.0796,0.1473,0.0772,1
28.96,-0.5768,-0.2037,0.3279,0.5471,-0.0005,0.8343,0.0812,0.1493,0.0853,1
28.98,-0.0088,0.8174,-0.1641,0.5521,-0.006,0.8281,0.0824,0.1498,0.0811,1
29.0,-0.098,1.3558,-0.0754,0.5485,0.0028,0.8311,0.0863,0.1507,0.0804,1
29.02,0.0089,0.2697,0.2902,0.5415,0.0009,0.8381,0.0842,0.15,0.0866,1
29.04,0.3052,-0.7179,0.5923,0.5393,0.0013,0.8458,0.0822,0.1491,0.0807,1
29.06,0.1889,-0.3608,0.7326,0.5433,0.005,0.8446,0.0823,0.1492,0.0731,1
29.08,-0.2148,0.4491,0.6446,0.5463,0.0016,0.8341,0.0814,0.1498,0.0791,1
29.1,-0.2265,0.6407,0.3794,0.543,0.0036,0.831,0.0825,0.1496,0.0798,1
29.12,-0.4151,0.8368,0.4617,0.5438,0.0017,0.8242,0.0823,0.1488,0.0856,1
29.14,-0.1102,0.2286,0.3314,0.5435,0.0019,0.8282,0.083,0.1481,0.0815,1
29.16,-0.0629,-0.2839,0.7247,0.5495,-0.0039,0.8323,0.0822,0.1484,0.0752,1
29.18,-0.0758,-0.3052,0.1801,0.5485,0.002,0.843,0.0812,0.1514,0.0796,1
29.2,-0.2422,-0.107,-0.3344,0.5475,0.0057,0.8425,0.083,0.1502,0.0675,1
29.22,0.1078,-0.0586,-0.3809,0.5463,0.0045,0.8368,0.0841,0.1487,0.0665,1
29.24,0.0374,0.1121,-0.1463,0.5482,0.0007,0.8324,0.0826,0.1483,0.0725,1
29.26,-0.369,0.3458,0.1141,0.5504,0.0008,0.8293,0.0821,0.1487,0.0787,1
29.28,-0.2361,0.2402,0.2245,0.5487,0.0036,0.8274,0.0842,0.1494,0.0864,1
29.3,-0.1531,0.1099,0.0286,0.548,-0.0008,0.8308,0.0836,0.1488,0.0854,1
29.32,-0.5054,1.0786,-0.1692,0.5498,0.0018,0.8374,0.0831,0.15,0.0788,1
29.34,-0.0898,1.2571,-0.0629,0.5463,-0.0031,0.8343,0.0811,0.1485,0.0937,1
29.36,-0.3977,1.0744,-0.4223,0.5444,0.0074,0.8373,0.0816,0.1492,0.0664,1
29.38,-1.3128,0.3863,-0.2956,0.539,0.0092,0.8393,0.0784,0.1478,0.0699,1
29.4,-1.4745,0.007,-0.4388,0.5416,0.0062,0.8399,0.078,0.1474,0.0794,1
29.42,-1.6206,0.3254,-0.5519,0.5429,0.0059,0.8358,0.0777,0.1477,0.0878,1
29.44,-1.6829,0.4637,-0.4563,0.5417,0.0034,0.8304,0.0733,0.1481,0.0911,1
29.46,-1.6079,0.1447,-0.0775,0.5427,-0.0003,0.8304,0.0698,0.1478,0.0915,1
29.48,-1.6621,-0.0907,0.5078,0.5441,0.001,0.8349,0.0723,0.147,0.0925,1
29.5,-1.0999,-0.6967,0.7133,0.5407,-0.0022,0.8347,0.0694,0.1475,0.0853,1
29.52,-0.6324,-1.0549,0.8567,0.5447,-0.0024,0.8359,0.0712,0.1464,0.084,1
29.54,-0.4986,-0.4877,0.6217,0.5444,-0.0022,0.8321,0.0736,0.1468,0.0911,1
29.56,-1.0002,-0.9308,0.4716,0.5456,0.0003,0.8373,0.0732,0.1468,0.0819,1
29.58,-1.2873,0.0959,0.4041,0.5423,-0.0011,0.8395,0.0696,0.147,0.0855,1
29.6,-1.6172,0.4491,0.4529,0.544,-0.0025,0.8372,0.0681,0.1473,0.0847,1
29.62,-1.7355,0.388,0.8035,0.5466,-0.0022,0.833,0.068,0.1471,0.0685,1
29.64,-1.4883,0.0556,1.0445,0.5456,-0.0034,0.833,0.0663,0.1465,0.0655,1
29.66,-1.1431,-0.5579,0.867,0.544,-0.0079,0.8367,0.0651,0.1468,0.0852,1
29.68,-0.9937,-0.184,0.8341,0.5464,-0.0112,0.833,0.0684,0.1488,0.0731,1
29.7,-0.9701,0.4033,0.7562,0.5487,-0.0081,0.8288,0.0668,0.1479,0.0323,1
29.72,-0.6985,-0.6878,0.7625,0.5491,0.002,0.8339,0.0662,0.1505,0.0444,1
29.74,-0.555,-1.1504,0.8581,0.5489,-0.0044,0.8327,0.0568,0.1492,0.0265,1
29.76,-0.2199,-0.663,0.7697,0.5473,-0.0077,0.8339,0.0565,0.1493,0.0239,1
29.78,0.2581,-0.8998,1.1138,0.5485,-0.0062,0.8326,0.055,0.1496,0.0306,1
29.8,0.7081,-1.0947,1.3455,0.5462,-0.0051,0.8313,0.0553,0.1491,0.0364,1
29.82,1.2632,-1.0252,1.2787,0.5457,-0.008,0.8292,0.0577,0.1487,0.0355,1
29.84,1.926,-1.014,1.0932,0.5509,-0.0138,0.8247,0.0601,0.1491,0.0293,1
29.86,2.3203,-0.7793,0.7566,0.5503,-0.0186,0.8239,0.0637,0.1487,0.0259,1
29.88,2.6219,-0.9438,0.7477,0.5453,-0.0167,0.8317,0.0626,0.149,0.0317,1
29.9,1.9907,-1.1,0.9777,0.5434,-0.0047,0.8312,0.0625,0.1483,0.0458,1
29.92,1.837,-1.4277,1.0623,0.5438,-0.003,0.8328,0.0629,0.1489,0.0389,1
29.94,1.1221,-1.6671,0.5473,0.5543,-0.0041,0.8335,0.0621,0.1498,0.0384,1
29.96,0.2238,-0.6991,-0.2717,0.5539,-0.0012,0.8321,0.0621,0.1493,0.0438,1
29.98,-0.3397,0.0777,-0.4655,0.5503,-0.0018,0.833,0.0651,0.1491,0.035,1
30.0,-0.5865,0.2095,-0.2019,0.5488,-0.0012,0.8366,0.0677,0.1495,0.0291,1
30.02,-0.8045,0.3823,-0.1676,0.5464,0.006,0.838,0.0662,0.1494,0.0388,1
30.04,-0.9165,0.4825,-0.3142,0.5438,0.0075,0.8339,0.0634,0.1488,0.0337,1
30.06,-0.4366,-0.4295,-0.696,0.5405,0.0017,0.8301,0.0622,0.1489,0.0387,1
30.08,-0.8851,-0.3815,-0.8974,0.5453,0.0041,0.8345,0.0614,0.1479,0.0199,1
30.1,-0.8928,0.1505,-0.7145,0.55,0.0017,0.8323,0.0589,0.149,0.0336,1
30.12,-0.7471,0.8972,-0.349,0.5478,-0.0034,0.8271,0.064,0.1488,0.0361,1
30.14,-0.5163,0.2207,-0.0007,0.5496,-0.0046,0.8275,0.0662,0.1493,0.0336,1
30.16,-0.3455,-0.5861,0.2069,0.5538,-0.0034,0.832,0.0679,0.1497,0.0415,1
30.18,-0.3059,-0.1106,0.3477,0.5535,-0.0015,0.8358,0.0702,0.1489,0.0522,1
30.2,-0.0568,0.9274,0.494,0.5474,-0.0008,0.8359,0.0707,0.1479,0.0489,1
30.22,0.9371,0.6395,0.4781,0.5431,-0.0066,0.8331,0.073,0.1488,0.0378,1
30.24,1.2495,0.7608,0.3887,0.5474,-0.0112,0.8346,0.0737,0.149,0.0176,1
30.26,0.711,0.0713,0.2845,0.5487,-0.004,0.8331,0.0757,0.1487,0.0306,1
30.28,0.6088,-0.3777,0.4204,0.5498,-0.0027,0.8287,0.0775,0.149,0.0346,1
30.3,0.6403,0.1455,0.2561,0.5547,-0.004,0.829,0.0792,0.1498,0.0415,1
30.32,0.6535,0.3694,0.2679,0.5563,-0.0047,0.8256,0.0789,0.1493,0.0378,1
30.34,0.7511,0.3108,0.4294,0.552,-0.0049,0.8229,0.0771,0.1491,0.0314,1
30.36,0.8434,0.3152,0.3704,0.5485,-0.0032,0.8279,0.0776,0.1501,0.0319,1
30.38,0.4559,0.1324,0.0297,0.5508,0.0014,0.8351,0.0824,0.1509,0.0316,1
30.4,-0.694,0.36,-0.1808,0.5447,-0.0049,0.8347,0.084,0.149,0.0271,1
30.42,-0.9412,0.501,-0.1544,0.5458,0.0025,0.8326,0.0825,0.1481,0.0263,1
30.44,-0.6766,0.3894,-0.0304,0.5458,0.0032,0.8309,0.0841,0.1483,0.0281,1
30.46,-0.4133,0.2451,-0.1789,0.5498,0.0005,0.8282,0.083,0.1487,0.047,1
30.48,-0.4266,0.122,-0.0692,0.5561,-0.0007,0.8289,0.0836,0.1489,0.0586,1
30.5,-0.5218,0.4809,0.1312,0.5563,-0.0001,0.831,0.0827,0.1492,0.073,1
30.52,-0.3526,1.0537,0.1582,0.5521,-0.0011,0.8324,0.0811,0.1489,0.0839,1
30.54,0.1081,1.0014,0.0234,0.5498,-0.0048,0.8325,0.0827,0.1483,0.0763,1
30.56,0.349,0.3133,-0.1424,0.5433,-0.0047,0.8294,0.0845,0.1511,0.0768,1
30.58,0.1008,0.7418,-0.0748,0.5405,0.0003,0.838,0.0825,0.1497,0.0908,1
30.6,0.2681,0.4974,-0.1376,0.5424,-0.0023,0.8372,0.0809,0.1482,0.0833,1
30.62,0.1199,0.3935,-0.0874,0.5469,-0.0031,0.8347,0.0831,0.1479,0.0885,1
30.64,0.1673,0.0367,0.0657,0.5461,-0.004,0.8336,0.0825,0.1488,0.1002,1
30.66,0.1853,-0.0854,0.2436,0.5471,-0.004,0.8342,0.0817,0.1484,0.0952,1
30.68,-0.0379,-0.1868,0.1645,0.5491,-0.0007,0.8348,0.0818,0.1483,0.0844,1
30.7,-0.3298,-0.3646,-0.0789,0.5479,0.0027,0.8347,0.0815,0.15,0.0844,1
30.72,-0.3519,0.393,0.1923,0.5476,-0.0007,0.8349,0.0821,0.1489,0.0799,1
30.74,-0.4025,1.2469,0.2952,0.5445,0.003,0.8307,0.0824,0.1471,0.0969,1
30.76,-0.6881,0.4135,0.1711,0.5449,-0.0017,0.8337,0.0852,0.1493,0.0737,1
30.78,-0.7836,-0.2533,0.094,0.5408,0.003,0.8366,0.0855,0.1499,0.0723,1
30.8,-0.8451,-0.4044,0.0382,0.5451,0.0011,0.8313,0.0836,0.149,0.0822,1
30.82,-0.6095,-0.6677,0.0459,0.5504,-0.0016,0.8302,0.081,0.1479,0.0838,1
30.84,-0.4007,-0.7476,0.0662,0.5513,-0.0008,0.8323,0.0806,0.149,0.0755,1
30.86,-0.4162,-0.3385,0.178,0.5482,0.0011,0.8323,0.0827,0.1508,0.0718,1
30.88,-0.077,-0.1245,0.5636,0.5443,-0.0006,0.8362,0.083,0.1479,0.0818,1
30.9,0.3061,0.5643,0.411,0.546,-0.0026,0.8352,0.0801,0.1484,0.0775,1
30.92,0.4971,-0.0456,0.1261,0.541,-0.0044,0.8328,0.0816,0.1495,0.0817,1
30.94,0.3163,0.1619,0.077,0.5459,-0.0013,0.8349,0.0818,0.1473,0.0883,1
30.96,0.0672,-0.2169,0.0733,0.5443,-0.0028,0.8343,0.0811,0.1473,0.0813,1
30.98,-0.0807,-0.3987,0.0728,0.5449,-0.0007,0.8334,0.0801,0.1494,0.0809,1
31.0,-0.0839,-0.0776,0.1319,0.5488,0.0028,0.832,0.0809,0.15,0.0891,1
31.02,-0.1186,0.1091,0.2452,0.55,0.0017,0.8297,0.0828,0.1479,0.0963,1
31.04,-0.4142,-0.3753,0.2718,0.5491,0.0012,0.8307,0.0806,0.1471,0.1029,1
31.06,-0.1815,-0.2429,0.2231,0.5457,0.0031,0.8363,0.0841,0.1485,0.0822,1
31.08,-0.6817,-0.1591,0.2343,0.5498,0.0003,0.834,0.0843,0.1482,0.0895,1
31.1,-0.4749,-0.0122,0.419,0.5506,0.0001,0.8302,0.0833,0.1503,0.0831,1
31.12,-0.2577,0.2299,0.4203,0.5494,-0.0027,0.8304,0.0843,0.1494,0.0835,1
31.14,-0.2396,-0.1966,0.2769,0.546,-0.0048,0.8307,0.0854,0.1475,0.0788,1
31.16,-0.1331,-0.6169,0.318,0.546,-0.006,0.8308,0.0864,0.147,0.0704,1
31.18,0.2159,-0.2287,0.4751,0.5517,-0.0067,0.8319,0.0875,0.1484,0.071,1
31.2,0.2672,-0.3667,-0.0596,0.5507,-0.0007,0.8307,0.0867,0.1497,0.0771,1
31.22,-0.0791,-0.4743,-0.0982,0.5469,0.0028,0.8309,0.0838,0.1471,0.0869,1
31.24,-0.0988,-0.5246,-0.07,0.5447,0.0062,0.836,0.0827,0.1485,0.0799,1
31.26,-0.3218,-0.4286,-0.1129,0.5389,0.0046,0.8383,0.0823,0.1484,0.0751,1
31.28,-0.4933,-0.1621,-0.2729,0.5415,0.0033,0.8366,0.0819,0.1487,0.0769,1
31.3,-0.4656,-0.3705,-0.1846,0.5458,0.0007,0.8315,0.083,0.1497,0.0816,1
31.32,-0.2457,-0.9006,0.3114,0.5487,-0.0029,0.8289,0.0843,0.1496,0.083,1
31.34,-0.0263,-0.8334,0.8776,0.5537,-0.0043,0.833,0.0838,0.1475,0.0787,1
31.36,-0.1894,-0.1572,0.933,0.5518,-0.0029,0.8315,0.0841,0.1488,0.0757,1
31.38,0.1064,0.9459,0.5565,0.5499,0.0016,0.8321,0.0841,0.1512,0.0795,1
31.4,0.0233,1.3962,0.1917,0.5441,-0.0024,0.8306,0.0842,0.1495,0.1012,1
31.42,0.241,1.5659,0.3077,0.5404,-0.0024,0.8306,0.0825,0.1476,0.0867,1
31.44,0.3573,0.6748,0.447,0.5415,-0.0005,0.8335,0.0826,0.1474,0.0775,1
31.46,0.257,-0.2771,0.4964,0.5434,0.0002,0.835,0.0836,0.1477,0.0772,1
31.48,0.1495,-0.3698,0.4902,0.544,-0.0005,0.8329,0.0832,0.1476,0.0769,1
31.5,0.195,-0.331,0.3258,0.5476,-0.0003,0.8321,0.0829,0.148,0.0883,1
31.52,0.0736,0.0336,0.3321,0.5492,-0.0024,0.8303,0.0849,0.146,0.0839,1
31.54,0.1873,0.5619,0.1773,0.5515,-0.0003,0.8292,0.0874,0.1476,0.0883,1
31.56,0.0925,0.4335,0.3285,0.5507,-0.0003,0.8294,0.0836,0.1472,0.0913,1
31.58,-0.0456,0.2127,0.4909,0.5493,-0.0025,0.8328,0.081,0.1477,0.1029,1
31.6,-0.1171,0.0099,0.2212,0.5486,-0.0056,0.8342,0.0811,0.1477,0.1003,1
31.62,-0.2842,0.0748,-0.2709,0.5476,-0.0058,0.8334,0.0816,0.148,0.0928,1
31.64,-0.5849,0.2605,-0.3662,0.5463,-0.0017,0.8333,0.0813,0.1499,0.1017,1
31.66,-0.2898,-0.9871,-0.0739,0.5488,-0.0027,0.828,0.0828,0.15,0.0835,1
31.68,-0.0127,-0.9938,-0.262,0.5487,0.0011,0.8273,0.0817,0.1483,0.0789,1
31.7,-0.0966,-1.3254,0.017,0.551,0.0014,0.8311,0.0822,0.147,0.0904,1
31.72,-0.0808,-0.6317,0.0014,0.5526,0.0034,0.8333,0.0812,0.1465,0.0714,1
31.74,-0.2521,-0.1521,0.0119,0.5503,0.003,0.8361,0.0837,0.146,0.0724,1
31.76,-0.354,0.186,0.1454,0.5477,0.0007,0.8385,0.0858,0.147,0.0865,1
31.78,-0.0834,0.7159,0.2,0.547,-0.0005,0.8384,0.0839,0.149,0.0842,1
31.8,0.2078,0.5335,-0.0003,0.5429,0.0006,0.8362,0.0841,0.1473,0.0772,1
31.82,-0.0601,-0.1742,-0.1721,0.5394,-0.0007,0.8283,0.0818,0.1478,0.0711,1
