time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.1,-0.682,-0.7523,0.2552,0.5559,0.0377,0.8284,0.0847,0.1362,0.0596,1
27.12,-0.2185,-1.1254,0.4488,0.5583,0.045,0.8276,0.0825,0.1376,0.0613,1
27.14,0.0337,-1.1915,0.6606,0.5625,0.0389,0.8287,0.0835,0.1362,0.0142,1
27.16,-0.2407,-1.2299,0.4571,0.5559,0.0334,0.8297,0.0821,0.1365,0.0,1
27.18,-0.3637,-1.7211,0.4764,0.5569,0.0425,0.8284,0.0826,0.1383,0.0029,1
27.2,-0.1179,-1.4372,0.4738,0.5595,0.0341,0.8302,0.0836,0.1349,0.0,1
27.22,-0.4156,-0.4454,0.5645,0.557,0.0412,0.829,0.0853,0.1394,0.0,1
27.24,-0.2296,0.1135,0.789,0.5553,0.0408,0.8296,0.0864,0.1364,0.0,1
27.26,0.1069,-0.5574,0.5917,0.5547,0.0416,0.8295,0.084,0.136,0.008,1
27.28,-0.4349,-0.3611,0.502,0.5589,0.0417,0.8304,0.0853,0.1359,0.0064,1
27.3,-0.6355,-0.3676,0.6356,0.5587,0.039,0.8296,0.0842,0.1373,0.0022,1
27.32,-0.6998,-0.4757,0.5706,0.5573,0.0368,0.8286,0.0848,0.1374,0.0,1
27.34,-0.5305,-0.9578,0.5424,0.5594,0.0398,0.8282,0.0857,0.1387,0.0,1
27.36,-0.5509,-0.532,0.4274,0.5574,0.0377,0.8282,0.0846,0.1371,0.0,1
27.38,-0.4356,0.2233,0.4554,0.5572,0.0364,0.8283,0.0852,0.1367,0.0066,1
27.4,-0.3036,0.2018,0.4703,0.5592,0.0332,0.8286,0.0842,0.136,0.0131,1
27.42,-0.3127,-0.4386,0.3861,0.5559,0.0323,0.8299,0.0853,0.1366,0.0025,1
27.44,-0.3627,-0.2563,0.416,0.5541,0.0338,0.8304,0.0866,0.1369,0.0114,1
27.46,-0.376,0.6142,0.3377,0.5575,0.0367,0.8305,0.0846,0.1399,0.0011,1
27.48,-0.5329,1.7646,0.0935,0.5579,0.0436,0.8307,0.0826,0.1377,0.0021,1
27.5,-0.5178,2.1772,0.187,0.555,0.0453,0.8285,0.0858,0.1378,0.0063,1
27.52,-0.0835,0.4532,0.5469,0.5553,0.0379,0.8283,0.0823,0.1375,0.0048,1
27.54,-0.3138,0.2456,0.7594,0.5572,0.0324,0.8351,0.0829,0.1371,0.009,1
27.56,-0.3111,1.1466,0.4805,0.5544,0.0287,0.8287,0.0828,0.1361,0.0147,1
27.58,-0.1004,0.8176,0.0638,0.553,0.04,0.8292,0.0851,0.136,0.045,1
27.6,0.1647,0.1112,0.2377,0.5574,0.0341,0.8292,0.0838,0.1366,0.0522,1
27.62,-0.1363,-0.4518,0.2686,0.554,0.04,0.8289,0.0865,0.1383,0.0641,1
27.64,0.1344,-0.7843,0.4141,0.5583,0.0305,0.8322,0.0846,0.1354,0.0502,1
27.66,0.3216,0.1842,0.2703,0.5587,0.0348,0.8297,0.0854,0.1384,0.0539,1
27.68,-0.3638,0.9375,-0.0663,0.5576,0.0402,0.8249,0.0847,0.1377,0.0621,1
27.7,-0.1757,0.9165,-0.2007,0.5572,0.037,0.8231,0.0849,0.1365,0.044,1
27.72,0.1621,0.4206,0.1676,0.5573,0.0366,0.8285,0.0855,0.1377,0.0528,1
27.74,-0.1241,0.9168,0.0795,0.5573,0.0384,0.8313,0.085,0.1395,0.0596,1
27.76,-0.7845,1.517,-0.2284,0.5568,0.0392,0.8299,0.0885,0.1384,0.0722,1
27.78,-0.5175,1.2223,-0.0938,0.5561,0.0354,0.8326,0.0891,0.1373,0.0743,1
27.8,-0.1826,1.0281,0.0502,0.5592,0.0389,0.8342,0.0877,0.1365,0.0634,1
27.82,-0.0974,1.1396,0.2056,0.5614,0.0386,0.8339,0.0873,0.136,0.0557,1
27.84,-0.1361,0.974,0.2864,0.5582,0.0326,0.831,0.087,0.1375,0.0524,1
27.86,-0.2679,0.9225,0.3523,0.555,0.0341,0.8291,0.0891,0.1382,0.064,1
27.88,-0.8112,0.5355,0.3012,0.552,0.0377,0.8313,0.0911,0.136,0.0627,1
27.9,-0.7129,0.3981,0.3078,0.5533,0.0364,0.8318,0.0898,0.1362,0.0533,1
27.92,-0.4926,0.4831,0.336,0.5536,0.0378,0.8342,0.0897,0.1372,0.0685,1
27.94,-0.7051,0.8007,0.3562,0.5527,0.0415,0.8325,0.0888,0.1357,0.0709,1
27.96,-0.6557,0.8092,0.2621,0.5486,0.042,0.8337,0.0906,0.1353,0.0747,1
27.98,-0.3939,0.8407,0.1878,0.5494,0.0346,0.835,0.0911,0.1356,0.0495,1
28.0,-0.4073,0.2369,0.2478,0.5505,0.042,0.8342,0.0907,0.1385,0.0604,1
28.02,-0.5263,0.6791,0.0408,0.5509,0.0356,0.837,0.0917,0.1359,0.0603,1
28.04,-0.3137,0.9514,0.2114,0.5512,0.0377,0.8348,0.0885,0.1342,0.0548,1
28.06,-0.1484,0.5906,0.3686,0.5505,0.0394,0.8332,0.0911,0.1351,0.0589,1
28.08,0.0123,0.6587,0.315,0.5529,0.0359,0.834,0.0897,0.1294,0.0647,1
28.1,-0.6916,0.6689,0.3743,0.5514,0.038,0.8333,0.0914,0.1368,0.0738,1
28.12,-0.4932,0.0715,0.3783,0.5497,0.0401,0.8335,0.0914,0.1366,0.0704,1
28.14,-0.2939,0.2875,0.1583,0.5482,0.0376,0.8325,0.0888,0.137,0.0751,1
28.16,-1.1043,1.2767,-0.0603,0.5494,0.0393,0.8304,0.092,0.1368,0.0803,1
28.18,-0.9932,0.5372,-0.2696,0.5496,0.0384,0.8311,0.0909,0.137,0.0794,1
28.2,-0.7543,-0.0971,-0.1652,0.5511,0.0383,0.8354,0.09,0.1365,0.0614,1
28.22,-0.554,-0.2271,0.0209,0.5526,0.0383,0.837,0.0901,0.138,0.0667,1
28.24,-0.7044,0.0321,0.0483,0.5529,0.0378,0.8384,0.089,0.1352,0.0768,1
28.26,-0.8494,1.0974,-0.036,0.5522,0.0384,0.8357,0.0889,0.1367,0.0748,1
28.28,-0.6118,1.5256,-0.0585,0.5484,0.0386,0.8318,0.0913,0.1349,0.0782,1
28.3,0.0192,0.1182,0.1323,0.5462,0.0332,0.8346,0.0893,0.1341,0.0858,1
28.32,0.1658,-1.3102,0.3418,0.5498,0.0347,0.8373,0.0893,0.1354,0.0808,1
28.34,0.0304,-1.4127,0.4679,0.5524,0.0396,0.8324,0.0902,0.1366,0.0744,1
28.36,0.0081,-0.8059,0.1109,0.552,0.041,0.8327,0.0907,0.1346,0.0727,1
28.38,0.5984,-1.4565,-0.2531,0.5544,0.0378,0.8336,0.0925,0.1363,0.0777,1
28.4,1.0261,-2.1534,-0.0815,0.5551,0.0322,0.8333,0.0927,0.1381,0.0652,1
28.42,1.1454,-1.5423,0.3019,0.5538,0.0399,0.8334,0.0916,0.1374,0.0644,1
28.44,0.6574,0.163,0.4986,0.5466,0.0458,0.8344,0.0901,0.1377,0.091,1
28.46,0.402,0.0939,0.2518,0.5469,0.0387,0.8329,0.0912,0.1358,0.0672,1
28.48,-0.073,-0.1731,0.3716,0.5493,0.0436,0.8315,0.0918,0.1371,0.0772,1
28.5,-0.1477,-1.0494,0.5654,0.554,0.0432,0.8355,0.0901,0.1356,0.0713,1
28.52,0.5467,-0.9156,0.8922,0.5559,0.0393,0.8329,0.0911,0.1327,0.0569,1
28.54,0.6473,-1.0091,0.7378,0.5559,0.0407,0.8345,0.0906,0.1344,0.0702,1
28.56,0.4175,-0.5676,0.6512,0.5542,0.0321,0.834,0.0913,0.1356,0.0892,1
28.58,0.0593,-2.1326,0.7001,0.5527,0.0405,0.8342,0.0924,0.1343,0.0695,1
28.6,0.1104,-1.7395,0.6077,0.5557,0.0401,0.8325,0.0903,0.1369,0.0813,1
28.62,-0.4613,-1.6647,0.7729,0.5577,0.0399,0.8323,0.0903,0.1371,0.0608,1
28.64,-0.5749,-0.4638,0.6625,0.5559,0.0402,0.8298,0.0886,0.1358,0.0595,1
28.66,-0.924,0.3413,0.7734,0.5566,0.0379,0.8318,0.0887,0.135,0.0654,1
28.68,-0.776,0.9753,0.5694,0.5562,0.0397,0.8329,0.0863,0.1358,0.0615,1
28.7,-0.3926,1.2108,0.3749,0.5541,0.0403,0.8297,0.087,0.1356,0.0707,1
28.72,-0.3625,0.074,0.4928,0.5543,0.0365,0.8306,0.0858,0.1343,0.0657,1
28.74,-0.4032,-1.1779,0.4928,0.556,0.0294,0.8336,0.0857,0.1348,0.0531,1
28.76,-0.536,-0.6851,0.5718,0.5565,0.0346,0.8317,0.0859,0.1365,0.062,1
28.78,-0.3473,-0.2324,0.5392,0.555,0.0383,0.8307,0.0851,0.1379,0.0396,1
28.8,-0.2592,-0.8364,0.6182,0.5536,0.039,0.8306,0.0862,0.1367,0.0152,1
28.82,-0.361,-0.7848,0.4252,0.5543,0.0382,0.832,0.0854,0.1373,0.006,1
28.84,-0.2583,-0.3517,0.2509,0.5557,0.0415,0.8285,0.0819,0.1392,0.0,1
28.86,-0.3067,-0.1949,0.2502,0.5563,0.0426,0.8304,0.0841,0.1385,0.005,1
28.88,-0.6212,0.5556,0.1655,0.5563,0.0392,0.8324,0.0857,0.1365,0.0,1
28.9,-0.801,0.7223,0.1529,0.5568,0.0411,0.8324,0.0832,0.1372,0.0012,1
28.92,-0.4278,-0.1149,0.1865,0.5568,0.0367,0.8336,0.0823,0.1361,0.0107,1
28.94,-0.2812,-0.8058,0.5205,0.5557,0.034,0.8342,0.0824,0.1355,0.0076,1
28.96,-0.3129,-0.3429,0.6619,0.5558,0.0381,0.8311,0.0845,0.1366,0.0068,1
28.98,-0.0878,-0.284,0.5765,0.5517,0.0371,0.8283,0.0856,0.1367,0.0159,1
29.0,-0.0197,-0.1974,0.2855,0.5542,0.0317,0.8277,0.0852,0.135,0.0,1
29.02,-0.0016,-0.1625,0.3637,0.5503,0.0416,0.8282,0.0852,0.1359,0.0007,1
29.04,-0.3753,0.0403,0.4915,0.5538,0.0365,0.8319,0.0861,0.1363,0.0,1
29.06,-0.1328,-0.2431,0.5791,0.5574,0.0386,0.8289,0.0866,0.1358,0.0002,1
29.08,-0.3424,0.3719,0.1886,0.5527,0.0422,0.8266,0.0861,0.137,0.0,1
29.1,-0.0612,-0.1075,0.2483,0.555,0.0384,0.8258,0.0822,0.1365,0.0,1
29.12,-0.0008,-0.5096,0.2622,0.5565,0.034,0.8328,0.0858,0.135,0.0,1
29.14,-0.4529,0.0825,0.3402,0.5542,0.0408,0.825,0.0841,0.1369,0.0177,1
29.16,0.0232,-1.1298,0.2922,0.5568,0.0381,0.8271,0.0845,0.1379,0.0,1
29.18,-0.1913,-1.315,-0.0079,0.5599,0.0389,0.8297,0.0846,0.1387,0.0,1
29.2,-0.3901,-0.0995,0.0799,0.5593,0.0426,0.8258,0.0849,0.1378,0.0,1
29.22,-0.1488,0.0802,0.0174,0.5565,0.038,0.8281,0.0829,0.1375,0.0,1
29.24,-0.1471,-0.3466,0.2516,0.5565,0.0369,0.8329,0.0864,0.1372,0.0,1
29.26,-0.1582,-0.7338,0.3637,0.5565,0.0357,0.8321,0.0848,0.1367,0.0,1
29.28,-0.1713,-0.3769,0.417,0.556,0.036,0.8314,0.0863,0.1377,0.0051,1
29.3,-0.1629,-0.0017,0.4885,0.5539,0.036,0.8318,0.0841,0.1379,0.0601,1
29.32,-0.1655,0.4535,0.4038,0.5543,0.0379,0.8304,0.0824,0.1368,0.063,1
29.34,-0.1489,0.4538,0.2754,0.5553,0.0397,0.8315,0.0847,0.1364,0.0763,1
29.36,-0.0609,0.6496,0.2834,0.5551,0.0392,0.8327,0.0863,0.1383,0.0874,1
29.38,-0.4241,0.7016,0.2663,0.5557,0.0382,0.8315,0.0851,0.1398,0.088,1
29.4,-0.5865,0.8087,0.3688,0.5567,0.0388,0.8309,0.0845,0.1371,0.069,1
29.42,-0.5339,1.1588,0.278,0.5567,0.0356,0.8318,0.0843,0.1358,0.0573,1
29.44,-0.4678,1.4304,0.0697,0.5558,0.0403,0.8312,0.0853,0.1375,0.0662,1
29.46,-0.4549,1.1531,0.1325,0.5533,0.0404,0.8316,0.0874,0.1383,0.062,1
29.48,-0.6366,0.596,0.2017,0.5522,0.0374,0.8323,0.0867,0.1373,0.0623,1
29.5,-0.4593,0.6671,0.2388,0.555,0.0372,0.8311,0.087,0.1374,0.056,1
29.52,-0.4637,1.0986,0.3035,0.5542,0.0339,0.8316,0.0878,0.137,0.054,1
29.54,-0.698,1.2996,0.4128,0.5504,0.0346,0.8315,0.0864,0.1371,0.056,1
29.56,-0.4986,0.8662,0.0777,0.5503,0.0375,0.8334,0.0873,0.1377,0.0576,1
29.58,-0.3799,0.5587,0.0499,0.5522,0.0353,0.8334,0.0882,0.1393,0.071,1
29.6,-0.1419,0.8615,0.2003,0.5565,0.0381,0.8332,0.089,0.1388,0.0768,1
29.62,-0.0447,0.4378,0.5139,0.5581,0.036,0.8308,0.089,0.1377,0.0791,1
29.64,-0.0879,-0.0961,0.6722,0.5552,0.0374,0.8315,0.0886,0.1374,0.0675,1
29.66,-0.2518,0.7436,0.4127,0.5514,0.0352,0.8323,0.0908,0.1363,0.0688,1
29.68,-0.114,2.0227,0.0845,0.5472,0.0379,0.832,0.0914,0.1363,0.0864,1
29.7,0.0404,0.6724,0.1506,0.5467,0.0331,0.8338,0.0912,0.1341,0.0869,1
29.72,-0.2314,-0.2757,0.2969,0.5489,0.0351,0.8332,0.0874,0.1348,0.0791,1
29.74,-0.1111,-0.6151,0.193,0.5466,0.041,0.8327,0.0904,0.1373,0.0895,1
29.76,0.0409,-0.5881,0.2058,0.5539,0.0423,0.8308,0.0898,0.1362,0.078,1
29.78,0.0687,0.6454,-0.0843,0.5558,0.0415,0.8288,0.0904,0.1392,0.0668,1
29.8,0.0918,0.3684,0.1228,0.5526,0.0332,0.833,0.0922,0.136,0.0906,1
29.82,-0.1082,1.1904,0.2115,0.5546,0.0313,0.832,0.0896,0.1356,0.0939,1
29.84,-0.1701,1.4923,0.1588,0.5544,0.0384,0.832,0.0888,0.1366,0.0671,1
29.86,-0.2053,0.5624,-0.0457,0.55,0.044,0.8374,0.0899,0.1369,0.0776,1
29.88,-0.0975,0.1995,-0.0719,0.5487,0.0386,0.8346,0.0892,0.1341,0.0853,1
29.9,-0.207,0.4239,0.0657,0.5515,0.0367,0.8319,0.0888,0.1344,0.0891,1
29.92,0.136,-0.9194,0.2778,0.5502,0.037,0.8348,0.0912,0.1339,0.0728,1
29.94,0.0046,-0.8506,0.2476,0.5513,0.0362,0.8339,0.0886,0.1361,0.0874,1
29.96,0.1675,-0.9789,-0.0726,0.5508,0.0409,0.8306,0.0881,0.1371,0.0872,1
29.98,0.2367,-0.4043,0.0854,0.552,0.0426,0.8326,0.0878,0.1365,0.0799,1
30.0,-0.0495,-0.0475,-0.0439,0.5488,0.0443,0.8302,0.0912,0.1358,0.0934,1
30.02,0.0685,-0.1474,0.0447,0.5511,0.0397,0.8302,0.09,0.1361,0.0958,1
30.04,0.3795,-0.2831,0.2545,0.5528,0.0411,0.8321,0.0896,0.1364,0.087,1
30.06,0.5384,-0.4549,0.455,0.5521,0.0358,0.8325,0.0921,0.1366,0.0674,1
30.08,0.53,-0.0877,0.4787,0.5529,0.0354,0.8313,0.0909,0.1347,0.069,1
30.1,0.3884,-0.2419,0.489,0.5539,0.0404,0.8325,0.09,0.1355,0.0853,1
30.12,-0.0748,-0.3217,0.2883,0.5532,0.0377,0.834,0.0885,0.1371,0.0742,1
30.14,-0.1326,-0.2462,0.0606,0.5521,0.0402,0.8317,0.0872,0.138,0.0696,1
30.16,0.0891,-0.3198,0.1081,0.5528,0.04,0.8327,0.0867,0.1363,0.0819,1
30.18,-0.2821,-0.4605,0.1572,0.5533,0.0392,0.8321,0.0877,0.1364,0.0861,1
30.2,-0.5175,-0.4255,0.2171,0.5537,0.0409,0.8323,0.0878,0.1371,0.0748,1
30.22,-0.3858,-0.2281,0.3197,0.5522,0.0355,0.8317,0.0858,0.1362,0.0708,1
30.24,-0.2394,-0.3013,0.4291,0.5511,0.0376,0.8317,0.0855,0.1366,0.0573,1
30.26,-0.3473,-0.1603,0.3468,0.553,0.0417,0.8328,0.0869,0.1378,0.0617,1
30.28,-0.4145,-0.5649,0.2178,0.5542,0.0392,0.8356,0.0869,0.1375,0.0624,1
30.3,-0.0831,-0.5057,0.3961,0.5543,0.0373,0.8349,0.0851,0.1363,0.0729,1
30.32,0.106,-0.5702,0.7698,0.5546,0.0373,0.8326,0.0852,0.1344,0.0706,1
30.34,0.1733,-0.6273,0.8279,0.5552,0.0399,0.8345,0.0859,0.1353,0.068,1
30.36,-0.033,-0.5103,0.6976,0.551,0.0425,0.832,0.0864,0.1374,0.0719,1
30.38,-0.0193,-0.3055,0.578,0.5515,0.0425,0.8295,0.0851,0.1364,0.0665,1
30.4,0.2269,-0.461,0.5749,0.5502,0.0438,0.8303,0.0842,0.1393,0.0455,1
30.42,0.0751,-1.1771,0.7725,0.5528,0.044,0.8318,0.083,0.1393,0.0343,1
30.44,-0.0971,-0.9051,0.7621,0.5554,0.046,0.8318,0.0836,0.1384,0.0622,1
30.46,0.0172,-0.8814,0.8139,0.5536,0.0406,0.8314,0.0837,0.1348,0.0784,1
30.48,-0.0997,-0.541,0.4771,0.5558,0.0379,0.8313,0.0871,0.1353,0.0594,1
30.5,-0.2692,-0.2077,0.5017,0.5537,0.0332,0.8305,0.086,0.1364,0.0778,1
30.52,-0.1032,-0.2854,0.2936,0.5529,0.039,0.8322,0.0833,0.1359,0.0742,1
30.54,-0.5027,-0.0893,0.3862,0.5587,0.0363,0.8279,0.0824,0.1367,0.0461,1
30.56,-0.7886,-0.0459,0.0359,0.5542,0.0403,0.8292,0.0866,0.1383,0.0455,1
30.58,-0.4704,-0.0123,0.0716,0.555,0.0403,0.8298,0.0858,0.1367,0.0133,1
30.6,-0.3317,0.2278,0.2752,0.5572,0.0345,0.8289,0.084,0.1334,0.0107,1
30.62,0.0098,-0.1064,0.2994,0.5544,0.0374,0.8256,0.0849,0.1369,0.0067,1
30.64,-0.3661,-0.3429,0.5062,0.5586,0.0351,0.8296,0.0868,0.1325,0.0052,1
30.66,-0.3834,0.4616,0.4152,0.5571,0.0322,0.8253,0.0858,0.1345,0.0,1
30.68,0.0508,-0.0307,0.27,0.5567,0.0332,0.8283,0.086,0.1371,0.0,1
30.7,0.0845,1.1801,0.3909,0.5523,0.0346,0.8281,0.0835,0.1361,0.0525,1
30.72,0.3867,1.0063,0.3148,0.551,0.0347,0.8278,0.0859,0.1362,0.0772,1
30.74,0.4802,0.6963,0.4153,0.5545,0.04,0.8294,0.085,0.1391,0.0538,1
30.76,0.1622,-0.2235,0.4888,0.5541,0.0379,0.8337,0.0834,0.136,0.0777,1
30.78,-0.2185,0.3854,0.4649,0.5538,0.0374,0.8333,0.0842,0.1371,0.0723,1
30.8,0.2032,0.3075,0.5074,0.5545,0.0393,0.8316,0.0843,0.1362,0.0651,1
30.82,0.2709,0.1941,0.5101,0.5554,0.0349,0.8346,0.0855,0.1344,0.0516,1
30.84,0.116,-0.5096,0.2417,0.5536,0.0387,0.8335,0.0866,0.1385,0.0584,1
30.86,0.048,-0.1841,0.0217,0.556,0.0438,0.8316,0.0824,0.1386,0.0719,1
30.88,0.0618,0.5018,0.0005,0.5571,0.0395,0.8302,0.0848,0.1364,0.068,1
30.9,-0.3852,0.7623,-0.1204,0.5582,0.0386,0.8295,0.0859,0.1372,0.0693,1
30.92,-0.5011,0.3838,0.0571,0.5559,0.0411,0.8304,0.0864,0.1366,0.0513,1
30.94,-0.4022,0.0618,0.1203,0.5539,0.0421,0.83,0.0871,0.136,0.0624,1
30.96,-0.5463,0.4,0.1292,0.553,0.0423,0.8297,0.0877,0.1352,0.0673,1
30.98,-0.195,0.6448,0.0196,0.5547,0.0405,0.8304,0.0874,0.1358,0.0599,1
31.0,0.4072,0.445,0.1214,0.5571,0.041,0.8277,0.0878,0.1357,0.0643,1
31.02,0.5711,-0.2014,0.5069,0.5587,0.04,0.8276,0.0887,0.1374,0.0613,1
31.04,0.3845,-0.7021,0.6518,0.5589,0.0346,0.8317,0.0888,0.1379,0.0586,1
31.06,-0.0279,-0.1658,0.4008,0.5568,0.0357,0.8315,0.0894,0.137,0.0666,1
31.08,-0.3011,0.5723,0.2302,0.554,0.0437,0.8303,0.089,0.1368,0.0667,1
31.1,-0.2377,0.5809,0.0103,0.5528,0.0419,0.8324,0.0887,0.1369,0.0726,1
31.12,-0.0955,0.2664,0.0993,0.551,0.0411,0.8313,0.0893,0.1367,0.0762,1
31.14,-0.1312,-0.1514,0.3683,0.5501,0.0429,0.831,0.0881,0.1363,0.0607,1
31.16,-0.0367,-0.6068,0.366,0.5519,0.0445,0.8325,0.089,0.1367,0.0648,1
31.18,-0.0795,-0.7177,0.2477,0.555,0.0449,0.8336,0.0884,0.138,0.0706,1
31.2,-0.1684,-0.193,0.3775,0.5544,0.046,0.8327,0.0875,0.1374,0.0518,1
31.22,-0.2589,0.5586,0.4754,0.5533,0.0424,0.8317,0.0877,0.137,0.0554,1
31.24,-0.4008,0.5888,0.4097,0.5517,0.0397,0.8337,0.0873,0.1379,0.067,1
31.26,-0.5305,0.1921,0.3127,0.5522,0.0431,0.8336,0.09,0.136,0.0763,1
31.28,-0.5567,-0.0124,0.2189,0.5551,0.0383,0.8318,0.0888,0.1367,0.0621,1
31.3,-0.5445,0.0003,0.1912,0.555,0.0395,0.8321,0.0885,0.1387,0.0691,1
31.32,-0.6406,0.2439,0.2567,0.554,0.0385,0.8334,0.0909,0.1365,0.0617,1
31.34,-0.3021,1.6242,0.4954,0.5523,0.0344,0.8329,0.09,0.137,0.0654,1
31.36,0.057,1.4752,0.6022,0.5512,0.0354,0.8328,0.0869,0.1369,0.0648,1
31.38,0.4984,-0.1273,0.4532,0.5503,0.0425,0.8305,0.0858,0.1377,0.0744,1
31.4,0.5841,-1.2611,0.1997,0.5494,0.0385,0.8322,0.0892,0.1376,0.0754,1
31.42,0.0852,-0.5478,0.3499,0.5506,0.0419,0.8323,0.0895,0.1358,0.0654,1
31.44,-0.1703,0.2999,0.2998,0.5505,0.0404,0.8325,0.0906,0.1402,0.0558,1
31.46,-0.1365,-0.2596,0.3112,0.5512,0.0384,0.8315,0.0902,0.1369,0.077,1
31.48,-0.3794,-2.4425,0.1003,0.5501,0.0371,0.8314,0.088,0.1373,0.0712,1
31.5,-0.1373,-3.4309,-0.1196,0.5561,0.0288,0.8327,0.0875,0.1369,0.0728,1
31.52,0.2429,-2.9053,-0.0958,0.561,0.0309,0.8331,0.0876,0.1365,0.0698,1
31.54,0.4346,-0.0375,-0.0999,0.5661,0.0401,0.8311,0.0872,0.1373,0.0626,1
31.56,-0.0367,0.9029,-0.0983,0.5573,0.0446,0.8293,0.0908,0.137,0.0761,1
31.58,-0.2111,0.3378,0.1267,0.5547,0.0483,0.8282,0.0885,0.1382,0.0729,1
31.6,-0.3989,-0.605,0.1669,0.5573,0.0434,0.8311,0.09,0.1382,0.0618,1
31.62,-0.5368,-1.1567,0.2315,0.5596,0.0415,0.8321,0.0875,0.1373,0.0633,1
31.64,-0.6476,-0.7551,0.3874,0.5567,0.0436,0.8321,0.0864,0.1385,0.0662,1
31.66,-0.5449,-0.3596,0.3197,0.5588,0.0346,0.8263,0.0867,0.1383,0.0647,1
31.68,-0.2838,-0.2985,0.3786,0.5578,0.0428,0.8251,0.0872,0.1377,0.0666,1
31.7,0.6719,-1.0581,0.8417,0.5599,0.0471,0.8328,0.0846,0.1371,0.0711,1
31.72,0.3798,-0.813,0.8849,0.5607,0.0442,0.8328,0.0878,0.1386,0.0907,1
31.74,0.291,0.6452,1.0948,0.5611,0.0407,0.8327,0.0872,0.1367,0.055,1
31.76,-0.2227,0.8967,0.8921,0.5555,0.0403,0.8309,0.0874,0.1369,0.0589,1
31.78,-0.4964,0.2784,0.4868,0.5508,0.0395,0.8303,0.0848,0.1369,0.0629,1
31.8,-0.7237,0.2239,0.6556,0.5541,0.0405,0.8296,0.0846,0.1364,0.0775,1
31.82,-0.5324,0.1512,0.8191,0.5536,0.0415,0.8307,0.0858,0.1364,0.0686,1
31.84,-0.4328,-0.691,0.7619,0.5558,0.0408,0.832,0.0899,0.1377,0.0841,1
31.86,-0.6217,0.0983,0.7973,0.5553,0.0353,0.8291,0.0836,0.1395,0.0855,1
31.88,-0.6372,-0.0955,0.5106,0.5538,0.0461,0.8334,0.082,0.137,0.0652,1
31.9,-0.2005,-0.4306,0.5848,0.5556,0.0418,0.8312,0.0851,0.1384,0.0486,1
31.92,-0.8218,-0.0062,0.8571,0.5556,0.0386,0.8311,0.0846,0.1378,0.0483,1
31.94,-0.9244,0.6105,0.5929,0.5571,0.0314,0.8289,0.0851,0.1352,0.0644,1
31.96,-0.6951,0.5881,0.4365,0.5576,0.036,0.8284,0.0846,0.1389,0.0672,1
31.98,-0.5675,0.7079,0.49,0.5571,0.0384,0.8302,0.0857,0.1381,0.064,1
32.0,-0.6369,-0.5483,0.4816,0.5547,0.0421,0.8293,0.0856,0.1373,0.0505,1
32.02,-0.4216,-1.1021,0.5359,0.5571,0.0339,0.8315,0.0849,0.1357,0.0203,1
32.04,-0.3544,-0.872,0.405,0.5566,0.0366,0.8297,0.0833,0.1376,0.0,1
32.06,-0.2625,-0.6606,0.5258,0.558,0.0396,0.8279,0.086,0.1348,0.0066,1
32.08,-0.2116,-0.8257,0.4031,0.5573,0.0348,0.8287,0.0838,0.1364,0.0017,1
32.1,-0.2144,-0.6339,0.4615,0.5587,0.0341,0.8277,0.0861,0.1342,0.0079,1
32.12,-0.09,0.1327,0.2844,0.5576,0.0381,0.8286,0.0864,0.1373,0.0,1
32.14,0.1009,0.4989,0.3214,0.559,0.0395,0.8272,0.0837,0.1372,0.0119,1
32.16,-0.1221,0.7655,0.403,0.5576,0.0364,0.8289,0.0833,0.1377,0.0118,1
32.18,-0.4301,0.3886,0.2839,0.5584,0.0382,0.8307,0.0845,0.1374,0.0005,1
32.2,-0.1246,-0.1666,0.2995,0.5557,0.0341,0.8309,0.0844,0.1373,0.0111,1
32.22,-0.1043,0.8306,0.1708,0.5562,0.0366,0.8285,0.0828,0.1359,0.0,1
32.24,0.3926,0.7171,0.2052,0.559,0.039,0.8275,0.0836,0.138,0.0011,1
32.26,0.095,0.0211,-0.0341,0.5585,0.0375,0.8316,0.0843,0.1378,0.0481,1
32.28,-0.3526,-0.3351,-0.0982,0.5564,0.0347,0.833,0.0842,0.1354,0.0551,1
32.3,-0.1897,-0.2525,0.0206,0.5561,0.0296,0.8295,0.0846,0.1356,0.059,1
32.32,-0.471,-0.2218,-0.0379,0.5542,0.0353,0.8315,0.0855,0.1358,0.0442,1
32.34,-0.2678,0.5511,-0.1676,0.5552,0.0381,0.832,0.0841,0.1369,0.0495,1
32.36,-0.2227,0.8357,-0.1873,0.5594,0.0371,0.8339,0.0841,0.1376,0.0671,1
32.38,-0.2622,1.4465,-0.0843,0.5579,0.0396,0.8343,0.0851,0.1388,0.0688,1
32.4,-0.2832,1.7594,0.0037,0.5536,0.0356,0.8315,0.0843,0.1366,0.0706,1
32.42,-0.3806,0.8957,-0.0168,0.5531,0.0379,0.8307,0.084,0.138,0.0699,1
32.44,-0.636,-0.5038,-0.0719,0.5548,0.0345,0.8322,0.0845,0.1388,0.0811,1
32.46,-0.8096,0.5762,-0.2026,0.5549,0.0396,0.8304,0.0862,0.138,0.0735,1
32.48,-0.3928,1.3552,-0.2963,0.5539,0.0401,0.8296,0.0838,0.1341,0.0667,1
