time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.12,-0.027,1.0707,0.0071,0.5505,0.0194,0.8452,0.0805,0.1557,0.1236,1
27.14,-0.2109,0.6152,0.1893,0.5499,0.0221,0.8428,0.0796,0.1554,0.1479,1
27.16,0.113,-0.1291,0.6255,0.5484,0.0279,0.841,0.0812,0.1551,0.1521,1
27.18,0.1646,-1.2036,1.1898,0.5493,0.0182,0.8455,0.0788,0.1542,0.1259,1
27.2,-0.3502,0.0126,1.5375,0.5484,0.0174,0.8433,0.0806,0.1526,0.1176,1
27.22,-0.2807,1.4202,1.5634,0.5445,0.0186,0.8435,0.0794,0.1526,0.1425,1
27.24,-0.8268,-0.2681,1.0177,0.5436,0.013,0.8478,0.0786,0.1529,0.1079,1
27.26,-0.6615,-0.0415,0.6362,0.5431,0.0132,0.8462,0.0777,0.1542,0.1421,1
27.28,-0.4635,-0.0199,0.9438,0.5436,0.0141,0.845,0.0789,0.1533,0.1203,1
27.3,-0.3887,0.014,1.0831,0.5471,0.0116,0.8426,0.0783,0.1518,0.1245,1
27.32,-0.1978,-0.287,1.1643,0.5472,0.0137,0.8472,0.0799,0.1553,0.1503,1
27.34,-0.3863,-0.4297,1.0338,0.5494,0.0123,0.8499,0.0795,0.1551,0.1487,1
27.36,-0.2855,0.0886,1.3254,0.5476,0.0133,0.8442,0.079,0.1536,0.0833,1
27.38,-0.045,0.2007,1.4247,0.5483,0.0119,0.8444,0.0798,0.1531,0.1151,1
27.4,-0.1294,-0.1591,1.227,0.5448,0.0143,0.8458,0.0795,0.1547,0.1299,1
27.42,-0.233,0.055,1.1497,0.5459,0.0116,0.8455,0.0802,0.1549,0.133,1
27.44,-0.4734,-0.282,1.0298,0.5457,0.0106,0.8447,0.0802,0.1551,0.1425,1
27.46,-0.4163,-0.7973,0.8651,0.5471,0.0063,0.8402,0.0784,0.1586,0.1172,1
27.48,-0.314,-1.2442,0.955,0.5494,0.0086,0.8424,0.0807,0.1576,0.1225,1
27.5,-0.4717,-0.7998,0.9202,0.5471,0.0074,0.8466,0.0782,0.1548,0.1334,1
27.52,-0.4843,-0.4556,0.3943,0.5481,0.0066,0.8453,0.0817,0.1527,0.1446,1
27.54,-0.2495,0.0121,0.2181,0.546,0.005,0.8464,0.077,0.1536,0.1435,1
27.56,-0.2243,-0.1446,-0.0841,0.5527,0.0085,0.8488,0.0802,0.1518,0.1114,1
27.58,0.1777,0.1498,0.2633,0.5467,0.0113,0.8457,0.0817,0.1532,0.1214,1
27.6,-0.1745,0.3008,0.4188,0.5423,0.0098,0.8476,0.0824,0.152,0.1357,1
27.62,-0.7354,0.2238,-0.0385,0.544,0.0131,0.8434,0.0784,0.156,0.126,1
27.64,-0.9182,0.1661,-0.3403,0.5464,0.0121,0.8439,0.0777,0.1525,0.1338,1
27.66,-0.5208,-0.6274,-0.1907,0.5487,0.0084,0.8426,0.0761,0.1522,0.1225,1
27.68,-0.1671,-0.4511,-0.323,0.5508,0.0064,0.843,0.0765,0.1539,0.1253,1
27.7,0.0825,-0.1599,-0.4018,0.5489,0.0094,0.8396,0.0777,0.1539,0.1059,1
27.72,0.0176,-0.8586,-0.5897,0.5499,0.0192,0.8413,0.0777,0.1512,0.1268,1
27.74,-0.0976,-1.4918,-0.6401,0.5515,0.0214,0.8442,0.0778,0.1566,0.1327,1
27.76,0.1024,-0.9332,-0.4962,0.55,0.0176,0.8435,0.0759,0.1531,0.1363,1
27.78,-0.0568,-0.2998,-0.112,0.5514,0.0174,0.8467,0.0779,0.1522,0.1126,1
27.8,-0.5948,0.6835,0.0345,0.548,0.0139,0.8417,0.0761,0.1516,0.1293,1
27.82,-0.3175,-0.2276,0.094,0.5459,0.0094,0.8354,0.0763,0.1565,0.1392,1
27.84,0.2194,-0.4198,0.1861,0.5453,0.0113,0.8432,0.0748,0.1538,0.1062,1
27.86,0.5286,-0.2536,0.2772,0.5442,0.0152,0.8434,0.0764,0.1547,0.1253,1
27.88,0.2713,-0.4411,0.146,0.5452,0.0179,0.8447,0.0785,0.1505,0.1266,1
27.9,0.3046,-0.2916,0.0043,0.5468,0.0165,0.8467,0.0765,0.1519,0.1425,1
27.92,-0.037,-0.1468,-0.3449,0.548,0.0159,0.8452,0.0767,0.152,0.1443,1
27.94,-0.4785,-0.6217,-0.2217,0.5514,0.0161,0.8422,0.0776,0.1518,0.1509,1
27.96,-0.5421,0.0096,-0.1043,0.5515,0.0174,0.8427,0.0793,0.1552,0.1436,1
27.98,-0.4424,0.7068,-0.0637,0.5499,0.0172,0.8409,0.08,0.1565,0.1188,1
28.0,-0.2323,0.2658,-0.151,0.546,0.0132,0.8445,0.0777,0.1522,0.1,1
28.02,0.1129,0.2081,0.1718,0.5455,0.0167,0.8443,0.0788,0.1555,0.1439,1
28.04,-0.0324,-0.3417,0.413,0.5514,0.0106,0.8431,0.0745,0.1538,0.1096,1
28.06,0.0931,-0.6734,0.72,0.5482,0.0116,0.8468,0.079,0.1527,0.0972,1
28.08,-0.2277,-0.1546,0.1934,0.5471,0.0169,0.8409,0.0795,0.1527,0.1427,1
28.1,-0.1817,-0.2856,0.1864,0.5496,0.0134,0.8415,0.0792,0.1536,0.1454,1
28.12,-0.1069,-0.1575,0.1174,0.548,0.0103,0.8432,0.0778,0.1515,0.1215,1
28.14,-0.3633,0.0077,0.0116,0.5491,0.0104,0.843,0.0789,0.1537,0.1238,1
28.16,-0.3521,0.0316,0.2036,0.5508,0.0107,0.8424,0.0786,0.1536,0.1293,1
28.18,-0.3007,0.9552,0.0917,0.5529,0.0152,0.8415,0.0767,0.1554,0.1239,1
28.2,-0.2891,0.7992,-0.0274,0.5511,0.0167,0.8381,0.0794,0.1551,0.1211,1
28.22,0.1508,-0.0984,0.3908,0.5478,0.0167,0.8427,0.0809,0.1546,0.1463,1
28.24,-0.0812,0.5158,-0.0742,0.5476,0.0156,0.8441,0.0795,0.1531,0.1429,1
28.26,-0.0383,0.2858,-0.0609,0.5504,0.0181,0.8451,0.0795,0.1533,0.1542,1
28.28,-0.6332,0.3163,-0.0703,0.5522,0.0137,0.8478,0.079,0.1551,0.1291,1
28.3,-0.2943,0.486,-0.4491,0.5456,0.0118,0.8455,0.0787,0.1518,0.1262,1
28.32,-0.0084,0.2895,-0.7181,0.5445,0.0181,0.8418,0.0811,0.1532,0.1531,1
28.34,0.3108,-0.1091,-0.5823,0.548,0.0146,0.8454,0.0798,0.1532,0.1445,1
28.36,0.0918,0.2669,0.0586,0.5475,0.0136,0.8461,0.0802,0.154,0.1353,1
28.38,0.0262,-0.1754,0.3751,0.5456,0.0194,0.8464,0.0796,0.1545,0.1483,1
28.4,-0.0122,-0.0608,-0.2938,0.5416,0.0136,0.8449,0.0785,0.1537,0.147,1
28.42,-0.0316,-0.1119,-0.2076,0.5392,0.0218,0.8446,0.0766,0.1516,0.1329,1
28.44,-0.1789,-0.1257,-0.1909,0.5437,0.0182,0.8387,0.0799,0.158,0.1456,1
28.46,0.2396,0.0107,0.3896,0.5448,0.0125,0.8496,0.0817,0.1524,0.13,1
28.48,0.3071,-0.0586,0.6492,0.5503,0.0144,0.8435,0.0807,0.1545,0.1188,1
28.5,0.0162,-0.1334,0.1788,0.5518,0.0212,0.8436,0.0807,0.1568,0.1307,1
28.52,-0.1598,-0.6945,0.0599,0.5528,0.0185,0.844,0.0791,0.1545,0.1374,1
28.54,-0.6801,-0.5671,-0.178,0.5495,0.0163,0.8463,0.0798,0.1513,0.1095,1
28.56,-0.5432,0.0735,-0.1112,0.5481,0.0204,0.8425,0.0797,0.1523,0.1073,1
28.58,-0.3517,0.5322,0.0321,0.55,0.0179,0.842,0.0793,0.1508,0.1269,1
28.6,-0.3148,0.9332,-0.0249,0.5507,0.0191,0.8397,0.08,0.1542,0.1341,1
28.62,-0.2251,0.264,0.3255,0.5444,0.017,0.8417,0.079,0.1516,0.1457,1
28.64,0.1934,-0.7288,0.3611,0.5483,0.0179,0.8459,0.0785,0.1533,0.1269,1
28.66,-0.0024,-0.2398,0.1113,0.5489,0.0157,0.8503,0.0786,0.1544,0.1167,1
28.68,-0.2677,0.097,-0.0087,0.5461,0.0209,0.8465,0.0781,0.1528,0.1288,1
28.7,-0.3328,0.2581,-0.1421,0.5434,0.018,0.8476,0.0793,0.152,0.131,1
28.72,-0.2531,0.3724,0.3361,0.5463,0.0128,0.8448,0.0802,0.1498,0.1269,1
28.74,-0.3433,0.4685,0.7283,0.5475,0.0137,0.8411,0.0779,0.1503,0.1306,1
28.76,-0.4135,0.1798,0.3572,0.548,0.0244,0.8402,0.0796,0.1531,0.1354,1
28.78,-0.1494,-0.4217,0.4612,0.5457,0.0191,0.8432,0.08,0.151,0.1534,1
28.8,-0.0691,0.3907,0.4986,0.55,0.015,0.8467,0.0788,0.1509,0.1234,1
28.82,0.1601,0.0676,0.7429,0.5517,0.0169,0.841,0.0788,0.1522,0.1138,1
28.84,0.1848,-0.2745,0.621,0.5503,0.0136,0.8382,0.0791,0.1519,0.1068,1
28.86,-0.1201,0.1877,0.2674,0.5501,0.0148,0.8445,0.079,0.1508,0.0985,1
28.88,-0.4098,0.7594,0.2204,0.5493,0.0208,0.8393,0.0802,0.1504,0.1055,1
28.9,-0.1037,0.6812,0.0026,0.5478,0.0159,0.8386,0.0793,0.1522,0.1144,1
28.92,0.102,-0.8939,-0.22,0.5517,0.0158,0.8427,0.0816,0.1532,0.1277,1
28.94,0.1427,-0.8355,0.2601,0.5498,0.0188,0.8451,0.0787,0.1508,0.1029,1
28.96,-0.0807,-0.8789,0.3716,0.5514,0.0118,0.8431,0.0789,0.1504,0.138,1
28.98,0.0012,0.4505,-0.1669,0.5464,0.0176,0.8371,0.0804,0.1521,0.1166,1
29.0,0.0087,1.0867,0.0233,0.5456,0.0175,0.841,0.0796,0.1516,0.1182,1
29.02,0.1105,0.5161,0.3303,0.5435,0.0189,0.8488,0.0797,0.151,0.1412,1
29.04,-0.0829,0.5146,0.2093,0.5437,0.019,0.8487,0.0809,0.1521,0.1325,1
29.06,0.019,0.0742,0.033,0.5443,0.0189,0.8444,0.0804,0.1517,0.1241,1
29.08,-0.2092,-0.4264,-0.0761,0.5499,0.0204,0.8476,0.0799,0.1531,0.1159,1
29.1,-0.5403,0.2404,-0.1375,0.5481,0.0183,0.8438,0.078,0.1496,0.1107,1
29.12,-0.4084,0.4207,0.3767,0.5488,0.0207,0.8442,0.0798,0.1497,0.1066,1
29.14,-0.2936,0.5273,0.6101,0.546,0.0147,0.8466,0.0785,0.1508,0.1247,1
29.16,-0.0157,0.6009,0.3466,0.5475,0.0189,0.8446,0.0789,0.1513,0.1296,1
29.18,0.2531,-0.176,0.5007,0.5463,0.0222,0.8432,0.0781,0.1504,0.1438,1
29.2,0.3451,-0.8712,0.6188,0.5463,0.0182,0.8419,0.0768,0.1508,0.1495,1
29.22,0.3102,-1.213,0.6191,0.549,0.0149,0.8426,0.0784,0.1479,0.1495,1
29.24,0.0001,-1.2729,0.2454,0.546,0.0222,0.8455,0.0757,0.1476,0.141,1
29.26,0.1819,-0.839,0.1787,0.5472,0.0199,0.8427,0.0772,0.1506,0.0982,1
29.28,0.0161,-0.3455,0.0057,0.5475,0.0197,0.84,0.0774,0.1492,0.1034,1
29.3,-0.0331,-0.6005,0.0581,0.549,0.0184,0.838,0.0764,0.1504,0.1197,1
29.32,-0.1224,-0.8322,0.0648,0.5501,0.0184,0.8407,0.0758,0.1494,0.1141,1
29.34,-0.1413,-0.6191,0.1305,0.5524,0.0211,0.8417,0.0764,0.1503,0.1,1
29.36,-0.5906,-1.0452,-0.353,0.5501,0.0188,0.8419,0.0753,0.1482,0.1315,1
29.38,-0.6649,-0.0324,0.1119,0.5515,0.0201,0.8418,0.0777,0.1497,0.128,1
29.4,-1.0257,0.5,0.1574,0.554,0.0184,0.8376,0.0765,0.1492,0.1131,1
29.42,-0.5857,0.2105,0.5253,0.5513,0.0169,0.8372,0.0746,0.1476,0.126,1
29.44,-0.6249,-0.1642,0.6654,0.5523,0.0142,0.8413,0.0771,0.1498,0.1159,1
29.46,-0.4055,-0.2843,0.3812,0.5535,0.015,0.8419,0.0762,0.1477,0.1412,1
29.48,-0.5809,-0.5283,-0.2911,0.5542,0.0147,0.8402,0.0754,0.1496,0.1337,1
29.5,-0.656,0.418,-0.0041,0.5512,0.0171,0.8374,0.0746,0.1506,0.1098,1
29.52,-0.0959,0.6353,0.6178,0.5501,0.0198,0.8435,0.0755,0.1497,0.1464,1
29.54,-0.15,0.5995,1.0554,0.546,0.0217,0.8472,0.0764,0.1474,0.1197,1
29.56,0.0256,1.0152,0.7162,0.5432,0.0167,0.8427,0.0793,0.1449,0.1156,1
29.58,0.2235,0.5701,0.421,0.5418,0.018,0.8421,0.0786,0.1495,0.1366,1
29.6,0.0452,0.1796,-0.1885,0.5449,0.0184,0.8437,0.0788,0.1474,0.1276,1
29.62,-0.1599,-0.1748,-0.3013,0.5498,0.0146,0.8439,0.078,0.1477,0.1308,1
29.64,0.0075,-0.5793,-0.3692,0.5491,0.0123,0.8438,0.0771,0.1493,0.1299,1
29.66,0.5422,-0.8969,-0.1753,0.5531,0.0231,0.8468,0.0772,0.1494,0.1316,1
29.68,0.2662,-0.4286,0.1574,0.5588,0.0247,0.8429,0.0786,0.1488,0.1308,1
29.7,0.2081,-0.6835,0.721,0.5559,0.0237,0.841,0.0788,0.1486,0.1253,1
29.72,-0.1859,-0.4229,0.0066,0.5523,0.0191,0.8385,0.0791,0.1461,0.1426,1
29.74,-0.695,0.5204,-1.1685,0.5477,0.0209,0.845,0.0805,0.1484,0.1422,1
29.76,-1.1426,1.673,-1.0436,0.5466,0.0192,0.8409,0.0798,0.148,0.1366,1
29.78,-0.5958,0.9514,-0.2147,0.5466,0.0214,0.8399,0.0774,0.1431,0.1397,1
29.8,0.1855,-0.4448,0.3984,0.552,0.0145,0.8411,0.081,0.146,0.1332,1
29.82,0.3711,0.1261,0.0807,0.5534,0.0154,0.847,0.0783,0.1479,0.135,1
29.84,0.0426,0.2795,0.0604,0.5517,0.016,0.8448,0.0796,0.1475,0.1299,1
29.86,0.3789,0.7133,0.095,0.546,0.0258,0.8413,0.0796,0.1452,0.1405,1
29.88,0.3718,0.2853,0.4348,0.5453,0.0271,0.8399,0.0789,0.1466,0.1195,1
29.9,0.3303,-0.2862,0.0918,0.5496,0.0267,0.8437,0.0778,0.1471,0.1208,1
29.92,-0.0947,0.0863,0.5214,0.5497,0.0294,0.842,0.081,0.1496,0.1338,1
29.94,-0.34,-0.3541,0.2936,0.5515,0.0236,0.846,0.0795,0.1496,0.1507,1
29.96,-0.6093,0.1789,0.5181,0.549,0.0224,0.8435,0.0811,0.1488,0.1331,1
29.98,-0.5125,0.3444,0.5718,0.5516,0.0193,0.8441,0.0792,0.1481,0.1449,1
30.0,-0.0617,0.125,0.5659,0.5481,0.0179,0.8435,0.0768,0.1472,0.1266,1
30.02,0.0233,0.1164,0.178,0.5459,0.0209,0.8438,0.0807,0.1479,0.1312,1
30.04,-0.089,-0.0148,0.2909,0.5474,0.0249,0.8408,0.0795,0.147,0.1432,1
30.06,0.1476,-0.0382,0.3305,0.5523,0.0207,0.85,0.0797,0.145,0.1398,1
30.08,0.0681,0.2023,0.9061,0.552,0.0202,0.8472,0.0807,0.1474,0.1266,1
30.1,0.1006,0.0939,0.9864,0.5524,0.0194,0.8428,0.0783,0.1458,0.1099,1
30.12,0.1393,-0.2001,0.5055,0.5538,0.0196,0.8417,0.0791,0.1485,0.1315,1
30.14,0.1773,-0.0039,0.2312,0.5483,0.0155,0.8457,0.0795,0.1465,0.1158,1
30.16,0.1866,0.2167,0.2481,0.5457,0.0212,0.8429,0.0798,0.1464,0.1291,1
30.18,-0.0712,-0.3191,0.5543,0.5487,0.019,0.8444,0.08,0.1465,0.12,1
30.2,-0.2884,-0.1429,0.4112,0.5494,0.0203,0.8424,0.0794,0.1479,0.1396,1
30.22,-0.2182,0.2258,0.2405,0.5512,0.0224,0.8457,0.0791,0.147,0.1305,1
30.24,-0.6158,-0.0237,0.3593,0.5488,0.0179,0.8426,0.0784,0.1478,0.1386,1
30.26,-0.5188,0.1737,0.0449,0.5489,0.0184,0.8396,0.0782,0.1472,0.1381,1
30.28,-0.522,-0.4082,0.6764,0.5528,0.0163,0.8447,0.0811,0.147,0.1377,1
30.3,-0.497,0.7149,0.3954,0.5524,0.016,0.844,0.0809,0.1455,0.1412,1
30.32,-0.5755,0.3787,0.5267,0.5517,0.0206,0.8468,0.0796,0.145,0.1344,1
30.34,-0.1358,0.3068,0.4907,0.5503,0.0218,0.8446,0.0789,0.1477,0.1298,1
30.36,0.133,-0.2162,0.2753,0.5488,0.0211,0.8399,0.08,0.1455,0.1549,1
30.38,-0.2059,-0.7131,0.1643,0.5483,0.0217,0.8427,0.0795,0.1482,0.1229,1
30.4,-0.3052,0.1461,0.2064,0.5458,0.0247,0.8414,0.0804,0.1438,0.1216,1
30.42,-0.2807,0.0159,0.3446,0.5481,0.0191,0.84,0.0786,0.1487,0.1319,1
30.44,-0.384,0.2753,0.2287,0.5485,0.0205,0.8425,0.0798,0.1477,0.1286,1
30.46,-0.1455,0.7852,0.3668,0.5481,0.0213,0.8448,0.0789,0.1472,0.1445,1
30.48,-0.2796,1.4326,0.3511,0.5501,0.0245,0.8413,0.0782,0.1482,0.1359,1
30.5,-0.0406,0.2938,0.0721,0.5463,0.0219,0.8445,0.0791,0.1489,0.1501,1
30.52,-0.308,-1.0629,0.2799,0.5478,0.0244,0.8454,0.0796,0.1484,0.1145,1
30.54,-0.3133,-0.9196,0.4144,0.5494,0.025,0.8417,0.0785,0.1479,0.1265,1
30.56,-0.3581,0.4831,0.3827,0.5515,0.02,0.8427,0.0794,0.1471,0.15,1
30.58,-0.7115,0.435,0.2803,0.5495,0.0209,0.8436,0.0812,0.1466,0.1217,1
30.6,-0.404,-0.1495,0.2865,0.5485,0.0236,0.8438,0.0799,0.1423,0.1301,1
30.62,-0.2046,-0.0062,0.3011,0.5474,0.0199,0.838,0.0783,0.1459,0.155,1
30.64,0.3512,-0.4511,0.1772,0.5474,0.0189,0.8439,0.0796,0.1458,0.1244,1
30.66,-0.0327,-0.746,0.4798,0.5539,0.0157,0.8452,0.0782,0.145,0.1253,1
30.68,-0.098,-0.8864,0.2462,0.5554,0.0209,0.8422,0.0798,0.1469,0.1486,1
30.7,-0.2713,0.1573,-0.083,0.5505,0.0232,0.8417,0.0787,0.1476,0.1237,1
30.72,-0.4061,0.0945,0.1076,0.5512,0.023,0.8371,0.0786,0.1483,0.1511,1
30.74,-0.0975,-0.6106,0.2731,0.5512,0.0237,0.8412,0.078,0.1475,0.1237,1
30.76,0.0462,-0.4475,0.3119,0.5503,0.0192,0.8408,0.0799,0.1471,0.1244,1
30.78,-0.2478,-0.1455,0.3639,0.5521,0.0168,0.8421,0.0804,0.1483,0.1309,1
30.8,-0.2185,-0.0992,0.4122,0.5515,0.0195,0.8395,0.0787,0.146,0.1557,1
30.82,-0.2197,0.4852,0.0254,0.5536,0.0261,0.84,0.0774,0.1441,0.1277,1
30.84,-0.1326,0.1946,0.3625,0.5504,0.0251,0.8456,0.0776,0.145,0.1495,1
30.86,-0.508,-0.1741,0.3084,0.5471,0.0187,0.8411,0.0794,0.1481,0.128,1
30.88,-0.5848,-0.4159,0.4341,0.5491,0.0218,0.8424,0.0792,0.1473,0.1362,1
30.9,-0.1938,-1.2549,0.5286,0.5515,0.0221,0.8391,0.0823,0.1493,0.1236,1
30.92,-0.0382,-1.3503,0.3648,0.5528,0.0195,0.8453,0.0807,0.1474,0.1275,1
30.94,0.0101,-0.5386,0.5821,0.5502,0.0148,0.8449,0.0806,0.1477,0.1322,1
30.96,-0.2085,0.1293,-0.0944,0.5509,0.0192,0.8412,0.0804,0.146,0.1204,1
30.98,-0.3273,0.2407,-0.5565,0.5509,0.0142,0.8372,0.081,0.1462,0.1212,1
31.0,-0.4204,0.0599,-0.3424,0.556,0.022,0.8359,0.0812,0.1469,0.1157,1
31.02,-0.372,-0.6379,1.0167,0.5514,0.0244,0.8423,0.078,0.1452,0.1186,1
31.04,0.0469,0.1803,1.628,0.5491,0.0274,0.8422,0.0792,0.1486,0.1289,1
31.06,-0.2136,-0.0771,1.427,0.5511,0.0268,0.8455,0.0812,0.1484,0.1251,1
31.08,-0.3303,-0.5888,0.948,0.5535,0.0218,0.8421,0.0817,0.1472,0.1377,1
31.1,-0.6872,0.6356,0.3723,0.5516,0.0235,0.8445,0.0788,0.1478,0.1425,1
31.12,-0.653,0.2564,0.2764,0.5451,0.0182,0.8391,0.0779,0.1465,0.123,1
31.14,-0.0719,0.5201,-0.1666,0.546,0.0193,0.8441,0.0796,0.1467,0.1259,1
31.16,0.2098,0.4543,-1.0248,0.5507,0.014,0.8435,0.0802,0.1472,0.1364,1
31.18,0.1906,-0.6595,-0.6556,0.5499,0.0141,0.8446,0.0819,0.1459,0.1246,1
31.2,0.2182,-0.3064,0.1715,0.5507,0.0124,0.8411,0.0791,0.1461,0.1295,1
31.22,-0.1742,0.0029,-0.0503,0.5546,0.0267,0.8347,0.0802,0.1453,0.1348,1
31.24,-0.4389,-0.0825,-0.1593,0.5486,0.0245,0.8371,0.0807,0.1462,0.1409,1
31.26,-0.4671,0.2422,0.2495,0.5453,0.0191,0.8426,0.0794,0.1483,0.1275,1
31.28,-0.2777,0.1877,0.7284,0.5494,0.0154,0.8462,0.0782,0.1457,0.1278,1
31.3,-0.4932,-0.0277,0.7937,0.5502,0.0194,0.8445,0.0822,0.146,0.12,1
31.32,-0.465,1.27,0.1175,0.5451,0.0205,0.8458,0.081,0.1479,0.1111,1
31.34,-0.5246,0.6374,-0.5751,0.5465,0.0181,0.8405,0.0792,0.1462,0.1463,1
31.36,-0.414,-0.4116,-0.3144,0.5473,0.0185,0.8447,0.0777,0.1461,0.1414,1
31.38,-0.5337,-0.6031,-0.403,0.5458,0.0225,0.8458,0.0785,0.1439,0.157,1
31.4,-0.2283,0.3815,-0.3493,0.5553,0.02,0.835,0.0802,0.1457,0.1225,1
31.42,-0.0132,0.1883,0.463,0.5506,0.0213,0.8413,0.08,0.1452,0.1513,1
31.44,-0.0148,-0.2343,0.6929,0.5476,0.0242,0.8374,0.078,0.1465,0.113,1
31.46,-0.2507,-0.4133,1.2021,0.5501,0.0233,0.8452,0.0795,0.1483,0.1157,1
31.48,-0.8414,-0.0704,0.8672,0.5535,0.0206,0.8438,0.0828,0.1481,0.15,1
31.5,-0.6709,0.6295,0.9513,0.5534,0.0109,0.8384,0.0796,0.1488,0.1202,1
31.52,-0.4969,0.4332,0.8547,0.5498,0.0118,0.8402,0.0822,0.1469,0.1173,1
31.54,-0.2832,0.0557,0.7772,0.5494,0.0142,0.8404,0.0803,0.1469,0.1631,1
31.56,-0.4595,-0.462,0.4639,0.5495,0.0211,0.8417,0.0833,0.1464,0.132,1
31.58,-0.6883,0.2934,0.2644,0.5465,0.022,0.8476,0.0825,0.1462,0.1312,1
31.6,-0.5359,-0.1641,0.1958,0.545,0.0122,0.8415,0.0823,0.1455,0.1174,1
31.62,-0.3186,-0.0964,0.1328,0.5466,0.0143,0.8435,0.0815,0.1465,0.1112,1
31.64,-0.3044,-0.22,0.1537,0.548,0.0175,0.8455,0.0815,0.1452,0.1288,1
31.66,-0.0823,0.3554,0.4559,0.5514,0.0136,0.8429,0.0825,0.1474,0.1264,1
31.68,0.2143,1.4405,0.425,0.547,0.0175,0.8445,0.0833,0.1441,0.1241,1
31.7,0.3356,-0.4506,0.495,0.5519,0.0151,0.8429,0.0808,0.1478,0.1335,1
31.72,-0.0725,-0.3833,0.4531,0.5522,0.0187,0.844,0.0802,0.1499,0.1383,1
31.74,0.0599,0.3538,0.6308,0.5529,0.0254,0.8406,0.082,0.1451,0.1404,1
31.76,-0.5209,-0.1686,0.179,0.5511,0.0155,0.8463,0.0833,0.1457,0.1175,1
31.78,-0.5695,0.9235,0.2505,0.5492,0.0156,0.8429,0.0842,0.1469,0.1174,1
31.8,-0.3466,1.2003,-0.0995,0.545,0.02,0.8397,0.0818,0.1475,0.129,1
31.82,0.0164,0.4165,0.0751,0.5455,0.0172,0.843,0.0808,0.149,0.1292,1
31.84,-0.2854,1.1908,0.1141,0.5437,0.022,0.8389,0.0826,0.148,0.14,1
31.86,-0.043,0.8179,0.0767,0.552,0.0285,0.8492,0.0829,0.145,0.1246,1
31.88,-0.4576,1.1782,0.3317,0.5518,0.0126,0.8453,0.0817,0.1432,0.1489,1
31.9,-0.5863,1.5911,0.4442,0.5489,0.0212,0.8471,0.0839,0.1417,0.1329,1
31.92,-0.7344,1.7659,0.274,0.5475,0.0225,0.848,0.0859,0.1427,0.1544,1
31.94,-0.3635,1.061,-0.0394,0.5416,0.0224,0.8474,0.0834,0.1441,0.1285,1
31.96,0.1851,-0.7553,0.1777,0.5464,0.0193,0.8437,0.083,0.144,0.1515,1
31.98,0.0306,-0.3516,0.0613,0.5499,0.0193,0.8444,0.0882,0.1434,0.1238,1
32.0,0.0609,0.5868,0.1325,0.5478,0.0159,0.8456,0.0893,0.1429,0.1398,1
32.02,0.0191,1.0966,0.3863,0.549,0.0153,0.8447,0.0958,0.1429,0.1147,1
32.04,-0.1655,0.653,0.47,0.5435,0.0215,0.8414,0.1008,0.1435,0.1165,1
32.06,-0.478,0.3338,-0.1044,0.5414,0.0216,0.8493,0.0986,0.1382,0.129,1
32.08,-0.2356,1.0663,-0.0305,0.5434,0.0222,0.8451,0.1018,0.1407,0.1362,1
32.1,-0.0187,1.1181,0.1849,0.5428,0.0253,0.8435,0.1003,0.1409,0.1361,1
32.12,0.1156,0.5729,0.2009,0.5413,0.0165,0.8471,0.1051,0.1424,0.1291,1
32.14,-0.1628,0.7266,-0.2622,0.5472,0.0142,0.8488,0.1045,0.1423,0.1433,1
32.16,-0.4502,0.4678,-0.2046,0.5456,0.0191,0.847,0.1028,0.141,0.1299,1
32.18,-0.1128,0.5303,-0.2728,0.5462,0.0222,0.8476,0.0945,0.1416,0.1372,1
32.2,0.1595,-0.1157,-0.3131,0.5448,0.0158,0.8455,0.0841,0.1398,0.1324,1
32.22,0.2426,0.3906,-0.1833,0.5422,0.0202,0.8457,0.0839,0.1378,0.1311,1
32.24,0.1242,-0.2234,0.0672,0.5419,0.0242,0.846,0.0848,0.1409,0.1363,1
32.26,0.0561,0.2254,-0.0471,0.5448,0.0225,0.8464,0.0842,0.1416,0.1299,1
32.28,0.1268,4.8034,0.0303,0.5462,0.0194,0.8516,0.083,0.1426,0.1453,1
32.3,0.2106,6.3238,0.3813,0.5429,0.0185,0.8476,0.0841,0.1416,0.1252,1
32.32,0.4665,4.9029,0.275,0.5366,0.0145,0.8479,0.0821,0.1422,0.1368,1
32.34,0.751,-0.1489,0.5213,0.5326,0.0218,0.8545,0.0805,0.1419,0.1263,1
32.36,0.5341,-3.3145,0.7866,0.5393,0.0198,0.8547,0.08,0.1403,0.1464,1
32.38,0.5105,-2.2638,0.3901,0.536,0.024,0.858,0.0765,0.1412,0.1245,1
32.4,-0.4007,-1.7926,0.1538,0.5379,0.0218,0.8499,0.0796,0.143,0.145,1
32.42,-0.4572,-1.9243,-0.0637,0.5414,0.021,0.8477,0.0787,0.1409,0.1469,1
32.44,-0.1914,-2.1937,0.1809,0.5414,0.0251,0.8486,0.0799,0.1403,0.1242,1
32.46,-0.331,-1.0216,0.4266,0.5424,0.0155,0.8486,0.0823,0.1465,0.1278,1
32.48,-0.0575,-0.372,0.4306,0.5431,0.0164,0.8491,0.0807,0.1443,0.1461,1
32.5,-0.0016,-0.3171,0.6321,0.5423,0.0159,0.8482,0.0784,0.1454,0.1263,1
