time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.98,0.3273,-0.9261,0.162,0.5559,0.0054,0.8576,0.0869,0.1464,0.0768,1
27.0,0.1893,-0.221,0.455,0.5565,0.0105,0.8544,0.0885,0.147,0.0691,1
27.02,-0.1808,-0.0355,0.3636,0.5562,0.0039,0.8523,0.0912,0.1495,0.0759,1
27.04,-0.4057,-2.0797,0.1123,0.5553,0.0043,0.8541,0.09,0.1483,0.075,1
27.06,-0.3062,-3.3076,-0.0257,0.5564,0.0056,0.8542,0.0886,0.1487,0.0676,1
27.08,0.1121,-2.6054,-0.0588,0.5622,0.0076,0.8521,0.0865,0.1466,0.0741,1
27.1,-0.049,0.2873,-0.1556,0.566,0.0023,0.8516,0.0875,0.1476,0.0758,1
27.12,-0.3357,0.7822,-0.1679,0.5565,0.011,0.8481,0.0898,0.1482,0.073,1
27.14,-0.0705,-0.0487,0.1848,0.5577,0.0051,0.8478,0.0859,0.15,0.0778,1
27.16,-0.1885,-0.4973,0.2878,0.5612,0.0095,0.8528,0.0899,0.1475,0.0508,1
27.18,-0.3217,-0.6059,0.3667,0.5614,0.0034,0.8501,0.0847,0.1483,0.0556,1
27.2,-0.3973,-0.0578,0.4497,0.5608,0.0133,0.8492,0.0864,0.1484,0.06,1
27.22,-0.2211,0.2274,0.3826,0.5624,0.0085,0.8464,0.0859,0.148,0.0616,1
27.24,0.315,-0.5846,0.519,0.5631,0.0104,0.8495,0.0864,0.1483,0.0642,1
27.26,0.4738,-1.0823,0.8333,0.5639,0.011,0.8539,0.0878,0.1479,0.0722,1
27.28,0.0343,0.0135,1.0698,0.5614,0.0109,0.8522,0.0839,0.1484,0.0651,1
27.3,-0.2025,0.7147,0.78,0.5605,0.0114,0.8519,0.0844,0.1449,0.0711,1
27.32,-0.2569,0.0343,0.5254,0.5571,0.0056,0.8516,0.08,0.1467,0.0635,1
27.34,-0.2671,0.1736,0.6237,0.5583,0.0105,0.8491,0.0814,0.1459,0.0907,1
27.36,-0.3367,0.093,0.7887,0.5568,0.0102,0.8518,0.0804,0.1475,0.0623,1
27.38,-0.1256,-0.1325,0.6273,0.5564,0.0047,0.8546,0.0829,0.1481,0.051,1
27.4,-0.4293,0.2973,0.7572,0.5572,0.0095,0.8512,0.0812,0.1476,0.077,1
27.42,-0.1622,0.1972,0.6081,0.5576,0.007,0.8547,0.083,0.1482,0.0577,1
27.44,-0.1729,-0.0774,0.7274,0.559,0.0032,0.8536,0.0814,0.1483,0.0623,1
27.46,-0.4539,0.1454,0.7832,0.5595,0.0005,0.8511,0.0815,0.147,0.0684,1
27.48,-0.5583,0.5209,0.5954,0.5595,0.0064,0.8498,0.0814,0.147,0.0571,1
27.5,-0.4881,0.2385,0.4585,0.5597,0.0033,0.8473,0.0816,0.1473,0.063,1
27.52,-0.4057,-0.5046,0.5685,0.5613,0.0076,0.8473,0.0821,0.1453,0.0646,1
27.54,-0.1124,-1.0936,0.5588,0.5604,-0.0042,0.8547,0.0817,0.1491,0.0176,1
27.56,-0.2183,-1.0207,0.3482,0.5588,0.0005,0.8525,0.0819,0.1475,0.0141,1
27.58,-0.3218,-0.5482,0.431,0.5607,0.0007,0.8458,0.0825,0.1481,0.0107,1
27.6,-0.0648,-0.8906,0.2747,0.5607,0.0002,0.8478,0.0817,0.1486,0.0,1
27.62,-0.2364,-0.428,0.4073,0.56,-0.003,0.8488,0.0823,0.1448,0.0,1
27.64,-0.2371,-0.3928,0.3793,0.56,0.0046,0.8509,0.0798,0.1467,0.0127,1
27.66,0.0253,0.0739,0.3214,0.5627,0.0024,0.8487,0.0797,0.1482,0.0,1
27.68,-0.1147,0.4561,0.3508,0.5621,-0.0014,0.8493,0.0825,0.1487,0.0,1
27.7,-0.2409,0.1252,0.4154,0.5612,0.001,0.8524,0.0838,0.1481,0.0,1
27.72,-0.185,0.4189,0.4108,0.5588,0.0057,0.8509,0.0816,0.1472,0.0,1
27.74,0.2459,1.0247,0.3599,0.5586,0.0027,0.8482,0.0837,0.1477,0.0035,1
27.76,0.3397,0.4011,0.1225,0.5604,0.0026,0.8516,0.0848,0.1468,0.0502,1
27.78,-0.2547,-0.0827,-0.0948,0.562,-0.0012,0.8578,0.0819,0.146,0.0566,1
27.8,-0.3582,-0.3919,-0.0865,0.5581,0.0069,0.8495,0.0814,0.1477,0.0765,1
27.82,-0.2209,0.3964,-0.0107,0.5572,0.0038,0.8522,0.0834,0.1497,0.0638,1
27.84,-0.3212,0.6761,-0.2192,0.558,0.006,0.8508,0.0826,0.1465,0.0438,1
27.86,-0.3418,1.058,-0.2745,0.5596,0.003,0.8541,0.0822,0.1471,0.0436,1
27.88,-0.3761,1.441,-0.0546,0.5609,0.0029,0.855,0.0812,0.1469,0.0391,1
27.9,-0.3292,1.5238,-0.0518,0.557,0.0041,0.8507,0.0842,0.1492,0.0633,1
27.92,-0.4097,0.1822,0.006,0.5559,0.0021,0.8534,0.0856,0.1484,0.0585,1
27.94,-0.65,-0.1327,-0.1224,0.5583,0.0025,0.8531,0.0857,0.1458,0.0635,1
27.96,-0.7674,1.2358,-0.182,0.5597,0.0067,0.8483,0.0844,0.1453,0.0589,1
27.98,0.1157,1.3401,0.0872,0.5552,0.0006,0.8525,0.0836,0.1482,0.0636,1
28.0,0.1443,0.94,0.2161,0.5531,0.0057,0.8526,0.0843,0.1485,0.0606,1
28.02,-0.0324,-0.4897,0.248,0.5565,0.0101,0.8552,0.0875,0.1455,0.0683,1
28.04,-0.2203,0.4471,0.1479,0.5591,0.0113,0.8551,0.0867,0.1459,0.054,1
28.06,-0.4942,0.4302,-0.0498,0.5579,0.0089,0.8516,0.0872,0.146,0.0556,1
28.08,-0.4411,0.0817,0.126,0.5587,0.0055,0.8499,0.0858,0.1447,0.0616,1
28.1,-0.4467,0.0417,0.1358,0.5611,0.0057,0.849,0.0854,0.1445,0.0616,1
28.12,-0.487,0.8614,0.2827,0.5605,0.0071,0.8494,0.0863,0.1449,0.0826,1
28.14,-0.5347,1.1405,0.3655,0.5585,0.0049,0.8563,0.0851,0.1467,0.079,1
28.16,-0.5698,0.6106,0.399,0.5549,0.0041,0.8552,0.0852,0.1459,0.0781,1
28.18,-0.1142,0.4718,0.483,0.5588,-0.0017,0.854,0.0897,0.1452,0.089,1
28.2,-0.0134,0.2989,0.551,0.5588,0.0012,0.8507,0.0927,0.1452,0.0763,1
28.22,-0.2506,0.3107,0.5558,0.5575,0.0097,0.8492,0.0886,0.1452,0.0676,1
28.24,-0.1814,0.6732,0.6515,0.5592,0.0058,0.851,0.0863,0.1447,0.0803,1
28.26,-0.0544,1.368,0.5066,0.5562,0.0094,0.8584,0.0875,0.1458,0.0743,1
28.28,-0.0024,1.1525,0.463,0.5535,0.0057,0.8538,0.0872,0.1451,0.0692,1
28.3,0.1838,0.4782,0.4518,0.5525,0.0005,0.8545,0.0863,0.1443,0.0779,1
28.32,0.1685,0.5291,0.2988,0.5543,0.0031,0.8553,0.0868,0.1447,0.0857,1
28.34,0.0369,0.5262,0.1698,0.5526,0.0097,0.8539,0.0885,0.1454,0.0788,1
28.36,0.0514,0.1676,0.0423,0.5537,0.0096,0.8548,0.0896,0.1459,0.0606,1
28.38,-0.1422,-0.4849,0.0794,0.556,0.0047,0.8533,0.0869,0.1438,0.0795,1
28.4,-0.1874,-0.2197,0.3973,0.5572,0.005,0.8535,0.0866,0.1442,0.0701,1
28.42,-0.2774,-0.0709,0.4325,0.5574,0.0073,0.8557,0.0899,0.1474,0.0659,1
28.44,-0.2463,0.1171,0.546,0.557,0.0112,0.8593,0.0901,0.1434,0.0549,1
28.46,-0.1696,-0.0744,0.4399,0.555,0.0066,0.8534,0.088,0.1458,0.0765,1
28.48,0.0444,-0.3382,0.3465,0.5551,0.0091,0.8528,0.089,0.1472,0.07,1
28.5,0.2017,-0.0736,0.3612,0.5563,0.0026,0.8529,0.0877,0.1455,0.0712,1
28.52,0.2176,-0.4291,0.6085,0.5554,0.0066,0.8538,0.0864,0.1469,0.0768,1
28.54,0.4238,-1.4067,0.7684,0.5582,0.0025,0.8581,0.0875,0.1451,0.0809,1
28.56,0.317,-1.4862,0.8068,0.56,0.0053,0.8589,0.087,0.1445,0.089,1
28.58,-0.0338,-0.4275,0.4462,0.5574,0.0065,0.8536,0.0871,0.1466,0.086,1
28.6,-0.0791,0.1459,0.242,0.5559,0.004,0.8509,0.0878,0.1452,0.0819,1
28.62,-0.0261,0.0902,0.2279,0.5571,0.007,0.8517,0.0884,0.1474,0.0742,1
28.64,-0.1525,-0.8211,0.393,0.5568,0.0,0.8497,0.0884,0.147,0.0662,1
28.66,-0.1153,-1.3594,0.4756,0.5533,0.0012,0.8521,0.0859,0.1471,0.0793,1
28.68,0.0427,-0.8948,0.2183,0.5606,0.0091,0.8551,0.087,0.1467,0.0665,1
28.7,-0.1381,-0.2912,0.3028,0.5585,0.008,0.8523,0.086,0.1454,0.0745,1
28.72,-0.0099,-0.2209,0.323,0.5562,0.0052,0.8547,0.084,0.148,0.0709,1
28.74,-0.1058,0.1113,0.2947,0.5571,0.0018,0.8533,0.0851,0.1482,0.0721,1
28.76,-0.248,0.198,0.0709,0.5572,0.004,0.8519,0.0857,0.1486,0.0771,1
28.78,-0.481,-0.1446,0.1374,0.5592,0.0062,0.8538,0.0845,0.1471,0.0679,1
28.8,-0.2163,-0.3276,0.3099,0.5596,0.0022,0.8573,0.0846,0.1468,0.0772,1
28.82,-0.2847,-0.2154,0.4367,0.5592,0.0051,0.8513,0.0853,0.145,0.0684,1
28.84,0.283,-0.8851,0.4226,0.56,0.0033,0.8521,0.084,0.1444,0.0829,1
28.86,0.0781,-1.222,0.6089,0.5573,-0.0052,0.8525,0.0825,0.1452,0.0699,1
28.88,0.1057,-0.6691,0.5586,0.5605,0.0067,0.85,0.0823,0.146,0.0669,1
28.9,0.0553,-0.6065,0.7035,0.5576,0.0029,0.8508,0.0825,0.1459,0.0664,1
28.92,-0.0616,0.0549,0.4484,0.556,0.0079,0.8514,0.0833,0.1458,0.0508,1
28.94,-0.1628,0.1526,0.3452,0.5573,0.0099,0.8519,0.083,0.1452,0.0687,1
28.96,-0.2375,-0.3113,0.3969,0.5603,0.0058,0.8513,0.0813,0.1471,0.0656,1
28.98,-0.2789,-0.2386,0.406,0.5615,0.0033,0.8492,0.0808,0.148,0.0532,1
29.0,-0.3524,-0.0611,0.3678,0.561,0.0104,0.8499,0.0832,0.1468,0.0608,1
29.02,-0.2757,-0.1349,0.2979,0.5607,0.0093,0.8506,0.0805,0.1459,0.0684,1
29.04,-0.2544,-0.5415,0.1943,0.5624,0.0049,0.8472,0.0843,0.1451,0.0627,1
29.06,-0.0595,-0.5987,0.3239,0.5596,-0.0,0.8498,0.0807,0.1468,0.0431,1
29.08,-0.0311,-0.3988,0.1047,0.5612,0.0042,0.8519,0.0794,0.1495,0.0,1
29.1,0.1616,-0.9067,0.3203,0.5587,-0.0002,0.848,0.0805,0.1456,0.0,1
29.12,-0.1378,-0.586,-0.0989,0.5617,0.0035,0.8482,0.0798,0.1495,0.0,1
29.14,-0.1766,-0.1485,-0.0046,0.5619,0.0054,0.8494,0.0813,0.1503,0.0072,1
29.16,0.0317,-0.1544,0.2198,0.5644,0.0094,0.849,0.0819,0.1483,0.0138,1
29.18,0.1129,-0.238,0.4075,0.5642,0.001,0.8524,0.0806,0.1476,0.0002,1
29.2,-0.1696,0.4868,0.305,0.5609,0.0013,0.8508,0.0821,0.1468,0.0,1
29.22,0.057,0.8293,0.1845,0.5562,0.0025,0.8465,0.0811,0.1461,0.0003,1
29.24,0.3654,0.1394,0.1881,0.5575,0.0041,0.8506,0.0809,0.1466,0.0385,1
29.26,0.0557,-0.354,0.1285,0.5589,0.0037,0.851,0.0826,0.1465,0.046,1
29.28,0.0025,-0.2414,0.1453,0.5622,0.0038,0.8507,0.084,0.1486,0.0582,1
29.3,-0.0445,-0.2296,0.2965,0.5603,0.0062,0.8508,0.0849,0.1502,0.0503,1
29.32,0.0364,1.0363,0.0025,0.5612,0.0015,0.8497,0.0832,0.1497,0.0386,1
29.34,-0.1837,1.4049,-0.0413,0.5589,0.0025,0.8485,0.0842,0.1474,0.0504,1
29.36,0.1308,0.7417,0.2483,0.5594,0.0041,0.8505,0.0828,0.1479,0.058,1
29.38,0.0514,-0.2408,0.2684,0.563,0.0081,0.8516,0.0839,0.146,0.0651,1
29.4,-0.2919,-0.2768,0.1003,0.5638,0.0063,0.8528,0.0834,0.1474,0.0588,1
29.42,-0.3071,0.6629,0.1652,0.5635,0.0056,0.8506,0.0839,0.1476,0.0735,1
29.44,-0.2627,0.8071,0.2292,0.5609,0.0056,0.8525,0.087,0.1474,0.0707,1
29.46,-0.1349,0.7763,0.3086,0.559,0.0053,0.8538,0.0861,0.1467,0.0663,1
29.48,-0.1018,0.8329,0.426,0.557,0.0064,0.8462,0.0873,0.1462,0.0598,1
29.5,-0.0532,0.2181,0.2803,0.5572,0.0095,0.8469,0.085,0.1489,0.0586,1
29.52,-0.3149,-0.1538,0.1942,0.5591,0.0105,0.8513,0.0856,0.1493,0.0676,1
29.54,-0.2398,0.2565,0.3539,0.5588,0.0097,0.8514,0.0847,0.1458,0.069,1
29.56,-0.3404,0.2769,0.2792,0.5595,0.0035,0.8515,0.0894,0.1469,0.0523,1
29.58,-0.3071,0.8588,0.2535,0.5599,0.0059,0.851,0.0871,0.1487,0.0631,1
29.6,-0.2716,0.7645,0.3569,0.561,0.0112,0.8469,0.086,0.1483,0.0651,1
29.62,-0.1444,0.2578,0.4023,0.5613,0.0111,0.8488,0.0874,0.147,0.0608,1
29.64,-0.2119,0.2647,0.3714,0.5601,0.0091,0.8491,0.0884,0.1467,0.0614,1
29.66,-0.3631,-0.0993,0.2466,0.5605,0.0035,0.8452,0.086,0.1473,0.0727,1
29.68,-0.2532,-0.8141,0.3924,0.5631,0.0051,0.8483,0.085,0.1462,0.0616,1
29.7,-0.443,-0.4494,0.2121,0.5624,-0.002,0.8527,0.0896,0.1502,0.0639,1
29.72,-0.0106,0.6583,0.393,0.5564,0.0075,0.8469,0.0855,0.148,0.0593,1
29.74,0.0471,0.59,0.246,0.5557,0.0074,0.8496,0.0896,0.1461,0.0697,1
29.76,0.1045,0.1194,0.1436,0.5598,0.0057,0.8517,0.0905,0.1452,0.0601,1
29.78,-0.2224,0.2239,0.2645,0.5582,0.0106,0.8512,0.0891,0.1469,0.0661,1
29.8,0.0486,0.1718,0.6257,0.5626,0.0043,0.8522,0.087,0.1467,0.0679,1
29.82,-0.0691,0.3288,0.6339,0.5633,0.0027,0.8533,0.0863,0.1465,0.0749,1
29.84,-0.3283,0.6418,0.3248,0.5575,0.0044,0.8518,0.0888,0.1477,0.0737,1
29.86,-0.1109,0.4912,0.1864,0.5558,0.0053,0.8523,0.0888,0.1482,0.0759,1
29.88,0.2938,-0.2167,0.3698,0.5549,0.0034,0.8526,0.0872,0.1479,0.0791,1
29.9,0.3623,-0.1184,0.4078,0.5586,0.0039,0.853,0.0884,0.148,0.0731,1
29.92,0.0737,-0.0111,0.1928,0.5597,0.0081,0.8504,0.0895,0.1476,0.0827,1
29.94,-0.1351,-0.1377,0.344,0.5614,0.0074,0.8556,0.0876,0.1472,0.0829,1
29.96,-0.198,-0.1315,0.0682,0.5589,0.0065,0.8499,0.0882,0.1462,0.0784,1
29.98,0.2188,-0.1664,0.3683,0.5604,0.0072,0.8499,0.0895,0.1462,0.0687,1
30.0,-0.1456,0.6534,0.4025,0.5628,0.0095,0.8511,0.0881,0.1468,0.0805,1
30.02,-0.1969,1.9341,0.3272,0.5614,0.0048,0.8507,0.086,0.1466,0.0626,1
30.04,-0.1876,1.2591,0.2188,0.5586,0.0062,0.8495,0.0874,0.1476,0.0581,1
30.06,-0.061,0.3569,0.4447,0.555,0.0084,0.853,0.0868,0.1467,0.0687,1
30.08,0.0523,-0.5116,0.3299,0.5572,0.0036,0.8527,0.0868,0.1458,0.0708,1
30.1,0.0165,-0.323,0.3519,0.5563,0.0075,0.8525,0.0898,0.1482,0.0635,1
30.12,-0.4601,1.0827,0.2737,0.5561,0.0095,0.854,0.0873,0.1446,0.0948,1
30.14,-0.3796,0.0339,0.2895,0.5575,0.0101,0.8516,0.089,0.1453,0.0792,1
30.16,-0.2398,0.7643,0.2054,0.557,0.007,0.8507,0.0875,0.1461,0.083,1
30.18,-0.0644,-0.2309,0.2426,0.5588,0.0088,0.8507,0.0886,0.1482,0.0688,1
30.2,-0.1144,-0.4274,0.2807,0.5582,0.0061,0.8562,0.0877,0.1472,0.069,1
30.22,-0.1983,-0.2587,0.3086,0.5578,0.0039,0.8579,0.0895,0.1487,0.0668,1
30.24,-0.0604,0.1807,0.3769,0.5586,0.0097,0.855,0.0892,0.1463,0.0684,1
30.26,0.0654,0.1523,0.5241,0.558,0.0067,0.8544,0.0892,0.1459,0.0693,1
30.28,-0.2317,-0.3347,0.5142,0.5595,0.0064,0.854,0.0889,0.145,0.0653,1
30.3,-0.2406,0.197,0.5316,0.5573,0.0046,0.852,0.0882,0.1475,0.0846,1
30.32,-0.2618,-0.0673,0.4002,0.559,0.0028,0.8487,0.0901,0.1477,0.0736,1
30.34,-0.2419,-0.4362,0.4741,0.556,0.0049,0.8489,0.087,0.1484,0.0784,1
30.36,-0.2671,-0.4475,0.2214,0.5562,0.0027,0.8525,0.0879,0.1451,0.0787,1
30.38,-0.3239,0.3763,0.2424,0.5576,0.0039,0.8522,0.0887,0.1439,0.079,1
30.4,-0.012,0.6503,0.1607,0.5556,0.0089,0.8542,0.0886,0.1455,0.0777,1
30.42,0.0401,0.4135,-0.0927,0.5555,0.0054,0.8541,0.0891,0.1474,0.0705,1
30.44,0.0884,-0.4215,0.093,0.5579,0.0055,0.8527,0.0901,0.1477,0.0644,1
30.46,0.1182,-0.8623,0.3555,0.5589,0.0051,0.8543,0.0892,0.149,0.0709,1
30.48,-0.0026,-0.3995,0.6156,0.5599,0.0045,0.8563,0.0899,0.1496,0.081,1
30.5,-0.0884,0.0176,0.4018,0.5573,0.0113,0.8545,0.0891,0.1474,0.0675,1
30.52,0.087,0.5205,0.2896,0.5569,-0.0017,0.8533,0.0877,0.1468,0.0746,1
30.54,-0.1743,0.5919,0.2786,0.5578,0.0068,0.8516,0.0889,0.1433,0.0628,1
30.56,0.1319,0.4568,0.3802,0.5555,0.0076,0.849,0.0855,0.1466,0.0748,1
30.58,0.2153,-0.2574,0.4269,0.556,0.0045,0.8513,0.0904,0.1478,0.0828,1
30.6,0.1045,-0.5543,0.4763,0.5593,0.0076,0.8544,0.0897,0.1471,0.0796,1
30.62,-0.1913,-0.492,0.3265,0.5637,0.004,0.8505,0.0876,0.1472,0.0655,1
30.64,-0.4568,-0.2412,0.2352,0.562,0.0022,0.8487,0.0869,0.148,0.0708,1
30.66,-0.3149,-0.0008,0.3253,0.5599,0.004,0.848,0.0854,0.148,0.0796,1
30.68,-0.2963,0.2214,0.1376,0.5606,0.003,0.848,0.0848,0.1454,0.0601,1
30.7,-0.2133,0.3104,0.0058,0.5603,0.0054,0.847,0.0827,0.1466,0.0592,1
30.72,-0.0548,-0.4885,0.0585,0.5627,0.0021,0.8483,0.0826,0.1453,0.0722,1
30.74,-0.0555,-1.001,0.4026,0.5592,0.0124,0.8513,0.0832,0.1468,0.0656,1
30.76,-0.2109,-0.7357,0.402,0.56,0.0027,0.8496,0.0824,0.1484,0.0786,1
30.78,-0.2831,-0.0137,0.3648,0.5622,0.006,0.8501,0.0867,0.1472,0.0645,1
30.8,-0.1933,0.1956,0.4293,0.5591,0.0011,0.8525,0.0836,0.147,0.0669,1
30.82,-0.1508,0.5888,0.5107,0.5591,0.0058,0.8514,0.0841,0.1473,0.0765,1
30.84,-0.1617,0.5103,0.4675,0.5577,0.009,0.8519,0.0846,0.1465,0.0696,1
30.86,-0.187,0.163,0.4389,0.5549,0.0088,0.8527,0.0848,0.1458,0.062,1
30.88,-0.1078,-0.0901,0.5358,0.5564,0.0095,0.8528,0.0851,0.1479,0.0719,1
30.9,-0.5243,0.071,0.5821,0.5589,0.0059,0.8535,0.0825,0.1473,0.0722,1
30.92,-0.5413,-0.2321,0.3337,0.5583,0.0113,0.8521,0.0824,0.1464,0.0632,1
30.94,-0.2631,-0.7948,0.4253,0.5611,0.0115,0.8549,0.0843,0.1473,0.0669,1
30.96,-0.4836,-0.2615,0.4985,0.5606,0.0045,0.8492,0.0853,0.1464,0.0589,1
30.98,-0.2507,-0.4354,0.5265,0.5597,0.002,0.8508,0.0829,0.1466,0.068,1
31.0,-0.178,-0.306,0.4584,0.5594,0.003,0.8517,0.0863,0.148,0.0709,1
31.02,0.0346,-0.5127,0.3659,0.5577,0.0047,0.8461,0.0857,0.1486,0.0793,1
31.04,0.2797,-0.6872,0.4154,0.5587,0.0081,0.8471,0.0852,0.1454,0.0724,1
31.06,0.32,-0.3509,0.4143,0.5626,0.0043,0.852,0.084,0.1464,0.0589,1
31.08,-0.2337,0.1995,0.3752,0.5638,0.0088,0.8506,0.0843,0.1455,0.068,1
31.1,-0.1027,-0.2177,0.3717,0.5596,0.0137,0.8486,0.0858,0.1453,0.0626,1
31.12,-0.1359,-0.1314,0.1344,0.5611,0.0077,0.8491,0.0867,0.1471,0.0764,1
31.14,-0.2628,-0.6118,0.4964,0.5616,-0.001,0.8456,0.083,0.1449,0.0766,1
31.16,-0.4089,-0.5081,0.5554,0.5591,0.0036,0.8455,0.0838,0.1501,0.099,1
31.18,-0.4862,-1.6084,0.556,0.5576,0.0003,0.8546,0.085,0.1498,0.0689,1
31.2,-0.9309,-1.0921,0.0459,0.5591,-0.0008,0.8582,0.0861,0.1474,0.0567,1
31.22,-1.1073,0.1748,-0.4207,0.5569,-0.0049,0.8565,0.0862,0.1479,0.0792,1
31.24,-0.9295,0.4306,-0.6073,0.5578,-0.0082,0.8543,0.0849,0.1498,0.0838,1
31.26,-0.735,-0.6721,-0.3106,0.5523,-0.0087,0.8554,0.0855,0.1489,0.0814,1
31.28,-0.5242,-1.7117,-0.1634,0.5502,-0.0094,0.8563,0.084,0.1488,0.0908,1
31.3,-0.8433,-0.9564,-0.2059,0.556,-0.0112,0.8521,0.082,0.1508,0.0864,1
31.32,-0.9403,-1.3283,-0.3741,0.5523,-0.0131,0.8603,0.082,0.1511,0.0999,1
31.34,-0.7624,-0.1987,-0.0553,0.5599,-0.0248,0.8551,0.0837,0.1516,0.0983,1
31.36,-0.5207,-0.352,0.205,0.5578,-0.0262,0.8612,0.0824,0.1505,0.1091,1
31.38,-0.4582,-0.145,0.4097,0.5565,-0.0281,0.8567,0.0852,0.1526,0.1178,1
31.4,-0.6676,0.0751,0.1113,0.558,-0.0271,0.8514,0.0836,0.1522,0.1156,1
31.42,-0.9906,-0.2714,-0.2896,0.5593,-0.0286,0.8498,0.0834,0.151,0.0999,1
31.44,-0.4525,-0.048,-0.3664,0.5631,-0.0335,0.847,0.0832,0.1511,0.1119,1
31.46,0.1309,-0.5825,-0.4022,0.5639,-0.0339,0.8526,0.0845,0.1511,0.1268,1
31.48,0.0185,-0.9864,-0.4726,0.5634,-0.0318,0.8566,0.0854,0.1541,0.1163,1
31.5,0.1008,-0.5112,-0.3475,0.5561,-0.0195,0.8617,0.0839,0.1521,0.1015,1
31.52,0.2119,0.4503,-0.414,0.5522,-0.0212,0.856,0.0863,0.1545,0.1233,1
31.54,0.5919,-0.1826,-0.203,0.558,-0.032,0.8522,0.0845,0.149,0.1087,1
31.56,0.0227,-0.119,0.0418,0.5539,-0.0243,0.8554,0.0845,0.1524,0.1196,1
31.58,0.09,0.127,0.1787,0.5529,-0.0247,0.853,0.082,0.1548,0.1269,1
31.6,0.0866,0.4571,-0.0831,0.5567,-0.0277,0.8518,0.0835,0.1523,0.1113,1
31.62,0.142,-0.1363,-0.4539,0.5635,-0.0295,0.8563,0.082,0.1521,0.1048,1
31.64,-0.5981,-0.784,-0.5306,0.5572,-0.0198,0.8576,0.0805,0.1532,0.1157,1
31.66,-0.6236,-0.5739,-0.8474,0.5546,-0.0224,0.8631,0.0823,0.1544,0.1236,1
31.68,-0.1257,0.4809,-0.7931,0.554,-0.0266,0.8637,0.0813,0.1546,0.1272,1
31.7,0.247,0.9667,-0.2026,0.5531,-0.0211,0.8585,0.0815,0.1531,0.1267,1
31.72,1.01,0.4945,0.2964,0.5526,-0.028,0.8574,0.0817,0.1547,0.1077,1
31.74,0.6286,-0.4333,0.5537,0.5514,-0.0182,0.861,0.0802,0.1566,0.1097,1
31.76,0.2428,0.2095,0.2404,0.5529,-0.0198,0.8577,0.0809,0.1537,0.1143,1
31.78,0.1122,0.5904,-0.0351,0.5559,-0.0242,0.8605,0.0803,0.1522,0.1217,1
31.8,-0.0082,1.6204,0.5179,0.5519,-0.0226,0.866,0.0832,0.1513,0.1134,1
31.82,-0.6843,1.8324,0.7024,0.5526,-0.0153,0.8591,0.0808,0.1527,0.0978,1
31.84,-1.3462,1.7613,0.8344,0.552,-0.0186,0.8565,0.0808,0.152,0.102,1
31.86,-1.3326,1.0227,1.351,0.5503,-0.0227,0.8593,0.0791,0.1537,0.1247,1
31.88,-1.2534,-0.3909,2.1355,0.5516,-0.0248,0.8593,0.0765,0.1544,0.1145,1
31.9,-1.666,-2.3311,2.173,0.5569,-0.0305,0.8569,0.0761,0.1547,0.0914,1
31.92,-1.9362,-2.9878,1.8235,0.5578,-0.035,0.8554,0.0766,0.1556,0.1177,1
31.94,-1.1575,-2.4961,1.4396,0.5606,-0.0281,0.8517,0.0767,0.1519,0.1194,1
31.96,-0.7221,-1.9597,1.6429,0.564,-0.035,0.8522,0.0732,0.1536,0.1117,1
31.98,-0.5149,-0.6125,1.1847,0.5626,-0.0336,0.8554,0.0674,0.1543,0.0949,1
32.0,-0.3782,0.4577,-0.043,0.5575,-0.0315,0.8526,0.0664,0.1521,0.0966,1
32.02,-0.5917,-0.5445,-0.0028,0.5559,-0.037,0.8534,0.0643,0.1522,0.1012,1
32.04,-0.6377,-1.9209,0.5247,0.5559,-0.0335,0.8563,0.0634,0.1521,0.0989,1
32.06,-0.1936,-2.4714,1.1406,0.5616,-0.0379,0.8529,0.064,0.1531,0.098,1
32.08,0.0629,-1.8501,1.4445,0.5643,-0.0374,0.8537,0.0636,0.1536,0.0901,1
32.1,0.0038,-1.622,1.3951,0.5606,-0.0433,0.8587,0.0608,0.1534,0.0925,1
32.12,0.0864,-1.309,1.1326,0.5589,-0.0364,0.8541,0.0588,0.1512,0.0985,1
32.14,0.4601,-2.2452,1.0654,0.5571,-0.0345,0.8523,0.0606,0.1562,0.0862,1
32.16,-0.0645,-1.1513,0.5059,0.5581,-0.0367,0.8508,0.0612,0.1523,0.0832,1
32.18,-0.4872,-0.7999,0.3057,0.561,-0.0367,0.8509,0.0558,0.1527,0.0748,1
32.2,-1.7991,-1.3723,0.4135,0.5588,-0.0298,0.8478,0.053,0.1526,0.0789,1
32.22,-2.1109,-1.3655,0.1453,0.564,-0.0282,0.85,0.0501,0.1534,0.0716,1
32.24,-2.1721,-1.4974,0.0055,0.5699,-0.0324,0.8492,0.0476,0.1538,0.0729,1
32.26,-1.5975,-1.8399,0.5644,0.5716,-0.0384,0.8538,0.0505,0.1522,0.0714,1
32.28,-0.8634,-2.0692,1.0792,0.5693,-0.0391,0.8524,0.049,0.1524,0.0803,1
32.3,-0.1068,-1.2939,1.1913,0.5644,-0.0371,0.8507,0.0507,0.1529,0.0539,1
32.32,0.1275,-1.5631,1.1186,0.5595,-0.0429,0.8474,0.0473,0.1543,0.0627,1
32.34,0.2749,-1.3068,0.5846,0.5602,-0.0422,0.8471,0.0464,0.1534,0.0754,1
