time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.06,-0.2163,-0.8711,0.4841,0.5599,-0.02,0.8401,0.0829,0.1476,0.0974,1
27.08,-0.6549,-0.3453,0.1762,0.5606,-0.0229,0.8408,0.0784,0.1484,0.0722,1
27.1,-1.687,-1.3888,0.3443,0.5584,-0.0218,0.8355,0.0783,0.1488,0.084,1
27.12,-2.1644,-1.3856,-0.141,0.5669,-0.0189,0.836,0.0738,0.149,0.0941,1
27.14,-2.5972,-1.2453,-0.2532,0.5725,-0.0184,0.8373,0.0716,0.1485,0.0821,1
27.16,-2.1142,-1.4937,0.2824,0.5715,-0.0208,0.8408,0.0754,0.1494,0.0734,1
27.18,-0.9498,-1.3708,0.9109,0.5713,-0.0249,0.8399,0.0748,0.1501,0.085,1
27.2,-0.2415,-0.9187,1.089,0.5676,-0.0227,0.84,0.0755,0.1488,0.0766,1
27.22,0.3225,-1.208,1.0418,0.562,-0.0268,0.8381,0.0756,0.1499,0.0713,1
27.24,0.5969,-1.3022,0.5592,0.5618,-0.0285,0.8378,0.0716,0.1539,0.0772,1
27.26,0.2547,-0.9479,0.3492,0.5632,-0.024,0.84,0.0749,0.1508,0.0763,1
27.28,0.3926,-1.6892,0.0867,0.5621,-0.0251,0.8409,0.0703,0.1548,0.1064,1
27.3,-0.0696,-0.8342,0.0198,0.5692,-0.0231,0.8372,0.0716,0.1484,0.0924,1
27.32,0.127,-1.0266,-0.2344,0.569,-0.027,0.8364,0.0689,0.1495,0.0881,1
27.34,0.3435,-1.3425,-0.1395,0.5727,-0.0294,0.8353,0.0693,0.1496,0.0837,1
27.36,0.3501,-1.0673,-0.0125,0.5754,-0.0243,0.8345,0.074,0.151,0.0955,1
27.38,0.2904,-0.3373,-0.0109,0.5783,-0.0262,0.8345,0.0751,0.1528,0.0984,1
27.4,0.4988,0.1471,-0.0609,0.5735,-0.0245,0.8307,0.0749,0.1554,0.1055,1
27.42,0.3143,0.6793,0.0601,0.5738,-0.0261,0.8351,0.0755,0.1561,0.084,1
27.44,-0.2912,1.1197,0.0295,0.5736,-0.0339,0.8381,0.0778,0.1573,0.0781,1
27.46,-0.4826,0.8365,-0.0323,0.5709,-0.0232,0.8422,0.0794,0.1572,0.094,1
27.48,-0.4854,0.9246,-0.0506,0.5687,-0.0228,0.8412,0.0795,0.1559,0.0834,1
27.5,-0.281,1.4107,-0.1053,0.572,-0.0273,0.8409,0.0819,0.1561,0.0948,1
27.52,-0.3251,0.6225,0.3054,0.5705,-0.0262,0.8383,0.0829,0.1534,0.1011,1
27.54,-0.1369,0.2405,0.3339,0.5697,-0.0202,0.8366,0.0839,0.1578,0.1117,1
27.56,0.264,0.4852,0.5789,0.5721,-0.0236,0.8383,0.0867,0.1576,0.0722,1
27.58,0.1692,0.777,1.0646,0.5747,-0.0259,0.8363,0.0905,0.1584,0.0918,1
27.6,0.0421,0.9812,1.0213,0.5761,-0.0193,0.8355,0.0915,0.1553,0.1079,1
27.62,0.0161,1.0216,0.3228,0.5729,-0.0222,0.8356,0.0914,0.1577,0.1397,1
27.64,-0.1634,1.1499,-0.3642,0.5674,-0.0191,0.8386,0.0941,0.1565,0.1274,1
27.66,-0.3993,1.5462,-0.7851,0.5635,-0.0187,0.8382,0.0924,0.157,0.1257,1
27.68,-0.2984,2.3078,-0.9551,0.5649,-0.0196,0.8377,0.0924,0.1579,0.1201,1
27.7,0.5852,1.9703,-0.4568,0.5684,-0.0274,0.8372,0.0941,0.1566,0.1348,1
27.72,1.6804,2.0454,0.0393,0.5633,-0.0234,0.8394,0.0937,0.1564,0.1278,1
27.74,2.1831,1.5007,-0.0909,0.565,-0.0274,0.8435,0.0936,0.1557,0.121,1
27.76,2.5772,3.6091,0.0533,0.5553,-0.0239,0.8474,0.0965,0.1596,0.1586,1
27.78,3.5946,3.9962,-0.3237,0.5524,-0.0221,0.8486,0.0978,0.1576,0.1279,1
27.8,4.3551,3.9506,-0.2737,0.547,-0.0237,0.8485,0.094,0.1613,0.122,1
27.82,4.4762,3.4411,-0.0306,0.5512,-0.0185,0.8467,0.095,0.163,0.1351,1
27.84,3.6856,2.2576,0.0098,0.5562,-0.0075,0.8415,0.0955,0.1608,0.1372,1
27.86,2.3286,1.9796,-0.3417,0.5563,-0.0066,0.8423,0.0956,0.1616,0.1444,1
27.88,0.8025,2.1925,-0.8744,0.5628,-0.0064,0.8423,0.0952,0.1607,0.1412,1
27.9,-0.9494,2.5683,-1.252,0.5595,-0.0024,0.8441,0.0967,0.1615,0.1378,1
27.92,-1.82,2.7148,-1.3078,0.5532,-0.0086,0.8514,0.0963,0.1614,0.1487,1
27.94,-1.6436,2.7889,-0.8304,0.5553,-0.0144,0.8514,0.0942,0.1631,0.141,1
27.96,-1.1283,2.6648,-0.3768,0.5577,-0.0126,0.8461,0.0946,0.1628,0.1389,1
27.98,-0.8627,0.7402,-0.2766,0.5488,-0.0123,0.8475,0.0957,0.1624,0.1541,1
28.0,-0.5314,0.3141,-0.0786,0.5478,-0.0041,0.854,0.095,0.1607,0.1474,1
28.02,-0.626,0.7054,-0.066,0.5492,-0.0076,0.8524,0.0971,0.1633,0.1398,1
28.04,-0.5427,1.0817,-0.2741,0.5443,-0.0107,0.8539,0.0957,0.165,0.1395,1
28.06,-0.6332,0.3811,-0.3412,0.5445,-0.0169,0.857,0.0971,0.1628,0.1466,1
28.08,-0.5207,0.6398,-0.4791,0.5472,-0.0205,0.8561,0.0965,0.1635,0.1356,1
28.1,-0.3314,0.4706,-0.4471,0.5489,-0.0106,0.8503,0.0966,0.1623,0.1386,1
28.12,0.2166,1.2409,-0.3618,0.5504,-0.0103,0.8487,0.097,0.1603,0.1384,1
28.14,0.463,0.9201,-0.3661,0.55,-0.0091,0.8484,0.0977,0.163,0.1557,1
28.16,0.5987,0.4933,0.0165,0.5494,-0.0102,0.851,0.097,0.1616,0.1584,1
28.18,0.4664,-0.1522,0.2881,0.554,-0.014,0.8526,0.0977,0.1618,0.1574,1
28.2,0.3793,-0.3341,0.2167,0.5527,-0.0153,0.8537,0.0978,0.1605,0.154,1
28.22,0.222,-0.0594,0.2371,0.5488,-0.0105,0.8493,0.098,0.161,0.1511,1
28.24,0.0747,-0.0654,-0.0271,0.5551,-0.004,0.8478,0.098,0.163,0.1624,1
28.26,-0.2141,-0.0649,0.0048,0.5508,0.0009,0.8473,0.0972,0.1619,0.1511,1
28.28,-0.0508,0.0041,0.2373,0.5536,-0.0081,0.8461,0.0968,0.161,0.1364,1
28.3,-0.0553,-0.7918,0.9449,0.5511,-0.013,0.8477,0.0993,0.1607,0.1446,1
28.32,0.0148,-0.0076,1.3296,0.5543,-0.0078,0.8465,0.0975,0.1621,0.1745,1
28.34,-0.5824,0.207,1.0518,0.5491,-0.0071,0.8469,0.0987,0.1604,0.1213,1
28.36,-0.7564,0.4226,0.6396,0.5487,-0.0159,0.8498,0.098,0.1627,0.1393,1
28.38,-0.5653,-0.0918,0.5639,0.5488,-0.0104,0.8527,0.0996,0.1616,0.1564,1
28.4,-0.2548,-0.1199,0.8201,0.5499,-0.0154,0.8499,0.0974,0.159,0.1348,1
28.42,-0.073,0.0846,0.9918,0.5512,-0.009,0.8463,0.098,0.1598,0.1294,1
28.44,-0.1713,-0.36,1.1392,0.5519,-0.0121,0.8511,0.0956,0.1604,0.1434,1
28.46,-0.661,-0.622,1.1155,0.5485,-0.015,0.8515,0.0961,0.1599,0.136,1
28.48,-0.3166,-0.2149,1.0908,0.5519,-0.0172,0.849,0.097,0.1586,0.1542,1
28.5,-0.1802,-0.2975,1.1724,0.5512,-0.016,0.8489,0.098,0.1595,0.1524,1
28.52,-0.327,-0.1559,1.1048,0.5478,-0.0143,0.8474,0.0989,0.1596,0.1512,1
28.54,-0.3228,-0.2128,0.9122,0.5478,-0.0133,0.8486,0.0982,0.1622,0.1497,1
28.56,-0.2371,0.0524,0.6435,0.5522,-0.0204,0.8528,0.0971,0.161,0.155,1
28.58,-0.2022,-0.4772,0.6017,0.5486,-0.0227,0.8463,0.095,0.1603,0.1443,1
28.6,-0.202,-1.1009,0.5087,0.5529,-0.0155,0.8488,0.0961,0.1611,0.1392,1
28.62,-0.2335,-0.77,0.4535,0.553,-0.0202,0.8505,0.0979,0.1625,0.1516,1
28.64,-0.2637,-0.6793,0.2736,0.5536,-0.0156,0.8482,0.098,0.1607,0.1465,1
28.66,0.3574,-0.0795,0.0832,0.5528,-0.0252,0.8483,0.0957,0.1603,0.1432,1
28.68,0.012,0.4829,0.0894,0.5549,-0.0194,0.848,0.0984,0.1639,0.1383,1
28.7,0.0121,0.4636,0.0815,0.5514,-0.0154,0.8506,0.0987,0.1589,0.1556,1
28.72,-0.3653,0.2232,0.0587,0.5488,-0.0144,0.8511,0.0994,0.159,0.155,1
28.74,-0.747,-0.2485,0.1076,0.5491,-0.0139,0.8507,0.0962,0.1584,0.1522,1
28.76,-0.6976,-0.0491,-0.2898,0.5506,-0.0158,0.8493,0.0966,0.1608,0.1475,1
28.78,-0.5419,-0.2318,-0.4317,0.5537,-0.0167,0.8482,0.0967,0.1599,0.1488,1
28.8,0.2033,-0.2546,-0.4128,0.5532,-0.0194,0.8488,0.0949,0.1595,0.1425,1
28.82,0.3791,-0.203,-0.3388,0.5521,-0.0179,0.8444,0.0954,0.1622,0.159,1
28.84,0.1603,-0.3145,-0.4536,0.5555,-0.0139,0.8482,0.0953,0.1618,0.1533,1
28.86,-0.0458,-0.7503,-0.5173,0.5571,-0.0059,0.8496,0.0957,0.1609,0.134,1
28.88,0.1998,-0.5578,-0.5174,0.5562,-0.0044,0.8477,0.0961,0.1591,0.1412,1
28.9,0.2073,-0.1358,-0.1131,0.555,-0.0092,0.8502,0.0956,0.159,0.1494,1
28.92,-0.3598,0.3641,0.0377,0.5517,-0.0132,0.8469,0.0956,0.1607,0.1519,1
28.94,-0.5072,0.1412,0.1152,0.5486,-0.016,0.8453,0.0942,0.1599,0.1635,1
28.96,-0.1099,-0.2182,0.1694,0.5489,-0.0157,0.847,0.0929,0.1602,0.1458,1
28.98,0.5306,-0.0934,0.0559,0.5505,-0.0107,0.8474,0.0922,0.1584,0.1347,1
29.0,0.6734,-0.3806,-0.0072,0.5494,-0.0111,0.8524,0.0939,0.1607,0.1517,1
29.02,0.1403,-0.0349,0.1344,0.5505,-0.0123,0.8524,0.0964,0.1624,0.1356,1
29.04,-0.0017,0.3235,-0.2585,0.5562,-0.0071,0.8529,0.0917,0.157,0.1693,1
29.06,-0.3131,-0.5006,-0.4117,0.5554,-0.01,0.8488,0.0963,0.1608,0.1397,1
29.08,-0.5445,-0.2391,-0.0087,0.5555,-0.0126,0.8492,0.096,0.1603,0.1645,1
29.1,-0.5239,0.9098,-0.0868,0.5571,-0.0186,0.8478,0.0964,0.1617,0.1481,1
29.12,-0.2705,0.8159,-0.0227,0.5515,-0.0109,0.847,0.0958,0.1607,0.1565,1
29.14,0.164,-0.0002,0.0437,0.549,-0.0062,0.8492,0.0968,0.1609,0.1449,1
29.16,0.3298,-0.2622,0.1234,0.5512,-0.011,0.8476,0.098,0.1602,0.1492,1
29.18,0.3733,-0.2388,0.192,0.5526,-0.0152,0.8485,0.0981,0.1598,0.1448,1
29.2,0.1615,-0.3296,0.3247,0.5524,-0.0117,0.8466,0.0962,0.1595,0.1369,1
29.22,-0.1516,-0.0959,0.2859,0.5518,-0.0111,0.8462,0.0965,0.1597,0.1394,1
29.24,-0.233,0.0374,0.1956,0.5522,-0.0132,0.8454,0.0949,0.1608,0.141,1
29.26,-0.2686,-0.18,-0.0955,0.5538,-0.0165,0.8492,0.0959,0.1586,0.1499,1
29.28,-0.1869,0.0647,-0.16,0.5532,-0.0146,0.851,0.0962,0.1606,0.1469,1
29.3,-0.2323,0.4197,-0.0253,0.5541,-0.0119,0.8485,0.0972,0.1651,0.1586,1
29.32,-0.122,0.6676,-0.1095,0.5521,-0.0124,0.8473,0.0974,0.1603,0.1715,1
29.34,0.0864,0.4076,-0.2121,0.5498,-0.0125,0.8504,0.0972,0.1618,0.1598,1
29.36,0.1016,0.4059,-0.0455,0.5515,-0.0116,0.851,0.0971,0.1629,0.1577,1
29.38,-0.1128,0.6443,0.0137,0.5526,-0.0098,0.8472,0.0971,0.161,0.1612,1
29.4,-0.1051,0.0123,-0.1727,0.5544,-0.0116,0.8455,0.0983,0.159,0.1727,1
29.42,-0.0499,0.4427,-0.0286,0.5565,-0.0132,0.8507,0.0981,0.1611,0.1608,1
29.44,-0.223,0.6939,-0.4014,0.5521,-0.0124,0.8497,0.0999,0.1603,0.1386,1
29.46,-0.3747,0.5522,-0.671,0.5505,-0.0158,0.8482,0.0989,0.1596,0.1651,1
29.48,0.2443,-0.1324,-0.7543,0.5524,-0.0069,0.849,0.0953,0.1603,0.1713,1
29.5,0.2722,0.1572,-0.5137,0.5521,-0.0212,0.8518,0.0979,0.162,0.181,1
29.52,0.1371,0.4805,-0.0318,0.5527,-0.01,0.8507,0.0974,0.1644,0.1329,1
29.54,0.4966,-0.1823,0.2705,0.5508,-0.0103,0.8503,0.0969,0.1616,0.1331,1
29.56,0.1761,0.0877,-0.5519,0.546,-0.0081,0.8484,0.0991,0.1621,0.131,1
29.58,0.1182,-0.058,-0.2874,0.5465,-0.0081,0.8442,0.0969,0.1595,0.1455,1
29.6,-0.082,0.0602,-0.1253,0.5463,-0.0065,0.8476,0.0992,0.1607,0.1519,1
29.62,0.3935,-0.507,0.2965,0.5485,-0.011,0.8491,0.0983,0.1615,0.1295,1
29.64,0.5816,0.2062,0.3865,0.5525,-0.009,0.8474,0.0957,0.1604,0.1582,1
29.66,0.2864,-0.0906,0.1459,0.5524,-0.0054,0.8486,0.0975,0.1614,0.1513,1
29.68,-0.0,-0.2117,-0.1803,0.5537,-0.0099,0.8505,0.0987,0.1602,0.1665,1
29.7,-0.5206,-0.2904,-0.2625,0.5528,-0.0098,0.85,0.0972,0.1594,0.1632,1
29.72,-0.5975,-0.2676,-0.0443,0.5492,-0.005,0.8478,0.0969,0.1586,0.1578,1
29.74,-0.3226,-0.1136,0.0531,0.5499,-0.0082,0.8446,0.0997,0.1591,0.167,1
29.76,-0.2401,0.414,0.0,0.5516,-0.0066,0.8456,0.0982,0.1581,0.1656,1
29.78,-0.1317,0.7486,0.0258,0.5522,-0.0058,0.8457,0.0965,0.1591,0.172,1
29.8,0.192,-0.0059,0.1377,0.5523,-0.0061,0.847,0.098,0.1589,0.1688,1
29.82,0.24,-0.2393,0.1001,0.5551,-0.0061,0.8488,0.0986,0.157,0.1526,1
29.84,-0.1322,0.0935,0.0202,0.5517,-0.0057,0.85,0.0987,0.1565,0.1515,1
29.86,-0.2515,0.2456,-0.0264,0.549,-0.0034,0.8508,0.0983,0.1575,0.1712,1
29.88,-0.2914,0.4106,-0.0969,0.5462,-0.0057,0.8532,0.1005,0.1559,0.1689,1
29.9,-0.3305,0.4094,0.2286,0.5491,-0.0098,0.8487,0.0997,0.1566,0.1558,1
29.92,-0.3067,0.3281,0.3294,0.5529,-0.0092,0.8458,0.0989,0.1558,0.1494,1
29.94,-0.2608,0.18,0.2226,0.5532,-0.0113,0.8476,0.0966,0.1586,0.1596,1
29.96,-0.3962,-0.0592,0.3118,0.5528,-0.005,0.8506,0.0974,0.158,0.164,1
29.98,-0.0495,0.3528,0.4127,0.5551,-0.0093,0.8509,0.0995,0.1573,0.1523,1
30.0,0.1036,-0.1302,0.5606,0.5556,-0.0133,0.8486,0.0985,0.1581,0.1721,1
30.02,-0.0648,0.04,0.506,0.5539,-0.0065,0.8448,0.0963,0.1591,0.152,1
30.04,-0.4935,0.0017,0.2095,0.5535,-0.0167,0.8456,0.0972,0.1594,0.1688,1
30.06,-0.1738,0.2277,0.4458,0.5548,-0.0146,0.8452,0.097,0.1583,0.1458,1
30.08,-0.2506,0.6628,0.1549,0.5517,-0.011,0.843,0.0948,0.1591,0.146,1
30.1,0.0847,0.3507,-0.1397,0.5513,-0.0077,0.8447,0.0972,0.1568,0.1486,1
30.12,0.1497,-0.6131,-0.2559,0.5519,-0.0083,0.851,0.099,0.1579,0.1512,1
30.14,0.006,-0.7718,-0.0128,0.5534,-0.0098,0.8501,0.0957,0.158,0.1512,1
30.16,0.1076,-0.4972,0.2164,0.5561,-0.0106,0.8472,0.0986,0.1585,0.1443,1
30.18,0.0026,0.4154,0.0422,0.5525,-0.0073,0.8462,0.0965,0.1592,0.1632,1
30.2,-0.0433,0.6249,-0.0398,0.5491,-0.007,0.8458,0.0983,0.1583,0.1405,1
30.22,0.1658,0.5145,-0.0167,0.5481,-0.0084,0.851,0.099,0.1587,0.1503,1
30.24,0.0602,0.5205,0.0705,0.5457,-0.0106,0.8535,0.0934,0.1583,0.135,1
30.26,-0.0181,0.6054,-0.0177,0.5492,-0.0104,0.8506,0.0939,0.1595,0.1543,1
30.28,-0.3083,-0.0695,-0.1652,0.551,-0.0112,0.8502,0.0981,0.1588,0.1619,1
30.3,-0.3843,-0.0418,-0.2446,0.5522,-0.004,0.8484,0.0982,0.1588,0.1473,1
30.32,-0.3236,0.158,-0.0273,0.5506,-0.0071,0.8508,0.099,0.157,0.1516,1
30.34,-0.3079,0.0453,0.2987,0.5532,-0.0068,0.8534,0.099,0.1586,0.1538,1
30.36,-0.2629,0.5847,0.2881,0.5501,-0.0078,0.8554,0.0985,0.1597,0.158,1
30.38,0.1289,0.937,0.2085,0.5485,-0.009,0.8531,0.0986,0.1594,0.1546,1
30.4,0.0024,0.4261,0.387,0.549,-0.0076,0.8489,0.0988,0.16,0.1519,1
30.42,0.2907,-0.1355,0.5161,0.5529,-0.0064,0.8484,0.0974,0.1584,0.1644,1
30.44,0.2866,-0.6498,0.4573,0.5543,-0.0067,0.8487,0.0952,0.1553,0.1611,1
30.46,0.1192,-0.9847,0.3566,0.5536,-0.0108,0.8475,0.0946,0.1559,0.1476,1
30.48,0.0047,-0.9747,0.1653,0.5514,-0.0136,0.8497,0.0953,0.1578,0.1495,1
30.5,-0.0669,-0.5205,0.2662,0.5501,-0.0118,0.8476,0.0945,0.1572,0.1445,1
30.52,-0.0489,-0.4854,0.4146,0.5507,-0.0116,0.8462,0.0943,0.1575,0.1492,1
30.54,-0.114,-0.4249,0.3665,0.5551,-0.0085,0.8463,0.094,0.1583,0.1415,1
30.56,-0.1394,-0.7345,0.1095,0.5565,-0.0076,0.8449,0.0936,0.1564,0.1424,1
30.58,-0.3863,-0.4778,-0.0363,0.5561,-0.0076,0.8456,0.0956,0.1556,0.1401,1
30.6,-0.6218,-0.3185,-0.2763,0.5555,-0.0031,0.848,0.0969,0.1557,0.1413,1
30.62,-0.8125,0.0396,-0.3498,0.5594,-0.0039,0.8474,0.0955,0.1568,0.1449,1
30.64,-0.9495,0.5726,-0.1162,0.5588,-0.0085,0.8434,0.0949,0.1577,0.1575,1
30.66,-0.8843,0.6515,0.13,0.555,-0.0105,0.8408,0.0939,0.1562,0.1585,1
30.68,-0.7055,0.4789,0.5102,0.5541,-0.0091,0.8462,0.0937,0.1566,0.1487,1
30.7,-0.6901,0.1875,0.5196,0.5507,-0.0114,0.8472,0.0939,0.1552,0.1417,1
30.72,-0.4612,0.0307,0.3327,0.5537,-0.0129,0.8429,0.092,0.1547,0.1481,1
30.74,-0.5055,-0.5312,-0.1253,0.5584,-0.008,0.848,0.0952,0.1564,0.151,1
30.76,-0.7988,-0.177,-0.1113,0.5569,-0.0059,0.8451,0.0958,0.1553,0.1578,1
30.78,-0.3099,0.43,0.3657,0.5541,-0.0081,0.8467,0.094,0.1555,0.1497,1
30.8,-0.0095,0.1952,0.6412,0.5533,-0.0095,0.8539,0.0925,0.1553,0.1359,1
30.82,0.0244,1.1617,0.5161,0.5488,-0.0063,0.8464,0.0965,0.1535,0.1354,1
30.84,0.4255,1.1678,0.1824,0.5451,-0.0054,0.8467,0.0959,0.1525,0.1286,1
30.86,0.2951,0.4557,0.0293,0.5492,-0.0075,0.8498,0.0952,0.1579,0.1395,1
30.88,-0.0027,-0.1176,-0.32,0.5478,-0.0104,0.8496,0.095,0.1547,0.1533,1
30.9,-0.0065,-0.3887,-0.3884,0.5506,-0.0136,0.8465,0.0958,0.1541,0.1477,1
30.92,0.4315,-0.5069,-0.3873,0.554,-0.0129,0.8484,0.092,0.1542,0.144,1
30.94,0.5256,-0.4006,-0.1426,0.553,-0.0112,0.8474,0.0932,0.1523,0.1415,1
30.96,0.4286,-0.0462,0.1116,0.5591,0.0012,0.8436,0.0945,0.1531,0.1513,1
30.98,0.7055,-0.2886,0.2949,0.5614,-0.0037,0.8442,0.0971,0.1549,0.1469,1
31.0,0.422,-0.4815,0.2711,0.5578,-0.0066,0.8451,0.0994,0.1543,0.1527,1
31.02,-0.1411,-0.7389,-0.2706,0.5557,-0.0057,0.8466,0.0988,0.1548,0.1562,1
31.04,-0.8782,0.9294,-1.2238,0.5492,-0.0075,0.8517,0.0968,0.1547,0.1581,1
31.06,-1.2825,1.8147,-0.7702,0.5481,-0.007,0.8465,0.0998,0.154,0.1427,1
31.08,-0.489,1.1749,-0.1496,0.5495,-0.0098,0.8456,0.0978,0.1559,0.1429,1
31.1,0.2457,0.2944,0.269,0.5584,-0.0099,0.8474,0.0977,0.1561,0.1666,1
31.12,0.5398,0.2587,0.0771,0.5542,-0.0068,0.849,0.0977,0.1542,0.151,1
31.14,0.5502,0.801,0.178,0.5549,-0.0099,0.8488,0.0975,0.152,0.1527,1
31.16,0.4771,0.4637,0.0686,0.5519,-0.0051,0.8483,0.0959,0.1553,0.1578,1
31.18,0.7583,0.7157,0.1043,0.5486,-0.0007,0.8459,0.0993,0.1543,0.1419,1
31.2,0.7977,0.2498,0.159,0.5494,0.0012,0.8483,0.0984,0.1538,0.1488,1
31.22,0.3938,-0.2662,0.1806,0.5522,-0.0019,0.8427,0.0963,0.155,0.1343,1
31.24,0.1461,0.2389,0.3544,0.5518,0.0009,0.8485,0.0983,0.1544,0.1603,1
31.26,-0.2477,0.1898,0.2712,0.5564,-0.0068,0.8502,0.0981,0.1551,0.1636,1
31.28,-0.42,-0.2079,0.3397,0.5521,-0.0046,0.8535,0.0984,0.1551,0.1275,1
31.3,-0.5744,0.0556,0.3179,0.55,-0.0047,0.8458,0.0976,0.1533,0.1515,1
31.32,-0.1695,0.2019,0.4408,0.5506,-0.0037,0.8503,0.0986,0.1543,0.1389,1
31.34,-0.2363,-0.4703,0.2034,0.5543,-0.0109,0.8494,0.0966,0.1556,0.1529,1
31.36,-0.2127,0.2619,0.3045,0.5537,-0.0093,0.851,0.0982,0.1586,0.1719,1
31.38,-0.069,-0.062,0.2006,0.5497,-0.0064,0.8482,0.0975,0.1561,0.1617,1
31.4,0.2259,-0.016,-0.1597,0.5544,-0.0054,0.8537,0.0975,0.1506,0.1345,1
31.42,0.0696,0.4451,0.4454,0.5551,-0.0098,0.8519,0.096,0.1537,0.165,1
31.44,-0.0814,-0.2674,0.7196,0.5521,-0.0077,0.8509,0.1,0.1544,0.1654,1
31.46,0.1322,-0.4997,0.6969,0.554,-0.008,0.8483,0.0977,0.1541,0.1453,1
31.48,0.0071,-0.285,0.4716,0.5541,-0.0054,0.8469,0.0957,0.1547,0.1517,1
31.5,0.1821,-0.0246,0.2688,0.5513,-0.0088,0.8505,0.0967,0.1525,0.1314,1
31.52,0.3333,0.144,0.3595,0.5462,-0.0085,0.8486,0.0952,0.1556,0.1371,1
31.54,0.0017,0.3042,0.4398,0.5528,0.0003,0.8514,0.0957,0.151,0.1683,1
31.56,-0.4782,-0.3658,0.3591,0.5536,-0.0033,0.8495,0.0975,0.156,0.1456,1
31.58,-0.483,-0.1033,0.198,0.5563,-0.0018,0.848,0.0981,0.1542,0.1806,1
31.6,-0.1868,-0.2893,0.2141,0.5544,-0.0002,0.8472,0.0976,0.1535,0.1751,1
31.62,-0.197,-0.101,0.0388,0.5509,-0.0134,0.8442,0.0987,0.1525,0.1596,1
31.64,-0.1937,-0.5494,0.3241,0.5541,-0.0036,0.8459,0.095,0.1532,0.1516,1
31.66,-0.4822,-0.4317,0.3076,0.5586,-0.0051,0.8473,0.0975,0.1542,0.1394,1
31.68,-0.3405,0.3309,0.2264,0.5551,-0.0124,0.8493,0.0952,0.1525,0.1365,1
31.7,-0.7317,0.4511,0.2433,0.5501,-0.0022,0.8487,0.0959,0.1527,0.1751,1
31.72,-0.2655,0.3437,0.2354,0.5533,-0.0118,0.8511,0.0956,0.1546,0.1475,1
31.74,-0.3345,0.459,0.188,0.5533,-0.0081,0.8466,0.0972,0.1511,0.1339,1
31.76,0.1193,-0.4177,0.2694,0.5542,-0.0091,0.8472,0.0968,0.1545,0.1428,1
31.78,-0.0134,-0.2811,0.3038,0.5505,0.0007,0.8478,0.0978,0.1537,0.1571,1
31.8,-0.157,0.0402,0.2946,0.5512,-0.0038,0.8464,0.0961,0.1523,0.1529,1
31.82,-0.3817,0.4356,0.2019,0.5511,-0.007,0.8453,0.0974,0.1525,0.1441,1
31.84,-0.4521,0.1903,0.2692,0.5571,-0.0052,0.8504,0.0958,0.151,0.1553,1
31.86,-0.2923,0.6052,-0.0532,0.5534,-0.0059,0.8485,0.0965,0.1562,0.142,1
31.88,-0.044,0.8677,0.1263,0.5537,-0.0116,0.8501,0.0965,0.156,0.1406,1
31.9,0.1939,1.0572,0.3222,0.5538,-0.0052,0.8506,0.0992,0.152,0.1657,1
31.92,0.0073,0.3582,0.1515,0.5495,-0.0089,0.8501,0.0953,0.1525,0.1451,1
31.94,-0.205,-0.8237,0.1296,0.5528,-0.0018,0.8517,0.0972,0.1524,0.1494,1
31.96,-0.0901,-1.2301,0.1471,0.5518,-0.004,0.8509,0.0979,0.1513,0.1431,1
31.98,-0.138,0.4424,0.14,0.5538,-0.0069,0.8454,0.0953,0.1567,0.1459,1
32.0,-0.4631,0.4776,0.2485,0.5581,-0.0036,0.8484,0.0973,0.1551,0.1705,1
32.02,-0.8156,0.5458,0.4138,0.5537,-0.0061,0.8495,0.0975,0.1533,0.1593,1
32.04,-0.6942,-0.0315,0.2776,0.554,-0.01,0.8435,0.0953,0.1534,0.1539,1
32.06,-0.2624,0.3155,0.0157,0.5505,-0.0085,0.8477,0.0955,0.1541,0.1619,1
32.08,0.153,-0.085,0.0982,0.555,-0.0058,0.8483,0.0976,0.1542,0.1431,1
32.1,0.4757,0.2089,0.1815,0.5507,-0.0071,0.8507,0.0972,0.1546,0.1599,1
32.12,-0.2204,-0.7937,0.2846,0.554,-0.0084,0.8461,0.0967,0.1542,0.1486,1
32.14,-0.0913,-0.3818,0.1839,0.5536,-0.0053,0.8464,0.0992,0.1527,0.1622,1
32.16,-0.2571,0.2858,-0.0996,0.5555,-0.009,0.8489,0.0942,0.1552,0.1506,1
32.18,-0.4823,0.6214,-0.1164,0.5508,-0.0018,0.8487,0.1007,0.1539,0.1667,1
32.2,0.0529,-0.4569,0.2784,0.5523,-0.005,0.8469,0.0956,0.1542,0.1824,1
32.22,0.3144,-0.421,0.2071,0.5518,-0.0065,0.8485,0.0984,0.1553,0.1656,1
32.24,0.127,0.0942,0.4223,0.5566,-0.0099,0.8506,0.0969,0.1543,0.1595,1
32.26,-0.0473,0.0938,0.2627,0.554,-0.0071,0.8528,0.0954,0.1546,0.1449,1
32.28,-0.1658,0.2864,0.2124,0.5562,-0.0058,0.8407,0.1003,0.1523,0.1593,1
32.3,-0.3406,0.2229,0.2558,0.5588,-0.004,0.8421,0.0953,0.1518,0.1556,1
32.32,-0.0726,0.3919,0.2743,0.5575,-0.0092,0.8453,0.0985,0.1518,0.1471,1
32.34,0.0119,0.1341,0.2744,0.5554,-0.0048,0.852,0.0966,0.1545,0.1615,1
