time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.2,-0.191,-0.0297,0.197,0.5806,0.054,0.8341,0.0931,0.1504,0.0672,1
27.22,-0.4038,-0.2802,0.4022,0.58,0.0472,0.8334,0.0946,0.1524,0.0298,1
27.24,-0.5511,-0.6885,0.3745,0.583,0.0504,0.8323,0.0895,0.1517,0.0687,1
27.26,-0.4281,-0.6599,0.3779,0.5806,0.0515,0.8328,0.0911,0.1535,0.0574,1
27.28,-0.4075,-0.2907,0.2615,0.5806,0.0525,0.8306,0.0924,0.1534,0.0592,1
27.3,-0.3746,-0.3024,0.4347,0.5807,0.054,0.832,0.0885,0.1525,0.0539,1
27.32,-0.3603,-0.3209,0.585,0.5818,0.0513,0.8334,0.0878,0.1521,0.0386,1
27.34,-0.2361,-0.0882,0.5718,0.5807,0.0534,0.8319,0.089,0.1515,0.0459,1
27.36,-0.4176,-0.1874,0.5655,0.5807,0.0498,0.8331,0.0876,0.1523,0.0395,1
27.38,-0.6743,-0.0867,0.5065,0.5812,0.0495,0.8345,0.0889,0.1513,0.0284,1
27.4,-0.7284,-0.0202,0.4832,0.5787,0.0515,0.8321,0.0902,0.1504,0.0494,1
27.42,-0.6576,-0.2444,0.6034,0.58,0.046,0.8315,0.0886,0.148,0.0,1
27.44,-0.5844,0.1958,0.6126,0.5802,0.0535,0.8322,0.0887,0.1494,0.0,1
27.46,-0.5586,0.2962,0.6063,0.5788,0.0516,0.8297,0.0887,0.1519,0.0,1
27.48,-0.5361,-0.2574,0.4605,0.5815,0.0467,0.8311,0.0848,0.1507,0.0,1
27.5,-0.5985,-0.4359,0.4539,0.5837,0.0462,0.833,0.0864,0.1503,0.0,1
27.52,-0.5979,-0.2475,0.2861,0.5821,0.0457,0.8364,0.0909,0.1509,0.0,1
27.54,-0.3183,-0.3667,0.3846,0.5821,0.048,0.8332,0.0907,0.1538,0.0,1
27.56,-0.2741,-0.4043,0.4173,0.5826,0.0424,0.831,0.0875,0.1514,0.0,1
27.58,-0.4385,-0.4009,0.1347,0.5834,0.0548,0.8308,0.0884,0.1521,0.0,1
27.6,-0.44,-0.2468,0.0868,0.5842,0.0524,0.833,0.0892,0.152,0.0,1
27.62,-0.5289,0.1607,0.1974,0.5847,0.052,0.8354,0.0905,0.1527,0.0,1
27.64,-0.3806,0.2145,0.3647,0.5827,0.046,0.8337,0.0881,0.15,0.0,1
27.66,-0.3428,-0.0473,0.4541,0.5807,0.0426,0.8321,0.0874,0.1501,0.0,1
27.68,-0.4808,0.1132,0.3495,0.5773,0.0441,0.8326,0.09,0.1521,0.0,1
27.7,-0.266,-0.152,0.3032,0.5777,0.0476,0.8313,0.0878,0.1544,0.0,1
27.72,-0.14,-0.4637,0.289,0.5816,0.0527,0.8348,0.0874,0.1501,0.0,1
27.74,-0.3108,-0.6633,0.4218,0.5817,0.0502,0.837,0.0867,0.1531,0.0,1
27.76,-0.2658,0.06,0.3714,0.584,0.0452,0.8306,0.0902,0.1539,0.0,1
27.78,-0.0825,-0.0861,0.2985,0.5859,0.0464,0.8294,0.0909,0.1517,0.0,1
27.8,0.01,0.3285,0.3158,0.5849,0.0488,0.8296,0.088,0.1534,0.0,1
27.82,0.1324,0.2511,0.3771,0.5836,0.0434,0.8334,0.0877,0.1514,0.0,1
27.84,0.0218,0.3598,0.2904,0.5827,0.0477,0.8321,0.09,0.1547,0.0,1
27.86,-0.1982,0.4235,0.1498,0.5796,0.0498,0.8319,0.0894,0.1528,0.0,1
27.88,-0.2412,0.4297,0.0538,0.5815,0.0527,0.8347,0.0896,0.1517,0.0,1
27.9,-0.5408,0.329,0.2005,0.5808,0.0477,0.8338,0.0923,0.1501,0.0,1
27.92,-0.2946,0.5019,0.3337,0.5794,0.0431,0.8328,0.091,0.1499,0.0228,1
27.94,-0.1978,0.3405,0.2957,0.584,0.0459,0.8318,0.0873,0.1529,0.0593,1
27.96,-0.1291,0.4951,0.1437,0.5799,0.0492,0.8347,0.0901,0.1554,0.0625,1
27.98,-0.0947,0.6116,0.2382,0.5784,0.0528,0.8366,0.0912,0.156,0.0561,1
28.0,-0.1956,0.6388,0.2984,0.5798,0.0509,0.8375,0.0876,0.1546,0.0692,1
28.02,-0.2095,0.9744,0.2102,0.5783,0.049,0.8391,0.0901,0.1523,0.0611,1
28.04,-0.5371,0.7513,0.1077,0.5776,0.0497,0.8362,0.0913,0.151,0.053,1
28.06,-0.6614,0.7127,0.0616,0.5789,0.0517,0.8328,0.092,0.1534,0.0561,1
28.08,-0.4285,0.7236,0.1273,0.5774,0.0472,0.8323,0.0926,0.1513,0.0581,1
28.1,-0.4528,0.5438,0.2177,0.5796,0.0437,0.836,0.0915,0.1501,0.0652,1
28.12,-0.2203,0.5335,0.0902,0.577,0.049,0.8373,0.0899,0.1523,0.0552,1
28.14,-0.3168,0.6223,0.1253,0.5794,0.0499,0.8379,0.0915,0.1486,0.0387,1
28.16,-0.1944,0.8821,-0.0816,0.5778,0.051,0.8346,0.0935,0.1354,0.04,1
28.18,0.2737,0.4205,0.071,0.5785,0.0512,0.8374,0.0954,0.1463,0.0436,1
28.2,0.3588,0.2509,0.2183,0.5788,0.0501,0.8402,0.0954,0.1494,0.0526,1
28.22,0.2613,0.2518,0.2803,0.5784,0.0461,0.8352,0.0924,0.1519,0.0621,1
28.24,0.0581,0.3111,0.2438,0.5751,0.0483,0.8336,0.0952,0.15,0.0644,1
28.26,0.063,0.648,0.178,0.5736,0.0466,0.8354,0.0969,0.1477,0.0418,1
28.28,0.0972,0.5267,-0.059,0.5725,0.0553,0.8343,0.0969,0.1488,0.0657,1
28.3,0.5513,-0.0007,0.199,0.5805,0.051,0.8366,0.0978,0.15,0.068,1
28.32,0.6593,-0.2677,0.1716,0.578,0.0502,0.8366,0.0991,0.1497,0.0595,1
28.34,0.8391,-0.5516,0.0818,0.5787,0.0504,0.8366,0.0966,0.1497,0.0542,1
28.36,0.517,0.0335,0.0349,0.5792,0.0488,0.8342,0.0972,0.1499,0.0541,1
28.38,0.2687,0.5109,0.0008,0.5768,0.0491,0.8327,0.0942,0.1502,0.0582,1
28.4,-0.0453,0.5461,0.0348,0.5747,0.0508,0.8356,0.0966,0.1502,0.0548,1
28.42,-0.741,0.298,-0.0162,0.5744,0.0453,0.8348,0.0944,0.1504,0.0507,1
28.44,-1.1278,-0.1964,-0.0349,0.577,0.052,0.8369,0.0972,0.1509,0.0421,1
28.46,-1.5549,-0.3723,0.0187,0.5742,0.0465,0.8344,0.0978,0.1502,0.0653,1
28.48,-0.8837,-0.537,0.0262,0.578,0.0466,0.835,0.0925,0.1493,0.0625,1
28.5,0.1474,-0.181,0.1348,0.5776,0.046,0.8367,0.0936,0.1493,0.062,1
28.52,0.7978,-0.2884,0.377,0.5789,0.0452,0.8357,0.0934,0.1487,0.0558,1
28.54,0.9302,-0.1462,0.4954,0.5761,0.0426,0.8345,0.095,0.1499,0.0478,1
28.56,0.9506,-0.7666,0.2375,0.5781,0.0536,0.8361,0.0942,0.1514,0.0445,1
28.58,0.6247,-1.9335,0.1648,0.5829,0.0519,0.8374,0.0897,0.1512,0.0535,1
28.6,0.3308,-1.4987,0.096,0.5826,0.0569,0.8355,0.0906,0.1506,0.0662,1
28.62,0.1177,-0.5479,0.1895,0.5826,0.049,0.8344,0.0907,0.1518,0.0714,1
28.64,-0.1272,-0.117,0.3158,0.5764,0.0517,0.834,0.0918,0.1479,0.0713,1
28.66,-0.1619,0.3493,0.387,0.5718,0.0595,0.8359,0.0922,0.1482,0.0678,1
28.68,-0.301,0.3989,0.2439,0.5797,0.0593,0.8335,0.0922,0.1505,0.0589,1
28.7,-0.0169,0.1447,0.1363,0.5836,0.059,0.8369,0.0897,0.1537,0.0468,1
28.72,0.0041,-0.2088,0.1587,0.5779,0.0507,0.8374,0.0924,0.1489,0.0594,1
28.74,-0.1739,-0.6722,0.21,0.5786,0.0434,0.83,0.0918,0.1516,0.0524,1
28.76,-0.3662,-1.037,0.291,0.5838,0.0522,0.8309,0.0907,0.1513,0.062,1
28.78,-0.2307,-1.0898,0.3215,0.5846,0.0526,0.8343,0.0926,0.1518,0.0688,1
28.8,0.1247,-0.4092,0.4041,0.5854,0.0488,0.8314,0.092,0.1504,0.0484,1
28.82,0.385,-0.3836,0.4958,0.5829,0.0517,0.8267,0.0913,0.1525,0.0445,1
28.84,0.366,-0.4866,0.5807,0.583,0.0535,0.8305,0.0903,0.151,0.0,1
28.86,0.0878,0.1397,0.4911,0.5808,0.0555,0.8303,0.0882,0.1513,0.0,1
28.88,-0.0415,0.4568,0.4657,0.5789,0.0527,0.8346,0.0895,0.1512,0.0,1
28.9,-0.4881,0.6035,0.5243,0.5801,0.0548,0.8356,0.0902,0.1495,0.0,1
28.92,-0.2638,0.5863,0.5575,0.5777,0.056,0.8325,0.0891,0.1504,0.0,1
28.94,-0.1816,-0.271,0.4878,0.5822,0.0523,0.8345,0.0891,0.152,0.0,1
28.96,-0.2744,0.1131,0.2501,0.5864,0.0513,0.8344,0.0904,0.1518,0.0,1
28.98,-0.1743,-0.6051,0.3738,0.5814,0.055,0.8334,0.0897,0.1514,0.0,1
29.0,-0.471,-0.2221,0.4152,0.5831,0.0507,0.8321,0.0892,0.1534,0.0,1
29.02,-0.7179,-0.1191,0.3274,0.5794,0.0532,0.8308,0.0872,0.1506,0.0,1
29.04,-0.6101,-0.1651,0.2458,0.5801,0.0552,0.8307,0.0882,0.1509,0.0,1
29.06,-0.2931,-0.0232,0.2813,0.5864,0.0457,0.8348,0.0894,0.154,0.0,1
29.08,-0.3945,0.7578,0.166,0.5872,0.0384,0.8306,0.0902,0.152,0.0,1
29.1,-0.1594,0.8194,0.2207,0.5837,0.0555,0.8306,0.0917,0.1525,0.0,1
29.12,0.1254,0.5606,0.1243,0.5783,0.0451,0.8349,0.0903,0.1509,0.0,1
29.14,0.0472,0.7599,0.1162,0.5778,0.0474,0.8322,0.093,0.1511,0.0,1
29.16,-0.0106,0.3201,0.0802,0.581,0.05,0.8328,0.0934,0.1527,0.0458,1
29.18,-0.1859,0.7886,0.0274,0.583,0.0531,0.8339,0.0896,0.1516,0.0255,1
29.2,-0.3705,1.0314,-0.0451,0.5808,0.051,0.8344,0.0916,0.1522,0.045,1
29.22,-0.3011,0.135,0.0494,0.5817,0.0495,0.8365,0.0906,0.1534,0.0624,1
29.24,-0.4104,0.4308,0.0515,0.5814,0.0525,0.8361,0.0913,0.1531,0.0665,1
29.26,-0.2864,0.7326,0.0733,0.5787,0.0477,0.8336,0.0924,0.1521,0.0557,1
29.28,-0.243,0.9902,0.2314,0.5775,0.048,0.8347,0.0926,0.1548,0.0511,1
29.3,-0.0488,1.0737,-0.1373,0.5764,0.0545,0.8341,0.0925,0.149,0.0493,1
29.32,-0.0155,1.371,-0.2169,0.5786,0.0545,0.8331,0.0915,0.1504,0.0574,1
29.34,0.1314,0.6145,-0.0808,0.5806,0.0562,0.8366,0.0921,0.148,0.0592,1
29.36,0.0193,0.8323,0.1928,0.5792,0.0529,0.8347,0.0918,0.1475,0.0628,1
29.38,-0.2586,1.0404,0.2407,0.5787,0.046,0.8321,0.0941,0.15,0.044,1
29.4,-0.1193,0.6928,0.1921,0.5798,0.0501,0.8358,0.0933,0.149,0.0623,1
29.42,-0.0885,0.729,0.1199,0.5765,0.0476,0.838,0.0924,0.148,0.0434,1
29.44,-0.2664,0.6311,0.0412,0.5764,0.0486,0.834,0.0955,0.1512,0.0515,1
29.46,0.0539,0.508,0.1626,0.576,0.0489,0.8367,0.0966,0.1492,0.0665,1
29.48,0.092,-0.2474,0.27,0.5755,0.0553,0.8373,0.096,0.1493,0.0516,1
29.5,0.1438,-0.5425,0.3346,0.5793,0.0591,0.8361,0.096,0.1519,0.0752,1
29.52,0.3536,0.5687,0.302,0.5766,0.053,0.8341,0.0986,0.1485,0.0178,1
29.54,0.1026,0.2312,0.1961,0.576,0.0474,0.8385,0.0974,0.149,0.0572,1
29.56,-0.6558,0.6451,0.1153,0.5754,0.0538,0.8374,0.0945,0.1492,0.0775,1
29.58,-0.6269,0.874,0.1598,0.5763,0.0551,0.8344,0.0961,0.1502,0.0896,1
29.6,-0.4566,0.2897,0.1666,0.5743,0.0508,0.839,0.0961,0.1494,0.0675,1
29.62,-0.4845,-0.2416,0.1906,0.5729,0.0489,0.8384,0.0953,0.1479,0.0526,1
29.64,-0.1345,-0.4893,0.2919,0.5732,0.0522,0.8389,0.095,0.1495,0.0675,1
29.66,-0.1607,-0.3316,0.3165,0.5747,0.0497,0.8385,0.0956,0.1489,0.071,1
29.68,-0.4064,-0.2322,0.2985,0.5738,0.0568,0.838,0.0935,0.1469,0.0717,1
29.7,0.0514,0.2783,0.4732,0.5771,0.0502,0.8387,0.0962,0.1482,0.053,1
29.72,0.0362,0.6481,0.4441,0.5771,0.0522,0.839,0.0953,0.1489,0.0746,1
29.74,-0.1107,0.5186,0.3984,0.5724,0.0491,0.8402,0.0961,0.1485,0.0753,1
29.76,-0.0346,-0.0997,0.3084,0.5722,0.0526,0.8391,0.0937,0.1497,0.0816,1
29.78,-0.1511,-0.0549,0.2649,0.5759,0.0484,0.8359,0.0966,0.1486,0.049,1
29.8,-0.3356,0.3011,0.2285,0.5764,0.0505,0.8347,0.0975,0.1506,0.0853,1
29.82,-0.254,-0.356,0.2008,0.5748,0.0472,0.8347,0.0985,0.147,0.0838,1
29.84,-0.4582,-0.7234,0.2158,0.5761,0.0485,0.8363,0.0968,0.1495,0.0677,1
29.86,-0.6848,-0.3354,0.215,0.5766,0.0557,0.8378,0.0951,0.1482,0.0604,1
29.88,-0.3164,-0.8155,0.2042,0.5772,0.0532,0.8376,0.0956,0.1506,0.0703,1
29.9,-0.2124,-0.558,0.1447,0.5729,0.0507,0.8374,0.0961,0.1473,0.0709,1
29.92,0.3857,-0.2491,-0.0303,0.5775,0.0499,0.8352,0.0975,0.1487,0.069,1
29.94,0.3688,-0.5874,0.1902,0.5793,0.0562,0.8355,0.0956,0.1476,0.0534,1
29.96,0.4746,-0.9438,0.4388,0.5803,0.0479,0.8413,0.0913,0.1478,0.0652,1
29.98,-0.1602,-1.1052,0.3481,0.5799,0.0428,0.8396,0.0915,0.1491,0.0541,1
30.0,-0.0614,-0.3834,0.2906,0.5788,0.0454,0.8342,0.0929,0.1473,0.0592,1
30.02,-0.0322,0.1694,0.3184,0.5742,0.0486,0.8339,0.0901,0.1479,0.0666,1
30.04,0.0228,-0.2109,0.3997,0.5722,0.0473,0.8359,0.0898,0.1481,0.0722,1
30.06,-0.1494,-2.0473,0.4755,0.5721,0.0495,0.8376,0.0889,0.1465,0.0513,1
30.08,-0.0853,-2.3026,0.475,0.5787,0.0505,0.8351,0.0896,0.1498,0.0636,1
30.1,-0.1097,-0.2189,0.3272,0.5873,0.0543,0.8339,0.0879,0.1502,0.0635,1
30.12,-0.392,0.6149,0.3034,0.5848,0.0509,0.8345,0.0875,0.1499,0.0698,1
30.14,-0.8467,0.3668,0.3688,0.5816,0.0508,0.8308,0.0868,0.1514,0.0613,1
30.16,-0.8293,-0.8429,0.0745,0.5781,0.0495,0.8313,0.0893,0.1497,0.0633,1
30.18,-0.6151,-0.6353,0.136,0.5813,0.0441,0.829,0.0901,0.1482,0.0693,1
30.2,-0.3436,-0.716,0.2155,0.5841,0.05,0.8301,0.0893,0.1507,0.0693,1
30.22,-0.1559,-0.92,0.36,0.5868,0.0542,0.8318,0.0888,0.1537,0.0,1
30.24,-0.4853,-0.7561,0.3616,0.5818,0.0587,0.8298,0.0869,0.1515,0.0,1
30.26,-0.2832,-1.1633,0.3521,0.5848,0.0515,0.8311,0.0894,0.1513,0.0026,1
30.28,-0.4049,-0.7769,0.3114,0.5836,0.0504,0.8309,0.0899,0.1517,0.0,1
30.3,-0.3481,0.063,0.4902,0.5815,0.0529,0.8298,0.0883,0.1525,0.0,1
30.32,-0.1996,-0.5515,0.3212,0.5826,0.0501,0.8313,0.0903,0.1501,0.0,1
30.34,-0.1755,-0.1737,0.4538,0.5824,0.0504,0.832,0.0891,0.1521,0.0,1
30.36,-0.4432,-0.1394,0.4131,0.5856,0.0512,0.8319,0.0893,0.1507,0.0,1
30.38,-0.4854,-0.1346,0.3877,0.5851,0.0513,0.83,0.0904,0.1524,0.0,1
30.4,-0.7233,-0.1791,0.3367,0.5865,0.0502,0.8333,0.0858,0.1504,0.0,1
30.42,-0.655,0.0928,0.4361,0.5835,0.0478,0.8315,0.0876,0.1494,0.0,1
30.44,-0.293,0.0728,0.3885,0.5869,0.0425,0.8311,0.0885,0.152,0.0,1
30.46,0.0702,-0.0562,0.3663,0.5855,0.048,0.8325,0.0861,0.1531,0.0,1
30.48,0.1264,-0.5537,0.3392,0.5816,0.0523,0.8303,0.0876,0.1506,0.0,1
30.5,-0.5185,0.6939,0.1176,0.5846,0.0468,0.8337,0.0897,0.1518,0.0,1
30.52,-0.3959,1.3128,0.2525,0.5814,0.0522,0.8307,0.0902,0.152,0.0,1
30.54,-0.0604,0.4507,0.27,0.582,0.051,0.8299,0.0914,0.1529,0.0,1
30.56,-0.2142,-0.0384,0.4344,0.5824,0.044,0.8382,0.0868,0.1518,0.0,1
30.58,-0.1318,0.7008,0.2582,0.581,0.0466,0.8288,0.0895,0.1532,0.0252,1
30.6,0.1327,0.4293,0.1947,0.58,0.0451,0.8311,0.0875,0.1487,0.0517,1
30.62,-0.0251,-0.2596,0.1463,0.5817,0.0465,0.8317,0.0883,0.1509,0.0675,1
30.64,0.0776,-0.6748,0.2721,0.5822,0.0437,0.8345,0.0878,0.1514,0.0499,1
30.66,-0.0427,0.3495,0.1341,0.5862,0.0502,0.8308,0.0915,0.1495,0.0358,1
30.68,-0.2773,0.6932,-0.1673,0.583,0.0557,0.826,0.0909,0.1511,0.0326,1
30.7,-0.0972,0.1849,-0.0133,0.5854,0.0466,0.8286,0.0918,0.1537,0.0574,1
30.72,-0.1844,0.7189,0.1711,0.5848,0.0476,0.8336,0.09,0.1518,0.0494,1
30.74,-0.7605,0.8472,-0.0205,0.5815,0.0478,0.8333,0.0955,0.1534,0.0518,1
30.76,-0.506,0.964,-0.0177,0.5825,0.0443,0.8357,0.094,0.1517,0.0539,1
30.78,-0.0908,0.6667,0.12,0.5858,0.0528,0.835,0.0936,0.1524,0.0561,1
30.8,-0.0427,1.0028,0.2995,0.5862,0.0439,0.8357,0.0919,0.1507,0.0553,1
30.82,-0.0441,0.8736,0.293,0.5822,0.0536,0.8309,0.0936,0.1531,0.0464,1
30.84,-0.4236,0.696,0.257,0.5798,0.0506,0.8352,0.0954,0.1485,0.0389,1
30.86,-0.668,0.7327,0.2722,0.5794,0.054,0.8363,0.0945,0.1498,0.0438,1
30.88,-0.3653,0.4072,0.2642,0.5796,0.0452,0.8361,0.0951,0.1535,0.0537,1
30.9,-0.2922,0.6261,0.2449,0.5766,0.0486,0.8328,0.0958,0.1497,0.053,1
30.92,-0.2649,0.5722,0.2093,0.5757,0.0492,0.8347,0.0951,0.1493,0.0552,1
30.94,-0.3221,0.5379,0.1807,0.5757,0.0458,0.8366,0.0975,0.1511,0.0248,1
30.96,-0.3733,0.5615,0.057,0.576,0.0509,0.838,0.0966,0.1498,0.0625,1
30.98,-0.1043,0.441,0.2224,0.5753,0.0499,0.8362,0.0966,0.1482,0.0477,1
31.0,-0.2415,0.3947,0.3209,0.5797,0.0485,0.8374,0.0973,0.1426,0.0568,1
31.02,-0.4983,0.2116,0.4145,0.576,0.0508,0.836,0.0967,0.1485,0.0438,1
31.04,-0.0954,0.1722,0.2988,0.5757,0.0535,0.8364,0.0965,0.1496,0.0555,1
31.06,-0.4034,0.3595,0.1605,0.5751,0.0506,0.8336,0.0962,0.1471,0.0648,1
31.08,-0.8254,0.6169,-0.0277,0.5794,0.0491,0.8319,0.0943,0.1485,0.0377,1
31.1,-0.6093,0.1279,-0.0464,0.5786,0.054,0.8363,0.0953,0.15,0.0745,1
31.12,-0.4638,0.1022,0.1,0.5789,0.05,0.8373,0.0972,0.1524,0.0485,1
31.14,-0.4479,0.053,0.1055,0.5806,0.0495,0.8405,0.0959,0.1495,0.0578,1
31.16,-0.7623,0.8664,0.0336,0.5747,0.0493,0.8368,0.0965,0.1476,0.052,1
31.18,-0.2011,0.4455,0.0236,0.5722,0.0431,0.835,0.0956,0.1516,0.0739,1
31.2,0.0538,-0.6702,0.3621,0.577,0.046,0.8387,0.0953,0.1488,0.0627,1
31.22,0.15,-0.7749,0.423,0.5769,0.044,0.8341,0.0967,0.1503,0.0566,1
31.24,-0.0253,-0.4706,-0.0353,0.5813,0.0496,0.8339,0.0978,0.1508,0.0559,1
31.26,0.8303,-1.5953,-0.08,0.5817,0.0468,0.8334,0.0959,0.1489,0.0618,1
31.28,0.8231,-1.1144,0.1732,0.5796,0.05,0.8367,0.0959,0.1503,0.0505,1
31.3,0.2438,0.3728,0.4047,0.5721,0.0511,0.8357,0.0956,0.1504,0.06,1
31.32,-0.0185,-0.2124,0.2878,0.5753,0.0493,0.8349,0.0976,0.1506,0.0738,1
31.34,-0.1533,-0.2996,0.2543,0.5782,0.0549,0.8349,0.0994,0.1495,0.0689,1
31.36,0.2783,-0.4038,0.5886,0.5825,0.0515,0.8347,0.0973,0.1491,0.0638,1
31.38,0.3052,-0.2734,0.6815,0.5824,0.0467,0.836,0.0964,0.1481,0.0575,1
31.4,0.2349,-0.7282,0.4802,0.5789,0.0539,0.8357,0.095,0.1483,0.0599,1
31.42,-0.1709,-1.2343,0.4423,0.5807,0.0507,0.836,0.0955,0.1515,0.0533,1
31.44,-0.5014,-1.1799,0.4339,0.5854,0.0451,0.8362,0.0955,0.1515,0.0434,1
31.46,-0.4357,-0.3041,0.5859,0.5814,0.0461,0.8331,0.0982,0.1533,0.0719,1
31.48,-0.5232,0.2491,0.4785,0.5824,0.0482,0.834,0.0905,0.1535,0.0723,1
31.5,-0.432,0.8803,0.4172,0.581,0.0495,0.8309,0.0913,0.1495,0.0619,1
31.52,-0.1643,-0.0622,0.3113,0.5802,0.0451,0.831,0.0915,0.1502,0.0483,1
31.54,-0.2808,-0.5598,0.2767,0.581,0.0491,0.835,0.0905,0.1505,0.0464,1
31.56,-0.436,-0.1223,0.3775,0.5811,0.0516,0.8328,0.0904,0.1497,0.036,1
31.58,-0.0786,-0.0249,0.4007,0.5812,0.0511,0.8321,0.0888,0.151,0.0,1
31.6,-0.348,-0.2923,0.428,0.5814,0.0458,0.833,0.0893,0.1494,0.0,1
31.62,-0.2628,-0.0801,0.2393,0.5829,0.0437,0.83,0.0878,0.1493,0.0,1
31.64,-0.3801,0.1522,0.1839,0.58,0.0457,0.8356,0.0889,0.1543,0.0,1
31.66,-0.6735,0.7782,0.0833,0.5801,0.0486,0.832,0.0889,0.1527,0.0,1
31.68,-0.3341,0.0579,0.2617,0.5829,0.0509,0.8337,0.0902,0.1493,0.0,1
31.7,-0.4251,-0.2406,0.5194,0.5823,0.0479,0.8348,0.0886,0.1513,0.0,1
31.72,-0.277,-0.1391,0.5243,0.582,0.0447,0.8314,0.0886,0.1501,0.0,1
31.74,-0.0381,-0.1943,0.3248,0.5787,0.0465,0.8312,0.0892,0.1469,0.0,1
31.76,-0.0443,0.0006,0.1968,0.5793,0.0464,0.831,0.0895,0.148,0.0,1
31.78,-0.0945,-0.2751,0.4013,0.5803,0.0473,0.8345,0.0892,0.1503,0.0,1
31.8,-0.1126,0.354,0.3865,0.5792,0.0468,0.831,0.0885,0.1525,0.0,1
31.82,-0.0318,0.2235,0.3307,0.5817,0.0454,0.8295,0.0891,0.1505,0.0,1
31.84,0.0718,-0.164,0.424,0.583,0.0536,0.8341,0.0887,0.1504,0.0,1
31.86,-0.2214,-0.4779,0.2417,0.5827,0.0429,0.8281,0.0873,0.1491,0.0,1
31.88,-0.0811,-0.7039,0.151,0.5849,0.0481,0.8317,0.0892,0.1512,0.0,1
31.9,-0.1723,-0.0577,0.1503,0.5844,0.0478,0.829,0.0876,0.1513,0.0,1
31.92,0.0964,-0.1221,0.1278,0.5829,0.0503,0.8318,0.089,0.1531,0.0,1
31.94,-0.0217,-0.4305,0.3687,0.5824,0.0458,0.8342,0.0896,0.1524,0.0,1
31.96,-0.0669,-0.2391,0.2467,0.5792,0.0455,0.831,0.0876,0.1514,0.0,1
31.98,-0.1676,0.4543,0.2688,0.5813,0.0454,0.8318,0.09,0.1492,0.0594,1
32.0,-0.1181,0.6395,0.3508,0.5807,0.0495,0.8326,0.0894,0.152,0.0485,1
32.02,-0.3112,0.5108,0.2597,0.5805,0.0457,0.834,0.0932,0.1516,0.0334,1
32.04,-0.2602,0.6832,0.3179,0.5821,0.0455,0.833,0.0883,0.1506,0.0501,1
32.06,-0.3217,0.6547,0.3137,0.5831,0.0516,0.8346,0.0876,0.1519,0.0621,1
32.08,-0.266,0.7966,0.0929,0.5816,0.0424,0.8325,0.0912,0.1527,0.0264,1
32.1,-0.3391,0.5005,0.1373,0.5796,0.0531,0.8329,0.0953,0.152,0.0451,1
32.12,-0.4194,0.4659,0.1732,0.5796,0.0472,0.8336,0.0919,0.1492,0.0543,1
32.14,-0.2862,0.5841,0.2258,0.5817,0.0429,0.8315,0.0931,0.1522,0.0655,1
32.16,-0.4454,0.9958,0.3279,0.5802,0.0396,0.8331,0.0892,0.1486,0.0577,1
32.18,-0.4904,0.9891,0.2051,0.5787,0.0487,0.8342,0.0928,0.1487,0.0562,1
32.2,-0.3519,0.2971,0.0294,0.5805,0.0492,0.8351,0.0951,0.1531,0.0413,1
32.22,-0.061,0.1492,0.3533,0.5833,0.0474,0.8345,0.0946,0.1532,0.0662,1
32.24,0.0494,0.1183,0.5354,0.5806,0.0446,0.834,0.0946,0.1512,0.0538,1
32.26,-0.1281,0.4507,0.1269,0.5769,0.0495,0.836,0.091,0.1495,0.0651,1
32.28,-0.1762,0.9306,0.0629,0.5756,0.0455,0.8339,0.0986,0.1531,0.0741,1
32.3,0.1033,0.1306,0.2151,0.5756,0.0468,0.836,0.0957,0.1474,0.0638,1
32.32,-0.0853,-0.3636,0.1934,0.5736,0.0487,0.8358,0.0974,0.1508,0.0763,1
32.34,0.0401,-0.4694,0.2138,0.5799,0.0445,0.8348,0.0978,0.1497,0.0548,1
32.36,-0.0596,0.2697,0.0861,0.5816,0.0404,0.8311,0.0954,0.1514,0.0599,1
32.38,-0.0208,0.7146,0.0624,0.5814,0.0527,0.8343,0.0988,0.1511,0.0659,1
32.4,-0.1053,0.7021,0.1989,0.5812,0.0434,0.8363,0.0966,0.1505,0.0578,1
32.42,-0.0329,0.403,0.0595,0.5776,0.0453,0.8383,0.0962,0.1475,0.0566,1
32.44,-0.1784,0.5706,0.0183,0.576,0.0463,0.8363,0.0994,0.1498,0.0629,1
32.46,-0.0027,-0.4421,0.0803,0.5765,0.0428,0.8384,0.096,0.1513,0.0574,1
32.48,-0.091,-0.2723,0.0515,0.5775,0.0496,0.8349,0.0979,0.149,0.0674,1
32.5,0.1279,-0.4016,0.0973,0.5778,0.054,0.8365,0.0972,0.1491,0.0589,1
32.52,-0.0657,0.2526,0.0984,0.5767,0.0493,0.8332,0.0963,0.1496,0.0805,1
32.54,0.2196,-0.0445,0.2714,0.5744,0.0492,0.8326,0.0974,0.1486,0.07,1
32.56,0.4882,-0.3365,0.081,0.5798,0.048,0.8358,0.096,0.1494,0.0838,1
32.58,0.2518,0.0005,0.2696,0.5791,0.0484,0.8329,0.0985,0.147,0.0768,1
32.6,0.2156,0.0552,0.2926,0.5818,0.0451,0.8361,0.0962,0.149,0.0654,1
32.62,0.1134,-0.1981,0.2099,0.5785,0.056,0.834,0.0941,0.1523,0.0724,1
