time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.6,0.1281,0.1781,0.211,0.5295,0.015,0.8455,0.0997,0.1431,0.0119,1
26.62,-0.4377,0.3197,0.125,0.5253,0.0161,0.8479,0.0999,0.1428,0.0303,1
26.64,-0.6181,0.8573,0.1314,0.5273,0.0205,0.8458,0.1021,0.1436,0.0478,1
26.66,-0.7,0.6446,-0.1389,0.5306,0.0186,0.8438,0.1005,0.1443,0.0416,1
26.68,-0.5309,-0.0278,-0.0449,0.5325,0.0108,0.8443,0.1005,0.1444,0.0631,1
26.7,-0.3362,0.3608,0.2484,0.5353,0.0132,0.8434,0.0995,0.1453,0.063,1
26.72,-0.0522,0.8944,0.2283,0.5302,0.0145,0.84,0.1003,0.1444,0.0781,1
26.74,-0.0112,1.0117,0.0272,0.5252,0.0138,0.8436,0.0988,0.144,0.0778,1
26.76,0.1447,0.9652,0.0392,0.5236,0.0132,0.8477,0.1,0.1455,0.0716,1
26.78,-0.0251,0.7786,0.1523,0.5232,0.0105,0.8519,0.1003,0.1455,0.0791,1
26.8,0.0625,0.6156,0.1252,0.5229,0.0136,0.8493,0.0987,0.1452,0.0802,1
26.82,0.1991,0.1217,0.2518,0.5242,0.0159,0.8461,0.0998,0.1447,0.0806,1
26.84,0.1308,-0.558,0.2041,0.5258,0.0147,0.8447,0.1001,0.1441,0.0767,1
26.86,-0.2087,-0.3521,0.1056,0.5262,0.015,0.848,0.1015,0.1441,0.0737,1
26.88,-0.2122,0.1443,0.1712,0.5237,0.0164,0.8495,0.102,0.1454,0.0751,1
26.9,0.0037,0.3087,0.2378,0.5253,0.0143,0.847,0.0994,0.146,0.0778,1
26.92,-0.4797,0.4224,0.1852,0.5251,0.014,0.8433,0.101,0.1457,0.0705,1
26.94,-0.7707,-0.0434,0.1392,0.5235,0.0123,0.8448,0.1007,0.1451,0.0737,1
26.96,-0.8499,-0.4677,0.0382,0.5247,0.0124,0.8453,0.0996,0.1442,0.0782,1
26.98,-0.5871,-0.7931,-0.0106,0.5319,0.0155,0.8402,0.0997,0.1441,0.0752,1
27.0,-0.4757,-0.509,0.1588,0.5324,0.0136,0.8415,0.101,0.1444,0.0815,1
27.02,-0.3606,-0.3937,0.3076,0.5292,0.0125,0.8476,0.1014,0.144,0.0885,1
27.04,0.2655,-0.3575,0.5416,0.524,0.0153,0.8501,0.0999,0.1438,0.0839,1
27.06,0.6032,-0.0629,0.3844,0.5247,0.0134,0.8473,0.1006,0.1435,0.0896,1
27.08,0.4539,-0.2187,0.1218,0.5273,0.0079,0.8441,0.1017,0.1431,0.0872,1
27.1,0.0377,-0.5744,0.0969,0.5266,0.0106,0.8455,0.1019,0.1435,0.0883,1
27.12,-0.1748,-0.4576,0.2403,0.5256,0.0162,0.8477,0.1006,0.1446,0.0785,1
27.14,-0.0457,0.2315,0.2298,0.5263,0.0195,0.8444,0.0976,0.1449,0.071,1
27.16,-0.2079,0.2973,0.1455,0.5281,0.016,0.8422,0.0982,0.1441,0.0791,1
27.18,-0.4281,-0.4186,0.3131,0.527,0.013,0.8446,0.1001,0.1438,0.0763,1
27.2,-0.5259,-0.5898,0.3114,0.5304,0.0142,0.8466,0.0996,0.145,0.07,1
27.22,-0.3905,-0.1626,0.2494,0.5332,0.0108,0.8422,0.1002,0.1457,0.0761,1
27.24,-0.4788,0.0334,0.2975,0.5292,0.0071,0.8419,0.0998,0.1445,0.0833,1
27.26,-0.2969,-0.3472,0.337,0.5252,0.0155,0.8443,0.1019,0.1438,0.0797,1
27.28,-0.1875,-0.9473,0.4423,0.5283,0.0195,0.845,0.1025,0.1447,0.0701,1
27.3,-0.046,-0.2861,0.1682,0.5326,0.0165,0.843,0.1013,0.1435,0.0776,1
27.32,-0.1153,-0.1349,0.0264,0.5282,0.0131,0.843,0.0995,0.1438,0.0833,1
27.34,-0.3367,-0.5605,0.1137,0.5278,0.0151,0.8464,0.101,0.1451,0.0867,1
27.36,-0.4963,-0.5187,-0.1362,0.5233,0.0126,0.8494,0.1015,0.1459,0.0613,1
27.38,-0.5915,-0.1646,-0.3255,0.5224,0.0127,0.8462,0.0999,0.1462,0.0788,1
27.4,-0.1898,-1.0236,0.0868,0.5303,0.0103,0.8415,0.1009,0.1441,0.0931,1
27.42,-0.367,-0.9305,0.402,0.5312,0.016,0.845,0.1014,0.1419,0.0691,1
27.44,-0.5048,0.2661,0.7956,0.5351,0.0142,0.8467,0.1,0.1445,0.059,1
27.46,-0.0908,1.1552,0.6017,0.5278,0.0143,0.844,0.1011,0.145,0.0783,1
27.48,0.102,1.5755,0.5858,0.5268,0.01,0.8446,0.1007,0.1447,0.0843,1
27.5,0.2909,0.8036,0.4978,0.5217,0.0122,0.8413,0.0991,0.1442,0.1046,1
27.52,0.1694,-0.408,0.1984,0.5258,0.0129,0.8487,0.1,0.1436,0.0729,1
27.54,0.2269,-0.9156,0.6115,0.5199,0.0205,0.8472,0.0999,0.142,0.0801,1
27.56,0.1459,-0.1872,0.5066,0.5272,0.0173,0.8444,0.1025,0.1426,0.0677,1
27.58,0.0113,0.2995,0.2957,0.5289,0.0173,0.8454,0.0979,0.1415,0.0706,1
27.6,-0.2335,-0.0083,0.3068,0.5308,0.0151,0.8419,0.1029,0.1414,0.085,1
27.62,-0.1215,0.0833,0.2253,0.5325,0.0154,0.8418,0.0985,0.1432,0.0911,1
27.64,0.0243,-0.7023,0.3053,0.5286,0.0136,0.8463,0.0988,0.1454,0.0697,1
27.66,-0.1667,-0.099,-0.0471,0.5284,0.0058,0.8482,0.0988,0.1416,0.0775,1
27.68,-0.4171,-0.0507,-0.1896,0.527,0.0118,0.8487,0.101,0.1431,0.0808,1
27.7,-0.5533,0.0167,-0.089,0.5268,0.0142,0.8422,0.1015,0.1431,0.0865,1
27.72,0.0445,-1.0789,-0.1252,0.5306,0.0143,0.8425,0.1,0.1423,0.0759,1
27.74,-0.0389,-1.5002,0.1209,0.5306,0.012,0.8444,0.1013,0.1423,0.0749,1
27.76,-0.2135,-0.4219,0.3218,0.5264,0.0156,0.8444,0.1023,0.1425,0.0863,1
27.78,-0.1465,0.1918,0.1105,0.5262,0.0156,0.8477,0.1025,0.143,0.0717,1
27.8,-0.0164,0.6587,0.1731,0.5253,0.0168,0.8473,0.1,0.1438,0.0682,1
27.82,-0.0322,0.434,0.3356,0.522,0.0167,0.8444,0.0994,0.1423,0.0873,1
27.84,-0.0266,-0.072,0.1714,0.5272,0.0146,0.8404,0.1005,0.1436,0.0903,1
27.86,-0.1047,-0.2469,-0.1789,0.5319,0.0093,0.8435,0.1,0.1441,0.087,1
27.88,0.0856,0.1563,-0.3412,0.5308,0.0126,0.8459,0.1006,0.1436,0.0784,1
27.9,0.3629,0.1538,-0.3068,0.5272,0.019,0.8471,0.1019,0.1439,0.0794,1
27.92,0.3996,-0.0225,0.0034,0.5305,0.0213,0.8484,0.1012,0.1437,0.0828,1
27.94,0.4466,-0.0798,0.1697,0.5334,0.0211,0.8431,0.0995,0.1445,0.0771,1
27.96,-0.0825,-0.1309,0.3444,0.5313,0.0199,0.8447,0.1011,0.1452,0.0753,1
27.98,-0.5688,0.0503,0.2703,0.5276,0.0217,0.8451,0.1008,0.1444,0.0816,1
28.0,-0.6052,-0.5533,0.2792,0.5271,0.0159,0.8435,0.1,0.1451,0.0811,1
28.02,-0.5156,-0.2586,0.6279,0.5316,0.0101,0.8436,0.0986,0.145,0.0834,1
28.04,-0.7339,-0.1117,0.3007,0.5311,0.014,0.8448,0.1018,0.144,0.1085,1
28.06,-0.5112,0.4347,0.1232,0.5267,0.0039,0.8452,0.1038,0.1436,0.0989,1
28.08,-0.2496,-0.218,0.219,0.5276,0.0144,0.8453,0.1011,0.1445,0.0867,1
28.1,-0.8523,0.8291,-0.0283,0.526,0.0147,0.848,0.1023,0.1446,0.0759,1
28.12,-0.7579,0.5404,-0.0545,0.5219,0.0254,0.8452,0.0984,0.1454,0.0881,1
28.14,0.0871,-0.0118,0.0116,0.5262,0.0181,0.8478,0.102,0.1441,0.0921,1
28.16,0.1619,-0.4917,0.3872,0.5288,0.0173,0.8499,0.1011,0.1433,0.0692,1
28.18,-0.0776,-0.459,0.8945,0.5272,0.0127,0.8424,0.1012,0.1451,0.084,1
28.2,-0.1485,-0.3805,0.4923,0.5264,0.0121,0.8427,0.1026,0.1448,0.0717,1
28.22,-0.4271,-0.2033,0.3473,0.524,0.0145,0.843,0.1009,0.1432,0.0855,1
28.24,-0.3215,-0.7038,0.4855,0.5224,0.0143,0.8438,0.102,0.1431,0.079,1
28.26,0.1033,-0.4239,0.3496,0.5259,0.0102,0.8466,0.0988,0.1439,0.0873,1
28.28,-0.0882,0.13,0.1903,0.5253,0.0068,0.8438,0.1001,0.1428,0.0755,1
28.3,-0.2408,0.3456,0.0706,0.5293,0.0132,0.8432,0.101,0.144,0.0579,1
28.32,-0.1576,0.3362,0.1211,0.53,0.0151,0.847,0.0999,0.1447,0.0809,1
28.34,-0.0911,0.0152,0.26,0.5294,0.0176,0.8456,0.0987,0.1455,0.0859,1
28.36,-0.2316,-0.5322,0.4263,0.531,0.0136,0.8471,0.0997,0.1449,0.0827,1
28.38,-0.4848,-0.2859,0.3609,0.5324,0.0118,0.8436,0.0989,0.1449,0.0801,1
28.4,-0.5006,-0.0564,0.1699,0.5248,0.0091,0.8447,0.0995,0.1462,0.0804,1
28.42,-0.3281,-0.2659,0.4042,0.5277,0.0103,0.8441,0.1009,0.1446,0.0671,1
28.44,-0.0566,-0.1243,0.5489,0.5297,0.0131,0.8384,0.1017,0.1444,0.0953,1
28.46,0.0913,-0.3408,0.6277,0.5278,0.0181,0.8412,0.0972,0.1432,0.0848,1
28.48,0.4177,-0.8281,0.4557,0.5317,0.0212,0.8455,0.1018,0.1444,0.0846,1
28.5,0.0035,-0.6047,0.1199,0.5295,0.016,0.8467,0.1003,0.145,0.0861,1
28.52,0.1104,0.5024,0.3617,0.5315,0.0135,0.8498,0.1009,0.1439,0.0712,1
28.54,-0.5141,0.8751,0.1385,0.5282,0.0193,0.8448,0.1017,0.1432,0.1063,1
28.56,-0.8066,0.5941,0.1673,0.5236,0.0145,0.8409,0.102,0.1445,0.0756,1
28.58,-0.1367,-0.5779,0.2688,0.5309,0.0166,0.8461,0.1034,0.1451,0.1012,1
28.6,-0.2195,-0.2142,0.1833,0.5333,0.0135,0.842,0.103,0.1449,0.0853,1
28.62,0.138,0.3168,0.4634,0.5361,0.017,0.8404,0.1,0.1442,0.0909,1
28.64,0.0648,0.3681,0.3068,0.532,0.0182,0.8453,0.1018,0.1451,0.0862,1
28.66,-0.1481,-0.1638,0.2132,0.5268,0.0186,0.8507,0.103,0.1456,0.0851,1
28.68,-0.1081,-0.5345,0.1495,0.5265,0.0165,0.8492,0.1014,0.1446,0.073,1
28.7,-0.1124,-0.0204,0.2239,0.5325,0.0175,0.844,0.1025,0.1452,0.0759,1
28.72,-0.158,-0.0976,0.2774,0.5304,0.0106,0.8414,0.1022,0.1455,0.0907,1
28.74,-0.0025,-0.033,0.4391,0.5271,0.0107,0.8448,0.1033,0.1462,0.0808,1
28.76,-0.0982,0.1866,0.5278,0.5253,0.0146,0.8487,0.1016,0.1436,0.0799,1
28.78,-0.1902,-0.4391,0.4804,0.5212,0.0195,0.8495,0.1025,0.1436,0.0803,1
28.8,-0.3115,-0.2531,0.4419,0.5234,0.0216,0.8531,0.1025,0.1454,0.0566,1
28.82,-0.2317,0.6332,0.1554,0.5269,0.0169,0.8457,0.1001,0.1428,0.087,1
28.84,-0.2515,0.4005,0.0837,0.5255,0.0097,0.8458,0.0981,0.1422,0.0863,1
28.86,-0.2845,-0.8456,-0.0867,0.5267,0.0111,0.8473,0.1024,0.1449,0.078,1
28.88,-0.4091,-0.1433,-0.0799,0.5357,0.0142,0.8403,0.1026,0.1444,0.0847,1
28.9,-0.2495,-0.2664,-0.0419,0.5368,0.0144,0.8404,0.0994,0.1446,0.0826,1
28.92,0.0081,0.1567,0.1626,0.5342,0.0127,0.8456,0.1003,0.1435,0.0722,1
28.94,0.0721,0.0442,0.2801,0.5276,0.0171,0.846,0.1003,0.1445,0.0868,1
28.96,-0.2756,0.2318,0.2993,0.5241,0.012,0.845,0.1005,0.1443,0.087,1
28.98,-0.2149,0.5873,0.3631,0.5229,0.0142,0.8428,0.1,0.1451,0.0795,1
29.0,0.0624,0.3589,0.3901,0.5258,0.0166,0.8435,0.0995,0.1441,0.0814,1
29.02,0.1963,-0.2154,0.4314,0.5268,0.0167,0.8449,0.0994,0.1439,0.0757,1
29.04,0.1996,0.0292,0.3725,0.5248,0.0131,0.8468,0.1006,0.1432,0.0735,1
29.06,-0.2334,-0.7951,0.0804,0.5294,0.0139,0.8486,0.0985,0.1434,0.0825,1
29.08,-0.3547,-0.3454,0.0763,0.5314,0.0197,0.8478,0.1005,0.1443,0.0946,1
29.1,-0.236,-0.2242,0.0072,0.5262,0.0199,0.8456,0.0976,0.1437,0.0643,1
29.12,-0.6107,0.6758,0.0455,0.5319,0.0164,0.8442,0.1019,0.1435,0.0565,1
29.14,-0.1964,0.2501,0.1616,0.525,0.0237,0.8437,0.1022,0.1424,0.0917,1
29.16,-0.3182,0.2118,0.3398,0.5311,0.0097,0.8422,0.1013,0.1435,0.07,1
29.18,-0.192,-0.1526,0.2047,0.531,0.0152,0.8472,0.1011,0.1407,0.0695,1
29.2,-0.1863,-0.0502,0.4847,0.5286,0.0188,0.8439,0.1004,0.1416,0.0875,1
29.22,-0.1941,-0.4138,0.3807,0.5279,0.0126,0.8456,0.1023,0.1421,0.068,1
29.24,-0.1176,-0.3093,0.135,0.53,0.0157,0.8453,0.1027,0.1422,0.0759,1
29.26,-0.1751,0.3349,0.1772,0.5267,0.0139,0.8456,0.102,0.1424,0.0793,1
29.28,-0.2644,0.5963,0.2723,0.5271,0.0169,0.8438,0.103,0.1417,0.0933,1
29.3,-0.039,0.42,0.2362,0.5275,0.0185,0.8399,0.1006,0.1423,0.1004,1
29.32,0.3593,-0.4714,0.4074,0.534,0.0123,0.8408,0.1012,0.1435,0.1019,1
29.34,-0.2576,-0.641,0.2932,0.5303,0.018,0.8474,0.099,0.1424,0.0831,1
29.36,-0.4564,0.5174,0.4955,0.5253,0.0182,0.8476,0.1,0.142,0.0916,1
29.38,-0.0499,-0.1436,0.3143,0.5236,0.0076,0.8477,0.1007,0.146,0.0865,1
29.4,-0.2158,-0.0044,-0.0077,0.5283,0.0136,0.8391,0.0998,0.1453,0.0743,1
29.42,-0.2558,0.0008,0.1142,0.5301,0.0166,0.8413,0.1024,0.1447,0.0785,1
29.44,-0.2242,-0.2112,0.3084,0.5269,0.0186,0.8478,0.102,0.1442,0.0759,1
29.46,0.0104,-0.4556,0.3454,0.5284,0.0158,0.8474,0.0992,0.1422,0.0807,1
29.48,0.0653,-0.6858,0.4168,0.5271,0.0147,0.8445,0.0994,0.1413,0.0802,1
29.5,-0.4006,-0.3848,0.3215,0.5304,0.0165,0.8462,0.1028,0.1416,0.0731,1
29.52,-0.3543,0.191,0.4292,0.5285,0.0198,0.8467,0.1031,0.1432,0.0977,1
29.54,-0.2686,0.4285,0.3993,0.5254,0.0166,0.8411,0.1021,0.1435,0.0921,1
29.56,-0.1404,0.2764,0.319,0.5252,0.0144,0.8427,0.1024,0.1436,0.0837,1
29.58,-0.0174,-0.2576,0.3383,0.5297,0.0145,0.842,0.1006,0.1437,0.0843,1
29.6,-0.0278,-0.3771,0.3246,0.5313,0.0114,0.8456,0.1022,0.1435,0.0556,1
29.62,-0.5224,-0.3978,0.0878,0.526,0.0195,0.8434,0.1064,0.1427,0.0866,1
29.64,-0.2236,-0.0844,-0.0765,0.5269,0.0055,0.8424,0.0992,0.1423,0.0842,1
29.66,-0.3059,-0.1444,0.0209,0.5282,0.0183,0.8428,0.1021,0.1429,0.1012,1
29.68,-0.0297,-0.0102,0.4233,0.527,0.0133,0.8479,0.1012,0.1447,0.0849,1
29.7,0.0976,-0.0618,0.7248,0.5268,0.0136,0.8468,0.1023,0.1455,0.0758,1
29.72,-0.2587,0.005,0.4496,0.527,0.0105,0.8454,0.1018,0.1447,0.0916,1
29.74,-0.4531,0.0129,-0.0137,0.5252,0.0082,0.8449,0.1028,0.1433,0.0923,1
29.76,-0.2153,0.039,0.0466,0.526,0.0136,0.8465,0.0997,0.1431,0.0725,1
29.78,0.0869,0.2522,0.1392,0.5258,0.0132,0.8463,0.1004,0.1432,0.0767,1
29.8,0.075,0.0583,0.2547,0.5264,0.0149,0.8446,0.1007,0.1426,0.0769,1
29.82,-0.0848,-0.5284,0.1314,0.5261,0.0171,0.8466,0.0996,0.1412,0.0841,1
29.84,-0.3473,-1.0611,0.3166,0.5272,0.0232,0.8488,0.1018,0.1436,0.0979,1
29.86,-0.1731,-0.1626,0.3485,0.527,0.0187,0.8488,0.1018,0.1439,0.0757,1
29.88,0.2662,-0.4761,0.5249,0.5318,0.0131,0.8456,0.0988,0.1421,0.0803,1
29.9,-0.3779,-0.067,0.3306,0.5277,0.0193,0.8416,0.1017,0.1442,0.0872,1
29.92,-0.6438,-0.158,0.1994,0.5275,0.0182,0.841,0.0997,0.1429,0.0849,1
29.94,-0.5175,-0.1831,0.4647,0.5248,0.0223,0.8469,0.1004,0.1428,0.0719,1
29.96,-0.167,0.1743,0.4115,0.5265,0.0145,0.8428,0.1032,0.1426,0.0815,1
29.98,0.0225,-0.2171,0.1222,0.531,0.0085,0.8468,0.102,0.1432,0.0898,1
30.0,-0.3297,-0.1172,-0.0389,0.5284,0.0126,0.8438,0.103,0.1442,0.0832,1
30.02,-0.3237,-0.2731,-0.013,0.5257,0.0111,0.841,0.1017,0.1438,0.0655,1
30.04,-0.0075,-0.1911,0.0776,0.5261,0.0156,0.8423,0.1027,0.1427,0.0895,1
30.06,-0.0368,0.12,0.1867,0.5288,0.0123,0.8417,0.1028,0.1425,0.0738,1
30.08,0.1573,-0.1791,0.347,0.5268,0.0208,0.851,0.103,0.1427,0.0894,1
30.1,0.0526,-0.0884,0.3045,0.5273,0.0212,0.8466,0.1024,0.1426,0.0903,1
30.12,-0.3155,0.0051,0.1154,0.5317,0.0202,0.8441,0.1024,0.144,0.0771,1
30.14,-0.3031,-0.4261,0.0211,0.5262,0.0168,0.8447,0.1008,0.1423,0.0796,1
30.16,-0.2519,-0.2523,0.1621,0.5259,0.0146,0.8472,0.1003,0.1431,0.0822,1
30.18,-0.3003,0.3544,0.1092,0.5287,0.0188,0.8486,0.1036,0.1427,0.0735,1
30.2,-0.122,0.259,0.0681,0.5271,0.0181,0.8434,0.1012,0.1442,0.0782,1
30.22,-0.2345,-0.1475,0.0712,0.5293,0.0158,0.843,0.102,0.1445,0.0828,1
30.24,-0.4191,-0.1197,0.384,0.5262,0.0188,0.8467,0.1026,0.1451,0.084,1
30.26,-0.3247,0.1356,0.4416,0.5215,0.0202,0.8473,0.0991,0.1413,0.0881,1
30.28,-0.499,0.011,0.8386,0.526,0.0099,0.8451,0.0998,0.1435,0.0783,1
30.3,-0.5199,-0.254,0.242,0.5289,0.0141,0.8436,0.1012,0.142,0.0823,1
30.32,-0.2343,-0.2258,0.2497,0.5278,0.0152,0.8457,0.1018,0.1431,0.0907,1
30.34,0.1152,-0.3063,0.237,0.5284,0.0168,0.8463,0.1015,0.1421,0.0881,1
30.36,0.1605,0.0641,0.4706,0.5331,0.016,0.8455,0.1033,0.1422,0.0764,1
30.38,-0.1629,0.328,0.3958,0.5295,0.0121,0.8459,0.1012,0.1418,0.0924,1
30.4,-0.5102,0.1968,0.2628,0.5266,0.0124,0.8454,0.1015,0.1414,0.0892,1
30.42,-0.3158,0.2253,0.2609,0.5226,0.0138,0.843,0.1034,0.1422,0.0921,1
30.44,0.2457,-0.0235,0.1655,0.5222,0.0173,0.8414,0.1014,0.142,0.1016,1
30.46,0.0969,-0.0147,0.4633,0.5254,0.0182,0.8455,0.1014,0.1435,0.0746,1
30.48,0.0518,-0.7286,0.4113,0.529,0.015,0.8475,0.1018,0.1439,0.1053,1
30.5,-0.0804,0.3848,0.1129,0.531,0.0193,0.8456,0.1021,0.143,0.0952,1
30.52,-0.2716,0.3717,0.2238,0.5294,0.0151,0.847,0.1011,0.1418,0.0949,1
30.54,-0.192,0.1094,0.2835,0.5269,0.0144,0.8457,0.1022,0.1429,0.0698,1
30.56,-0.293,0.3455,0.2129,0.5284,0.0146,0.842,0.1002,0.1427,0.0768,1
30.58,-0.3841,0.3117,0.166,0.5266,0.0127,0.8428,0.1016,0.1427,0.0757,1
30.6,-0.136,0.0593,0.0673,0.5261,0.0171,0.8449,0.103,0.1425,0.0756,1
30.62,-0.0002,-0.3424,0.2416,0.5247,0.02,0.8507,0.0999,0.1437,0.0774,1
30.64,0.3013,-0.8449,0.2138,0.5214,0.0182,0.8478,0.1,0.1415,0.0657,1
30.66,0.14,-0.3669,0.367,0.524,0.0126,0.8447,0.0986,0.143,0.0876,1
30.68,-0.3493,0.1541,0.4615,0.5265,0.0161,0.8405,0.1004,0.1435,0.0857,1
30.7,-0.6608,0.1647,0.2064,0.5265,0.0179,0.8454,0.102,0.144,0.0838,1
30.72,-0.3454,-0.1252,0.2699,0.5274,0.0168,0.8469,0.1016,0.1445,0.0861,1
30.74,-0.0292,0.1399,0.2454,0.5241,0.0163,0.8483,0.102,0.144,0.0972,1
30.76,-0.0251,0.2073,0.2685,0.5255,0.017,0.8481,0.1013,0.1436,0.0938,1
30.78,0.124,-0.0638,0.337,0.5265,0.0157,0.8477,0.1018,0.1434,0.0977,1
30.8,-0.2754,-0.2799,0.2241,0.5263,0.013,0.8453,0.102,0.1433,0.0868,1
30.82,-0.3322,-0.2915,0.198,0.5267,0.0225,0.8444,0.099,0.1444,0.0929,1
30.84,-0.3224,-0.57,0.1123,0.5293,0.0176,0.8432,0.1033,0.1436,0.0729,1
30.86,-0.1966,0.076,0.2419,0.5267,0.0151,0.8435,0.1009,0.1423,0.088,1
30.88,-0.2488,0.0165,0.3767,0.5263,0.0166,0.8422,0.1015,0.1437,0.0797,1
30.9,-0.0609,-0.3247,0.363,0.5278,0.0164,0.8436,0.1015,0.1447,0.0857,1
30.92,-0.3163,-0.1941,0.2688,0.5293,0.0117,0.8473,0.101,0.1455,0.0768,1
30.94,-0.5073,0.685,0.2125,0.5258,0.0145,0.8413,0.1017,0.1445,0.0833,1
30.96,-0.1025,0.6507,-0.2169,0.5239,0.0108,0.841,0.1031,0.1443,0.0828,1
30.98,0.0006,-0.2368,-0.4432,0.5314,0.0117,0.8469,0.1015,0.1444,0.0795,1
31.0,0.0916,-0.3728,0.1489,0.5243,0.0204,0.8452,0.1044,0.1439,0.0614,1
31.02,0.5485,-0.9815,0.7135,0.529,0.0073,0.8482,0.1007,0.1451,0.0971,1
31.04,0.0037,-0.1292,0.621,0.5284,0.0152,0.8477,0.1029,0.1427,0.0815,1
31.06,0.0111,0.0519,0.4008,0.5237,0.0164,0.8434,0.1032,0.1448,0.0859,1
31.08,0.1015,-0.4186,0.2632,0.5276,0.0129,0.8463,0.1031,0.1445,0.0686,1
31.1,0.1116,0.0095,0.4731,0.5265,0.0118,0.8449,0.1042,0.1438,0.0716,1
31.12,-0.08,0.1468,0.3407,0.5264,0.0143,0.8469,0.1025,0.1425,0.0777,1
31.14,-0.5156,-0.4569,-0.0337,0.5278,0.0166,0.8492,0.1029,0.1444,0.088,1
31.16,-0.4083,0.4295,-0.0679,0.5293,0.0162,0.8453,0.0993,0.1436,0.0797,1
31.18,-0.0232,0.3254,0.1228,0.5244,0.0144,0.8402,0.1027,0.1411,0.0887,1
31.2,-0.0077,-0.105,0.3121,0.5234,0.017,0.8479,0.1009,0.1433,0.0982,1
31.22,-0.2702,-0.2254,0.4168,0.526,0.0135,0.8471,0.1022,0.1446,0.1088,1
31.24,-0.1581,0.2163,0.3774,0.5239,0.012,0.8455,0.1006,0.1439,0.0881,1
31.26,-0.0873,0.0012,0.3442,0.5267,0.0151,0.8486,0.1009,0.1461,0.0717,1
31.28,-0.1744,-0.1722,0.2232,0.5233,0.0139,0.8513,0.101,0.1439,0.088,1
31.3,-0.3755,0.4141,0.2425,0.521,0.0153,0.8499,0.0999,0.1433,0.0699,1
31.32,-0.239,0.4231,0.1806,0.5206,0.0167,0.8417,0.0993,0.1453,0.0927,1
31.34,-0.0824,-0.4297,0.3051,0.523,0.0139,0.8397,0.1026,0.1436,0.0821,1
31.36,0.0155,-0.7543,0.2059,0.5222,0.0175,0.8494,0.1028,0.1415,0.0814,1
31.38,-0.0426,-0.5225,0.375,0.5232,0.0243,0.8488,0.1009,0.1442,0.0851,1
31.4,-0.0196,0.0272,0.2863,0.5237,0.0199,0.8482,0.1034,0.1459,0.0845,1
31.42,-0.4375,0.6881,0.3005,0.5231,0.0149,0.845,0.1029,0.1438,0.083,1
31.44,-0.7358,0.1835,0.3516,0.5253,0.0159,0.8452,0.103,0.1439,0.084,1
31.46,-0.5078,-0.1432,0.4221,0.5243,0.0155,0.8435,0.1034,0.1449,0.0903,1
31.48,-0.2768,-0.8277,0.2452,0.5283,0.0148,0.8461,0.1026,0.1429,0.0753,1
31.5,-0.4131,-0.3492,0.2716,0.5273,0.0085,0.8432,0.106,0.1457,0.0895,1
31.52,-0.0467,-1.1033,0.2045,0.5286,0.0117,0.8472,0.0994,0.1456,0.0824,1
31.54,0.0957,-0.3645,0.2892,0.5279,0.0113,0.8516,0.1002,0.1455,0.0764,1
31.56,-0.1829,0.0577,0.4114,0.5278,0.018,0.8441,0.1024,0.1453,0.0906,1
31.58,-0.175,-0.0847,-0.0422,0.5298,0.0208,0.8414,0.1033,0.1439,0.1023,1
31.6,-0.2258,-0.3177,0.0986,0.5289,0.0217,0.843,0.1022,0.1443,0.0941,1
31.62,-0.0083,-0.5169,0.5495,0.5298,0.0125,0.8466,0.1022,0.1448,0.0818,1
31.64,-0.3023,-0.2578,0.4465,0.5298,0.0075,0.8449,0.102,0.1479,0.0758,1
31.66,-0.4542,0.1799,0.2043,0.5204,0.0144,0.8423,0.1025,0.1429,0.0923,1
31.68,-0.1732,-0.1326,-0.0253,0.5236,0.0193,0.8451,0.0998,0.1422,0.0848,1
31.7,0.0655,-0.326,0.2853,0.5223,0.0161,0.8459,0.1029,0.142,0.0865,1
31.72,0.3424,0.0792,0.5788,0.523,0.0136,0.847,0.1012,0.142,0.0895,1
31.74,0.1506,0.4042,0.4717,0.5221,0.0148,0.846,0.1032,0.1413,0.095,1
31.76,-0.1191,0.1033,0.1789,0.5239,0.0142,0.8488,0.1025,0.1417,0.082,1
31.78,-0.549,0.0826,0.3927,0.5288,0.0166,0.8442,0.1008,0.1423,0.0743,1
31.8,-0.5544,0.2176,0.335,0.5286,0.0165,0.8427,0.1012,0.1399,0.071,1
31.82,-0.3721,-0.1513,0.3029,0.5228,0.0137,0.8438,0.1006,0.1416,0.0852,1
31.84,-0.5093,-0.22,-0.0415,0.5265,0.0206,0.8477,0.1021,0.1413,0.1005,1
31.86,0.1445,-0.3111,0.2316,0.5265,0.0133,0.8474,0.1024,0.1427,0.0897,1
31.88,-0.1578,0.1681,0.3211,0.5254,0.0134,0.846,0.1019,0.1424,0.0821,1
31.9,-0.2377,-0.1253,0.2975,0.5252,0.0174,0.8438,0.1026,0.1431,0.0734,1
31.92,-0.1474,-0.1927,0.4951,0.5279,0.0157,0.8445,0.1014,0.1409,0.0794,1
31.94,-0.0768,-0.2525,0.2651,0.5283,0.0143,0.8478,0.0999,0.142,0.087,1
31.96,-0.189,0.0699,0.2628,0.5207,0.0229,0.8477,0.1042,0.1408,0.0919,1
31.98,0.4183,-0.1899,0.1779,0.526,0.0145,0.8464,0.1023,0.1441,0.0766,1
