time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.56,0.2763,0.7588,0.365,0.594,0.0003,0.8328,0.0722,0.137,0.0663,1
26.58,-0.0357,-0.0841,0.431,0.5895,0.005,0.8369,0.0735,0.1357,0.0663,1
26.6,-0.2582,-0.5331,0.5353,0.5903,0.0029,0.8378,0.0754,0.1372,0.0592,1
26.62,-0.298,0.0033,0.6475,0.5916,0.003,0.8322,0.0761,0.1351,0.077,1
26.64,-0.5045,0.5367,0.5683,0.5904,0.0041,0.8273,0.0739,0.1352,0.0764,1
26.66,-0.6753,0.1664,0.5372,0.5892,0.0042,0.8339,0.0745,0.1356,0.0736,1
26.68,-0.667,0.1498,0.5628,0.5889,0.0035,0.8354,0.0755,0.1357,0.0582,1
26.7,-0.5074,0.2223,0.4886,0.5927,0.0028,0.8343,0.075,0.1346,0.0713,1
26.72,-0.4638,0.6549,0.1027,0.5924,0.0024,0.8316,0.074,0.1351,0.0721,1
26.74,-0.3314,0.16,-0.1514,0.5914,0.0084,0.8343,0.0722,0.1354,0.0661,1
26.76,-0.2012,-0.6294,-0.1004,0.5937,0.0078,0.8396,0.0723,0.1359,0.059,1
26.78,-0.268,-0.0855,0.2661,0.5908,0.0058,0.8379,0.0731,0.1345,0.0707,1
26.8,-0.1358,-0.0489,0.5392,0.594,0.0038,0.8327,0.0736,0.1352,0.0577,1
26.82,-0.2309,0.0734,0.3778,0.5939,0.0047,0.8316,0.073,0.1335,0.0652,1
26.84,-0.6611,0.3119,0.2852,0.5908,0.0009,0.8339,0.074,0.1328,0.0789,1
26.86,-0.3254,0.138,0.2153,0.5903,-0.0025,0.8326,0.0757,0.1352,0.0704,1
26.88,0.2058,0.0504,0.1313,0.5912,-0.0034,0.8383,0.0731,0.1356,0.0598,1
26.9,0.3882,-0.0414,0.0778,0.5883,-0.0015,0.8402,0.0734,0.1324,0.0793,1
26.92,0.3426,-0.0165,-0.1798,0.5916,0.0059,0.8378,0.0748,0.1334,0.0948,1
26.94,0.2733,-0.0283,-0.2217,0.5916,0.006,0.8411,0.0744,0.1355,0.0628,1
26.96,-0.1022,0.3169,-0.314,0.5921,0.0016,0.8356,0.0743,0.1344,0.0777,1
26.98,0.2129,0.5571,-0.1058,0.5971,0.0005,0.8349,0.0711,0.1351,0.0671,1
27.0,-0.2038,2.6505,0.3391,0.5888,0.0018,0.8372,0.0735,0.1338,0.0606,1
27.02,-0.4947,1.334,0.0594,0.5798,0.0165,0.8381,0.0759,0.1329,0.0459,1
27.04,-0.5537,-1.1072,0.0148,0.5865,0.0025,0.8355,0.074,0.1375,0.0764,1
27.06,-0.4879,-2.4225,-0.0349,0.5899,-0.0009,0.8322,0.0732,0.1363,0.0651,1
27.08,-0.2856,-2.2835,0.0958,0.5937,-0.0021,0.8318,0.0736,0.1352,0.0699,1
27.1,-0.0967,-0.6935,-0.1127,0.5895,0.0013,0.8376,0.0738,0.1352,0.055,1
27.12,-0.0739,-0.0015,-0.0093,0.5906,0.0041,0.8362,0.0744,0.134,0.0824,1
27.14,0.1936,-0.1494,0.2856,0.5944,0.0054,0.8305,0.0734,0.1337,0.074,1
27.16,0.2429,0.283,0.3454,0.5944,0.0054,0.8313,0.0732,0.1347,0.074,1
27.18,0.2861,0.801,0.2165,0.5918,0.0085,0.8323,0.0732,0.1332,0.0791,1
27.2,0.3493,0.5762,0.2855,0.5935,0.0069,0.8309,0.0731,0.1337,0.0804,1
27.22,0.1729,0.5029,0.2205,0.5967,0.0012,0.83,0.075,0.1339,0.0682,1
27.24,-0.0394,0.3809,0.328,0.5935,0.0028,0.8305,0.0735,0.1333,0.06,1
27.26,-0.1334,-0.6727,0.0076,0.5909,0.0097,0.8362,0.0727,0.1333,0.0616,1
27.28,-0.2351,-1.0823,-0.2143,0.5906,0.0092,0.8407,0.0746,0.1336,0.0639,1
27.3,-0.3713,0.0615,-0.1893,0.5934,0.0076,0.8357,0.0741,0.1339,0.0736,1
27.32,-0.3315,0.4661,-0.1623,0.5926,0.0062,0.832,0.0735,0.1343,0.0714,1
27.34,-0.6085,0.0878,0.0369,0.5907,0.0024,0.8324,0.0743,0.1339,0.0794,1
27.36,-0.5233,-0.0569,0.1394,0.5878,0.0043,0.8317,0.0732,0.134,0.0848,1
27.38,-0.039,-0.2053,-0.0853,0.5883,0.0045,0.832,0.0723,0.1352,0.0734,1
27.4,0.2438,0.8556,0.0448,0.5958,0.0059,0.8277,0.0717,0.1338,0.0638,1
27.42,0.1505,1.1963,0.0306,0.5926,0.0109,0.8343,0.0723,0.135,0.0725,1
27.44,0.1582,-0.2012,0.1178,0.5857,0.0037,0.8413,0.0728,0.1353,0.0622,1
27.46,-0.0803,-1.2151,0.7397,0.5839,0.0076,0.8472,0.0748,0.1355,0.0675,1
27.48,-0.1522,0.422,0.6571,0.5879,0.0061,0.839,0.0747,0.1361,0.0873,1
27.5,0.1397,0.6313,0.4167,0.5868,0.0092,0.8344,0.0718,0.1352,0.0948,1
27.52,-0.2554,1.1014,0.4075,0.5919,0.0012,0.8265,0.0746,0.1351,0.089,1
27.54,-0.2963,0.7081,0.2107,0.5889,0.0027,0.8264,0.0741,0.1359,0.0861,1
27.56,-0.0444,-0.5481,0.3166,0.5898,0.0028,0.8304,0.0744,0.1355,0.0617,1
27.58,-0.2289,-0.2613,0.3183,0.5921,0.0046,0.8407,0.0753,0.1379,0.0763,1
27.6,-0.0721,-0.0327,-0.1254,0.588,0.0025,0.8378,0.0749,0.1358,0.0714,1
27.62,0.0323,0.5173,-0.2941,0.5883,0.0022,0.8376,0.0733,0.134,0.0756,1
27.64,-0.196,0.3592,-0.188,0.5934,0.0041,0.829,0.0739,0.1357,0.055,1
27.66,-0.321,0.3047,0.3103,0.592,0.0129,0.8248,0.0726,0.1354,0.0651,1
27.68,-0.1819,0.2322,0.1164,0.5938,0.006,0.8303,0.0733,0.1347,0.066,1
27.7,-0.3227,1.078,-0.0346,0.5927,0.0027,0.8352,0.0727,0.1352,0.0597,1
27.72,-0.2315,1.0952,-0.0908,0.5906,0.0023,0.8362,0.0735,0.1332,0.0589,1
27.74,-0.6325,0.6116,-0.1999,0.5821,0.0075,0.8399,0.0723,0.1332,0.0596,1
27.76,-1.3254,0.3097,-0.3199,0.5858,0.0132,0.8396,0.07,0.1331,0.0498,1
27.78,-1.5224,0.2753,-0.282,0.5908,0.0084,0.8352,0.0696,0.1332,0.0608,1
27.8,-1.6992,0.8347,-0.2013,0.5897,0.0059,0.8282,0.0672,0.1335,0.07,1
27.82,-1.6655,0.4608,0.2248,0.5873,0.0064,0.8324,0.0654,0.1346,0.0717,1
27.84,-1.1508,-0.3581,0.8558,0.5863,0.006,0.8353,0.0655,0.1341,0.0722,1
27.86,-0.7585,-0.6054,0.9352,0.5909,0.0051,0.8348,0.0666,0.1338,0.0663,1
27.88,-0.5805,-0.648,0.7045,0.5916,0.0038,0.8326,0.0658,0.1336,0.0667,1
27.9,-0.7183,-0.4171,0.5976,0.593,0.0053,0.8384,0.0643,0.1332,0.0783,1
27.92,-1.1619,0.6277,0.3604,0.589,0.0053,0.8377,0.0644,0.1334,0.0758,1
27.94,-1.2968,0.664,0.6236,0.589,0.0015,0.8316,0.0653,0.1326,0.0551,1
27.96,-1.4452,0.1974,0.7951,0.5902,-0.0007,0.8304,0.0651,0.1323,0.0794,1
27.98,-1.1372,-0.0922,0.6644,0.5919,-0.0017,0.8341,0.0613,0.1337,0.0717,1
28.0,-1.2208,-0.3352,0.6556,0.5927,-0.0075,0.8319,0.0632,0.1344,0.0507,1
28.02,-1.2537,0.0056,0.8466,0.594,-0.001,0.8226,0.0642,0.1335,0.031,1
28.04,-0.8278,0.0231,0.7712,0.5975,0.0017,0.8322,0.0631,0.1349,0.0156,1
28.06,-0.4896,-0.5733,0.6618,0.5936,0.0004,0.8364,0.0565,0.1339,0.0302,1
28.08,-0.0796,-0.5845,0.7575,0.5915,0.0047,0.8379,0.0527,0.1361,0.0074,1
28.1,0.4572,-1.0095,0.9379,0.5974,-0.0057,0.8274,0.0536,0.1349,0.0051,1
28.12,1.0277,-1.3081,1.2012,0.5938,-0.0007,0.8315,0.0534,0.1359,0.0195,1
28.14,1.5338,-1.029,1.219,0.597,-0.0028,0.8276,0.0586,0.1361,0.0119,1
28.16,2.0574,-0.9021,0.824,0.5948,-0.0055,0.8233,0.0584,0.135,0.0084,1
28.18,2.4325,-1.0866,0.6158,0.5897,-0.0068,0.83,0.0586,0.1357,0.0013,1
28.2,1.8343,-0.9808,1.1128,0.5904,-0.0023,0.8348,0.0622,0.1351,0.0171,1
28.22,1.6417,-1.6885,0.8885,0.5977,0.0036,0.8313,0.0606,0.1366,0.0203,1
28.24,0.8739,-0.9478,0.3046,0.599,0.0056,0.8322,0.0587,0.1355,0.0218,1
28.26,-0.3377,-0.0322,-0.2385,0.596,0.0058,0.8336,0.0601,0.135,0.0332,1
28.28,-0.7996,0.1985,-0.0377,0.5928,0.0054,0.8333,0.0619,0.1355,0.0264,1
28.3,-0.746,0.4034,0.0601,0.592,0.0033,0.834,0.0622,0.1346,0.024,1
28.32,-0.7943,0.3715,-0.0307,0.5902,0.0031,0.8309,0.0611,0.1335,0.0014,1
28.34,-0.7454,-0.0786,-0.4932,0.5909,0.0031,0.8314,0.0616,0.1343,0.0037,1
28.36,-0.7791,-0.0159,-0.3456,0.5933,0.0053,0.8298,0.0604,0.1358,0.0147,1
28.38,-0.6547,0.1806,-0.2053,0.5949,0.005,0.8274,0.0617,0.1364,0.0063,1
28.4,-0.3869,-0.26,0.225,0.5975,0.0035,0.8274,0.0617,0.1347,0.0111,1
28.42,-0.1782,-0.366,0.4224,0.5977,0.0053,0.8287,0.0631,0.1348,0.0143,1
28.44,-0.2851,0.1881,0.0421,0.594,0.0067,0.8314,0.0651,0.1367,0.0145,1
28.46,0.3918,0.7296,0.0971,0.5943,0.0001,0.8332,0.0662,0.1354,0.004,1
28.48,0.8917,0.8138,0.2716,0.5929,-0.0006,0.8362,0.0683,0.1357,0.0058,1
28.5,0.8373,0.3425,0.4817,0.5964,0.0005,0.8299,0.0679,0.1348,0.0126,1
28.52,0.6351,-0.2181,0.6086,0.5941,0.0017,0.8282,0.0697,0.1358,0.002,1
28.54,0.7846,0.5077,0.508,0.6004,0.0003,0.8292,0.074,0.1345,0.0026,1
28.56,0.6716,1.0825,0.5915,0.5974,0.0046,0.8238,0.0701,0.1351,0.0068,1
28.58,0.5381,0.6602,0.2721,0.5975,0.0014,0.8231,0.0718,0.1353,0.0241,1
28.6,0.3396,-0.0177,0.6865,0.5961,0.0053,0.8307,0.0748,0.1356,0.0358,1
28.62,-0.3186,0.1395,0.1894,0.5892,0.0008,0.8343,0.0714,0.1361,0.0197,1
28.64,-0.5561,0.6293,-0.0483,0.591,0.0062,0.8334,0.0729,0.135,0.0032,1
28.66,-0.5996,1.0625,0.0716,0.5931,0.0098,0.8326,0.0727,0.1348,0.0035,1
28.68,-0.5023,-0.2612,-0.029,0.5929,-0.0028,0.8287,0.0735,0.1374,0.0723,1
28.7,-0.4472,0.1619,0.1932,0.5936,0.0044,0.833,0.0723,0.1348,0.0811,1
28.72,-0.1795,1.5144,0.0656,0.5974,-0.0022,0.8285,0.0772,0.1349,0.0549,1
28.74,-0.0122,1.4001,0.1092,0.5913,-0.0051,0.831,0.074,0.1353,0.0612,1
28.76,-0.0192,1.0447,-0.2633,0.5924,0.0013,0.8323,0.0747,0.1355,0.069,1
28.78,-0.0159,0.7853,-0.2364,0.5932,0.0009,0.8354,0.0725,0.1366,0.0531,1
28.8,0.1828,0.698,-0.0001,0.5933,0.0021,0.8371,0.0717,0.1362,0.0683,1
28.82,0.1489,0.2618,0.2582,0.5939,0.0003,0.8326,0.0717,0.136,0.0695,1
28.84,0.2869,-0.063,0.1833,0.5899,-0.0003,0.8349,0.0721,0.1359,0.0782,1
28.86,0.1223,-0.0686,0.4492,0.5923,0.0055,0.8363,0.0746,0.1353,0.0628,1
28.88,0.0658,0.3409,0.3649,0.5901,0.0085,0.8345,0.0741,0.136,0.0639,1
28.9,-0.0037,0.7388,0.5704,0.5909,0.0041,0.8338,0.0717,0.1358,0.0688,1
28.92,-0.5494,0.8975,0.4031,0.5917,0.0056,0.8351,0.0734,0.136,0.071,1
28.94,-0.7492,0.4214,0.2631,0.5888,0.0029,0.8378,0.0734,0.1349,0.0679,1
28.96,-0.7481,-0.34,0.291,0.5889,-0.0004,0.8312,0.075,0.1346,0.0634,1
28.98,-0.6572,-0.7268,0.0903,0.5957,0.0021,0.8287,0.0753,0.1355,0.0774,1
29.0,-0.6453,-0.3647,0.0752,0.5961,0.0047,0.8327,0.0744,0.135,0.0658,1
29.02,-0.0804,-0.1883,0.3625,0.5934,0.007,0.8371,0.0725,0.1348,0.0703,1
29.04,0.3302,0.0527,0.5998,0.5896,0.0026,0.8377,0.0746,0.1351,0.0791,1
29.06,0.3789,0.2366,0.3485,0.5903,-0.0004,0.8345,0.0753,0.1351,0.0658,1
29.08,0.2742,-0.0941,0.1293,0.5951,0.0034,0.835,0.0758,0.1332,0.0618,1
29.1,0.0475,-0.5527,0.0917,0.5918,0.0027,0.8347,0.0745,0.134,0.0786,1
29.12,-0.1683,0.065,0.3166,0.5917,0.0068,0.8353,0.0734,0.1359,0.0698,1
29.14,-0.2256,0.715,0.0489,0.5931,0.0016,0.8319,0.0744,0.1352,0.0581,1
29.16,-0.2414,0.2919,0.0448,0.5942,0.0011,0.8321,0.0752,0.1332,0.0945,1
29.18,-0.8655,-0.2914,0.1204,0.5907,0.0084,0.838,0.0765,0.1354,0.0707,1
29.2,-0.4573,-0.3629,-0.022,0.5924,0.0082,0.8309,0.0729,0.1344,0.0644,1
29.22,-0.0723,0.0858,0.151,0.5969,0.0007,0.83,0.0747,0.1347,0.0771,1
29.24,-0.5059,-0.0849,0.1936,0.586,0.003,0.832,0.0748,0.1331,0.0742,1
29.26,-0.3383,-0.0604,0.4734,0.5895,0.0052,0.8323,0.0747,0.1324,0.0573,1
29.28,0.0363,-0.6337,0.2251,0.5951,0.0024,0.8335,0.0752,0.1345,0.0784,1
29.3,-0.1939,0.0826,-0.0575,0.5958,0.0034,0.834,0.0731,0.1355,0.0708,1
29.32,-0.2666,-0.1409,-0.2624,0.5931,0.0026,0.8329,0.0757,0.1327,0.0652,1
29.34,-0.2995,-0.7933,-0.0924,0.5889,0.009,0.8399,0.0741,0.1342,0.0496,1
29.36,-0.4026,0.2444,-0.2461,0.5889,0.0104,0.8391,0.0736,0.1348,0.0653,1
29.38,-0.461,-0.0354,-0.219,0.5947,0.0069,0.8304,0.073,0.1354,0.0709,1
29.4,0.1133,-0.7075,0.3063,0.5941,0.0041,0.8292,0.0748,0.135,0.0644,1
29.42,-0.2017,-0.61,0.5479,0.5948,0.0055,0.8345,0.074,0.1344,0.065,1
29.44,-0.2959,0.4936,0.4273,0.5924,0.0026,0.8354,0.0739,0.1343,0.0641,1
29.46,-0.0173,1.6124,0.2517,0.5961,-0.0016,0.8345,0.0737,0.1339,0.0559,1
29.48,0.0845,1.7314,0.352,0.5947,0.003,0.8336,0.0728,0.1345,0.0539,1
29.5,0.1387,0.442,0.2426,0.589,0.0053,0.8335,0.0743,0.135,0.0634,1
29.52,-0.0406,-0.4152,0.4655,0.5892,0.0062,0.835,0.0759,0.1346,0.0675,1
29.54,0.0143,-0.4745,0.5964,0.593,0.0035,0.8347,0.0732,0.1343,0.0709,1
29.56,0.0812,-0.0929,0.5318,0.5963,-0.0005,0.8329,0.0703,0.1339,0.0701,1
29.58,-0.0119,0.3452,0.4087,0.5955,0.0022,0.8306,0.0732,0.1338,0.0684,1
29.6,-0.075,0.5791,0.2195,0.5911,0.0055,0.8285,0.0745,0.1332,0.0725,1
29.62,-0.0725,0.1004,0.1194,0.5926,0.003,0.8314,0.0748,0.1335,0.0601,1
29.64,0.0388,0.2178,0.0771,0.5945,-0.0041,0.8345,0.0748,0.133,0.0546,1
29.66,-0.2035,0.4688,-0.2142,0.5945,0.0033,0.8375,0.0748,0.1341,0.0721,1
29.68,-0.4078,0.0187,-0.2482,0.5918,0.0056,0.8347,0.0762,0.1348,0.0653,1
29.7,-0.3345,-0.9524,0.0113,0.5921,0.0001,0.83,0.075,0.1334,0.0726,1
29.72,0.1349,-1.5399,-0.1818,0.5966,0.0047,0.8293,0.0738,0.1346,0.0613,1
29.74,-0.026,-0.5426,0.2584,0.601,0.006,0.8309,0.0746,0.133,0.0582,1
29.76,-0.5654,0.0916,0.0562,0.5957,0.0093,0.8349,0.0763,0.1338,0.0783,1
29.78,-0.0901,0.5997,0.01,0.596,0.0034,0.8402,0.0741,0.1347,0.0826,1
29.8,0.1247,1.1031,0.0789,0.5849,0.0028,0.8357,0.074,0.1338,0.0706,1
29.82,-0.2386,0.2301,-0.1468,0.5922,-0.0002,0.8312,0.0741,0.1344,0.0782,1
29.84,0.0889,-0.4309,-0.0562,0.5969,-0.0025,0.8261,0.0731,0.1344,0.0901,1
29.86,-0.0448,0.0481,-0.2437,0.5919,0.0006,0.835,0.0757,0.1356,0.0615,1
29.88,0.0332,0.3205,-0.705,0.5956,0.0047,0.8309,0.0751,0.1358,0.0837,1
29.9,0.59,0.5533,-0.139,0.5944,0.0112,0.8343,0.0725,0.1356,0.0879,1
29.92,0.6074,0.554,0.2771,0.5957,0.0101,0.8304,0.0747,0.1343,0.0738,1
29.94,0.1759,0.1389,0.323,0.5948,0.0125,0.8315,0.0732,0.1342,0.0694,1
29.96,-0.1156,0.2379,0.3697,0.5891,0.0084,0.8349,0.0731,0.1348,0.0728,1
29.98,-0.3462,0.0629,0.4781,0.5907,0.0079,0.835,0.0742,0.1346,0.0776,1
30.0,-0.5694,0.183,0.7504,0.592,0.0058,0.8335,0.0743,0.134,0.073,1
30.02,-0.7973,0.3481,0.8601,0.5933,0.002,0.8324,0.0736,0.1366,0.0764,1
30.04,-0.8097,0.4091,0.5912,0.5937,0.0008,0.8345,0.0743,0.1356,0.0717,1
30.06,-0.6652,0.3225,0.2461,0.5896,-0.001,0.8367,0.0765,0.1353,0.0744,1
30.08,-0.534,0.6311,0.1351,0.5887,0.0021,0.8331,0.0751,0.1361,0.0739,1
30.1,-0.5239,0.8158,-0.2396,0.5912,0.004,0.8312,0.0742,0.1349,0.0696,1
30.12,-0.4145,0.343,-0.1755,0.591,0.006,0.8336,0.074,0.134,0.0637,1
30.14,0.0492,-0.1715,0.0994,0.5915,0.0012,0.8358,0.0735,0.1338,0.0621,1
30.16,0.0014,-0.1297,0.6179,0.5935,0.0009,0.8319,0.0737,0.1354,0.0642,1
30.18,-0.2073,-0.225,0.7522,0.5935,0.0011,0.8296,0.075,0.1353,0.0706,1
30.2,-0.4762,-0.0878,0.2812,0.5948,0.0013,0.8289,0.0752,0.1348,0.0643,1
30.22,-0.2283,-0.1542,0.267,0.5903,0.0067,0.829,0.0747,0.1342,0.0683,1
30.24,-0.11,-0.3604,0.3318,0.587,0.0067,0.8336,0.0737,0.1348,0.0732,1
30.26,0.1469,0.3993,0.3193,0.5851,-0.0014,0.8356,0.0729,0.1342,0.0742,1
30.28,-0.1893,0.9933,0.2298,0.5891,-0.0001,0.8309,0.0749,0.1357,0.0722,1
30.3,-0.1786,0.2695,-0.0924,0.5958,0.0036,0.8345,0.073,0.1348,0.0676,1
30.32,-0.2515,0.4544,-0.008,0.5965,0.0077,0.8314,0.0727,0.136,0.0673,1
30.34,-0.2173,-0.2681,0.5174,0.5943,0.0063,0.8342,0.0721,0.135,0.0823,1
30.36,0.0112,0.0184,0.3366,0.5955,0.0004,0.8358,0.0733,0.1351,0.059,1
30.38,-0.5957,-0.0354,0.2901,0.5922,0.0052,0.8291,0.0723,0.1337,0.0621,1
30.4,-0.0515,-0.1596,0.2473,0.5951,0.0058,0.834,0.0739,0.1344,0.0926,1
30.42,-0.0254,0.0236,0.3165,0.5882,0.0032,0.8329,0.0739,0.1346,0.0738,1
30.44,0.0775,-0.2019,0.3537,0.5909,0.0065,0.8256,0.0729,0.1343,0.0853,1
30.46,0.0774,-0.5433,0.4295,0.5958,0.0097,0.8304,0.0719,0.1331,0.0954,1
30.48,0.1977,-0.8119,0.1551,0.5918,0.0036,0.8375,0.0735,0.135,0.0668,1
30.5,0.0944,-0.363,0.1615,0.5902,0.0063,0.8338,0.0748,0.1357,0.0676,1
30.52,-0.0794,0.6093,0.044,0.5939,0.0047,0.8346,0.0731,0.1346,0.0803,1
30.54,-0.3696,0.7005,0.1157,0.5919,0.0062,0.8319,0.0749,0.1345,0.0707,1
30.56,-0.5515,0.4826,0.1842,0.5907,0.0066,0.8279,0.0759,0.1355,0.0682,1
30.58,-0.1313,-0.2865,0.561,0.5951,0.0035,0.8328,0.0739,0.1353,0.0776,1
30.6,-0.3655,0.042,0.4848,0.5971,0.002,0.8299,0.074,0.1356,0.0699,1
30.62,-0.231,0.4661,0.4146,0.5972,0.004,0.8286,0.0747,0.1353,0.08,1
30.64,0.0021,0.5508,0.2922,0.595,0.0032,0.8321,0.0759,0.134,0.0767,1
30.66,-0.1034,0.1028,0.3348,0.5891,0.0079,0.8416,0.0749,0.1343,0.0734,1
30.68,-0.1489,-0.1995,0.3304,0.5904,0.0098,0.8411,0.0745,0.1341,0.0639,1
30.7,-0.2471,0.0215,0.2122,0.5939,0.0057,0.8335,0.0749,0.1346,0.0711,1
30.72,-0.1271,0.1262,0.2307,0.5934,0.0031,0.8304,0.0756,0.135,0.0755,1
30.74,-0.088,0.3774,0.3179,0.5935,0.0052,0.8314,0.0734,0.1348,0.0718,1
30.76,0.0248,0.6089,0.7715,0.5926,0.0078,0.8321,0.0713,0.1343,0.0685,1
30.78,0.0133,-0.0256,0.3852,0.5894,0.007,0.8366,0.0738,0.135,0.06,1
30.8,-0.417,-0.1442,0.1178,0.5881,0.0046,0.8397,0.0766,0.1349,0.0614,1
30.82,-0.4412,0.3723,0.0102,0.5929,-0.0009,0.8357,0.0757,0.1322,0.0681,1
30.84,-0.2343,0.3238,0.3703,0.5871,-0.0001,0.8305,0.0748,0.1322,0.0751,1
30.86,-0.3183,-0.4478,0.0947,0.5898,0.0069,0.8317,0.0758,0.1335,0.0827,1
30.88,-0.3767,0.1671,-0.4098,0.5919,0.0015,0.8292,0.0772,0.1358,0.0838,1
30.9,0.0653,-0.1124,-0.4184,0.599,0.0008,0.8275,0.0759,0.1359,0.0879,1
30.92,-0.0933,0.1646,0.0047,0.5987,0.0062,0.8307,0.0767,0.1347,0.0947,1
30.94,0.1638,0.3435,0.4386,0.5936,0.0068,0.8385,0.076,0.1351,0.0826,1
30.96,0.0186,0.8304,0.2262,0.5997,-0.0004,0.8353,0.0754,0.1362,0.079,1
30.98,-0.3431,0.4345,0.2397,0.5917,-0.0051,0.8329,0.0738,0.1358,0.0741,1
31.0,0.0533,0.682,0.5032,0.5954,0.0066,0.822,0.0751,0.1357,0.0781,1
31.02,0.293,0.6651,0.5227,0.587,0.008,0.8297,0.0723,0.1349,0.0736,1
31.04,0.3203,0.3399,0.8666,0.5899,0.0016,0.8337,0.0746,0.1354,0.0708,1
31.06,0.0837,0.3211,0.2721,0.5946,0.0024,0.8349,0.0723,0.1338,0.0896,1
31.08,-0.279,-0.7025,-0.1977,0.5942,0.001,0.8351,0.0741,0.1338,0.0666,1
31.1,-0.3364,-0.2683,0.0406,0.5935,0.0024,0.8352,0.0742,0.1332,0.0698,1
31.12,-0.0806,0.5089,0.0989,0.5885,0.0029,0.8328,0.0745,0.1328,0.0812,1
31.14,-0.1035,1.0111,-0.0205,0.5968,0.0078,0.8295,0.0742,0.1342,0.0685,1
31.16,-0.1552,0.6032,-0.0015,0.5943,0.0039,0.8316,0.0753,0.1325,0.0691,1
31.18,-0.3494,0.2858,0.1756,0.594,0.0014,0.8337,0.0768,0.1328,0.0814,1
31.2,-0.3501,-0.0599,0.2767,0.5967,0.0056,0.8339,0.0727,0.1334,0.0848,1
31.22,-0.0868,0.028,0.2742,0.5952,0.0062,0.8336,0.0726,0.133,0.0658,1
31.24,-0.0097,-0.0291,0.3672,0.5915,0.006,0.8348,0.0755,0.1331,0.0632,1
31.26,-0.2283,-0.1359,0.278,0.5922,0.004,0.8319,0.0749,0.1322,0.0763,1
31.28,-0.1162,0.3805,0.0018,0.5901,0.0025,0.8339,0.074,0.1328,0.0587,1
31.3,-0.0642,0.8304,0.1997,0.5902,0.0046,0.8338,0.0754,0.1327,0.049,1
31.32,0.2602,0.782,0.3472,0.5921,0.0048,0.8296,0.0747,0.1338,0.0726,1
31.34,0.3794,-0.1905,0.2428,0.5929,0.0067,0.8282,0.0748,0.1345,0.0706,1
31.36,-0.1537,-0.1089,0.3522,0.5898,0.0062,0.8356,0.0724,0.1336,0.0639,1
31.38,-0.2698,0.5852,0.5045,0.5897,0.0057,0.8387,0.0736,0.1358,0.0696,1
31.4,0.0125,0.3594,0.1316,0.5909,0.0039,0.8372,0.0744,0.1349,0.082,1
31.42,-0.2788,0.2658,0.1015,0.5922,0.0049,0.8302,0.0762,0.1335,0.0664,1
31.44,-0.1571,0.0533,0.1571,0.5913,0.0036,0.8284,0.0757,0.1345,0.0685,1
31.46,0.0557,-0.2891,0.1865,0.5872,-0.004,0.8324,0.0768,0.1351,0.0685,1
31.48,-0.0957,-0.4005,0.4224,0.5882,0.005,0.8367,0.0741,0.1321,0.0704,1
31.5,-0.023,0.0834,0.369,0.5868,0.0084,0.8317,0.0742,0.1313,0.0895,1
31.52,-0.3173,-0.4188,0.2421,0.592,-0.0001,0.8329,0.0761,0.1329,0.085,1
31.54,-0.4543,0.2196,0.0908,0.591,0.0071,0.8327,0.0757,0.1326,0.0525,1
31.56,-0.0358,0.0517,0.2792,0.5919,-0.0017,0.8345,0.0758,0.1331,0.0643,1
31.58,-0.1399,0.692,0.5147,0.597,0.0014,0.8275,0.0766,0.1359,0.0826,1
31.6,-0.2747,0.4409,0.3381,0.5936,0.0043,0.8292,0.0783,0.1353,0.0796,1
31.62,-0.0035,0.0806,0.1454,0.5971,-0.0011,0.8295,0.0719,0.1332,0.0623,1
31.64,-0.4445,0.0335,0.4054,0.5914,-0.0003,0.8374,0.0739,0.1355,0.0727,1
31.66,-0.3754,0.2094,-0.042,0.5936,0.0008,0.8318,0.0744,0.1323,0.0632,1
31.68,-0.2387,-0.0556,-0.1452,0.5949,0.0043,0.8303,0.0743,0.1318,0.0748,1
31.7,-0.3351,-0.2326,0.0086,0.5929,0.0084,0.8321,0.0753,0.1338,0.0723,1
31.72,-0.0649,0.1042,0.4073,0.5908,0.0085,0.8354,0.0749,0.1349,0.0655,1
31.74,0.0048,0.1107,0.5523,0.591,0.0053,0.8355,0.0753,0.135,0.0884,1
31.76,-0.1609,-0.0246,0.2564,0.5897,0.0027,0.8348,0.0746,0.1348,0.081,1
31.78,-0.1916,-0.1147,-0.0947,0.5904,0.0053,0.8336,0.0761,0.1333,0.0814,1
31.8,-0.0687,-0.1282,-0.1056,0.5888,0.0061,0.8362,0.0756,0.1322,0.0671,1
31.82,-0.1163,0.2038,0.2261,0.592,0.0023,0.8349,0.0756,0.1322,0.0718,1
31.84,-0.1461,0.2901,0.2842,0.5923,0.0043,0.8306,0.0744,0.1332,0.0788,1
31.86,-0.1629,-0.3656,0.0595,0.5914,0.0062,0.8291,0.073,0.1333,0.0782,1
31.88,-0.2803,-0.626,-0.1298,0.5949,0.0068,0.8334,0.0745,0.1348,0.0689,1
31.9,-0.2826,-0.3698,0.1783,0.5954,0.008,0.8364,0.0757,0.1348,0.0666,1
31.92,-0.1204,-0.1643,0.3794,0.5929,0.0037,0.8338,0.0756,0.1333,0.0626,1
31.94,-0.3426,0.2637,0.3355,0.5925,0.0048,0.8294,0.0755,0.1345,0.0627,1
