time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.02,-0.0818,0.2376,0.1564,0.5673,0.0038,0.8427,0.0829,0.1429,0.0712,1
27.04,-0.2554,0.0072,0.2499,0.5664,-0.0,0.8416,0.0833,0.1433,0.0747,1
27.06,-0.142,-0.4613,0.4543,0.5652,0.003,0.8441,0.0833,0.143,0.0698,1
27.08,-0.1125,-0.745,0.2452,0.5702,0.0031,0.846,0.0799,0.1437,0.0764,1
27.1,-0.2715,-0.2901,0.2464,0.5745,0.0052,0.8435,0.0808,0.1436,0.0834,1
27.12,-0.1424,0.1001,0.3491,0.5704,0.0113,0.8438,0.0788,0.1449,0.0755,1
27.14,-0.1374,-0.0941,0.3029,0.5714,0.009,0.8466,0.0784,0.1447,0.0653,1
27.16,-0.3282,0.0647,0.1654,0.5685,0.0016,0.8435,0.0789,0.147,0.0774,1
27.18,-0.5042,0.3807,0.1005,0.57,0.0052,0.8424,0.0762,0.1429,0.0503,1
27.2,-0.4927,-0.4408,0.1998,0.5698,0.0048,0.8438,0.0807,0.1442,0.055,1
27.22,-0.1511,0.1024,0.4119,0.5701,-0.0015,0.8477,0.0793,0.1448,0.0616,1
27.24,-0.3499,-0.0679,0.4737,0.5676,0.0034,0.8451,0.0783,0.1449,0.0863,1
27.26,-0.0821,-0.4978,0.5163,0.5692,0.0057,0.8435,0.0777,0.1429,0.0919,1
27.28,-0.1152,-0.7944,0.4832,0.5723,0.0094,0.8426,0.0783,0.1439,0.0607,1
27.3,-0.0118,-0.5347,0.3599,0.574,0.0025,0.8419,0.078,0.1453,0.0703,1
27.32,-0.0669,-0.6703,0.5877,0.5692,0.0046,0.8446,0.0781,0.1439,0.0844,1
27.34,-0.0315,0.0821,0.5301,0.5659,0.0093,0.8424,0.0751,0.1455,0.0631,1
27.36,-0.3771,0.0592,0.3424,0.5699,0.0113,0.8429,0.0797,0.1439,0.0621,1
27.38,-0.3198,-0.1946,0.2715,0.5707,0.0042,0.8439,0.0785,0.1453,0.0572,1
27.4,-0.3981,-0.4917,0.3673,0.5727,0.0048,0.8449,0.0772,0.1458,0.0647,1
27.42,-0.4655,-0.2876,0.3469,0.5721,0.0069,0.8419,0.0773,0.1447,0.0622,1
27.44,-0.3043,-0.0592,0.3603,0.5735,0.0047,0.8429,0.0775,0.1438,0.0677,1
27.46,-0.3043,-0.1427,0.3218,0.572,0.0005,0.8401,0.077,0.1445,0.0579,1
27.48,-0.2451,-0.4557,0.4277,0.5721,0.0036,0.8416,0.0766,0.1449,0.0501,1
27.5,-0.1513,-0.4372,0.4144,0.5729,0.0038,0.8436,0.0763,0.1442,0.0469,1
27.52,-0.1471,-0.617,0.3288,0.5714,0.0032,0.8424,0.0747,0.1456,0.0189,1
27.54,-0.2792,-0.7817,0.2319,0.5743,0.0044,0.8426,0.0741,0.1463,0.0141,1
27.56,-0.3054,-0.3833,0.0366,0.5754,0.0055,0.8414,0.0778,0.1461,0.0116,1
27.58,-0.417,0.067,-0.0279,0.5753,0.0098,0.8404,0.0772,0.1449,0.0157,1
27.6,-0.1657,0.1256,0.1242,0.579,0.0062,0.8431,0.0748,0.1448,0.0179,1
27.62,-0.0212,0.6803,0.4502,0.5782,-0.0004,0.8444,0.0749,0.1459,0.0089,1
27.64,-0.2996,0.9634,0.5157,0.5703,0.0052,0.8422,0.0763,0.1464,0.0,1
27.66,-0.1361,0.5018,0.211,0.5659,0.0062,0.8411,0.0792,0.1459,0.0,1
27.68,0.1833,-0.1552,0.1028,0.5693,0.0094,0.8424,0.0764,0.144,0.0378,1
27.7,0.0592,-0.281,0.1777,0.5725,0.0053,0.8418,0.0775,0.1448,0.0462,1
27.72,0.1027,-0.5677,0.3282,0.5746,0.0014,0.8425,0.077,0.1444,0.0535,1
27.74,0.1721,-0.1436,0.3625,0.573,0.0078,0.8435,0.078,0.1463,0.0637,1
27.76,-0.0772,0.6768,-0.1012,0.574,0.0117,0.8437,0.078,0.1452,0.0637,1
27.78,-0.1954,0.7243,-0.0789,0.5694,0.0076,0.8439,0.0751,0.1463,0.0484,1
27.8,0.0659,0.6708,-0.0355,0.5725,0.0051,0.8423,0.0792,0.1462,0.0709,1
27.82,0.0141,0.0007,0.272,0.5752,0.0052,0.8434,0.0789,0.1444,0.0573,1
27.84,-0.1169,-0.0394,0.1116,0.5718,0.0048,0.8475,0.0779,0.1426,0.0708,1
27.86,-0.3299,0.4474,0.0562,0.5769,0.0108,0.8452,0.0799,0.1465,0.0565,1
27.88,-0.2417,0.82,-0.011,0.5767,0.0102,0.8432,0.0786,0.1462,0.0653,1
27.9,-0.3673,0.7313,0.2827,0.571,0.0025,0.8455,0.0799,0.1455,0.071,1
27.92,-0.2182,0.1955,0.4125,0.5688,0.0072,0.8446,0.0806,0.1471,0.0475,1
27.94,-0.2496,-0.0672,0.3978,0.5692,0.0071,0.8429,0.0836,0.1453,0.0447,1
27.96,-0.3024,-0.5685,0.3359,0.5699,0.0033,0.8428,0.0831,0.145,0.06,1
27.98,-0.318,-0.2965,0.2742,0.5676,0.0027,0.8436,0.0836,0.1443,0.0696,1
28.0,-0.3269,0.2817,0.3307,0.57,0.0081,0.8432,0.0802,0.1453,0.0624,1
28.02,-0.323,0.4843,0.3371,0.5727,0.0106,0.8448,0.0814,0.1466,0.0595,1
28.04,-0.2759,0.431,0.3594,0.5718,0.0101,0.844,0.0827,0.1475,0.0598,1
28.06,-0.275,0.5394,0.3877,0.571,0.0059,0.8426,0.0811,0.1469,0.067,1
28.08,-0.2033,0.4168,0.3625,0.5734,0.0031,0.8429,0.0817,0.1468,0.0701,1
28.1,-0.2296,0.1093,0.2544,0.5716,0.0053,0.8436,0.0825,0.1459,0.0661,1
28.12,-0.3286,0.1108,0.2879,0.5662,0.0093,0.8416,0.0802,0.1448,0.0598,1
28.14,-0.2571,-0.4288,0.3256,0.5711,0.0127,0.8436,0.0828,0.1438,0.0674,1
28.16,-0.2134,-0.6554,0.2321,0.5737,0.0084,0.846,0.081,0.1434,0.0662,1
28.18,-0.2091,0.1861,0.358,0.5698,0.0074,0.842,0.0805,0.1434,0.0664,1
28.2,0.0833,0.1903,0.2732,0.5668,0.0105,0.8424,0.0825,0.1445,0.0896,1
28.22,0.0154,0.2037,-0.0028,0.5676,0.0111,0.8444,0.0836,0.1455,0.0802,1
28.24,-0.4899,-0.2392,0.0472,0.5685,0.0093,0.8437,0.0808,0.1447,0.0814,1
28.26,-0.2297,-0.0343,0.261,0.5722,0.0084,0.8433,0.081,0.1439,0.086,1
28.28,-0.0596,-0.0587,0.495,0.5737,0.0043,0.845,0.0821,0.1441,0.0754,1
28.3,-0.3649,0.192,0.5172,0.5727,0.0113,0.8462,0.0851,0.1434,0.0595,1
28.32,-0.4656,0.3186,0.2552,0.5704,0.0078,0.8422,0.0837,0.1427,0.0608,1
28.34,-0.2397,0.1115,0.1144,0.565,0.002,0.8429,0.081,0.1473,0.0747,1
28.36,0.1396,-0.0466,0.2704,0.5684,0.0016,0.8446,0.0796,0.1473,0.0623,1
28.38,0.0193,-0.6095,0.488,0.5679,0.0067,0.8464,0.0839,0.1486,0.0778,1
28.4,0.011,-0.1282,0.321,0.5735,0.0027,0.8423,0.0836,0.1437,0.0842,1
28.42,-0.1798,0.1189,0.1986,0.5727,0.0084,0.8466,0.0847,0.1447,0.0958,1
28.44,-0.3506,-0.1908,-0.0651,0.5729,0.0103,0.8434,0.0817,0.1462,0.0837,1
28.46,0.1437,0.0475,0.3159,0.5721,0.0005,0.8434,0.0817,0.1448,0.0845,1
28.48,-0.1758,0.605,0.541,0.5762,0.0022,0.8433,0.0839,0.1443,0.0799,1
28.5,-0.0732,0.8503,0.1844,0.5739,0.007,0.8438,0.0832,0.1454,0.0665,1
28.52,-0.2046,1.5668,0.2924,0.5693,0.0079,0.8469,0.081,0.1451,0.0648,1
28.54,-0.1511,0.0754,0.1495,0.5695,0.0093,0.8435,0.0808,0.1421,0.07,1
28.56,-0.0588,-0.2014,0.5675,0.5653,0.0065,0.8446,0.0814,0.1429,0.0751,1
28.58,0.0685,-0.4804,0.4625,0.5712,0.0095,0.8444,0.0802,0.1458,0.0855,1
28.6,-0.2766,-0.0286,0.4101,0.5713,0.0041,0.8452,0.081,0.1456,0.0828,1
28.62,-0.3641,0.6246,0.0637,0.5676,0.0043,0.8452,0.0828,0.1434,0.0633,1
28.64,-0.457,0.1635,0.1097,0.5683,0.0064,0.8444,0.0837,0.1427,0.0521,1
28.66,-0.2525,0.1541,0.398,0.5668,0.0055,0.8425,0.0829,0.1444,0.0612,1
28.68,-0.1354,-0.0471,0.3709,0.5685,0.0028,0.844,0.0807,0.1448,0.0786,1
28.7,-0.2673,-0.2654,0.406,0.5699,0.0036,0.8472,0.0818,0.146,0.0647,1
28.72,-0.2684,-0.068,0.365,0.5677,0.0059,0.8487,0.0833,0.1466,0.052,1
28.74,-0.1034,0.1634,0.3508,0.5686,0.0053,0.8468,0.0823,0.1432,0.0609,1
28.76,0.0633,0.0518,0.4667,0.5705,0.0035,0.8471,0.0828,0.1434,0.0773,1
28.78,-0.0774,0.2718,0.5128,0.5724,0.0047,0.8463,0.0823,0.1454,0.0717,1
28.8,-0.276,0.2215,0.4968,0.5701,0.0068,0.8439,0.0821,0.1447,0.0697,1
28.82,-0.2691,0.0089,0.5096,0.5684,0.0087,0.8426,0.0825,0.1447,0.0715,1
28.84,-0.2274,-0.1626,0.4951,0.5675,0.0071,0.8416,0.0813,0.1459,0.0807,1
28.86,-0.205,-0.3968,0.4342,0.5652,0.0058,0.843,0.0791,0.1444,0.0737,1
28.88,-0.0235,-0.1097,0.2903,0.569,0.0035,0.8443,0.0831,0.1445,0.0766,1
28.9,-0.0937,0.1229,0.1419,0.5696,0.0063,0.8443,0.0868,0.1439,0.0745,1
28.92,-0.0392,0.3902,-0.0436,0.5681,0.0036,0.8438,0.0839,0.1439,0.0923,1
28.94,-0.1535,0.5583,0.0001,0.5688,0.0033,0.8437,0.0808,0.144,0.0778,1
28.96,0.0078,-0.3425,0.1272,0.5693,0.0061,0.8452,0.0828,0.1446,0.063,1
28.98,0.1375,-0.4374,0.3107,0.5716,0.0044,0.8457,0.0859,0.1441,0.0766,1
29.0,-0.1722,-0.4605,0.4433,0.5714,0.0078,0.8465,0.0839,0.1459,0.0704,1
29.02,-0.4091,-0.0694,0.41,0.5706,0.006,0.8453,0.0826,0.1458,0.0673,1
29.04,-0.2436,0.1408,0.3564,0.5724,0.0059,0.845,0.0816,0.1457,0.0814,1
29.06,-0.1607,0.6987,0.181,0.5679,0.005,0.8415,0.0815,0.1436,0.0609,1
29.08,-0.0829,0.3377,0.5002,0.5659,0.0046,0.8416,0.0822,0.1447,0.0817,1
29.1,0.2013,-0.2939,0.5949,0.5662,0.0035,0.8432,0.08,0.1445,0.0799,1
29.12,0.1568,-0.3484,0.4163,0.5703,0.0121,0.8449,0.0832,0.1448,0.063,1
29.14,-0.0215,-0.483,0.2955,0.5739,0.0124,0.8447,0.0805,0.1473,0.0694,1
29.16,-0.3595,-0.0919,0.2231,0.5763,0.0033,0.8429,0.0823,0.1459,0.0775,1
29.18,-0.5152,0.2933,0.1953,0.5716,0.0067,0.8408,0.0805,0.1459,0.0549,1
29.2,-0.4474,-0.0597,0.417,0.5722,0.0075,0.8423,0.0763,0.147,0.0612,1
29.22,-0.3704,-0.3207,0.2604,0.5748,0.0074,0.8427,0.0778,0.1435,0.0722,1
29.24,-0.1924,0.0762,-0.0588,0.5712,0.0047,0.8437,0.078,0.146,0.0725,1
29.26,0.0015,0.2116,0.0437,0.5757,0.0054,0.8417,0.0802,0.1476,0.0793,1
29.28,-0.0503,-0.2871,0.1983,0.5718,0.0054,0.8452,0.0758,0.1458,0.0609,1
29.3,-0.1223,-0.4204,0.4645,0.5719,0.0023,0.8435,0.0784,0.1441,0.08,1
29.32,-0.1653,0.0994,0.3435,0.5757,0.0054,0.841,0.0795,0.1429,0.0584,1
29.34,-0.3737,0.3256,0.4598,0.5701,0.0032,0.8451,0.0768,0.1434,0.0713,1
29.36,-0.463,0.4216,0.3557,0.572,0.0087,0.8438,0.0791,0.1446,0.0808,1
29.38,-0.1734,0.2991,0.5383,0.5659,0.0067,0.844,0.0797,0.1468,0.0797,1
29.4,-0.4269,0.4872,0.4784,0.5677,0.0081,0.8439,0.0782,0.145,0.0509,1
29.42,-0.1551,-0.0515,0.4495,0.5666,0.004,0.8446,0.0776,0.1441,0.0459,1
29.44,0.0313,-0.1206,0.5522,0.5715,0.0046,0.8463,0.0797,0.1468,0.0721,1
29.46,-0.2963,-0.0156,0.4051,0.5702,0.0087,0.8453,0.0771,0.1443,0.0709,1
29.48,-0.4901,-0.0712,0.6085,0.5706,0.0121,0.8443,0.0757,0.1469,0.0798,1
29.5,-0.3309,-0.3921,0.5504,0.5719,0.0031,0.8458,0.0747,0.1458,0.0811,1
29.52,-0.5101,-0.3325,0.3383,0.572,0.0018,0.8415,0.0787,0.1478,0.0745,1
29.54,-0.4558,-0.1517,0.4426,0.5708,0.0074,0.8426,0.0794,0.1466,0.06,1
29.56,-0.2539,-0.1909,0.4533,0.5714,0.009,0.8447,0.0791,0.1459,0.0502,1
29.58,-0.0298,-0.1875,0.4286,0.5703,0.0084,0.8431,0.078,0.1459,0.0496,1
29.6,-0.1099,-0.562,0.4355,0.5706,0.0086,0.8404,0.0799,0.1448,0.0656,1
29.62,0.1545,-0.2185,0.4663,0.5769,0.0054,0.8434,0.0778,0.1444,0.0619,1
29.64,0.009,0.0729,0.4717,0.5751,0.007,0.8445,0.0787,0.1447,0.0547,1
29.66,-0.2048,0.218,0.3467,0.5746,0.0053,0.8429,0.0816,0.1436,0.0723,1
29.68,-0.1976,0.0683,0.3721,0.5708,0.0044,0.8432,0.0781,0.1441,0.0662,1
29.7,-0.2698,0.2167,0.4092,0.5712,0.0057,0.8415,0.0759,0.1448,0.0692,1
29.72,-0.4385,-0.0936,0.5326,0.5724,0.0064,0.841,0.0779,0.1441,0.0544,1
29.74,-0.5155,-0.6924,0.4859,0.5724,0.0038,0.8435,0.0782,0.145,0.0663,1
29.76,-0.7196,-1.2257,0.3561,0.5707,-0.0009,0.8469,0.0782,0.1466,0.0839,1
29.78,-1.0096,-0.5854,0.0443,0.57,-0.0025,0.8486,0.0808,0.1454,0.0718,1
29.8,-1.2709,0.5807,-0.4823,0.5684,0.0004,0.8475,0.079,0.1468,0.0843,1
29.82,-1.1019,0.5593,-0.7626,0.5666,0.0005,0.8461,0.0802,0.1474,0.0794,1
29.84,-0.8631,-0.1218,-0.4062,0.5642,-0.0055,0.8454,0.0799,0.1483,0.0805,1
29.86,-0.7248,-0.8645,-0.0453,0.5586,-0.0069,0.8477,0.0795,0.1477,0.0852,1
29.88,-1.0371,-0.788,-0.1572,0.5624,-0.0052,0.8464,0.0795,0.1482,0.1006,1
29.9,-1.3706,-0.8569,-0.3412,0.5648,-0.0067,0.8476,0.0799,0.1475,0.0945,1
29.92,-1.2449,-0.9169,-0.2233,0.5672,-0.0111,0.8471,0.0787,0.1481,0.0896,1
29.94,-0.9558,-0.2155,0.0133,0.5709,-0.0171,0.8462,0.0768,0.1494,0.1046,1
29.96,-0.6545,-0.1653,0.1925,0.5678,-0.0155,0.8493,0.077,0.1487,0.1055,1
29.98,-0.7107,0.0147,0.287,0.5691,-0.0154,0.8459,0.0785,0.1494,0.1081,1
30.0,-1.0621,-0.0042,-0.0461,0.5687,-0.0153,0.8444,0.0779,0.1492,0.1077,1
30.02,-1.1022,-0.0797,-0.3121,0.5708,-0.0195,0.843,0.0779,0.1503,0.1022,1
30.04,-0.6132,0.0402,-0.3121,0.5775,-0.0223,0.8414,0.0787,0.1499,0.1119,1
30.06,-0.1213,-0.3771,-0.4007,0.5773,-0.0231,0.8451,0.0801,0.1501,0.109,1
30.08,0.2333,-0.4918,-0.6428,0.5726,-0.0227,0.8467,0.0803,0.1506,0.1133,1
30.1,0.1886,-0.3764,-0.6917,0.5677,-0.0156,0.847,0.0791,0.1489,0.1165,1
30.12,0.0898,-0.0361,-0.5995,0.5663,-0.0121,0.8463,0.0759,0.1504,0.1071,1
30.14,0.1285,0.1598,-0.4447,0.566,-0.0196,0.8444,0.0763,0.1521,0.1094,1
30.16,0.1302,-0.0249,-0.1495,0.5648,-0.0227,0.8451,0.0775,0.152,0.1194,1
30.18,0.0945,-0.0319,0.2052,0.564,-0.0195,0.8448,0.0777,0.1509,0.1081,1
30.2,0.0643,0.0695,0.2301,0.5658,-0.02,0.8435,0.0795,0.1484,0.1068,1
30.22,0.1825,0.1626,-0.2304,0.5708,-0.0248,0.8466,0.0789,0.1488,0.1049,1
30.24,-0.094,-0.0414,-0.5104,0.5737,-0.0222,0.849,0.0766,0.1512,0.0994,1
30.26,-0.7403,-0.3924,-0.6453,0.5672,-0.0107,0.8495,0.0756,0.1517,0.1137,1
30.28,-0.6258,-0.2941,-0.9785,0.5638,-0.017,0.8522,0.0768,0.1506,0.1066,1
30.3,-0.25,0.4222,-1.0485,0.565,-0.0161,0.8526,0.0776,0.1509,0.1209,1
30.32,0.0631,0.6496,-0.4956,0.5613,-0.0125,0.8481,0.0761,0.1497,0.1193,1
30.34,0.7444,0.391,0.3025,0.5614,-0.015,0.8465,0.0735,0.1502,0.1246,1
30.36,0.9044,-0.3147,0.53,0.5626,-0.0132,0.8502,0.0744,0.1515,0.1213,1
30.38,0.4651,-0.5351,0.1588,0.5632,-0.01,0.8493,0.0771,0.1503,0.1053,1
30.4,0.2157,0.2433,-0.1524,0.5676,-0.0146,0.8479,0.0779,0.1509,0.1032,1
30.42,0.0946,1.0511,0.3841,0.5647,-0.0162,0.8515,0.0795,0.1501,0.1074,1
30.44,-0.4052,1.4735,0.8524,0.5637,-0.0113,0.851,0.079,0.1502,0.1085,1
30.46,-1.0187,1.5145,0.8655,0.5639,-0.0081,0.8473,0.0766,0.151,0.1007,1
30.48,-1.4634,1.294,0.9596,0.5599,-0.009,0.8468,0.0768,0.1506,0.1,1
30.5,-1.4579,0.7453,1.5633,0.5602,-0.014,0.847,0.0746,0.1488,0.1054,1
30.52,-1.355,-0.0086,2.1868,0.561,-0.0188,0.8489,0.0699,0.1481,0.1071,1
30.54,-1.8439,-1.203,2.2367,0.5646,-0.015,0.8474,0.0718,0.1497,0.1004,1
30.56,-2.0647,-2.3499,1.8407,0.5661,-0.0201,0.8465,0.0748,0.1504,0.0934,1
30.58,-1.426,-2.0011,1.5719,0.5712,-0.0201,0.8448,0.0737,0.1496,0.1036,1
30.6,-0.9387,-1.6445,1.6413,0.5788,-0.0211,0.8427,0.0704,0.1506,0.1066,1
30.62,-0.6377,-1.381,1.5578,0.5789,-0.0213,0.8447,0.0654,0.1492,0.1159,1
30.64,-0.7281,0.0109,0.503,0.5718,-0.0207,0.8443,0.0639,0.1476,0.1068,1
30.66,-0.832,-0.0605,-0.1315,0.5686,-0.0203,0.8443,0.0617,0.1504,0.0733,1
30.68,-0.8162,-0.804,0.0495,0.5645,-0.0258,0.8459,0.0595,0.152,0.0775,1
30.7,-0.6184,-1.5573,0.6352,0.5679,-0.0266,0.8469,0.0563,0.1502,0.083,1
30.72,-0.2636,-1.7198,1.3389,0.5765,-0.0257,0.8447,0.0575,0.1496,0.083,1
30.74,0.0726,-1.5111,1.6958,0.575,-0.0257,0.8446,0.057,0.1506,0.0833,1
30.76,0.0743,-1.3057,1.5351,0.5706,-0.0252,0.8486,0.0568,0.1486,0.0927,1
30.78,0.1868,-1.3638,1.3587,0.569,-0.025,0.8469,0.0564,0.1489,0.0876,1
30.8,0.4706,-1.4823,1.2793,0.5668,-0.0269,0.8442,0.0558,0.1505,0.0721,1
30.82,-0.029,-0.8971,0.8299,0.5678,-0.0229,0.8416,0.0565,0.1493,0.0823,1
30.84,-0.2273,-0.3874,0.3162,0.5717,-0.0247,0.8424,0.0554,0.1461,0.0806,1
30.86,-1.0581,-1.0543,0.4897,0.5699,-0.0251,0.8417,0.0521,0.1495,0.082,1
30.88,-1.7552,-1.3042,0.156,0.5712,-0.0211,0.8414,0.0495,0.1499,0.0717,1
30.9,-2.3144,-1.4013,-0.3787,0.58,-0.0194,0.8415,0.0452,0.1501,0.0859,1
30.92,-2.4328,-1.0432,-0.3135,0.5861,-0.02,0.8422,0.0438,0.1497,0.0812,1
30.94,-1.5142,-1.5341,0.4145,0.5842,-0.0278,0.8462,0.0436,0.1497,0.0694,1
30.96,-0.6954,-1.5421,1.0337,0.5844,-0.0283,0.8433,0.0454,0.1494,0.0731,1
30.98,-0.2036,-1.1141,1.3035,0.5798,-0.0263,0.8416,0.0437,0.1509,0.0751,1
31.0,0.152,-1.3038,1.1043,0.5739,-0.0254,0.8419,0.0426,0.1495,0.0792,1
31.02,0.283,-0.9558,0.7644,0.5733,-0.0309,0.8411,0.0426,0.1526,0.0817,1
31.04,0.3556,-0.9597,0.5012,0.5732,-0.028,0.841,0.0431,0.1539,0.0814,1
31.06,0.1571,-1.0095,0.3034,0.5727,-0.0283,0.8407,0.0395,0.1542,0.0691,1
31.08,-0.0177,-1.2118,0.0626,0.5764,-0.0283,0.8416,0.0426,0.1532,0.0641,1
31.1,-0.1129,-0.8246,-0.1589,0.5809,-0.0307,0.8426,0.0407,0.1534,0.0721,1
31.12,0.0992,-1.0088,-0.1811,0.5835,-0.028,0.8386,0.0402,0.1527,0.0815,1
31.14,0.1165,-1.3141,-0.0558,0.5859,-0.0223,0.8389,0.0414,0.1538,0.0734,1
31.16,0.1444,-0.5944,0.0327,0.5895,-0.0236,0.8389,0.0403,0.1517,0.0685,1
31.18,0.2563,-0.2133,-0.1354,0.5904,-0.0294,0.8351,0.0414,0.1527,0.069,1
31.2,0.5945,0.2243,-0.1311,0.5883,-0.0266,0.8346,0.0468,0.1532,0.0745,1
31.22,0.308,0.6594,0.0956,0.5886,-0.028,0.8379,0.0479,0.1542,0.0737,1
31.24,-0.282,0.7662,0.2104,0.585,-0.033,0.8387,0.0481,0.154,0.0735,1
31.26,-0.6414,0.7893,0.1514,0.5781,-0.026,0.8393,0.0509,0.1551,0.0833,1
31.28,-0.3277,1.1871,0.0864,0.5821,-0.0219,0.8412,0.0533,0.1554,0.0796,1
31.3,-0.1497,1.0297,0.0704,0.5855,-0.0324,0.8397,0.0553,0.1553,0.0733,1
31.32,-0.3689,0.8791,0.243,0.5801,-0.0371,0.839,0.0556,0.1553,0.0762,1
31.34,-0.344,0.6636,0.4195,0.5763,-0.0306,0.8382,0.0596,0.156,0.0829,1
31.36,0.1104,0.6472,0.4218,0.5803,-0.0193,0.8402,0.0625,0.1538,0.0802,1
31.38,0.318,0.349,0.9467,0.5841,-0.0276,0.8386,0.0653,0.1564,0.0791,1
31.4,0.191,0.5817,1.2583,0.5878,-0.0248,0.8372,0.0695,0.1555,0.0891,1
31.42,-0.0041,0.5757,0.9708,0.5887,-0.0228,0.8387,0.0695,0.156,0.1023,1
31.44,-0.2654,0.5676,0.2408,0.5839,-0.0235,0.8413,0.0717,0.1552,0.1011,1
31.46,-0.4088,1.0127,-0.3038,0.5788,-0.0238,0.8404,0.0721,0.1546,0.1088,1
31.48,-0.4682,1.2692,-0.6943,0.5774,-0.0171,0.8392,0.0693,0.1548,0.1113,1
31.5,-0.5651,1.3533,-0.8748,0.5784,-0.0179,0.8413,0.0735,0.1565,0.1026,1
31.52,0.1107,1.4802,-0.3784,0.5788,-0.0259,0.8408,0.0751,0.156,0.1012,1
31.54,1.1278,2.0166,-0.0878,0.5763,-0.03,0.8417,0.0755,0.1542,0.1025,1
31.56,1.9091,2.063,0.1286,0.5752,-0.0306,0.8447,0.0729,0.1555,0.1104,1
31.58,2.4842,3.0315,0.0666,0.5706,-0.0295,0.8468,0.0757,0.1564,0.104,1
31.6,2.9353,3.7324,-0.2455,0.5626,-0.0245,0.85,0.0771,0.1553,0.1021,1
31.62,3.6112,3.3759,-0.3308,0.5564,-0.0249,0.852,0.0745,0.1559,0.1127,1
31.64,4.0812,3.1649,-0.1435,0.556,-0.0284,0.8516,0.0742,0.1589,0.1061,1
31.66,3.8435,2.6861,0.2082,0.5609,-0.0192,0.8483,0.0732,0.1596,0.0976,1
31.68,3.0132,1.9733,0.1491,0.5618,-0.0101,0.8447,0.0729,0.1586,0.1182,1
31.7,1.9549,1.9432,-0.2479,0.5665,-0.0092,0.8425,0.0746,0.1585,0.1255,1
31.72,0.563,2.2695,-0.7624,0.5741,-0.0112,0.8425,0.0745,0.1582,0.1224,1
31.74,-1.0405,2.8783,-1.2554,0.5667,-0.0113,0.847,0.0738,0.1594,0.1221,1
31.76,-1.6914,2.8659,-1.178,0.5625,-0.0164,0.8517,0.0765,0.1596,0.1115,1
31.78,-1.6127,2.4747,-0.9376,0.5657,-0.0225,0.8514,0.0761,0.1593,0.1083,1
31.8,-1.3184,2.1021,-0.4938,0.5681,-0.0194,0.8483,0.0763,0.1588,0.1247,1
31.82,-0.9444,1.176,-0.0134,0.562,-0.0173,0.8498,0.0769,0.1579,0.1079,1
31.84,-0.758,0.2823,0.0291,0.5554,-0.0126,0.8531,0.0766,0.1588,0.1019,1
31.86,-0.7285,0.4645,0.0328,0.5544,-0.0135,0.8529,0.075,0.1596,0.1195,1
31.88,-0.738,0.6024,-0.1023,0.5522,-0.0164,0.8547,0.0757,0.1581,0.1242,1
31.9,-0.732,0.6636,-0.3594,0.551,-0.019,0.858,0.0767,0.1577,0.1178,1
31.92,-0.5646,0.8989,-0.3815,0.5518,-0.0236,0.8571,0.0768,0.1587,0.1177,1
31.94,-0.3987,0.5969,-0.3668,0.5535,-0.0226,0.853,0.0771,0.1591,0.1146,1
31.96,-0.1544,0.4523,-0.2647,0.5557,-0.0171,0.8508,0.077,0.1583,0.1113,1
31.98,0.1161,0.6508,-0.1035,0.5567,-0.0153,0.8518,0.0784,0.1587,0.1125,1
32.0,0.3425,0.6321,-0.0338,0.5566,-0.0193,0.8529,0.0783,0.16,0.1222,1
32.02,0.5005,0.3735,0.2999,0.5591,-0.0193,0.8533,0.0781,0.1602,0.1285,1
32.04,0.4241,0.0402,0.5056,0.562,-0.0143,0.8551,0.0798,0.1602,0.1162,1
32.06,0.2348,-0.102,0.3491,0.5601,-0.0136,0.8561,0.0798,0.1594,0.1101,1
32.08,0.0932,-0.0499,0.2584,0.5564,-0.0184,0.8539,0.0795,0.1596,0.1242,1
32.1,-0.0744,0.1362,0.203,0.5597,-0.0142,0.8521,0.0802,0.1604,0.1253,1
32.12,-0.3038,0.2751,0.1577,0.5627,-0.0062,0.8505,0.0786,0.16,0.1176,1
32.14,-0.1977,0.1815,0.2129,0.5587,-0.0074,0.8483,0.0785,0.1592,0.1327,1
32.16,0.0664,-0.1752,0.7968,0.5596,-0.0097,0.8501,0.0799,0.1581,0.1198,1
32.18,-0.0827,-0.3305,1.3471,0.5602,-0.0116,0.852,0.0786,0.1584,0.102,1
32.2,-0.5634,0.2799,1.303,0.5587,-0.01,0.8497,0.0791,0.158,0.1093,1
32.22,-0.6713,0.3674,1.1408,0.555,-0.012,0.8506,0.0775,0.1594,0.123,1
32.24,-0.7286,-0.1378,0.8088,0.554,-0.0149,0.8528,0.0771,0.1609,0.1165,1
32.26,-0.652,-0.2935,0.7868,0.5571,-0.0171,0.8535,0.0799,0.1595,0.1224,1
32.28,-0.3679,-0.2577,1.06,0.5592,-0.0158,0.8513,0.0797,0.1593,0.1136,1
32.3,-0.1791,-0.2361,1.2425,0.5578,-0.0156,0.8501,0.0809,0.1594,0.1113,1
32.32,-0.3155,-0.1069,1.248,0.5581,-0.017,0.8537,0.0774,0.1585,0.1166,1
32.34,-0.5149,-0.047,1.1582,0.5558,-0.0188,0.8549,0.0771,0.1579,0.1156,1
