time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.98,0.0429,3.8671,-0.0328,0.5634,0.0108,0.8258,0.0779,0.1568,0.1566,1
27.0,0.1812,5.9,-0.1026,0.5623,0.0082,0.8254,0.0773,0.1565,0.1458,1
27.02,0.031,5.1125,0.257,0.5606,0.0122,0.8227,0.0775,0.1566,0.1542,1
27.04,0.4158,3.5111,0.5642,0.557,0.0093,0.8246,0.0789,0.1563,0.1548,1
27.06,0.5285,-0.6229,0.4989,0.5563,0.009,0.8301,0.0776,0.1583,0.1442,1
27.08,0.409,-2.3629,0.5727,0.5573,0.009,0.8291,0.0778,0.1578,0.1346,1
27.1,0.2874,-2.1514,0.5038,0.5592,0.006,0.8285,0.0787,0.1568,0.1363,1
27.12,-0.0511,-1.4961,0.4593,0.5602,0.0102,0.8282,0.0778,0.1585,0.1334,1
27.14,-0.1603,-1.4382,0.4157,0.5608,0.0127,0.8249,0.0762,0.1578,0.1551,1
27.16,-0.2715,-1.5095,0.2342,0.5601,0.0159,0.8231,0.0744,0.1573,0.1663,1
27.18,-0.425,-1.8966,0.2308,0.5576,0.0172,0.8247,0.0752,0.1555,0.1565,1
27.2,-0.4005,-0.8609,0.3016,0.5619,0.0148,0.8237,0.0777,0.1577,0.1574,1
27.22,-0.3001,-0.33,0.2926,0.564,0.0093,0.8202,0.0767,0.1592,0.1637,1
27.24,-0.233,-0.4988,0.3175,0.5627,0.0102,0.8224,0.0742,0.1603,0.1617,1
27.26,-0.1603,-0.647,0.3295,0.5627,0.0094,0.8209,0.0734,0.1594,0.1645,1
27.28,-0.0402,-0.7537,0.6665,0.5643,0.0129,0.8189,0.0749,0.1583,0.161,1
27.3,-0.105,-1.0389,0.7552,0.5609,0.0106,0.8221,0.0772,0.1583,0.1608,1
27.32,-0.0585,-1.3472,0.8001,0.5606,0.0086,0.823,0.0763,0.1607,0.1516,1
27.34,-0.1376,-1.2883,0.7633,0.5638,0.0086,0.8218,0.0755,0.161,0.1415,1
27.36,-0.2031,-1.3931,0.6705,0.5637,0.0088,0.8228,0.076,0.1592,0.1583,1
27.38,-0.1779,-1.0669,0.6125,0.565,0.014,0.8231,0.0735,0.1596,0.1567,1
27.4,-0.1902,-0.2281,0.5472,0.5668,0.0143,0.8202,0.0749,0.1603,0.1528,1
27.42,-0.3144,-0.1474,0.2738,0.5643,0.0149,0.82,0.0751,0.161,0.1576,1
27.44,-0.8034,-1.0635,0.0826,0.5608,0.0128,0.8229,0.0734,0.1604,0.1496,1
27.46,-0.8682,-2.0711,0.1108,0.5626,0.0127,0.8221,0.0741,0.1601,0.1419,1
27.48,-0.554,-2.4382,0.2594,0.5677,0.0155,0.8247,0.0737,0.1626,0.154,1
27.5,-0.4827,-1.024,0.471,0.5677,0.0113,0.8227,0.075,0.1629,0.1585,1
27.52,-0.3395,0.5408,0.3481,0.5645,0.0126,0.8194,0.074,0.1619,0.1462,1
27.54,-0.249,1.1224,0.1371,0.5631,0.009,0.8193,0.0748,0.1621,0.1476,1
27.56,-0.2095,1.4591,0.4237,0.564,0.0108,0.8222,0.0771,0.1631,0.1479,1
27.58,0.0302,1.6092,0.7186,0.5633,0.0201,0.8274,0.0754,0.1616,0.1407,1
27.6,0.0053,1.1892,0.5862,0.5629,0.0175,0.8268,0.075,0.1623,0.1522,1
27.62,-0.1499,0.6542,0.3472,0.5617,0.0123,0.8241,0.0751,0.1637,0.1556,1
27.64,-0.1553,-0.0529,0.4297,0.5601,0.013,0.8229,0.074,0.1633,0.1355,1
27.66,-0.1783,-0.1169,0.3936,0.5598,0.0094,0.8215,0.0739,0.1633,0.1335,1
27.68,-0.2782,0.3767,0.2303,0.5601,0.0057,0.8205,0.0733,0.1638,0.1363,1
27.7,-0.4023,0.4375,0.1557,0.5622,0.0027,0.82,0.0741,0.164,0.1346,1
27.72,-0.3202,-0.0789,0.2933,0.5645,0.0052,0.8213,0.075,0.1603,0.1457,1
27.74,-0.2207,-0.4909,0.2748,0.5657,0.006,0.8233,0.0742,0.1601,0.1473,1
27.76,-0.1827,-0.6836,0.0921,0.5663,0.0057,0.8223,0.074,0.1618,0.1581,1
27.78,-0.4115,-0.5471,0.181,0.569,0.0087,0.8217,0.0752,0.1615,0.1643,1
27.8,-0.4662,-0.348,0.2566,0.5687,0.0098,0.8196,0.0765,0.1629,0.1423,1
27.82,-0.2807,0.1045,0.0482,0.5662,0.0083,0.8183,0.0745,0.1623,0.1423,1
27.84,-0.3091,0.2216,-0.0083,0.5665,0.0091,0.8221,0.0732,0.1601,0.1575,1
27.86,-0.3252,0.697,-0.0637,0.5662,0.0127,0.8221,0.0746,0.1605,0.1661,1
27.88,-0.38,0.7056,0.0787,0.5641,0.0132,0.8213,0.0737,0.1635,0.1404,1
27.9,-0.3178,-0.1136,0.3119,0.5637,0.0112,0.8232,0.0735,0.165,0.1543,1
27.92,-0.539,-0.1928,0.2185,0.5676,0.0099,0.8224,0.0755,0.1645,0.1666,1
27.94,-0.8155,0.3912,0.0232,0.5663,0.0086,0.8172,0.0768,0.1626,0.1519,1
27.96,-0.7659,0.3217,0.2272,0.5645,0.0102,0.819,0.0759,0.1606,0.14,1
27.98,-0.8174,0.2615,0.1439,0.5623,0.0067,0.8218,0.0753,0.1608,0.1468,1
28.0,-0.9936,0.9406,0.2699,0.5605,0.0106,0.8194,0.0753,0.1622,0.1489,1
28.02,-0.8337,1.1398,0.339,0.5654,0.0104,0.8212,0.0764,0.1613,0.1557,1
28.04,-0.8259,1.2187,0.2816,0.5656,0.0093,0.8249,0.0777,0.1639,0.137,1
28.06,-0.8038,0.7443,0.1507,0.5642,0.0071,0.824,0.0755,0.1627,0.1456,1
28.08,-0.381,0.139,0.1477,0.5655,0.0068,0.8227,0.0737,0.1614,0.1421,1
28.1,-0.2498,-0.0211,0.3966,0.5679,0.01,0.8214,0.0733,0.1624,0.1376,1
28.12,-0.0035,0.1875,0.2983,0.563,0.0093,0.8208,0.0762,0.1633,0.1424,1
28.14,-0.0545,0.6306,-0.0641,0.5643,0.0115,0.8233,0.0773,0.1636,0.1473,1
28.16,-0.1183,0.859,0.1735,0.5652,0.012,0.8243,0.0769,0.1624,0.1337,1
28.18,-0.0723,0.4199,0.4468,0.5643,0.0102,0.8238,0.0752,0.1628,0.1529,1
28.2,-0.204,0.0941,0.3587,0.5639,0.0099,0.823,0.0738,0.163,0.1538,1
28.22,-0.5896,0.064,0.4903,0.5635,0.0084,0.824,0.0756,0.1624,0.1655,1
28.24,-0.2545,0.9449,0.2902,0.5598,0.0069,0.8196,0.0743,0.1616,0.1642,1
28.26,-0.3216,0.7288,0.1752,0.5605,0.0057,0.8205,0.0747,0.1627,0.1507,1
28.28,0.0825,0.6049,0.4361,0.5601,0.0078,0.8251,0.0755,0.1609,0.1392,1
28.3,0.1666,0.1853,0.2905,0.559,0.0118,0.8232,0.077,0.1634,0.1386,1
28.32,0.2078,-0.168,0.4795,0.5623,0.0129,0.8224,0.077,0.1615,0.1196,1
28.34,0.1126,-0.1166,0.5317,0.5608,0.0087,0.8268,0.0753,0.1603,0.156,1
28.36,0.0808,0.1451,0.2157,0.5606,0.0163,0.8248,0.0749,0.1601,0.1575,1
28.38,-0.251,-0.1293,0.4437,0.5625,0.0182,0.8212,0.0752,0.1625,0.1334,1
28.4,-0.6393,-0.5774,0.5329,0.5635,0.0173,0.8182,0.0761,0.1621,0.1371,1
28.42,-0.3234,0.5066,0.4063,0.5649,0.0097,0.8245,0.075,0.162,0.1357,1
28.44,-0.5158,0.48,0.1027,0.5668,0.0107,0.8219,0.0764,0.1639,0.1758,1
28.46,-0.1191,0.5679,0.4582,0.5666,0.0084,0.8169,0.0771,0.1615,0.1581,1
28.48,0.3272,0.341,0.3712,0.5579,0.0107,0.8229,0.0771,0.16,0.1473,1
28.5,0.0072,0.1218,0.6092,0.5593,0.0105,0.822,0.0765,0.1633,0.1583,1
28.52,0.0483,0.0035,0.221,0.5646,0.0106,0.8228,0.0731,0.1618,0.1798,1
28.54,-0.6084,-0.1697,0.0184,0.5631,0.0054,0.8213,0.0734,0.1619,0.1597,1
28.56,-0.8541,-0.3998,0.2323,0.562,0.0047,0.8265,0.077,0.1623,0.1378,1
28.58,-0.0541,-0.2253,0.5959,0.5624,0.0107,0.8216,0.0753,0.1605,0.163,1
28.6,0.3093,0.3268,0.8267,0.5642,0.0081,0.8243,0.077,0.1628,0.1578,1
28.62,0.0058,0.437,0.5927,0.5605,0.0155,0.8228,0.0756,0.1635,0.1754,1
28.64,-0.317,0.4536,0.1971,0.5582,0.009,0.8235,0.074,0.1615,0.1569,1
28.66,-0.4906,0.1695,0.3739,0.5617,0.014,0.8273,0.0747,0.1616,0.1537,1
28.68,-0.2205,0.3644,0.3151,0.5608,0.0067,0.8255,0.0745,0.1632,0.1611,1
28.7,-0.3582,0.1616,0.0034,0.5654,0.0079,0.8209,0.0758,0.1643,0.1699,1
28.72,-0.3457,-0.2072,0.1074,0.5646,0.0105,0.8213,0.0766,0.1626,0.1588,1
28.74,-0.5922,-0.5424,0.1022,0.5622,0.0113,0.8231,0.0766,0.1641,0.1355,1
28.76,-0.5323,-0.5436,0.2574,0.5637,0.0103,0.8232,0.0751,0.1644,0.1511,1
28.78,-0.2773,-0.3512,0.7267,0.5648,0.0099,0.8215,0.0754,0.163,0.1493,1
28.8,-0.4294,0.0643,0.6127,0.5621,0.0112,0.8235,0.075,0.162,0.1496,1
28.82,-0.436,0.3206,0.3738,0.5612,0.0086,0.8236,0.0744,0.1629,0.1528,1
28.84,-0.4612,1.1021,0.1225,0.5616,0.0085,0.8215,0.0743,0.1641,0.1576,1
28.86,-0.3937,1.3675,0.1842,0.5604,0.0087,0.8228,0.0749,0.162,0.1684,1
28.88,-0.2872,0.7254,0.318,0.5566,0.007,0.8232,0.075,0.1611,0.177,1
28.9,-0.1929,0.0753,0.3833,0.5601,0.0096,0.8227,0.0747,0.1623,0.1641,1
28.92,-0.0908,-0.1829,0.2935,0.564,0.0075,0.8231,0.0755,0.163,0.1475,1
28.94,-0.2043,-0.2617,0.2717,0.5636,0.0078,0.8225,0.0735,0.1614,0.1431,1
28.96,-0.2569,0.0682,0.4379,0.5629,0.0064,0.8224,0.0727,0.1642,0.1502,1
28.98,-0.2795,0.3325,0.6155,0.566,0.0131,0.8204,0.0755,0.1647,0.1476,1
29.0,-0.7245,0.0979,0.3635,0.5634,0.0074,0.8214,0.0767,0.1647,0.1406,1
29.02,-0.8338,-0.2716,0.1732,0.5648,0.0116,0.8236,0.0757,0.1652,0.1675,1
29.04,-0.7231,-0.2858,0.4478,0.5635,0.0098,0.8187,0.075,0.1644,0.166,1
29.06,-0.8671,-0.4963,0.2731,0.5666,0.0086,0.8229,0.0741,0.1613,0.1336,1
29.08,-0.3333,-0.6321,0.2434,0.5623,0.0105,0.823,0.0772,0.1616,0.1303,1
29.1,-0.363,-0.2449,0.2212,0.5602,0.0079,0.8239,0.076,0.1624,0.1871,1
29.12,-0.2531,0.7046,-0.0107,0.5628,0.0057,0.826,0.0748,0.1584,0.1533,1
29.14,-0.2673,-0.0384,0.0179,0.5566,0.008,0.8224,0.0742,0.1613,0.1326,1
29.16,0.0084,-0.2185,0.2496,0.5629,0.0114,0.8275,0.0746,0.1594,0.1588,1
29.18,-0.0162,0.5441,0.0328,0.5636,0.0074,0.8205,0.076,0.1561,0.1587,1
29.2,-0.1121,-0.1843,-0.4091,0.5579,0.0132,0.8216,0.075,0.1583,0.1344,1
29.22,-0.0452,-0.8296,-0.2292,0.5649,0.0181,0.8302,0.0743,0.1571,0.1415,1
29.24,-0.041,-0.1761,-0.1929,0.5629,0.0114,0.8263,0.0737,0.1572,0.1666,1
29.26,-0.2905,0.3555,-0.1555,0.5609,0.0062,0.8227,0.0772,0.1605,0.1679,1
29.28,-0.7675,0.514,-0.2148,0.5635,0.0101,0.8216,0.0776,0.1597,0.1571,1
29.3,-0.6217,0.7762,0.2059,0.5631,0.0095,0.8181,0.074,0.1573,0.1618,1
29.32,-0.2546,0.4685,0.0764,0.5611,0.0113,0.8207,0.0759,0.1582,0.1458,1
29.34,-0.1878,0.2317,-0.1526,0.559,0.0121,0.8219,0.0783,0.1598,0.1612,1
29.36,0.0841,-0.2734,-0.3566,0.5607,0.0088,0.8246,0.0769,0.1597,0.1747,1
29.38,0.3298,-0.5607,0.1228,0.5642,0.0099,0.8275,0.0757,0.1597,0.1615,1
29.4,0.2558,-0.0235,0.2843,0.564,0.0125,0.8212,0.0772,0.1577,0.1514,1
29.42,0.1355,0.5389,0.0668,0.5624,0.0103,0.8195,0.0787,0.1582,0.1586,1
29.44,0.0369,0.5625,0.0213,0.5596,0.0093,0.8225,0.0752,0.1601,0.1588,1
29.46,0.1595,0.8915,0.1394,0.5583,0.0084,0.821,0.0749,0.1587,0.1639,1
29.48,-0.1083,0.4478,0.1381,0.5593,0.0094,0.8239,0.075,0.1571,0.1593,1
29.5,-0.5288,0.0989,0.2021,0.5628,0.0083,0.8259,0.0762,0.1565,0.1554,1
29.52,-0.7958,0.2861,0.5486,0.5604,0.0134,0.8302,0.0772,0.157,0.1523,1
29.54,-0.8008,0.9425,0.3114,0.5623,0.0179,0.8248,0.0762,0.1579,0.1632,1
29.56,-1.1824,1.4228,-0.1981,0.5623,0.0041,0.8134,0.0779,0.1596,0.1567,1
29.58,-1.2346,0.5927,-0.3339,0.5676,0.0102,0.8153,0.0773,0.1576,0.1528,1
29.6,-0.7559,-1.3226,-0.4718,0.5604,0.009,0.8321,0.0773,0.157,0.1621,1
29.62,-0.5623,-0.6601,-0.6623,0.5518,0.0122,0.838,0.0774,0.1568,0.1574,1
29.64,0.8726,0.8119,-0.2148,0.5549,0.0171,0.8281,0.076,0.1612,0.1797,1
29.66,1.0138,-0.2113,-0.2412,0.5555,0.0125,0.8253,0.0753,0.1599,0.171,1
29.68,0.2613,-1.1846,0.4808,0.5538,0.012,0.8182,0.0779,0.1575,0.1582,1
29.7,-0.5739,-1.8957,1.4867,0.5606,0.0147,0.8215,0.0751,0.1596,0.1402,1
29.72,-1.3149,-1.5563,1.8749,0.5673,0.0175,0.8205,0.0772,0.1594,0.1671,1
29.74,-1.3214,-0.7167,1.4882,0.5687,0.0152,0.8199,0.0769,0.1575,0.153,1
29.76,-1.242,-0.218,1.058,0.5637,0.0091,0.8256,0.0751,0.1574,0.1524,1
29.78,-0.9595,-0.5067,0.6468,0.5629,0.0021,0.8306,0.0756,0.1592,0.1714,1
29.8,-0.7923,0.0324,0.2609,0.5603,-0.0007,0.8238,0.075,0.1596,0.1737,1
29.82,-0.5702,0.2347,-0.0417,0.5608,0.0046,0.8125,0.0748,0.1577,0.1645,1
29.84,-0.6432,-1.7155,0.3935,0.5642,0.0102,0.8153,0.0762,0.1587,0.1599,1
29.86,-0.7579,-2.615,0.9607,0.5649,0.008,0.8209,0.0764,0.1575,0.1702,1
29.88,-0.3518,-1.8973,1.1518,0.5682,0.0082,0.8219,0.0763,0.1572,0.1613,1
29.9,-0.3778,-1.6207,1.4727,0.5653,0.0129,0.8254,0.0741,0.1577,0.1487,1
29.92,-0.8332,-0.4217,2.0678,0.559,0.0167,0.8171,0.0727,0.1606,0.1611,1
29.94,-1.751,1.4619,2.3438,0.5632,0.025,0.8107,0.0763,0.1619,0.1684,1
29.96,-1.3789,0.4974,2.5071,0.5717,0.0145,0.8108,0.0754,0.1635,0.1791,1
29.98,-0.37,-1.344,1.8417,0.5717,0.0044,0.8171,0.0756,0.1611,0.1741,1
30.0,0.2175,-0.9149,1.1817,0.5692,-0.0052,0.8165,0.0754,0.1596,0.1479,1
30.02,1.0318,-0.1264,0.3039,0.5666,0.0037,0.8144,0.0743,0.1596,0.1746,1
30.04,1.0402,-2.3487,-0.0545,0.5639,0.002,0.8196,0.0743,0.1596,0.157,1
30.06,0.0421,-2.6969,-0.0419,0.5578,0.0095,0.8206,0.0771,0.1595,0.1679,1
30.08,-0.1769,-3.8924,0.0732,0.5632,0.0059,0.8234,0.0757,0.1611,0.1575,1
30.1,-0.1854,-4.0498,0.6297,0.5752,0.0096,0.8246,0.0754,0.1589,0.1797,1
30.12,-0.6014,-1.963,0.7793,0.5793,0.0055,0.8097,0.0749,0.1593,0.1567,1
30.14,-0.4098,-2.485,0.8785,0.5733,0.0057,0.8154,0.0738,0.1591,0.1502,1
30.16,-0.2603,-2.3566,1.3696,0.5721,0.0023,0.82,0.0737,0.1581,0.1482,1
30.18,-0.0623,-1.7332,1.4595,0.578,0.0091,0.8126,0.0756,0.1617,0.1494,1
30.2,0.1675,-2.4057,1.0725,0.5747,0.0139,0.8186,0.076,0.1629,0.1595,1
30.22,0.0731,-2.5766,0.8538,0.5709,0.0081,0.8143,0.0756,0.1618,0.1411,1
30.24,0.306,-2.8696,0.2885,0.5752,0.008,0.8087,0.0747,0.1601,0.1482,1
30.26,0.405,-3.8824,0.1999,0.5761,0.0106,0.8204,0.0738,0.1612,0.1523,1
30.28,0.189,-3.6936,0.1742,0.5738,0.0074,0.826,0.0714,0.1633,0.1543,1
30.3,0.3085,-1.9671,-0.2037,0.5708,0.0124,0.8134,0.0744,0.1629,0.1479,1
30.32,1.1592,-3.4091,0.39,0.5816,0.0106,0.8107,0.0716,0.1616,0.1683,1
30.34,0.6782,-3.914,0.9413,0.5866,0.0016,0.7987,0.073,0.1599,0.1391,1
30.36,0.6479,-3.5894,0.529,0.5899,0.0019,0.7908,0.0707,0.162,0.1522,1
30.38,0.4974,-4.2977,0.2661,0.5888,0.0058,0.7992,0.0748,0.1606,0.149,1
30.4,0.4817,-1.9352,0.0016,0.5918,0.01,0.8016,0.072,0.1619,0.1541,1
30.42,0.338,-0.602,-0.0559,0.5854,0.009,0.8146,0.0711,0.1635,0.1451,1
30.44,-0.0046,0.1229,0.1854,0.5824,0.0083,0.8168,0.0716,0.1626,0.141,1
30.46,-0.0984,1.4761,0.0756,0.582,0.0073,0.8083,0.0708,0.1624,0.1521,1
30.48,-0.03,1.3584,0.309,0.5763,0.0099,0.8099,0.0707,0.1634,0.1276,1
30.5,0.0105,0.6402,0.3446,0.5719,0.01,0.8097,0.0719,0.1622,0.1277,1
30.52,0.0364,-1.7958,0.1766,0.5713,0.0157,0.8068,0.0717,0.1605,0.1303,1
30.54,-0.3135,-3.5783,0.434,0.5741,0.0148,0.8125,0.0703,0.1639,0.1302,1
30.56,-0.5805,-2.2888,0.3836,0.5838,0.0039,0.8105,0.0697,0.1627,0.1168,1
30.58,0.0473,-0.2055,-0.1388,0.589,-0.0001,0.7995,0.0688,0.163,0.1309,1
30.6,0.5552,-1.0834,0.184,0.5879,0.0016,0.8046,0.0687,0.1631,0.1264,1
30.62,0.5677,-1.8146,0.6849,0.5877,0.0059,0.8088,0.0715,0.1624,0.0953,1
30.64,0.594,-0.7459,0.7501,0.5927,0.0112,0.8061,0.0686,0.1614,0.1237,1
30.66,-1.8115,-1.1138,1.444,0.5807,0.0162,0.8092,0.0701,0.1615,0.1429,1
30.68,-1.2666,-1.4211,0.7409,0.5849,0.0009,0.8108,0.0719,0.164,0.1247,1
30.7,0.4715,0.2614,-0.7267,0.5898,-0.0066,0.8034,0.0733,0.1642,0.1229,1
30.72,2.1264,0.8892,-0.5561,0.5877,-0.0099,0.7921,0.0764,0.1636,0.1345,1
30.74,2.837,-0.3048,0.1006,0.586,0.0048,0.8041,0.073,0.1642,0.1227,1
30.76,2.4862,-1.0854,-0.0173,0.5892,0.0114,0.8015,0.0754,0.1628,0.1201,1
30.78,0.8236,-1.476,-0.5309,0.5887,0.0183,0.804,0.0765,0.1614,0.1133,1
30.8,-1.0629,-1.5667,-1.2712,0.589,0.0172,0.8089,0.0743,0.1618,0.1092,1
30.82,-1.2698,-0.7006,-1.5858,0.5875,0.0088,0.8124,0.0731,0.1621,0.1103,1
30.84,-1.2882,0.1971,-1.3106,0.5842,0.0108,0.807,0.0709,0.162,0.0946,1
30.86,-0.9311,0.0457,-1.119,0.5843,0.0104,0.7998,0.0681,0.1609,0.1201,1
30.88,-1.0218,-1.4546,-0.9051,0.5847,0.0164,0.7985,0.0663,0.1603,0.1175,1
30.9,-0.8419,-2.0388,-0.2432,0.5889,0.0221,0.7983,0.0674,0.1622,0.1314,1
30.92,-1.0614,-1.9217,-0.2582,0.594,0.0182,0.7992,0.0671,0.1618,0.1067,1
30.94,-1.2238,-1.3792,-0.1995,0.593,0.0158,0.7981,0.0663,0.1616,0.1202,1
30.96,-1.074,-1.8173,0.0672,0.5889,0.0128,0.7968,0.0667,0.161,0.0832,1
30.98,-0.8473,-2.1697,0.509,0.5923,0.0149,0.7987,0.0686,0.1619,0.1757,1
31.0,-0.5118,-1.5527,-0.5187,0.5887,0.0094,0.7964,0.0629,0.1626,0.0952,1
31.02,-0.2713,-0.8361,-1.3498,0.5916,0.0082,0.7929,0.0621,0.1629,0.1052,1
31.04,-0.1554,-0.9671,-1.3333,0.5936,0.0135,0.7908,0.0556,0.1625,0.097,1
31.06,0.4643,-1.0525,-0.2592,0.5951,0.0197,0.7905,0.0441,0.1609,0.1037,1
31.08,0.4015,-1.6509,0.9866,0.5928,0.024,0.7891,0.0465,0.1614,0.108,1
31.1,0.3766,-1.0732,1.5391,0.5915,0.0259,0.7937,0.0441,0.1617,0.1226,1
31.12,-0.0419,-0.2819,1.9634,0.5918,0.0237,0.7988,0.0434,0.161,0.1323,1
31.14,-0.3035,0.4344,1.9853,0.5946,0.0155,0.8029,0.0493,0.1625,0.1123,1
31.16,-0.0244,0.7647,1.6881,0.5949,0.0122,0.7993,0.0513,0.16,0.1088,1
31.18,0.2304,-0.132,1.4274,0.5914,0.0081,0.7974,0.0571,0.1619,0.142,1
31.2,-0.3722,-0.0003,1.0307,0.5893,0.0084,0.8022,0.0599,0.1624,0.1196,1
31.22,-0.0506,1.0126,0.7711,0.5944,0.0081,0.7966,0.0639,0.1594,0.123,1
31.24,-0.524,0.5189,0.5678,0.5974,0.0107,0.7889,0.0629,0.1643,0.1087,1
31.26,-0.7011,-1.1298,0.4145,0.5921,0.0094,0.7963,0.0679,0.1613,0.1721,1
31.28,-0.9935,-0.4588,0.8869,0.5917,0.0103,0.8034,0.066,0.1641,0.1477,1
31.3,-0.5432,1.0806,0.657,0.5956,0.0129,0.7984,0.064,0.1628,0.14,1
31.32,0.0033,0.5565,0.0478,0.5942,0.0088,0.7988,0.0664,0.1621,0.1391,1
31.34,0.6038,-0.0975,-0.3226,0.5917,0.0039,0.7977,0.0679,0.1617,0.1527,1
31.36,1.0243,-0.3425,-0.1314,0.5934,0.0055,0.7911,0.0674,0.1618,0.1434,1
31.38,0.6835,-0.6144,-0.1198,0.5951,0.0114,0.7897,0.0683,0.162,0.1521,1
31.4,0.192,-0.1215,-0.1774,0.5958,0.0258,0.7934,0.0695,0.1597,0.1454,1
31.42,-0.0341,0.108,0.1934,0.5961,0.0202,0.7924,0.0683,0.1601,0.1363,1
31.44,-0.1327,0.0313,-0.0056,0.6013,0.0099,0.7913,0.0692,0.16,0.1306,1
31.46,-0.1453,0.2447,-0.9604,0.6034,0.0088,0.7909,0.0686,0.1646,0.16,1
31.48,-0.9223,-0.0348,-0.489,0.597,0.0264,0.7939,0.0667,0.1616,0.1584,1
31.5,-0.9637,0.1441,-0.3374,0.5894,0.0206,0.7938,0.0685,0.1619,0.1397,1
31.52,-0.9315,0.4465,-0.0525,0.5875,0.015,0.801,0.0678,0.1598,0.1472,1
31.54,-0.7745,-0.1008,1.0429,0.5944,0.0139,0.8028,0.067,0.1635,0.1404,1
31.56,-0.2716,0.3621,0.9788,0.5948,0.0035,0.7988,0.0683,0.1625,0.1319,1
31.58,0.0362,0.5353,0.5691,0.5925,0.0059,0.7964,0.0675,0.1625,0.1438,1
31.6,-0.2295,0.3974,1.0053,0.5903,0.0137,0.7918,0.0666,0.1626,0.1435,1
31.62,-0.7151,0.5705,1.025,0.599,0.01,0.7877,0.0677,0.1635,0.1485,1
31.64,-1.2758,0.6979,0.6553,0.601,0.0109,0.7907,0.0706,0.1634,0.1493,1
31.66,-2.669,0.6729,0.8586,0.5963,0.0259,0.8007,0.068,0.1651,0.175,1
31.68,-3.5899,0.7427,2.3844,0.5985,0.0156,0.7924,0.0689,0.163,0.1602,1
31.7,-2.7718,2.4491,1.8443,0.6098,-0.0034,0.7818,0.0701,0.1637,0.1312,1
31.72,-1.8881,3.0022,1.4097,0.604,0.007,0.7917,0.0732,0.1636,0.1493,1
31.74,-0.5924,1.0052,3.3095,0.5937,-0.0033,0.7928,0.0722,0.1625,0.1299,1
31.76,0.2792,1.5747,2.1174,0.5993,-0.0024,0.7855,0.0756,0.161,0.152,1
31.78,0.8826,0.6729,1.0233,0.5953,-0.0016,0.7933,0.0745,0.1623,0.1844,1
31.8,0.2367,0.1782,0.1201,0.5844,-0.0034,0.8078,0.0757,0.1643,0.1576,1
31.82,-0.4863,1.21,-0.707,0.5836,0.0027,0.8062,0.0745,0.1643,0.1488,1
31.84,-0.3351,0.8926,-1.1343,0.585,0.0009,0.8031,0.0756,0.1634,0.1409,1
31.86,-0.2274,0.1873,-0.3086,0.5831,0.0028,0.8059,0.075,0.1618,0.1453,1
31.88,-0.0803,0.8271,0.0219,0.5849,0.0053,0.7994,0.0736,0.1613,0.1725,1
31.9,-0.0292,1.6712,0.0986,0.5843,0.0154,0.8004,0.0743,0.163,0.18,1
31.92,-0.471,1.5612,0.3811,0.5801,0.0223,0.8093,0.0755,0.1599,0.158,1
31.94,-0.8827,1.6127,0.6573,0.599,0.0044,0.7891,0.0785,0.1596,0.1611,1
31.96,-0.9677,0.5441,1.2765,0.5943,0.0092,0.7978,0.078,0.1619,0.1583,1
31.98,-0.9061,0.2108,2.2913,0.5884,0.0091,0.8036,0.0775,0.1621,0.1818,1
32.0,-0.0954,1.5125,2.4325,0.5906,0.0062,0.8012,0.0767,0.1632,0.1769,1
32.02,0.9842,1.8761,1.3139,0.5888,-0.0005,0.7957,0.0784,0.1604,0.1717,1
32.04,0.9102,0.8175,0.9804,0.5844,0.0018,0.8051,0.0802,0.1595,0.1594,1
32.06,0.7011,0.7382,0.8518,0.5842,0.0022,0.804,0.0786,0.1607,0.1517,1
32.08,0.567,1.1633,0.4561,0.5833,0.0015,0.8039,0.0779,0.1608,0.1511,1
32.1,0.1626,0.9282,-0.0134,0.5817,0.0065,0.8064,0.0791,0.1635,0.1593,1
32.12,-0.2051,-0.0223,0.3669,0.5794,0.005,0.8059,0.0771,0.1626,0.1741,1
32.14,-0.4379,-0.0074,1.0782,0.5839,0.004,0.805,0.0781,0.1629,0.166,1
32.16,-0.3466,0.1293,1.3319,0.5854,0.0173,0.8087,0.0778,0.1641,0.1556,1
32.18,-0.6196,1.1528,0.8881,0.5847,0.0114,0.8073,0.0788,0.1587,0.1733,1
32.2,-0.6288,1.5989,0.8249,0.5814,0.0106,0.8029,0.0816,0.1604,0.1381,1
32.22,-0.3967,0.2615,1.2316,0.585,0.0028,0.8081,0.0778,0.1626,0.1469,1
32.24,-0.6434,0.3091,1.651,0.5825,0.0107,0.8053,0.0779,0.1601,0.1638,1
32.26,-0.9213,0.1791,1.4746,0.5838,0.0085,0.8039,0.0779,0.1595,0.1767,1
32.28,-1.1745,0.3142,1.5079,0.5846,0.0077,0.8032,0.0777,0.1594,0.1611,1
32.3,-1.2076,0.0684,1.1674,0.5822,0.0046,0.8055,0.0784,0.16,0.1528,1
32.32,-0.8028,0.4656,0.9708,0.5809,0.0005,0.8045,0.0814,0.1596,0.1552,1
32.34,0.3508,1.4202,1.0165,0.5838,0.0012,0.8063,0.0803,0.1606,0.1595,1
32.36,0.4585,1.1963,0.8177,0.5782,0.0024,0.8026,0.0825,0.1587,0.174,1
