time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.64,-0.3232,-0.5913,-0.367,0.5383,0.0069,0.8453,0.0798,0.1472,0.002,1
26.66,-0.3301,-0.8339,-0.0378,0.5369,0.004,0.847,0.0782,0.1483,0.0261,1
26.68,-0.2347,-0.2505,0.0253,0.5366,0.0077,0.8467,0.0762,0.1468,0.0101,1
26.7,-0.405,-0.4408,0.4257,0.5376,0.0103,0.8447,0.0715,0.148,0.0301,1
26.72,-0.225,-0.1899,0.3168,0.5401,0.0098,0.8441,0.0692,0.147,0.0216,1
26.74,-0.3462,-0.7945,-0.1158,0.5407,0.0076,0.8467,0.069,0.1472,0.0,1
26.76,-0.4267,-0.7935,0.0283,0.5388,0.0047,0.8465,0.0673,0.1463,0.0187,1
26.78,-0.1482,-0.0545,0.3133,0.538,0.0094,0.8446,0.0699,0.1477,0.0118,1
26.8,-0.0993,-0.0453,-0.0082,0.5376,0.0023,0.8447,0.068,0.1474,0.0,1
26.82,-0.2719,0.1377,0.1336,0.5394,0.0096,0.8442,0.0687,0.1468,0.0124,1
26.84,-0.1654,0.0746,0.137,0.5386,0.0103,0.847,0.0691,0.1465,0.0,1
26.86,-0.0949,-0.2216,0.0469,0.5415,0.0017,0.8461,0.0706,0.1471,0.0155,1
26.88,-0.0903,-0.1059,0.0521,0.5386,0.0097,0.8438,0.0716,0.1474,0.0106,1
26.9,-0.1394,0.4359,0.1131,0.5403,0.0098,0.8415,0.0762,0.1483,0.0028,1
26.92,-0.1074,0.4583,0.0961,0.5404,0.0076,0.8411,0.0786,0.1494,0.0053,1
26.94,-0.0927,0.278,0.362,0.5395,0.0109,0.8438,0.0813,0.1482,0.0,1
26.96,-0.242,0.2748,0.3306,0.5425,0.0099,0.846,0.0822,0.1478,0.0,1
26.98,-0.1896,-0.1045,0.1515,0.5402,0.0103,0.8473,0.0835,0.1477,0.0,1
27.0,-0.1018,-0.0304,0.1628,0.5398,0.0042,0.8486,0.0827,0.1471,0.0,1
27.02,-0.0798,0.3896,0.2125,0.5398,0.0081,0.8479,0.0837,0.1467,0.0175,1
27.04,0.3425,0.1795,0.3604,0.5357,0.0125,0.8438,0.0848,0.147,0.0409,1
27.06,0.3139,0.1152,0.3223,0.5356,0.0093,0.8444,0.0855,0.1477,0.0492,1
27.08,0.1436,0.4461,0.19,0.5367,0.0057,0.844,0.0845,0.1478,0.0809,1
27.1,0.3375,0.4246,0.1833,0.5371,0.0134,0.8433,0.0855,0.1479,0.0847,1
27.12,0.1907,0.2376,0.3009,0.5396,0.012,0.8469,0.0853,0.1479,0.0582,1
27.14,-0.2103,0.7118,0.1499,0.5384,0.0119,0.8508,0.0866,0.1483,0.0963,1
27.16,-0.2172,1.1461,0.1199,0.5363,0.0176,0.8485,0.0878,0.1489,0.0788,1
27.18,-0.0349,0.0303,-0.2869,0.5409,0.0033,0.8425,0.0859,0.1478,0.0749,1
27.2,0.0143,-0.4366,-0.3227,0.546,0.0092,0.8443,0.0846,0.1489,0.0602,1
27.22,-0.0963,-0.9185,-0.424,0.5449,0.0112,0.8433,0.0855,0.1486,0.0937,1
27.24,0.1085,-0.47,0.0377,0.5385,0.0093,0.8423,0.0851,0.1482,0.0478,1
27.26,0.0948,0.4475,0.0924,0.5383,0.004,0.8394,0.0867,0.1483,0.0788,1
27.28,-0.0407,0.0121,0.0745,0.538,0.0173,0.8394,0.0882,0.147,0.0762,1
27.3,-0.1651,0.1542,0.0893,0.5409,0.0097,0.8466,0.0848,0.1467,0.1073,1
27.32,-0.359,0.3131,0.0662,0.5423,0.0114,0.8463,0.0867,0.1488,0.054,1
27.34,-0.1018,1.5638,0.3987,0.5374,0.0116,0.8476,0.0878,0.1493,0.0844,1
27.36,0.042,0.8639,0.324,0.5336,0.0103,0.8464,0.0869,0.1477,0.064,1
27.38,-0.0061,0.3524,0.0955,0.5357,0.0079,0.8481,0.0865,0.1493,0.0725,1
27.4,0.2992,-0.9037,-0.2324,0.5397,0.0131,0.8437,0.0876,0.1484,0.0855,1
27.42,0.0748,-0.5543,-0.2015,0.5382,0.0083,0.8456,0.085,0.1478,0.0968,1
27.44,-0.242,0.2403,-0.3056,0.5397,0.0125,0.8431,0.0864,0.1493,0.0708,1
27.46,-0.0108,0.3956,-0.0959,0.5409,0.0181,0.8434,0.0865,0.1487,0.069,1
27.48,0.1523,0.6252,0.1788,0.5409,0.0098,0.8465,0.087,0.1475,0.0801,1
27.5,0.2438,1.3835,0.2442,0.5409,0.0106,0.8463,0.087,0.1467,0.0735,1
27.52,0.0522,2.1343,0.352,0.5363,0.0046,0.8467,0.0851,0.1485,0.0752,1
27.54,-0.1123,1.5487,0.1833,0.5328,0.0178,0.8461,0.086,0.1478,0.0823,1
27.56,0.1508,-0.5349,-0.1472,0.5321,0.0148,0.8485,0.088,0.1483,0.0618,1
27.58,0.1744,-1.3319,-0.1183,0.539,0.0053,0.8477,0.0868,0.1483,0.0704,1
27.6,0.0024,-0.8687,-0.2578,0.5386,0.018,0.8458,0.0852,0.1484,0.0691,1
27.62,-0.0057,-0.2574,-0.3504,0.538,0.0244,0.8455,0.0862,0.1479,0.0644,1
27.64,0.0055,0.2157,-0.3329,0.5425,0.0211,0.8489,0.0866,0.1477,0.063,1
27.66,-0.1247,0.2569,-0.2604,0.5413,0.0177,0.8477,0.087,0.1487,0.076,1
27.68,-0.2111,0.1983,0.119,0.5384,0.0169,0.8464,0.0875,0.1481,0.0829,1
27.7,-0.2561,0.1411,0.2387,0.5364,0.0186,0.8469,0.0871,0.1477,0.0774,1
27.72,-0.3526,-0.2517,0.0299,0.5323,0.0174,0.8468,0.0877,0.1468,0.0725,1
27.74,-0.1397,-0.5606,-0.0598,0.533,0.0171,0.8474,0.0881,0.146,0.0748,1
27.76,0.1579,-0.6505,0.0208,0.5366,0.0166,0.8461,0.0879,0.1483,0.079,1
27.78,0.4037,-0.5408,0.2615,0.5385,0.016,0.8444,0.0872,0.1479,0.0904,1
27.8,0.4054,-0.0089,0.3432,0.539,0.0225,0.8443,0.0883,0.1472,0.0952,1
27.82,0.1144,-0.3247,0.1761,0.5404,0.0275,0.8453,0.0891,0.1478,0.0935,1
27.84,-0.1267,-0.5555,0.2076,0.5383,0.0254,0.8456,0.0904,0.1469,0.0801,1
27.86,-0.0558,-0.2057,0.504,0.5365,0.0165,0.8454,0.0895,0.1464,0.0793,1
27.88,0.0171,-0.0819,0.5798,0.5368,0.0191,0.8456,0.0884,0.1465,0.0901,1
27.9,-0.0842,0.0235,0.2887,0.5388,0.02,0.847,0.0891,0.1468,0.0889,1
27.92,-0.281,0.2263,0.1064,0.5384,0.0164,0.8446,0.0878,0.1475,0.0691,1
27.94,-0.2551,-0.2243,0.1636,0.5412,0.0198,0.8427,0.0879,0.1482,0.0741,1
27.96,-0.0922,0.2351,0.1578,0.5408,0.0222,0.8442,0.0884,0.1475,0.0993,1
27.98,-0.0753,0.1272,-0.014,0.5416,0.0219,0.8436,0.0887,0.148,0.0803,1
28.0,-0.297,-0.1554,0.2562,0.542,0.0232,0.8404,0.0889,0.1486,0.0726,1
28.02,-0.3122,-0.2606,0.3192,0.5411,0.0199,0.8407,0.089,0.1495,0.0698,1
28.04,-0.1125,-0.2428,0.4128,0.5389,0.015,0.8429,0.0906,0.1488,0.0748,1
28.06,0.0451,-0.4772,0.6719,0.5393,0.017,0.8451,0.0895,0.1478,0.061,1
28.08,-0.1208,-0.2844,0.6866,0.5381,0.0178,0.8447,0.0859,0.1464,0.0579,1
28.1,-0.1047,-0.2266,0.4987,0.5396,0.0166,0.8439,0.0867,0.1459,0.0924,1
28.12,-0.018,-0.4807,0.4462,0.5408,0.0168,0.8447,0.0859,0.1476,0.0739,1
28.14,-0.0831,-0.717,0.3166,0.5423,0.0213,0.8464,0.0864,0.1486,0.1088,1
28.16,-0.3304,-0.4596,0.3252,0.5418,0.0188,0.8436,0.0851,0.1482,0.0865,1
28.18,-0.2564,-0.2587,0.3694,0.5403,0.021,0.8454,0.0853,0.1472,0.0853,1
28.2,-0.3446,0.0083,0.3002,0.538,0.0176,0.8463,0.0859,0.1472,0.0539,1
28.22,-0.3174,0.4288,0.4253,0.5379,0.0203,0.8434,0.0853,0.1476,0.0202,1
28.24,-0.2552,-0.1698,0.5063,0.54,0.0182,0.8432,0.0852,0.1484,0.0,1
28.26,-0.4006,-0.4214,0.6298,0.5395,0.0169,0.8422,0.0857,0.1464,0.0,1
28.28,-0.5343,-0.5141,0.5101,0.5394,0.0179,0.8431,0.0863,0.1463,0.0,1
28.3,-0.31,-0.2959,0.3565,0.5395,0.0171,0.8454,0.0861,0.1468,0.0,1
28.32,-0.2181,0.1439,0.406,0.5393,0.0135,0.8465,0.0855,0.1465,0.0,1
28.34,-0.2611,-0.5636,0.2826,0.5402,0.01,0.8441,0.0863,0.1482,0.0,1
28.36,-0.3244,-1.1725,0.327,0.5406,0.0099,0.844,0.0866,0.1488,0.0052,1
28.38,-0.4522,-1.0793,0.4246,0.5434,0.0032,0.8428,0.0859,0.1486,0.0,1
28.4,-0.3671,0.193,0.2183,0.5404,0.0096,0.8391,0.0863,0.1487,0.0109,1
28.42,-0.2416,0.1602,0.1247,0.5392,0.0125,0.8401,0.0855,0.1465,0.0006,1
28.44,-0.069,-0.423,0.0927,0.5395,0.0127,0.8437,0.0859,0.1464,0.0,1
28.46,0.0024,-0.5863,0.0445,0.5407,0.0144,0.8461,0.0838,0.148,0.0118,1
28.48,-0.2546,-0.2018,0.0112,0.5405,0.0105,0.8419,0.085,0.1481,0.0,1
28.5,-0.3755,0.0618,-0.0725,0.5417,0.0166,0.8391,0.0835,0.1473,0.002,1
28.52,-0.1372,0.2595,-0.0728,0.5439,0.0139,0.8394,0.0835,0.1469,0.0238,1
28.54,-0.0821,-0.0343,-0.0158,0.5437,0.0144,0.8425,0.0851,0.1479,0.0111,1
28.56,-0.2261,-0.1098,0.0535,0.5443,0.0179,0.8426,0.0843,0.1479,0.0,1
28.58,-0.3051,0.1118,-0.056,0.5425,0.017,0.8405,0.0839,0.1468,0.0,1
28.6,-0.092,0.4121,-0.1434,0.5412,0.0151,0.8416,0.085,0.1468,0.0077,1
28.62,0.161,0.2588,-0.1909,0.5413,0.0169,0.8423,0.0855,0.1477,0.0,1
28.64,0.0278,0.1853,0.025,0.5415,0.0145,0.8422,0.0852,0.148,0.0,1
28.66,-0.1106,0.3171,0.3337,0.5399,0.0113,0.8414,0.0852,0.148,0.0001,1
28.68,-0.0453,0.2575,0.3163,0.5397,0.0136,0.8419,0.0838,0.149,0.0166,1
28.7,-0.0767,0.0078,0.1919,0.5402,0.0177,0.8431,0.085,0.1484,0.0246,1
28.72,-0.1186,-0.1206,0.1474,0.5408,0.0203,0.8443,0.0858,0.1482,0.0,1
28.74,0.0091,0.5311,0.1759,0.5408,0.0239,0.8439,0.0861,0.1489,0.0,1
28.76,0.0305,0.998,0.3321,0.5418,0.0208,0.8429,0.0862,0.1477,0.0,1
28.78,-0.0571,0.6169,0.3849,0.543,0.0128,0.8439,0.0853,0.1478,0.0317,1
28.8,-0.2295,0.2311,0.2485,0.5412,0.0138,0.8448,0.0857,0.1487,0.0553,1
28.82,-0.3038,-0.2887,0.2277,0.5403,0.0159,0.844,0.0857,0.1483,0.0472,1
28.84,-0.2483,-0.2389,0.216,0.5415,0.0159,0.8429,0.0863,0.1479,0.0664,1
28.86,-0.3615,0.4361,0.2092,0.5411,0.0192,0.8434,0.0869,0.1476,0.081,1
28.88,-0.4879,0.6301,0.3206,0.5395,0.0212,0.8434,0.0865,0.1476,0.0806,1
28.9,-0.4505,0.7417,0.2348,0.5398,0.0167,0.8436,0.0875,0.1475,0.0851,1
28.92,-0.3667,0.7066,0.0356,0.5404,0.0123,0.8443,0.0877,0.1477,0.074,1
28.94,-0.3124,0.4826,-0.0588,0.5388,0.0189,0.8434,0.0867,0.1477,0.0825,1
28.96,-0.2258,0.0657,-0.0549,0.5374,0.0239,0.844,0.0861,0.1476,0.1004,1
28.98,-0.1519,-0.2019,-0.0854,0.5398,0.0241,0.8449,0.0866,0.1482,0.0802,1
29.0,-0.0582,0.4392,-0.1838,0.5398,0.0221,0.8456,0.0862,0.1483,0.0572,1
29.02,0.0627,0.6059,0.1188,0.539,0.0167,0.8439,0.0857,0.1477,0.0642,1
29.04,0.1117,0.4394,0.4008,0.5439,0.0133,0.844,0.0852,0.1475,0.0738,1
29.06,-0.161,0.094,0.3079,0.5437,0.0207,0.8442,0.0866,0.1466,0.0658,1
29.08,-0.2844,0.3098,0.3093,0.5365,0.02,0.8424,0.0875,0.148,0.0624,1
29.1,-0.1383,0.0967,0.211,0.5357,0.0132,0.8456,0.0871,0.1484,0.0776,1
29.12,-0.2063,0.2166,0.1733,0.54,0.0181,0.8472,0.089,0.1471,0.0829,1
29.14,-0.2392,0.5059,0.2139,0.5387,0.0164,0.8463,0.0892,0.1477,0.0774,1
29.16,-0.1105,0.1598,0.5639,0.5412,0.0166,0.8455,0.0891,0.1459,0.0816,1
29.18,-0.3329,0.5817,0.2986,0.5391,0.0214,0.8484,0.0888,0.1484,0.0685,1
29.2,-0.1574,0.5075,0.1135,0.5375,0.0177,0.8468,0.0887,0.1465,0.0669,1
29.22,-0.1596,0.059,0.4797,0.5385,0.0151,0.8451,0.0896,0.1464,0.0837,1
29.24,-0.1814,0.0574,0.455,0.539,0.0172,0.8441,0.0875,0.1483,0.0815,1
29.26,-0.1297,0.6163,0.3578,0.5363,0.0154,0.8438,0.0907,0.146,0.0881,1
29.28,-0.4104,0.2475,0.1424,0.5375,0.0227,0.845,0.088,0.1469,0.1076,1
29.3,-0.4061,-0.2499,0.1893,0.5414,0.0128,0.8452,0.0889,0.1491,0.0445,1
29.32,-0.1293,0.2785,0.3846,0.541,0.0123,0.8452,0.0901,0.1477,0.0818,1
29.34,-0.4828,0.2339,0.3925,0.5408,0.0187,0.8452,0.0899,0.1489,0.0892,1
29.36,-0.321,-0.6994,0.2977,0.5414,0.0127,0.8427,0.0883,0.1463,0.0643,1
29.38,-0.1491,0.0327,0.1313,0.5403,0.015,0.8438,0.089,0.1476,0.0615,1
29.4,-0.2704,0.0133,0.1078,0.538,0.0162,0.8472,0.0889,0.1474,0.0655,1
29.42,-0.2061,0.1154,0.2249,0.5362,0.0195,0.847,0.0896,0.1483,0.0642,1
29.44,-0.1575,0.2867,0.1626,0.5388,0.0198,0.8434,0.0895,0.1488,0.0525,1
29.46,-0.0447,0.641,0.3136,0.5417,0.0169,0.8428,0.0895,0.1489,0.0812,1
29.48,-0.1657,0.1335,0.3745,0.5358,0.0173,0.8451,0.0913,0.1473,0.0777,1
29.5,-0.4379,-0.0515,0.3014,0.5369,0.0183,0.8459,0.0915,0.1478,0.0716,1
29.52,-0.2806,0.0881,0.2269,0.5387,0.0187,0.8474,0.0895,0.1485,0.0745,1
29.54,-0.2304,-0.269,0.1537,0.5379,0.017,0.8474,0.0881,0.1472,0.0711,1
29.56,-0.2447,-0.6879,0.0357,0.5362,0.0174,0.8442,0.0896,0.1461,0.0701,1
29.58,-0.1713,-0.2608,0.035,0.5362,0.0152,0.8436,0.0902,0.1458,0.0771,1
29.6,-0.0756,0.0972,0.1052,0.5378,0.0139,0.8434,0.0894,0.1458,0.066,1
29.62,0.0358,0.1576,0.1749,0.5383,0.0146,0.8418,0.0901,0.1463,0.0526,1
29.64,-0.0308,0.1779,0.1747,0.538,0.0152,0.8427,0.0895,0.1468,0.0755,1
29.66,-0.193,0.0184,0.1733,0.5388,0.0205,0.8454,0.0881,0.1469,0.0862,1
29.68,-0.1628,0.135,0.3243,0.5396,0.0238,0.8475,0.0892,0.1462,0.0629,1
29.7,-0.1858,0.4005,0.3414,0.5379,0.0198,0.8473,0.0891,0.145,0.071,1
29.72,-0.2419,0.4322,0.2445,0.5374,0.0158,0.8452,0.0894,0.1449,0.0784,1
29.74,-0.1033,-0.1112,0.2581,0.5393,0.0108,0.8463,0.0901,0.1454,0.0707,1
29.76,-0.4194,-0.0031,0.1604,0.5392,0.016,0.8464,0.0899,0.1459,0.0906,1
29.78,-0.2599,-0.0703,0.286,0.5352,0.0169,0.8445,0.088,0.1449,0.0765,1
29.8,-0.136,-0.0752,0.1178,0.5376,0.0214,0.8461,0.0896,0.1456,0.0638,1
29.82,-0.171,-0.0473,0.0744,0.5412,0.0193,0.8428,0.0872,0.1463,0.0794,1
29.84,-0.065,0.1483,0.4492,0.5418,0.0321,0.8419,0.0899,0.1457,0.0657,1
29.86,0.0039,0.3876,0.5441,0.5375,0.0177,0.8477,0.0898,0.1463,0.0506,1
29.88,-0.4004,0.5413,0.2323,0.5404,0.0074,0.848,0.0883,0.1464,0.0845,1
29.9,-0.4153,0.2923,0.1317,0.5347,0.0184,0.8449,0.0893,0.1468,0.0974,1
29.92,-0.4504,-0.0659,-0.1342,0.539,0.0161,0.844,0.0916,0.1468,0.054,1
29.94,-0.3289,-0.2997,0.1053,0.5402,0.0181,0.8446,0.0888,0.1479,0.0954,1
29.96,0.0043,-0.5186,-0.0573,0.5414,0.0145,0.8442,0.0893,0.1465,0.1005,1
29.98,0.0567,-0.042,0.385,0.5401,0.0174,0.8462,0.0901,0.1468,0.0907,1
30.0,-0.2018,-0.0271,0.6994,0.5395,0.018,0.8438,0.0907,0.1468,0.0772,1
30.02,-0.0803,-0.3998,0.4043,0.5362,0.0148,0.8457,0.0899,0.1469,0.074,1
30.04,-0.1631,-0.0141,0.1578,0.5349,0.0217,0.8459,0.0896,0.1461,0.0872,1
30.06,-0.0629,0.1135,0.4384,0.535,0.0194,0.8445,0.0885,0.1455,0.1077,1
30.08,0.2153,0.0184,0.6149,0.5351,0.0173,0.8442,0.0893,0.1449,0.1027,1
30.1,0.2697,0.1183,0.4766,0.5364,0.0208,0.8459,0.0903,0.1441,0.0956,1
30.12,-0.0194,0.2688,0.3489,0.538,0.0219,0.847,0.0895,0.1453,0.0829,1
30.14,-0.2423,0.1247,0.2809,0.5395,0.0216,0.8455,0.0882,0.1464,0.0757,1
30.16,-0.1416,-0.193,0.2586,0.5406,0.019,0.8443,0.0873,0.1458,0.095,1
30.18,-0.3067,-0.1046,0.2139,0.54,0.0181,0.8441,0.0889,0.1466,0.0812,1
30.2,-0.5765,-0.2746,0.0642,0.5405,0.0217,0.8439,0.09,0.1455,0.0879,1
30.22,-0.6259,0.0822,0.0626,0.5411,0.0222,0.845,0.0906,0.1462,0.0881,1
30.24,-0.706,0.2505,-0.0024,0.5408,0.0166,0.8453,0.0908,0.1449,0.0564,1
30.26,-0.3735,0.1491,-0.2439,0.5375,0.0188,0.8454,0.089,0.1446,0.0659,1
30.28,-0.1278,-0.4424,-0.1909,0.5372,0.0195,0.8439,0.0885,0.1462,0.0693,1
30.3,-0.4552,-0.8291,0.2342,0.5374,0.0188,0.8458,0.0887,0.1476,0.0877,1
30.32,-0.325,-0.8239,0.4279,0.5385,0.0182,0.8485,0.0877,0.1462,0.086,1
30.34,-0.3432,-0.1836,0.207,0.539,0.0164,0.8458,0.0873,0.1464,0.0947,1
30.36,-0.3238,0.0529,-0.0323,0.5358,0.0164,0.8451,0.0876,0.1462,0.0818,1
30.38,-0.3642,0.138,0.2126,0.5377,0.0192,0.8453,0.0864,0.1457,0.0732,1
30.4,-0.3238,0.4699,0.1393,0.5401,0.0169,0.8454,0.0867,0.1457,0.0876,1
30.42,-0.1943,0.267,0.2978,0.5383,0.0215,0.8452,0.0868,0.1466,0.0922,1
30.44,-0.0306,-0.1372,0.4196,0.5378,0.0235,0.8447,0.0868,0.1468,0.0394,1
30.46,0.0297,-0.3364,0.4745,0.5394,0.0184,0.8448,0.0864,0.1473,0.0115,1
30.48,-0.0505,-0.1658,0.3759,0.5409,0.0212,0.8434,0.0857,0.1474,0.0066,1
30.5,-0.245,-0.2064,0.3093,0.5403,0.0266,0.8433,0.0854,0.1464,0.0021,1
30.52,-0.3126,-0.4941,0.4296,0.5396,0.0208,0.8453,0.0856,0.1467,0.0126,1
30.54,-0.2966,-0.2877,0.463,0.541,0.0153,0.8441,0.0864,0.1479,0.0157,1
30.56,-0.4739,0.128,0.3569,0.5415,0.0192,0.8413,0.0873,0.1481,0.0051,1
30.58,-0.4721,0.2971,0.2914,0.5417,0.0209,0.8418,0.0861,0.1483,0.0152,1
30.6,-0.7735,0.5186,0.4465,0.5387,0.0176,0.8439,0.0864,0.1467,0.0364,1
30.62,-0.4209,0.1498,0.3052,0.5387,0.0159,0.8429,0.086,0.1464,0.0429,1
30.64,-0.4823,-0.8855,0.3046,0.5377,0.0124,0.8455,0.0849,0.1487,0.0264,1
30.66,-0.5391,-0.9365,0.4891,0.5401,0.0166,0.8444,0.0857,0.1484,0.0256,1
30.68,-0.3704,-0.7485,0.3535,0.538,0.0169,0.8441,0.0836,0.1472,0.041,1
30.7,-0.1506,-0.6858,0.2348,0.5391,0.0113,0.8432,0.083,0.1481,0.0071,1
30.72,-0.3512,0.2022,0.355,0.5399,0.014,0.8453,0.0817,0.1463,0.0018,1
30.74,-0.2185,0.0701,0.5737,0.5384,0.014,0.8421,0.0839,0.1463,0.0074,1
30.76,-0.0464,-0.3935,0.6684,0.5399,0.0137,0.8421,0.0845,0.1472,0.0258,1
30.78,-0.2597,-0.2135,0.5552,0.5409,0.02,0.8417,0.0859,0.1467,0.0164,1
30.8,-0.3526,-0.336,0.5888,0.5419,0.0194,0.8426,0.0858,0.1461,0.0173,1
30.82,-0.4556,-0.2475,0.5678,0.5402,0.0182,0.8437,0.0841,0.1463,0.0197,1
30.84,-0.643,0.1128,0.3038,0.538,0.0165,0.8424,0.0835,0.1465,0.0151,1
30.86,-0.5137,0.002,0.1036,0.5398,0.0141,0.8405,0.0838,0.1458,0.0121,1
30.88,-0.1728,-0.3721,0.1541,0.5425,0.0176,0.8414,0.0834,0.1458,0.0084,1
30.9,-0.0233,-0.596,0.3098,0.5423,0.0132,0.8432,0.0838,0.1481,0.0239,1
30.92,0.0798,0.0019,0.4508,0.541,0.0124,0.8393,0.0847,0.1478,0.0244,1
30.94,0.3358,-0.269,0.5383,0.5406,0.0115,0.8432,0.0856,0.1464,0.0204,1
30.96,0.2344,-0.1208,0.4778,0.5393,0.0116,0.8412,0.0873,0.1475,0.0099,1
30.98,0.1188,-0.109,0.2307,0.5336,0.0164,0.8394,0.0855,0.1449,0.0157,1
31.0,0.2351,-0.5474,0.1287,0.5401,0.0124,0.8439,0.0867,0.1462,0.0084,1
31.02,-0.1432,0.0958,0.2691,0.5401,0.0166,0.8459,0.0866,0.148,0.0395,1
31.04,-0.1653,0.3951,0.4825,0.5412,0.0136,0.8429,0.0864,0.1461,0.0711,1
31.06,0.0683,0.093,0.523,0.5414,0.0203,0.8408,0.0866,0.1443,0.0984,1
31.08,0.1263,0.0756,0.2328,0.5429,0.0136,0.8432,0.0845,0.1467,0.0787,1
31.1,-0.0898,0.0577,0.0102,0.5434,0.0154,0.8445,0.0856,0.1464,0.069,1
31.12,-0.3486,0.2609,0.0529,0.5414,0.0197,0.8419,0.087,0.1466,0.074,1
31.14,-0.3076,0.7264,0.1187,0.5406,0.0229,0.8402,0.0867,0.1476,0.0722,1
31.16,-0.1762,0.815,0.1842,0.5411,0.0234,0.8415,0.0872,0.147,0.0692,1
31.18,-0.3304,0.406,0.2392,0.54,0.0137,0.8431,0.0877,0.1476,0.0719,1
31.2,-0.394,0.1126,-0.0469,0.5398,0.0158,0.8448,0.0882,0.1482,0.0796,1
31.22,-0.3889,0.0797,0.0168,0.5434,0.0136,0.8449,0.0893,0.1459,0.0787,1
31.24,-0.375,0.0243,0.1028,0.5428,0.019,0.8451,0.089,0.1453,0.0728,1
31.26,-0.1295,0.2829,0.3581,0.5389,0.0226,0.8438,0.09,0.1477,0.0757,1
31.28,-0.0231,0.1925,0.3489,0.5385,0.0243,0.8407,0.09,0.144,0.0648,1
31.3,-0.0437,-0.0658,0.111,0.5367,0.0152,0.8444,0.089,0.1458,0.082,1
31.32,-0.1429,0.0544,0.3947,0.5379,0.018,0.8464,0.0887,0.1441,0.059,1
31.34,-0.3589,0.0533,0.3879,0.54,0.0183,0.8446,0.0894,0.1455,0.0756,1
31.36,-0.1897,0.1654,0.3911,0.5398,0.0192,0.8441,0.0896,0.146,0.0719,1
31.38,-0.2478,0.3299,0.4176,0.538,0.0217,0.8458,0.0879,0.1457,0.0729,1
31.4,-0.3715,0.4804,0.3275,0.5376,0.0179,0.8455,0.0883,0.1467,0.0765,1
31.42,-0.3527,0.4188,0.1498,0.5398,0.0126,0.8437,0.0898,0.1473,0.0674,1
31.44,-0.3595,0.2442,0.109,0.5418,0.0153,0.8447,0.0891,0.1467,0.0628,1
31.46,-0.3538,0.4291,0.2919,0.5413,0.0185,0.8454,0.0889,0.1464,0.0766,1
31.48,-0.4846,0.5503,0.3328,0.5394,0.0157,0.8401,0.0885,0.1462,0.0921,1
31.5,-0.3971,-0.2265,0.1519,0.5374,0.0182,0.8406,0.0883,0.1468,0.0594,1
31.52,-0.3312,-0.4494,0.0517,0.5403,0.0073,0.8453,0.0913,0.1462,0.1024,1
31.54,-0.3668,0.1148,0.0951,0.5381,0.0101,0.8421,0.0914,0.1465,0.0902,1
31.56,-0.4053,0.3367,-0.1116,0.5377,0.0158,0.8428,0.0896,0.1454,0.0926,1
31.58,-0.0391,0.3173,0.1648,0.5379,0.0138,0.8449,0.0895,0.1457,0.1094,1
31.6,-0.2135,0.3885,0.431,0.5366,0.0185,0.8441,0.0889,0.1464,0.078,1
31.62,-0.1867,0.1037,0.425,0.5358,0.02,0.8438,0.0897,0.1466,0.0955,1
31.64,-0.2372,-0.3961,0.3716,0.5368,0.0146,0.8455,0.0889,0.1452,0.0998,1
31.66,-0.4742,-0.2959,0.2915,0.5388,0.0099,0.8455,0.0886,0.1454,0.0816,1
31.68,-0.508,0.2652,0.1764,0.5387,0.0116,0.843,0.0897,0.146,0.0758,1
31.7,-0.3225,0.424,0.073,0.5371,0.0167,0.8423,0.0901,0.1451,0.0877,1
31.72,-0.2837,0.2923,-0.0805,0.5387,0.0191,0.8451,0.0902,0.1465,0.1043,1
31.74,-0.2313,0.459,-0.1289,0.5397,0.0181,0.8451,0.0896,0.1477,0.0773,1
31.76,-0.2035,0.176,-0.0383,0.5406,0.0231,0.8453,0.0892,0.1473,0.0888,1
31.78,-0.1875,0.1734,0.0339,0.5418,0.0142,0.8473,0.0903,0.147,0.0728,1
31.8,-0.2493,0.4211,0.3765,0.5377,0.0177,0.8494,0.0915,0.1484,0.099,1
31.82,-0.3234,0.0548,0.7348,0.5424,0.0159,0.8447,0.0905,0.146,0.1085,1
31.84,-0.507,-0.1421,0.5155,0.5364,0.0162,0.8442,0.0902,0.1461,0.0853,1
31.86,-0.466,0.537,0.3288,0.5346,0.0152,0.844,0.0895,0.1458,0.0822,1
31.88,-0.3016,0.5136,0.2142,0.5336,0.0142,0.8432,0.0891,0.1453,0.08,1
31.9,-0.2221,0.0734,0.163,0.5327,0.0043,0.8433,0.0894,0.1458,0.0956,1
31.92,-0.0487,0.0886,0.2471,0.5353,0.0011,0.8446,0.09,0.146,0.1051,1
31.94,0.2158,0.1067,0.3857,0.5391,0.0144,0.8455,0.091,0.1453,0.0682,1
31.96,0.1416,-0.2543,0.3715,0.5401,0.0183,0.8453,0.0923,0.1459,0.0404,1
31.98,0.0288,0.0007,0.1606,0.5409,0.0241,0.846,0.0909,0.1459,0.0764,1
32.0,-0.145,0.0209,0.0922,0.5389,0.0144,0.8461,0.0907,0.1467,0.095,1
32.02,-0.2793,-0.0725,0.3593,0.537,0.0157,0.8456,0.089,0.146,0.095,1
32.04,-0.329,0.1624,0.4548,0.5384,0.0203,0.8459,0.0893,0.1456,0.0647,1
