time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.16,0.0048,1.3786,-0.0441,0.5511,-0.0119,0.8537,0.0897,0.1624,0.1496,1
32.18,-0.3351,0.8494,-0.1352,0.5498,-0.0083,0.852,0.0896,0.1618,0.1538,1
32.2,-0.5326,0.1384,0.01,0.5452,0.0022,0.8499,0.0882,0.1631,0.1572,1
32.22,-0.569,-0.0123,0.1313,0.5471,0.0014,0.8487,0.0877,0.1638,0.1498,1
32.24,-0.5707,0.2541,0.1091,0.5567,-0.0112,0.8458,0.0891,0.1615,0.1446,1
32.26,-0.416,0.4583,0.1734,0.5602,-0.0123,0.8437,0.0903,0.1605,0.1586,1
32.28,-0.4792,0.927,0.2201,0.5592,-0.0124,0.8482,0.0874,0.1624,0.1492,1
32.3,-0.1561,0.6859,-0.0755,0.5511,-0.0075,0.8538,0.0882,0.1611,0.1615,1
32.32,0.3028,0.9918,0.1813,0.548,-0.0097,0.8534,0.0892,0.1639,0.1341,1
32.34,0.1268,0.848,0.3173,0.5488,-0.0073,0.8526,0.0914,0.1624,0.1573,1
32.36,0.1722,0.494,0.4136,0.5496,-0.0058,0.8514,0.0906,0.1628,0.1597,1
32.38,-0.0445,-0.1627,0.6794,0.5476,-0.0017,0.8527,0.0891,0.1628,0.147,1
32.4,-0.4372,-0.4928,0.9859,0.5475,-0.0006,0.8541,0.0896,0.1624,0.1509,1
32.42,-0.5147,-0.1236,1.0904,0.5521,-0.0044,0.8523,0.0907,0.1631,0.1616,1
32.44,-0.5128,0.0068,1.0136,0.5538,-0.0018,0.85,0.0896,0.1628,0.1399,1
32.46,-0.6852,-0.3584,0.8076,0.5508,-0.0125,0.848,0.091,0.1622,0.1405,1
32.48,-0.4005,-0.2212,1.0592,0.5531,-0.0072,0.8465,0.0889,0.1626,0.1361,1
32.5,-0.2626,0.3212,1.1051,0.5539,-0.0113,0.8442,0.088,0.1621,0.1483,1
32.52,-0.5927,0.2695,0.5403,0.5533,-0.012,0.8471,0.0892,0.1639,0.1422,1
32.54,-0.5907,0.5619,0.1813,0.5523,-0.0121,0.8493,0.088,0.163,0.1551,1
32.56,-0.3413,0.8887,0.3035,0.5531,-0.0134,0.8483,0.0865,0.1626,0.1602,1
32.58,-0.0476,0.6908,0.5201,0.5538,-0.0124,0.8464,0.0866,0.164,0.1492,1
32.6,0.1951,0.1142,0.5212,0.5504,-0.007,0.8465,0.0876,0.164,0.1509,1
32.62,-0.1552,-0.247,0.7561,0.5462,-0.0063,0.8497,0.0896,0.162,0.1538,1
32.64,-0.316,0.3364,1.0522,0.5554,-0.0065,0.8524,0.0874,0.1572,0.1589,1
32.66,-0.0586,0.852,1.3047,0.5534,-0.0135,0.8482,0.0872,0.1599,0.1475,1
32.68,-0.2596,0.3239,1.2114,0.5501,-0.0152,0.8492,0.086,0.1624,0.1529,1
32.7,-0.6197,0.3257,0.8807,0.5457,-0.0117,0.8527,0.0864,0.1617,0.1513,1
32.72,-0.5994,0.567,0.5748,0.5492,-0.0093,0.8538,0.087,0.1606,0.1433,1
32.74,-0.4444,0.5194,0.4758,0.556,-0.0128,0.8521,0.0885,0.1605,0.1357,1
32.76,-0.547,0.1112,0.6099,0.5555,-0.0181,0.8514,0.0904,0.1612,0.1315,1
32.78,-0.5851,-0.2984,0.7752,0.5497,-0.0167,0.8539,0.0876,0.1629,0.1301,1
32.8,-0.5581,0.418,0.24,0.5539,-0.0143,0.8497,0.0861,0.1618,0.1252,1
32.82,-0.7067,-0.6255,0.0418,0.5462,-0.012,0.8476,0.0885,0.1602,0.1219,1
32.84,-0.8822,-1.155,-0.1382,0.5464,-0.0146,0.8499,0.0873,0.1612,0.1468,1
32.86,-0.6663,-0.8323,0.0472,0.5473,-0.0133,0.8473,0.0865,0.1601,0.1409,1
32.88,-0.5176,-0.0631,0.5249,0.5482,-0.0085,0.8473,0.0866,0.1615,0.1372,1
32.9,-0.3772,0.5078,0.8622,0.5506,-0.0094,0.8504,0.0872,0.1643,0.1403,1
32.92,-0.1623,0.6663,0.8336,0.5518,-0.014,0.852,0.0876,0.1643,0.1399,1
32.94,-0.2535,0.5208,0.6566,0.5482,-0.0084,0.8504,0.0873,0.1623,0.1423,1
32.96,-0.4622,-0.9785,0.2773,0.5558,-0.0139,0.8435,0.0849,0.1626,0.1292,1
32.98,-0.2731,-1.25,0.4509,0.5564,-0.0192,0.8513,0.0857,0.1619,0.1399,1
33.0,-0.1501,-0.9967,0.4786,0.5518,-0.0196,0.852,0.0868,0.1615,0.1263,1
33.02,-0.1437,-0.5024,0.4305,0.5482,-0.0141,0.8516,0.0883,0.1616,0.1387,1
33.04,-0.0339,-0.8865,0.1637,0.5467,-0.0092,0.8529,0.0873,0.1625,0.1568,1
33.06,0.1502,-1.6588,0.0391,0.545,-0.0079,0.8523,0.0853,0.1628,0.1482,1
33.08,0.1372,-1.7968,0.1172,0.5441,-0.0081,0.8487,0.0852,0.1623,0.1259,1
33.1,-0.2026,-1.3591,-0.1284,0.5489,-0.0067,0.8486,0.0856,0.1631,0.1368,1
33.12,-0.1967,-1.3696,-0.0208,0.5521,-0.0055,0.8489,0.0823,0.1621,0.1247,1
33.14,-0.5835,0.3981,0.3842,0.5503,-0.0076,0.8505,0.0874,0.1642,0.1311,1
33.16,-0.6902,1.4249,0.2291,0.5531,-0.0092,0.8512,0.0882,0.1637,0.1333,1
33.18,-0.6302,1.414,-0.0003,0.5503,-0.0118,0.8505,0.089,0.163,0.1354,1
33.2,-0.4542,1.0875,-0.0505,0.5497,-0.0164,0.8492,0.0889,0.1629,0.1502,1
33.22,-0.1863,0.3937,-0.0348,0.5502,-0.0182,0.8489,0.0869,0.1624,0.1518,1
33.24,0.0355,-0.4174,-0.0593,0.5469,-0.0139,0.8501,0.0852,0.1606,0.1331,1
33.26,0.0189,-0.0831,0.0591,0.5436,-0.011,0.8523,0.0885,0.1594,0.1452,1
33.28,0.3351,-0.8372,0.0986,0.5484,-0.0168,0.8566,0.0881,0.1627,0.146,1
33.3,-0.0564,-2.5182,-0.1116,0.5579,-0.0105,0.8529,0.0877,0.1624,0.1432,1
33.32,0.2115,-1.5403,0.0874,0.5605,-0.0082,0.8487,0.0884,0.1604,0.1407,1
33.34,0.1209,-0.6949,0.0562,0.5603,-0.0075,0.8469,0.0887,0.159,0.1312,1
33.36,0.2411,-0.0617,-0.0055,0.5586,-0.0046,0.8477,0.089,0.1605,0.1364,1
33.38,0.3978,0.9426,0.0158,0.5556,-0.0052,0.8473,0.0891,0.1627,0.144,1
33.4,-0.108,2.02,-0.023,0.5513,-0.0119,0.845,0.0885,0.1618,0.1333,1
33.42,-0.4412,1.8603,-0.0337,0.5475,-0.0045,0.8491,0.0889,0.1598,0.1461,1
33.44,0.0379,0.9882,-0.0881,0.5563,-0.0103,0.8506,0.0869,0.1656,0.1144,1
33.46,-0.1295,1.6478,0.002,0.5528,-0.0233,0.8507,0.086,0.1639,0.1526,1
33.48,-0.4604,1.7076,0.0243,0.5482,-0.0159,0.8523,0.0875,0.161,0.1432,1
33.5,-0.3555,1.2727,-0.1695,0.5463,-0.009,0.8516,0.0873,0.1607,0.14,1
33.52,-0.2478,0.5025,-0.2947,0.5486,-0.0086,0.8495,0.0864,0.1618,0.1559,1
33.54,-0.3292,-0.4991,-0.2227,0.5523,-0.0111,0.8493,0.0871,0.1615,0.1674,1
33.56,0.0393,-1.2509,-0.1695,0.5525,-0.0133,0.8526,0.089,0.1603,0.1593,1
33.58,0.3102,-0.102,0.4313,0.5567,-0.0039,0.8547,0.0887,0.1634,0.1557,1
33.6,0.2517,1.279,0.6428,0.5523,-0.0122,0.8516,0.0887,0.1624,0.1508,1
33.62,0.1378,0.8742,0.5463,0.5507,-0.0129,0.8555,0.0882,0.1625,0.1528,1
33.64,-0.1337,0.7533,0.2944,0.5467,-0.0122,0.8556,0.0882,0.1614,0.1475,1
33.66,-0.1357,0.4642,0.3972,0.5447,-0.0105,0.851,0.0879,0.1611,0.1528,1
33.68,0.0795,-0.177,0.7129,0.5464,-0.0093,0.8485,0.0878,0.1628,0.1538,1
33.7,0.0313,-0.3864,0.688,0.5482,-0.0103,0.8526,0.0883,0.1641,0.1295,1
33.72,-0.2563,0.2212,0.5495,0.5454,-0.0068,0.853,0.0872,0.1615,0.1437,1
33.74,-0.3194,0.2405,0.6101,0.5449,-0.0092,0.8503,0.088,0.1623,0.1572,1
33.76,-0.2016,0.014,0.1981,0.556,-0.0122,0.8478,0.0891,0.1617,0.1434,1
33.78,-0.2978,-0.0424,0.1606,0.5571,-0.0102,0.8499,0.0877,0.1616,0.1511,1
33.8,-0.428,0.4375,0.2762,0.5543,-0.0096,0.8532,0.0874,0.1611,0.1645,1
33.82,-0.5057,0.979,0.3196,0.5527,-0.0085,0.8522,0.0877,0.1616,0.1612,1
33.84,-0.5082,0.8702,0.2567,0.5514,-0.0043,0.8473,0.0866,0.1633,0.146,1
33.86,-0.3177,0.1538,0.1538,0.5493,-0.0063,0.8485,0.0871,0.1609,0.155,1
33.88,-0.4397,-0.2485,0.4068,0.5525,-0.0058,0.8517,0.0876,0.1604,0.1427,1
33.9,-0.3366,0.1111,0.4463,0.5489,-0.0066,0.8492,0.0877,0.1625,0.1464,1
33.92,-0.21,0.135,0.3105,0.5471,-0.0076,0.8515,0.0886,0.161,0.1355,1
33.94,-0.0693,-0.0965,0.4055,0.5497,-0.0102,0.8544,0.0877,0.1609,0.1485,1
33.96,-0.0691,0.2509,0.5315,0.5518,-0.0135,0.8529,0.0861,0.1613,0.1565,1
33.98,-0.1517,1.4281,0.4649,0.551,-0.0149,0.8484,0.0857,0.1604,0.1393,1
34.0,0.0774,2.4594,0.473,0.5531,-0.0126,0.8501,0.0865,0.1615,0.1493,1
34.02,0.043,3.908,0.3017,0.5493,-0.0176,0.8527,0.0887,0.1608,0.1664,1
34.04,-0.1055,3.4749,0.4775,0.5418,-0.0154,0.8479,0.0875,0.1608,0.1662,1
34.06,-0.3557,0.915,0.4053,0.543,-0.0144,0.8509,0.0867,0.1625,0.1454,1
34.08,-0.3297,-0.9454,0.3755,0.5466,-0.0135,0.8563,0.0867,0.1625,0.1419,1
34.1,-0.4584,-1.0797,0.3033,0.5467,-0.0111,0.8554,0.0877,0.1615,0.152,1
34.12,-0.7809,-0.2949,0.1416,0.5453,-0.0086,0.8493,0.0892,0.1616,0.1556,1
34.14,-0.4213,-0.0852,0.1793,0.5505,-0.01,0.8513,0.0899,0.1623,0.1471,1
34.16,-0.45,-0.1703,0.2348,0.5457,-0.0057,0.8524,0.0881,0.1621,0.1414,1
34.18,-0.3808,-0.1768,0.1609,0.5473,-0.0165,0.8552,0.0896,0.1609,0.1605,1
34.2,-0.3583,-0.1221,0.3138,0.5443,-0.0183,0.8523,0.0889,0.1594,0.1579,1
34.22,-0.4625,-0.0104,0.2923,0.543,-0.0165,0.8518,0.0873,0.1591,0.1354,1
34.24,-0.433,0.0291,0.2501,0.545,-0.0117,0.8533,0.0872,0.161,0.1405,1
34.26,-0.2347,-0.1428,0.3522,0.5481,-0.0076,0.8533,0.0886,0.1638,0.175,1
34.28,-0.3099,-0.494,0.3152,0.5511,-0.0151,0.8511,0.089,0.1635,0.1568,1
34.3,-0.1072,-0.3793,0.1963,0.5551,-0.0163,0.8504,0.0878,0.1638,0.1404,1
34.32,0.0156,0.5861,0.3956,0.5479,-0.0123,0.8509,0.0884,0.1618,0.1509,1
34.34,-0.033,0.8323,0.1528,0.548,-0.0115,0.8514,0.0884,0.1628,0.1469,1
34.36,0.0899,0.7398,0.184,0.5471,-0.0099,0.8514,0.0883,0.1636,0.1454,1
34.38,0.2816,-0.0026,0.2746,0.5468,-0.0109,0.8512,0.0892,0.162,0.15,1
34.4,0.3508,-1.2115,0.1517,0.5499,-0.0158,0.8509,0.0907,0.1596,0.1577,1
34.42,0.4242,-1.1719,0.4871,0.5491,-0.0139,0.8494,0.0905,0.161,0.1715,1
34.44,-0.1382,-1.5205,0.3897,0.5522,-0.0057,0.8521,0.0892,0.1613,0.1459,1
34.46,-0.4366,-1.3314,0.4233,0.5559,-0.0082,0.8518,0.0884,0.1628,0.1524,1
34.48,-0.5073,-0.3759,0.2575,0.5553,-0.0087,0.851,0.0874,0.1625,0.1296,1
34.5,-0.3164,0.3649,0.0811,0.5513,-0.0081,0.8516,0.0867,0.1618,0.139,1
34.52,-0.2265,0.5341,0.0659,0.5472,-0.0074,0.8525,0.0862,0.1622,0.1736,1
34.54,-0.4734,0.2897,0.1939,0.545,-0.0075,0.8512,0.0856,0.1636,0.1798,1
34.56,-0.3328,-0.4812,0.216,0.5418,-0.0134,0.8474,0.0874,0.1624,0.1588,1
34.58,-0.4365,0.2262,0.2309,0.5474,-0.0078,0.8498,0.0869,0.1604,0.1539,1
34.6,-0.1247,0.206,0.2332,0.5473,-0.009,0.8538,0.0894,0.1624,0.1393,1
34.62,0.1295,0.1652,0.2395,0.5462,-0.01,0.8527,0.0889,0.1621,0.1425,1
34.64,-0.0365,0.1196,0.3059,0.5497,-0.0114,0.8491,0.0886,0.1623,0.1425,1
34.66,-0.4075,0.0052,0.3635,0.5553,-0.0098,0.8484,0.0889,0.1634,0.1394,1
34.68,-0.4908,-0.0277,0.2572,0.5547,-0.0021,0.853,0.0871,0.1622,0.1585,1
34.7,-0.8746,0.5434,0.029,0.5522,-0.0094,0.8536,0.0881,0.1605,0.1801,1
34.72,-0.5989,0.3892,0.4897,0.5456,-0.0086,0.8485,0.09,0.1613,0.1609,1
34.74,-0.4405,-0.2544,0.3843,0.545,-0.0106,0.8501,0.0888,0.1615,0.161,1
34.76,-0.1832,-0.2201,0.4002,0.5513,-0.0109,0.852,0.0866,0.1619,0.1611,1
34.78,-0.1006,0.2977,0.6272,0.5554,-0.0094,0.8505,0.0875,0.1617,0.1529,1
34.8,-0.3315,0.6084,0.7429,0.5527,-0.0087,0.8465,0.0908,0.1612,0.1447,1
34.82,-0.433,0.4372,0.4151,0.5512,-0.0113,0.8458,0.088,0.1628,0.1532,1
34.84,-0.2944,0.2663,0.163,0.5518,-0.0154,0.8541,0.0878,0.1632,0.1379,1
34.86,-0.0987,0.0244,0.337,0.5509,-0.0146,0.8532,0.0896,0.162,0.1368,1
34.88,-0.1323,0.029,0.359,0.5493,-0.0115,0.853,0.0896,0.1611,0.1475,1
34.9,-0.191,0.3636,0.2746,0.5491,-0.0087,0.8519,0.0887,0.162,0.1585,1
34.92,-0.092,0.5393,0.2613,0.5492,-0.0085,0.8504,0.0881,0.1628,0.1628,1
34.94,0.121,0.0678,0.3731,0.548,-0.0116,0.8509,0.0887,0.1609,0.1595,1
34.96,0.0216,-0.2846,0.2533,0.548,-0.0161,0.8513,0.0903,0.16,0.1504,1
34.98,0.1266,-0.2115,0.2814,0.5477,-0.0141,0.8498,0.0905,0.1597,0.1478,1
35.0,-0.1148,0.1215,0.3089,0.5489,-0.0092,0.8533,0.0902,0.1584,0.1514,1
35.02,-0.3143,-0.0209,0.3549,0.5478,-0.009,0.8529,0.09,0.1595,0.1421,1
35.04,-0.4579,-0.6299,0.3934,0.5463,-0.0109,0.8511,0.089,0.1615,0.1486,1
35.06,-0.6001,-1.3057,0.3687,0.5477,-0.0106,0.8512,0.0878,0.1621,0.1668,1
35.08,-0.6185,-1.5571,0.2406,0.5525,-0.0088,0.8503,0.0901,0.1618,0.1304,1
35.1,-0.1706,-0.465,0.2307,0.5532,-0.0139,0.848,0.0917,0.1603,0.1442,1
35.12,-0.2532,0.5292,0.1708,0.5521,-0.0127,0.8486,0.0906,0.1621,0.1446,1
35.14,-0.3632,1.0097,0.2258,0.5531,-0.0124,0.8511,0.0891,0.1617,0.1456,1
35.16,-0.2428,0.836,0.2984,0.5518,-0.011,0.8508,0.0882,0.1615,0.156,1
35.18,-0.2862,0.6372,0.1932,0.5484,-0.0096,0.8496,0.0879,0.1623,0.1638,1
35.2,-0.9154,1.0401,-0.1552,0.547,-0.0114,0.8518,0.0881,0.1624,0.1509,1
35.22,-0.6407,0.3338,-0.1941,0.5449,-0.0097,0.8501,0.0884,0.1643,0.1426,1
35.24,-0.393,-1.2434,0.3088,0.5483,-0.0089,0.8532,0.0867,0.1618,0.1528,1
35.26,-0.5157,-1.4353,0.6619,0.5524,-0.0128,0.8545,0.0881,0.1622,0.128,1
35.28,-0.6133,-0.8947,0.8278,0.5538,-0.0141,0.8529,0.0877,0.1624,0.1308,1
35.3,-0.6031,-0.3517,0.7248,0.5512,-0.0113,0.8512,0.0859,0.1625,0.1511,1
35.32,-0.5188,-0.1854,0.458,0.5472,-0.0086,0.8517,0.0855,0.163,0.1532,1
35.34,-0.2305,-0.1762,0.5603,0.5482,-0.0138,0.8508,0.0862,0.1613,0.1432,1
35.36,-0.2883,0.3468,0.6193,0.5471,-0.0163,0.8503,0.0876,0.1615,0.1409,1
35.38,-0.0178,0.9189,0.7153,0.5479,-0.0124,0.8478,0.0883,0.1617,0.1311,1
35.4,-0.0102,0.8728,0.9187,0.5486,-0.0074,0.8483,0.0868,0.1622,0.1421,1
35.42,-0.2903,0.1553,0.7817,0.5524,-0.0067,0.8523,0.0862,0.1623,0.1483,1
35.44,-0.5411,-0.7042,0.3106,0.5583,-0.0103,0.8557,0.0876,0.1619,0.1398,1
35.46,-0.3935,-0.7977,0.2516,0.5587,-0.0116,0.8524,0.0877,0.1616,0.146,1
35.48,-0.6846,0.0902,0.411,0.5523,-0.0055,0.8513,0.088,0.1624,0.1325,1
35.5,-0.5008,-0.2213,0.6123,0.5508,-0.0123,0.8507,0.0864,0.1598,0.1369,1
35.52,-0.5619,0.0334,0.4521,0.5494,-0.0111,0.8465,0.0878,0.1612,0.1364,1
35.54,-0.5029,0.4035,0.2279,0.5477,-0.01,0.8445,0.0884,0.1623,0.137,1
35.56,-0.2779,0.2777,0.2228,0.5501,-0.0143,0.8461,0.0876,0.1615,0.1421,1
35.58,-0.2117,-0.4342,0.468,0.5593,-0.0198,0.8469,0.0881,0.1616,0.1488,1
35.6,0.1338,-0.6771,0.5719,0.5531,-0.0162,0.85,0.085,0.1619,0.1651,1
35.62,0.0238,-1.0726,0.3249,0.5584,-0.0145,0.851,0.0866,0.1599,0.1404,1
35.64,0.1013,-1.0549,0.505,0.5596,-0.0125,0.8531,0.0893,0.1614,0.1457,1
35.66,0.0818,-0.3948,0.5943,0.5582,-0.0116,0.8504,0.0898,0.1638,0.1504,1
35.68,-0.0953,0.6084,0.4793,0.5543,-0.0143,0.8478,0.0882,0.1646,0.1493,1
35.7,-0.238,1.3323,0.4077,0.5482,-0.0188,0.8533,0.0869,0.1634,0.1568,1
35.72,-0.1259,1.2551,0.436,0.5481,-0.0099,0.8573,0.0875,0.1629,0.157,1
35.74,-0.3772,1.3358,0.4451,0.5475,-0.0157,0.8517,0.0864,0.1641,0.162,1
35.76,-0.212,1.4245,0.3092,0.5439,-0.0139,0.8546,0.0872,0.1634,0.1587,1
35.78,-0.1297,0.9957,0.1625,0.5453,-0.0121,0.8572,0.0881,0.1635,0.1539,1
35.8,-0.1539,0.0848,0.0665,0.5487,-0.0119,0.8563,0.0883,0.1637,0.149,1
35.82,-0.148,-0.8301,0.0337,0.5488,-0.0116,0.8541,0.088,0.1626,0.1451,1
35.84,-0.4278,-1.0659,0.0965,0.5525,-0.0125,0.8556,0.0871,0.1631,0.1527,1
35.86,-0.2272,-1.5131,0.1247,0.5505,-0.0061,0.8508,0.0873,0.1618,0.1279,1
35.88,-0.3153,-1.1554,0.2312,0.5524,-0.0049,0.8504,0.0866,0.1625,0.1346,1
35.9,-0.226,-0.8172,0.1869,0.5509,-0.006,0.85,0.0857,0.164,0.1362,1
35.92,-0.0998,-0.4147,0.084,0.5502,-0.0097,0.8481,0.0866,0.1627,0.1382,1
35.94,-0.1817,0.2968,0.0551,0.5541,-0.0143,0.8469,0.0894,0.1591,0.1544,1
35.96,-0.2305,0.8402,-0.0493,0.5514,-0.0097,0.8536,0.0904,0.1633,0.1661,1
35.98,-0.3377,0.7536,-0.0638,0.5474,-0.0047,0.8494,0.0887,0.161,0.0999,1
36.0,-0.3711,1.174,-0.157,0.5501,-0.0061,0.8476,0.0896,0.1627,0.1456,1
36.02,-0.1832,0.8281,0.1202,0.5517,-0.0139,0.8517,0.0903,0.1623,0.1616,1
36.04,-0.1602,0.4108,0.586,0.552,-0.018,0.8541,0.0898,0.1608,0.1471,1
36.06,-0.5197,0.6191,0.8087,0.5528,-0.0121,0.8494,0.0886,0.161,0.1473,1
36.08,-0.666,0.3358,0.479,0.5543,-0.0066,0.8476,0.0883,0.1632,0.1643,1
36.1,-0.3126,-0.2116,0.4088,0.5505,-0.014,0.8464,0.0894,0.1611,0.1781,1
36.12,-0.2348,-0.1248,0.3538,0.5483,-0.0156,0.8487,0.0889,0.163,0.1676,1
36.14,-0.1388,-0.1136,0.2271,0.5471,-0.0164,0.8493,0.0888,0.1638,0.1516,1
36.16,-0.0119,0.0125,0.3945,0.5462,-0.0146,0.8491,0.0901,0.1644,0.144,1
36.18,0.0994,0.3784,0.8673,0.5463,-0.0114,0.8499,0.0916,0.1658,0.1514,1
36.2,0.2747,0.2175,0.6074,0.5504,-0.0184,0.8487,0.0889,0.1638,0.1717,1
36.22,0.0028,0.6142,0.4833,0.5507,-0.0081,0.8537,0.0881,0.1625,0.177,1
36.24,-0.0774,0.4144,0.5221,0.5532,-0.0061,0.853,0.0887,0.1625,0.164,1
36.26,-0.2658,0.2728,0.4722,0.5551,-0.0105,0.8512,0.0891,0.1633,0.1653,1
36.28,-0.4711,0.3957,0.3571,0.5557,-0.0125,0.85,0.089,0.1626,0.171,1
36.3,-0.4514,0.6872,0.2655,0.5545,-0.0087,0.8497,0.0888,0.1603,0.1605,1
36.32,-0.0326,0.8696,0.1568,0.5503,-0.0122,0.8494,0.0904,0.1627,0.1325,1
36.34,-0.1804,0.789,0.5891,0.5515,-0.0087,0.8494,0.0896,0.161,0.1477,1
36.36,-0.5083,0.4816,0.4513,0.5512,-0.0121,0.8508,0.09,0.1624,0.1569,1
36.38,-0.5107,0.2523,0.2966,0.5495,-0.0137,0.8536,0.0906,0.1633,0.1585,1
36.4,-0.2794,0.2438,0.3862,0.5479,-0.0131,0.8547,0.0901,0.1619,0.1545,1
36.42,-0.132,0.3284,0.6642,0.5476,-0.0139,0.8519,0.0885,0.1595,0.1492,1
36.44,-0.2007,-0.0548,0.7012,0.5474,-0.0183,0.8492,0.0895,0.1625,0.1471,1
36.46,-0.2896,-1.0366,0.2992,0.5509,-0.0115,0.8517,0.0888,0.1602,0.1602,1
36.48,0.0264,-0.6043,0.3235,0.5501,-0.0139,0.8538,0.0888,0.1602,0.1356,1
36.5,0.0522,0.0198,0.2571,0.5477,-0.0128,0.8529,0.0883,0.162,0.1392,1
36.52,-0.1998,0.6532,0.0466,0.5474,-0.0093,0.8517,0.0886,0.1635,0.16,1
36.54,-0.3612,1.2199,-0.0633,0.5508,-0.0105,0.8529,0.0902,0.1629,0.1574,1
36.56,-0.2766,-0.0624,0.1999,0.5502,-0.0169,0.8497,0.0887,0.1613,0.1394,1
36.58,-0.4524,0.1308,-0.021,0.5522,-0.0146,0.8556,0.089,0.161,0.1492,1
36.6,-0.7096,0.429,-0.1807,0.5524,-0.0159,0.8539,0.0894,0.1627,0.1481,1
36.62,-0.7135,0.9086,-0.2346,0.551,-0.0133,0.8537,0.0895,0.1634,0.1393,1
36.64,-0.4517,1.0463,-0.1062,0.5485,-0.0105,0.8542,0.0891,0.1625,0.1348,1
36.66,-0.1644,0.3033,0.25,0.5463,-0.0133,0.8502,0.0883,0.1618,0.1442,1
36.68,-0.1643,-0.0779,0.6104,0.5498,-0.0028,0.8508,0.0886,0.1619,0.1554,1
36.7,-0.4333,-0.5488,0.631,0.5524,-0.0137,0.8501,0.0893,0.1595,0.1552,1
36.72,-0.5602,0.0196,0.4139,0.553,-0.0188,0.8535,0.0892,0.1607,0.1492,1
36.74,-0.4892,0.7863,0.2824,0.5496,-0.0162,0.8558,0.0891,0.1624,0.1517,1
36.76,-0.3245,1.032,0.2537,0.5454,-0.0129,0.8547,0.0891,0.1627,0.1597,1
36.78,-0.2517,0.5995,0.123,0.5461,-0.0175,0.8518,0.0888,0.1613,0.1576,1
36.8,-0.3079,0.6848,0.26,0.5447,-0.0123,0.8484,0.0881,0.1624,0.153,1
36.82,-0.2873,-0.1982,0.4912,0.5498,-0.0105,0.8508,0.088,0.1637,0.1488,1
36.84,-0.2548,-0.24,0.6515,0.5523,-0.0149,0.8514,0.0881,0.1626,0.163,1
36.86,-0.1142,-0.0059,0.8309,0.5521,-0.0179,0.8509,0.0875,0.1624,0.1675,1
36.88,-0.0489,-0.1406,0.8732,0.5498,-0.016,0.8499,0.087,0.1638,0.1576,1
36.9,-0.5047,-0.6563,0.3624,0.5461,-0.0126,0.848,0.0889,0.1633,0.1642,1
36.92,-0.4047,0.5251,0.1773,0.5463,-0.0127,0.8494,0.0877,0.1584,0.1541,1
36.94,-0.2883,1.0609,0.257,0.5439,-0.0098,0.8501,0.0891,0.1612,0.1554,1
36.96,-0.2068,1.2306,0.4953,0.5447,-0.0121,0.8503,0.0902,0.1617,0.1632,1
36.98,-0.2011,0.5936,0.5982,0.5482,-0.0163,0.8517,0.0893,0.1611,0.1657,1
37.0,-0.2858,-0.5284,0.438,0.5515,-0.0178,0.8539,0.0872,0.1617,0.1615,1
37.02,-0.4332,-0.094,0.3074,0.5507,-0.0181,0.8513,0.089,0.1606,0.1712,1
37.04,-0.263,-0.3401,0.463,0.5499,-0.0187,0.8498,0.0903,0.1608,0.1666,1
37.06,0.0124,-0.2827,0.3215,0.5513,-0.0149,0.8545,0.0888,0.1627,0.1626,1
37.08,-0.0246,0.688,0.2617,0.5526,-0.0107,0.8514,0.0883,0.1618,0.1534,1
37.1,-0.2205,1.4082,0.2106,0.553,-0.0106,0.8473,0.0888,0.1602,0.1562,1
37.12,-0.3217,0.7275,-0.0284,0.552,-0.0155,0.8515,0.0893,0.1615,0.1756,1
37.14,-0.7185,0.3693,-0.2922,0.5446,-0.0137,0.8489,0.0915,0.1612,0.1387,1
37.16,-0.6848,-0.6073,-0.0622,0.5454,-0.0109,0.8485,0.0902,0.1628,0.1712,1
37.18,-0.7138,-0.611,0.4671,0.5454,-0.0108,0.8504,0.0896,0.1619,0.1489,1
37.2,-0.5158,-0.4496,0.7333,0.547,-0.0118,0.8518,0.0889,0.1609,0.1453,1
37.22,-0.173,-0.4552,0.6059,0.5499,-0.0163,0.8522,0.0889,0.1608,0.1634,1
37.24,-0.0481,-0.3927,0.3812,0.5512,-0.0262,0.8531,0.0903,0.1612,0.1478,1
37.26,-0.0021,-0.0794,0.5294,0.5475,-0.0159,0.8501,0.0878,0.1595,0.131,1
37.28,-0.182,-0.2464,0.2564,0.5462,-0.012,0.8512,0.0894,0.1596,0.1375,1
37.3,-0.0285,-0.1274,0.0713,0.5456,-0.0103,0.8523,0.0903,0.1611,0.1482,1
37.32,0.0215,0.1612,-0.0113,0.5473,-0.0104,0.853,0.0895,0.161,0.1524,1
37.34,-0.1377,0.2034,-0.0031,0.5501,-0.0123,0.8531,0.0882,0.1593,0.1527,1
37.36,0.0886,-0.4942,0.1598,0.5491,-0.0148,0.8521,0.0897,0.1605,0.167,1
37.38,-0.4373,-0.507,-0.1183,0.5494,-0.0148,0.85,0.0906,0.1592,0.1559,1
37.4,-0.5223,-0.0417,0.0633,0.551,-0.0136,0.8516,0.088,0.1611,0.1583,1
37.42,-0.273,0.1505,0.2285,0.5504,-0.0147,0.8521,0.0883,0.1609,0.1487,1
37.44,-0.0002,0.1148,0.291,0.5497,-0.0166,0.8515,0.0897,0.1603,0.1441,1
