time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.94,-0.2323,0.0552,-0.2421,0.6258,0.0008,0.8174,0.0866,0.1611,0.1442,1
26.96,-0.4088,0.0222,-0.2838,0.6183,0.0128,0.8209,0.0854,0.1581,0.1412,1
26.98,-0.9284,0.0045,-0.1053,0.6048,0.017,0.8249,0.0846,0.1571,0.1224,1
27.0,-0.713,0.5895,0.0757,0.5985,0.0142,0.8303,0.0844,0.1567,0.1295,1
27.02,-0.7254,0.2996,0.4365,0.5999,0.0094,0.8285,0.0841,0.1582,0.1432,1
27.04,-0.7738,0.3409,0.6435,0.602,-0.0024,0.8276,0.0855,0.1563,0.1287,1
27.06,-0.264,-0.1704,0.5853,0.6043,-0.0126,0.8247,0.0858,0.1584,0.1255,1
27.08,0.1868,0.8014,0.5684,0.6051,0.0008,0.8267,0.0862,0.156,0.1418,1
27.1,-0.2706,0.5748,0.8917,0.6034,0.0077,0.8208,0.0852,0.1617,0.1239,1
27.12,-0.6399,0.785,0.4829,0.6184,0.0005,0.8159,0.0855,0.1571,0.1314,1
27.14,-1.1054,0.9554,0.1849,0.6209,0.0028,0.8235,0.0851,0.1557,0.1471,1
27.16,-2.4348,0.4895,0.7782,0.6133,0.0241,0.8309,0.0865,0.1551,0.1289,1
27.18,-3.0191,0.638,1.8362,0.6162,0.0079,0.8243,0.0873,0.1589,0.1543,1
27.2,-2.678,2.7079,1.4162,0.6272,-0.0173,0.8093,0.0856,0.1555,0.1364,1
27.22,-1.8739,3.4751,0.9071,0.6212,-0.0095,0.8229,0.0896,0.1577,0.1364,1
27.24,-0.6741,1.2321,2.0172,0.6083,-0.013,0.8268,0.0902,0.159,0.1567,1
27.26,-0.0656,2.3681,1.4836,0.6156,-0.0194,0.8123,0.0921,0.1585,0.1333,1
27.28,0.9699,1.6007,0.801,0.611,-0.0203,0.8213,0.0912,0.1571,0.1451,1
27.3,0.6785,0.1159,0.2577,0.5974,-0.0149,0.8361,0.0912,0.1597,0.1583,1
27.32,-0.5429,0.8809,0.1031,0.5938,-0.0107,0.8419,0.089,0.1573,0.1447,1
27.34,-0.8016,1.6408,-0.6478,0.5985,-0.0106,0.8283,0.091,0.1551,0.136,1
27.36,-0.274,0.807,-0.724,0.5967,0.0031,0.838,0.091,0.157,0.1484,1
27.38,-0.0736,0.3084,0.2099,0.5969,-0.0029,0.8364,0.0929,0.1572,0.158,1
27.4,-0.0343,2.1092,0.0146,0.5975,-0.0032,0.8263,0.0923,0.1597,0.1256,1
27.42,-0.0068,2.3555,0.2152,0.5986,0.0097,0.8322,0.0928,0.1604,0.1527,1
27.44,-0.4954,1.5792,0.197,0.598,0.0093,0.8372,0.0916,0.16,0.1327,1
27.46,-0.8729,1.6625,0.6779,0.6192,0.0058,0.8158,0.0924,0.1566,0.148,1
27.48,-0.879,0.41,0.9283,0.6116,0.0002,0.8266,0.0923,0.1579,0.1681,1
27.5,-0.7317,0.1879,1.6465,0.6093,0.0033,0.8369,0.0936,0.1571,0.1682,1
27.52,-0.1056,1.7428,1.6472,0.6114,0.0024,0.8298,0.0936,0.1562,0.1529,1
27.54,0.7092,2.3995,0.8395,0.6042,-0.0116,0.8238,0.0922,0.1566,0.1515,1
27.56,0.7571,0.6735,0.7447,0.5969,-0.0042,0.8352,0.0946,0.1571,0.158,1
27.58,0.6615,0.7834,0.4727,0.5934,-0.0042,0.8381,0.0949,0.1569,0.139,1
27.6,0.3344,1.8061,0.1943,0.5937,-0.0043,0.8309,0.0957,0.155,0.1476,1
27.62,0.3656,1.577,0.1394,0.5933,0.0015,0.8369,0.0956,0.1567,0.1718,1
27.64,0.1387,0.7897,0.3907,0.592,-0.0025,0.8364,0.0943,0.1582,0.168,1
27.66,-0.0124,0.6262,0.6928,0.5946,-0.0026,0.8353,0.0941,0.1576,0.1536,1
27.68,-0.1892,0.465,0.702,0.5944,0.0026,0.8362,0.0944,0.1567,0.1392,1
27.7,-0.4382,0.7125,0.7666,0.5975,0.0013,0.8374,0.0956,0.1566,0.1518,1
27.72,-0.6917,1.8658,0.6777,0.5959,-0.0063,0.8367,0.096,0.1559,0.1564,1
27.74,-0.5523,1.2535,0.7303,0.5933,-0.0066,0.8384,0.0979,0.1548,0.155,1
27.76,-0.3447,0.3374,0.872,0.5884,-0.0042,0.8401,0.0976,0.1548,0.1523,1
27.78,-0.4385,0.4244,1.1123,0.5882,-0.0008,0.8359,0.0963,0.154,0.1561,1
27.8,-0.5793,0.2738,1.219,0.5919,-0.0032,0.8336,0.0954,0.1549,0.1405,1
27.82,-1.0333,0.5118,1.1366,0.5952,-0.0088,0.8335,0.0946,0.1565,0.1365,1
27.84,-1.2034,0.3786,1.0715,0.5921,-0.0089,0.8363,0.0943,0.1574,0.1569,1
27.86,-0.8931,0.588,0.9529,0.5903,-0.0096,0.8365,0.0951,0.1572,0.1487,1
27.88,-0.0506,1.1612,0.6603,0.5915,-0.0164,0.8342,0.0956,0.155,0.1556,1
27.9,0.6618,1.3152,0.5272,0.5911,-0.0117,0.835,0.0951,0.156,0.165,1
27.92,0.6302,1.0074,0.3681,0.5909,-0.0061,0.8368,0.0947,0.1551,0.1667,1
27.94,0.1483,-0.2763,0.2653,0.5909,-0.0074,0.8374,0.0965,0.1538,0.1375,1
27.96,-0.2029,-0.784,0.5373,0.5921,-0.0021,0.8384,0.0971,0.1547,0.1415,1
27.98,-0.3617,-0.2283,0.8243,0.5958,-0.0029,0.8342,0.0962,0.1583,0.1547,1
28.0,-0.2517,-0.2502,0.9633,0.6008,-0.0024,0.8308,0.0964,0.1576,0.1669,1
28.02,0.1624,0.5392,1.0832,0.5949,-0.0093,0.835,0.0968,0.1541,0.1437,1
28.04,0.2414,1.8865,1.1329,0.5883,-0.0116,0.8397,0.0961,0.1557,0.1612,1
28.06,-0.0129,2.6352,1.0149,0.59,-0.0114,0.8354,0.0952,0.1558,0.1615,1
28.08,0.17,1.7732,0.7898,0.5974,-0.0035,0.8361,0.0948,0.1551,0.16,1
28.1,0.1448,0.2853,0.1368,0.5972,-0.0047,0.8362,0.0936,0.1562,0.1642,1
28.12,-0.2759,-0.8231,0.0153,0.5972,-0.0068,0.8348,0.0936,0.1544,0.1518,1
28.14,-0.364,-1.2365,0.2207,0.5915,-0.0028,0.8357,0.0925,0.1556,0.1425,1
28.16,-0.3208,0.0953,-0.041,0.5958,-0.0025,0.8347,0.0929,0.1571,0.1434,1
28.18,-0.2007,1.0267,-0.03,0.5914,-0.0024,0.8411,0.0918,0.1567,0.1532,1
28.2,-0.0124,0.4016,-0.0464,0.5933,-0.0006,0.8386,0.0923,0.1551,0.1488,1
28.22,-0.0248,0.2147,-0.0966,0.5913,-0.0027,0.8357,0.0923,0.1554,0.1371,1
28.24,-0.0482,-0.7081,1.0939,0.591,-0.0025,0.832,0.0927,0.1581,0.1468,1
28.26,-0.2685,-1.0267,1.494,0.5928,0.0001,0.8335,0.0916,0.1553,0.1481,1
28.28,-0.2823,-0.1514,1.0822,0.5904,-0.004,0.8333,0.0914,0.1558,0.1618,1
28.3,-0.6808,-0.5385,0.549,0.5966,-0.0113,0.8361,0.0902,0.1551,0.1419,1
28.32,-0.7427,0.9769,0.1519,0.5968,-0.0135,0.841,0.0917,0.1557,0.1401,1
28.34,-0.7821,1.1797,0.3187,0.5938,-0.0227,0.8364,0.0942,0.1567,0.1456,1
28.36,-0.3358,1.3628,0.25,0.5922,-0.0258,0.8385,0.093,0.1559,0.1297,1
28.38,0.0645,-0.6333,-0.0394,0.5853,-0.0102,0.8288,0.0952,0.1561,0.1468,1
28.4,0.4227,-0.1208,0.0361,0.5861,-0.0019,0.8268,0.0907,0.1582,0.1339,1
28.42,0.1089,-0.5674,-0.0099,0.5838,-0.0093,0.8363,0.0954,0.1509,0.1281,1
28.44,-0.1536,-1.1719,0.2006,0.5867,-0.0027,0.8443,0.0923,0.1557,0.1492,1
28.46,0.3849,0.2846,0.3338,0.6002,0.0015,0.8332,0.0951,0.1572,0.1514,1
28.48,0.1205,0.636,0.1477,0.5976,0.0019,0.8378,0.0967,0.1562,0.1475,1
28.5,0.1702,0.961,0.0374,0.5972,-0.0034,0.8357,0.0942,0.1564,0.1348,1
28.52,0.0744,1.0621,0.1366,0.5983,-0.0112,0.83,0.0955,0.154,0.1539,1
28.54,-0.0119,0.1407,-0.0204,0.5951,-0.006,0.8398,0.0947,0.1527,0.1406,1
28.56,-0.1129,0.3562,-0.1565,0.5913,-0.0076,0.8433,0.0971,0.1543,0.1647,1
28.58,-0.1401,0.1371,-0.0178,0.5899,-0.0144,0.8426,0.096,0.1553,0.1638,1
28.6,-0.0819,0.7526,-0.3047,0.5873,-0.011,0.8423,0.0965,0.1549,0.1523,1
28.62,0.1215,0.3399,-0.1087,0.5929,-0.0068,0.8396,0.0958,0.1548,0.1679,1
28.64,0.4988,-0.4718,-0.0526,0.592,-0.0089,0.8371,0.0965,0.1549,0.1382,1
28.66,0.3377,-0.567,0.1261,0.5933,-0.0046,0.8365,0.0965,0.1574,0.158,1
28.68,0.0453,0.5357,-0.0268,0.5901,-0.0026,0.8386,0.0962,0.1561,0.1464,1
28.7,-0.6442,1.1514,-0.0017,0.5936,-0.0051,0.8379,0.0952,0.1521,0.1608,1
28.72,-1.2191,1.7194,-0.1378,0.5908,0.0015,0.8355,0.0943,0.1556,0.1509,1
28.74,-1.9852,0.6412,-0.1425,0.5764,0.0006,0.8485,0.0968,0.1571,0.1496,1
28.76,-1.8921,1.0674,-0.2655,0.5734,0.001,0.8508,0.0962,0.1547,0.1392,1
28.78,-2.2551,0.8194,-0.6516,0.5748,-0.0071,0.8471,0.0945,0.1561,0.1633,1
28.8,-1.794,0.8084,-0.9729,0.5835,-0.0165,0.8419,0.0946,0.1563,0.1614,1
28.82,-0.7876,0.2645,-0.9804,0.5902,-0.0139,0.8298,0.0937,0.156,0.1704,1
28.84,0.0814,-0.155,-0.7322,0.5871,-0.0115,0.8315,0.0944,0.154,0.1582,1
28.86,0.6784,-0.8949,-0.4703,0.5861,-0.0066,0.8392,0.0938,0.1526,0.1436,1
28.88,0.6986,-0.2474,0.0322,0.5909,-0.0055,0.8358,0.0932,0.1543,0.1421,1
28.9,0.782,-0.0103,0.3182,0.6051,-0.007,0.8205,0.0954,0.1554,0.1431,1
28.92,1.6528,-0.4756,-0.526,0.607,-0.0275,0.8231,0.0964,0.1574,0.1525,1
28.94,3.2388,-0.539,-1.1599,0.6002,-0.0225,0.8329,0.0957,0.1563,0.1562,1
28.96,4.8669,-0.6345,-0.763,0.5954,-0.0068,0.8342,0.0966,0.1565,0.1445,1
28.98,5.3798,-0.7654,-0.2607,0.5871,0.0034,0.836,0.0972,0.157,0.1476,1
29.0,4.1838,-0.5102,0.0699,0.5862,0.0217,0.8401,0.0963,0.1565,0.1521,1
29.02,1.3995,-0.2259,-0.1239,0.5912,0.0287,0.84,0.0954,0.156,0.1387,1
29.04,-1.2626,-0.5238,-0.2447,0.596,0.0262,0.8365,0.0969,0.1569,0.1463,1
29.06,-2.8297,0.3938,0.3044,0.5977,0.0201,0.8319,0.0974,0.1555,0.1537,1
29.08,-3.3025,1.7649,0.4952,0.5999,0.0114,0.8337,0.096,0.1552,0.1394,1
29.1,-2.7538,3.1148,0.3967,0.5888,0.0051,0.8429,0.097,0.1543,0.1421,1
29.12,-2.2477,3.6788,0.4214,0.5788,0.0049,0.8424,0.0971,0.1536,0.1458,1
29.14,-1.82,2.9267,0.2836,0.5782,-0.003,0.8401,0.0955,0.1544,0.1446,1
29.16,-1.2723,0.8395,-0.7735,0.5776,-0.0127,0.8478,0.0966,0.154,0.1507,1
29.18,-0.7027,-0.2861,-1.1146,0.5796,-0.0114,0.8419,0.0978,0.154,0.1342,1
29.2,-0.2349,-0.2147,-0.8844,0.5835,-0.0066,0.8351,0.0962,0.1532,0.1464,1
29.22,0.4552,-0.6561,-0.6524,0.5873,0.0028,0.8365,0.0971,0.155,0.1471,1
29.24,0.61,0.1899,0.3965,0.5902,0.0053,0.8468,0.0975,0.153,0.1533,1
29.26,0.3224,1.3479,0.9565,0.5921,0.0142,0.8424,0.0965,0.156,0.1495,1
29.28,-0.1275,1.449,0.6424,0.5936,0.014,0.841,0.0965,0.1576,0.1567,1
29.3,-0.6761,1.3409,0.7227,0.5827,0.0167,0.8409,0.0963,0.1564,0.1364,1
29.32,-0.8778,1.6035,0.9755,0.5795,0.0142,0.8416,0.0969,0.1571,0.1417,1
29.34,-1.0705,1.7203,0.6479,0.5843,0.0055,0.8449,0.0988,0.1566,0.1482,1
29.36,-0.9524,2.539,0.2872,0.5818,0.0027,0.8492,0.0986,0.1573,0.1487,1
29.38,-1.0965,2.4801,0.0576,0.5833,-0.0092,0.8385,0.0953,0.1545,0.1465,1
29.4,-0.7788,1.4287,-0.2878,0.5795,-0.0049,0.8453,0.0965,0.155,0.134,1
29.42,-0.9704,1.2069,-0.4023,0.5819,-0.0002,0.8475,0.0969,0.1563,0.1444,1
29.44,-0.4816,1.366,-0.5304,0.5856,-0.0024,0.8396,0.0937,0.1542,0.1546,1
29.46,-0.1735,0.5298,-0.5439,0.5785,-0.0083,0.8395,0.0927,0.1554,0.1695,1
29.48,-0.1737,1.1656,-0.5404,0.5889,-0.0143,0.835,0.0933,0.1546,0.176,1
29.5,0.166,1.8791,-0.4399,0.5857,-0.0015,0.8402,0.0924,0.1542,0.1511,1
29.52,-0.4802,0.4507,0.2536,0.5781,0.019,0.8484,0.094,0.1581,0.1634,1
29.54,-1.024,-0.2107,1.2078,0.5764,0.0194,0.852,0.093,0.1555,0.1665,1
29.56,-1.1374,-0.2188,1.4225,0.5789,0.0145,0.8562,0.0935,0.1562,0.1547,1
29.58,-0.7833,0.2334,1.4986,0.576,-0.0048,0.8513,0.092,0.1559,0.1474,1
29.6,0.6731,2.1569,2.0785,0.581,-0.0062,0.8349,0.0919,0.1579,0.1401,1
29.62,0.8241,1.939,1.8951,0.5753,-0.0007,0.849,0.0933,0.157,0.1639,1
29.64,0.7518,0.7774,1.9025,0.5756,0.0048,0.8527,0.0944,0.1554,0.158,1
29.66,0.7933,0.3904,1.9156,0.5735,-0.0059,0.849,0.0936,0.1511,0.1468,1
29.68,-0.0773,-1.4122,2.2326,0.5748,-0.0005,0.8478,0.0927,0.1505,0.1373,1
29.7,0.0705,-1.8861,1.6346,0.5703,0.0012,0.8523,0.0957,0.1493,0.1442,1
29.72,-0.2977,-1.5994,1.655,0.5782,-0.0056,0.8523,0.0946,0.1516,0.1309,1
29.74,0.6027,-1.0293,1.4331,0.5792,-0.0191,0.8473,0.0931,0.1498,0.1553,1
29.76,0.3179,0.1537,1.221,0.5804,-0.0134,0.8506,0.092,0.1508,0.139,1
29.78,0.8091,1.0599,1.5336,0.5839,-0.0075,0.8308,0.094,0.1494,0.1552,1
29.8,1.2232,0.0645,1.401,0.5849,-0.0103,0.8367,0.0941,0.1505,0.1544,1
29.82,-0.064,0.3258,0.7141,0.572,-0.0045,0.8527,0.0913,0.1513,0.1415,1
29.84,-0.8088,0.9144,0.714,0.5891,-0.0086,0.8465,0.0921,0.1522,0.1182,1
29.86,-1.1702,-0.3979,-0.1501,0.5805,0.0004,0.8458,0.0925,0.1503,0.1436,1
29.88,-1.8418,-0.9072,-0.5781,0.5783,-0.0098,0.8509,0.0907,0.1511,0.1438,1
29.9,-1.0899,-0.2371,-0.394,0.58,-0.0037,0.8421,0.0888,0.1512,0.129,1
29.92,-1.0835,-0.5906,0.1671,0.5762,-0.0185,0.8362,0.09,0.1484,0.1395,1
29.94,-0.714,-2.0141,0.2697,0.5739,-0.0103,0.8397,0.0901,0.1505,0.143,1
29.96,-0.3444,-1.65,0.475,0.5911,-0.0075,0.8331,0.0869,0.1523,0.1251,1
29.98,-0.1369,-1.7924,0.3127,0.5925,-0.0128,0.8383,0.0859,0.1503,0.1499,1
30.0,-0.3923,-1.0113,0.2653,0.5858,-0.0123,0.8505,0.0845,0.1479,0.1618,1
30.02,-0.2002,0.3406,0.3311,0.5866,0.0012,0.8479,0.0842,0.15,0.1445,1
30.04,0.1488,0.1782,0.8881,0.5811,0.0035,0.8387,0.0816,0.1505,0.1393,1
30.06,-0.1621,0.2959,0.8,0.5788,-0.0051,0.8436,0.0813,0.1502,0.1437,1
30.08,-0.3944,0.1677,0.6862,0.5823,0.001,0.8461,0.0805,0.1504,0.1462,1
30.1,-0.7276,-1.0984,0.1132,0.5774,-0.0093,0.8288,0.082,0.151,0.1376,1
30.12,-1.0101,-3.1966,-0.4305,0.5709,-0.0127,0.8409,0.0827,0.1521,0.1399,1
30.14,-1.2262,-2.9854,-0.1519,0.5772,-0.0105,0.8508,0.084,0.1494,0.1367,1
30.16,-0.6123,-0.659,0.7105,0.5819,-0.0003,0.8472,0.0873,0.1474,0.1275,1
30.18,0.0912,1.9094,1.5566,0.5744,-0.0061,0.8481,0.0889,0.1489,0.1411,1
30.2,0.1998,1.6857,1.5389,0.572,-0.0054,0.8471,0.0897,0.1488,0.1302,1
30.22,0.2239,0.2331,1.5685,0.5804,-0.0091,0.8354,0.0891,0.1498,0.1192,1
30.24,-0.3666,0.2612,0.9643,0.5878,-0.0135,0.835,0.0899,0.149,0.1438,1
30.26,-1.0693,2.1247,-0.1062,0.5843,-0.008,0.8442,0.0904,0.1472,0.1462,1
30.28,-0.8226,3.3622,-0.0307,0.584,-0.0174,0.841,0.0905,0.1518,0.1556,1
30.3,-0.4656,2.0785,-0.1518,0.58,-0.0192,0.8432,0.0901,0.1501,0.1444,1
30.32,-0.4716,0.1315,-0.2224,0.5786,-0.0027,0.8491,0.0902,0.1498,0.1529,1
30.34,-0.2639,0.616,-0.0003,0.5843,-0.0009,0.8377,0.0914,0.1504,0.1486,1
30.36,-0.1151,0.0772,-0.2088,0.5744,-0.0057,0.8407,0.091,0.1509,0.1553,1
30.38,0.0846,-1.1841,-0.0244,0.579,-0.0051,0.8505,0.0937,0.1517,0.1462,1
30.4,0.853,-1.5016,0.699,0.5807,-0.0037,0.8471,0.0931,0.1513,0.1576,1
30.42,1.0733,-0.6993,0.9747,0.5775,-0.0051,0.849,0.0923,0.1492,0.1516,1
30.44,0.9402,0.8627,1.1392,0.5787,-0.005,0.8484,0.0919,0.1509,0.1478,1
30.46,0.6525,1.7473,1.5068,0.5712,-0.0016,0.8471,0.0924,0.1537,0.1586,1
30.48,0.1875,0.67,1.6897,0.5633,0.006,0.8489,0.0935,0.1522,0.1589,1
30.5,-0.3053,-0.209,1.7032,0.5812,-0.0008,0.8365,0.0944,0.1507,0.1586,1
30.52,-1.0107,-0.8016,1.1116,0.5853,-0.0065,0.837,0.0947,0.1509,0.156,1
30.54,-1.4076,-0.4662,0.6054,0.5857,-0.0099,0.8501,0.0946,0.1532,0.1466,1
30.56,-0.9886,1.2648,1.0352,0.5971,-0.0124,0.8424,0.0942,0.1523,0.1383,1
30.58,-0.4094,2.4276,1.205,0.5933,-0.0184,0.8369,0.0942,0.1485,0.1312,1
30.6,-0.1418,1.5918,0.9007,0.5893,-0.0197,0.8383,0.0947,0.1486,0.1437,1
30.62,-0.1332,0.3818,0.7113,0.5917,-0.0181,0.8357,0.0937,0.1496,0.1423,1
30.64,-0.5227,-0.3842,0.3854,0.5811,-0.0175,0.8382,0.0934,0.15,0.1346,1
30.66,-0.9892,-0.5288,0.4911,0.5747,-0.008,0.8491,0.0931,0.1513,0.141,1
30.68,-0.9716,-0.1943,0.9638,0.5743,-0.0036,0.8512,0.093,0.1515,0.1443,1
30.7,-0.5608,-0.369,1.146,0.5733,-0.0088,0.8491,0.0949,0.1518,0.1451,1
30.72,-0.5599,-0.66,1.2379,0.5785,-0.014,0.8449,0.0972,0.1494,0.1528,1
30.74,-0.9193,0.1367,0.4341,0.585,-0.018,0.8324,0.0951,0.1472,0.1547,1
30.76,-0.937,0.9418,-0.5964,0.5787,-0.0223,0.8384,0.0943,0.1475,0.1495,1
30.78,-0.6079,1.6067,-0.7305,0.5779,-0.0264,0.8526,0.0944,0.1511,0.1547,1
30.8,-0.1584,2.2896,-0.4271,0.5786,-0.0252,0.8515,0.0943,0.1511,0.152,1
30.82,0.2244,0.855,-0.3465,0.5718,-0.0196,0.8549,0.0929,0.1503,0.136,1
30.84,0.2688,-0.3424,-0.3036,0.5718,-0.0159,0.8563,0.0926,0.1509,0.1384,1
30.86,-0.1106,-0.0827,-0.31,0.58,-0.0046,0.8426,0.092,0.1487,0.1467,1
30.88,-0.6141,-0.2831,-0.9148,0.5753,-0.0133,0.8442,0.0935,0.148,0.1486,1
30.9,-0.6937,-0.2938,-1.0761,0.5742,-0.0151,0.8504,0.0945,0.1479,0.1407,1
30.92,-0.5084,0.4216,-0.6911,0.5773,-0.0106,0.8486,0.0952,0.1501,0.1574,1
30.94,-0.1139,1.1388,-0.384,0.5779,-0.007,0.8459,0.0943,0.1502,0.152,1
30.96,0.0143,0.4194,-0.0366,0.5734,-0.0076,0.8507,0.0932,0.1496,0.1184,1
30.98,0.1093,0.2318,0.137,0.5754,-0.0008,0.8461,0.095,0.1508,0.1244,1
31.0,-0.0485,0.3627,0.0511,0.5856,-0.011,0.8402,0.0945,0.1487,0.1448,1
31.02,-0.4555,-0.1548,-0.2673,0.5815,-0.0173,0.8408,0.0962,0.15,0.1414,1
31.04,-0.4977,1.1891,-0.2937,0.5732,-0.0051,0.8489,0.0956,0.1524,0.1711,1
31.06,-0.3472,1.1909,0.0459,0.5802,0.0011,0.8441,0.0958,0.1504,0.155,1
31.08,-0.5042,0.3667,0.7387,0.5904,0.0016,0.8388,0.0932,0.151,0.1483,1
31.1,-0.4753,-1.0066,1.0696,0.5819,-0.0091,0.8501,0.0937,0.1504,0.1577,1
31.12,-0.028,-0.4417,1.1848,0.5737,-0.0138,0.8559,0.0932,0.1519,0.1448,1
31.14,0.3125,1.3661,1.3148,0.5706,-0.0066,0.8474,0.0947,0.1547,0.163,1
31.16,0.1298,1.2184,1.1063,0.5622,-0.0089,0.8452,0.0947,0.1506,0.1469,1
31.18,-0.2218,0.5252,0.7837,0.5729,-0.008,0.8397,0.0944,0.1486,0.1682,1
31.2,-0.8188,0.7845,0.442,0.5745,-0.016,0.8327,0.0937,0.152,0.1608,1
31.22,-1.232,-0.4928,-0.0067,0.5709,-0.011,0.8321,0.0939,0.1502,0.143,1
31.24,-0.5822,-2.269,-0.5228,0.5704,-0.0235,0.857,0.0944,0.1497,0.1555,1
31.26,0.1792,-1.1392,-0.2535,0.577,-0.0236,0.8624,0.0926,0.1502,0.1547,1
31.28,0.9505,0.0996,0.3547,0.5811,-0.0113,0.8454,0.0947,0.1507,0.1735,1
31.3,0.9463,-1.4142,1.0288,0.5725,0.0032,0.8459,0.0949,0.1517,0.156,1
31.32,0.4805,-1.3278,1.9705,0.5941,-0.0041,0.8299,0.0959,0.1494,0.1256,1
31.34,-0.266,-1.0388,1.9361,0.606,-0.0203,0.8224,0.0965,0.1501,0.1422,1
31.36,-1.1088,-2.4828,0.9155,0.5829,-0.0278,0.8328,0.096,0.1489,0.128,1
31.38,-1.3094,-1.0096,-0.2393,0.5665,-0.0294,0.8495,0.0965,0.1479,0.1393,1
31.4,-0.1244,1.1951,-0.2708,0.5847,-0.0166,0.8479,0.0951,0.1521,0.1402,1
31.42,-0.4304,2.3005,0.5428,0.6016,-0.0023,0.8213,0.0933,0.1513,0.1477,1
31.44,-2.1247,0.8875,0.5523,0.5992,0.001,0.8143,0.0941,0.153,0.1324,1
31.46,-2.6723,-2.8877,-1.261,0.5876,-0.0164,0.8362,0.0946,0.1574,0.1618,1
31.48,-2.4371,-2.4497,-1.1028,0.5802,-0.0142,0.8493,0.0927,0.1523,0.1328,1
31.5,-1.2786,-1.2609,0.237,0.5928,-0.0072,0.8499,0.0923,0.1555,0.1338,1
31.52,-0.4606,-0.0919,0.8995,0.5894,-0.004,0.8517,0.0944,0.1528,0.1452,1
31.54,0.4651,-0.1752,1.8209,0.5848,-0.0042,0.8527,0.0925,0.1525,0.1462,1
31.56,0.3546,-0.3758,1.5654,0.5781,-0.0074,0.8506,0.0953,0.1546,0.1346,1
31.58,-0.4792,1.4889,1.0632,0.567,-0.0188,0.8466,0.0949,0.1524,0.1355,1
31.6,-0.7407,1.5292,0.3282,0.5714,-0.0194,0.8437,0.0955,0.1559,0.1536,1
31.62,-1.0429,0.6835,-0.2306,0.5711,-0.0182,0.849,0.0943,0.1512,0.1394,1
31.64,-1.0468,1.3398,0.0183,0.5762,-0.0212,0.843,0.0924,0.155,0.1495,1
31.66,-0.2563,0.856,-0.09,0.5757,-0.0226,0.8372,0.0938,0.1569,0.1267,1
31.68,-0.9489,-0.5763,-0.5466,0.5708,-0.0205,0.8483,0.0946,0.1555,0.1671,1
31.7,-0.9439,-0.7357,-0.8246,0.5706,-0.0146,0.8552,0.0928,0.1575,0.1552,1
31.72,-0.5119,-1.0322,-0.6568,0.5773,-0.0244,0.8502,0.0931,0.1564,0.1403,1
31.74,-0.194,0.6549,-0.5201,0.5827,-0.0256,0.8497,0.0938,0.1547,0.1563,1
31.76,0.0945,-0.7175,0.727,0.5788,-0.0128,0.8461,0.094,0.1544,0.1375,1
31.78,0.2671,-0.4282,0.7491,0.5801,-0.0156,0.8373,0.0946,0.1539,0.1423,1
31.8,0.3291,-0.8775,0.4362,0.5861,-0.0169,0.8369,0.0958,0.1561,0.1459,1
31.82,0.2806,-0.9847,0.0715,0.5856,-0.0121,0.8453,0.0935,0.1587,0.1646,1
31.84,0.2732,0.4117,0.0388,0.5863,-0.0109,0.8457,0.0949,0.157,0.1413,1
31.86,0.3862,0.5203,-0.1805,0.5899,-0.0079,0.8381,0.0944,0.1549,0.1631,1
31.88,0.2853,-0.0457,-0.0919,0.5896,-0.0057,0.8429,0.0931,0.1549,0.1413,1
31.9,-0.2005,-0.9034,0.5315,0.5803,-0.0091,0.843,0.0915,0.1543,0.1539,1
31.92,0.0992,-0.7613,0.6729,0.5866,-0.0101,0.8397,0.0917,0.1567,0.1572,1
31.94,-0.0374,-0.0375,0.9475,0.5925,-0.0188,0.8314,0.0916,0.1583,0.1451,1
31.96,-0.4474,0.1562,0.3811,0.5786,-0.0158,0.8419,0.0925,0.1568,0.1368,1
31.98,-0.0419,0.9011,0.3437,0.5815,-0.0233,0.8448,0.0937,0.1551,0.1748,1
32.0,0.3015,1.7885,0.555,0.5862,-0.0253,0.8434,0.0925,0.1571,0.153,1
32.02,0.3591,1.893,0.288,0.589,-0.0187,0.8387,0.0918,0.1549,0.1517,1
32.04,0.0702,0.5326,0.0985,0.5741,-0.0123,0.8439,0.093,0.1578,0.1529,1
32.06,0.425,1.7445,0.0942,0.5779,-0.0102,0.8437,0.0901,0.1554,0.1395,1
32.08,0.2374,1.4614,0.0092,0.584,-0.0187,0.844,0.0928,0.155,0.1599,1
32.1,-0.0984,1.5699,-0.1929,0.5836,-0.0137,0.8423,0.0949,0.1539,0.1575,1
32.12,-0.2769,0.464,-0.3013,0.573,-0.0131,0.8441,0.0931,0.1536,0.1584,1
32.14,0.0888,0.3467,-0.2352,0.5792,-0.0125,0.8493,0.0951,0.1563,0.158,1
32.16,0.0628,0.8632,-0.24,0.5805,-0.0227,0.8457,0.0947,0.1555,0.154,1
32.18,0.1024,1.0406,-0.3593,0.5793,-0.0174,0.8477,0.0961,0.154,0.1499,1
32.2,0.1956,1.0417,-0.2449,0.5729,-0.0124,0.8477,0.097,0.1568,0.1487,1
32.22,0.2296,1.4339,-0.2611,0.5714,-0.0117,0.8467,0.0977,0.1576,0.1467,1
32.24,0.4231,0.5604,-0.011,0.5758,-0.0138,0.8475,0.0973,0.156,0.15,1
32.26,0.7086,0.0938,0.1671,0.5758,-0.0098,0.8532,0.0975,0.1539,0.1658,1
