time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.06,-0.2669,1.0324,0.3111,0.5558,0.0221,0.8346,0.0863,0.1424,0.0849,1
27.08,-0.3578,0.8612,0.0684,0.5525,0.025,0.8357,0.0861,0.1414,0.0766,1
27.1,-0.1415,0.5605,-0.148,0.5504,0.0255,0.8359,0.088,0.1431,0.0794,1
27.12,-0.3011,0.3032,-0.0736,0.5512,0.0267,0.834,0.0866,0.142,0.0966,1
27.14,-0.001,-0.482,0.2718,0.5531,0.023,0.833,0.0857,0.1399,0.0863,1
27.16,0.0192,-0.3722,0.2614,0.5549,0.0193,0.8355,0.0853,0.1416,0.0901,1
27.18,-0.1126,-0.6102,-0.0313,0.5518,0.0283,0.8315,0.0861,0.1407,0.0895,1
27.2,0.0037,-0.5126,0.0409,0.5526,0.0295,0.8346,0.0881,0.1391,0.0909,1
27.22,-0.0851,0.092,-0.1576,0.5504,0.031,0.8327,0.0875,0.142,0.0828,1
27.24,-0.0077,-0.1011,-0.0079,0.5482,0.0302,0.8308,0.0886,0.1403,0.0926,1
27.26,0.3315,-0.2648,0.0975,0.5516,0.0275,0.8296,0.0843,0.1398,0.096,1
27.28,0.211,-0.3445,0.2021,0.5548,0.0248,0.8342,0.0856,0.1386,0.085,1
27.3,0.085,0.2548,0.3245,0.5525,0.0266,0.8314,0.0889,0.1422,0.0901,1
27.32,0.2089,-0.3953,0.3422,0.553,0.0251,0.8315,0.0841,0.1421,0.0922,1
27.34,0.1976,-0.5539,0.4503,0.5548,0.0265,0.8377,0.0837,0.1419,0.0994,1
27.36,-0.0303,0.032,0.0034,0.5547,0.03,0.8322,0.0866,0.1434,0.0958,1
27.38,0.1082,-0.0855,-0.0339,0.5533,0.0307,0.8331,0.0803,0.1442,0.0711,1
27.4,-0.1135,-0.5218,-0.115,0.5529,0.0265,0.8339,0.08,0.1385,0.0934,1
27.42,-0.5846,-0.3181,0.0557,0.5577,0.0273,0.8322,0.0804,0.1447,0.0931,1
27.44,-0.5262,-0.1803,0.0037,0.5571,0.0273,0.8345,0.0821,0.1405,0.0792,1
27.46,-0.2045,-0.3071,0.3539,0.5538,0.0215,0.8274,0.0844,0.1422,0.1086,1
27.48,-0.459,0.3604,0.4088,0.5516,0.027,0.8302,0.081,0.1425,0.0966,1
27.5,-0.338,-0.2951,0.2744,0.5514,0.0298,0.8322,0.0823,0.1435,0.0779,1
27.52,-0.2785,-0.6769,0.2855,0.5547,0.0327,0.8372,0.0811,0.1426,0.0775,1
27.54,-0.0383,-0.485,0.495,0.5557,0.0287,0.8385,0.0794,0.1406,0.1035,1
27.56,0.1735,-0.1473,0.9723,0.5579,0.0304,0.8348,0.0821,0.1418,0.0765,1
27.58,-0.0683,-0.3942,0.8856,0.5538,0.0245,0.8362,0.0783,0.1455,0.0559,1
27.6,-0.0305,-0.0551,0.7164,0.551,0.0259,0.8299,0.0819,0.1454,0.0828,1
27.62,-0.0527,-0.2601,0.7918,0.5516,0.0273,0.8279,0.079,0.1439,0.0914,1
27.64,0.027,-0.8359,0.8132,0.5508,0.0248,0.8304,0.0775,0.1447,0.0831,1
27.66,0.0992,-1.267,0.8395,0.5562,0.0289,0.8348,0.0798,0.1438,0.066,1
27.68,-0.0273,-0.6077,0.7846,0.5552,0.0267,0.8321,0.0809,0.144,0.0771,1
27.7,0.0789,-0.3622,0.5621,0.5563,0.0291,0.833,0.0789,0.1428,0.0898,1
27.72,-0.1269,-0.2836,0.3229,0.5583,0.0302,0.8314,0.0798,0.1413,0.0906,1
27.74,-0.3478,-0.0376,0.3944,0.556,0.03,0.8303,0.0789,0.1401,0.0665,1
27.76,-0.506,-0.0129,0.2617,0.5569,0.0281,0.8334,0.0804,0.1417,0.0791,1
27.78,-0.4901,0.1788,0.2299,0.5585,0.0255,0.8305,0.0815,0.1434,0.0805,1
27.8,-0.4119,-0.0363,0.0671,0.5578,0.0252,0.8289,0.0812,0.1415,0.059,1
27.82,-0.326,-0.0648,0.1075,0.5594,0.0264,0.8282,0.0801,0.1417,0.0136,1
27.84,-0.229,0.0351,0.2315,0.5596,0.0297,0.8283,0.0802,0.1428,0.0153,1
27.86,-0.1006,-0.0017,0.3793,0.559,0.0269,0.8302,0.0794,0.1423,0.0137,1
27.88,-0.1806,-0.0623,0.3006,0.5592,0.0254,0.8271,0.0808,0.1404,0.0032,1
27.9,-0.1757,0.0982,0.1328,0.5587,0.0268,0.8272,0.0816,0.1412,0.0163,1
27.92,-0.143,0.6939,0.2268,0.5569,0.0266,0.83,0.0794,0.142,0.0528,1
27.94,0.0139,1.0723,0.3467,0.5547,0.029,0.8293,0.0801,0.1422,0.0733,1
27.96,0.174,0.6338,0.3501,0.5536,0.0304,0.8302,0.0813,0.1427,0.0808,1
27.98,0.1765,0.0073,0.5504,0.5559,0.0282,0.8325,0.0806,0.1427,0.093,1
28.0,0.0766,0.0415,0.4628,0.5563,0.0276,0.8347,0.0806,0.1418,0.0764,1
28.02,0.1495,0.4097,0.4471,0.5559,0.0298,0.8314,0.0827,0.1399,0.0747,1
28.04,0.2875,0.039,0.3696,0.5557,0.0249,0.8338,0.0807,0.1427,0.0887,1
28.06,0.0718,-0.0147,0.1659,0.5554,0.0272,0.8356,0.0808,0.1421,0.0899,1
28.08,0.0883,-0.1765,-0.1011,0.5557,0.0313,0.8317,0.0804,0.1416,0.0775,1
28.1,-0.0941,0.4356,-0.0272,0.5585,0.0298,0.829,0.083,0.1416,0.0616,1
28.12,-0.1155,0.7756,-0.0157,0.5575,0.0268,0.8278,0.0823,0.1439,0.0793,1
28.14,-0.3493,0.5229,-0.0167,0.5571,0.0282,0.8327,0.0825,0.1443,0.0857,1
28.16,-0.3306,0.0508,0.009,0.5537,0.032,0.8333,0.0839,0.1443,0.0919,1
28.18,-0.5499,0.3049,-0.0248,0.5517,0.0299,0.8303,0.0808,0.1433,0.0817,1
28.2,-0.4301,0.0907,-0.2189,0.5565,0.0254,0.8305,0.0857,0.1426,0.0685,1
28.22,0.0633,0.5087,0.2041,0.5571,0.0288,0.8289,0.0822,0.1415,0.0762,1
28.24,0.3188,0.0955,0.4401,0.5582,0.0304,0.8269,0.0824,0.145,0.0879,1
28.26,0.4886,-0.5764,0.6704,0.56,0.0268,0.8323,0.0829,0.1432,0.0972,1
28.28,-0.0361,-0.3464,0.423,0.5584,0.0256,0.8336,0.0857,0.1438,0.0856,1
28.3,-0.0676,0.5114,0.1651,0.5562,0.0236,0.8308,0.0846,0.1448,0.1013,1
28.32,-0.1425,0.4802,0.1122,0.5541,0.0253,0.8331,0.0861,0.1425,0.0951,1
28.34,-0.0974,0.4949,0.049,0.5518,0.0262,0.8329,0.0861,0.1431,0.084,1
28.36,-0.2597,0.4796,0.3444,0.5516,0.0262,0.8303,0.0834,0.1429,0.0881,1
28.38,-0.1525,-0.0421,0.3098,0.5534,0.0266,0.8316,0.0854,0.1442,0.0857,1
28.4,-0.2942,-0.1206,0.1196,0.5571,0.028,0.8334,0.0843,0.1435,0.0967,1
28.42,-0.3393,0.3729,0.1322,0.5573,0.0287,0.8327,0.0839,0.1443,0.0956,1
28.44,-0.2277,0.4761,0.4601,0.5554,0.0291,0.8324,0.0835,0.144,0.0875,1
28.46,-0.2435,-0.0893,0.3153,0.5552,0.0267,0.8329,0.0845,0.1436,0.0897,1
28.48,-0.3635,-0.1727,0.1164,0.5547,0.024,0.8324,0.0845,0.1431,0.0813,1
28.5,-0.349,0.0064,0.2017,0.557,0.0266,0.8304,0.0826,0.1426,0.0789,1
28.52,-0.3569,0.0699,0.2657,0.5565,0.0283,0.831,0.0832,0.1452,0.0832,1
28.54,-0.4911,0.2171,0.3354,0.5557,0.0261,0.8314,0.0853,0.1433,0.0896,1
28.56,-0.4763,0.9821,0.5441,0.5531,0.0235,0.8322,0.0843,0.1424,0.0939,1
28.58,-0.1023,0.8315,0.4316,0.5515,0.026,0.8324,0.0838,0.1427,0.0979,1
28.6,0.1823,-0.0745,0.3352,0.5505,0.0232,0.8303,0.0839,0.1451,0.0957,1
28.62,0.2698,-1.0783,0.0585,0.5518,0.0223,0.8349,0.0873,0.1449,0.1013,1
28.64,0.0713,-0.4489,0.4378,0.5518,0.0271,0.833,0.0855,0.146,0.0787,1
28.66,0.017,0.049,0.3388,0.5542,0.0325,0.8309,0.0849,0.1447,0.0878,1
28.68,-0.1483,0.0706,0.0628,0.5525,0.03,0.8325,0.0863,0.1442,0.0796,1
28.7,-0.3529,-1.9856,0.0837,0.5516,0.0288,0.8338,0.0867,0.1432,0.0784,1
28.72,0.0349,-2.5954,-0.2039,0.5568,0.0316,0.8323,0.0861,0.1439,0.1158,1
28.74,0.0376,-1.8486,-0.0347,0.5609,0.0265,0.8305,0.0846,0.1443,0.072,1
28.76,0.0514,0.3856,-0.1073,0.564,0.0291,0.8309,0.0838,0.1432,0.0986,1
28.78,-0.2835,0.574,-0.0649,0.554,0.0286,0.8295,0.0864,0.1411,0.0787,1
28.8,-0.4842,0.522,0.2096,0.5559,0.0333,0.8277,0.0833,0.1428,0.0832,1
28.82,-0.4537,-0.4412,0.1275,0.5592,0.0308,0.8333,0.0867,0.1439,0.0983,1
28.84,-0.4716,-0.7356,0.405,0.5598,0.0237,0.8313,0.0848,0.142,0.0997,1
28.86,-0.4249,-0.149,0.4847,0.5568,0.0248,0.8312,0.0847,0.1424,0.092,1
28.88,-0.3351,-0.0773,0.3211,0.5581,0.0256,0.8281,0.0816,0.1435,0.0727,1
28.9,0.1215,-0.3385,0.4883,0.56,0.03,0.8293,0.0825,0.1429,0.0868,1
28.92,0.3728,-1.1133,0.8294,0.5616,0.0286,0.8332,0.0808,0.1435,0.0923,1
28.94,0.2589,-0.4021,1.1425,0.5606,0.0282,0.834,0.0809,0.1435,0.098,1
28.96,-0.0245,0.4302,1.0891,0.558,0.0278,0.8311,0.0822,0.1424,0.0891,1
28.98,-0.2962,0.3075,0.588,0.5544,0.0273,0.8311,0.08,0.1425,0.0926,1
29.0,-0.4611,0.204,0.5499,0.5525,0.0296,0.831,0.0785,0.1437,0.0911,1
29.02,-0.3511,0.1996,0.7267,0.5531,0.0293,0.8315,0.0781,0.1444,0.0804,1
29.04,-0.1958,-0.3057,0.7816,0.5543,0.027,0.8345,0.0809,0.1434,0.0788,1
29.06,-0.2746,-0.1057,0.88,0.5569,0.027,0.8311,0.0811,0.1435,0.0886,1
29.08,-0.3955,-0.146,0.7535,0.5565,0.0307,0.831,0.0812,0.1468,0.0878,1
29.1,-0.2535,0.1369,0.8074,0.5562,0.0261,0.8315,0.0809,0.1461,0.0842,1
29.12,-0.4486,0.0766,1.0161,0.5594,0.0219,0.8325,0.0806,0.1436,0.0822,1
29.14,-0.6922,0.1353,0.5736,0.5553,0.026,0.8293,0.0806,0.1403,0.0793,1
29.16,-0.5093,0.2262,0.5834,0.5582,0.0274,0.8299,0.0778,0.1419,0.0878,1
29.18,-0.6019,0.3447,0.3417,0.5594,0.028,0.828,0.0799,0.1468,0.1029,1
29.2,-0.4135,-0.1892,0.5829,0.5565,0.0213,0.828,0.0792,0.144,0.0761,1
29.22,-0.2907,-0.9301,0.514,0.5562,0.0223,0.832,0.0787,0.1425,0.0071,1
29.24,-0.3027,-0.9595,0.573,0.559,0.0249,0.8314,0.0795,0.1409,0.0215,1
29.26,-0.358,-0.5653,0.2653,0.5588,0.0229,0.829,0.0802,0.1427,0.005,1
29.28,-0.2293,-0.7098,0.306,0.558,0.0245,0.8279,0.0817,0.1441,0.0026,1
29.3,-0.2484,-0.4951,0.3182,0.5594,0.022,0.8291,0.0788,0.1415,0.0101,1
29.32,-0.0593,-0.0606,0.3485,0.5607,0.0228,0.8289,0.0789,0.1435,0.0,1
29.34,-0.0206,0.1817,0.29,0.5619,0.021,0.8275,0.081,0.1442,0.0,1
29.36,-0.1256,0.3699,0.3362,0.5604,0.0228,0.8283,0.0803,0.1461,0.0034,1
29.38,-0.2167,0.2655,0.3616,0.5595,0.0256,0.83,0.081,0.1448,0.0132,1
29.4,-0.3312,0.4843,0.2193,0.5582,0.0277,0.8282,0.0817,0.1443,0.0168,1
29.42,-0.0066,0.8043,0.1116,0.5574,0.0285,0.8253,0.0807,0.1446,0.014,1
29.44,0.3326,0.4886,0.0617,0.5582,0.0261,0.83,0.0796,0.143,0.0505,1
29.46,-0.0003,0.2136,-0.1387,0.5577,0.0263,0.8354,0.0791,0.1416,0.0783,1
29.48,-0.2622,-0.0971,-0.0785,0.5566,0.0228,0.8316,0.0805,0.142,0.074,1
29.5,-0.3182,0.1443,0.0444,0.5579,0.0266,0.8308,0.0789,0.1452,0.0851,1
29.52,-0.22,0.8403,-0.0722,0.5571,0.0267,0.8316,0.0802,0.1434,0.0891,1
29.54,-0.1325,0.9679,-0.43,0.5595,0.0275,0.8355,0.0801,0.1434,0.0773,1
29.56,-0.2271,0.4927,-0.1256,0.5583,0.0272,0.8323,0.076,0.142,0.0854,1
29.58,-0.3592,1.1392,0.0508,0.5571,0.0224,0.8327,0.0817,0.1397,0.08,1
29.6,-0.3403,0.5784,0.2789,0.555,0.0239,0.8279,0.0796,0.1404,0.0821,1
29.62,-0.3635,-0.2327,-0.1385,0.5552,0.0225,0.8342,0.0843,0.1439,0.0787,1
29.64,-0.5987,0.4948,-0.2886,0.5555,0.0256,0.8319,0.0821,0.1442,0.085,1
29.66,-0.3542,1.1745,-0.2006,0.5543,0.0266,0.8304,0.0831,0.1422,0.0828,1
29.68,0.1634,0.6372,-0.0012,0.5522,0.0211,0.832,0.0825,0.1437,0.0914,1
29.7,0.095,-0.0056,0.2244,0.551,0.0233,0.8301,0.0836,0.1456,0.0864,1
29.72,-0.0649,-0.0779,0.1789,0.5558,0.0304,0.8338,0.0851,0.1441,0.0835,1
29.74,-0.394,0.5515,-0.156,0.557,0.0294,0.8325,0.0851,0.1419,0.084,1
29.76,-0.4854,0.5169,-0.2055,0.5569,0.0264,0.8315,0.0826,0.1414,0.091,1
29.78,-0.3889,0.0789,0.1309,0.5568,0.0262,0.8313,0.0834,0.1405,0.0916,1
29.8,-0.3467,0.2103,0.1172,0.5575,0.0283,0.8308,0.0831,0.1395,0.0895,1
29.82,-0.4816,0.6098,0.1248,0.5568,0.026,0.8303,0.084,0.1396,0.0911,1
29.84,-0.5162,0.786,0.1966,0.5533,0.0243,0.8338,0.0842,0.1417,0.087,1
29.86,-0.3665,0.4779,0.3899,0.5528,0.0307,0.8347,0.0844,0.1417,0.0742,1
29.88,-0.1026,0.3399,0.6583,0.5578,0.0249,0.8344,0.0839,0.1408,0.0939,1
29.9,-0.0611,0.4035,0.5346,0.5605,0.022,0.8292,0.0829,0.1427,0.0877,1
29.92,-0.3489,0.3673,0.7629,0.5557,0.021,0.8312,0.0849,0.1422,0.088,1
29.94,-0.3015,0.9342,0.419,0.5555,0.0293,0.8308,0.0845,0.1399,0.1104,1
29.96,-0.054,1.1786,0.5427,0.5516,0.0273,0.8356,0.0862,0.1427,0.0927,1
29.98,-0.2782,1.1335,0.4276,0.5496,0.0263,0.8331,0.0829,0.1426,0.0934,1
30.0,-0.0187,0.6865,0.4487,0.5506,0.0256,0.8348,0.0836,0.1424,0.0823,1
30.02,0.061,0.659,0.2866,0.5546,0.0219,0.8365,0.0846,0.1446,0.0851,1
30.04,0.0406,0.7272,0.2148,0.5517,0.0267,0.8335,0.0882,0.1429,0.0867,1
30.06,0.0425,0.1809,0.0659,0.5506,0.0276,0.8356,0.088,0.1421,0.0943,1
30.08,0.005,-0.2249,0.2149,0.5527,0.0292,0.8357,0.0861,0.1412,0.0893,1
30.1,-0.1388,-0.7324,0.3335,0.5555,0.0257,0.8345,0.0889,0.1405,0.0939,1
30.12,-0.1743,-0.5624,0.423,0.5538,0.0272,0.8334,0.0866,0.1404,0.1019,1
30.14,-0.4401,-0.3635,0.4262,0.5527,0.0316,0.8364,0.0859,0.1409,0.0932,1
30.16,-0.2085,-0.4159,0.4186,0.5528,0.0316,0.8355,0.0841,0.14,0.0961,1
30.18,0.0197,-0.3828,0.3382,0.5511,0.0302,0.8339,0.0865,0.1425,0.0928,1
30.2,0.0231,0.0699,0.4217,0.5477,0.0207,0.833,0.0866,0.139,0.1018,1
30.22,0.2348,0.0129,0.4503,0.5497,0.0284,0.8317,0.0834,0.1447,0.0927,1
30.24,0.3734,-0.8863,0.4825,0.5563,0.0299,0.8332,0.0866,0.139,0.1081,1
30.26,0.2997,-1.0885,0.7973,0.5576,0.0237,0.836,0.0874,0.1404,0.1024,1
30.28,-0.0131,-0.4275,0.7141,0.5588,0.0256,0.8332,0.0863,0.1419,0.1041,1
30.3,-0.192,0.4692,0.1905,0.5548,0.022,0.8291,0.0872,0.1422,0.1021,1
30.32,-0.1848,0.0137,0.2431,0.5544,0.026,0.8302,0.0859,0.1407,0.0861,1
30.34,-0.2966,-0.3244,0.2054,0.5553,0.0287,0.8291,0.0849,0.1418,0.0935,1
30.36,-0.2494,-0.5358,0.2987,0.5549,0.0278,0.831,0.0855,0.1417,0.0882,1
30.38,-0.1165,-0.8632,0.2948,0.5564,0.0265,0.833,0.0844,0.1454,0.0691,1
30.4,-0.169,-0.5566,0.2237,0.5595,0.0282,0.8316,0.0849,0.1407,0.0788,1
30.42,-0.169,-0.1302,0.2235,0.5572,0.0255,0.8328,0.0831,0.1416,0.0885,1
30.44,-0.0547,-0.2511,0.3032,0.5557,0.0288,0.8354,0.0805,0.1419,0.0814,1
30.46,-0.3461,0.3841,0.3029,0.5549,0.0296,0.8329,0.0829,0.1437,0.0824,1
30.48,-0.2761,0.3977,0.1733,0.5551,0.0269,0.8306,0.0812,0.1404,0.1071,1
30.5,-0.2535,-0.4357,0.226,0.5562,0.0246,0.8317,0.0806,0.1409,0.0992,1
30.52,-0.2658,-0.0592,0.3966,0.5607,0.0242,0.8354,0.0789,0.1393,0.0793,1
30.54,-0.1681,-0.3291,0.4617,0.5552,0.0241,0.8301,0.0834,0.1417,0.0939,1
30.56,0.1365,-0.5105,0.5914,0.5565,0.0281,0.8311,0.0784,0.1422,0.0684,1
30.58,-0.1615,-0.872,0.396,0.5562,0.0228,0.8313,0.08,0.1427,0.0718,1
30.6,-0.1097,-0.3805,0.4522,0.5543,0.0274,0.8299,0.0808,0.1443,0.0735,1
30.62,-0.0475,-0.428,0.5459,0.5566,0.0257,0.8303,0.0782,0.1443,0.0875,1
30.64,-0.0644,0.2291,0.4202,0.5538,0.0282,0.8306,0.0791,0.143,0.0798,1
30.66,-0.1558,-0.1939,0.346,0.5527,0.0318,0.8305,0.082,0.1412,0.0802,1
30.68,-0.1651,-0.3065,0.4229,0.557,0.0288,0.8305,0.0811,0.144,0.0737,1
30.7,-0.2846,-0.2077,0.3623,0.5583,0.0265,0.8306,0.0788,0.1439,0.0831,1
30.72,-0.3364,-0.2664,0.2676,0.5558,0.0301,0.8297,0.0794,0.1428,0.0893,1
30.74,-0.2484,0.2639,0.2711,0.558,0.0253,0.8272,0.0797,0.1428,0.0736,1
30.76,-0.1987,-0.3398,0.1676,0.5596,0.0273,0.8247,0.0782,0.144,0.084,1
30.78,-0.3276,-0.3834,0.1841,0.5577,0.0229,0.831,0.081,0.1406,0.0688,1
30.8,-0.1796,-0.0777,-0.0025,0.5553,0.0234,0.8301,0.0771,0.1423,0.0227,1
30.82,0.0441,-0.9144,0.4442,0.5557,0.025,0.8269,0.0798,0.1427,0.0197,1
30.84,-0.2261,-0.6447,0.0165,0.563,0.027,0.8275,0.0768,0.1422,0.0,1
30.86,-0.1028,-0.3137,-0.1224,0.5597,0.0299,0.8281,0.0812,0.1439,0.0042,1
30.88,-0.0995,-0.1844,0.0907,0.562,0.031,0.8297,0.0788,0.1424,0.0067,1
30.9,-0.1795,0.1469,0.4124,0.5625,0.0266,0.8327,0.0781,0.1424,0.0193,1
30.92,-0.3661,0.9213,0.3214,0.5583,0.0221,0.8296,0.0783,0.1423,0.0141,1
30.94,-0.1799,0.5202,0.0282,0.5532,0.0221,0.8282,0.0799,0.1427,0.0096,1
30.96,0.2672,0.0079,0.0903,0.554,0.0236,0.8318,0.0803,0.1442,0.0384,1
30.98,0.2467,-0.4273,0.0856,0.5578,0.0234,0.8291,0.081,0.1435,0.0725,1
31.0,-0.0758,-0.5752,0.2756,0.5606,0.0256,0.8302,0.0828,0.1438,0.0853,1
31.02,0.0097,-0.3445,0.3629,0.5598,0.0267,0.83,0.0788,0.1456,0.0655,1
31.04,-0.1182,0.9785,-0.0739,0.5595,0.0276,0.8313,0.0792,0.1405,0.082,1
31.06,-0.0574,0.9958,-0.2431,0.5581,0.0268,0.8271,0.0832,0.1436,0.0928,1
31.08,-0.2355,0.6046,0.121,0.5555,0.0309,0.8282,0.0795,0.1418,0.0788,1
31.1,-0.1141,-0.0752,0.1009,0.5578,0.0242,0.8306,0.0832,0.1431,0.0889,1
31.12,-0.2457,-0.3733,0.1042,0.5598,0.0261,0.8318,0.0811,0.1426,0.0948,1
31.14,-0.5063,0.1957,-0.0366,0.5604,0.0263,0.8319,0.0822,0.1426,0.0917,1
31.16,-0.3088,0.3849,0.0002,0.56,0.0243,0.8298,0.0832,0.1433,0.0768,1
31.18,-0.2652,0.3287,0.374,0.5566,0.0258,0.832,0.0819,0.1437,0.0864,1
31.2,-0.1601,0.0677,0.3778,0.5555,0.0259,0.8316,0.0825,0.1449,0.0839,1
31.22,-0.0888,-0.0057,0.3255,0.5553,0.0262,0.8295,0.084,0.146,0.0861,1
31.24,-0.135,-0.1313,0.1635,0.5576,0.0271,0.8275,0.0858,0.1446,0.0762,1
31.26,-0.2845,0.2216,0.3093,0.5573,0.0277,0.8285,0.0854,0.1438,0.0825,1
31.28,-0.1807,0.2193,0.1727,0.5598,0.0302,0.8305,0.0854,0.1418,0.0748,1
31.3,-0.2567,0.7626,0.3733,0.5582,0.0268,0.8314,0.0878,0.1428,0.0834,1
31.32,-0.455,0.952,0.2091,0.5578,0.0264,0.8301,0.0838,0.1451,0.1048,1
31.34,-0.1251,0.8568,0.28,0.5583,0.0259,0.827,0.0866,0.144,0.0993,1
31.36,-0.2395,0.3193,0.2442,0.5566,0.0237,0.8295,0.0871,0.1444,0.082,1
31.38,-0.3008,0.0296,0.1988,0.5561,0.0263,0.8284,0.0863,0.1448,0.1012,1
31.4,-0.3107,-0.5236,0.2815,0.5574,0.0251,0.8281,0.0839,0.1455,0.0931,1
31.42,-0.3148,-0.664,0.2453,0.5602,0.0257,0.8295,0.0838,0.144,0.0888,1
31.44,-0.2196,0.3017,0.3872,0.5581,0.0254,0.8296,0.0821,0.1423,0.1032,1
31.46,0.0581,0.6338,0.2734,0.5553,0.028,0.8294,0.0854,0.1412,0.0888,1
31.48,0.0165,0.5158,0.0753,0.5555,0.0283,0.8298,0.0887,0.1422,0.0883,1
31.5,-0.2198,-0.2638,0.1222,0.5548,0.0284,0.8292,0.0844,0.1432,0.0995,1
31.52,-0.0645,-0.3766,0.1521,0.557,0.028,0.8291,0.0884,0.1414,0.0898,1
31.54,-0.1217,-0.1345,0.5572,0.5612,0.0266,0.8321,0.086,0.1398,0.0883,1
31.56,-0.4944,0.3185,0.4123,0.5588,0.0282,0.8326,0.0849,0.1416,0.0926,1
31.58,-0.1499,0.6785,-0.0385,0.555,0.0292,0.8289,0.0877,0.1432,0.0687,1
31.6,0.0284,0.2418,0.2662,0.5523,0.0292,0.8305,0.0845,0.1412,0.0791,1
31.62,0.1021,-0.1418,0.2974,0.5526,0.0233,0.8316,0.0833,0.1433,0.0972,1
31.64,0.0008,-0.2809,0.2602,0.5545,0.0256,0.8312,0.0865,0.1424,0.0855,1
31.66,-0.0401,-0.1828,0.2455,0.5575,0.0295,0.8345,0.0874,0.1416,0.0911,1
31.68,-0.1715,0.141,0.0595,0.5573,0.0298,0.8328,0.0865,0.1424,0.0951,1
31.7,-0.1985,-0.085,0.1596,0.5583,0.026,0.8311,0.0854,0.1424,0.1002,1
31.72,0.0251,0.2939,0.2419,0.5595,0.0223,0.8313,0.0863,0.1425,0.0994,1
31.74,-0.1151,0.9477,0.2456,0.56,0.0248,0.8293,0.0857,0.1421,0.0908,1
31.76,-0.2012,1.487,0.1661,0.5566,0.0283,0.8314,0.0848,0.1404,0.0959,1
31.78,-0.1735,0.5828,0.2675,0.5583,0.0247,0.8327,0.0864,0.1428,0.1034,1
31.8,-0.1188,-0.2103,0.4276,0.5527,0.028,0.8311,0.0845,0.1423,0.0996,1
31.82,0.0845,-0.5596,0.5126,0.5551,0.0268,0.8311,0.088,0.1415,0.0937,1
31.84,-0.0013,-0.1971,0.4088,0.5572,0.0289,0.8317,0.0854,0.142,0.0884,1
31.86,-0.3757,0.6069,0.1684,0.5533,0.0296,0.8306,0.0854,0.1407,0.0864,1
31.88,-0.424,0.5205,0.1641,0.5554,0.0269,0.8309,0.0861,0.1393,0.1028,1
31.9,-0.2769,0.4275,0.3374,0.5566,0.0255,0.829,0.0865,0.1427,0.0972,1
31.92,-0.1933,-0.1321,0.3509,0.5554,0.0265,0.8321,0.086,0.1443,0.0964,1
31.94,-0.1325,-0.2453,0.2755,0.5559,0.0278,0.8365,0.0883,0.1468,0.088,1
31.96,-0.4316,0.1616,0.5026,0.5562,0.0264,0.8341,0.0864,0.1443,0.1005,1
31.98,0.1092,-0.0433,0.2269,0.5554,0.0245,0.8328,0.0879,0.1436,0.1118,1
32.0,-0.0082,0.028,0.37,0.5552,0.0268,0.8341,0.089,0.1425,0.107,1
32.02,-0.0972,-0.1877,0.3606,0.5568,0.0288,0.8339,0.0844,0.1424,0.1074,1
32.04,-0.0686,-0.0575,0.432,0.5552,0.0275,0.8302,0.0871,0.1441,0.1121,1
32.06,-0.2541,-0.1434,0.4992,0.5571,0.0209,0.8279,0.0869,0.1408,0.106,1
32.08,-0.1533,-0.2221,0.4875,0.5539,0.0219,0.8275,0.0827,0.1408,0.0921,1
32.1,-0.0573,-0.1054,0.3022,0.5548,0.0241,0.8309,0.0834,0.139,0.0963,1
32.12,-0.0457,0.5105,0.1742,0.5562,0.0266,0.8315,0.0854,0.14,0.1058,1
32.14,-0.0899,0.7856,0.0109,0.5538,0.0239,0.834,0.0865,0.1415,0.0978,1
32.16,-0.0654,0.3939,-0.1192,0.5535,0.0252,0.8312,0.0867,0.1429,0.1004,1
32.18,0.0284,-0.6568,0.1123,0.5558,0.0309,0.8303,0.0862,0.1398,0.0888,1
32.2,0.0859,-0.9229,0.3498,0.5593,0.0282,0.8337,0.0872,0.1421,0.0883,1
32.22,-0.2776,-0.1713,0.5493,0.5545,0.0231,0.8353,0.0873,0.1415,0.0929,1
32.24,0.0642,-0.3942,0.2411,0.5552,0.0234,0.8296,0.0849,0.1398,0.0823,1
32.26,-0.0733,-0.0783,0.4064,0.5523,0.0245,0.8318,0.084,0.1427,0.0939,1
32.28,-0.0034,0.3189,0.2821,0.5521,0.0254,0.8305,0.0847,0.1394,0.0901,1
32.3,-0.093,0.388,0.1776,0.5511,0.0286,0.8298,0.0834,0.1411,0.0973,1
32.32,0.0359,-0.2748,0.3115,0.5554,0.0296,0.833,0.0864,0.1428,0.1088,1
32.34,-0.0033,-0.5301,0.1072,0.5588,0.0277,0.8339,0.0845,0.1432,0.1119,1
32.36,-0.1359,-0.1635,0.1202,0.5592,0.0263,0.8307,0.0853,0.1429,0.0879,1
32.38,-0.4047,0.1414,0.1905,0.5582,0.0292,0.8286,0.0885,0.1434,0.0787,1
32.4,-0.1169,-0.1286,0.3179,0.5597,0.0264,0.8301,0.0838,0.144,0.0938,1
32.42,-0.2289,-0.0788,0.1966,0.5592,0.0267,0.8305,0.0846,0.1415,0.096,1
32.44,-0.1659,0.037,0.1393,0.5577,0.0277,0.8276,0.0816,0.1408,0.1043,1
