time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.54,-0.3105,-0.7984,0.808,0.5594,0.0057,0.8325,0.0889,0.1495,0.0609,1
26.56,-0.2591,0.5429,0.7136,0.5591,0.0193,0.8369,0.088,0.1497,0.0546,1
26.58,-0.4855,0.153,0.4193,0.5553,-0.0022,0.836,0.0887,0.1476,0.0822,1
26.6,-0.6303,-0.0111,0.2924,0.5555,0.0086,0.8362,0.0903,0.1502,0.0358,1
26.62,-0.535,0.536,-0.3734,0.5529,0.0086,0.8322,0.0892,0.1496,0.0657,1
26.64,-0.4849,0.4873,-0.2922,0.5563,0.0117,0.8357,0.0851,0.1498,0.0655,1
26.66,-0.0879,0.1937,0.1141,0.5581,0.0158,0.838,0.0869,0.149,0.075,1
26.68,-0.037,-0.6302,0.4504,0.5579,0.0143,0.8393,0.088,0.149,0.0699,1
26.7,-0.3228,-0.4545,0.9541,0.5585,0.0057,0.8339,0.0877,0.1488,0.0816,1
26.72,-0.1192,-0.4759,0.5126,0.5587,0.0083,0.8336,0.0863,0.1498,0.0742,1
26.74,-0.6109,-0.3664,0.1185,0.5566,0.0106,0.8348,0.0875,0.1499,0.0599,1
26.76,-0.2531,-0.6367,0.323,0.5521,-0.0018,0.8333,0.0876,0.1484,0.0758,1
26.78,-0.0511,-0.6066,0.5416,0.5522,0.0126,0.8348,0.0857,0.1494,0.0639,1
26.8,-0.1297,0.6326,0.4057,0.553,0.0091,0.8378,0.0858,0.1471,0.0799,1
26.82,-0.089,0.5189,-0.1845,0.5558,0.009,0.8333,0.0873,0.1498,0.0782,1
26.84,-0.2862,0.1919,-0.0345,0.5597,0.0203,0.8373,0.0858,0.1497,0.0651,1
26.86,-0.1751,0.4836,0.2538,0.5548,0.0165,0.8387,0.0868,0.1492,0.0683,1
26.88,-0.1264,0.3132,0.5735,0.5574,0.0175,0.8349,0.0857,0.1505,0.0792,1
26.9,-0.186,-0.6947,0.6428,0.5577,0.0131,0.8369,0.0837,0.1512,0.0643,1
26.92,-0.2917,0.0451,0.2485,0.5572,0.0092,0.8322,0.0845,0.1496,0.0637,1
26.94,-0.2149,-0.0414,0.3125,0.555,0.0096,0.8357,0.087,0.1505,0.0759,1
26.96,-0.2017,-0.1993,0.1677,0.5604,-0.002,0.837,0.0887,0.1495,0.0769,1
26.98,-0.1877,-0.0826,0.6961,0.5526,0.0102,0.8317,0.0857,0.149,0.0504,1
27.0,0.197,-0.6046,0.6158,0.5567,0.0082,0.8338,0.0882,0.1469,0.0749,1
27.02,-0.2023,-0.8532,0.6363,0.5567,0.0061,0.8373,0.0853,0.15,0.068,1
27.04,-0.3266,-0.7405,0.2161,0.5546,0.0011,0.8388,0.0884,0.1508,0.0973,1
27.06,-0.1678,0.2736,0.119,0.5593,0.0081,0.8382,0.087,0.1508,0.0651,1
27.08,-0.3733,1.0252,0.0661,0.5584,0.0096,0.8345,0.088,0.1496,0.0476,1
27.1,-0.4851,0.3715,0.1333,0.5542,0.0017,0.8299,0.0876,0.1506,0.0651,1
27.12,-0.3934,-0.093,0.471,0.5563,0.0101,0.8342,0.0877,0.1492,0.0835,1
27.14,-0.1671,-0.1117,0.5614,0.5614,0.0086,0.8369,0.0872,0.1515,0.0716,1
27.16,-0.2541,0.3671,0.6016,0.5616,0.0144,0.8347,0.0855,0.15,0.0639,1
27.18,-0.1933,0.5163,0.4556,0.5587,0.0151,0.8327,0.0885,0.1496,0.0897,1
27.2,-0.2047,0.193,0.7271,0.5552,0.0205,0.8396,0.0857,0.1517,0.0724,1
27.22,-0.3153,-0.41,0.3169,0.5534,0.0013,0.8443,0.0874,0.15,0.0737,1
27.24,-0.2473,-0.425,0.2887,0.5563,0.013,0.8418,0.0883,0.1497,0.0719,1
27.26,-0.2723,0.0463,0.2317,0.5588,0.0123,0.8345,0.0882,0.1498,0.0722,1
27.28,-0.1401,-0.2413,0.1133,0.5565,0.013,0.8314,0.0884,0.1492,0.07,1
27.3,-0.3165,0.1068,0.3722,0.5537,0.0066,0.8369,0.086,0.1502,0.0739,1
27.32,-0.2759,0.2559,0.791,0.5552,0.0105,0.8365,0.0846,0.1506,0.0638,1
27.34,-0.2031,-0.4208,0.544,0.5524,0.0191,0.8436,0.0869,0.1504,0.0652,1
27.36,-0.6008,0.056,0.3504,0.5575,0.0139,0.8415,0.0864,0.1519,0.087,1
27.38,-0.4287,0.3062,0.1254,0.557,0.0044,0.8375,0.0883,0.1501,0.0686,1
27.4,-0.2502,0.0469,-0.047,0.555,0.0003,0.8372,0.0865,0.1476,0.0706,1
27.42,-0.1862,-0.698,-0.0978,0.554,0.0066,0.8384,0.0876,0.1507,0.0717,1
27.44,-0.1079,-0.5496,-0.2046,0.5611,0.0022,0.8321,0.0865,0.1509,0.0605,1
27.46,-0.2813,-0.4053,0.0534,0.5631,0.0183,0.8304,0.0867,0.1494,0.0849,1
27.48,-0.2599,0.2928,-0.042,0.5642,0.0192,0.8359,0.0876,0.1491,0.0631,1
27.5,-0.078,0.738,0.8549,0.557,0.0127,0.8425,0.0872,0.1486,0.0803,1
27.52,-0.1232,0.7007,0.0446,0.5569,0.01,0.8348,0.0885,0.1496,0.0773,1
27.54,-0.0478,0.7518,-0.0826,0.5557,0.0103,0.8329,0.0868,0.1504,0.0852,1
27.56,-0.043,0.3903,0.084,0.555,0.018,0.8286,0.0873,0.1506,0.0662,1
27.58,-0.0325,0.3492,0.8182,0.5539,0.0098,0.837,0.0853,0.1476,0.0607,1
27.6,-0.0906,0.0572,0.8435,0.5541,0.011,0.8374,0.0857,0.1507,0.0797,1
27.62,-0.3014,0.142,0.3638,0.5603,0.0108,0.833,0.0875,0.1483,0.0918,1
27.64,-0.282,-0.8763,-0.0493,0.5628,0.0132,0.8422,0.0868,0.148,0.0739,1
27.66,-0.4804,0.0709,-0.3372,0.5586,0.0152,0.8372,0.0868,0.1481,0.0614,1
27.68,-0.2295,-0.4088,-0.0873,0.5547,0.0161,0.8352,0.0871,0.1488,0.0679,1
27.7,-0.3188,0.5906,0.1808,0.5587,0.011,0.8302,0.087,0.1496,0.0763,1
27.72,0.0278,0.243,0.2957,0.5553,0.0182,0.835,0.0846,0.1489,0.0978,1
27.74,-0.4426,0.2563,-0.0433,0.557,0.0068,0.835,0.0865,0.1494,0.0624,1
27.76,-0.3639,-0.7701,0.0752,0.5574,0.001,0.8356,0.085,0.1471,0.0606,1
27.78,-0.208,-0.0485,0.4296,0.5579,0.0096,0.834,0.0864,0.1484,0.0825,1
27.8,-0.2903,-0.0972,0.095,0.5561,0.0149,0.8383,0.0883,0.148,0.0753,1
27.82,-0.08,-0.2696,0.4453,0.5555,0.0017,0.835,0.0866,0.1486,0.078,1
27.84,-0.4886,-0.0682,-0.0343,0.5592,0.0043,0.8379,0.086,0.1469,0.0826,1
27.86,-0.2264,0.3499,0.5189,0.5509,-0.0051,0.8384,0.0883,0.1489,0.0546,1
27.88,-0.2621,0.5821,0.0898,0.5565,0.0108,0.8338,0.0867,0.146,0.057,1
27.9,0.0362,1.0079,0.551,0.5588,0.0158,0.8288,0.0873,0.1502,0.0855,1
27.92,-0.2595,-0.6546,0.393,0.5561,0.0171,0.8314,0.088,0.1478,0.0832,1
27.94,-0.3518,0.1197,0.5058,0.556,0.0213,0.8424,0.0871,0.1496,0.0887,1
27.96,-0.379,0.342,0.532,0.5564,0.0254,0.8399,0.0848,0.1498,0.0553,1
27.98,-0.219,0.3749,0.2183,0.5525,0.012,0.8417,0.0871,0.1502,0.0668,1
28.0,-0.4186,0.276,-0.1126,0.555,0.0223,0.8327,0.0858,0.1473,0.0804,1
28.02,-0.3446,0.3697,0.1588,0.5546,0.0242,0.8286,0.0885,0.1495,0.0743,1
28.04,-0.399,-0.6127,0.3393,0.5504,0.0116,0.8356,0.0866,0.1525,0.0651,1
28.06,-0.2324,-0.6041,0.3813,0.5525,0.004,0.8385,0.0873,0.1469,0.0625,1
28.08,-0.3521,-0.2388,0.0378,0.559,0.0055,0.8355,0.086,0.1489,0.0456,1
28.1,-0.22,-0.3509,0.4189,0.5563,-0.002,0.8371,0.0886,0.1473,0.089,1
28.12,-0.2605,0.0179,0.1514,0.556,0.0133,0.836,0.0882,0.1482,0.0742,1
28.14,-0.2746,0.2252,0.4478,0.5541,0.011,0.8369,0.0872,0.15,0.0997,1
28.16,-0.2672,0.3957,0.2911,0.5538,0.0156,0.8353,0.089,0.1511,0.0787,1
28.18,-0.4337,0.5789,0.1071,0.5542,0.0086,0.8326,0.0863,0.1496,0.092,1
28.2,-0.0889,0.0032,0.2146,0.5594,0.0159,0.8322,0.0855,0.1481,0.0606,1
28.22,-0.3622,-0.0999,0.239,0.5564,0.015,0.8394,0.0881,0.15,0.0738,1
28.24,-0.5248,0.2219,-0.0307,0.5548,0.0153,0.8349,0.0886,0.1489,0.0606,1
28.26,-0.2655,0.15,-0.1508,0.5536,0.0067,0.8347,0.0862,0.1478,0.0866,1
28.28,-0.0597,-0.3789,-0.0059,0.5591,0.004,0.8343,0.0871,0.1475,0.0799,1
28.3,0.037,-0.2888,0.5606,0.5559,0.0137,0.8422,0.0869,0.1487,0.045,1
28.32,-0.1004,0.0362,0.6249,0.5581,0.0065,0.8387,0.0851,0.1495,0.0849,1
28.34,-0.3499,-0.1508,0.664,0.5564,0.014,0.8396,0.087,0.1504,0.0607,1
28.36,-0.3681,-0.113,0.0921,0.5569,0.0085,0.8365,0.0868,0.1487,0.0554,1
28.38,-0.2903,-0.2235,-0.0163,0.5566,0.0085,0.8359,0.086,0.1475,0.0567,1
28.4,-0.3794,0.0702,0.216,0.5531,0.0091,0.8399,0.0868,0.1467,0.0531,1
28.42,-0.203,0.3401,0.4919,0.5555,0.0054,0.8392,0.0886,0.1466,0.0513,1
28.44,-0.0794,0.2635,0.3624,0.5563,0.011,0.8362,0.0875,0.1485,0.0864,1
28.46,-0.0974,-0.3562,0.034,0.5566,0.0143,0.8373,0.086,0.1483,0.0486,1
28.48,-0.254,-0.4983,-0.2101,0.5567,0.0187,0.8406,0.088,0.1506,0.061,1
28.5,-0.1825,-0.0658,0.2688,0.557,0.0118,0.8394,0.0876,0.1508,0.0786,1
28.52,-0.2078,-0.2465,0.391,0.5586,0.0072,0.8377,0.0874,0.1477,0.0838,1
28.54,-0.2485,-0.1701,0.3247,0.5621,0.0081,0.832,0.0882,0.1492,0.0688,1
28.56,-0.4016,-0.1057,-0.0097,0.5619,0.0139,0.8279,0.0865,0.1514,0.0701,1
28.58,-0.2965,-0.2216,0.0325,0.5576,0.016,0.8376,0.0867,0.1497,0.0604,1
28.6,-0.3668,0.0511,0.2981,0.5556,0.0177,0.8366,0.0865,0.1486,0.0681,1
28.62,-0.2302,-0.0387,0.2141,0.5577,0.0161,0.8329,0.0872,0.1495,0.0753,1
28.64,-0.2117,-0.314,0.1395,0.5595,0.0009,0.8385,0.088,0.1496,0.0716,1
28.66,-0.5264,-0.0701,-0.0521,0.5535,-0.0019,0.836,0.0881,0.1496,0.0631,1
28.68,-0.3964,-0.0111,-0.0134,0.5507,0.0045,0.8307,0.0873,0.1495,0.0628,1
28.7,-0.0882,-0.0186,0.0463,0.5537,0.0,0.8312,0.0884,0.1485,0.0697,1
28.72,-0.073,0.239,0.0584,0.5558,-0.0034,0.8324,0.0892,0.1482,0.0778,1
28.74,-0.1801,0.2021,0.1931,0.5547,0.0098,0.836,0.0893,0.1488,0.0711,1
28.76,-0.178,-0.0835,0.5224,0.5567,0.0208,0.8371,0.088,0.1491,0.0639,1
28.78,-0.22,-0.11,0.6123,0.5597,0.0178,0.8368,0.0863,0.1491,0.071,1
28.8,-0.2541,-0.1531,0.3018,0.5565,0.0165,0.836,0.0861,0.1483,0.0713,1
28.82,-0.2455,-0.0688,0.2081,0.5527,0.0098,0.8361,0.0862,0.148,0.0715,1
28.84,-0.1798,0.018,0.2577,0.5554,0.0039,0.8383,0.0858,0.1475,0.0682,1
28.86,-0.1799,0.2188,0.1718,0.5573,0.0095,0.8376,0.0874,0.1479,0.069,1
28.88,-0.3432,0.5097,0.085,0.5557,0.0134,0.8346,0.0889,0.1494,0.0755,1
28.9,-0.2773,0.5023,0.0475,0.5562,0.011,0.8325,0.0879,0.1489,0.0765,1
28.92,-0.2023,0.5246,0.1915,0.5569,0.0109,0.8366,0.0875,0.1472,0.0695,1
28.94,-0.4377,0.4105,0.4468,0.5546,0.0119,0.8419,0.0868,0.1471,0.0565,1
28.96,-0.3989,0.2283,0.6197,0.5535,0.0089,0.8381,0.0861,0.148,0.0633,1
28.98,-0.2184,-0.0157,0.6372,0.5567,0.0108,0.8329,0.0865,0.148,0.0672,1
29.0,-0.3434,-0.1973,0.3032,0.5594,0.0104,0.8333,0.0866,0.1485,0.0673,1
29.02,-0.2373,0.0566,0.0566,0.5609,0.0091,0.8371,0.0884,0.1474,0.0775,1
29.04,-0.032,0.0062,0.3697,0.5589,0.0146,0.8387,0.0875,0.1478,0.0725,1
29.06,-0.1476,0.1418,0.4697,0.5591,0.0143,0.8348,0.0862,0.1486,0.064,1
29.08,-0.2658,0.0541,0.4412,0.5598,0.0077,0.8363,0.0877,0.1483,0.0555,1
29.1,-0.256,-0.303,0.3472,0.5597,0.0093,0.8373,0.087,0.1486,0.0629,1
29.12,-0.2031,0.2635,-0.0355,0.5556,0.0169,0.8356,0.0867,0.1493,0.077,1
29.14,-0.1644,0.107,0.1011,0.5531,0.0086,0.8352,0.0883,0.1473,0.0546,1
29.16,-0.2118,-0.1621,0.3892,0.5548,0.0064,0.8352,0.088,0.1486,0.0435,1
29.18,-0.3215,-0.4144,0.3059,0.5573,0.0072,0.8374,0.0873,0.1489,0.0542,1
29.2,-0.3317,-0.5613,0.2012,0.5581,0.0179,0.8392,0.0855,0.1476,0.0652,1
29.22,-0.3765,0.2071,0.0528,0.5593,0.0156,0.8379,0.0871,0.1475,0.0671,1
29.24,-0.443,0.7541,0.1254,0.5593,0.0137,0.8372,0.0858,0.1471,0.0728,1
29.26,-0.4619,0.2576,0.1987,0.5548,0.004,0.836,0.0877,0.1494,0.0837,1
29.28,-0.2132,0.5407,0.3229,0.5593,0.0053,0.8352,0.086,0.1473,0.0682,1
29.3,-0.3648,0.5302,0.0652,0.5587,0.002,0.835,0.0869,0.1491,0.0797,1
29.32,-0.33,0.2075,-0.2116,0.5529,0.0078,0.8358,0.0873,0.1476,0.0703,1
29.34,-0.076,-0.0888,-0.0574,0.5549,0.0139,0.8404,0.0879,0.1471,0.0837,1
29.36,0.0436,-0.7272,0.3536,0.5559,0.0163,0.8411,0.0869,0.1465,0.0718,1
29.38,0.0952,-0.3128,0.3604,0.5565,0.0154,0.8344,0.0868,0.1485,0.0871,1
29.4,0.0147,-0.1775,0.4027,0.5589,0.0212,0.832,0.0849,0.149,0.0778,1
29.42,-0.27,0.0434,0.0841,0.5567,0.0083,0.8329,0.0877,0.1469,0.0598,1
29.44,-0.4831,0.163,0.4729,0.5597,0.0238,0.8323,0.0877,0.1474,0.0683,1
29.46,-0.2307,-0.0365,0.1075,0.5504,0.0216,0.8365,0.086,0.1487,0.0506,1
29.48,-0.3259,0.2172,0.2967,0.555,0.0129,0.8402,0.0884,0.1505,0.0792,1
29.5,-0.2059,0.1784,0.4075,0.5576,0.0133,0.8378,0.088,0.1508,0.085,1
29.52,-0.1532,0.1025,0.1708,0.556,0.0161,0.8411,0.088,0.1484,0.064,1
29.54,-0.1639,0.2261,0.0651,0.555,0.0138,0.841,0.0876,0.1491,0.0672,1
29.56,-0.1054,0.0476,-0.0173,0.5541,0.0175,0.8371,0.0895,0.1495,0.0697,1
29.58,-0.4615,0.1471,-0.027,0.5559,0.0156,0.8359,0.0861,0.151,0.068,1
29.6,-0.268,-0.6533,-0.1587,0.5518,0.0143,0.8363,0.0861,0.1497,0.0645,1
29.62,-0.3286,0.1844,0.3284,0.5595,0.0169,0.8332,0.0866,0.1492,0.0652,1
29.64,-0.3397,0.2094,0.2946,0.5558,0.0107,0.8348,0.0872,0.1479,0.0735,1
29.66,-0.2328,0.0422,0.414,0.5555,0.0119,0.8343,0.0874,0.1511,0.0465,1
29.68,-0.4948,-0.3679,0.322,0.5538,0.0176,0.8389,0.0879,0.1512,0.0558,1
29.7,-0.4598,0.0853,0.2159,0.5543,0.0184,0.8378,0.0855,0.1492,0.0598,1
29.72,-0.3366,1.0854,-0.2902,0.5534,0.0219,0.8302,0.086,0.1504,0.0667,1
29.74,-0.2526,0.61,-0.6089,0.5556,0.0126,0.8332,0.0874,0.1492,0.067,1
29.76,-0.3922,0.0793,-0.5599,0.5589,0.0073,0.8389,0.0876,0.1496,0.0627,1
29.78,-0.3782,-0.1594,-0.036,0.5565,0.0102,0.8392,0.0868,0.1496,0.055,1
29.8,-0.0355,-0.3106,0.3545,0.5566,0.0162,0.8388,0.0869,0.1506,0.0389,1
29.82,-0.0538,-0.3412,0.5413,0.5571,0.0177,0.8393,0.0878,0.1496,0.0425,1
29.84,-0.3305,-0.0257,0.4946,0.5547,0.0177,0.8353,0.0876,0.1487,0.0618,1
29.86,-0.1316,-0.2334,0.4064,0.5538,0.0132,0.8357,0.0878,0.1496,0.0533,1
29.88,0.0898,-0.0442,0.431,0.5553,0.015,0.8364,0.0872,0.1497,0.0602,1
29.9,-0.2569,0.317,0.4329,0.5544,0.0185,0.8358,0.0867,0.149,0.0802,1
29.92,-0.326,0.0602,0.1716,0.5553,0.0146,0.8393,0.0873,0.1503,0.0789,1
29.94,-0.2971,-0.3335,0.0203,0.5562,0.0165,0.8426,0.0879,0.1518,0.0776,1
29.96,-0.5436,0.0999,-0.1732,0.5575,0.0173,0.837,0.0893,0.1514,0.0961,1
29.98,-0.4337,0.6116,-0.2069,0.5578,0.0117,0.8325,0.0896,0.1494,0.089,1
30.0,-0.2697,0.3356,0.1823,0.5544,0.0093,0.8347,0.0885,0.1493,0.0599,1
30.02,-0.2456,-0.0075,0.3922,0.5539,0.0132,0.8368,0.0884,0.1495,0.0641,1
30.04,-0.1874,-0.0663,0.2921,0.5547,0.0202,0.8368,0.0881,0.1472,0.085,1
30.06,-0.279,0.0614,0.241,0.5548,0.0142,0.8354,0.0872,0.1482,0.0722,1
30.08,-0.2523,0.1577,0.3865,0.555,0.0069,0.8377,0.0869,0.1501,0.0493,1
30.1,-0.3094,0.1137,0.3621,0.5532,0.012,0.8404,0.0872,0.1489,0.0687,1
30.12,-0.2739,0.0607,0.298,0.555,0.0125,0.8419,0.0867,0.1468,0.0638,1
30.14,-0.3516,0.2557,0.0325,0.5555,0.0151,0.8362,0.0867,0.1475,0.066,1
30.16,-0.4863,0.0911,0.3522,0.5531,0.0135,0.8318,0.0879,0.1499,0.0828,1
30.18,-0.2772,-0.2453,0.4872,0.5517,0.0119,0.8362,0.089,0.1485,0.0679,1
30.2,-0.1013,-0.5249,0.2623,0.5518,0.0144,0.8419,0.0891,0.148,0.0689,1
30.22,-0.2063,-0.2383,0.3412,0.5538,0.0221,0.8416,0.0902,0.1484,0.065,1
30.24,-0.0141,0.2589,0.3991,0.5534,0.0107,0.84,0.0868,0.1503,0.0574,1
30.26,-0.406,0.4426,0.2086,0.5498,0.0078,0.8388,0.0863,0.1507,0.0821,1
30.28,-0.5429,0.4881,0.4649,0.5492,-0.0043,0.8362,0.0867,0.1495,0.074,1
30.3,-0.4177,-0.1516,0.1832,0.5553,0.0031,0.8418,0.0871,0.1493,0.09,1
30.32,-0.0186,0.4986,0.2891,0.5556,0.0057,0.834,0.088,0.1496,0.0826,1
30.34,-0.0878,-0.1757,0.2892,0.5555,0.0142,0.8355,0.0887,0.149,0.0649,1
30.36,-0.2635,-0.6789,0.3767,0.5539,0.0056,0.8352,0.0856,0.1518,0.0816,1
30.38,-0.1898,-0.5459,0.2296,0.5555,0.0151,0.8365,0.0865,0.1503,0.0652,1
30.4,-0.0801,-0.3018,0.4354,0.5548,0.0028,0.8481,0.0871,0.1497,0.0757,1
30.42,-0.2274,0.4991,0.2587,0.5546,0.0197,0.8394,0.0864,0.1501,0.0629,1
30.44,-0.3213,0.3625,-0.0753,0.5529,0.0156,0.8341,0.0867,0.1504,0.0577,1
30.46,-0.1938,-0.05,-0.4789,0.558,0.0156,0.8377,0.0891,0.1499,0.0787,1
30.48,-0.4211,-0.407,-0.0428,0.5574,0.0246,0.8363,0.0879,0.1512,0.0675,1
30.5,-0.3242,-0.7378,0.2063,0.5542,0.0139,0.8371,0.0861,0.1523,0.0818,1
30.52,-0.0543,-0.1372,0.3957,0.5553,0.0097,0.8315,0.0878,0.1538,0.0801,1
30.54,-0.1673,0.3881,0.145,0.5535,0.0114,0.8302,0.0877,0.1494,0.0663,1
30.56,-0.2491,0.251,-0.3057,0.5535,0.0196,0.8362,0.0859,0.1503,0.0622,1
30.58,-0.1691,0.1958,0.0787,0.5511,0.0166,0.8409,0.0873,0.149,0.0629,1
30.6,-0.2265,0.5129,0.5134,0.5522,0.0221,0.8394,0.0868,0.1481,0.0881,1
30.62,-0.1235,0.4526,0.56,0.5535,0.0119,0.837,0.0881,0.1483,0.0689,1
30.64,-0.1842,0.3842,0.3985,0.5529,0.0129,0.8365,0.0884,0.1459,0.0819,1
30.66,-0.1619,0.2148,0.0087,0.5544,0.0197,0.8405,0.0899,0.1468,0.0921,1
30.68,-0.0553,0.1351,-0.0208,0.5546,0.0193,0.8361,0.0882,0.1472,0.0741,1
30.7,-0.1653,0.079,0.1206,0.5558,0.0171,0.8332,0.0885,0.1468,0.0772,1
30.72,-0.2694,0.16,0.0237,0.5564,0.0111,0.8351,0.0883,0.1468,0.0783,1
30.74,-0.2855,0.1443,-0.0437,0.554,0.014,0.8385,0.0875,0.1465,0.0631,1
30.76,-0.1733,-0.2473,-0.0063,0.5554,0.0219,0.8384,0.0874,0.1467,0.062,1
30.78,-0.1336,-0.298,0.0189,0.5575,0.0201,0.8366,0.0873,0.1471,0.0714,1
30.8,-0.2094,0.0437,0.1436,0.5565,0.0179,0.8353,0.0865,0.1478,0.0845,1
30.82,-0.2734,0.1355,0.2783,0.5558,0.0164,0.8344,0.085,0.1487,0.0795,1
30.84,-0.3318,0.2278,0.3849,0.5565,0.012,0.8358,0.0853,0.1466,0.0723,1
30.86,-0.3116,0.2981,0.4854,0.558,0.0119,0.8366,0.0863,0.144,0.0891,1
30.88,-0.3858,0.144,0.332,0.5541,0.013,0.8384,0.0868,0.1462,0.078,1
30.9,-0.2364,0.0709,0.266,0.55,0.0148,0.8398,0.0874,0.1475,0.0685,1
30.92,0.092,-0.1155,0.4166,0.5531,0.0162,0.8388,0.0869,0.1462,0.0682,1
30.94,-0.1491,0.2401,0.3394,0.5517,0.0173,0.8371,0.0867,0.1475,0.0689,1
30.96,-0.221,0.4265,0.4359,0.5553,0.0149,0.8361,0.0864,0.1476,0.059,1
30.98,-0.3367,-0.2686,0.1228,0.5523,0.0246,0.8372,0.0866,0.148,0.0709,1
31.0,-0.4882,-0.7531,0.1862,0.5556,0.0123,0.8385,0.0885,0.1483,0.0568,1
31.02,-0.4973,-0.3634,0.3047,0.5548,0.0149,0.8423,0.0878,0.1487,0.0671,1
31.04,-0.2771,0.5909,0.5612,0.5561,0.0129,0.8347,0.0875,0.1452,0.0775,1
31.06,-0.2623,0.1939,0.2246,0.5553,0.0139,0.8319,0.0886,0.1474,0.0642,1
31.08,-0.6489,-0.0255,0.1735,0.5533,0.0115,0.8322,0.0888,0.1453,0.0572,1
31.1,-0.7913,-0.4361,-0.1329,0.5546,0.0185,0.8372,0.0874,0.1475,0.079,1
31.12,-0.4334,-0.3463,0.6144,0.5564,0.0096,0.8419,0.0873,0.1495,0.0733,1
31.14,-0.4065,-0.2252,0.471,0.5533,0.0137,0.8411,0.0898,0.1496,0.0777,1
31.16,-0.7319,-0.6593,0.3494,0.552,0.0232,0.8401,0.0848,0.1484,0.0795,1
31.18,-0.6116,-0.8853,0.2668,0.5564,0.023,0.8367,0.0852,0.1487,0.047,1
31.2,-0.5168,0.0688,0.3905,0.5603,0.0121,0.8362,0.0853,0.1492,0.074,1
31.22,-0.3701,0.807,0.5503,0.555,0.0098,0.8377,0.0834,0.1474,0.0688,1
31.24,-0.5608,-0.1764,0.4186,0.5559,0.0103,0.8366,0.0828,0.1474,0.0677,1
31.26,-0.5744,0.0109,0.5258,0.5566,0.0074,0.8363,0.0835,0.1483,0.0486,1
31.28,-0.6409,-0.0504,0.3461,0.553,0.0027,0.8383,0.0844,0.1495,0.0334,1
31.3,-0.4856,0.1057,0.1131,0.5529,0.0077,0.8377,0.0847,0.148,0.0129,1
31.32,-0.5241,0.4613,0.0572,0.5548,0.0182,0.8376,0.0833,0.1485,0.0029,1
31.34,-0.4561,-0.1428,0.2558,0.555,0.016,0.839,0.083,0.1493,0.0,1
31.36,-0.417,-0.646,0.417,0.5506,0.0118,0.8386,0.0834,0.1496,0.0,1
31.38,-0.3037,-0.7658,0.4794,0.5538,0.0175,0.8366,0.0834,0.1486,0.0001,1
31.4,-0.2316,-0.7083,0.2345,0.5553,0.0118,0.8394,0.0809,0.1486,0.0062,1
31.42,-0.3939,-0.4215,0.3466,0.5569,0.006,0.8393,0.0796,0.1483,0.0102,1
31.44,-0.3683,-0.072,0.3266,0.5578,0.0032,0.8384,0.0803,0.1485,0.0,1
31.46,-0.2926,0.0772,0.1806,0.5586,0.0075,0.8371,0.0799,0.1491,0.0,1
31.48,-0.3989,-0.1793,-0.078,0.5593,0.0122,0.8366,0.079,0.149,0.0014,1
31.5,-0.4523,-0.5666,-0.5123,0.5569,0.0052,0.8386,0.0786,0.1487,0.0,1
31.52,-0.422,-0.7244,-0.4378,0.5558,0.0077,0.8378,0.0783,0.1479,0.0,1
31.54,-0.2567,-0.5859,-0.1352,0.5557,0.013,0.8385,0.0776,0.1472,0.018,1
31.56,-0.0915,-0.2846,0.2354,0.5575,0.0102,0.8362,0.0745,0.148,0.0196,1
31.58,-0.0907,-0.4634,0.2399,0.5573,0.0175,0.8326,0.0701,0.1488,0.0016,1
31.6,-0.1861,-0.5098,0.0329,0.5568,0.0154,0.8359,0.0701,0.1476,0.0,1
31.62,-0.4439,-0.4837,0.1548,0.5587,0.0139,0.8377,0.0674,0.1481,0.0,1
31.64,-0.3317,-0.6535,0.2243,0.5548,0.0038,0.8377,0.0666,0.1485,0.0052,1
31.66,-0.2408,-0.0025,0.2087,0.555,0.0077,0.8354,0.0679,0.148,0.0079,1
31.68,-0.3427,0.2267,0.1586,0.5525,0.0117,0.8328,0.0682,0.1488,0.0,1
31.7,-0.1183,0.3706,0.485,0.5567,0.0025,0.8357,0.0678,0.1478,0.0,1
31.72,-0.2714,0.3148,0.1875,0.5569,0.0043,0.839,0.0671,0.1474,0.0178,1
31.74,-0.0817,0.1423,-0.0687,0.5581,0.0175,0.8361,0.0704,0.1481,0.0039,1
31.76,-0.1357,-0.1907,-0.048,0.5591,0.0131,0.8355,0.0699,0.1483,0.0058,1
31.78,-0.1826,0.1622,-0.3039,0.558,0.0099,0.832,0.0748,0.1472,0.0,1
31.8,0.0832,0.2559,0.0844,0.5595,0.0105,0.8305,0.0745,0.1484,0.0,1
31.82,0.0818,0.7897,0.3477,0.5563,0.0155,0.8311,0.0786,0.1497,0.0042,1
31.84,-0.1103,0.9497,0.1681,0.5532,0.0143,0.8363,0.079,0.1487,0.0183,1
31.86,-0.3898,0.269,0.1281,0.5528,0.0195,0.8406,0.0816,0.1482,0.0,1
31.88,-0.217,-0.3247,-0.0675,0.5578,0.0138,0.8429,0.0814,0.1469,0.0199,1
31.9,-0.1611,-0.0403,0.1199,0.5582,-0.0015,0.8425,0.082,0.1473,0.0234,1
31.92,-0.1389,0.4488,-0.0522,0.5575,0.0058,0.8414,0.0817,0.1483,0.0,1
