time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.72,-0.0613,-0.1765,0.086,0.5822,-0.0011,0.854,0.0788,0.1538,0.1653,1
26.74,0.0241,0.6606,0.1625,0.5817,-0.0046,0.8533,0.0753,0.1536,0.1601,1
26.76,-0.0296,0.8485,0.2386,0.5835,-0.0046,0.8553,0.0775,0.154,0.1506,1
26.78,-0.1232,0.5578,0.3191,0.5841,-0.0083,0.855,0.0779,0.1538,0.1525,1
26.8,-0.3139,0.245,0.2616,0.5844,-0.0071,0.8572,0.078,0.1541,0.1586,1
26.82,-0.5821,0.3935,0.2852,0.5823,-0.0047,0.8584,0.0776,0.1537,0.1637,1
26.84,-0.249,0.101,0.1252,0.5803,-0.0025,0.857,0.0752,0.1524,0.1468,1
26.86,0.2628,0.3802,0.2169,0.5836,-0.0059,0.8545,0.0771,0.1516,0.1515,1
26.88,-0.4978,0.0827,0.4074,0.5875,-0.0073,0.8511,0.0781,0.1501,0.1509,1
26.9,-0.2477,0.299,0.6634,0.5801,-0.0069,0.8532,0.0812,0.1547,0.1328,1
26.92,-0.4992,0.7153,0.3129,0.5806,-0.0059,0.8568,0.0799,0.1524,0.1305,1
26.94,-0.7308,0.6855,0.2215,0.5824,-0.0154,0.8549,0.0827,0.1506,0.1273,1
26.96,-0.2774,0.1234,0.397,0.5816,-0.0119,0.8587,0.0804,0.1538,0.1402,1
26.98,0.2485,-0.3495,0.5067,0.5813,-0.0103,0.8581,0.0797,0.1516,0.148,1
27.0,0.3555,0.1294,0.2543,0.58,-0.0064,0.8573,0.0792,0.1513,0.1458,1
27.02,0.0371,0.766,0.2807,0.5766,-0.0094,0.8564,0.0814,0.1525,0.1433,1
27.04,-0.1846,0.1181,0.0593,0.5761,-0.0115,0.8547,0.0816,0.1548,0.1393,1
27.06,0.0373,0.8563,0.2137,0.576,-0.0063,0.8553,0.0819,0.1541,0.1412,1
27.08,-0.3828,0.6277,0.3915,0.5768,-0.0059,0.8556,0.0806,0.1531,0.168,1
27.1,-0.3724,0.2035,0.5189,0.5844,-0.008,0.8593,0.0818,0.1545,0.1554,1
27.12,-0.4188,-0.131,0.435,0.5842,-0.009,0.8502,0.079,0.1539,0.1364,1
27.14,-0.4984,-0.6022,0.4013,0.5851,-0.0071,0.8551,0.0819,0.153,0.1671,1
27.16,-0.6762,0.0151,0.5441,0.5837,-0.0015,0.8559,0.083,0.1508,0.1669,1
27.18,-0.5585,0.2145,0.5991,0.5849,-0.0052,0.8577,0.0816,0.1536,0.1511,1
27.2,-0.6609,0.3583,0.7281,0.5838,-0.0117,0.8544,0.0802,0.152,0.151,1
27.22,-0.8212,-0.0678,0.5249,0.5841,-0.0078,0.8558,0.082,0.1527,0.1521,1
27.24,-0.6591,-0.6662,0.4873,0.5884,-0.0075,0.8556,0.0803,0.1526,0.1559,1
27.26,-0.375,-0.6237,0.5094,0.59,-0.0139,0.8529,0.0792,0.1509,0.14,1
27.28,-0.2674,0.2906,0.5691,0.5823,-0.0143,0.8539,0.0819,0.1527,0.1444,1
27.3,-0.054,0.2664,0.4859,0.58,-0.0111,0.8518,0.0808,0.1537,0.1555,1
27.32,0.2689,0.5563,0.6225,0.5799,-0.0055,0.8562,0.0821,0.1542,0.1499,1
27.34,-0.5699,0.6964,0.7533,0.5806,-0.0109,0.8559,0.0823,0.1528,0.1335,1
27.36,-0.6234,0.8404,0.6864,0.5781,-0.0069,0.8581,0.0784,0.1536,0.1518,1
27.38,-0.2411,-0.043,0.3751,0.5787,0.0162,0.8577,0.0794,0.1502,0.0952,1
27.4,-0.487,-0.0934,0.4877,0.5756,0.0128,0.8559,0.0774,0.1501,0.0629,1
27.42,-0.1216,0.9832,0.7189,0.5798,0.0116,0.855,0.0785,0.15,0.0731,1
27.44,-0.1631,0.528,0.2242,0.5843,0.0137,0.8575,0.0772,0.1496,0.0547,1
27.46,-0.0285,0.1811,0.0787,0.5832,0.0171,0.8588,0.0776,0.1495,0.0539,1
27.48,0.3369,-0.3729,0.6425,0.5805,0.0201,0.8601,0.0783,0.1504,0.0626,1
27.5,0.1725,0.0546,0.8304,0.5816,0.0122,0.8586,0.0775,0.1505,0.0767,1
27.52,-0.2308,0.3961,0.4529,0.5792,0.0163,0.8555,0.0784,0.1504,0.0844,1
27.54,-0.24,0.1552,-0.2563,0.5748,0.0173,0.8538,0.0776,0.1511,0.0572,1
27.56,-0.1069,0.1455,-0.3522,0.5755,0.0131,0.8592,0.0776,0.1517,0.0581,1
27.58,-0.1197,0.4412,-0.2633,0.582,0.0166,0.8522,0.0795,0.1508,0.0714,1
27.6,0.395,0.5827,0.0217,0.5786,0.0208,0.8505,0.0772,0.1499,0.0578,1
27.62,0.0861,-0.5934,0.0375,0.583,0.0253,0.8589,0.0767,0.15,0.0712,1
27.64,-0.459,-0.3147,0.4425,0.576,0.0245,0.863,0.0763,0.1506,0.0743,1
27.66,0.0293,-0.1947,0.5772,0.5801,0.0192,0.8603,0.0749,0.1505,0.0851,1
27.68,0.0445,-0.7697,0.5598,0.5803,0.0172,0.8593,0.077,0.1507,0.0836,1
27.7,-0.4268,-0.1681,0.1021,0.5771,0.0193,0.8533,0.076,0.1501,0.081,1
27.72,-0.6915,-0.0611,-0.2212,0.5802,0.018,0.8531,0.0774,0.1502,0.0754,1
27.74,-0.3469,0.3938,-0.1075,0.5824,0.017,0.8513,0.0778,0.1505,0.0624,1
27.76,-0.2525,0.6186,0.0227,0.5846,0.0167,0.8501,0.0778,0.1504,0.0759,1
27.78,-0.1837,0.1334,-0.0075,0.5818,0.0162,0.853,0.0771,0.1507,0.0686,1
27.8,-0.0528,-0.3527,0.1186,0.5807,0.0146,0.8585,0.0766,0.1502,0.0711,1
27.82,-0.2567,-0.1118,0.6161,0.5781,0.0196,0.8626,0.0781,0.1494,0.0767,1
27.84,-0.18,-0.0318,0.8211,0.581,0.0227,0.8614,0.0783,0.1509,0.0594,1
27.86,0.0058,0.6343,0.7372,0.5815,0.0077,0.8581,0.0779,0.1495,0.0675,1
27.88,-0.3747,0.0282,0.4639,0.5786,0.0143,0.8536,0.0756,0.1502,0.0676,1
27.9,-0.2159,-0.0402,0.5933,0.5847,0.0207,0.8521,0.0779,0.15,0.0679,1
27.92,-0.2345,0.0468,0.8898,0.5827,0.0241,0.8499,0.0789,0.1515,0.0848,1
27.94,-0.4202,-0.0308,0.5907,0.5843,0.0153,0.8545,0.0784,0.1506,0.0752,1
27.96,-0.7408,-0.3345,-0.2399,0.5823,0.0193,0.8594,0.0765,0.1512,0.0758,1
27.98,-0.1909,-0.2047,-0.1314,0.5803,0.0186,0.8612,0.0779,0.1506,0.0691,1
28.0,-0.1697,0.2042,-0.028,0.5767,0.0132,0.8587,0.079,0.15,0.0688,1
28.02,-0.3004,-0.1805,-0.01,0.5802,0.011,0.8562,0.0784,0.1503,0.0585,1
28.04,-0.511,-0.2892,-0.1097,0.5837,0.0156,0.8592,0.0782,0.1504,0.0522,1
28.06,-0.1633,-0.5465,0.1466,0.5807,0.0161,0.8604,0.0783,0.1512,0.0607,1
28.08,0.0408,-0.6164,0.4063,0.5844,0.0188,0.8559,0.0792,0.1514,0.0934,1
28.1,0.2267,-0.1666,0.5006,0.5827,0.021,0.8543,0.0785,0.1515,0.0762,1
28.12,-0.2094,0.125,0.4479,0.5856,0.0186,0.856,0.0801,0.1497,0.0225,1
28.14,-0.389,0.4479,0.414,0.5787,0.0157,0.8578,0.0777,0.1513,0.0132,1
28.16,-0.2893,1.1215,0.5642,0.5799,0.0174,0.8532,0.0787,0.1491,0.0013,1
28.18,-0.5292,0.6022,0.0821,0.5802,0.0164,0.8474,0.0773,0.15,0.0191,1
28.2,-0.8171,-0.0998,-0.382,0.5849,0.0109,0.8571,0.0796,0.1507,0.0175,1
28.22,-0.497,-0.5156,-0.0119,0.587,0.018,0.8641,0.0773,0.1505,0.0385,1
28.24,0.3649,-0.6445,0.8396,0.5873,0.016,0.8544,0.0787,0.1515,0.074,1
28.26,0.1102,-0.7404,0.7502,0.5832,0.0181,0.8475,0.0766,0.1528,0.0766,1
28.28,-0.247,-0.3756,0.2405,0.5794,0.0172,0.8514,0.0764,0.1508,0.0724,1
28.3,-0.3819,0.305,0.0728,0.575,0.0185,0.8598,0.0753,0.1498,0.0727,1
28.32,-0.383,0.29,0.3279,0.574,0.0175,0.8591,0.0765,0.1502,0.0739,1
28.34,-0.3057,0.37,0.7994,0.578,0.0121,0.8536,0.077,0.1501,0.0794,1
28.36,-0.2566,0.3812,0.3682,0.5776,0.0149,0.8546,0.0763,0.1495,0.0852,1
28.38,-0.1686,-0.1567,0.1447,0.5753,0.0184,0.8553,0.077,0.1485,0.0716,1
28.4,-0.1359,0.2552,0.2044,0.5826,0.019,0.8583,0.0762,0.1517,0.0722,1
28.42,-0.2673,0.0412,0.1938,0.5856,0.0153,0.8531,0.0784,0.1516,0.0778,1
28.44,-0.1798,0.2805,0.3527,0.5829,0.0191,0.8559,0.0776,0.1496,0.0748,1
28.46,0.0342,-0.1159,0.1496,0.5772,0.0219,0.8549,0.0762,0.1495,0.0773,1
28.48,0.1065,-0.1857,0.5469,0.5793,0.0203,0.8605,0.0782,0.149,0.0696,1
28.5,-0.1,-0.0401,0.5092,0.5909,0.0151,0.8528,0.0772,0.1501,0.0425,1
28.52,0.0787,-0.2652,0.2882,0.5873,0.0206,0.8519,0.0771,0.1505,0.0575,1
28.54,-0.0147,-0.4065,0.3869,0.5885,0.0201,0.8542,0.077,0.1511,0.07,1
28.56,0.1524,-0.133,0.522,0.5851,0.0204,0.8558,0.0779,0.1522,0.0735,1
28.58,-0.0768,0.6008,0.832,0.583,0.019,0.8501,0.0775,0.1516,0.067,1
28.6,-0.22,-0.0819,0.7124,0.5861,0.0172,0.85,0.0785,0.1514,0.0719,1
28.62,-0.3521,-0.9771,0.4459,0.5804,0.0183,0.8546,0.078,0.1498,0.0686,1
28.64,-0.2303,-1.5015,0.4227,0.575,0.0194,0.8618,0.0772,0.1493,0.071,1
28.66,-0.0407,-0.6609,0.4171,0.5791,0.0134,0.8616,0.0772,0.1507,0.0861,1
28.68,0.2639,0.5538,0.3381,0.5815,0.012,0.8541,0.0775,0.1493,0.08,1
28.7,0.0441,0.1105,0.5654,0.5773,0.0167,0.8548,0.0746,0.15,0.0807,1
28.72,-0.2788,-0.7417,0.3323,0.5804,0.0184,0.8605,0.0777,0.1481,0.0829,1
28.74,-0.6059,-0.1811,0.9825,0.5844,0.0138,0.8564,0.0816,0.1502,0.0698,1
28.76,-0.5617,0.5105,0.6114,0.5827,0.0162,0.8434,0.0772,0.1515,0.0409,1
28.78,-0.9739,0.2525,0.3458,0.5776,0.0113,0.8537,0.0778,0.1506,0.0687,1
28.8,-0.441,0.2538,0.3315,0.5807,0.0172,0.8543,0.078,0.1501,0.1072,1
28.82,-0.5811,0.125,0.7986,0.5838,0.0147,0.8496,0.0776,0.1499,0.0661,1
28.84,-0.3701,0.6564,0.5145,0.5816,0.0113,0.8484,0.0772,0.1491,0.0746,1
28.86,-0.3819,0.0772,0.2335,0.5831,0.0144,0.8491,0.0766,0.1484,0.0783,1
28.88,-0.2183,-0.6859,0.112,0.5834,0.0151,0.8556,0.0764,0.1493,0.0831,1
28.9,-0.3073,-0.7583,0.2534,0.5841,0.0141,0.8574,0.0782,0.1495,0.0676,1
28.92,-0.2336,-0.1296,0.6622,0.5873,0.0147,0.8523,0.0769,0.1491,0.0731,1
28.94,-0.3252,0.0044,0.7271,0.5863,0.0152,0.8504,0.0772,0.149,0.0777,1
28.96,-0.5022,0.2505,0.5325,0.5819,0.019,0.8528,0.0779,0.1476,0.0677,1
28.98,-0.2457,0.2847,0.3046,0.5818,0.0125,0.8513,0.0762,0.1497,0.0586,1
29.0,-0.0351,-0.2421,0.1872,0.5812,0.0051,0.852,0.0743,0.1501,0.0804,1
29.02,-0.1985,0.2058,0.1931,0.5831,0.0066,0.8602,0.0773,0.1464,0.0861,1
29.04,0.0882,0.1282,0.0474,0.5811,0.0166,0.8605,0.0807,0.1475,0.0718,1
29.06,0.5674,-0.2601,0.0658,0.5871,0.0186,0.8624,0.0753,0.1507,0.0694,1
29.08,0.5352,0.034,-0.2557,0.5887,0.0088,0.852,0.0804,0.1505,0.0316,1
29.1,0.0923,0.7357,0.2341,0.5897,0.0222,0.8502,0.0779,0.1512,0.0781,1
29.12,-0.3081,2.5924,-0.0574,0.5804,0.0177,0.8553,0.0778,0.1506,0.0667,1
29.14,-0.5912,1.0962,-0.015,0.5721,0.0249,0.8574,0.0797,0.1473,0.07,1
29.16,-0.3836,-1.4643,0.1608,0.5801,0.0185,0.8563,0.0773,0.1517,0.0684,1
29.18,-0.4843,-2.5663,-0.0782,0.5889,0.0127,0.8547,0.0772,0.1517,0.0768,1
29.2,-0.2978,-1.9084,-0.0181,0.5879,0.0106,0.857,0.0765,0.1503,0.0773,1
29.22,-0.3985,-0.423,-0.1205,0.5821,0.0122,0.8571,0.0793,0.1498,0.063,1
29.24,0.0721,-0.0691,0.2033,0.5811,0.013,0.8541,0.0794,0.1493,0.0715,1
29.26,0.5854,0.4485,0.4782,0.5831,0.0154,0.8491,0.0793,0.1499,0.0609,1
29.28,0.4934,0.7587,0.2533,0.5838,0.0179,0.8494,0.0785,0.1493,0.0511,1
29.3,0.1774,0.9188,0.1929,0.5773,0.0203,0.8493,0.0782,0.1501,0.0659,1
29.32,0.014,0.2379,0.3596,0.5834,0.0096,0.8504,0.0785,0.148,0.0689,1
29.34,0.1124,0.6183,0.2046,0.5844,0.01,0.8513,0.0757,0.1495,0.0681,1
29.36,-0.0238,-0.1625,0.2654,0.5854,0.014,0.8518,0.0773,0.1481,0.0814,1
29.38,-0.3755,-1.5257,0.0243,0.5817,0.0191,0.8579,0.0791,0.1485,0.0462,1
29.4,-0.2033,-0.6395,0.071,0.5812,0.0223,0.8564,0.0789,0.1485,0.0655,1
29.42,-0.4361,0.4012,0.3337,0.5874,0.0195,0.8513,0.0769,0.147,0.0459,1
29.44,-0.3144,0.1847,0.2798,0.581,0.0147,0.8518,0.0802,0.1508,0.0547,1
29.46,-0.9369,0.107,0.3756,0.5831,0.0122,0.8504,0.078,0.1491,0.0631,1
29.48,-0.3344,0.2087,0.4458,0.5796,0.0131,0.8545,0.0768,0.149,0.0698,1
29.5,-0.3887,0.5608,0.1973,0.5855,0.0103,0.8508,0.0762,0.1495,0.0669,1
29.52,-0.0534,1.6806,0.0977,0.5874,0.0111,0.8481,0.0779,0.1526,0.0693,1
29.54,-0.1943,0.5027,0.3784,0.5801,0.0207,0.8562,0.0775,0.1519,0.051,1
29.56,0.204,-0.7267,0.5375,0.5772,0.0184,0.8653,0.0769,0.152,0.066,1
29.58,0.2817,-0.4635,0.7545,0.5816,0.0193,0.8605,0.0789,0.1515,0.0579,1
29.6,-0.017,0.2934,0.6651,0.5862,0.0196,0.8538,0.0782,0.1509,0.0618,1
29.62,-0.4276,0.7169,0.5162,0.5831,0.016,0.8475,0.077,0.1501,0.0595,1
29.64,-0.1844,0.6587,0.3777,0.5833,0.0153,0.8462,0.0781,0.1508,0.0629,1
29.66,0.1378,-0.3875,0.3017,0.5851,0.0142,0.8524,0.0781,0.1496,0.0566,1
29.68,0.008,-0.5078,0.2496,0.5829,0.0129,0.8587,0.0764,0.1536,0.0571,1
29.7,-0.0819,0.1992,0.1408,0.5841,0.0157,0.8586,0.0767,0.1542,0.0673,1
29.72,0.1742,0.4481,-0.1027,0.5815,0.016,0.8563,0.0761,0.1517,0.0715,1
29.74,-0.1944,0.838,0.1757,0.5871,0.0117,0.8479,0.0791,0.1508,0.0712,1
29.76,-0.8562,0.6846,0.1403,0.5839,0.0198,0.8481,0.0767,0.1495,0.0698,1
29.78,-0.2821,0.3469,0.1881,0.5879,0.0171,0.8504,0.0763,0.1501,0.078,1
29.8,-0.3055,1.1074,-0.2194,0.5774,0.0198,0.8562,0.0806,0.1508,0.0655,1
29.82,-0.0827,1.1814,0.3531,0.5899,0.0078,0.8523,0.0757,0.1458,0.064,1
29.84,-0.6981,0.7218,0.068,0.5802,0.0124,0.8537,0.0775,0.1485,0.0578,1
29.86,-1.3356,0.2243,-0.1353,0.5782,0.0231,0.8611,0.0724,0.15,0.0937,1
29.88,-1.5998,0.0816,-0.1428,0.5838,0.022,0.8538,0.0721,0.1477,0.0792,1
29.9,-1.5808,0.8348,0.0149,0.5802,0.015,0.8489,0.0681,0.1487,0.068,1
29.92,-1.6101,0.0746,0.2934,0.5784,0.0157,0.8513,0.0624,0.1477,0.0587,1
29.94,-1.4671,-0.5647,0.5658,0.5807,0.0165,0.8537,0.0632,0.1493,0.0699,1
29.96,-0.8709,-0.8726,0.735,0.5807,0.017,0.8541,0.0645,0.1485,0.0778,1
29.98,-0.4909,-0.5572,0.738,0.583,0.0138,0.8521,0.0635,0.1487,0.0742,1
30.0,-0.7836,-0.1274,0.634,0.5841,0.016,0.8582,0.0637,0.1492,0.0765,1
30.02,-1.1043,0.3499,0.5158,0.5828,0.0161,0.8577,0.0643,0.147,0.077,1
30.04,-1.4732,0.5316,0.5447,0.5849,0.0137,0.8545,0.0645,0.1474,0.0773,1
30.06,-1.6032,0.5621,0.8438,0.5821,0.0098,0.8536,0.0601,0.1479,0.085,1
30.08,-1.201,-0.0391,0.5096,0.5862,0.0094,0.855,0.0586,0.1472,0.0919,1
30.1,-1.0821,-0.6714,0.541,0.5862,0.0083,0.8532,0.0626,0.1475,0.0621,1
30.12,-1.1726,-0.2891,0.9214,0.5844,0.014,0.8504,0.061,0.1487,0.003,1
30.14,-0.4728,-0.6963,0.7239,0.5829,0.0143,0.8502,0.0606,0.1514,0.0,1
30.16,-0.3943,-0.5826,0.8169,0.5893,0.0092,0.8568,0.0497,0.1521,0.0073,1
30.18,-0.2486,-0.7793,0.7964,0.5816,0.0104,0.8551,0.0468,0.1511,0.0206,1
30.2,0.2003,-0.9983,1.1704,0.5873,0.0075,0.8493,0.0425,0.1516,0.0016,1
30.22,0.7953,-1.7313,1.0988,0.5853,0.0104,0.8511,0.0526,0.1517,0.0021,1
30.24,1.484,-0.9233,0.7033,0.5841,0.0037,0.85,0.0535,0.1515,0.0,1
30.26,2.0567,-1.3265,0.6526,0.584,-0.0034,0.8431,0.0556,0.1514,0.0,1
30.28,2.3573,-1.0658,0.9201,0.5811,-0.0006,0.8484,0.054,0.149,0.0074,1
30.3,1.6482,-1.0663,1.0839,0.583,0.0103,0.8517,0.0563,0.1497,0.0044,1
30.32,1.2858,-1.5741,0.7559,0.5813,0.0112,0.8517,0.0563,0.1507,0.0174,1
30.34,0.4693,-1.3703,0.2753,0.5875,0.0143,0.8516,0.0565,0.1505,0.0065,1
30.36,-0.2307,-0.3645,-0.0659,0.5901,0.0204,0.8524,0.0577,0.1512,0.0,1
30.38,-0.5821,0.3621,0.2547,0.5846,0.0235,0.8586,0.0603,0.1513,0.0131,1
30.4,-0.8436,0.2742,0.2609,0.5791,0.018,0.8588,0.0589,0.1502,0.0092,1
30.42,-1.0404,-0.1934,-0.2406,0.5806,0.0147,0.8508,0.0564,0.151,0.0039,1
30.44,-1.0039,-0.3946,-0.549,0.5831,0.0151,0.8491,0.0566,0.1495,0.0013,1
30.46,-0.9131,-0.1798,-0.5308,0.5831,0.0097,0.8523,0.0571,0.1493,0.0,1
30.48,-0.5375,0.2264,-0.2012,0.5843,0.0134,0.8451,0.059,0.1508,0.0132,1
30.5,-0.6105,-0.2437,0.2118,0.5867,0.0089,0.8455,0.0618,0.1502,0.0102,1
30.52,-0.5915,-0.5404,0.0571,0.5882,0.0089,0.8512,0.064,0.1506,0.0108,1
30.54,-0.4829,0.082,0.1631,0.5849,0.0181,0.8553,0.0632,0.1504,0.0152,1
30.56,0.414,0.8056,0.1484,0.5796,0.0134,0.8524,0.0646,0.1494,0.002,1
30.58,0.6873,0.6549,0.3473,0.5825,0.0088,0.8552,0.0669,0.1493,0.0,1
30.6,0.539,0.3705,0.3615,0.5845,0.0147,0.8513,0.0669,0.1501,0.0114,1
30.62,0.4889,-0.3727,0.5666,0.5926,0.0067,0.8459,0.0703,0.1493,0.0,1
30.64,0.6189,0.8037,0.3473,0.5936,0.0061,0.8498,0.0711,0.1488,0.0,1
30.66,0.6011,0.9964,0.4084,0.5921,0.0098,0.8378,0.0737,0.1515,0.0,1
30.68,0.6414,0.027,0.405,0.5917,0.0087,0.8432,0.0759,0.1516,0.0136,1
30.7,0.1418,0.0059,0.2676,0.5892,0.0152,0.8533,0.0759,0.1519,0.0025,1
30.72,-0.4139,0.6323,0.0456,0.5891,0.0147,0.855,0.0764,0.151,0.0,1
30.74,-0.4493,1.2202,0.0,0.5815,0.023,0.8546,0.0785,0.1509,0.0056,1
30.76,-0.6043,0.8267,-0.188,0.5818,0.0208,0.8519,0.0786,0.1506,0.0312,1
30.78,-0.6749,-0.0266,0.0467,0.5892,0.013,0.8515,0.0773,0.1508,0.0452,1
30.8,-0.46,0.676,0.1464,0.5891,0.0135,0.849,0.0776,0.1503,0.0527,1
30.82,-0.0322,1.4307,0.2466,0.5886,0.0139,0.8474,0.0767,0.1498,0.05,1
30.84,0.1648,1.2566,0.3227,0.5822,0.0138,0.8511,0.0771,0.1501,0.0576,1
30.86,0.1605,0.9662,0.059,0.5837,0.0137,0.8574,0.0774,0.15,0.0627,1
30.88,0.1433,0.7432,-0.1276,0.5856,0.0124,0.8635,0.0777,0.1517,0.0451,1
30.9,0.1222,0.5793,0.0433,0.5848,0.0134,0.859,0.0768,0.1512,0.062,1
30.92,0.1853,0.1258,0.208,0.5834,0.0191,0.8544,0.0779,0.151,0.0655,1
30.94,0.1008,-0.2808,0.3088,0.5868,0.016,0.8555,0.0771,0.1517,0.0712,1
30.96,-0.1292,-0.1379,0.1561,0.5843,0.0188,0.856,0.0775,0.1505,0.0705,1
30.98,0.0548,0.2201,0.2056,0.5795,0.0154,0.8549,0.0804,0.1499,0.0628,1
31.0,-0.1475,0.6872,0.3505,0.5864,0.0185,0.8544,0.079,0.15,0.0875,1
31.02,-0.6407,0.8257,0.2379,0.5834,0.0181,0.8554,0.0791,0.1493,0.0662,1
31.04,-0.6175,-0.1341,0.0996,0.5804,0.0161,0.8566,0.0758,0.1498,0.0607,1
31.06,-0.6306,-0.8696,0.3289,0.5871,0.0163,0.8487,0.0769,0.1492,0.07,1
31.08,-0.2755,-1.0084,0.3108,0.5834,0.0158,0.8539,0.0772,0.1503,0.0633,1
31.1,-0.177,-0.302,0.1176,0.5865,0.0127,0.8503,0.079,0.1499,0.069,1
31.12,-0.0345,-0.3224,0.4466,0.5873,0.0149,0.8601,0.0756,0.1508,0.0888,1
31.14,0.4841,0.3946,0.8112,0.5832,0.0161,0.8501,0.0812,0.1511,0.0576,1
31.16,-0.0081,0.2074,0.3371,0.5824,0.0096,0.8523,0.076,0.151,0.0805,1
31.18,-0.2541,-0.3359,0.1747,0.5812,0.0166,0.8507,0.0776,0.1476,0.0851,1
31.2,0.1876,-0.6373,-0.1225,0.5788,0.0167,0.8529,0.0778,0.1514,0.0748,1
31.22,0.0606,0.435,0.2744,0.5824,0.02,0.8495,0.0764,0.1528,0.0797,1
31.24,-0.2854,0.6426,0.3612,0.582,0.0185,0.8475,0.078,0.1522,0.0692,1
31.26,-0.5289,-0.1314,0.1312,0.5851,0.0202,0.8523,0.079,0.1503,0.0638,1
31.28,-0.4232,-0.8172,0.2337,0.5864,0.0217,0.8572,0.0768,0.1499,0.0659,1
31.3,-0.4296,-0.2563,0.2265,0.5912,0.0177,0.8525,0.0766,0.1506,0.067,1
31.32,-0.3532,0.0619,0.2665,0.5873,0.0158,0.8486,0.0788,0.1492,0.0716,1
31.34,-0.1217,-0.1851,0.3058,0.5809,0.0154,0.85,0.0782,0.1487,0.0832,1
31.36,0.0515,-0.673,0.3172,0.5846,0.014,0.8515,0.0778,0.1493,0.0687,1
31.38,0.0976,-0.3376,0.2746,0.5869,0.0161,0.8505,0.0783,0.1498,0.0556,1
31.4,0.0907,0.1436,0.1399,0.5861,0.0155,0.8487,0.0805,0.1496,0.0675,1
31.42,0.0297,-0.1172,-0.0548,0.5811,0.0146,0.8536,0.0772,0.1501,0.0663,1
31.44,-0.4851,-0.2264,-0.0397,0.5771,0.0182,0.857,0.0751,0.1498,0.0622,1
31.46,-0.2791,-0.0033,0.0113,0.5802,0.0211,0.8564,0.076,0.1494,0.0681,1
31.48,-0.5057,-0.6501,0.2074,0.583,0.0214,0.8507,0.0786,0.1508,0.0667,1
31.5,-0.5888,-1.1526,0.4378,0.587,0.018,0.8521,0.0779,0.1486,0.0729,1
31.52,-0.4611,-0.3071,0.9808,0.5931,0.0192,0.8547,0.0772,0.1499,0.0666,1
31.54,-0.276,1.2787,0.621,0.5823,0.0172,0.8543,0.0761,0.1511,0.0731,1
31.56,0.0859,2.0006,0.4044,0.5823,0.0064,0.8539,0.077,0.1501,0.0762,1
31.58,0.2345,1.555,0.3812,0.5799,0.0168,0.8511,0.0777,0.151,0.0594,1
31.6,-0.1554,-0.1218,0.8208,0.58,0.0095,0.8533,0.0771,0.151,0.0657,1
31.62,0.0314,-1.0398,0.6365,0.5813,0.0151,0.8519,0.0776,0.1493,0.0483,1
31.64,0.1824,-0.1149,0.352,0.5814,0.0164,0.8524,0.0788,0.1464,0.0499,1
31.66,0.2364,0.1571,0.2843,0.5894,0.0184,0.8516,0.0757,0.1472,0.0604,1
31.68,-0.312,0.3667,0.631,0.5835,0.0142,0.8506,0.0793,0.1485,0.0806,1
31.7,-0.1177,0.1392,0.2406,0.5852,0.0193,0.8498,0.0762,0.1476,0.0881,1
31.72,0.0865,-0.4599,0.4176,0.5854,0.0161,0.8528,0.0777,0.1512,0.084,1
31.74,0.085,0.0257,0.2877,0.5857,0.0097,0.8567,0.079,0.1478,0.0885,1
31.76,-0.274,-0.2215,-0.2259,0.5857,0.0156,0.8549,0.0769,0.1519,0.0629,1
31.78,-0.5822,-0.5037,-0.08,0.5817,0.014,0.8475,0.0794,0.1499,0.0936,1
31.8,-0.104,-1.2213,0.0197,0.5896,0.0137,0.8482,0.0758,0.1483,0.0627,1
31.82,0.0,-1.0329,0.0459,0.5911,0.0156,0.8508,0.0761,0.1479,0.0619,1
31.84,-0.0707,0.0739,0.1906,0.594,0.017,0.8551,0.0779,0.1474,0.0625,1
31.86,-0.2142,0.43,0.2069,0.5882,0.0207,0.8579,0.0792,0.1491,0.0679,1
31.88,0.1097,0.9176,0.2678,0.5843,0.014,0.8586,0.0771,0.1497,0.0593,1
31.9,-0.0737,0.6579,0.1633,0.5777,0.0146,0.8512,0.0761,0.1478,0.0626,1
31.92,-0.4913,-0.0937,0.1184,0.5781,0.0162,0.8467,0.0762,0.1492,0.0652,1
31.94,-0.1598,-0.5616,-0.0056,0.5816,0.0179,0.8497,0.0758,0.1511,0.0609,1
31.96,-0.0188,0.0566,-0.444,0.5828,0.0156,0.8544,0.0787,0.1512,0.0738,1
31.98,0.2169,0.315,-0.5124,0.585,0.0201,0.8545,0.0784,0.1495,0.0716,1
32.0,0.3669,-0.08,-0.0993,0.5914,0.0198,0.8536,0.0782,0.1488,0.0725,1
32.02,0.4667,-0.2251,0.3742,0.5903,0.0249,0.8509,0.0796,0.1503,0.07,1
32.04,0.0429,-0.1149,0.333,0.5877,0.0255,0.8538,0.0805,0.1511,0.0596,1
32.06,-0.5408,0.2876,0.3438,0.582,0.0239,0.8544,0.0789,0.1519,0.0557,1
32.08,-0.637,0.3938,0.4416,0.5795,0.0183,0.8499,0.0785,0.1503,0.0514,1
32.1,-0.777,0.2359,0.5576,0.5821,0.0167,0.8501,0.0791,0.1503,0.0684,1
