time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.72,-0.135,-0.1302,0.2592,0.5542,-0.011,0.8427,0.081,0.1483,0.1393,1
26.74,-0.1421,-0.1723,0.2033,0.5582,-0.0118,0.8452,0.0825,0.1492,0.137,1
26.76,-0.3218,0.8673,0.4192,0.5518,-0.009,0.8382,0.0803,0.1474,0.1332,1
26.78,-0.5053,0.5945,-0.2313,0.5557,-0.012,0.8427,0.0845,0.1503,0.1269,1
26.8,-0.9491,0.1132,-0.2012,0.5532,-0.0167,0.8432,0.0829,0.1491,0.1461,1
26.82,-0.8448,-0.6817,-0.2988,0.5527,-0.0136,0.839,0.0809,0.148,0.1405,1
26.84,-0.3313,-0.8724,0.2439,0.5483,-0.0163,0.8438,0.0855,0.1482,0.1405,1
26.86,-0.13,-0.4313,0.3668,0.5489,-0.0156,0.8431,0.0803,0.1469,0.1421,1
26.88,0.0435,-0.3684,0.3497,0.5557,-0.015,0.8413,0.0805,0.1481,0.1458,1
26.9,0.4161,-0.2253,0.3411,0.5505,-0.0099,0.8408,0.082,0.1469,0.1468,1
26.92,0.0126,-0.3103,0.22,0.5501,-0.0085,0.8425,0.0812,0.148,0.1438,1
26.94,0.3481,0.0036,0.1208,0.5505,-0.0095,0.8442,0.0827,0.1481,0.1425,1
26.96,0.2605,-0.0041,0.078,0.5525,-0.0092,0.8421,0.0819,0.148,0.1682,1
26.98,-0.1096,0.0124,0.1617,0.5497,-0.0106,0.8417,0.0844,0.1479,0.1417,1
27.0,-0.1796,0.0706,0.0403,0.5529,-0.0137,0.8418,0.0839,0.1475,0.1461,1
27.02,-0.2091,0.0307,0.1602,0.5545,-0.0094,0.8439,0.0813,0.1482,0.1393,1
27.04,-0.0515,0.1018,0.3787,0.5527,-0.011,0.8429,0.0818,0.1481,0.1445,1
27.06,-0.072,-0.0271,0.2464,0.5517,-0.0117,0.8437,0.0834,0.1491,0.1495,1
27.08,0.042,-0.1059,0.2068,0.5539,-0.0089,0.845,0.0845,0.1482,0.1401,1
27.1,0.3786,-0.0649,0.1955,0.5539,-0.0085,0.8424,0.0814,0.1486,0.1385,1
27.12,0.0407,-0.0372,0.32,0.5505,-0.0092,0.8421,0.0831,0.149,0.1399,1
27.14,-0.0922,-0.0808,0.2461,0.5537,-0.0104,0.8435,0.0845,0.147,0.139,1
27.16,-0.0896,-0.2532,0.1219,0.5556,-0.0115,0.8433,0.0828,0.1469,0.1404,1
27.18,-0.2063,-0.4424,0.2675,0.5547,-0.012,0.844,0.0812,0.147,0.143,1
27.2,0.0553,-0.3081,0.4808,0.5569,-0.0144,0.8449,0.0816,0.1475,0.1404,1
27.22,0.2232,0.0476,0.6085,0.5581,-0.0136,0.8454,0.0835,0.1471,0.1476,1
27.24,0.2253,-0.0074,0.5337,0.5507,-0.0115,0.8427,0.082,0.1472,0.156,1
27.26,0.2166,-0.1883,0.1385,0.5482,-0.0112,0.841,0.0837,0.1478,0.1473,1
27.28,0.5435,-0.2929,0.033,0.5496,-0.0097,0.8411,0.0818,0.1482,0.1243,1
27.3,0.5944,0.3144,0.3838,0.5539,-0.0117,0.8417,0.082,0.1478,0.1482,1
27.32,0.4095,-0.1173,0.487,0.5526,-0.0092,0.8421,0.0813,0.1486,0.1331,1
27.34,-0.2463,-0.2219,0.1669,0.553,-0.0103,0.8456,0.0816,0.149,0.1307,1
27.36,-0.209,0.091,0.2006,0.5568,-0.0145,0.8426,0.0836,0.1484,0.1279,1
27.38,-0.4262,0.3231,0.2518,0.553,-0.0109,0.8412,0.0861,0.1492,0.1275,1
27.4,-0.2783,0.0425,0.3867,0.5552,-0.0087,0.8432,0.081,0.1492,0.1437,1
27.42,-0.3701,0.4206,0.3107,0.5543,-0.007,0.8444,0.0826,0.1476,0.1595,1
27.44,-0.0989,0.3429,0.0972,0.5508,-0.0063,0.8432,0.082,0.1499,0.1352,1
27.46,-0.1044,-0.0876,-0.0366,0.5512,-0.0091,0.8425,0.0826,0.1504,0.1136,1
27.48,-0.2536,-0.0476,0.2654,0.5568,-0.0096,0.8425,0.0808,0.1489,0.1249,1
27.5,-0.159,0.0472,0.5062,0.5517,-0.0106,0.8409,0.0848,0.1463,0.1122,1
27.52,-0.1603,-0.0891,0.183,0.5515,-0.0093,0.8445,0.0817,0.1461,0.1436,1
27.54,-0.0745,-0.0424,0.3152,0.5535,-0.0082,0.8436,0.0812,0.1464,0.1363,1
27.56,-0.1674,-0.5232,0.331,0.5574,-0.011,0.8426,0.0808,0.1465,0.1354,1
27.58,-0.0866,-0.344,0.2028,0.5576,-0.0081,0.8431,0.0798,0.1471,0.1378,1
27.6,-0.1829,0.1073,0.2688,0.5514,-0.0071,0.8437,0.0822,0.147,0.1354,1
27.62,-0.31,0.1,0.278,0.556,-0.0097,0.8436,0.0808,0.1484,0.1425,1
27.64,-0.3523,-0.0847,0.4512,0.5578,-0.0098,0.8416,0.0818,0.1495,0.1467,1
27.66,-0.6104,0.2438,0.3224,0.5558,-0.0127,0.8421,0.0815,0.1481,0.1389,1
27.68,-0.4416,0.2499,0.3935,0.5559,-0.01,0.8403,0.0846,0.1486,0.1422,1
27.7,-0.266,-0.375,0.4732,0.558,-0.0083,0.8422,0.0827,0.1493,0.1532,1
27.72,-0.4967,-0.2763,0.2119,0.5572,-0.0111,0.8446,0.081,0.1477,0.1437,1
27.74,-0.3067,0.201,0.0154,0.5533,-0.0098,0.8426,0.0811,0.1491,0.134,1
27.76,0.0293,0.1969,0.0164,0.5524,-0.0123,0.8425,0.0815,0.1488,0.1403,1
27.78,0.4178,0.2304,0.1784,0.554,-0.0084,0.8447,0.0832,0.1494,0.1467,1
27.8,0.3748,-0.0469,0.5041,0.555,-0.0098,0.8442,0.0837,0.1492,0.1355,1
27.82,0.4069,0.0397,0.5506,0.5539,-0.0053,0.8415,0.0824,0.1479,0.1287,1
27.84,0.0321,-0.2762,0.5728,0.5545,-0.0088,0.8447,0.0823,0.1501,0.1426,1
27.86,-0.2817,0.2661,0.2279,0.5519,-0.0087,0.8418,0.0828,0.1474,0.1369,1
27.88,0.0014,0.1738,0.1746,0.5513,-0.0084,0.8411,0.0838,0.1483,0.1272,1
27.9,0.1408,0.1507,0.0913,0.5506,-0.0098,0.8455,0.0825,0.148,0.1475,1
27.92,0.185,0.6836,0.2511,0.5569,-0.0077,0.846,0.085,0.1473,0.1267,1
27.94,0.2762,0.3425,0.1076,0.5487,-0.0072,0.8428,0.0806,0.1483,0.1391,1
27.96,-0.4624,-0.4316,0.1224,0.5525,-0.0071,0.8428,0.0815,0.1475,0.1434,1
27.98,-0.1235,-0.63,0.1098,0.5523,-0.0056,0.8453,0.0834,0.1462,0.1542,1
28.0,-0.1733,-0.3624,-0.0902,0.5518,-0.0113,0.8436,0.0835,0.1484,0.1456,1
28.02,-0.4941,0.3921,-0.2397,0.5571,-0.0117,0.8449,0.0827,0.1473,0.1194,1
28.04,-0.3587,0.8728,-0.1668,0.5554,-0.0132,0.8429,0.0808,0.1484,0.1492,1
28.06,-0.2085,1.1308,-0.0897,0.5545,-0.0131,0.843,0.0811,0.1487,0.136,1
28.08,-0.3513,0.3864,-0.0492,0.5488,-0.0121,0.8431,0.0815,0.1471,0.1541,1
28.1,-0.3515,0.1633,0.1593,0.5524,-0.0099,0.843,0.0843,0.1476,0.1599,1
28.12,-0.0981,-0.2275,0.3905,0.5564,-0.0095,0.8453,0.0841,0.1482,0.1499,1
28.14,-0.0392,0.0766,0.2913,0.5516,-0.0096,0.8449,0.0821,0.1487,0.1431,1
28.16,0.04,0.6205,0.3199,0.5491,-0.0103,0.8437,0.0827,0.1479,0.1491,1
28.18,0.0847,0.435,0.3902,0.5474,-0.0101,0.845,0.082,0.1472,0.1442,1
28.2,0.0967,0.2207,0.4664,0.5451,-0.0111,0.8438,0.0829,0.1475,0.1282,1
28.22,0.1655,-0.1617,0.7407,0.5529,-0.0085,0.8435,0.0816,0.1474,0.135,1
28.24,0.3264,-0.2769,0.7979,0.5528,-0.0104,0.8435,0.0807,0.1473,0.1509,1
28.26,0.3045,-0.2365,0.489,0.5512,-0.0083,0.8425,0.0819,0.149,0.1245,1
28.28,0.6793,-0.1523,0.2842,0.5521,-0.0093,0.841,0.0832,0.146,0.1334,1
28.3,-0.017,-0.3089,0.4573,0.5487,-0.0146,0.8437,0.0821,0.1457,0.1445,1
28.32,-0.2182,0.4344,0.0178,0.5543,-0.0088,0.8447,0.0834,0.1447,0.1491,1
28.34,-0.193,0.45,-0.0847,0.5554,-0.0149,0.8461,0.0856,0.1446,0.1294,1
28.36,-0.5147,0.5951,-0.2272,0.5472,-0.0101,0.8469,0.0871,0.1465,0.1466,1
28.38,-0.3659,0.4021,-0.4538,0.5472,-0.0066,0.847,0.0851,0.1481,0.137,1
28.4,-0.0736,0.1419,-0.4322,0.5499,-0.0066,0.8435,0.0816,0.1475,0.1299,1
28.42,0.1457,-0.3058,-0.4666,0.5541,-0.0107,0.8433,0.0825,0.1483,0.1495,1
28.44,0.3489,-0.2625,0.2387,0.555,-0.008,0.8459,0.0842,0.148,0.1362,1
28.46,0.1212,0.2524,0.2083,0.5539,-0.0106,0.8462,0.084,0.1468,0.1364,1
28.48,0.4288,0.6307,0.0056,0.55,-0.009,0.8468,0.0821,0.1471,0.1393,1
28.5,0.3352,0.1775,-0.0239,0.5492,-0.0111,0.8449,0.0831,0.1479,0.1302,1
28.52,0.4832,-0.096,-0.0457,0.5488,-0.0075,0.8443,0.0842,0.1473,0.1382,1
28.54,0.4296,-0.3045,-0.0807,0.5502,-0.0082,0.8474,0.0848,0.1459,0.138,1
28.56,0.1246,-0.1216,-0.0421,0.5544,-0.0055,0.8456,0.0833,0.1472,0.1505,1
28.58,0.0439,-0.2725,-0.1246,0.5531,-0.0031,0.8446,0.0844,0.1471,0.1597,1
28.6,0.0445,-0.4637,-0.0817,0.5537,-0.0081,0.8441,0.0836,0.1455,0.1406,1
28.62,-0.2011,-0.1371,0.0406,0.5587,-0.0068,0.844,0.0844,0.1463,0.1316,1
28.64,-0.2252,-0.102,-0.1551,0.5539,-0.0053,0.8414,0.086,0.1487,0.1296,1
28.66,0.0175,-0.1221,0.0789,0.551,-0.0071,0.8421,0.085,0.1475,0.1454,1
28.68,0.2265,0.0265,0.1768,0.5508,-0.0078,0.8423,0.0839,0.1458,0.1575,1
28.7,-0.623,-0.3784,0.4508,0.5576,-0.0058,0.8434,0.0833,0.1452,0.1549,1
28.72,-0.7272,-0.9383,0.6623,0.5558,-0.0031,0.8393,0.0844,0.1455,0.1587,1
28.74,-0.6078,-0.538,0.4859,0.5578,-0.0087,0.8442,0.0845,0.1461,0.1278,1
28.76,-0.1638,0.0907,-0.0129,0.5565,-0.0085,0.8442,0.0858,0.1466,0.1587,1
28.78,0.0976,0.515,0.3226,0.5529,-0.0113,0.8429,0.0849,0.1485,0.1457,1
28.8,-0.2451,0.4046,0.0509,0.5472,-0.0066,0.8407,0.0858,0.1473,0.1466,1
28.82,0.1318,-0.0371,0.147,0.5448,-0.0074,0.8434,0.085,0.1472,0.1436,1
28.84,-0.1857,-0.5732,0.2321,0.5467,-0.0077,0.8484,0.0832,0.1463,0.1374,1
28.86,-0.1047,-0.57,0.186,0.5477,-0.006,0.8478,0.0835,0.1461,0.1535,1
28.88,0.0205,-0.2408,0.125,0.552,-0.0075,0.8457,0.084,0.1461,0.1439,1
28.9,-0.1132,0.3639,0.3411,0.5479,-0.0066,0.842,0.085,0.1459,0.1367,1
28.92,-0.122,0.4484,0.3883,0.5502,-0.0047,0.8396,0.0831,0.1465,0.139,1
28.94,-0.0215,0.0953,0.3017,0.5565,-0.007,0.843,0.0839,0.1474,0.1327,1
28.96,-0.3255,-0.4384,0.3034,0.5539,-0.0094,0.8429,0.0819,0.147,0.126,1
28.98,-0.4948,-0.4387,0.1076,0.5516,-0.0143,0.8443,0.081,0.1471,0.1435,1
29.0,-0.0939,0.1502,0.0894,0.5538,-0.0079,0.8436,0.0821,0.1474,0.1531,1
29.02,-0.3833,0.1344,-0.1548,0.5562,-0.0086,0.8433,0.0808,0.1468,0.136,1
29.04,-0.0725,-0.0925,-0.193,0.5577,-0.0079,0.8423,0.0827,0.1474,0.1286,1
29.06,0.4523,-0.1579,0.2549,0.5628,-0.0097,0.8403,0.0806,0.1477,0.129,1
29.08,0.447,-0.1119,0.4333,0.5562,-0.0073,0.8407,0.0779,0.1463,0.1337,1
29.1,0.5147,0.2155,0.1176,0.5497,-0.0062,0.8401,0.0793,0.1474,0.128,1
29.12,0.1766,0.4089,-0.0326,0.5506,-0.0011,0.8437,0.0809,0.1464,0.14,1
29.14,0.0543,-0.3936,0.3811,0.5519,-0.0073,0.8423,0.0788,0.1443,0.1354,1
29.16,0.1481,-0.3397,0.5394,0.5522,-0.0095,0.8429,0.0812,0.1467,0.1371,1
29.18,0.0074,-0.0431,0.2897,0.5568,-0.0047,0.8427,0.081,0.1482,0.1529,1
29.2,0.0194,0.5448,-0.068,0.5526,-0.0027,0.8423,0.0783,0.1469,0.1447,1
29.22,-0.0072,0.4001,0.053,0.5539,-0.0067,0.8408,0.081,0.147,0.1351,1
29.24,-0.3484,0.1926,-0.0939,0.5523,-0.0068,0.8435,0.0809,0.1481,0.1315,1
29.26,-0.4909,-0.0426,-0.1611,0.5477,-0.0034,0.8456,0.0809,0.1464,0.1348,1
29.28,-0.5146,0.3354,-0.1814,0.5466,-0.0034,0.8437,0.0814,0.1449,0.1328,1
29.3,-0.1626,0.296,-0.0009,0.5457,-0.0065,0.8431,0.0819,0.1461,0.1445,1
29.32,-0.2427,-0.1303,0.0003,0.553,-0.0068,0.8418,0.0821,0.1459,0.1552,1
29.34,-0.0253,-0.3846,-0.123,0.5562,-0.0055,0.843,0.0815,0.1473,0.1535,1
29.36,-0.1488,0.1341,0.0567,0.555,-0.0069,0.8414,0.0789,0.1476,0.1293,1
29.38,0.4537,-0.2796,0.0015,0.5474,-0.0049,0.842,0.078,0.1479,0.136,1
29.4,0.3106,0.379,0.3515,0.5521,-0.0046,0.8456,0.0834,0.1472,0.1327,1
29.42,0.0442,0.2043,0.2898,0.5544,-0.0037,0.8412,0.083,0.1476,0.1428,1
29.44,-0.0875,0.3677,0.1282,0.5534,-0.0041,0.8433,0.0805,0.1483,0.1411,1
29.46,-0.4957,0.1412,0.043,0.5534,-0.004,0.8443,0.0793,0.1477,0.1454,1
29.48,-0.3397,0.1108,0.102,0.5552,-0.0052,0.8428,0.082,0.1481,0.1337,1
29.5,-0.0527,0.1682,0.1547,0.5513,-0.0051,0.8433,0.0817,0.1481,0.1329,1
29.52,-0.0661,0.2763,0.1067,0.5487,-0.0062,0.8449,0.081,0.148,0.1235,1
29.54,-0.1365,-0.0259,0.2387,0.5517,-0.0077,0.8426,0.0831,0.1475,0.1299,1
29.56,-0.1664,-0.1853,0.5159,0.5533,-0.0071,0.8417,0.0823,0.1485,0.1326,1
29.58,-0.5093,0.2064,0.436,0.5522,-0.0053,0.8426,0.0829,0.148,0.1463,1
29.6,-0.6069,0.0689,0.1253,0.5544,-0.0083,0.8437,0.084,0.1478,0.142,1
29.62,-0.2346,0.1505,0.1123,0.5529,-0.0071,0.8459,0.0827,0.1484,0.1385,1
29.64,-0.0338,0.0842,0.338,0.5544,-0.006,0.8467,0.083,0.1466,0.1396,1
29.66,0.0522,0.0973,0.4204,0.5505,-0.0021,0.8459,0.0817,0.1481,0.1342,1
29.68,0.0487,0.1552,0.0911,0.5488,-0.006,0.8454,0.0825,0.1474,0.1232,1
29.7,0.0927,0.2338,0.1303,0.5441,-0.0048,0.8444,0.0821,0.1492,0.1397,1
29.72,-0.1196,0.1206,-0.0407,0.5474,-0.004,0.8439,0.083,0.1476,0.1574,1
29.74,0.166,0.7978,0.2524,0.5445,-0.006,0.8459,0.0826,0.1479,0.1337,1
29.76,-0.4256,0.0394,0.4487,0.5436,-0.0016,0.8449,0.0812,0.1477,0.1417,1
29.78,-0.3404,-0.2307,0.3252,0.553,-0.0009,0.8463,0.0811,0.1484,0.1287,1
29.8,-0.3548,-0.1642,0.3295,0.5492,-0.0054,0.8442,0.0821,0.1476,0.144,1
29.82,-0.2217,0.0747,0.3837,0.5518,-0.0046,0.8451,0.085,0.1468,0.1457,1
29.84,-0.1356,0.0711,0.4117,0.5542,-0.0031,0.844,0.085,0.1468,0.1412,1
29.86,-0.4082,-0.0421,0.4304,0.555,-0.007,0.8423,0.0822,0.1467,0.1384,1
29.88,-0.5307,0.1266,0.365,0.5523,-0.0112,0.8439,0.0817,0.1462,0.1264,1
29.9,-0.5564,-0.1861,0.4084,0.5522,-0.0078,0.8452,0.0825,0.1467,0.1185,1
29.92,-0.4358,-0.4141,0.5101,0.5568,-0.0093,0.8419,0.0805,0.1465,0.1503,1
29.94,-0.0377,-0.2429,0.6404,0.5575,-0.0097,0.8432,0.0817,0.1477,0.1547,1
29.96,-0.3814,0.6339,0.4783,0.5457,-0.0079,0.8446,0.0841,0.1471,0.1386,1
29.98,0.1966,0.3543,0.625,0.5433,-0.014,0.8431,0.0877,0.1469,0.1245,1
30.0,-0.1707,-0.227,0.5382,0.5521,-0.0036,0.8461,0.0849,0.149,0.1446,1
30.02,-0.4961,0.2617,0.7283,0.5472,-0.0073,0.8479,0.0821,0.1485,0.1435,1
30.04,-0.4883,0.0802,0.7136,0.5474,-0.0051,0.8438,0.0811,0.1472,0.1122,1
30.06,-0.4852,0.0914,0.5223,0.5516,0.0143,0.8443,0.0794,0.1468,0.0486,1
30.08,-0.5418,0.1492,0.6076,0.5511,0.0122,0.8464,0.0795,0.1463,0.0563,1
30.1,-0.4599,0.2305,0.4472,0.5517,0.0092,0.8439,0.0798,0.1454,0.0518,1
30.12,-0.4037,0.5168,-0.1058,0.5504,0.0111,0.8449,0.0793,0.1454,0.0618,1
30.14,-0.0176,0.1582,0.0038,0.5463,0.0139,0.8485,0.0795,0.1461,0.0739,1
30.16,0.2399,-0.2954,0.6167,0.5473,0.0115,0.8471,0.0794,0.1456,0.0649,1
30.18,0.0531,-0.0478,0.5868,0.5507,0.0088,0.8476,0.0798,0.1459,0.0713,1
30.2,-0.0708,0.0811,0.3517,0.544,0.0173,0.8426,0.0801,0.1464,0.0673,1
30.22,-0.059,0.0899,-0.19,0.5407,0.0119,0.8455,0.0797,0.1447,0.0698,1
30.24,-0.4297,-0.1433,-0.5648,0.5436,0.0074,0.8455,0.0807,0.1452,0.0554,1
30.26,0.1874,0.1024,0.0576,0.551,0.0149,0.844,0.0791,0.1458,0.0465,1
30.28,0.4548,0.2878,0.2095,0.5477,0.0154,0.8414,0.0796,0.1452,0.0592,1
30.3,-0.1088,-0.6512,0.1329,0.5476,0.0163,0.8459,0.0805,0.1451,0.0531,1
30.32,-0.364,0.0556,0.0019,0.5459,0.0201,0.8461,0.08,0.1455,0.0617,1
30.34,-0.1092,-0.1132,0.4045,0.5487,0.0169,0.8473,0.0773,0.146,0.0721,1
30.36,-0.0865,-0.3493,0.547,0.5503,0.0104,0.844,0.0792,0.146,0.0572,1
30.38,-0.3793,-0.0769,0.0541,0.548,0.0135,0.8432,0.08,0.1454,0.0517,1
30.4,-0.558,-0.0495,-0.135,0.5498,0.0145,0.8442,0.0803,0.1447,0.0611,1
30.42,-0.2468,0.1859,0.1024,0.5512,0.0086,0.8406,0.0793,0.1455,0.0661,1
30.44,-0.0965,0.5835,0.0383,0.5489,0.0114,0.8397,0.0789,0.1457,0.0636,1
30.46,0.1664,0.2159,0.0001,0.5505,0.0141,0.8432,0.0797,0.1447,0.0781,1
30.48,-0.0055,-0.3692,0.0113,0.5505,0.0111,0.8492,0.0807,0.1447,0.0782,1
30.5,-0.2451,-0.1071,0.3871,0.5428,0.0201,0.851,0.0812,0.1459,0.0563,1
30.52,0.257,0.0984,0.7221,0.5445,0.0173,0.8454,0.0801,0.1454,0.0744,1
30.54,-0.0092,0.0023,0.6962,0.5426,0.0148,0.8443,0.079,0.146,0.0641,1
30.56,-0.1804,-0.2879,0.5291,0.5449,0.0153,0.8424,0.0789,0.1457,0.0763,1
30.58,0.0832,-0.1965,0.8971,0.5499,0.015,0.8445,0.0813,0.1458,0.0717,1
30.6,-0.1681,0.1289,0.832,0.5508,0.0122,0.8408,0.0802,0.1455,0.0557,1
30.62,-0.1814,0.4555,0.4192,0.5513,0.0089,0.8417,0.0805,0.1453,0.0596,1
30.64,-0.5008,0.13,-0.2022,0.5505,0.0106,0.8475,0.0804,0.1463,0.0656,1
30.66,-0.5275,0.1427,-0.2359,0.5453,0.0123,0.8491,0.0799,0.1463,0.0558,1
30.68,0.0181,0.343,-0.0642,0.5454,0.0108,0.8461,0.0794,0.1466,0.0475,1
30.7,0.0062,0.0152,-0.0569,0.549,0.0074,0.8426,0.0791,0.1453,0.0418,1
30.72,-0.3129,0.0266,-0.1381,0.5456,0.0077,0.8467,0.08,0.1453,0.0738,1
30.74,0.1464,-0.0472,0.2361,0.5401,0.0149,0.8475,0.0815,0.1464,0.0607,1
30.76,0.2017,-0.6654,0.6331,0.547,0.0202,0.8424,0.0805,0.1459,0.046,1
30.78,0.2206,0.2179,0.4029,0.5514,0.0099,0.8403,0.081,0.1461,0.0731,1
30.8,-0.3379,0.3244,0.304,0.5455,0.0158,0.8439,0.0785,0.1469,0.0072,1
30.82,-0.2807,0.0867,0.5278,0.5464,0.0118,0.8455,0.0803,0.1463,0.0017,1
30.84,-0.4549,0.4395,0.4091,0.548,0.0134,0.8417,0.0802,0.1455,0.0,1
30.86,-0.6214,0.3769,-0.0554,0.5496,0.0127,0.8426,0.0796,0.1458,0.0132,1
30.88,-0.4218,0.0099,-0.3506,0.5502,0.0148,0.8458,0.0809,0.1446,0.0193,1
30.9,0.054,-0.3289,0.3891,0.5507,0.0145,0.846,0.0817,0.1458,0.0449,1
30.92,0.3081,-0.4139,0.7221,0.5556,0.0104,0.8432,0.0817,0.1452,0.0584,1
30.94,-0.0667,-0.3222,0.3996,0.5589,0.0123,0.8388,0.0802,0.1453,0.0535,1
30.96,-0.5719,0.27,-0.1429,0.5486,0.0121,0.8415,0.0778,0.1462,0.0581,1
30.98,-0.1182,0.2379,0.1658,0.5387,0.0178,0.8482,0.0796,0.145,0.061,1
31.0,-0.2755,-0.1545,0.9232,0.5454,0.0166,0.8463,0.0816,0.1457,0.0528,1
31.02,0.0152,0.0502,0.857,0.5485,0.0084,0.8439,0.0821,0.1475,0.074,1
31.04,-0.2944,0.2906,0.1438,0.5431,0.0131,0.8451,0.0798,0.1469,0.0528,1
31.06,-0.2194,-0.1025,0.1099,0.5431,0.014,0.8467,0.0766,0.1465,0.0533,1
31.08,-0.3044,-0.0474,0.1404,0.5462,0.0131,0.8461,0.0789,0.147,0.0692,1
31.1,-0.2238,0.1014,0.0434,0.5483,0.0091,0.8444,0.0792,0.1456,0.0792,1
31.12,-0.1301,-0.0057,0.167,0.5487,0.0117,0.8448,0.0798,0.1465,0.0723,1
31.14,0.1909,-0.1601,0.2692,0.5462,0.0136,0.8456,0.0798,0.1464,0.0502,1
31.16,0.0905,0.1531,0.129,0.5501,0.0141,0.8438,0.0803,0.1458,0.0579,1
31.18,0.0239,0.1878,0.0371,0.5541,0.0163,0.8418,0.081,0.1455,0.0591,1
31.2,0.1019,-0.2612,0.2912,0.5536,0.0146,0.8428,0.0818,0.146,0.0693,1
31.22,0.0289,-0.0794,0.2615,0.5524,0.0185,0.8487,0.0785,0.1456,0.0602,1
31.24,-0.1832,0.2657,0.7896,0.5486,0.0217,0.8379,0.0806,0.1469,0.0561,1
31.26,-0.0579,0.4192,0.6545,0.5495,0.0143,0.8383,0.079,0.1466,0.0568,1
31.28,-0.3507,-0.2641,0.586,0.5503,0.0074,0.844,0.0794,0.1455,0.087,1
31.3,-0.6811,-0.6896,0.4332,0.542,0.0137,0.8485,0.0796,0.1456,0.0656,1
31.32,-0.0663,-0.7439,0.3851,0.5461,0.011,0.8488,0.0786,0.1463,0.0544,1
31.34,0.0186,-0.2074,0.1941,0.5539,0.0104,0.8477,0.0786,0.1463,0.0534,1
31.36,0.0714,0.3397,0.2769,0.5511,0.0118,0.8447,0.0782,0.1459,0.057,1
31.38,0.0596,-0.0768,0.4202,0.5478,0.0113,0.8449,0.0786,0.1458,0.0614,1
31.4,-0.3902,-0.2242,0.4798,0.5489,0.0127,0.845,0.082,0.146,0.0541,1
31.42,-0.5731,0.047,0.5545,0.5553,0.0144,0.8392,0.0807,0.1464,0.0456,1
31.44,-0.3791,-0.0943,0.4856,0.5557,0.0073,0.842,0.0814,0.1468,0.0659,1
31.46,-0.8232,-0.1688,0.5831,0.548,0.0126,0.846,0.0801,0.1458,0.0704,1
31.48,-0.4593,-0.1926,0.836,0.5491,0.0121,0.8449,0.0826,0.1457,0.0519,1
31.5,-0.0779,0.6765,0.3952,0.5506,0.0141,0.8398,0.0793,0.1466,0.0448,1
31.52,-0.4358,0.5084,-0.0157,0.5497,0.0163,0.8412,0.0771,0.1453,0.0582,1
31.54,-0.0128,-0.1464,-0.1321,0.5466,0.0118,0.8466,0.08,0.1435,0.056,1
31.56,-0.0671,-0.4697,0.1909,0.5501,0.0132,0.8489,0.0805,0.1451,0.0718,1
31.58,-0.3055,0.2183,0.6398,0.553,0.0089,0.842,0.0791,0.145,0.0722,1
31.6,-0.1686,0.2868,0.6637,0.5545,0.0069,0.8393,0.0806,0.1452,0.0675,1
31.62,-0.335,0.0669,0.3168,0.5483,0.0146,0.8397,0.0805,0.144,0.0614,1
31.64,-0.3257,-0.2264,0.171,0.5497,0.0103,0.8401,0.081,0.1434,0.0479,1
31.66,0.1567,-0.0528,0.1012,0.5474,0.0078,0.8455,0.0827,0.1457,0.0635,1
31.68,0.3318,-0.0812,0.203,0.5481,0.0068,0.8457,0.0828,0.1433,0.0552,1
31.7,0.7041,-0.0214,0.1314,0.5432,0.018,0.8461,0.0787,0.1446,0.0536,1
31.72,0.2369,-0.1966,-0.0124,0.5504,0.0146,0.85,0.0794,0.1461,0.0498,1
31.74,0.4008,0.1678,-0.2285,0.5548,0.011,0.8385,0.0796,0.1459,0.0517,1
31.76,-0.0879,0.6152,-0.2174,0.5542,0.0119,0.8402,0.0792,0.146,0.0445,1
31.78,-0.4099,1.4915,-0.1219,0.541,0.0155,0.8441,0.0825,0.1454,0.0578,1
31.8,-0.5043,-0.1635,-0.0554,0.5353,0.0156,0.8461,0.0836,0.145,0.0664,1
31.82,-0.5431,-1.4133,-0.1796,0.5478,0.0121,0.8434,0.082,0.1457,0.0783,1
31.84,-0.395,-1.9212,-0.1792,0.5554,0.0091,0.8405,0.0815,0.1454,0.0738,1
31.86,-0.2518,-1.0631,-0.2803,0.5519,0.0113,0.8447,0.0814,0.1448,0.0676,1
31.88,-0.3219,-0.1593,0.0442,0.5476,0.0132,0.8475,0.0801,0.1443,0.0753,1
31.9,0.0677,-0.2639,0.3876,0.5532,0.0106,0.8395,0.0796,0.1444,0.067,1
31.92,0.5212,0.5945,0.3703,0.5528,0.0085,0.8426,0.0781,0.1462,0.0699,1
31.94,0.4283,0.5101,0.1479,0.5474,0.0142,0.8435,0.0799,0.143,0.0737,1
31.96,0.4203,0.3304,0.219,0.5482,0.0183,0.8398,0.0796,0.1475,0.067,1
31.98,0.441,0.0045,0.3525,0.5611,0.0114,0.8388,0.0813,0.1431,0.0643,1
32.0,0.1494,0.4038,0.3153,0.5555,0.0126,0.8399,0.0793,0.1434,0.0671,1
32.02,-0.0373,-0.4998,0.151,0.5556,0.018,0.8428,0.0789,0.1448,0.0607,1
32.04,-0.1779,-0.6403,-0.1428,0.5526,0.0186,0.8476,0.079,0.1443,0.0687,1
32.06,-0.4334,0.205,0.0975,0.5525,0.0174,0.8399,0.0776,0.1431,0.0565,1
