time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.14,-0.3961,-0.3021,0.4093,0.5364,0.0107,0.844,0.0873,0.1424,0.0907,1
27.16,-0.3979,-0.317,0.3423,0.5405,0.0081,0.8424,0.0857,0.1441,0.0772,1
27.18,-0.338,0.0499,0.3873,0.5425,0.0069,0.8398,0.0838,0.1456,0.0692,1
27.2,-0.0163,-0.181,0.4126,0.5401,0.007,0.8406,0.0852,0.1454,0.0816,1
27.22,-0.0025,-0.4576,0.3876,0.5375,0.0074,0.8439,0.0871,0.1431,0.0902,1
27.24,-0.0583,-0.3192,0.5087,0.5356,0.0072,0.8408,0.0861,0.1441,0.08,1
27.26,-0.068,-0.2832,0.5474,0.5371,0.0092,0.8344,0.0854,0.1433,0.0842,1
27.28,0.2567,-0.176,0.4974,0.5418,0.0112,0.8411,0.0873,0.1425,0.0781,1
27.3,-0.1534,0.2849,0.4798,0.5391,0.0118,0.842,0.0886,0.1411,0.0733,1
27.32,-0.2946,-0.0598,0.4179,0.5399,0.01,0.8385,0.0868,0.1417,0.0935,1
27.34,-0.0203,-0.1609,0.3021,0.5371,0.0066,0.8395,0.0864,0.1418,0.0828,1
27.36,-0.2859,-0.247,0.3058,0.5393,0.0035,0.8417,0.0887,0.1418,0.0802,1
27.38,-0.3478,-0.1166,0.4867,0.5403,0.0089,0.8355,0.0884,0.1427,0.0808,1
27.4,-0.4937,-0.1065,0.2305,0.5387,0.0024,0.8387,0.0839,0.1449,0.0843,1
27.42,-0.633,-1.2284,0.3742,0.5385,-0.0032,0.844,0.0877,0.144,0.09,1
27.44,-0.84,-0.5525,0.3324,0.5362,-0.0013,0.8505,0.0865,0.146,0.0791,1
27.46,-1.0641,0.5408,-0.3121,0.5354,-0.0003,0.8494,0.0855,0.1457,0.0806,1
27.48,-1.0257,0.5114,-0.3487,0.5352,0.0023,0.85,0.0865,0.1444,0.0787,1
27.5,-0.8666,-0.0741,-0.4462,0.5333,-0.0023,0.8468,0.0865,0.1486,0.0928,1
27.52,-0.7482,-0.8058,-0.1657,0.5329,-0.0088,0.8505,0.0902,0.1501,0.0954,1
27.54,-0.4994,-0.9069,-0.0045,0.5316,-0.0093,0.8484,0.0818,0.1467,0.0956,1
27.56,-1.158,-0.0928,-0.1535,0.5338,-0.0089,0.8414,0.0871,0.1456,0.1077,1
27.58,-0.9639,-0.7923,-0.2955,0.5291,-0.0071,0.8531,0.0841,0.1457,0.1024,1
27.6,-0.8164,0.287,-0.0561,0.5352,-0.0123,0.8466,0.0878,0.1481,0.1171,1
27.62,-0.6232,-0.4694,0.3369,0.5346,-0.0149,0.8529,0.0856,0.1498,0.1288,1
27.64,-0.4443,-0.6999,0.3849,0.5339,-0.0176,0.8506,0.0872,0.1505,0.1294,1
27.66,-0.5587,0.2869,0.1367,0.5384,-0.0138,0.8396,0.0859,0.1472,0.1194,1
27.68,-1.1327,-0.1157,-0.0753,0.5347,-0.0132,0.8444,0.0847,0.1486,0.1356,1
27.7,-0.7825,0.3186,-0.2709,0.5399,-0.0201,0.8376,0.0859,0.1499,0.1118,1
27.72,-0.3547,-0.0498,-0.3022,0.543,-0.0207,0.8389,0.0856,0.1493,0.124,1
27.74,-0.0618,-0.3037,-0.2506,0.5404,-0.0192,0.8446,0.0861,0.1488,0.1249,1
27.76,0.3011,-0.641,-0.4738,0.5371,-0.0177,0.8455,0.0882,0.1512,0.1439,1
27.78,0.0444,-0.0168,-0.4459,0.5321,-0.0107,0.8505,0.0879,0.1466,0.1326,1
27.8,-0.0222,0.4835,-0.3313,0.5322,-0.0079,0.8461,0.0841,0.1487,0.1452,1
27.82,0.0454,-0.2361,-0.152,0.5331,-0.015,0.8439,0.0865,0.1497,0.1127,1
27.84,0.205,-0.1407,-0.0209,0.5347,-0.0199,0.844,0.0882,0.1496,0.1424,1
27.86,0.2666,-0.0829,0.1997,0.5338,-0.0195,0.8438,0.0877,0.1486,0.1463,1
27.88,0.0436,0.1749,0.094,0.5339,-0.0213,0.8407,0.0866,0.1502,0.1437,1
27.9,0.3036,0.0501,-0.4114,0.5395,-0.0262,0.8458,0.0859,0.1503,0.1341,1
27.92,0.0052,-0.7258,-0.4611,0.5386,-0.0208,0.8472,0.0816,0.1489,0.1413,1
27.94,-0.5676,-0.4577,-0.4534,0.5349,-0.0091,0.852,0.0842,0.1497,0.1276,1
27.96,-0.5533,-0.1607,-0.7359,0.5338,-0.0145,0.8556,0.0841,0.1528,0.1377,1
27.98,-0.2186,0.4899,-0.7257,0.5355,-0.0124,0.8538,0.085,0.1517,0.1284,1
28.0,0.2654,0.4388,-0.0699,0.5322,-0.012,0.849,0.0833,0.1495,0.1325,1
28.02,0.839,0.001,0.3383,0.5299,-0.0126,0.8495,0.0842,0.1487,0.125,1
28.04,0.8346,-0.3249,0.5524,0.5315,-0.0147,0.851,0.0841,0.1515,0.1392,1
28.06,0.3255,-0.2508,0.3692,0.5311,-0.0136,0.8512,0.0845,0.1491,0.1332,1
28.08,0.0667,0.0362,0.0433,0.534,-0.0088,0.8511,0.0843,0.1511,0.1201,1
28.1,-0.1169,0.7053,0.4244,0.5319,-0.0104,0.8569,0.0863,0.151,0.1343,1
28.12,-0.6359,1.0348,0.5809,0.5366,-0.0108,0.8536,0.0836,0.1523,0.1472,1
28.14,-0.8482,0.6235,0.834,0.5308,-0.0059,0.8479,0.0845,0.1501,0.1244,1
28.16,-1.1326,0.5859,0.7349,0.5246,-0.0131,0.8479,0.0841,0.1498,0.1336,1
28.18,-1.1815,0.2973,1.3882,0.5296,-0.0199,0.8526,0.0831,0.1499,0.1311,1
28.2,-1.4502,-0.3551,1.7698,0.5287,-0.018,0.8515,0.0794,0.1514,0.1103,1
28.22,-1.9262,-0.8612,1.8012,0.5337,-0.0117,0.8518,0.0789,0.1491,0.1247,1
28.24,-1.8058,-1.089,1.6807,0.5365,-0.0163,0.8475,0.0776,0.149,0.1248,1
28.26,-1.1221,-1.0345,1.4538,0.5377,-0.0174,0.8449,0.0801,0.15,0.1165,1
28.28,-0.8597,-0.9418,1.4757,0.5399,-0.0238,0.8397,0.0763,0.1491,0.1211,1
28.3,-0.6117,-0.7786,1.3041,0.5417,-0.0223,0.8419,0.0741,0.1485,0.1238,1
28.32,-0.6625,0.2133,0.2696,0.5369,-0.0189,0.8419,0.0716,0.1501,0.1013,1
28.34,-0.6941,0.0046,-0.1194,0.5351,-0.0217,0.8403,0.0736,0.1498,0.094,1
28.36,-0.5785,-0.7486,0.16,0.5331,-0.0207,0.8451,0.0725,0.1509,0.0989,1
28.38,-0.6911,-1.5665,0.6043,0.5373,-0.0213,0.8461,0.0686,0.152,0.1177,1
28.4,-0.326,-1.1739,1.1856,0.5407,-0.0241,0.8445,0.0688,0.1499,0.1095,1
28.42,0.066,-1.3079,1.3077,0.54,-0.0242,0.8449,0.0691,0.1495,0.1045,1
28.44,0.1082,-0.5131,1.2886,0.5394,-0.0237,0.8482,0.0673,0.1488,0.096,1
28.46,0.0786,-0.6096,1.062,0.5364,-0.0217,0.8464,0.0646,0.1482,0.131,1
28.48,0.3331,-1.3138,1.1194,0.534,-0.0229,0.8435,0.0638,0.1503,0.0816,1
28.5,-0.1903,-0.736,0.762,0.5373,-0.0202,0.8387,0.068,0.1495,0.0844,1
28.52,0.0037,0.0397,0.0206,0.5359,-0.0291,0.8449,0.0604,0.1514,0.088,1
28.54,-1.3056,-1.0562,0.5318,0.5358,-0.0157,0.8389,0.063,0.1524,0.0774,1
28.56,-1.9058,-0.9111,0.1417,0.5369,-0.0164,0.8416,0.0564,0.1476,0.0976,1
28.58,-2.427,-0.3956,0.076,0.5469,-0.0173,0.8376,0.0576,0.1507,0.1157,1
28.6,-2.3521,-0.3555,0.1224,0.5465,-0.021,0.8382,0.0563,0.1503,0.0988,1
28.62,-1.1981,-1.2611,0.6313,0.5475,-0.0232,0.8431,0.055,0.1508,0.1117,1
28.64,-0.3801,-0.8304,1.0294,0.5486,-0.0261,0.8411,0.0561,0.1496,0.0769,1
28.66,-0.1783,-0.6927,1.0307,0.5428,-0.021,0.8388,0.0532,0.1493,0.0917,1
28.68,0.386,-1.2345,0.9455,0.5418,-0.0215,0.8412,0.0546,0.1525,0.0824,1
28.7,0.4896,-0.711,0.7449,0.536,-0.0273,0.8368,0.0537,0.1501,0.0853,1
28.72,0.5215,-1.0196,0.3533,0.5398,-0.0293,0.8391,0.053,0.1512,0.0904,1
28.74,0.1181,-0.7957,0.2455,0.5412,-0.0277,0.8402,0.0524,0.1534,0.0862,1
28.76,-0.026,-0.5647,0.0509,0.544,-0.0222,0.8386,0.0517,0.1536,0.0878,1
28.78,-0.0815,-0.8275,-0.11,0.5464,-0.0233,0.837,0.0484,0.1523,0.0567,1
28.8,-0.0684,-0.9189,-0.0313,0.5469,-0.0307,0.8367,0.0534,0.1498,0.0891,1
28.82,0.2291,-0.6997,0.0417,0.5526,-0.0243,0.8347,0.0544,0.1555,0.0841,1
28.84,0.1703,-0.3183,0.074,0.5511,-0.0235,0.8325,0.0532,0.1553,0.079,1
28.86,0.3656,-0.2896,-0.1839,0.5506,-0.0249,0.8256,0.0552,0.1557,0.0975,1
28.88,0.3696,0.1564,-0.0689,0.5494,-0.0262,0.83,0.0579,0.1533,0.1007,1
28.9,-0.0722,0.7455,0.0401,0.5471,-0.0338,0.8349,0.0582,0.1569,0.0832,1
28.92,-0.4657,0.4837,0.1489,0.545,-0.0304,0.8359,0.0621,0.1552,0.0732,1
28.94,-0.4085,0.7452,0.2382,0.5409,-0.0191,0.8382,0.0643,0.1534,0.0927,1
28.96,-0.3124,0.9759,0.187,0.5459,-0.0214,0.8359,0.0662,0.1545,0.0977,1
28.98,-0.306,0.8486,0.3366,0.5467,-0.0275,0.8365,0.0663,0.1573,0.1036,1
29.0,-0.2622,0.5746,0.3979,0.5445,-0.0226,0.8372,0.0664,0.1579,0.1084,1
29.02,-0.0856,0.2244,0.4108,0.5461,-0.0159,0.8351,0.0697,0.1564,0.0878,1
29.04,0.0945,0.19,0.8939,0.5464,-0.0236,0.8335,0.0768,0.157,0.0859,1
29.06,-0.0344,0.471,1.2847,0.5493,-0.0268,0.8323,0.0792,0.1569,0.1047,1
29.08,0.0312,0.326,0.9269,0.5524,-0.0263,0.834,0.0778,0.1579,0.1219,1
29.1,-0.0987,0.5113,0.4097,0.548,-0.0241,0.8395,0.0784,0.1532,0.1297,1
29.12,-0.3226,0.7071,-0.1639,0.5436,-0.018,0.8384,0.0791,0.1537,0.132,1
29.14,-0.4661,0.9648,-0.6081,0.541,-0.0165,0.8329,0.0791,0.1562,0.1269,1
29.16,-0.2136,0.8344,-0.813,0.545,-0.016,0.8388,0.0793,0.1545,0.1244,1
29.18,0.6684,1.3204,-0.2164,0.5423,-0.0296,0.8383,0.0801,0.1563,0.1152,1
29.2,1.4349,1.6446,0.0943,0.5446,-0.0277,0.8406,0.0844,0.1554,0.1349,1
29.22,2.0827,1.1254,0.2625,0.5384,-0.03,0.8429,0.0837,0.1595,0.1243,1
29.24,2.5766,1.7046,0.1039,0.5354,-0.0222,0.8442,0.0825,0.157,0.1239,1
29.26,2.9909,2.4876,0.0413,0.5313,-0.0238,0.854,0.0811,0.1592,0.1434,1
29.28,3.6319,2.2231,-0.0974,0.5278,-0.024,0.8567,0.0862,0.166,0.143,1
29.3,4.2484,2.2035,0.1734,0.5303,-0.0174,0.8543,0.0826,0.1611,0.1187,1
29.32,3.364,1.3449,0.2361,0.5313,-0.0109,0.8418,0.0815,0.164,0.1371,1
29.34,2.6568,1.829,0.0506,0.5304,-0.0041,0.8466,0.0812,0.1592,0.122,1
29.36,1.3296,1.5677,-0.4349,0.5365,-0.0067,0.8397,0.0849,0.1578,0.1337,1
29.38,-0.2469,2.048,-0.7556,0.5411,-0.0104,0.8436,0.0835,0.1639,0.145,1
29.4,-1.5827,1.8892,-1.0949,0.5312,-0.0146,0.8518,0.0859,0.1614,0.1348,1
29.42,-1.6546,1.5445,-0.8191,0.5285,-0.0216,0.8571,0.0842,0.1628,0.132,1
29.44,-1.4006,1.5837,-0.3571,0.5327,-0.0179,0.8479,0.0843,0.1605,0.1126,1
29.46,-1.1153,1.2191,-0.0696,0.5357,-0.0133,0.8463,0.0837,0.161,0.1286,1
29.48,-0.7365,0.3488,-0.0457,0.5277,-0.0092,0.8551,0.0851,0.1621,0.1399,1
29.5,-0.5721,-0.0725,0.0548,0.5251,-0.0112,0.8583,0.0837,0.1642,0.1293,1
29.52,-0.6598,0.1738,-0.0952,0.5257,-0.0125,0.8632,0.0843,0.1647,0.1441,1
29.54,-0.5832,0.1947,-0.3371,0.525,-0.0165,0.868,0.0847,0.1611,0.1306,1
29.56,-0.4748,0.4237,-0.4191,0.5238,-0.0186,0.8635,0.0845,0.161,0.1087,1
29.58,-0.3911,0.3351,-0.2817,0.524,-0.0177,0.8587,0.0854,0.1622,0.1352,1
29.6,-0.1484,0.5376,-0.2193,0.5277,-0.0142,0.8536,0.086,0.1595,0.1326,1
29.62,0.1968,0.7113,-0.1183,0.5266,-0.0163,0.8507,0.0877,0.1607,0.1445,1
29.64,0.2835,0.5653,-0.0178,0.5277,-0.0131,0.8548,0.0859,0.164,0.1316,1
29.66,0.581,0.1617,0.2898,0.5312,-0.012,0.8555,0.0865,0.1635,0.1421,1
29.68,0.4413,-0.104,0.3289,0.531,-0.0116,0.86,0.0897,0.1636,0.1471,1
29.7,0.2995,-0.2063,0.3387,0.5258,-0.0156,0.8559,0.0863,0.1601,0.1357,1
29.72,0.0058,0.1944,0.3897,0.5254,-0.0125,0.8558,0.0872,0.1585,0.1242,1
29.74,0.0161,0.1776,0.1921,0.533,-0.0089,0.8537,0.0866,0.1628,0.1148,1
29.76,-0.2238,0.2997,0.2555,0.5316,-0.0019,0.8525,0.0857,0.1632,0.1444,1
29.78,0.2443,-0.265,0.3479,0.5291,-0.0082,0.8485,0.0851,0.1608,0.149,1
29.8,0.1663,-0.8086,1.1354,0.5318,-0.009,0.8528,0.0844,0.1618,0.1339,1
29.82,-0.272,0.18,1.2113,0.5291,-0.0082,0.849,0.0827,0.1602,0.1346,1
29.84,-0.6041,0.4908,1.0203,0.5265,-0.0137,0.8524,0.0874,0.163,0.1168,1
29.86,-0.52,0.1969,0.8112,0.5267,-0.0129,0.8559,0.0864,0.1632,0.147,1
29.88,-0.4068,0.2148,0.6482,0.5245,-0.0126,0.8578,0.0837,0.1601,0.1384,1
29.9,-0.0736,-0.0666,0.8283,0.5269,-0.0126,0.8539,0.0852,0.1574,0.1352,1
29.92,0.1992,-0.1754,1.0272,0.5317,-0.0159,0.8504,0.0873,0.1588,0.1414,1
29.94,-0.3125,-0.2992,0.9748,0.5297,-0.0179,0.8558,0.0859,0.1587,0.1468,1
29.96,-0.4825,-0.0303,0.9181,0.5295,-0.0174,0.8565,0.0862,0.1572,0.1398,1
29.98,-0.2053,0.2509,0.935,0.5306,-0.018,0.8545,0.0853,0.1606,0.1391,1
30.0,-0.0944,0.0331,1.0106,0.5274,-0.0141,0.8533,0.0829,0.1629,0.1522,1
30.02,-0.2972,0.0647,1.1341,0.5283,-0.0199,0.854,0.085,0.1617,0.1287,1
30.04,-0.3292,-0.353,0.817,0.5272,-0.0174,0.8599,0.0876,0.1633,0.1413,1
30.06,-0.3607,0.0291,0.4761,0.5369,-0.015,0.8576,0.0863,0.164,0.1373,1
30.08,-0.1676,-0.7592,0.7987,0.5302,-0.0173,0.8506,0.0818,0.1623,0.1343,1
30.1,0.0288,-0.8227,0.7086,0.5288,-0.0194,0.8582,0.0885,0.1633,0.1256,1
30.12,-0.2896,-0.1804,0.5739,0.5296,-0.0213,0.8571,0.0856,0.1607,0.1338,1
30.14,-0.05,0.2046,0.4435,0.5334,-0.0126,0.8539,0.0834,0.1608,0.1526,1
30.16,0.2045,-0.2503,0.2535,0.5291,-0.0132,0.8538,0.0829,0.1599,0.1276,1
30.18,0.1605,0.0839,0.1422,0.529,-0.0158,0.8534,0.0855,0.1625,0.137,1
30.2,-0.0109,0.1785,0.3098,0.5267,-0.0173,0.8588,0.0858,0.1629,0.1364,1
30.22,-0.2635,-0.1106,0.2685,0.526,-0.0201,0.8589,0.0834,0.1624,0.141,1
30.24,-0.5757,-0.2654,-0.0432,0.5302,-0.0162,0.853,0.0831,0.1602,0.1378,1
30.26,-0.6935,-0.0033,-0.2172,0.5313,-0.0188,0.8521,0.0842,0.1597,0.1333,1
30.28,-0.3363,-0.1815,-0.2248,0.532,-0.0208,0.8532,0.0835,0.1625,0.1299,1
30.3,0.1411,-0.1948,-0.0827,0.5331,-0.0185,0.8483,0.0837,0.1631,0.1325,1
30.32,0.2539,0.3046,-0.2087,0.5308,-0.0184,0.8482,0.083,0.1614,0.1501,1
30.34,0.0184,-0.2975,-0.3,0.5336,-0.0153,0.8521,0.0836,0.1593,0.1437,1
30.36,0.1158,-0.71,-0.3614,0.5343,-0.009,0.8582,0.0852,0.1591,0.1558,1
30.38,0.1313,-0.3784,-0.3663,0.5322,-0.0104,0.8552,0.0849,0.163,0.1415,1
30.4,-0.1214,0.3577,-0.0083,0.5331,-0.0122,0.8572,0.0843,0.1602,0.1251,1
30.42,-0.3585,0.2373,0.0879,0.5278,-0.0149,0.8462,0.0816,0.1629,0.1465,1
30.44,-0.2523,-0.5845,0.2931,0.5256,-0.015,0.8482,0.084,0.1603,0.1465,1
30.46,0.356,-0.3862,0.333,0.5262,-0.013,0.8491,0.083,0.1615,0.144,1
30.48,0.5432,-0.3138,0.1133,0.5264,-0.0097,0.853,0.0812,0.1603,0.1577,1
30.5,0.3537,-0.1835,0.0899,0.5287,-0.0135,0.8573,0.0843,0.158,0.1505,1
30.52,0.1393,-0.1839,0.1122,0.5298,-0.0146,0.8584,0.083,0.1596,0.1292,1
30.54,-0.0567,-0.1635,-0.0186,0.5284,-0.011,0.8531,0.0866,0.1607,0.1209,1
30.56,-0.3957,-0.1712,-0.1644,0.5311,-0.0099,0.8528,0.0846,0.1605,0.1286,1
30.58,-0.5713,0.0448,0.0049,0.535,-0.0198,0.8527,0.0826,0.1618,0.123,1
30.6,-0.6185,0.5443,0.0881,0.5273,-0.0115,0.8501,0.0818,0.1626,0.1525,1
30.62,0.024,0.4257,0.2682,0.5268,-0.0159,0.8534,0.0809,0.1618,0.1333,1
30.64,0.0549,0.3046,0.302,0.5292,-0.0162,0.8534,0.0809,0.1621,0.1195,1
30.66,0.289,-0.4367,0.2724,0.5308,-0.0109,0.8531,0.0822,0.1571,0.1442,1
30.68,-0.0908,-0.1959,0.5404,0.5281,-0.0164,0.852,0.0827,0.1626,0.158,1
30.7,-0.1525,-0.2159,0.2335,0.5296,-0.0122,0.8562,0.0879,0.16,0.1382,1
30.72,0.0496,-0.0371,0.1352,0.5334,-0.0132,0.8484,0.0861,0.162,0.1256,1
30.74,0.0388,0.026,0.1099,0.5339,-0.021,0.8512,0.0844,0.1606,0.1487,1
30.76,-0.1788,0.0158,0.0193,0.5321,-0.0173,0.8543,0.0869,0.1603,0.1497,1
30.78,-0.1516,0.4085,0.1722,0.5327,-0.0112,0.8507,0.0859,0.1629,0.134,1
30.8,-0.0947,0.2122,0.0718,0.5314,-0.0145,0.8506,0.0862,0.1624,0.1213,1
30.82,0.0802,0.1577,0.0088,0.5316,-0.0144,0.8504,0.0867,0.1611,0.1341,1
30.84,0.1339,0.1828,0.0767,0.5307,-0.0159,0.8513,0.0839,0.1594,0.1445,1
30.86,-0.0317,0.3154,0.0195,0.5267,-0.0171,0.8503,0.0855,0.1616,0.1505,1
30.88,-0.2222,0.0727,0.1266,0.5332,-0.0161,0.849,0.085,0.1609,0.1396,1
30.9,-0.1816,-0.1199,0.1002,0.5288,-0.017,0.8565,0.083,0.1618,0.1147,1
30.92,-0.3642,0.4229,-0.2392,0.5295,-0.0144,0.8578,0.0858,0.1614,0.1217,1
30.94,-0.4841,0.3022,-0.3614,0.5272,-0.0114,0.8492,0.0871,0.1608,0.1354,1
30.96,0.0671,-0.5836,-0.5645,0.5316,-0.0115,0.8516,0.0878,0.16,0.1379,1
30.98,0.3112,-0.1602,-0.1341,0.5288,-0.0123,0.8548,0.0881,0.1613,0.1382,1
31.0,0.3069,0.0213,0.1389,0.5298,-0.0112,0.8544,0.0852,0.1612,0.1331,1
31.02,0.1965,-0.1469,0.1033,0.5284,-0.0136,0.8538,0.0852,0.162,0.1565,1
31.04,0.0507,0.0531,-0.2192,0.5268,-0.0151,0.8497,0.0846,0.163,0.1622,1
31.06,-0.0381,0.2,-0.149,0.5266,-0.0119,0.8493,0.0879,0.1635,0.154,1
31.08,0.1357,-0.3208,0.2465,0.5295,-0.0115,0.8533,0.0884,0.1638,0.1342,1
31.1,0.3455,0.1795,0.5647,0.5328,-0.009,0.8533,0.0882,0.1615,0.1575,1
31.12,0.4115,-0.0353,0.3798,0.5325,-0.0087,0.8518,0.0902,0.1609,0.138,1
31.14,-0.025,-0.6291,0.0694,0.532,-0.0051,0.8499,0.0876,0.1604,0.1511,1
31.16,-0.2597,-0.8109,-0.0476,0.5356,-0.0054,0.8533,0.0861,0.1574,0.1509,1
31.18,-0.6769,-0.2328,-0.0426,0.5274,-0.0059,0.8558,0.0853,0.1598,0.1333,1
31.2,-0.4637,0.2639,0.1339,0.5281,-0.0134,0.8506,0.0857,0.1585,0.1349,1
31.22,-0.1934,0.2161,0.0545,0.5295,-0.0154,0.8483,0.0862,0.16,0.143,1
31.24,-0.1697,0.1341,0.0742,0.5307,-0.0091,0.8483,0.0883,0.1603,0.1644,1
31.26,0.1032,-0.024,0.3674,0.5305,-0.0065,0.8502,0.0875,0.1581,0.1223,1
31.28,0.2633,-0.2208,0.2466,0.5304,-0.0087,0.8519,0.085,0.1585,0.1327,1
31.3,0.0546,-0.1416,0.0899,0.5294,-0.0112,0.8542,0.0869,0.1604,0.1307,1
31.32,-0.1222,0.0822,-0.071,0.5268,-0.0081,0.8554,0.0865,0.1615,0.1301,1
31.34,-0.3097,0.4398,-0.0303,0.5261,-0.0056,0.8576,0.0852,0.1612,0.1293,1
31.36,-0.1834,0.032,0.5489,0.5292,-0.0125,0.8524,0.0837,0.1597,0.1235,1
31.38,-0.2072,0.1965,0.5492,0.5347,-0.0161,0.8477,0.0856,0.1591,0.1494,1
31.4,-0.5134,-0.0415,0.2318,0.5352,-0.0159,0.849,0.0858,0.1594,0.1523,1
31.42,-0.3812,-0.1894,0.3081,0.5319,-0.0134,0.8516,0.0862,0.1561,0.136,1
31.44,-0.0046,-0.1811,0.5556,0.5347,-0.01,0.8519,0.0847,0.1594,0.1387,1
31.46,-0.02,0.0694,0.5669,0.5318,-0.0091,0.8478,0.0852,0.16,0.1457,1
31.48,-0.1934,-0.1037,0.3584,0.5325,-0.0169,0.8474,0.0874,0.1595,0.1482,1
31.5,-0.1512,0.0819,0.2655,0.5328,-0.0188,0.8496,0.0862,0.16,0.1509,1
31.52,-0.3802,0.6411,0.2587,0.5313,-0.0139,0.8498,0.0838,0.1599,0.1595,1
31.54,-0.0589,0.2423,0.0046,0.53,-0.0098,0.8476,0.0863,0.157,0.1341,1
31.56,0.2159,-0.4685,-0.0491,0.5316,-0.0106,0.8556,0.0894,0.1571,0.1221,1
31.58,0.3453,-0.2636,0.2929,0.5317,-0.0107,0.8526,0.085,0.1616,0.1417,1
31.6,0.0363,-0.2708,0.1179,0.5319,-0.0143,0.8491,0.0872,0.1593,0.1188,1
31.62,-0.1255,0.4703,0.0931,0.5255,-0.0126,0.8469,0.0877,0.1605,0.1214,1
31.64,0.1918,0.4631,0.0874,0.5261,-0.0166,0.8493,0.087,0.16,0.1384,1
31.66,-0.0586,0.4039,0.2813,0.5249,-0.0117,0.8574,0.086,0.1584,0.1437,1
31.68,-0.1681,0.2523,0.1333,0.5278,-0.0092,0.8577,0.0839,0.1592,0.1339,1
31.7,-0.2082,-0.3839,0.0624,0.5286,-0.0057,0.8539,0.0838,0.1603,0.1276,1
31.72,-0.3504,-0.5883,-0.0521,0.5298,-0.0026,0.8555,0.0853,0.1575,0.15,1
31.74,-0.0072,0.0066,0.0319,0.5323,-0.0076,0.8517,0.0862,0.1585,0.135,1
31.76,-0.198,0.3487,0.3967,0.5321,-0.0118,0.8558,0.0874,0.1577,0.1484,1
31.78,-0.4311,0.3486,0.4251,0.5302,-0.0081,0.8527,0.0866,0.1601,0.143,1
31.8,-0.0706,0.7699,0.1721,0.5282,-0.0009,0.852,0.0864,0.1576,0.1299,1
31.82,0.0498,0.0448,0.1973,0.5248,-0.005,0.8546,0.0872,0.1597,0.1373,1
31.84,0.2973,-0.3391,0.4659,0.5267,-0.0063,0.8527,0.0875,0.1579,0.1316,1
31.86,0.1946,-0.5858,0.3968,0.5317,-0.0108,0.8565,0.0858,0.156,0.1378,1
31.88,0.0962,-0.6089,0.3245,0.5291,-0.0097,0.8544,0.0813,0.1578,0.1476,1
31.9,0.1139,-0.5716,0.2894,0.528,-0.0074,0.849,0.0826,0.1559,0.152,1
31.92,0.0564,-0.5675,0.1206,0.5297,-0.0148,0.8473,0.0822,0.1563,0.1384,1
31.94,-0.1716,-0.1006,0.2916,0.5292,-0.0124,0.8473,0.0819,0.1558,0.1245,1
31.96,-0.1013,-0.3585,0.0857,0.5338,-0.0088,0.8513,0.0836,0.1562,0.1371,1
31.98,0.0042,-0.4681,0.1423,0.5358,-0.0067,0.8548,0.0839,0.156,0.1322,1
32.0,-0.5026,-0.0729,0.1606,0.5376,-0.0096,0.8541,0.0791,0.1562,0.1228,1
32.02,-0.6586,-0.0696,-0.2467,0.5354,-0.0087,0.8519,0.0832,0.1574,0.1353,1
32.04,-0.9237,0.221,0.0092,0.5333,-0.0178,0.8486,0.0839,0.1578,0.1403,1
32.06,-0.7728,0.5656,0.2227,0.5313,-0.015,0.8436,0.0834,0.1574,0.1457,1
32.08,-0.43,0.3394,0.5157,0.5331,-0.011,0.8478,0.0816,0.1556,0.1469,1
32.1,-0.6314,-0.0376,0.5873,0.5315,-0.0093,0.8493,0.0826,0.159,0.1567,1
32.12,-0.4087,0.1015,0.4439,0.5329,-0.0138,0.8498,0.0771,0.157,0.159,1
32.14,-0.6784,-0.4341,-0.0733,0.5392,-0.0058,0.848,0.0843,0.1556,0.1397,1
32.16,-0.7664,0.3467,0.2253,0.5343,-0.0143,0.8465,0.08,0.1543,0.1474,1
32.18,-0.1889,0.199,0.6057,0.5328,-0.0126,0.8529,0.0814,0.1596,0.1601,1
32.2,0.0861,0.3639,0.6264,0.5276,-0.0111,0.8553,0.0818,0.1588,0.1407,1
32.22,0.3691,0.4594,0.4502,0.5279,-0.0117,0.8477,0.0851,0.1536,0.134,1
32.24,0.2916,0.1102,0.2156,0.5273,-0.0109,0.8524,0.0862,0.1543,0.1471,1
32.26,0.0484,-0.0637,-0.1356,0.5252,-0.0131,0.8573,0.0825,0.1543,0.1645,1
32.28,-0.0601,-0.3699,0.0399,0.5324,-0.0168,0.8534,0.0838,0.1539,0.1465,1
32.3,0.3159,-0.7627,0.113,0.5315,-0.0095,0.8501,0.0829,0.1545,0.1454,1
32.32,0.6717,-0.7259,-0.0855,0.5351,-0.0103,0.8545,0.0856,0.1527,0.1556,1
32.34,0.3775,-0.0355,0.1061,0.5386,-0.0042,0.8494,0.0846,0.1557,0.1584,1
32.36,0.2622,-0.1536,0.5449,0.5362,-0.0061,0.8445,0.087,0.1544,0.1508,1
32.38,-0.1182,-0.18,0.2964,0.5331,-0.0078,0.845,0.0851,0.1554,0.1464,1
32.4,-0.77,0.3893,-0.5169,0.5277,-0.0091,0.8515,0.0861,0.1541,0.1328,1
32.42,-1.0878,1.1642,-0.8175,0.5276,-0.0074,0.8555,0.0852,0.1555,0.1316,1
