time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.58,-0.4949,0.4463,0.2972,0.5978,0.0073,0.8334,0.0861,0.1648,0.0485,1
26.6,-0.2777,0.4854,0.4034,0.5952,0.0052,0.8343,0.0876,0.1641,0.0714,1
26.62,-0.2107,0.4546,0.44,0.5889,0.0056,0.8408,0.0853,0.1639,0.0637,1
26.64,-0.2907,0.066,0.4765,0.5907,0.0041,0.8419,0.0854,0.1646,0.0654,1
26.66,-0.2058,-0.2532,0.1176,0.5921,0.0083,0.8431,0.0886,0.1643,0.07,1
26.68,-0.048,0.3541,0.0619,0.5914,0.0055,0.8346,0.0883,0.1656,0.0513,1
26.7,0.1018,0.4242,0.2998,0.5946,0.0075,0.8364,0.0882,0.1653,0.0696,1
26.72,0.1266,0.8409,0.2946,0.5903,0.0147,0.8373,0.0877,0.1642,0.0554,1
26.74,-0.0583,0.2476,0.3809,0.5877,0.0124,0.8394,0.0851,0.1641,0.0732,1
26.76,-0.0035,-0.4174,0.3824,0.5852,0.0084,0.8435,0.0899,0.164,0.0736,1
26.78,-0.2624,-0.0288,0.4599,0.5903,0.0081,0.8413,0.0896,0.166,0.0635,1
26.8,-0.2666,0.4306,0.18,0.5919,0.0024,0.8375,0.088,0.1621,0.0728,1
26.82,-0.2262,0.0527,0.1409,0.5875,0.0043,0.838,0.0861,0.1628,0.0871,1
26.84,-0.2926,-0.9438,-0.3048,0.5909,0.0037,0.8373,0.0901,0.1658,0.0606,1
26.86,-0.24,-0.2922,-0.542,0.5986,0.0078,0.8314,0.0881,0.1646,0.0514,1
26.88,-0.0253,-0.5656,-0.2312,0.6012,0.0082,0.8301,0.0887,0.165,0.0593,1
26.9,-0.2882,0.3427,0.2331,0.5992,0.0123,0.8382,0.0891,0.1642,0.0777,1
26.92,-0.1034,0.5697,0.5469,0.5889,0.0102,0.8409,0.0907,0.1642,0.0658,1
26.94,-0.2533,0.5943,0.3671,0.5916,0.0098,0.8382,0.0891,0.1646,0.0747,1
26.96,-0.2215,0.4932,0.2055,0.5869,0.0091,0.8335,0.0886,0.1635,0.0767,1
26.98,-0.1139,1.1236,0.2604,0.5875,0.0168,0.8314,0.0871,0.1633,0.0773,1
27.0,0.0457,0.5991,0.485,0.5889,0.0055,0.8368,0.0883,0.1636,0.0825,1
27.02,-0.043,0.3137,0.821,0.5896,0.0056,0.8381,0.0883,0.1655,0.0799,1
27.04,-0.0827,0.2229,0.6146,0.5957,0.0068,0.8374,0.0868,0.1643,0.08,1
27.06,-0.3721,-0.9107,-0.1114,0.5945,0.0089,0.8414,0.087,0.1632,0.084,1
27.08,-0.5611,-0.5546,-0.3096,0.5917,0.0141,0.8372,0.0874,0.1626,0.0899,1
27.1,-0.28,-0.3614,-0.0936,0.5906,0.0083,0.8358,0.086,0.1628,0.0701,1
27.12,-0.065,0.7567,0.0359,0.5918,0.0073,0.8366,0.089,0.1641,0.0834,1
27.14,-0.1769,0.593,0.0683,0.5883,0.0122,0.8323,0.0863,0.1635,0.0737,1
27.16,-0.2152,-0.1623,0.0353,0.5944,0.0075,0.8356,0.0885,0.1636,0.0831,1
27.18,-0.2162,-0.4754,0.1669,0.5978,0.0148,0.8393,0.0871,0.165,0.0565,1
27.2,-0.0655,0.0667,0.6119,0.5943,0.0045,0.8379,0.0855,0.1627,0.062,1
27.22,0.01,-0.0776,0.3812,0.5878,0.0081,0.8404,0.0887,0.1627,0.067,1
27.24,-0.2312,-0.3847,0.2407,0.5877,0.0053,0.8366,0.087,0.1633,0.0651,1
27.26,-0.1617,0.5948,0.1739,0.5897,0.008,0.8389,0.0857,0.1623,0.0772,1
27.28,-0.4858,1.1797,0.4631,0.5873,0.0125,0.8369,0.0877,0.1629,0.0733,1
27.3,-0.3036,1.1902,0.2302,0.5888,0.0114,0.8345,0.0873,0.1634,0.0896,1
27.32,0.0861,0.0418,0.3693,0.5913,0.0132,0.83,0.0879,0.1639,0.0714,1
27.34,0.017,-0.5652,0.4785,0.5904,0.0002,0.8385,0.0903,0.1624,0.0794,1
27.36,-0.1648,0.516,0.5332,0.5883,0.0094,0.8434,0.0869,0.1627,0.073,1
27.38,-0.3903,0.7744,0.4756,0.586,0.0057,0.8421,0.0856,0.1657,0.0529,1
27.4,-0.1442,0.2854,0.2107,0.5854,0.0127,0.8394,0.0857,0.1644,0.0719,1
27.42,-0.3627,0.0424,0.0507,0.5896,0.0007,0.8325,0.0863,0.1619,0.0791,1
27.44,-0.3923,0.1801,0.1704,0.5915,0.0011,0.8302,0.0886,0.1638,0.0794,1
27.46,-0.3051,-0.0318,0.2691,0.5845,0.0079,0.8348,0.0912,0.164,0.069,1
27.48,-0.168,-0.6043,0.2379,0.5902,0.0078,0.8395,0.0867,0.1638,0.0598,1
27.5,0.0177,-0.6514,0.4536,0.5894,0.0051,0.835,0.0841,0.1613,0.0801,1
27.52,-0.1408,-0.5534,0.3684,0.5949,0.0066,0.838,0.0884,0.1639,0.0424,1
27.54,-0.0522,-0.7372,0.2379,0.5947,0.0099,0.8402,0.088,0.1625,0.0694,1
27.56,-0.0904,0.4463,0.4716,0.5896,0.0046,0.8376,0.0863,0.1628,0.0715,1
27.58,-0.188,0.6377,0.3373,0.5936,0.0056,0.8371,0.0882,0.1651,0.0661,1
27.6,-0.2449,0.7065,0.1803,0.5914,0.0132,0.8345,0.0906,0.1631,0.049,1
27.62,-0.0187,-0.011,0.1661,0.5927,0.0129,0.8327,0.0878,0.1622,0.0587,1
27.64,-0.2591,0.109,0.3132,0.5919,0.008,0.8389,0.0898,0.1639,0.0698,1
27.66,-0.3007,0.4496,0.048,0.5871,0.0117,0.8333,0.0906,0.1635,0.0754,1
27.68,-0.3209,-0.2523,-0.3,0.5917,0.0119,0.8335,0.0867,0.1629,0.0749,1
27.7,-0.1266,-0.2909,-0.4362,0.5958,0.0103,0.8351,0.0876,0.1629,0.0598,1
27.72,-0.2353,0.4545,0.4493,0.5922,0.006,0.8403,0.0877,0.1644,0.0707,1
27.74,-0.2325,0.38,0.8871,0.5917,0.0033,0.8407,0.0871,0.1649,0.0661,1
27.76,-0.2618,0.2269,0.6287,0.5921,0.0047,0.8413,0.0888,0.1648,0.0704,1
27.78,-0.29,0.0928,0.0503,0.5877,0.0102,0.8348,0.0911,0.1637,0.0708,1
27.8,-0.1719,-0.4803,-0.0397,0.5876,0.0115,0.8331,0.0911,0.1624,0.0569,1
27.82,-0.1676,-0.5331,0.101,0.5877,0.008,0.8361,0.0887,0.162,0.072,1
27.84,0.083,0.3771,0.3891,0.5907,0.012,0.8377,0.09,0.1621,0.0626,1
27.86,-0.0965,-0.1036,0.3404,0.5908,0.0161,0.8336,0.0891,0.1624,0.0504,1
27.88,-0.177,-0.8531,0.1211,0.594,0.0171,0.8361,0.0856,0.1635,0.0699,1
27.9,-0.2392,-1.0029,0.0178,0.5937,0.0162,0.8419,0.0877,0.1646,0.0713,1
27.92,-0.5355,-0.593,0.2901,0.5891,0.0148,0.8407,0.0881,0.1651,0.0817,1
27.94,-0.298,-0.3923,0.7494,0.5922,0.0095,0.8376,0.0881,0.163,0.0877,1
27.96,-0.1856,0.0722,0.5281,0.5954,0.0046,0.8353,0.0889,0.1638,0.0788,1
27.98,-0.2881,0.2592,0.0873,0.5945,0.0068,0.8323,0.0874,0.1648,0.0727,1
28.0,-0.2411,-0.2431,0.068,0.5923,0.01,0.8365,0.0856,0.1628,0.0755,1
28.02,-0.2669,-0.2505,0.2995,0.5907,0.0123,0.8393,0.0866,0.1618,0.0705,1
28.04,-0.0421,0.0675,0.5534,0.5924,0.0104,0.8364,0.0897,0.163,0.0624,1
28.06,0.0735,-0.0549,0.4747,0.5944,0.0114,0.8374,0.09,0.1645,0.063,1
28.08,-0.3615,-0.0262,0.0718,0.592,0.014,0.8356,0.0885,0.1646,0.0657,1
28.1,-0.5463,0.1475,-0.0183,0.5876,0.008,0.8317,0.0897,0.1632,0.0719,1
28.12,-0.4348,0.1305,0.0732,0.5884,0.0088,0.8344,0.0893,0.1617,0.0697,1
28.14,-0.3516,0.193,-0.187,0.5939,0.0065,0.8352,0.0872,0.1621,0.0682,1
28.16,-0.3133,-0.1128,-0.0512,0.595,0.0075,0.8368,0.088,0.1617,0.0771,1
28.18,-0.0895,-0.0368,0.3636,0.5916,0.0089,0.8414,0.0886,0.1626,0.0687,1
28.2,0.1522,0.1576,0.4742,0.5927,0.0063,0.8404,0.0882,0.1628,0.0795,1
28.22,-0.1054,0.3657,0.2928,0.5883,0.0213,0.8385,0.089,0.1637,0.0739,1
28.24,-0.4903,-0.6096,0.0675,0.5872,0.0146,0.839,0.0898,0.1627,0.081,1
28.26,-0.413,0.1374,0.2889,0.5872,0.0088,0.8402,0.0884,0.1632,0.0586,1
28.28,-0.1654,0.4323,0.4202,0.59,0.0098,0.8388,0.0899,0.1616,0.0826,1
28.3,-0.1885,0.6881,-0.1096,0.5921,0.0093,0.835,0.0857,0.1624,0.079,1
28.32,-0.3121,0.6147,0.0931,0.5894,0.0081,0.8397,0.0911,0.1635,0.0748,1
28.34,-0.3486,0.4812,0.2881,0.5932,0.0045,0.8363,0.0881,0.1616,0.0854,1
28.36,-0.4051,0.3004,0.1745,0.5858,0.0096,0.8412,0.0899,0.1641,0.0793,1
28.38,-0.3225,0.5873,0.5725,0.5887,0.0091,0.843,0.0873,0.1611,0.0548,1
28.4,-0.0692,0.6911,0.6397,0.5883,0.0089,0.8344,0.0899,0.1629,0.0711,1
28.42,0.0215,0.198,0.4025,0.5906,-0.0015,0.8346,0.0894,0.1616,0.07,1
28.44,-0.3014,0.3621,-0.0404,0.5934,0.0058,0.836,0.0887,0.1622,0.0742,1
28.46,0.0173,-0.0798,0.2107,0.5919,0.0069,0.8365,0.0906,0.1613,0.0732,1
28.48,-0.0033,0.0839,0.4658,0.5953,0.0077,0.8361,0.0885,0.163,0.0509,1
28.5,-0.1385,0.1799,0.6205,0.5949,0.0048,0.8359,0.0899,0.1639,0.0575,1
28.52,-0.3708,0.0676,0.6878,0.5964,0.003,0.8356,0.0893,0.1618,0.0735,1
28.54,-0.5931,0.1729,0.3468,0.5908,0.0035,0.8367,0.089,0.1613,0.0706,1
28.56,-0.451,0.2575,0.0327,0.5855,0.0067,0.8354,0.0895,0.1619,0.0658,1
28.58,-0.0326,0.3542,-0.0131,0.5849,0.0103,0.8357,0.0889,0.1636,0.0595,1
28.6,-0.0921,0.2366,0.1602,0.5881,0.0128,0.8367,0.0883,0.1638,0.0524,1
28.62,-0.147,-0.4435,0.291,0.5882,0.0128,0.8379,0.0885,0.1629,0.055,1
28.64,-0.1011,-0.5534,0.2362,0.5891,0.0103,0.8393,0.0898,0.1632,0.0621,1
28.66,-0.2911,0.3239,0.1509,0.5938,0.0114,0.8404,0.0887,0.1637,0.0602,1
28.68,-0.1674,0.5748,0.1614,0.593,0.0153,0.841,0.0861,0.1637,0.0587,1
28.7,-0.2213,0.3033,0.2235,0.5918,0.0121,0.8376,0.0887,0.1632,0.0629,1
28.72,-0.4151,0.5248,0.0193,0.5913,0.0049,0.8349,0.0878,0.1628,0.052,1
28.74,-0.524,0.3663,-0.1646,0.592,-0.0029,0.8335,0.0866,0.1625,0.0678,1
28.76,-0.3157,0.3287,-0.2127,0.5845,0.0079,0.835,0.0881,0.1621,0.0642,1
28.78,-0.0852,-0.2186,-0.1276,0.5872,0.0096,0.8395,0.0891,0.163,0.0711,1
28.8,-0.0146,-0.5955,0.1841,0.5887,0.0114,0.8411,0.0869,0.1611,0.0604,1
28.82,-0.342,-0.9345,0.547,0.5915,0.0068,0.8395,0.0876,0.1627,0.0506,1
28.84,0.0041,0.5538,0.3948,0.59,0.0142,0.8378,0.0877,0.1625,0.0721,1
28.86,-0.3435,0.1253,0.5163,0.59,0.0139,0.8339,0.0842,0.1631,0.0541,1
28.88,-0.4818,0.0224,0.3186,0.5844,0.0055,0.8358,0.0865,0.1629,0.0716,1
28.9,-0.3616,0.2402,0.5061,0.5815,0.0077,0.8363,0.0865,0.1641,0.0697,1
28.92,-0.174,0.4254,0.321,0.5883,-0.0024,0.8399,0.0878,0.1632,0.0806,1
28.94,-0.03,0.5533,0.31,0.5858,0.0065,0.84,0.087,0.1641,0.0641,1
28.96,-0.0469,0.0942,0.2184,0.5887,0.0093,0.8427,0.0887,0.1626,0.0667,1
28.98,-0.094,0.0483,0.3389,0.5915,0.0127,0.8407,0.0873,0.1638,0.0649,1
29.0,-0.1608,-0.4086,0.0816,0.5938,0.0139,0.8395,0.0872,0.1638,0.065,1
29.02,-0.2132,-0.2206,0.0113,0.5942,0.0147,0.8396,0.0866,0.1643,0.0733,1
29.04,-0.2465,-0.1482,0.1592,0.5927,0.0104,0.8393,0.0873,0.1641,0.0749,1
29.06,-0.2351,-0.2678,0.3218,0.5927,0.007,0.8382,0.0892,0.1631,0.0711,1
29.08,-0.2199,0.3707,0.4313,0.5931,0.0086,0.8363,0.089,0.1636,0.0752,1
29.1,-0.2972,0.8314,0.4246,0.5916,0.0113,0.8345,0.0895,0.1643,0.0729,1
29.12,-0.2468,0.2222,0.5754,0.5904,0.0115,0.8358,0.0906,0.1645,0.0631,1
29.14,-0.1237,-0.3666,0.4847,0.5896,0.0021,0.8399,0.0886,0.1648,0.0713,1
29.16,-0.6306,0.8885,-0.1012,0.5896,0.0119,0.8369,0.087,0.1647,0.0577,1
29.18,-0.367,1.2132,-0.3644,0.5885,0.0134,0.8315,0.0882,0.1645,0.0809,1
29.2,-0.289,1.0087,-0.4614,0.5898,0.0067,0.8349,0.0883,0.1665,0.0737,1
29.22,-0.1595,-0.1275,-0.6249,0.5928,0.004,0.841,0.0871,0.1641,0.0851,1
29.24,0.1707,-1.1812,0.1508,0.5898,0.0143,0.8387,0.0871,0.1654,0.0855,1
29.26,0.3665,-0.7691,0.7404,0.594,0.0138,0.8384,0.0899,0.1649,0.0846,1
29.28,0.131,-0.4251,0.8216,0.5924,0.0119,0.8423,0.0904,0.1646,0.0929,1
29.3,-0.1884,0.1973,0.5515,0.5899,0.0137,0.8363,0.0889,0.1637,0.0599,1
29.32,0.1224,-0.3275,0.1949,0.5894,0.0105,0.8387,0.0883,0.1645,0.0564,1
29.34,0.1135,-0.4032,0.251,0.5886,0.0132,0.8382,0.0873,0.1646,0.075,1
29.36,0.1858,0.3208,0.4508,0.5884,0.0143,0.8393,0.0888,0.1629,0.0626,1
29.38,-0.0393,0.0756,0.2989,0.5897,0.013,0.8428,0.0894,0.163,0.0651,1
29.4,-0.3371,-0.128,-0.1061,0.5917,0.0077,0.8441,0.0889,0.1652,0.0779,1
29.42,-0.2235,0.4866,-0.3773,0.5941,0.0072,0.839,0.0897,0.164,0.084,1
29.44,-0.0555,0.6733,-0.1694,0.593,0.0107,0.8351,0.0902,0.1614,0.0729,1
29.46,-0.1395,0.2115,0.2913,0.5915,0.0094,0.838,0.09,0.1631,0.0587,1
29.48,-0.253,0.0411,0.4979,0.5932,0.0087,0.8397,0.0904,0.1653,0.0725,1
29.5,-0.4157,-0.0986,0.5845,0.5895,0.0113,0.8375,0.088,0.1646,0.0807,1
29.52,-0.2996,-0.1395,0.4733,0.595,0.0136,0.8332,0.0862,0.1627,0.0823,1
29.54,-0.4152,-0.0426,0.4859,0.5891,0.0106,0.8374,0.0919,0.1629,0.0818,1
29.56,-0.2684,0.278,0.3165,0.5866,0.0076,0.8434,0.0881,0.1637,0.091,1
29.58,-0.1247,0.5835,0.348,0.5873,0.0014,0.845,0.0855,0.1619,0.0857,1
29.6,-0.0132,0.8559,0.5333,0.5892,0.0106,0.8416,0.0879,0.1619,0.0786,1
29.62,-0.2721,0.7481,0.4276,0.5911,0.0141,0.8346,0.0892,0.1626,0.0762,1
29.64,-0.1983,-0.1552,0.3884,0.5872,0.014,0.835,0.0882,0.1642,0.0691,1
29.66,0.036,-1.19,0.3849,0.584,0.0089,0.8417,0.087,0.163,0.0752,1
29.68,0.0269,-0.4773,0.5529,0.5866,0.0086,0.8426,0.0886,0.163,0.0663,1
29.7,-0.0477,0.3601,0.6588,0.5888,0.0117,0.8424,0.0891,0.1637,0.0525,1
29.72,-0.3183,0.652,0.5129,0.5889,0.0097,0.8399,0.0866,0.164,0.0554,1
29.74,-0.5933,0.5839,0.2383,0.587,0.0104,0.837,0.0869,0.1638,0.0681,1
29.76,-0.5594,-0.004,0.072,0.5853,0.0124,0.8389,0.0892,0.164,0.0741,1
29.78,-0.3653,-0.2538,0.1798,0.5872,0.0079,0.8394,0.0898,0.1647,0.0716,1
29.8,-0.2086,0.1255,0.4325,0.5903,0.0051,0.8338,0.0901,0.1644,0.066,1
29.82,-0.0817,-0.6869,0.4408,0.5908,0.0101,0.8334,0.0873,0.1633,0.0608,1
29.84,-0.3152,-0.7549,0.3652,0.5945,0.0148,0.8328,0.0875,0.1659,0.0645,1
29.86,-0.1399,-1.0169,0.5331,0.5947,0.0157,0.8365,0.0879,0.1641,0.0635,1
29.88,-0.0523,-0.1799,0.6053,0.5902,0.0071,0.8453,0.0886,0.1653,0.0778,1
29.9,0.1475,0.3107,0.5858,0.5877,0.0025,0.8393,0.0893,0.1651,0.072,1
29.92,-0.2748,0.2729,-0.1306,0.5883,0.0093,0.8345,0.0878,0.166,0.0568,1
29.94,-0.2985,-0.1932,-0.2866,0.591,0.0101,0.8366,0.0901,0.1643,0.0662,1
29.96,-0.109,-0.1895,0.049,0.5895,0.0103,0.8382,0.0865,0.164,0.0764,1
29.98,-0.2924,-1.1485,0.374,0.5914,0.0051,0.8419,0.0869,0.1659,0.0732,1
30.0,-0.3835,-0.2112,0.4674,0.5945,0.0071,0.8379,0.0894,0.1668,0.0712,1
30.02,-0.3678,0.5782,0.1551,0.5929,0.0096,0.8338,0.0905,0.1645,0.0685,1
30.04,-0.3986,0.334,-0.0622,0.5874,0.0114,0.8341,0.0893,0.1622,0.0712,1
30.06,-0.2148,-0.0022,-0.0303,0.5836,0.0117,0.8371,0.0872,0.1626,0.0744,1
30.08,0.1235,0.2641,0.0926,0.5846,0.0086,0.8412,0.0862,0.1636,0.0637,1
30.1,0.0528,1.2749,0.4632,0.5872,0.0074,0.8406,0.0873,0.1634,0.0553,1
30.12,-0.1356,0.5232,0.4207,0.5853,0.003,0.8369,0.0888,0.1617,0.0677,1
30.14,-0.0379,0.3131,0.1082,0.586,0.0097,0.8357,0.0873,0.1607,0.0674,1
30.16,-0.1599,0.8516,-0.1782,0.5896,0.013,0.8412,0.0896,0.1608,0.0599,1
30.18,-0.2868,0.4312,0.0192,0.5876,0.0153,0.8385,0.0898,0.1623,0.0835,1
30.2,-0.182,0.7951,0.1095,0.5883,0.0112,0.8356,0.0904,0.1625,0.0557,1
30.22,-0.4079,0.1007,0.1664,0.5914,0.0106,0.8378,0.0898,0.1617,0.0465,1
30.24,-0.361,-0.5292,0.1014,0.587,0.0131,0.8375,0.0902,0.1611,0.0833,1
30.26,-0.2293,-0.7425,-0.0287,0.5871,0.013,0.8378,0.0891,0.1621,0.0921,1
30.28,-0.2754,-0.1384,0.0811,0.5896,0.0113,0.838,0.0875,0.1629,0.0771,1
30.3,-0.0221,0.5069,0.3175,0.5889,0.0103,0.8359,0.0878,0.1623,0.0638,1
30.32,0.1617,0.2064,0.4144,0.5876,0.0102,0.8347,0.0876,0.1621,0.062,1
30.34,-0.059,-0.5264,0.3961,0.589,0.0103,0.8359,0.0878,0.1617,0.0686,1
30.36,-0.1479,-0.5181,0.398,0.5897,0.0088,0.8373,0.0905,0.1598,0.0715,1
30.38,-0.2113,0.0231,0.4102,0.5883,0.0066,0.8393,0.089,0.1615,0.0622,1
30.4,-0.2134,0.4964,0.5441,0.5873,0.0181,0.8371,0.0882,0.1635,0.0571,1
30.42,-0.0406,-0.0659,0.1332,0.5912,0.0118,0.8361,0.0858,0.1624,0.0687,1
30.44,0.1385,0.5164,0.4869,0.5886,0.0078,0.8381,0.0882,0.1633,0.0733,1
30.46,0.1348,0.5399,0.5825,0.5879,0.0084,0.8393,0.0894,0.1636,0.0716,1
30.48,-0.134,-0.3797,0.4204,0.5886,0.018,0.8377,0.0899,0.1642,0.0648,1
30.5,-0.412,-0.3501,0.3895,0.5881,0.0117,0.8396,0.0885,0.1633,0.0732,1
30.52,-0.6409,-0.595,0.1867,0.5897,0.0082,0.8426,0.0887,0.163,0.0766,1
30.54,-0.537,-0.2719,0.3903,0.5906,0.0146,0.8428,0.0893,0.1616,0.0752,1
30.56,-0.3331,0.1689,0.4998,0.5909,0.0144,0.8387,0.0894,0.1619,0.0676,1
30.58,-0.4585,0.1772,0.2982,0.5903,0.0074,0.8349,0.0902,0.163,0.0644,1
30.6,-0.7232,-0.0133,0.2365,0.5876,0.007,0.835,0.0901,0.1618,0.0686,1
30.62,-0.6181,-0.2969,0.299,0.5859,0.0084,0.8369,0.0868,0.1615,0.0676,1
30.64,-0.4201,-0.1147,0.5223,0.5867,0.0054,0.8398,0.0866,0.1624,0.0776,1
30.66,-0.4384,-0.2192,0.6707,0.5857,0.0094,0.8405,0.0883,0.1635,0.05,1
30.68,-0.8512,-0.618,0.4278,0.5856,0.0152,0.8407,0.0876,0.1627,0.0565,1
30.7,-0.7894,-0.5848,0.3507,0.5922,0.02,0.8395,0.0839,0.1619,0.0801,1
30.72,-0.4646,0.4924,0.507,0.5937,0.0129,0.84,0.0841,0.163,0.0708,1
30.74,-0.3122,0.9472,0.8605,0.5914,0.0057,0.8373,0.0835,0.1632,0.0826,1
30.76,-0.4496,0.1328,0.7364,0.5885,0.0051,0.8369,0.0819,0.1623,0.0593,1
30.78,-0.4927,0.1404,0.5654,0.5872,0.0072,0.8401,0.0811,0.1626,0.054,1
30.8,-0.5195,0.4017,0.299,0.5858,0.0052,0.8427,0.082,0.1623,0.0585,1
30.82,-0.675,0.1323,-0.0553,0.5857,0.0053,0.842,0.0836,0.1618,0.0317,1
30.84,-0.7942,0.2531,-0.1288,0.5893,0.0089,0.8388,0.0841,0.1634,0.0025,1
30.86,-0.6678,0.5966,0.0946,0.5919,0.0045,0.8362,0.0824,0.1642,0.0164,1
30.88,-0.3333,-0.8119,0.3946,0.5905,0.0035,0.84,0.0803,0.1628,0.0111,1
30.9,-0.5712,-0.9543,0.9038,0.5869,0.0101,0.8385,0.0802,0.1632,0.0129,1
30.92,-0.2676,-1.1938,0.6601,0.5892,0.0055,0.8373,0.079,0.1629,0.0085,1
30.94,-0.1791,-0.6629,0.6377,0.5913,0.008,0.8408,0.0755,0.1619,0.0078,1
30.96,-0.299,-0.5812,0.4851,0.5874,0.0084,0.839,0.079,0.1634,0.0146,1
30.98,-0.3581,-0.1307,0.4481,0.5871,0.0056,0.8399,0.0772,0.1634,0.0069,1
31.0,-0.4238,-0.0408,0.2488,0.5906,0.0055,0.8359,0.076,0.1635,0.0073,1
31.02,-0.4044,-0.3971,-0.2116,0.5928,0.0053,0.8353,0.0761,0.1621,0.0087,1
31.04,-0.3043,-0.7541,-0.477,0.5931,0.0047,0.8389,0.0749,0.161,0.0123,1
31.06,-0.2542,-0.8641,-0.3555,0.5927,0.0012,0.8401,0.0735,0.1621,0.0243,1
31.08,-0.1923,-0.7158,-0.1979,0.5907,-0.0041,0.8395,0.0734,0.1625,0.0283,1
31.1,0.0489,-0.3854,0.0656,0.5883,0.0051,0.8388,0.0711,0.1626,0.0137,1
31.12,-0.1843,-0.7852,0.6475,0.5903,0.0038,0.8369,0.0636,0.1634,0.0203,1
31.14,-0.2731,-0.6609,0.3591,0.5921,0.01,0.8367,0.0648,0.1632,0.0187,1
31.16,-0.1268,-1.0062,0.1892,0.5948,0.0043,0.8362,0.0608,0.1623,0.0085,1
31.18,-0.2942,-0.9405,0.1452,0.5898,0.0051,0.8384,0.0579,0.1622,0.022,1
31.2,0.06,-0.3683,0.1504,0.5897,0.0145,0.8381,0.0584,0.1629,0.0133,1
31.22,0.1486,0.3046,0.0953,0.5922,0.016,0.8379,0.0591,0.1639,0.0008,1
31.24,-0.1395,0.1936,0.1043,0.5943,0.0086,0.8398,0.0591,0.1639,0.0028,1
31.26,-0.3607,-0.0987,0.0749,0.5949,0.0056,0.8411,0.0586,0.163,0.0068,1
31.28,-0.2387,-0.0167,-0.1321,0.5943,0.0095,0.8406,0.0594,0.162,0.0006,1
31.3,0.0018,-0.1309,-0.2502,0.5925,0.0099,0.8397,0.0623,0.161,0.0,1
31.32,-0.1323,0.2326,0.0309,0.5902,0.0099,0.8355,0.0623,0.1628,0.0116,1
31.34,-0.2146,0.3571,0.0052,0.5942,0.0092,0.8341,0.069,0.1631,0.0,1
31.36,-0.089,1.0229,0.1128,0.5963,0.0093,0.8307,0.07,0.161,0.0172,1
31.38,-0.2861,1.5448,0.2935,0.59,0.0139,0.8362,0.0714,0.1617,0.0199,1
31.4,0.0083,1.2183,0.336,0.5925,0.0149,0.836,0.0743,0.1613,0.0095,1
31.42,-0.4092,0.3364,0.3235,0.5913,0.014,0.8367,0.077,0.1624,0.0081,1
31.44,-0.3336,-0.1419,0.2107,0.5904,0.0129,0.8398,0.0785,0.1637,0.01,1
31.46,0.0335,0.2001,0.1301,0.5924,0.0107,0.8422,0.0787,0.1633,0.0037,1
31.48,0.1347,0.6481,0.1935,0.5927,0.008,0.841,0.0792,0.1626,0.0,1
31.5,0.3391,0.4145,0.3611,0.5894,0.0054,0.8375,0.0813,0.1629,0.0056,1
31.52,0.6779,0.0409,0.5639,0.589,0.0019,0.8359,0.0827,0.1624,0.0203,1
31.54,0.4918,0.3856,0.5595,0.5896,0.0035,0.8394,0.0819,0.1635,0.0501,1
31.56,0.0226,0.9225,0.1529,0.5917,0.0091,0.8358,0.0811,0.1633,0.0524,1
31.58,0.1425,0.9581,0.1517,0.5906,0.0181,0.8357,0.0809,0.1638,0.0639,1
31.6,0.0318,0.6336,0.2681,0.592,0.011,0.8389,0.0822,0.1639,0.077,1
31.62,-0.1784,0.9153,0.1257,0.5887,0.0085,0.8426,0.0821,0.1644,0.062,1
31.64,-0.2217,1.3384,0.114,0.5849,0.0123,0.843,0.0851,0.1632,0.0601,1
31.66,-0.1266,0.6238,-0.1647,0.589,0.0131,0.8395,0.0856,0.162,0.0651,1
31.68,-0.0997,-0.389,-0.4373,0.5969,0.0081,0.836,0.0829,0.1627,0.0577,1
31.7,-0.2568,-0.3371,-0.1335,0.5991,0.0046,0.8356,0.0832,0.1637,0.0509,1
31.72,-0.3794,-0.6205,-0.0512,0.5968,0.0083,0.8355,0.0838,0.1636,0.0627,1
31.74,0.2013,-0.9245,-0.0974,0.5908,0.0104,0.8359,0.0847,0.1635,0.0708,1
31.76,0.0966,0.489,-0.0771,0.585,0.0079,0.8334,0.0837,0.1639,0.0782,1
31.78,-0.1401,0.3975,0.0724,0.5884,0.0191,0.8324,0.0821,0.1638,0.0627,1
31.8,0.1613,0.3991,0.0061,0.5921,0.0117,0.8366,0.0834,0.1634,0.052,1
31.82,-0.1808,0.2546,0.0401,0.5944,0.0094,0.8392,0.0818,0.1633,0.0536,1
31.84,-0.2791,1.3432,0.3072,0.5957,0.0096,0.8391,0.0835,0.1631,0.0575,1
31.86,-0.0707,2.2027,0.5567,0.5917,0.0068,0.839,0.0859,0.1634,0.0664,1
31.88,-0.0249,1.4973,0.5355,0.5846,0.0065,0.8412,0.0852,0.1637,0.0767,1
31.9,-0.0594,0.0588,0.2476,0.5847,0.0123,0.8438,0.0842,0.1626,0.076,1
31.92,0.0772,-1.543,-0.1454,0.5928,0.0109,0.8413,0.0834,0.1632,0.0708,1
31.94,0.2755,-0.4073,-0.1492,0.592,0.0174,0.8396,0.0796,0.163,0.0511,1
31.96,0.06,0.0374,-0.622,0.5914,0.0118,0.8361,0.0851,0.1618,0.0721,1
