time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.1,-0.0448,0.1426,0.3605,0.5494,0.0286,0.8299,0.0895,0.1437,0.0812,1
27.12,-0.0502,-0.0495,0.5506,0.5496,0.0283,0.8301,0.0898,0.1437,0.082,1
27.14,0.116,0.0796,0.4679,0.5502,0.0275,0.8281,0.0901,0.142,0.0771,1
27.16,0.0102,-0.2931,0.295,0.5511,0.0267,0.8277,0.0883,0.1412,0.0959,1
27.18,-0.2075,-0.4919,0.2933,0.5492,0.0294,0.8302,0.0878,0.1416,0.0958,1
27.2,-0.1769,0.1242,0.4376,0.5522,0.0282,0.8278,0.0887,0.1421,0.0796,1
27.22,-0.0995,0.1155,0.3141,0.5521,0.0284,0.8291,0.0912,0.1441,0.0871,1
27.24,0.0374,0.1473,0.2634,0.5535,0.0281,0.8296,0.0898,0.1442,0.0902,1
27.26,-0.2356,0.5765,0.3565,0.546,0.0321,0.8275,0.0894,0.1422,0.0879,1
27.28,-0.0057,0.5294,0.4563,0.552,0.0246,0.8271,0.0923,0.1396,0.0899,1
27.3,-0.0737,0.3483,0.2423,0.55,0.022,0.8265,0.093,0.1401,0.0888,1
27.32,-0.0583,0.1116,0.2475,0.5473,0.0303,0.8278,0.0915,0.1431,0.0878,1
27.34,-0.0638,-0.4467,0.3283,0.5487,0.0345,0.8251,0.0901,0.1418,0.0908,1
27.36,-0.004,-0.5684,0.2597,0.552,0.032,0.8287,0.0902,0.1409,0.0829,1
27.38,-0.2934,-0.7337,0.2727,0.552,0.0248,0.8292,0.0894,0.141,0.0893,1
27.4,-0.0447,0.6841,0.4029,0.5447,0.0319,0.8277,0.0914,0.1421,0.0876,1
27.42,0.0501,0.5812,0.0676,0.5473,0.0279,0.8283,0.0927,0.1431,0.1158,1
27.44,-0.0434,1.0436,-0.0412,0.5473,0.0268,0.8303,0.0918,0.142,0.0876,1
27.46,-0.2663,0.2782,-0.2221,0.5488,0.0336,0.8269,0.0911,0.14,0.0838,1
27.48,-0.08,-0.4587,0.2999,0.5498,0.0269,0.8259,0.092,0.1404,0.0763,1
27.5,0.0735,-0.2348,0.7893,0.5523,0.027,0.8303,0.087,0.1391,0.0946,1
27.52,-0.0704,0.0741,0.5867,0.5486,0.028,0.831,0.0888,0.1423,0.0735,1
27.54,-0.0703,0.553,0.0025,0.5477,0.0263,0.8271,0.0927,0.1423,0.0851,1
27.56,0.0345,0.3087,0.1828,0.5453,0.0268,0.8308,0.0909,0.1417,0.0888,1
27.58,0.2249,-0.415,0.2721,0.5459,0.0241,0.8313,0.0888,0.1423,0.0959,1
27.6,0.2099,-0.5809,0.2017,0.5458,0.0274,0.8298,0.0909,0.142,0.0684,1
27.62,0.0358,-0.0592,0.3689,0.5501,0.0252,0.8297,0.0921,0.1385,0.0911,1
27.64,-0.0045,0.1516,0.1322,0.5509,0.028,0.8306,0.0934,0.1416,0.1058,1
27.66,-0.261,0.0121,-0.0107,0.5498,0.0267,0.8279,0.0924,0.1431,0.0894,1
27.68,-0.0072,-0.4725,0.0162,0.552,0.0262,0.8239,0.0911,0.1413,0.0725,1
27.7,-0.0017,-0.0944,0.24,0.5542,0.0258,0.8283,0.0925,0.1386,0.079,1
27.72,-0.1097,0.6662,0.3053,0.5516,0.0265,0.8284,0.0928,0.1375,0.1107,1
27.74,0.0269,1.7773,0.0386,0.5484,0.0278,0.8288,0.091,0.1394,0.1092,1
27.76,0.0194,1.1581,0.126,0.5487,0.031,0.8306,0.0918,0.1383,0.0988,1
27.78,0.0932,0.5973,0.5039,0.5483,0.0287,0.8306,0.0907,0.1376,0.0972,1
27.8,-0.022,-0.1128,0.5715,0.5469,0.0252,0.8303,0.0896,0.1394,0.0937,1
27.82,-0.1003,-0.3933,0.5746,0.5477,0.026,0.829,0.0906,0.1407,0.0906,1
27.84,-0.2041,0.2177,0.2643,0.5462,0.0246,0.8289,0.0905,0.1387,0.0871,1
27.86,-0.2024,0.321,0.0356,0.5461,0.0273,0.8298,0.0908,0.1389,0.0917,1
27.88,-0.2312,0.2264,0.1633,0.5471,0.0293,0.8304,0.0924,0.1399,0.1066,1
27.9,-0.0593,0.0252,0.2775,0.5473,0.0274,0.8285,0.0933,0.1417,0.0962,1
27.92,0.0864,-0.4143,0.3543,0.5483,0.0284,0.8298,0.092,0.1426,0.0943,1
27.94,-0.1339,-0.7412,0.4527,0.549,0.0264,0.8344,0.0916,0.1413,0.0893,1
27.96,-0.2953,-0.1649,0.313,0.5504,0.0256,0.8352,0.0929,0.1398,0.0944,1
27.98,-0.0813,0.2328,0.4147,0.5495,0.028,0.8328,0.0934,0.1394,0.1102,1
28.0,0.0763,-0.0114,0.5776,0.5494,0.0244,0.8313,0.0922,0.1386,0.11,1
28.02,-0.0943,-0.1337,0.4923,0.5512,0.0254,0.8316,0.0908,0.1403,0.1098,1
28.04,-0.1364,-0.0073,0.4376,0.5504,0.03,0.8295,0.0896,0.1416,0.1063,1
28.06,-0.1659,0.119,0.471,0.5481,0.0263,0.8268,0.088,0.1407,0.102,1
28.08,-0.231,-0.0956,0.5447,0.5472,0.027,0.8258,0.0888,0.1405,0.0976,1
28.1,-0.0871,-0.4155,0.4406,0.5477,0.0306,0.8255,0.0906,0.1386,0.0943,1
28.12,-0.0865,-0.3635,0.2707,0.5491,0.0267,0.8272,0.091,0.1386,0.1013,1
28.14,-0.0963,0.2098,0.1527,0.5506,0.0251,0.8306,0.091,0.1396,0.0957,1
28.16,-0.0789,0.5728,-0.0137,0.5478,0.0256,0.8329,0.0915,0.1402,0.0927,1
28.18,-0.1476,0.3833,-0.1215,0.5459,0.0249,0.8292,0.0915,0.1415,0.1028,1
28.2,-0.048,-0.2992,0.0422,0.5462,0.0261,0.8286,0.0919,0.1393,0.1031,1
28.22,0.1121,-0.904,0.3646,0.5502,0.0285,0.8305,0.0925,0.1388,0.1074,1
28.24,0.0816,-0.7973,0.6639,0.551,0.0301,0.8298,0.0911,0.1405,0.096,1
28.26,-0.0994,-0.1638,0.5186,0.5506,0.029,0.8296,0.0906,0.1394,0.0867,1
28.28,-0.1255,0.0343,0.3064,0.5491,0.0262,0.8294,0.0918,0.1406,0.0852,1
28.3,0.0395,0.1543,0.2588,0.5479,0.0255,0.8302,0.0938,0.1431,0.0956,1
28.32,0.2062,0.448,0.2534,0.5452,0.0277,0.8317,0.0916,0.1398,0.0917,1
28.34,0.1397,0.3589,0.4767,0.5434,0.0293,0.8314,0.0893,0.1392,0.0748,1
28.36,0.0977,-0.1908,0.5629,0.5457,0.0292,0.8299,0.0906,0.1414,0.0994,1
28.38,0.1177,-0.6265,0.3588,0.5493,0.0309,0.8311,0.0889,0.1433,0.1035,1
28.4,-0.1105,-0.6077,0.1585,0.5521,0.0277,0.8298,0.0892,0.1412,0.0996,1
28.42,-0.2304,-0.1451,0.275,0.5511,0.0265,0.8282,0.0913,0.1436,0.0952,1
28.44,-0.2474,0.0849,0.3409,0.5509,0.0272,0.8268,0.0914,0.1412,0.0887,1
28.46,-0.1739,0.0546,0.328,0.5498,0.0276,0.828,0.0892,0.1406,0.0964,1
28.48,-0.1901,0.228,0.1659,0.55,0.0246,0.8275,0.0869,0.1378,0.0871,1
28.5,-0.1279,-0.0249,0.1528,0.55,0.0263,0.8246,0.0878,0.14,0.0867,1
28.52,-0.0063,-0.1013,0.2442,0.5513,0.0282,0.8266,0.0882,0.1425,0.1026,1
28.54,0.0255,-0.6048,0.2369,0.5506,0.0304,0.8297,0.0875,0.1436,0.0983,1
28.56,-0.0534,-0.785,0.3686,0.5511,0.0311,0.8294,0.0891,0.1424,0.0874,1
28.58,-0.101,-0.1448,0.3966,0.5508,0.0259,0.8281,0.0863,0.1397,0.0747,1
28.6,-0.1322,0.1711,0.3335,0.55,0.0252,0.8293,0.0853,0.1398,0.0769,1
28.62,-0.0774,0.5609,0.5581,0.5499,0.0293,0.8292,0.0865,0.1401,0.0925,1
28.64,-0.1951,0.7623,0.5839,0.5489,0.0288,0.8312,0.0888,0.1423,0.0835,1
28.66,-0.2594,0.3386,0.4016,0.5425,0.0317,0.8326,0.0866,0.1417,0.0731,1
28.68,-0.2319,0.2317,0.3989,0.5445,0.0293,0.8327,0.0895,0.1453,0.0589,1
28.7,-0.2676,-0.4038,0.4554,0.546,0.0245,0.8316,0.0904,0.1409,0.0903,1
28.72,-0.3835,0.0677,0.5674,0.5491,0.0266,0.8288,0.0893,0.1414,0.0879,1
28.74,-0.3527,-0.0361,0.3089,0.5471,0.0279,0.8282,0.0885,0.1401,0.0859,1
28.76,-0.2112,-0.4607,0.3911,0.5486,0.0267,0.8306,0.0898,0.1397,0.0831,1
28.78,-0.354,-0.3384,0.3546,0.5508,0.0254,0.8273,0.087,0.141,0.0879,1
28.8,-0.0772,-0.7693,0.4414,0.5488,0.0255,0.8266,0.0911,0.1412,0.0857,1
28.82,0.0769,-0.0828,0.4892,0.5475,0.0272,0.8314,0.0884,0.1399,0.0838,1
28.84,-0.1728,-0.4413,0.5304,0.5476,0.0286,0.827,0.0867,0.1429,0.0852,1
28.86,0.2275,-0.3191,0.4358,0.5485,0.0251,0.8249,0.0898,0.1412,0.0774,1
28.88,0.164,-0.8849,0.5294,0.551,0.0275,0.8284,0.0875,0.1421,0.1018,1
28.9,-0.0265,-0.713,0.5768,0.5518,0.024,0.8279,0.0912,0.1419,0.0705,1
28.92,-0.1704,0.0151,0.2526,0.5522,0.0283,0.8284,0.0905,0.1376,0.0921,1
28.94,-0.111,-0.2988,0.4209,0.5499,0.0262,0.8293,0.0892,0.1409,0.0755,1
28.96,-0.2145,-0.0852,0.3386,0.5515,0.0215,0.8275,0.0869,0.1427,0.0713,1
28.98,-0.3068,-0.3269,0.5082,0.5522,0.0255,0.8239,0.0897,0.1406,0.0824,1
29.0,-0.3716,-0.4336,0.4827,0.5498,0.0298,0.8232,0.0892,0.1455,0.081,1
29.02,-0.4719,-1.8661,0.5514,0.5504,0.0279,0.8311,0.0884,0.1434,0.092,1
29.04,-0.8626,-1.5094,0.166,0.552,0.0243,0.8374,0.0879,0.145,0.0806,1
29.06,-0.9129,0.6262,-0.5899,0.5498,0.0217,0.8333,0.0888,0.1428,0.0951,1
29.08,-0.7865,0.7243,-1.2326,0.5477,0.0196,0.834,0.0862,0.1424,0.0922,1
29.1,-0.8793,0.9399,-1.0514,0.5474,0.0166,0.8304,0.088,0.1466,0.126,1
29.12,-0.6208,-1.3786,-0.2129,0.5418,0.0166,0.8346,0.088,0.1462,0.0849,1
29.14,-0.7034,-1.3594,-0.3298,0.5407,0.0098,0.8339,0.0898,0.1483,0.1224,1
29.16,-0.861,-1.0654,-0.4464,0.5463,0.016,0.8299,0.0901,0.1465,0.1064,1
29.18,-0.9642,-1.1535,-0.5217,0.5415,0.0192,0.8349,0.0866,0.1433,0.1311,1
29.2,-0.7224,0.3025,-0.0111,0.5474,0.006,0.8295,0.0898,0.1466,0.1222,1
29.22,-0.4775,-0.2514,0.037,0.5471,0.0062,0.8355,0.0886,0.1475,0.1295,1
29.24,-0.4416,-0.6833,0.3308,0.545,0.0082,0.8348,0.088,0.1497,0.1399,1
29.26,-0.366,-0.3248,0.274,0.5456,0.0031,0.8274,0.0896,0.1442,0.1323,1
29.28,-0.9312,-0.5284,-0.4784,0.5469,0.0119,0.8322,0.0858,0.1497,0.1314,1
29.3,-0.7071,0.1264,-0.5036,0.5519,-0.0003,0.8269,0.0891,0.1478,0.1316,1
29.32,-0.1679,0.0128,-0.5547,0.5545,0.0025,0.8255,0.0868,0.1501,0.1318,1
29.34,0.1702,-1.0744,-0.8353,0.5516,0.007,0.8337,0.0887,0.1502,0.1574,1
29.36,0.2527,-0.9988,-0.8355,0.5508,0.0035,0.8362,0.0866,0.1481,0.1459,1
29.38,-0.0306,-0.1429,-0.8065,0.5462,0.0123,0.8355,0.0898,0.1476,0.1526,1
29.4,0.1629,0.581,-0.4997,0.5374,0.011,0.8323,0.0892,0.1505,0.1154,1
29.42,0.2365,-0.3176,-0.4441,0.5443,0.0109,0.8322,0.0901,0.1464,0.1236,1
29.44,0.3605,-0.42,-0.177,0.5455,0.0057,0.8306,0.0881,0.1497,0.156,1
29.46,-0.0986,0.1037,0.3323,0.5408,0.0111,0.8271,0.0851,0.1481,0.1502,1
29.48,0.0924,0.2121,0.2801,0.5446,0.0069,0.8297,0.0873,0.1467,0.1421,1
29.5,0.3311,0.1807,-0.7763,0.5508,0.0044,0.8336,0.0859,0.1459,0.1353,1
29.52,-0.2803,-0.5288,-0.6083,0.5516,0.0051,0.8327,0.085,0.1471,0.1622,1
29.54,-0.5253,-0.6009,-0.9916,0.5449,0.0117,0.8393,0.0847,0.1471,0.1265,1
29.56,-0.3242,0.1547,-1.5043,0.5419,0.0064,0.842,0.0846,0.1474,0.1352,1
29.58,0.068,0.1147,-1.2504,0.5434,0.0131,0.84,0.0871,0.1495,0.1348,1
29.6,0.4119,0.9956,-0.3194,0.541,0.0096,0.8343,0.0844,0.1495,0.1211,1
29.62,0.7614,0.0249,0.5894,0.5426,0.0102,0.8322,0.0856,0.1494,0.1434,1
29.64,0.6721,-0.488,0.5507,0.5416,0.0059,0.8352,0.0854,0.1497,0.1401,1
29.66,0.2561,-0.1316,-0.1222,0.5458,0.0101,0.8347,0.0841,0.1496,0.1366,1
29.68,0.0537,0.4598,-0.1354,0.5446,0.0138,0.8345,0.0858,0.1485,0.1317,1
29.7,-0.0699,1.4535,0.7985,0.5429,0.0094,0.8426,0.087,0.1493,0.1334,1
29.72,-0.6085,1.8997,0.9244,0.5468,0.0141,0.8374,0.088,0.1498,0.1287,1
29.74,-0.7774,1.6727,1.2302,0.5439,0.0154,0.8317,0.0859,0.1481,0.1435,1
29.76,-1.143,1.6838,1.4451,0.5408,0.0081,0.8349,0.0857,0.1515,0.1494,1
29.78,-0.829,0.7495,2.398,0.5383,0.0096,0.8358,0.0839,0.1506,0.1126,1
29.8,-1.2575,-1.0601,3.0593,0.5396,0.0066,0.8362,0.0802,0.1484,0.1201,1
29.82,-1.4408,-2.0067,2.8377,0.5462,0.0108,0.831,0.0831,0.1471,0.1366,1
29.84,-1.5843,-2.8877,2.3819,0.5465,0.0037,0.831,0.0813,0.1468,0.1447,1
29.86,-1.291,-2.0075,2.114,0.5495,0.0005,0.8304,0.0793,0.1473,0.1613,1
29.88,-0.6643,-1.5602,2.3875,0.5528,0.0056,0.8275,0.0811,0.1468,0.1365,1
29.9,-0.5377,-1.1316,2.2149,0.5555,0.0073,0.8314,0.0746,0.1474,0.1186,1
29.92,-0.6513,0.375,-0.2962,0.5465,0.0039,0.8297,0.0755,0.1492,0.1153,1
29.94,-0.5426,-0.3966,-0.6054,0.5463,0.005,0.8326,0.0742,0.1461,0.112,1
29.96,-0.8113,-1.1617,0.3708,0.5441,0.007,0.8292,0.072,0.1478,0.0775,1
29.98,-0.5074,-1.9906,1.15,0.5465,0.0044,0.8343,0.0728,0.1471,0.1065,1
30.0,-0.2199,-2.4822,2.1196,0.5557,0.0009,0.8302,0.0706,0.1485,0.1182,1
30.02,0.1336,-1.4548,2.2908,0.5513,0.0003,0.8345,0.0709,0.1485,0.1166,1
30.04,0.2241,-1.2803,1.8442,0.551,0.0017,0.839,0.0679,0.1501,0.1217,1
30.06,0.2588,-1.5455,1.754,0.5449,0.0025,0.8321,0.0677,0.1481,0.1254,1
30.08,0.4037,-2.1028,1.369,0.5476,0.0002,0.8318,0.0718,0.15,0.0817,1
30.1,-0.0815,-1.1188,0.7674,0.5491,0.0011,0.8285,0.0694,0.1491,0.0711,1
30.12,-0.3133,-0.493,0.4009,0.5513,-0.0037,0.8279,0.0643,0.1489,0.0748,1
30.14,-1.1259,-1.7331,0.6918,0.5503,0.0055,0.8281,0.0636,0.1493,0.0743,1
30.16,-1.7259,-1.5016,0.2681,0.5513,0.0044,0.8278,0.0632,0.149,0.0653,1
30.18,-1.9489,-1.0271,-0.2038,0.5588,0.0077,0.8269,0.0598,0.1486,0.08,1
30.2,-1.7643,-1.6791,-0.1537,0.5607,0.0021,0.8227,0.0578,0.1506,0.0886,1
30.22,-0.9503,-1.9647,1.0639,0.5592,0.0025,0.831,0.0584,0.1496,0.122,1
30.24,-0.2778,-1.6585,1.5549,0.5578,-0.0001,0.8253,0.0573,0.1492,0.0902,1
30.26,0.1286,-0.883,1.8049,0.5564,0.0015,0.8264,0.0581,0.1472,0.0877,1
30.28,0.3435,-1.6822,1.3145,0.5503,0.0013,0.8251,0.0565,0.1499,0.1122,1
30.3,0.3691,-1.0397,0.7536,0.5532,-0.0002,0.825,0.0593,0.1519,0.0982,1
30.32,0.4198,-1.2302,0.3485,0.5528,-0.0013,0.829,0.0556,0.1479,0.1112,1
30.34,0.2341,-1.5307,0.1186,0.5515,-0.0069,0.8266,0.0547,0.1497,0.0848,1
30.36,0.0569,-1.1979,-0.197,0.5523,0.0001,0.8254,0.0579,0.1485,0.0868,1
30.38,0.1368,-1.0839,-0.3136,0.5581,-0.0006,0.8266,0.0564,0.1505,0.0721,1
30.4,0.0358,-1.691,-0.3974,0.5597,-0.0012,0.8247,0.0568,0.1497,0.116,1
30.42,0.0928,-1.5029,-0.0524,0.5602,-0.0003,0.8213,0.0552,0.1551,0.0923,1
30.44,0.3626,-0.9143,-0.0147,0.5646,0.0058,0.82,0.06,0.149,0.1127,1
30.46,0.3323,-0.514,0.0956,0.562,0.0013,0.8169,0.0589,0.155,0.1004,1
30.48,0.3099,0.5325,-0.0464,0.5624,0.0005,0.8173,0.0601,0.1503,0.1097,1
30.5,0.1165,1.0452,0.0254,0.5616,0.0005,0.8231,0.0638,0.1571,0.1042,1
30.52,-0.3726,0.9928,0.0656,0.5568,0.0022,0.8251,0.0649,0.1567,0.0832,1
30.54,-0.3996,0.9329,0.1219,0.5549,0.0049,0.825,0.0678,0.1541,0.0999,1
30.56,-0.3672,1.4772,-0.1239,0.5554,0.0031,0.8262,0.068,0.1537,0.0936,1
30.58,0.0934,1.1682,0.0895,0.5567,-0.0036,0.8258,0.0699,0.153,0.0896,1
30.6,-0.168,1.0385,0.267,0.5558,-0.0044,0.8247,0.0731,0.1553,0.112,1
30.62,-0.0252,0.9589,0.4281,0.5565,0.0038,0.8218,0.0709,0.1567,0.0875,1
30.64,0.211,1.1142,0.4206,0.5596,0.0084,0.8229,0.0773,0.1554,0.1171,1
30.66,0.168,0.6097,1.5655,0.5608,-0.0013,0.8203,0.0805,0.1548,0.0952,1
30.68,0.1483,0.9706,1.7755,0.5636,0.0022,0.8233,0.0794,0.1533,0.1107,1
30.7,0.1011,0.8557,0.9307,0.5635,0.002,0.8235,0.0816,0.154,0.1256,1
30.72,-0.0777,0.9584,-0.2325,0.5558,0.004,0.8269,0.0819,0.1539,0.1307,1
30.74,-0.2611,1.458,-0.8045,0.5527,0.0055,0.8243,0.083,0.1536,0.1357,1
30.76,-0.4272,1.5642,-1.1774,0.5553,0.0041,0.8252,0.0825,0.1563,0.1224,1
30.78,0.046,1.969,-1.1826,0.5564,0.003,0.8276,0.084,0.1575,0.1352,1
30.8,0.8722,2.4612,-0.1443,0.5571,0.0007,0.8264,0.0831,0.156,0.1333,1
30.82,1.3508,1.9352,0.129,0.5513,-0.001,0.8278,0.0834,0.1562,0.1403,1
30.84,1.8548,2.2466,0.2421,0.5488,0.0005,0.8321,0.0847,0.1549,0.1239,1
30.86,2.2601,3.952,-0.1958,0.5455,0.0034,0.8336,0.0855,0.1585,0.1469,1
30.88,2.9164,4.5533,-0.579,0.5406,0.0071,0.8378,0.0864,0.1578,0.1391,1
30.9,3.5159,4.3185,-0.3243,0.5346,0.0011,0.8413,0.0867,0.1599,0.141,1
30.92,3.4582,3.8047,0.2124,0.5381,0.0066,0.8365,0.0844,0.1619,0.1426,1
30.94,2.8028,2.6699,0.1696,0.5439,0.0149,0.8306,0.0834,0.1597,0.1289,1
30.96,1.8333,2.4903,-0.4111,0.5443,0.0112,0.8295,0.0859,0.1591,0.1417,1
30.98,0.831,2.4632,-1.0803,0.5503,0.012,0.8294,0.0868,0.1605,0.1537,1
31.0,-0.3956,2.6866,-1.5403,0.5478,0.0145,0.8299,0.0859,0.1589,0.1538,1
31.02,-1.1965,3.398,-1.8356,0.5399,0.0142,0.8367,0.0864,0.1588,0.1534,1
31.04,-1.2405,3.3568,-1.419,0.5447,0.0089,0.8405,0.0871,0.1599,0.158,1
31.06,-1.151,3.2504,-0.9185,0.5476,0.0084,0.836,0.0866,0.1607,0.1497,1
31.08,-0.7655,1.9741,-0.418,0.5426,0.0085,0.8343,0.0853,0.1582,0.1477,1
31.1,-0.4153,0.2428,-0.24,0.5364,0.0096,0.8399,0.0853,0.1594,0.148,1
31.12,-0.4158,0.4258,-0.0911,0.536,0.0096,0.8416,0.0853,0.161,0.1448,1
31.14,-0.486,0.5977,0.0063,0.5358,0.0094,0.8434,0.0851,0.1628,0.1456,1
31.16,-0.4255,0.3829,-0.4548,0.533,0.0062,0.8479,0.0865,0.1626,0.1615,1
31.18,-0.4071,0.638,-0.593,0.534,0.0021,0.846,0.0855,0.1608,0.1628,1
31.2,-0.2487,1.0366,-0.6068,0.5355,0.0017,0.8423,0.0879,0.1619,0.1447,1
31.22,-0.0623,0.9983,-0.5087,0.5375,0.0068,0.8384,0.0892,0.1604,0.1425,1
31.24,0.2466,1.1355,-0.3535,0.5376,0.0079,0.837,0.088,0.1602,0.1471,1
31.26,0.3387,0.9858,-0.1942,0.5359,0.0104,0.8392,0.0893,0.1602,0.1457,1
31.28,0.3505,0.8704,0.2925,0.5379,0.0127,0.8413,0.0888,0.1603,0.1533,1
31.3,0.4315,0.1035,0.5586,0.5407,0.0126,0.8432,0.0896,0.1634,0.1594,1
31.32,0.3189,-0.1228,0.4468,0.5397,0.0124,0.8453,0.0899,0.1629,0.1474,1
31.34,0.2576,0.0306,0.2124,0.539,0.0116,0.8437,0.0911,0.1609,0.1503,1
31.36,0.0984,-0.0658,0.2015,0.541,0.0128,0.8389,0.0909,0.162,0.1488,1
31.38,-0.0367,0.2477,0.1184,0.5405,0.0165,0.8358,0.0884,0.1639,0.1445,1
31.4,-0.0372,-0.024,0.2666,0.5391,0.0194,0.8345,0.0875,0.1632,0.1499,1
31.42,0.2,-0.9385,1.1653,0.5415,0.0143,0.8382,0.0885,0.1612,0.1493,1
31.44,0.054,-0.6505,1.8252,0.5416,0.0103,0.8381,0.0875,0.1589,0.1478,1
31.46,-0.2999,0.2922,1.623,0.5388,0.0127,0.8349,0.0868,0.1603,0.1619,1
31.48,-0.3919,0.3723,1.1724,0.5336,0.0119,0.837,0.0882,0.1621,0.1688,1
31.5,-0.5828,0.0296,0.7995,0.5323,0.0087,0.8414,0.0892,0.1609,0.1575,1
31.52,-0.4753,-0.0213,0.8602,0.5374,0.0092,0.8414,0.0868,0.1585,0.1594,1
31.54,-0.067,-0.1504,1.3991,0.5405,0.0072,0.8386,0.0858,0.1589,0.1599,1
31.56,-0.0338,-0.2154,1.7622,0.54,0.0106,0.8376,0.0883,0.1597,0.1587,1
31.58,-0.1426,-0.6095,1.5474,0.5408,0.0138,0.8411,0.0893,0.1586,0.147,1
31.6,-0.1478,-0.3123,1.4862,0.5406,0.0071,0.8385,0.0887,0.1589,0.1462,1
31.62,-0.1898,0.0308,1.5966,0.5411,0.0041,0.8368,0.0876,0.16,0.1498,1
31.64,-0.1256,-0.3016,1.685,0.5376,0.0069,0.8387,0.0891,0.1604,0.1581,1
31.66,-0.1687,-0.1882,1.5166,0.5382,0.0092,0.8402,0.0889,0.1581,0.1653,1
31.68,-0.15,-0.1908,1.1298,0.5399,0.0065,0.8411,0.0885,0.1614,0.1468,1
31.7,-0.3463,0.2792,1.0515,0.538,0.0089,0.8422,0.0864,0.1596,0.1514,1
31.72,-0.313,-0.2996,1.0518,0.5378,0.0111,0.8381,0.0874,0.1616,0.1654,1
31.74,-0.018,-1.1173,0.9484,0.5417,0.0078,0.8391,0.0891,0.1613,0.1508,1
31.76,-0.1166,-1.0851,1.0125,0.54,0.0101,0.8413,0.087,0.1597,0.1572,1
31.78,0.0062,0.0192,0.7527,0.5409,0.0075,0.8385,0.0887,0.1609,0.1556,1
31.8,0.1638,-0.07,0.3193,0.5401,0.0037,0.8385,0.086,0.1597,0.1423,1
31.82,0.1794,-0.0232,-0.0363,0.544,0.0041,0.8394,0.0861,0.1619,0.1429,1
31.84,0.2047,-0.256,0.0889,0.5425,0.0041,0.837,0.0892,0.1597,0.1506,1
31.86,-0.0754,-0.1613,0.4232,0.5379,0.0027,0.8428,0.0867,0.1591,0.1481,1
31.88,-0.4358,0.1148,0.2774,0.5366,0.0065,0.8391,0.0835,0.1593,0.1353,1
31.9,-0.6746,0.2948,-0.2311,0.5403,0.007,0.8359,0.0841,0.1587,0.1276,1
31.92,-0.6051,-0.7386,-0.5315,0.538,0.0087,0.8355,0.0857,0.1573,0.1443,1
31.94,-0.0013,-0.452,-0.5696,0.5421,0.002,0.8356,0.0861,0.1592,0.1245,1
31.96,0.1746,-0.3996,-0.4125,0.541,0.0005,0.836,0.0869,0.158,0.1567,1
31.98,0.1872,-0.2493,-0.4226,0.5405,0.0042,0.8365,0.0881,0.1573,0.1486,1
32.0,0.0297,-0.9888,-0.6727,0.5461,0.0098,0.8381,0.0882,0.1601,0.1397,1
32.02,-0.0296,-1.081,-0.6089,0.5473,0.0118,0.841,0.0864,0.16,0.1435,1
32.04,0.1152,-0.5623,-0.3335,0.5418,0.0091,0.8415,0.0867,0.161,0.131,1
32.06,0.2114,-0.0359,-0.1263,0.5434,0.0081,0.8427,0.0862,0.1621,0.1567,1
32.08,-0.3494,0.3716,-0.2636,0.5407,0.0092,0.8334,0.0844,0.1599,0.1535,1
32.1,-0.0946,-0.3062,0.044,0.5367,0.0107,0.8333,0.0847,0.1606,0.1633,1
32.12,0.0958,-0.7378,0.2113,0.5387,0.0041,0.8319,0.0854,0.1615,0.1446,1
32.14,0.5681,-0.4547,0.161,0.5359,0.007,0.8395,0.0846,0.1594,0.1393,1
32.16,0.3396,-0.5468,0.1612,0.5364,0.0104,0.8423,0.0869,0.1608,0.1303,1
32.18,0.2753,0.0051,0.0516,0.5403,0.0136,0.8407,0.0846,0.1624,0.1555,1
32.2,0.0413,-0.0073,-0.1338,0.5412,0.0075,0.8395,0.0825,0.1639,0.1525,1
32.22,-0.0901,-0.1079,-0.5061,0.541,0.0108,0.8366,0.0855,0.1576,0.1328,1
32.24,-0.4976,0.001,-0.26,0.5433,0.0125,0.8389,0.0861,0.1588,0.1556,1
32.26,-0.5452,0.3644,-0.1019,0.5438,0.006,0.8377,0.086,0.1591,0.1802,1
32.28,-0.2741,0.5674,-0.0254,0.5393,0.0091,0.8348,0.0858,0.1588,0.1667,1
32.3,-0.0947,0.2262,0.3177,0.5398,0.0078,0.8377,0.0839,0.1586,0.1652,1
32.32,0.1891,-0.1749,0.3053,0.5389,0.0087,0.838,0.0844,0.1594,0.1446,1
32.34,0.0453,-0.5686,0.4717,0.5412,0.0059,0.8387,0.0865,0.162,0.1663,1
32.36,-0.0457,-0.0553,0.5695,0.541,0.0066,0.838,0.0875,0.1581,0.1653,1
32.38,-0.1702,0.1578,0.4642,0.5391,0.0088,0.836,0.0879,0.1576,0.1567,1
32.4,-0.0969,0.1946,0.3182,0.54,0.0076,0.8366,0.087,0.158,0.1511,1
32.42,0.0235,0.1911,0.1967,0.543,0.0102,0.8376,0.0857,0.1574,0.1515,1
32.44,-0.1729,-0.0643,-0.0787,0.5426,0.0088,0.8387,0.0882,0.1579,0.1645,1
32.46,-0.1639,-0.0955,0.0471,0.5439,0.0087,0.8389,0.0871,0.1599,0.1514,1
32.48,-0.142,0.3113,-0.0485,0.5418,0.0105,0.8351,0.0881,0.1601,0.1305,1
