time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.76,0.347,-1.1772,0.9241,0.5459,0.0151,0.8559,0.1021,0.1419,0.1024,1
26.78,0.2783,-0.1765,0.6544,0.5552,0.0236,0.8484,0.1017,0.1428,0.0844,1
26.8,0.0888,1.09,0.4972,0.5496,0.023,0.8467,0.1037,0.1431,0.0879,1
26.82,-0.0893,1.5224,0.3922,0.5496,0.0171,0.8413,0.1033,0.1406,0.0711,1
26.84,-0.0975,0.9935,0.3682,0.548,0.0234,0.8431,0.1017,0.1413,0.0674,1
26.86,-0.0023,-0.6178,0.3916,0.5516,0.017,0.8434,0.1033,0.1423,0.0802,1
26.88,-0.1266,-0.4427,0.0236,0.5545,0.0161,0.8494,0.1012,0.1433,0.0617,1
26.9,-0.4351,0.1059,-0.2871,0.5568,0.0231,0.8515,0.1034,0.1423,0.086,1
26.92,0.1427,0.2572,-0.2259,0.5569,0.033,0.8515,0.1038,0.1425,0.0787,1
26.94,-0.0687,1.0127,-0.0358,0.555,0.0209,0.8435,0.102,0.1441,0.0646,1
26.96,-0.3168,0.3809,0.1358,0.5587,0.0204,0.8415,0.1048,0.142,0.0792,1
26.98,-0.376,-0.0966,-0.0919,0.5575,0.0224,0.8441,0.1007,0.141,0.0958,1
27.0,-0.483,1.2802,-0.0553,0.5567,0.0213,0.8468,0.1012,0.1412,0.068,1
27.02,-0.2822,1.4699,-0.2321,0.5545,0.0247,0.8469,0.1038,0.14,0.0793,1
27.04,-0.2316,1.1698,-0.4807,0.5521,0.018,0.8475,0.1026,0.1399,0.0834,1
27.06,-0.5731,0.8085,-0.341,0.5464,0.0256,0.8483,0.0994,0.1383,0.0748,1
27.08,-0.9414,-0.2554,-0.5398,0.5506,0.0284,0.8496,0.1008,0.1391,0.0986,1
27.1,-1.4516,1.2068,-0.4853,0.5523,0.0261,0.8418,0.0977,0.1394,0.0865,1
27.12,-1.2908,0.6569,-0.2165,0.5505,0.0231,0.8429,0.0947,0.1393,0.0859,1
27.14,-1.106,0.1949,0.3701,0.5529,0.0155,0.8454,0.093,0.139,0.0808,1
27.16,-0.8282,-0.7157,0.8499,0.5471,0.0254,0.8472,0.0954,0.1403,0.0724,1
27.18,-0.6371,-0.792,1.0149,0.5515,0.02,0.8488,0.0944,0.1404,0.0753,1
27.2,-0.2972,-0.2873,0.8062,0.5529,0.0156,0.8462,0.0924,0.1403,0.053,1
27.22,-0.7147,-0.3673,0.415,0.5517,0.02,0.8488,0.0936,0.1403,0.1008,1
27.24,-0.6427,0.4281,0.5102,0.5475,0.027,0.8468,0.0927,0.1376,0.0951,1
27.26,-1.0587,0.4071,0.7526,0.5533,0.0214,0.8473,0.0945,0.1375,0.0775,1
27.28,-1.2992,0.2643,0.9539,0.5526,0.0209,0.8472,0.0925,0.1382,0.0912,1
27.3,-0.9611,-0.6657,0.7872,0.5496,0.0082,0.8471,0.0913,0.1385,0.089,1
27.32,-0.7254,-1.0303,1.0377,0.5563,0.0076,0.8451,0.0946,0.1389,0.0637,1
27.34,-0.7709,0.1501,0.9134,0.5582,0.0097,0.8432,0.0933,0.1401,0.0347,1
27.36,-0.62,-0.2239,0.76,0.5578,0.0184,0.8453,0.0922,0.1398,0.0124,1
27.38,-0.448,-1.0638,0.9437,0.5589,0.0171,0.8472,0.0857,0.1416,0.0126,1
27.4,-0.1973,-1.4837,0.8756,0.555,0.0141,0.844,0.0835,0.1424,0.0232,1
27.42,0.1488,-1.2816,0.8214,0.5582,0.0107,0.8444,0.0815,0.1429,0.041,1
27.44,0.4573,-1.7791,1.2034,0.5564,0.0103,0.8461,0.0829,0.1426,0.0338,1
27.46,0.7112,-1.6603,1.1456,0.5567,0.0148,0.8448,0.0854,0.1416,0.0115,1
27.48,1.3333,-1.4524,0.9318,0.5573,0.0069,0.8375,0.0865,0.1422,0.0123,1
27.5,1.6855,-1.5854,0.7045,0.5566,0.0068,0.841,0.0889,0.1442,0.0195,1
27.52,1.2832,-1.4957,1.1947,0.5542,0.0117,0.8466,0.0904,0.1428,0.0203,1
27.54,1.0029,-2.2931,1.2007,0.5532,0.0176,0.8454,0.0884,0.1417,0.0389,1
27.56,0.6896,-2.4322,0.7884,0.5628,0.0176,0.8442,0.0876,0.1417,0.0403,1
27.58,0.0847,-0.7561,0.059,0.5602,0.0199,0.845,0.0867,0.1409,0.0221,1
27.6,-0.4118,0.0552,-0.3614,0.556,0.0229,0.8474,0.0875,0.1421,0.0158,1
27.62,-0.7135,0.7915,-0.0364,0.5567,0.0168,0.8504,0.0897,0.1423,0.0316,1
27.64,-0.7214,0.5894,0.2143,0.5529,0.014,0.8495,0.0886,0.1419,0.0266,1
27.66,-0.6261,-0.0922,-0.6246,0.5502,0.0217,0.8459,0.0904,0.141,0.0343,1
27.68,-0.728,-0.3689,-0.7663,0.5523,0.0217,0.8457,0.0898,0.1417,0.0191,1
27.7,-0.5089,0.308,-0.3475,0.558,0.0161,0.8442,0.0874,0.141,0.0265,1
27.72,-0.564,0.7338,-0.2456,0.5597,0.01,0.8403,0.0878,0.1414,0.0223,1
27.74,-0.2373,-0.1221,0.0977,0.5577,0.0146,0.8426,0.0893,0.1414,0.014,1
27.76,-0.2401,-0.499,0.2614,0.562,0.0126,0.8451,0.0913,0.1419,0.0178,1
27.78,-0.3793,0.2549,0.3172,0.5637,0.0214,0.845,0.0916,0.1413,0.0212,1
27.8,0.304,1.0288,0.4385,0.558,0.0175,0.848,0.0956,0.1415,0.037,1
27.82,0.61,1.0252,0.4767,0.5559,0.0107,0.8498,0.0962,0.1418,0.0241,1
27.84,0.2896,0.1223,0.619,0.5573,0.012,0.8457,0.0959,0.1418,0.0334,1
27.86,0.426,-0.0352,0.5773,0.558,0.0156,0.8404,0.0973,0.1423,0.0184,1
27.88,0.2858,0.6468,0.3009,0.5643,0.0149,0.8408,0.0976,0.1409,0.0055,1
27.9,0.1917,1.046,0.1865,0.5665,0.0191,0.8386,0.0964,0.1419,0.0164,1
27.92,0.3341,0.6529,0.3116,0.5595,0.0198,0.8392,0.1002,0.1419,0.0335,1
27.94,0.1939,0.2072,0.3774,0.557,0.0172,0.8436,0.1024,0.1409,0.0199,1
27.96,-0.3633,0.1921,0.1755,0.5555,0.0133,0.8469,0.1024,0.1419,0.0173,1
27.98,-0.5027,0.8474,0.0176,0.5543,0.0146,0.8477,0.1023,0.1423,0.0193,1
28.0,-0.5057,1.1013,-0.1256,0.5556,0.0236,0.8446,0.1018,0.1431,0.0225,1
28.02,-0.468,0.3123,-0.2909,0.5579,0.0295,0.8416,0.1009,0.1421,0.051,1
28.04,-0.329,0.3837,-0.1044,0.5628,0.0249,0.8432,0.1024,0.1398,0.0766,1
28.06,-0.2093,0.993,0.1577,0.5623,0.0141,0.8441,0.1044,0.1405,0.0703,1
28.08,-0.2335,1.3388,0.198,0.558,0.014,0.8451,0.1041,0.1429,0.0748,1
28.1,0.0056,1.6579,0.1092,0.554,0.0197,0.8467,0.1035,0.1431,0.0848,1
28.12,0.1628,1.4181,-0.1035,0.552,0.0242,0.8491,0.1027,0.1419,0.0836,1
28.14,-0.0279,1.1449,-0.2244,0.551,0.0241,0.852,0.1025,0.1424,0.0675,1
28.16,-0.0576,0.9627,0.0187,0.5517,0.0207,0.8501,0.1025,0.1417,0.0731,1
28.18,0.143,0.1248,0.3922,0.5526,0.0226,0.847,0.1014,0.1411,0.0852,1
28.2,0.4348,-0.3801,0.3903,0.555,0.0212,0.8479,0.1007,0.1414,0.079,1
28.22,0.1321,-0.2175,0.2222,0.5563,0.0219,0.8491,0.101,0.1406,0.0783,1
28.24,-0.2241,0.3712,0.1963,0.5516,0.0227,0.8474,0.1014,0.1411,0.0729,1
28.26,-0.0442,0.9332,0.2467,0.5507,0.0175,0.845,0.1021,0.1412,0.0761,1
28.28,-0.2752,0.8143,0.2864,0.5517,0.0202,0.8457,0.1027,0.1411,0.0697,1
28.3,-0.5028,0.3969,0.1582,0.5476,0.0192,0.8479,0.101,0.142,0.0601,1
28.32,-0.4775,-0.8073,-0.071,0.5487,0.0139,0.8479,0.1005,0.1419,0.0704,1
28.34,-0.5328,-1.4289,-0.1024,0.5571,0.0179,0.8455,0.1027,0.1413,0.0685,1
28.36,-0.4608,-0.4488,0.1559,0.5598,0.0215,0.8441,0.1034,0.1408,0.0591,1
28.38,-0.3564,-0.2783,0.4452,0.5586,0.0199,0.8492,0.1031,0.1407,0.0627,1
28.4,0.0193,-0.4115,0.8176,0.5547,0.0191,0.8502,0.1032,0.142,0.0698,1
28.42,0.2408,0.4519,0.7032,0.553,0.0196,0.8464,0.1011,0.1424,0.07,1
28.44,0.1378,0.2296,0.3609,0.555,0.0141,0.8437,0.1021,0.1414,0.0714,1
28.46,-0.0633,-0.3087,0.1709,0.5548,0.0178,0.8438,0.1044,0.1404,0.0795,1
28.48,0.0139,-0.8911,0.0576,0.5538,0.0229,0.8434,0.1016,0.141,0.0856,1
28.5,-0.0452,0.1518,0.1491,0.5578,0.0262,0.8431,0.1032,0.1419,0.0854,1
28.52,-0.269,0.777,0.0252,0.5589,0.0246,0.843,0.1034,0.1409,0.0897,1
28.54,-0.3654,0.0942,0.1834,0.5571,0.0185,0.8457,0.1025,0.1405,0.075,1
28.56,-0.4065,-0.6823,0.4555,0.5565,0.0225,0.8482,0.1002,0.143,0.0639,1
28.58,-0.4962,-0.5607,0.3208,0.5609,0.0176,0.845,0.1018,0.1432,0.0825,1
28.6,-0.486,-0.0132,0.3196,0.5643,0.0186,0.8424,0.1038,0.1425,0.0768,1
28.62,-0.4132,0.0237,0.6346,0.558,0.0226,0.8449,0.1027,0.1397,0.1013,1
28.64,-0.0718,-0.731,0.5204,0.5571,0.0248,0.848,0.1048,0.14,0.0961,1
28.66,0.142,-0.7924,0.4312,0.5567,0.0224,0.8456,0.1059,0.1421,0.0751,1
28.68,-0.1533,-0.3917,0.2074,0.5602,0.0194,0.8448,0.1052,0.1424,0.0833,1
28.7,-0.1008,-0.4924,-0.0185,0.5576,0.0134,0.8461,0.102,0.1392,0.0829,1
28.72,-0.4573,-0.941,-0.0415,0.5547,0.0229,0.8482,0.1012,0.1422,0.0906,1
28.74,-0.4967,-0.3301,-0.2363,0.5488,0.0289,0.8466,0.1009,0.1418,0.0797,1
28.76,-0.0992,-0.1664,-0.4098,0.5531,0.0274,0.8469,0.1026,0.1408,0.0712,1
28.78,0.2017,-1.1179,0.1381,0.5603,0.0206,0.8448,0.1042,0.1399,0.0805,1
28.8,0.0696,-1.1858,0.6654,0.5619,0.0176,0.8479,0.1027,0.1391,0.0887,1
28.82,-0.0517,0.0812,1.0201,0.559,0.024,0.8486,0.0986,0.1414,0.076,1
28.84,-0.1418,1.8558,0.3363,0.5574,0.0113,0.8456,0.0986,0.1427,0.0984,1
28.86,0.2404,2.9547,0.3834,0.5541,0.0133,0.8475,0.1037,0.1426,0.0903,1
28.88,0.3033,1.2241,0.5142,0.5509,0.0171,0.8449,0.1041,0.143,0.0534,1
28.9,0.1115,-0.4475,0.5526,0.5504,0.0147,0.8503,0.1033,0.1406,0.0811,1
28.92,0.2631,-0.7316,0.7651,0.5505,0.0235,0.8458,0.1012,0.1419,0.072,1
28.94,0.0021,-0.2801,0.6017,0.5602,0.024,0.8452,0.1033,0.142,0.0658,1
28.96,0.1488,0.5516,0.7285,0.5582,0.0231,0.8418,0.1021,0.1392,0.0747,1
28.98,-0.2406,0.9417,0.5093,0.5571,0.0197,0.8428,0.1044,0.1389,0.0873,1
29.0,-0.3061,0.4053,0.3649,0.5597,0.0128,0.8423,0.1021,0.1398,0.0911,1
29.02,-0.1929,-0.4129,0.275,0.5582,0.0245,0.8505,0.1023,0.144,0.0652,1
29.04,-0.0706,0.0288,0.0813,0.5595,0.0147,0.8473,0.1029,0.1405,0.081,1
29.06,-0.187,0.0164,-0.4748,0.5569,0.0161,0.846,0.1015,0.1403,0.103,1
29.08,-0.2842,-0.1234,-0.1712,0.5566,0.0196,0.844,0.1025,0.1415,0.0906,1
29.1,-0.0827,-1.3234,-0.1117,0.5583,0.0188,0.84,0.1041,0.1408,0.0719,1
29.12,0.1836,-1.9439,-0.0316,0.5636,0.0162,0.8427,0.102,0.139,0.085,1
29.14,-0.043,-0.7245,0.2278,0.5627,0.0205,0.8443,0.1033,0.139,0.0768,1
29.16,-0.1857,0.1911,0.2122,0.5589,0.0222,0.8459,0.1042,0.138,0.0816,1
29.18,-0.1487,1.1884,0.295,0.5578,0.0293,0.8502,0.1007,0.14,0.0674,1
29.2,-0.1322,1.4514,0.1468,0.551,0.0213,0.8468,0.1,0.14,0.072,1
29.22,-0.1403,-0.1893,0.0018,0.5494,0.0241,0.8453,0.1001,0.1401,0.0671,1
29.24,0.1595,-0.4961,-0.0699,0.5572,0.021,0.8412,0.1016,0.1416,0.089,1
29.26,-0.093,-0.3729,-0.2361,0.5532,0.0131,0.8447,0.1031,0.1427,0.0823,1
29.28,-0.1246,0.5143,-0.8451,0.5579,0.0169,0.8428,0.104,0.1446,0.0755,1
29.3,0.3503,0.9097,-0.6479,0.5578,0.0235,0.8474,0.1023,0.1416,0.09,1
29.32,0.5655,0.4452,-0.1733,0.5571,0.0297,0.8482,0.1017,0.1416,0.0807,1
29.34,0.4176,0.0055,0.1063,0.5588,0.0345,0.8442,0.1029,0.1431,0.0923,1
29.36,-0.0405,0.0698,0.17,0.5566,0.0269,0.8475,0.1039,0.142,0.0796,1
29.38,-0.3484,-0.0177,0.4345,0.5544,0.0251,0.8477,0.1043,0.1423,0.0988,1
29.4,-0.3608,-0.2471,0.6528,0.5539,0.0217,0.8477,0.1025,0.1424,0.1095,1
29.42,-0.5359,-0.1973,0.6529,0.5569,0.0197,0.8458,0.1017,0.142,0.0872,1
29.44,-0.6659,-0.0873,0.6054,0.557,0.0214,0.8434,0.1024,0.1426,0.0862,1
29.46,-0.4531,0.1136,0.5112,0.554,0.0218,0.8463,0.1039,0.1426,0.0834,1
29.48,-0.4727,0.3495,0.4618,0.5544,0.0193,0.8454,0.1034,0.1414,0.0907,1
29.5,-0.4213,1.1023,0.1189,0.5529,0.0175,0.8437,0.103,0.142,0.0946,1
29.52,-0.375,1.1111,-0.2704,0.5515,0.0197,0.845,0.1032,0.1425,0.0897,1
29.54,-0.3345,0.5453,-0.1107,0.5512,0.0239,0.8478,0.1034,0.1422,0.0868,1
29.56,-0.0205,-0.0671,0.1907,0.5527,0.0272,0.8505,0.1021,0.1402,0.0853,1
29.58,0.0273,-0.4482,0.6084,0.5537,0.0253,0.8491,0.1034,0.1398,0.0922,1
29.6,-0.2276,-0.4993,0.8461,0.5542,0.0191,0.8451,0.1049,0.142,0.0934,1
29.62,-0.4075,-0.4845,0.4788,0.5558,0.0158,0.8434,0.1048,0.1426,0.0831,1
29.64,-0.2926,-0.6832,0.3049,0.5535,0.02,0.8433,0.1046,0.1408,0.0794,1
29.66,-0.0777,-0.8528,0.4261,0.5519,0.0231,0.8453,0.1024,0.1395,0.0849,1
29.68,-0.0469,-0.1868,0.4999,0.5546,0.0172,0.8479,0.1026,0.1398,0.0906,1
29.7,-0.0957,0.6103,0.4585,0.5539,0.0157,0.846,0.1027,0.1404,0.0906,1
29.72,-0.4458,0.8077,0.0976,0.5531,0.0227,0.8453,0.1014,0.143,0.0868,1
29.74,-0.3838,0.5826,-0.1064,0.5552,0.0281,0.8466,0.1022,0.1423,0.0856,1
29.76,-0.0383,0.4942,-0.0954,0.5542,0.0279,0.8443,0.1033,0.1418,0.0826,1
29.78,-0.0187,-0.5687,0.3252,0.5568,0.0245,0.8428,0.1035,0.1431,0.067,1
29.8,-0.1689,-0.4467,0.3212,0.558,0.0245,0.8453,0.1024,0.1436,0.0666,1
29.82,-0.4533,0.0143,0.1095,0.5559,0.0263,0.8423,0.1027,0.143,0.0806,1
29.84,-0.1809,-0.1851,0.2474,0.5561,0.0257,0.8437,0.1022,0.1424,0.0862,1
29.86,-0.0479,0.2182,0.5598,0.5559,0.0211,0.844,0.1011,0.1425,0.0757,1
29.88,-0.1347,-0.0981,0.5298,0.5569,0.0242,0.8409,0.1011,0.1425,0.1096,1
29.9,0.3181,-1.0426,0.3879,0.5585,0.0189,0.8429,0.1034,0.1404,0.0883,1
29.92,0.1219,-1.0903,0.5272,0.5582,0.0182,0.8462,0.1021,0.1421,0.0751,1
29.94,-0.1356,0.064,0.4289,0.5554,0.0214,0.8478,0.1026,0.1423,0.0953,1
29.96,-0.0534,0.6391,-0.0136,0.5559,0.0219,0.8446,0.1034,0.1416,0.078,1
29.98,-0.3984,0.876,0.0707,0.5552,0.0203,0.8461,0.1038,0.1425,0.0783,1
30.0,-0.387,0.7535,0.2076,0.5554,0.0223,0.8427,0.1052,0.1408,0.0967,1
30.02,-0.2636,-0.6809,0.2785,0.553,0.0263,0.8448,0.104,0.1424,0.0873,1
30.04,-0.2142,-0.6592,0.6501,0.5602,0.0151,0.8435,0.1015,0.1404,0.0846,1
30.06,-0.0789,0.3322,0.5755,0.5574,0.0217,0.8424,0.1027,0.1415,0.0701,1
30.08,-0.4456,0.2201,0.2772,0.5566,0.0202,0.8448,0.102,0.1437,0.0786,1
30.1,0.0472,0.4409,0.4669,0.5547,0.0155,0.8514,0.1068,0.141,0.0799,1
30.12,-0.0998,0.3476,0.4662,0.5476,0.0129,0.8501,0.1014,0.1401,0.0738,1
30.14,0.0298,-0.39,0.3568,0.55,0.021,0.8468,0.1031,0.1409,0.0842,1
30.16,-0.0719,0.6156,0.1773,0.5557,0.0222,0.8426,0.1052,0.1425,0.0761,1
30.18,-0.0349,0.1926,0.1561,0.5543,0.0182,0.8447,0.1038,0.1421,0.0761,1
30.2,-0.1869,0.5992,0.1197,0.5549,0.0189,0.8481,0.1016,0.143,0.0836,1
30.22,-0.1769,0.3061,0.4173,0.5532,0.0188,0.8461,0.1023,0.1407,0.0741,1
30.24,-0.3888,-0.2846,0.3343,0.5555,0.0209,0.8491,0.1034,0.1407,0.0857,1
30.26,-0.4875,-0.4947,0.2465,0.558,0.0253,0.8488,0.1059,0.1419,0.0843,1
30.28,-0.3214,0.3072,0.0636,0.5555,0.024,0.8469,0.1044,0.1406,0.0662,1
30.3,-0.4319,0.3853,0.1211,0.5524,0.0191,0.8426,0.1044,0.1397,0.0699,1
30.32,-0.4276,-0.5848,-0.0911,0.5503,0.0152,0.8444,0.1066,0.1412,0.08,1
30.34,-0.1318,-0.2469,-0.3775,0.555,0.0184,0.8429,0.1063,0.1403,0.0774,1
30.36,-0.0921,-0.2497,-0.2945,0.5647,0.0185,0.8403,0.1041,0.1417,0.0761,1
30.38,-0.0823,-0.1662,-0.0905,0.5639,0.0157,0.8446,0.1051,0.1422,0.0812,1
30.4,-0.0548,0.3434,0.3373,0.5593,0.016,0.8483,0.1032,0.1427,0.0903,1
30.42,0.1139,0.798,0.3782,0.5577,0.0199,0.8464,0.1031,0.1417,0.0754,1
30.44,-0.244,0.6515,0.1518,0.5521,0.0174,0.8442,0.1048,0.142,0.0757,1
30.46,-0.1984,0.5859,0.196,0.553,0.0191,0.8437,0.1054,0.1426,0.0759,1
30.48,0.0053,0.5692,0.4244,0.5542,0.0199,0.8422,0.1023,0.141,0.0625,1
30.5,0.1193,0.2375,0.7119,0.5535,0.0202,0.8444,0.1019,0.1395,0.0709,1
30.52,0.2552,0.1185,0.7376,0.5564,0.0216,0.8461,0.1035,0.1393,0.0807,1
30.54,0.0563,-0.4081,0.1871,0.5577,0.0211,0.847,0.1036,0.1398,0.0746,1
30.56,-0.2695,-0.837,-0.1624,0.5583,0.0211,0.8477,0.1034,0.1405,0.0851,1
30.58,-0.3706,-0.4475,0.0156,0.5582,0.0243,0.8456,0.1036,0.1406,0.0925,1
30.6,-0.2526,0.1762,0.0045,0.5566,0.0274,0.8443,0.1049,0.1407,0.088,1
30.62,-0.1913,0.8539,-0.0234,0.5568,0.025,0.8426,0.1046,0.1408,0.0855,1
30.64,-0.2637,0.837,0.1456,0.5561,0.0233,0.843,0.103,0.1404,0.0628,1
30.66,-0.2722,0.5026,0.119,0.5563,0.0241,0.8447,0.1031,0.1398,0.0677,1
30.68,-0.1469,-0.3521,0.1838,0.5567,0.0322,0.8471,0.1035,0.1395,0.0778,1
30.7,-0.2051,0.0477,0.5653,0.557,0.0273,0.8469,0.1041,0.1413,0.0768,1
30.72,-0.1734,-0.5251,0.3451,0.5554,0.0184,0.8471,0.1056,0.1414,0.0884,1
30.74,-0.1399,-0.5276,0.1596,0.554,0.0213,0.8439,0.1023,0.1385,0.0712,1
30.76,-0.3411,0.0987,0.1384,0.5547,0.0173,0.8444,0.1021,0.1399,0.0804,1
30.78,-0.2381,0.9187,0.3209,0.5505,0.0142,0.8459,0.1042,0.1393,0.0725,1
30.8,0.0007,1.4352,0.5141,0.5523,0.0216,0.8425,0.1038,0.1408,0.0735,1
30.82,0.2169,0.3264,0.6376,0.5496,0.0207,0.8399,0.1013,0.1397,0.0714,1
30.84,0.3179,-0.766,0.5833,0.5577,0.0275,0.8448,0.1031,0.14,0.0779,1
30.86,-0.5662,0.1585,0.3376,0.5554,0.0223,0.8493,0.1021,0.1407,0.0867,1
30.88,-0.5515,0.4997,0.5948,0.5516,0.0232,0.852,0.1025,0.1424,0.1034,1
30.9,0.0508,0.017,0.5423,0.5513,0.0179,0.8485,0.1016,0.1416,0.0805,1
30.92,-0.0633,0.5487,0.0666,0.554,0.0197,0.8423,0.1032,0.1383,0.082,1
30.94,-0.2498,0.5852,0.0974,0.5554,0.0228,0.8417,0.1062,0.1415,0.0948,1
30.96,-0.2604,-1.0782,0.223,0.5523,0.023,0.8459,0.1044,0.1406,0.0748,1
30.98,-0.1533,-0.8949,0.3349,0.5526,0.0244,0.8496,0.1037,0.1397,0.0815,1
31.0,-0.1614,-0.5576,0.387,0.557,0.0147,0.8456,0.1007,0.1391,0.0907,1
31.02,-0.2241,-0.5863,0.3303,0.5576,0.013,0.8439,0.1041,0.1394,0.095,1
31.04,-0.2826,-0.2403,0.4071,0.5539,0.0167,0.8472,0.1039,0.1394,0.0897,1
31.06,-0.1183,0.3463,0.6609,0.5559,0.0255,0.8485,0.1044,0.1396,0.0958,1
31.08,-0.2123,0.9336,0.6575,0.5534,0.0121,0.8431,0.1024,0.142,0.0861,1
31.1,-0.1729,0.6883,0.3766,0.5561,0.0162,0.8419,0.1034,0.1425,0.1027,1
31.12,-0.2508,-0.2853,0.1093,0.5566,0.0237,0.8437,0.1019,0.1394,0.0793,1
31.14,-0.2463,-0.0779,0.2829,0.5551,0.0223,0.8458,0.1043,0.1411,0.0856,1
31.16,-0.4586,0.5743,0.2187,0.5537,0.0164,0.844,0.1043,0.1405,0.1043,1
31.18,-0.3414,0.2196,-0.0867,0.5532,0.0178,0.8452,0.1029,0.139,0.0886,1
31.2,-0.3869,-0.3008,-0.3692,0.5554,0.0218,0.8446,0.1046,0.1398,0.0777,1
31.22,-0.2797,-0.0833,0.1566,0.5572,0.0214,0.8473,0.1054,0.1418,0.0611,1
31.24,0.0072,0.2923,0.6792,0.5562,0.0241,0.848,0.1044,0.1422,0.0592,1
31.26,0.1822,0.0562,0.7122,0.5563,0.0235,0.8481,0.1043,0.141,0.074,1
31.28,-0.0996,-0.2698,0.3425,0.5563,0.0204,0.8476,0.1034,0.1406,0.0789,1
31.3,-0.3167,-0.1955,-0.0825,0.553,0.0231,0.8429,0.103,0.1402,0.0804,1
31.32,0.0135,0.0252,-0.0024,0.5499,0.0237,0.8428,0.1035,0.1387,0.0839,1
31.34,0.1637,0.3955,0.2672,0.5503,0.0217,0.8473,0.1046,0.1393,0.0752,1
31.36,-0.0328,0.6763,0.3059,0.5525,0.0249,0.8459,0.1055,0.1406,0.0735,1
31.38,-0.2223,0.0114,0.2023,0.5552,0.0261,0.8431,0.1034,0.1393,0.0867,1
31.4,-0.2938,-0.8544,0.0567,0.5583,0.0248,0.8473,0.1037,0.1401,0.0878,1
31.42,-0.0227,-0.3863,0.2199,0.5562,0.0279,0.8521,0.1054,0.1431,0.1001,1
31.44,0.1048,0.0795,0.542,0.5523,0.025,0.8501,0.1027,0.1416,0.0972,1
31.46,0.2286,0.0313,0.4714,0.5546,0.0208,0.8477,0.1041,0.1401,0.073,1
31.48,-0.2688,-0.0755,0.1846,0.5576,0.0253,0.8436,0.1066,0.1417,0.079,1
31.5,-0.551,0.0918,-0.0924,0.5545,0.0246,0.8444,0.1021,0.1408,0.0844,1
31.52,-0.3241,-0.3317,0.2895,0.5553,0.0188,0.8459,0.102,0.1388,0.0717,1
31.54,-0.2,0.2441,0.5714,0.5545,0.0122,0.8438,0.1045,0.1395,0.0702,1
31.56,0.0155,-0.1903,0.5561,0.5607,0.0157,0.8424,0.1029,0.1408,0.0774,1
31.58,-0.0415,-0.1141,0.086,0.5603,0.015,0.8482,0.1041,0.1416,0.0597,1
31.6,-0.3778,0.0497,0.2115,0.5524,0.0219,0.8444,0.1047,0.1419,0.0829,1
31.62,-0.2514,0.0468,0.0955,0.5568,0.013,0.8414,0.106,0.1387,0.0709,1
31.64,0.1532,-0.1927,0.0167,0.5509,0.0172,0.8411,0.1054,0.1395,0.0976,1
31.66,0.312,0.8895,0.1347,0.5574,0.0174,0.8431,0.104,0.1382,0.0784,1
31.68,0.2981,0.4228,0.257,0.553,0.0202,0.8471,0.1074,0.1378,0.0723,1
31.7,0.24,-0.3351,0.4244,0.5554,0.0198,0.8491,0.1058,0.1392,0.0667,1
31.72,-0.0717,0.3398,0.2213,0.5548,0.0229,0.85,0.1077,0.1394,0.0595,1
31.74,-0.1779,-0.6092,0.0233,0.5501,0.0283,0.845,0.1049,0.1404,0.0854,1
31.76,-0.2757,-0.7289,0.0712,0.5533,0.027,0.845,0.1029,0.1401,0.0948,1
31.78,-0.1687,-0.1015,0.0449,0.5524,0.0193,0.8467,0.1044,0.1395,0.0878,1
31.8,-0.0965,0.2959,0.3062,0.5544,0.0241,0.8473,0.1037,0.1388,0.0839,1
31.82,-0.1997,0.8062,0.2902,0.5546,0.0228,0.8464,0.1037,0.1398,0.0734,1
31.84,-0.2587,0.2547,0.1383,0.5572,0.0207,0.8424,0.1036,0.1389,0.0714,1
31.86,-0.2878,-0.3467,0.2772,0.5583,0.0203,0.8472,0.1036,0.1395,0.083,1
31.88,-0.2636,0.2246,0.6159,0.5549,0.0212,0.8499,0.1036,0.1391,0.073,1
31.9,-0.2496,0.1873,0.767,0.5543,0.0246,0.8459,0.1064,0.1393,0.0604,1
31.92,-0.2137,0.0435,0.4675,0.5541,0.0233,0.8445,0.1061,0.1403,0.0621,1
31.94,-0.432,0.1488,0.1397,0.5557,0.0201,0.846,0.1045,0.1407,0.0768,1
31.96,-0.3579,-0.0217,0.1583,0.555,0.019,0.8487,0.1034,0.1398,0.0799,1
31.98,-0.099,-0.2051,0.415,0.5563,0.0243,0.8482,0.1038,0.1391,0.0775,1
32.0,0.0372,0.1409,0.679,0.5591,0.0251,0.8457,0.1054,0.1401,0.0773,1
32.02,0.0326,0.0767,0.7796,0.5562,0.0197,0.8452,0.106,0.1401,0.0731,1
32.04,-0.3006,-0.3861,0.6184,0.5544,0.0231,0.8462,0.1063,0.1385,0.081,1
32.06,-0.287,0.2537,0.2485,0.5503,0.0228,0.8485,0.1056,0.1387,0.0861,1
32.08,-0.1046,0.6467,0.1493,0.5474,0.0191,0.8444,0.1055,0.1393,0.0792,1
32.1,-0.1343,0.523,0.5298,0.5539,0.0214,0.8426,0.1052,0.1387,0.0708,1
32.12,-0.1705,-0.2397,0.6011,0.5568,0.0229,0.848,0.1057,0.1384,0.0593,1
32.14,-0.0477,-0.1962,0.3743,0.5546,0.0209,0.848,0.1065,0.1396,0.0811,1
