time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.5,-0.5848,-0.6226,-0.0842,0.5584,-0.0416,0.8384,0.0864,0.1465,0.1462,1
26.52,-0.4327,-0.7184,-0.3454,0.5542,-0.0359,0.8407,0.0848,0.1475,0.1519,1
26.54,-0.3051,-0.7634,-0.4003,0.5585,-0.0321,0.8365,0.0857,0.1456,0.1331,1
26.56,0.0345,-0.8286,-0.2383,0.5549,-0.0255,0.8397,0.0822,0.1449,0.1197,1
26.58,0.6093,-1.7118,0.1311,0.5566,-0.0327,0.8414,0.0813,0.1471,0.1413,1
26.6,0.4637,-1.6084,0.0982,0.5639,-0.041,0.8412,0.0787,0.1462,0.1393,1
26.62,-0.3717,-1.676,0.0226,0.5643,-0.0373,0.8394,0.0813,0.1483,0.1391,1
26.64,-0.5559,0.4207,0.3413,0.556,-0.0271,0.8411,0.0801,0.1475,0.1333,1
26.66,-0.6965,-0.0065,0.6585,0.5557,-0.0368,0.8429,0.0805,0.146,0.1518,1
26.68,-0.5397,-0.0574,0.6364,0.5519,-0.0305,0.8455,0.0812,0.1484,0.1382,1
26.7,-0.6646,-0.2016,0.4414,0.5573,-0.0276,0.8446,0.0819,0.1504,0.1436,1
26.72,-0.7438,-0.4113,0.4306,0.5502,-0.0365,0.8443,0.0807,0.1492,0.1474,1
26.74,-0.6569,-0.7216,0.1768,0.5539,-0.0329,0.8419,0.0803,0.152,0.1509,1
26.76,-0.6076,-0.2819,0.1531,0.555,-0.0372,0.8414,0.0801,0.1511,0.1536,1
26.78,0.0838,0.1519,0.1046,0.555,-0.0361,0.8463,0.0823,0.1522,0.1475,1
26.8,-0.2508,0.1275,0.3412,0.5508,-0.033,0.8435,0.0833,0.149,0.1476,1
26.82,-0.1911,-0.3418,0.0673,0.5499,-0.0306,0.8413,0.0808,0.1484,0.1403,1
26.84,-0.0346,-0.435,0.4319,0.5544,-0.0352,0.8432,0.0808,0.1497,0.14,1
26.86,-0.3729,-0.1097,0.4019,0.5586,-0.0341,0.8402,0.0792,0.1472,0.1456,1
26.88,-0.1191,0.3462,0.3113,0.5602,-0.0317,0.8404,0.0796,0.1479,0.1524,1
26.9,-0.3499,0.3579,0.3851,0.5533,-0.0261,0.8401,0.078,0.1475,0.145,1
26.92,-0.0638,0.1363,0.3167,0.5512,-0.03,0.8381,0.0793,0.1481,0.1365,1
26.94,-0.0728,-1.0213,0.3839,0.5571,-0.0317,0.8449,0.0762,0.149,0.1202,1
26.96,-0.5166,-0.677,0.3901,0.5594,-0.0347,0.8479,0.075,0.1477,0.1293,1
26.98,-0.7375,-0.2628,0.3947,0.5602,-0.0321,0.8427,0.0736,0.1474,0.1184,1
27.0,-0.6254,-1.5349,-0.0364,0.5583,-0.0287,0.8429,0.0708,0.1471,0.1204,1
27.02,-0.2212,-1.3754,-0.0767,0.562,-0.0334,0.8405,0.071,0.148,0.1355,1
27.04,-0.062,-0.1155,-0.2217,0.5631,-0.037,0.8387,0.071,0.1482,0.1362,1
27.06,0.3644,0.3934,-0.3273,0.5581,-0.0368,0.8372,0.0718,0.1464,0.1336,1
27.08,-0.0279,0.4133,-0.0313,0.5548,-0.0285,0.8432,0.0718,0.1452,0.1402,1
27.1,-1.0953,0.0408,0.4821,0.5574,-0.0216,0.8422,0.0695,0.1466,0.1333,1
27.12,-1.962,-1.2476,0.7317,0.5617,-0.0248,0.8361,0.0703,0.1476,0.1437,1
27.14,-1.7645,-2.0329,0.6118,0.5632,-0.0328,0.838,0.0745,0.1468,0.1524,1
27.16,-0.7284,-1.6472,0.4133,0.5631,-0.0388,0.8385,0.0713,0.1471,0.1368,1
27.18,0.2344,-0.5019,0.6006,0.5656,-0.0424,0.8364,0.0698,0.1474,0.1291,1
27.2,0.6971,-0.2012,0.7187,0.5654,-0.0389,0.8385,0.0725,0.1471,0.1328,1
27.22,0.7679,0.4777,0.5372,0.5635,-0.0315,0.8391,0.0744,0.1475,0.1328,1
27.24,0.5238,0.5825,0.2248,0.5604,-0.0282,0.8372,0.0734,0.1462,0.1303,1
27.26,0.1289,-0.4436,0.1746,0.5612,-0.0292,0.838,0.074,0.1465,0.1342,1
27.28,-0.0649,-0.9987,0.4309,0.5618,-0.0362,0.8417,0.0768,0.1463,0.128,1
27.3,-0.3308,-0.3204,0.4642,0.5594,-0.0387,0.8428,0.0785,0.1452,0.1356,1
27.32,-0.3584,0.4158,0.2691,0.5601,-0.0395,0.841,0.0801,0.1473,0.1433,1
27.34,-0.0635,0.8009,0.1792,0.5611,-0.0395,0.8397,0.0818,0.1497,0.1343,1
27.36,-0.2048,0.9216,0.3095,0.5592,-0.0332,0.8399,0.0806,0.1503,0.1305,1
27.38,-0.5193,0.5799,0.1421,0.558,-0.0333,0.8396,0.0809,0.1495,0.1262,1
27.4,-0.647,0.413,-0.3383,0.5568,-0.0366,0.8386,0.0824,0.1498,0.1165,1
27.42,-0.6978,0.2751,-0.4897,0.5554,-0.0373,0.8409,0.0805,0.1511,0.1249,1
27.44,-0.3058,-0.1244,-0.1345,0.5581,-0.037,0.8431,0.0807,0.1505,0.1359,1
27.46,0.4687,-0.2029,0.2342,0.5583,-0.0351,0.8425,0.0829,0.1489,0.1257,1
27.48,0.5925,0.3863,0.3346,0.561,-0.0349,0.8422,0.0834,0.149,0.1296,1
27.5,-0.048,0.3937,0.3275,0.5622,-0.0342,0.8389,0.0839,0.1507,0.1492,1
27.52,-0.4003,-0.569,0.0275,0.5538,-0.0332,0.8379,0.0854,0.1511,0.149,1
27.54,0.0053,-0.8282,-0.1405,0.5577,-0.0346,0.8408,0.0845,0.1498,0.1366,1
27.56,0.4523,0.4761,0.1567,0.5626,-0.0345,0.8406,0.0841,0.1492,0.1438,1
27.58,-0.0053,1.7065,0.2389,0.5603,-0.0308,0.8421,0.0842,0.1502,0.1431,1
27.6,-0.564,1.4354,-0.0455,0.5603,-0.0355,0.8419,0.0836,0.1507,0.1456,1
27.62,-0.4585,0.3179,-0.0369,0.5601,-0.0389,0.8379,0.0841,0.1501,0.1488,1
27.64,-0.4774,-1.326,0.041,0.5634,-0.035,0.8342,0.0842,0.1502,0.1367,1
27.66,-0.5058,-0.3782,0.2406,0.564,-0.0276,0.8323,0.0836,0.1504,0.1425,1
27.68,0.3192,1.4647,0.9269,0.5624,-0.0165,0.8358,0.0827,0.1489,0.1375,1
27.7,0.9098,0.3211,1.7447,0.5596,-0.0271,0.8451,0.0822,0.1479,0.1308,1
27.72,0.8103,0.2714,1.3065,0.5533,-0.0444,0.8526,0.0805,0.1487,0.1223,1
27.74,0.519,1.2238,0.102,0.551,-0.0439,0.8528,0.0817,0.1475,0.1318,1
27.76,-0.3487,2.0124,-0.8903,0.5466,-0.0423,0.8479,0.0817,0.1494,0.1395,1
27.78,-0.6929,1.9099,-0.9029,0.5457,-0.0442,0.8396,0.081,0.1499,0.1432,1
27.8,-0.9039,0.3746,-0.6905,0.551,-0.0387,0.8365,0.0826,0.1501,0.1354,1
27.82,-0.6547,-1.7132,-0.4194,0.5543,-0.029,0.8422,0.0824,0.149,0.1379,1
27.84,-0.4198,-2.1938,-0.2268,0.5638,-0.0304,0.8462,0.0807,0.1497,0.1398,1
27.86,-0.2323,-1.7958,0.0747,0.5655,-0.034,0.8456,0.0806,0.1479,0.1437,1
27.88,-0.2055,-0.1288,0.0738,0.564,-0.0324,0.8462,0.0806,0.1476,0.1328,1
27.9,-0.6375,1.4076,-0.1898,0.5598,-0.0287,0.8422,0.0816,0.1496,0.1401,1
27.92,-0.5106,2.0391,-0.2519,0.5586,-0.0266,0.8394,0.0823,0.1501,0.1548,1
27.94,-0.8134,1.904,-0.2275,0.556,-0.0325,0.8406,0.0821,0.1501,0.1447,1
27.96,-0.9591,0.5561,-0.4985,0.5561,-0.038,0.8411,0.0817,0.1488,0.1276,1
27.98,-0.7229,0.5299,-0.3593,0.5586,-0.0369,0.8382,0.0799,0.1498,0.1273,1
28.0,-0.4598,-0.1906,-0.2613,0.5588,-0.0311,0.841,0.0811,0.1483,0.1456,1
28.02,-0.1445,-0.5554,-0.3212,0.5586,-0.0275,0.8451,0.0818,0.1495,0.139,1
28.04,0.3408,-0.2556,-0.2364,0.558,-0.0246,0.8449,0.0833,0.1502,0.1408,1
28.06,0.3615,0.2341,0.0599,0.5584,-0.0274,0.843,0.0816,0.1513,0.1407,1
28.08,0.535,0.909,0.3694,0.5518,-0.033,0.8407,0.0817,0.1499,0.1265,1
28.1,0.3098,1.0394,0.2367,0.5523,-0.0387,0.8443,0.0814,0.1486,0.1333,1
28.12,-0.3398,0.8002,-0.0511,0.5509,-0.04,0.8459,0.0832,0.1493,0.136,1
28.14,-0.3187,0.1723,0.0594,0.5512,-0.0407,0.8469,0.081,0.1497,0.1497,1
28.16,-0.0832,-0.1493,0.1353,0.5504,-0.0353,0.844,0.0812,0.1523,0.1458,1
28.18,-0.0788,-0.7926,0.1272,0.5529,-0.0297,0.8456,0.079,0.1505,0.1566,1
28.2,-0.0384,-0.0091,0.1511,0.5522,-0.0267,0.8486,0.0804,0.1499,0.1474,1
28.22,-0.003,0.4135,0.1197,0.5555,-0.0235,0.848,0.082,0.1504,0.1365,1
28.24,-0.211,0.5191,0.209,0.5515,-0.0301,0.8456,0.0813,0.1503,0.1488,1
28.26,-0.0954,0.3535,0.6702,0.5516,-0.0313,0.8426,0.0804,0.149,0.1454,1
28.28,-0.1495,0.8313,0.6801,0.554,-0.0338,0.8417,0.081,0.15,0.1329,1
28.3,-0.0761,0.6206,0.4483,0.5513,-0.0324,0.8422,0.0818,0.1511,0.1419,1
28.32,-0.1788,0.0516,0.3007,0.5571,-0.0324,0.8482,0.0844,0.1517,0.1393,1
28.34,-0.8369,0.4867,0.0377,0.5567,-0.0337,0.8484,0.0809,0.1492,0.1451,1
28.36,-1.1058,0.6835,0.1901,0.5513,-0.0324,0.8455,0.0823,0.1488,0.1356,1
28.38,-1.169,0.6839,0.1561,0.5498,-0.0348,0.8451,0.083,0.1494,0.1417,1
28.4,-1.1107,0.4651,-0.0659,0.5521,-0.0324,0.8418,0.0835,0.1504,0.1405,1
28.42,-1.2595,0.9422,0.1441,0.5537,-0.0309,0.8421,0.0817,0.1475,0.1395,1
28.44,-1.3387,1.2853,0.2663,0.5518,-0.029,0.8438,0.0804,0.1489,0.1433,1
28.46,-1.3784,1.0944,0.0436,0.549,-0.0293,0.8477,0.0831,0.1489,0.1355,1
28.48,-1.0714,0.6008,0.1042,0.5529,-0.0315,0.8473,0.0824,0.1452,0.1557,1
28.5,-0.5347,0.2608,0.0843,0.5533,-0.04,0.8411,0.0822,0.1475,0.1437,1
28.52,-0.0347,-0.3203,0.0627,0.5582,-0.0398,0.8374,0.081,0.1484,0.1329,1
28.54,0.5553,-1.776,0.201,0.5589,-0.0337,0.8472,0.0817,0.1476,0.1438,1
28.56,0.8608,-1.0259,0.2951,0.5604,-0.0473,0.84,0.0838,0.147,0.1522,1
28.58,0.8729,-0.2644,0.1736,0.5589,-0.0452,0.842,0.084,0.1448,0.1562,1
28.6,0.7134,-0.4981,0.0226,0.5471,-0.0279,0.848,0.082,0.1462,0.152,1
28.62,0.7396,0.7064,-0.2235,0.5449,-0.0222,0.8517,0.083,0.1488,0.1381,1
28.64,0.6764,0.8019,0.0488,0.5475,-0.0205,0.85,0.0812,0.1472,0.142,1
28.66,0.1435,0.2575,0.3669,0.5466,-0.024,0.8476,0.0833,0.1469,0.1441,1
28.68,-0.269,-0.3711,0.5374,0.5479,-0.0276,0.846,0.0824,0.1469,0.1415,1
28.7,-1.0416,0.1901,0.3688,0.5498,-0.0366,0.8429,0.082,0.1482,0.1339,1
28.72,-0.973,0.9924,0.0337,0.548,-0.0401,0.8379,0.0828,0.1485,0.1453,1
28.74,-0.3873,0.5834,-0.0955,0.5519,-0.0391,0.8418,0.0825,0.1472,0.1477,1
28.76,0.2086,-0.2561,0.0098,0.549,-0.043,0.8555,0.0835,0.1469,0.1452,1
28.78,0.3307,0.2031,0.1875,0.5509,-0.0379,0.8526,0.0811,0.1452,0.139,1
28.8,0.5012,0.5419,0.2334,0.559,-0.0336,0.845,0.082,0.1454,0.1348,1
28.82,0.5112,-0.0267,0.1842,0.5563,-0.0261,0.8433,0.0824,0.1446,0.1301,1
28.84,-0.15,-0.9119,0.2592,0.5552,-0.0298,0.8365,0.0833,0.148,0.1481,1
28.86,-0.3396,-1.61,0.4632,0.5574,-0.0309,0.839,0.0839,0.1481,0.1612,1
28.88,-0.5551,-1.2481,0.6413,0.5574,-0.0302,0.8427,0.0829,0.1459,0.1583,1
28.9,-0.4583,-0.1911,0.4936,0.5547,-0.0314,0.8432,0.0842,0.1467,0.1472,1
28.92,-0.0053,0.8371,0.3931,0.5522,-0.0304,0.8501,0.0835,0.1473,0.1433,1
28.94,0.2969,0.7601,0.3948,0.5507,-0.0318,0.8505,0.0826,0.1473,0.1406,1
28.96,0.1809,0.4419,0.3447,0.5479,-0.0294,0.8483,0.0841,0.1475,0.1347,1
28.98,-0.3922,0.0668,0.2992,0.5514,-0.0293,0.8427,0.0844,0.1461,0.1413,1
29.0,-0.7991,0.0659,0.2956,0.551,-0.0304,0.839,0.0825,0.1472,0.158,1
29.02,-0.6087,-0.0865,0.3828,0.5486,-0.0352,0.8406,0.081,0.1475,0.149,1
29.04,-0.529,-0.391,0.3868,0.5484,-0.0375,0.8453,0.0791,0.1465,0.1418,1
29.06,-0.0123,-0.1367,0.2558,0.552,-0.0375,0.8504,0.08,0.1469,0.1523,1
29.08,0.3151,0.2209,0.1483,0.5522,-0.0384,0.854,0.0844,0.1452,0.1594,1
29.1,0.3776,0.6973,0.0878,0.5489,-0.0342,0.851,0.0845,0.146,0.1524,1
29.12,0.4792,0.2975,0.1735,0.5495,-0.0336,0.8435,0.0822,0.1479,0.1536,1
29.14,0.2338,-0.3233,0.3107,0.5534,-0.0329,0.8427,0.0831,0.1474,0.1615,1
29.16,-0.3512,-0.2348,0.1925,0.5536,-0.0292,0.8461,0.0836,0.1461,0.1486,1
29.18,-0.6462,0.0307,-0.0796,0.5494,-0.0315,0.8437,0.0838,0.1466,0.1365,1
29.2,-0.2787,0.3079,-0.0263,0.551,-0.0318,0.8452,0.0845,0.147,0.1308,1
29.22,-0.0742,0.1124,0.1834,0.552,-0.0335,0.848,0.086,0.1463,0.1453,1
29.24,-0.0174,0.2196,0.2527,0.5515,-0.0345,0.8488,0.0853,0.1471,0.1455,1
29.26,0.0404,0.3136,0.1142,0.5491,-0.0355,0.8488,0.0837,0.1476,0.1261,1
29.28,-0.0198,0.5313,0.207,0.5479,-0.0336,0.8452,0.0854,0.1478,0.1423,1
29.3,-0.2362,0.8797,0.3684,0.5509,-0.0317,0.8412,0.0871,0.1482,0.1568,1
29.32,-0.0776,0.3316,0.296,0.5483,-0.0337,0.8441,0.0873,0.1469,0.1542,1
29.34,0.315,-0.139,0.2109,0.548,-0.0353,0.8494,0.0896,0.1471,0.143,1
29.36,0.6423,-0.0909,0.2162,0.5481,-0.0383,0.8495,0.0891,0.1462,0.1307,1
29.38,0.773,0.0842,0.1201,0.5482,-0.0333,0.8476,0.0877,0.1439,0.1295,1
29.4,0.4416,-0.1524,-0.0098,0.5556,-0.0302,0.8454,0.0871,0.1439,0.1343,1
29.42,0.2745,-0.2445,0.0494,0.5557,-0.0307,0.848,0.0866,0.1442,0.1492,1
29.44,0.1917,0.25,0.0747,0.5533,-0.0305,0.8486,0.0864,0.1443,0.1419,1
29.46,-0.1428,-0.0402,0.2032,0.5529,-0.0315,0.8453,0.0869,0.1444,0.1407,1
29.48,-0.4791,-0.4461,0.2878,0.5495,-0.0329,0.847,0.0894,0.1443,0.144,1
29.5,-0.7311,0.0398,0.2309,0.5466,-0.0316,0.8505,0.0896,0.1468,0.1384,1
29.52,-0.7067,-0.0989,-0.0285,0.5484,-0.0279,0.8506,0.0894,0.1458,0.1365,1
29.54,-0.4268,-0.0087,0.2282,0.5519,-0.0332,0.8435,0.0889,0.1437,0.1404,1
29.56,-0.1723,-0.3044,0.3408,0.5585,-0.0343,0.841,0.0891,0.1421,0.1507,1
29.58,-0.3277,-0.5683,0.0684,0.5546,-0.03,0.8422,0.0883,0.1431,0.1481,1
29.6,-0.1841,-0.8098,0.0613,0.549,-0.031,0.8478,0.0878,0.1425,0.138,1
29.62,0.3273,-0.0443,0.128,0.5512,-0.0344,0.847,0.0894,0.1452,0.1432,1
29.64,0.1836,0.5738,0.0694,0.5555,-0.0357,0.8398,0.0904,0.1467,0.1468,1
29.66,-0.144,1.0033,-0.2175,0.5574,-0.033,0.837,0.0913,0.1461,0.1399,1
29.68,-0.2224,1.008,-0.2671,0.5516,-0.0308,0.8408,0.0899,0.1449,0.1532,1
29.7,-0.4095,0.6405,-0.0826,0.5476,-0.0289,0.8503,0.088,0.1448,0.1572,1
29.72,-0.5491,0.1394,-0.0823,0.548,-0.0279,0.8496,0.086,0.1452,0.15,1
29.74,-0.3501,-0.1605,0.0839,0.5506,-0.03,0.8487,0.0873,0.1473,0.1541,1
29.76,0.0973,-0.7945,0.321,0.5513,-0.0256,0.8493,0.0892,0.1466,0.1539,1
29.78,0.3799,-0.7708,0.2887,0.5514,-0.0269,0.8401,0.0895,0.1463,0.1446,1
29.8,0.5849,-1.0977,0.5145,0.5518,-0.0325,0.8423,0.0874,0.144,0.1444,1
29.82,0.3336,-0.834,0.769,0.5518,-0.0383,0.8438,0.0872,0.1447,0.137,1
29.84,-0.1397,-0.6312,0.2982,0.5521,-0.0355,0.8371,0.0871,0.1459,0.1388,1
29.86,0.0232,-0.839,0.037,0.5472,-0.0348,0.8392,0.0893,0.1445,0.14,1
29.88,0.0192,-1.3691,0.1396,0.5459,-0.0323,0.8457,0.0886,0.1459,0.1408,1
29.9,0.4005,-0.5483,0.1479,0.5474,-0.0301,0.8473,0.0869,0.1441,0.1451,1
29.92,0.7326,-0.7325,0.194,0.5513,-0.0207,0.85,0.0869,0.143,0.1475,1
29.94,0.1033,-1.1376,0.3317,0.5527,-0.0273,0.8457,0.0843,0.1463,0.1499,1
29.96,-0.0245,-0.848,0.0502,0.5534,-0.025,0.8471,0.0853,0.1469,0.1461,1
29.98,-0.3904,-0.6453,0.6589,0.5566,-0.03,0.8462,0.0829,0.1472,0.1652,1
30.0,-1.0147,-0.499,0.5501,0.553,-0.0262,0.8437,0.0823,0.146,0.1681,1
30.02,-0.7285,-0.6575,0.5599,0.5504,-0.0268,0.8442,0.0855,0.1457,0.1481,1
30.04,-0.6143,-0.8849,0.7546,0.5509,-0.0334,0.8427,0.0826,0.1465,0.1485,1
30.06,-0.4937,0.2071,0.709,0.5522,-0.0298,0.8414,0.0884,0.1449,0.1356,1
30.08,0.0937,0.4118,0.6508,0.5545,-0.0322,0.8437,0.084,0.148,0.1497,1
30.1,0.3329,-0.1526,0.7881,0.5518,-0.0352,0.8432,0.0808,0.1443,0.1453,1
30.12,-0.1705,-1.3651,0.774,0.5507,-0.036,0.8418,0.0796,0.1467,0.1461,1
30.14,-0.5588,-0.9008,0.8482,0.5602,-0.0264,0.8443,0.078,0.1488,0.1511,1
30.16,-0.1236,-0.7061,0.7251,0.5633,-0.0316,0.8458,0.0808,0.1496,0.145,1
30.18,-0.0459,-0.6658,0.2969,0.551,-0.0288,0.841,0.0791,0.1448,0.1438,1
30.2,-0.3305,-0.836,0.0775,0.5544,-0.0333,0.8385,0.0736,0.147,0.1475,1
30.22,-0.505,-1.566,0.751,0.559,-0.0292,0.8463,0.0746,0.1481,0.144,1
30.24,-0.484,-0.7384,0.5077,0.5604,-0.0272,0.8494,0.0758,0.1461,0.148,1
30.26,-0.8304,0.4429,0.378,0.5579,-0.0351,0.8401,0.0708,0.1453,0.1135,1
30.28,-1.2464,0.0103,0.4031,0.5543,-0.0324,0.8408,0.0701,0.1478,0.1464,1
30.3,-0.5947,-0.702,0.1179,0.556,-0.0398,0.84,0.0705,0.1469,0.1301,1
30.32,-0.8463,-0.8319,0.2846,0.5577,-0.0315,0.8421,0.0676,0.148,0.1396,1
30.34,-0.1954,-0.4291,0.6232,0.5623,-0.0404,0.8439,0.0696,0.1486,0.1409,1
30.36,0.0488,0.1387,0.7716,0.5648,-0.0476,0.8392,0.0723,0.1488,0.1303,1
30.38,0.2872,0.8267,0.3919,0.5581,-0.0442,0.8399,0.0692,0.1495,0.1212,1
30.4,0.1533,0.202,0.0856,0.5532,-0.041,0.8413,0.0706,0.1477,0.1248,1
30.42,0.1192,0.3589,-0.0883,0.556,-0.0368,0.8429,0.0723,0.1466,0.1404,1
30.44,0.2488,-0.4881,0.222,0.5554,-0.0331,0.84,0.0712,0.1495,0.1374,1
30.46,-0.0519,-0.1598,0.2555,0.5533,-0.0287,0.8403,0.0696,0.1501,0.1447,1
30.48,-0.5173,-0.3594,0.1141,0.5551,-0.0321,0.844,0.0732,0.1493,0.1367,1
30.5,-0.4104,-0.4016,0.3704,0.5553,-0.0326,0.8427,0.0748,0.1477,0.1175,1
30.52,-0.2695,-0.0943,0.2737,0.5605,-0.0382,0.8456,0.0777,0.1501,0.1207,1
30.54,-0.104,0.8101,0.1973,0.5533,-0.0314,0.8454,0.0791,0.151,0.1365,1
30.56,-0.3659,0.6475,0.1024,0.5502,-0.0373,0.8409,0.0784,0.1489,0.1391,1
30.58,-0.0011,-0.1929,-0.0244,0.552,-0.0358,0.8391,0.0787,0.1488,0.1449,1
30.6,0.5707,-1.3851,0.0281,0.5536,-0.0363,0.8424,0.08,0.1513,0.1407,1
30.62,0.6111,-2.0008,0.1662,0.5544,-0.034,0.8407,0.0786,0.151,0.1387,1
30.64,0.5563,-0.8774,0.4843,0.5594,-0.0341,0.8418,0.0797,0.1506,0.1395,1
30.66,0.4559,-0.0803,0.3731,0.5612,-0.0309,0.8439,0.0814,0.1493,0.1388,1
30.68,0.0436,0.4751,0.1908,0.5576,-0.0351,0.8424,0.081,0.149,0.1338,1
30.7,-0.2336,1.0178,0.0051,0.5574,-0.0346,0.841,0.0817,0.1524,0.1392,1
30.72,-0.047,0.5761,-0.0796,0.5562,-0.0297,0.8393,0.082,0.151,0.1471,1
30.74,-0.3472,-0.442,-0.152,0.5556,-0.034,0.8394,0.0828,0.1505,0.1551,1
30.76,-0.4739,-0.8691,-0.164,0.5546,-0.0398,0.8425,0.0795,0.1519,0.148,1
30.78,-0.1959,-0.5085,-0.1143,0.5584,-0.0395,0.8465,0.0771,0.151,0.1481,1
30.8,-0.1929,0.2646,-0.0347,0.5588,-0.0347,0.8448,0.0785,0.15,0.1398,1
30.82,-0.1475,0.5692,-0.1832,0.5602,-0.03,0.8419,0.0797,0.1516,0.1288,1
30.84,0.2241,0.3258,-0.0904,0.5596,-0.0273,0.8437,0.0817,0.151,0.1334,1
30.86,0.2891,-0.2341,0.0422,0.5562,-0.0297,0.8449,0.0803,0.152,0.143,1
30.88,-0.0871,-0.3472,0.1694,0.5605,-0.0288,0.8441,0.081,0.1535,0.1424,1
30.9,-0.2894,-0.6215,0.1554,0.558,-0.0266,0.8441,0.0823,0.1517,0.1461,1
30.92,-0.0277,-0.2429,0.1132,0.5532,-0.0322,0.8401,0.0844,0.1517,0.1364,1
30.94,-0.0876,0.2914,0.0168,0.5562,-0.0321,0.8417,0.0833,0.1531,0.1359,1
30.96,-0.073,0.4932,0.2151,0.556,-0.0319,0.8462,0.0841,0.1511,0.1574,1
30.98,0.2564,0.2195,0.1658,0.557,-0.0319,0.8426,0.0849,0.1513,0.1586,1
31.0,0.4299,0.1789,0.0682,0.5564,-0.029,0.8413,0.0829,0.1516,0.1358,1
31.02,0.0571,0.4074,-0.0024,0.5552,-0.0283,0.8406,0.0822,0.151,0.1465,1
31.04,-0.2551,0.1445,0.1833,0.5539,-0.0289,0.8425,0.0858,0.1524,0.1338,1
31.06,-0.5316,-0.3006,0.2311,0.5577,-0.0305,0.8401,0.0833,0.1525,0.1292,1
31.08,-0.6537,-0.0816,0.5532,0.5622,-0.0305,0.8426,0.0823,0.1529,0.1547,1
31.1,-0.8488,0.0195,0.7703,0.5612,-0.0301,0.8425,0.0839,0.1509,0.1438,1
31.12,-0.5196,-0.1352,0.3742,0.5565,-0.0357,0.8433,0.083,0.1553,0.1479,1
31.14,-0.538,-0.89,0.3001,0.551,-0.0309,0.8432,0.0844,0.1512,0.1512,1
31.16,-0.2734,-1.6374,0.2958,0.5563,-0.0318,0.8419,0.0865,0.1501,0.1446,1
31.18,-0.3141,-1.517,0.3899,0.5629,-0.0392,0.8379,0.0823,0.1521,0.1617,1
31.2,0.0154,0.68,0.4253,0.553,-0.0356,0.8426,0.0821,0.1497,0.149,1
31.22,0.1533,0.9209,0.562,0.5548,-0.0365,0.8412,0.0855,0.1504,0.1304,1
31.24,-0.1547,0.1522,0.7279,0.5558,-0.0392,0.8391,0.087,0.1532,0.1467,1
31.26,0.3029,-0.3402,0.1386,0.5563,-0.0357,0.8413,0.0852,0.1543,0.1296,1
31.28,0.2645,-0.1389,0.405,0.556,-0.0351,0.8469,0.0873,0.1525,0.1427,1
31.3,0.0079,0.2514,0.3225,0.5569,-0.0319,0.8439,0.0834,0.1501,0.1461,1
31.32,0.1555,0.3839,0.2886,0.552,-0.0298,0.8404,0.0848,0.1525,0.1454,1
31.34,0.0525,-0.7528,0.3432,0.552,-0.0293,0.8448,0.0877,0.1489,0.137,1
31.36,-0.1958,-0.9539,0.2648,0.5531,-0.0368,0.8405,0.0873,0.1504,0.1528,1
31.38,-0.4482,-1.1221,0.254,0.5563,-0.034,0.8383,0.0845,0.1524,0.1508,1
31.4,-0.2909,-0.6544,0.1373,0.5565,-0.0297,0.8414,0.0863,0.151,0.1634,1
31.42,-0.4066,0.4192,-0.0142,0.5561,-0.0408,0.8445,0.0848,0.1534,0.1409,1
31.44,0.1617,0.2934,-0.061,0.5592,-0.0378,0.8429,0.0868,0.1559,0.1469,1
31.46,0.167,0.9815,0.1881,0.5578,-0.0342,0.8424,0.086,0.1569,0.153,1
31.48,0.2059,-0.0911,0.3712,0.5547,-0.0314,0.843,0.0875,0.155,0.1532,1
31.5,0.0206,-0.2306,0.2192,0.5571,-0.0341,0.8402,0.0881,0.1523,0.1395,1
31.52,-0.1499,0.4608,-0.0148,0.5563,-0.0325,0.8409,0.0874,0.1524,0.1473,1
31.54,-0.5572,0.5649,-0.0576,0.5545,-0.0255,0.8414,0.0864,0.1506,0.1503,1
31.56,-1.4416,0.1459,-0.0127,0.5604,-0.0231,0.8402,0.0863,0.1516,0.1534,1
31.58,-1.5109,-0.3082,-0.4206,0.5602,-0.0387,0.8375,0.0851,0.1522,0.13,1
31.6,0.5437,0.0856,-0.8602,0.5568,-0.0463,0.8415,0.0853,0.1504,0.1313,1
31.62,2.2118,0.6197,-0.732,0.5542,-0.0349,0.8462,0.0865,0.1498,0.1474,1
31.64,1.8362,0.3005,-0.0783,0.5509,-0.0218,0.8449,0.0885,0.1513,0.1478,1
31.66,1.1528,0.1708,0.468,0.5535,-0.0132,0.8437,0.0865,0.153,0.1512,1
31.68,-0.4924,-0.5586,0.4423,0.5538,-0.0165,0.8419,0.0856,0.1513,0.1474,1
31.7,-1.6893,-1.105,0.3614,0.5576,-0.0227,0.8379,0.0876,0.149,0.1523,1
31.72,-1.5153,-1.2248,0.4656,0.5601,-0.0263,0.8429,0.0877,0.1501,0.1383,1
31.74,-1.0681,-0.8995,0.5584,0.5599,-0.0347,0.8448,0.0853,0.1492,0.1322,1
31.76,-0.4402,-0.2024,0.5229,0.5615,-0.038,0.8428,0.0852,0.149,0.1435,1
31.78,-0.4473,0.6507,0.2086,0.5577,-0.0407,0.8432,0.0875,0.1491,0.1503,1
