time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.8,0.1814,0.671,-0.1415,0.5747,-0.0076,0.869,0.0895,0.1514,0.1453,1
26.82,0.2368,0.1284,-0.3361,0.5726,-0.0015,0.8711,0.0882,0.1497,0.1477,1
26.84,-0.1751,-1.1514,-0.1042,0.5727,-0.0115,0.8704,0.0881,0.1492,0.1631,1
26.86,-0.2351,-1.1038,0.0763,0.5734,-0.0094,0.8693,0.0894,0.148,0.149,1
26.88,-0.2161,-0.3427,0.1797,0.5773,-0.002,0.8696,0.0886,0.1493,0.1489,1
26.9,-0.1133,-0.2596,0.027,0.5751,-0.0065,0.8695,0.088,0.1491,0.1507,1
26.92,-0.1969,-0.2275,-0.1737,0.5782,-0.0048,0.8693,0.0901,0.1466,0.15,1
26.94,-0.194,-0.2919,-0.1538,0.5765,-0.0064,0.8678,0.0898,0.1475,0.1616,1
26.96,-0.205,-0.2373,-0.1607,0.576,-0.0083,0.8676,0.0899,0.1484,0.1489,1
26.98,-0.2519,-0.1472,-0.2572,0.5765,-0.0086,0.8711,0.0908,0.1476,0.1669,1
27.0,-0.2015,-0.0671,0.1497,0.5777,-0.0106,0.8671,0.0902,0.1471,0.1694,1
27.02,-0.4557,-1.1507,0.5034,0.5772,-0.0023,0.8699,0.0924,0.1486,0.1629,1
27.04,-0.578,-1.0644,0.6483,0.5775,-0.0031,0.8688,0.0919,0.148,0.1502,1
27.06,-0.5774,-0.9141,0.5867,0.5802,-0.008,0.8687,0.0907,0.1479,0.1386,1
27.08,-0.4389,0.0281,0.1607,0.5805,-0.008,0.8714,0.0908,0.149,0.1387,1
27.1,-0.3145,0.8061,0.2567,0.5783,-0.0107,0.868,0.0901,0.1494,0.1468,1
27.12,-0.0847,1.0008,0.1315,0.5752,-0.0064,0.8682,0.0905,0.1491,0.1367,1
27.14,0.188,0.3433,-0.0886,0.5751,-0.0073,0.8687,0.0892,0.1492,0.1361,1
27.16,0.0225,-0.1433,0.1852,0.5746,-0.0051,0.8738,0.0923,0.1477,0.1408,1
27.18,-0.1594,-0.6196,0.2741,0.5748,-0.0071,0.871,0.0923,0.1467,0.1386,1
27.2,-0.2388,-0.263,0.1987,0.5752,-0.0051,0.8702,0.0901,0.1475,0.1379,1
27.22,-0.3755,0.1088,0.0546,0.5771,-0.0056,0.8704,0.0888,0.1496,0.1476,1
27.24,-0.2335,0.5613,0.2665,0.5755,-0.0062,0.8691,0.0884,0.1496,0.1487,1
27.26,0.0576,0.416,0.437,0.5773,-0.005,0.8681,0.0902,0.1493,0.1364,1
27.28,-0.1442,-0.1851,0.3521,0.5775,-0.0033,0.8702,0.0916,0.1498,0.1278,1
27.3,-0.1971,-0.5942,0.4039,0.5777,-0.0121,0.8702,0.0897,0.1482,0.1469,1
27.32,-0.3385,-0.4203,0.2972,0.5772,-0.0152,0.871,0.0874,0.149,0.1423,1
27.34,-0.3714,-0.17,0.0562,0.5789,-0.0092,0.8716,0.0883,0.1511,0.1269,1
27.36,-0.2325,0.0306,-0.2685,0.5785,-0.0014,0.871,0.0853,0.1504,0.1382,1
27.38,-0.27,0.2345,-0.0775,0.5781,-0.0032,0.8703,0.0861,0.1496,0.1348,1
27.4,0.1687,-0.0466,0.5179,0.5826,-0.0102,0.8674,0.0876,0.1502,0.1351,1
27.42,0.5425,-0.4267,0.6274,0.5801,-0.0058,0.8657,0.0877,0.1485,0.1193,1
27.44,0.2145,-0.3758,0.0792,0.5774,-0.0029,0.8653,0.0861,0.1484,0.1315,1
27.46,-0.1674,0.3318,-0.1454,0.5745,0.0,0.8698,0.0858,0.1476,0.1444,1
27.48,-0.1309,0.128,0.0626,0.5747,0.0013,0.8735,0.0871,0.1463,0.1356,1
27.5,-0.0338,-0.6065,0.2183,0.5761,-0.0027,0.8727,0.0883,0.1474,0.1453,1
27.52,0.0658,-0.2498,0.414,0.5778,-0.0052,0.8725,0.0897,0.1503,0.1466,1
27.54,-0.0045,0.6084,0.228,0.5794,-0.0008,0.8702,0.0877,0.1495,0.142,1
27.56,-0.3583,0.751,-0.0579,0.5777,-0.0009,0.8706,0.0839,0.1492,0.1382,1
27.58,-0.3891,0.3675,-0.1149,0.5783,-0.0044,0.8714,0.0834,0.1511,0.135,1
27.6,-0.3487,-0.0713,-0.1661,0.5785,-0.0002,0.8697,0.0863,0.15,0.1364,1
27.62,-0.4449,0.0179,-0.1933,0.5751,0.0033,0.8701,0.0867,0.1477,0.1361,1
27.64,-0.3957,0.396,-0.2273,0.5736,-0.0033,0.8689,0.0851,0.1471,0.1394,1
27.66,-0.19,0.6835,-0.0278,0.5768,-0.0051,0.869,0.0859,0.1481,0.1445,1
27.68,-0.088,0.5246,0.0374,0.5813,-0.0044,0.8701,0.0879,0.1481,0.1444,1
27.7,-0.0159,-0.0284,0.0278,0.5823,-0.009,0.8687,0.0873,0.149,0.1542,1
27.72,0.097,-0.1835,0.1318,0.5786,-0.0038,0.8721,0.0852,0.1511,0.1617,1
27.74,0.0353,-0.1594,0.0286,0.5754,0.003,0.8734,0.0859,0.1508,0.148,1
27.76,0.0599,0.2411,0.181,0.5758,-0.0001,0.8683,0.0876,0.1498,0.1372,1
27.78,0.1198,0.9794,0.3096,0.577,0.0017,0.8694,0.0876,0.1503,0.1371,1
27.8,-0.0452,1.161,0.1578,0.5768,0.0063,0.872,0.0869,0.152,0.1374,1
27.82,-0.3314,0.6282,0.1636,0.5763,0.001,0.8707,0.0867,0.1517,0.1383,1
27.84,-0.4343,0.0582,0.2396,0.5774,0.0017,0.8704,0.0845,0.1504,0.1448,1
27.86,-0.3068,-0.2764,0.2862,0.5795,0.0044,0.8712,0.0841,0.1498,0.1448,1
27.88,-0.2969,-0.2469,0.4185,0.5784,-0.0005,0.8712,0.0864,0.1498,0.1323,1
27.9,-0.3086,0.0833,0.3822,0.5772,-0.0045,0.8702,0.0891,0.15,0.1321,1
27.92,-0.0876,0.2061,0.1971,0.5811,-0.0058,0.8682,0.0899,0.1506,0.1437,1
27.94,-0.0224,0.3037,0.2605,0.5798,-0.0024,0.8687,0.0898,0.1496,0.1438,1
27.96,-0.2122,0.4481,0.2398,0.577,0.0028,0.8707,0.0899,0.1483,0.1377,1
27.98,-0.3364,0.9348,0.0937,0.5766,0.0012,0.8692,0.0878,0.1486,0.1323,1
28.0,-0.0441,0.9754,0.1882,0.5765,-0.0033,0.8704,0.0875,0.1491,0.1325,1
28.02,0.0587,0.4223,0.4311,0.5773,-0.0073,0.8718,0.0884,0.1489,0.1274,1
28.04,0.0958,0.0526,0.2416,0.5782,-0.0053,0.8742,0.0897,0.1494,0.1343,1
28.06,0.0989,-0.0441,0.405,0.5743,0.0006,0.8736,0.0901,0.1503,0.1453,1
28.08,0.1514,0.2681,0.3445,0.571,-0.0018,0.873,0.0896,0.15,0.1547,1
28.1,0.0654,0.4661,0.0774,0.5709,-0.0031,0.8727,0.0892,0.1493,0.1327,1
28.12,-0.1598,0.95,-0.0275,0.5706,-0.0029,0.8718,0.0893,0.1505,0.1423,1
28.14,-0.0684,1.3949,0.3421,0.5728,0.003,0.8734,0.0882,0.1504,0.1742,1
28.16,-0.2983,0.0783,0.3388,0.5746,-0.0032,0.8746,0.0879,0.1507,0.1711,1
28.18,-0.2888,-0.4576,0.4417,0.5765,-0.0016,0.8744,0.088,0.1499,0.1447,1
28.2,-0.2046,-0.3219,0.3324,0.5754,-0.0022,0.8714,0.0878,0.1511,0.1415,1
28.22,-0.209,-0.288,0.3695,0.5785,-0.002,0.8702,0.089,0.1507,0.1572,1
28.24,-0.2947,-0.0143,0.4294,0.5777,-0.0041,0.8701,0.0921,0.1499,0.136,1
28.26,-0.2566,0.0096,0.6263,0.5811,0.0018,0.8721,0.0889,0.1489,0.1476,1
28.28,-0.4632,0.6579,0.5979,0.5777,-0.0009,0.869,0.0879,0.1482,0.1413,1
28.3,-0.5636,0.2356,0.2907,0.5741,-0.0022,0.8704,0.0885,0.1488,0.1374,1
28.32,-0.4208,-0.7992,0.4668,0.5752,-0.0067,0.8725,0.0883,0.1488,0.1548,1
28.34,-0.34,-0.5858,0.5919,0.5759,-0.0091,0.8689,0.088,0.147,0.1586,1
28.36,-0.1748,0.0392,0.6812,0.5755,-0.0089,0.8696,0.0886,0.1479,0.1589,1
28.38,-0.1837,0.3916,0.9239,0.5709,-0.0086,0.8708,0.0905,0.1496,0.15,1
28.4,-0.2446,0.1873,0.997,0.5727,-0.0093,0.8727,0.0905,0.15,0.1436,1
28.42,-0.3451,0.6907,0.9183,0.5753,-0.0074,0.8711,0.0896,0.1497,0.1609,1
28.44,-0.4487,0.8173,0.7429,0.5716,-0.006,0.8729,0.0883,0.1489,0.1578,1
28.46,-0.354,0.704,0.7706,0.5736,-0.0014,0.8746,0.0855,0.1501,0.1267,1
28.48,-0.538,0.4738,0.4493,0.5771,0.0247,0.8729,0.0874,0.1471,0.065,1
28.5,-0.6772,0.5943,0.6925,0.5713,0.0198,0.8725,0.0883,0.1468,0.0585,1
28.52,-0.4803,0.6301,0.4902,0.5739,0.0153,0.8684,0.0877,0.1471,0.0557,1
28.54,-0.3091,1.006,0.1985,0.5727,0.0213,0.8718,0.0871,0.1459,0.0657,1
28.56,0.0152,0.2508,0.0055,0.5729,0.0252,0.8724,0.0851,0.1472,0.0512,1
28.58,0.4491,-0.2123,0.4303,0.5721,0.0232,0.8736,0.0869,0.1476,0.0552,1
28.6,0.3359,-0.0697,0.7686,0.5726,0.022,0.875,0.0858,0.1471,0.0653,1
28.62,0.1436,0.3123,0.5829,0.5727,0.0253,0.8719,0.0836,0.1466,0.0617,1
28.64,-0.2074,0.8266,-0.3048,0.5713,0.0286,0.8705,0.0848,0.1485,0.0613,1
28.66,-0.1398,-0.4051,-0.3891,0.5695,0.0232,0.8728,0.0863,0.1488,0.0568,1
28.68,-0.046,-0.0469,-0.5356,0.5705,0.0229,0.8696,0.087,0.1474,0.0455,1
28.7,-0.1872,0.6024,-0.1136,0.5726,0.0231,0.8704,0.0882,0.1473,0.0551,1
28.72,-0.0633,0.5911,0.261,0.5739,0.0263,0.8684,0.0872,0.1471,0.0451,1
28.74,-0.2119,0.0588,0.0443,0.5767,0.0326,0.8742,0.0865,0.1478,0.0494,1
28.76,-0.2079,-0.1679,0.1201,0.5718,0.0312,0.8732,0.0864,0.1483,0.056,1
28.78,0.0501,-0.0102,0.4865,0.5744,0.0311,0.8759,0.0849,0.1489,0.0714,1
28.8,-0.103,-0.186,0.5315,0.5758,0.0258,0.8749,0.0867,0.1487,0.0685,1
28.82,-0.4725,-0.282,0.2655,0.5722,0.0252,0.868,0.0855,0.1497,0.0629,1
28.84,-0.3177,-0.2595,0.1415,0.5706,0.0296,0.8704,0.0865,0.1482,0.0512,1
28.86,-0.4676,0.0224,-0.2503,0.575,0.0299,0.871,0.086,0.1479,0.0508,1
28.88,-0.1006,0.6152,-0.2508,0.578,0.028,0.8667,0.0853,0.1469,0.0576,1
28.9,0.001,0.3146,-0.2957,0.5755,0.0331,0.8675,0.0834,0.1483,0.0679,1
28.92,-0.3012,-0.8985,-0.0936,0.5759,0.0309,0.8717,0.0854,0.1461,0.0379,1
28.94,-0.205,-1.4826,0.0961,0.5775,0.024,0.876,0.087,0.1477,0.0618,1
28.96,0.1278,0.132,1.0492,0.5711,0.0383,0.8772,0.0873,0.1478,0.0504,1
28.98,0.0032,0.4364,0.9789,0.5689,0.0309,0.877,0.0847,0.1462,0.0796,1
29.0,0.102,0.1742,0.7619,0.5719,0.0274,0.8703,0.0861,0.1465,0.0628,1
29.02,-0.1277,-0.4434,0.9434,0.5706,0.0335,0.8672,0.0819,0.1473,0.0493,1
29.04,-0.1447,-0.3049,1.0072,0.5755,0.0351,0.8729,0.0845,0.1486,0.0835,1
29.06,-0.2634,0.0269,1.2293,0.578,0.0292,0.8701,0.0872,0.1455,0.0845,1
29.08,-0.1021,0.5899,0.8091,0.5829,0.028,0.8696,0.0859,0.1482,0.0723,1
29.1,-0.6781,0.1904,0.1134,0.5738,0.0253,0.8746,0.0842,0.1469,0.0467,1
29.12,-0.4051,-0.214,-0.2302,0.5743,0.0282,0.8755,0.085,0.1473,0.0512,1
29.14,-0.5012,0.2206,-0.0905,0.5735,0.0224,0.8772,0.0849,0.1464,0.0311,1
29.16,-0.2912,-0.0615,-0.2314,0.5717,0.0215,0.8708,0.0849,0.1479,0.0533,1
29.18,-0.1909,-0.9013,-0.0364,0.5742,0.0235,0.8716,0.0852,0.1482,0.0437,1
29.2,-0.379,-0.7052,-0.0884,0.5706,0.0222,0.8726,0.0886,0.1462,0.0433,1
29.22,-0.1745,-0.814,0.3686,0.5667,0.0252,0.8712,0.0868,0.1473,0.0669,1
29.24,0.1386,-0.6465,0.4126,0.5748,0.0271,0.8745,0.0843,0.1486,0.0399,1
29.26,0.0024,-0.2405,0.65,0.5755,0.0284,0.8697,0.0871,0.1476,0.0611,1
29.28,-0.3898,0.3789,0.5448,0.5723,0.0261,0.8727,0.0853,0.1493,0.0,1
29.3,-0.1986,0.5442,0.6054,0.5679,0.0288,0.8735,0.0865,0.1466,0.0,1
29.32,-0.3795,0.3739,0.8055,0.5736,0.0247,0.8668,0.0851,0.1472,0.0,1
29.34,-0.4184,0.6149,0.0704,0.5746,0.0266,0.867,0.0864,0.1486,0.0184,1
29.36,-0.4186,-0.4154,-0.3534,0.5757,0.026,0.8711,0.0881,0.1468,0.0,1
29.38,-0.3851,-0.643,-0.2745,0.5735,0.0263,0.8796,0.0875,0.1473,0.0,1
29.4,0.1861,-0.4064,0.8395,0.579,0.0141,0.8737,0.0869,0.148,0.0564,1
29.42,0.0038,-0.4409,0.847,0.5798,0.0256,0.8672,0.0875,0.1467,0.0694,1
29.44,-0.1764,-1.0944,0.3656,0.5806,0.0292,0.8636,0.0866,0.1484,0.0399,1
29.46,-0.3489,0.3784,-0.3557,0.5713,0.0302,0.8703,0.0861,0.1474,0.0489,1
29.48,-0.06,0.4331,0.0701,0.5741,0.0279,0.8726,0.0869,0.1484,0.0531,1
29.5,-0.1333,0.5838,0.8394,0.5738,0.0166,0.8698,0.0861,0.1459,0.0543,1
29.52,-0.1188,0.2304,1.0561,0.5726,0.0288,0.8696,0.0853,0.1474,0.0626,1
29.54,-0.5099,0.3145,0.3394,0.5721,0.0308,0.8713,0.0883,0.1474,0.0741,1
29.56,-0.6119,0.1251,0.1067,0.5718,0.028,0.8742,0.0846,0.1482,0.0717,1
29.58,-0.2174,-0.4599,-0.0108,0.5752,0.0202,0.8759,0.0876,0.148,0.0399,1
29.6,-0.1021,0.2198,0.0502,0.5772,0.0248,0.8697,0.0863,0.1482,0.066,1
29.62,-0.0405,-0.1951,0.0994,0.5746,0.0204,0.8727,0.0863,0.1476,0.0644,1
29.64,-0.2536,0.1116,0.4646,0.5735,0.0193,0.8672,0.0842,0.1502,0.0842,1
29.66,0.0924,-0.1348,0.2065,0.5747,0.0217,0.8759,0.0878,0.1464,0.0501,1
29.68,0.0682,-0.0287,0.111,0.5752,0.0284,0.8675,0.0867,0.1467,0.0623,1
29.7,0.0439,-1.0263,0.0676,0.5771,0.0263,0.8657,0.0864,0.1479,0.0768,1
29.72,0.2451,-0.5246,0.3287,0.576,0.0195,0.8703,0.0887,0.1453,0.0507,1
29.74,-0.0948,-0.4579,0.5789,0.5729,0.0261,0.8692,0.0865,0.149,0.0697,1
29.76,-0.3612,0.7218,1.3388,0.5771,0.0253,0.8676,0.0877,0.1492,0.0647,1
29.78,0.0713,0.8191,0.8477,0.5756,0.0254,0.87,0.0879,0.1476,0.0678,1
29.8,-0.243,-0.4961,0.6839,0.5746,0.0237,0.8731,0.0882,0.1459,0.0628,1
29.82,-0.7967,-1.5613,0.7398,0.5694,0.025,0.8738,0.0857,0.1487,0.0425,1
29.84,-0.0982,-1.6615,0.3536,0.5702,0.0297,0.8793,0.0887,0.1453,0.0625,1
29.86,0.1914,-0.4179,0.2821,0.5781,0.0228,0.8737,0.0873,0.1491,0.0485,1
29.88,-0.2695,0.3489,0.5027,0.5808,0.0236,0.8676,0.0885,0.1491,0.0681,1
29.9,-0.1544,-0.3009,0.3298,0.5751,0.0249,0.873,0.0874,0.1475,0.0754,1
29.92,-0.5498,-1.1464,0.6291,0.5769,0.0262,0.8735,0.0845,0.1479,0.0461,1
29.94,-0.5342,-0.0248,0.7762,0.5808,0.0186,0.875,0.0892,0.147,0.0585,1
29.96,-0.3277,0.5642,0.7949,0.5805,0.0298,0.8661,0.0873,0.1477,0.0439,1
29.98,-0.7581,-0.248,0.3829,0.5768,0.0217,0.8707,0.0868,0.1481,0.0233,1
30.0,-0.628,0.3828,0.7392,0.5748,0.0235,0.8767,0.0883,0.1481,0.0732,1
30.02,-0.3145,-0.0143,0.8154,0.575,0.0237,0.8731,0.0918,0.1497,0.0454,1
30.04,-0.2897,1.3925,0.4871,0.5709,0.0203,0.8677,0.0864,0.1475,0.0581,1
30.06,-0.3414,0.9455,-0.1436,0.5742,0.0185,0.8665,0.0884,0.1495,0.0603,1
30.08,-0.2454,0.4263,-0.4299,0.5747,0.0281,0.8667,0.0884,0.145,0.0637,1
30.1,-0.3179,-1.0919,-0.1442,0.5749,0.0327,0.8755,0.0859,0.1477,0.0484,1
30.12,-0.2639,-0.0134,0.75,0.5763,0.02,0.8659,0.0904,0.1433,0.0458,1
30.14,-0.317,-0.0349,0.6852,0.5799,0.0232,0.8678,0.0858,0.1464,0.0588,1
30.16,-0.4262,0.403,0.694,0.5725,0.0167,0.8694,0.084,0.1461,0.0692,1
30.18,-0.4509,0.7711,0.2024,0.5742,0.0243,0.872,0.0877,0.1456,0.0393,1
30.2,-0.0056,-0.4362,0.0574,0.5687,0.0212,0.8682,0.0874,0.1474,0.0429,1
30.22,-0.1399,-0.3764,0.0673,0.5758,0.0221,0.8736,0.0877,0.1493,0.0374,1
30.24,0.0391,0.5953,0.2186,0.5734,0.0159,0.8754,0.0878,0.1466,0.0584,1
30.26,0.1697,0.1551,0.0793,0.5736,0.0271,0.8725,0.086,0.1447,0.0597,1
30.28,0.1734,0.1849,-0.2426,0.5725,0.0312,0.8741,0.087,0.147,0.0618,1
30.3,-0.1354,0.2776,-0.057,0.5738,0.0268,0.8686,0.0838,0.1484,0.0606,1
30.32,-0.085,0.9128,-0.135,0.582,0.0328,0.8716,0.086,0.1462,0.0647,1
30.34,-0.2019,3.0999,0.1282,0.5722,0.0267,0.8708,0.0859,0.1481,0.0511,1
30.36,-0.3219,1.3678,0.0089,0.5608,0.0317,0.8721,0.0892,0.1451,0.0646,1
30.38,-0.5144,-1.4641,-0.0584,0.5655,0.0213,0.8703,0.0876,0.1485,0.0685,1
30.4,-0.676,-3.4277,-0.0443,0.5702,0.029,0.868,0.0856,0.1477,0.0545,1
30.42,-0.2772,-3.2472,-0.4211,0.5808,0.0159,0.8722,0.087,0.1467,0.0673,1
30.44,-0.2557,-1.3234,-0.2559,0.576,0.017,0.8726,0.088,0.1478,0.0482,1
30.46,-0.1594,-0.5003,0.2203,0.573,0.0159,0.8723,0.0843,0.1485,0.0655,1
30.48,0.1082,0.0817,0.5446,0.5736,0.0208,0.8661,0.0854,0.1459,0.0595,1
30.5,0.4923,0.4486,0.4101,0.5777,0.0257,0.8666,0.0885,0.1473,0.054,1
30.52,0.135,1.2717,0.2071,0.5741,0.027,0.8709,0.0859,0.1439,0.0621,1
30.54,0.2985,0.8551,0.4299,0.5691,0.0303,0.8675,0.0889,0.1481,0.0419,1
30.56,0.1398,0.4441,0.4274,0.5825,0.0151,0.8673,0.0852,0.1463,0.0429,1
30.58,-0.0231,1.0632,0.3214,0.5775,0.0201,0.868,0.0869,0.1458,0.0408,1
30.6,-0.1113,-0.4192,0.3882,0.5788,0.0243,0.8665,0.0872,0.1449,0.0462,1
30.62,0.0479,-1.7182,-0.3507,0.5758,0.0266,0.8741,0.0838,0.1462,0.0558,1
30.64,-0.4301,-1.1519,-0.3218,0.5782,0.0239,0.8741,0.0875,0.146,0.0481,1
30.66,-0.5362,0.0041,-0.098,0.5787,0.0296,0.8713,0.0876,0.147,0.0476,1
30.68,-0.4997,0.2105,0.2871,0.5768,0.0219,0.8713,0.0863,0.1459,0.0713,1
30.7,-0.3977,-0.0759,0.3432,0.5753,0.0247,0.8684,0.0856,0.1459,0.0739,1
30.72,-0.5619,-1.0454,0.3753,0.5716,0.0236,0.8761,0.087,0.1454,0.0464,1
30.74,-0.1462,-0.4536,0.0859,0.5817,0.0269,0.8732,0.0861,0.1482,0.0504,1
30.76,0.1967,1.4416,-0.1336,0.5828,0.0197,0.8665,0.0869,0.1476,0.0565,1
30.78,-0.0391,0.8023,0.0948,0.574,0.0357,0.8712,0.0885,0.1481,0.0537,1
30.8,0.1447,-0.6403,0.6441,0.5714,0.0221,0.8751,0.0855,0.1473,0.0578,1
30.82,0.1391,-0.85,1.1674,0.5689,0.0237,0.8799,0.0879,0.1496,0.0639,1
30.84,-0.1878,0.5955,0.5311,0.578,0.0291,0.8743,0.0876,0.1456,0.0487,1
30.86,-0.1813,0.92,0.7084,0.5756,0.0221,0.8701,0.0856,0.1477,0.0333,1
30.88,-0.391,1.3415,0.5414,0.5744,0.0182,0.8639,0.0877,0.1471,0.0433,1
30.9,-0.192,0.58,0.6171,0.5698,0.0196,0.8647,0.0854,0.1496,0.0344,1
30.92,-0.285,-0.5322,0.6371,0.5802,0.0204,0.8649,0.087,0.148,0.0414,1
30.94,0.018,-0.8083,0.1804,0.5768,0.0226,0.8733,0.0862,0.15,0.0432,1
30.96,-0.2023,0.6266,-0.1453,0.5714,0.032,0.8698,0.0875,0.1473,0.0559,1
30.98,0.2271,0.3143,-0.3788,0.578,0.0277,0.871,0.0869,0.146,0.0584,1
31.0,0.0157,0.7959,-0.1564,0.5797,0.0255,0.8627,0.0868,0.1488,0.0364,1
31.02,-0.1143,0.2673,0.0204,0.5758,0.0285,0.8603,0.0869,0.1476,0.038,1
31.04,-0.2293,0.0566,0.1775,0.5786,0.0283,0.8674,0.086,0.1467,0.068,1
31.06,-0.0538,1.0203,-0.0587,0.5766,0.0244,0.8676,0.0837,0.1471,0.0534,1
31.08,0.0447,1.3761,-0.1941,0.5749,0.0248,0.8727,0.0852,0.147,0.0621,1
31.1,-0.4357,0.881,-0.2691,0.5731,0.0245,0.8726,0.0871,0.1467,0.0433,1
31.12,-0.7927,0.3597,-0.4828,0.5755,0.0283,0.8745,0.0817,0.1439,0.0512,1
31.14,-1.0925,0.0457,-0.7204,0.5712,0.0276,0.8722,0.0833,0.1483,0.032,1
31.16,-1.3587,0.7873,-0.614,0.5731,0.031,0.8643,0.0789,0.1463,0.0704,1
31.18,-1.0288,1.1627,-0.1822,0.5714,0.0284,0.8697,0.0778,0.1454,0.0694,1
31.2,-1.2326,-0.0867,0.6589,0.5756,0.0229,0.8664,0.0742,0.1452,0.063,1
31.22,-0.8744,-1.0331,1.322,0.569,0.0253,0.8688,0.0764,0.1462,0.043,1
31.24,-0.5307,-1.199,0.941,0.573,0.0227,0.8735,0.0762,0.1459,0.0608,1
31.26,-0.3278,-0.5356,0.9173,0.5782,0.0182,0.8695,0.0731,0.1449,0.0806,1
31.28,-0.9195,-0.0833,0.5677,0.5782,0.0281,0.8741,0.0731,0.1457,0.0759,1
31.3,-0.9881,1.0261,0.6087,0.571,0.0256,0.8702,0.0775,0.1473,0.0764,1
31.32,-0.9246,0.7282,1.0282,0.5735,0.0283,0.8675,0.0738,0.1468,0.0457,1
31.34,-1.1172,-0.0423,1.0426,0.5804,0.0277,0.8686,0.0742,0.1452,0.0539,1
31.36,-0.8533,-0.9097,0.6951,0.5774,0.0153,0.87,0.0737,0.146,0.0591,1
31.38,-1.025,-0.6599,1.2171,0.5795,0.017,0.8671,0.0756,0.1467,0.0454,1
31.4,-0.8111,0.1583,1.0936,0.5799,0.0165,0.8648,0.0725,0.145,0.0075,1
31.42,-0.5976,0.1438,0.8832,0.5791,0.0252,0.8715,0.0701,0.147,0.0,1
31.44,-0.3187,-0.9566,0.6331,0.5784,0.0196,0.8706,0.0644,0.1481,0.0,1
31.46,-0.2934,-1.0749,1.2478,0.5766,0.0272,0.8714,0.0646,0.1469,0.0,1
31.48,-0.0524,-1.636,1.4019,0.5781,0.0204,0.8716,0.0611,0.1455,0.0,1
31.5,0.6831,-1.6738,1.539,0.5758,0.0213,0.8698,0.063,0.1478,0.0,1
31.52,0.9054,-0.9219,1.3994,0.5775,0.0116,0.8647,0.0666,0.1479,0.0,1
31.54,1.2566,-0.7378,0.8294,0.5791,0.0064,0.8587,0.0706,0.1477,0.0,1
31.56,1.5181,-1.4604,0.5915,0.5786,0.0063,0.8642,0.0673,0.1478,0.0,1
31.58,1.3916,-1.5938,1.3905,0.5782,0.0205,0.8697,0.0673,0.1451,0.0,1
31.6,0.9912,-2.0992,1.33,0.5757,0.0237,0.8684,0.0684,0.1474,0.0,1
31.62,0.6585,-2.275,0.7274,0.5851,0.0223,0.8695,0.0714,0.1464,0.0,1
31.64,-0.0552,-0.7814,0.0177,0.5847,0.0244,0.8649,0.0699,0.1492,0.0,1
31.66,-0.3552,0.2511,-0.2735,0.5806,0.0289,0.875,0.0724,0.1495,0.0,1
31.68,-0.5832,1.0521,0.2474,0.5798,0.0273,0.8763,0.0713,0.1478,0.0013,1
31.7,-0.7993,0.5419,0.0426,0.5762,0.0225,0.8702,0.0689,0.1488,0.0,1
31.72,-0.7792,0.2085,-0.8963,0.572,0.0203,0.8726,0.0697,0.147,0.0,1
31.74,-0.6051,-0.5657,-1.1108,0.5765,0.0271,0.8704,0.0689,0.1472,0.0,1
31.76,-0.3579,0.4162,-0.5867,0.5744,0.016,0.8676,0.0701,0.1474,0.0,1
31.78,-0.614,0.3527,-0.1689,0.5725,0.0223,0.864,0.0706,0.1476,0.0,1
31.8,-0.4315,-0.4278,0.4474,0.5846,0.0181,0.8643,0.0741,0.1481,0.0,1
31.82,-0.3697,-0.4586,0.3825,0.5817,0.0244,0.8714,0.0752,0.1483,0.0,1
31.84,-0.2558,0.3354,0.1168,0.5797,0.0244,0.8713,0.0766,0.1466,0.0,1
31.86,0.7966,0.8515,0.3462,0.5749,0.0081,0.8675,0.0763,0.1475,0.0,1
31.88,0.6842,1.2703,0.2782,0.5821,0.0118,0.8728,0.0783,0.1469,0.0074,1
31.9,0.2763,0.4863,0.5565,0.5784,0.0179,0.8672,0.0794,0.1487,0.0,1
31.92,0.4069,-0.1928,0.7192,0.5794,0.0254,0.8632,0.082,0.1474,0.0,1
31.94,0.4695,0.7363,0.5416,0.5886,0.0184,0.8651,0.0823,0.1473,0.0,1
31.96,0.5647,1.0647,0.3042,0.5829,0.0202,0.8615,0.0833,0.148,0.0,1
31.98,0.1817,0.73,0.2101,0.5779,0.0265,0.8627,0.0829,0.1478,0.0,1
32.0,0.123,0.3141,0.3318,0.5827,0.0256,0.8693,0.0826,0.1485,0.0,1
32.02,-0.2038,0.4504,0.3101,0.5764,0.014,0.8675,0.0841,0.1458,0.0,1
32.04,-0.3559,0.4449,-0.2285,0.5735,0.0292,0.8727,0.084,0.1493,0.0,1
32.06,-0.4972,1.0111,-0.0837,0.5773,0.0305,0.8666,0.0887,0.1494,0.0,1
32.08,-0.2484,-0.053,0.1019,0.5738,0.0155,0.8636,0.0868,0.1477,0.0408,1
32.1,-0.4343,0.3611,0.1165,0.5771,0.0152,0.8692,0.0887,0.1454,0.0566,1
32.12,-0.4257,1.1937,0.1983,0.5777,0.0177,0.8639,0.0878,0.1486,0.0296,1
32.14,-0.238,2.0517,0.0414,0.5796,0.0168,0.8686,0.0895,0.1454,0.049,1
32.16,-0.1348,1.202,0.1819,0.5742,0.0214,0.869,0.0865,0.1487,0.052,1
