time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.6,-0.5206,1.1282,-0.1189,0.5796,-0.0289,0.8502,0.0831,0.1599,0.1389,1
26.62,0.0919,-1.0346,0.2618,0.5843,-0.0218,0.8617,0.0837,0.1589,0.1348,1
26.64,0.265,-1.5185,0.3059,0.5871,-0.0223,0.8604,0.0801,0.1593,0.134,1
26.66,0.6691,-0.4251,0.3759,0.5941,-0.0274,0.8566,0.0823,0.1602,0.1332,1
26.68,0.4125,-0.6342,0.3824,0.5792,-0.0173,0.8589,0.0861,0.1626,0.1476,1
26.7,0.6258,0.4803,-0.22,0.5683,-0.0157,0.8657,0.0853,0.1625,0.1343,1
26.72,0.5971,0.7014,-0.012,0.5694,-0.0193,0.8688,0.0845,0.1615,0.1331,1
26.74,0.4115,0.6537,0.2747,0.5756,-0.0148,0.8656,0.0843,0.1599,0.1436,1
26.76,0.1424,-0.2184,0.559,0.5779,-0.0146,0.8606,0.0842,0.1617,0.1424,1
26.78,-0.5368,-0.1791,0.4483,0.5805,-0.016,0.8619,0.084,0.1619,0.138,1
26.8,-1.0281,1.1924,0.1894,0.5738,-0.0184,0.8576,0.0857,0.1615,0.1409,1
26.82,-0.7419,1.5955,-0.1123,0.5732,-0.0198,0.8512,0.0842,0.1625,0.1327,1
26.84,-0.1269,0.4689,-0.3064,0.5722,-0.0238,0.8629,0.083,0.1618,0.1265,1
26.86,0.0532,-0.0276,-0.1833,0.5726,-0.026,0.8708,0.0847,0.1609,0.134,1
26.88,0.1278,0.2667,-0.0131,0.5806,-0.0242,0.8651,0.0855,0.1611,0.1382,1
26.9,0.3029,0.0369,-0.0002,0.5826,-0.0196,0.8608,0.0843,0.1597,0.1362,1
26.92,0.0981,-0.2961,0.0581,0.5824,-0.0161,0.8549,0.0838,0.16,0.1421,1
26.94,-0.1529,-0.9986,0.378,0.5819,-0.0132,0.8526,0.085,0.1626,0.1441,1
26.96,-0.3088,-1.2005,0.6603,0.5839,-0.0156,0.8561,0.0855,0.1602,0.139,1
26.98,-0.4818,-0.7498,0.6242,0.5869,-0.0188,0.858,0.0842,0.159,0.1373,1
27.0,-0.3005,0.386,0.3502,0.5848,-0.0199,0.8588,0.084,0.1611,0.1349,1
27.02,-0.0119,1.2498,0.3395,0.577,-0.0229,0.864,0.0851,0.1617,0.1333,1
27.04,0.1988,1.0276,0.341,0.5718,-0.0216,0.8695,0.0846,0.1604,0.1361,1
27.06,0.0688,0.6119,0.308,0.5741,-0.0179,0.8657,0.0836,0.1606,0.1392,1
27.08,-0.5,0.3509,0.4431,0.5733,-0.0177,0.857,0.0828,0.1617,0.1395,1
27.1,-0.7998,0.326,0.4672,0.5698,-0.0195,0.8539,0.0831,0.1608,0.1393,1
27.12,-0.8276,-0.3033,0.6611,0.5704,-0.0231,0.8567,0.0848,0.1604,0.1366,1
27.14,-0.576,-0.5674,0.6509,0.5772,-0.0244,0.86,0.0849,0.1587,0.1415,1
27.16,-0.1308,-0.0415,0.4085,0.5828,-0.0236,0.8658,0.0849,0.1597,0.1497,1
27.18,0.1627,0.4446,0.2754,0.5792,-0.0245,0.8711,0.0846,0.1623,0.1466,1
27.2,0.2839,0.7625,0.1983,0.5729,-0.0225,0.8686,0.0836,0.1632,0.1439,1
27.22,0.1144,0.368,0.1712,0.5724,-0.0227,0.8612,0.0826,0.1627,0.1428,1
27.24,0.0369,-0.3323,0.2096,0.5784,-0.018,0.8581,0.0821,0.1616,0.1477,1
27.26,-0.1358,-0.3986,0.3782,0.5779,-0.0158,0.8584,0.0841,0.1621,0.1342,1
27.28,-0.2887,-0.29,0.1985,0.5777,-0.0182,0.8602,0.0846,0.1618,0.1293,1
27.3,-0.2526,-0.0265,0.1365,0.584,-0.0181,0.8621,0.0841,0.1618,0.1348,1
27.32,-0.3014,0.3919,0.3153,0.5857,-0.0185,0.8633,0.0827,0.1599,0.1344,1
27.34,-0.258,0.3569,0.3287,0.5832,-0.0242,0.8632,0.0825,0.161,0.1314,1
27.36,0.0916,0.4281,0.378,0.5781,-0.0207,0.8662,0.0829,0.1605,0.1333,1
27.38,0.0007,0.6662,0.5528,0.5798,-0.0207,0.8594,0.0835,0.1608,0.1388,1
27.4,-0.3062,0.8289,0.5861,0.5789,-0.0173,0.8581,0.0863,0.1607,0.1438,1
27.42,-0.14,0.5078,0.3019,0.5726,-0.0134,0.8608,0.0862,0.1603,0.141,1
27.44,0.5028,-0.126,0.4237,0.5679,-0.0195,0.8666,0.0873,0.1591,0.1417,1
27.46,0.5625,-0.1036,0.0614,0.5737,-0.018,0.8662,0.0893,0.1598,0.1413,1
27.48,0.6252,0.0032,-0.117,0.5775,-0.0214,0.8631,0.0881,0.1553,0.1409,1
27.5,0.6899,0.263,0.0868,0.5788,-0.0145,0.8589,0.0894,0.1582,0.1388,1
27.52,0.533,0.1197,-0.0678,0.5784,-0.0164,0.8597,0.0887,0.1598,0.1365,1
27.54,-0.0183,0.1407,0.0764,0.5765,-0.0123,0.8672,0.0867,0.1578,0.1419,1
27.56,-0.1763,0.1162,0.3371,0.5744,-0.0155,0.8666,0.0857,0.1569,0.1336,1
27.58,-0.3058,-0.1828,0.2448,0.5798,-0.0114,0.8645,0.0874,0.1583,0.1455,1
27.6,-0.2562,-0.2083,-0.0472,0.5766,-0.0175,0.8657,0.0891,0.1594,0.134,1
27.62,-0.2808,0.4801,-0.191,0.569,-0.0165,0.8645,0.0854,0.1603,0.1357,1
27.64,-0.148,0.125,0.0934,0.5692,-0.0126,0.8618,0.0853,0.1591,0.1292,1
27.66,0.1068,0.3033,0.6364,0.5778,-0.0213,0.8537,0.0889,0.1596,0.1415,1
27.68,0.0309,-0.2855,0.3085,0.578,-0.0197,0.8559,0.0871,0.157,0.1397,1
27.7,-0.0827,-1.0338,0.0597,0.5756,-0.0199,0.8641,0.0878,0.1596,0.1371,1
27.72,-0.1771,-0.7246,0.1763,0.5745,-0.0182,0.8636,0.0902,0.1571,0.1436,1
27.74,0.112,0.3586,0.1567,0.5802,-0.0173,0.8579,0.0891,0.1576,0.1436,1
27.76,-0.4674,0.7669,0.0054,0.5826,-0.0235,0.8518,0.0899,0.1577,0.1292,1
27.78,-0.4821,1.1459,-0.222,0.5812,-0.0195,0.8549,0.09,0.1572,0.1401,1
27.8,-0.6442,0.4901,-0.3468,0.5764,-0.0156,0.8631,0.0839,0.1584,0.1327,1
27.82,-0.4466,0.5976,-0.1619,0.5756,-0.0129,0.8685,0.0862,0.1579,0.1328,1
27.84,-0.5333,0.1028,0.0856,0.5698,-0.0104,0.869,0.0886,0.1572,0.127,1
27.86,-0.1853,-0.2802,-0.1236,0.5767,-0.0191,0.869,0.0887,0.1602,0.142,1
27.88,0.1347,-0.8096,0.333,0.5775,-0.0177,0.8639,0.0878,0.1572,0.1523,1
27.9,0.4133,-1.2147,0.5316,0.5786,-0.0179,0.8588,0.0882,0.1582,0.1484,1
27.92,-0.0113,-0.603,0.6643,0.5767,-0.0177,0.8619,0.0872,0.1582,0.1364,1
27.94,0.0258,-0.5268,0.8484,0.5733,-0.022,0.8601,0.0879,0.1594,0.139,1
27.96,0.1232,-0.6631,0.0174,0.5721,-0.0222,0.8539,0.0875,0.1569,0.1417,1
27.98,-0.1235,-0.9996,-0.2349,0.5752,-0.0182,0.8596,0.0855,0.1567,0.1395,1
28.0,0.2649,-1.2907,0.186,0.5678,-0.018,0.8654,0.0874,0.1585,0.138,1
28.02,0.356,-0.6478,0.117,0.5731,-0.0232,0.8656,0.0848,0.1564,0.1463,1
28.04,0.263,-0.3279,0.24,0.5789,-0.0175,0.8664,0.0869,0.1586,0.1432,1
28.06,0.1341,-0.7385,0.2668,0.5784,-0.0162,0.8632,0.0864,0.1616,0.1414,1
28.08,-0.1174,-0.8389,0.6401,0.5826,-0.017,0.8628,0.0853,0.1588,0.1397,1
28.1,-0.8192,-0.8909,1.1017,0.5833,-0.0128,0.8601,0.0839,0.1609,0.1283,1
28.12,-0.9888,-0.4965,0.7641,0.5762,-0.0158,0.8601,0.0831,0.1564,0.1294,1
28.14,-0.7828,-1.18,0.578,0.5817,-0.0134,0.8602,0.0851,0.1593,0.1348,1
28.16,-0.394,-1.117,0.7336,0.5774,-0.0194,0.8592,0.0826,0.1611,0.135,1
28.18,0.0566,0.5169,1.1006,0.5809,-0.0168,0.8568,0.0846,0.158,0.1406,1
28.2,-0.1562,0.5601,1.3237,0.5831,-0.0208,0.8644,0.0815,0.16,0.1346,1
28.22,-0.001,-0.0208,1.1038,0.5809,-0.0193,0.8604,0.0846,0.1629,0.1401,1
28.24,-0.1212,-1.4427,1.3441,0.5765,-0.021,0.8547,0.0804,0.1606,0.1279,1
28.26,-0.024,-1.0297,1.0972,0.5822,-0.0183,0.8605,0.081,0.1595,0.1313,1
28.28,-0.1682,-0.7704,0.6855,0.5811,-0.0173,0.861,0.0794,0.1598,0.1327,1
28.3,-0.5462,-0.4304,0.7359,0.5792,-0.0181,0.859,0.0785,0.1609,0.1384,1
28.32,-0.5404,-0.7119,0.7448,0.5804,-0.0186,0.8564,0.0761,0.1583,0.1362,1
28.34,-0.0225,-1.0144,0.9427,0.589,-0.0166,0.8641,0.0748,0.159,0.1315,1
28.36,-0.6578,-0.6234,0.6584,0.5839,-0.0171,0.8622,0.077,0.1608,0.1409,1
28.38,-0.9027,0.5634,0.6098,0.5812,-0.019,0.857,0.0749,0.1598,0.1391,1
28.4,-0.6985,0.0715,-0.0868,0.5825,-0.0232,0.861,0.0724,0.1637,0.125,1
28.42,-0.932,-0.2159,0.0884,0.5803,-0.0211,0.8532,0.0767,0.1605,0.1341,1
28.44,-0.8165,-1.0436,-0.0168,0.5811,-0.0192,0.8573,0.0741,0.1614,0.122,1
28.46,0.104,-0.3285,0.513,0.5858,-0.029,0.861,0.0726,0.1613,0.1308,1
28.48,-0.1119,-0.009,0.9135,0.5904,-0.0234,0.8523,0.074,0.1596,0.1351,1
28.5,0.1552,1.4264,0.2989,0.5805,-0.0229,0.8521,0.0731,0.1648,0.1288,1
28.52,0.1351,0.285,0.2943,0.5838,-0.0196,0.8488,0.0738,0.1605,0.1295,1
28.54,0.173,-0.0588,0.082,0.5779,-0.0234,0.8622,0.073,0.1621,0.1379,1
28.56,0.0773,0.2544,0.4153,0.5775,-0.0209,0.8551,0.0711,0.1646,0.1428,1
28.58,-0.2733,-0.6392,0.5117,0.5804,-0.0175,0.8541,0.0748,0.1624,0.1372,1
28.6,-0.0833,0.0444,0.3477,0.5774,-0.0193,0.8655,0.0783,0.1647,0.1423,1
28.62,-0.2482,-0.0306,0.383,0.5813,-0.0173,0.8649,0.078,0.1619,0.1374,1
28.64,-0.2778,-0.0382,0.5871,0.5885,-0.028,0.8559,0.0789,0.1631,0.1348,1
28.66,-0.3316,0.517,0.469,0.5852,-0.0252,0.8615,0.0811,0.1635,0.1247,1
28.68,-0.0598,0.8914,0.1735,0.5764,-0.0254,0.8615,0.0797,0.162,0.1521,1
28.7,0.1695,-0.5402,0.0644,0.5789,-0.0185,0.8577,0.0797,0.1662,0.1408,1
28.72,0.1956,-0.7515,-0.2321,0.5815,-0.0167,0.8562,0.0816,0.1611,0.1447,1
28.74,0.743,-1.3313,-0.0522,0.582,-0.0187,0.8565,0.0784,0.1635,0.1241,1
28.76,0.2225,-0.7293,0.3932,0.5864,-0.014,0.8553,0.0796,0.1629,0.1262,1
28.78,0.1644,-0.7001,0.4034,0.5917,-0.0132,0.8577,0.0811,0.1636,0.1417,1
28.8,0.1825,0.2326,0.3761,0.5914,-0.0217,0.856,0.0785,0.1636,0.1399,1
28.82,-0.1426,0.4668,-0.1618,0.578,-0.0193,0.8649,0.0827,0.1685,0.1341,1
28.84,-0.0263,1.1562,-0.385,0.5765,-0.0174,0.8596,0.0817,0.1666,0.1239,1
28.86,-0.1761,0.0169,0.0674,0.5804,-0.0276,0.8536,0.0817,0.1665,0.1284,1
28.88,-0.3341,-0.7546,0.105,0.5789,-0.0169,0.8526,0.0803,0.1696,0.1494,1
28.9,-0.5132,-0.2953,0.1317,0.5918,-0.0226,0.8605,0.0798,0.1696,0.1319,1
28.92,-0.3845,-0.5322,-0.0786,0.5906,-0.0228,0.862,0.0829,0.165,0.1184,1
28.94,-0.2747,0.7087,-0.0928,0.5881,-0.0144,0.8596,0.0803,0.1667,0.1264,1
28.96,-0.3991,1.0415,-0.4922,0.591,-0.0183,0.8603,0.0824,0.1649,0.1399,1
28.98,0.5675,0.1707,-0.0442,0.5815,-0.0138,0.8604,0.0855,0.1659,0.1488,1
29.0,0.2082,0.6621,0.325,0.5834,-0.0151,0.8574,0.0824,0.1657,0.1255,1
29.02,0.2494,-0.1451,0.5586,0.5824,-0.0182,0.856,0.084,0.1651,0.1376,1
29.04,-0.2087,-0.0053,0.3648,0.5882,-0.0125,0.8567,0.0817,0.1661,0.1238,1
29.06,-0.6312,-0.0345,-0.0096,0.5797,-0.0255,0.8502,0.0827,0.1671,0.1302,1
29.08,-0.287,0.2126,0.1006,0.5814,-0.021,0.8598,0.0844,0.1674,0.1291,1
29.1,0.0141,0.4441,0.2771,0.5791,-0.0199,0.8634,0.0832,0.1664,0.1215,1
29.12,0.4678,0.658,0.4376,0.5823,-0.0137,0.8613,0.0805,0.1677,0.1418,1
29.14,-0.0621,-0.0503,-0.143,0.5861,-0.021,0.8599,0.0831,0.1672,0.1397,1
29.16,-0.3569,0.4852,-0.1273,0.5812,-0.019,0.8602,0.0824,0.1657,0.1327,1
29.18,0.094,0.1904,0.3718,0.5769,-0.0129,0.8608,0.0831,0.167,0.1279,1
29.2,-0.4513,-0.325,0.6083,0.5822,-0.0213,0.8576,0.0842,0.1675,0.1387,1
29.22,-0.6376,0.0397,0.9324,0.5879,-0.013,0.8605,0.0841,0.1629,0.1397,1
29.24,-0.7927,0.2496,0.6801,0.5871,-0.02,0.8557,0.0858,0.1672,0.1426,1
29.26,-0.7325,-0.0451,0.6768,0.5829,-0.0237,0.8573,0.0885,0.1677,0.1347,1
29.28,-0.3545,-1.1835,1.0391,0.5789,-0.0177,0.8597,0.0834,0.1662,0.1426,1
29.3,-0.0761,-1.9597,0.4877,0.5788,-0.0191,0.8584,0.0861,0.1642,0.1335,1
29.32,-0.4307,-1.4331,0.4466,0.5852,-0.0236,0.857,0.0841,0.1662,0.1432,1
29.34,0.1932,0.1053,0.0808,0.573,-0.0239,0.8603,0.0813,0.1676,0.1395,1
29.36,-0.0121,0.8959,0.5181,0.5844,-0.0248,0.8576,0.0861,0.1654,0.129,1
29.38,-0.0749,0.0904,0.4803,0.5826,-0.0221,0.8598,0.084,0.1662,0.1325,1
29.4,-0.3506,-0.1336,0.4088,0.5845,-0.0237,0.8599,0.0866,0.1652,0.1289,1
29.42,-0.2522,-0.0204,0.0392,0.5795,-0.0189,0.8626,0.0841,0.1626,0.1405,1
29.44,0.5146,0.1469,0.4406,0.5837,-0.0175,0.8569,0.0856,0.1662,0.1302,1
29.46,0.0923,-0.5468,0.3964,0.5803,-0.0158,0.8572,0.0859,0.1656,0.1279,1
29.48,0.1223,-0.3495,0.4906,0.5765,-0.0144,0.8586,0.0843,0.1653,0.1446,1
29.5,-0.3254,-0.7746,0.566,0.5813,-0.0178,0.8543,0.0855,0.1686,0.1269,1
29.52,-0.152,-0.6671,0.4987,0.5843,-0.0273,0.8544,0.0846,0.1645,0.1348,1
29.54,-0.7006,-0.4429,0.2213,0.5854,-0.0131,0.8535,0.0855,0.166,0.1433,1
29.56,-0.1665,0.3791,-0.3189,0.5833,-0.0196,0.8644,0.0861,0.1668,0.1459,1
29.58,-0.0993,0.1539,-0.2954,0.587,-0.0188,0.861,0.0863,0.1693,0.1352,1
29.6,0.4294,1.2547,0.0518,0.5822,-0.0208,0.8569,0.0842,0.1684,0.1422,1
29.62,0.1766,0.2188,0.1836,0.5842,-0.0152,0.8577,0.0862,0.1688,0.1384,1
29.64,-0.5226,0.3561,0.0772,0.5788,-0.0186,0.8584,0.0816,0.1659,0.135,1
29.66,-0.2913,0.731,-0.2215,0.58,-0.0227,0.8571,0.0867,0.168,0.1321,1
29.68,0.1336,1.1592,-0.2224,0.5769,-0.0153,0.8578,0.0868,0.1672,0.1398,1
29.7,-1.0527,-0.1586,0.0058,0.5812,-0.0158,0.8565,0.085,0.1635,0.131,1
29.72,-1.4618,0.1283,-0.027,0.5874,-0.0223,0.8524,0.0845,0.1665,0.145,1
29.74,-0.3644,-0.3343,-1.1222,0.5795,-0.0308,0.8541,0.0884,0.1651,0.137,1
29.76,1.0462,0.5439,-1.1528,0.5848,-0.0202,0.8622,0.0877,0.1624,0.1428,1
29.78,1.3235,0.4194,-0.3984,0.58,-0.0129,0.86,0.0865,0.165,0.1347,1
29.8,1.1937,0.4936,0.5118,0.5812,-0.0116,0.8615,0.0854,0.1664,0.148,1
29.82,0.2542,0.1914,0.6313,0.5802,-0.0072,0.8591,0.0848,0.1672,0.1343,1
29.84,-1.3026,-0.844,0.6212,0.5808,-0.0082,0.8574,0.0858,0.1631,0.1339,1
29.86,-1.2719,-1.0641,0.5913,0.5825,-0.0146,0.8536,0.0851,0.1624,0.1412,1
29.88,-1.2062,-1.7399,0.5628,0.5876,-0.0234,0.858,0.086,0.1619,0.1346,1
29.9,-0.6331,-0.5419,0.7409,0.5888,-0.0193,0.8563,0.0844,0.1639,0.1302,1
29.92,-0.3707,0.2875,0.5138,0.587,-0.0169,0.8573,0.0872,0.161,0.1337,1
29.94,-0.3447,0.8616,-0.0858,0.5815,-0.0208,0.8598,0.0844,0.1612,0.1314,1
29.96,-0.3231,0.1012,-0.5176,0.5794,-0.0216,0.8626,0.085,0.1663,0.1403,1
29.98,-0.542,-0.043,-0.2902,0.5839,-0.0152,0.8519,0.0841,0.1643,0.1466,1
30.0,-0.5367,-0.3788,-0.1937,0.5829,-0.017,0.8526,0.0863,0.166,0.1352,1
30.02,-0.6188,-0.8357,-0.0894,0.5851,-0.0209,0.8559,0.0878,0.1642,0.1305,1
30.04,-0.5989,-1.0269,-0.1987,0.5809,-0.0226,0.8594,0.0854,0.1635,0.1175,1
30.06,-0.1163,-0.1481,0.3517,0.5883,-0.0255,0.8541,0.0852,0.1623,0.1373,1
30.08,0.0634,-0.2274,0.5176,0.5907,-0.0186,0.857,0.0859,0.1632,0.1324,1
30.1,0.1195,-0.8393,0.6349,0.578,-0.0151,0.8574,0.0844,0.1646,0.1367,1
30.12,-0.1919,0.003,0.2343,0.5775,-0.0205,0.8561,0.0857,0.1631,0.1363,1
30.14,-0.5967,-0.0383,0.4294,0.5869,-0.0179,0.8543,0.0859,0.1647,0.1417,1
30.16,-0.822,-0.2055,0.3559,0.5821,-0.0217,0.857,0.0856,0.163,0.1502,1
30.18,-1.1285,0.1989,0.4674,0.5862,-0.0159,0.86,0.0859,0.1639,0.1476,1
30.2,-0.6816,0.3878,0.5981,0.596,-0.0092,0.854,0.0869,0.1668,0.1358,1
30.22,-0.0179,0.0097,1.0118,0.5916,-0.0236,0.8591,0.087,0.1647,0.1337,1
30.24,0.0003,0.1954,1.2735,0.5841,-0.0239,0.8597,0.0866,0.1637,0.1394,1
30.26,-0.0551,0.4654,0.9792,0.5842,-0.0243,0.8542,0.0866,0.1632,0.1373,1
30.28,0.1712,1.0548,0.32,0.5804,-0.0223,0.8583,0.0871,0.1638,0.1363,1
30.3,-0.193,0.4221,0.0145,0.5795,-0.0199,0.8562,0.0879,0.1628,0.1448,1
30.32,-0.4853,0.0394,0.3601,0.58,-0.0193,0.8547,0.0862,0.1618,0.1452,1
30.34,-1.1455,-0.2237,0.3903,0.5852,-0.0185,0.8546,0.0849,0.1632,0.1438,1
30.36,-0.6786,-0.2122,0.075,0.5844,-0.0249,0.8558,0.0842,0.1655,0.1279,1
30.38,-0.2123,0.1753,0.1757,0.585,-0.0303,0.8579,0.0855,0.163,0.1351,1
30.4,-0.088,0.6045,0.0366,0.5821,-0.0273,0.8602,0.0862,0.1633,0.1398,1
30.42,0.2235,1.2789,0.022,0.5841,-0.0206,0.8575,0.0849,0.1629,0.1427,1
30.44,0.0673,1.0345,0.1336,0.5803,-0.0222,0.8586,0.0845,0.1634,0.1357,1
30.46,-0.4776,0.376,0.0036,0.5789,-0.0137,0.8567,0.0832,0.1653,0.141,1
30.48,-0.6159,0.1993,0.0531,0.5803,-0.0132,0.8573,0.0841,0.1642,0.1397,1
30.5,-0.4774,-0.001,-0.0377,0.5865,-0.0169,0.8561,0.0851,0.1641,0.1439,1
30.52,-0.4068,0.3087,0.1912,0.5881,-0.0211,0.8514,0.0861,0.1643,0.1398,1
30.54,-0.1644,0.6928,0.0447,0.5823,-0.0218,0.8576,0.0866,0.1632,0.1337,1
30.56,0.2229,0.6936,0.1751,0.5817,-0.0191,0.8599,0.0865,0.163,0.1363,1
30.58,0.2729,0.6198,0.313,0.5755,-0.0174,0.8594,0.0858,0.1623,0.1398,1
30.6,0.2445,0.5299,0.6661,0.5748,-0.0197,0.8589,0.0876,0.1659,0.1365,1
30.62,0.0447,0.0471,0.9039,0.5752,-0.0195,0.86,0.0878,0.1647,0.1281,1
30.64,-0.3659,-0.8369,0.826,0.5774,-0.0166,0.862,0.0869,0.1636,0.1343,1
30.66,-0.3905,-0.1747,1.0188,0.5828,-0.0153,0.8613,0.0877,0.1651,0.1364,1
30.68,-0.3609,0.3837,0.9655,0.5852,-0.0179,0.8604,0.0867,0.1649,0.1433,1
30.7,-0.4764,0.3667,0.9006,0.5847,-0.0196,0.8575,0.0858,0.1646,0.1494,1
30.72,-0.5434,0.3125,1.0813,0.5859,-0.0182,0.8546,0.0832,0.1618,0.1412,1
30.74,-0.4461,0.341,0.8987,0.5899,-0.0216,0.8561,0.0824,0.1622,0.1347,1
30.76,-0.2792,0.5948,0.4761,0.5854,-0.0238,0.8594,0.0825,0.164,0.1386,1
30.78,-0.1463,0.6272,0.405,0.5806,-0.0224,0.8598,0.0814,0.1644,0.14,1
30.8,0.0982,0.4363,0.4357,0.5822,-0.0192,0.8588,0.0813,0.1633,0.1437,1
30.82,0.1004,-0.0656,0.5868,0.5807,-0.0174,0.8597,0.0818,0.1624,0.1431,1
30.84,-0.2545,-0.2596,0.8576,0.5778,-0.0212,0.8608,0.0841,0.1632,0.1425,1
30.86,-0.406,0.2386,1.2673,0.5802,-0.0263,0.8579,0.0843,0.1617,0.1428,1
30.88,-0.2409,0.3376,1.2124,0.5786,-0.0242,0.8562,0.0832,0.1624,0.1273,1
30.9,-0.3796,0.0748,0.836,0.577,-0.0209,0.8604,0.0836,0.165,0.1251,1
30.92,-0.2757,0.5483,0.4262,0.5793,-0.0209,0.864,0.0839,0.164,0.1432,1
30.94,-0.1443,0.5695,0.3854,0.5802,-0.0209,0.8638,0.0833,0.1612,0.1361,1
30.96,-0.4313,-0.0212,0.5831,0.5786,-0.0241,0.8639,0.0842,0.1599,0.1192,1
30.98,-0.6001,-0.008,0.5382,0.5812,-0.0249,0.8589,0.0861,0.1621,0.1249,1
31.0,-0.7961,-0.266,0.0011,0.5803,-0.02,0.8564,0.0849,0.1642,0.1307,1
31.02,-0.7781,-0.7976,-0.2184,0.5788,-0.0213,0.8591,0.0831,0.1634,0.1255,1
31.04,-0.5749,-0.6498,-0.0561,0.5791,-0.0272,0.8579,0.0834,0.1631,0.1309,1
31.06,-0.2788,-0.0125,0.3561,0.5809,-0.0255,0.8576,0.0839,0.1643,0.1416,1
31.08,-0.1286,0.3344,0.7508,0.5827,-0.028,0.8619,0.0829,0.1626,0.1384,1
31.1,-0.1295,0.8231,0.9507,0.5798,-0.0267,0.8627,0.0831,0.1622,0.1298,1
31.12,-0.2022,-0.0052,0.5562,0.5833,-0.0229,0.8578,0.0848,0.1635,0.1253,1
31.14,-0.2213,-1.0124,0.2036,0.5839,-0.0233,0.8588,0.0825,0.1636,0.1352,1
31.16,-0.2649,-0.7436,0.3397,0.5814,-0.0221,0.8609,0.0801,0.1631,0.1419,1
31.18,-0.0357,0.1233,0.5906,0.5807,-0.0255,0.8593,0.0828,0.1633,0.1362,1
31.2,0.015,-0.4549,0.303,0.581,-0.0253,0.8621,0.0843,0.1627,0.1259,1
31.22,0.0572,-1.1494,0.0385,0.5801,-0.0188,0.858,0.0847,0.1634,0.1279,1
31.24,-0.0832,-1.2568,-0.0297,0.5792,-0.0158,0.8536,0.0857,0.1606,0.1355,1
31.26,0.0086,-1.042,0.0381,0.5813,-0.0231,0.8578,0.0839,0.1627,0.1373,1
31.28,-0.4343,0.1753,0.4808,0.5817,-0.0255,0.8605,0.0822,0.1654,0.1419,1
31.3,-0.4746,1.2317,0.3396,0.5823,-0.0225,0.863,0.0826,0.1647,0.1341,1
31.32,-0.3188,1.5681,0.0463,0.5852,-0.0229,0.859,0.0826,0.1647,0.139,1
31.34,-0.383,1.0425,-0.1966,0.5813,-0.025,0.8558,0.084,0.1637,0.1362,1
31.36,-0.165,0.1059,-0.0236,0.5788,-0.0271,0.8561,0.0858,0.1661,0.1295,1
31.38,-0.0541,0.1169,0.1644,0.5787,-0.0225,0.8568,0.0837,0.1656,0.1249,1
31.4,0.2324,-0.8033,0.0387,0.5838,-0.0238,0.8602,0.0814,0.1645,0.1269,1
31.42,0.2113,-1.8446,0.0387,0.5889,-0.028,0.8575,0.082,0.1645,0.1311,1
31.44,0.0418,-1.6468,0.0705,0.588,-0.0226,0.855,0.0844,0.1626,0.1364,1
31.46,0.246,-0.3896,-0.3023,0.5897,-0.0172,0.855,0.0846,0.1592,0.1442,1
31.48,0.1267,0.6129,-0.3962,0.5905,-0.0162,0.8549,0.0833,0.1606,0.1409,1
31.5,0.1685,1.6951,-0.2138,0.5848,-0.0102,0.8557,0.0848,0.1654,0.1496,1
31.52,-0.053,1.3627,0.078,0.5781,-0.0164,0.8573,0.0852,0.1635,0.1485,1
31.54,-0.3933,1.1249,-0.058,0.5795,-0.0188,0.8589,0.0859,0.1635,0.1458,1
31.56,-0.5403,1.4837,0.1121,0.5855,-0.0337,0.8614,0.0831,0.1646,0.1302,1
31.58,-0.4542,1.5925,0.1289,0.5817,-0.0214,0.8619,0.0815,0.158,0.1364,1
31.6,-0.4847,1.1233,-0.3742,0.5779,-0.0214,0.8601,0.0837,0.1586,0.1302,1
31.62,-0.3495,0.2934,-0.305,0.58,-0.0187,0.856,0.0854,0.1627,0.132,1
31.64,0.0709,-1.1,-0.0819,0.5785,-0.0214,0.8604,0.0848,0.1654,0.1346,1
31.66,0.0785,-0.2547,0.5007,0.5854,-0.0201,0.8607,0.0842,0.1637,0.1258,1
31.68,0.032,1.3419,0.6394,0.5863,-0.0188,0.8591,0.0863,0.1619,0.1303,1
31.7,0.2053,0.293,0.6484,0.58,-0.0239,0.8634,0.0859,0.1633,0.1348,1
31.72,-0.0214,0.5156,0.401,0.5715,-0.0266,0.8607,0.0829,0.1624,0.138,1
31.74,-0.3358,-0.014,0.7744,0.5744,-0.0219,0.8573,0.0822,0.1607,0.1272,1
31.76,-0.2164,-0.7077,0.6467,0.5759,-0.0179,0.8566,0.084,0.1626,0.1365,1
31.78,-0.4609,-0.2761,0.6681,0.5765,-0.0185,0.8603,0.0821,0.1601,0.1424,1
31.8,-0.5187,0.2589,0.1565,0.5816,-0.0243,0.8624,0.0817,0.1608,0.1427,1
31.82,-0.1621,-0.1283,0.2537,0.5875,-0.0204,0.8577,0.0798,0.1623,0.1352,1
31.84,-0.1126,-0.1634,-0.094,0.583,-0.0224,0.8568,0.0854,0.1601,0.1293,1
31.86,-0.6354,1.2265,0.4048,0.5859,-0.0138,0.8604,0.0832,0.1597,0.1378,1
31.88,-0.5687,1.0818,0.1545,0.5839,-0.0272,0.8545,0.0871,0.1615,0.133,1
