time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.04,-0.0828,-0.1935,0.2321,0.5802,0.0152,0.8369,0.0711,0.1512,0.0889,1
27.06,-0.2644,-0.081,0.2163,0.5801,0.0138,0.8366,0.0718,0.1514,0.0933,1
27.08,-0.9127,0.3018,-0.0288,0.5771,0.018,0.8357,0.0742,0.1514,0.0788,1
27.1,-0.8533,0.4255,-0.1736,0.5788,0.021,0.835,0.0735,0.1505,0.0893,1
27.12,-0.5592,-0.0441,-0.0555,0.5822,0.0138,0.8393,0.0742,0.1514,0.0777,1
27.14,-0.4737,0.1909,-0.1134,0.5806,0.0096,0.8403,0.0738,0.1538,0.0602,1
27.16,-0.4825,-0.2266,0.0242,0.5837,0.0212,0.8424,0.0717,0.1514,0.0846,1
27.18,-0.4185,-0.1068,-0.0376,0.58,0.0208,0.8433,0.0716,0.1522,0.0886,1
27.2,-0.6684,0.6867,-0.2138,0.5766,0.0176,0.8402,0.0716,0.1515,0.0849,1
27.22,-0.4517,0.954,-0.185,0.5748,0.0183,0.8363,0.0722,0.1505,0.098,1
27.24,-0.0945,0.1183,0.0058,0.5744,0.0192,0.8387,0.0725,0.1516,0.1001,1
27.26,0.0289,-0.8059,0.2493,0.5767,0.0202,0.8413,0.0729,0.1519,0.085,1
27.28,-0.0032,-0.9749,0.4604,0.58,0.0232,0.8385,0.0722,0.151,0.0801,1
27.3,-0.0103,-0.8415,0.3325,0.5807,0.0266,0.8369,0.0696,0.1521,0.09,1
27.32,0.2558,-0.7683,-0.354,0.5829,0.0278,0.8374,0.0708,0.1534,0.085,1
27.34,0.6676,-1.1507,-0.2962,0.5858,0.0174,0.836,0.0711,0.1528,0.0821,1
27.36,0.8208,-1.6528,0.0558,0.5839,0.0177,0.8386,0.0751,0.1517,0.0992,1
27.38,0.8912,-0.9368,0.1959,0.5818,0.0236,0.84,0.0701,0.15,0.0865,1
27.4,0.6157,0.1091,0.337,0.5771,0.0309,0.8386,0.0703,0.1498,0.0819,1
27.42,0.2002,0.3925,0.2978,0.5759,0.0304,0.838,0.0721,0.1504,0.0877,1
27.44,-0.0802,-0.0361,0.2549,0.5781,0.0227,0.8382,0.074,0.1514,0.0674,1
27.46,-0.2235,-0.2852,0.2617,0.5815,0.0174,0.8397,0.0737,0.1518,0.0716,1
27.48,-0.0879,-0.3448,0.5123,0.5851,0.0182,0.8402,0.0725,0.1513,0.0692,1
27.5,0.2866,-0.5165,0.8578,0.587,0.0193,0.8392,0.0718,0.1507,0.0503,1
27.52,0.4296,-0.4919,0.7636,0.5851,0.0171,0.8397,0.0706,0.1511,0.0875,1
27.54,0.2165,-0.4753,0.4956,0.5842,0.0178,0.8401,0.0709,0.1527,0.0935,1
27.56,0.0891,-1.03,0.5514,0.5819,0.0212,0.841,0.0712,0.1523,0.0762,1
27.58,-0.2078,-1.314,0.6116,0.5852,0.0244,0.8404,0.0706,0.1531,0.0785,1
27.6,-0.3219,-0.9089,0.5247,0.5869,0.0247,0.8383,0.0743,0.1523,0.0703,1
27.62,-0.313,-0.7028,0.5679,0.5862,0.0222,0.8366,0.0712,0.1517,0.0752,1
27.64,-0.4656,-0.2653,0.5719,0.5855,0.0166,0.8366,0.0704,0.1524,0.0805,1
27.66,-0.4619,0.1163,0.5994,0.585,0.0162,0.8373,0.0697,0.1522,0.0793,1
27.68,-0.4014,0.6051,0.4779,0.5833,0.0199,0.8359,0.0685,0.1512,0.0799,1
27.7,-0.3469,0.6439,0.3313,0.5804,0.0231,0.8342,0.0677,0.151,0.0772,1
27.72,-0.2787,-0.1306,0.3283,0.5797,0.0221,0.8359,0.0674,0.1515,0.071,1
27.74,-0.4308,-0.5122,0.2219,0.5835,0.016,0.8385,0.068,0.1513,0.0814,1
27.76,-0.5755,-0.4594,0.3153,0.5869,0.0171,0.8369,0.0679,0.151,0.0792,1
27.78,-0.3667,-0.3248,0.4238,0.5854,0.0166,0.8367,0.0647,0.1521,0.0584,1
27.8,-0.4093,-0.1389,0.4566,0.5838,0.0273,0.8346,0.0683,0.1519,0.0243,1
27.82,-0.272,-0.5813,0.5142,0.585,0.0183,0.8372,0.067,0.1508,0.0067,1
27.84,-0.1586,-0.3367,0.4004,0.5864,0.0192,0.8377,0.066,0.1527,0.0011,1
27.86,-0.3282,0.0167,0.2431,0.5863,0.0226,0.8338,0.0665,0.153,0.0076,1
27.88,-0.5326,0.0872,0.146,0.5842,0.0224,0.8339,0.067,0.1526,0.0,1
27.9,-0.6438,0.2602,0.0642,0.5834,0.0196,0.836,0.066,0.153,0.0,1
27.92,-0.6692,0.5305,0.0137,0.5854,0.0179,0.8358,0.0655,0.153,0.0022,1
27.94,-0.5415,0.2923,0.1531,0.587,0.0191,0.8366,0.067,0.1516,0.006,1
27.96,-0.3172,-0.1689,0.4536,0.5876,0.0207,0.8371,0.0655,0.1519,0.0,1
27.98,-0.1354,-0.5344,0.4219,0.5846,0.017,0.8403,0.0663,0.1525,0.0,1
28.0,-0.5026,-0.4969,0.4662,0.586,0.0098,0.8329,0.0622,0.1535,0.0,1
28.02,-0.1256,-0.266,0.4686,0.5823,0.0163,0.8323,0.065,0.1514,0.0,1
28.04,-0.1524,0.008,0.3432,0.5816,0.0167,0.8332,0.0645,0.1505,0.0,1
28.06,-0.1694,0.1765,0.3186,0.5789,0.0196,0.833,0.0646,0.1505,0.0,1
28.08,-0.2326,-0.1088,0.412,0.5808,0.0209,0.8361,0.0636,0.1521,0.0,1
28.1,-0.282,-0.3808,0.4704,0.5847,0.0202,0.837,0.0645,0.1529,0.0,1
28.12,-0.2454,-0.0272,0.4083,0.5836,0.0219,0.8336,0.0671,0.1528,0.0,1
28.14,-0.2025,0.4373,0.3019,0.5814,0.0254,0.8322,0.0665,0.1532,0.0059,1
28.16,-0.1866,-0.1422,0.2744,0.5872,0.0236,0.8336,0.0647,0.1528,0.0,1
28.18,-0.3214,-0.2257,0.3879,0.5868,0.0166,0.8378,0.0647,0.1525,0.0257,1
28.2,-0.3147,0.0411,0.3283,0.5862,0.0182,0.8298,0.0648,0.1521,0.0,1
28.22,-0.2522,-0.5198,0.2046,0.5884,0.0165,0.8308,0.0663,0.1514,0.0007,1
28.24,-0.1644,-0.8455,-0.0102,0.5886,0.0192,0.8324,0.0655,0.1522,0.0155,1
28.26,-0.0665,-0.5084,-0.0758,0.588,0.0163,0.8339,0.0668,0.1528,0.0063,1
28.28,-0.0225,-0.0091,0.0582,0.5866,0.0165,0.8344,0.0661,0.1528,0.0033,1
28.3,-0.0066,-0.01,0.1775,0.5868,0.0157,0.8349,0.0644,0.1526,0.0084,1
28.32,0.0726,-0.375,0.2251,0.5867,0.0143,0.8361,0.0638,0.1529,0.0052,1
28.34,0.0234,-0.5397,0.3295,0.5837,0.0179,0.836,0.0636,0.1535,0.0,1
28.36,-0.4667,-0.4978,0.3984,0.5826,0.0169,0.8338,0.0638,0.1534,0.0,1
28.38,-0.3048,-0.1076,0.1825,0.5853,0.0145,0.8391,0.0637,0.151,0.06,1
28.4,-0.1183,0.1854,0.2117,0.5841,0.0183,0.8376,0.0624,0.1534,0.0656,1
28.42,-0.3812,0.0708,0.3602,0.5846,0.0158,0.8331,0.0664,0.1542,0.0727,1
28.44,-0.309,0.4646,0.4662,0.5849,0.0213,0.8355,0.0666,0.153,0.067,1
28.46,-0.2672,0.7028,0.3519,0.584,0.0202,0.8365,0.0655,0.1539,0.0646,1
28.48,-0.2387,0.5566,0.2969,0.5837,0.0216,0.8357,0.0642,0.1536,0.0815,1
28.5,-0.2891,0.3989,0.3172,0.5852,0.0217,0.8364,0.0652,0.1524,0.0869,1
28.52,-0.3767,0.4956,0.2321,0.5859,0.0178,0.8377,0.0679,0.1519,0.0713,1
28.54,-0.3539,0.6198,0.0594,0.5838,0.0172,0.8368,0.0688,0.1524,0.0651,1
28.56,-0.3319,0.4503,0.0685,0.5818,0.0182,0.8357,0.0687,0.1544,0.0737,1
28.58,-0.3757,0.166,0.2451,0.5815,0.015,0.8345,0.0697,0.1534,0.0863,1
28.6,-0.6692,0.2034,0.294,0.5823,0.0166,0.8369,0.0663,0.1531,0.081,1
28.62,-0.4393,0.3474,0.1707,0.5849,0.0151,0.8367,0.0669,0.1536,0.0686,1
28.64,-0.3667,0.4588,0.2491,0.5844,0.0125,0.8372,0.0648,0.1523,0.0742,1
28.66,-0.5814,0.6794,0.2158,0.5809,0.0147,0.8372,0.0661,0.1522,0.0678,1
28.68,-0.5365,0.5664,0.019,0.5797,0.0213,0.8384,0.0683,0.1525,0.0674,1
28.7,-0.375,0.2982,-0.0276,0.5818,0.0225,0.8386,0.0693,0.1522,0.0786,1
28.72,-0.2371,0.272,0.1664,0.5849,0.0169,0.837,0.0703,0.152,0.0832,1
28.74,0.0793,0.332,0.3643,0.5868,0.0145,0.836,0.0716,0.1521,0.0707,1
28.76,0.0194,0.0828,0.6084,0.5852,0.0152,0.8356,0.0708,0.1511,0.0607,1
28.78,-0.4094,-0.1681,0.6503,0.5838,0.0182,0.8377,0.0709,0.1539,0.0851,1
28.8,-0.1767,0.449,0.4051,0.5799,0.0182,0.8402,0.0708,0.1523,0.0758,1
28.82,-0.1046,0.9335,0.121,0.578,0.0166,0.8387,0.0733,0.1532,0.0738,1
28.84,0.1958,0.4203,0.1837,0.5763,0.0187,0.8397,0.0727,0.151,0.0708,1
28.86,0.1319,-0.0271,0.2946,0.5785,0.0192,0.8402,0.0736,0.1502,0.0822,1
28.88,-0.0806,-0.3111,0.2507,0.5796,0.0202,0.839,0.0741,0.1512,0.0827,1
28.9,-0.0986,-0.4727,0.1547,0.5811,0.0186,0.8375,0.0731,0.1521,0.0731,1
28.92,-0.0571,-0.3196,0.0927,0.5849,0.0148,0.8365,0.0718,0.1526,0.0763,1
28.94,-0.1938,0.0543,-0.0161,0.5844,0.0183,0.8354,0.0702,0.1529,0.0871,1
28.96,-0.028,0.2339,0.1026,0.5867,0.0192,0.8366,0.0713,0.1519,0.0894,1
28.98,-0.087,0.1746,0.1805,0.5835,0.0221,0.8376,0.0743,0.1505,0.0949,1
29.0,-0.162,0.4289,0.2354,0.5851,0.0222,0.8371,0.0699,0.1506,0.087,1
29.02,-0.2162,0.251,0.0959,0.5805,0.0161,0.8389,0.0715,0.1508,0.0966,1
29.04,-0.1593,0.1915,-0.0543,0.579,0.0133,0.8415,0.072,0.1508,0.0941,1
29.06,-0.1784,0.2985,-0.1288,0.5797,0.0132,0.8407,0.0719,0.1512,0.0855,1
29.08,-0.0402,0.0152,-0.0344,0.5815,0.0153,0.8403,0.0718,0.1518,0.0868,1
29.1,0.1141,-0.5187,0.1478,0.5824,0.0181,0.8409,0.0734,0.1517,0.0893,1
29.12,-0.0946,-0.6265,0.1717,0.5807,0.0198,0.8377,0.0761,0.1511,0.0842,1
29.14,-0.0271,-0.7317,0.0072,0.5799,0.0233,0.836,0.072,0.1512,0.105,1
29.16,0.2937,-0.755,0.0709,0.58,0.0232,0.8385,0.0709,0.1517,0.0786,1
29.18,-0.1265,-0.4049,-0.0533,0.58,0.0159,0.8368,0.0704,0.1503,0.0868,1
29.2,-0.0267,-0.3732,0.192,0.5808,0.0204,0.8347,0.071,0.1506,0.0751,1
29.22,-0.0057,-0.2934,0.1571,0.5793,0.0183,0.8353,0.0722,0.1514,0.0622,1
29.24,0.3968,-0.35,0.105,0.5806,0.0195,0.8379,0.0729,0.1512,0.0605,1
29.26,0.5532,-0.3337,0.1498,0.5824,0.0199,0.838,0.0719,0.151,0.0723,1
29.28,0.3049,-0.2284,0.3246,0.5826,0.0188,0.8359,0.0704,0.1515,0.0843,1
29.3,0.1776,-0.2699,0.5315,0.583,0.0205,0.8361,0.0699,0.1517,0.0826,1
29.32,0.1667,-0.3851,0.4269,0.5838,0.0212,0.8391,0.07,0.1516,0.0747,1
29.34,0.0354,-0.1984,0.01,0.5842,0.0225,0.8362,0.0737,0.1523,0.0869,1
29.36,0.0542,-0.1048,0.0105,0.5792,0.0232,0.8366,0.0676,0.1533,0.0769,1
29.38,-0.1393,-0.2419,0.0036,0.5815,0.0266,0.838,0.0685,0.1521,0.0836,1
29.4,-0.4878,-0.363,0.0447,0.5832,0.0298,0.8378,0.069,0.1517,0.0642,1
29.42,-0.553,-0.3272,0.1072,0.583,0.0243,0.8389,0.0695,0.1514,0.071,1
29.44,-0.4777,-0.1952,0.2449,0.5829,0.0169,0.8366,0.0686,0.1519,0.0784,1
29.46,-0.4307,-0.084,0.3623,0.5824,0.0185,0.8353,0.0671,0.1529,0.0722,1
29.48,-0.3368,-0.1476,0.2721,0.5806,0.0275,0.8385,0.0664,0.1523,0.0705,1
29.5,-0.1658,-0.4957,0.0528,0.5804,0.0289,0.8389,0.0655,0.1505,0.0798,1
29.52,-0.3171,-0.851,0.2963,0.5833,0.0171,0.8418,0.0661,0.1526,0.0824,1
29.54,-0.017,-0.7028,0.4425,0.585,0.0209,0.8425,0.0652,0.1516,0.0882,1
29.56,-0.0885,-0.2986,0.7274,0.5853,0.0216,0.8376,0.0667,0.1504,0.0788,1
29.58,0.0472,-0.2804,0.8244,0.5825,0.0197,0.8379,0.0665,0.1525,0.0681,1
29.6,-0.0179,-0.2492,0.7883,0.5787,0.0224,0.8368,0.0659,0.1531,0.0607,1
29.62,-0.0241,-0.2471,0.6445,0.5777,0.024,0.834,0.0659,0.1519,0.067,1
29.64,0.1137,-0.3345,0.6589,0.5797,0.0221,0.8327,0.0669,0.1515,0.0782,1
29.66,0.1182,-0.6072,0.7956,0.5824,0.0218,0.8347,0.0669,0.1536,0.0779,1
29.68,-0.1587,-1.0369,0.6657,0.5836,0.0252,0.8375,0.0647,0.1552,0.0687,1
29.7,-0.2527,-0.7865,0.7265,0.5819,0.0203,0.8382,0.0662,0.153,0.0747,1
29.72,0.2524,-0.455,0.749,0.5846,0.0195,0.8362,0.0658,0.1509,0.0698,1
29.74,-0.0615,-0.6498,0.4803,0.5885,0.0232,0.8373,0.0633,0.1514,0.0495,1
29.76,-0.4007,0.0266,0.3234,0.5829,0.0261,0.8367,0.0667,0.1522,0.0681,1
29.78,-0.5552,-0.1673,0.2655,0.5813,0.0243,0.8382,0.0665,0.1513,0.0795,1
29.8,-0.5173,-0.1188,0.3481,0.585,0.0152,0.8369,0.0655,0.1515,0.0739,1
29.82,-0.5391,-0.0075,0.302,0.5871,0.0133,0.8344,0.0662,0.1521,0.0664,1
29.84,-0.6547,-0.2912,0.0547,0.585,0.0208,0.8339,0.0673,0.1522,0.0416,1
29.86,-0.5582,-0.1502,-0.0165,0.5841,0.0185,0.8333,0.0668,0.1531,0.0,1
29.88,-0.3927,-0.202,0.0514,0.5861,0.0209,0.8336,0.0654,0.1525,0.0,1
29.9,-0.1671,-0.2483,0.2165,0.5837,0.0211,0.8331,0.0662,0.1532,0.0,1
29.92,-0.3148,-0.5712,0.3444,0.5899,0.0223,0.8349,0.0643,0.1506,0.0,1
29.94,-0.2627,-0.2567,0.2988,0.5887,0.0173,0.8308,0.0659,0.1512,0.0,1
29.96,-0.0372,-0.1141,0.1905,0.5857,0.0148,0.8322,0.0669,0.153,0.0072,1
29.98,-0.042,0.4011,0.1787,0.584,0.0148,0.8341,0.0656,0.1524,0.0379,1
30.0,-0.1076,0.8517,0.3205,0.5821,0.0171,0.8335,0.0643,0.151,0.0592,1
30.02,-0.0007,0.6562,0.423,0.5799,0.022,0.8332,0.0658,0.1516,0.0552,1
30.04,0.0553,0.4054,0.3084,0.5803,0.0262,0.8351,0.0685,0.1524,0.0494,1
30.06,0.3794,-0.0081,0.5651,0.583,0.022,0.8399,0.0674,0.1526,0.0638,1
30.08,-0.1472,0.4584,0.3158,0.5829,0.0284,0.8392,0.0658,0.1534,0.084,1
30.1,-0.1252,0.0529,0.3505,0.5846,0.0266,0.8341,0.0653,0.1522,0.0607,1
30.12,0.0538,-0.1589,0.3712,0.5828,0.0238,0.8379,0.0631,0.1529,0.0689,1
30.14,0.0738,-0.1812,0.2074,0.582,0.0198,0.8393,0.0658,0.1527,0.066,1
30.16,0.007,-0.2834,0.0445,0.5823,0.0207,0.837,0.0666,0.1527,0.0613,1
30.18,-0.0477,-0.3394,0.0465,0.5831,0.025,0.8346,0.0646,0.1539,0.0712,1
30.2,-0.1023,-0.0857,0.1349,0.5843,0.026,0.8342,0.0657,0.1544,0.0794,1
30.22,-0.2177,0.2439,0.113,0.5855,0.0237,0.8344,0.068,0.1531,0.0595,1
30.24,-0.5917,0.0907,0.0707,0.5835,0.02,0.8361,0.0688,0.1531,0.0653,1
30.26,-0.2647,0.2546,0.1364,0.5835,0.0193,0.8374,0.0716,0.1526,0.074,1
30.28,-0.5194,0.3673,0.0352,0.5818,0.0165,0.8346,0.0695,0.1524,0.0818,1
30.3,-0.4859,0.0885,-0.1694,0.5829,0.0223,0.8347,0.0697,0.1535,0.076,1
30.32,-0.2255,-0.0329,-0.0925,0.585,0.0256,0.834,0.0698,0.1541,0.0663,1
30.34,0.1184,-0.0195,0.1617,0.5854,0.0255,0.8328,0.0701,0.1535,0.0697,1
30.36,0.3327,-0.0918,0.3773,0.5851,0.0212,0.8333,0.0705,0.1524,0.081,1
30.38,0.2403,-0.2318,0.4891,0.5864,0.0127,0.8357,0.0695,0.1518,0.0831,1
30.4,-0.0029,-0.197,0.426,0.5864,0.0147,0.8385,0.0682,0.1527,0.0802,1
30.42,-0.1484,0.7314,0.2251,0.5834,0.0221,0.8349,0.0686,0.1543,0.0544,1
30.44,-0.2531,0.4895,0.1927,0.5826,0.019,0.8368,0.0701,0.1534,0.0788,1
30.46,-0.2852,0.3457,0.1222,0.5816,0.0206,0.8388,0.0716,0.1525,0.0826,1
30.48,-0.2942,0.3079,0.1563,0.5796,0.022,0.8352,0.0707,0.1528,0.0793,1
30.5,-0.2717,0.0272,0.3399,0.5782,0.0215,0.8358,0.0698,0.1533,0.083,1
30.52,-0.2446,-0.337,0.3733,0.5794,0.0239,0.8385,0.0708,0.1532,0.0833,1
30.54,-0.2427,-0.3831,0.1761,0.5839,0.0273,0.8383,0.0719,0.1528,0.0779,1
30.56,-0.2741,-0.0193,0.1584,0.5883,0.0235,0.8386,0.0698,0.1529,0.0853,1
30.58,-0.3872,0.4703,0.4382,0.5829,0.0269,0.8367,0.0675,0.154,0.088,1
30.6,-0.3368,0.2757,0.3833,0.5837,0.024,0.838,0.0696,0.153,0.0874,1
30.62,-0.282,-0.1072,0.2431,0.5824,0.0233,0.839,0.0704,0.153,0.0661,1
30.64,-0.5034,0.0154,0.2433,0.583,0.0251,0.8374,0.0713,0.1529,0.0618,1
30.66,-0.53,0.0672,0.2041,0.5854,0.0278,0.8351,0.0706,0.1527,0.0776,1
30.68,-0.4502,-0.0041,0.2482,0.5864,0.0256,0.836,0.0715,0.1526,0.0796,1
30.7,-0.395,0.1472,0.3348,0.5842,0.0186,0.8379,0.0727,0.1526,0.0719,1
30.72,-0.2707,0.6863,0.3344,0.5811,0.0148,0.8367,0.0701,0.1528,0.079,1
30.74,-0.0233,1.1387,0.4291,0.5821,0.0204,0.8361,0.066,0.1532,0.0788,1
30.76,0.0289,0.4983,0.456,0.5808,0.0239,0.836,0.0705,0.1545,0.0825,1
30.78,0.46,-0.3967,0.3149,0.5756,0.012,0.8346,0.0681,0.153,0.0796,1
30.8,0.3777,-0.8296,0.2409,0.5756,0.0181,0.8385,0.0694,0.1534,0.0868,1
30.82,0.307,-0.233,0.3271,0.5796,0.0299,0.8377,0.0697,0.1537,0.0937,1
30.84,0.1719,0.0493,0.3915,0.5822,0.0263,0.8359,0.0712,0.1533,0.0902,1
30.86,-0.0013,-0.1848,0.3036,0.5825,0.0205,0.8358,0.0724,0.1526,0.0882,1
30.88,-0.1358,-0.8002,0.1018,0.5821,0.024,0.8368,0.0717,0.1527,0.0945,1
30.9,-0.2332,-2.0806,-0.0849,0.582,0.0213,0.8381,0.071,0.1535,0.0968,1
30.92,-0.0446,-2.5828,-0.2163,0.5866,0.0209,0.838,0.067,0.1509,0.1028,1
30.94,0.1015,-1.9227,-0.113,0.5891,0.017,0.8365,0.0676,0.1532,0.0998,1
30.96,0.0818,-0.1948,-0.0693,0.5932,0.0172,0.8343,0.0691,0.1544,0.0752,1
30.98,-0.1594,0.5214,0.0211,0.5857,0.0212,0.834,0.0705,0.1539,0.0642,1
31.0,-0.3161,0.4905,0.1545,0.5827,0.0317,0.8326,0.0702,0.1537,0.0818,1
31.02,-0.3444,-0.0196,0.1399,0.5863,0.0319,0.8334,0.0708,0.1527,0.0927,1
31.04,-0.3859,-0.4855,0.0906,0.5898,0.0199,0.8356,0.0715,0.1518,0.0872,1
31.06,-0.5604,-0.3561,0.2993,0.5888,0.0144,0.8353,0.0692,0.1532,0.0887,1
31.08,-0.7743,-0.0158,0.5358,0.584,0.02,0.8369,0.0679,0.1542,0.0854,1
31.1,-0.2574,-0.2409,0.2272,0.5857,0.0176,0.8329,0.0671,0.153,0.0733,1
31.12,-0.2418,-0.1246,0.2047,0.5844,0.022,0.8313,0.0683,0.1531,0.0898,1
31.14,0.228,-0.6988,0.5069,0.5878,0.024,0.8356,0.0705,0.1528,0.093,1
31.16,0.3388,-0.7487,0.8344,0.5884,0.025,0.8384,0.0698,0.1531,0.0885,1
31.18,0.1287,-0.1008,0.9617,0.5874,0.0258,0.8381,0.0687,0.1532,0.0936,1
31.2,-0.053,0.3472,0.8256,0.5865,0.0233,0.8374,0.0683,0.1524,0.1073,1
31.22,-0.212,0.0667,0.5492,0.5851,0.0194,0.8372,0.0674,0.1514,0.1107,1
31.24,-0.6863,-0.0679,0.3887,0.5828,0.0248,0.8351,0.0662,0.1517,0.0908,1
31.26,-0.5707,-0.0591,0.5407,0.584,0.0266,0.8328,0.0664,0.1533,0.066,1
31.28,-0.3966,0.0429,0.643,0.5826,0.0223,0.8351,0.0653,0.152,0.0678,1
31.3,-0.2122,-0.3355,0.7289,0.5842,0.0247,0.836,0.0689,0.1538,0.0602,1
31.32,-0.3617,-0.1952,0.7005,0.5836,0.0244,0.8352,0.0664,0.1538,0.0663,1
31.34,-0.4522,-0.0989,0.6673,0.5832,0.0267,0.8354,0.0651,0.1527,0.0619,1
31.36,-0.3896,-0.1973,0.6758,0.5837,0.0257,0.8359,0.066,0.153,0.0617,1
31.38,-0.3689,-0.151,0.7181,0.5842,0.0189,0.8354,0.0658,0.1542,0.0813,1
31.4,-0.4819,0.1285,0.7529,0.585,0.018,0.8351,0.0657,0.1531,0.0882,1
31.42,-0.6882,0.2079,0.4849,0.5847,0.0159,0.8315,0.0667,0.1517,0.0582,1
31.44,-0.7562,-0.0444,0.5617,0.5864,0.0171,0.8339,0.0672,0.1538,0.0637,1
31.46,-0.5602,0.1264,0.461,0.5873,0.0144,0.8349,0.0652,0.1522,0.0706,1
31.48,-0.3611,-0.1559,0.4586,0.5848,0.0157,0.8338,0.063,0.153,0.0779,1
31.5,-0.386,-0.5568,0.4875,0.5853,0.0155,0.8354,0.0628,0.1535,0.034,1
31.52,-0.5063,-0.617,0.454,0.5869,0.0162,0.8369,0.0646,0.1531,0.0,1
31.54,-0.5482,-0.3666,0.4363,0.5873,0.0181,0.8346,0.0662,0.1527,0.0,1
31.56,-0.4833,-0.3092,0.5094,0.5886,0.0154,0.831,0.066,0.1524,0.0,1
31.58,-0.1345,-0.6914,0.199,0.5879,0.0165,0.8306,0.0666,0.1527,0.0,1
31.6,-0.3405,-0.2818,0.2504,0.5906,0.0132,0.8335,0.0675,0.1532,0.0,1
31.62,-0.2614,-0.1817,0.3672,0.5868,0.0148,0.8339,0.0638,0.154,0.0022,1
31.64,-0.1237,-0.0335,0.319,0.5883,0.0143,0.8317,0.064,0.1547,0.0161,1
31.66,0.0658,0.1277,0.2454,0.5881,0.0167,0.8314,0.0634,0.1548,0.0051,1
31.68,0.03,0.326,0.2761,0.5876,0.0192,0.8321,0.0627,0.1542,0.0,1
31.7,-0.161,0.3892,0.3288,0.5873,0.0211,0.8329,0.0636,0.153,0.0011,1
31.72,-0.0787,0.1444,0.237,0.5843,0.0254,0.8351,0.0649,0.1521,0.0,1
31.74,0.0107,0.2595,0.1724,0.5871,0.0234,0.8339,0.067,0.1529,0.0,1
31.76,0.3046,0.4674,0.0406,0.5865,0.0164,0.8342,0.0647,0.1532,0.0069,1
31.78,0.1327,0.208,-0.0459,0.5841,0.0157,0.834,0.0659,0.1532,0.0515,1
31.8,-0.1272,-0.2559,-0.1174,0.5859,0.0175,0.8375,0.065,0.1528,0.0686,1
31.82,-0.3032,-0.4828,-0.0426,0.5862,0.0165,0.8371,0.0661,0.1525,0.0628,1
31.84,-0.3033,-0.2797,0.03,0.5847,0.0176,0.8357,0.0665,0.1529,0.0608,1
31.86,-0.2368,0.1828,-0.0533,0.5838,0.021,0.836,0.0652,0.1534,0.0684,1
31.88,-0.2697,0.5425,-0.2321,0.5841,0.0208,0.8352,0.0663,0.1528,0.0731,1
31.9,-0.1797,0.6224,-0.3376,0.5861,0.0253,0.8374,0.0665,0.1527,0.0965,1
31.92,-0.0649,0.3391,-0.2085,0.5863,0.0145,0.8396,0.0653,0.1536,0.0846,1
31.94,-0.2966,0.9797,-0.0149,0.5865,0.0096,0.8365,0.0674,0.1541,0.0717,1
31.96,-0.4318,0.8566,0.0294,0.5838,0.0147,0.8339,0.067,0.1531,0.0792,1
31.98,-0.6092,-0.0146,-0.0298,0.5834,0.0192,0.8362,0.0677,0.1533,0.0819,1
32.0,-0.775,-0.4606,-0.126,0.5847,0.0168,0.8382,0.0687,0.1541,0.0697,1
32.02,-0.7891,0.1429,-0.1968,0.5849,0.0139,0.8366,0.0684,0.1536,0.0637,1
32.04,-0.5618,0.9801,-0.163,0.584,0.0194,0.8355,0.0676,0.1523,0.0825,1
32.06,0.0097,0.6642,0.0678,0.5819,0.0188,0.8378,0.0666,0.154,0.0748,1
32.08,0.2038,0.0972,0.3266,0.58,0.0227,0.834,0.0695,0.1525,0.0852,1
32.1,0.1853,-0.2983,0.3667,0.5821,0.0232,0.8372,0.0713,0.1531,0.0567,1
32.12,-0.1295,0.1296,0.1871,0.5823,0.0259,0.8383,0.0702,0.1528,0.0582,1
32.14,-0.4336,0.4204,0.0507,0.5842,0.0253,0.8376,0.0698,0.1517,0.0702,1
32.16,-0.5543,0.4058,0.0552,0.5852,0.0247,0.8363,0.0696,0.151,0.0776,1
32.18,-0.5116,0.2495,0.1465,0.5851,0.0245,0.8348,0.0685,0.1512,0.0811,1
32.2,-0.4464,-0.0216,0.2016,0.5877,0.0195,0.8331,0.0686,0.1518,0.0852,1
32.22,-0.5467,0.1887,0.0337,0.5848,0.0217,0.8341,0.0691,0.1516,0.0834,1
32.24,-0.6306,0.4739,0.2204,0.586,0.0199,0.8368,0.0687,0.1524,0.0854,1
32.26,-0.5333,0.8379,0.1493,0.5832,0.0206,0.8386,0.0689,0.1518,0.0734,1
32.28,-0.4797,0.5,0.2496,0.5805,0.018,0.8384,0.069,0.1514,0.0611,1
32.3,-0.2891,0.2303,0.3812,0.5835,0.0166,0.8374,0.0702,0.1515,0.0809,1
32.32,-0.2248,0.3147,0.4356,0.5876,0.0184,0.8366,0.0712,0.1511,0.0956,1
32.34,-0.4086,0.4992,0.4889,0.5869,0.0211,0.8358,0.071,0.1509,0.0827,1
32.36,-0.4099,0.5319,0.6292,0.5838,0.0207,0.834,0.0713,0.1516,0.0869,1
32.38,-0.1988,0.4254,0.4765,0.5827,0.0141,0.8338,0.0689,0.1498,0.0842,1
32.4,-0.2403,0.4733,0.456,0.5811,0.0175,0.8401,0.0719,0.1513,0.0839,1
32.42,-0.278,0.7444,0.381,0.5781,0.023,0.8402,0.0705,0.1511,0.0818,1
