time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.96,-0.0771,-0.1472,0.1239,0.568,0.0239,0.8454,0.0871,0.1401,0.0725,1
26.98,-0.1609,-0.0955,0.1977,0.5706,0.0266,0.8464,0.0899,0.1397,0.0726,1
27.0,-0.2869,-0.3132,0.39,0.57,0.029,0.8458,0.0892,0.1388,0.0426,1
27.02,-0.173,-0.4182,0.1819,0.5717,0.0314,0.8447,0.0888,0.1385,0.0582,1
27.04,-0.2736,0.3029,0.2592,0.57,0.0297,0.8446,0.0899,0.1398,0.058,1
27.06,-0.3692,0.5847,0.2996,0.5667,0.0245,0.8437,0.0876,0.1398,0.0419,1
27.08,-0.2837,0.0798,0.4369,0.5681,0.0305,0.8447,0.0851,0.1392,0.041,1
27.1,-0.0429,-0.9497,0.3599,0.5702,0.0258,0.8462,0.0854,0.1372,0.0482,1
27.12,-0.1,-0.6584,0.407,0.5698,0.0278,0.8439,0.0853,0.137,0.0647,1
27.14,0.055,-0.1423,0.368,0.5695,0.0317,0.8431,0.0858,0.1377,0.0697,1
27.16,-0.0161,0.2866,0.2365,0.5707,0.0334,0.8445,0.085,0.1385,0.0662,1
27.18,-0.087,0.0981,0.3965,0.5709,0.0338,0.8458,0.0845,0.1392,0.0602,1
27.2,-0.0575,-0.4224,0.6707,0.5707,0.0334,0.8444,0.0852,0.1388,0.0531,1
27.22,-0.08,-0.0027,0.8475,0.5716,0.0258,0.8449,0.0863,0.1393,0.069,1
27.24,-0.2036,0.213,0.777,0.5712,0.0265,0.846,0.0859,0.1391,0.0645,1
27.26,-0.2033,-0.2462,0.5061,0.5673,0.0302,0.845,0.0851,0.1374,0.0477,1
27.28,-0.0643,-0.4383,0.4224,0.5662,0.0234,0.8444,0.0841,0.1381,0.0537,1
27.3,0.0041,-0.54,0.4734,0.5679,0.0226,0.8434,0.0836,0.1395,0.0657,1
27.32,0.1351,-0.5805,0.555,0.5695,0.0258,0.8443,0.0834,0.1385,0.0718,1
27.34,0.1953,-0.3317,0.5941,0.5702,0.0275,0.8461,0.082,0.1385,0.0643,1
27.36,0.0546,-0.0854,0.5339,0.5715,0.0318,0.8462,0.083,0.1396,0.0597,1
27.38,-0.2375,0.2578,0.4137,0.5726,0.0324,0.8453,0.0841,0.1396,0.0596,1
27.4,-0.4701,0.5648,0.315,0.5702,0.0305,0.8429,0.0839,0.14,0.0545,1
27.42,-0.38,0.2961,0.3947,0.5689,0.0272,0.8421,0.0857,0.1397,0.0612,1
27.44,-0.3585,-0.0551,0.4686,0.5698,0.0246,0.8428,0.0851,0.1387,0.0623,1
27.46,-0.3458,-0.0841,0.3935,0.5698,0.0254,0.8429,0.0838,0.1384,0.0343,1
27.48,-0.2367,-0.1,0.2969,0.5704,0.022,0.843,0.0832,0.1375,0.0024,1
27.5,-0.2195,-0.1471,0.3602,0.572,0.0208,0.8423,0.0826,0.1378,0.0,1
27.52,-0.0321,-0.4372,0.2792,0.5713,0.028,0.8416,0.0823,0.1386,0.0,1
27.54,0.0325,-0.2741,0.2729,0.5704,0.0295,0.8441,0.0831,0.1388,0.0,1
27.56,-0.1885,0.0347,0.3713,0.5697,0.028,0.8448,0.0845,0.1384,0.0,1
27.58,-0.2041,-0.1948,0.3599,0.5694,0.0275,0.8424,0.0842,0.1388,0.0,1
27.6,0.0155,-0.268,0.4078,0.569,0.0291,0.8434,0.0825,0.1386,0.0,1
27.62,0.0451,-0.0459,0.4045,0.5699,0.0249,0.8441,0.0838,0.1387,0.0,1
27.64,0.0607,0.2582,0.4974,0.5702,0.024,0.8421,0.0838,0.139,0.0,1
27.66,-0.0523,-0.0724,0.3575,0.57,0.0243,0.8429,0.0817,0.1394,0.0,1
27.68,0.0439,-0.3093,0.4064,0.5706,0.0235,0.8423,0.0827,0.1391,0.0,1
27.7,0.3367,-0.6459,0.4269,0.5707,0.03,0.8419,0.0809,0.1387,0.0009,1
27.72,0.1077,0.066,0.5107,0.5728,0.024,0.8439,0.0823,0.1394,0.0113,1
27.74,0.0712,0.6698,0.5077,0.57,0.0253,0.8456,0.0854,0.14,0.0351,1
27.76,0.0522,0.4709,0.4421,0.5675,0.0244,0.846,0.085,0.1393,0.0673,1
27.78,-0.2722,-0.3643,0.198,0.5687,0.0301,0.8435,0.085,0.139,0.0749,1
27.8,-0.3873,-0.3825,0.2718,0.5715,0.0268,0.8428,0.0836,0.1371,0.0535,1
27.82,-0.3227,-0.1825,0.3178,0.5712,0.0269,0.843,0.0859,0.1375,0.0524,1
27.84,0.0119,-0.036,0.37,0.571,0.021,0.8422,0.0856,0.1405,0.0575,1
27.86,0.0987,0.0491,0.4252,0.5706,0.0247,0.8425,0.0849,0.1387,0.0546,1
27.88,-0.0195,0.1992,0.3343,0.5717,0.0249,0.846,0.0847,0.1388,0.0625,1
27.9,-0.0361,0.4806,-0.0291,0.5712,0.0223,0.8461,0.0856,0.1398,0.0404,1
27.92,0.0185,0.513,0.0015,0.5719,0.0273,0.8443,0.0858,0.1391,0.0574,1
27.94,0.0556,0.9209,0.3239,0.5739,0.0273,0.8454,0.087,0.1389,0.0679,1
27.96,-0.211,1.4632,0.4251,0.5707,0.0324,0.8422,0.088,0.1403,0.0728,1
27.98,-0.3969,0.9931,0.2197,0.5705,0.029,0.8413,0.0877,0.1408,0.0536,1
28.0,-0.2602,0.926,-0.0362,0.57,0.0249,0.843,0.0877,0.1414,0.0553,1
28.02,-0.2529,1.1268,0.0135,0.5689,0.0238,0.842,0.0879,0.1398,0.0607,1
28.04,0.0224,0.08,0.0797,0.5648,0.0292,0.8447,0.0875,0.1395,0.0648,1
28.06,0.2559,-0.2057,0.4081,0.5666,0.0253,0.8458,0.0889,0.1391,0.0469,1
28.08,0.4331,0.3639,0.5102,0.569,0.0235,0.8445,0.0885,0.1376,0.0286,1
28.1,0.2239,0.4899,0.3133,0.5683,0.0264,0.8453,0.0875,0.1387,0.0517,1
28.12,0.1046,0.2026,0.048,0.5686,0.0298,0.8465,0.0887,0.1385,0.0698,1
28.14,0.0066,0.1467,0.0859,0.5699,0.0295,0.8459,0.0875,0.1397,0.0645,1
28.16,-0.2783,0.1453,0.3487,0.5725,0.0255,0.8462,0.0887,0.1387,0.0556,1
28.18,-0.4356,0.858,0.2484,0.5712,0.0362,0.8431,0.0877,0.139,0.0541,1
28.2,-0.3455,0.622,0.1344,0.5681,0.0335,0.8448,0.0872,0.1391,0.073,1
28.22,-0.1279,0.5039,0.2049,0.57,0.0242,0.8469,0.0874,0.1392,0.0495,1
28.24,-0.0682,0.2879,0.396,0.5696,0.0286,0.847,0.0885,0.1392,0.0574,1
28.26,-0.0709,-0.3421,0.2313,0.5691,0.0241,0.8435,0.0891,0.1391,0.0917,1
28.28,0.0078,-0.6398,0.5062,0.5689,0.0276,0.8444,0.0891,0.1388,0.0675,1
28.3,-0.2412,-0.5518,0.3581,0.5683,0.0259,0.8459,0.0879,0.1393,0.0726,1
28.32,-0.1972,-1.0828,0.2285,0.564,0.0231,0.8478,0.0859,0.1386,0.0595,1
28.34,-0.4265,-1.4128,0.0943,0.5672,0.0271,0.847,0.0875,0.139,0.0421,1
28.36,-0.5669,-1.4191,0.1686,0.5735,0.0227,0.8453,0.0877,0.1382,0.0606,1
28.38,-0.6088,0.2383,0.3813,0.5739,0.0333,0.8454,0.0884,0.1395,0.0606,1
28.4,-0.558,2.1174,0.4864,0.5711,0.0304,0.8428,0.0869,0.1386,0.0665,1
28.42,-0.5344,1.9289,0.5707,0.569,0.032,0.844,0.087,0.1397,0.0604,1
28.44,-0.4205,0.8757,0.5805,0.5687,0.0293,0.8458,0.0868,0.1386,0.075,1
28.46,-0.4367,0.7649,0.5064,0.5702,0.0256,0.8465,0.0901,0.1384,0.0684,1
28.48,-0.3303,0.164,0.4873,0.5693,0.0238,0.845,0.0895,0.1379,0.072,1
28.5,-0.2169,-0.3025,0.5612,0.5695,0.0228,0.8483,0.0884,0.1386,0.0709,1
28.52,-0.4745,0.4989,0.5606,0.5683,0.024,0.8451,0.0903,0.139,0.0854,1
28.54,-0.3741,0.6591,0.5855,0.5693,0.0208,0.8466,0.0878,0.1401,0.0649,1
28.56,-0.0891,0.4098,0.4845,0.5688,0.0161,0.8453,0.0876,0.1392,0.0577,1
28.58,-0.0559,0.3832,0.414,0.5669,0.0275,0.8443,0.0881,0.1381,0.068,1
28.6,-0.0768,0.2621,0.1671,0.5669,0.0262,0.8421,0.0899,0.139,0.0749,1
28.62,0.2093,-0.0921,0.2403,0.5683,0.0283,0.847,0.089,0.1381,0.0696,1
28.64,0.0853,0.1408,0.4366,0.5694,0.0306,0.8491,0.0881,0.1397,0.0729,1
28.66,-0.162,0.5309,0.7558,0.568,0.0316,0.8476,0.0892,0.1374,0.0673,1
28.68,-0.0431,-0.1153,0.735,0.5678,0.0278,0.8465,0.0905,0.1367,0.0665,1
28.7,-0.0028,0.212,0.397,0.5677,0.0224,0.8472,0.0893,0.1374,0.0606,1
28.72,-0.0949,0.2524,0.3533,0.566,0.0234,0.8459,0.0893,0.1381,0.0609,1
28.74,0.0193,0.1156,0.1766,0.5651,0.0217,0.8447,0.0921,0.1379,0.0584,1
28.76,0.1124,0.146,0.3671,0.565,0.0243,0.8473,0.0899,0.1396,0.0597,1
28.78,0.2656,-0.5659,0.4189,0.5654,0.0261,0.8486,0.0891,0.1393,0.0566,1
28.8,0.2082,-1.3352,0.2812,0.5689,0.0201,0.8493,0.0897,0.1379,0.0552,1
28.82,-0.1511,-0.7875,0.143,0.5715,0.0268,0.8479,0.0884,0.139,0.0615,1
28.84,-0.103,-0.0313,0.1104,0.5692,0.0335,0.8437,0.0887,0.1385,0.0623,1
28.86,0.0072,0.1975,0.3021,0.5687,0.0291,0.8451,0.0894,0.1386,0.0532,1
28.88,0.0149,0.3865,0.3693,0.5694,0.0272,0.8458,0.0894,0.1386,0.0671,1
28.9,-0.0441,0.0144,0.2408,0.5679,0.0261,0.8427,0.0886,0.1381,0.0694,1
28.92,-0.0926,-0.2285,0.0345,0.5681,0.025,0.8434,0.0877,0.1383,0.0765,1
28.94,-0.0254,-0.6934,0.0411,0.5696,0.026,0.846,0.088,0.1391,0.0654,1
28.96,-0.1139,-0.9631,0.2486,0.5706,0.028,0.8476,0.0866,0.1405,0.0663,1
28.98,-0.1199,-0.5666,0.2909,0.5702,0.0263,0.8463,0.087,0.1394,0.0814,1
29.0,-0.071,-0.2627,0.3538,0.5697,0.0254,0.8468,0.0883,0.1387,0.056,1
29.02,-0.2122,-0.3465,0.327,0.5691,0.0273,0.8471,0.0889,0.1385,0.0663,1
29.04,-0.1799,-0.1501,0.3187,0.5684,0.0254,0.8449,0.0871,0.1377,0.0801,1
29.06,-0.0399,0.3784,0.2674,0.5685,0.023,0.8443,0.0872,0.1383,0.0624,1
29.08,-0.0677,0.2766,0.3404,0.5681,0.0251,0.8455,0.0887,0.1381,0.0526,1
29.1,-0.2122,-0.2109,0.5601,0.5678,0.0221,0.8462,0.0869,0.1377,0.061,1
29.12,-0.303,-0.3475,0.6385,0.5685,0.0243,0.8452,0.0853,0.1391,0.0668,1
29.14,-0.3024,-0.2725,0.4556,0.5693,0.0301,0.845,0.0843,0.1391,0.0632,1
29.16,-0.2136,-0.1727,0.3996,0.5708,0.0262,0.8448,0.0843,0.139,0.0639,1
29.18,-0.0641,-0.2156,0.4887,0.5698,0.028,0.8441,0.0833,0.1392,0.0632,1
29.2,0.0767,-0.166,0.4452,0.5692,0.0288,0.8435,0.0842,0.1394,0.0506,1
29.22,0.1185,-0.1097,0.4209,0.5709,0.0253,0.8443,0.0857,0.1403,0.049,1
29.24,-0.1923,0.1792,0.522,0.5682,0.0332,0.844,0.0839,0.1403,0.0616,1
29.26,-0.2325,0.0383,0.5834,0.5693,0.0277,0.8436,0.0836,0.1397,0.0494,1
29.28,0.0564,0.1606,0.4708,0.5694,0.024,0.845,0.0826,0.1389,0.061,1
29.3,-0.099,0.6216,0.4916,0.5692,0.0311,0.843,0.0841,0.1386,0.0672,1
29.32,-0.0558,0.1101,0.6482,0.5683,0.029,0.8412,0.0841,0.1398,0.0663,1
29.34,0.1378,-1.0227,0.8542,0.568,0.0202,0.8457,0.0857,0.1381,0.0454,1
29.36,-0.2975,-0.3321,0.6699,0.5696,0.0244,0.845,0.0861,0.1387,0.0661,1
29.38,-0.4977,0.2018,0.4981,0.5686,0.0276,0.8421,0.0836,0.1384,0.0228,1
29.4,-0.1593,0.1616,0.5018,0.5686,0.0255,0.8436,0.0842,0.1383,0.0018,1
29.42,-0.2073,0.559,0.6996,0.5685,0.0273,0.8467,0.0841,0.1391,0.0016,1
29.44,-0.1577,0.4048,0.7693,0.5696,0.0243,0.8447,0.0836,0.138,0.0001,1
29.46,-0.0188,-0.489,0.7363,0.569,0.0271,0.8438,0.0819,0.1415,0.0,1
29.48,-0.2307,-0.6183,0.4563,0.5724,0.0193,0.8445,0.0832,0.1417,0.0,1
29.5,0.0429,0.0705,0.1473,0.5727,0.0299,0.8436,0.0831,0.1411,0.0,1
29.52,-0.0728,0.0914,0.5592,0.5709,0.0273,0.8442,0.0836,0.1404,0.0,1
29.54,-0.1548,-0.38,0.4552,0.5722,0.0288,0.8443,0.0836,0.1401,0.0046,1
29.56,-0.2973,-0.1345,0.3237,0.5734,0.0203,0.8462,0.084,0.1381,0.0,1
29.58,-0.4811,0.8599,-0.0207,0.5688,0.0238,0.8405,0.0826,0.1408,0.0099,1
29.6,-0.3132,-0.4042,0.1879,0.5697,0.0202,0.8409,0.0818,0.1412,0.0157,1
29.62,-0.4436,-0.3389,0.3241,0.5708,0.0235,0.8464,0.0805,0.1383,0.0,1
29.64,-0.2794,-0.3196,0.3077,0.5706,0.0256,0.8429,0.0842,0.1423,0.0,1
29.66,0.3268,0.3776,0.3109,0.5713,0.0221,0.8463,0.0813,0.1389,0.0,1
29.68,0.0923,0.5441,0.4211,0.5724,0.0187,0.8466,0.0852,0.1396,0.0301,1
29.7,0.0419,1.0768,0.508,0.5715,0.0268,0.8436,0.0863,0.1384,0.0435,1
29.72,0.1391,0.7363,0.382,0.5696,0.0327,0.8423,0.0832,0.1383,0.0637,1
29.74,0.0398,0.5499,0.3708,0.5712,0.0261,0.8442,0.0854,0.1392,0.0565,1
29.76,-0.0975,0.9092,0.2609,0.5708,0.0246,0.8448,0.0857,0.1389,0.0648,1
29.78,-0.145,0.5098,0.2039,0.5702,0.0293,0.8439,0.0855,0.1389,0.0788,1
29.8,-0.2006,0.3252,0.143,0.5695,0.0338,0.8432,0.0839,0.1387,0.055,1
29.82,-0.2472,-0.0419,0.0686,0.5685,0.0263,0.8459,0.0841,0.1377,0.0576,1
29.84,-0.1711,-0.302,-0.1103,0.5704,0.0251,0.8482,0.0859,0.1389,0.0744,1
29.86,-0.3105,0.2127,-0.094,0.5696,0.0266,0.8457,0.0859,0.1384,0.0601,1
29.88,-0.3939,0.6702,-0.2728,0.567,0.0272,0.8451,0.0876,0.1383,0.0399,1
29.9,-0.2341,0.6936,-0.3465,0.5679,0.0257,0.8476,0.0872,0.1374,0.0477,1
29.92,-0.1496,1.122,-0.0042,0.5679,0.0237,0.8467,0.0861,0.1377,0.061,1
29.94,0.0901,0.9377,0.4332,0.5676,0.026,0.8463,0.087,0.1396,0.0596,1
29.96,0.3939,0.4716,0.7042,0.5671,0.0255,0.8497,0.0874,0.1397,0.0641,1
29.98,0.2761,0.3247,0.6012,0.5674,0.0247,0.8514,0.0874,0.1384,0.0679,1
30.0,-0.0377,0.3739,0.3171,0.5659,0.0229,0.8469,0.0872,0.1393,0.0804,1
30.02,-0.0312,0.2253,0.1435,0.5671,0.0261,0.8472,0.0903,0.1384,0.0746,1
30.04,-0.0742,-0.3026,0.2525,0.5663,0.0255,0.8483,0.0886,0.1387,0.0525,1
30.06,-0.1702,-0.3392,0.315,0.5645,0.0253,0.8469,0.0893,0.14,0.0577,1
30.08,-0.1262,0.4689,0.4724,0.5685,0.0248,0.8485,0.0908,0.139,0.0627,1
30.1,-0.1879,0.5906,0.3287,0.5698,0.0302,0.848,0.0899,0.1385,0.0607,1
30.12,-0.1866,0.9903,0.4336,0.5677,0.0323,0.847,0.0894,0.1386,0.058,1
30.14,-0.1574,-0.1065,0.6007,0.5679,0.0336,0.8467,0.0887,0.138,0.0675,1
30.16,-0.1777,0.2327,0.4108,0.5697,0.0271,0.8475,0.0908,0.1386,0.0714,1
30.18,-0.3497,0.4606,0.5096,0.5666,0.025,0.8456,0.091,0.1385,0.0664,1
30.2,-0.5253,0.614,0.3334,0.5658,0.0269,0.8426,0.0894,0.14,0.079,1
30.22,-0.3869,-0.613,0.275,0.5666,0.0251,0.8458,0.0914,0.1391,0.0717,1
30.24,0.0763,-1.093,0.4188,0.5684,0.0276,0.8468,0.0888,0.1395,0.0519,1
30.26,-0.1823,-0.1003,0.4355,0.5706,0.0267,0.8453,0.0897,0.139,0.0511,1
30.28,0.064,0.2026,0.5221,0.5702,0.0252,0.8446,0.0886,0.1387,0.074,1
30.3,0.145,-0.1733,0.1671,0.5688,0.0272,0.8451,0.09,0.1388,0.0554,1
30.32,0.1284,0.0832,0.2533,0.5694,0.0262,0.8456,0.0898,0.1386,0.0696,1
30.34,0.138,0.4764,0.4299,0.57,0.0262,0.8471,0.0901,0.1395,0.0766,1
30.36,-0.3307,0.824,0.3065,0.5685,0.0275,0.8439,0.0896,0.1393,0.07,1
30.38,-0.3858,0.2218,0.16,0.5658,0.0227,0.8474,0.0903,0.1391,0.0814,1
30.4,-0.3181,-0.2776,0.0637,0.5656,0.0228,0.8491,0.0891,0.1389,0.0603,1
30.42,-0.2977,-0.5805,0.0235,0.5658,0.0213,0.8489,0.0907,0.1395,0.0513,1
30.44,-0.0464,-0.7621,0.0639,0.5664,0.0234,0.8469,0.09,0.1394,0.062,1
30.46,0.0854,-0.2065,0.088,0.5667,0.0235,0.8476,0.0912,0.1399,0.0616,1
30.48,0.387,-0.1969,0.2925,0.5671,0.0271,0.8485,0.0899,0.1381,0.0579,1
30.5,0.4456,-0.4636,0.194,0.567,0.0256,0.8465,0.0897,0.1384,0.0773,1
30.52,0.3383,-0.3844,-0.1352,0.5673,0.0284,0.8454,0.0892,0.1385,0.0767,1
30.54,0.4529,-0.462,-0.1024,0.5679,0.0296,0.8467,0.0893,0.1377,0.0587,1
30.56,0.4108,-1.4425,0.0766,0.5672,0.0315,0.8463,0.0892,0.1385,0.0624,1
30.58,0.4188,-2.9251,0.2902,0.5684,0.0298,0.8481,0.0876,0.1397,0.0857,1
30.6,0.3282,-2.9839,0.3184,0.5721,0.0285,0.8506,0.0863,0.1392,0.0736,1
30.62,0.1672,-2.4068,0.0052,0.5708,0.0225,0.8471,0.0897,0.1389,0.0697,1
30.64,0.2953,-0.9265,-0.1493,0.5717,0.0268,0.8422,0.0895,0.138,0.0652,1
30.66,0.3386,0.8425,0.1347,0.5702,0.0246,0.8412,0.0882,0.1379,0.0663,1
30.68,0.3532,0.7286,0.2447,0.569,0.0306,0.8408,0.0879,0.139,0.0528,1
30.7,0.4445,0.6002,0.4027,0.5679,0.0264,0.8423,0.0893,0.1381,0.0538,1
30.72,0.2083,0.509,0.4395,0.5706,0.0364,0.8453,0.0876,0.1372,0.0501,1
30.74,-0.0027,0.3384,0.2877,0.5712,0.0372,0.8435,0.0874,0.1372,0.0541,1
30.76,-0.3849,0.1146,0.3886,0.5719,0.0217,0.8431,0.0844,0.1382,0.069,1
30.78,-0.4786,-0.3029,0.4585,0.5728,0.0292,0.8411,0.0868,0.1393,0.0682,1
30.8,-0.4214,-0.8441,0.3638,0.5718,0.0227,0.8435,0.0868,0.1397,0.0605,1
30.82,-0.5005,-0.369,0.3234,0.5718,0.0234,0.8418,0.0866,0.1396,0.0696,1
30.84,-0.4468,-0.6004,0.4257,0.5709,0.0273,0.8395,0.0843,0.1399,0.0697,1
30.86,-0.2131,-0.4863,0.6951,0.5737,0.0298,0.8423,0.0857,0.1396,0.0501,1
30.88,-0.241,-0.0369,0.9331,0.5726,0.0329,0.8417,0.0832,0.1407,0.0495,1
30.9,-0.2474,-0.1652,0.9913,0.5729,0.0303,0.8421,0.0832,0.1399,0.0557,1
30.92,-0.4636,-0.2642,0.9199,0.5728,0.0233,0.8448,0.0837,0.1394,0.071,1
30.94,-0.6989,0.109,0.7247,0.5707,0.0264,0.843,0.0829,0.139,0.0594,1
30.96,-0.5708,-0.1158,0.6956,0.5704,0.0232,0.8412,0.0839,0.1382,0.0258,1
30.98,-0.417,0.0042,0.8494,0.5711,0.021,0.8403,0.0836,0.1384,0.0,1
31.0,-0.3621,0.1971,0.763,0.5724,0.0267,0.8393,0.0825,0.1386,0.0,1
31.02,-0.3876,-0.1652,0.6782,0.573,0.024,0.8394,0.0826,0.1383,0.0,1
31.04,-0.2903,-0.1797,0.6275,0.5733,0.0262,0.8422,0.0838,0.138,0.0,1
31.06,-0.4559,-0.3836,0.6098,0.5738,0.0255,0.8447,0.0844,0.1375,0.0,1
31.08,-0.4422,-0.2898,0.5168,0.5744,0.0223,0.8453,0.0833,0.1388,0.0,1
31.1,-0.223,-0.2792,0.6313,0.5727,0.0219,0.8434,0.0826,0.1394,0.0,1
31.12,-0.3626,-0.4001,0.1586,0.5735,0.0297,0.8412,0.0829,0.1402,0.0,1
31.14,-0.4416,-0.034,0.1202,0.5744,0.0258,0.8419,0.0848,0.1378,0.0,1
31.16,-0.5275,-0.0889,0.3397,0.574,0.0315,0.8427,0.0824,0.1378,0.0,1
31.18,-0.4098,0.0558,0.2109,0.5735,0.0306,0.842,0.0821,0.139,0.0,1
31.2,-0.099,0.1628,0.5613,0.5737,0.0303,0.8402,0.0853,0.1399,0.017,1
31.22,-0.2168,-0.0839,0.682,0.5716,0.0217,0.8419,0.083,0.1393,0.0,1
31.24,-0.1917,0.1978,0.4969,0.5676,0.023,0.8425,0.0843,0.1404,0.0,1
31.26,-0.0026,0.1112,0.4656,0.5712,0.0265,0.8405,0.0842,0.1399,0.0097,1
31.28,-0.0357,-0.4716,0.6042,0.5736,0.0268,0.8428,0.0841,0.1378,0.0,1
31.3,-0.1699,-0.1742,0.5659,0.5746,0.0247,0.843,0.0822,0.1385,0.0,1
31.32,-0.2139,-0.3167,0.5322,0.5755,0.0271,0.8403,0.0838,0.1385,0.0,1
31.34,0.0199,-0.0384,0.3135,0.5749,0.0238,0.8399,0.083,0.1378,0.0,1
31.36,0.2319,0.378,0.386,0.5736,0.0217,0.8394,0.0837,0.1384,0.0046,1
31.38,0.1309,0.2893,0.5306,0.573,0.02,0.842,0.0833,0.1387,0.0,1
31.4,-0.2037,0.4513,0.4531,0.5728,0.0262,0.8425,0.0819,0.1388,0.0,1
31.42,-0.3892,0.7162,0.2425,0.571,0.0247,0.8412,0.0836,0.139,0.0031,1
31.44,-0.3516,0.7762,0.1461,0.5722,0.0237,0.8435,0.0838,0.1387,0.0032,1
31.46,-0.4562,0.5496,0.1963,0.5712,0.0199,0.8425,0.0841,0.1387,0.0073,1
31.48,-0.328,0.6198,0.1175,0.572,0.0205,0.84,0.0847,0.1388,0.0281,1
31.5,-0.1616,0.613,0.3571,0.5726,0.0244,0.8427,0.0839,0.139,0.0476,1
31.52,-0.0356,0.3718,0.2678,0.5732,0.0249,0.8428,0.0844,0.1404,0.0452,1
31.54,-0.1566,0.4667,0.2918,0.5709,0.0192,0.844,0.084,0.1414,0.0402,1
31.56,-0.2999,0.5931,0.3184,0.5723,0.0209,0.8455,0.0852,0.1423,0.0425,1
31.58,-0.2439,0.9537,0.1757,0.5712,0.0212,0.8472,0.082,0.1391,0.0659,1
31.6,-0.2584,1.2541,0.1087,0.5684,0.0214,0.8479,0.086,0.1385,0.0474,1
31.62,-0.5635,0.6895,0.0018,0.5702,0.0225,0.8445,0.0838,0.1382,0.0547,1
31.64,-0.6054,0.8566,0.0009,0.5712,0.0289,0.8416,0.0861,0.14,0.0494,1
31.66,-0.2921,0.1783,-0.0256,0.5711,0.024,0.8426,0.0862,0.1391,0.0501,1
31.68,-0.2793,0.6835,0.0428,0.5711,0.0244,0.8451,0.0856,0.1397,0.056,1
31.7,-0.41,0.6054,0.1496,0.5711,0.0248,0.8466,0.0853,0.1394,0.0519,1
31.72,-0.2723,1.0169,0.0426,0.5706,0.0261,0.8464,0.0857,0.1333,0.0539,1
31.74,-0.0506,1.1615,-0.1195,0.5696,0.0278,0.845,0.0876,0.1267,0.0404,1
31.76,0.3188,0.1835,0.1031,0.5698,0.0286,0.8457,0.0895,0.1335,0.0403,1
31.78,0.4671,-0.2243,0.3051,0.5701,0.0213,0.8467,0.0887,0.1355,0.0486,1
31.8,0.2615,0.1379,0.3719,0.5708,0.0238,0.8431,0.0871,0.1366,0.0652,1
31.82,0.0467,0.3646,0.2989,0.5699,0.0226,0.8436,0.0884,0.1366,0.0741,1
31.84,0.0522,0.4911,0.0467,0.5669,0.0199,0.8447,0.0903,0.136,0.0809,1
31.86,0.1609,0.4449,-0.0139,0.5658,0.0274,0.8436,0.0887,0.1356,0.058,1
31.88,0.4617,0.2711,0.0813,0.5723,0.0287,0.8444,0.0899,0.1363,0.0685,1
31.9,0.6136,-0.2695,0.3327,0.572,0.0237,0.8442,0.0915,0.1371,0.0587,1
31.92,0.6759,-0.8157,0.1823,0.5695,0.0272,0.8442,0.09,0.1379,0.0525,1
31.94,0.5342,-0.5604,0.1309,0.5714,0.0261,0.8468,0.0878,0.1352,0.0379,1
31.96,0.0612,0.5888,-0.2267,0.5686,0.0336,0.8407,0.09,0.1358,0.0508,1
31.98,0.0153,0.5925,-0.1246,0.568,0.0266,0.8456,0.0879,0.1375,0.0588,1
32.0,-0.3808,0.6446,-0.1981,0.5668,0.0339,0.8446,0.09,0.1374,0.0689,1
32.02,-0.8104,0.2221,-0.1932,0.5675,0.0295,0.8449,0.0905,0.1369,0.067,1
32.04,-1.2983,-0.3198,-0.0456,0.5686,0.0275,0.8464,0.0904,0.1367,0.0684,1
32.06,-1.4817,-0.3636,0.0102,0.5672,0.0305,0.8445,0.0898,0.1365,0.0533,1
32.08,-0.9291,-0.5151,-0.0123,0.5683,0.0204,0.8446,0.0875,0.1359,0.0556,1
32.1,-0.0012,-0.3256,0.238,0.5703,0.0228,0.8471,0.0871,0.1364,0.0623,1
32.12,0.7299,-0.3095,0.6175,0.5695,0.0226,0.8472,0.0872,0.1367,0.0594,1
32.14,0.9471,-0.0947,0.8174,0.5691,0.02,0.8453,0.0873,0.1365,0.0667,1
32.16,0.8501,-0.7368,0.5119,0.5699,0.0252,0.8455,0.0894,0.1372,0.0638,1
32.18,0.7813,-1.6588,0.2837,0.5716,0.0276,0.8457,0.0871,0.14,0.0595,1
32.2,0.3903,-2.0022,0.2229,0.5728,0.0338,0.8442,0.0852,0.1374,0.0587,1
32.22,0.1739,-1.2776,0.2402,0.5761,0.025,0.8446,0.0845,0.1397,0.0568,1
32.24,-0.0354,-0.3582,0.219,0.5714,0.0313,0.8428,0.0862,0.1371,0.059,1
32.26,0.0658,0.0024,0.4294,0.5643,0.0314,0.8445,0.0847,0.1367,0.0537,1
32.28,0.0301,0.6834,0.5415,0.5657,0.0384,0.8455,0.0838,0.138,0.063,1
32.3,0.2107,0.2096,0.2128,0.5707,0.036,0.8436,0.0848,0.1378,0.0694,1
32.32,0.0948,-0.0627,-0.0577,0.5709,0.0306,0.8479,0.0867,0.1392,0.0761,1
32.34,0.1257,-0.181,0.1282,0.5689,0.0229,0.8451,0.0851,0.1386,0.0899,1
32.36,-0.1913,-0.5393,0.3952,0.5711,0.0225,0.8402,0.0852,0.1374,0.0802,1
32.38,-0.4564,-0.9613,0.473,0.575,0.0302,0.8406,0.0847,0.1373,0.0692,1
