time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.14,-0.0393,-2.6867,-0.08,0.5788,0.0218,0.8486,0.0828,0.1374,0.0626,1
27.16,0.0302,-0.7676,-0.032,0.5845,0.0189,0.8487,0.084,0.1371,0.081,1
27.18,-0.2181,0.6097,-0.0115,0.5792,0.0244,0.8488,0.0845,0.1379,0.0725,1
27.2,-0.2928,0.5296,0.0796,0.5778,0.0257,0.8463,0.0833,0.1375,0.0629,1
27.22,-0.4313,-0.0122,0.0934,0.5788,0.0259,0.8489,0.0826,0.1364,0.0723,1
27.24,-0.5044,-0.5865,0.1532,0.5792,0.0204,0.8499,0.0833,0.1356,0.0682,1
27.26,-0.5408,-0.3483,0.5342,0.5769,0.0199,0.8494,0.082,0.1369,0.0733,1
27.28,-0.6013,-0.235,0.3738,0.5771,0.0195,0.8424,0.0788,0.1368,0.0899,1
27.3,-0.4074,-0.066,0.2706,0.5763,0.0234,0.8428,0.0786,0.1364,0.0712,1
27.32,0.188,-1.343,0.8044,0.5796,0.0223,0.8486,0.0798,0.1366,0.0754,1
27.34,0.4868,-0.7337,1.0575,0.5818,0.0257,0.8509,0.0789,0.1371,0.0527,1
27.36,0.1138,0.4734,1.1238,0.5814,0.0244,0.8481,0.0784,0.137,0.0474,1
27.38,-0.2926,0.3163,0.8814,0.5773,0.0276,0.8485,0.0771,0.1367,0.0779,1
27.4,-0.6296,-0.2109,0.5413,0.5751,0.024,0.8472,0.0744,0.1367,0.0843,1
27.42,-0.5522,0.1729,0.5011,0.573,0.0244,0.8444,0.0769,0.1361,0.058,1
27.44,-0.3005,0.453,0.8902,0.5761,0.0237,0.8493,0.0757,0.1366,0.0772,1
27.46,-0.4249,-0.6551,0.9842,0.5764,0.0198,0.849,0.0765,0.1358,0.0775,1
27.48,-0.4468,0.3574,0.9573,0.5763,0.0204,0.8485,0.0773,0.1365,0.0709,1
27.5,-0.4733,-0.16,0.8575,0.5752,0.0265,0.8487,0.0811,0.1367,0.0683,1
27.52,-0.2821,-0.0597,0.9595,0.5744,0.0249,0.8497,0.0785,0.1404,0.0558,1
27.54,-0.5103,-0.1051,1.1079,0.5776,0.0209,0.8491,0.0777,0.1374,0.0704,1
27.56,-0.7021,0.24,0.7569,0.58,0.0141,0.8458,0.0742,0.1381,0.0736,1
27.58,-0.7002,0.1869,0.586,0.5797,0.0211,0.846,0.0785,0.1362,0.0583,1
27.6,-0.5164,0.2694,0.5096,0.5776,0.0223,0.8457,0.0732,0.1374,0.0458,1
27.62,-0.3902,-0.6084,0.7459,0.578,0.0181,0.8454,0.0756,0.137,0.0538,1
27.64,-0.3789,-0.7576,0.7082,0.5771,0.0184,0.8489,0.0739,0.1368,0.011,1
27.66,-0.2314,-0.9966,0.5144,0.5769,0.0198,0.8469,0.0749,0.1382,0.0,1
27.68,-0.3279,-0.7673,0.4185,0.5772,0.0191,0.8443,0.0766,0.1388,0.0,1
27.7,-0.3342,-0.4357,0.3567,0.5779,0.0178,0.8463,0.0751,0.1375,0.0,1
27.72,-0.2916,-0.2639,0.3733,0.5787,0.0213,0.8468,0.0777,0.1366,0.0,1
27.74,-0.255,-0.1337,0.3996,0.5778,0.0174,0.8455,0.0786,0.1354,0.0,1
27.76,0.0051,0.2039,0.3716,0.5813,0.0186,0.8442,0.0768,0.1385,0.0,1
27.78,0.027,0.3825,0.3765,0.5798,0.0201,0.8442,0.075,0.1382,0.0,1
27.8,-0.156,0.2947,0.423,0.5774,0.0213,0.8453,0.0782,0.137,0.0,1
27.82,-0.2107,0.2733,0.3254,0.5754,0.0217,0.847,0.0794,0.1358,0.0,1
27.84,0.052,0.6107,0.0905,0.5774,0.0217,0.8453,0.0755,0.1346,0.0,1
27.86,0.2076,0.4778,0.093,0.5784,0.0241,0.8466,0.0738,0.1361,0.0061,1
27.88,-0.0053,-0.0773,-0.0153,0.5782,0.0228,0.8517,0.0752,0.1368,0.0474,1
27.9,-0.2054,-0.3628,-0.0914,0.5781,0.0198,0.8508,0.0751,0.1377,0.0651,1
27.92,-0.287,-0.2747,-0.0113,0.5759,0.0174,0.848,0.0754,0.1364,0.0525,1
27.94,-0.1925,0.3185,-0.0863,0.5745,0.0224,0.8475,0.0746,0.137,0.0389,1
27.96,-0.3193,0.8444,-0.2913,0.5765,0.0257,0.85,0.0753,0.1373,0.0536,1
27.98,-0.3501,0.6398,-0.325,0.578,0.0205,0.8513,0.0766,0.138,0.0542,1
28.0,-0.3228,0.9309,-0.0908,0.5779,0.0198,0.8513,0.0805,0.137,0.0647,1
28.02,-0.3772,0.9502,0.1498,0.5751,0.0183,0.8462,0.0788,0.1383,0.0594,1
28.04,-0.5033,-0.1487,0.0681,0.5751,0.0184,0.8499,0.079,0.1395,0.0644,1
28.06,-0.6337,-0.0196,-0.1771,0.5764,0.0213,0.8488,0.0791,0.1378,0.0709,1
28.08,-0.7245,0.8546,-0.196,0.5787,0.0204,0.8464,0.0772,0.1344,0.0845,1
28.1,-0.1401,0.7615,-0.0719,0.5735,0.0203,0.8502,0.0804,0.138,0.0904,1
28.12,0.1978,0.3027,0.1841,0.5697,0.0197,0.8482,0.0827,0.1376,0.0699,1
28.14,-0.0756,-0.0741,0.3313,0.5744,0.0199,0.8507,0.0813,0.1387,0.0439,1
28.16,-0.3827,0.3584,0.0441,0.5794,0.0275,0.8506,0.0815,0.136,0.0549,1
28.18,-0.9006,0.3313,-0.0122,0.5767,0.025,0.8502,0.0808,0.1344,0.0678,1
28.2,-0.6501,-0.048,0.0836,0.5753,0.0224,0.8481,0.0817,0.1347,0.0849,1
28.22,-0.2915,-0.0051,0.2221,0.5814,0.0207,0.848,0.0813,0.1359,0.0989,1
28.24,-0.4635,0.4144,0.0579,0.5775,0.0231,0.8463,0.083,0.1332,0.0982,1
28.26,-0.3891,0.5824,0.3538,0.5733,0.0204,0.849,0.0842,0.1358,0.0871,1
28.28,-0.564,0.8684,0.3427,0.5734,0.0231,0.8525,0.0781,0.1348,0.064,1
28.3,-0.165,0.5586,0.3273,0.5729,0.0235,0.8498,0.0818,0.1324,0.067,1
28.32,-0.0728,-0.0008,0.5367,0.5783,0.0187,0.8491,0.0868,0.1356,0.0619,1
28.34,-0.0965,0.4384,0.5941,0.5799,0.0183,0.8485,0.0843,0.1342,0.089,1
28.36,-0.247,0.4633,0.5086,0.5769,0.0233,0.8479,0.0826,0.1364,0.0886,1
28.38,-0.2496,0.7903,0.3996,0.5762,0.023,0.8496,0.0842,0.1384,0.0629,1
28.4,-0.3322,1.042,0.4613,0.5718,0.0223,0.8525,0.0835,0.1351,0.0843,1
28.42,-0.1506,0.9337,0.4768,0.5695,0.025,0.8503,0.082,0.1341,0.0817,1
28.44,-0.0775,0.4013,0.4344,0.5711,0.0196,0.8527,0.0825,0.1349,0.0628,1
28.46,-0.0793,0.2665,0.3581,0.5734,0.019,0.8532,0.0825,0.136,0.0544,1
28.48,0.0124,0.3483,0.2013,0.5708,0.0191,0.8503,0.0846,0.1363,0.0589,1
28.5,0.1422,0.1819,0.1387,0.5708,0.0183,0.8514,0.0836,0.1356,0.0738,1
28.52,-0.1035,-0.3504,0.2803,0.5735,0.0214,0.8537,0.0825,0.1365,0.0862,1
28.54,-0.2756,-0.6064,0.2938,0.5748,0.0225,0.8524,0.0845,0.1367,0.0855,1
28.56,-0.1646,-0.2717,0.5716,0.5736,0.0192,0.8509,0.0835,0.1369,0.0894,1
28.58,-0.1811,-0.1895,0.6845,0.5736,0.02,0.8527,0.0839,0.1372,0.0898,1
28.6,-0.1532,-0.4938,0.4689,0.5725,0.0216,0.8515,0.0813,0.1359,0.0909,1
28.62,-0.2161,-0.3157,0.4342,0.573,0.0245,0.8486,0.0824,0.1342,0.0902,1
28.64,-0.0249,-0.1792,0.3793,0.5711,0.0228,0.8487,0.0847,0.1358,0.0766,1
28.66,0.2701,-0.0525,0.5107,0.5698,0.0221,0.8473,0.0834,0.1368,0.0997,1
28.68,0.5179,-0.6457,0.7376,0.5734,0.0183,0.8501,0.0856,0.1351,0.0843,1
28.7,0.5333,-1.5737,0.8758,0.5789,0.0201,0.8534,0.0859,0.1345,0.0945,1
28.72,0.189,-0.9378,0.8453,0.5786,0.0164,0.8542,0.0822,0.1343,0.063,1
28.74,-0.1222,0.0111,0.4176,0.5773,0.0223,0.8459,0.0862,0.1363,0.0649,1
28.76,-0.022,0.037,0.1901,0.5741,0.0249,0.8479,0.0887,0.1358,0.0613,1
28.78,-0.2782,-0.2542,0.1917,0.5729,0.0185,0.849,0.0862,0.1349,0.125,1
28.8,-0.2983,-0.223,0.3963,0.5721,0.0207,0.8474,0.0872,0.136,0.0608,1
28.82,-0.1406,-1.1443,0.4569,0.5711,0.0204,0.8514,0.0828,0.1367,0.0635,1
28.84,-0.1848,-0.984,0.2736,0.5783,0.0208,0.8528,0.0832,0.1368,0.0504,1
28.86,-0.2261,0.1601,0.1999,0.5792,0.0241,0.8493,0.081,0.1345,0.0621,1
28.88,0.0824,0.1217,0.2426,0.5753,0.0232,0.8496,0.0798,0.136,0.0763,1
28.9,-0.1861,-0.0852,0.349,0.5756,0.0173,0.8497,0.0781,0.1342,0.0647,1
28.92,-0.2782,0.4703,0.2002,0.5768,0.0216,0.8476,0.078,0.1363,0.0725,1
28.94,-0.5249,0.0621,0.1271,0.5772,0.0182,0.8499,0.0797,0.1359,0.0542,1
28.96,-0.4328,-0.3943,0.2488,0.5753,0.0193,0.8528,0.0792,0.1372,0.0688,1
28.98,-0.3473,-0.0421,0.4416,0.5768,0.0198,0.8528,0.081,0.1368,0.0825,1
29.0,-0.3635,-0.3161,0.5182,0.5752,0.0241,0.8494,0.0803,0.1377,0.0821,1
29.02,-0.1409,-1.0028,0.5058,0.5757,0.0213,0.8478,0.0778,0.1357,0.0782,1
29.04,-0.1649,-0.9042,0.5627,0.5743,0.0206,0.8479,0.0778,0.1358,0.0703,1
29.06,0.0173,-0.5427,0.5939,0.5756,0.0188,0.8487,0.0769,0.1357,0.0679,1
29.08,0.0045,-0.2713,0.5256,0.5759,0.0201,0.8491,0.0761,0.1358,0.0689,1
29.1,-0.1841,-0.1959,0.4448,0.5742,0.0219,0.849,0.0783,0.1363,0.0691,1
29.12,-0.3248,-0.4471,0.4151,0.5743,0.0237,0.8489,0.0805,0.1364,0.0701,1
29.14,-0.3132,-0.5329,0.4162,0.5771,0.0226,0.8502,0.0789,0.1366,0.0598,1
29.16,-0.4104,0.0376,0.38,0.5761,0.0197,0.8481,0.0763,0.1363,0.056,1
29.18,-0.3376,-0.1178,0.4427,0.5761,0.02,0.8468,0.0767,0.1364,0.0422,1
29.2,-0.4018,-0.2985,0.4946,0.5774,0.0217,0.8469,0.0765,0.1356,0.0524,1
29.22,-0.4752,-0.008,0.4142,0.5783,0.0228,0.8439,0.0764,0.1357,0.0651,1
29.24,-0.2197,-0.8614,0.4011,0.576,0.0195,0.8478,0.0764,0.1346,0.0598,1
29.26,-0.2131,-0.2963,0.1313,0.5763,0.022,0.8473,0.0767,0.1358,0.0,1
29.28,-0.1768,-0.8694,0.4002,0.577,0.0168,0.8434,0.0745,0.1373,0.0,1
29.3,-0.175,-0.6899,-0.0582,0.5789,0.023,0.8431,0.0753,0.1353,0.0,1
29.32,-0.1526,-0.2104,-0.1151,0.5807,0.0223,0.8459,0.0744,0.1382,0.0,1
29.34,-0.1981,-0.086,0.0722,0.5813,0.024,0.8455,0.0765,0.1376,0.0,1
29.36,-0.1356,-0.0692,0.4561,0.5819,0.0234,0.8457,0.076,0.1355,0.0,1
29.38,-0.1162,0.3416,0.5434,0.5824,0.0156,0.8483,0.0768,0.1371,0.0,1
29.4,-0.2927,0.8454,0.0764,0.5748,0.0142,0.8442,0.0746,0.1368,0.0139,1
29.42,-0.1552,0.3794,0.086,0.5725,0.0209,0.8453,0.0746,0.1387,0.0,1
29.44,0.1944,-0.5435,0.1578,0.5762,0.0194,0.8457,0.0744,0.138,0.0292,1
29.46,0.1299,-0.4853,0.2052,0.5785,0.022,0.8475,0.0757,0.1378,0.0393,1
29.48,-0.0235,-0.4228,0.3581,0.5797,0.0192,0.8465,0.0751,0.1364,0.0539,1
29.5,-0.026,0.1655,0.2433,0.5793,0.0184,0.8479,0.0743,0.1361,0.0569,1
29.52,-0.1806,1.2921,-0.0569,0.5786,0.0239,0.8485,0.0757,0.1352,0.0534,1
29.54,-0.1422,0.8205,-0.0308,0.5756,0.0214,0.8462,0.0753,0.1376,0.0719,1
29.56,-0.0985,0.1199,0.2522,0.577,0.0231,0.847,0.0784,0.1375,0.0849,1
29.58,-0.1381,-0.4553,0.2343,0.5786,0.0236,0.8475,0.0815,0.1368,0.0676,1
29.6,-0.2212,-0.0877,0.0008,0.5803,0.0238,0.8498,0.08,0.1381,0.0751,1
29.62,-0.3308,0.5309,-0.0096,0.5818,0.0243,0.8471,0.0804,0.1395,0.0733,1
29.64,-0.2965,0.5578,0.1303,0.5805,0.0224,0.8479,0.0804,0.1375,0.0661,1
29.66,-0.2368,0.4782,0.3388,0.5785,0.0206,0.8505,0.0792,0.1368,0.0642,1
29.68,-0.2756,0.2001,0.4164,0.5767,0.0232,0.8475,0.0812,0.1393,0.0515,1
29.7,-0.1056,-0.3741,0.3762,0.5756,0.0203,0.8463,0.0809,0.1388,0.0753,1
29.72,-0.1847,-0.2701,0.3488,0.5757,0.0197,0.8466,0.0836,0.1369,0.0452,1
29.74,-0.4271,-0.3712,0.259,0.5772,0.0217,0.8453,0.0812,0.1363,0.054,1
29.76,-0.5136,0.041,0.2455,0.5791,0.0215,0.8469,0.0814,0.1371,0.0798,1
29.78,-0.2198,0.2386,0.3809,0.5777,0.0203,0.8488,0.0802,0.1365,0.0975,1
29.8,-0.269,0.3441,0.4093,0.5752,0.0226,0.8492,0.0807,0.1365,0.0693,1
29.82,-0.2788,0.7426,0.4366,0.5778,0.0228,0.8444,0.0835,0.1359,0.0664,1
29.84,-0.1783,-0.2622,0.3712,0.5747,0.0174,0.8491,0.0855,0.1364,0.0478,1
29.86,-0.5637,0.1911,0.343,0.5761,0.025,0.8467,0.0812,0.1353,0.0895,1
29.88,-0.5172,-0.0177,0.3971,0.5755,0.0181,0.8446,0.0813,0.1352,0.068,1
29.9,-0.329,-0.9399,0.3907,0.5781,0.0232,0.8464,0.0824,0.1367,0.0883,1
29.92,-0.393,-0.2043,0.3489,0.5812,0.023,0.8485,0.0806,0.1371,0.0735,1
29.94,-0.0526,0.2834,0.3839,0.5773,0.0235,0.847,0.0823,0.1374,0.0741,1
29.96,-0.0033,0.6185,0.1637,0.5754,0.0236,0.8458,0.0886,0.1351,0.0779,1
29.98,-0.0163,-0.0264,0.0173,0.5763,0.0198,0.8485,0.0831,0.1358,0.0789,1
30.0,-0.2754,-0.199,0.2208,0.5772,0.0264,0.8487,0.0797,0.1372,0.0799,1
30.02,-0.1556,0.1416,0.5721,0.58,0.0233,0.8501,0.0807,0.138,0.0916,1
30.04,-0.1089,0.1116,0.7179,0.579,0.0202,0.851,0.0797,0.1348,0.0878,1
30.06,-0.3481,0.3008,0.3792,0.5769,0.0224,0.8477,0.0844,0.1355,0.0678,1
30.08,-0.3495,0.3951,0.1185,0.5745,0.023,0.8459,0.0835,0.1375,0.0713,1
30.1,-0.1083,0.1717,0.3614,0.5745,0.0219,0.8484,0.081,0.1366,0.0708,1
30.12,0.0577,-0.2395,0.5579,0.5727,0.022,0.849,0.0807,0.1366,0.0732,1
30.14,0.0232,-0.3508,0.5428,0.5744,0.0174,0.8493,0.0839,0.1355,0.0845,1
30.16,-0.1089,-0.1632,0.3806,0.5765,0.0217,0.8493,0.0845,0.1358,0.0816,1
30.18,-0.2878,-0.1097,0.1228,0.577,0.0222,0.848,0.0853,0.1373,0.0716,1
30.2,-0.0451,-0.0823,0.3112,0.5772,0.0174,0.8465,0.0855,0.1356,0.0655,1
30.22,-0.065,-0.001,0.3738,0.5808,0.0194,0.851,0.0847,0.1346,0.0711,1
30.24,-0.2411,0.4457,0.2954,0.5811,0.0246,0.847,0.0843,0.1335,0.0806,1
30.26,-0.1939,1.8667,0.2318,0.5754,0.0274,0.8468,0.0858,0.1342,0.088,1
30.28,-0.2858,0.4953,0.2236,0.5761,0.0202,0.8468,0.0833,0.1327,0.0789,1
30.3,-0.1301,0.1291,0.5531,0.5733,0.0198,0.847,0.0842,0.1342,0.0537,1
30.32,-0.1282,-0.5199,0.4906,0.5759,0.0221,0.8496,0.0837,0.1365,0.064,1
30.34,-0.1989,-0.2087,0.5783,0.5794,0.0232,0.8489,0.0832,0.1376,0.0836,1
30.36,-0.4864,1.0567,0.1019,0.5738,0.0214,0.8484,0.0868,0.1357,0.0772,1
30.38,-0.5419,-0.0517,0.0809,0.5742,0.0218,0.848,0.0838,0.1349,0.0814,1
30.4,-0.1409,0.38,0.0882,0.5739,0.0261,0.8483,0.085,0.1363,0.097,1
30.42,0.0344,-0.2748,0.3466,0.5749,0.0196,0.8474,0.0854,0.1387,0.0951,1
30.44,-0.3671,-0.6194,0.3698,0.5757,0.0206,0.853,0.0854,0.1375,0.0733,1
30.46,-0.3804,-0.0637,0.3459,0.5756,0.0165,0.8547,0.0828,0.1371,0.0651,1
30.48,-0.2258,0.3673,0.4033,0.5751,0.0207,0.8511,0.0801,0.1362,0.0715,1
30.5,0.1495,0.0285,0.5346,0.5774,0.0194,0.8505,0.0814,0.1374,0.0803,1
30.52,-0.1552,-0.062,0.4718,0.5775,0.0176,0.8495,0.0847,0.1369,0.0854,1
30.54,-0.3234,-0.0936,0.4047,0.5744,0.0221,0.8477,0.0863,0.1353,0.1049,1
30.56,-0.3424,0.1873,0.3975,0.5752,0.0204,0.8465,0.0858,0.1381,0.0785,1
30.58,-0.3317,0.2228,0.4568,0.5761,0.0163,0.8452,0.0851,0.138,0.074,1
30.6,-0.2311,-0.1978,0.4034,0.5724,0.0177,0.8479,0.0821,0.137,0.0811,1
30.62,-0.0324,0.0122,0.2723,0.5767,0.0157,0.8489,0.0827,0.1363,0.093,1
30.64,-0.0951,0.4681,0.2453,0.5751,0.0194,0.8475,0.0847,0.1365,0.1013,1
30.66,-0.1444,0.4588,-0.0053,0.5742,0.0226,0.8482,0.0845,0.1374,0.1004,1
30.68,0.0624,0.3703,-0.0287,0.5716,0.0218,0.8475,0.0845,0.1347,0.1018,1
30.7,0.239,-0.7333,0.2779,0.572,0.0264,0.8514,0.0816,0.1351,0.0908,1
30.72,0.0884,-0.5516,0.3657,0.5787,0.0254,0.8491,0.0849,0.1358,0.0798,1
30.74,-0.2067,-0.4696,0.7054,0.577,0.0233,0.8509,0.0812,0.1351,0.086,1
30.76,-0.3472,-0.4957,0.2383,0.5751,0.0216,0.8488,0.0833,0.1358,0.0688,1
30.78,-0.1584,0.2561,0.3295,0.574,0.022,0.849,0.0854,0.1375,0.0685,1
30.8,-0.0606,0.7335,0.493,0.5746,0.0239,0.849,0.0823,0.1366,0.0664,1
30.82,0.0128,0.0824,0.3948,0.5721,0.0204,0.8488,0.0798,0.1354,0.0799,1
30.84,0.264,-0.0667,0.7326,0.5752,0.0232,0.8472,0.0799,0.1364,0.0835,1
30.86,0.0895,-0.5482,0.4011,0.5778,0.0265,0.8492,0.0839,0.1388,0.0566,1
30.88,-0.0324,-0.6312,0.1722,0.5785,0.0279,0.8492,0.0817,0.1377,0.087,1
30.9,-0.3087,0.0403,0.277,0.5792,0.0204,0.8471,0.0832,0.1365,0.0819,1
30.92,-0.3499,-0.0502,0.4098,0.579,0.0237,0.8451,0.0806,0.1362,0.0773,1
30.94,-0.2157,0.0876,0.3004,0.5781,0.0259,0.8458,0.0778,0.1354,0.0983,1
30.96,-0.2064,0.0543,0.045,0.5778,0.0217,0.8463,0.0787,0.1372,0.1008,1
30.98,-0.1954,-0.2496,0.1323,0.5775,0.0184,0.8453,0.0795,0.1382,0.102,1
31.0,-0.1131,-0.6203,0.3532,0.5774,0.0243,0.8465,0.0807,0.1365,0.0737,1
31.02,-0.121,-0.7442,0.4727,0.5799,0.0287,0.8469,0.0815,0.138,0.0747,1
31.04,-0.0946,-0.5096,0.4459,0.5807,0.0221,0.8451,0.0803,0.1371,0.0649,1
31.06,-0.2025,-0.1301,0.3958,0.5779,0.0208,0.8476,0.0792,0.1349,0.0568,1
31.08,-0.2427,0.5061,0.4098,0.5773,0.0216,0.8465,0.0771,0.1351,0.0809,1
31.1,-0.2589,0.7084,0.6277,0.5758,0.0226,0.848,0.0799,0.1362,0.1001,1
31.12,-0.304,0.4886,0.4892,0.5746,0.023,0.8513,0.0807,0.1361,0.0727,1
31.14,-0.2964,-0.229,0.4432,0.5721,0.0228,0.85,0.0762,0.1373,0.0613,1
31.16,-0.2083,-0.3838,0.4888,0.5724,0.0255,0.8495,0.0782,0.1368,0.0865,1
31.18,-0.5857,0.0516,0.6837,0.5764,0.0247,0.8476,0.0775,0.1384,0.0452,1
31.2,-0.5466,0.1602,0.2075,0.5751,0.0236,0.8464,0.0757,0.1363,0.0806,1
31.22,-0.4737,-0.4783,0.3404,0.5737,0.0205,0.8508,0.078,0.1362,0.0866,1
31.24,-0.4991,-0.1339,0.3691,0.5795,0.0175,0.8482,0.0807,0.1382,0.0849,1
31.26,-0.3044,-0.3795,0.3152,0.5768,0.0218,0.8478,0.0778,0.1371,0.0595,1
31.28,-0.2921,-0.4195,0.4071,0.5764,0.0205,0.8484,0.0827,0.1375,0.0672,1
31.3,-0.1436,-0.5418,0.5267,0.5784,0.0195,0.8452,0.08,0.137,0.0719,1
31.32,0.0168,-0.5501,0.4646,0.5777,0.0203,0.8435,0.0794,0.1356,0.0739,1
31.34,0.1254,-0.329,0.4538,0.5795,0.0198,0.848,0.0802,0.1358,0.0842,1
31.36,-0.1973,0.1321,0.4007,0.5803,0.0218,0.8474,0.0819,0.1364,0.0844,1
31.38,-0.1677,-0.0038,0.3203,0.5809,0.0216,0.8454,0.0812,0.136,0.0786,1
31.4,-0.2191,-0.2154,0.2996,0.5789,0.0185,0.8472,0.0774,0.1388,0.083,1
31.42,-0.3245,-0.3779,0.4612,0.5778,0.0183,0.8456,0.0774,0.1386,0.0585,1
31.44,-0.3985,-0.5099,0.5572,0.5772,0.0173,0.8436,0.0773,0.1381,0.0603,1
31.46,-0.5638,-1.2882,0.6021,0.5775,0.017,0.8484,0.0779,0.1394,0.0805,1
31.48,-0.9648,-0.9921,0.4476,0.5772,0.0172,0.8536,0.0778,0.1396,0.0764,1
31.5,-1.2653,0.0415,-0.1944,0.5771,0.015,0.8546,0.0802,0.1384,0.0842,1
31.52,-1.4489,0.5355,-0.7429,0.5738,0.014,0.8553,0.0788,0.1395,0.0758,1
31.54,-1.193,0.0054,-0.7479,0.5733,0.0139,0.8518,0.0771,0.141,0.0946,1
31.56,-0.8254,-1.0419,-0.0994,0.5652,0.0062,0.8536,0.0769,0.1418,0.1041,1
31.58,-0.951,-1.9182,-0.0842,0.5663,0.0014,0.8501,0.0789,0.1404,0.107,1
31.6,-1.5787,-0.8989,-0.2216,0.5733,0.0041,0.8495,0.0781,0.1407,0.114,1
31.62,-1.3193,-1.1389,-0.3738,0.5685,0.0041,0.855,0.0782,0.1405,0.091,1
31.64,-0.7325,-0.0904,0.1088,0.5765,0.0009,0.8506,0.0809,0.1413,0.087,1
31.66,-0.6783,-0.8876,0.4105,0.5728,-0.0023,0.8552,0.0789,0.1406,0.1363,1
31.68,-0.6499,-0.1449,0.3239,0.5759,-0.003,0.8522,0.0775,0.1422,0.1186,1
31.7,-0.6583,0.058,-0.0517,0.5764,-0.0052,0.8485,0.0773,0.1415,0.1355,1
31.72,-1.057,-0.1387,-0.4392,0.574,-0.002,0.8463,0.0798,0.1422,0.1222,1
31.74,-0.8325,0.2413,-0.4823,0.5802,-0.008,0.8427,0.0802,0.1414,0.1288,1
31.76,-0.1696,-0.3902,-0.4276,0.5816,-0.0057,0.8466,0.0785,0.1412,0.1357,1
31.78,0.1231,-0.6638,-0.649,0.5793,-0.0055,0.8532,0.0805,0.1428,0.1275,1
31.8,0.193,-0.3613,-0.5684,0.5747,0.0001,0.8548,0.0793,0.1427,0.1193,1
31.82,0.1349,0.0028,-0.4226,0.5706,0.0051,0.8543,0.0786,0.1428,0.1147,1
31.84,0.4321,0.2838,-0.3325,0.5707,-0.0029,0.8492,0.0808,0.1429,0.1301,1
31.86,0.431,-0.3618,-0.0319,0.5701,-0.0056,0.8503,0.0809,0.1444,0.1449,1
31.88,-0.0693,-0.0687,0.2952,0.5701,-0.0033,0.8485,0.0781,0.1425,0.1363,1
31.9,0.0605,0.3084,0.1534,0.5704,-0.0017,0.8489,0.0775,0.1424,0.142,1
31.92,0.4394,-0.1672,-0.3183,0.5741,-0.0083,0.8523,0.0784,0.1451,0.1142,1
31.94,-0.2026,-0.5234,-0.4951,0.5763,-0.0043,0.8518,0.0758,0.1445,0.1472,1
31.96,-0.9639,-1.1599,-0.8685,0.5723,0.0131,0.8566,0.0759,0.1422,0.1179,1
31.98,-0.535,-0.1645,-1.2295,0.5735,-0.0091,0.8564,0.0762,0.1416,0.1432,1
32.0,-0.06,0.4031,-0.6687,0.5713,-0.0025,0.857,0.0726,0.144,0.1454,1
32.02,0.561,0.3364,0.0624,0.5678,-0.0004,0.8521,0.0781,0.144,0.1261,1
32.04,1.1072,-0.2234,0.631,0.5688,-0.0007,0.8523,0.0759,0.1413,0.1295,1
32.06,0.5248,-0.553,0.5974,0.5673,0.0005,0.8571,0.075,0.144,0.136,1
32.08,0.1973,-0.3149,0.0663,0.5733,-0.0001,0.8545,0.0747,0.1431,0.1402,1
32.1,-0.0756,0.599,0.1124,0.5744,0.0027,0.8571,0.0791,0.1415,0.1528,1
32.12,-0.3325,1.1087,0.6597,0.5711,0.0016,0.8596,0.0786,0.1425,0.1331,1
32.14,-0.974,1.328,0.94,0.5721,0.0043,0.8533,0.076,0.1431,0.1209,1
32.16,-1.6363,1.4347,0.9636,0.568,0.005,0.853,0.0754,0.1437,0.1362,1
32.18,-1.6791,1.117,1.5427,0.5666,0.0005,0.8556,0.0754,0.1436,0.1287,1
32.2,-1.5919,-0.1871,2.3312,0.566,-0.0009,0.8557,0.0718,0.1434,0.1084,1
32.22,-1.907,-1.6065,2.4821,0.5709,-0.001,0.854,0.0694,0.1432,0.1114,1
32.24,-2.1823,-2.2073,1.9211,0.5744,-0.0061,0.8528,0.0691,0.1448,0.1286,1
32.26,-1.6979,-2.0514,1.6503,0.5793,-0.0081,0.8502,0.0712,0.143,0.1455,1
32.28,-1.0098,-2.0076,1.7601,0.584,-0.0101,0.8475,0.0682,0.1434,0.1275,1
32.3,-0.6482,-0.8604,1.6314,0.5818,-0.0104,0.8502,0.0595,0.1423,0.1052,1
32.32,-0.8175,0.5718,0.0333,0.5715,-0.0088,0.8467,0.0586,0.1428,0.0944,1
32.34,-0.6104,0.1559,-0.3142,0.5731,-0.0059,0.848,0.0597,0.1434,0.1025,1
32.36,-0.8613,-1.0617,0.3161,0.5711,-0.0068,0.8488,0.0557,0.141,0.0655,1
32.38,-0.5322,-1.9135,0.9719,0.5733,-0.006,0.8527,0.0547,0.1427,0.0924,1
32.4,-0.0682,-2.0835,1.5859,0.581,-0.0088,0.8498,0.0527,0.1435,0.1203,1
32.42,0.0426,-1.6079,1.5111,0.5784,-0.0114,0.8518,0.0557,0.1413,0.1275,1
32.44,-0.0498,-1.6122,1.5594,0.5774,-0.0121,0.8533,0.0542,0.1423,0.1116,1
32.46,0.1669,-1.4647,1.3329,0.5746,-0.01,0.8482,0.0535,0.1422,0.1112,1
32.48,0.1697,-1.6433,1.1205,0.5755,-0.0107,0.8492,0.0542,0.1423,0.0791,1
32.5,-0.1463,-0.7425,0.6653,0.5764,-0.0108,0.8495,0.048,0.1421,0.087,1
