time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.02,-0.1139,0.8583,0.4725,0.5513,0.0241,0.8386,0.0773,0.1565,0.1413,1
27.04,-0.1705,0.5513,0.3803,0.5489,0.0223,0.8359,0.078,0.1563,0.1321,1
27.06,-0.1693,-0.1158,0.1351,0.5501,0.0208,0.839,0.0762,0.1557,0.1318,1
27.08,-0.3379,0.4321,0.2819,0.5493,0.0214,0.8381,0.0794,0.1575,0.1434,1
27.1,-0.2532,-0.1314,0.2006,0.5499,0.0259,0.8391,0.0783,0.1569,0.1355,1
27.12,-0.1505,0.0111,0.3342,0.5533,0.0226,0.8399,0.0831,0.1575,0.1351,1
27.14,-0.1092,0.179,0.2916,0.5548,0.0246,0.8368,0.0811,0.156,0.1451,1
27.16,-0.3284,0.2245,0.1674,0.5515,0.0255,0.8388,0.0821,0.1556,0.1465,1
27.18,-0.6403,0.8141,0.1768,0.5492,0.0267,0.8401,0.082,0.1559,0.1414,1
27.2,-0.5069,0.7509,0.195,0.5491,0.0272,0.8412,0.0822,0.1564,0.1429,1
27.22,-0.2852,0.039,0.3623,0.5489,0.0275,0.8422,0.0827,0.156,0.1463,1
27.24,-0.2164,0.1264,0.5172,0.5472,0.0261,0.8425,0.0831,0.1562,0.1466,1
27.26,0.0178,0.5087,0.324,0.5452,0.0215,0.844,0.084,0.1577,0.1477,1
27.28,0.0968,0.0467,0.2623,0.5463,0.022,0.8428,0.0813,0.1568,0.1498,1
27.3,0.1972,0.4149,0.2836,0.5456,0.0262,0.84,0.0831,0.1587,0.1609,1
27.32,-0.0611,0.7874,0.2028,0.5398,0.0258,0.8403,0.0848,0.157,0.1458,1
27.34,-0.1739,-0.0282,0.0556,0.5451,0.0253,0.8404,0.0853,0.1558,0.1495,1
27.36,-0.1538,1.3179,0.3695,0.5434,0.0225,0.8426,0.0837,0.1568,0.1272,1
27.38,-0.0976,0.3025,0.2546,0.5426,0.0246,0.8417,0.0839,0.1563,0.1331,1
27.4,-0.1346,-0.1089,0.3385,0.5498,0.0256,0.8431,0.083,0.1555,0.1498,1
27.42,-0.1858,-0.2199,0.4082,0.5482,0.0271,0.8385,0.0827,0.1558,0.14,1
27.44,-0.2867,-0.1411,0.501,0.5503,0.026,0.8392,0.0825,0.1568,0.1468,1
27.46,-0.3275,0.0408,0.5181,0.5516,0.0254,0.8404,0.0838,0.1549,0.164,1
27.48,-0.3644,-0.1655,0.5562,0.5509,0.027,0.8411,0.0844,0.1552,0.1557,1
27.5,-0.2998,0.3089,0.5019,0.5508,0.0271,0.8398,0.0846,0.155,0.1441,1
27.52,-0.2931,0.8428,0.4298,0.5477,0.0247,0.8381,0.0845,0.1537,0.1445,1
27.54,-0.5663,0.0535,0.4472,0.5439,0.0217,0.8388,0.0837,0.1552,0.1443,1
27.56,-0.677,-0.601,0.4005,0.5496,0.0206,0.8386,0.0836,0.1564,0.1515,1
27.58,-0.272,-0.654,0.6045,0.5551,0.0245,0.8381,0.083,0.1573,0.1494,1
27.6,-0.0957,-0.3188,0.6446,0.5535,0.0194,0.8368,0.0828,0.1563,0.1455,1
27.62,-0.1385,0.4663,0.4698,0.543,0.0215,0.8385,0.0872,0.158,0.1429,1
27.64,-0.0543,-0.0799,0.6715,0.5413,0.0262,0.8379,0.0842,0.1551,0.1445,1
27.66,-0.01,0.1236,0.6534,0.546,0.0249,0.8403,0.0857,0.1555,0.1594,1
27.68,-0.1475,0.5301,0.7199,0.5418,0.0213,0.8411,0.0863,0.1565,0.1482,1
27.7,-0.1964,0.523,0.6391,0.5432,0.0189,0.8429,0.0839,0.1565,0.1386,1
27.72,-0.3015,0.0805,0.4539,0.5472,0.033,0.8422,0.081,0.155,0.0991,1
27.74,-0.5278,0.0714,0.4902,0.5459,0.0454,0.8423,0.0792,0.1545,0.0675,1
27.76,-0.3311,0.4466,0.6319,0.5464,0.0434,0.8421,0.0782,0.155,0.0593,1
27.78,0.0754,0.8478,0.5458,0.5483,0.0395,0.8432,0.078,0.1547,0.0629,1
27.8,0.0983,0.8416,0.1561,0.5456,0.0427,0.8444,0.0787,0.1536,0.0669,1
27.82,0.0919,0.0737,-0.0188,0.543,0.0449,0.8415,0.079,0.1533,0.0667,1
27.84,0.4514,-0.6918,0.63,0.5435,0.0442,0.8425,0.0778,0.1546,0.0646,1
27.86,0.3003,-0.8976,0.875,0.5462,0.0438,0.8452,0.0775,0.1526,0.0423,1
27.88,-0.0542,0.2012,0.7918,0.5427,0.045,0.8438,0.0783,0.1543,0.0541,1
27.9,-0.3798,0.2728,0.0677,0.542,0.0465,0.8402,0.0781,0.1562,0.0557,1
27.92,0.069,-0.4937,-0.3379,0.5382,0.0455,0.8412,0.081,0.1526,0.0427,1
27.94,-0.0136,0.0128,-0.3747,0.5403,0.0406,0.8431,0.0789,0.1543,0.0581,1
27.96,0.0011,0.2696,-0.039,0.5446,0.0444,0.8415,0.0803,0.155,0.0671,1
27.98,0.0428,0.2532,0.2285,0.5453,0.0445,0.836,0.0813,0.1543,0.06,1
28.0,-0.0204,0.0629,0.2573,0.5468,0.0473,0.8389,0.0811,0.1542,0.0639,1
28.02,-0.1224,0.1789,0.2637,0.5479,0.0525,0.8446,0.0802,0.1538,0.0699,1
28.04,-0.1995,0.4929,0.3602,0.5456,0.0536,0.8451,0.0793,0.1538,0.0614,1
28.06,-0.2253,0.1558,0.4778,0.5442,0.049,0.8449,0.0794,0.1547,0.0513,1
28.08,-0.2116,-0.7718,0.5113,0.5468,0.0428,0.8442,0.0799,0.1539,0.0537,1
28.1,-0.3828,-0.9258,0.1054,0.5474,0.047,0.8367,0.0804,0.1544,0.069,1
28.12,-0.1893,-0.1171,0.0246,0.5461,0.0496,0.8365,0.0802,0.1543,0.084,1
28.14,-0.4045,-0.4048,0.3075,0.5486,0.0463,0.8376,0.0796,0.1545,0.0528,1
28.16,-0.1007,0.8881,-0.0023,0.5496,0.0382,0.8344,0.0792,0.1545,0.0628,1
28.18,-0.063,0.792,0.0009,0.5462,0.0427,0.8348,0.0797,0.1552,0.0732,1
28.2,-0.1851,-0.3315,0.0662,0.5428,0.0444,0.8352,0.0797,0.154,0.0717,1
28.22,-0.1364,-1.3344,0.1705,0.5442,0.0449,0.8401,0.0804,0.1538,0.0759,1
28.24,0.0389,-0.8099,0.4756,0.5427,0.0505,0.8473,0.0792,0.1545,0.0719,1
28.26,-0.0151,-0.0878,0.7163,0.5405,0.0537,0.8485,0.0791,0.1545,0.0629,1
28.28,-0.0394,0.0277,0.8272,0.5411,0.0502,0.843,0.0802,0.154,0.0559,1
28.3,0.1858,0.1592,0.9013,0.5412,0.0479,0.8391,0.0788,0.1534,0.0489,1
28.32,-0.04,-0.5042,0.6519,0.5421,0.0486,0.8406,0.0776,0.1524,0.0512,1
28.34,0.0315,-0.6092,0.7649,0.5471,0.05,0.8397,0.0784,0.1529,0.0513,1
28.36,-0.3245,-0.2275,0.8745,0.5488,0.0405,0.8389,0.0824,0.1525,0.0504,1
28.38,-0.4226,0.0919,0.8546,0.5487,0.0464,0.836,0.0785,0.154,0.0639,1
28.4,-0.421,0.1408,0.1259,0.5435,0.0519,0.84,0.0794,0.1539,0.0467,1
28.42,-0.5824,0.0895,-0.0663,0.543,0.0486,0.8468,0.0788,0.1539,0.0464,1
28.44,-0.3695,0.2322,-0.0634,0.5444,0.0422,0.8446,0.0781,0.1559,0.0684,1
28.46,-0.1062,0.1774,-0.0672,0.5418,0.0413,0.8421,0.0796,0.1564,0.074,1
28.48,-0.0353,-0.5638,-0.135,0.5433,0.0416,0.8418,0.0793,0.1548,0.0639,1
28.5,-0.1503,-1.1535,-0.1166,0.5466,0.0418,0.8412,0.0776,0.153,0.0608,1
28.52,-0.2982,-0.968,0.1554,0.5437,0.0462,0.8403,0.0788,0.1523,0.0606,1
28.54,-0.2158,-1.0093,0.4811,0.5432,0.0503,0.8389,0.081,0.1529,0.0494,1
28.56,0.0706,-0.799,0.4822,0.5477,0.0471,0.8357,0.0821,0.1553,0.0631,1
28.58,-0.0666,0.0964,0.7004,0.5506,0.0464,0.8382,0.0791,0.1542,0.0581,1
28.6,0.038,0.214,0.5918,0.5471,0.0493,0.8399,0.0778,0.1539,0.0,1
28.62,-0.1452,-0.0144,0.4569,0.5473,0.0455,0.8415,0.0782,0.154,0.0,1
28.64,-0.3798,0.791,0.5787,0.5461,0.0436,0.8394,0.078,0.1538,0.0,1
28.66,-0.4638,0.8964,0.2855,0.5463,0.0454,0.8382,0.0794,0.154,0.0,1
28.68,-0.3081,0.2344,-0.0116,0.549,0.0471,0.8388,0.0803,0.1538,0.0,1
28.7,-0.2286,-0.4592,-0.1528,0.5503,0.0481,0.8422,0.0805,0.154,0.0051,1
28.72,-0.1524,-0.8298,0.1605,0.5494,0.0479,0.8426,0.08,0.1547,0.0341,1
28.74,0.0857,-1.0089,0.852,0.5505,0.0458,0.8364,0.0786,0.1548,0.0598,1
28.76,-0.0467,-1.0669,0.7688,0.5529,0.0446,0.8335,0.078,0.1543,0.0639,1
28.78,-0.3116,-0.733,0.4062,0.5509,0.0464,0.8304,0.078,0.1553,0.0737,1
28.8,-0.3629,0.7865,-0.2501,0.5435,0.0474,0.838,0.0793,0.1562,0.0741,1
28.82,-0.2698,0.5791,0.2118,0.5398,0.05,0.8443,0.0766,0.1544,0.0422,1
28.84,-0.123,0.5317,0.5031,0.5416,0.0463,0.8437,0.0794,0.1561,0.0454,1
28.86,0.002,0.3309,0.8173,0.5452,0.0425,0.8411,0.0799,0.1551,0.0578,1
28.88,-0.0471,0.3264,0.6159,0.5442,0.0464,0.8405,0.078,0.1543,0.0536,1
28.9,-0.1938,0.3027,0.2458,0.5415,0.0489,0.8408,0.0791,0.1548,0.0517,1
28.92,-0.2385,0.1567,0.0901,0.5423,0.0468,0.841,0.0823,0.1548,0.0557,1
28.94,-0.1967,-0.0203,0.0911,0.5464,0.0474,0.8403,0.0821,0.1545,0.0568,1
28.96,-0.2491,-0.1469,0.0795,0.5481,0.0511,0.8387,0.0783,0.1557,0.0622,1
28.98,-0.2204,0.2378,0.0073,0.5446,0.0446,0.8411,0.0796,0.1549,0.0653,1
29.0,-0.249,0.4033,0.371,0.5422,0.0464,0.84,0.0806,0.1544,0.0647,1
29.02,-0.1839,-0.0139,0.4302,0.5441,0.0449,0.8455,0.0782,0.1533,0.0517,1
29.04,0.071,-0.3066,0.3272,0.5483,0.0455,0.8395,0.0792,0.1539,0.0527,1
29.06,-0.1432,-0.8541,0.4061,0.5486,0.0461,0.8368,0.0797,0.1546,0.05,1
29.08,-0.2055,-0.9537,0.4775,0.5502,0.0462,0.8367,0.0809,0.1536,0.0558,1
29.1,-0.1832,-0.7263,0.5095,0.5507,0.0488,0.8411,0.0789,0.1525,0.06,1
29.12,-0.1991,-0.1172,0.7216,0.5495,0.051,0.8411,0.0762,0.1531,0.0627,1
29.14,-0.0809,0.4794,0.9833,0.5495,0.049,0.8345,0.0775,0.1543,0.0677,1
29.16,0.1097,0.0201,0.7665,0.551,0.0469,0.8355,0.0798,0.1542,0.0669,1
29.18,-0.2799,-0.8639,0.2845,0.5529,0.0499,0.8398,0.0793,0.1556,0.0697,1
29.2,-0.4139,-1.6263,0.2557,0.542,0.0478,0.8418,0.0787,0.1541,0.0594,1
29.22,-0.3723,-1.8658,0.537,0.5471,0.0469,0.8486,0.0803,0.1531,0.071,1
29.24,0.0449,-0.7088,0.4329,0.5517,0.0463,0.8454,0.0806,0.1541,0.0807,1
29.26,0.0218,0.1864,0.5587,0.5505,0.0457,0.8401,0.0782,0.154,0.07,1
29.28,-0.1196,-0.2681,0.6354,0.5467,0.0461,0.8391,0.0787,0.1532,0.0597,1
29.3,-0.1455,-0.9814,0.6027,0.546,0.0483,0.8402,0.0798,0.1528,0.0535,1
29.32,-0.3004,-0.7513,0.5776,0.5496,0.0484,0.8418,0.0801,0.1525,0.0517,1
29.34,-0.667,0.2126,0.5903,0.5529,0.044,0.8415,0.0798,0.1532,0.0568,1
29.36,-0.7858,0.6787,0.589,0.5508,0.0408,0.8353,0.0773,0.1565,0.059,1
29.38,-0.9406,-0.2679,0.6205,0.5471,0.0438,0.8359,0.0813,0.155,0.0429,1
29.4,-0.5794,0.1683,0.5979,0.5491,0.0497,0.8381,0.0788,0.1555,0.0675,1
29.42,-0.6027,0.2593,0.8231,0.549,0.0448,0.8377,0.0813,0.1552,0.0789,1
29.44,-0.3429,0.3908,0.6648,0.5506,0.0444,0.8377,0.0816,0.1555,0.0618,1
29.46,-0.3306,0.5681,0.2103,0.5483,0.0446,0.8371,0.0793,0.1548,0.0588,1
29.48,-0.2905,0.0312,-0.0817,0.5464,0.0435,0.8371,0.0786,0.1527,0.0647,1
29.5,-0.1782,-0.5958,-0.1342,0.5469,0.0453,0.8421,0.0781,0.1519,0.0648,1
29.52,-0.1678,-0.5262,0.1291,0.5479,0.0473,0.8458,0.0767,0.1533,0.0599,1
29.54,-0.184,-0.2229,0.7645,0.5494,0.0422,0.8382,0.0778,0.1537,0.058,1
29.56,-0.0734,-0.0778,0.7866,0.5535,0.0436,0.837,0.0806,0.1546,0.0543,1
29.58,-0.2375,0.3203,0.2812,0.5546,0.0411,0.8364,0.0785,0.1521,0.0508,1
29.6,-0.4375,0.2599,0.1916,0.545,0.0472,0.838,0.0795,0.1507,0.0581,1
29.62,-0.2988,0.0818,0.051,0.5456,0.0429,0.8377,0.079,0.1531,0.0648,1
29.64,-0.0603,-0.1854,0.0538,0.5468,0.0396,0.8404,0.0797,0.1538,0.0649,1
29.66,0.0737,-0.1722,0.0461,0.5472,0.0397,0.8433,0.0787,0.1533,0.0568,1
29.68,0.174,-0.0209,0.0132,0.5473,0.0438,0.8448,0.0795,0.1527,0.0558,1
29.7,0.2778,-0.0076,-0.0146,0.5471,0.0484,0.8457,0.0817,0.1529,0.0634,1
29.72,0.2918,-0.0978,-0.0698,0.5473,0.0488,0.8445,0.0799,0.1539,0.059,1
29.74,0.2592,-0.0619,-0.0813,0.5504,0.0477,0.8364,0.078,0.1538,0.0391,1
29.76,-0.3562,1.0663,-0.1257,0.5552,0.0523,0.8381,0.0793,0.1537,0.0406,1
29.78,-0.4637,3.4763,0.2077,0.5446,0.0438,0.8399,0.0792,0.1527,0.0469,1
29.8,-0.3641,1.7668,0.0757,0.5348,0.0475,0.8411,0.0828,0.1515,0.0576,1
29.82,-0.3626,-0.9825,0.0348,0.537,0.048,0.8422,0.0802,0.1526,0.0633,1
29.84,-0.4133,-2.9425,-0.0444,0.5458,0.0427,0.8399,0.0785,0.1537,0.0702,1
29.86,-0.3593,-3.8,-0.0768,0.5541,0.0415,0.8375,0.0789,0.1548,0.074,1
29.88,-0.2224,-3.0784,0.0269,0.5549,0.0453,0.8391,0.0795,0.1547,0.0719,1
29.9,-0.1924,-0.7506,0.1512,0.5477,0.0441,0.8435,0.081,0.1522,0.0697,1
29.92,-0.2559,-0.1782,0.4018,0.5498,0.0431,0.8473,0.0799,0.1542,0.0657,1
29.94,-0.0452,-0.1686,0.4446,0.5503,0.0457,0.8355,0.0782,0.1509,0.0522,1
29.96,0.2669,0.1703,0.3095,0.549,0.0474,0.8369,0.081,0.1525,0.0509,1
29.98,0.2422,0.7998,0.3512,0.5473,0.0469,0.8346,0.0785,0.1542,0.0434,1
30.0,0.1256,0.676,0.2291,0.543,0.0485,0.8325,0.0789,0.1545,0.0515,1
30.02,0.1765,0.329,0.3415,0.5492,0.0454,0.8334,0.0791,0.1532,0.0528,1
30.04,0.2647,0.4087,0.5043,0.5561,0.0424,0.8368,0.0772,0.1521,0.0466,1
30.06,0.1525,0.3964,0.413,0.5521,0.0459,0.8386,0.0761,0.1521,0.0467,1
30.08,-0.0647,-0.9131,0.3398,0.5505,0.0486,0.8358,0.0777,0.1521,0.0495,1
30.1,-0.0638,-2.4858,-0.1074,0.5479,0.0433,0.8409,0.0778,0.152,0.0633,1
30.12,-0.2479,-1.899,0.0421,0.5514,0.0533,0.8379,0.0786,0.1532,0.0626,1
30.14,-0.2138,-0.057,0.017,0.5531,0.0521,0.836,0.0768,0.153,0.057,1
30.16,-0.3722,-0.0478,0.0902,0.5512,0.0483,0.8374,0.0814,0.1534,0.0515,1
30.18,-0.559,-0.2899,0.3076,0.5486,0.0462,0.8376,0.0826,0.1534,0.0783,1
30.2,-0.4587,-0.6287,0.4846,0.5466,0.0488,0.8384,0.0805,0.1518,0.083,1
30.22,-0.1646,-0.8834,0.3796,0.5477,0.0503,0.8405,0.0792,0.1515,0.0571,1
30.24,-0.0294,0.0537,0.046,0.5534,0.0434,0.8393,0.0793,0.1539,0.0558,1
30.26,0.0516,2.2688,0.0227,0.5578,0.0372,0.8326,0.0785,0.1519,0.063,1
30.28,0.2356,1.5488,0.0793,0.5462,0.0503,0.8394,0.0788,0.1532,0.0677,1
30.3,0.2154,-0.6067,0.4967,0.5385,0.0492,0.8454,0.0781,0.154,0.0593,1
30.32,-0.0657,-1.2704,0.9056,0.5371,0.0498,0.8513,0.0806,0.1547,0.0774,1
30.34,0.0264,-0.5351,0.7495,0.543,0.0496,0.8455,0.0794,0.1553,0.0759,1
30.36,0.0003,0.4083,0.5675,0.5457,0.0468,0.8395,0.0782,0.1543,0.0712,1
30.38,-0.1724,1.0636,0.5452,0.5446,0.0444,0.8361,0.079,0.1541,0.0652,1
30.4,-0.1521,1.2832,0.4506,0.5455,0.0444,0.8317,0.0799,0.1563,0.0509,1
30.42,-0.116,0.3875,0.3878,0.547,0.0418,0.8328,0.0803,0.1555,0.0555,1
30.44,0.1341,-0.8932,0.5575,0.5508,0.0381,0.8313,0.0808,0.1543,0.0798,1
30.46,-0.2602,-0.5851,0.3995,0.5546,0.0446,0.84,0.0802,0.1553,0.0621,1
30.48,-0.1058,-0.1512,-0.0185,0.5539,0.0428,0.8426,0.078,0.1543,0.0683,1
30.5,-0.2911,0.1964,-0.2255,0.5497,0.0457,0.8429,0.0788,0.1536,0.0536,1
30.52,-0.337,0.6381,-0.0018,0.5493,0.0464,0.8391,0.0786,0.1527,0.0557,1
30.54,-0.3022,0.8889,0.2536,0.5502,0.046,0.8336,0.0789,0.1524,0.0682,1
30.56,-0.3384,0.5942,0.2151,0.549,0.0489,0.832,0.0811,0.1533,0.0672,1
30.58,-0.0545,0.1157,0.1658,0.551,0.0502,0.8362,0.0799,0.154,0.0718,1
30.6,-0.3791,0.6872,-0.0087,0.5521,0.0429,0.8395,0.0811,0.1536,0.0857,1
30.62,-0.2462,1.5429,0.1598,0.5488,0.0477,0.8374,0.0781,0.152,0.0478,1
30.64,-0.3771,0.9346,-0.073,0.5456,0.0476,0.84,0.0787,0.1511,0.0543,1
30.66,-0.7049,0.5757,-0.2635,0.5446,0.0495,0.8423,0.0745,0.1505,0.0523,1
30.68,-0.9193,0.2243,-0.2455,0.5441,0.0511,0.8423,0.0732,0.1519,0.062,1
30.7,-1.0729,0.2713,-0.195,0.5446,0.0504,0.8397,0.0727,0.1528,0.0647,1
30.72,-1.2217,0.7882,-0.2182,0.5471,0.0489,0.837,0.0679,0.1516,0.052,1
30.74,-1.1186,0.5229,-0.0648,0.5491,0.0495,0.8377,0.0637,0.1517,0.0683,1
30.76,-1.1147,-0.1888,0.3638,0.5504,0.0502,0.8378,0.0642,0.153,0.0455,1
30.78,-0.6181,-0.698,0.8233,0.5427,0.0527,0.8392,0.0647,0.1509,0.0699,1
30.8,-0.4519,-0.8197,0.8753,0.545,0.0464,0.8376,0.0646,0.1514,0.0586,1
30.82,-0.3144,-0.4568,0.6393,0.5476,0.0443,0.8369,0.0661,0.1517,0.0509,1
30.84,-0.5287,-0.4285,0.4577,0.5482,0.0453,0.8407,0.0668,0.1518,0.0639,1
30.86,-0.8745,-0.1552,0.5465,0.5469,0.0469,0.8437,0.067,0.1512,0.0674,1
30.88,-0.9924,0.7389,0.753,0.5462,0.0472,0.8399,0.0672,0.1503,0.0549,1
30.9,-1.1555,0.4883,0.6872,0.5494,0.0434,0.8344,0.0639,0.1516,0.0888,1
30.92,-1.1816,-0.4763,0.8979,0.546,0.0462,0.8356,0.0619,0.1518,0.0773,1
30.94,-0.9678,-1.2005,0.9579,0.5504,0.0369,0.8376,0.0626,0.1522,0.0611,1
30.96,-0.7509,-1.0271,0.7527,0.5514,0.0355,0.8408,0.0636,0.152,0.0569,1
30.98,-0.7136,-0.5564,0.7274,0.5524,0.0344,0.8372,0.0638,0.1525,0.0175,1
31.0,-0.6414,-0.3543,0.6468,0.5544,0.0361,0.8356,0.0628,0.1541,0.0,1
31.02,-0.3536,-0.7204,0.5776,0.5548,0.0404,0.8389,0.0571,0.1556,0.001,1
31.04,0.0174,-1.3563,0.7818,0.5511,0.0421,0.8408,0.0477,0.1554,0.0005,1
31.06,0.0792,-1.2726,0.8293,0.5455,0.0391,0.84,0.0498,0.1541,0.0,1
31.08,0.2594,-1.7287,1.0944,0.5542,0.0397,0.8377,0.0466,0.1525,0.0073,1
31.1,0.4477,-2.0118,1.2921,0.5488,0.0403,0.8348,0.0481,0.1537,0.0105,1
31.12,0.7293,-1.7725,1.2264,0.5517,0.0416,0.8336,0.0514,0.1543,0.0,1
31.14,1.0107,-1.6359,1.0755,0.5551,0.0349,0.8313,0.0555,0.1537,0.0,1
31.16,1.2445,-1.5058,1.0065,0.5538,0.03,0.83,0.0575,0.154,0.0,1
31.18,1.2585,-1.2144,1.0315,0.5506,0.0346,0.8324,0.0574,0.1552,0.0027,1
31.2,0.9264,-1.2466,1.0502,0.5519,0.0407,0.8365,0.0594,0.1541,0.0,1
31.22,1.1027,-2.6414,1.1301,0.5515,0.044,0.8337,0.0579,0.1542,0.0,1
31.24,0.8468,-2.1401,0.6756,0.5587,0.0458,0.8398,0.0571,0.1538,0.0,1
31.26,0.0305,-0.7845,-0.0455,0.5554,0.047,0.8345,0.0563,0.1543,0.0,1
31.28,-0.4111,-0.2823,-0.1239,0.5552,0.0484,0.8382,0.0589,0.1549,0.0,1
31.3,-0.5066,0.1013,0.0158,0.5523,0.0474,0.8424,0.0606,0.1546,0.0,1
31.32,-0.5005,0.5808,0.1261,0.5478,0.0444,0.8405,0.0597,0.1548,0.0,1
31.34,-0.5271,0.4512,0.1573,0.5465,0.043,0.836,0.0581,0.1564,0.0,1
31.36,-0.6128,-0.5214,-0.4289,0.5409,0.0457,0.8352,0.0563,0.1538,0.0,1
31.38,-0.5754,-0.7195,-0.5541,0.5483,0.0444,0.8349,0.0555,0.1544,0.0,1
31.4,-0.4788,-0.0492,-0.5183,0.5522,0.0434,0.8389,0.0592,0.1556,0.0,1
31.42,-0.4633,0.4596,-0.1182,0.5522,0.0424,0.8357,0.0604,0.1552,0.0,1
31.44,-0.4071,-0.1108,0.2463,0.5552,0.0462,0.8341,0.0605,0.1548,0.0064,1
31.46,-0.3284,-0.7229,0.3288,0.5589,0.0482,0.8368,0.0625,0.1546,0.0039,1
31.48,-0.2732,-0.3513,0.2707,0.5586,0.0454,0.84,0.066,0.154,0.0,1
31.5,-0.1135,0.345,0.4237,0.555,0.0464,0.8388,0.0674,0.1527,0.0,1
31.52,0.6222,0.8125,0.3579,0.5475,0.0377,0.8406,0.068,0.1541,0.0,1
31.54,0.4199,1.2261,0.4914,0.5511,0.0397,0.8436,0.0712,0.1556,0.004,1
31.56,0.4989,0.2482,0.4745,0.5513,0.0426,0.8358,0.0713,0.1537,0.0,1
31.58,0.4307,-0.2423,0.5669,0.5531,0.0411,0.8318,0.0711,0.154,0.0,1
31.6,0.3852,0.1285,0.5285,0.5569,0.0394,0.8318,0.0728,0.1542,0.0,1
31.62,0.399,0.7492,0.3816,0.56,0.041,0.8306,0.0756,0.1532,0.0,1
31.64,0.2269,0.9111,0.4976,0.5601,0.0433,0.8274,0.0767,0.1543,0.0,1
31.66,0.3373,0.5672,0.5214,0.5577,0.0407,0.8295,0.0765,0.1546,0.0,1
31.68,0.1808,0.2452,0.4422,0.5556,0.0438,0.8375,0.0812,0.156,0.0109,1
31.7,-0.3743,0.5018,0.1674,0.5492,0.0362,0.8405,0.0806,0.1543,0.0,1
31.72,-0.6638,0.7553,0.1902,0.5468,0.0414,0.842,0.0795,0.1533,0.0,1
31.74,-0.686,1.0545,0.0987,0.5486,0.0463,0.8404,0.0789,0.1541,0.0,1
31.76,-0.5715,0.8122,-0.1437,0.5517,0.0437,0.8364,0.0789,0.1541,0.0013,1
31.78,-0.3868,-0.2535,-0.1104,0.5534,0.0422,0.8347,0.0796,0.1518,0.0388,1
31.8,-0.2662,0.5746,0.0933,0.5532,0.0444,0.8397,0.0793,0.1523,0.0549,1
31.82,-0.4164,1.3592,0.1786,0.5549,0.0431,0.8326,0.0781,0.1544,0.0672,1
31.84,0.0508,1.4919,0.3342,0.5519,0.0431,0.8353,0.0778,0.1537,0.0703,1
31.86,0.0388,1.4415,0.3545,0.5483,0.0385,0.8358,0.0794,0.1529,0.0706,1
31.88,-0.0047,0.9957,0.1219,0.5472,0.0389,0.8377,0.0801,0.1531,0.0652,1
31.9,0.102,0.4243,-0.0955,0.5483,0.0426,0.8427,0.0799,0.1543,0.0613,1
31.92,0.0417,0.3819,0.0281,0.5484,0.0411,0.8461,0.0806,0.155,0.0695,1
31.94,-0.1899,0.9346,0.1713,0.5469,0.0412,0.8408,0.0794,0.1518,0.0807,1
31.96,-0.0078,-0.2833,0.3931,0.5504,0.0449,0.8386,0.0812,0.1526,0.0651,1
31.98,-0.0533,-0.5179,0.4827,0.552,0.0481,0.8416,0.0808,0.154,0.0729,1
32.0,-0.0934,-0.1389,0.2013,0.5487,0.0529,0.8425,0.0788,0.155,0.0594,1
32.02,-0.0019,0.2539,0.1148,0.5476,0.0515,0.8406,0.0785,0.155,0.0572,1
32.04,0.0682,0.5816,0.3672,0.5489,0.0482,0.8374,0.0796,0.1549,0.0619,1
32.06,-0.1765,0.9841,0.515,0.5484,0.0509,0.8349,0.0796,0.156,0.0489,1
32.08,-0.7948,0.825,0.0881,0.55,0.0456,0.8367,0.0805,0.1559,0.068,1
32.1,-0.5241,-0.3742,0.1709,0.5427,0.0417,0.8395,0.0786,0.1546,0.0655,1
32.12,-0.4906,-1.0878,-0.0017,0.5497,0.0437,0.8369,0.0796,0.1539,0.0602,1
32.14,-0.3913,-1.4185,0.1813,0.5528,0.047,0.8373,0.0793,0.1543,0.0627,1
32.16,-0.312,-1.182,0.3243,0.5528,0.0481,0.8369,0.0801,0.1542,0.0685,1
32.18,-0.2477,-0.7162,0.3628,0.5513,0.0481,0.8376,0.0817,0.1543,0.0668,1
32.2,-0.0477,-0.5737,0.571,0.5469,0.0491,0.8439,0.0807,0.1565,0.0563,1
32.22,0.2975,-0.2325,0.4526,0.5443,0.0463,0.8415,0.0781,0.1544,0.0682,1
32.24,0.0845,-0.2284,0.1926,0.5493,0.0385,0.8388,0.0787,0.1544,0.0567,1
32.26,0.012,-0.5478,0.1761,0.5513,0.0397,0.8361,0.08,0.1542,0.0606,1
32.28,-0.1751,-0.7735,0.1482,0.5501,0.0446,0.836,0.0793,0.1536,0.0637,1
32.3,-0.1987,-0.5031,0.1699,0.55,0.0497,0.8369,0.0787,0.1539,0.0649,1
32.32,-0.0058,0.2525,0.2062,0.5521,0.0519,0.8362,0.0791,0.1545,0.0638,1
32.34,0.0226,0.9074,0.0976,0.5532,0.0494,0.834,0.079,0.1532,0.0587,1
32.36,-0.3599,0.3126,0.1585,0.5551,0.0438,0.8391,0.0772,0.1513,0.0607,1
32.38,-0.4678,-1.06,0.2904,0.551,0.0424,0.8397,0.0805,0.1531,0.0673,1
32.4,-0.4862,-0.7246,0.3808,0.5528,0.0447,0.8382,0.0804,0.1537,0.0607,1
