time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.94,-0.2508,0.1735,0.6458,0.558,0.0123,0.8223,0.0926,0.1577,0.0621,1
31.96,-0.3134,-0.1569,-0.0217,0.5595,0.0053,0.8266,0.0935,0.1579,0.0783,1
31.98,-0.3054,-0.4993,0.0662,0.5599,0.0079,0.8249,0.0954,0.1561,0.0728,1
32.0,-0.497,-0.5662,0.0067,0.5554,0.0152,0.8202,0.0929,0.1554,0.0801,1
32.02,-0.182,0.6712,0.1753,0.5565,0.0127,0.8187,0.093,0.1589,0.0785,1
32.04,0.0229,0.7334,0.1888,0.5544,0.0118,0.8211,0.0932,0.1573,0.0822,1
32.06,-0.0864,0.0619,0.3553,0.5567,0.0085,0.823,0.0943,0.1559,0.0739,1
32.08,-0.3588,0.0242,0.375,0.558,0.0144,0.8236,0.0921,0.1577,0.0818,1
32.1,-0.349,-0.1257,0.585,0.5575,0.0102,0.8241,0.0935,0.1586,0.0777,1
32.12,-0.1455,-0.0649,0.525,0.5573,0.0127,0.8221,0.0959,0.1573,0.0656,1
32.14,-0.2665,-0.2362,0.2238,0.5553,0.0154,0.8241,0.0941,0.1559,0.085,1
32.16,-0.2893,-0.1973,0.2266,0.5557,0.0116,0.8218,0.0945,0.1569,0.0833,1
32.18,-0.3049,0.2341,0.1709,0.5515,0.007,0.8228,0.0956,0.1563,0.0745,1
32.2,-0.2025,0.9013,0.3566,0.5506,0.0114,0.8229,0.0949,0.1567,0.0701,1
32.22,-0.0012,0.6402,0.5274,0.5537,0.0129,0.8186,0.0935,0.1585,0.0613,1
32.24,0.1593,-0.3117,0.4528,0.5548,0.0114,0.8181,0.0945,0.1571,0.082,1
32.26,-0.1944,-0.1787,0.5364,0.5544,0.0157,0.8257,0.0927,0.1569,0.0823,1
32.28,-0.4945,0.3507,0.5742,0.552,0.0116,0.8271,0.0927,0.1579,0.0676,1
32.3,-0.311,0.3319,0.3047,0.5525,0.0148,0.8272,0.0926,0.1585,0.0703,1
32.32,-0.4275,0.2917,0.149,0.5557,0.0143,0.8232,0.0932,0.1572,0.0654,1
32.34,-0.401,0.1282,0.2038,0.5564,0.0087,0.8181,0.0963,0.1572,0.0791,1
32.36,-0.209,-0.4229,0.2983,0.5511,0.0101,0.822,0.0965,0.1579,0.0864,1
32.38,-0.2098,-0.6511,0.3563,0.5515,0.0101,0.826,0.096,0.1569,0.0821,1
32.4,-0.2535,-0.4621,0.3076,0.5559,0.0062,0.8233,0.0953,0.1569,0.069,1
32.42,-0.3015,-0.5946,0.2397,0.5573,0.0042,0.8238,0.0946,0.1573,0.0625,1
32.44,-0.3781,-0.3908,0.3709,0.5576,0.0095,0.8248,0.0946,0.1579,0.076,1
32.46,-0.3833,0.1133,0.4774,0.5577,0.0121,0.8237,0.0951,0.1577,0.0844,1
32.48,-0.1315,0.5839,0.4267,0.5589,0.0093,0.823,0.0963,0.1572,0.0822,1
32.5,-0.0078,0.7071,0.4638,0.557,0.0102,0.8199,0.0964,0.1578,0.0841,1
32.52,-0.1383,0.2369,0.4003,0.5548,0.0126,0.8172,0.0946,0.1572,0.0742,1
32.54,-0.189,-0.1282,0.2764,0.5552,0.012,0.8203,0.0941,0.1575,0.0647,1
32.56,-0.2284,0.0186,0.1525,0.5551,0.013,0.823,0.0956,0.1577,0.0726,1
32.58,-0.2798,0.2243,-0.1031,0.5546,0.013,0.8209,0.0953,0.1564,0.0706,1
32.6,-0.3353,-0.2632,-0.0796,0.5549,0.0131,0.8192,0.0949,0.1565,0.066,1
32.62,-0.263,-0.739,0.2399,0.5556,0.0143,0.8218,0.0957,0.1573,0.0697,1
32.64,-0.0556,-0.3555,0.6657,0.5548,0.0095,0.8241,0.0948,0.158,0.0871,1
32.66,-0.035,0.1353,0.7183,0.5569,0.0087,0.8229,0.0932,0.1577,0.0964,1
32.68,-0.2183,0.1072,0.1141,0.5558,0.005,0.8234,0.0936,0.1581,0.0819,1
32.7,-0.3415,0.0532,-0.1983,0.5519,0.0039,0.8226,0.0945,0.1575,0.0745,1
32.72,-0.3007,0.0769,0.0079,0.5497,0.009,0.8261,0.0942,0.1575,0.0661,1
32.74,-0.2261,0.121,0.3273,0.5515,0.0092,0.8258,0.095,0.1569,0.0607,1
32.76,-0.1957,0.0463,0.3336,0.5533,0.0093,0.8253,0.0953,0.1569,0.0728,1
32.78,-0.3675,0.0061,0.1322,0.5561,0.016,0.825,0.0929,0.1568,0.0758,1
32.8,-0.3035,-0.4305,0.0698,0.5595,0.0183,0.8261,0.0935,0.1575,0.0735,1
32.82,-0.1884,-0.6257,0.1577,0.556,0.0164,0.827,0.095,0.1587,0.0734,1
32.84,-0.0192,-0.2101,0.4265,0.555,0.0121,0.8268,0.0936,0.1579,0.0688,1
32.86,-0.1442,0.1079,0.5816,0.5563,0.0112,0.823,0.0932,0.1581,0.072,1
32.88,-0.4368,0.2123,0.3101,0.5558,0.009,0.8175,0.0941,0.1589,0.0619,1
32.9,-0.453,-0.1124,0.3189,0.5529,0.0121,0.8214,0.0944,0.158,0.0681,1
32.92,-0.2091,-0.1936,0.4835,0.554,0.0093,0.8253,0.0933,0.1573,0.0704,1
32.94,-0.274,-0.0605,0.5469,0.5561,0.0088,0.8198,0.0947,0.158,0.0649,1
32.96,-0.2177,-0.4304,0.5637,0.559,0.0057,0.8221,0.0953,0.1591,0.0826,1
32.98,-0.2046,-0.2403,0.3094,0.5608,0.0058,0.8226,0.0946,0.1593,0.0608,1
33.0,-0.4963,0.2632,0.0883,0.553,0.0081,0.8199,0.0957,0.157,0.0517,1
33.02,-0.4545,0.0937,0.2104,0.5535,0.0133,0.8198,0.0943,0.158,0.0642,1
33.04,-0.112,0.036,-0.0292,0.5544,0.0136,0.8207,0.0946,0.1572,0.0731,1
33.06,-0.096,0.3204,0.1835,0.557,0.0109,0.824,0.0953,0.1572,0.0756,1
33.08,-0.065,0.0484,0.2517,0.557,0.0137,0.8251,0.097,0.157,0.075,1
33.1,-0.0163,0.0704,0.4388,0.5563,0.0124,0.8222,0.0953,0.1574,0.0718,1
33.12,-0.132,0.073,0.2741,0.5538,0.0124,0.8246,0.0943,0.1578,0.0683,1
33.14,-0.3749,-0.058,-0.0007,0.5521,0.0138,0.8225,0.0933,0.1572,0.0722,1
33.16,-0.2192,-0.0565,0.1267,0.5546,0.0127,0.8213,0.0918,0.1574,0.0786,1
33.18,-0.2957,-0.17,0.5239,0.5572,0.0105,0.8233,0.0933,0.1563,0.0851,1
33.2,-0.3816,0.2568,0.2792,0.5597,0.0177,0.8198,0.0934,0.1555,0.0691,1
33.22,-0.4209,0.3006,0.5088,0.5548,0.0165,0.8191,0.094,0.1555,0.0594,1
33.24,-0.5265,0.2796,0.5723,0.5566,0.0081,0.8221,0.0949,0.1559,0.0773,1
33.26,-0.3634,0.4664,0.721,0.5539,0.0141,0.8268,0.0953,0.1571,0.0709,1
33.28,-0.4428,0.2526,0.6873,0.5552,0.0128,0.8268,0.0921,0.1566,0.0724,1
33.3,-0.3001,-0.2305,0.4342,0.5543,0.0064,0.819,0.096,0.1569,0.07,1
33.32,-0.608,0.1994,0.2931,0.5589,0.0092,0.8207,0.0944,0.1566,0.076,1
33.34,-0.435,0.3687,0.0433,0.5576,0.0099,0.8228,0.0941,0.1572,0.0738,1
33.36,-0.0532,0.3749,0.4156,0.5523,0.0128,0.822,0.0943,0.1573,0.0755,1
33.38,0.0258,0.2827,0.3766,0.561,0.0146,0.8235,0.0944,0.1575,0.0749,1
33.4,-0.1213,0.8713,0.5587,0.5592,0.0139,0.8219,0.0923,0.1565,0.0776,1
33.42,-0.3778,0.1144,0.4907,0.5587,0.0088,0.8224,0.0956,0.158,0.0694,1
33.44,-0.638,0.3514,0.0879,0.5526,0.0173,0.8228,0.0954,0.158,0.0714,1
33.46,-0.234,0.4315,0.0608,0.5509,0.0068,0.8209,0.0949,0.1564,0.0865,1
33.48,-0.1367,0.1947,0.2475,0.5506,0.0116,0.821,0.0922,0.1569,0.078,1
33.5,-0.2401,-0.2744,0.4194,0.5537,0.0148,0.8217,0.0947,0.1569,0.0785,1
33.52,-0.0175,-0.1966,0.0605,0.5558,0.0145,0.8257,0.0954,0.1565,0.0757,1
33.54,-0.1,0.2132,0.3409,0.559,0.0131,0.8262,0.0968,0.1556,0.0807,1
33.56,-0.2743,0.646,0.1192,0.5555,0.011,0.8231,0.0941,0.1564,0.0773,1
33.58,-0.2025,0.7017,0.2491,0.5567,0.0071,0.8242,0.0951,0.1576,0.0779,1
33.6,-0.4353,0.8418,0.3667,0.5576,0.01,0.8231,0.0923,0.1566,0.0857,1
33.62,-0.2549,0.6522,-0.058,0.5576,0.0103,0.8204,0.0923,0.1569,0.0833,1
33.64,-0.2973,0.6753,0.1876,0.5543,0.0071,0.8239,0.0956,0.1561,0.0608,1
33.66,-0.05,0.1572,-0.0142,0.553,0.0095,0.8214,0.0935,0.1576,0.084,1
33.68,0.0676,-0.6966,0.2492,0.5565,0.0095,0.8263,0.0935,0.1562,0.0776,1
33.7,-0.1006,-0.5333,0.3005,0.555,0.021,0.826,0.0928,0.1566,0.0395,1
33.72,-0.0657,0.3259,0.349,0.5585,0.0127,0.8216,0.0915,0.1567,0.078,1
33.74,-0.2873,-0.1266,0.3935,0.5525,0.0138,0.8205,0.0938,0.1575,0.0927,1
33.76,-0.5301,0.2118,0.4552,0.5531,0.0148,0.824,0.0948,0.1577,0.0784,1
33.78,-0.5389,0.2104,0.4377,0.5542,0.0169,0.8239,0.0966,0.1592,0.0679,1
33.8,-0.1361,0.4605,0.5937,0.5523,0.0136,0.8247,0.0946,0.16,0.0647,1
33.82,-0.1227,0.6667,0.4472,0.5536,0.0074,0.8209,0.0956,0.1583,0.0725,1
33.84,0.0842,0.0183,0.3887,0.5508,0.013,0.829,0.0939,0.1574,0.089,1
33.86,0.1913,-0.0477,0.2637,0.5518,0.0105,0.8246,0.0943,0.1582,0.0684,1
33.88,-0.2173,-0.7496,-0.0427,0.553,0.0129,0.8232,0.0955,0.1566,0.0656,1
33.9,-0.259,-0.1955,-0.1576,0.5526,0.015,0.822,0.0932,0.1589,0.0966,1
33.92,-0.5281,-1.0205,0.2462,0.5509,0.0099,0.8231,0.0935,0.1572,0.0861,1
33.94,-0.1412,0.3857,0.5149,0.5546,0.0096,0.8251,0.0925,0.1568,0.082,1
33.96,-0.0055,0.5964,0.3807,0.5564,0.0093,0.82,0.0952,0.1567,0.0784,1
33.98,-0.3268,0.0482,0.3943,0.5568,0.0165,0.8205,0.0953,0.1603,0.0731,1
34.0,-0.1299,-0.0384,0.4266,0.5562,0.0052,0.8223,0.0948,0.1585,0.077,1
34.02,-0.5252,0.6548,0.45,0.5535,0.0163,0.8259,0.0938,0.1594,0.0693,1
34.04,-0.4344,1.1196,-0.0633,0.5519,0.018,0.8188,0.0939,0.1592,0.0705,1
34.06,-0.1257,0.5996,-0.3715,0.5555,0.0044,0.8225,0.0946,0.1594,0.0791,1
34.08,-0.2496,-0.4142,-0.3448,0.5596,0.0094,0.8305,0.0945,0.1585,0.0705,1
34.1,-0.0746,-0.5304,0.2682,0.5587,0.0173,0.8272,0.0943,0.1586,0.0682,1
34.12,0.1848,-0.6425,0.7794,0.5576,0.0099,0.8258,0.0932,0.1573,0.0745,1
34.14,0.0004,-0.332,0.6442,0.5532,0.0117,0.8242,0.0936,0.1573,0.0766,1
34.16,-0.4803,0.0094,0.4527,0.552,0.0116,0.8176,0.0931,0.1567,0.0797,1
34.18,0.1279,0.3014,0.5375,0.5539,0.0053,0.8253,0.0945,0.1588,0.0614,1
34.2,0.063,0.4656,0.4667,0.5566,0.0097,0.822,0.0957,0.1579,0.0857,1
34.22,-0.2077,0.5848,0.4923,0.5515,0.0009,0.8234,0.0983,0.1586,0.0835,1
34.24,-0.1166,-0.2322,0.0534,0.5518,0.0204,0.8285,0.0976,0.1593,0.0834,1
34.26,-0.3475,0.0037,-0.2796,0.5551,0.0116,0.8288,0.0967,0.1584,0.0726,1
34.28,-0.4584,1.0261,-0.2671,0.5567,0.0153,0.8229,0.0954,0.1581,0.0655,1
34.3,-0.221,0.6556,0.0838,0.5537,0.011,0.8221,0.0934,0.1562,0.067,1
34.32,-0.194,0.2591,0.0785,0.5549,0.0117,0.8234,0.0941,0.1568,0.0836,1
34.34,-0.2657,0.5761,0.5578,0.5519,0.0067,0.8249,0.0946,0.1564,0.0609,1
34.36,-0.3214,1.0685,0.326,0.5529,0.0156,0.8196,0.0936,0.1572,0.0762,1
34.38,-0.2195,-0.2027,0.2295,0.5532,0.0107,0.8256,0.094,0.1582,0.0762,1
34.4,-0.4146,0.505,0.2602,0.5547,0.0131,0.8282,0.0928,0.158,0.0679,1
34.42,-0.5252,0.2639,0.5153,0.5538,0.0163,0.8285,0.0937,0.1559,0.0788,1
34.44,-0.2387,0.5528,0.4583,0.553,0.0165,0.8234,0.095,0.1585,0.063,1
34.46,-0.5175,0.5799,0.3597,0.5539,0.0171,0.8201,0.094,0.1581,0.0785,1
34.48,-0.3969,-0.4347,0.4497,0.552,0.0101,0.8214,0.0951,0.1586,0.0711,1
34.5,-0.0839,-0.5156,0.1529,0.549,0.0095,0.8275,0.0956,0.1569,0.0927,1
34.52,-0.0134,-0.3255,0.7293,0.556,0.0169,0.8299,0.0961,0.1559,0.068,1
34.54,-0.3143,0.4691,0.4317,0.5564,0.0208,0.8254,0.0956,0.1601,0.0834,1
34.56,-0.6126,0.7781,0.499,0.5596,0.0133,0.8283,0.0932,0.1583,0.0833,1
34.58,-0.8576,0.5409,0.3033,0.5512,0.0085,0.8234,0.0945,0.1581,0.0678,1
34.6,-0.4409,-0.3198,0.3168,0.5533,0.0118,0.8283,0.0936,0.1588,0.0771,1
34.62,-0.4205,0.11,0.4009,0.5585,0.0064,0.82,0.0957,0.1578,0.0771,1
34.64,-0.1623,-0.3415,0.4316,0.555,0.0074,0.8192,0.0958,0.1568,0.0857,1
34.66,-0.2995,-1.1212,0.3426,0.5517,0.0006,0.8212,0.0978,0.1585,0.0721,1
34.68,-0.0962,-1.1921,0.2282,0.556,0.0134,0.8266,0.0929,0.1588,0.0793,1
34.7,0.0029,-0.2674,0.5285,0.5566,0.0118,0.8296,0.0944,0.1583,0.07,1
34.72,-0.087,0.3281,0.3913,0.5507,0.0153,0.8227,0.0927,0.1584,0.092,1
34.74,-0.0401,0.132,-0.0379,0.5528,0.0114,0.8238,0.0941,0.1591,0.0734,1
34.76,-0.4089,0.1415,0.1542,0.5576,0.0136,0.8252,0.0937,0.1592,0.0718,1
34.78,-0.3855,0.2614,0.3921,0.5544,0.0124,0.8245,0.0951,0.1584,0.0544,1
34.8,-0.1024,-0.3279,0.5743,0.5563,0.0093,0.8244,0.0946,0.161,0.0908,1
34.82,-0.0299,-0.0519,0.4116,0.5565,0.0026,0.8208,0.0961,0.1615,0.0766,1
34.84,-0.3032,0.1492,-0.0025,0.5536,0.0044,0.82,0.0955,0.157,0.0641,1
34.86,-0.249,0.2729,0.1548,0.5512,0.0143,0.8247,0.0939,0.1568,0.052,1
34.88,-0.288,0.416,0.293,0.5497,0.0113,0.8271,0.0941,0.1572,0.0544,1
34.9,0.2751,0.4301,0.7622,0.5524,0.0104,0.8274,0.0932,0.1576,0.0743,1
34.92,0.1777,0.4249,0.5008,0.5511,0.0187,0.8231,0.0955,0.1577,0.0693,1
34.94,-0.1502,0.7616,0.1052,0.5553,0.0129,0.823,0.0948,0.1558,0.0574,1
34.96,0.0049,0.2857,-0.0868,0.5547,0.0103,0.827,0.0954,0.1564,0.0705,1
34.98,-0.4958,0.3264,0.3141,0.5565,0.0145,0.8218,0.094,0.1566,0.0694,1
35.0,-0.1576,0.4953,0.0813,0.557,0.0077,0.8229,0.0948,0.1545,0.0896,1
35.02,-0.1991,0.0886,0.1226,0.5557,0.0115,0.8253,0.0942,0.1542,0.0755,1
35.04,-0.0737,-0.5094,-0.0383,0.5509,0.0162,0.8265,0.094,0.1566,0.0625,1
35.06,-0.1501,-0.161,0.0824,0.5551,0.013,0.8244,0.0963,0.1561,0.0685,1
35.08,-0.0747,0.168,0.3429,0.5538,0.0112,0.8244,0.093,0.157,0.0643,1
35.1,-0.1735,0.1818,0.4861,0.5539,0.0215,0.8225,0.0934,0.1582,0.0729,1
35.12,-0.4125,-0.4022,0.6385,0.5517,0.0126,0.8222,0.0939,0.1583,0.0678,1
35.14,-0.438,-0.3232,0.3552,0.5514,0.0082,0.8225,0.0936,0.1578,0.0597,1
35.16,-0.3104,-0.138,0.4454,0.5534,0.0103,0.8229,0.0941,0.1556,0.0769,1
35.18,-0.0749,0.4088,0.3256,0.5528,0.0167,0.8232,0.0956,0.1572,0.0863,1
35.2,-0.1101,0.1947,0.4952,0.5502,0.0127,0.8248,0.0958,0.156,0.0712,1
35.22,0.0782,0.5108,0.5957,0.5494,0.0151,0.8254,0.0938,0.1575,0.0798,1
35.24,-0.1404,0.3507,0.5013,0.5521,0.0167,0.8214,0.0929,0.1576,0.0828,1
35.26,-0.3476,-0.5228,0.5275,0.553,0.0117,0.8242,0.0931,0.1568,0.0738,1
35.28,-0.5695,-0.6328,0.306,0.5504,0.0075,0.8273,0.0961,0.1559,0.0756,1
35.3,-0.5028,-0.8632,0.1702,0.5523,0.0065,0.8261,0.096,0.1553,0.0686,1
35.32,-0.3288,0.4384,0.579,0.5533,0.0127,0.8206,0.0956,0.1557,0.0548,1
35.34,-0.4131,0.5688,0.4045,0.5526,0.0173,0.8219,0.0952,0.157,0.0656,1
35.36,-0.8468,-0.0105,-0.011,0.5535,0.0174,0.8218,0.0951,0.155,0.0594,1
35.38,-0.72,-0.2589,0.2002,0.5538,0.0148,0.8205,0.0952,0.1566,0.06,1
35.4,-0.6393,0.1286,0.474,0.5539,0.0141,0.8259,0.0952,0.1565,0.0716,1
35.42,-0.818,0.1726,0.6314,0.5515,0.0133,0.8243,0.0956,0.1562,0.0685,1
35.44,-0.7709,-0.8198,0.5567,0.553,0.0156,0.8262,0.0927,0.1563,0.0771,1
35.46,-0.8961,-0.7381,0.3762,0.5566,0.0132,0.8279,0.0909,0.1566,0.082,1
35.48,-0.4831,-0.0223,0.605,0.5577,0.0089,0.8234,0.0914,0.157,0.068,1
35.5,-0.5585,0.2765,0.5165,0.5546,0.0122,0.8238,0.0891,0.1571,0.0645,1
35.52,-0.785,-0.2093,0.5301,0.5538,0.0082,0.8256,0.0895,0.1563,0.0601,1
35.54,-0.6311,0.0691,0.3243,0.5527,0.0067,0.8242,0.0914,0.1561,0.0699,1
35.56,-0.5908,0.2384,0.0858,0.5528,0.0082,0.8238,0.0924,0.1568,0.0621,1
35.58,-0.5753,0.3586,0.0676,0.5504,0.0116,0.8233,0.0924,0.1564,0.0043,1
35.6,-0.4992,0.2714,0.3376,0.5506,0.0092,0.8215,0.0903,0.1565,0.0,1
35.62,-0.3186,-0.5396,0.5229,0.5538,0.0095,0.8239,0.0886,0.1569,0.0094,1
35.64,-0.4775,-1.0913,0.6329,0.5531,0.0118,0.8232,0.086,0.157,0.0066,1
35.66,-0.5365,-1.0774,0.3634,0.5552,0.0134,0.8232,0.0857,0.1569,0.02,1
35.68,-0.552,-0.6608,0.3555,0.5545,0.0106,0.8241,0.0864,0.1572,0.0242,1
35.7,-0.6153,0.0175,0.3456,0.552,0.0073,0.8259,0.0861,0.157,0.017,1
35.72,-0.4912,0.2051,0.3537,0.5544,0.0049,0.8241,0.086,0.1566,0.012,1
35.74,-0.3115,-0.2717,0.0156,0.5563,0.0079,0.8203,0.0855,0.1569,0.0272,1
35.76,-0.3741,-0.6605,-0.1551,0.5543,0.0084,0.8213,0.0842,0.157,0.0268,1
35.78,-0.4321,-0.9977,-0.1065,0.5554,0.0097,0.8234,0.0836,0.1573,0.0045,1
35.8,-0.4977,-0.8138,0.0811,0.5533,0.0093,0.8252,0.0829,0.1567,0.018,1
35.82,-0.2528,-0.2494,0.4753,0.5535,0.0112,0.8233,0.0774,0.1568,0.0143,1
35.84,-0.2684,-0.3814,0.5074,0.556,0.0117,0.8211,0.0736,0.1577,0.0113,1
35.86,-0.2951,-0.4739,0.2406,0.5555,0.0092,0.8216,0.0736,0.1569,0.0026,1
35.88,-0.2275,-0.4046,0.1303,0.5534,0.0094,0.8238,0.0733,0.1557,0.0119,1
35.9,-0.1141,0.0093,0.2759,0.5561,0.009,0.8241,0.0728,0.1561,0.0105,1
35.92,-0.0662,0.4273,0.252,0.5561,0.0108,0.8227,0.0714,0.1568,0.0117,1
35.94,-0.2617,0.2858,-0.0395,0.5578,0.0069,0.8239,0.0716,0.1566,0.0199,1
35.96,-0.3111,0.0317,-0.0086,0.5558,0.0076,0.8244,0.0732,0.1574,0.0268,1
35.98,-0.1846,-0.0467,0.1406,0.5546,0.0104,0.8252,0.0726,0.157,0.0231,1
36.0,-0.1723,0.2699,0.1252,0.5554,0.011,0.8241,0.0723,0.1571,0.0135,1
36.02,-0.332,0.5437,0.1792,0.5553,0.0084,0.8217,0.0753,0.1572,0.0053,1
36.04,-0.3428,0.5264,0.1297,0.557,0.0096,0.8195,0.0789,0.156,0.014,1
36.06,0.047,0.5352,0.2808,0.556,0.0098,0.818,0.0819,0.1561,0.0194,1
36.08,0.0535,0.7514,0.3058,0.5551,0.0103,0.8186,0.0835,0.1575,0.0126,1
36.1,-0.4208,0.4987,0.3077,0.557,0.0172,0.8235,0.084,0.157,0.0179,1
36.12,-0.4601,-0.213,0.5015,0.5563,0.0178,0.8282,0.0857,0.1568,0.014,1
36.14,-0.2132,-0.1382,0.363,0.5577,0.0115,0.8274,0.0873,0.1584,0.0112,1
36.16,-0.0522,0.4672,0.3605,0.5587,0.0092,0.8274,0.0869,0.1573,0.0074,1
36.18,0.1851,0.3298,0.4136,0.5525,0.0057,0.8219,0.089,0.1571,0.0298,1
36.2,0.2431,0.0243,0.3342,0.55,0.0038,0.8185,0.0904,0.1575,0.0665,1
36.22,0.1733,0.1296,0.288,0.5509,0.0106,0.8187,0.0902,0.1562,0.0518,1
36.24,0.1138,0.3916,0.0983,0.5515,0.0111,0.8188,0.0907,0.1564,0.0486,1
36.26,0.3253,0.3502,0.1132,0.5556,0.009,0.8238,0.0899,0.1572,0.0688,1
36.28,0.033,0.3886,0.1439,0.5568,0.0095,0.8292,0.0888,0.1577,0.0819,1
36.3,-0.3773,1.1096,0.1212,0.5522,0.0118,0.8278,0.0916,0.1571,0.0876,1
36.32,-0.22,0.5903,-0.1139,0.5559,0.0129,0.8233,0.0921,0.1569,0.082,1
36.34,-0.2056,-0.5471,-0.2137,0.5626,0.0094,0.8219,0.0903,0.1569,0.0824,1
36.36,-0.4555,-0.7197,-0.217,0.5627,0.0095,0.8218,0.0898,0.1567,0.0785,1
36.38,-0.1689,-0.6411,-0.0372,0.5572,0.0119,0.8219,0.0902,0.157,0.0596,1
36.4,0.0267,0.3351,0.1905,0.5543,0.0127,0.8176,0.091,0.1571,0.0624,1
36.42,-0.1151,0.8991,0.1836,0.552,0.0099,0.8176,0.0915,0.1572,0.0726,1
36.44,-0.1798,-0.2812,0.0354,0.5544,0.009,0.8194,0.0912,0.1556,0.0677,1
36.46,-0.2238,-0.1788,0.0933,0.5591,0.0033,0.8209,0.0895,0.1558,0.0494,1
36.48,-0.0344,1.4101,0.3103,0.5556,0.0093,0.8217,0.0918,0.1559,0.0616,1
36.5,-0.0814,1.8178,0.3921,0.5534,0.0112,0.8223,0.0925,0.1566,0.0701,1
36.52,-0.029,1.1262,0.2319,0.5489,0.0091,0.8266,0.0917,0.156,0.061,1
36.54,0.2856,-0.7706,-0.1548,0.555,0.0174,0.8247,0.0924,0.1557,0.0757,1
36.56,0.1611,-1.1187,-0.3745,0.5576,0.0136,0.8203,0.091,0.1572,0.0788,1
36.58,0.1242,-0.2026,-0.376,0.5544,0.0107,0.8219,0.0909,0.1561,0.0693,1
36.6,-0.1372,0.1113,-0.264,0.5553,0.0103,0.8212,0.0883,0.1561,0.0756,1
36.62,-0.0843,0.1807,0.3443,0.5572,0.0101,0.8248,0.09,0.1572,0.0615,1
36.64,0.2246,1.3203,0.5977,0.5602,0.0097,0.8237,0.0904,0.1577,0.0683,1
36.66,0.1258,2.2486,0.4861,0.5569,0.0144,0.8267,0.0904,0.1581,0.0588,1
36.68,-0.0636,2.5705,0.3403,0.5505,0.0166,0.8246,0.0908,0.1585,0.0688,1
36.7,0.3008,0.2184,-0.0259,0.5455,0.0215,0.8279,0.0919,0.1569,0.072,1
36.72,0.3701,-1.8313,-0.3792,0.5505,0.016,0.8273,0.0922,0.1567,0.0782,1
36.74,0.2892,-2.148,-0.0569,0.5563,0.015,0.825,0.0901,0.1562,0.0643,1
36.76,0.332,-0.6931,-0.2544,0.5532,0.014,0.8216,0.0924,0.1581,0.0755,1
36.78,0.263,-0.2216,-0.3453,0.5523,0.0187,0.8252,0.0937,0.1575,0.0869,1
36.8,0.1122,0.3236,-0.467,0.5579,0.0174,0.8271,0.0912,0.1563,0.073,1
36.82,0.0182,0.0546,-0.2465,0.5564,0.0187,0.8207,0.0886,0.1563,0.085,1
36.84,-0.491,0.4332,0.2283,0.5552,0.0103,0.8222,0.0912,0.1568,0.0714,1
36.86,-0.3209,-0.0175,0.0024,0.5482,0.0129,0.8234,0.0921,0.1569,0.0797,1
36.88,-0.1924,-0.517,-0.2,0.5477,0.0153,0.8254,0.092,0.1561,0.0834,1
36.9,0.0658,-0.7139,0.0856,0.5509,0.0221,0.826,0.0907,0.1598,0.084,1
36.92,0.3023,-0.4224,0.0282,0.5542,0.0153,0.8204,0.0912,0.1572,0.0697,1
36.94,0.1347,-0.3441,0.2655,0.5556,0.018,0.8224,0.0936,0.1567,0.0899,1
36.96,0.1979,0.4044,0.3154,0.5545,0.0196,0.8255,0.0939,0.1567,0.061,1
36.98,0.1129,-0.7125,0.2054,0.5573,0.0135,0.8217,0.0921,0.158,0.076,1
37.0,0.1114,-0.1825,0.0801,0.5552,0.0145,0.8231,0.0938,0.1566,0.0604,1
37.02,0.0095,-0.1371,0.4181,0.5561,0.0211,0.8235,0.093,0.1564,0.0695,1
37.04,-0.4408,-0.1521,0.5876,0.5554,0.0271,0.824,0.0929,0.1551,0.0688,1
37.06,-0.5134,0.1717,-0.0195,0.5553,0.027,0.8245,0.0937,0.1568,0.068,1
37.08,-0.3432,0.7355,0.2586,0.5569,0.0198,0.8207,0.0922,0.1568,0.0845,1
37.1,-0.1153,0.0809,0.2688,0.5593,0.0157,0.8223,0.0917,0.1561,0.0721,1
37.12,-0.3173,0.5128,-0.1873,0.5555,0.015,0.8202,0.0923,0.1571,0.0932,1
37.14,-0.2379,-0.0061,0.1388,0.5619,0.0158,0.8245,0.0931,0.156,0.049,1
37.16,-0.0962,-0.0052,0.3556,0.5602,0.0111,0.8207,0.0934,0.1572,0.086,1
37.18,-0.32,-0.4822,0.261,0.5615,0.0244,0.8208,0.0948,0.1564,0.1027,1
37.2,-0.1947,-0.5291,0.3652,0.5559,0.0166,0.8213,0.096,0.1561,0.0648,1
37.22,0.0537,-0.4358,0.7639,0.5553,0.017,0.823,0.094,0.1551,0.0592,1
37.24,-0.194,0.1398,0.9105,0.5578,0.0159,0.8212,0.0888,0.1553,0.0601,1
37.26,-0.2009,0.2393,0.5367,0.5576,0.0197,0.8211,0.0904,0.1539,0.0779,1
37.28,-0.2556,-1.326,0.2381,0.5546,0.0106,0.8229,0.089,0.1567,0.0814,1
37.3,-0.2332,-0.4769,0.6729,0.5578,0.0191,0.8233,0.0916,0.1576,0.0596,1
37.32,-0.2215,-0.3573,0.6095,0.5602,0.0145,0.8232,0.0908,0.1556,0.061,1
37.34,-0.4277,-0.0937,0.6119,0.5571,0.0166,0.8217,0.0902,0.1542,0.08,1
