time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.94,-0.3025,0.8723,-0.2748,0.5384,0.0022,0.8453,0.091,0.159,0.1343,1
26.96,-0.3755,0.6068,0.2143,0.5424,0.0065,0.8502,0.0913,0.1569,0.1418,1
26.98,-0.2089,0.7651,0.8794,0.5426,-0.004,0.8477,0.0932,0.1576,0.1446,1
27.0,-0.4243,0.4793,0.5446,0.544,-0.0027,0.8461,0.0884,0.1557,0.1296,1
27.02,-0.3866,-0.1581,0.2911,0.538,0.0012,0.8431,0.0892,0.1565,0.1521,1
27.04,-0.14,-0.4245,-0.0209,0.5408,0.0054,0.8467,0.0892,0.1583,0.1413,1
27.06,-0.0038,0.0452,0.2475,0.5386,0.0019,0.8466,0.0904,0.1586,0.145,1
27.08,0.0052,-0.07,0.3859,0.5431,-0.0002,0.8438,0.0909,0.1576,0.1288,1
27.1,-0.1068,-0.3744,0.7755,0.5397,0.0041,0.8488,0.0898,0.1576,0.1365,1
27.12,0.0268,0.0897,0.6087,0.5423,0.0135,0.8499,0.0929,0.1579,0.1319,1
27.14,-0.2251,0.3081,0.4574,0.5415,0.0057,0.8479,0.0936,0.1582,0.1268,1
27.16,-0.4299,0.2386,0.183,0.5415,0.0036,0.8494,0.0907,0.158,0.1274,1
27.18,-0.2018,0.537,-0.016,0.5408,0.0017,0.8461,0.0907,0.1572,0.1379,1
27.2,-0.5329,-0.0464,0.4576,0.5404,-0.0003,0.8462,0.0887,0.1585,0.1271,1
27.22,-0.3332,0.5978,-0.0333,0.5362,0.0066,0.8463,0.0934,0.1577,0.1402,1
27.24,-0.5842,0.3417,0.1296,0.5366,-0.0003,0.8475,0.09,0.1583,0.1208,1
27.26,-0.269,0.7959,0.1059,0.5432,-0.0002,0.8514,0.0933,0.1581,0.143,1
27.28,-0.136,0.6866,0.3195,0.5361,0.002,0.8488,0.091,0.1575,0.1257,1
27.3,0.0211,0.1405,0.3995,0.5378,-0.0047,0.8495,0.0949,0.1593,0.1379,1
27.32,-0.1186,-0.6273,0.2751,0.5395,0.006,0.8476,0.0917,0.1586,0.1411,1
27.34,0.1778,-0.6589,0.0894,0.542,0.0052,0.8476,0.0918,0.1559,0.1491,1
27.36,-0.0895,0.4529,0.0776,0.5389,0.0066,0.8494,0.0898,0.1604,0.1353,1
27.38,-0.1965,1.586,0.1235,0.5383,0.0061,0.8476,0.093,0.1591,0.1381,1
27.4,-0.1929,0.2441,-0.0842,0.5332,0.006,0.8492,0.092,0.1587,0.1383,1
27.42,-0.3775,-0.0904,-0.0824,0.5439,0.0042,0.8522,0.0928,0.1585,0.1365,1
27.44,-0.5675,0.8156,-0.1146,0.5444,-0.002,0.8489,0.0923,0.1585,0.1464,1
27.46,-0.6994,0.9934,-0.1632,0.5392,-0.0005,0.8499,0.0921,0.1586,0.1525,1
27.48,-0.503,0.7225,-0.0997,0.5343,-0.0012,0.8451,0.0917,0.1565,0.1283,1
27.5,-0.4852,-0.0719,0.3171,0.5388,0.0016,0.8446,0.0896,0.1579,0.1209,1
27.52,-0.4428,-0.6359,0.4309,0.5423,-0.0018,0.8461,0.0905,0.1567,0.1285,1
27.54,-0.1867,0.4517,0.3109,0.5381,-0.0022,0.8536,0.0878,0.156,0.1509,1
27.56,-0.2699,1.2369,0.2044,0.5333,0.005,0.8511,0.0927,0.1574,0.1424,1
27.58,-0.2669,0.8724,0.0452,0.5379,0.0076,0.85,0.0911,0.1579,0.14,1
27.6,-0.1093,0.5424,0.192,0.5387,0.0045,0.8467,0.0954,0.1562,0.1249,1
27.62,-0.1417,-0.5855,0.586,0.543,0.004,0.8488,0.0927,0.16,0.1491,1
27.64,-0.0871,-0.4351,0.7177,0.5356,0.0018,0.8501,0.0907,0.1576,0.129,1
27.66,0.1035,-0.0482,0.7236,0.538,0.0068,0.8469,0.0914,0.1575,0.142,1
27.68,-0.3953,-0.2647,0.4313,0.5381,-0.0011,0.8465,0.0916,0.1588,0.1305,1
27.7,-0.2925,0.5088,0.0719,0.5384,0.0052,0.8497,0.0906,0.1585,0.1429,1
27.72,-0.2188,1.9819,0.3193,0.5317,0.0017,0.8481,0.0942,0.1563,0.1613,1
27.74,-0.281,0.4891,0.4416,0.5344,-0.0054,0.8467,0.0918,0.1576,0.138,1
27.76,-0.3051,-0.6081,0.4204,0.5397,-0.0003,0.8495,0.0911,0.1564,0.1417,1
27.78,-0.0321,-0.2435,-0.0494,0.5386,0.0009,0.8448,0.0934,0.1569,0.1388,1
27.8,-0.2852,-0.4516,-0.1361,0.5382,-0.0024,0.8465,0.0913,0.1556,0.1439,1
27.82,-0.2479,-0.3781,0.3846,0.5393,0.0011,0.8482,0.0922,0.1576,0.1187,1
27.84,-0.394,1.1882,0.2795,0.5393,0.0021,0.8464,0.0902,0.1568,0.1255,1
27.86,-0.4299,1.727,-0.1047,0.5426,0.0018,0.8452,0.0935,0.159,0.1428,1
27.88,-0.4312,0.5308,-0.3155,0.5327,-0.0026,0.8459,0.0943,0.1574,0.1346,1
27.9,-0.6448,-1.2618,-0.1089,0.5376,-0.0021,0.8493,0.0939,0.1567,0.1167,1
27.92,-0.409,-1.5446,0.3864,0.5316,-0.0065,0.8494,0.0916,0.1549,0.1388,1
27.94,-0.3788,-0.7321,0.6788,0.5374,-0.0025,0.848,0.0911,0.1575,0.1446,1
27.96,-0.1544,-0.2681,0.3077,0.5397,-0.0049,0.8483,0.0914,0.1565,0.12,1
27.98,0.0566,-0.0483,0.1945,0.5363,-0.0038,0.8461,0.0911,0.1578,0.1484,1
28.0,-0.0695,-0.2992,0.103,0.5405,-0.0027,0.8486,0.0917,0.1581,0.154,1
28.02,-0.2522,-0.3275,-0.1015,0.5377,-0.0008,0.8469,0.0943,0.1596,0.1415,1
28.04,-0.1561,0.4123,-0.2769,0.5391,-0.0002,0.8503,0.0931,0.1585,0.1376,1
28.06,-0.1136,0.0029,-0.1368,0.5397,0.0032,0.8489,0.0918,0.159,0.1377,1
28.08,-0.1609,-0.1393,-0.18,0.5415,0.0016,0.8468,0.0915,0.1572,0.1343,1
28.1,-0.3033,0.04,-0.0715,0.5415,0.0056,0.8473,0.092,0.1584,0.1262,1
28.12,-0.2534,0.0933,0.1331,0.5402,-0.0008,0.8491,0.0919,0.1562,0.146,1
28.14,-0.2972,-0.4405,0.2158,0.5393,-0.0019,0.8481,0.091,0.1572,0.1434,1
28.16,-0.2107,-0.1266,0.1059,0.5403,-0.0002,0.8482,0.0929,0.1575,0.1397,1
28.18,-0.2186,0.2087,0.1364,0.5389,0.0007,0.8468,0.0911,0.1573,0.141,1
28.2,-0.3295,-0.0027,0.3677,0.536,0.0059,0.8465,0.0897,0.1576,0.1374,1
28.22,-0.3278,-0.0286,0.1732,0.5385,0.006,0.8471,0.0914,0.1564,0.1372,1
28.24,-0.217,0.129,0.1258,0.5421,0.0015,0.8496,0.092,0.1567,0.1326,1
28.26,-0.2047,-0.0796,0.4026,0.5414,0.0015,0.8494,0.0897,0.1568,0.1353,1
28.28,-0.1117,-0.4727,0.6664,0.5412,0.0029,0.8495,0.0888,0.1557,0.1184,1
28.3,0.0559,-0.025,0.5824,0.5451,-0.0022,0.8506,0.0902,0.1559,0.1269,1
28.32,-0.0421,0.1928,0.4186,0.5394,-0.0011,0.8477,0.0914,0.1567,0.1374,1
28.34,-0.1539,-0.1023,0.1379,0.5343,0.0032,0.8464,0.092,0.1574,0.1386,1
28.36,-0.0058,-0.4068,0.1083,0.537,-0.0007,0.8475,0.093,0.1579,0.1446,1
28.38,0.013,0.2504,0.3673,0.5385,0.0009,0.8463,0.0932,0.1573,0.1319,1
28.4,-0.0413,0.4402,0.3408,0.5367,0.0016,0.8485,0.0912,0.1567,0.1338,1
28.42,-0.2879,-0.3024,0.1313,0.5415,0.0028,0.85,0.0906,0.1582,0.1393,1
28.44,-0.2474,-0.1705,0.1401,0.539,0.0037,0.8488,0.0923,0.1578,0.1457,1
28.46,-0.2878,0.2565,0.0765,0.5414,0.0033,0.8489,0.091,0.156,0.1431,1
28.48,-0.4915,-0.0328,0.2059,0.5376,0.001,0.8502,0.0907,0.1562,0.1353,1
28.5,-0.2336,0.5195,0.0134,0.5351,0.0033,0.8518,0.0922,0.1556,0.138,1
28.52,-0.2548,0.7948,0.1864,0.5392,0.0056,0.8473,0.0914,0.1561,0.1444,1
28.54,-0.1841,-0.3019,-0.1018,0.537,-0.0021,0.8497,0.0874,0.1601,0.1424,1
28.56,-0.0858,-0.8298,-0.0061,0.5386,-0.0072,0.8503,0.0917,0.159,0.1331,1
28.58,-0.2169,-0.2392,0.3381,0.5417,-0.0002,0.8478,0.0906,0.1573,0.1419,1
28.6,-0.3274,0.0128,0.2946,0.5388,0.0022,0.8488,0.0926,0.1557,0.1205,1
28.62,-0.0532,0.1785,0.3645,0.5379,0.0076,0.8482,0.0912,0.1573,0.1352,1
28.64,-0.2268,-0.2162,0.2441,0.5352,0.0024,0.8471,0.0899,0.1574,0.1222,1
28.66,-0.1969,-0.3116,0.3396,0.5427,0.0008,0.8463,0.0913,0.1548,0.1362,1
28.68,-0.247,0.2496,0.2258,0.5382,0.0003,0.8473,0.0912,0.1562,0.1348,1
28.7,-0.3711,0.6629,0.3209,0.5377,0.0046,0.8465,0.0916,0.1559,0.1289,1
28.72,-0.1918,0.0327,0.5,0.542,0.0028,0.8466,0.0914,0.1564,0.1463,1
28.74,-0.413,-0.0749,0.3326,0.5421,0.0041,0.8461,0.0921,0.1559,0.1379,1
28.76,-0.3302,0.1476,0.451,0.538,0.0009,0.8457,0.0917,0.1559,0.1343,1
28.78,-0.1575,-0.1242,0.4073,0.5384,0.0018,0.8478,0.09,0.1558,0.136,1
28.8,-0.017,0.1682,0.2247,0.5388,0.0009,0.8498,0.0909,0.1557,0.1444,1
28.82,-0.168,0.7093,0.0908,0.541,0.0006,0.8481,0.0923,0.1555,0.1535,1
28.84,-0.1587,0.9765,-0.0867,0.5386,0.0036,0.8485,0.092,0.1564,0.1477,1
28.86,-0.0696,0.7732,-0.052,0.5344,0.0045,0.8508,0.092,0.1574,0.1406,1
28.88,-0.0238,0.1747,0.417,0.5366,-0.0003,0.8489,0.0916,0.157,0.1381,1
28.9,0.0737,-0.1126,0.5071,0.5406,-0.003,0.8485,0.09,0.1561,0.1428,1
28.92,0.0683,-0.2985,0.5644,0.5383,0.0012,0.85,0.0914,0.1572,0.1408,1
28.94,-0.2199,0.0335,0.3112,0.5378,0.0014,0.8503,0.0913,0.156,0.127,1
28.96,-0.2217,0.504,-0.0457,0.5389,-0.0002,0.8485,0.0922,0.1565,0.1333,1
28.98,-0.2457,0.678,0.2423,0.5372,0.0005,0.8473,0.0922,0.1556,0.141,1
29.0,-0.1707,1.3389,0.3678,0.5393,0.0018,0.8521,0.0934,0.1547,0.1362,1
29.02,-0.2141,0.7973,0.0518,0.5384,0.0034,0.8499,0.093,0.1583,0.1436,1
29.04,-0.0269,-0.314,-0.1782,0.5392,0.0048,0.852,0.093,0.1553,0.1433,1
29.06,-0.1964,-1.1565,-0.1691,0.5372,0.0007,0.8515,0.093,0.156,0.1313,1
29.08,-0.1324,-0.2902,-0.1198,0.5388,0.0071,0.8506,0.0926,0.1555,0.1208,1
29.1,-0.2187,0.9645,-0.1675,0.5399,-0.0001,0.8503,0.0925,0.1557,0.1313,1
29.12,-0.2101,1.3367,-0.2225,0.5371,0.0028,0.849,0.0916,0.1559,0.1511,1
29.14,-0.2,1.2977,-0.2211,0.5405,0.0002,0.8481,0.0926,0.1583,0.1407,1
29.16,-0.2852,0.7022,-0.1398,0.536,0.006,0.8492,0.0936,0.1585,0.1252,1
29.18,-0.1843,-0.2139,0.0052,0.5386,0.0027,0.85,0.0941,0.1575,0.1223,1
29.2,-0.122,-0.5202,0.2732,0.5424,-0.0,0.8497,0.0905,0.1563,0.1335,1
29.22,-0.1608,0.4325,0.2612,0.5403,-0.002,0.8487,0.09,0.1567,0.1421,1
29.24,-0.1712,0.9083,0.2306,0.5363,-0.0,0.8483,0.0907,0.156,0.1371,1
29.26,-0.1438,0.951,0.312,0.5337,0.0022,0.8511,0.0913,0.1551,0.1316,1
29.28,-0.0548,0.5758,0.5044,0.5322,-0.0009,0.8502,0.0919,0.1556,0.1296,1
29.3,0.0526,-0.1654,0.695,0.5376,-0.0025,0.8477,0.0918,0.1559,0.1303,1
29.32,0.0692,-0.7669,0.7824,0.5374,-0.0013,0.851,0.0947,0.156,0.1278,1
29.34,0.1047,-0.8317,0.5886,0.5373,0.0052,0.8482,0.092,0.1557,0.1269,1
29.36,-0.1393,-0.3316,0.079,0.5377,0.0041,0.8479,0.0915,0.1565,0.1442,1
29.38,-0.1725,0.2709,0.0354,0.5348,-0.003,0.8492,0.0925,0.155,0.1409,1
29.4,-0.2144,0.0665,-0.0815,0.5349,0.0015,0.8503,0.0911,0.1547,0.1329,1
29.42,-0.0787,0.8686,-0.1112,0.536,-0.0058,0.8496,0.092,0.1562,0.1308,1
29.44,-0.4102,0.1622,-0.2442,0.5313,0.0099,0.8538,0.0949,0.1574,0.1233,1
29.46,-0.4755,0.699,-0.8766,0.5324,0.0059,0.8481,0.0935,0.1559,0.1382,1
29.48,-0.2791,0.4048,-0.8556,0.5353,0.0062,0.8477,0.0915,0.1554,0.1282,1
29.5,-0.0217,-0.9085,-0.5591,0.5358,0.0054,0.8504,0.092,0.1587,0.1406,1
29.52,0.2003,-0.6263,-0.0819,0.5377,0.0061,0.8502,0.0928,0.156,0.1326,1
29.54,-0.0985,0.1302,0.0221,0.5403,0.0012,0.8503,0.0926,0.1536,0.1361,1
29.56,-0.201,0.49,0.0128,0.5331,0.0026,0.8505,0.0924,0.1549,0.1347,1
29.58,-0.0553,0.2149,-0.1379,0.5305,0.0073,0.8497,0.0916,0.1558,0.1419,1
29.6,0.0027,-0.7994,-0.2183,0.5336,0.0055,0.8485,0.09,0.1558,0.1376,1
29.62,-0.068,-0.5429,-0.0635,0.5356,0.0051,0.8478,0.0905,0.156,0.1322,1
29.64,-0.1421,0.0999,-0.0693,0.54,0.0074,0.8477,0.0912,0.1565,0.1275,1
29.66,-0.1022,-0.0678,-0.3391,0.5375,0.0071,0.8494,0.093,0.1574,0.1498,1
29.68,-0.2195,-0.5974,-0.1936,0.5387,0.0054,0.8484,0.094,0.1534,0.125,1
29.7,-0.2352,-0.185,-0.2118,0.5425,0.0061,0.849,0.0948,0.1544,0.1333,1
29.72,-0.1156,-0.3477,-0.3718,0.5396,0.0063,0.847,0.0909,0.1564,0.127,1
29.74,-0.1085,0.0772,-0.1375,0.5342,0.0084,0.8494,0.0951,0.1536,0.1297,1
29.76,-0.1454,-0.0247,0.2081,0.5389,0.0039,0.8461,0.0935,0.1549,0.1265,1
29.78,-0.6502,-1.1846,0.5195,0.5403,0.0086,0.8486,0.0936,0.1544,0.1426,1
29.8,-0.5336,-0.9253,0.5021,0.5434,0.0023,0.8496,0.0938,0.1546,0.1314,1
29.82,-0.3984,-0.4346,0.2687,0.5457,0.0021,0.8506,0.0919,0.1551,0.1428,1
29.84,-0.1282,0.2375,0.0592,0.5401,0.0048,0.8504,0.0916,0.155,0.1551,1
29.86,0.0349,1.112,-0.0725,0.5332,0.0031,0.8479,0.0927,0.157,0.1525,1
29.88,-0.0328,1.1865,-0.1158,0.5336,0.0029,0.845,0.0925,0.1571,0.1454,1
29.9,-0.1743,-0.0541,-0.0425,0.5345,0.0065,0.8496,0.0928,0.1563,0.1318,1
29.92,-0.4228,-1.0732,0.2008,0.5344,0.0046,0.8542,0.0936,0.1552,0.1288,1
29.94,-0.3256,-0.5715,0.2997,0.537,0.0063,0.853,0.0932,0.1546,0.1332,1
29.96,-0.1718,0.5119,0.1058,0.5382,0.0039,0.8507,0.0955,0.1551,0.1466,1
29.98,-0.1717,1.0773,0.3891,0.5341,0.0072,0.8473,0.094,0.1565,0.1232,1
30.0,-0.0715,0.9118,0.2644,0.5393,0.0054,0.8485,0.0897,0.1564,0.1384,1
30.02,-0.016,0.052,0.2726,0.5384,0.0041,0.8485,0.0924,0.1555,0.1414,1
30.04,-0.1995,-0.3373,0.2757,0.5349,0.0038,0.8464,0.0911,0.1549,0.1258,1
30.06,-0.5983,0.0573,0.0197,0.5412,0.0075,0.848,0.0913,0.1573,0.1176,1
30.08,-0.4177,-0.1966,-0.0661,0.5398,0.012,0.8473,0.0894,0.1561,0.1336,1
30.1,-0.4571,-0.0305,-0.2191,0.5449,0.0109,0.8497,0.0873,0.1561,0.1448,1
30.12,-0.1536,0.2736,0.1318,0.5443,0.0049,0.8468,0.0904,0.1558,0.1321,1
30.14,0.1123,-0.6325,0.4376,0.5437,0.006,0.8468,0.0916,0.1563,0.1335,1
30.16,0.1063,-0.2175,0.0955,0.537,0.0092,0.8464,0.0921,0.1569,0.138,1
30.18,-0.1653,-0.0663,-0.1577,0.5353,0.0088,0.8464,0.0894,0.1559,0.1404,1
30.2,-0.2486,-0.2848,0.0044,0.5353,0.0056,0.8498,0.0897,0.1554,0.1224,1
30.22,-0.0242,-0.7291,0.2142,0.537,0.0012,0.8485,0.0888,0.1534,0.1236,1
30.24,-0.4041,-0.3922,0.1222,0.5392,0.0074,0.847,0.0899,0.158,0.1308,1
30.26,-0.4627,1.5333,-0.14,0.5425,0.0088,0.8478,0.0917,0.1532,0.1332,1
30.28,-0.2661,0.8579,-0.0508,0.539,0.0095,0.8498,0.0896,0.1567,0.1304,1
30.3,-0.3962,0.6016,-0.0336,0.5399,0.0041,0.8456,0.0868,0.158,0.1218,1
30.32,-0.2074,0.0758,-0.2642,0.5402,0.0077,0.8466,0.0889,0.1556,0.1336,1
30.34,-0.3068,0.5497,-0.2707,0.5324,0.005,0.8508,0.0887,0.1552,0.1303,1
30.36,-0.3055,0.3532,-0.1249,0.5343,0.0072,0.8485,0.0873,0.155,0.1362,1
30.38,-0.0979,0.0506,-0.158,0.5391,0.0023,0.8478,0.0872,0.1547,0.1292,1
30.4,-0.0472,-0.0915,0.1319,0.5436,0.0029,0.846,0.0902,0.154,0.1264,1
30.42,-0.075,-0.2766,0.0365,0.5429,0.0042,0.847,0.0894,0.1557,0.13,1
30.44,-0.0864,-0.2316,-0.0856,0.539,0.013,0.8471,0.0865,0.1554,0.1251,1
30.46,0.1042,-0.0451,0.0948,0.5387,0.0099,0.8475,0.0895,0.1563,0.1266,1
30.48,-0.0024,0.9853,0.1204,0.5431,0.0085,0.8497,0.0882,0.1564,0.1241,1
30.5,-0.1454,1.2408,-0.0567,0.5376,0.0093,0.8489,0.0909,0.1579,0.1255,1
30.52,-0.3301,-0.0472,0.2229,0.5373,0.0047,0.8493,0.092,0.1548,0.1325,1
30.54,-0.3535,-0.1868,0.2541,0.5384,0.0105,0.8479,0.0869,0.1569,0.1501,1
30.56,-0.238,0.3101,0.1891,0.5387,0.0103,0.8506,0.0877,0.1558,0.1455,1
30.58,-0.2912,-0.0219,0.0235,0.5383,0.0106,0.8493,0.09,0.1549,0.1282,1
30.6,-0.0985,0.4144,0.0662,0.5391,0.0082,0.8468,0.0922,0.1546,0.1358,1
30.62,-0.1887,0.5448,0.2218,0.5387,0.0101,0.8473,0.0912,0.1554,0.1336,1
30.64,-0.4563,0.7646,0.3006,0.5378,0.0117,0.8472,0.0911,0.1558,0.1358,1
30.66,-0.5117,0.7648,0.0789,0.5362,0.0071,0.8499,0.0928,0.1572,0.1278,1
30.68,-0.2931,0.7118,0.2209,0.5384,0.0077,0.8527,0.0907,0.1581,0.133,1
30.7,-0.1008,0.3398,0.3857,0.5355,0.006,0.8521,0.0922,0.157,0.1249,1
30.72,-0.0855,-0.5459,0.395,0.5348,0.0066,0.8506,0.0901,0.1567,0.1334,1
30.74,0.0537,0.8376,0.1111,0.54,0.0074,0.851,0.0893,0.1573,0.1512,1
30.76,-0.1575,0.752,0.1014,0.5324,0.0059,0.8497,0.0925,0.1559,0.1436,1
30.78,-0.2369,0.172,0.1643,0.5317,0.0076,0.8486,0.0913,0.1563,0.133,1
30.8,-0.2704,0.7307,0.3208,0.5298,0.0099,0.8495,0.0907,0.1576,0.1342,1
30.82,-0.3454,-0.4547,0.4576,0.5348,0.0086,0.8502,0.0917,0.1571,0.1331,1
30.84,-0.3297,-0.5371,0.5151,0.5369,0.0066,0.8499,0.0904,0.1563,0.1309,1
30.86,-0.2096,-0.6663,0.2883,0.5361,0.0084,0.8488,0.0909,0.1573,0.1323,1
30.88,-0.313,0.1092,0.6613,0.5379,0.0129,0.8481,0.0926,0.1555,0.1358,1
30.9,-0.4908,0.3515,0.7108,0.5412,0.0153,0.8515,0.0925,0.1568,0.1414,1
30.92,-0.3721,1.3712,0.833,0.5393,0.003,0.8462,0.0923,0.1543,0.1384,1
30.94,-0.6328,0.3078,0.2862,0.5415,0.0058,0.8478,0.0916,0.1574,0.1299,1
30.96,-0.3638,-0.4806,0.3985,0.535,0.0084,0.8518,0.0925,0.1568,0.1431,1
30.98,-0.2454,-0.4124,0.4735,0.5393,0.0105,0.8488,0.0927,0.1553,0.1466,1
31.0,-0.1384,0.5785,0.5472,0.5408,0.0038,0.8495,0.0928,0.1547,0.1543,1
31.02,-0.1975,0.8361,0.5803,0.5322,0.0029,0.8497,0.0919,0.1563,0.1394,1
31.04,-0.1375,0.3161,0.6202,0.5335,0.0015,0.8511,0.092,0.1564,0.1299,1
31.06,-0.1703,0.4231,0.7054,0.5314,0.0035,0.8516,0.0926,0.157,0.1315,1
31.08,-0.2635,0.3628,0.629,0.5326,0.0045,0.8513,0.0933,0.1569,0.1402,1
31.1,-0.5453,-0.2642,0.521,0.5409,0.0241,0.8512,0.0901,0.1544,0.0721,1
31.12,-0.682,-0.7378,0.5313,0.5358,0.0288,0.8508,0.0853,0.1548,0.0725,1
31.14,-0.4338,0.3952,0.473,0.5342,0.0217,0.8502,0.0895,0.1549,0.0617,1
31.16,-0.2515,0.8245,-0.1008,0.5389,0.0321,0.8529,0.0895,0.1555,0.0683,1
31.18,-0.2617,0.3862,-0.2374,0.5339,0.0309,0.8538,0.0889,0.1541,0.0603,1
31.2,0.1135,-0.3768,0.4428,0.5322,0.0325,0.8531,0.0922,0.1545,0.0581,1
31.22,0.0148,-0.1649,0.7233,0.5307,0.0322,0.8531,0.0914,0.1545,0.0548,1
31.24,-0.1691,0.5244,0.3779,0.5292,0.0319,0.8528,0.0883,0.1534,0.0549,1
31.26,-0.2222,-0.0183,-0.382,0.5265,0.0267,0.8506,0.0897,0.1545,0.0617,1
31.28,-0.1242,0.0345,-0.4793,0.5305,0.0277,0.8532,0.0879,0.1544,0.0676,1
31.3,0.0914,0.836,-0.1472,0.5314,0.0349,0.8513,0.0889,0.1548,0.0504,1
31.32,-0.0675,0.7735,0.4421,0.5324,0.0331,0.8471,0.0897,0.1552,0.0741,1
31.34,-0.1529,-0.121,0.0399,0.5352,0.0343,0.8535,0.0891,0.154,0.0655,1
31.36,-0.225,-0.2702,-0.0019,0.5312,0.0386,0.8534,0.0879,0.1535,0.0769,1
31.38,-0.2421,-0.1516,0.3216,0.531,0.035,0.8526,0.0877,0.156,0.0647,1
31.4,-0.3493,-0.6488,0.408,0.5368,0.0263,0.8502,0.0879,0.1552,0.0693,1
31.42,-0.2821,0.0138,0.1214,0.5337,0.0309,0.8497,0.0897,0.1546,0.06,1
31.44,-0.4175,0.0659,-0.1463,0.535,0.0355,0.8489,0.0904,0.1545,0.0634,1
31.46,-0.2973,0.0219,-0.2205,0.5359,0.0282,0.8474,0.0899,0.1545,0.0757,1
31.48,-0.2437,1.0588,-0.2122,0.5345,0.026,0.8477,0.0892,0.1551,0.0694,1
31.5,-0.2579,-0.3979,-0.2541,0.5371,0.0337,0.8498,0.0921,0.1531,0.0666,1
31.52,-0.2581,-0.9421,0.0978,0.5368,0.0311,0.8526,0.0899,0.1532,0.0496,1
31.54,-0.333,-0.0362,0.5054,0.5289,0.0406,0.8579,0.0892,0.1554,0.0932,1
31.56,-0.0559,0.4472,1.0253,0.5282,0.0393,0.8534,0.0898,0.1553,0.0625,1
31.58,-0.3286,0.2126,0.7113,0.5317,0.031,0.8477,0.0892,0.1538,0.0648,1
31.6,-0.2803,-0.9208,0.7202,0.5303,0.0362,0.85,0.0912,0.1544,0.0726,1
31.62,-0.2501,-0.4924,1.0235,0.5385,0.0344,0.846,0.0903,0.1565,0.0694,1
31.64,-0.1827,0.0449,0.8955,0.5442,0.0295,0.8471,0.0876,0.1556,0.0608,1
31.66,-0.4441,0.0832,-0.2861,0.5384,0.0251,0.8514,0.0882,0.156,0.0421,1
31.68,-0.6371,0.6143,-0.342,0.5327,0.036,0.8518,0.0883,0.1543,0.0592,1
31.7,-0.2102,0.2808,-0.3079,0.5266,0.0302,0.8535,0.0883,0.1562,0.0693,1
31.72,-0.0813,-0.0443,0.08,0.5318,0.0265,0.8502,0.088,0.1547,0.0614,1
31.74,-0.2501,-1.0814,-0.1522,0.5344,0.0325,0.8506,0.0889,0.1548,0.0539,1
31.76,-0.2704,-0.8139,0.0568,0.5325,0.035,0.8523,0.0899,0.154,0.0584,1
31.78,-0.1448,-0.879,0.421,0.5326,0.0352,0.8501,0.0891,0.1547,0.0672,1
31.8,-0.0398,-0.4274,0.3067,0.5347,0.0315,0.8471,0.0901,0.1541,0.0761,1
31.82,-0.0674,-0.1837,0.3542,0.5355,0.0328,0.8477,0.0903,0.1542,0.0269,1
31.84,-0.2693,0.0982,0.499,0.5342,0.0326,0.8513,0.0879,0.1552,0.0,1
31.86,-0.5208,1.1729,0.599,0.5341,0.0355,0.845,0.0854,0.1544,0.0138,1
31.88,-0.4406,0.8026,0.2897,0.5298,0.0287,0.8441,0.0908,0.1542,0.0,1
31.9,-0.3403,-0.1072,-0.2786,0.5378,0.0308,0.8491,0.0892,0.1554,0.0112,1
31.92,-0.4012,-0.7389,-0.085,0.5365,0.03,0.8514,0.0894,0.1542,0.027,1
31.94,0.0682,-0.756,0.8913,0.5413,0.0301,0.8473,0.0894,0.1548,0.0691,1
31.96,-0.1945,-0.7981,0.6129,0.5419,0.0286,0.8432,0.0897,0.1548,0.0577,1
31.98,-0.174,0.2031,-0.0136,0.5346,0.0306,0.8459,0.0894,0.1542,0.0656,1
32.0,-0.1976,0.5,-0.1593,0.5299,0.0339,0.852,0.0878,0.1546,0.061,1
32.02,-0.1087,0.0123,0.5614,0.5306,0.0371,0.8528,0.0903,0.1547,0.066,1
32.04,-0.1828,0.0135,0.8422,0.5337,0.0255,0.8479,0.0883,0.1561,0.0589,1
32.06,-0.1983,0.5085,0.372,0.5335,0.0285,0.8496,0.0908,0.1535,0.0604,1
32.08,-0.348,0.0559,0.2859,0.5317,0.0307,0.8504,0.0901,0.1545,0.0593,1
32.1,-0.1781,0.49,0.0868,0.538,0.0308,0.8499,0.0892,0.1562,0.0611,1
32.12,-0.1637,0.218,0.1099,0.5359,0.0307,0.8487,0.0911,0.1556,0.0497,1
32.14,-0.2834,-0.0605,0.0295,0.5332,0.028,0.8486,0.0889,0.1539,0.0522,1
32.16,-0.1732,-0.2724,0.2614,0.5309,0.0296,0.8492,0.0905,0.1536,0.0558,1
32.18,0.2432,0.5992,0.1021,0.5366,0.0277,0.8461,0.0915,0.1556,0.0619,1
32.2,-0.0121,-0.4093,0.2649,0.5384,0.0323,0.8466,0.0911,0.156,0.064,1
32.22,-0.0657,-0.8822,0.2319,0.5382,0.0323,0.8476,0.0899,0.1549,0.0629,1
32.24,-0.1242,-0.163,0.566,0.5367,0.0327,0.8494,0.0897,0.1536,0.0733,1
32.26,-0.1099,0.5673,0.7904,0.5378,0.0313,0.8449,0.088,0.1538,0.0662,1
32.28,-0.02,-0.2408,0.4175,0.5379,0.0301,0.8457,0.0895,0.154,0.0627,1
