time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.08,-0.1761,0.3169,0.0813,0.5538,0.0195,0.8547,0.0901,0.1349,0.1647,1
27.1,-0.2095,0.2494,-0.025,0.5596,0.0122,0.8545,0.0894,0.134,0.1585,1
27.12,-0.3364,-0.0957,0.1867,0.5613,0.0149,0.8587,0.0903,0.1349,0.1588,1
27.14,0.0126,-0.3683,0.577,0.5591,0.0125,0.8577,0.0913,0.1347,0.1454,1
27.16,-0.1358,-0.0888,0.695,0.5633,0.0176,0.8595,0.0902,0.1337,0.1433,1
27.18,0.2778,0.1041,0.4847,0.5619,0.0126,0.8571,0.0891,0.1338,0.1292,1
27.2,0.0179,0.8418,0.1247,0.5561,0.0224,0.8576,0.0908,0.135,0.1404,1
27.22,0.2189,0.0935,0.165,0.5528,0.018,0.8561,0.0911,0.1351,0.1362,1
27.24,0.5844,-0.6051,0.2455,0.5556,0.0139,0.8533,0.0902,0.1357,0.1533,1
27.26,0.4696,0.258,0.4118,0.556,0.011,0.8521,0.0892,0.1352,0.1566,1
27.28,0.0656,0.1516,0.1957,0.5593,0.0162,0.8585,0.0905,0.1361,0.1495,1
27.3,-0.2321,-0.2213,0.1623,0.5571,0.0131,0.8596,0.0908,0.135,0.1636,1
27.32,-0.3075,0.5465,0.2508,0.5538,0.0162,0.8583,0.0915,0.1345,0.1532,1
27.34,-0.2973,0.1849,0.2959,0.5595,0.0192,0.8548,0.0921,0.1345,0.1522,1
27.36,-0.3045,0.5168,0.267,0.5584,0.0134,0.8565,0.0916,0.1347,0.1563,1
27.38,-0.3454,0.7222,0.2406,0.5551,0.013,0.8597,0.0894,0.134,0.1586,1
27.4,-0.3416,0.2895,0.315,0.5558,0.0152,0.8577,0.0902,0.1356,0.1445,1
27.42,-0.1485,-0.4703,0.0701,0.5599,0.0136,0.8567,0.0913,0.137,0.1382,1
27.44,0.0834,-0.1793,0.4067,0.5592,0.0096,0.8605,0.0906,0.1361,0.1646,1
27.46,-0.2066,0.4307,0.5641,0.5617,0.011,0.8551,0.0891,0.134,0.149,1
27.48,-0.0574,0.2764,0.3074,0.5631,0.0141,0.8584,0.0895,0.1337,0.1542,1
27.5,-0.1089,-0.4033,0.2357,0.5574,0.0177,0.8598,0.0892,0.134,0.1517,1
27.52,0.1308,-0.3952,0.3209,0.5584,0.0167,0.8535,0.0898,0.133,0.1472,1
27.54,-0.4621,-0.4036,0.3169,0.5583,0.016,0.8571,0.0887,0.1329,0.1476,1
27.56,-0.2093,0.6437,0.3861,0.5544,0.0146,0.8547,0.0904,0.1341,0.1371,1
27.58,-0.2058,0.8253,0.3355,0.5565,0.0129,0.8578,0.0894,0.1356,0.1309,1
27.6,-0.0398,0.4675,0.2856,0.5602,0.0191,0.8597,0.0907,0.1362,0.147,1
27.62,-0.6676,-0.3649,0.2994,0.5616,0.016,0.86,0.0895,0.1344,0.1766,1
27.64,0.2896,0.647,0.2759,0.5585,0.0111,0.8541,0.0881,0.1341,0.1657,1
27.66,-0.0949,-0.3715,0.1191,0.5562,0.0152,0.8568,0.0906,0.1364,0.1565,1
27.68,0.0673,-0.6104,0.258,0.5607,0.0166,0.859,0.0901,0.1332,0.1519,1
27.7,-0.0753,0.2268,0.2868,0.558,0.01,0.8619,0.0919,0.1357,0.1391,1
27.72,-0.2914,1.7624,-0.1018,0.5559,0.0143,0.8575,0.0899,0.1363,0.1353,1
27.74,0.5038,0.9539,-0.0588,0.5574,0.0131,0.8569,0.0911,0.1353,0.1401,1
27.76,0.305,0.687,0.1844,0.5588,0.0108,0.8596,0.0894,0.1357,0.1691,1
27.78,0.5138,0.0834,0.3838,0.5631,0.0197,0.8582,0.0899,0.1346,0.1485,1
27.8,0.0119,-0.8279,0.3285,0.5604,0.0139,0.8605,0.0886,0.1341,0.1567,1
27.82,-0.2325,0.3039,0.4788,0.5557,0.0118,0.8597,0.0899,0.135,0.1767,1
27.84,-0.5019,-0.0866,0.1762,0.5576,0.0125,0.8553,0.0889,0.1333,0.1758,1
27.86,-0.1085,0.4615,0.1352,0.5556,0.0132,0.8593,0.0902,0.1347,0.1538,1
27.88,0.3026,0.8041,0.1827,0.5586,0.0167,0.8577,0.0902,0.1341,0.1534,1
27.9,0.2615,0.8054,0.2812,0.5609,0.0136,0.8634,0.0919,0.1356,0.1372,1
27.92,-0.3747,0.5383,0.0097,0.5556,0.0123,0.8613,0.0914,0.1346,0.1433,1
27.94,-0.1839,-0.6365,0.0788,0.5562,0.0213,0.8603,0.0911,0.1358,0.1772,1
27.96,-0.1625,-0.9569,0.0263,0.553,0.0119,0.8604,0.0925,0.1358,0.1626,1
27.98,-0.0222,-1.1799,0.2198,0.5576,0.0172,0.8595,0.093,0.1357,0.1628,1
28.0,-0.114,0.5943,-0.2344,0.5594,0.0182,0.8584,0.0909,0.1349,0.1507,1
28.02,-0.618,1.7346,-0.1468,0.5599,0.0159,0.8595,0.0899,0.1345,0.1681,1
28.04,-0.0514,2.416,0.0011,0.5588,0.0124,0.8567,0.0938,0.1354,0.1417,1
28.06,-0.0113,1.8,0.0373,0.5522,0.0195,0.8545,0.0908,0.1342,0.1574,1
28.08,-0.2061,0.4365,0.3167,0.5558,0.0185,0.8565,0.0921,0.1353,0.1682,1
28.1,-0.0966,-0.9355,0.3138,0.5596,0.0214,0.8592,0.0909,0.1336,0.16,1
28.12,-0.2149,-0.7104,0.4984,0.565,0.0136,0.8595,0.0901,0.1365,0.1503,1
28.14,-0.1284,1.2531,0.0999,0.5581,0.0127,0.8608,0.0893,0.1356,0.1471,1
28.16,-0.1105,1.1109,0.4039,0.5563,0.0194,0.8556,0.0912,0.1349,0.1527,1
28.18,0.1163,1.0526,0.421,0.5536,0.0186,0.8609,0.0897,0.1352,0.1607,1
28.2,0.5093,0.0326,0.6797,0.5485,0.0164,0.858,0.0904,0.135,0.1547,1
28.22,0.2111,-0.6866,0.3795,0.5562,0.0201,0.8557,0.0921,0.1333,0.1539,1
28.24,0.3283,-1.4107,0.8846,0.5544,0.0164,0.8575,0.0913,0.1353,0.1518,1
28.26,0.1863,-0.5337,0.5152,0.5529,0.0228,0.8605,0.0907,0.1344,0.1479,1
28.28,0.1678,0.1218,0.1705,0.5557,0.0186,0.8615,0.0928,0.134,0.1707,1
28.3,0.3057,0.2305,0.1726,0.5616,0.0103,0.8608,0.0904,0.1327,0.1441,1
28.32,0.2099,0.0597,-0.0975,0.5585,0.0157,0.8583,0.0912,0.1331,0.1538,1
28.34,0.073,0.3951,0.0064,0.5572,0.0179,0.8594,0.0929,0.1335,0.1746,1
28.36,-0.2329,0.4656,-0.2505,0.551,0.02,0.8626,0.0918,0.1338,0.1439,1
28.38,-0.7172,-0.0094,-0.2585,0.5498,0.0185,0.8603,0.0922,0.1336,0.161,1
28.4,-0.1334,0.8825,-0.6541,0.5519,0.0179,0.8573,0.0874,0.1352,0.1395,1
28.42,0.0151,0.317,-0.6165,0.552,0.0217,0.8564,0.0893,0.1349,0.1416,1
28.44,-0.0656,-1.0586,-0.1159,0.552,0.0157,0.8623,0.0924,0.1351,0.1484,1
28.46,-0.0775,-0.2576,-0.0622,0.5562,0.0132,0.8615,0.0919,0.1333,0.1498,1
28.48,0.0714,0.3654,0.0331,0.5612,0.0206,0.8576,0.0911,0.1348,0.1451,1
28.5,0.1785,0.7166,-0.2721,0.553,0.0202,0.8576,0.0896,0.1345,0.1538,1
28.52,0.3511,-0.01,0.0074,0.5527,0.0199,0.8601,0.0906,0.1347,0.148,1
28.54,0.159,-0.9042,0.1857,0.5578,0.0187,0.8582,0.0921,0.1345,0.1636,1
28.56,0.3395,-0.5177,-0.0173,0.5544,0.0164,0.8564,0.0913,0.1331,0.1539,1
28.58,0.3911,0.02,0.1398,0.5592,0.0214,0.8584,0.0924,0.1348,0.1583,1
28.6,-0.0514,0.4497,-0.1787,0.5606,0.0223,0.8593,0.0934,0.1344,0.1583,1
28.62,0.1461,-0.5921,-0.1435,0.559,0.0211,0.8597,0.0928,0.1331,0.1464,1
28.64,-0.0119,-0.845,-0.0991,0.5634,0.0185,0.8597,0.0906,0.1329,0.1534,1
28.66,-0.0016,-0.448,0.0329,0.5599,0.0191,0.8557,0.0904,0.1347,0.1452,1
28.68,0.3901,0.1974,0.1536,0.5534,0.0161,0.8563,0.0911,0.1337,0.1464,1
28.7,0.2128,0.0813,0.2435,0.5559,0.0233,0.8575,0.0907,0.1335,0.1599,1
28.72,-0.2606,-1.0444,0.3665,0.5559,0.0255,0.8585,0.0915,0.1329,0.157,1
28.74,-0.8722,-1.5549,0.5502,0.5561,0.0215,0.8575,0.0906,0.1327,0.1654,1
28.76,-0.9958,-0.6649,0.3946,0.5564,0.0177,0.8579,0.0924,0.1331,0.1462,1
28.78,-0.4738,-0.1746,0.1777,0.5593,0.0157,0.8583,0.0921,0.132,0.1671,1
28.8,-0.2202,0.6106,0.3002,0.556,0.0149,0.8563,0.0908,0.1329,0.1716,1
28.82,0.0802,0.9392,0.2784,0.5573,0.0182,0.8533,0.0914,0.1363,0.1528,1
28.84,0.0599,0.8797,0.1055,0.5557,0.0201,0.8525,0.0916,0.1353,0.1559,1
28.86,0.0186,-0.0005,0.2956,0.5517,0.0209,0.8574,0.0916,0.1325,0.1688,1
28.88,-0.2844,-1.0845,0.4459,0.5501,0.0217,0.8601,0.0921,0.1339,0.1611,1
28.9,-0.1124,-0.5718,0.2854,0.5552,0.0196,0.8594,0.0921,0.1329,0.1706,1
28.92,-0.0459,-0.1497,0.2337,0.5558,0.0192,0.8583,0.0914,0.1346,0.158,1
28.94,0.0745,0.7262,0.2663,0.5563,0.0167,0.8572,0.0906,0.134,0.1459,1
28.96,0.1063,0.8109,0.4982,0.5574,0.0175,0.8567,0.0904,0.135,0.1531,1
28.98,0.0602,0.6131,0.2701,0.5629,0.017,0.8568,0.0912,0.1357,0.1509,1
29.0,0.0705,-0.1418,0.4251,0.56,0.0132,0.8554,0.0891,0.1341,0.1586,1
29.02,-0.3013,-0.4633,0.2659,0.5577,0.0175,0.8576,0.0898,0.1338,0.1554,1
29.04,-0.4957,-0.1841,0.064,0.5606,0.0188,0.858,0.0895,0.1352,0.1596,1
29.06,-0.3136,0.2189,-0.1697,0.5601,0.0194,0.8579,0.0892,0.135,0.1611,1
29.08,-0.2397,0.2315,0.0057,0.5613,0.0221,0.8584,0.0894,0.1355,0.1539,1
29.1,0.3069,-0.0983,0.4222,0.5635,0.0119,0.8573,0.0901,0.1361,0.153,1
29.12,0.9295,-0.602,0.3728,0.5619,0.0124,0.8548,0.0888,0.1343,0.1544,1
29.14,0.9997,-0.336,0.048,0.5597,0.0181,0.8534,0.0885,0.1329,0.1563,1
29.16,0.2672,0.066,-0.0614,0.5538,0.0227,0.8563,0.0882,0.1328,0.1499,1
29.18,-0.0815,-0.225,0.138,0.5533,0.0249,0.857,0.0884,0.1334,0.1491,1
29.2,0.2092,-0.8266,0.2899,0.5582,0.0225,0.8558,0.0905,0.1324,0.1562,1
29.22,0.2959,-0.5193,0.4513,0.5591,0.0208,0.8551,0.0907,0.1324,0.1557,1
29.24,0.1285,0.5524,0.234,0.5603,0.0207,0.8578,0.0904,0.1327,0.15,1
29.26,0.0364,0.9618,-0.0084,0.5624,0.0216,0.86,0.0898,0.1334,0.144,1
29.28,-0.2665,0.5822,-0.1199,0.5614,0.0226,0.8579,0.0886,0.135,0.1433,1
29.3,-0.4044,0.0456,-0.2679,0.5607,0.022,0.8565,0.0878,0.1357,0.1434,1
29.32,-0.3925,-0.1283,-0.2172,0.5574,0.0195,0.857,0.0889,0.1345,0.1409,1
29.34,-0.5514,0.2719,0.0345,0.555,0.0202,0.8576,0.0897,0.1333,0.1468,1
29.36,-0.3545,0.593,-0.0438,0.5568,0.023,0.8565,0.0886,0.1341,0.1494,1
29.38,-0.094,0.4691,-0.2433,0.5594,0.0202,0.8563,0.0872,0.1336,0.1445,1
29.4,0.1,0.2983,0.0519,0.5623,0.0183,0.857,0.0872,0.1335,0.1419,1
29.42,0.1461,0.1987,0.08,0.5616,0.0218,0.8578,0.0879,0.1346,0.1378,1
29.44,-0.0783,0.1097,-0.0056,0.5568,0.0263,0.8574,0.0874,0.1349,0.1369,1
29.46,0.0648,0.1532,0.0303,0.5521,0.0279,0.8559,0.0893,0.1349,0.1425,1
29.48,0.264,0.808,0.0941,0.5556,0.0227,0.859,0.0907,0.1335,0.1428,1
29.5,-0.0486,1.5071,0.2258,0.5579,0.0187,0.8604,0.09,0.1335,0.1332,1
29.52,-0.3751,0.9656,0.1592,0.5572,0.0194,0.8599,0.0888,0.1349,0.1449,1
29.54,-0.2796,0.2388,0.2174,0.5582,0.0224,0.8578,0.0887,0.1343,0.1571,1
29.56,-0.1371,0.2584,0.1706,0.5594,0.0219,0.8577,0.09,0.1336,0.1521,1
29.58,-0.0835,0.0609,0.1767,0.5579,0.0231,0.8601,0.0903,0.1335,0.1588,1
29.6,-0.0777,0.0365,0.1507,0.5564,0.0223,0.858,0.0889,0.1349,0.1549,1
29.62,-0.2807,0.4294,0.3517,0.5582,0.0179,0.856,0.0904,0.1348,0.1574,1
29.64,-0.1813,0.1565,0.3031,0.5593,0.0165,0.8578,0.0903,0.1343,0.137,1
29.66,-0.5316,0.9203,0.2575,0.5626,0.0205,0.858,0.0896,0.1346,0.1321,1
29.68,-0.599,1.0758,0.1886,0.5566,0.024,0.8606,0.0925,0.1349,0.1555,1
29.7,-0.3945,0.381,0.0071,0.556,0.0183,0.8618,0.0911,0.1351,0.1612,1
29.72,-0.2714,0.1979,0.3542,0.5581,0.0222,0.8609,0.0896,0.1355,0.1678,1
29.74,0.1097,0.1296,0.3045,0.5567,0.0167,0.8629,0.0889,0.1332,0.1554,1
29.76,0.4195,-0.1793,0.2094,0.555,0.0206,0.8604,0.0889,0.1349,0.1468,1
29.78,0.3133,0.9077,0.0767,0.5497,0.0222,0.8599,0.0887,0.1345,0.1541,1
29.8,0.0344,0.4151,0.0708,0.549,0.0186,0.8597,0.09,0.1338,0.1493,1
29.82,0.1201,0.764,-0.1209,0.5556,0.0243,0.8582,0.0914,0.1358,0.1509,1
29.84,0.2473,1.6072,0.506,0.5506,0.0264,0.8596,0.0911,0.1351,0.1362,1
29.86,-0.1279,0.2668,0.4223,0.5523,0.0209,0.8614,0.0918,0.1336,0.1523,1
29.88,-0.1666,-0.234,0.3729,0.5582,0.0205,0.8631,0.09,0.1346,0.1533,1
29.9,-0.1269,-0.6628,0.3172,0.5557,0.0218,0.8584,0.0912,0.1345,0.1362,1
29.92,-0.4679,-0.0007,0.3018,0.5563,0.0204,0.8579,0.0915,0.1341,0.1562,1
29.94,-0.4843,0.1017,0.5272,0.5588,0.0217,0.857,0.09,0.1325,0.1586,1
29.96,-0.4244,-0.1547,0.6548,0.5627,0.0255,0.8633,0.0902,0.1336,0.1592,1
29.98,-0.5564,0.8295,0.348,0.5626,0.0194,0.8544,0.0898,0.1319,0.1389,1
30.0,-0.3655,0.4728,0.5803,0.5545,0.021,0.8601,0.0896,0.1358,0.157,1
30.02,-0.6195,-0.1612,0.4545,0.555,0.0224,0.8597,0.0908,0.135,0.1733,1
30.04,-0.3675,-0.4038,0.365,0.557,0.0219,0.8562,0.0907,0.134,0.1496,1
30.06,-0.0717,-0.2089,0.6976,0.5593,0.0148,0.8572,0.0904,0.1324,0.1466,1
30.08,0.1915,0.6719,0.3675,0.5526,0.0212,0.8581,0.0923,0.1339,0.1616,1
30.1,0.1802,0.6563,0.5943,0.5521,0.027,0.8603,0.0915,0.136,0.1465,1
30.12,0.0113,0.0825,0.524,0.5544,0.0218,0.8619,0.0943,0.1361,0.134,1
30.14,-0.4321,0.7521,0.6061,0.5524,0.0214,0.8587,0.0907,0.1342,0.1584,1
30.16,-0.5465,0.8755,0.5363,0.5469,0.0192,0.8615,0.0909,0.1339,0.1574,1
30.18,-0.5287,-0.1046,0.6418,0.5541,0.0448,0.8588,0.0893,0.1327,0.0603,1
30.2,-0.7382,-0.4877,0.579,0.5456,0.0452,0.8612,0.0885,0.1321,0.0628,1
30.22,-0.1083,0.0514,0.7893,0.5543,0.0412,0.8591,0.0889,0.1324,0.0556,1
30.24,-0.207,1.073,0.2095,0.557,0.0386,0.8601,0.0898,0.1312,0.0507,1
30.26,0.1387,0.9927,-0.1129,0.5535,0.0459,0.8623,0.0898,0.1312,0.0552,1
30.28,0.8299,-0.413,0.2915,0.551,0.0465,0.8645,0.089,0.1332,0.0636,1
30.3,0.2882,-0.3557,0.8351,0.5513,0.0426,0.8627,0.0896,0.1323,0.0769,1
30.32,0.1833,0.1756,0.8769,0.5529,0.0462,0.8617,0.0904,0.1329,0.0699,1
30.34,-0.5391,0.9839,0.1468,0.5503,0.0463,0.8578,0.0918,0.1329,0.0644,1
30.36,-0.476,-0.1067,-0.4878,0.5485,0.0338,0.8583,0.0889,0.1331,0.0645,1
30.38,-0.2707,-0.067,-0.5357,0.5483,0.0389,0.8634,0.0895,0.133,0.0616,1
30.4,-0.0777,0.6988,-0.172,0.5504,0.0408,0.8622,0.0891,0.1342,0.0669,1
30.42,0.2747,0.8476,0.2355,0.5513,0.0426,0.8576,0.0904,0.1331,0.0744,1
30.44,0.1438,-0.618,0.3208,0.5547,0.0441,0.8598,0.0903,0.1329,0.0728,1
30.46,-0.2284,-0.578,0.1293,0.5561,0.0446,0.8615,0.0892,0.1333,0.0684,1
30.48,-0.1697,-0.0269,0.314,0.5509,0.0452,0.8619,0.088,0.1331,0.0593,1
30.5,-0.2132,-0.3819,0.6184,0.5555,0.0414,0.8627,0.0899,0.1318,0.0577,1
30.52,-0.5535,-0.4227,0.2414,0.5573,0.0432,0.8592,0.088,0.1328,0.0705,1
30.54,-0.7418,-0.4621,0.2298,0.5582,0.0449,0.8569,0.0868,0.133,0.0551,1
30.56,-0.6098,0.0746,0.008,0.557,0.042,0.859,0.0875,0.1325,0.0517,1
30.58,-0.0173,1.0803,-0.0207,0.5554,0.0407,0.8539,0.0889,0.1319,0.0633,1
30.6,-0.0009,0.9453,0.0593,0.5539,0.0478,0.8548,0.0884,0.1326,0.0678,1
30.62,-0.1031,0.0518,-0.0536,0.5535,0.046,0.8607,0.0882,0.1322,0.0683,1
30.64,-0.1432,-0.9221,-0.1614,0.5511,0.0417,0.8621,0.0897,0.1319,0.077,1
30.66,-0.1934,-0.5019,0.3193,0.5477,0.0458,0.8649,0.0898,0.1325,0.0719,1
30.68,-0.0051,0.1938,0.8418,0.5508,0.0509,0.8656,0.0905,0.1334,0.0686,1
30.7,0.1118,0.6414,0.822,0.5536,0.0452,0.8611,0.0905,0.1331,0.0683,1
30.72,-0.152,0.1458,0.631,0.5533,0.0421,0.8598,0.0896,0.1331,0.0688,1
30.74,-0.1778,-0.4901,0.5787,0.5521,0.048,0.8595,0.0896,0.1332,0.0776,1
30.76,-0.0311,-0.3753,0.8747,0.5531,0.0497,0.8576,0.0895,0.1331,0.0833,1
30.78,-0.021,0.0375,0.8204,0.5591,0.0432,0.8568,0.0898,0.133,0.0781,1
30.8,-0.2342,0.1672,0.0829,0.5577,0.0416,0.8588,0.0897,0.1332,0.0618,1
30.82,-0.4059,0.0983,-0.2443,0.5524,0.0428,0.8612,0.0891,0.1333,0.0589,1
30.84,-0.3717,0.174,-0.0091,0.551,0.0422,0.8613,0.0886,0.1326,0.0628,1
30.86,-0.0871,0.4633,-0.0291,0.5501,0.0415,0.8611,0.0887,0.1321,0.0657,1
30.88,0.0999,-0.3267,-0.1169,0.5527,0.0406,0.8591,0.0891,0.133,0.0694,1
30.9,-0.2418,-1.1512,0.0225,0.5536,0.0426,0.8581,0.0883,0.134,0.0646,1
30.92,-0.2449,-0.5496,0.1992,0.5507,0.0455,0.8614,0.088,0.1323,0.0574,1
30.94,0.0894,-0.7729,0.4851,0.554,0.047,0.8613,0.089,0.1314,0.054,1
30.96,0.1481,-0.7267,0.7234,0.5589,0.0447,0.8583,0.0905,0.1328,0.0704,1
30.98,0.2164,-0.0921,0.7737,0.557,0.0455,0.8564,0.0911,0.1325,0.0391,1
31.0,0.0759,0.1266,0.7,0.5574,0.0465,0.8592,0.0904,0.1325,0.0,1
31.02,-0.2313,0.9955,0.6965,0.5568,0.0423,0.8626,0.0881,0.1334,0.0,1
31.04,-0.4822,1.6226,0.6236,0.5557,0.043,0.8575,0.087,0.1328,0.0,1
31.06,-0.4251,1.1671,0.0531,0.5515,0.0447,0.8538,0.0884,0.1318,0.0,1
31.08,-0.2261,0.0472,-0.3456,0.5525,0.0466,0.8576,0.0891,0.1322,0.0,1
31.1,0.0327,-0.659,0.0852,0.5582,0.0464,0.8627,0.0891,0.134,0.0072,1
31.12,0.5692,-1.1898,1.0904,0.5621,0.0437,0.8585,0.0899,0.1336,0.046,1
31.14,0.3638,-1.1724,0.661,0.5638,0.0375,0.8523,0.0886,0.1338,0.0456,1
31.16,-0.145,-0.7773,0.1173,0.5579,0.0452,0.8525,0.0901,0.1342,0.0559,1
31.18,-0.4705,1.0107,0.0252,0.5494,0.0432,0.8583,0.0898,0.1339,0.0643,1
31.2,-0.3258,1.0852,0.3325,0.5469,0.045,0.8618,0.0908,0.1337,0.0486,1
31.22,-0.481,-0.0058,0.7304,0.5513,0.0424,0.8618,0.0897,0.1331,0.0532,1
31.24,0.0431,0.2152,0.7443,0.557,0.0449,0.8577,0.0881,0.1326,0.0576,1
31.26,-0.5023,0.6979,0.4241,0.5555,0.0436,0.8626,0.0894,0.1331,0.0517,1
31.28,-0.5047,1.0886,0.2042,0.5491,0.0467,0.8649,0.0893,0.1342,0.0576,1
31.3,-0.4349,0.5444,0.0547,0.5529,0.0441,0.863,0.0905,0.1334,0.0654,1
31.32,-0.1034,0.4535,-0.034,0.5576,0.0417,0.8585,0.0912,0.1332,0.0659,1
31.34,-0.3683,0.6507,0.1669,0.5553,0.0373,0.8616,0.0882,0.1312,0.0553,1
31.36,-0.2414,0.1916,0.3471,0.5548,0.0454,0.8607,0.0892,0.1318,0.0563,1
31.38,0.1571,0.3183,0.2753,0.5511,0.045,0.8617,0.0885,0.1322,0.048,1
31.4,0.5038,0.1454,0.3286,0.5553,0.0429,0.8563,0.0902,0.1325,0.064,1
31.42,0.1089,-0.5166,0.3076,0.5588,0.0482,0.8549,0.0912,0.1346,0.0735,1
31.44,-0.1866,-0.5071,0.2047,0.557,0.0445,0.8586,0.0883,0.1321,0.0644,1
31.46,0.1017,-0.6452,0.4504,0.552,0.0471,0.8625,0.0881,0.1332,0.0575,1
31.48,0.1966,1.0522,0.8991,0.5532,0.0453,0.8559,0.0902,0.1324,0.0607,1
31.5,0.3082,0.7274,0.8809,0.5555,0.038,0.8564,0.09,0.1335,0.0539,1
31.52,-0.3189,0.0079,0.6325,0.5582,0.0419,0.857,0.0893,0.1331,0.0537,1
31.54,-0.8392,-1.7697,0.2008,0.5513,0.0455,0.8625,0.0883,0.1324,0.0673,1
31.56,-0.2775,-1.7151,0.5439,0.5501,0.0456,0.8666,0.0862,0.1327,0.0586,1
31.58,0.3123,-0.5811,0.586,0.5601,0.0441,0.8641,0.089,0.1324,0.0745,1
31.6,0.0942,1.1352,0.4124,0.5598,0.0438,0.8582,0.0891,0.1326,0.059,1
31.62,0.0358,0.4264,0.3239,0.5535,0.0504,0.8605,0.0885,0.1321,0.0605,1
31.64,-0.161,-0.3177,0.4231,0.5525,0.0462,0.8609,0.0892,0.1317,0.0676,1
31.66,-0.4305,-0.6137,0.7528,0.5571,0.0439,0.8594,0.0903,0.1325,0.0792,1
31.68,-0.4249,0.4859,0.7209,0.5591,0.0416,0.853,0.0914,0.1334,0.0734,1
31.7,-0.6724,0.4721,0.5344,0.5572,0.0376,0.8564,0.0914,0.1339,0.0706,1
31.72,-0.6437,0.1694,0.5546,0.5538,0.0427,0.8581,0.0894,0.1323,0.0625,1
31.74,-0.8025,0.0018,0.585,0.554,0.0426,0.8581,0.0884,0.1324,0.0778,1
31.76,-0.5703,0.7034,0.5831,0.5575,0.0383,0.8578,0.0885,0.1344,0.0746,1
31.78,-0.4917,0.6123,0.2379,0.5555,0.0341,0.8552,0.0894,0.132,0.0708,1
31.8,-0.2254,0.006,-0.2392,0.5537,0.041,0.8559,0.0892,0.1315,0.0645,1
31.82,-0.1781,-1.023,-0.2083,0.5551,0.0446,0.8648,0.0898,0.1326,0.0524,1
31.84,-0.1735,-0.2682,0.4449,0.5575,0.0461,0.8633,0.0893,0.1327,0.0588,1
31.86,-0.3082,0.2588,0.7774,0.564,0.042,0.8583,0.0904,0.1322,0.0626,1
31.88,-0.3769,0.2032,0.529,0.5612,0.0402,0.8562,0.0905,0.1313,0.0636,1
31.9,-0.4452,0.2279,0.2566,0.5545,0.0436,0.8561,0.0897,0.131,0.0716,1
31.92,-0.2017,0.166,0.1753,0.5538,0.04,0.8573,0.0896,0.1318,0.0771,1
31.94,0.0765,-0.0132,0.1153,0.5532,0.0347,0.8592,0.0895,0.1329,0.0719,1
31.96,-0.0224,-0.1044,0.0491,0.5535,0.033,0.8621,0.0896,0.1319,0.0722,1
31.98,0.1756,-0.246,-0.114,0.5529,0.0392,0.8631,0.0891,0.1308,0.0722,1
32.0,0.525,-0.3386,-0.1471,0.551,0.0453,0.8628,0.0884,0.1315,0.0639,1
32.02,0.442,0.1259,-0.0719,0.5531,0.0436,0.8576,0.0884,0.1324,0.0569,1
32.04,0.1019,0.535,-0.0099,0.5596,0.0451,0.8546,0.0886,0.1328,0.0536,1
32.06,-0.1492,1.7989,0.0261,0.5602,0.0453,0.8592,0.0895,0.1328,0.056,1
32.08,-0.2645,3.0459,-0.0593,0.5472,0.0435,0.8609,0.0902,0.1325,0.0616,1
32.1,-0.4351,0.7827,0.0052,0.5411,0.0469,0.863,0.0893,0.1312,0.0678,1
32.12,-0.4806,-2.118,-0.0604,0.5498,0.0439,0.8581,0.0881,0.1315,0.0641,1
32.14,-0.486,-3.1653,0.0402,0.5608,0.0394,0.8533,0.089,0.1325,0.0613,1
32.16,-0.2907,-2.3272,-0.0904,0.561,0.0377,0.8584,0.0891,0.1323,0.0628,1
32.18,-0.3091,-0.7809,-0.0983,0.5555,0.0393,0.8626,0.0885,0.1324,0.0683,1
32.2,-0.0622,-0.6548,0.1055,0.5548,0.042,0.8596,0.0902,0.1318,0.0599,1
32.22,0.3624,-0.1202,0.347,0.5572,0.0398,0.8553,0.0895,0.1309,0.0482,1
32.24,0.4239,1.0197,0.2678,0.559,0.0452,0.8563,0.09,0.1313,0.0836,1
32.26,0.1806,1.2112,0.3392,0.5565,0.045,0.8554,0.09,0.1307,0.0697,1
32.28,0.2514,0.6507,0.3264,0.5544,0.0441,0.8538,0.0893,0.1323,0.0582,1
32.3,0.2194,0.3256,0.4281,0.5604,0.0376,0.8566,0.0891,0.1307,0.0519,1
32.32,0.1261,1.2801,0.3004,0.5609,0.0381,0.8555,0.0909,0.1308,0.0699,1
32.34,0.0455,-0.04,0.1376,0.5562,0.0446,0.8576,0.0906,0.1308,0.0723,1
32.36,-0.3041,-1.5975,-0.1015,0.5563,0.0469,0.8633,0.0882,0.1317,0.0754,1
32.38,-0.4692,-0.454,-0.1467,0.5584,0.0475,0.8589,0.0892,0.1318,0.0671,1
32.4,-0.1657,1.3673,-0.2468,0.557,0.048,0.8538,0.0883,0.1313,0.0703,1
32.42,-0.4243,0.5303,-0.0022,0.5589,0.047,0.8564,0.0911,0.1319,0.0616,1
32.44,-0.8643,0.0258,0.5005,0.558,0.0396,0.8567,0.0901,0.1313,0.066,1
32.46,-0.258,-0.9011,0.2932,0.5553,0.0427,0.8588,0.0874,0.1314,0.0602,1
32.48,0.0321,-0.3475,0.2917,0.5612,0.0437,0.8564,0.0883,0.1337,0.058,1
