time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.02,-0.4036,0.2726,0.4009,0.5472,0.0061,0.8295,0.0826,0.1697,0.1867,1
27.04,-0.3839,0.0756,0.3227,0.5444,0.0128,0.8274,0.0829,0.1692,0.1538,1
27.06,0.0858,-0.252,0.3085,0.5503,-0.0008,0.8294,0.0844,0.1706,0.183,1
27.08,-0.0134,0.0409,0.4893,0.5444,0.0034,0.8343,0.0836,0.1711,0.1499,1
27.1,-0.0721,0.296,0.2751,0.5463,0.0073,0.8303,0.0837,0.1722,0.1932,1
27.12,0.1869,-0.1048,0.238,0.5517,0.006,0.8315,0.0848,0.1701,0.1762,1
27.14,-0.0093,-0.1834,0.2753,0.5485,0.0122,0.836,0.0813,0.1689,0.1869,1
27.16,-0.0452,0.0129,0.5788,0.5459,0.0074,0.8332,0.0819,0.1703,0.1746,1
27.18,-0.1147,-0.4303,0.9004,0.5481,0.0048,0.8276,0.0847,0.1708,0.1575,1
27.2,-0.1555,-0.4074,0.6651,0.5475,0.0063,0.8277,0.0821,0.1714,0.1653,1
27.22,0.0742,-0.2748,0.2572,0.5449,0.0121,0.8322,0.0821,0.1689,0.1579,1
27.24,0.2633,-0.2881,0.2313,0.5435,0.0123,0.8325,0.0823,0.1698,0.1511,1
27.26,0.1624,-0.0352,0.2878,0.5436,0.007,0.8314,0.0823,0.1686,0.1749,1
27.28,-0.0449,0.2026,0.4081,0.5429,0.0043,0.8295,0.0842,0.1679,0.172,1
27.3,-0.103,0.3136,0.543,0.545,0.008,0.8268,0.0848,0.1686,0.1578,1
27.32,-0.1013,0.3237,0.3015,0.5473,0.0101,0.829,0.0843,0.1682,0.1815,1
27.34,-0.3216,0.3089,-0.0344,0.5436,0.0068,0.8317,0.0851,0.1715,0.1716,1
27.36,-0.5382,0.7237,-0.056,0.5448,0.0092,0.8276,0.085,0.1692,0.1395,1
27.38,-0.3297,-0.3083,0.16,0.5478,0.0078,0.8242,0.0849,0.1706,0.159,1
27.4,-0.4469,-0.3309,0.3596,0.5528,0.0079,0.8265,0.0821,0.1694,0.1819,1
27.42,-0.3139,-0.025,0.2241,0.5535,0.0091,0.8264,0.083,0.1723,0.1678,1
27.44,-0.3838,0.4057,-0.0527,0.5401,0.0122,0.8349,0.0847,0.1698,0.1427,1
27.46,-0.5376,-0.0509,0.1563,0.5497,0.0072,0.8325,0.0843,0.1685,0.1711,1
27.48,-0.6716,0.3868,0.0164,0.5478,0.0039,0.8249,0.0829,0.1694,0.1741,1
27.5,-0.1112,-0.5742,0.5425,0.5469,-0.0004,0.8291,0.0832,0.1689,0.1502,1
27.52,-0.0899,-0.4447,0.1601,0.5454,0.0017,0.8295,0.0854,0.1709,0.1782,1
27.54,-0.1087,0.038,0.2614,0.5436,0.0073,0.8295,0.0842,0.1702,0.167,1
27.56,-0.3458,0.2246,0.1612,0.5432,0.0077,0.8278,0.0815,0.1695,0.1529,1
27.58,-0.3837,0.1098,0.1639,0.5485,0.0102,0.8266,0.081,0.1718,0.1549,1
27.6,-0.4093,0.0504,0.1526,0.5482,0.0079,0.8301,0.0812,0.1725,0.1664,1
27.62,-0.2597,0.5993,0.1771,0.548,0.0068,0.829,0.0845,0.171,0.1582,1
27.64,0.0242,1.2442,0.2171,0.5493,0.0087,0.8282,0.0841,0.1699,0.1567,1
27.66,-0.1449,0.9777,0.1717,0.5469,0.0067,0.8316,0.0828,0.1698,0.1552,1
27.68,-0.4147,-0.0379,-0.0665,0.5424,0.0048,0.8326,0.0849,0.1701,0.1527,1
27.7,-0.3283,-0.792,-0.1618,0.5419,0.0068,0.8316,0.0847,0.1708,0.1741,1
27.72,-0.2594,-0.5083,0.1206,0.5476,0.0066,0.8308,0.0825,0.1707,0.1868,1
27.74,-0.2091,0.4908,0.2133,0.5514,0.006,0.8278,0.0833,0.1694,0.1752,1
27.76,-0.6055,0.4784,0.3902,0.5468,0.006,0.8269,0.0847,0.1708,0.1752,1
27.78,-0.4017,0.3812,0.3353,0.5471,0.0005,0.8293,0.0846,0.169,0.1817,1
27.8,-0.5458,-0.1238,0.2745,0.5495,0.0083,0.828,0.0838,0.1695,0.1718,1
27.82,-0.2063,0.1737,0.1395,0.5435,0.0067,0.8208,0.0854,0.1656,0.1963,1
27.84,0.4128,0.1997,0.2678,0.5471,0.0136,0.8338,0.0829,0.1727,0.1524,1
27.86,0.1511,-0.3736,0.3658,0.5455,0.0038,0.8326,0.0832,0.1705,0.1551,1
27.88,-0.2436,-1.1489,0.4198,0.5532,0.0061,0.8308,0.0838,0.1687,0.1586,1
27.9,-0.2668,-0.5896,0.3661,0.5501,0.0055,0.8287,0.0833,0.1673,0.1667,1
27.92,-0.5767,0.344,0.0651,0.5531,0.0019,0.8283,0.085,0.1685,0.1874,1
27.94,-0.5727,0.4977,0.0096,0.5454,0.0038,0.8237,0.0839,0.1684,0.1802,1
27.96,-0.2864,-0.4818,0.0654,0.5414,0.005,0.824,0.0835,0.1732,0.1739,1
27.98,0.027,-0.4011,0.1135,0.5428,0.0117,0.825,0.0834,0.1712,0.1647,1
28.0,0.1964,-0.0543,0.1117,0.5444,0.0069,0.8281,0.0828,0.1698,0.1677,1
28.02,0.0436,0.0735,0.0131,0.5468,0.0042,0.8332,0.0829,0.1698,0.1631,1
28.04,-0.1909,-0.0323,0.1082,0.5509,0.0079,0.8308,0.0842,0.1709,0.1618,1
28.06,-0.1831,0.0367,0.3725,0.5521,0.008,0.8262,0.0835,0.1701,0.1758,1
28.08,-0.084,0.1383,0.3261,0.5513,0.0035,0.8272,0.0814,0.1683,0.1797,1
28.1,-0.0724,-0.0756,0.1916,0.5475,0.0031,0.8293,0.0824,0.1704,0.1689,1
28.12,-0.1508,0.1767,0.3461,0.538,0.009,0.8301,0.084,0.1701,0.1603,1
28.14,-0.3362,0.2134,0.1427,0.5408,0.0044,0.8255,0.0832,0.1688,0.1559,1
28.16,-0.1321,-0.3791,0.0931,0.5454,0.0069,0.8281,0.0837,0.1691,0.1681,1
28.18,-0.4161,-0.5623,0.3639,0.5493,0.0086,0.8313,0.0833,0.1687,0.1751,1
28.2,-0.0364,-0.8831,0.1273,0.5461,0.0028,0.8295,0.0849,0.1678,0.1469,1
28.22,0.0539,-0.9084,0.1974,0.5444,0.0047,0.8318,0.0814,0.1711,0.171,1
28.24,-0.3202,0.2539,-0.0641,0.5458,0.0039,0.8288,0.0843,0.1707,0.1701,1
28.26,-0.2916,0.3131,-0.5631,0.5505,0.0021,0.8297,0.0835,0.1688,0.1432,1
28.28,-0.5122,0.028,-0.4428,0.5528,-0.0025,0.8205,0.083,0.1699,0.1633,1
28.3,-0.573,0.1586,-0.328,0.5521,0.004,0.8216,0.0843,0.1688,0.1639,1
28.32,-0.5252,-0.9392,0.5002,0.5501,0.0131,0.8278,0.0856,0.1683,0.1788,1
28.34,-0.4514,-0.2315,1.1303,0.5528,0.0146,0.8256,0.0835,0.17,0.1701,1
28.36,-0.2101,0.0741,1.2801,0.5482,0.0132,0.8279,0.0829,0.1697,0.1829,1
28.38,-0.1742,-0.1894,1.1699,0.5455,0.0127,0.8333,0.0844,0.1703,0.1756,1
28.4,-0.127,-0.0727,0.9923,0.5478,0.0115,0.8335,0.0852,0.1711,0.1722,1
28.42,-0.4386,0.2854,0.548,0.5474,0.0042,0.8299,0.084,0.1711,0.1687,1
28.44,-0.756,0.4989,0.1196,0.5478,0.0021,0.8265,0.0832,0.1709,0.1629,1
28.46,-0.308,0.6147,-0.1189,0.546,0.0101,0.8279,0.0841,0.1707,0.1647,1
28.48,0.1412,0.6024,-0.5178,0.543,0.0097,0.8305,0.0847,0.1695,0.1802,1
28.5,-0.0455,0.3016,-0.8658,0.5489,0.0034,0.829,0.0843,0.168,0.1878,1
28.52,0.0409,-0.2366,-0.6813,0.5501,0.0081,0.8291,0.0844,0.1696,0.1556,1
28.54,0.2848,-0.5641,-0.3046,0.5465,0.0018,0.8292,0.0832,0.1712,0.1521,1
28.56,0.4537,0.0522,0.0548,0.5559,0.0,0.8252,0.0843,0.1664,0.1693,1
28.58,-0.1317,0.1659,-0.1822,0.5549,0.0147,0.8184,0.0847,0.1652,0.1648,1
28.6,-0.3655,0.2272,-0.0428,0.5452,0.0077,0.8242,0.0852,0.1682,0.1696,1
28.62,-0.4065,0.1565,-0.1097,0.548,0.0104,0.8284,0.0855,0.169,0.1604,1
28.64,-0.8638,-0.147,0.5215,0.5463,0.0065,0.8318,0.0832,0.1719,0.1321,1
28.66,-0.6257,0.5271,0.7337,0.5483,0.004,0.8312,0.0864,0.1684,0.1464,1
28.68,-0.5346,0.3301,0.7792,0.5431,0.0047,0.8314,0.0852,0.1696,0.1608,1
28.7,-0.9422,0.5108,0.3731,0.5378,0.0038,0.8359,0.0837,0.1724,0.149,1
28.72,-0.8202,1.1853,-0.3288,0.5426,0.0054,0.8263,0.0826,0.1694,0.1438,1
28.74,-0.504,0.5961,-0.5496,0.548,0.0051,0.8302,0.0829,0.1689,0.162,1
28.76,-0.5256,-0.2478,-0.3908,0.5406,0.003,0.8338,0.0821,0.1691,0.1663,1
28.78,-0.7098,-0.2728,-0.3031,0.541,0.0082,0.832,0.0832,0.1717,0.1667,1
28.8,-0.4819,0.1622,-0.3044,0.5507,0.0084,0.8267,0.0846,0.1702,0.1831,1
28.82,-0.2568,0.3046,0.0349,0.5517,0.0031,0.8248,0.084,0.1688,0.1753,1
28.84,-0.2574,0.2539,0.5324,0.5448,0.0044,0.8276,0.0827,0.1682,0.1676,1
28.86,-0.1287,0.1293,0.8514,0.5458,0.0088,0.8297,0.0828,0.1692,0.1666,1
28.88,-0.1332,0.0186,0.9556,0.5505,0.0084,0.8316,0.0834,0.1705,0.1656,1
28.9,-0.4791,0.0913,0.9273,0.5498,0.0079,0.8335,0.0837,0.169,0.1624,1
28.92,-0.463,0.2715,0.9001,0.5528,0.0071,0.8286,0.0831,0.1699,0.1408,1
28.94,-0.1831,0.7164,0.7037,0.5538,0.0032,0.8239,0.0813,0.1692,0.1758,1
28.96,-0.2979,0.5022,0.5788,0.5412,0.0068,0.8252,0.0857,0.1693,0.1668,1
28.98,-0.2443,0.0369,0.8267,0.5451,0.0006,0.8289,0.0856,0.1705,0.1595,1
29.0,-0.1395,0.1351,0.6203,0.5475,0.0068,0.8293,0.0848,0.1698,0.156,1
29.02,-0.5153,-0.3013,0.2816,0.5474,-0.0001,0.8312,0.0848,0.1715,0.1615,1
29.04,-0.0063,0.2047,0.3093,0.5458,0.003,0.836,0.0857,0.169,0.171,1
29.06,-0.5504,0.0405,0.1393,0.5404,0.0014,0.8274,0.0838,0.1701,0.1516,1
29.08,-0.2501,-0.4082,0.1092,0.545,0.0067,0.8295,0.0876,0.1702,0.1565,1
29.1,-0.5473,0.1409,0.0051,0.5409,0.0052,0.8296,0.0861,0.1692,0.1405,1
29.12,-0.4497,0.0338,-0.0105,0.5456,0.0028,0.8335,0.0862,0.1712,0.171,1
29.14,-0.2092,-0.0145,0.049,0.5457,-0.0029,0.8326,0.0853,0.1736,0.1621,1
29.16,0.0054,0.7029,0.352,0.5413,0.0009,0.8304,0.0857,0.1705,0.1648,1
29.18,0.1301,0.13,0.2861,0.5432,0.0043,0.8314,0.0861,0.1674,0.1676,1
29.2,0.1352,-0.5694,0.1695,0.5474,0.0023,0.8309,0.0864,0.1701,0.1672,1
29.22,0.0681,-0.1482,0.3037,0.5532,0.0017,0.8289,0.0858,0.1713,0.1625,1
29.24,-0.0002,0.1813,0.4017,0.5523,0.0033,0.8259,0.0862,0.1703,0.1435,1
29.26,-0.2932,0.338,0.3195,0.5521,0.0035,0.8296,0.0852,0.1695,0.1304,1
29.28,-0.6731,0.9013,0.2753,0.5499,0.0035,0.8353,0.0841,0.1699,0.142,1
29.3,-0.6382,1.3281,0.263,0.5419,0.0049,0.832,0.085,0.1714,0.1692,1
29.32,-0.1426,1.1459,0.181,0.542,0.006,0.828,0.0846,0.1719,0.1848,1
29.34,0.4047,0.5673,0.2392,0.5378,0.0056,0.8285,0.0861,0.1713,0.1662,1
29.36,0.303,0.7415,0.3044,0.5371,0.0045,0.8286,0.0866,0.1676,0.1623,1
29.38,-0.1412,0.4249,0.2268,0.5405,0.0092,0.832,0.0873,0.1682,0.1741,1
29.4,-0.274,-0.0472,0.0835,0.546,0.0133,0.8328,0.0867,0.1688,0.1708,1
29.42,-0.5825,1.2587,0.2991,0.5494,0.0071,0.8321,0.0854,0.1672,0.1866,1
29.44,-0.5482,1.5727,0.1592,0.5487,0.008,0.8293,0.0847,0.1638,0.1867,1
29.46,-0.9355,1.5774,0.0867,0.5458,0.0024,0.8346,0.0863,0.1652,0.1781,1
29.48,-0.9465,2.2056,0.0639,0.5401,0.0002,0.837,0.0859,0.1652,0.2122,1
29.5,-0.3952,1.114,0.2284,0.5324,-0.0055,0.8323,0.0858,0.1644,0.1734,1
29.52,-0.1505,-0.1237,0.0528,0.5363,-0.0064,0.8299,0.0879,0.1654,0.1901,1
29.54,-0.2254,-0.6804,0.188,0.5432,0.004,0.8307,0.0864,0.1628,0.1599,1
29.56,0.1363,0.339,0.2552,0.5432,0.0044,0.8339,0.0918,0.1628,0.1866,1
29.58,0.0535,0.8385,0.2593,0.5468,-0.0017,0.8344,0.0909,0.1636,0.1723,1
29.6,-0.0362,1.2845,0.2997,0.5452,0.0018,0.8311,0.0964,0.1646,0.165,1
29.62,-0.0724,1.1654,0.2753,0.539,0.0049,0.8291,0.1016,0.1644,0.1735,1
29.64,-0.2309,0.7071,0.0868,0.5398,0.001,0.8319,0.1006,0.165,0.1747,1
29.66,-0.0148,0.7277,-0.0204,0.5387,-0.0017,0.8336,0.1009,0.1652,0.1779,1
29.68,0.2744,0.8255,-0.1654,0.5368,0.0027,0.8323,0.1023,0.164,0.1747,1
29.7,0.238,0.6288,-0.1855,0.5373,0.0075,0.8327,0.1014,0.1633,0.1659,1
29.72,0.1086,0.4466,0.0688,0.5366,0.0047,0.8337,0.1026,0.163,0.1653,1
29.74,-0.0854,0.1389,0.0349,0.5419,0.0008,0.8327,0.1063,0.1609,0.1671,1
29.76,-0.179,-0.0901,-0.0835,0.5422,0.0036,0.833,0.1066,0.1604,0.1794,1
29.78,-0.608,0.3144,-0.25,0.5342,0.0054,0.8323,0.1042,0.1647,0.1739,1
29.8,-0.3562,0.6585,-0.2335,0.5371,0.0006,0.8334,0.0999,0.1656,0.1725,1
29.82,0.0058,0.1328,-0.1052,0.5399,-0.0013,0.8357,0.0938,0.1631,0.1501,1
29.84,0.1065,-0.0271,0.0894,0.5382,0.0018,0.8366,0.0868,0.1645,0.1858,1
29.86,-0.3202,1.2314,0.08,0.538,0.0009,0.8356,0.0849,0.1636,0.1658,1
29.88,0.0546,0.322,-0.2416,0.5298,0.0084,0.8321,0.0884,0.166,0.1684,1
29.9,0.4548,-0.4239,0.0354,0.5403,0.0064,0.8328,0.0862,0.1651,0.1345,1
29.92,0.0778,0.5347,-0.0087,0.5496,0.0091,0.8342,0.0862,0.1629,0.1656,1
29.94,0.1993,3.6848,0.0282,0.547,0.0082,0.8341,0.0878,0.1672,0.1631,1
29.96,0.2022,5.1038,-0.0086,0.5391,0.0061,0.8345,0.0866,0.1624,0.1617,1
29.98,0.2448,5.0142,0.199,0.5294,0.0071,0.8368,0.0863,0.1643,0.1716,1
30.0,0.5245,3.3304,0.1907,0.5238,0.0046,0.8359,0.087,0.1649,0.1753,1
30.02,0.7437,-0.5506,0.4191,0.5223,0.0026,0.8392,0.0862,0.1671,0.1921,1
30.04,0.7308,-2.6193,0.3746,0.5298,0.0034,0.8426,0.0862,0.1647,0.1895,1
30.06,0.356,-2.1686,0.3206,0.535,0.0066,0.8442,0.0852,0.1638,0.1796,1
30.08,-0.0979,-1.189,0.3359,0.5299,0.0105,0.8429,0.0844,0.1654,0.1936,1
30.1,-0.1258,-0.9247,0.2618,0.5316,0.0109,0.8383,0.0842,0.166,0.1906,1
30.12,-0.1806,-0.9776,0.2395,0.5358,0.0074,0.834,0.0828,0.1655,0.1724,1
30.14,-0.3193,-1.2859,0.235,0.5322,0.0065,0.8332,0.082,0.1638,0.1766,1
30.16,-0.0113,-1.5398,0.2819,0.5359,0.009,0.8358,0.0832,0.1644,0.1652,1
30.18,-0.1014,-0.2067,0.443,0.5379,0.0079,0.837,0.083,0.1669,0.1434,1
30.2,-0.1416,-0.1874,0.3629,0.5375,0.0008,0.832,0.083,0.1663,0.1483,1
30.22,-0.0518,-0.4842,0.5004,0.5347,0.0038,0.8346,0.083,0.1652,0.1548,1
30.24,0.2017,-0.1872,0.4451,0.5386,0.0031,0.8348,0.084,0.1681,0.1884,1
30.26,-0.1799,-0.6821,0.6238,0.5374,0.0064,0.8323,0.0833,0.167,0.1702,1
30.28,0.376,-1.2151,0.6493,0.5347,0.0083,0.8379,0.0832,0.1669,0.1536,1
30.3,0.2206,-1.808,0.5345,0.5431,0.0081,0.8349,0.0826,0.17,0.1591,1
30.32,-0.0614,-1.1901,0.6122,0.5406,0.0018,0.8315,0.0835,0.1645,0.1778,1
30.34,0.0117,-1.0213,0.22,0.5436,0.0071,0.8319,0.0831,0.1664,0.1539,1
30.36,-0.2355,-0.6363,0.407,0.5369,0.0056,0.8318,0.0841,0.1672,0.1711,1
30.38,-0.3505,-0.1562,0.2427,0.5443,0.0078,0.8301,0.0832,0.1693,0.1724,1
30.4,-0.3227,-0.4668,0.252,0.542,0.014,0.834,0.0829,0.1661,0.1623,1
30.42,-0.5124,-1.2752,0.2766,0.5378,0.0042,0.8341,0.0823,0.1646,0.1716,1
30.44,-0.6524,-2.2042,0.3724,0.537,0.0043,0.8366,0.0841,0.1668,0.1628,1
30.46,-0.7339,-2.0855,0.1108,0.5452,0.0098,0.835,0.0838,0.1687,0.1594,1
30.48,-0.62,-0.4952,0.1743,0.5485,0.0079,0.833,0.084,0.1705,0.1687,1
30.5,-0.3816,0.5209,0.2103,0.5461,0.0045,0.8323,0.0827,0.1712,0.1731,1
30.52,-0.2408,0.8688,0.0771,0.5415,0.0019,0.8328,0.0832,0.1707,0.1721,1
30.54,-0.0675,1.5983,0.2945,0.5384,0.0047,0.8336,0.0848,0.1705,0.1581,1
30.56,0.174,1.6541,0.5223,0.5389,0.008,0.8334,0.083,0.1707,0.1465,1
30.58,0.2137,0.9005,0.5853,0.538,0.0012,0.8358,0.0828,0.1715,0.1663,1
30.6,0.0116,0.8007,0.6549,0.5357,-0.0004,0.838,0.0842,0.1727,0.1891,1
30.62,-0.3071,0.5514,0.1924,0.5344,0.0027,0.8353,0.0843,0.1716,0.191,1
30.64,-0.3397,0.0338,0.1751,0.5391,0.0057,0.8348,0.0848,0.1698,0.1666,1
30.66,-0.275,0.3497,-0.165,0.5316,0.0009,0.8349,0.0834,0.1706,0.1636,1
30.68,-0.3881,0.1876,0.067,0.5352,0.0019,0.8314,0.0839,0.1667,0.1642,1
30.7,0.0806,0.2097,0.2436,0.5381,0.0057,0.8305,0.084,0.1687,0.1469,1
30.72,-0.0255,-0.8279,0.1029,0.546,0.007,0.834,0.0839,0.1699,0.1617,1
30.74,-0.3736,-0.7677,0.1757,0.5396,0.0116,0.8344,0.0845,0.1693,0.1904,1
30.76,-0.161,0.0174,0.0333,0.5456,0.0004,0.8289,0.0827,0.1693,0.1571,1
30.78,-0.2886,-0.8252,0.3845,0.5499,0.002,0.8332,0.0824,0.1718,0.1441,1
30.8,-0.3924,-0.0222,0.2144,0.5433,0.0072,0.8298,0.0839,0.171,0.1413,1
30.82,-0.1855,0.0115,0.0125,0.5384,0.005,0.8304,0.0838,0.1694,0.1751,1
30.84,-0.0834,0.152,-0.1129,0.5439,0.0064,0.8326,0.0847,0.1703,0.1869,1
30.86,-0.1101,0.4514,0.0927,0.5426,0.0105,0.8312,0.0845,0.1715,0.1789,1
30.88,0.1304,0.1003,0.2391,0.5368,0.0103,0.8294,0.084,0.1686,0.1717,1
30.9,0.1258,-0.2533,0.1955,0.5378,0.0073,0.8315,0.0833,0.1687,0.1687,1
30.92,-0.3175,-0.2583,0.046,0.5431,0.0062,0.8324,0.0832,0.1709,0.1757,1
30.94,-0.6155,0.3963,-0.0886,0.5427,0.0059,0.8301,0.0837,0.1712,0.175,1
30.96,-0.6828,0.4712,-0.0558,0.54,0.0051,0.8292,0.0837,0.172,0.1567,1
30.98,-0.7982,-0.1265,0.055,0.5415,0.003,0.8309,0.083,0.1731,0.1508,1
31.0,-0.8823,0.3482,0.1644,0.5421,0.0038,0.8306,0.0832,0.1715,0.1603,1
31.02,-0.8877,1.252,0.3244,0.54,0.0102,0.8311,0.0845,0.1701,0.1582,1
31.04,-0.8169,0.9427,0.2762,0.5409,0.0101,0.8371,0.0848,0.17,0.1559,1
31.06,-0.5576,0.2347,0.0999,0.5399,0.0028,0.8365,0.0847,0.1666,0.1605,1
31.08,-0.4611,0.544,0.3078,0.5406,-0.0014,0.8344,0.084,0.1686,0.1744,1
31.1,-0.4039,-0.2634,0.4055,0.5439,0.0023,0.832,0.0859,0.1667,0.1624,1
31.12,-0.1955,-0.0194,0.2929,0.541,0.006,0.8341,0.0871,0.1711,0.1477,1
31.14,-0.0287,0.1981,0.1392,0.533,0.0083,0.8324,0.0836,0.1719,0.1631,1
31.16,0.1076,0.2618,0.0693,0.5421,0.0005,0.8344,0.084,0.1677,0.1781,1
31.18,-0.2616,0.8474,0.2557,0.5394,0.0093,0.8395,0.0828,0.1679,0.1618,1
31.2,-0.0238,0.5772,0.2646,0.5382,0.0052,0.8318,0.084,0.1721,0.1401,1
31.22,0.0557,-0.3523,0.4933,0.5392,0.0084,0.8313,0.0839,0.1707,0.1624,1
31.24,-0.2404,0.1432,0.2677,0.5342,0.0043,0.834,0.0828,0.1706,0.1547,1
31.26,-0.5122,0.241,0.2994,0.5345,0.0008,0.8335,0.0831,0.1687,0.145,1
31.28,-0.3084,0.3623,0.4943,0.535,0.0027,0.8303,0.0824,0.1675,0.1706,1
31.3,0.017,0.2502,0.5685,0.5345,0.0006,0.8343,0.0834,0.1684,0.1659,1
31.32,0.0176,0.267,0.3405,0.5352,0.0014,0.8378,0.083,0.1674,0.1677,1
31.34,0.1157,0.2831,0.2336,0.5392,0.0022,0.8368,0.082,0.1685,0.1648,1
31.36,0.3425,-0.2624,-0.0278,0.5421,0.0094,0.8346,0.083,0.1707,0.1621,1
31.38,0.3532,-0.4539,-0.1976,0.5403,0.0093,0.834,0.0836,0.1725,0.164,1
31.4,0.1814,-0.272,0.036,0.5362,0.007,0.833,0.0841,0.1713,0.1679,1
31.42,-0.2459,-0.3971,0.1817,0.5368,0.0092,0.8342,0.0837,0.1693,0.1772,1
31.44,-0.5967,-0.2934,0.1077,0.5414,0.0088,0.836,0.0831,0.1694,0.1916,1
31.46,-0.4627,0.3485,0.0945,0.5423,0.0089,0.8333,0.085,0.1693,0.1881,1
31.48,-0.2674,0.6753,0.0794,0.5397,0.0041,0.8329,0.0834,0.1697,0.1588,1
31.5,0.2339,0.2378,0.3893,0.5338,-0.0009,0.8331,0.0805,0.1702,0.159,1
31.52,0.3231,0.0669,0.7251,0.5309,-0.0014,0.8347,0.084,0.1729,0.1669,1
31.54,0.1954,0.0267,0.4297,0.5315,0.0047,0.8348,0.0844,0.1719,0.1727,1
31.56,-0.341,-0.5332,-0.1138,0.5327,0.0034,0.8349,0.0816,0.1702,0.1584,1
31.58,-0.3266,-0.1936,-0.064,0.5359,0.0076,0.8358,0.0826,0.1693,0.1613,1
31.6,-0.6198,-0.188,0.298,0.538,0.0034,0.8361,0.082,0.1647,0.149,1
31.62,-0.0174,-0.2409,0.5447,0.539,-0.0015,0.8322,0.0845,0.1679,0.1483,1
31.64,0.5696,-0.0899,0.6025,0.5388,0.0072,0.8351,0.0835,0.1714,0.1864,1
31.66,0.1242,0.695,0.5688,0.5331,0.0048,0.8348,0.0867,0.167,0.1489,1
31.68,0.0532,0.683,0.2153,0.5356,0.0028,0.8328,0.0875,0.1672,0.1735,1
31.7,-0.5418,0.0487,-0.0903,0.5361,0.0019,0.8378,0.0842,0.1666,0.164,1
31.72,-0.1568,0.3731,0.1281,0.5372,0.0012,0.8382,0.0843,0.1671,0.1576,1
31.74,-0.1275,0.3591,0.2453,0.5391,0.0046,0.834,0.0849,0.1687,0.1566,1
31.76,-0.135,0.0639,0.0744,0.5362,0.008,0.8347,0.0857,0.1715,0.1526,1
31.78,-0.242,-0.2093,0.0098,0.5344,0.0057,0.8318,0.0854,0.1728,0.1701,1
31.8,-0.3448,-0.5803,-0.0012,0.5395,0.0065,0.8325,0.0847,0.1698,0.1487,1
31.82,-0.2484,-0.8268,0.18,0.5439,0.008,0.8347,0.0829,0.1693,0.1468,1
31.84,-0.2313,-0.5041,0.1992,0.5389,0.0106,0.8331,0.0826,0.1709,0.1579,1
31.86,-0.3524,-0.0594,0.0786,0.5336,0.0084,0.8326,0.0831,0.1711,0.1514,1
31.88,-0.2582,0.3401,0.0242,0.5336,0.0035,0.8329,0.0826,0.1705,0.1545,1
31.9,-0.1153,0.6935,-0.1105,0.5326,0.0053,0.8322,0.0829,0.1699,0.1745,1
31.92,-0.269,0.5619,0.0743,0.5315,0.0025,0.834,0.0828,0.1702,0.1913,1
31.94,-0.2874,0.5968,0.4708,0.5301,0.0009,0.8352,0.0838,0.1679,0.1589,1
31.96,-0.0815,0.3456,0.5043,0.5326,0.0053,0.833,0.0846,0.1673,0.1577,1
31.98,-0.0384,0.0479,0.3163,0.5325,0.0053,0.831,0.082,0.1679,0.1715,1
32.0,0.0019,-0.574,0.1025,0.5356,0.0002,0.834,0.0844,0.1707,0.1603,1
32.02,0.3905,-0.1211,0.2982,0.5409,-0.0013,0.8331,0.0842,0.1706,0.1748,1
32.04,-0.1312,0.0316,0.6566,0.5413,0.0107,0.8342,0.0827,0.1704,0.1624,1
32.06,-0.502,-0.3465,0.408,0.5419,0.0062,0.8276,0.0871,0.1669,0.1527,1
32.08,-0.8051,-0.2206,0.2982,0.5393,-0.0025,0.8344,0.0824,0.1685,0.1777,1
32.1,-0.8012,0.0466,0.42,0.5395,0.0078,0.8364,0.0832,0.1726,0.1854,1
32.12,-0.6892,-0.01,0.2004,0.5372,0.0064,0.8325,0.0842,0.1728,0.1741,1
32.14,-0.2186,-0.1516,0.0768,0.5386,0.0011,0.8296,0.0843,0.1731,0.1601,1
32.16,-0.3203,-0.1781,-0.0312,0.5371,0.0041,0.834,0.0832,0.1682,0.191,1
32.18,-0.2543,0.2489,-0.1854,0.5393,0.0014,0.8366,0.0836,0.1686,0.1696,1
32.2,-0.0045,0.5791,0.0001,0.5362,0.002,0.8382,0.0842,0.1694,0.1829,1
32.22,-0.0143,0.4392,0.1231,0.5318,0.0037,0.8373,0.0826,0.167,0.1873,1
32.24,0.0676,0.0856,0.0799,0.5321,0.0042,0.8362,0.083,0.1661,0.1749,1
32.26,0.1038,0.1385,0.0551,0.5349,0.0028,0.8346,0.0846,0.168,0.155,1
32.28,0.309,0.3175,-0.2885,0.5358,0.003,0.8335,0.084,0.168,0.1651,1
32.3,0.4433,-0.04,-0.3741,0.5383,0.0065,0.8358,0.0839,0.1661,0.163,1
32.32,0.3013,-0.4214,-0.223,0.5409,0.0093,0.836,0.0834,0.1668,0.1569,1
32.34,0.1358,-0.0888,-0.2615,0.5377,0.0077,0.8338,0.083,0.167,0.1788,1
32.36,-0.0758,0.5777,-0.2384,0.5359,0.0032,0.8346,0.0863,0.1636,0.1854,1
32.38,-0.3144,0.8599,-0.3179,0.5404,-0.0008,0.8338,0.0865,0.162,0.1867,1
32.4,-0.5935,0.6563,-0.1077,0.5399,0.0004,0.8332,0.0845,0.1639,0.1731,1
